# seed=22
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,7,-0.7477,0.9600,0.7076,-0.5169,-0.3452,"3 4 5 4 6 42 3 37 2 0 0 2 42 6 2 37 5 12 25 16 5 0 3 0 42 2 6 12 1 0 5 2 2 26 2 0 12 2 5 6 4 2 0 4 37 38 3 3 4 5 12 1 2 42 1 0 0 13 2 26 2 2 6 6 1 3 5 6 3 0 2 0 4 2 0 4 5 2 2 42 0 41 4 5 13 28 0 2 3 6 2 2 6 12 26 3 4 2 42 0 25 25 27 25 40 40 40 40 25 25 40 25 25 25 40 25 25 26 27 40 25 40 40 25 34 34 25 25 25 27 38 25 40 40 25 25 25 25 34 26 26 40 26 25 25 40 40 25 25 40 25 25 25 40 27 40 25 25 40 25 34 25 26 40 40 25 12 25 40 40 25 27 26 40 25 40 25 25 26 25 25 12 25 25 25 40 12 40 25 25 25 26 26 25 25 40 27 25 25 40 42 37 25 21 25 21 25 25 26 27 25 25 25 21 25 21 25 25 4 25 21 25 2 25 25 25 25 25 25 25 25 25 26 25 25 25 25 25 25 25 22 25 22 25 27 25 22 2 21 25 26 27 25 21 25 26 25 42 42 25 26 25 26 25 6 25 25 25 21 25 25 27 25 27 42 25 25 21 25 21 21 27 21 25 1 25 42 25 25 26 21 21 25 25 25 25 27 21 27 26 27 12 27 3 26 17 17 25 12 3 18 26 25 18 25 25 12 25 18 27 26 17 0 25 25 25 17 18 17 27 25 12 25 25 25 0 25 18 25 17 27 25 0 25 25 25 25 0 3 12 26 3 25 27 25 0 25 25 12 25 17 25 25 25 17 18 25 25 25 12 12 27 0 25 17 0 12 12 26 26 25 12 25 27 25 25 27 26 26 25 25 25 11 18 21 26 3 25 25 25 25 27 25 34 27 27 27 26 33 31 27 27 25 25 26 25 25 32 27 25 25 25 25 25 25 32 25 25 26 25 25 25 25 27 27 25 25 25 25 25 31 31 25 25 25 25 25 27 25 25 9 34 34 25 31 25 25 25 34 36 25 25 25 25 27 25 25 25 26 25 25 25 25 31 25 26 25 26 26 31 31 27 25 25 25 25 27 25 25 25 25 25 32 25 26 25 25 25 31 27"
24,7,-0.7353,0.9630,0.7590,-0.5159,-0.2936,"3 4 5 4 6 42 3 37 2 0 0 2 42 6 2 37 5 12 25 16 5 0 3 0 42 2 6 12 1 0 5 2 2 26 2 0 12 2 5 6 4 2 0 4 37 38 3 3 4 5 12 1 2 42 1 0 0 13 2 26 2 2 6 6 1 3 5 6 3 0 2 0 4 2 0 4 5 2 2 42 0 41 4 5 13 28 0 2 3 6 2 2 6 12 26 3 4 2 42 0 25 25 27 25 40 40 40 40 25 25 40 25 25 25 40 25 25 26 27 40 25 40 40 25 34 34 25 25 25 27 38 25 40 40 25 25 25 25 34 26 26 40 26 25 25 40 40 25 25 40 25 25 25 40 27 40 25 25 40 25 34 25 26 40 40 25 12 25 40 40 25 27 26 40 25 40 25 25 26 25 25 12 25 25 25 40 12 40 25 25 25 26 26 25 25 40 27 25 25 40 42 37 25 21 25 21 25 25 26 27 25 25 25 21 25 21 25 25 4 25 21 25 2 25 25 25 25 25 25 25 25 25 26 25 25 25 25 25 25 25 22 25 22 25 27 25 22 2 21 25 26 27 25 21 25 26 25 42 42 25 26 25 26 25 6 25 25 25 21 25 25 27 25 27 42 25 25 21 25 21 21 27 21 25 1 25 42 25 25 26 21 21 25 25 25 25 27 21 27 26 27 12 27 3 26 17 17 25 12 3 18 26 25 18 25 25 12 25 18 27 26 17 0 25 25 25 17 18 17 27 25 12 25 25 25 0 25 18 25 17 27 25 0 25 25 25 25 0 3 12 26 3 25 27 25 0 25 25 12 25 17 25 25 25 17 18 25 25 25 12 12 27 0 25 17 0 12 12 26 26 25 12 25 27 25 25 27 26 26 25 25 25 11 18 21 26 3 25 25 25 25 27 25 34 27 27 27 26 33 31 27 27 25 25 26 25 25 32 27 25 25 25 25 25 25 32 25 25 26 25 25 25 25 27 27 25 25 25 25 25 31 31 25 25 25 25 25 27 25 25 9 34 34 25 31 25 25 25 34 36 25 25 25 25 27 25 25 25 26 25 25 25 25 31 25 26 25 26 26 31 31 27 25 25 25 25 27 25 25 25 25 25 32 25 26 25 25 25 31 27"
25,7,-0.7709,0.9667,0.6524,-0.5217,-0.3434,"3 4 5 4 6 42 3 37 2 0 0 2 42 6 2 37 5 12 25 16 5 0 3 0 42 2 6 12 1 0 5 2 2 26 2 0 12 2 5 6 4 2 0 4 37 38 3 3 4 5 12 1 2 42 1 0 0 13 2 26 2 2 6 6 1 3 5 6 3 0 2 0 4 2 0 4 5 2 2 42 0 41 4 5 13 28 0 2 3 6 2 2 6 12 26 3 4 2 42 0 25 25 27 25 40 40 40 40 25 25 40 25 25 25 40 25 25 26 27 40 25 40 40 25 34 34 25 25 25 27 38 25 40 40 25 25 25 25 34 26 26 40 26 25 25 40 40 25 25 40 25 25 25 40 27 40 25 25 40 25 34 25 26 40 40 25 12 25 40 40 25 27 26 40 25 40 25 25 26 25 25 12 25 25 25 40 12 40 25 25 25 26 26 25 25 40 27 25 25 40 42 37 25 21 25 21 25 25 26 27 25 25 25 21 25 21 25 25 4 25 21 25 2 25 25 25 25 25 25 25 25 25 26 25 25 25 25 25 25 25 22 25 22 25 27 25 22 2 21 25 26 27 25 21 25 26 25 42 42 25 26 25 26 25 6 25 25 25 21 25 25 27 25 27 42 25 25 21 25 21 21 27 21 25 1 25 42 25 25 26 21 21 25 25 25 25 27 21 27 26 27 12 27 3 26 17 17 25 12 3 18 26 25 18 25 25 12 25 18 27 26 17 0 25 25 25 17 18 17 27 25 12 25 25 25 0 25 18 25 17 27 25 0 25 25 25 25 0 3 12 26 3 25 27 25 0 25 25 12 25 17 25 25 25 17 18 25 25 25 12 12 27 0 25 17 0 12 12 26 26 25 12 25 27 25 25 27 26 26 25 25 25 11 18 21 26 3 25 25 25 25 27 25 34 27 27 27 26 33 31 27 27 25 25 26 25 25 32 27 25 25 25 25 25 25 32 25 25 26 25 25 25 25 27 27 25 25 25 25 25 31 31 25 25 25 25 25 27 25 25 9 34 34 25 31 25 25 25 34 36 25 25 25 25 27 25 25 25 26 25 25 25 25 31 25 26 25 26 26 31 31 27 25 25 25 25 27 25 25 25 25 25 32 25 26 25 25 25 31 27"
26,7,-0.7392,0.9200,0.6026,-0.5043,-0.3535,"3 4 5 4 6 42 3 37 2 0 0 2 42 6 2 37 5 12 25 16 5 0 3 0 42 2 6 12 1 0 5 2 2 26 2 0 12 2 5 6 4 2 0 4 37 38 3 3 4 5 12 1 2 42 1 0 0 13 2 26 2 2 6 6 1 3 5 6 3 0 2 0 4 2 0 4 5 2 2 42 0 41 4 5 13 28 0 2 3 6 2 2 6 12 26 3 4 2 42 0 25 25 27 25 40 40 40 40 25 25 40 25 25 25 40 25 25 26 27 40 25 40 40 25 34 34 25 25 25 27 38 25 40 40 25 25 25 25 34 26 26 40 26 25 25 40 40 25 25 40 25 25 25 40 27 40 25 25 40 25 34 25 26 40 40 25 12 25 40 40 25 27 26 40 25 40 25 25 26 25 25 12 25 25 25 40 12 40 25 25 25 26 26 25 25 40 27 25 25 40 42 37 25 21 25 21 25 25 26 27 25 25 25 21 25 21 25 25 4 25 21 25 2 25 25 25 25 25 25 25 25 25 26 25 25 25 25 25 25 25 22 25 22 25 27 25 22 2 21 25 26 27 25 21 25 26 25 42 42 25 26 25 26 25 6 25 25 25 21 25 25 27 25 27 42 25 25 21 25 21 21 27 21 25 1 25 42 25 25 26 21 21 25 25 25 25 27 21 27 26 27 12 27 3 26 17 17 25 12 3 18 26 25 18 25 25 12 25 18 27 26 17 0 25 25 25 17 18 17 27 25 12 25 25 25 0 25 18 25 17 27 25 0 25 25 25 25 0 3 12 26 3 25 27 25 0 25 25 12 25 17 25 25 25 17 18 25 25 25 12 12 27 0 25 17 0 12 12 26 26 25 12 25 27 25 25 27 26 26 25 25 25 11 18 21 26 3 25 25 25 25 27 25 34 27 27 27 26 33 31 27 27 25 25 26 25 25 32 27 25 25 25 25 25 25 32 25 25 26 25 25 25 25 27 27 25 25 25 25 25 31 31 25 25 25 25 25 27 25 25 9 34 34 25 31 25 25 25 34 36 25 25 25 25 27 25 25 25 26 25 25 25 25 31 25 26 25 26 26 31 31 27 25 25 25 25 27 25 25 25 25 25 32 25 26 25 25 25 31 27"
27,7,-0.7621,0.9630,0.6697,-0.5203,-0.2953,"3 4 5 4 6 42 3 37 2 0 0 2 42 6 2 37 5 12 25 16 5 0 3 0 42 2 6 12 1 0 5 2 2 26 2 0 12 2 5 6 4 2 0 4 37 38 3 3 4 5 12 1 2 42 1 0 0 13 2 26 2 2 6 6 1 3 5 6 3 0 2 0 4 2 0 4 5 2 2 42 0 41 4 5 13 28 0 2 3 6 2 2 6 12 26 3 4 2 42 0 25 25 27 25 40 40 40 40 25 25 40 25 25 25 40 25 25 26 27 40 25 40 40 25 34 34 25 25 25 27 38 25 40 40 25 25 25 25 34 26 26 40 26 25 25 40 40 25 25 40 25 25 25 40 27 40 25 25 40 25 34 25 26 40 40 25 12 25 40 40 25 27 26 40 25 40 25 25 26 25 25 12 25 25 25 40 12 40 25 25 25 26 26 25 25 40 27 25 25 40 42 37 25 21 25 21 25 25 26 27 25 25 25 21 25 21 25 25 4 25 21 25 2 25 25 25 25 25 25 25 25 25 26 25 25 25 25 25 25 25 22 25 22 25 27 25 22 2 21 25 26 27 25 21 25 26 25 42 42 25 26 25 26 25 6 25 25 25 21 25 25 27 25 27 42 25 25 21 25 21 21 27 21 25 1 25 42 25 25 26 21 21 25 25 25 25 27 21 27 26 27 12 27 3 26 17 17 25 12 3 18 26 25 18 25 25 12 25 18 27 26 17 0 25 25 25 17 18 17 27 25 12 25 25 25 0 25 18 25 17 27 25 0 25 25 25 25 0 3 12 26 3 25 27 25 0 25 25 12 25 17 25 25 25 17 18 25 25 25 12 12 27 0 25 17 0 12 12 26 26 25 12 25 27 25 25 27 26 26 25 25 25 11 18 21 26 3 25 25 25 25 27 25 34 27 27 27 26 33 31 27 27 25 25 26 25 25 32 27 25 25 25 25 25 25 32 25 25 26 25 25 25 25 27 27 25 25 25 25 25 31 31 25 25 25 25 25 27 25 25 9 34 34 25 31 25 25 25 34 36 25 25 25 25 27 25 25 25 26 25 25 25 25 31 25 26 25 26 26 31 31 27 25 25 25 25 27 25 25 25 25 25 32 25 26 25 25 25 31 27"
28,7,-0.7267,0.9231,0.6547,-0.5059,-0.2790,"3 4 5 4 6 42 3 37 2 0 0 2 42 6 2 37 5 12 25 16 5 0 3 0 42 2 6 12 1 0 5 2 2 26 2 0 12 2 5 6 4 2 0 4 37 38 3 3 4 5 12 1 2 42 1 0 0 13 2 26 2 2 6 6 1 3 5 6 3 0 2 0 4 2 0 4 5 2 2 42 0 41 4 5 13 28 0 2 3 6 2 2 6 12 26 3 4 2 42 0 25 25 27 25 40 40 40 40 25 25 40 25 25 25 40 25 25 26 27 40 25 40 40 25 34 34 25 25 25 27 38 25 40 40 25 25 25 25 34 26 26 40 26 25 25 40 40 25 25 40 25 25 25 40 27 40 25 25 40 25 34 25 26 40 40 25 12 25 40 40 25 27 26 40 25 40 25 25 26 25 25 12 25 25 25 40 12 40 25 25 25 26 26 25 25 40 27 25 25 40 42 37 25 21 25 21 25 25 26 27 25 25 25 21 25 21 25 25 4 25 21 25 2 25 25 25 25 25 25 25 25 25 26 25 25 25 25 25 25 25 22 25 22 25 27 25 22 2 21 25 26 27 25 21 25 26 25 42 42 25 26 25 26 25 6 25 25 25 21 25 25 27 25 27 42 25 25 21 25 21 21 27 21 25 1 25 42 25 25 26 21 21 25 25 25 25 27 21 27 26 27 12 27 3 26 17 17 25 12 3 18 26 25 18 25 25 12 25 18 27 26 17 0 25 25 25 17 18 17 27 25 12 25 25 25 0 25 18 25 17 27 25 0 25 25 25 25 0 3 12 26 3 25 27 25 0 25 25 12 25 17 25 25 25 17 18 25 25 25 12 12 27 0 25 17 0 12 12 26 26 25 12 25 27 25 25 27 26 26 25 25 25 11 18 21 26 3 25 25 25 25 27 25 34 27 27 27 26 33 31 27 27 25 25 26 25 25 32 27 25 25 25 25 25 25 32 25 25 26 25 25 25 25 27 27 25 25 25 25 25 31 31 25 25 25 25 25 27 25 25 9 34 34 25 31 25 25 25 34 36 25 25 25 25 27 25 25 25 26 25 25 25 25 31 25 26 25 26 26 31 31 27 25 25 25 25 27 25 25 25 25 25 32 25 26 25 25 25 31 27"
29,7,-0.7212,0.9655,0.8144,-0.5046,-0.3271,"3 4 5 4 6 42 3 37 2 0 0 2 42 6 2 37 5 12 25 16 5 0 3 0 42 2 6 12 1 0 5 2 2 26 2 0 12 2 5 6 4 2 0 4 37 38 3 3 4 5 12 1 2 42 1 0 0 13 2 26 2 2 6 6 1 3 5 6 3 0 2 0 4 2 0 4 5 2 2 42 0 41 4 5 13 28 0 2 3 6 2 2 6 12 26 3 4 2 42 0 25 25 27 25 40 40 40 40 25 25 40 25 25 25 40 25 25 26 27 40 25 40 40 25 34 34 25 25 25 27 38 25 40 40 25 25 25 25 34 26 26 40 26 25 25 40 40 25 25 40 25 25 25 40 27 40 25 25 40 25 34 25 26 40 40 25 12 25 40 40 25 27 26 40 25 40 25 25 26 25 25 12 25 25 25 40 12 40 25 25 25 26 26 25 25 40 27 25 25 40 42 37 25 21 25 21 25 25 26 27 25 25 25 21 25 21 25 25 4 25 21 25 2 25 25 25 25 25 25 25 25 25 26 25 25 25 25 25 25 25 22 25 22 25 27 25 22 2 21 25 26 27 25 21 25 26 25 42 42 25 26 25 26 25 6 25 25 25 21 25 25 27 25 27 42 25 25 21 25 21 21 27 21 25 1 25 42 25 25 26 21 21 25 25 25 25 27 21 27 26 27 12 27 3 26 17 17 25 12 3 18 26 25 18 25 25 12 25 18 27 26 17 0 25 25 25 17 18 17 27 25 12 25 25 25 0 25 18 25 17 27 25 0 25 25 25 25 0 3 12 26 3 25 27 25 0 25 25 12 25 17 25 25 25 17 18 25 25 25 12 12 27 0 25 17 0 12 12 26 26 25 12 25 27 25 25 27 26 26 25 25 25 11 18 21 26 3 25 25 25 25 27 25 34 27 27 27 26 33 31 27 27 25 25 26 25 25 32 27 25 25 25 25 25 25 32 25 25 26 25 25 25 25 27 27 25 25 25 25 25 31 31 25 25 25 25 25 27 25 25 9 34 34 25 31 25 25 25 34 36 25 25 25 25 27 25 25 25 26 25 25 25 25 31 25 26 25 26 26 31 31 27 25 25 25 25 27 25 25 25 25 25 32 25 26 25 25 25 31 27"
30,7,-0.7334,0.9615,0.7604,-0.5267,-0.2816,"3 4 5 4 6 42 3 37 2 0 0 2 42 6 2 37 5 12 25 16 5 0 3 0 42 2 6 12 1 0 5 2 2 26 2 0 12 2 5 6 4 2 0 4 37 38 3 3 4 5 12 1 2 42 1 0 0 13 2 26 2 2 6 6 1 3 5 6 3 0 2 0 4 2 0 4 5 2 2 42 0 41 4 5 13 28 0 2 3 6 2 2 6 12 26 3 4 2 42 0 25 25 27 25 40 40 40 40 25 25 40 25 25 25 40 25 25 26 27 40 25 40 40 25 34 34 25 25 25 27 38 25 40 40 25 25 25 25 34 26 26 40 26 25 25 40 40 25 25 40 25 25 25 40 27 40 25 25 40 25 34 25 26 40 40 25 12 25 40 40 25 27 26 40 25 40 25 25 26 25 25 12 25 25 25 40 12 40 25 25 25 26 26 25 25 40 27 25 25 40 42 37 25 21 25 21 25 25 26 27 25 25 25 21 25 21 25 25 4 25 21 25 2 25 25 25 25 25 25 25 25 25 26 25 25 25 25 25 25 25 22 25 22 25 27 25 22 2 21 25 26 27 25 21 25 26 25 42 42 25 26 25 26 25 6 25 25 25 21 25 25 27 25 27 42 25 25 21 25 21 21 27 21 25 1 25 42 25 25 26 21 21 25 25 25 25 27 21 27 26 27 12 27 3 26 17 17 25 12 3 18 26 25 18 25 25 12 25 18 27 26 17 0 25 25 25 17 18 17 27 25 12 25 25 25 0 25 18 25 17 27 25 0 25 25 25 25 0 3 12 26 3 25 27 25 0 25 25 12 25 17 25 25 25 17 18 25 25 25 12 12 27 0 25 17 0 12 12 26 26 25 12 25 27 25 25 27 26 26 25 25 25 11 18 21 26 3 25 25 25 25 27 25 34 27 27 27 26 33 31 27 27 25 25 26 25 25 32 27 25 25 25 25 25 25 32 25 25 26 25 25 25 25 27 27 25 25 25 25 25 31 31 25 25 25 25 25 27 25 25 9 34 34 25 31 25 25 25 34 36 25 25 25 25 27 25 25 25 26 25 25 25 25 31 25 26 25 26 26 31 31 27 25 25 25 25 27 25 25 25 25 25 32 25 26 25 25 25 31 27"
31,7,-0.7320,0.9583,0.7543,-0.5187,-0.3203,"3 4 5 4 6 42 3 37 2 0 0 2 42 6 2 37 5 12 25 16 5 0 3 0 42 2 6 12 1 0 5 2 2 26 2 0 12 2 5 6 4 2 0 4 37 38 3 3 4 5 12 1 2 42 1 0 0 13 2 26 2 2 6 6 1 3 5 6 3 0 2 0 4 2 0 4 5 2 2 42 0 41 4 5 13 28 0 2 3 6 2 2 6 12 26 3 4 2 42 0 25 25 27 25 40 40 40 40 25 25 40 25 25 25 40 25 25 26 27 40 25 40 40 25 34 34 25 25 25 27 38 25 40 40 25 25 25 25 34 26 26 40 26 25 25 40 40 25 25 40 25 25 25 40 27 40 25 25 40 25 34 25 26 40 40 25 12 25 40 40 25 27 26 40 25 40 25 25 26 25 25 12 25 25 25 40 12 40 25 25 25 26 26 25 25 40 27 25 25 40 42 37 25 21 25 21 25 25 26 27 25 25 25 21 25 21 25 25 4 25 21 25 2 25 25 25 25 25 25 25 25 25 26 25 25 25 25 25 25 25 22 25 22 25 27 25 22 2 21 25 26 27 25 21 25 26 25 42 42 25 26 25 26 25 6 25 25 25 21 25 25 27 25 27 42 25 25 21 25 21 21 27 21 25 1 25 42 25 25 26 21 21 25 25 25 25 27 21 27 26 27 12 27 3 26 17 17 25 12 3 18 26 25 18 25 25 12 25 18 27 26 17 0 25 25 25 17 18 17 27 25 12 25 25 25 0 25 18 25 17 27 25 0 25 25 25 25 0 3 12 26 3 25 27 25 0 25 25 12 25 17 25 25 25 17 18 25 25 25 12 12 27 0 25 17 0 12 12 26 26 25 12 25 27 25 25 27 26 26 25 25 25 11 18 21 26 3 25 25 25 25 27 25 34 27 27 27 26 33 31 27 27 25 25 26 25 25 32 27 25 25 25 25 25 25 32 25 25 26 25 25 25 25 27 27 25 25 25 25 25 31 31 25 25 25 25 25 27 25 25 9 34 34 25 31 25 25 25 34 36 25 25 25 25 27 25 25 25 26 25 25 25 25 31 25 26 25 26 26 31 31 27 25 25 25 25 27 25 25 25 25 25 32 25 26 25 25 25 31 27"
32,7,-0.7136,0.9048,0.6374,-0.5217,-0.3326,"3 4 5 4 6 42 3 37 2 0 0 2 42 6 2 37 5 12 25 16 5 0 3 0 42 2 6 12 1 0 5 2 2 26 2 0 12 2 5 6 4 2 0 4 37 38 3 3 4 5 12 1 2 42 1 0 0 13 2 26 2 2 6 6 1 3 5 6 3 0 2 0 4 2 0 4 5 2 2 42 0 41 4 5 13 28 0 2 3 6 2 2 6 12 26 3 4 2 42 0 25 25 27 25 40 40 40 40 25 25 40 25 25 25 40 25 25 26 27 40 25 40 40 25 34 34 25 25 25 27 38 25 40 40 25 25 25 25 34 26 26 40 26 25 25 40 40 25 25 40 25 25 25 40 27 40 25 25 40 25 34 25 26 40 40 25 12 25 40 40 25 27 26 40 25 40 25 25 26 25 25 12 25 25 25 40 12 40 25 25 25 26 26 25 25 40 27 25 25 40 42 37 25 21 25 21 25 25 26 27 25 25 25 21 25 21 25 25 4 25 21 25 2 25 25 25 25 25 25 25 25 25 26 25 25 25 25 25 25 25 22 25 22 25 27 25 22 2 21 25 26 27 25 21 25 26 25 42 42 25 26 25 26 25 6 25 25 25 21 25 25 27 25 27 42 25 25 21 25 21 21 27 21 25 1 25 42 25 25 26 21 21 25 25 25 25 27 21 27 26 27 12 27 3 26 17 17 25 12 3 18 26 25 18 25 25 12 25 18 27 26 17 0 25 25 25 17 18 17 27 25 12 25 25 25 0 25 18 25 17 27 25 0 25 25 25 25 0 3 12 26 3 25 27 25 0 25 25 12 25 17 25 25 25 17 18 25 25 25 12 12 27 0 25 17 0 12 12 26 26 25 12 25 27 25 25 27 26 26 25 25 25 11 18 21 26 3 25 25 25 25 27 25 34 27 27 27 26 33 31 27 27 25 25 26 25 25 32 27 25 25 25 25 25 25 32 25 25 26 25 25 25 25 27 27 25 25 25 25 25 31 31 25 25 25 25 25 27 25 25 9 34 34 25 31 25 25 25 34 36 25 25 25 25 27 25 25 25 26 25 25 25 25 31 25 26 25 26 26 31 31 27 25 25 25 25 27 25 25 25 25 25 32 25 26 25 25 25 31 27"
33,7,-0.7288,0.9630,0.7804,-0.5210,-0.3240,"3 4 5 4 6 42 3 37 2 0 0 2 42 6 2 37 5 12 25 16 5 0 3 0 42 2 6 12 1 0 5 2 2 26 2 0 12 2 5 6 4 2 0 4 37 38 3 3 4 5 12 1 2 42 1 0 0 13 2 26 2 2 6 6 1 3 5 6 3 0 2 0 4 2 0 4 5 2 2 42 0 41 4 5 13 28 0 2 3 6 2 2 6 12 26 3 4 2 42 0 25 25 27 25 40 40 40 40 25 25 40 25 25 25 40 25 25 26 27 40 25 40 40 25 34 34 25 25 25 27 38 25 40 40 25 25 25 25 34 26 26 40 26 25 25 40 40 25 25 40 25 25 25 40 27 40 25 25 40 25 34 25 26 40 40 25 12 25 40 40 25 27 26 40 25 40 25 25 26 25 25 12 25 25 25 40 12 40 25 25 25 26 26 25 25 40 27 25 25 40 42 37 25 21 25 21 25 25 26 27 25 25 25 21 25 21 25 25 4 25 21 25 2 25 25 25 25 25 25 25 25 25 26 25 25 25 25 25 25 25 22 25 22 25 27 25 22 2 21 25 26 27 25 21 25 26 25 42 42 25 26 25 26 25 6 25 25 25 21 25 25 27 25 27 42 25 25 21 25 21 21 27 21 25 1 25 42 25 25 26 21 21 25 25 25 25 27 21 27 26 27 12 27 3 26 17 17 25 12 3 18 26 25 18 25 25 12 25 18 27 26 17 0 25 25 25 17 18 17 27 25 12 25 25 25 0 25 18 25 17 27 25 0 25 25 25 25 0 3 12 26 3 25 27 25 0 25 25 12 25 17 25 25 25 17 18 25 25 25 12 12 27 0 25 17 0 12 12 26 26 25 12 25 27 25 25 27 26 26 25 25 25 11 18 21 26 3 25 25 25 25 27 25 34 27 27 27 26 33 31 27 27 25 25 26 25 25 32 27 25 25 25 25 25 25 32 25 25 26 25 25 25 25 27 27 25 25 25 25 25 31 31 25 25 25 25 25 27 25 25 9 34 34 25 31 25 25 25 34 36 25 25 25 25 27 25 25 25 26 25 25 25 25 31 25 26 25 26 26 31 31 27 25 25 25 25 27 25 25 25 25 25 32 25 26 25 25 25 31 27"
34,7,-0.7443,0.9565,0.7074,-0.5236,-0.2982,"3 4 5 4 6 42 3 37 2 0 0 2 42 6 2 37 5 12 25 16 5 0 3 0 42 2 6 12 1 0 5 2 2 26 2 0 12 2 5 6 4 2 0 4 37 38 3 3 4 5 12 1 2 42 1 0 0 13 2 26 2 2 6 6 1 3 5 6 3 0 2 0 4 2 0 4 5 2 2 42 0 41 4 5 13 28 0 2 3 6 2 2 6 12 26 3 4 2 42 0 25 25 27 25 40 40 40 40 25 25 40 25 25 25 40 25 25 26 27 40 25 40 40 25 34 34 25 25 25 27 38 25 40 40 25 25 25 25 34 26 26 40 26 25 25 40 40 25 25 40 25 25 25 40 27 40 25 25 40 25 34 25 26 40 40 25 12 25 40 40 25 27 26 40 25 40 25 25 26 25 25 12 25 25 25 40 12 40 25 25 25 26 26 25 25 40 27 25 25 40 42 37 25 21 25 21 25 25 26 27 25 25 25 21 25 21 25 25 4 25 21 25 2 25 25 25 25 25 25 25 25 25 26 25 25 25 25 25 25 25 22 25 22 25 27 25 22 2 21 25 26 27 25 21 25 26 25 42 42 25 26 25 26 25 6 25 25 25 21 25 25 27 25 27 42 25 25 21 25 21 21 27 21 25 1 25 42 25 25 26 21 21 25 25 25 25 27 21 27 26 27 12 27 3 26 17 17 25 12 3 18 26 25 18 25 25 12 25 18 27 26 17 0 25 25 25 17 18 17 27 25 12 25 25 25 0 25 18 25 17 27 25 0 25 25 25 25 0 3 12 26 3 25 27 25 0 25 25 12 25 17 25 25 25 17 18 25 25 25 12 12 27 0 25 17 0 12 12 26 26 25 12 25 27 25 25 27 26 26 25 25 25 11 18 21 26 3 25 25 25 25 27 25 34 27 27 27 26 33 31 27 27 25 25 26 25 25 32 27 25 25 25 25 25 25 32 25 25 26 25 25 25 25 27 27 25 25 25 25 25 31 31 25 25 25 25 25 27 25 25 9 34 34 25 31 25 25 25 34 36 25 25 25 25 27 25 25 25 26 25 25 25 25 31 25 26 25 26 26 31 31 27 25 25 25 25 27 25 25 25 25 25 32 25 26 25 25 25 31 27"
35,7,-0.7645,1.0000,0.7849,-0.5287,-0.3002,"3 4 5 4 6 42 3 37 2 0 0 2 42 6 2 37 5 12 25 16 5 0 3 0 42 2 6 12 1 0 5 2 2 26 2 0 12 2 5 6 4 2 0 4 37 38 3 3 4 5 12 1 2 42 1 0 0 13 2 26 2 2 6 6 1 3 5 6 3 0 2 0 4 2 0 4 5 2 2 42 0 41 4 5 13 28 0 2 3 6 2 2 6 12 26 3 4 2 42 0 25 25 27 25 40 40 40 40 25 25 40 25 25 25 40 25 25 26 27 40 25 40 40 25 34 34 25 25 25 27 38 25 40 40 25 25 25 25 34 26 26 40 26 25 25 40 40 25 25 40 25 25 25 40 27 40 25 25 40 25 34 25 26 40 40 25 12 25 40 40 25 27 26 40 25 40 25 25 26 25 25 12 25 25 25 40 12 40 25 25 25 26 26 25 25 40 27 25 25 40 42 37 25 21 25 21 25 25 26 27 25 25 25 21 25 21 25 25 4 25 21 25 2 25 25 25 25 25 25 25 25 25 26 25 25 25 25 25 25 25 22 25 22 25 27 25 22 2 21 25 26 27 25 21 25 26 25 42 42 25 26 25 26 25 6 25 25 25 21 25 25 27 25 27 42 25 25 21 25 21 21 27 21 25 1 25 42 25 25 26 21 21 25 25 25 25 27 21 27 26 27 12 27 3 26 17 17 25 12 3 18 26 25 18 25 25 12 25 18 27 26 17 0 25 25 25 17 18 17 27 25 12 25 25 25 0 25 18 25 17 27 25 0 25 25 25 25 0 3 12 26 3 25 27 25 0 25 25 12 25 17 25 25 25 17 18 25 25 25 12 12 27 0 25 17 0 12 12 26 26 25 12 25 27 25 25 27 26 26 25 25 25 11 18 21 26 3 25 25 25 25 27 25 34 27 27 27 26 33 31 27 27 25 25 26 25 25 32 27 25 25 25 25 25 25 32 25 25 26 25 25 25 25 27 27 25 25 25 25 25 31 31 25 25 25 25 25 27 25 25 9 34 34 25 31 25 25 25 34 36 25 25 25 25 27 25 25 25 26 25 25 25 25 31 25 26 25 26 26 31 31 27 25 25 25 25 27 25 25 25 25 25 32 25 26 25 25 25 31 27"
