# seed=16
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,7,-0.7960,0.9583,0.5410,-0.5140,-0.3441,"2 18 3 0 38 41 41 38 41 41 41 28 41 3 28 28 41 28 41 37 28 0 41 41 12 41 41 41 41 13 38 28 41 1 41 41 41 0 29 28 28 41 41 41 41 29 41 41 13 41 41 13 28 28 41 2 1 13 30 0 1 28 28 1 41 41 41 41 38 41 41 4 13 28 41 29 41 28 1 0 38 13 18 1 38 28 28 37 41 28 28 13 28 0 38 38 41 13 41 41 3 2 0 2 0 2 5 3 3 2 2 26 2 2 4 3 3 2 3 0 8 0 0 0 2 0 25 7 2 2 2 4 2 2 2 0 0 8 0 25 2 2 8 2 2 2 3 0 8 3 0 3 0 6 42 2 0 2 3 2 7 21 3 0 3 3 0 0 2 2 3 2 2 2 2 3 7 0 2 5 2 8 2 2 2 0 3 2 3 0 2 2 0 0 0 2 2 2 2 0 17 12 41 17 17 17 18 41 42 12 31 17 17 17 17 42 12 33 17 18 17 17 17 17 42 17 17 41 42 0 1 17 18 17 17 18 24 41 17 7 42 17 16 17 17 41 17 41 17 17 17 16 17 17 17 17 16 12 17 41 3 17 17 17 12 18 31 17 17 17 42 31 42 12 41 17 42 42 17 32 17 1 18 38 17 3 17 17 16 17 41 17 42 41 42 41 17 12 17 7 3 2 38 1 41 28 1 28 41 0 3 41 0 38 41 1 12 25 35 12 38 12 1 13 38 0 13 38 3 1 41 3 1 0 3 13 13 0 3 0 28 38 0 0 3 1 12 0 1 41 13 38 0 38 3 38 3 1 13 38 1 0 38 1 38 13 13 41 13 41 0 13 38 29 1 1 1 21 28 2 0 13 1 1 13 13 41 1 0 1 13 3 3 2 0 0 1 2 0 38 0 39 34 34 0 34 39 13 22 36 39 34 38 34 35 39 34 30 36 41 39 34 41 3 34 34 34 0 35 34 34 34 36 22 0 35 34 34 39 3 34 34 34 39 38 34 39 36 34 0 34 34 34 34 41 34 34 34 35 36 34 0 0 1 34 35 34 35 39 3 34 0 0 0 0 35 0 39 34 41 34 1 35 34 34 34 34 39 34 38 39 38 34 35 34 34 34 13 35 3"
24,7,-0.7217,0.9545,0.7762,-0.5103,-0.3591,"2 18 3 0 38 41 41 38 41 41 41 28 41 3 28 28 41 28 41 37 28 0 41 41 12 41 41 41 41 13 38 28 41 1 41 41 41 0 29 28 28 41 41 41 41 29 41 41 13 41 41 13 28 28 41 2 1 13 30 0 1 28 28 1 41 41 41 41 38 41 41 4 13 28 41 29 41 28 1 0 38 13 18 1 38 28 28 37 41 28 28 13 28 0 38 38 41 13 41 41 3 2 0 2 0 2 5 3 3 2 2 26 2 2 4 3 3 2 3 0 8 0 0 0 2 0 25 7 2 2 2 4 2 2 2 0 0 8 0 25 2 2 8 2 2 2 3 0 8 3 0 3 0 6 42 2 0 2 3 2 7 21 3 0 3 3 0 0 2 2 3 2 2 2 2 3 7 0 2 5 2 8 2 2 2 0 3 2 3 0 2 2 0 0 0 2 2 2 2 0 17 12 41 17 17 17 18 41 42 12 31 17 17 17 17 42 12 33 17 18 17 17 17 17 42 17 17 41 42 0 1 17 18 17 17 18 24 41 17 7 42 17 16 17 17 41 17 41 17 17 17 16 17 17 17 17 16 12 17 41 3 17 17 17 12 18 31 17 17 17 42 31 42 12 41 17 42 42 17 32 17 1 18 38 17 3 17 17 16 17 41 17 42 41 42 41 17 12 17 7 3 2 38 1 41 28 1 28 41 0 3 41 0 38 41 1 12 25 35 12 38 12 1 13 38 0 13 38 3 1 41 3 1 0 3 13 13 0 3 0 28 38 0 0 3 1 12 0 1 41 13 38 0 38 3 38 3 1 13 38 1 0 38 1 38 13 13 41 13 41 0 13 38 29 1 1 1 21 28 2 0 13 1 1 13 13 41 1 0 1 13 3 3 2 0 0 1 2 0 38 0 39 34 34 0 34 39 13 22 36 39 34 38 34 35 39 34 30 36 41 39 34 41 3 34 34 34 0 35 34 34 34 36 22 0 35 34 34 39 3 34 34 34 39 38 34 39 36 34 0 34 34 34 34 41 34 34 34 35 36 34 0 0 1 34 35 34 35 39 3 34 0 0 0 0 35 0 39 34 41 34 1 35 34 34 34 34 39 34 38 39 38 34 35 34 34 34 13 35 3"
25,7,-0.7503,0.9565,0.6874,-0.5035,-0.2931,"2 18 3 0 38 41 41 38 41 41 41 28 41 3 28 28 41 28 41 37 28 0 41 41 12 41 41 41 41 13 38 28 41 1 41 41 41 0 29 28 28 41 41 41 41 29 41 41 13 41 41 13 28 28 41 2 1 13 30 0 1 28 28 1 41 41 41 41 38 41 41 4 13 28 41 29 41 28 1 0 38 13 18 1 38 28 28 37 41 28 28 13 28 0 38 38 41 13 41 41 3 2 0 2 0 2 5 3 3 2 2 26 2 2 4 3 3 2 3 0 8 0 0 0 2 0 25 7 2 2 2 4 2 2 2 0 0 8 0 25 2 2 8 2 2 2 3 0 8 3 0 3 0 6 42 2 0 2 3 2 7 21 3 0 3 3 0 0 2 2 3 2 2 2 2 3 7 0 2 5 2 8 2 2 2 0 3 2 3 0 2 2 0 0 0 2 2 2 2 0 17 12 41 17 17 17 18 41 42 12 31 17 17 17 17 42 12 33 17 18 17 17 17 17 42 17 17 41 42 0 1 17 18 17 17 18 24 41 17 7 42 17 16 17 17 41 17 41 17 17 17 16 17 17 17 17 16 12 17 41 3 17 17 17 12 18 31 17 17 17 42 31 42 12 41 17 42 42 17 32 17 1 18 38 17 3 17 17 16 17 41 17 42 41 42 41 17 12 17 7 3 2 38 1 41 28 1 28 41 0 3 41 0 38 41 1 12 25 35 12 38 12 1 13 38 0 13 38 3 1 41 3 1 0 3 13 13 0 3 0 28 38 0 0 3 1 12 0 1 41 13 38 0 38 3 38 3 1 13 38 1 0 38 1 38 13 13 41 13 41 0 13 38 29 1 1 1 21 28 2 0 13 1 1 13 13 41 1 0 1 13 3 3 2 0 0 1 2 0 38 0 39 34 34 0 34 39 13 22 36 39 34 38 34 35 39 34 30 36 41 39 34 41 3 34 34 34 0 35 34 34 34 36 22 0 35 34 34 39 3 34 34 34 39 38 34 39 36 34 0 34 34 34 34 41 34 34 34 35 36 34 0 0 1 34 35 34 35 39 3 34 0 0 0 0 35 0 39 34 41 34 1 35 34 34 34 34 39 34 38 39 38 34 35 34 34 34 13 35 3"
26,7,-0.7243,0.9200,0.6525,-0.5022,-0.3403,"2 18 3 0 38 41 41 38 41 41 41 28 41 3 28 28 41 28 41 37 28 0 41 41 12 41 41 41 41 13 38 28 41 1 41 41 41 0 29 28 28 41 41 41 41 29 41 41 13 41 41 13 28 28 41 2 1 13 30 0 1 28 28 1 41 41 41 41 38 41 41 4 13 28 41 29 41 28 1 0 38 13 18 1 38 28 28 37 41 28 28 13 28 0 38 38 41 13 41 41 3 2 0 2 0 2 5 3 3 2 2 26 2 2 4 3 3 2 3 0 8 0 0 0 2 0 25 7 2 2 2 4 2 2 2 0 0 8 0 25 2 2 8 2 2 2 3 0 8 3 0 3 0 6 42 2 0 2 3 2 7 21 3 0 3 3 0 0 2 2 3 2 2 2 2 3 7 0 2 5 2 8 2 2 2 0 3 2 3 0 2 2 0 0 0 2 2 2 2 0 17 12 41 17 17 17 18 41 42 12 31 17 17 17 17 42 12 33 17 18 17 17 17 17 42 17 17 41 42 0 1 17 18 17 17 18 24 41 17 7 42 17 16 17 17 41 17 41 17 17 17 16 17 17 17 17 16 12 17 41 3 17 17 17 12 18 31 17 17 17 42 31 42 12 41 17 42 42 17 32 17 1 18 38 17 3 17 17 16 17 41 17 42 41 42 41 17 12 17 7 3 2 38 1 41 28 1 28 41 0 3 41 0 38 41 1 12 25 35 12 38 12 1 13 38 0 13 38 3 1 41 3 1 0 3 13 13 0 3 0 28 38 0 0 3 1 12 0 1 41 13 38 0 38 3 38 3 1 13 38 1 0 38 1 38 13 13 41 13 41 0 13 38 29 1 1 1 21 28 2 0 13 1 1 13 13 41 1 0 1 13 3 3 2 0 0 1 2 0 38 0 39 34 34 0 34 39 13 22 36 39 34 38 34 35 39 34 30 36 41 39 34 41 3 34 34 34 0 35 34 34 34 36 22 0 35 34 34 39 3 34 34 34 39 38 34 39 36 34 0 34 34 34 34 41 34 34 34 35 36 34 0 0 1 34 35 34 35 39 3 34 0 0 0 0 35 0 39 34 41 34 1 35 34 34 34 34 39 34 38 39 38 34 35 34 34 34 13 35 3"
27,7,-0.7503,0.9583,0.6933,-0.4990,-0.3092,"2 18 3 0 38 41 41 38 41 41 41 28 41 3 28 28 41 28 41 37 28 0 41 41 12 41 41 41 41 13 38 28 41 1 41 41 41 0 29 28 28 41 41 41 41 29 41 41 13 41 41 13 28 28 41 2 1 13 30 0 1 28 28 1 41 41 41 41 38 41 41 4 13 28 41 29 41 28 1 0 38 13 18 1 38 28 28 37 41 28 28 13 28 0 38 38 41 13 41 41 3 2 0 2 0 2 5 3 3 2 2 26 2 2 4 3 3 2 3 0 8 0 0 0 2 0 25 7 2 2 2 4 2 2 2 0 0 8 0 25 2 2 8 2 2 2 3 0 8 3 0 3 0 6 42 2 0 2 3 2 7 21 3 0 3 3 0 0 2 2 3 2 2 2 2 3 7 0 2 5 2 8 2 2 2 0 3 2 3 0 2 2 0 0 0 2 2 2 2 0 17 12 41 17 17 17 18 41 42 12 31 17 17 17 17 42 12 33 17 18 17 17 17 17 42 17 17 41 42 0 1 17 18 17 17 18 24 41 17 7 42 17 16 17 17 41 17 41 17 17 17 16 17 17 17 17 16 12 17 41 3 17 17 17 12 18 31 17 17 17 42 31 42 12 41 17 42 42 17 32 17 1 18 38 17 3 17 17 16 17 41 17 42 41 42 41 17 12 17 7 3 2 38 1 41 28 1 28 41 0 3 41 0 38 41 1 12 25 35 12 38 12 1 13 38 0 13 38 3 1 41 3 1 0 3 13 13 0 3 0 28 38 0 0 3 1 12 0 1 41 13 38 0 38 3 38 3 1 13 38 1 0 38 1 38 13 13 41 13 41 0 13 38 29 1 1 1 21 28 2 0 13 1 1 13 13 41 1 0 1 13 3 3 2 0 0 1 2 0 38 0 39 34 34 0 34 39 13 22 36 39 34 38 34 35 39 34 30 36 41 39 34 41 3 34 34 34 0 35 34 34 34 36 22 0 35 34 34 39 3 34 34 34 39 38 34 39 36 34 0 34 34 34 34 41 34 34 34 35 36 34 0 0 1 34 35 34 35 39 3 34 0 0 0 0 35 0 39 34 41 34 1 35 34 34 34 34 39 34 38 39 38 34 35 34 34 34 13 35 3"
28,7,-0.7002,0.9310,0.7695,-0.5138,-0.3190,"2 18 3 0 38 41 41 38 41 41 41 28 41 3 28 28 41 28 41 37 28 0 41 41 12 41 41 41 41 13 38 28 41 1 41 41 41 0 29 28 28 41 41 41 41 29 41 41 13 41 41 13 28 28 41 2 1 13 30 0 1 28 28 1 41 41 41 41 38 41 41 4 13 28 41 29 41 28 1 0 38 13 18 1 38 28 28 37 41 28 28 13 28 0 38 38 41 13 41 41 3 2 0 2 0 2 5 3 3 2 2 26 2 2 4 3 3 2 3 0 8 0 0 0 2 0 25 7 2 2 2 4 2 2 2 0 0 8 0 25 2 2 8 2 2 2 3 0 8 3 0 3 0 6 42 2 0 2 3 2 7 21 3 0 3 3 0 0 2 2 3 2 2 2 2 3 7 0 2 5 2 8 2 2 2 0 3 2 3 0 2 2 0 0 0 2 2 2 2 0 17 12 41 17 17 17 18 41 42 12 31 17 17 17 17 42 12 33 17 18 17 17 17 17 42 17 17 41 42 0 1 17 18 17 17 18 24 41 17 7 42 17 16 17 17 41 17 41 17 17 17 16 17 17 17 17 16 12 17 41 3 17 17 17 12 18 31 17 17 17 42 31 42 12 41 17 42 42 17 32 17 1 18 38 17 3 17 17 16 17 41 17 42 41 42 41 17 12 17 7 3 2 38 1 41 28 1 28 41 0 3 41 0 38 41 1 12 25 35 12 38 12 1 13 38 0 13 38 3 1 41 3 1 0 3 13 13 0 3 0 28 38 0 0 3 1 12 0 1 41 13 38 0 38 3 38 3 1 13 38 1 0 38 1 38 13 13 41 13 41 0 13 38 29 1 1 1 21 28 2 0 13 1 1 13 13 41 1 0 1 13 3 3 2 0 0 1 2 0 38 0 39 34 34 0 34 39 13 22 36 39 34 38 34 35 39 34 30 36 41 39 34 41 3 34 34 34 0 35 34 34 34 36 22 0 35 34 34 39 3 34 34 34 39 38 34 39 36 34 0 34 34 34 34 41 34 34 34 35 36 34 0 0 1 34 35 34 35 39 3 34 0 0 0 0 35 0 39 34 41 34 1 35 34 34 34 34 39 34 38 39 38 34 35 34 34 34 13 35 3"
29,7,-0.7346,0.9615,0.7566,-0.5076,-0.3356,"2 18 3 0 38 41 41 38 41 41 41 28 41 3 28 28 41 28 41 37 28 0 41 41 12 41 41 41 41 13 38 28 41 1 41 41 41 0 29 28 28 41 41 41 41 29 41 41 13 41 41 13 28 28 41 2 1 13 30 0 1 28 28 1 41 41 41 41 38 41 41 4 13 28 41 29 41 28 1 0 38 13 18 1 38 28 28 37 41 28 28 13 28 0 38 38 41 13 41 41 3 2 0 2 0 2 5 3 3 2 2 26 2 2 4 3 3 2 3 0 8 0 0 0 2 0 25 7 2 2 2 4 2 2 2 0 0 8 0 25 2 2 8 2 2 2 3 0 8 3 0 3 0 6 42 2 0 2 3 2 7 21 3 0 3 3 0 0 2 2 3 2 2 2 2 3 7 0 2 5 2 8 2 2 2 0 3 2 3 0 2 2 0 0 0 2 2 2 2 0 17 12 41 17 17 17 18 41 42 12 31 17 17 17 17 42 12 33 17 18 17 17 17 17 42 17 17 41 42 0 1 17 18 17 17 18 24 41 17 7 42 17 16 17 17 41 17 41 17 17 17 16 17 17 17 17 16 12 17 41 3 17 17 17 12 18 31 17 17 17 42 31 42 12 41 17 42 42 17 32 17 1 18 38 17 3 17 17 16 17 41 17 42 41 42 41 17 12 17 7 3 2 38 1 41 28 1 28 41 0 3 41 0 38 41 1 12 25 35 12 38 12 1 13 38 0 13 38 3 1 41 3 1 0 3 13 13 0 3 0 28 38 0 0 3 1 12 0 1 41 13 38 0 38 3 38 3 1 13 38 1 0 38 1 38 13 13 41 13 41 0 13 38 29 1 1 1 21 28 2 0 13 1 1 13 13 41 1 0 1 13 3 3 2 0 0 1 2 0 38 0 39 34 34 0 34 39 13 22 36 39 34 38 34 35 39 34 30 36 41 39 34 41 3 34 34 34 0 35 34 34 34 36 22 0 35 34 34 39 3 34 34 34 39 38 34 39 36 34 0 34 34 34 34 41 34 34 34 35 36 34 0 0 1 34 35 34 35 39 3 34 0 0 0 0 35 0 39 34 41 34 1 35 34 34 34 34 39 34 38 39 38 34 35 34 34 34 13 35 3"
30,7,-0.7413,1.0000,0.8624,-0.5043,-0.3298,"2 18 3 0 38 41 41 38 41 41 41 28 41 3 28 28 41 28 41 37 28 0 41 41 12 41 41 41 41 13 38 28 41 1 41 41 41 0 29 28 28 41 41 41 41 29 41 41 13 41 41 13 28 28 41 2 1 13 30 0 1 28 28 1 41 41 41 41 38 41 41 4 13 28 41 29 41 28 1 0 38 13 18 1 38 28 28 37 41 28 28 13 28 0 38 38 41 13 41 41 3 2 0 2 0 2 5 3 3 2 2 26 2 2 4 3 3 2 3 0 8 0 0 0 2 0 25 7 2 2 2 4 2 2 2 0 0 8 0 25 2 2 8 2 2 2 3 0 8 3 0 3 0 6 42 2 0 2 3 2 7 21 3 0 3 3 0 0 2 2 3 2 2 2 2 3 7 0 2 5 2 8 2 2 2 0 3 2 3 0 2 2 0 0 0 2 2 2 2 0 17 12 41 17 17 17 18 41 42 12 31 17 17 17 17 42 12 33 17 18 17 17 17 17 42 17 17 41 42 0 1 17 18 17 17 18 24 41 17 7 42 17 16 17 17 41 17 41 17 17 17 16 17 17 17 17 16 12 17 41 3 17 17 17 12 18 31 17 17 17 42 31 42 12 41 17 42 42 17 32 17 1 18 38 17 3 17 17 16 17 41 17 42 41 42 41 17 12 17 7 3 2 38 1 41 28 1 28 41 0 3 41 0 38 41 1 12 25 35 12 38 12 1 13 38 0 13 38 3 1 41 3 1 0 3 13 13 0 3 0 28 38 0 0 3 1 12 0 1 41 13 38 0 38 3 38 3 1 13 38 1 0 38 1 38 13 13 41 13 41 0 13 38 29 1 1 1 21 28 2 0 13 1 1 13 13 41 1 0 1 13 3 3 2 0 0 1 2 0 38 0 39 34 34 0 34 39 13 22 36 39 34 38 34 35 39 34 30 36 41 39 34 41 3 34 34 34 0 35 34 34 34 36 22 0 35 34 34 39 3 34 34 34 39 38 34 39 36 34 0 34 34 34 34 41 34 34 34 35 36 34 0 0 1 34 35 34 35 39 3 34 0 0 0 0 35 0 39 34 41 34 1 35 34 34 34 34 39 34 38 39 38 34 35 34 34 34 13 35 3"
31,7,-0.7376,0.9545,0.7230,-0.4989,-0.3105,"2 18 3 0 38 41 41 38 41 41 41 28 41 3 28 28 41 28 41 37 28 0 41 41 12 41 41 41 41 13 38 28 41 1 41 41 41 0 29 28 28 41 41 41 41 29 41 41 13 41 41 13 28 28 41 2 1 13 30 0 1 28 28 1 41 41 41 41 38 41 41 4 13 28 41 29 41 28 1 0 38 13 18 1 38 28 28 37 41 28 28 13 28 0 38 38 41 13 41 41 3 2 0 2 0 2 5 3 3 2 2 26 2 2 4 3 3 2 3 0 8 0 0 0 2 0 25 7 2 2 2 4 2 2 2 0 0 8 0 25 2 2 8 2 2 2 3 0 8 3 0 3 0 6 42 2 0 2 3 2 7 21 3 0 3 3 0 0 2 2 3 2 2 2 2 3 7 0 2 5 2 8 2 2 2 0 3 2 3 0 2 2 0 0 0 2 2 2 2 0 17 12 41 17 17 17 18 41 42 12 31 17 17 17 17 42 12 33 17 18 17 17 17 17 42 17 17 41 42 0 1 17 18 17 17 18 24 41 17 7 42 17 16 17 17 41 17 41 17 17 17 16 17 17 17 17 16 12 17 41 3 17 17 17 12 18 31 17 17 17 42 31 42 12 41 17 42 42 17 32 17 1 18 38 17 3 17 17 16 17 41 17 42 41 42 41 17 12 17 7 3 2 38 1 41 28 1 28 41 0 3 41 0 38 41 1 12 25 35 12 38 12 1 13 38 0 13 38 3 1 41 3 1 0 3 13 13 0 3 0 28 38 0 0 3 1 12 0 1 41 13 38 0 38 3 38 3 1 13 38 1 0 38 1 38 13 13 41 13 41 0 13 38 29 1 1 1 21 28 2 0 13 1 1 13 13 41 1 0 1 13 3 3 2 0 0 1 2 0 38 0 39 34 34 0 34 39 13 22 36 39 34 38 34 35 39 34 30 36 41 39 34 41 3 34 34 34 0 35 34 34 34 36 22 0 35 34 34 39 3 34 34 34 39 38 34 39 36 34 0 34 34 34 34 41 34 34 34 35 36 34 0 0 1 34 35 34 35 39 3 34 0 0 0 0 35 0 39 34 41 34 1 35 34 34 34 34 39 34 38 39 38 34 35 34 34 34 13 35 3"
32,7,-0.7412,0.9500,0.6961,-0.5100,-0.3599,"2 18 3 0 38 41 41 38 41 41 41 28 41 3 28 28 41 28 41 37 28 0 41 41 12 41 41 41 41 13 38 28 41 1 41 41 41 0 29 28 28 41 41 41 41 29 41 41 13 41 41 13 28 28 41 2 1 13 30 0 1 28 28 1 41 41 41 41 38 41 41 4 13 28 41 29 41 28 1 0 38 13 18 1 38 28 28 37 41 28 28 13 28 0 38 38 41 13 41 41 3 2 0 2 0 2 5 3 3 2 2 26 2 2 4 3 3 2 3 0 8 0 0 0 2 0 25 7 2 2 2 4 2 2 2 0 0 8 0 25 2 2 8 2 2 2 3 0 8 3 0 3 0 6 42 2 0 2 3 2 7 21 3 0 3 3 0 0 2 2 3 2 2 2 2 3 7 0 2 5 2 8 2 2 2 0 3 2 3 0 2 2 0 0 0 2 2 2 2 0 17 12 41 17 17 17 18 41 42 12 31 17 17 17 17 42 12 33 17 18 17 17 17 17 42 17 17 41 42 0 1 17 18 17 17 18 24 41 17 7 42 17 16 17 17 41 17 41 17 17 17 16 17 17 17 17 16 12 17 41 3 17 17 17 12 18 31 17 17 17 42 31 42 12 41 17 42 42 17 32 17 1 18 38 17 3 17 17 16 17 41 17 42 41 42 41 17 12 17 7 3 2 38 1 41 28 1 28 41 0 3 41 0 38 41 1 12 25 35 12 38 12 1 13 38 0 13 38 3 1 41 3 1 0 3 13 13 0 3 0 28 38 0 0 3 1 12 0 1 41 13 38 0 38 3 38 3 1 13 38 1 0 38 1 38 13 13 41 13 41 0 13 38 29 1 1 1 21 28 2 0 13 1 1 13 13 41 1 0 1 13 3 3 2 0 0 1 2 0 38 0 39 34 34 0 34 39 13 22 36 39 34 38 34 35 39 34 30 36 41 39 34 41 3 34 34 34 0 35 34 34 34 36 22 0 35 34 34 39 3 34 34 34 39 38 34 39 36 34 0 34 34 34 34 41 34 34 34 35 36 34 0 0 1 34 35 34 35 39 3 34 0 0 0 0 35 0 39 34 41 34 1 35 34 34 34 34 39 34 38 39 38 34 35 34 34 34 13 35 3"
33,7,-0.7590,1.0000,0.8034,-0.5052,-0.3377,"2 18 3 0 38 41 41 38 41 41 41 28 41 3 28 28 41 28 41 37 28 0 41 41 12 41 41 41 41 13 38 28 41 1 41 41 41 0 29 28 28 41 41 41 41 29 41 41 13 41 41 13 28 28 41 2 1 13 30 0 1 28 28 1 41 41 41 41 38 41 41 4 13 28 41 29 41 28 1 0 38 13 18 1 38 28 28 37 41 28 28 13 28 0 38 38 41 13 41 41 3 2 0 2 0 2 5 3 3 2 2 26 2 2 4 3 3 2 3 0 8 0 0 0 2 0 25 7 2 2 2 4 2 2 2 0 0 8 0 25 2 2 8 2 2 2 3 0 8 3 0 3 0 6 42 2 0 2 3 2 7 21 3 0 3 3 0 0 2 2 3 2 2 2 2 3 7 0 2 5 2 8 2 2 2 0 3 2 3 0 2 2 0 0 0 2 2 2 2 0 17 12 41 17 17 17 18 41 42 12 31 17 17 17 17 42 12 33 17 18 17 17 17 17 42 17 17 41 42 0 1 17 18 17 17 18 24 41 17 7 42 17 16 17 17 41 17 41 17 17 17 16 17 17 17 17 16 12 17 41 3 17 17 17 12 18 31 17 17 17 42 31 42 12 41 17 42 42 17 32 17 1 18 38 17 3 17 17 16 17 41 17 42 41 42 41 17 12 17 7 3 2 38 1 41 28 1 28 41 0 3 41 0 38 41 1 12 25 35 12 38 12 1 13 38 0 13 38 3 1 41 3 1 0 3 13 13 0 3 0 28 38 0 0 3 1 12 0 1 41 13 38 0 38 3 38 3 1 13 38 1 0 38 1 38 13 13 41 13 41 0 13 38 29 1 1 1 21 28 2 0 13 1 1 13 13 41 1 0 1 13 3 3 2 0 0 1 2 0 38 0 39 34 34 0 34 39 13 22 36 39 34 38 34 35 39 34 30 36 41 39 34 41 3 34 34 34 0 35 34 34 34 36 22 0 35 34 34 39 3 34 34 34 39 38 34 39 36 34 0 34 34 34 34 41 34 34 34 35 36 34 0 0 1 34 35 34 35 39 3 34 0 0 0 0 35 0 39 34 41 34 1 35 34 34 34 34 39 34 38 39 38 34 35 34 34 34 13 35 3"
34,7,-0.7362,0.9524,0.7204,-0.5009,-0.3594,"2 18 3 0 38 41 41 38 41 41 41 28 41 3 28 28 41 28 41 37 28 0 41 41 12 41 41 41 41 13 38 28 41 1 41 41 41 0 29 28 28 41 41 41 41 29 41 41 13 41 41 13 28 28 41 2 1 13 30 0 1 28 28 1 41 41 41 41 38 41 41 4 13 28 41 29 41 28 1 0 38 13 18 1 38 28 28 37 41 28 28 13 28 0 38 38 41 13 41 41 3 2 0 2 0 2 5 3 3 2 2 26 2 2 4 3 3 2 3 0 8 0 0 0 2 0 25 7 2 2 2 4 2 2 2 0 0 8 0 25 2 2 8 2 2 2 3 0 8 3 0 3 0 6 42 2 0 2 3 2 7 21 3 0 3 3 0 0 2 2 3 2 2 2 2 3 7 0 2 5 2 8 2 2 2 0 3 2 3 0 2 2 0 0 0 2 2 2 2 0 17 12 41 17 17 17 18 41 42 12 31 17 17 17 17 42 12 33 17 18 17 17 17 17 42 17 17 41 42 0 1 17 18 17 17 18 24 41 17 7 42 17 16 17 17 41 17 41 17 17 17 16 17 17 17 17 16 12 17 41 3 17 17 17 12 18 31 17 17 17 42 31 42 12 41 17 42 42 17 32 17 1 18 38 17 3 17 17 16 17 41 17 42 41 42 41 17 12 17 7 3 2 38 1 41 28 1 28 41 0 3 41 0 38 41 1 12 25 35 12 38 12 1 13 38 0 13 38 3 1 41 3 1 0 3 13 13 0 3 0 28 38 0 0 3 1 12 0 1 41 13 38 0 38 3 38 3 1 13 38 1 0 38 1 38 13 13 41 13 41 0 13 38 29 1 1 1 21 28 2 0 13 1 1 13 13 41 1 0 1 13 3 3 2 0 0 1 2 0 38 0 39 34 34 0 34 39 13 22 36 39 34 38 34 35 39 34 30 36 41 39 34 41 3 34 34 34 0 35 34 34 34 36 22 0 35 34 34 39 3 34 34 34 39 38 34 39 36 34 0 34 34 34 34 41 34 34 34 35 36 34 0 0 1 34 35 34 35 39 3 34 0 0 0 0 35 0 39 34 41 34 1 35 34 34 34 34 39 34 38 39 38 34 35 34 34 34 13 35 3"
35,7,-0.6887,0.8800,0.6377,-0.4815,-0.3240,"2 18 3 0 38 41 41 38 41 41 41 28 41 3 28 28 41 28 41 37 28 0 41 41 12 41 41 41 41 13 38 28 41 1 41 41 41 0 29 28 28 41 41 41 41 29 41 41 13 41 41 13 28 28 41 2 1 13 30 0 1 28 28 1 41 41 41 41 38 41 41 4 13 28 41 29 41 28 1 0 38 13 18 1 38 28 28 37 41 28 28 13 28 0 38 38 41 13 41 41 3 2 0 2 0 2 5 3 3 2 2 26 2 2 4 3 3 2 3 0 8 0 0 0 2 0 25 7 2 2 2 4 2 2 2 0 0 8 0 25 2 2 8 2 2 2 3 0 8 3 0 3 0 6 42 2 0 2 3 2 7 21 3 0 3 3 0 0 2 2 3 2 2 2 2 3 7 0 2 5 2 8 2 2 2 0 3 2 3 0 2 2 0 0 0 2 2 2 2 0 17 12 41 17 17 17 18 41 42 12 31 17 17 17 17 42 12 33 17 18 17 17 17 17 42 17 17 41 42 0 1 17 18 17 17 18 24 41 17 7 42 17 16 17 17 41 17 41 17 17 17 16 17 17 17 17 16 12 17 41 3 17 17 17 12 18 31 17 17 17 42 31 42 12 41 17 42 42 17 32 17 1 18 38 17 3 17 17 16 17 41 17 42 41 42 41 17 12 17 7 3 2 38 1 41 28 1 28 41 0 3 41 0 38 41 1 12 25 35 12 38 12 1 13 38 0 13 38 3 1 41 3 1 0 3 13 13 0 3 0 28 38 0 0 3 1 12 0 1 41 13 38 0 38 3 38 3 1 13 38 1 0 38 1 38 13 13 41 13 41 0 13 38 29 1 1 1 21 28 2 0 13 1 1 13 13 41 1 0 1 13 3 3 2 0 0 1 2 0 38 0 39 34 34 0 34 39 13 22 36 39 34 38 34 35 39 34 30 36 41 39 34 41 3 34 34 34 0 35 34 34 34 36 22 0 35 34 34 39 3 34 34 34 39 38 34 39 36 34 0 34 34 34 34 41 34 34 34 35 36 34 0 0 1 34 35 34 35 39 3 34 0 0 0 0 35 0 39 34 41 34 1 35 34 34 34 34 39 34 38 39 38 34 35 34 34 34 13 35 3"
