# seed=30
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,4,-0.7639,1.0000,0.7871,-0.5612,-0.3769,"2 37 2 2 4 2 2 2 4 4 2 2 4 5 32 2 2 2 21 2 37 20 2 2 2 2 34 34 2 2 2 2 2 34 34 2 0 6 2 35 36 2 4 2 36 34 34 34 2 2 34 6 34 5 2 2 2 2 2 2 2 36 2 4 35 2 37 2 2 34 34 36 2 2 2 6 2 37 2 5 34 2 2 2 4 2 2 34 34 2 2 2 36 2 2 2 36 2 35 34 28 12 28 28 16 7 30 28 28 7 28 28 28 28 28 28 28 30 28 30 29 7 7 12 28 28 28 10 7 33 28 16 29 28 28 2 30 16 7 2 30 4 28 16 7 29 28 8 29 30 28 8 7 28 7 16 29 30 7 16 28 7 2 28 30 28 28 2 7 28 30 28 28 29 30 28 30 28 12 29 2 16 28 28 30 28 29 7 7 28 28 28 28 7 39 28 7 28 7 28 23 2 23 28 24 23 23 28 4 23 23 23 23 23 2 24 23 23 24 28 29 31 23 28 23 37 23 24 23 23 24 23 23 24 23 23 23 5 6 2 23 23 23 24 28 23 23 24 28 23 24 23 6 23 23 23 23 23 23 28 23 23 23 5 23 28 28 30 23 23 23 29 23 30 24 24 23 24 23 28 23 2 28 23 23 6 29 23 23 4 23 28 31 24 6 24 23 23 23 23 25 39 3 27 25 0 31 25 25 27 2 39 39 27 39 25 25 25 39 27 39 25 25 39 26 25 38 26 25 25 38 25 25 38 12 0 25 25 39 13 25 25 26 27 25 39 25 25 26 27 25 38 26 2 25 3 25 25 26 12 31 26 25 25 0 27 25 0 26 3 25 26 25 0 39 25 25 4 2 25 39 26 0 38 25 12 27 28 39 26 25 4 27 2 3 25 26 12 25 25 2 8 2 2 2 6 12 2 2 12 7 8 2 36 2 7 19 2 19 2 8 36 8 7 8 12 8 8 7 2 2 2 2 12 8 8 2 2 8 2 8 8 12 19 6 2 2 2 2 12 8 7 2 2 12 12 12 2 2 2 8 12 12 20 20 12 2 7 37 8 20 8 7 19 2 2 8 12 5 7 2 13 2 7 12 8 2 12 2 7 2 12 20 20 19 2 2 2 2 12"
37,4,-0.7545,1.0000,0.8183,-0.5535,-0.3658,"2 37 2 2 4 2 2 2 4 4 2 2 4 5 32 2 2 2 21 2 37 20 2 2 2 2 34 34 2 2 2 2 2 34 34 2 0 6 2 35 36 2 4 2 36 34 34 34 2 2 34 6 34 5 2 2 2 2 2 2 2 36 2 4 35 2 37 2 2 34 34 36 2 2 2 6 2 37 2 5 34 2 2 2 4 2 2 34 34 2 2 2 36 2 2 2 36 2 35 34 28 12 28 28 16 7 30 28 28 7 28 28 28 28 28 28 28 30 28 30 29 7 7 12 28 28 28 10 7 33 28 16 29 28 28 2 30 16 7 2 30 4 28 16 7 29 28 8 29 30 28 8 7 28 7 16 29 30 7 16 28 7 2 28 30 28 28 2 7 28 30 28 28 29 30 28 30 28 12 29 2 16 28 28 30 28 29 7 7 28 28 28 28 7 39 28 7 28 7 28 23 2 23 28 24 23 23 28 4 23 23 23 23 23 2 24 23 23 24 28 29 31 23 28 23 37 23 24 23 23 24 23 23 24 23 23 23 5 6 2 23 23 23 24 28 23 23 24 28 23 24 23 6 23 23 23 23 23 23 28 23 23 23 5 23 28 28 30 23 23 23 29 23 30 24 24 23 24 23 28 23 2 28 23 23 6 29 23 23 4 23 28 31 24 6 24 23 23 23 23 25 39 3 27 25 0 31 25 25 27 2 39 39 27 39 25 25 25 39 27 39 25 25 39 26 25 38 26 25 25 38 25 25 38 12 0 25 25 39 13 25 25 26 27 25 39 25 25 26 27 25 38 26 2 25 3 25 25 26 12 31 26 25 25 0 27 25 0 26 3 25 26 25 0 39 25 25 4 2 25 39 26 0 38 25 12 27 28 39 26 25 4 27 2 3 25 26 12 25 25 2 8 2 2 2 6 12 2 2 12 7 8 2 36 2 7 19 2 19 2 8 36 8 7 8 12 8 8 7 2 2 2 2 12 8 8 2 2 8 2 8 8 12 19 6 2 2 2 2 12 8 7 2 2 12 12 12 2 2 2 8 12 12 20 20 12 2 7 37 8 20 8 7 19 2 2 8 12 5 7 2 13 2 7 12 8 2 12 2 7 2 12 20 20 19 2 2 2 2 12"
38,4,-0.7653,1.0000,0.7824,-0.5412,-0.3696,"2 37 2 2 4 2 2 2 4 4 2 2 4 5 32 2 2 2 21 2 37 20 2 2 2 2 34 34 2 2 2 2 2 34 34 2 0 6 2 35 36 2 4 2 36 34 34 34 2 2 34 6 34 5 2 2 2 2 2 2 2 36 2 4 35 2 37 2 2 34 34 36 2 2 2 6 2 37 2 5 34 2 2 2 4 2 2 34 34 2 2 2 36 2 2 2 36 2 35 34 28 12 28 28 16 7 30 28 28 7 28 28 28 28 28 28 28 30 28 30 29 7 7 12 28 28 28 10 7 33 28 16 29 28 28 2 30 16 7 2 30 4 28 16 7 29 28 8 29 30 28 8 7 28 7 16 29 30 7 16 28 7 2 28 30 28 28 2 7 28 30 28 28 29 30 28 30 28 12 29 2 16 28 28 30 28 29 7 7 28 28 28 28 7 39 28 7 28 7 28 23 2 23 28 24 23 23 28 4 23 23 23 23 23 2 24 23 23 24 28 29 31 23 28 23 37 23 24 23 23 24 23 23 24 23 23 23 5 6 2 23 23 23 24 28 23 23 24 28 23 24 23 6 23 23 23 23 23 23 28 23 23 23 5 23 28 28 30 23 23 23 29 23 30 24 24 23 24 23 28 23 2 28 23 23 6 29 23 23 4 23 28 31 24 6 24 23 23 23 23 25 39 3 27 25 0 31 25 25 27 2 39 39 27 39 25 25 25 39 27 39 25 25 39 26 25 38 26 25 25 38 25 25 38 12 0 25 25 39 13 25 25 26 27 25 39 25 25 26 27 25 38 26 2 25 3 25 25 26 12 31 26 25 25 0 27 25 0 26 3 25 26 25 0 39 25 25 4 2 25 39 26 0 38 25 12 27 28 39 26 25 4 27 2 3 25 26 12 25 25 2 8 2 2 2 6 12 2 2 12 7 8 2 36 2 7 19 2 19 2 8 36 8 7 8 12 8 8 7 2 2 2 2 12 8 8 2 2 8 2 8 8 12 19 6 2 2 2 2 12 8 7 2 2 12 12 12 2 2 2 8 12 12 20 20 12 2 7 37 8 20 8 7 19 2 2 8 12 5 7 2 13 2 7 12 8 2 12 2 7 2 12 20 20 19 2 2 2 2 12"
39,4,-0.7592,1.0000,0.8027,-0.5429,-0.3720,"2 37 2 2 4 2 2 2 4 4 2 2 4 5 32 2 2 2 21 2 37 20 2 2 2 2 34 34 2 2 2 2 2 34 34 2 0 6 2 35 36 2 4 2 36 34 34 34 2 2 34 6 34 5 2 2 2 2 2 2 2 36 2 4 35 2 37 2 2 34 34 36 2 2 2 6 2 37 2 5 34 2 2 2 4 2 2 34 34 2 2 2 36 2 2 2 36 2 35 34 28 12 28 28 16 7 30 28 28 7 28 28 28 28 28 28 28 30 28 30 29 7 7 12 28 28 28 10 7 33 28 16 29 28 28 2 30 16 7 2 30 4 28 16 7 29 28 8 29 30 28 8 7 28 7 16 29 30 7 16 28 7 2 28 30 28 28 2 7 28 30 28 28 29 30 28 30 28 12 29 2 16 28 28 30 28 29 7 7 28 28 28 28 7 39 28 7 28 7 28 23 2 23 28 24 23 23 28 4 23 23 23 23 23 2 24 23 23 24 28 29 31 23 28 23 37 23 24 23 23 24 23 23 24 23 23 23 5 6 2 23 23 23 24 28 23 23 24 28 23 24 23 6 23 23 23 23 23 23 28 23 23 23 5 23 28 28 30 23 23 23 29 23 30 24 24 23 24 23 28 23 2 28 23 23 6 29 23 23 4 23 28 31 24 6 24 23 23 23 23 25 39 3 27 25 0 31 25 25 27 2 39 39 27 39 25 25 25 39 27 39 25 25 39 26 25 38 26 25 25 38 25 25 38 12 0 25 25 39 13 25 25 26 27 25 39 25 25 26 27 25 38 26 2 25 3 25 25 26 12 31 26 25 25 0 27 25 0 26 3 25 26 25 0 39 25 25 4 2 25 39 26 0 38 25 12 27 28 39 26 25 4 27 2 3 25 26 12 25 25 2 8 2 2 2 6 12 2 2 12 7 8 2 36 2 7 19 2 19 2 8 36 8 7 8 12 8 8 7 2 2 2 2 12 8 8 2 2 8 2 8 8 12 19 6 2 2 2 2 12 8 7 2 2 12 12 12 2 2 2 8 12 12 20 20 12 2 7 37 8 20 8 7 19 2 2 8 12 5 7 2 13 2 7 12 8 2 12 2 7 2 12 20 20 19 2 2 2 2 12"
40,4,-0.7423,1.0000,0.8589,-0.5431,-0.3277,"2 37 2 2 4 2 2 2 4 4 2 2 4 5 32 2 2 2 21 2 37 20 2 2 2 2 34 34 2 2 2 2 2 34 34 2 0 6 2 35 36 2 4 2 36 34 34 34 2 2 34 6 34 5 2 2 2 2 2 2 2 36 2 4 35 2 37 2 2 34 34 36 2 2 2 6 2 37 2 5 34 2 2 2 4 2 2 34 34 2 2 2 36 2 2 2 36 2 35 34 28 12 28 28 16 7 30 28 28 7 28 28 28 28 28 28 28 30 28 30 29 7 7 12 28 28 28 10 7 33 28 16 29 28 28 2 30 16 7 2 30 4 28 16 7 29 28 8 29 30 28 8 7 28 7 16 29 30 7 16 28 7 2 28 30 28 28 2 7 28 30 28 28 29 30 28 30 28 12 29 2 16 28 28 30 28 29 7 7 28 28 28 28 7 39 28 7 28 7 28 23 2 23 28 24 23 23 28 4 23 23 23 23 23 2 24 23 23 24 28 29 31 23 28 23 37 23 24 23 23 24 23 23 24 23 23 23 5 6 2 23 23 23 24 28 23 23 24 28 23 24 23 6 23 23 23 23 23 23 28 23 23 23 5 23 28 28 30 23 23 23 29 23 30 24 24 23 24 23 28 23 2 28 23 23 6 29 23 23 4 23 28 31 24 6 24 23 23 23 23 25 39 3 27 25 0 31 25 25 27 2 39 39 27 39 25 25 25 39 27 39 25 25 39 26 25 38 26 25 25 38 25 25 38 12 0 25 25 39 13 25 25 26 27 25 39 25 25 26 27 25 38 26 2 25 3 25 25 26 12 31 26 25 25 0 27 25 0 26 3 25 26 25 0 39 25 25 4 2 25 39 26 0 38 25 12 27 28 39 26 25 4 27 2 3 25 26 12 25 25 2 8 2 2 2 6 12 2 2 12 7 8 2 36 2 7 19 2 19 2 8 36 8 7 8 12 8 8 7 2 2 2 2 12 8 8 2 2 8 2 8 8 12 19 6 2 2 2 2 12 8 7 2 2 12 12 12 2 2 2 8 12 12 20 20 12 2 7 37 8 20 8 7 19 2 2 8 12 5 7 2 13 2 7 12 8 2 12 2 7 2 12 20 20 19 2 2 2 2 12"
41,4,-0.7352,1.0000,0.8827,-0.5158,-0.3333,"2 37 2 2 4 2 2 2 4 4 2 2 4 5 32 2 2 2 21 2 37 20 2 2 2 2 34 34 2 2 2 2 2 34 34 2 0 6 2 35 36 2 4 2 36 34 34 34 2 2 34 6 34 5 2 2 2 2 2 2 2 36 2 4 35 2 37 2 2 34 34 36 2 2 2 6 2 37 2 5 34 2 2 2 4 2 2 34 34 2 2 2 36 2 2 2 36 2 35 34 28 12 28 28 16 7 30 28 28 7 28 28 28 28 28 28 28 30 28 30 29 7 7 12 28 28 28 10 7 33 28 16 29 28 28 2 30 16 7 2 30 4 28 16 7 29 28 8 29 30 28 8 7 28 7 16 29 30 7 16 28 7 2 28 30 28 28 2 7 28 30 28 28 29 30 28 30 28 12 29 2 16 28 28 30 28 29 7 7 28 28 28 28 7 39 28 7 28 7 28 23 2 23 28 24 23 23 28 4 23 23 23 23 23 2 24 23 23 24 28 29 31 23 28 23 37 23 24 23 23 24 23 23 24 23 23 23 5 6 2 23 23 23 24 28 23 23 24 28 23 24 23 6 23 23 23 23 23 23 28 23 23 23 5 23 28 28 30 23 23 23 29 23 30 24 24 23 24 23 28 23 2 28 23 23 6 29 23 23 4 23 28 31 24 6 24 23 23 23 23 25 39 3 27 25 0 31 25 25 27 2 39 39 27 39 25 25 25 39 27 39 25 25 39 26 25 38 26 25 25 38 25 25 38 12 0 25 25 39 13 25 25 26 27 25 39 25 25 26 27 25 38 26 2 25 3 25 25 26 12 31 26 25 25 0 27 25 0 26 3 25 26 25 0 39 25 25 4 2 25 39 26 0 38 25 12 27 28 39 26 25 4 27 2 3 25 26 12 25 25 2 8 2 2 2 6 12 2 2 12 7 8 2 36 2 7 19 2 19 2 8 36 8 7 8 12 8 8 7 2 2 2 2 12 8 8 2 2 8 2 8 8 12 19 6 2 2 2 2 12 8 7 2 2 12 12 12 2 2 2 8 12 12 20 20 12 2 7 37 8 20 8 7 19 2 2 8 12 5 7 2 13 2 7 12 8 2 12 2 7 2 12 20 20 19 2 2 2 2 12"
42,4,-0.7507,1.0000,0.8311,-0.5371,-0.3854,"2 37 2 2 4 2 2 2 4 4 2 2 4 5 32 2 2 2 21 2 37 20 2 2 2 2 34 34 2 2 2 2 2 34 34 2 0 6 2 35 36 2 4 2 36 34 34 34 2 2 34 6 34 5 2 2 2 2 2 2 2 36 2 4 35 2 37 2 2 34 34 36 2 2 2 6 2 37 2 5 34 2 2 2 4 2 2 34 34 2 2 2 36 2 2 2 36 2 35 34 28 12 28 28 16 7 30 28 28 7 28 28 28 28 28 28 28 30 28 30 29 7 7 12 28 28 28 10 7 33 28 16 29 28 28 2 30 16 7 2 30 4 28 16 7 29 28 8 29 30 28 8 7 28 7 16 29 30 7 16 28 7 2 28 30 28 28 2 7 28 30 28 28 29 30 28 30 28 12 29 2 16 28 28 30 28 29 7 7 28 28 28 28 7 39 28 7 28 7 28 23 2 23 28 24 23 23 28 4 23 23 23 23 23 2 24 23 23 24 28 29 31 23 28 23 37 23 24 23 23 24 23 23 24 23 23 23 5 6 2 23 23 23 24 28 23 23 24 28 23 24 23 6 23 23 23 23 23 23 28 23 23 23 5 23 28 28 30 23 23 23 29 23 30 24 24 23 24 23 28 23 2 28 23 23 6 29 23 23 4 23 28 31 24 6 24 23 23 23 23 25 39 3 27 25 0 31 25 25 27 2 39 39 27 39 25 25 25 39 27 39 25 25 39 26 25 38 26 25 25 38 25 25 38 12 0 25 25 39 13 25 25 26 27 25 39 25 25 26 27 25 38 26 2 25 3 25 25 26 12 31 26 25 25 0 27 25 0 26 3 25 26 25 0 39 25 25 4 2 25 39 26 0 38 25 12 27 28 39 26 25 4 27 2 3 25 26 12 25 25 2 8 2 2 2 6 12 2 2 12 7 8 2 36 2 7 19 2 19 2 8 36 8 7 8 12 8 8 7 2 2 2 2 12 8 8 2 2 8 2 8 8 12 19 6 2 2 2 2 12 8 7 2 2 12 12 12 2 2 2 8 12 12 20 20 12 2 7 37 8 20 8 7 19 2 2 8 12 5 7 2 13 2 7 12 8 2 12 2 7 2 12 20 20 19 2 2 2 2 12"
43,4,-0.7077,0.9655,0.8594,-0.4894,-0.3552,"2 37 2 2 4 2 2 2 4 4 2 2 4 5 32 2 2 2 21 2 37 20 2 2 2 2 34 34 2 2 2 2 2 34 34 2 0 6 2 35 36 2 4 2 36 34 34 34 2 2 34 6 34 5 2 2 2 2 2 2 2 36 2 4 35 2 37 2 2 34 34 36 2 2 2 6 2 37 2 5 34 2 2 2 4 2 2 34 34 2 2 2 36 2 2 2 36 2 35 34 28 12 28 28 16 7 30 28 28 7 28 28 28 28 28 28 28 30 28 30 29 7 7 12 28 28 28 10 7 33 28 16 29 28 28 2 30 16 7 2 30 4 28 16 7 29 28 8 29 30 28 8 7 28 7 16 29 30 7 16 28 7 2 28 30 28 28 2 7 28 30 28 28 29 30 28 30 28 12 29 2 16 28 28 30 28 29 7 7 28 28 28 28 7 39 28 7 28 7 28 23 2 23 28 24 23 23 28 4 23 23 23 23 23 2 24 23 23 24 28 29 31 23 28 23 37 23 24 23 23 24 23 23 24 23 23 23 5 6 2 23 23 23 24 28 23 23 24 28 23 24 23 6 23 23 23 23 23 23 28 23 23 23 5 23 28 28 30 23 23 23 29 23 30 24 24 23 24 23 28 23 2 28 23 23 6 29 23 23 4 23 28 31 24 6 24 23 23 23 23 25 39 3 27 25 0 31 25 25 27 2 39 39 27 39 25 25 25 39 27 39 25 25 39 26 25 38 26 25 25 38 25 25 38 12 0 25 25 39 13 25 25 26 27 25 39 25 25 26 27 25 38 26 2 25 3 25 25 26 12 31 26 25 25 0 27 25 0 26 3 25 26 25 0 39 25 25 4 2 25 39 26 0 38 25 12 27 28 39 26 25 4 27 2 3 25 26 12 25 25 2 8 2 2 2 6 12 2 2 12 7 8 2 36 2 7 19 2 19 2 8 36 8 7 8 12 8 8 7 2 2 2 2 12 8 8 2 2 8 2 8 8 12 19 6 2 2 2 2 12 8 7 2 2 12 12 12 2 2 2 8 12 12 20 20 12 2 7 37 8 20 8 7 19 2 2 8 12 5 7 2 13 2 7 12 8 2 12 2 7 2 12 20 20 19 2 2 2 2 12"
44,4,-0.8303,1.0000,0.5656,-0.5187,-0.3645,"2 37 2 2 4 2 2 2 4 4 2 2 4 5 32 2 2 2 21 2 37 20 2 2 2 2 34 34 2 2 2 2 2 34 34 2 0 6 2 35 36 2 4 2 36 34 34 34 2 2 34 6 34 5 2 2 2 2 2 2 2 36 2 4 35 2 37 2 2 34 34 36 2 2 2 6 2 37 2 5 34 2 2 2 4 2 2 34 34 2 2 2 36 2 2 2 36 2 35 34 28 12 28 28 16 7 30 28 28 7 28 28 28 28 28 28 28 30 28 30 29 7 7 12 28 28 28 10 7 33 28 16 29 28 28 2 30 16 7 2 30 4 28 16 7 29 28 8 29 30 28 8 7 28 7 16 29 30 7 16 28 7 2 28 30 28 28 2 7 28 30 28 28 29 30 28 30 28 12 29 2 16 28 28 30 28 29 7 7 28 28 28 28 7 39 28 7 28 7 28 23 2 23 28 24 23 23 28 4 23 23 23 23 23 2 24 23 23 24 28 29 31 23 28 23 37 23 24 23 23 24 23 23 24 23 23 23 5 6 2 23 23 23 24 28 23 23 24 28 23 24 23 6 23 23 23 23 23 23 28 23 23 23 5 23 28 28 30 23 23 23 29 23 30 24 24 23 24 23 28 23 2 28 23 23 6 29 23 23 4 23 28 31 24 6 24 23 23 23 23 25 39 3 27 25 0 31 25 25 27 2 39 39 27 39 25 25 25 39 27 39 25 25 39 26 25 38 26 25 25 38 25 25 38 12 0 25 25 39 13 25 25 26 27 25 39 25 25 26 27 25 38 26 2 25 3 25 25 26 12 31 26 25 25 0 27 25 0 26 3 25 26 25 0 39 25 25 4 2 25 39 26 0 38 25 12 27 28 39 26 25 4 27 2 3 25 26 12 25 25 2 8 2 2 2 6 12 2 2 12 7 8 2 36 2 7 19 2 19 2 8 36 8 7 8 12 8 8 7 2 2 2 2 12 8 8 2 2 8 2 8 8 12 19 6 2 2 2 2 12 8 7 2 2 12 12 12 2 2 2 8 12 12 20 20 12 2 7 37 8 20 8 7 19 2 2 8 12 5 7 2 13 2 7 12 8 2 12 2 7 2 12 20 20 19 2 2 2 2 12"
45,4,-0.7245,1.0000,0.9184,-0.5261,-0.3425,"2 37 2 2 4 2 2 2 4 4 2 2 4 5 32 2 2 2 21 2 37 20 2 2 2 2 34 34 2 2 2 2 2 34 34 2 0 6 2 35 36 2 4 2 36 34 34 34 2 2 34 6 34 5 2 2 2 2 2 2 2 36 2 4 35 2 37 2 2 34 34 36 2 2 2 6 2 37 2 5 34 2 2 2 4 2 2 34 34 2 2 2 36 2 2 2 36 2 35 34 28 12 28 28 16 7 30 28 28 7 28 28 28 28 28 28 28 30 28 30 29 7 7 12 28 28 28 10 7 33 28 16 29 28 28 2 30 16 7 2 30 4 28 16 7 29 28 8 29 30 28 8 7 28 7 16 29 30 7 16 28 7 2 28 30 28 28 2 7 28 30 28 28 29 30 28 30 28 12 29 2 16 28 28 30 28 29 7 7 28 28 28 28 7 39 28 7 28 7 28 23 2 23 28 24 23 23 28 4 23 23 23 23 23 2 24 23 23 24 28 29 31 23 28 23 37 23 24 23 23 24 23 23 24 23 23 23 5 6 2 23 23 23 24 28 23 23 24 28 23 24 23 6 23 23 23 23 23 23 28 23 23 23 5 23 28 28 30 23 23 23 29 23 30 24 24 23 24 23 28 23 2 28 23 23 6 29 23 23 4 23 28 31 24 6 24 23 23 23 23 25 39 3 27 25 0 31 25 25 27 2 39 39 27 39 25 25 25 39 27 39 25 25 39 26 25 38 26 25 25 38 25 25 38 12 0 25 25 39 13 25 25 26 27 25 39 25 25 26 27 25 38 26 2 25 3 25 25 26 12 31 26 25 25 0 27 25 0 26 3 25 26 25 0 39 25 25 4 2 25 39 26 0 38 25 12 27 28 39 26 25 4 27 2 3 25 26 12 25 25 2 8 2 2 2 6 12 2 2 12 7 8 2 36 2 7 19 2 19 2 8 36 8 7 8 12 8 8 7 2 2 2 2 12 8 8 2 2 8 2 8 8 12 19 6 2 2 2 2 12 8 7 2 2 12 12 12 2 2 2 8 12 12 20 20 12 2 7 37 8 20 8 7 19 2 2 8 12 5 7 2 13 2 7 12 8 2 12 2 7 2 12 20 20 19 2 2 2 2 12"
46,4,-0.7181,1.0000,0.9397,-0.5023,-0.3568,"2 37 2 2 4 2 2 2 4 4 2 2 4 5 32 2 2 2 21 2 37 20 2 2 2 2 34 34 2 2 2 2 2 34 34 2 0 6 2 35 36 2 4 2 36 34 34 34 2 2 34 6 34 5 2 2 2 2 2 2 2 36 2 4 35 2 37 2 2 34 34 36 2 2 2 6 2 37 2 5 34 2 2 2 4 2 2 34 34 2 2 2 36 2 2 2 36 2 35 34 28 12 28 28 16 7 30 28 28 7 28 28 28 28 28 28 28 30 28 30 29 7 7 12 28 28 28 10 7 33 28 16 29 28 28 2 30 16 7 2 30 4 28 16 7 29 28 8 29 30 28 8 7 28 7 16 29 30 7 16 28 7 2 28 30 28 28 2 7 28 30 28 28 29 30 28 30 28 12 29 2 16 28 28 30 28 29 7 7 28 28 28 28 7 39 28 7 28 7 28 23 2 23 28 24 23 23 28 4 23 23 23 23 23 2 24 23 23 24 28 29 31 23 28 23 37 23 24 23 23 24 23 23 24 23 23 23 5 6 2 23 23 23 24 28 23 23 24 28 23 24 23 6 23 23 23 23 23 23 28 23 23 23 5 23 28 28 30 23 23 23 29 23 30 24 24 23 24 23 28 23 2 28 23 23 6 29 23 23 4 23 28 31 24 6 24 23 23 23 23 25 39 3 27 25 0 31 25 25 27 2 39 39 27 39 25 25 25 39 27 39 25 25 39 26 25 38 26 25 25 38 25 25 38 12 0 25 25 39 13 25 25 26 27 25 39 25 25 26 27 25 38 26 2 25 3 25 25 26 12 31 26 25 25 0 27 25 0 26 3 25 26 25 0 39 25 25 4 2 25 39 26 0 38 25 12 27 28 39 26 25 4 27 2 3 25 26 12 25 25 2 8 2 2 2 6 12 2 2 12 7 8 2 36 2 7 19 2 19 2 8 36 8 7 8 12 8 8 7 2 2 2 2 12 8 8 2 2 8 2 8 8 12 19 6 2 2 2 2 12 8 7 2 2 12 12 12 2 2 2 8 12 12 20 20 12 2 7 37 8 20 8 7 19 2 2 8 12 5 7 2 13 2 7 12 8 2 12 2 7 2 12 20 20 19 2 2 2 2 12"
47,4,-0.7189,1.0000,0.9371,-0.5127,-0.3365,"2 37 2 2 4 2 2 2 4 4 2 2 4 5 32 2 2 2 21 2 37 20 2 2 2 2 34 34 2 2 2 2 2 34 34 2 0 6 2 35 36 2 4 2 36 34 34 34 2 2 34 6 34 5 2 2 2 2 2 2 2 36 2 4 35 2 37 2 2 34 34 36 2 2 2 6 2 37 2 5 34 2 2 2 4 2 2 34 34 2 2 2 36 2 2 2 36 2 35 34 28 12 28 28 16 7 30 28 28 7 28 28 28 28 28 28 28 30 28 30 29 7 7 12 28 28 28 10 7 33 28 16 29 28 28 2 30 16 7 2 30 4 28 16 7 29 28 8 29 30 28 8 7 28 7 16 29 30 7 16 28 7 2 28 30 28 28 2 7 28 30 28 28 29 30 28 30 28 12 29 2 16 28 28 30 28 29 7 7 28 28 28 28 7 39 28 7 28 7 28 23 2 23 28 24 23 23 28 4 23 23 23 23 23 2 24 23 23 24 28 29 31 23 28 23 37 23 24 23 23 24 23 23 24 23 23 23 5 6 2 23 23 23 24 28 23 23 24 28 23 24 23 6 23 23 23 23 23 23 28 23 23 23 5 23 28 28 30 23 23 23 29 23 30 24 24 23 24 23 28 23 2 28 23 23 6 29 23 23 4 23 28 31 24 6 24 23 23 23 23 25 39 3 27 25 0 31 25 25 27 2 39 39 27 39 25 25 25 39 27 39 25 25 39 26 25 38 26 25 25 38 25 25 38 12 0 25 25 39 13 25 25 26 27 25 39 25 25 26 27 25 38 26 2 25 3 25 25 26 12 31 26 25 25 0 27 25 0 26 3 25 26 25 0 39 25 25 4 2 25 39 26 0 38 25 12 27 28 39 26 25 4 27 2 3 25 26 12 25 25 2 8 2 2 2 6 12 2 2 12 7 8 2 36 2 7 19 2 19 2 8 36 8 7 8 12 8 8 7 2 2 2 2 12 8 8 2 2 8 2 8 8 12 19 6 2 2 2 2 12 8 7 2 2 12 12 12 2 2 2 8 12 12 20 20 12 2 7 37 8 20 8 7 19 2 2 8 12 5 7 2 13 2 7 12 8 2 12 2 7 2 12 20 20 19 2 2 2 2 12"
48,4,-0.7187,1.0000,0.9376,-0.5223,-0.3097,"2 37 2 2 4 2 2 2 4 4 2 2 4 5 32 2 2 2 21 2 37 20 2 2 2 2 34 34 2 2 2 2 2 34 34 2 0 6 2 35 36 2 4 2 36 34 34 34 2 2 34 6 34 5 2 2 2 2 2 2 2 36 2 4 35 2 37 2 2 34 34 36 2 2 2 6 2 37 2 5 34 2 2 2 4 2 2 34 34 2 2 2 36 2 2 2 36 2 35 34 28 12 28 28 16 7 30 28 28 7 28 28 28 28 28 28 28 30 28 30 29 7 7 12 28 28 28 10 7 33 28 16 29 28 28 2 30 16 7 2 30 4 28 16 7 29 28 8 29 30 28 8 7 28 7 16 29 30 7 16 28 7 2 28 30 28 28 2 7 28 30 28 28 29 30 28 30 28 12 29 2 16 28 28 30 28 29 7 7 28 28 28 28 7 39 28 7 28 7 28 23 2 23 28 24 23 23 28 4 23 23 23 23 23 2 24 23 23 24 28 29 31 23 28 23 37 23 24 23 23 24 23 23 24 23 23 23 5 6 2 23 23 23 24 28 23 23 24 28 23 24 23 6 23 23 23 23 23 23 28 23 23 23 5 23 28 28 30 23 23 23 29 23 30 24 24 23 24 23 28 23 2 28 23 23 6 29 23 23 4 23 28 31 24 6 24 23 23 23 23 25 39 3 27 25 0 31 25 25 27 2 39 39 27 39 25 25 25 39 27 39 25 25 39 26 25 38 26 25 25 38 25 25 38 12 0 25 25 39 13 25 25 26 27 25 39 25 25 26 27 25 38 26 2 25 3 25 25 26 12 31 26 25 25 0 27 25 0 26 3 25 26 25 0 39 25 25 4 2 25 39 26 0 38 25 12 27 28 39 26 25 4 27 2 3 25 26 12 25 25 2 8 2 2 2 6 12 2 2 12 7 8 2 36 2 7 19 2 19 2 8 36 8 7 8 12 8 8 7 2 2 2 2 12 8 8 2 2 8 2 8 8 12 19 6 2 2 2 2 12 8 7 2 2 12 12 12 2 2 2 8 12 12 20 20 12 2 7 37 8 20 8 7 19 2 2 8 12 5 7 2 13 2 7 12 8 2 12 2 7 2 12 20 20 19 2 2 2 2 12"
