# seed=14
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.7530,1.0000,0.8233,-0.5253,-0.3577,"27 27 7 25 25 4 25 25 25 27 6 25 25 25 25 25 26 27 25 25 25 25 27 25 25 26 25 26 25 25 5 25 25 25 25 5 27 25 25 26 25 25 27 25 25 25 25 25 25 37 25 27 6 25 25 26 25 25 6 25 26 26 25 25 25 25 19 25 28 25 4 24 25 25 25 25 25 4 0 25 27 26 27 26 38 37 4 4 37 25 37 25 25 25 22 25 25 12 25 17 27 39 12 39 27 15 39 25 17 26 39 39 39 39 39 12 39 17 12 39 39 25 12 26 39 12 39 2 12 26 34 39 39 12 39 39 39 12 12 39 12 14 12 39 39 27 25 4 12 39 39 39 34 39 26 39 39 34 12 17 12 26 12 12 39 27 15 26 39 39 12 26 27 39 17 26 39 12 34 34 12 39 26 12 14 12 39 39 12 34 12 39 2 39 39 12 39 12 27 12 0 2 40 40 38 3 0 25 3 3 12 3 12 0 25 16 13 0 40 16 3 25 3 27 25 25 0 3 3 0 3 0 3 0 0 25 0 16 0 12 9 16 27 0 42 0 12 3 25 12 0 27 12 26 25 2 12 0 41 25 16 27 3 39 14 26 42 3 0 16 0 3 3 16 0 1 12 25 2 10 16 25 16 21 26 16 0 3 11 16 25 25 27 27 16 22 16 25 13 40 28 3 30 0 28 28 0 0 29 0 0 3 3 30 0 3 28 30 12 28 24 0 28 30 28 12 28 28 28 12 3 12 30 0 0 29 28 30 0 28 0 29 3 28 0 0 0 30 12 28 12 0 3 28 0 28 12 28 0 30 3 28 12 28 28 0 3 0 0 28 0 0 3 0 3 0 3 29 3 30 28 3 3 0 3 0 0 30 28 28 30 0 29 30 28 28 3 41 0 25 28 17 17 17 17 0 19 17 19 17 17 28 18 39 18 13 17 17 17 1 17 19 19 18 17 17 17 38 17 19 13 1 13 19 18 19 17 17 1 17 17 38 17 17 17 1 17 17 17 18 17 19 17 17 19 17 17 20 28 20 39 20 17 17 19 17 18 13 17 17 38 0 38 19 17 17 19 1 18 19 17 17 19 17 17 17 17 28 17 17 17 17 18 18 19 39 18 18 20 17"
24,5,-0.7294,1.0000,0.9019,-0.5057,-0.2943,"27 27 7 25 25 4 25 25 25 27 6 25 25 25 25 25 26 27 25 25 25 25 27 25 25 26 25 26 25 25 5 25 25 25 25 5 27 25 25 26 25 25 27 25 25 25 25 25 25 37 25 27 6 25 25 26 25 25 6 25 26 26 25 25 25 25 19 25 28 25 4 24 25 25 25 25 25 4 0 25 27 26 27 26 38 37 4 4 37 25 37 25 25 25 22 25 25 12 25 17 27 39 12 39 27 15 39 25 17 26 39 39 39 39 39 12 39 17 12 39 39 25 12 26 39 12 39 2 12 26 34 39 39 12 39 39 39 12 12 39 12 14 12 39 39 27 25 4 12 39 39 39 34 39 26 39 39 34 12 17 12 26 12 12 39 27 15 26 39 39 12 26 27 39 17 26 39 12 34 34 12 39 26 12 14 12 39 39 12 34 12 39 2 39 39 12 39 12 27 12 0 2 40 40 38 3 0 25 3 3 12 3 12 0 25 16 13 0 40 16 3 25 3 27 25 25 0 3 3 0 3 0 3 0 0 25 0 16 0 12 9 16 27 0 42 0 12 3 25 12 0 27 12 26 25 2 12 0 41 25 16 27 3 39 14 26 42 3 0 16 0 3 3 16 0 1 12 25 2 10 16 25 16 21 26 16 0 3 11 16 25 25 27 27 16 22 16 25 13 40 28 3 30 0 28 28 0 0 29 0 0 3 3 30 0 3 28 30 12 28 24 0 28 30 28 12 28 28 28 12 3 12 30 0 0 29 28 30 0 28 0 29 3 28 0 0 0 30 12 28 12 0 3 28 0 28 12 28 0 30 3 28 12 28 28 0 3 0 0 28 0 0 3 0 3 0 3 29 3 30 28 3 3 0 3 0 0 30 28 28 30 0 29 30 28 28 3 41 0 25 28 17 17 17 17 0 19 17 19 17 17 28 18 39 18 13 17 17 17 1 17 19 19 18 17 17 17 38 17 19 13 1 13 19 18 19 17 17 1 17 17 38 17 17 17 1 17 17 17 18 17 19 17 17 19 17 17 20 28 20 39 20 17 17 19 17 18 13 17 17 38 0 38 19 17 17 19 1 18 19 17 17 19 17 17 17 17 28 17 17 17 17 18 18 19 39 18 18 20 17"
25,5,-0.7541,1.0000,0.8195,-0.5043,-0.3236,"27 27 7 25 25 4 25 25 25 27 6 25 25 25 25 25 26 27 25 25 25 25 27 25 25 26 25 26 25 25 5 25 25 25 25 5 27 25 25 26 25 25 27 25 25 25 25 25 25 37 25 27 6 25 25 26 25 25 6 25 26 26 25 25 25 25 19 25 28 25 4 24 25 25 25 25 25 4 0 25 27 26 27 26 38 37 4 4 37 25 37 25 25 25 22 25 25 12 25 17 27 39 12 39 27 15 39 25 17 26 39 39 39 39 39 12 39 17 12 39 39 25 12 26 39 12 39 2 12 26 34 39 39 12 39 39 39 12 12 39 12 14 12 39 39 27 25 4 12 39 39 39 34 39 26 39 39 34 12 17 12 26 12 12 39 27 15 26 39 39 12 26 27 39 17 26 39 12 34 34 12 39 26 12 14 12 39 39 12 34 12 39 2 39 39 12 39 12 27 12 0 2 40 40 38 3 0 25 3 3 12 3 12 0 25 16 13 0 40 16 3 25 3 27 25 25 0 3 3 0 3 0 3 0 0 25 0 16 0 12 9 16 27 0 42 0 12 3 25 12 0 27 12 26 25 2 12 0 41 25 16 27 3 39 14 26 42 3 0 16 0 3 3 16 0 1 12 25 2 10 16 25 16 21 26 16 0 3 11 16 25 25 27 27 16 22 16 25 13 40 28 3 30 0 28 28 0 0 29 0 0 3 3 30 0 3 28 30 12 28 24 0 28 30 28 12 28 28 28 12 3 12 30 0 0 29 28 30 0 28 0 29 3 28 0 0 0 30 12 28 12 0 3 28 0 28 12 28 0 30 3 28 12 28 28 0 3 0 0 28 0 0 3 0 3 0 3 29 3 30 28 3 3 0 3 0 0 30 28 28 30 0 29 30 28 28 3 41 0 25 28 17 17 17 17 0 19 17 19 17 17 28 18 39 18 13 17 17 17 1 17 19 19 18 17 17 17 38 17 19 13 1 13 19 18 19 17 17 1 17 17 38 17 17 17 1 17 17 17 18 17 19 17 17 19 17 17 20 28 20 39 20 17 17 19 17 18 13 17 17 38 0 38 19 17 17 19 1 18 19 17 17 19 17 17 17 17 28 17 17 17 17 18 18 19 39 18 18 20 17"
26,5,-0.7426,1.0000,0.8581,-0.5079,-0.3146,"27 27 7 25 25 4 25 25 25 27 6 25 25 25 25 25 26 27 25 25 25 25 27 25 25 26 25 26 25 25 5 25 25 25 25 5 27 25 25 26 25 25 27 25 25 25 25 25 25 37 25 27 6 25 25 26 25 25 6 25 26 26 25 25 25 25 19 25 28 25 4 24 25 25 25 25 25 4 0 25 27 26 27 26 38 37 4 4 37 25 37 25 25 25 22 25 25 12 25 17 27 39 12 39 27 15 39 25 17 26 39 39 39 39 39 12 39 17 12 39 39 25 12 26 39 12 39 2 12 26 34 39 39 12 39 39 39 12 12 39 12 14 12 39 39 27 25 4 12 39 39 39 34 39 26 39 39 34 12 17 12 26 12 12 39 27 15 26 39 39 12 26 27 39 17 26 39 12 34 34 12 39 26 12 14 12 39 39 12 34 12 39 2 39 39 12 39 12 27 12 0 2 40 40 38 3 0 25 3 3 12 3 12 0 25 16 13 0 40 16 3 25 3 27 25 25 0 3 3 0 3 0 3 0 0 25 0 16 0 12 9 16 27 0 42 0 12 3 25 12 0 27 12 26 25 2 12 0 41 25 16 27 3 39 14 26 42 3 0 16 0 3 3 16 0 1 12 25 2 10 16 25 16 21 26 16 0 3 11 16 25 25 27 27 16 22 16 25 13 40 28 3 30 0 28 28 0 0 29 0 0 3 3 30 0 3 28 30 12 28 24 0 28 30 28 12 28 28 28 12 3 12 30 0 0 29 28 30 0 28 0 29 3 28 0 0 0 30 12 28 12 0 3 28 0 28 12 28 0 30 3 28 12 28 28 0 3 0 0 28 0 0 3 0 3 0 3 29 3 30 28 3 3 0 3 0 0 30 28 28 30 0 29 30 28 28 3 41 0 25 28 17 17 17 17 0 19 17 19 17 17 28 18 39 18 13 17 17 17 1 17 19 19 18 17 17 17 38 17 19 13 1 13 19 18 19 17 17 1 17 17 38 17 17 17 1 17 17 17 18 17 19 17 17 19 17 17 20 28 20 39 20 17 17 19 17 18 13 17 17 38 0 38 19 17 17 19 1 18 19 17 17 19 17 17 17 17 28 17 17 17 17 18 18 19 39 18 18 20 17"
27,5,-0.7468,1.0000,0.8440,-0.5179,-0.3311,"27 27 7 25 25 4 25 25 25 27 6 25 25 25 25 25 26 27 25 25 25 25 27 25 25 26 25 26 25 25 5 25 25 25 25 5 27 25 25 26 25 25 27 25 25 25 25 25 25 37 25 27 6 25 25 26 25 25 6 25 26 26 25 25 25 25 19 25 28 25 4 24 25 25 25 25 25 4 0 25 27 26 27 26 38 37 4 4 37 25 37 25 25 25 22 25 25 12 25 17 27 39 12 39 27 15 39 25 17 26 39 39 39 39 39 12 39 17 12 39 39 25 12 26 39 12 39 2 12 26 34 39 39 12 39 39 39 12 12 39 12 14 12 39 39 27 25 4 12 39 39 39 34 39 26 39 39 34 12 17 12 26 12 12 39 27 15 26 39 39 12 26 27 39 17 26 39 12 34 34 12 39 26 12 14 12 39 39 12 34 12 39 2 39 39 12 39 12 27 12 0 2 40 40 38 3 0 25 3 3 12 3 12 0 25 16 13 0 40 16 3 25 3 27 25 25 0 3 3 0 3 0 3 0 0 25 0 16 0 12 9 16 27 0 42 0 12 3 25 12 0 27 12 26 25 2 12 0 41 25 16 27 3 39 14 26 42 3 0 16 0 3 3 16 0 1 12 25 2 10 16 25 16 21 26 16 0 3 11 16 25 25 27 27 16 22 16 25 13 40 28 3 30 0 28 28 0 0 29 0 0 3 3 30 0 3 28 30 12 28 24 0 28 30 28 12 28 28 28 12 3 12 30 0 0 29 28 30 0 28 0 29 3 28 0 0 0 30 12 28 12 0 3 28 0 28 12 28 0 30 3 28 12 28 28 0 3 0 0 28 0 0 3 0 3 0 3 29 3 30 28 3 3 0 3 0 0 30 28 28 30 0 29 30 28 28 3 41 0 25 28 17 17 17 17 0 19 17 19 17 17 28 18 39 18 13 17 17 17 1 17 19 19 18 17 17 17 38 17 19 13 1 13 19 18 19 17 17 1 17 17 38 17 17 17 1 17 17 17 18 17 19 17 17 19 17 17 20 28 20 39 20 17 17 19 17 18 13 17 17 38 0 38 19 17 17 19 1 18 19 17 17 19 17 17 17 17 28 17 17 17 17 18 18 19 39 18 18 20 17"
28,5,-0.7223,1.0000,0.9256,-0.5205,-0.3060,"27 27 7 25 25 4 25 25 25 27 6 25 25 25 25 25 26 27 25 25 25 25 27 25 25 26 25 26 25 25 5 25 25 25 25 5 27 25 25 26 25 25 27 25 25 25 25 25 25 37 25 27 6 25 25 26 25 25 6 25 26 26 25 25 25 25 19 25 28 25 4 24 25 25 25 25 25 4 0 25 27 26 27 26 38 37 4 4 37 25 37 25 25 25 22 25 25 12 25 17 27 39 12 39 27 15 39 25 17 26 39 39 39 39 39 12 39 17 12 39 39 25 12 26 39 12 39 2 12 26 34 39 39 12 39 39 39 12 12 39 12 14 12 39 39 27 25 4 12 39 39 39 34 39 26 39 39 34 12 17 12 26 12 12 39 27 15 26 39 39 12 26 27 39 17 26 39 12 34 34 12 39 26 12 14 12 39 39 12 34 12 39 2 39 39 12 39 12 27 12 0 2 40 40 38 3 0 25 3 3 12 3 12 0 25 16 13 0 40 16 3 25 3 27 25 25 0 3 3 0 3 0 3 0 0 25 0 16 0 12 9 16 27 0 42 0 12 3 25 12 0 27 12 26 25 2 12 0 41 25 16 27 3 39 14 26 42 3 0 16 0 3 3 16 0 1 12 25 2 10 16 25 16 21 26 16 0 3 11 16 25 25 27 27 16 22 16 25 13 40 28 3 30 0 28 28 0 0 29 0 0 3 3 30 0 3 28 30 12 28 24 0 28 30 28 12 28 28 28 12 3 12 30 0 0 29 28 30 0 28 0 29 3 28 0 0 0 30 12 28 12 0 3 28 0 28 12 28 0 30 3 28 12 28 28 0 3 0 0 28 0 0 3 0 3 0 3 29 3 30 28 3 3 0 3 0 0 30 28 28 30 0 29 30 28 28 3 41 0 25 28 17 17 17 17 0 19 17 19 17 17 28 18 39 18 13 17 17 17 1 17 19 19 18 17 17 17 38 17 19 13 1 13 19 18 19 17 17 1 17 17 38 17 17 17 1 17 17 17 18 17 19 17 17 19 17 17 20 28 20 39 20 17 17 19 17 18 13 17 17 38 0 38 19 17 17 19 1 18 19 17 17 19 17 17 17 17 28 17 17 17 17 18 18 19 39 18 18 20 17"
29,5,-0.7884,0.9000,0.3721,-0.5323,-0.3613,"27 27 7 25 25 4 25 25 25 27 6 25 25 25 25 25 26 27 25 25 25 25 27 25 25 26 25 26 25 25 5 25 25 25 25 5 27 25 25 26 25 25 27 25 25 25 25 25 25 37 25 27 6 25 25 26 25 25 6 25 26 26 25 25 25 25 19 25 28 25 4 24 25 25 25 25 25 4 0 25 27 26 27 26 38 37 4 4 37 25 37 25 25 25 22 25 25 12 25 17 27 39 12 39 27 15 39 25 17 26 39 39 39 39 39 12 39 17 12 39 39 25 12 26 39 12 39 2 12 26 34 39 39 12 39 39 39 12 12 39 12 14 12 39 39 27 25 4 12 39 39 39 34 39 26 39 39 34 12 17 12 26 12 12 39 27 15 26 39 39 12 26 27 39 17 26 39 12 34 34 12 39 26 12 14 12 39 39 12 34 12 39 2 39 39 12 39 12 27 12 0 2 40 40 38 3 0 25 3 3 12 3 12 0 25 16 13 0 40 16 3 25 3 27 25 25 0 3 3 0 3 0 3 0 0 25 0 16 0 12 9 16 27 0 42 0 12 3 25 12 0 27 12 26 25 2 12 0 41 25 16 27 3 39 14 26 42 3 0 16 0 3 3 16 0 1 12 25 2 10 16 25 16 21 26 16 0 3 11 16 25 25 27 27 16 22 16 25 13 40 28 3 30 0 28 28 0 0 29 0 0 3 3 30 0 3 28 30 12 28 24 0 28 30 28 12 28 28 28 12 3 12 30 0 0 29 28 30 0 28 0 29 3 28 0 0 0 30 12 28 12 0 3 28 0 28 12 28 0 30 3 28 12 28 28 0 3 0 0 28 0 0 3 0 3 0 3 29 3 30 28 3 3 0 3 0 0 30 28 28 30 0 29 30 28 28 3 41 0 25 28 17 17 17 17 0 19 17 19 17 17 28 18 39 18 13 17 17 17 1 17 19 19 18 17 17 17 38 17 19 13 1 13 19 18 19 17 17 1 17 17 38 17 17 17 1 17 17 17 18 17 19 17 17 19 17 17 20 28 20 39 20 17 17 19 17 18 13 17 17 38 0 38 19 17 17 19 1 18 19 17 17 19 17 17 17 17 28 17 17 17 17 18 18 19 39 18 18 20 17"
30,5,-0.7257,0.9091,0.6112,-0.5472,-0.3690,"27 27 7 25 25 4 25 25 25 27 6 25 25 25 25 25 26 27 25 25 25 25 27 25 25 26 25 26 25 25 5 25 25 25 25 5 27 25 25 26 25 25 27 25 25 25 25 25 25 37 25 27 6 25 25 26 25 25 6 25 26 26 25 25 25 25 19 25 28 25 4 24 25 25 25 25 25 4 0 25 27 26 27 26 38 37 4 4 37 25 37 25 25 25 22 25 25 12 25 17 27 39 12 39 27 15 39 25 17 26 39 39 39 39 39 12 39 17 12 39 39 25 12 26 39 12 39 2 12 26 34 39 39 12 39 39 39 12 12 39 12 14 12 39 39 27 25 4 12 39 39 39 34 39 26 39 39 34 12 17 12 26 12 12 39 27 15 26 39 39 12 26 27 39 17 26 39 12 34 34 12 39 26 12 14 12 39 39 12 34 12 39 2 39 39 12 39 12 27 12 0 2 40 40 38 3 0 25 3 3 12 3 12 0 25 16 13 0 40 16 3 25 3 27 25 25 0 3 3 0 3 0 3 0 0 25 0 16 0 12 9 16 27 0 42 0 12 3 25 12 0 27 12 26 25 2 12 0 41 25 16 27 3 39 14 26 42 3 0 16 0 3 3 16 0 1 12 25 2 10 16 25 16 21 26 16 0 3 11 16 25 25 27 27 16 22 16 25 13 40 28 3 30 0 28 28 0 0 29 0 0 3 3 30 0 3 28 30 12 28 24 0 28 30 28 12 28 28 28 12 3 12 30 0 0 29 28 30 0 28 0 29 3 28 0 0 0 30 12 28 12 0 3 28 0 28 12 28 0 30 3 28 12 28 28 0 3 0 0 28 0 0 3 0 3 0 3 29 3 30 28 3 3 0 3 0 0 30 28 28 30 0 29 30 28 28 3 41 0 25 28 17 17 17 17 0 19 17 19 17 17 28 18 39 18 13 17 17 17 1 17 19 19 18 17 17 17 38 17 19 13 1 13 19 18 19 17 17 1 17 17 38 17 17 17 1 17 17 17 18 17 19 17 17 19 17 17 20 28 20 39 20 17 17 19 17 18 13 17 17 38 0 38 19 17 17 19 1 18 19 17 17 19 17 17 17 17 28 17 17 17 17 18 18 19 39 18 18 20 17"
31,5,-0.7168,1.0000,0.9440,-0.5288,-0.3590,"27 27 7 25 25 4 25 25 25 27 6 25 25 25 25 25 26 27 25 25 25 25 27 25 25 26 25 26 25 25 5 25 25 25 25 5 27 25 25 26 25 25 27 25 25 25 25 25 25 37 25 27 6 25 25 26 25 25 6 25 26 26 25 25 25 25 19 25 28 25 4 24 25 25 25 25 25 4 0 25 27 26 27 26 38 37 4 4 37 25 37 25 25 25 22 25 25 12 25 17 27 39 12 39 27 15 39 25 17 26 39 39 39 39 39 12 39 17 12 39 39 25 12 26 39 12 39 2 12 26 34 39 39 12 39 39 39 12 12 39 12 14 12 39 39 27 25 4 12 39 39 39 34 39 26 39 39 34 12 17 12 26 12 12 39 27 15 26 39 39 12 26 27 39 17 26 39 12 34 34 12 39 26 12 14 12 39 39 12 34 12 39 2 39 39 12 39 12 27 12 0 2 40 40 38 3 0 25 3 3 12 3 12 0 25 16 13 0 40 16 3 25 3 27 25 25 0 3 3 0 3 0 3 0 0 25 0 16 0 12 9 16 27 0 42 0 12 3 25 12 0 27 12 26 25 2 12 0 41 25 16 27 3 39 14 26 42 3 0 16 0 3 3 16 0 1 12 25 2 10 16 25 16 21 26 16 0 3 11 16 25 25 27 27 16 22 16 25 13 40 28 3 30 0 28 28 0 0 29 0 0 3 3 30 0 3 28 30 12 28 24 0 28 30 28 12 28 28 28 12 3 12 30 0 0 29 28 30 0 28 0 29 3 28 0 0 0 30 12 28 12 0 3 28 0 28 12 28 0 30 3 28 12 28 28 0 3 0 0 28 0 0 3 0 3 0 3 29 3 30 28 3 3 0 3 0 0 30 28 28 30 0 29 30 28 28 3 41 0 25 28 17 17 17 17 0 19 17 19 17 17 28 18 39 18 13 17 17 17 1 17 19 19 18 17 17 17 38 17 19 13 1 13 19 18 19 17 17 1 17 17 38 17 17 17 1 17 17 17 18 17 19 17 17 19 17 17 20 28 20 39 20 17 17 19 17 18 13 17 17 38 0 38 19 17 17 19 1 18 19 17 17 19 17 17 17 17 28 17 17 17 17 18 18 19 39 18 18 20 17"
32,5,-0.7796,1.0000,0.7348,-0.5381,-0.3959,"27 27 7 25 25 4 25 25 25 27 6 25 25 25 25 25 26 27 25 25 25 25 27 25 25 26 25 26 25 25 5 25 25 25 25 5 27 25 25 26 25 25 27 25 25 25 25 25 25 37 25 27 6 25 25 26 25 25 6 25 26 26 25 25 25 25 19 25 28 25 4 24 25 25 25 25 25 4 0 25 27 26 27 26 38 37 4 4 37 25 37 25 25 25 22 25 25 12 25 17 27 39 12 39 27 15 39 25 17 26 39 39 39 39 39 12 39 17 12 39 39 25 12 26 39 12 39 2 12 26 34 39 39 12 39 39 39 12 12 39 12 14 12 39 39 27 25 4 12 39 39 39 34 39 26 39 39 34 12 17 12 26 12 12 39 27 15 26 39 39 12 26 27 39 17 26 39 12 34 34 12 39 26 12 14 12 39 39 12 34 12 39 2 39 39 12 39 12 27 12 0 2 40 40 38 3 0 25 3 3 12 3 12 0 25 16 13 0 40 16 3 25 3 27 25 25 0 3 3 0 3 0 3 0 0 25 0 16 0 12 9 16 27 0 42 0 12 3 25 12 0 27 12 26 25 2 12 0 41 25 16 27 3 39 14 26 42 3 0 16 0 3 3 16 0 1 12 25 2 10 16 25 16 21 26 16 0 3 11 16 25 25 27 27 16 22 16 25 13 40 28 3 30 0 28 28 0 0 29 0 0 3 3 30 0 3 28 30 12 28 24 0 28 30 28 12 28 28 28 12 3 12 30 0 0 29 28 30 0 28 0 29 3 28 0 0 0 30 12 28 12 0 3 28 0 28 12 28 0 30 3 28 12 28 28 0 3 0 0 28 0 0 3 0 3 0 3 29 3 30 28 3 3 0 3 0 0 30 28 28 30 0 29 30 28 28 3 41 0 25 28 17 17 17 17 0 19 17 19 17 17 28 18 39 18 13 17 17 17 1 17 19 19 18 17 17 17 38 17 19 13 1 13 19 18 19 17 17 1 17 17 38 17 17 17 1 17 17 17 18 17 19 17 17 19 17 17 20 28 20 39 20 17 17 19 17 18 13 17 17 38 0 38 19 17 17 19 1 18 19 17 17 19 17 17 17 17 28 17 17 17 17 18 18 19 39 18 18 20 17"
33,5,-0.7362,1.0000,0.8793,-0.5185,-0.3309,"27 27 7 25 25 4 25 25 25 27 6 25 25 25 25 25 26 27 25 25 25 25 27 25 25 26 25 26 25 25 5 25 25 25 25 5 27 25 25 26 25 25 27 25 25 25 25 25 25 37 25 27 6 25 25 26 25 25 6 25 26 26 25 25 25 25 19 25 28 25 4 24 25 25 25 25 25 4 0 25 27 26 27 26 38 37 4 4 37 25 37 25 25 25 22 25 25 12 25 17 27 39 12 39 27 15 39 25 17 26 39 39 39 39 39 12 39 17 12 39 39 25 12 26 39 12 39 2 12 26 34 39 39 12 39 39 39 12 12 39 12 14 12 39 39 27 25 4 12 39 39 39 34 39 26 39 39 34 12 17 12 26 12 12 39 27 15 26 39 39 12 26 27 39 17 26 39 12 34 34 12 39 26 12 14 12 39 39 12 34 12 39 2 39 39 12 39 12 27 12 0 2 40 40 38 3 0 25 3 3 12 3 12 0 25 16 13 0 40 16 3 25 3 27 25 25 0 3 3 0 3 0 3 0 0 25 0 16 0 12 9 16 27 0 42 0 12 3 25 12 0 27 12 26 25 2 12 0 41 25 16 27 3 39 14 26 42 3 0 16 0 3 3 16 0 1 12 25 2 10 16 25 16 21 26 16 0 3 11 16 25 25 27 27 16 22 16 25 13 40 28 3 30 0 28 28 0 0 29 0 0 3 3 30 0 3 28 30 12 28 24 0 28 30 28 12 28 28 28 12 3 12 30 0 0 29 28 30 0 28 0 29 3 28 0 0 0 30 12 28 12 0 3 28 0 28 12 28 0 30 3 28 12 28 28 0 3 0 0 28 0 0 3 0 3 0 3 29 3 30 28 3 3 0 3 0 0 30 28 28 30 0 29 30 28 28 3 41 0 25 28 17 17 17 17 0 19 17 19 17 17 28 18 39 18 13 17 17 17 1 17 19 19 18 17 17 17 38 17 19 13 1 13 19 18 19 17 17 1 17 17 38 17 17 17 1 17 17 17 18 17 19 17 17 19 17 17 20 28 20 39 20 17 17 19 17 18 13 17 17 38 0 38 19 17 17 19 1 18 19 17 17 19 17 17 17 17 28 17 17 17 17 18 18 19 39 18 18 20 17"
34,5,-0.7625,1.0000,0.7918,-0.5237,-0.3449,"27 27 7 25 25 4 25 25 25 27 6 25 25 25 25 25 26 27 25 25 25 25 27 25 25 26 25 26 25 25 5 25 25 25 25 5 27 25 25 26 25 25 27 25 25 25 25 25 25 37 25 27 6 25 25 26 25 25 6 25 26 26 25 25 25 25 19 25 28 25 4 24 25 25 25 25 25 4 0 25 27 26 27 26 38 37 4 4 37 25 37 25 25 25 22 25 25 12 25 17 27 39 12 39 27 15 39 25 17 26 39 39 39 39 39 12 39 17 12 39 39 25 12 26 39 12 39 2 12 26 34 39 39 12 39 39 39 12 12 39 12 14 12 39 39 27 25 4 12 39 39 39 34 39 26 39 39 34 12 17 12 26 12 12 39 27 15 26 39 39 12 26 27 39 17 26 39 12 34 34 12 39 26 12 14 12 39 39 12 34 12 39 2 39 39 12 39 12 27 12 0 2 40 40 38 3 0 25 3 3 12 3 12 0 25 16 13 0 40 16 3 25 3 27 25 25 0 3 3 0 3 0 3 0 0 25 0 16 0 12 9 16 27 0 42 0 12 3 25 12 0 27 12 26 25 2 12 0 41 25 16 27 3 39 14 26 42 3 0 16 0 3 3 16 0 1 12 25 2 10 16 25 16 21 26 16 0 3 11 16 25 25 27 27 16 22 16 25 13 40 28 3 30 0 28 28 0 0 29 0 0 3 3 30 0 3 28 30 12 28 24 0 28 30 28 12 28 28 28 12 3 12 30 0 0 29 28 30 0 28 0 29 3 28 0 0 0 30 12 28 12 0 3 28 0 28 12 28 0 30 3 28 12 28 28 0 3 0 0 28 0 0 3 0 3 0 3 29 3 30 28 3 3 0 3 0 0 30 28 28 30 0 29 30 28 28 3 41 0 25 28 17 17 17 17 0 19 17 19 17 17 28 18 39 18 13 17 17 17 1 17 19 19 18 17 17 17 38 17 19 13 1 13 19 18 19 17 17 1 17 17 38 17 17 17 1 17 17 17 18 17 19 17 17 19 17 17 20 28 20 39 20 17 17 19 17 18 13 17 17 38 0 38 19 17 17 19 1 18 19 17 17 19 17 17 17 17 28 17 17 17 17 18 18 19 39 18 18 20 17"
35,5,-0.7272,1.0000,0.9094,-0.5025,-0.3630,"27 27 7 25 25 4 25 25 25 27 6 25 25 25 25 25 26 27 25 25 25 25 27 25 25 26 25 26 25 25 5 25 25 25 25 5 27 25 25 26 25 25 27 25 25 25 25 25 25 37 25 27 6 25 25 26 25 25 6 25 26 26 25 25 25 25 19 25 28 25 4 24 25 25 25 25 25 4 0 25 27 26 27 26 38 37 4 4 37 25 37 25 25 25 22 25 25 12 25 17 27 39 12 39 27 15 39 25 17 26 39 39 39 39 39 12 39 17 12 39 39 25 12 26 39 12 39 2 12 26 34 39 39 12 39 39 39 12 12 39 12 14 12 39 39 27 25 4 12 39 39 39 34 39 26 39 39 34 12 17 12 26 12 12 39 27 15 26 39 39 12 26 27 39 17 26 39 12 34 34 12 39 26 12 14 12 39 39 12 34 12 39 2 39 39 12 39 12 27 12 0 2 40 40 38 3 0 25 3 3 12 3 12 0 25 16 13 0 40 16 3 25 3 27 25 25 0 3 3 0 3 0 3 0 0 25 0 16 0 12 9 16 27 0 42 0 12 3 25 12 0 27 12 26 25 2 12 0 41 25 16 27 3 39 14 26 42 3 0 16 0 3 3 16 0 1 12 25 2 10 16 25 16 21 26 16 0 3 11 16 25 25 27 27 16 22 16 25 13 40 28 3 30 0 28 28 0 0 29 0 0 3 3 30 0 3 28 30 12 28 24 0 28 30 28 12 28 28 28 12 3 12 30 0 0 29 28 30 0 28 0 29 3 28 0 0 0 30 12 28 12 0 3 28 0 28 12 28 0 30 3 28 12 28 28 0 3 0 0 28 0 0 3 0 3 0 3 29 3 30 28 3 3 0 3 0 0 30 28 28 30 0 29 30 28 28 3 41 0 25 28 17 17 17 17 0 19 17 19 17 17 28 18 39 18 13 17 17 17 1 17 19 19 18 17 17 17 38 17 19 13 1 13 19 18 19 17 17 1 17 17 38 17 17 17 1 17 17 17 18 17 19 17 17 19 17 17 20 28 20 39 20 17 17 19 17 18 13 17 17 38 0 38 19 17 17 19 1 18 19 17 17 19 17 17 17 17 28 17 17 17 17 18 18 19 39 18 18 20 17"
