# seed=27
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,7,-0.7241,0.9667,0.8084,-0.4894,-0.3183,"2 2 3 2 33 42 0 33 3 33 20 0 0 2 2 0 7 3 24 2 0 30 2 3 2 7 3 41 5 16 7 0 8 42 32 7 3 7 2 0 0 0 7 2 3 0 2 0 8 2 3 0 3 2 2 3 37 2 0 29 25 3 8 22 0 3 2 1 0 42 0 3 3 3 0 2 2 2 3 3 8 0 3 3 0 3 37 3 7 3 2 3 13 8 7 3 0 2 25 3 2 3 2 2 2 7 37 0 2 7 2 7 1 3 5 2 3 5 0 2 38 2 5 3 2 3 0 4 6 2 7 1 8 3 38 7 2 2 2 2 2 37 38 3 1 4 3 2 2 2 2 13 0 0 2 2 2 6 2 3 2 2 3 7 3 13 2 2 2 8 2 2 2 2 37 2 4 1 2 13 6 2 0 7 37 2 2 2 2 5 2 3 3 2 2 2 2 0 3 7 2 2 3 2 2 2 1 2 7 2 2 2 0 7 7 2 2 2 2 2 3 2 7 2 38 2 2 0 2 8 2 38 1 2 7 2 12 2 2 8 7 2 3 2 2 38 8 2 38 8 2 2 2 2 2 2 8 2 2 14 13 0 8 7 8 8 2 2 7 3 8 2 8 14 38 15 2 3 12 8 2 2 38 3 2 2 0 2 2 2 0 2 2 7 1 5 8 2 2 7 4 5 6 2 40 40 2 2 2 2 21 2 2 2 6 2 2 40 6 2 6 21 4 4 40 2 22 21 37 4 21 37 21 2 37 40 40 2 2 37 2 2 40 2 2 22 21 5 2 5 22 2 2 2 2 21 40 40 2 0 22 6 22 2 37 5 40 40 2 2 2 2 2 21 21 4 4 2 2 6 2 2 2 21 2 2 2 21 2 2 2 40 2 37 2 4 2 40 2 2 42 42 42 0 5 3 42 2 42 2 42 13 42 42 42 4 2 0 2 38 13 42 0 37 42 6 42 42 42 2 1 6 42 0 5 42 12 42 42 3 38 42 13 2 4 0 0 37 2 42 38 38 6 42 2 42 2 17 5 6 13 42 3 6 42 2 5 2 2 6 12 13 42 38 5 38 2 2 2 2 42 2 4 13 42 42 3 42 13 42 37 0 5 37 42 42 42 42 42 42"
37,7,-0.6650,0.9600,0.9834,-0.4816,-0.2801,"2 2 3 2 33 42 0 33 3 33 20 0 0 2 2 0 7 3 24 2 0 30 2 3 2 7 3 41 5 16 7 0 8 42 32 7 3 7 2 0 0 0 7 2 3 0 2 0 8 2 3 0 3 2 2 3 37 2 0 29 25 3 8 22 0 3 2 1 0 42 0 3 3 3 0 2 2 2 3 3 8 0 3 3 0 3 37 3 7 3 2 3 13 8 7 3 0 2 25 3 2 3 2 2 2 7 37 0 2 7 2 7 1 3 5 2 3 5 0 2 38 2 5 3 2 3 0 4 6 2 7 1 8 3 38 7 2 2 2 2 2 37 38 3 1 4 3 2 2 2 2 13 0 0 2 2 2 6 2 3 2 2 3 7 3 13 2 2 2 8 2 2 2 2 37 2 4 1 2 13 6 2 0 7 37 2 2 2 2 5 2 3 3 2 2 2 2 0 3 7 2 2 3 2 2 2 1 2 7 2 2 2 0 7 7 2 2 2 2 2 3 2 7 2 38 2 2 0 2 8 2 38 1 2 7 2 12 2 2 8 7 2 3 2 2 38 8 2 38 8 2 2 2 2 2 2 8 2 2 14 13 0 8 7 8 8 2 2 7 3 8 2 8 14 38 15 2 3 12 8 2 2 38 3 2 2 0 2 2 2 0 2 2 7 1 5 8 2 2 7 4 5 6 2 40 40 2 2 2 2 21 2 2 2 6 2 2 40 6 2 6 21 4 4 40 2 22 21 37 4 21 37 21 2 37 40 40 2 2 37 2 2 40 2 2 22 21 5 2 5 22 2 2 2 2 21 40 40 2 0 22 6 22 2 37 5 40 40 2 2 2 2 2 21 21 4 4 2 2 6 2 2 2 21 2 2 2 21 2 2 2 40 2 37 2 4 2 40 2 2 42 42 42 0 5 3 42 2 42 2 42 13 42 42 42 4 2 0 2 38 13 42 0 37 42 6 42 42 42 2 1 6 42 0 5 42 12 42 42 3 38 42 13 2 4 0 0 37 2 42 38 38 6 42 2 42 2 17 5 6 13 42 3 6 42 2 5 2 2 6 12 13 42 38 5 38 2 2 2 2 42 2 4 13 42 42 3 42 13 42 37 0 5 37 42 42 42 42 42 42"
38,7,-0.7072,1.0000,0.9758,-0.5049,-0.3114,"2 2 3 2 33 42 0 33 3 33 20 0 0 2 2 0 7 3 24 2 0 30 2 3 2 7 3 41 5 16 7 0 8 42 32 7 3 7 2 0 0 0 7 2 3 0 2 0 8 2 3 0 3 2 2 3 37 2 0 29 25 3 8 22 0 3 2 1 0 42 0 3 3 3 0 2 2 2 3 3 8 0 3 3 0 3 37 3 7 3 2 3 13 8 7 3 0 2 25 3 2 3 2 2 2 7 37 0 2 7 2 7 1 3 5 2 3 5 0 2 38 2 5 3 2 3 0 4 6 2 7 1 8 3 38 7 2 2 2 2 2 37 38 3 1 4 3 2 2 2 2 13 0 0 2 2 2 6 2 3 2 2 3 7 3 13 2 2 2 8 2 2 2 2 37 2 4 1 2 13 6 2 0 7 37 2 2 2 2 5 2 3 3 2 2 2 2 0 3 7 2 2 3 2 2 2 1 2 7 2 2 2 0 7 7 2 2 2 2 2 3 2 7 2 38 2 2 0 2 8 2 38 1 2 7 2 12 2 2 8 7 2 3 2 2 38 8 2 38 8 2 2 2 2 2 2 8 2 2 14 13 0 8 7 8 8 2 2 7 3 8 2 8 14 38 15 2 3 12 8 2 2 38 3 2 2 0 2 2 2 0 2 2 7 1 5 8 2 2 7 4 5 6 2 40 40 2 2 2 2 21 2 2 2 6 2 2 40 6 2 6 21 4 4 40 2 22 21 37 4 21 37 21 2 37 40 40 2 2 37 2 2 40 2 2 22 21 5 2 5 22 2 2 2 2 21 40 40 2 0 22 6 22 2 37 5 40 40 2 2 2 2 2 21 21 4 4 2 2 6 2 2 2 21 2 2 2 21 2 2 2 40 2 37 2 4 2 40 2 2 42 42 42 0 5 3 42 2 42 2 42 13 42 42 42 4 2 0 2 38 13 42 0 37 42 6 42 42 42 2 1 6 42 0 5 42 12 42 42 3 38 42 13 2 4 0 0 37 2 42 38 38 6 42 2 42 2 17 5 6 13 42 3 6 42 2 5 2 2 6 12 13 42 38 5 38 2 2 2 2 42 2 4 13 42 42 3 42 13 42 37 0 5 37 42 42 42 42 42 42"
39,7,-0.6747,0.9655,0.9693,-0.4713,-0.2960,"2 2 3 2 33 42 0 33 3 33 20 0 0 2 2 0 7 3 24 2 0 30 2 3 2 7 3 41 5 16 7 0 8 42 32 7 3 7 2 0 0 0 7 2 3 0 2 0 8 2 3 0 3 2 2 3 37 2 0 29 25 3 8 22 0 3 2 1 0 42 0 3 3 3 0 2 2 2 3 3 8 0 3 3 0 3 37 3 7 3 2 3 13 8 7 3 0 2 25 3 2 3 2 2 2 7 37 0 2 7 2 7 1 3 5 2 3 5 0 2 38 2 5 3 2 3 0 4 6 2 7 1 8 3 38 7 2 2 2 2 2 37 38 3 1 4 3 2 2 2 2 13 0 0 2 2 2 6 2 3 2 2 3 7 3 13 2 2 2 8 2 2 2 2 37 2 4 1 2 13 6 2 0 7 37 2 2 2 2 5 2 3 3 2 2 2 2 0 3 7 2 2 3 2 2 2 1 2 7 2 2 2 0 7 7 2 2 2 2 2 3 2 7 2 38 2 2 0 2 8 2 38 1 2 7 2 12 2 2 8 7 2 3 2 2 38 8 2 38 8 2 2 2 2 2 2 8 2 2 14 13 0 8 7 8 8 2 2 7 3 8 2 8 14 38 15 2 3 12 8 2 2 38 3 2 2 0 2 2 2 0 2 2 7 1 5 8 2 2 7 4 5 6 2 40 40 2 2 2 2 21 2 2 2 6 2 2 40 6 2 6 21 4 4 40 2 22 21 37 4 21 37 21 2 37 40 40 2 2 37 2 2 40 2 2 22 21 5 2 5 22 2 2 2 2 21 40 40 2 0 22 6 22 2 37 5 40 40 2 2 2 2 2 21 21 4 4 2 2 6 2 2 2 21 2 2 2 21 2 2 2 40 2 37 2 4 2 40 2 2 42 42 42 0 5 3 42 2 42 2 42 13 42 42 42 4 2 0 2 38 13 42 0 37 42 6 42 42 42 2 1 6 42 0 5 42 12 42 42 3 38 42 13 2 4 0 0 37 2 42 38 38 6 42 2 42 2 17 5 6 13 42 3 6 42 2 5 2 2 6 12 13 42 38 5 38 2 2 2 2 42 2 4 13 42 42 3 42 13 42 37 0 5 37 42 42 42 42 42 42"
40,7,-0.7414,1.0000,0.8619,-0.5030,-0.3337,"2 2 3 2 33 42 0 33 3 33 20 0 0 2 2 0 7 3 24 2 0 30 2 3 2 7 3 41 5 16 7 0 8 42 32 7 3 7 2 0 0 0 7 2 3 0 2 0 8 2 3 0 3 2 2 3 37 2 0 29 25 3 8 22 0 3 2 1 0 42 0 3 3 3 0 2 2 2 3 3 8 0 3 3 0 3 37 3 7 3 2 3 13 8 7 3 0 2 25 3 2 3 2 2 2 7 37 0 2 7 2 7 1 3 5 2 3 5 0 2 38 2 5 3 2 3 0 4 6 2 7 1 8 3 38 7 2 2 2 2 2 37 38 3 1 4 3 2 2 2 2 13 0 0 2 2 2 6 2 3 2 2 3 7 3 13 2 2 2 8 2 2 2 2 37 2 4 1 2 13 6 2 0 7 37 2 2 2 2 5 2 3 3 2 2 2 2 0 3 7 2 2 3 2 2 2 1 2 7 2 2 2 0 7 7 2 2 2 2 2 3 2 7 2 38 2 2 0 2 8 2 38 1 2 7 2 12 2 2 8 7 2 3 2 2 38 8 2 38 8 2 2 2 2 2 2 8 2 2 14 13 0 8 7 8 8 2 2 7 3 8 2 8 14 38 15 2 3 12 8 2 2 38 3 2 2 0 2 2 2 0 2 2 7 1 5 8 2 2 7 4 5 6 2 40 40 2 2 2 2 21 2 2 2 6 2 2 40 6 2 6 21 4 4 40 2 22 21 37 4 21 37 21 2 37 40 40 2 2 37 2 2 40 2 2 22 21 5 2 5 22 2 2 2 2 21 40 40 2 0 22 6 22 2 37 5 40 40 2 2 2 2 2 21 21 4 4 2 2 6 2 2 2 21 2 2 2 21 2 2 2 40 2 37 2 4 2 40 2 2 42 42 42 0 5 3 42 2 42 2 42 13 42 42 42 4 2 0 2 38 13 42 0 37 42 6 42 42 42 2 1 6 42 0 5 42 12 42 42 3 38 42 13 2 4 0 0 37 2 42 38 38 6 42 2 42 2 17 5 6 13 42 3 6 42 2 5 2 2 6 12 13 42 38 5 38 2 2 2 2 42 2 4 13 42 42 3 42 13 42 37 0 5 37 42 42 42 42 42 42"
41,7,-0.7211,1.0000,0.9296,-0.5155,-0.3653,"2 2 3 2 33 42 0 33 3 33 20 0 0 2 2 0 7 3 24 2 0 30 2 3 2 7 3 41 5 16 7 0 8 42 32 7 3 7 2 0 0 0 7 2 3 0 2 0 8 2 3 0 3 2 2 3 37 2 0 29 25 3 8 22 0 3 2 1 0 42 0 3 3 3 0 2 2 2 3 3 8 0 3 3 0 3 37 3 7 3 2 3 13 8 7 3 0 2 25 3 2 3 2 2 2 7 37 0 2 7 2 7 1 3 5 2 3 5 0 2 38 2 5 3 2 3 0 4 6 2 7 1 8 3 38 7 2 2 2 2 2 37 38 3 1 4 3 2 2 2 2 13 0 0 2 2 2 6 2 3 2 2 3 7 3 13 2 2 2 8 2 2 2 2 37 2 4 1 2 13 6 2 0 7 37 2 2 2 2 5 2 3 3 2 2 2 2 0 3 7 2 2 3 2 2 2 1 2 7 2 2 2 0 7 7 2 2 2 2 2 3 2 7 2 38 2 2 0 2 8 2 38 1 2 7 2 12 2 2 8 7 2 3 2 2 38 8 2 38 8 2 2 2 2 2 2 8 2 2 14 13 0 8 7 8 8 2 2 7 3 8 2 8 14 38 15 2 3 12 8 2 2 38 3 2 2 0 2 2 2 0 2 2 7 1 5 8 2 2 7 4 5 6 2 40 40 2 2 2 2 21 2 2 2 6 2 2 40 6 2 6 21 4 4 40 2 22 21 37 4 21 37 21 2 37 40 40 2 2 37 2 2 40 2 2 22 21 5 2 5 22 2 2 2 2 21 40 40 2 0 22 6 22 2 37 5 40 40 2 2 2 2 2 21 21 4 4 2 2 6 2 2 2 21 2 2 2 21 2 2 2 40 2 37 2 4 2 40 2 2 42 42 42 0 5 3 42 2 42 2 42 13 42 42 42 4 2 0 2 38 13 42 0 37 42 6 42 42 42 2 1 6 42 0 5 42 12 42 42 3 38 42 13 2 4 0 0 37 2 42 38 38 6 42 2 42 2 17 5 6 13 42 3 6 42 2 5 2 2 6 12 13 42 38 5 38 2 2 2 2 42 2 4 13 42 42 3 42 13 42 37 0 5 37 42 42 42 42 42 42"
42,7,-0.7106,1.0000,0.9648,-0.5073,-0.3425,"2 2 3 2 33 42 0 33 3 33 20 0 0 2 2 0 7 3 24 2 0 30 2 3 2 7 3 41 5 16 7 0 8 42 32 7 3 7 2 0 0 0 7 2 3 0 2 0 8 2 3 0 3 2 2 3 37 2 0 29 25 3 8 22 0 3 2 1 0 42 0 3 3 3 0 2 2 2 3 3 8 0 3 3 0 3 37 3 7 3 2 3 13 8 7 3 0 2 25 3 2 3 2 2 2 7 37 0 2 7 2 7 1 3 5 2 3 5 0 2 38 2 5 3 2 3 0 4 6 2 7 1 8 3 38 7 2 2 2 2 2 37 38 3 1 4 3 2 2 2 2 13 0 0 2 2 2 6 2 3 2 2 3 7 3 13 2 2 2 8 2 2 2 2 37 2 4 1 2 13 6 2 0 7 37 2 2 2 2 5 2 3 3 2 2 2 2 0 3 7 2 2 3 2 2 2 1 2 7 2 2 2 0 7 7 2 2 2 2 2 3 2 7 2 38 2 2 0 2 8 2 38 1 2 7 2 12 2 2 8 7 2 3 2 2 38 8 2 38 8 2 2 2 2 2 2 8 2 2 14 13 0 8 7 8 8 2 2 7 3 8 2 8 14 38 15 2 3 12 8 2 2 38 3 2 2 0 2 2 2 0 2 2 7 1 5 8 2 2 7 4 5 6 2 40 40 2 2 2 2 21 2 2 2 6 2 2 40 6 2 6 21 4 4 40 2 22 21 37 4 21 37 21 2 37 40 40 2 2 37 2 2 40 2 2 22 21 5 2 5 22 2 2 2 2 21 40 40 2 0 22 6 22 2 37 5 40 40 2 2 2 2 2 21 21 4 4 2 2 6 2 2 2 21 2 2 2 21 2 2 2 40 2 37 2 4 2 40 2 2 42 42 42 0 5 3 42 2 42 2 42 13 42 42 42 4 2 0 2 38 13 42 0 37 42 6 42 42 42 2 1 6 42 0 5 42 12 42 42 3 38 42 13 2 4 0 0 37 2 42 38 38 6 42 2 42 2 17 5 6 13 42 3 6 42 2 5 2 2 6 12 13 42 38 5 38 2 2 2 2 42 2 4 13 42 42 3 42 13 42 37 0 5 37 42 42 42 42 42 42"
43,7,-0.7046,1.0000,0.9846,-0.4878,-0.2985,"2 2 3 2 33 42 0 33 3 33 20 0 0 2 2 0 7 3 24 2 0 30 2 3 2 7 3 41 5 16 7 0 8 42 32 7 3 7 2 0 0 0 7 2 3 0 2 0 8 2 3 0 3 2 2 3 37 2 0 29 25 3 8 22 0 3 2 1 0 42 0 3 3 3 0 2 2 2 3 3 8 0 3 3 0 3 37 3 7 3 2 3 13 8 7 3 0 2 25 3 2 3 2 2 2 7 37 0 2 7 2 7 1 3 5 2 3 5 0 2 38 2 5 3 2 3 0 4 6 2 7 1 8 3 38 7 2 2 2 2 2 37 38 3 1 4 3 2 2 2 2 13 0 0 2 2 2 6 2 3 2 2 3 7 3 13 2 2 2 8 2 2 2 2 37 2 4 1 2 13 6 2 0 7 37 2 2 2 2 5 2 3 3 2 2 2 2 0 3 7 2 2 3 2 2 2 1 2 7 2 2 2 0 7 7 2 2 2 2 2 3 2 7 2 38 2 2 0 2 8 2 38 1 2 7 2 12 2 2 8 7 2 3 2 2 38 8 2 38 8 2 2 2 2 2 2 8 2 2 14 13 0 8 7 8 8 2 2 7 3 8 2 8 14 38 15 2 3 12 8 2 2 38 3 2 2 0 2 2 2 0 2 2 7 1 5 8 2 2 7 4 5 6 2 40 40 2 2 2 2 21 2 2 2 6 2 2 40 6 2 6 21 4 4 40 2 22 21 37 4 21 37 21 2 37 40 40 2 2 37 2 2 40 2 2 22 21 5 2 5 22 2 2 2 2 21 40 40 2 0 22 6 22 2 37 5 40 40 2 2 2 2 2 21 21 4 4 2 2 6 2 2 2 21 2 2 2 21 2 2 2 40 2 37 2 4 2 40 2 2 42 42 42 0 5 3 42 2 42 2 42 13 42 42 42 4 2 0 2 38 13 42 0 37 42 6 42 42 42 2 1 6 42 0 5 42 12 42 42 3 38 42 13 2 4 0 0 37 2 42 38 38 6 42 2 42 2 17 5 6 13 42 3 6 42 2 5 2 2 6 12 13 42 38 5 38 2 2 2 2 42 2 4 13 42 42 3 42 13 42 37 0 5 37 42 42 42 42 42 42"
44,7,-0.6716,0.9630,0.9713,-0.4810,-0.3405,"2 2 3 2 33 42 0 33 3 33 20 0 0 2 2 0 7 3 24 2 0 30 2 3 2 7 3 41 5 16 7 0 8 42 32 7 3 7 2 0 0 0 7 2 3 0 2 0 8 2 3 0 3 2 2 3 37 2 0 29 25 3 8 22 0 3 2 1 0 42 0 3 3 3 0 2 2 2 3 3 8 0 3 3 0 3 37 3 7 3 2 3 13 8 7 3 0 2 25 3 2 3 2 2 2 7 37 0 2 7 2 7 1 3 5 2 3 5 0 2 38 2 5 3 2 3 0 4 6 2 7 1 8 3 38 7 2 2 2 2 2 37 38 3 1 4 3 2 2 2 2 13 0 0 2 2 2 6 2 3 2 2 3 7 3 13 2 2 2 8 2 2 2 2 37 2 4 1 2 13 6 2 0 7 37 2 2 2 2 5 2 3 3 2 2 2 2 0 3 7 2 2 3 2 2 2 1 2 7 2 2 2 0 7 7 2 2 2 2 2 3 2 7 2 38 2 2 0 2 8 2 38 1 2 7 2 12 2 2 8 7 2 3 2 2 38 8 2 38 8 2 2 2 2 2 2 8 2 2 14 13 0 8 7 8 8 2 2 7 3 8 2 8 14 38 15 2 3 12 8 2 2 38 3 2 2 0 2 2 2 0 2 2 7 1 5 8 2 2 7 4 5 6 2 40 40 2 2 2 2 21 2 2 2 6 2 2 40 6 2 6 21 4 4 40 2 22 21 37 4 21 37 21 2 37 40 40 2 2 37 2 2 40 2 2 22 21 5 2 5 22 2 2 2 2 21 40 40 2 0 22 6 22 2 37 5 40 40 2 2 2 2 2 21 21 4 4 2 2 6 2 2 2 21 2 2 2 21 2 2 2 40 2 37 2 4 2 40 2 2 42 42 42 0 5 3 42 2 42 2 42 13 42 42 42 4 2 0 2 38 13 42 0 37 42 6 42 42 42 2 1 6 42 0 5 42 12 42 42 3 38 42 13 2 4 0 0 37 2 42 38 38 6 42 2 42 2 17 5 6 13 42 3 6 42 2 5 2 2 6 12 13 42 38 5 38 2 2 2 2 42 2 4 13 42 42 3 42 13 42 37 0 5 37 42 42 42 42 42 42"
45,7,-0.7254,1.0000,0.9153,-0.5109,-0.2857,"2 2 3 2 33 42 0 33 3 33 20 0 0 2 2 0 7 3 24 2 0 30 2 3 2 7 3 41 5 16 7 0 8 42 32 7 3 7 2 0 0 0 7 2 3 0 2 0 8 2 3 0 3 2 2 3 37 2 0 29 25 3 8 22 0 3 2 1 0 42 0 3 3 3 0 2 2 2 3 3 8 0 3 3 0 3 37 3 7 3 2 3 13 8 7 3 0 2 25 3 2 3 2 2 2 7 37 0 2 7 2 7 1 3 5 2 3 5 0 2 38 2 5 3 2 3 0 4 6 2 7 1 8 3 38 7 2 2 2 2 2 37 38 3 1 4 3 2 2 2 2 13 0 0 2 2 2 6 2 3 2 2 3 7 3 13 2 2 2 8 2 2 2 2 37 2 4 1 2 13 6 2 0 7 37 2 2 2 2 5 2 3 3 2 2 2 2 0 3 7 2 2 3 2 2 2 1 2 7 2 2 2 0 7 7 2 2 2 2 2 3 2 7 2 38 2 2 0 2 8 2 38 1 2 7 2 12 2 2 8 7 2 3 2 2 38 8 2 38 8 2 2 2 2 2 2 8 2 2 14 13 0 8 7 8 8 2 2 7 3 8 2 8 14 38 15 2 3 12 8 2 2 38 3 2 2 0 2 2 2 0 2 2 7 1 5 8 2 2 7 4 5 6 2 40 40 2 2 2 2 21 2 2 2 6 2 2 40 6 2 6 21 4 4 40 2 22 21 37 4 21 37 21 2 37 40 40 2 2 37 2 2 40 2 2 22 21 5 2 5 22 2 2 2 2 21 40 40 2 0 22 6 22 2 37 5 40 40 2 2 2 2 2 21 21 4 4 2 2 6 2 2 2 21 2 2 2 21 2 2 2 40 2 37 2 4 2 40 2 2 42 42 42 0 5 3 42 2 42 2 42 13 42 42 42 4 2 0 2 38 13 42 0 37 42 6 42 42 42 2 1 6 42 0 5 42 12 42 42 3 38 42 13 2 4 0 0 37 2 42 38 38 6 42 2 42 2 17 5 6 13 42 3 6 42 2 5 2 2 6 12 13 42 38 5 38 2 2 2 2 42 2 4 13 42 42 3 42 13 42 37 0 5 37 42 42 42 42 42 42"
46,7,-0.7081,1.0000,0.9732,-0.4912,-0.3042,"2 2 3 2 33 42 0 33 3 33 20 0 0 2 2 0 7 3 24 2 0 30 2 3 2 7 3 41 5 16 7 0 8 42 32 7 3 7 2 0 0 0 7 2 3 0 2 0 8 2 3 0 3 2 2 3 37 2 0 29 25 3 8 22 0 3 2 1 0 42 0 3 3 3 0 2 2 2 3 3 8 0 3 3 0 3 37 3 7 3 2 3 13 8 7 3 0 2 25 3 2 3 2 2 2 7 37 0 2 7 2 7 1 3 5 2 3 5 0 2 38 2 5 3 2 3 0 4 6 2 7 1 8 3 38 7 2 2 2 2 2 37 38 3 1 4 3 2 2 2 2 13 0 0 2 2 2 6 2 3 2 2 3 7 3 13 2 2 2 8 2 2 2 2 37 2 4 1 2 13 6 2 0 7 37 2 2 2 2 5 2 3 3 2 2 2 2 0 3 7 2 2 3 2 2 2 1 2 7 2 2 2 0 7 7 2 2 2 2 2 3 2 7 2 38 2 2 0 2 8 2 38 1 2 7 2 12 2 2 8 7 2 3 2 2 38 8 2 38 8 2 2 2 2 2 2 8 2 2 14 13 0 8 7 8 8 2 2 7 3 8 2 8 14 38 15 2 3 12 8 2 2 38 3 2 2 0 2 2 2 0 2 2 7 1 5 8 2 2 7 4 5 6 2 40 40 2 2 2 2 21 2 2 2 6 2 2 40 6 2 6 21 4 4 40 2 22 21 37 4 21 37 21 2 37 40 40 2 2 37 2 2 40 2 2 22 21 5 2 5 22 2 2 2 2 21 40 40 2 0 22 6 22 2 37 5 40 40 2 2 2 2 2 21 21 4 4 2 2 6 2 2 2 21 2 2 2 21 2 2 2 40 2 37 2 4 2 40 2 2 42 42 42 0 5 3 42 2 42 2 42 13 42 42 42 4 2 0 2 38 13 42 0 37 42 6 42 42 42 2 1 6 42 0 5 42 12 42 42 3 38 42 13 2 4 0 0 37 2 42 38 38 6 42 2 42 2 17 5 6 13 42 3 6 42 2 5 2 2 6 12 13 42 38 5 38 2 2 2 2 42 2 4 13 42 42 3 42 13 42 37 0 5 37 42 42 42 42 42 42"
47,7,-0.7090,1.0000,0.9700,-0.5021,-0.3478,"2 2 3 2 33 42 0 33 3 33 20 0 0 2 2 0 7 3 24 2 0 30 2 3 2 7 3 41 5 16 7 0 8 42 32 7 3 7 2 0 0 0 7 2 3 0 2 0 8 2 3 0 3 2 2 3 37 2 0 29 25 3 8 22 0 3 2 1 0 42 0 3 3 3 0 2 2 2 3 3 8 0 3 3 0 3 37 3 7 3 2 3 13 8 7 3 0 2 25 3 2 3 2 2 2 7 37 0 2 7 2 7 1 3 5 2 3 5 0 2 38 2 5 3 2 3 0 4 6 2 7 1 8 3 38 7 2 2 2 2 2 37 38 3 1 4 3 2 2 2 2 13 0 0 2 2 2 6 2 3 2 2 3 7 3 13 2 2 2 8 2 2 2 2 37 2 4 1 2 13 6 2 0 7 37 2 2 2 2 5 2 3 3 2 2 2 2 0 3 7 2 2 3 2 2 2 1 2 7 2 2 2 0 7 7 2 2 2 2 2 3 2 7 2 38 2 2 0 2 8 2 38 1 2 7 2 12 2 2 8 7 2 3 2 2 38 8 2 38 8 2 2 2 2 2 2 8 2 2 14 13 0 8 7 8 8 2 2 7 3 8 2 8 14 38 15 2 3 12 8 2 2 38 3 2 2 0 2 2 2 0 2 2 7 1 5 8 2 2 7 4 5 6 2 40 40 2 2 2 2 21 2 2 2 6 2 2 40 6 2 6 21 4 4 40 2 22 21 37 4 21 37 21 2 37 40 40 2 2 37 2 2 40 2 2 22 21 5 2 5 22 2 2 2 2 21 40 40 2 0 22 6 22 2 37 5 40 40 2 2 2 2 2 21 21 4 4 2 2 6 2 2 2 21 2 2 2 21 2 2 2 40 2 37 2 4 2 40 2 2 42 42 42 0 5 3 42 2 42 2 42 13 42 42 42 4 2 0 2 38 13 42 0 37 42 6 42 42 42 2 1 6 42 0 5 42 12 42 42 3 38 42 13 2 4 0 0 37 2 42 38 38 6 42 2 42 2 17 5 6 13 42 3 6 42 2 5 2 2 6 12 13 42 38 5 38 2 2 2 2 42 2 4 13 42 42 3 42 13 42 37 0 5 37 42 42 42 42 42 42"
48,7,-0.7042,1.0000,0.9860,-0.4983,-0.3921,"2 2 3 2 33 42 0 33 3 33 20 0 0 2 2 0 7 3 24 2 0 30 2 3 2 7 3 41 5 16 7 0 8 42 32 7 3 7 2 0 0 0 7 2 3 0 2 0 8 2 3 0 3 2 2 3 37 2 0 29 25 3 8 22 0 3 2 1 0 42 0 3 3 3 0 2 2 2 3 3 8 0 3 3 0 3 37 3 7 3 2 3 13 8 7 3 0 2 25 3 2 3 2 2 2 7 37 0 2 7 2 7 1 3 5 2 3 5 0 2 38 2 5 3 2 3 0 4 6 2 7 1 8 3 38 7 2 2 2 2 2 37 38 3 1 4 3 2 2 2 2 13 0 0 2 2 2 6 2 3 2 2 3 7 3 13 2 2 2 8 2 2 2 2 37 2 4 1 2 13 6 2 0 7 37 2 2 2 2 5 2 3 3 2 2 2 2 0 3 7 2 2 3 2 2 2 1 2 7 2 2 2 0 7 7 2 2 2 2 2 3 2 7 2 38 2 2 0 2 8 2 38 1 2 7 2 12 2 2 8 7 2 3 2 2 38 8 2 38 8 2 2 2 2 2 2 8 2 2 14 13 0 8 7 8 8 2 2 7 3 8 2 8 14 38 15 2 3 12 8 2 2 38 3 2 2 0 2 2 2 0 2 2 7 1 5 8 2 2 7 4 5 6 2 40 40 2 2 2 2 21 2 2 2 6 2 2 40 6 2 6 21 4 4 40 2 22 21 37 4 21 37 21 2 37 40 40 2 2 37 2 2 40 2 2 22 21 5 2 5 22 2 2 2 2 21 40 40 2 0 22 6 22 2 37 5 40 40 2 2 2 2 2 21 21 4 4 2 2 6 2 2 2 21 2 2 2 21 2 2 2 40 2 37 2 4 2 40 2 2 42 42 42 0 5 3 42 2 42 2 42 13 42 42 42 4 2 0 2 38 13 42 0 37 42 6 42 42 42 2 1 6 42 0 5 42 12 42 42 3 38 42 13 2 4 0 0 37 2 42 38 38 6 42 2 42 2 17 5 6 13 42 3 6 42 2 5 2 2 6 12 13 42 38 5 38 2 2 2 2 42 2 4 13 42 42 3 42 13 42 37 0 5 37 42 42 42 42 42 42"
