# seed=11
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.7790,0.9286,0.4986,-0.5099,-0.3080,"38 31 8 31 31 2 5 33 33 31 32 31 37 32 31 33 31 31 32 31 2 3 33 31 41 4 2 2 31 4 31 32 32 5 31 8 32 31 33 31 4 0 31 7 31 6 31 8 4 2 7 5 31 2 33 31 31 37 32 31 31 31 31 2 4 31 31 8 6 2 0 31 31 33 31 1 31 32 31 1 33 4 31 31 31 31 31 33 31 2 4 37 4 31 32 31 41 3 31 5 31 32 39 18 32 18 31 31 31 18 31 31 31 18 17 38 3 32 18 31 31 17 12 31 32 13 31 17 17 33 31 18 33 12 17 31 31 33 31 17 17 12 13 31 17 31 32 17 12 31 17 17 32 31 18 31 31 33 17 31 31 33 31 33 17 0 18 31 17 31 33 31 31 17 33 31 31 31 32 17 33 31 3 31 32 31 31 18 12 31 17 31 18 31 17 17 31 17 31 31 2 0 2 2 2 11 2 2 10 10 2 12 2 2 6 37 6 2 2 2 2 9 6 2 2 2 9 0 2 2 2 2 9 10 9 2 0 2 10 2 2 9 5 2 2 2 3 3 11 10 9 3 2 3 2 0 2 2 2 2 3 10 2 2 9 0 9 2 6 2 2 9 2 0 2 0 2 11 3 10 9 9 9 42 2 0 10 3 0 11 2 0 11 2 42 0 15 9 2 2 2 37 23 2 13 2 9 2 13 0 1 13 37 38 2 2 6 0 13 1 13 0 6 37 11 0 0 38 0 3 38 2 38 38 9 1 2 3 23 2 37 0 4 0 13 37 2 13 3 1 13 4 13 2 13 4 0 13 38 2 13 13 2 2 0 0 2 0 2 0 0 1 38 9 13 9 13 38 13 6 3 0 13 2 9 13 11 13 38 4 9 0 1 13 3 1 11 38 38 1 18 17 4 2 6 17 17 17 17 18 0 4 37 18 12 5 12 5 17 17 34 6 12 5 0 17 6 17 38 6 22 17 2 1 17 3 12 18 6 37 4 17 4 37 17 17 37 37 18 5 37 37 6 37 17 17 1 17 6 17 37 17 18 17 37 17 6 17 17 1 17 4 4 18 5 2 17 17 13 5 4 17 6 3 4 18 0 9 17 5 17 17 5 2 17 2 17 5 18 35"
24,4,-0.7708,1.0000,0.7641,-0.5076,-0.3360,"38 31 8 31 31 2 5 33 33 31 32 31 37 32 31 33 31 31 32 31 2 3 33 31 41 4 2 2 31 4 31 32 32 5 31 8 32 31 33 31 4 0 31 7 31 6 31 8 4 2 7 5 31 2 33 31 31 37 32 31 31 31 31 2 4 31 31 8 6 2 0 31 31 33 31 1 31 32 31 1 33 4 31 31 31 31 31 33 31 2 4 37 4 31 32 31 41 3 31 5 31 32 39 18 32 18 31 31 31 18 31 31 31 18 17 38 3 32 18 31 31 17 12 31 32 13 31 17 17 33 31 18 33 12 17 31 31 33 31 17 17 12 13 31 17 31 32 17 12 31 17 17 32 31 18 31 31 33 17 31 31 33 31 33 17 0 18 31 17 31 33 31 31 17 33 31 31 31 32 17 33 31 3 31 32 31 31 18 12 31 17 31 18 31 17 17 31 17 31 31 2 0 2 2 2 11 2 2 10 10 2 12 2 2 6 37 6 2 2 2 2 9 6 2 2 2 9 0 2 2 2 2 9 10 9 2 0 2 10 2 2 9 5 2 2 2 3 3 11 10 9 3 2 3 2 0 2 2 2 2 3 10 2 2 9 0 9 2 6 2 2 9 2 0 2 0 2 11 3 10 9 9 9 42 2 0 10 3 0 11 2 0 11 2 42 0 15 9 2 2 2 37 23 2 13 2 9 2 13 0 1 13 37 38 2 2 6 0 13 1 13 0 6 37 11 0 0 38 0 3 38 2 38 38 9 1 2 3 23 2 37 0 4 0 13 37 2 13 3 1 13 4 13 2 13 4 0 13 38 2 13 13 2 2 0 0 2 0 2 0 0 1 38 9 13 9 13 38 13 6 3 0 13 2 9 13 11 13 38 4 9 0 1 13 3 1 11 38 38 1 18 17 4 2 6 17 17 17 17 18 0 4 37 18 12 5 12 5 17 17 34 6 12 5 0 17 6 17 38 6 22 17 2 1 17 3 12 18 6 37 4 17 4 37 17 17 37 37 18 5 37 37 6 37 17 17 1 17 6 17 37 17 18 17 37 17 6 17 17 1 17 4 4 18 5 2 17 17 13 5 4 17 6 3 4 18 0 9 17 5 17 17 5 2 17 2 17 5 18 35"
25,4,-0.7361,0.9231,0.6233,-0.5167,-0.3299,"38 31 8 31 31 2 5 33 33 31 32 31 37 32 31 33 31 31 32 31 2 3 33 31 41 4 2 2 31 4 31 32 32 5 31 8 32 31 33 31 4 0 31 7 31 6 31 8 4 2 7 5 31 2 33 31 31 37 32 31 31 31 31 2 4 31 31 8 6 2 0 31 31 33 31 1 31 32 31 1 33 4 31 31 31 31 31 33 31 2 4 37 4 31 32 31 41 3 31 5 31 32 39 18 32 18 31 31 31 18 31 31 31 18 17 38 3 32 18 31 31 17 12 31 32 13 31 17 17 33 31 18 33 12 17 31 31 33 31 17 17 12 13 31 17 31 32 17 12 31 17 17 32 31 18 31 31 33 17 31 31 33 31 33 17 0 18 31 17 31 33 31 31 17 33 31 31 31 32 17 33 31 3 31 32 31 31 18 12 31 17 31 18 31 17 17 31 17 31 31 2 0 2 2 2 11 2 2 10 10 2 12 2 2 6 37 6 2 2 2 2 9 6 2 2 2 9 0 2 2 2 2 9 10 9 2 0 2 10 2 2 9 5 2 2 2 3 3 11 10 9 3 2 3 2 0 2 2 2 2 3 10 2 2 9 0 9 2 6 2 2 9 2 0 2 0 2 11 3 10 9 9 9 42 2 0 10 3 0 11 2 0 11 2 42 0 15 9 2 2 2 37 23 2 13 2 9 2 13 0 1 13 37 38 2 2 6 0 13 1 13 0 6 37 11 0 0 38 0 3 38 2 38 38 9 1 2 3 23 2 37 0 4 0 13 37 2 13 3 1 13 4 13 2 13 4 0 13 38 2 13 13 2 2 0 0 2 0 2 0 0 1 38 9 13 9 13 38 13 6 3 0 13 2 9 13 11 13 38 4 9 0 1 13 3 1 11 38 38 1 18 17 4 2 6 17 17 17 17 18 0 4 37 18 12 5 12 5 17 17 34 6 12 5 0 17 6 17 38 6 22 17 2 1 17 3 12 18 6 37 4 17 4 37 17 17 37 37 18 5 37 37 6 37 17 17 1 17 6 17 37 17 18 17 37 17 6 17 17 1 17 4 4 18 5 2 17 17 13 5 4 17 6 3 4 18 0 9 17 5 17 17 5 2 17 2 17 5 18 35"
26,4,-0.7528,0.9615,0.6957,-0.5170,-0.3551,"38 31 8 31 31 2 5 33 33 31 32 31 37 32 31 33 31 31 32 31 2 3 33 31 41 4 2 2 31 4 31 32 32 5 31 8 32 31 33 31 4 0 31 7 31 6 31 8 4 2 7 5 31 2 33 31 31 37 32 31 31 31 31 2 4 31 31 8 6 2 0 31 31 33 31 1 31 32 31 1 33 4 31 31 31 31 31 33 31 2 4 37 4 31 32 31 41 3 31 5 31 32 39 18 32 18 31 31 31 18 31 31 31 18 17 38 3 32 18 31 31 17 12 31 32 13 31 17 17 33 31 18 33 12 17 31 31 33 31 17 17 12 13 31 17 31 32 17 12 31 17 17 32 31 18 31 31 33 17 31 31 33 31 33 17 0 18 31 17 31 33 31 31 17 33 31 31 31 32 17 33 31 3 31 32 31 31 18 12 31 17 31 18 31 17 17 31 17 31 31 2 0 2 2 2 11 2 2 10 10 2 12 2 2 6 37 6 2 2 2 2 9 6 2 2 2 9 0 2 2 2 2 9 10 9 2 0 2 10 2 2 9 5 2 2 2 3 3 11 10 9 3 2 3 2 0 2 2 2 2 3 10 2 2 9 0 9 2 6 2 2 9 2 0 2 0 2 11 3 10 9 9 9 42 2 0 10 3 0 11 2 0 11 2 42 0 15 9 2 2 2 37 23 2 13 2 9 2 13 0 1 13 37 38 2 2 6 0 13 1 13 0 6 37 11 0 0 38 0 3 38 2 38 38 9 1 2 3 23 2 37 0 4 0 13 37 2 13 3 1 13 4 13 2 13 4 0 13 38 2 13 13 2 2 0 0 2 0 2 0 0 1 38 9 13 9 13 38 13 6 3 0 13 2 9 13 11 13 38 4 9 0 1 13 3 1 11 38 38 1 18 17 4 2 6 17 17 17 17 18 0 4 37 18 12 5 12 5 17 17 34 6 12 5 0 17 6 17 38 6 22 17 2 1 17 3 12 18 6 37 4 17 4 37 17 17 37 37 18 5 37 37 6 37 17 17 1 17 6 17 37 17 18 17 37 17 6 17 17 1 17 4 4 18 5 2 17 17 13 5 4 17 6 3 4 18 0 9 17 5 17 17 5 2 17 2 17 5 18 35"
27,5,-0.7899,1.0000,0.7004,-0.4996,-0.3243,"3 2 0 2 6 3 0 0 2 3 2 0 12 3 2 3 6 7 2 2 7 7 3 0 0 0 2 3 7 12 12 3 17 8 2 0 2 2 13 2 6 10 0 0 13 2 0 3 3 3 0 12 3 2 3 3 2 2 2 0 18 2 2 2 2 6 0 17 2 3 12 3 12 3 0 7 18 2 0 6 3 2 17 42 2 0 0 0 0 0 0 3 7 0 2 3 7 3 2 2 1 13 41 38 41 41 3 38 41 3 3 3 1 3 41 0 41 38 38 41 13 41 38 0 0 0 3 41 41 0 6 13 38 0 1 1 0 0 38 0 13 41 0 0 41 41 1 0 0 13 0 38 13 12 0 3 13 13 41 1 41 41 13 38 38 41 13 41 38 41 13 3 41 38 1 1 41 6 41 0 3 0 13 41 41 38 1 41 41 3 41 5 41 41 41 1 38 38 2 6 2 2 2 2 2 11 2 2 37 6 2 5 2 2 6 6 5 37 2 2 2 9 37 4 6 2 9 0 2 2 5 2 5 10 9 37 0 6 10 4 2 5 4 2 5 2 37 4 11 10 2 6 2 3 4 0 2 2 2 2 3 10 5 2 9 6 5 2 6 2 2 5 2 0 2 0 4 37 3 37 2 9 9 42 2 0 10 3 5 11 2 0 11 2 42 2 37 4 2 2 17 12 28 26 12 28 12 0 12 28 27 12 28 0 27 0 27 13 12 28 27 12 30 12 3 12 27 1 12 25 0 26 12 12 0 27 12 12 25 26 28 18 12 12 0 30 12 29 12 3 3 0 18 12 12 12 12 0 12 28 0 25 12 12 27 3 26 25 25 12 12 12 0 12 0 12 26 30 12 18 25 12 12 12 0 26 28 12 0 12 0 12 12 28 12 26 12 12 3 26 31 31 31 31 31 23 31 34 34 23 31 33 31 32 17 31 31 31 31 31 31 31 31 33 31 34 33 31 31 33 23 17 23 33 31 31 31 31 31 31 24 23 33 33 32 31 23 33 24 31 31 34 31 32 33 31 31 31 31 31 31 31 31 31 23 31 31 31 23 31 23 17 32 23 23 33 33 33 31 23 31 31 31 28 32 35 31 31 31 31 31 31 24 23 31 31 31 23 18 33"
28,5,-0.7508,1.0000,0.8308,-0.4927,-0.3267,"3 2 0 2 6 3 0 0 2 3 2 0 12 3 2 3 6 7 2 2 7 7 3 0 0 0 2 3 7 12 12 3 17 8 2 0 2 2 13 2 6 10 0 0 13 2 0 3 3 3 0 12 3 2 3 3 2 2 2 0 18 2 2 2 2 6 0 17 2 3 12 3 12 3 0 7 18 2 0 6 3 2 17 42 2 0 0 0 0 0 0 3 7 0 2 3 7 3 2 2 1 13 41 38 41 41 3 38 41 3 3 3 1 3 41 0 41 38 38 41 13 41 38 0 0 0 3 41 41 0 6 13 38 0 1 1 0 0 38 0 13 41 0 0 41 41 1 0 0 13 0 38 13 12 0 3 13 13 41 1 41 41 13 38 38 41 13 41 38 41 13 3 41 38 1 1 41 6 41 0 3 0 13 41 41 38 1 41 41 3 41 5 41 41 41 1 38 38 2 6 2 2 2 2 2 11 2 2 37 6 2 5 2 2 6 6 5 37 2 2 2 9 37 4 6 2 9 0 2 2 5 2 5 10 9 37 0 6 10 4 2 5 4 2 5 2 37 4 11 10 2 6 2 3 4 0 2 2 2 2 3 10 5 2 9 6 5 2 6 2 2 5 2 0 2 0 4 37 3 37 2 9 9 42 2 0 10 3 5 11 2 0 11 2 42 2 37 4 2 2 17 12 28 26 12 28 12 0 12 28 27 12 28 0 27 0 27 13 12 28 27 12 30 12 3 12 27 1 12 25 0 26 12 12 0 27 12 12 25 26 28 18 12 12 0 30 12 29 12 3 3 0 18 12 12 12 12 0 12 28 0 25 12 12 27 3 26 25 25 12 12 12 0 12 0 12 26 30 12 18 25 12 12 12 0 26 28 12 0 12 0 12 12 28 12 26 12 12 3 26 31 31 31 31 31 23 31 34 34 23 31 33 31 32 17 31 31 31 31 31 31 31 31 33 31 34 33 31 31 33 23 17 23 33 31 31 31 31 31 31 24 23 33 33 32 31 23 33 24 31 31 34 31 32 33 31 31 31 31 31 31 31 31 31 23 31 31 31 23 31 23 17 32 23 23 33 33 33 31 23 31 31 31 28 32 35 31 31 31 31 31 31 24 23 31 31 31 23 18 33"
29,5,-0.7005,0.8966,0.6535,-0.5043,-0.2986,"3 2 0 2 6 3 0 0 2 3 2 0 12 3 2 3 6 7 2 2 7 7 3 0 0 0 2 3 7 12 12 3 17 8 2 0 2 2 13 2 6 10 0 0 13 2 0 3 3 3 0 12 3 2 3 3 2 2 2 0 18 2 2 2 2 6 0 17 2 3 12 3 12 3 0 7 18 2 0 6 3 2 17 42 2 0 0 0 0 0 0 3 7 0 2 3 7 3 2 2 1 13 41 38 41 41 3 38 41 3 3 3 1 3 41 0 41 38 38 41 13 41 38 0 0 0 3 41 41 0 6 13 38 0 1 1 0 0 38 0 13 41 0 0 41 41 1 0 0 13 0 38 13 12 0 3 13 13 41 1 41 41 13 38 38 41 13 41 38 41 13 3 41 38 1 1 41 6 41 0 3 0 13 41 41 38 1 41 41 3 41 5 41 41 41 1 38 38 2 6 2 2 2 2 2 11 2 2 37 6 2 5 2 2 6 6 5 37 2 2 2 9 37 4 6 2 9 0 2 2 5 2 5 10 9 37 0 6 10 4 2 5 4 2 5 2 37 4 11 10 2 6 2 3 4 0 2 2 2 2 3 10 5 2 9 6 5 2 6 2 2 5 2 0 2 0 4 37 3 37 2 9 9 42 2 0 10 3 5 11 2 0 11 2 42 2 37 4 2 2 17 12 28 26 12 28 12 0 12 28 27 12 28 0 27 0 27 13 12 28 27 12 30 12 3 12 27 1 12 25 0 26 12 12 0 27 12 12 25 26 28 18 12 12 0 30 12 29 12 3 3 0 18 12 12 12 12 0 12 28 0 25 12 12 27 3 26 25 25 12 12 12 0 12 0 12 26 30 12 18 25 12 12 12 0 26 28 12 0 12 0 12 12 28 12 26 12 12 3 26 31 31 31 31 31 23 31 34 34 23 31 33 31 32 17 31 31 31 31 31 31 31 31 33 31 34 33 31 31 33 23 17 23 33 31 31 31 31 31 31 24 23 33 33 32 31 23 33 24 31 31 34 31 32 33 31 31 31 31 31 31 31 31 31 23 31 31 31 23 31 23 17 32 23 23 33 33 33 31 23 31 31 31 28 32 35 31 31 31 31 31 31 24 23 31 31 31 23 18 33"
30,5,-0.7172,0.9545,0.7913,-0.4936,-0.3193,"3 2 0 2 6 3 0 0 2 3 2 0 12 3 2 3 6 7 2 2 7 7 3 0 0 0 2 3 7 12 12 3 17 8 2 0 2 2 13 2 6 10 0 0 13 2 0 3 3 3 0 12 3 2 3 3 2 2 2 0 18 2 2 2 2 6 0 17 2 3 12 3 12 3 0 7 18 2 0 6 3 2 17 42 2 0 0 0 0 0 0 3 7 0 2 3 7 3 2 2 1 13 41 38 41 41 3 38 41 3 3 3 1 3 41 0 41 38 38 41 13 41 38 0 0 0 3 41 41 0 6 13 38 0 1 1 0 0 38 0 13 41 0 0 41 41 1 0 0 13 0 38 13 12 0 3 13 13 41 1 41 41 13 38 38 41 13 41 38 41 13 3 41 38 1 1 41 6 41 0 3 0 13 41 41 38 1 41 41 3 41 5 41 41 41 1 38 38 2 6 2 2 2 2 2 11 2 2 37 6 2 5 2 2 6 6 5 37 2 2 2 9 37 4 6 2 9 0 2 2 5 2 5 10 9 37 0 6 10 4 2 5 4 2 5 2 37 4 11 10 2 6 2 3 4 0 2 2 2 2 3 10 5 2 9 6 5 2 6 2 2 5 2 0 2 0 4 37 3 37 2 9 9 42 2 0 10 3 5 11 2 0 11 2 42 2 37 4 2 2 17 12 28 26 12 28 12 0 12 28 27 12 28 0 27 0 27 13 12 28 27 12 30 12 3 12 27 1 12 25 0 26 12 12 0 27 12 12 25 26 28 18 12 12 0 30 12 29 12 3 3 0 18 12 12 12 12 0 12 28 0 25 12 12 27 3 26 25 25 12 12 12 0 12 0 12 26 30 12 18 25 12 12 12 0 26 28 12 0 12 0 12 12 28 12 26 12 12 3 26 31 31 31 31 31 23 31 34 34 23 31 33 31 32 17 31 31 31 31 31 31 31 31 33 31 34 33 31 31 33 23 17 23 33 31 31 31 31 31 31 24 23 33 33 32 31 23 33 24 31 31 34 31 32 33 31 31 31 31 31 31 31 31 31 23 31 31 31 23 31 23 17 32 23 23 33 33 33 31 23 31 31 31 28 32 35 31 31 31 31 31 31 24 23 31 31 31 23 18 33"
31,5,-0.6772,0.9259,0.8290,-0.4868,-0.3398,"3 2 0 2 6 3 0 0 2 3 2 0 12 3 2 3 6 7 2 2 7 7 3 0 0 0 2 3 7 12 12 3 17 8 2 0 2 2 13 2 6 10 0 0 13 2 0 3 3 3 0 12 3 2 3 3 2 2 2 0 18 2 2 2 2 6 0 17 2 3 12 3 12 3 0 7 18 2 0 6 3 2 17 42 2 0 0 0 0 0 0 3 7 0 2 3 7 3 2 2 1 13 41 38 41 41 3 38 41 3 3 3 1 3 41 0 41 38 38 41 13 41 38 0 0 0 3 41 41 0 6 13 38 0 1 1 0 0 38 0 13 41 0 0 41 41 1 0 0 13 0 38 13 12 0 3 13 13 41 1 41 41 13 38 38 41 13 41 38 41 13 3 41 38 1 1 41 6 41 0 3 0 13 41 41 38 1 41 41 3 41 5 41 41 41 1 38 38 2 6 2 2 2 2 2 11 2 2 37 6 2 5 2 2 6 6 5 37 2 2 2 9 37 4 6 2 9 0 2 2 5 2 5 10 9 37 0 6 10 4 2 5 4 2 5 2 37 4 11 10 2 6 2 3 4 0 2 2 2 2 3 10 5 2 9 6 5 2 6 2 2 5 2 0 2 0 4 37 3 37 2 9 9 42 2 0 10 3 5 11 2 0 11 2 42 2 37 4 2 2 17 12 28 26 12 28 12 0 12 28 27 12 28 0 27 0 27 13 12 28 27 12 30 12 3 12 27 1 12 25 0 26 12 12 0 27 12 12 25 26 28 18 12 12 0 30 12 29 12 3 3 0 18 12 12 12 12 0 12 28 0 25 12 12 27 3 26 25 25 12 12 12 0 12 0 12 26 30 12 18 25 12 12 12 0 26 28 12 0 12 0 12 12 28 12 26 12 12 3 26 31 31 31 31 31 23 31 34 34 23 31 33 31 32 17 31 31 31 31 31 31 31 31 33 31 34 33 31 31 33 23 17 23 33 31 31 31 31 31 31 24 23 33 33 32 31 23 33 24 31 31 34 31 32 33 31 31 31 31 31 31 31 31 31 23 31 31 31 23 31 23 17 32 23 23 33 33 33 31 23 31 31 31 28 32 35 31 31 31 31 31 31 24 23 31 31 31 23 18 33"
32,5,-0.7436,1.0000,0.8548,-0.4897,-0.3267,"3 2 0 2 6 3 0 0 2 3 2 0 12 3 2 3 6 7 2 2 7 7 3 0 0 0 2 3 7 12 12 3 17 8 2 0 2 2 13 2 6 10 0 0 13 2 0 3 3 3 0 12 3 2 3 3 2 2 2 0 18 2 2 2 2 6 0 17 2 3 12 3 12 3 0 7 18 2 0 6 3 2 17 42 2 0 0 0 0 0 0 3 7 0 2 3 7 3 2 2 1 13 41 38 41 41 3 38 41 3 3 3 1 3 41 0 41 38 38 41 13 41 38 0 0 0 3 41 41 0 6 13 38 0 1 1 0 0 38 0 13 41 0 0 41 41 1 0 0 13 0 38 13 12 0 3 13 13 41 1 41 41 13 38 38 41 13 41 38 41 13 3 41 38 1 1 41 6 41 0 3 0 13 41 41 38 1 41 41 3 41 5 41 41 41 1 38 38 2 6 2 2 2 2 2 11 2 2 37 6 2 5 2 2 6 6 5 37 2 2 2 9 37 4 6 2 9 0 2 2 5 2 5 10 9 37 0 6 10 4 2 5 4 2 5 2 37 4 11 10 2 6 2 3 4 0 2 2 2 2 3 10 5 2 9 6 5 2 6 2 2 5 2 0 2 0 4 37 3 37 2 9 9 42 2 0 10 3 5 11 2 0 11 2 42 2 37 4 2 2 17 12 28 26 12 28 12 0 12 28 27 12 28 0 27 0 27 13 12 28 27 12 30 12 3 12 27 1 12 25 0 26 12 12 0 27 12 12 25 26 28 18 12 12 0 30 12 29 12 3 3 0 18 12 12 12 12 0 12 28 0 25 12 12 27 3 26 25 25 12 12 12 0 12 0 12 26 30 12 18 25 12 12 12 0 26 28 12 0 12 0 12 12 28 12 26 12 12 3 26 31 31 31 31 31 23 31 34 34 23 31 33 31 32 17 31 31 31 31 31 31 31 31 33 31 34 33 31 31 33 23 17 23 33 31 31 31 31 31 31 24 23 33 33 32 31 23 33 24 31 31 34 31 32 33 31 31 31 31 31 31 31 31 31 23 31 31 31 23 31 23 17 32 23 23 33 33 33 31 23 31 31 31 28 32 35 31 31 31 31 31 31 24 23 31 31 31 23 18 33"
33,5,-0.7232,0.9655,0.8077,-0.4915,-0.3083,"3 2 0 2 6 3 0 0 2 3 2 0 12 3 2 3 6 7 2 2 7 7 3 0 0 0 2 3 7 12 12 3 17 8 2 0 2 2 13 2 6 10 0 0 13 2 0 3 3 3 0 12 3 2 3 3 2 2 2 0 18 2 2 2 2 6 0 17 2 3 12 3 12 3 0 7 18 2 0 6 3 2 17 42 2 0 0 0 0 0 0 3 7 0 2 3 7 3 2 2 1 13 41 38 41 41 3 38 41 3 3 3 1 3 41 0 41 38 38 41 13 41 38 0 0 0 3 41 41 0 6 13 38 0 1 1 0 0 38 0 13 41 0 0 41 41 1 0 0 13 0 38 13 12 0 3 13 13 41 1 41 41 13 38 38 41 13 41 38 41 13 3 41 38 1 1 41 6 41 0 3 0 13 41 41 38 1 41 41 3 41 5 41 41 41 1 38 38 2 6 2 2 2 2 2 11 2 2 37 6 2 5 2 2 6 6 5 37 2 2 2 9 37 4 6 2 9 0 2 2 5 2 5 10 9 37 0 6 10 4 2 5 4 2 5 2 37 4 11 10 2 6 2 3 4 0 2 2 2 2 3 10 5 2 9 6 5 2 6 2 2 5 2 0 2 0 4 37 3 37 2 9 9 42 2 0 10 3 5 11 2 0 11 2 42 2 37 4 2 2 17 12 28 26 12 28 12 0 12 28 27 12 28 0 27 0 27 13 12 28 27 12 30 12 3 12 27 1 12 25 0 26 12 12 0 27 12 12 25 26 28 18 12 12 0 30 12 29 12 3 3 0 18 12 12 12 12 0 12 28 0 25 12 12 27 3 26 25 25 12 12 12 0 12 0 12 26 30 12 18 25 12 12 12 0 26 28 12 0 12 0 12 12 28 12 26 12 12 3 26 31 31 31 31 31 23 31 34 34 23 31 33 31 32 17 31 31 31 31 31 31 31 31 33 31 34 33 31 31 33 23 17 23 33 31 31 31 31 31 31 24 23 33 33 32 31 23 33 24 31 31 34 31 32 33 31 31 31 31 31 31 31 31 31 23 31 31 31 23 31 23 17 32 23 23 33 33 33 31 23 31 31 31 28 32 35 31 31 31 31 31 31 24 23 31 31 31 23 18 33"
34,5,-0.7308,0.9583,0.7584,-0.4998,-0.3285,"3 2 0 2 6 3 0 0 2 3 2 0 12 3 2 3 6 7 2 2 7 7 3 0 0 0 2 3 7 12 12 3 17 8 2 0 2 2 13 2 6 10 0 0 13 2 0 3 3 3 0 12 3 2 3 3 2 2 2 0 18 2 2 2 2 6 0 17 2 3 12 3 12 3 0 7 18 2 0 6 3 2 17 42 2 0 0 0 0 0 0 3 7 0 2 3 7 3 2 2 1 13 41 38 41 41 3 38 41 3 3 3 1 3 41 0 41 38 38 41 13 41 38 0 0 0 3 41 41 0 6 13 38 0 1 1 0 0 38 0 13 41 0 0 41 41 1 0 0 13 0 38 13 12 0 3 13 13 41 1 41 41 13 38 38 41 13 41 38 41 13 3 41 38 1 1 41 6 41 0 3 0 13 41 41 38 1 41 41 3 41 5 41 41 41 1 38 38 2 6 2 2 2 2 2 11 2 2 37 6 2 5 2 2 6 6 5 37 2 2 2 9 37 4 6 2 9 0 2 2 5 2 5 10 9 37 0 6 10 4 2 5 4 2 5 2 37 4 11 10 2 6 2 3 4 0 2 2 2 2 3 10 5 2 9 6 5 2 6 2 2 5 2 0 2 0 4 37 3 37 2 9 9 42 2 0 10 3 5 11 2 0 11 2 42 2 37 4 2 2 17 12 28 26 12 28 12 0 12 28 27 12 28 0 27 0 27 13 12 28 27 12 30 12 3 12 27 1 12 25 0 26 12 12 0 27 12 12 25 26 28 18 12 12 0 30 12 29 12 3 3 0 18 12 12 12 12 0 12 28 0 25 12 12 27 3 26 25 25 12 12 12 0 12 0 12 26 30 12 18 25 12 12 12 0 26 28 12 0 12 0 12 12 28 12 26 12 12 3 26 31 31 31 31 31 23 31 34 34 23 31 33 31 32 17 31 31 31 31 31 31 31 31 33 31 34 33 31 31 33 23 17 23 33 31 31 31 31 31 31 24 23 33 33 32 31 23 33 24 31 31 34 31 32 33 31 31 31 31 31 31 31 31 31 23 31 31 31 23 31 23 17 32 23 23 33 33 33 31 23 31 31 31 28 32 35 31 31 31 31 31 31 24 23 31 31 31 23 18 33"
35,5,-0.7090,0.9524,0.8114,-0.4850,-0.3361,"3 2 0 2 6 3 0 0 2 3 2 0 12 3 2 3 6 7 2 2 7 7 3 0 0 0 2 3 7 12 12 3 17 8 2 0 2 2 13 2 6 10 0 0 13 2 0 3 3 3 0 12 3 2 3 3 2 2 2 0 18 2 2 2 2 6 0 17 2 3 12 3 12 3 0 7 18 2 0 6 3 2 17 42 2 0 0 0 0 0 0 3 7 0 2 3 7 3 2 2 1 13 41 38 41 41 3 38 41 3 3 3 1 3 41 0 41 38 38 41 13 41 38 0 0 0 3 41 41 0 6 13 38 0 1 1 0 0 38 0 13 41 0 0 41 41 1 0 0 13 0 38 13 12 0 3 13 13 41 1 41 41 13 38 38 41 13 41 38 41 13 3 41 38 1 1 41 6 41 0 3 0 13 41 41 38 1 41 41 3 41 5 41 41 41 1 38 38 2 6 2 2 2 2 2 11 2 2 37 6 2 5 2 2 6 6 5 37 2 2 2 9 37 4 6 2 9 0 2 2 5 2 5 10 9 37 0 6 10 4 2 5 4 2 5 2 37 4 11 10 2 6 2 3 4 0 2 2 2 2 3 10 5 2 9 6 5 2 6 2 2 5 2 0 2 0 4 37 3 37 2 9 9 42 2 0 10 3 5 11 2 0 11 2 42 2 37 4 2 2 17 12 28 26 12 28 12 0 12 28 27 12 28 0 27 0 27 13 12 28 27 12 30 12 3 12 27 1 12 25 0 26 12 12 0 27 12 12 25 26 28 18 12 12 0 30 12 29 12 3 3 0 18 12 12 12 12 0 12 28 0 25 12 12 27 3 26 25 25 12 12 12 0 12 0 12 26 30 12 18 25 12 12 12 0 26 28 12 0 12 0 12 12 28 12 26 12 12 3 26 31 31 31 31 31 23 31 34 34 23 31 33 31 32 17 31 31 31 31 31 31 31 31 33 31 34 33 31 31 33 23 17 23 33 31 31 31 31 31 31 24 23 33 33 32 31 23 33 24 31 31 34 31 32 33 31 31 31 31 31 31 31 31 31 23 31 31 31 23 31 23 17 32 23 23 33 33 33 31 23 31 31 31 28 32 35 31 31 31 31 31 31 24 23 31 31 31 23 18 33"
