# seed=12
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.7915,1.0000,0.6951,-0.5694,-0.3308,"37 22 2 2 31 2 22 21 22 2 2 2 12 7 2 21 22 2 2 2 2 21 21 37 8 21 2 7 7 5 21 31 32 2 32 22 7 21 22 7 2 2 22 21 12 21 21 2 7 21 8 2 21 2 21 14 8 21 2 21 2 2 21 8 8 5 2 4 2 21 21 2 7 21 2 21 7 2 42 2 2 6 21 2 2 21 21 21 31 2 2 12 6 8 21 6 21 2 2 2 2 25 25 12 25 25 2 4 26 2 25 25 39 25 25 2 24 25 37 2 2 25 12 27 24 12 2 25 5 14 25 2 25 2 12 25 25 27 26 2 12 25 12 4 2 26 25 25 2 25 25 37 26 26 25 25 2 23 2 25 4 26 25 25 5 25 25 24 25 2 2 25 25 27 27 2 2 25 25 25 25 12 27 25 25 23 15 15 25 2 25 2 25 6 25 23 25 25 25 12 32 31 6 33 41 31 31 31 29 37 31 31 2 31 31 31 31 5 31 32 31 31 5 32 31 12 33 31 31 2 33 31 2 2 31 31 41 32 41 2 4 33 2 31 37 31 31 2 2 2 32 2 31 31 2 31 31 2 6 32 31 32 31 6 31 31 31 31 31 31 31 12 31 2 31 38 31 4 31 41 2 31 31 2 2 2 33 31 31 31 41 33 31 4 4 41 32 2 31 2 9 2 7 11 5 4 37 2 2 2 6 2 2 4 9 9 2 2 2 2 11 2 9 2 2 25 5 11 11 10 9 10 2 10 12 11 4 11 2 10 9 2 2 10 2 10 2 10 2 2 10 2 2 6 9 2 2 2 11 9 2 2 11 2 2 6 2 9 2 9 2 2 2 2 2 11 2 2 2 2 2 2 4 10 2 2 10 4 9 2 2 11 37 9 25 2 2 9 5 9 9 2 2 9 38 2 10 10 0 2 42 26 38 38 25 13 10 11 11 9 0 25 38 3 38 1 1 26 3 3 2 12 4 2 0 3 13 3 38 27 25 2 10 10 38 2 2 35 9 3 9 0 38 0 13 11 0 25 9 3 0 2 34 2 3 2 13 2 13 3 1 9 9 1 13 2 11 38 25 2 1 2 25 25 38 42 0 9 1 38 10 2 2 25 1 1 3 9 13 0"
24,6,-0.7954,1.0000,0.6822,-0.5855,-0.3616,"37 22 2 2 31 2 22 21 22 2 2 2 12 7 2 21 22 2 2 2 2 21 21 37 8 21 2 7 7 5 21 31 32 2 32 22 7 21 22 7 2 2 22 21 12 21 21 2 7 21 8 2 21 2 21 14 8 21 2 21 2 2 21 8 8 5 2 4 2 21 21 2 7 21 2 21 7 2 42 2 2 6 21 2 2 21 21 21 31 2 2 12 6 8 21 6 21 2 2 2 2 25 25 12 25 25 2 4 26 2 25 25 39 25 25 2 24 25 37 2 2 25 12 27 24 12 2 25 5 14 25 2 25 2 12 25 25 27 26 2 12 25 12 4 2 26 25 25 2 25 25 37 26 26 25 25 2 23 2 25 4 26 25 25 5 25 25 24 25 2 2 25 25 27 27 2 2 25 25 25 25 12 27 25 25 23 15 15 25 2 25 2 25 6 25 23 25 25 25 12 32 31 6 33 41 31 31 31 29 37 31 31 2 31 31 31 31 5 31 32 31 31 5 32 31 12 33 31 31 2 33 31 2 2 31 31 41 32 41 2 4 33 2 31 37 31 31 2 2 2 32 2 31 31 2 31 31 2 6 32 31 32 31 6 31 31 31 31 31 31 31 12 31 2 31 38 31 4 31 41 2 31 31 2 2 2 33 31 31 31 41 33 31 4 4 41 32 2 31 2 9 2 7 11 5 4 37 2 2 2 6 2 2 4 9 9 2 2 2 2 11 2 9 2 2 25 5 11 11 10 9 10 2 10 12 11 4 11 2 10 9 2 2 10 2 10 2 10 2 2 10 2 2 6 9 2 2 2 11 9 2 2 11 2 2 6 2 9 2 9 2 2 2 2 2 11 2 2 2 2 2 2 4 10 2 2 10 4 9 2 2 11 37 9 25 2 2 9 5 9 9 2 2 9 38 2 10 10 0 2 42 26 38 38 25 13 10 11 11 9 0 25 38 3 38 1 1 26 3 3 2 12 4 2 0 3 13 3 38 27 25 2 10 10 38 2 2 35 9 3 9 0 38 0 13 11 0 25 9 3 0 2 34 2 3 2 13 2 13 3 1 9 9 1 13 2 11 38 25 2 1 2 25 25 38 42 0 9 1 38 10 2 2 25 1 1 3 9 13 0"
25,6,-0.7893,0.9583,0.5635,-0.5349,-0.3112,"37 22 2 2 31 2 22 21 22 2 2 2 12 7 2 21 22 2 2 2 2 21 21 37 8 21 2 7 7 5 21 31 32 2 32 22 7 21 22 7 2 2 22 21 12 21 21 2 7 21 8 2 21 2 21 14 8 21 2 21 2 2 21 8 8 5 2 4 2 21 21 2 7 21 2 21 7 2 42 2 2 6 21 2 2 21 21 21 31 2 2 12 6 8 21 6 21 2 2 2 2 25 25 12 25 25 2 4 26 2 25 25 39 25 25 2 24 25 37 2 2 25 12 27 24 12 2 25 5 14 25 2 25 2 12 25 25 27 26 2 12 25 12 4 2 26 25 25 2 25 25 37 26 26 25 25 2 23 2 25 4 26 25 25 5 25 25 24 25 2 2 25 25 27 27 2 2 25 25 25 25 12 27 25 25 23 15 15 25 2 25 2 25 6 25 23 25 25 25 12 32 31 6 33 41 31 31 31 29 37 31 31 2 31 31 31 31 5 31 32 31 31 5 32 31 12 33 31 31 2 33 31 2 2 31 31 41 32 41 2 4 33 2 31 37 31 31 2 2 2 32 2 31 31 2 31 31 2 6 32 31 32 31 6 31 31 31 31 31 31 31 12 31 2 31 38 31 4 31 41 2 31 31 2 2 2 33 31 31 31 41 33 31 4 4 41 32 2 31 2 9 2 7 11 5 4 37 2 2 2 6 2 2 4 9 9 2 2 2 2 11 2 9 2 2 25 5 11 11 10 9 10 2 10 12 11 4 11 2 10 9 2 2 10 2 10 2 10 2 2 10 2 2 6 9 2 2 2 11 9 2 2 11 2 2 6 2 9 2 9 2 2 2 2 2 11 2 2 2 2 2 2 4 10 2 2 10 4 9 2 2 11 37 9 25 2 2 9 5 9 9 2 2 9 38 2 10 10 0 2 42 26 38 38 25 13 10 11 11 9 0 25 38 3 38 1 1 26 3 3 2 12 4 2 0 3 13 3 38 27 25 2 10 10 38 2 2 35 9 3 9 0 38 0 13 11 0 25 9 3 0 2 34 2 3 2 13 2 13 3 1 9 9 1 13 2 11 38 25 2 1 2 25 25 38 42 0 9 1 38 10 2 2 25 1 1 3 9 13 0"
26,6,-0.8092,1.0000,0.6361,-0.5843,-0.3757,"37 22 2 2 31 2 22 21 22 2 2 2 12 7 2 21 22 2 2 2 2 21 21 37 8 21 2 7 7 5 21 31 32 2 32 22 7 21 22 7 2 2 22 21 12 21 21 2 7 21 8 2 21 2 21 14 8 21 2 21 2 2 21 8 8 5 2 4 2 21 21 2 7 21 2 21 7 2 42 2 2 6 21 2 2 21 21 21 31 2 2 12 6 8 21 6 21 2 2 2 2 25 25 12 25 25 2 4 26 2 25 25 39 25 25 2 24 25 37 2 2 25 12 27 24 12 2 25 5 14 25 2 25 2 12 25 25 27 26 2 12 25 12 4 2 26 25 25 2 25 25 37 26 26 25 25 2 23 2 25 4 26 25 25 5 25 25 24 25 2 2 25 25 27 27 2 2 25 25 25 25 12 27 25 25 23 15 15 25 2 25 2 25 6 25 23 25 25 25 12 32 31 6 33 41 31 31 31 29 37 31 31 2 31 31 31 31 5 31 32 31 31 5 32 31 12 33 31 31 2 33 31 2 2 31 31 41 32 41 2 4 33 2 31 37 31 31 2 2 2 32 2 31 31 2 31 31 2 6 32 31 32 31 6 31 31 31 31 31 31 31 12 31 2 31 38 31 4 31 41 2 31 31 2 2 2 33 31 31 31 41 33 31 4 4 41 32 2 31 2 9 2 7 11 5 4 37 2 2 2 6 2 2 4 9 9 2 2 2 2 11 2 9 2 2 25 5 11 11 10 9 10 2 10 12 11 4 11 2 10 9 2 2 10 2 10 2 10 2 2 10 2 2 6 9 2 2 2 11 9 2 2 11 2 2 6 2 9 2 9 2 2 2 2 2 11 2 2 2 2 2 2 4 10 2 2 10 4 9 2 2 11 37 9 25 2 2 9 5 9 9 2 2 9 38 2 10 10 0 2 42 26 38 38 25 13 10 11 11 9 0 25 38 3 38 1 1 26 3 3 2 12 4 2 0 3 13 3 38 27 25 2 10 10 38 2 2 35 9 3 9 0 38 0 13 11 0 25 9 3 0 2 34 2 3 2 13 2 13 3 1 9 9 1 13 2 11 38 25 2 1 2 25 25 38 42 0 9 1 38 10 2 2 25 1 1 3 9 13 0"
27,6,-0.8257,1.0000,0.5808,-0.5846,-0.3552,"37 22 2 2 31 2 22 21 22 2 2 2 12 7 2 21 22 2 2 2 2 21 21 37 8 21 2 7 7 5 21 31 32 2 32 22 7 21 22 7 2 2 22 21 12 21 21 2 7 21 8 2 21 2 21 14 8 21 2 21 2 2 21 8 8 5 2 4 2 21 21 2 7 21 2 21 7 2 42 2 2 6 21 2 2 21 21 21 31 2 2 12 6 8 21 6 21 2 2 2 2 25 25 12 25 25 2 4 26 2 25 25 39 25 25 2 24 25 37 2 2 25 12 27 24 12 2 25 5 14 25 2 25 2 12 25 25 27 26 2 12 25 12 4 2 26 25 25 2 25 25 37 26 26 25 25 2 23 2 25 4 26 25 25 5 25 25 24 25 2 2 25 25 27 27 2 2 25 25 25 25 12 27 25 25 23 15 15 25 2 25 2 25 6 25 23 25 25 25 12 32 31 6 33 41 31 31 31 29 37 31 31 2 31 31 31 31 5 31 32 31 31 5 32 31 12 33 31 31 2 33 31 2 2 31 31 41 32 41 2 4 33 2 31 37 31 31 2 2 2 32 2 31 31 2 31 31 2 6 32 31 32 31 6 31 31 31 31 31 31 31 12 31 2 31 38 31 4 31 41 2 31 31 2 2 2 33 31 31 31 41 33 31 4 4 41 32 2 31 2 9 2 7 11 5 4 37 2 2 2 6 2 2 4 9 9 2 2 2 2 11 2 9 2 2 25 5 11 11 10 9 10 2 10 12 11 4 11 2 10 9 2 2 10 2 10 2 10 2 2 10 2 2 6 9 2 2 2 11 9 2 2 11 2 2 6 2 9 2 9 2 2 2 2 2 11 2 2 2 2 2 2 4 10 2 2 10 4 9 2 2 11 37 9 25 2 2 9 5 9 9 2 2 9 38 2 10 10 0 2 42 26 38 38 25 13 10 11 11 9 0 25 38 3 38 1 1 26 3 3 2 12 4 2 0 3 13 3 38 27 25 2 10 10 38 2 2 35 9 3 9 0 38 0 13 11 0 25 9 3 0 2 34 2 3 2 13 2 13 3 1 9 9 1 13 2 11 38 25 2 1 2 25 25 38 42 0 9 1 38 10 2 2 25 1 1 3 9 13 0"
28,6,-0.8329,1.0000,0.5569,-0.5941,-0.3925,"37 22 2 2 31 2 22 21 22 2 2 2 12 7 2 21 22 2 2 2 2 21 21 37 8 21 2 7 7 5 21 31 32 2 32 22 7 21 22 7 2 2 22 21 12 21 21 2 7 21 8 2 21 2 21 14 8 21 2 21 2 2 21 8 8 5 2 4 2 21 21 2 7 21 2 21 7 2 42 2 2 6 21 2 2 21 21 21 31 2 2 12 6 8 21 6 21 2 2 2 2 25 25 12 25 25 2 4 26 2 25 25 39 25 25 2 24 25 37 2 2 25 12 27 24 12 2 25 5 14 25 2 25 2 12 25 25 27 26 2 12 25 12 4 2 26 25 25 2 25 25 37 26 26 25 25 2 23 2 25 4 26 25 25 5 25 25 24 25 2 2 25 25 27 27 2 2 25 25 25 25 12 27 25 25 23 15 15 25 2 25 2 25 6 25 23 25 25 25 12 32 31 6 33 41 31 31 31 29 37 31 31 2 31 31 31 31 5 31 32 31 31 5 32 31 12 33 31 31 2 33 31 2 2 31 31 41 32 41 2 4 33 2 31 37 31 31 2 2 2 32 2 31 31 2 31 31 2 6 32 31 32 31 6 31 31 31 31 31 31 31 12 31 2 31 38 31 4 31 41 2 31 31 2 2 2 33 31 31 31 41 33 31 4 4 41 32 2 31 2 9 2 7 11 5 4 37 2 2 2 6 2 2 4 9 9 2 2 2 2 11 2 9 2 2 25 5 11 11 10 9 10 2 10 12 11 4 11 2 10 9 2 2 10 2 10 2 10 2 2 10 2 2 6 9 2 2 2 11 9 2 2 11 2 2 6 2 9 2 9 2 2 2 2 2 11 2 2 2 2 2 2 4 10 2 2 10 4 9 2 2 11 37 9 25 2 2 9 5 9 9 2 2 9 38 2 10 10 0 2 42 26 38 38 25 13 10 11 11 9 0 25 38 3 38 1 1 26 3 3 2 12 4 2 0 3 13 3 38 27 25 2 10 10 38 2 2 35 9 3 9 0 38 0 13 11 0 25 9 3 0 2 34 2 3 2 13 2 13 3 1 9 9 1 13 2 11 38 25 2 1 2 25 25 38 42 0 9 1 38 10 2 2 25 1 1 3 9 13 0"
29,6,-0.8164,1.0000,0.6120,-0.5667,-0.3787,"37 22 2 2 31 2 22 21 22 2 2 2 12 7 2 21 22 2 2 2 2 21 21 37 8 21 2 7 7 5 21 31 32 2 32 22 7 21 22 7 2 2 22 21 12 21 21 2 7 21 8 2 21 2 21 14 8 21 2 21 2 2 21 8 8 5 2 4 2 21 21 2 7 21 2 21 7 2 42 2 2 6 21 2 2 21 21 21 31 2 2 12 6 8 21 6 21 2 2 2 2 25 25 12 25 25 2 4 26 2 25 25 39 25 25 2 24 25 37 2 2 25 12 27 24 12 2 25 5 14 25 2 25 2 12 25 25 27 26 2 12 25 12 4 2 26 25 25 2 25 25 37 26 26 25 25 2 23 2 25 4 26 25 25 5 25 25 24 25 2 2 25 25 27 27 2 2 25 25 25 25 12 27 25 25 23 15 15 25 2 25 2 25 6 25 23 25 25 25 12 32 31 6 33 41 31 31 31 29 37 31 31 2 31 31 31 31 5 31 32 31 31 5 32 31 12 33 31 31 2 33 31 2 2 31 31 41 32 41 2 4 33 2 31 37 31 31 2 2 2 32 2 31 31 2 31 31 2 6 32 31 32 31 6 31 31 31 31 31 31 31 12 31 2 31 38 31 4 31 41 2 31 31 2 2 2 33 31 31 31 41 33 31 4 4 41 32 2 31 2 9 2 7 11 5 4 37 2 2 2 6 2 2 4 9 9 2 2 2 2 11 2 9 2 2 25 5 11 11 10 9 10 2 10 12 11 4 11 2 10 9 2 2 10 2 10 2 10 2 2 10 2 2 6 9 2 2 2 11 9 2 2 11 2 2 6 2 9 2 9 2 2 2 2 2 11 2 2 2 2 2 2 4 10 2 2 10 4 9 2 2 11 37 9 25 2 2 9 5 9 9 2 2 9 38 2 10 10 0 2 42 26 38 38 25 13 10 11 11 9 0 25 38 3 38 1 1 26 3 3 2 12 4 2 0 3 13 3 38 27 25 2 10 10 38 2 2 35 9 3 9 0 38 0 13 11 0 25 9 3 0 2 34 2 3 2 13 2 13 3 1 9 9 1 13 2 11 38 25 2 1 2 25 25 38 42 0 9 1 38 10 2 2 25 1 1 3 9 13 0"
30,6,-0.8029,1.0000,0.6569,-0.5887,-0.3583,"37 22 2 2 31 2 22 21 22 2 2 2 12 7 2 21 22 2 2 2 2 21 21 37 8 21 2 7 7 5 21 31 32 2 32 22 7 21 22 7 2 2 22 21 12 21 21 2 7 21 8 2 21 2 21 14 8 21 2 21 2 2 21 8 8 5 2 4 2 21 21 2 7 21 2 21 7 2 42 2 2 6 21 2 2 21 21 21 31 2 2 12 6 8 21 6 21 2 2 2 2 25 25 12 25 25 2 4 26 2 25 25 39 25 25 2 24 25 37 2 2 25 12 27 24 12 2 25 5 14 25 2 25 2 12 25 25 27 26 2 12 25 12 4 2 26 25 25 2 25 25 37 26 26 25 25 2 23 2 25 4 26 25 25 5 25 25 24 25 2 2 25 25 27 27 2 2 25 25 25 25 12 27 25 25 23 15 15 25 2 25 2 25 6 25 23 25 25 25 12 32 31 6 33 41 31 31 31 29 37 31 31 2 31 31 31 31 5 31 32 31 31 5 32 31 12 33 31 31 2 33 31 2 2 31 31 41 32 41 2 4 33 2 31 37 31 31 2 2 2 32 2 31 31 2 31 31 2 6 32 31 32 31 6 31 31 31 31 31 31 31 12 31 2 31 38 31 4 31 41 2 31 31 2 2 2 33 31 31 31 41 33 31 4 4 41 32 2 31 2 9 2 7 11 5 4 37 2 2 2 6 2 2 4 9 9 2 2 2 2 11 2 9 2 2 25 5 11 11 10 9 10 2 10 12 11 4 11 2 10 9 2 2 10 2 10 2 10 2 2 10 2 2 6 9 2 2 2 11 9 2 2 11 2 2 6 2 9 2 9 2 2 2 2 2 11 2 2 2 2 2 2 4 10 2 2 10 4 9 2 2 11 37 9 25 2 2 9 5 9 9 2 2 9 38 2 10 10 0 2 42 26 38 38 25 13 10 11 11 9 0 25 38 3 38 1 1 26 3 3 2 12 4 2 0 3 13 3 38 27 25 2 10 10 38 2 2 35 9 3 9 0 38 0 13 11 0 25 9 3 0 2 34 2 3 2 13 2 13 3 1 9 9 1 13 2 11 38 25 2 1 2 25 25 38 42 0 9 1 38 10 2 2 25 1 1 3 9 13 0"
31,6,-0.8421,1.0000,0.5262,-0.5980,-0.3925,"37 22 2 2 31 2 22 21 22 2 2 2 12 7 2 21 22 2 2 2 2 21 21 37 8 21 2 7 7 5 21 31 32 2 32 22 7 21 22 7 2 2 22 21 12 21 21 2 7 21 8 2 21 2 21 14 8 21 2 21 2 2 21 8 8 5 2 4 2 21 21 2 7 21 2 21 7 2 42 2 2 6 21 2 2 21 21 21 31 2 2 12 6 8 21 6 21 2 2 2 2 25 25 12 25 25 2 4 26 2 25 25 39 25 25 2 24 25 37 2 2 25 12 27 24 12 2 25 5 14 25 2 25 2 12 25 25 27 26 2 12 25 12 4 2 26 25 25 2 25 25 37 26 26 25 25 2 23 2 25 4 26 25 25 5 25 25 24 25 2 2 25 25 27 27 2 2 25 25 25 25 12 27 25 25 23 15 15 25 2 25 2 25 6 25 23 25 25 25 12 32 31 6 33 41 31 31 31 29 37 31 31 2 31 31 31 31 5 31 32 31 31 5 32 31 12 33 31 31 2 33 31 2 2 31 31 41 32 41 2 4 33 2 31 37 31 31 2 2 2 32 2 31 31 2 31 31 2 6 32 31 32 31 6 31 31 31 31 31 31 31 12 31 2 31 38 31 4 31 41 2 31 31 2 2 2 33 31 31 31 41 33 31 4 4 41 32 2 31 2 9 2 7 11 5 4 37 2 2 2 6 2 2 4 9 9 2 2 2 2 11 2 9 2 2 25 5 11 11 10 9 10 2 10 12 11 4 11 2 10 9 2 2 10 2 10 2 10 2 2 10 2 2 6 9 2 2 2 11 9 2 2 11 2 2 6 2 9 2 9 2 2 2 2 2 11 2 2 2 2 2 2 4 10 2 2 10 4 9 2 2 11 37 9 25 2 2 9 5 9 9 2 2 9 38 2 10 10 0 2 42 26 38 38 25 13 10 11 11 9 0 25 38 3 38 1 1 26 3 3 2 12 4 2 0 3 13 3 38 27 25 2 10 10 38 2 2 35 9 3 9 0 38 0 13 11 0 25 9 3 0 2 34 2 3 2 13 2 13 3 1 9 9 1 13 2 11 38 25 2 1 2 25 25 38 42 0 9 1 38 10 2 2 25 1 1 3 9 13 0"
32,6,-0.7894,1.0000,0.7020,-0.5693,-0.3429,"37 22 2 2 31 2 22 21 22 2 2 2 12 7 2 21 22 2 2 2 2 21 21 37 8 21 2 7 7 5 21 31 32 2 32 22 7 21 22 7 2 2 22 21 12 21 21 2 7 21 8 2 21 2 21 14 8 21 2 21 2 2 21 8 8 5 2 4 2 21 21 2 7 21 2 21 7 2 42 2 2 6 21 2 2 21 21 21 31 2 2 12 6 8 21 6 21 2 2 2 2 25 25 12 25 25 2 4 26 2 25 25 39 25 25 2 24 25 37 2 2 25 12 27 24 12 2 25 5 14 25 2 25 2 12 25 25 27 26 2 12 25 12 4 2 26 25 25 2 25 25 37 26 26 25 25 2 23 2 25 4 26 25 25 5 25 25 24 25 2 2 25 25 27 27 2 2 25 25 25 25 12 27 25 25 23 15 15 25 2 25 2 25 6 25 23 25 25 25 12 32 31 6 33 41 31 31 31 29 37 31 31 2 31 31 31 31 5 31 32 31 31 5 32 31 12 33 31 31 2 33 31 2 2 31 31 41 32 41 2 4 33 2 31 37 31 31 2 2 2 32 2 31 31 2 31 31 2 6 32 31 32 31 6 31 31 31 31 31 31 31 12 31 2 31 38 31 4 31 41 2 31 31 2 2 2 33 31 31 31 41 33 31 4 4 41 32 2 31 2 9 2 7 11 5 4 37 2 2 2 6 2 2 4 9 9 2 2 2 2 11 2 9 2 2 25 5 11 11 10 9 10 2 10 12 11 4 11 2 10 9 2 2 10 2 10 2 10 2 2 10 2 2 6 9 2 2 2 11 9 2 2 11 2 2 6 2 9 2 9 2 2 2 2 2 11 2 2 2 2 2 2 4 10 2 2 10 4 9 2 2 11 37 9 25 2 2 9 5 9 9 2 2 9 38 2 10 10 0 2 42 26 38 38 25 13 10 11 11 9 0 25 38 3 38 1 1 26 3 3 2 12 4 2 0 3 13 3 38 27 25 2 10 10 38 2 2 35 9 3 9 0 38 0 13 11 0 25 9 3 0 2 34 2 3 2 13 2 13 3 1 9 9 1 13 2 11 38 25 2 1 2 25 25 38 42 0 9 1 38 10 2 2 25 1 1 3 9 13 0"
33,6,-0.8288,1.0000,0.5706,-0.5772,-0.4204,"37 22 2 2 31 2 22 21 22 2 2 2 12 7 2 21 22 2 2 2 2 21 21 37 8 21 2 7 7 5 21 31 32 2 32 22 7 21 22 7 2 2 22 21 12 21 21 2 7 21 8 2 21 2 21 14 8 21 2 21 2 2 21 8 8 5 2 4 2 21 21 2 7 21 2 21 7 2 42 2 2 6 21 2 2 21 21 21 31 2 2 12 6 8 21 6 21 2 2 2 2 25 25 12 25 25 2 4 26 2 25 25 39 25 25 2 24 25 37 2 2 25 12 27 24 12 2 25 5 14 25 2 25 2 12 25 25 27 26 2 12 25 12 4 2 26 25 25 2 25 25 37 26 26 25 25 2 23 2 25 4 26 25 25 5 25 25 24 25 2 2 25 25 27 27 2 2 25 25 25 25 12 27 25 25 23 15 15 25 2 25 2 25 6 25 23 25 25 25 12 32 31 6 33 41 31 31 31 29 37 31 31 2 31 31 31 31 5 31 32 31 31 5 32 31 12 33 31 31 2 33 31 2 2 31 31 41 32 41 2 4 33 2 31 37 31 31 2 2 2 32 2 31 31 2 31 31 2 6 32 31 32 31 6 31 31 31 31 31 31 31 12 31 2 31 38 31 4 31 41 2 31 31 2 2 2 33 31 31 31 41 33 31 4 4 41 32 2 31 2 9 2 7 11 5 4 37 2 2 2 6 2 2 4 9 9 2 2 2 2 11 2 9 2 2 25 5 11 11 10 9 10 2 10 12 11 4 11 2 10 9 2 2 10 2 10 2 10 2 2 10 2 2 6 9 2 2 2 11 9 2 2 11 2 2 6 2 9 2 9 2 2 2 2 2 11 2 2 2 2 2 2 4 10 2 2 10 4 9 2 2 11 37 9 25 2 2 9 5 9 9 2 2 9 38 2 10 10 0 2 42 26 38 38 25 13 10 11 11 9 0 25 38 3 38 1 1 26 3 3 2 12 4 2 0 3 13 3 38 27 25 2 10 10 38 2 2 35 9 3 9 0 38 0 13 11 0 25 9 3 0 2 34 2 3 2 13 2 13 3 1 9 9 1 13 2 11 38 25 2 1 2 25 25 38 42 0 9 1 38 10 2 2 25 1 1 3 9 13 0"
34,6,-0.7903,1.0000,0.6989,-0.5649,-0.3808,"37 22 2 2 31 2 22 21 22 2 2 2 12 7 2 21 22 2 2 2 2 21 21 37 8 21 2 7 7 5 21 31 32 2 32 22 7 21 22 7 2 2 22 21 12 21 21 2 7 21 8 2 21 2 21 14 8 21 2 21 2 2 21 8 8 5 2 4 2 21 21 2 7 21 2 21 7 2 42 2 2 6 21 2 2 21 21 21 31 2 2 12 6 8 21 6 21 2 2 2 2 25 25 12 25 25 2 4 26 2 25 25 39 25 25 2 24 25 37 2 2 25 12 27 24 12 2 25 5 14 25 2 25 2 12 25 25 27 26 2 12 25 12 4 2 26 25 25 2 25 25 37 26 26 25 25 2 23 2 25 4 26 25 25 5 25 25 24 25 2 2 25 25 27 27 2 2 25 25 25 25 12 27 25 25 23 15 15 25 2 25 2 25 6 25 23 25 25 25 12 32 31 6 33 41 31 31 31 29 37 31 31 2 31 31 31 31 5 31 32 31 31 5 32 31 12 33 31 31 2 33 31 2 2 31 31 41 32 41 2 4 33 2 31 37 31 31 2 2 2 32 2 31 31 2 31 31 2 6 32 31 32 31 6 31 31 31 31 31 31 31 12 31 2 31 38 31 4 31 41 2 31 31 2 2 2 33 31 31 31 41 33 31 4 4 41 32 2 31 2 9 2 7 11 5 4 37 2 2 2 6 2 2 4 9 9 2 2 2 2 11 2 9 2 2 25 5 11 11 10 9 10 2 10 12 11 4 11 2 10 9 2 2 10 2 10 2 10 2 2 10 2 2 6 9 2 2 2 11 9 2 2 11 2 2 6 2 9 2 9 2 2 2 2 2 11 2 2 2 2 2 2 4 10 2 2 10 4 9 2 2 11 37 9 25 2 2 9 5 9 9 2 2 9 38 2 10 10 0 2 42 26 38 38 25 13 10 11 11 9 0 25 38 3 38 1 1 26 3 3 2 12 4 2 0 3 13 3 38 27 25 2 10 10 38 2 2 35 9 3 9 0 38 0 13 11 0 25 9 3 0 2 34 2 3 2 13 2 13 3 1 9 9 1 13 2 11 38 25 2 1 2 25 25 38 42 0 9 1 38 10 2 2 25 1 1 3 9 13 0"
35,6,-0.7968,1.0000,0.6773,-0.5617,-0.4082,"37 22 2 2 31 2 22 21 22 2 2 2 12 7 2 21 22 2 2 2 2 21 21 37 8 21 2 7 7 5 21 31 32 2 32 22 7 21 22 7 2 2 22 21 12 21 21 2 7 21 8 2 21 2 21 14 8 21 2 21 2 2 21 8 8 5 2 4 2 21 21 2 7 21 2 21 7 2 42 2 2 6 21 2 2 21 21 21 31 2 2 12 6 8 21 6 21 2 2 2 2 25 25 12 25 25 2 4 26 2 25 25 39 25 25 2 24 25 37 2 2 25 12 27 24 12 2 25 5 14 25 2 25 2 12 25 25 27 26 2 12 25 12 4 2 26 25 25 2 25 25 37 26 26 25 25 2 23 2 25 4 26 25 25 5 25 25 24 25 2 2 25 25 27 27 2 2 25 25 25 25 12 27 25 25 23 15 15 25 2 25 2 25 6 25 23 25 25 25 12 32 31 6 33 41 31 31 31 29 37 31 31 2 31 31 31 31 5 31 32 31 31 5 32 31 12 33 31 31 2 33 31 2 2 31 31 41 32 41 2 4 33 2 31 37 31 31 2 2 2 32 2 31 31 2 31 31 2 6 32 31 32 31 6 31 31 31 31 31 31 31 12 31 2 31 38 31 4 31 41 2 31 31 2 2 2 33 31 31 31 41 33 31 4 4 41 32 2 31 2 9 2 7 11 5 4 37 2 2 2 6 2 2 4 9 9 2 2 2 2 11 2 9 2 2 25 5 11 11 10 9 10 2 10 12 11 4 11 2 10 9 2 2 10 2 10 2 10 2 2 10 2 2 6 9 2 2 2 11 9 2 2 11 2 2 6 2 9 2 9 2 2 2 2 2 11 2 2 2 2 2 2 4 10 2 2 10 4 9 2 2 11 37 9 25 2 2 9 5 9 9 2 2 9 38 2 10 10 0 2 42 26 38 38 25 13 10 11 11 9 0 25 38 3 38 1 1 26 3 3 2 12 4 2 0 3 13 3 38 27 25 2 10 10 38 2 2 35 9 3 9 0 38 0 13 11 0 25 9 3 0 2 34 2 3 2 13 2 13 3 1 9 9 1 13 2 11 38 25 2 1 2 25 25 38 42 0 9 1 38 10 2 2 25 1 1 3 9 13 0"
