# seed=17
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.7557,1.0000,0.8145,-0.5263,-0.3405,"22 22 22 21 28 28 29 28 21 28 28 28 21 9 12 29 30 28 28 28 21 28 21 21 21 28 29 21 28 9 28 28 28 30 2 28 21 9 28 11 28 30 28 28 28 28 28 28 28 28 28 30 30 22 28 28 28 10 21 22 22 28 30 30 28 2 28 21 28 28 28 28 28 28 28 21 30 2 28 21 28 28 21 29 28 28 28 9 2 28 28 2 11 29 28 28 21 22 28 28 2 0 1 13 6 2 41 42 38 0 2 3 0 3 41 16 37 1 42 0 36 2 1 37 0 42 3 13 1 2 2 2 1 38 2 2 41 4 41 0 1 2 4 2 1 13 41 2 2 41 3 13 41 41 38 1 5 38 0 0 13 0 41 2 2 41 2 1 2 2 6 2 0 6 5 0 38 2 5 2 13 41 37 2 37 1 41 41 13 38 3 13 2 37 0 38 2 2 5 1 2 0 2 5 2 37 5 37 5 3 2 26 2 2 4 4 26 0 6 6 5 25 37 4 24 2 25 26 25 2 5 6 2 5 5 4 4 25 4 25 2 27 25 2 2 2 37 25 27 2 2 4 6 37 2 26 2 4 2 2 2 6 39 2 2 2 6 2 2 2 25 2 25 4 2 25 4 5 2 4 5 25 2 6 2 37 2 28 2 2 6 2 2 25 2 2 5 4 25 2 2 42 2 42 9 1 5 5 9 2 4 2 2 42 42 42 40 26 12 42 9 42 10 42 42 42 6 9 42 5 42 42 5 42 42 9 42 9 6 42 42 42 42 2 42 42 10 2 2 9 11 38 12 42 10 38 24 11 42 42 9 9 5 2 9 4 4 5 42 9 42 42 42 5 42 9 27 42 42 42 12 24 42 42 4 42 6 42 42 9 12 11 6 42 2 11 9 24 9 23 40 38 40 13 40 40 40 40 9 13 9 40 38 40 13 2 40 13 1 9 28 28 31 40 3 0 6 40 9 40 9 38 3 0 40 9 40 40 40 40 10 40 40 11 0 13 9 40 11 40 40 10 5 9 0 40 40 40 40 40 3 31 40 10 38 3 9 40 40 40 28 9 40 9 40 40 40 40 40 40 3 40 40 40 40 1 40 1 28 12 9 40 38 10 40 40 40 9 1 9"
24,5,-0.7665,1.0000,0.7783,-0.5101,-0.2997,"22 22 22 21 28 28 29 28 21 28 28 28 21 9 12 29 30 28 28 28 21 28 21 21 21 28 29 21 28 9 28 28 28 30 2 28 21 9 28 11 28 30 28 28 28 28 28 28 28 28 28 30 30 22 28 28 28 10 21 22 22 28 30 30 28 2 28 21 28 28 28 28 28 28 28 21 30 2 28 21 28 28 21 29 28 28 28 9 2 28 28 2 11 29 28 28 21 22 28 28 2 0 1 13 6 2 41 42 38 0 2 3 0 3 41 16 37 1 42 0 36 2 1 37 0 42 3 13 1 2 2 2 1 38 2 2 41 4 41 0 1 2 4 2 1 13 41 2 2 41 3 13 41 41 38 1 5 38 0 0 13 0 41 2 2 41 2 1 2 2 6 2 0 6 5 0 38 2 5 2 13 41 37 2 37 1 41 41 13 38 3 13 2 37 0 38 2 2 5 1 2 0 2 5 2 37 5 37 5 3 2 26 2 2 4 4 26 0 6 6 5 25 37 4 24 2 25 26 25 2 5 6 2 5 5 4 4 25 4 25 2 27 25 2 2 2 37 25 27 2 2 4 6 37 2 26 2 4 2 2 2 6 39 2 2 2 6 2 2 2 25 2 25 4 2 25 4 5 2 4 5 25 2 6 2 37 2 28 2 2 6 2 2 25 2 2 5 4 25 2 2 42 2 42 9 1 5 5 9 2 4 2 2 42 42 42 40 26 12 42 9 42 10 42 42 42 6 9 42 5 42 42 5 42 42 9 42 9 6 42 42 42 42 2 42 42 10 2 2 9 11 38 12 42 10 38 24 11 42 42 9 9 5 2 9 4 4 5 42 9 42 42 42 5 42 9 27 42 42 42 12 24 42 42 4 42 6 42 42 9 12 11 6 42 2 11 9 24 9 23 40 38 40 13 40 40 40 40 9 13 9 40 38 40 13 2 40 13 1 9 28 28 31 40 3 0 6 40 9 40 9 38 3 0 40 9 40 40 40 40 10 40 40 11 0 13 9 40 11 40 40 10 5 9 0 40 40 40 40 40 3 31 40 10 38 3 9 40 40 40 28 9 40 9 40 40 40 40 40 40 3 40 40 40 40 1 40 1 28 12 9 40 38 10 40 40 40 9 1 9"
25,5,-0.7622,1.0000,0.7928,-0.5283,-0.3549,"22 22 22 21 28 28 29 28 21 28 28 28 21 9 12 29 30 28 28 28 21 28 21 21 21 28 29 21 28 9 28 28 28 30 2 28 21 9 28 11 28 30 28 28 28 28 28 28 28 28 28 30 30 22 28 28 28 10 21 22 22 28 30 30 28 2 28 21 28 28 28 28 28 28 28 21 30 2 28 21 28 28 21 29 28 28 28 9 2 28 28 2 11 29 28 28 21 22 28 28 2 0 1 13 6 2 41 42 38 0 2 3 0 3 41 16 37 1 42 0 36 2 1 37 0 42 3 13 1 2 2 2 1 38 2 2 41 4 41 0 1 2 4 2 1 13 41 2 2 41 3 13 41 41 38 1 5 38 0 0 13 0 41 2 2 41 2 1 2 2 6 2 0 6 5 0 38 2 5 2 13 41 37 2 37 1 41 41 13 38 3 13 2 37 0 38 2 2 5 1 2 0 2 5 2 37 5 37 5 3 2 26 2 2 4 4 26 0 6 6 5 25 37 4 24 2 25 26 25 2 5 6 2 5 5 4 4 25 4 25 2 27 25 2 2 2 37 25 27 2 2 4 6 37 2 26 2 4 2 2 2 6 39 2 2 2 6 2 2 2 25 2 25 4 2 25 4 5 2 4 5 25 2 6 2 37 2 28 2 2 6 2 2 25 2 2 5 4 25 2 2 42 2 42 9 1 5 5 9 2 4 2 2 42 42 42 40 26 12 42 9 42 10 42 42 42 6 9 42 5 42 42 5 42 42 9 42 9 6 42 42 42 42 2 42 42 10 2 2 9 11 38 12 42 10 38 24 11 42 42 9 9 5 2 9 4 4 5 42 9 42 42 42 5 42 9 27 42 42 42 12 24 42 42 4 42 6 42 42 9 12 11 6 42 2 11 9 24 9 23 40 38 40 13 40 40 40 40 9 13 9 40 38 40 13 2 40 13 1 9 28 28 31 40 3 0 6 40 9 40 9 38 3 0 40 9 40 40 40 40 10 40 40 11 0 13 9 40 11 40 40 10 5 9 0 40 40 40 40 40 3 31 40 10 38 3 9 40 40 40 28 9 40 9 40 40 40 40 40 40 3 40 40 40 40 1 40 1 28 12 9 40 38 10 40 40 40 9 1 9"
26,5,-0.7439,1.0000,0.8536,-0.5335,-0.3864,"22 22 22 21 28 28 29 28 21 28 28 28 21 9 12 29 30 28 28 28 21 28 21 21 21 28 29 21 28 9 28 28 28 30 2 28 21 9 28 11 28 30 28 28 28 28 28 28 28 28 28 30 30 22 28 28 28 10 21 22 22 28 30 30 28 2 28 21 28 28 28 28 28 28 28 21 30 2 28 21 28 28 21 29 28 28 28 9 2 28 28 2 11 29 28 28 21 22 28 28 2 0 1 13 6 2 41 42 38 0 2 3 0 3 41 16 37 1 42 0 36 2 1 37 0 42 3 13 1 2 2 2 1 38 2 2 41 4 41 0 1 2 4 2 1 13 41 2 2 41 3 13 41 41 38 1 5 38 0 0 13 0 41 2 2 41 2 1 2 2 6 2 0 6 5 0 38 2 5 2 13 41 37 2 37 1 41 41 13 38 3 13 2 37 0 38 2 2 5 1 2 0 2 5 2 37 5 37 5 3 2 26 2 2 4 4 26 0 6 6 5 25 37 4 24 2 25 26 25 2 5 6 2 5 5 4 4 25 4 25 2 27 25 2 2 2 37 25 27 2 2 4 6 37 2 26 2 4 2 2 2 6 39 2 2 2 6 2 2 2 25 2 25 4 2 25 4 5 2 4 5 25 2 6 2 37 2 28 2 2 6 2 2 25 2 2 5 4 25 2 2 42 2 42 9 1 5 5 9 2 4 2 2 42 42 42 40 26 12 42 9 42 10 42 42 42 6 9 42 5 42 42 5 42 42 9 42 9 6 42 42 42 42 2 42 42 10 2 2 9 11 38 12 42 10 38 24 11 42 42 9 9 5 2 9 4 4 5 42 9 42 42 42 5 42 9 27 42 42 42 12 24 42 42 4 42 6 42 42 9 12 11 6 42 2 11 9 24 9 23 40 38 40 13 40 40 40 40 9 13 9 40 38 40 13 2 40 13 1 9 28 28 31 40 3 0 6 40 9 40 9 38 3 0 40 9 40 40 40 40 10 40 40 11 0 13 9 40 11 40 40 10 5 9 0 40 40 40 40 40 3 31 40 10 38 3 9 40 40 40 28 9 40 9 40 40 40 40 40 40 3 40 40 40 40 1 40 1 28 12 9 40 38 10 40 40 40 9 1 9"
27,5,-0.7322,1.0000,0.8926,-0.4997,-0.3360,"22 22 22 21 28 28 29 28 21 28 28 28 21 9 12 29 30 28 28 28 21 28 21 21 21 28 29 21 28 9 28 28 28 30 2 28 21 9 28 11 28 30 28 28 28 28 28 28 28 28 28 30 30 22 28 28 28 10 21 22 22 28 30 30 28 2 28 21 28 28 28 28 28 28 28 21 30 2 28 21 28 28 21 29 28 28 28 9 2 28 28 2 11 29 28 28 21 22 28 28 2 0 1 13 6 2 41 42 38 0 2 3 0 3 41 16 37 1 42 0 36 2 1 37 0 42 3 13 1 2 2 2 1 38 2 2 41 4 41 0 1 2 4 2 1 13 41 2 2 41 3 13 41 41 38 1 5 38 0 0 13 0 41 2 2 41 2 1 2 2 6 2 0 6 5 0 38 2 5 2 13 41 37 2 37 1 41 41 13 38 3 13 2 37 0 38 2 2 5 1 2 0 2 5 2 37 5 37 5 3 2 26 2 2 4 4 26 0 6 6 5 25 37 4 24 2 25 26 25 2 5 6 2 5 5 4 4 25 4 25 2 27 25 2 2 2 37 25 27 2 2 4 6 37 2 26 2 4 2 2 2 6 39 2 2 2 6 2 2 2 25 2 25 4 2 25 4 5 2 4 5 25 2 6 2 37 2 28 2 2 6 2 2 25 2 2 5 4 25 2 2 42 2 42 9 1 5 5 9 2 4 2 2 42 42 42 40 26 12 42 9 42 10 42 42 42 6 9 42 5 42 42 5 42 42 9 42 9 6 42 42 42 42 2 42 42 10 2 2 9 11 38 12 42 10 38 24 11 42 42 9 9 5 2 9 4 4 5 42 9 42 42 42 5 42 9 27 42 42 42 12 24 42 42 4 42 6 42 42 9 12 11 6 42 2 11 9 24 9 23 40 38 40 13 40 40 40 40 9 13 9 40 38 40 13 2 40 13 1 9 28 28 31 40 3 0 6 40 9 40 9 38 3 0 40 9 40 40 40 40 10 40 40 11 0 13 9 40 11 40 40 10 5 9 0 40 40 40 40 40 3 31 40 10 38 3 9 40 40 40 28 9 40 9 40 40 40 40 40 40 3 40 40 40 40 1 40 1 28 12 9 40 38 10 40 40 40 9 1 9"
28,5,-0.7486,1.0000,0.8382,-0.5038,-0.3807,"22 22 22 21 28 28 29 28 21 28 28 28 21 9 12 29 30 28 28 28 21 28 21 21 21 28 29 21 28 9 28 28 28 30 2 28 21 9 28 11 28 30 28 28 28 28 28 28 28 28 28 30 30 22 28 28 28 10 21 22 22 28 30 30 28 2 28 21 28 28 28 28 28 28 28 21 30 2 28 21 28 28 21 29 28 28 28 9 2 28 28 2 11 29 28 28 21 22 28 28 2 0 1 13 6 2 41 42 38 0 2 3 0 3 41 16 37 1 42 0 36 2 1 37 0 42 3 13 1 2 2 2 1 38 2 2 41 4 41 0 1 2 4 2 1 13 41 2 2 41 3 13 41 41 38 1 5 38 0 0 13 0 41 2 2 41 2 1 2 2 6 2 0 6 5 0 38 2 5 2 13 41 37 2 37 1 41 41 13 38 3 13 2 37 0 38 2 2 5 1 2 0 2 5 2 37 5 37 5 3 2 26 2 2 4 4 26 0 6 6 5 25 37 4 24 2 25 26 25 2 5 6 2 5 5 4 4 25 4 25 2 27 25 2 2 2 37 25 27 2 2 4 6 37 2 26 2 4 2 2 2 6 39 2 2 2 6 2 2 2 25 2 25 4 2 25 4 5 2 4 5 25 2 6 2 37 2 28 2 2 6 2 2 25 2 2 5 4 25 2 2 42 2 42 9 1 5 5 9 2 4 2 2 42 42 42 40 26 12 42 9 42 10 42 42 42 6 9 42 5 42 42 5 42 42 9 42 9 6 42 42 42 42 2 42 42 10 2 2 9 11 38 12 42 10 38 24 11 42 42 9 9 5 2 9 4 4 5 42 9 42 42 42 5 42 9 27 42 42 42 12 24 42 42 4 42 6 42 42 9 12 11 6 42 2 11 9 24 9 23 40 38 40 13 40 40 40 40 9 13 9 40 38 40 13 2 40 13 1 9 28 28 31 40 3 0 6 40 9 40 9 38 3 0 40 9 40 40 40 40 10 40 40 11 0 13 9 40 11 40 40 10 5 9 0 40 40 40 40 40 3 31 40 10 38 3 9 40 40 40 28 9 40 9 40 40 40 40 40 40 3 40 40 40 40 1 40 1 28 12 9 40 38 10 40 40 40 9 1 9"
29,5,-0.7455,1.0000,0.8484,-0.5101,-0.3656,"22 22 22 21 28 28 29 28 21 28 28 28 21 9 12 29 30 28 28 28 21 28 21 21 21 28 29 21 28 9 28 28 28 30 2 28 21 9 28 11 28 30 28 28 28 28 28 28 28 28 28 30 30 22 28 28 28 10 21 22 22 28 30 30 28 2 28 21 28 28 28 28 28 28 28 21 30 2 28 21 28 28 21 29 28 28 28 9 2 28 28 2 11 29 28 28 21 22 28 28 2 0 1 13 6 2 41 42 38 0 2 3 0 3 41 16 37 1 42 0 36 2 1 37 0 42 3 13 1 2 2 2 1 38 2 2 41 4 41 0 1 2 4 2 1 13 41 2 2 41 3 13 41 41 38 1 5 38 0 0 13 0 41 2 2 41 2 1 2 2 6 2 0 6 5 0 38 2 5 2 13 41 37 2 37 1 41 41 13 38 3 13 2 37 0 38 2 2 5 1 2 0 2 5 2 37 5 37 5 3 2 26 2 2 4 4 26 0 6 6 5 25 37 4 24 2 25 26 25 2 5 6 2 5 5 4 4 25 4 25 2 27 25 2 2 2 37 25 27 2 2 4 6 37 2 26 2 4 2 2 2 6 39 2 2 2 6 2 2 2 25 2 25 4 2 25 4 5 2 4 5 25 2 6 2 37 2 28 2 2 6 2 2 25 2 2 5 4 25 2 2 42 2 42 9 1 5 5 9 2 4 2 2 42 42 42 40 26 12 42 9 42 10 42 42 42 6 9 42 5 42 42 5 42 42 9 42 9 6 42 42 42 42 2 42 42 10 2 2 9 11 38 12 42 10 38 24 11 42 42 9 9 5 2 9 4 4 5 42 9 42 42 42 5 42 9 27 42 42 42 12 24 42 42 4 42 6 42 42 9 12 11 6 42 2 11 9 24 9 23 40 38 40 13 40 40 40 40 9 13 9 40 38 40 13 2 40 13 1 9 28 28 31 40 3 0 6 40 9 40 9 38 3 0 40 9 40 40 40 40 10 40 40 11 0 13 9 40 11 40 40 10 5 9 0 40 40 40 40 40 3 31 40 10 38 3 9 40 40 40 28 9 40 9 40 40 40 40 40 40 3 40 40 40 40 1 40 1 28 12 9 40 38 10 40 40 40 9 1 9"
30,5,-0.7496,1.0000,0.8346,-0.5080,-0.3289,"22 22 22 21 28 28 29 28 21 28 28 28 21 9 12 29 30 28 28 28 21 28 21 21 21 28 29 21 28 9 28 28 28 30 2 28 21 9 28 11 28 30 28 28 28 28 28 28 28 28 28 30 30 22 28 28 28 10 21 22 22 28 30 30 28 2 28 21 28 28 28 28 28 28 28 21 30 2 28 21 28 28 21 29 28 28 28 9 2 28 28 2 11 29 28 28 21 22 28 28 2 0 1 13 6 2 41 42 38 0 2 3 0 3 41 16 37 1 42 0 36 2 1 37 0 42 3 13 1 2 2 2 1 38 2 2 41 4 41 0 1 2 4 2 1 13 41 2 2 41 3 13 41 41 38 1 5 38 0 0 13 0 41 2 2 41 2 1 2 2 6 2 0 6 5 0 38 2 5 2 13 41 37 2 37 1 41 41 13 38 3 13 2 37 0 38 2 2 5 1 2 0 2 5 2 37 5 37 5 3 2 26 2 2 4 4 26 0 6 6 5 25 37 4 24 2 25 26 25 2 5 6 2 5 5 4 4 25 4 25 2 27 25 2 2 2 37 25 27 2 2 4 6 37 2 26 2 4 2 2 2 6 39 2 2 2 6 2 2 2 25 2 25 4 2 25 4 5 2 4 5 25 2 6 2 37 2 28 2 2 6 2 2 25 2 2 5 4 25 2 2 42 2 42 9 1 5 5 9 2 4 2 2 42 42 42 40 26 12 42 9 42 10 42 42 42 6 9 42 5 42 42 5 42 42 9 42 9 6 42 42 42 42 2 42 42 10 2 2 9 11 38 12 42 10 38 24 11 42 42 9 9 5 2 9 4 4 5 42 9 42 42 42 5 42 9 27 42 42 42 12 24 42 42 4 42 6 42 42 9 12 11 6 42 2 11 9 24 9 23 40 38 40 13 40 40 40 40 9 13 9 40 38 40 13 2 40 13 1 9 28 28 31 40 3 0 6 40 9 40 9 38 3 0 40 9 40 40 40 40 10 40 40 11 0 13 9 40 11 40 40 10 5 9 0 40 40 40 40 40 3 31 40 10 38 3 9 40 40 40 28 9 40 9 40 40 40 40 40 40 3 40 40 40 40 1 40 1 28 12 9 40 38 10 40 40 40 9 1 9"
31,5,-0.7340,1.0000,0.8866,-0.5394,-0.3586,"22 22 22 21 28 28 29 28 21 28 28 28 21 9 12 29 30 28 28 28 21 28 21 21 21 28 29 21 28 9 28 28 28 30 2 28 21 9 28 11 28 30 28 28 28 28 28 28 28 28 28 30 30 22 28 28 28 10 21 22 22 28 30 30 28 2 28 21 28 28 28 28 28 28 28 21 30 2 28 21 28 28 21 29 28 28 28 9 2 28 28 2 11 29 28 28 21 22 28 28 2 0 1 13 6 2 41 42 38 0 2 3 0 3 41 16 37 1 42 0 36 2 1 37 0 42 3 13 1 2 2 2 1 38 2 2 41 4 41 0 1 2 4 2 1 13 41 2 2 41 3 13 41 41 38 1 5 38 0 0 13 0 41 2 2 41 2 1 2 2 6 2 0 6 5 0 38 2 5 2 13 41 37 2 37 1 41 41 13 38 3 13 2 37 0 38 2 2 5 1 2 0 2 5 2 37 5 37 5 3 2 26 2 2 4 4 26 0 6 6 5 25 37 4 24 2 25 26 25 2 5 6 2 5 5 4 4 25 4 25 2 27 25 2 2 2 37 25 27 2 2 4 6 37 2 26 2 4 2 2 2 6 39 2 2 2 6 2 2 2 25 2 25 4 2 25 4 5 2 4 5 25 2 6 2 37 2 28 2 2 6 2 2 25 2 2 5 4 25 2 2 42 2 42 9 1 5 5 9 2 4 2 2 42 42 42 40 26 12 42 9 42 10 42 42 42 6 9 42 5 42 42 5 42 42 9 42 9 6 42 42 42 42 2 42 42 10 2 2 9 11 38 12 42 10 38 24 11 42 42 9 9 5 2 9 4 4 5 42 9 42 42 42 5 42 9 27 42 42 42 12 24 42 42 4 42 6 42 42 9 12 11 6 42 2 11 9 24 9 23 40 38 40 13 40 40 40 40 9 13 9 40 38 40 13 2 40 13 1 9 28 28 31 40 3 0 6 40 9 40 9 38 3 0 40 9 40 40 40 40 10 40 40 11 0 13 9 40 11 40 40 10 5 9 0 40 40 40 40 40 3 31 40 10 38 3 9 40 40 40 28 9 40 9 40 40 40 40 40 40 3 40 40 40 40 1 40 1 28 12 9 40 38 10 40 40 40 9 1 9"
32,5,-0.7330,1.0000,0.8898,-0.5435,-0.3314,"22 22 22 21 28 28 29 28 21 28 28 28 21 9 12 29 30 28 28 28 21 28 21 21 21 28 29 21 28 9 28 28 28 30 2 28 21 9 28 11 28 30 28 28 28 28 28 28 28 28 28 30 30 22 28 28 28 10 21 22 22 28 30 30 28 2 28 21 28 28 28 28 28 28 28 21 30 2 28 21 28 28 21 29 28 28 28 9 2 28 28 2 11 29 28 28 21 22 28 28 2 0 1 13 6 2 41 42 38 0 2 3 0 3 41 16 37 1 42 0 36 2 1 37 0 42 3 13 1 2 2 2 1 38 2 2 41 4 41 0 1 2 4 2 1 13 41 2 2 41 3 13 41 41 38 1 5 38 0 0 13 0 41 2 2 41 2 1 2 2 6 2 0 6 5 0 38 2 5 2 13 41 37 2 37 1 41 41 13 38 3 13 2 37 0 38 2 2 5 1 2 0 2 5 2 37 5 37 5 3 2 26 2 2 4 4 26 0 6 6 5 25 37 4 24 2 25 26 25 2 5 6 2 5 5 4 4 25 4 25 2 27 25 2 2 2 37 25 27 2 2 4 6 37 2 26 2 4 2 2 2 6 39 2 2 2 6 2 2 2 25 2 25 4 2 25 4 5 2 4 5 25 2 6 2 37 2 28 2 2 6 2 2 25 2 2 5 4 25 2 2 42 2 42 9 1 5 5 9 2 4 2 2 42 42 42 40 26 12 42 9 42 10 42 42 42 6 9 42 5 42 42 5 42 42 9 42 9 6 42 42 42 42 2 42 42 10 2 2 9 11 38 12 42 10 38 24 11 42 42 9 9 5 2 9 4 4 5 42 9 42 42 42 5 42 9 27 42 42 42 12 24 42 42 4 42 6 42 42 9 12 11 6 42 2 11 9 24 9 23 40 38 40 13 40 40 40 40 9 13 9 40 38 40 13 2 40 13 1 9 28 28 31 40 3 0 6 40 9 40 9 38 3 0 40 9 40 40 40 40 10 40 40 11 0 13 9 40 11 40 40 10 5 9 0 40 40 40 40 40 3 31 40 10 38 3 9 40 40 40 28 9 40 9 40 40 40 40 40 40 3 40 40 40 40 1 40 1 28 12 9 40 38 10 40 40 40 9 1 9"
33,5,-0.7214,1.0000,0.9288,-0.5000,-0.3404,"22 22 22 21 28 28 29 28 21 28 28 28 21 9 12 29 30 28 28 28 21 28 21 21 21 28 29 21 28 9 28 28 28 30 2 28 21 9 28 11 28 30 28 28 28 28 28 28 28 28 28 30 30 22 28 28 28 10 21 22 22 28 30 30 28 2 28 21 28 28 28 28 28 28 28 21 30 2 28 21 28 28 21 29 28 28 28 9 2 28 28 2 11 29 28 28 21 22 28 28 2 0 1 13 6 2 41 42 38 0 2 3 0 3 41 16 37 1 42 0 36 2 1 37 0 42 3 13 1 2 2 2 1 38 2 2 41 4 41 0 1 2 4 2 1 13 41 2 2 41 3 13 41 41 38 1 5 38 0 0 13 0 41 2 2 41 2 1 2 2 6 2 0 6 5 0 38 2 5 2 13 41 37 2 37 1 41 41 13 38 3 13 2 37 0 38 2 2 5 1 2 0 2 5 2 37 5 37 5 3 2 26 2 2 4 4 26 0 6 6 5 25 37 4 24 2 25 26 25 2 5 6 2 5 5 4 4 25 4 25 2 27 25 2 2 2 37 25 27 2 2 4 6 37 2 26 2 4 2 2 2 6 39 2 2 2 6 2 2 2 25 2 25 4 2 25 4 5 2 4 5 25 2 6 2 37 2 28 2 2 6 2 2 25 2 2 5 4 25 2 2 42 2 42 9 1 5 5 9 2 4 2 2 42 42 42 40 26 12 42 9 42 10 42 42 42 6 9 42 5 42 42 5 42 42 9 42 9 6 42 42 42 42 2 42 42 10 2 2 9 11 38 12 42 10 38 24 11 42 42 9 9 5 2 9 4 4 5 42 9 42 42 42 5 42 9 27 42 42 42 12 24 42 42 4 42 6 42 42 9 12 11 6 42 2 11 9 24 9 23 40 38 40 13 40 40 40 40 9 13 9 40 38 40 13 2 40 13 1 9 28 28 31 40 3 0 6 40 9 40 9 38 3 0 40 9 40 40 40 40 10 40 40 11 0 13 9 40 11 40 40 10 5 9 0 40 40 40 40 40 3 31 40 10 38 3 9 40 40 40 28 9 40 9 40 40 40 40 40 40 3 40 40 40 40 1 40 1 28 12 9 40 38 10 40 40 40 9 1 9"
34,5,-0.7276,1.0000,0.9081,-0.5104,-0.3386,"22 22 22 21 28 28 29 28 21 28 28 28 21 9 12 29 30 28 28 28 21 28 21 21 21 28 29 21 28 9 28 28 28 30 2 28 21 9 28 11 28 30 28 28 28 28 28 28 28 28 28 30 30 22 28 28 28 10 21 22 22 28 30 30 28 2 28 21 28 28 28 28 28 28 28 21 30 2 28 21 28 28 21 29 28 28 28 9 2 28 28 2 11 29 28 28 21 22 28 28 2 0 1 13 6 2 41 42 38 0 2 3 0 3 41 16 37 1 42 0 36 2 1 37 0 42 3 13 1 2 2 2 1 38 2 2 41 4 41 0 1 2 4 2 1 13 41 2 2 41 3 13 41 41 38 1 5 38 0 0 13 0 41 2 2 41 2 1 2 2 6 2 0 6 5 0 38 2 5 2 13 41 37 2 37 1 41 41 13 38 3 13 2 37 0 38 2 2 5 1 2 0 2 5 2 37 5 37 5 3 2 26 2 2 4 4 26 0 6 6 5 25 37 4 24 2 25 26 25 2 5 6 2 5 5 4 4 25 4 25 2 27 25 2 2 2 37 25 27 2 2 4 6 37 2 26 2 4 2 2 2 6 39 2 2 2 6 2 2 2 25 2 25 4 2 25 4 5 2 4 5 25 2 6 2 37 2 28 2 2 6 2 2 25 2 2 5 4 25 2 2 42 2 42 9 1 5 5 9 2 4 2 2 42 42 42 40 26 12 42 9 42 10 42 42 42 6 9 42 5 42 42 5 42 42 9 42 9 6 42 42 42 42 2 42 42 10 2 2 9 11 38 12 42 10 38 24 11 42 42 9 9 5 2 9 4 4 5 42 9 42 42 42 5 42 9 27 42 42 42 12 24 42 42 4 42 6 42 42 9 12 11 6 42 2 11 9 24 9 23 40 38 40 13 40 40 40 40 9 13 9 40 38 40 13 2 40 13 1 9 28 28 31 40 3 0 6 40 9 40 9 38 3 0 40 9 40 40 40 40 10 40 40 11 0 13 9 40 11 40 40 10 5 9 0 40 40 40 40 40 3 31 40 10 38 3 9 40 40 40 28 9 40 9 40 40 40 40 40 40 3 40 40 40 40 1 40 1 28 12 9 40 38 10 40 40 40 9 1 9"
35,5,-0.7166,1.0000,0.9448,-0.5029,-0.3387,"22 22 22 21 28 28 29 28 21 28 28 28 21 9 12 29 30 28 28 28 21 28 21 21 21 28 29 21 28 9 28 28 28 30 2 28 21 9 28 11 28 30 28 28 28 28 28 28 28 28 28 30 30 22 28 28 28 10 21 22 22 28 30 30 28 2 28 21 28 28 28 28 28 28 28 21 30 2 28 21 28 28 21 29 28 28 28 9 2 28 28 2 11 29 28 28 21 22 28 28 2 0 1 13 6 2 41 42 38 0 2 3 0 3 41 16 37 1 42 0 36 2 1 37 0 42 3 13 1 2 2 2 1 38 2 2 41 4 41 0 1 2 4 2 1 13 41 2 2 41 3 13 41 41 38 1 5 38 0 0 13 0 41 2 2 41 2 1 2 2 6 2 0 6 5 0 38 2 5 2 13 41 37 2 37 1 41 41 13 38 3 13 2 37 0 38 2 2 5 1 2 0 2 5 2 37 5 37 5 3 2 26 2 2 4 4 26 0 6 6 5 25 37 4 24 2 25 26 25 2 5 6 2 5 5 4 4 25 4 25 2 27 25 2 2 2 37 25 27 2 2 4 6 37 2 26 2 4 2 2 2 6 39 2 2 2 6 2 2 2 25 2 25 4 2 25 4 5 2 4 5 25 2 6 2 37 2 28 2 2 6 2 2 25 2 2 5 4 25 2 2 42 2 42 9 1 5 5 9 2 4 2 2 42 42 42 40 26 12 42 9 42 10 42 42 42 6 9 42 5 42 42 5 42 42 9 42 9 6 42 42 42 42 2 42 42 10 2 2 9 11 38 12 42 10 38 24 11 42 42 9 9 5 2 9 4 4 5 42 9 42 42 42 5 42 9 27 42 42 42 12 24 42 42 4 42 6 42 42 9 12 11 6 42 2 11 9 24 9 23 40 38 40 13 40 40 40 40 9 13 9 40 38 40 13 2 40 13 1 9 28 28 31 40 3 0 6 40 9 40 9 38 3 0 40 9 40 40 40 40 10 40 40 11 0 13 9 40 11 40 40 10 5 9 0 40 40 40 40 40 3 31 40 10 38 3 9 40 40 40 28 9 40 9 40 40 40 40 40 40 3 40 40 40 40 1 40 1 28 12 9 40 38 10 40 40 40 9 1 9"
