# seed=2
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.8250,1.0000,0.5832,-0.5807,-0.3663,"19 31 33 41 12 31 20 39 3 39 39 39 32 31 31 0 12 39 39 39 20 41 31 39 39 31 39 31 31 31 32 31 33 19 39 39 12 39 21 41 39 39 39 32 19 41 39 39 31 39 21 39 31 0 41 12 31 39 31 3 39 39 31 39 33 31 31 31 39 32 21 33 41 38 39 39 39 31 1 31 41 39 12 31 31 39 39 31 39 39 12 39 31 39 31 12 39 31 39 16 24 2 16 2 12 26 26 25 2 27 25 2 26 26 25 25 16 2 2 2 5 25 25 25 25 2 2 25 25 4 12 12 2 6 25 27 25 25 16 25 25 25 25 26 2 25 25 24 12 26 2 25 25 25 25 24 25 27 2 25 37 25 25 6 6 2 25 25 25 25 25 24 2 16 25 2 25 25 24 12 6 27 2 25 26 24 6 25 2 16 2 12 25 25 12 4 6 12 25 2 38 17 17 33 12 17 17 0 18 17 13 32 1 31 17 17 12 38 17 18 17 17 17 17 1 12 18 0 17 38 18 18 17 17 3 17 1 17 17 12 18 17 3 17 17 17 12 17 33 33 3 17 3 12 17 18 17 17 18 13 18 18 3 32 17 38 17 17 17 17 17 12 41 13 42 17 17 17 31 38 18 13 17 1 17 34 17 17 17 38 17 18 17 1 0 18 3 12 17 17 21 21 7 7 21 2 21 21 8 7 21 7 21 8 22 21 12 21 21 14 21 22 21 21 22 21 21 7 8 7 21 21 21 17 21 21 7 21 21 21 7 21 14 12 14 21 17 17 7 21 21 22 21 21 21 21 21 22 21 21 21 21 7 21 22 8 22 21 7 21 8 21 22 21 14 7 22 17 22 21 21 22 7 21 12 21 22 21 21 18 22 22 21 21 18 21 7 12 8 21 21 21 21 39 23 21 21 21 36 12 12 21 21 21 12 21 21 22 21 21 21 12 21 21 12 21 12 21 21 21 21 21 21 12 12 21 23 12 19 21 21 21 12 12 12 12 21 22 23 22 21 21 12 12 21 12 34 23 21 22 12 23 22 21 12 21 21 21 21 21 21 22 21 22 12 21 12 21 21 21 22 21 21 21 22 21 24 21 22 10 22 12 21 22 21 21 21 21 21 21"
24,4,-0.8545,1.0000,0.4851,-0.5854,-0.3935,"19 31 33 41 12 31 20 39 3 39 39 39 32 31 31 0 12 39 39 39 20 41 31 39 39 31 39 31 31 31 32 31 33 19 39 39 12 39 21 41 39 39 39 32 19 41 39 39 31 39 21 39 31 0 41 12 31 39 31 3 39 39 31 39 33 31 31 31 39 32 21 33 41 38 39 39 39 31 1 31 41 39 12 31 31 39 39 31 39 39 12 39 31 39 31 12 39 31 39 16 24 2 16 2 12 26 26 25 2 27 25 2 26 26 25 25 16 2 2 2 5 25 25 25 25 2 2 25 25 4 12 12 2 6 25 27 25 25 16 25 25 25 25 26 2 25 25 24 12 26 2 25 25 25 25 24 25 27 2 25 37 25 25 6 6 2 25 25 25 25 25 24 2 16 25 2 25 25 24 12 6 27 2 25 26 24 6 25 2 16 2 12 25 25 12 4 6 12 25 2 38 17 17 33 12 17 17 0 18 17 13 32 1 31 17 17 12 38 17 18 17 17 17 17 1 12 18 0 17 38 18 18 17 17 3 17 1 17 17 12 18 17 3 17 17 17 12 17 33 33 3 17 3 12 17 18 17 17 18 13 18 18 3 32 17 38 17 17 17 17 17 12 41 13 42 17 17 17 31 38 18 13 17 1 17 34 17 17 17 38 17 18 17 1 0 18 3 12 17 17 21 21 7 7 21 2 21 21 8 7 21 7 21 8 22 21 12 21 21 14 21 22 21 21 22 21 21 7 8 7 21 21 21 17 21 21 7 21 21 21 7 21 14 12 14 21 17 17 7 21 21 22 21 21 21 21 21 22 21 21 21 21 7 21 22 8 22 21 7 21 8 21 22 21 14 7 22 17 22 21 21 22 7 21 12 21 22 21 21 18 22 22 21 21 18 21 7 12 8 21 21 21 21 39 23 21 21 21 36 12 12 21 21 21 12 21 21 22 21 21 21 12 21 21 12 21 12 21 21 21 21 21 21 12 12 21 23 12 19 21 21 21 12 12 12 12 21 22 23 22 21 21 12 12 21 12 34 23 21 22 12 23 22 21 12 21 21 21 21 21 21 22 21 22 12 21 12 21 21 21 22 21 21 21 22 21 24 21 22 10 22 12 21 22 21 21 21 21 21 21"
25,4,-0.7929,1.0000,0.6903,-0.5822,-0.3759,"19 31 33 41 12 31 20 39 3 39 39 39 32 31 31 0 12 39 39 39 20 41 31 39 39 31 39 31 31 31 32 31 33 19 39 39 12 39 21 41 39 39 39 32 19 41 39 39 31 39 21 39 31 0 41 12 31 39 31 3 39 39 31 39 33 31 31 31 39 32 21 33 41 38 39 39 39 31 1 31 41 39 12 31 31 39 39 31 39 39 12 39 31 39 31 12 39 31 39 16 24 2 16 2 12 26 26 25 2 27 25 2 26 26 25 25 16 2 2 2 5 25 25 25 25 2 2 25 25 4 12 12 2 6 25 27 25 25 16 25 25 25 25 26 2 25 25 24 12 26 2 25 25 25 25 24 25 27 2 25 37 25 25 6 6 2 25 25 25 25 25 24 2 16 25 2 25 25 24 12 6 27 2 25 26 24 6 25 2 16 2 12 25 25 12 4 6 12 25 2 38 17 17 33 12 17 17 0 18 17 13 32 1 31 17 17 12 38 17 18 17 17 17 17 1 12 18 0 17 38 18 18 17 17 3 17 1 17 17 12 18 17 3 17 17 17 12 17 33 33 3 17 3 12 17 18 17 17 18 13 18 18 3 32 17 38 17 17 17 17 17 12 41 13 42 17 17 17 31 38 18 13 17 1 17 34 17 17 17 38 17 18 17 1 0 18 3 12 17 17 21 21 7 7 21 2 21 21 8 7 21 7 21 8 22 21 12 21 21 14 21 22 21 21 22 21 21 7 8 7 21 21 21 17 21 21 7 21 21 21 7 21 14 12 14 21 17 17 7 21 21 22 21 21 21 21 21 22 21 21 21 21 7 21 22 8 22 21 7 21 8 21 22 21 14 7 22 17 22 21 21 22 7 21 12 21 22 21 21 18 22 22 21 21 18 21 7 12 8 21 21 21 21 39 23 21 21 21 36 12 12 21 21 21 12 21 21 22 21 21 21 12 21 21 12 21 12 21 21 21 21 21 21 12 12 21 23 12 19 21 21 21 12 12 12 12 21 22 23 22 21 21 12 12 21 12 34 23 21 22 12 23 22 21 12 21 21 21 21 21 21 22 21 22 12 21 12 21 21 21 22 21 21 21 22 21 24 21 22 10 22 12 21 22 21 21 21 21 21 21"
26,4,-0.7976,1.0000,0.6747,-0.5849,-0.3480,"19 31 33 41 12 31 20 39 3 39 39 39 32 31 31 0 12 39 39 39 20 41 31 39 39 31 39 31 31 31 32 31 33 19 39 39 12 39 21 41 39 39 39 32 19 41 39 39 31 39 21 39 31 0 41 12 31 39 31 3 39 39 31 39 33 31 31 31 39 32 21 33 41 38 39 39 39 31 1 31 41 39 12 31 31 39 39 31 39 39 12 39 31 39 31 12 39 31 39 16 24 2 16 2 12 26 26 25 2 27 25 2 26 26 25 25 16 2 2 2 5 25 25 25 25 2 2 25 25 4 12 12 2 6 25 27 25 25 16 25 25 25 25 26 2 25 25 24 12 26 2 25 25 25 25 24 25 27 2 25 37 25 25 6 6 2 25 25 25 25 25 24 2 16 25 2 25 25 24 12 6 27 2 25 26 24 6 25 2 16 2 12 25 25 12 4 6 12 25 2 38 17 17 33 12 17 17 0 18 17 13 32 1 31 17 17 12 38 17 18 17 17 17 17 1 12 18 0 17 38 18 18 17 17 3 17 1 17 17 12 18 17 3 17 17 17 12 17 33 33 3 17 3 12 17 18 17 17 18 13 18 18 3 32 17 38 17 17 17 17 17 12 41 13 42 17 17 17 31 38 18 13 17 1 17 34 17 17 17 38 17 18 17 1 0 18 3 12 17 17 21 21 7 7 21 2 21 21 8 7 21 7 21 8 22 21 12 21 21 14 21 22 21 21 22 21 21 7 8 7 21 21 21 17 21 21 7 21 21 21 7 21 14 12 14 21 17 17 7 21 21 22 21 21 21 21 21 22 21 21 21 21 7 21 22 8 22 21 7 21 8 21 22 21 14 7 22 17 22 21 21 22 7 21 12 21 22 21 21 18 22 22 21 21 18 21 7 12 8 21 21 21 21 39 23 21 21 21 36 12 12 21 21 21 12 21 21 22 21 21 21 12 21 21 12 21 12 21 21 21 21 21 21 12 12 21 23 12 19 21 21 21 12 12 12 12 21 22 23 22 21 21 12 12 21 12 34 23 21 22 12 23 22 21 12 21 21 21 21 21 21 22 21 22 12 21 12 21 21 21 22 21 21 21 22 21 24 21 22 10 22 12 21 22 21 21 21 21 21 21"
27,4,-0.8256,1.0000,0.5815,-0.5871,-0.3864,"19 31 33 41 12 31 20 39 3 39 39 39 32 31 31 0 12 39 39 39 20 41 31 39 39 31 39 31 31 31 32 31 33 19 39 39 12 39 21 41 39 39 39 32 19 41 39 39 31 39 21 39 31 0 41 12 31 39 31 3 39 39 31 39 33 31 31 31 39 32 21 33 41 38 39 39 39 31 1 31 41 39 12 31 31 39 39 31 39 39 12 39 31 39 31 12 39 31 39 16 24 2 16 2 12 26 26 25 2 27 25 2 26 26 25 25 16 2 2 2 5 25 25 25 25 2 2 25 25 4 12 12 2 6 25 27 25 25 16 25 25 25 25 26 2 25 25 24 12 26 2 25 25 25 25 24 25 27 2 25 37 25 25 6 6 2 25 25 25 25 25 24 2 16 25 2 25 25 24 12 6 27 2 25 26 24 6 25 2 16 2 12 25 25 12 4 6 12 25 2 38 17 17 33 12 17 17 0 18 17 13 32 1 31 17 17 12 38 17 18 17 17 17 17 1 12 18 0 17 38 18 18 17 17 3 17 1 17 17 12 18 17 3 17 17 17 12 17 33 33 3 17 3 12 17 18 17 17 18 13 18 18 3 32 17 38 17 17 17 17 17 12 41 13 42 17 17 17 31 38 18 13 17 1 17 34 17 17 17 38 17 18 17 1 0 18 3 12 17 17 21 21 7 7 21 2 21 21 8 7 21 7 21 8 22 21 12 21 21 14 21 22 21 21 22 21 21 7 8 7 21 21 21 17 21 21 7 21 21 21 7 21 14 12 14 21 17 17 7 21 21 22 21 21 21 21 21 22 21 21 21 21 7 21 22 8 22 21 7 21 8 21 22 21 14 7 22 17 22 21 21 22 7 21 12 21 22 21 21 18 22 22 21 21 18 21 7 12 8 21 21 21 21 39 23 21 21 21 36 12 12 21 21 21 12 21 21 22 21 21 21 12 21 21 12 21 12 21 21 21 21 21 21 12 12 21 23 12 19 21 21 21 12 12 12 12 21 22 23 22 21 21 12 12 21 12 34 23 21 22 12 23 22 21 12 21 21 21 21 21 21 22 21 22 12 21 12 21 21 21 22 21 21 21 22 21 24 21 22 10 22 12 21 22 21 21 21 21 21 21"
28,4,-0.7888,0.9600,0.5706,-0.5846,-0.3715,"19 31 33 41 12 31 20 39 3 39 39 39 32 31 31 0 12 39 39 39 20 41 31 39 39 31 39 31 31 31 32 31 33 19 39 39 12 39 21 41 39 39 39 32 19 41 39 39 31 39 21 39 31 0 41 12 31 39 31 3 39 39 31 39 33 31 31 31 39 32 21 33 41 38 39 39 39 31 1 31 41 39 12 31 31 39 39 31 39 39 12 39 31 39 31 12 39 31 39 16 24 2 16 2 12 26 26 25 2 27 25 2 26 26 25 25 16 2 2 2 5 25 25 25 25 2 2 25 25 4 12 12 2 6 25 27 25 25 16 25 25 25 25 26 2 25 25 24 12 26 2 25 25 25 25 24 25 27 2 25 37 25 25 6 6 2 25 25 25 25 25 24 2 16 25 2 25 25 24 12 6 27 2 25 26 24 6 25 2 16 2 12 25 25 12 4 6 12 25 2 38 17 17 33 12 17 17 0 18 17 13 32 1 31 17 17 12 38 17 18 17 17 17 17 1 12 18 0 17 38 18 18 17 17 3 17 1 17 17 12 18 17 3 17 17 17 12 17 33 33 3 17 3 12 17 18 17 17 18 13 18 18 3 32 17 38 17 17 17 17 17 12 41 13 42 17 17 17 31 38 18 13 17 1 17 34 17 17 17 38 17 18 17 1 0 18 3 12 17 17 21 21 7 7 21 2 21 21 8 7 21 7 21 8 22 21 12 21 21 14 21 22 21 21 22 21 21 7 8 7 21 21 21 17 21 21 7 21 21 21 7 21 14 12 14 21 17 17 7 21 21 22 21 21 21 21 21 22 21 21 21 21 7 21 22 8 22 21 7 21 8 21 22 21 14 7 22 17 22 21 21 22 7 21 12 21 22 21 21 18 22 22 21 21 18 21 7 12 8 21 21 21 21 39 23 21 21 21 36 12 12 21 21 21 12 21 21 22 21 21 21 12 21 21 12 21 12 21 21 21 21 21 21 12 12 21 23 12 19 21 21 21 12 12 12 12 21 22 23 22 21 21 12 12 21 12 34 23 21 22 12 23 22 21 12 21 21 21 21 21 21 22 21 22 12 21 12 21 21 21 22 21 21 21 22 21 24 21 22 10 22 12 21 22 21 21 21 21 21 21"
29,4,-0.7951,1.0000,0.6830,-0.5792,-0.3822,"19 31 33 41 12 31 20 39 3 39 39 39 32 31 31 0 12 39 39 39 20 41 31 39 39 31 39 31 31 31 32 31 33 19 39 39 12 39 21 41 39 39 39 32 19 41 39 39 31 39 21 39 31 0 41 12 31 39 31 3 39 39 31 39 33 31 31 31 39 32 21 33 41 38 39 39 39 31 1 31 41 39 12 31 31 39 39 31 39 39 12 39 31 39 31 12 39 31 39 16 24 2 16 2 12 26 26 25 2 27 25 2 26 26 25 25 16 2 2 2 5 25 25 25 25 2 2 25 25 4 12 12 2 6 25 27 25 25 16 25 25 25 25 26 2 25 25 24 12 26 2 25 25 25 25 24 25 27 2 25 37 25 25 6 6 2 25 25 25 25 25 24 2 16 25 2 25 25 24 12 6 27 2 25 26 24 6 25 2 16 2 12 25 25 12 4 6 12 25 2 38 17 17 33 12 17 17 0 18 17 13 32 1 31 17 17 12 38 17 18 17 17 17 17 1 12 18 0 17 38 18 18 17 17 3 17 1 17 17 12 18 17 3 17 17 17 12 17 33 33 3 17 3 12 17 18 17 17 18 13 18 18 3 32 17 38 17 17 17 17 17 12 41 13 42 17 17 17 31 38 18 13 17 1 17 34 17 17 17 38 17 18 17 1 0 18 3 12 17 17 21 21 7 7 21 2 21 21 8 7 21 7 21 8 22 21 12 21 21 14 21 22 21 21 22 21 21 7 8 7 21 21 21 17 21 21 7 21 21 21 7 21 14 12 14 21 17 17 7 21 21 22 21 21 21 21 21 22 21 21 21 21 7 21 22 8 22 21 7 21 8 21 22 21 14 7 22 17 22 21 21 22 7 21 12 21 22 21 21 18 22 22 21 21 18 21 7 12 8 21 21 21 21 39 23 21 21 21 36 12 12 21 21 21 12 21 21 22 21 21 21 12 21 21 12 21 12 21 21 21 21 21 21 12 12 21 23 12 19 21 21 21 12 12 12 12 21 22 23 22 21 21 12 12 21 12 34 23 21 22 12 23 22 21 12 21 21 21 21 21 21 22 21 22 12 21 12 21 21 21 22 21 21 21 22 21 24 21 22 10 22 12 21 22 21 21 21 21 21 21"
30,4,-0.7940,1.0000,0.6868,-0.6030,-0.3784,"19 31 33 41 12 31 20 39 3 39 39 39 32 31 31 0 12 39 39 39 20 41 31 39 39 31 39 31 31 31 32 31 33 19 39 39 12 39 21 41 39 39 39 32 19 41 39 39 31 39 21 39 31 0 41 12 31 39 31 3 39 39 31 39 33 31 31 31 39 32 21 33 41 38 39 39 39 31 1 31 41 39 12 31 31 39 39 31 39 39 12 39 31 39 31 12 39 31 39 16 24 2 16 2 12 26 26 25 2 27 25 2 26 26 25 25 16 2 2 2 5 25 25 25 25 2 2 25 25 4 12 12 2 6 25 27 25 25 16 25 25 25 25 26 2 25 25 24 12 26 2 25 25 25 25 24 25 27 2 25 37 25 25 6 6 2 25 25 25 25 25 24 2 16 25 2 25 25 24 12 6 27 2 25 26 24 6 25 2 16 2 12 25 25 12 4 6 12 25 2 38 17 17 33 12 17 17 0 18 17 13 32 1 31 17 17 12 38 17 18 17 17 17 17 1 12 18 0 17 38 18 18 17 17 3 17 1 17 17 12 18 17 3 17 17 17 12 17 33 33 3 17 3 12 17 18 17 17 18 13 18 18 3 32 17 38 17 17 17 17 17 12 41 13 42 17 17 17 31 38 18 13 17 1 17 34 17 17 17 38 17 18 17 1 0 18 3 12 17 17 21 21 7 7 21 2 21 21 8 7 21 7 21 8 22 21 12 21 21 14 21 22 21 21 22 21 21 7 8 7 21 21 21 17 21 21 7 21 21 21 7 21 14 12 14 21 17 17 7 21 21 22 21 21 21 21 21 22 21 21 21 21 7 21 22 8 22 21 7 21 8 21 22 21 14 7 22 17 22 21 21 22 7 21 12 21 22 21 21 18 22 22 21 21 18 21 7 12 8 21 21 21 21 39 23 21 21 21 36 12 12 21 21 21 12 21 21 22 21 21 21 12 21 21 12 21 12 21 21 21 21 21 21 12 12 21 23 12 19 21 21 21 12 12 12 12 21 22 23 22 21 21 12 12 21 12 34 23 21 22 12 23 22 21 12 21 21 21 21 21 21 22 21 22 12 21 12 21 21 21 22 21 21 21 22 21 24 21 22 10 22 12 21 22 21 21 21 21 21 21"
31,4,-0.8038,1.0000,0.6540,-0.5577,-0.3829,"19 31 33 41 12 31 20 39 3 39 39 39 32 31 31 0 12 39 39 39 20 41 31 39 39 31 39 31 31 31 32 31 33 19 39 39 12 39 21 41 39 39 39 32 19 41 39 39 31 39 21 39 31 0 41 12 31 39 31 3 39 39 31 39 33 31 31 31 39 32 21 33 41 38 39 39 39 31 1 31 41 39 12 31 31 39 39 31 39 39 12 39 31 39 31 12 39 31 39 16 24 2 16 2 12 26 26 25 2 27 25 2 26 26 25 25 16 2 2 2 5 25 25 25 25 2 2 25 25 4 12 12 2 6 25 27 25 25 16 25 25 25 25 26 2 25 25 24 12 26 2 25 25 25 25 24 25 27 2 25 37 25 25 6 6 2 25 25 25 25 25 24 2 16 25 2 25 25 24 12 6 27 2 25 26 24 6 25 2 16 2 12 25 25 12 4 6 12 25 2 38 17 17 33 12 17 17 0 18 17 13 32 1 31 17 17 12 38 17 18 17 17 17 17 1 12 18 0 17 38 18 18 17 17 3 17 1 17 17 12 18 17 3 17 17 17 12 17 33 33 3 17 3 12 17 18 17 17 18 13 18 18 3 32 17 38 17 17 17 17 17 12 41 13 42 17 17 17 31 38 18 13 17 1 17 34 17 17 17 38 17 18 17 1 0 18 3 12 17 17 21 21 7 7 21 2 21 21 8 7 21 7 21 8 22 21 12 21 21 14 21 22 21 21 22 21 21 7 8 7 21 21 21 17 21 21 7 21 21 21 7 21 14 12 14 21 17 17 7 21 21 22 21 21 21 21 21 22 21 21 21 21 7 21 22 8 22 21 7 21 8 21 22 21 14 7 22 17 22 21 21 22 7 21 12 21 22 21 21 18 22 22 21 21 18 21 7 12 8 21 21 21 21 39 23 21 21 21 36 12 12 21 21 21 12 21 21 22 21 21 21 12 21 21 12 21 12 21 21 21 21 21 21 12 12 21 23 12 19 21 21 21 12 12 12 12 21 22 23 22 21 21 12 12 21 12 34 23 21 22 12 23 22 21 12 21 21 21 21 21 21 22 21 22 12 21 12 21 21 21 22 21 21 21 22 21 24 21 22 10 22 12 21 22 21 21 21 21 21 21"
32,4,-0.7711,1.0000,0.7631,-0.5942,-0.4382,"19 31 33 41 12 31 20 39 3 39 39 39 32 31 31 0 12 39 39 39 20 41 31 39 39 31 39 31 31 31 32 31 33 19 39 39 12 39 21 41 39 39 39 32 19 41 39 39 31 39 21 39 31 0 41 12 31 39 31 3 39 39 31 39 33 31 31 31 39 32 21 33 41 38 39 39 39 31 1 31 41 39 12 31 31 39 39 31 39 39 12 39 31 39 31 12 39 31 39 16 24 2 16 2 12 26 26 25 2 27 25 2 26 26 25 25 16 2 2 2 5 25 25 25 25 2 2 25 25 4 12 12 2 6 25 27 25 25 16 25 25 25 25 26 2 25 25 24 12 26 2 25 25 25 25 24 25 27 2 25 37 25 25 6 6 2 25 25 25 25 25 24 2 16 25 2 25 25 24 12 6 27 2 25 26 24 6 25 2 16 2 12 25 25 12 4 6 12 25 2 38 17 17 33 12 17 17 0 18 17 13 32 1 31 17 17 12 38 17 18 17 17 17 17 1 12 18 0 17 38 18 18 17 17 3 17 1 17 17 12 18 17 3 17 17 17 12 17 33 33 3 17 3 12 17 18 17 17 18 13 18 18 3 32 17 38 17 17 17 17 17 12 41 13 42 17 17 17 31 38 18 13 17 1 17 34 17 17 17 38 17 18 17 1 0 18 3 12 17 17 21 21 7 7 21 2 21 21 8 7 21 7 21 8 22 21 12 21 21 14 21 22 21 21 22 21 21 7 8 7 21 21 21 17 21 21 7 21 21 21 7 21 14 12 14 21 17 17 7 21 21 22 21 21 21 21 21 22 21 21 21 21 7 21 22 8 22 21 7 21 8 21 22 21 14 7 22 17 22 21 21 22 7 21 12 21 22 21 21 18 22 22 21 21 18 21 7 12 8 21 21 21 21 39 23 21 21 21 36 12 12 21 21 21 12 21 21 22 21 21 21 12 21 21 12 21 12 21 21 21 21 21 21 12 12 21 23 12 19 21 21 21 12 12 12 12 21 22 23 22 21 21 12 12 21 12 34 23 21 22 12 23 22 21 12 21 21 21 21 21 21 22 21 22 12 21 12 21 21 21 22 21 21 21 22 21 24 21 22 10 22 12 21 22 21 21 21 21 21 21"
33,4,-0.7634,1.0000,0.7887,-0.5794,-0.3964,"19 31 33 41 12 31 20 39 3 39 39 39 32 31 31 0 12 39 39 39 20 41 31 39 39 31 39 31 31 31 32 31 33 19 39 39 12 39 21 41 39 39 39 32 19 41 39 39 31 39 21 39 31 0 41 12 31 39 31 3 39 39 31 39 33 31 31 31 39 32 21 33 41 38 39 39 39 31 1 31 41 39 12 31 31 39 39 31 39 39 12 39 31 39 31 12 39 31 39 16 24 2 16 2 12 26 26 25 2 27 25 2 26 26 25 25 16 2 2 2 5 25 25 25 25 2 2 25 25 4 12 12 2 6 25 27 25 25 16 25 25 25 25 26 2 25 25 24 12 26 2 25 25 25 25 24 25 27 2 25 37 25 25 6 6 2 25 25 25 25 25 24 2 16 25 2 25 25 24 12 6 27 2 25 26 24 6 25 2 16 2 12 25 25 12 4 6 12 25 2 38 17 17 33 12 17 17 0 18 17 13 32 1 31 17 17 12 38 17 18 17 17 17 17 1 12 18 0 17 38 18 18 17 17 3 17 1 17 17 12 18 17 3 17 17 17 12 17 33 33 3 17 3 12 17 18 17 17 18 13 18 18 3 32 17 38 17 17 17 17 17 12 41 13 42 17 17 17 31 38 18 13 17 1 17 34 17 17 17 38 17 18 17 1 0 18 3 12 17 17 21 21 7 7 21 2 21 21 8 7 21 7 21 8 22 21 12 21 21 14 21 22 21 21 22 21 21 7 8 7 21 21 21 17 21 21 7 21 21 21 7 21 14 12 14 21 17 17 7 21 21 22 21 21 21 21 21 22 21 21 21 21 7 21 22 8 22 21 7 21 8 21 22 21 14 7 22 17 22 21 21 22 7 21 12 21 22 21 21 18 22 22 21 21 18 21 7 12 8 21 21 21 21 39 23 21 21 21 36 12 12 21 21 21 12 21 21 22 21 21 21 12 21 21 12 21 12 21 21 21 21 21 21 12 12 21 23 12 19 21 21 21 12 12 12 12 21 22 23 22 21 21 12 12 21 12 34 23 21 22 12 23 22 21 12 21 21 21 21 21 21 22 21 22 12 21 12 21 21 21 22 21 21 21 22 21 24 21 22 10 22 12 21 22 21 21 21 21 21 21"
34,4,-0.7702,0.9643,0.6471,-0.5644,-0.3666,"19 31 33 41 12 31 20 39 3 39 39 39 32 31 31 0 12 39 39 39 20 41 31 39 39 31 39 31 31 31 32 31 33 19 39 39 12 39 21 41 39 39 39 32 19 41 39 39 31 39 21 39 31 0 41 12 31 39 31 3 39 39 31 39 33 31 31 31 39 32 21 33 41 38 39 39 39 31 1 31 41 39 12 31 31 39 39 31 39 39 12 39 31 39 31 12 39 31 39 16 24 2 16 2 12 26 26 25 2 27 25 2 26 26 25 25 16 2 2 2 5 25 25 25 25 2 2 25 25 4 12 12 2 6 25 27 25 25 16 25 25 25 25 26 2 25 25 24 12 26 2 25 25 25 25 24 25 27 2 25 37 25 25 6 6 2 25 25 25 25 25 24 2 16 25 2 25 25 24 12 6 27 2 25 26 24 6 25 2 16 2 12 25 25 12 4 6 12 25 2 38 17 17 33 12 17 17 0 18 17 13 32 1 31 17 17 12 38 17 18 17 17 17 17 1 12 18 0 17 38 18 18 17 17 3 17 1 17 17 12 18 17 3 17 17 17 12 17 33 33 3 17 3 12 17 18 17 17 18 13 18 18 3 32 17 38 17 17 17 17 17 12 41 13 42 17 17 17 31 38 18 13 17 1 17 34 17 17 17 38 17 18 17 1 0 18 3 12 17 17 21 21 7 7 21 2 21 21 8 7 21 7 21 8 22 21 12 21 21 14 21 22 21 21 22 21 21 7 8 7 21 21 21 17 21 21 7 21 21 21 7 21 14 12 14 21 17 17 7 21 21 22 21 21 21 21 21 22 21 21 21 21 7 21 22 8 22 21 7 21 8 21 22 21 14 7 22 17 22 21 21 22 7 21 12 21 22 21 21 18 22 22 21 21 18 21 7 12 8 21 21 21 21 39 23 21 21 21 36 12 12 21 21 21 12 21 21 22 21 21 21 12 21 21 12 21 12 21 21 21 21 21 21 12 12 21 23 12 19 21 21 21 12 12 12 12 21 22 23 22 21 21 12 12 21 12 34 23 21 22 12 23 22 21 12 21 21 21 21 21 21 22 21 22 12 21 12 21 21 21 22 21 21 21 22 21 24 21 22 10 22 12 21 22 21 21 21 21 21 21"
35,4,-0.8030,1.0000,0.6568,-0.5658,-0.3925,"19 31 33 41 12 31 20 39 3 39 39 39 32 31 31 0 12 39 39 39 20 41 31 39 39 31 39 31 31 31 32 31 33 19 39 39 12 39 21 41 39 39 39 32 19 41 39 39 31 39 21 39 31 0 41 12 31 39 31 3 39 39 31 39 33 31 31 31 39 32 21 33 41 38 39 39 39 31 1 31 41 39 12 31 31 39 39 31 39 39 12 39 31 39 31 12 39 31 39 16 24 2 16 2 12 26 26 25 2 27 25 2 26 26 25 25 16 2 2 2 5 25 25 25 25 2 2 25 25 4 12 12 2 6 25 27 25 25 16 25 25 25 25 26 2 25 25 24 12 26 2 25 25 25 25 24 25 27 2 25 37 25 25 6 6 2 25 25 25 25 25 24 2 16 25 2 25 25 24 12 6 27 2 25 26 24 6 25 2 16 2 12 25 25 12 4 6 12 25 2 38 17 17 33 12 17 17 0 18 17 13 32 1 31 17 17 12 38 17 18 17 17 17 17 1 12 18 0 17 38 18 18 17 17 3 17 1 17 17 12 18 17 3 17 17 17 12 17 33 33 3 17 3 12 17 18 17 17 18 13 18 18 3 32 17 38 17 17 17 17 17 12 41 13 42 17 17 17 31 38 18 13 17 1 17 34 17 17 17 38 17 18 17 1 0 18 3 12 17 17 21 21 7 7 21 2 21 21 8 7 21 7 21 8 22 21 12 21 21 14 21 22 21 21 22 21 21 7 8 7 21 21 21 17 21 21 7 21 21 21 7 21 14 12 14 21 17 17 7 21 21 22 21 21 21 21 21 22 21 21 21 21 7 21 22 8 22 21 7 21 8 21 22 21 14 7 22 17 22 21 21 22 7 21 12 21 22 21 21 18 22 22 21 21 18 21 7 12 8 21 21 21 21 39 23 21 21 21 36 12 12 21 21 21 12 21 21 22 21 21 21 12 21 21 12 21 12 21 21 21 21 21 21 12 12 21 23 12 19 21 21 21 12 12 12 12 21 22 23 22 21 21 12 12 21 12 34 23 21 22 12 23 22 21 12 21 21 21 21 21 21 22 21 22 12 21 12 21 21 21 22 21 21 21 22 21 24 21 22 10 22 12 21 22 21 21 21 21 21 21"
