# seed=19
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.7056,0.9545,0.8297,-0.5192,-0.3809,"8 13 29 2 14 7 7 2 7 2 2 2 2 2 2 2 8 2 2 37 8 29 2 2 32 0 2 2 7 35 7 31 2 2 8 39 2 10 2 8 8 40 8 19 6 7 2 2 39 38 2 8 2 4 17 2 8 15 29 1 8 29 2 6 2 10 8 8 21 18 2 7 2 2 17 7 2 2 19 2 8 8 2 24 5 8 7 7 7 2 6 1 7 7 16 2 8 2 8 2 6 6 17 4 22 2 40 17 4 8 6 23 5 6 15 27 37 38 5 2 39 3 5 16 4 14 5 1 6 40 6 26 5 2 32 37 6 23 25 40 5 4 12 39 13 4 16 35 6 17 6 4 4 2 24 42 24 20 41 36 22 4 35 42 1 18 7 30 37 42 3 6 5 5 16 33 33 16 33 2 37 33 6 6 6 26 24 4 20 5 10 2 2 20 14 38 23 41 2 6 28 34 30 0 30 28 17 15 28 32 30 28 15 28 30 28 19 28 29 28 29 28 17 13 29 28 14 28 15 28 30 19 28 28 29 29 29 28 28 29 19 28 28 28 28 2 35 15 25 28 28 14 30 28 30 28 28 28 15 28 30 28 41 19 4 28 15 28 28 30 6 37 14 35 14 15 28 19 13 28 0 28 28 30 41 14 28 15 17 28 28 28 29 38 29 2 14 30 28 29 41 1 1 42 36 37 41 41 41 41 41 41 41 41 41 41 41 41 6 0 42 41 38 21 38 39 41 41 41 38 41 41 0 41 41 3 0 0 41 38 30 1 41 1 10 28 41 1 41 1 41 15 41 25 13 3 1 2 3 9 38 41 28 40 1 1 34 41 9 41 20 41 1 41 15 41 28 41 41 41 15 41 13 38 41 37 13 37 0 1 39 41 3 4 41 41 6 38 30 41 24 1 25 8 41 25 10 25 33 25 0 25 25 25 22 7 12 27 12 25 0 26 25 26 31 25 25 19 22 42 22 33 37 1 2 1 15 21 26 40 35 27 26 25 25 25 25 40 25 33 26 25 25 14 25 25 41 25 25 27 1 27 12 39 25 20 28 25 25 25 25 25 9 29 12 25 25 25 25 27 3 25 26 25 35 25 26 1 16 26 20 1 27 25 42 12 25 15 25 29"
24,5,-0.7291,1.0000,0.9029,-0.5073,-0.3530,"8 13 29 2 14 7 7 2 7 2 2 2 2 2 2 2 8 2 2 37 8 29 2 2 32 0 2 2 7 35 7 31 2 2 8 39 2 10 2 8 8 40 8 19 6 7 2 2 39 38 2 8 2 4 17 2 8 15 29 1 8 29 2 6 2 10 8 8 21 18 2 7 2 2 17 7 2 2 19 2 8 8 2 24 5 8 7 7 7 2 6 1 7 7 16 2 8 2 8 2 6 6 17 4 22 2 40 17 4 8 6 23 5 6 15 27 37 38 5 2 39 3 5 16 4 14 5 1 6 40 6 26 5 2 32 37 6 23 25 40 5 4 12 39 13 4 16 35 6 17 6 4 4 2 24 42 24 20 41 36 22 4 35 42 1 18 7 30 37 42 3 6 5 5 16 33 33 16 33 2 37 33 6 6 6 26 24 4 20 5 10 2 2 20 14 38 23 41 2 6 28 34 30 0 30 28 17 15 28 32 30 28 15 28 30 28 19 28 29 28 29 28 17 13 29 28 14 28 15 28 30 19 28 28 29 29 29 28 28 29 19 28 28 28 28 2 35 15 25 28 28 14 30 28 30 28 28 28 15 28 30 28 41 19 4 28 15 28 28 30 6 37 14 35 14 15 28 19 13 28 0 28 28 30 41 14 28 15 17 28 28 28 29 38 29 2 14 30 28 29 41 1 1 42 36 37 41 41 41 41 41 41 41 41 41 41 41 41 6 0 42 41 38 21 38 39 41 41 41 38 41 41 0 41 41 3 0 0 41 38 30 1 41 1 10 28 41 1 41 1 41 15 41 25 13 3 1 2 3 9 38 41 28 40 1 1 34 41 9 41 20 41 1 41 15 41 28 41 41 41 15 41 13 38 41 37 13 37 0 1 39 41 3 4 41 41 6 38 30 41 24 1 25 8 41 25 10 25 33 25 0 25 25 25 22 7 12 27 12 25 0 26 25 26 31 25 25 19 22 42 22 33 37 1 2 1 15 21 26 40 35 27 26 25 25 25 25 40 25 33 26 25 25 14 25 25 41 25 25 27 1 27 12 39 25 20 28 25 25 25 25 25 9 29 12 25 25 25 25 27 3 25 26 25 35 25 26 1 16 26 20 1 27 25 42 12 25 15 25 29"
25,5,-0.7419,1.0000,0.8604,-0.5381,-0.3244,"8 13 29 2 14 7 7 2 7 2 2 2 2 2 2 2 8 2 2 37 8 29 2 2 32 0 2 2 7 35 7 31 2 2 8 39 2 10 2 8 8 40 8 19 6 7 2 2 39 38 2 8 2 4 17 2 8 15 29 1 8 29 2 6 2 10 8 8 21 18 2 7 2 2 17 7 2 2 19 2 8 8 2 24 5 8 7 7 7 2 6 1 7 7 16 2 8 2 8 2 6 6 17 4 22 2 40 17 4 8 6 23 5 6 15 27 37 38 5 2 39 3 5 16 4 14 5 1 6 40 6 26 5 2 32 37 6 23 25 40 5 4 12 39 13 4 16 35 6 17 6 4 4 2 24 42 24 20 41 36 22 4 35 42 1 18 7 30 37 42 3 6 5 5 16 33 33 16 33 2 37 33 6 6 6 26 24 4 20 5 10 2 2 20 14 38 23 41 2 6 28 34 30 0 30 28 17 15 28 32 30 28 15 28 30 28 19 28 29 28 29 28 17 13 29 28 14 28 15 28 30 19 28 28 29 29 29 28 28 29 19 28 28 28 28 2 35 15 25 28 28 14 30 28 30 28 28 28 15 28 30 28 41 19 4 28 15 28 28 30 6 37 14 35 14 15 28 19 13 28 0 28 28 30 41 14 28 15 17 28 28 28 29 38 29 2 14 30 28 29 41 1 1 42 36 37 41 41 41 41 41 41 41 41 41 41 41 41 6 0 42 41 38 21 38 39 41 41 41 38 41 41 0 41 41 3 0 0 41 38 30 1 41 1 10 28 41 1 41 1 41 15 41 25 13 3 1 2 3 9 38 41 28 40 1 1 34 41 9 41 20 41 1 41 15 41 28 41 41 41 15 41 13 38 41 37 13 37 0 1 39 41 3 4 41 41 6 38 30 41 24 1 25 8 41 25 10 25 33 25 0 25 25 25 22 7 12 27 12 25 0 26 25 26 31 25 25 19 22 42 22 33 37 1 2 1 15 21 26 40 35 27 26 25 25 25 25 40 25 33 26 25 25 14 25 25 41 25 25 27 1 27 12 39 25 20 28 25 25 25 25 25 9 29 12 25 25 25 25 27 3 25 26 25 35 25 26 1 16 26 20 1 27 25 42 12 25 15 25 29"
26,5,-0.7397,1.0000,0.8676,-0.5316,-0.3709,"8 13 29 2 14 7 7 2 7 2 2 2 2 2 2 2 8 2 2 37 8 29 2 2 32 0 2 2 7 35 7 31 2 2 8 39 2 10 2 8 8 40 8 19 6 7 2 2 39 38 2 8 2 4 17 2 8 15 29 1 8 29 2 6 2 10 8 8 21 18 2 7 2 2 17 7 2 2 19 2 8 8 2 24 5 8 7 7 7 2 6 1 7 7 16 2 8 2 8 2 6 6 17 4 22 2 40 17 4 8 6 23 5 6 15 27 37 38 5 2 39 3 5 16 4 14 5 1 6 40 6 26 5 2 32 37 6 23 25 40 5 4 12 39 13 4 16 35 6 17 6 4 4 2 24 42 24 20 41 36 22 4 35 42 1 18 7 30 37 42 3 6 5 5 16 33 33 16 33 2 37 33 6 6 6 26 24 4 20 5 10 2 2 20 14 38 23 41 2 6 28 34 30 0 30 28 17 15 28 32 30 28 15 28 30 28 19 28 29 28 29 28 17 13 29 28 14 28 15 28 30 19 28 28 29 29 29 28 28 29 19 28 28 28 28 2 35 15 25 28 28 14 30 28 30 28 28 28 15 28 30 28 41 19 4 28 15 28 28 30 6 37 14 35 14 15 28 19 13 28 0 28 28 30 41 14 28 15 17 28 28 28 29 38 29 2 14 30 28 29 41 1 1 42 36 37 41 41 41 41 41 41 41 41 41 41 41 41 6 0 42 41 38 21 38 39 41 41 41 38 41 41 0 41 41 3 0 0 41 38 30 1 41 1 10 28 41 1 41 1 41 15 41 25 13 3 1 2 3 9 38 41 28 40 1 1 34 41 9 41 20 41 1 41 15 41 28 41 41 41 15 41 13 38 41 37 13 37 0 1 39 41 3 4 41 41 6 38 30 41 24 1 25 8 41 25 10 25 33 25 0 25 25 25 22 7 12 27 12 25 0 26 25 26 31 25 25 19 22 42 22 33 37 1 2 1 15 21 26 40 35 27 26 25 25 25 25 40 25 33 26 25 25 14 25 25 41 25 25 27 1 27 12 39 25 20 28 25 25 25 25 25 9 29 12 25 25 25 25 27 3 25 26 25 35 25 26 1 16 26 20 1 27 25 42 12 25 15 25 29"
27,5,-0.7322,1.0000,0.8925,-0.5159,-0.3184,"8 13 29 2 14 7 7 2 7 2 2 2 2 2 2 2 8 2 2 37 8 29 2 2 32 0 2 2 7 35 7 31 2 2 8 39 2 10 2 8 8 40 8 19 6 7 2 2 39 38 2 8 2 4 17 2 8 15 29 1 8 29 2 6 2 10 8 8 21 18 2 7 2 2 17 7 2 2 19 2 8 8 2 24 5 8 7 7 7 2 6 1 7 7 16 2 8 2 8 2 6 6 17 4 22 2 40 17 4 8 6 23 5 6 15 27 37 38 5 2 39 3 5 16 4 14 5 1 6 40 6 26 5 2 32 37 6 23 25 40 5 4 12 39 13 4 16 35 6 17 6 4 4 2 24 42 24 20 41 36 22 4 35 42 1 18 7 30 37 42 3 6 5 5 16 33 33 16 33 2 37 33 6 6 6 26 24 4 20 5 10 2 2 20 14 38 23 41 2 6 28 34 30 0 30 28 17 15 28 32 30 28 15 28 30 28 19 28 29 28 29 28 17 13 29 28 14 28 15 28 30 19 28 28 29 29 29 28 28 29 19 28 28 28 28 2 35 15 25 28 28 14 30 28 30 28 28 28 15 28 30 28 41 19 4 28 15 28 28 30 6 37 14 35 14 15 28 19 13 28 0 28 28 30 41 14 28 15 17 28 28 28 29 38 29 2 14 30 28 29 41 1 1 42 36 37 41 41 41 41 41 41 41 41 41 41 41 41 6 0 42 41 38 21 38 39 41 41 41 38 41 41 0 41 41 3 0 0 41 38 30 1 41 1 10 28 41 1 41 1 41 15 41 25 13 3 1 2 3 9 38 41 28 40 1 1 34 41 9 41 20 41 1 41 15 41 28 41 41 41 15 41 13 38 41 37 13 37 0 1 39 41 3 4 41 41 6 38 30 41 24 1 25 8 41 25 10 25 33 25 0 25 25 25 22 7 12 27 12 25 0 26 25 26 31 25 25 19 22 42 22 33 37 1 2 1 15 21 26 40 35 27 26 25 25 25 25 40 25 33 26 25 25 14 25 25 41 25 25 27 1 27 12 39 25 20 28 25 25 25 25 25 9 29 12 25 25 25 25 27 3 25 26 25 35 25 26 1 16 26 20 1 27 25 42 12 25 15 25 29"
28,5,-0.7116,1.0000,0.9612,-0.5225,-0.3613,"8 13 29 2 14 7 7 2 7 2 2 2 2 2 2 2 8 2 2 37 8 29 2 2 32 0 2 2 7 35 7 31 2 2 8 39 2 10 2 8 8 40 8 19 6 7 2 2 39 38 2 8 2 4 17 2 8 15 29 1 8 29 2 6 2 10 8 8 21 18 2 7 2 2 17 7 2 2 19 2 8 8 2 24 5 8 7 7 7 2 6 1 7 7 16 2 8 2 8 2 6 6 17 4 22 2 40 17 4 8 6 23 5 6 15 27 37 38 5 2 39 3 5 16 4 14 5 1 6 40 6 26 5 2 32 37 6 23 25 40 5 4 12 39 13 4 16 35 6 17 6 4 4 2 24 42 24 20 41 36 22 4 35 42 1 18 7 30 37 42 3 6 5 5 16 33 33 16 33 2 37 33 6 6 6 26 24 4 20 5 10 2 2 20 14 38 23 41 2 6 28 34 30 0 30 28 17 15 28 32 30 28 15 28 30 28 19 28 29 28 29 28 17 13 29 28 14 28 15 28 30 19 28 28 29 29 29 28 28 29 19 28 28 28 28 2 35 15 25 28 28 14 30 28 30 28 28 28 15 28 30 28 41 19 4 28 15 28 28 30 6 37 14 35 14 15 28 19 13 28 0 28 28 30 41 14 28 15 17 28 28 28 29 38 29 2 14 30 28 29 41 1 1 42 36 37 41 41 41 41 41 41 41 41 41 41 41 41 6 0 42 41 38 21 38 39 41 41 41 38 41 41 0 41 41 3 0 0 41 38 30 1 41 1 10 28 41 1 41 1 41 15 41 25 13 3 1 2 3 9 38 41 28 40 1 1 34 41 9 41 20 41 1 41 15 41 28 41 41 41 15 41 13 38 41 37 13 37 0 1 39 41 3 4 41 41 6 38 30 41 24 1 25 8 41 25 10 25 33 25 0 25 25 25 22 7 12 27 12 25 0 26 25 26 31 25 25 19 22 42 22 33 37 1 2 1 15 21 26 40 35 27 26 25 25 25 25 40 25 33 26 25 25 14 25 25 41 25 25 27 1 27 12 39 25 20 28 25 25 25 25 25 9 29 12 25 25 25 25 27 3 25 26 25 35 25 26 1 16 26 20 1 27 25 42 12 25 15 25 29"
29,5,-0.7110,1.0000,0.9633,-0.5205,-0.3456,"8 13 29 2 14 7 7 2 7 2 2 2 2 2 2 2 8 2 2 37 8 29 2 2 32 0 2 2 7 35 7 31 2 2 8 39 2 10 2 8 8 40 8 19 6 7 2 2 39 38 2 8 2 4 17 2 8 15 29 1 8 29 2 6 2 10 8 8 21 18 2 7 2 2 17 7 2 2 19 2 8 8 2 24 5 8 7 7 7 2 6 1 7 7 16 2 8 2 8 2 6 6 17 4 22 2 40 17 4 8 6 23 5 6 15 27 37 38 5 2 39 3 5 16 4 14 5 1 6 40 6 26 5 2 32 37 6 23 25 40 5 4 12 39 13 4 16 35 6 17 6 4 4 2 24 42 24 20 41 36 22 4 35 42 1 18 7 30 37 42 3 6 5 5 16 33 33 16 33 2 37 33 6 6 6 26 24 4 20 5 10 2 2 20 14 38 23 41 2 6 28 34 30 0 30 28 17 15 28 32 30 28 15 28 30 28 19 28 29 28 29 28 17 13 29 28 14 28 15 28 30 19 28 28 29 29 29 28 28 29 19 28 28 28 28 2 35 15 25 28 28 14 30 28 30 28 28 28 15 28 30 28 41 19 4 28 15 28 28 30 6 37 14 35 14 15 28 19 13 28 0 28 28 30 41 14 28 15 17 28 28 28 29 38 29 2 14 30 28 29 41 1 1 42 36 37 41 41 41 41 41 41 41 41 41 41 41 41 6 0 42 41 38 21 38 39 41 41 41 38 41 41 0 41 41 3 0 0 41 38 30 1 41 1 10 28 41 1 41 1 41 15 41 25 13 3 1 2 3 9 38 41 28 40 1 1 34 41 9 41 20 41 1 41 15 41 28 41 41 41 15 41 13 38 41 37 13 37 0 1 39 41 3 4 41 41 6 38 30 41 24 1 25 8 41 25 10 25 33 25 0 25 25 25 22 7 12 27 12 25 0 26 25 26 31 25 25 19 22 42 22 33 37 1 2 1 15 21 26 40 35 27 26 25 25 25 25 40 25 33 26 25 25 14 25 25 41 25 25 27 1 27 12 39 25 20 28 25 25 25 25 25 9 29 12 25 25 25 25 27 3 25 26 25 35 25 26 1 16 26 20 1 27 25 42 12 25 15 25 29"
30,5,-0.7039,1.0000,0.9871,-0.5070,-0.3277,"8 13 29 2 14 7 7 2 7 2 2 2 2 2 2 2 8 2 2 37 8 29 2 2 32 0 2 2 7 35 7 31 2 2 8 39 2 10 2 8 8 40 8 19 6 7 2 2 39 38 2 8 2 4 17 2 8 15 29 1 8 29 2 6 2 10 8 8 21 18 2 7 2 2 17 7 2 2 19 2 8 8 2 24 5 8 7 7 7 2 6 1 7 7 16 2 8 2 8 2 6 6 17 4 22 2 40 17 4 8 6 23 5 6 15 27 37 38 5 2 39 3 5 16 4 14 5 1 6 40 6 26 5 2 32 37 6 23 25 40 5 4 12 39 13 4 16 35 6 17 6 4 4 2 24 42 24 20 41 36 22 4 35 42 1 18 7 30 37 42 3 6 5 5 16 33 33 16 33 2 37 33 6 6 6 26 24 4 20 5 10 2 2 20 14 38 23 41 2 6 28 34 30 0 30 28 17 15 28 32 30 28 15 28 30 28 19 28 29 28 29 28 17 13 29 28 14 28 15 28 30 19 28 28 29 29 29 28 28 29 19 28 28 28 28 2 35 15 25 28 28 14 30 28 30 28 28 28 15 28 30 28 41 19 4 28 15 28 28 30 6 37 14 35 14 15 28 19 13 28 0 28 28 30 41 14 28 15 17 28 28 28 29 38 29 2 14 30 28 29 41 1 1 42 36 37 41 41 41 41 41 41 41 41 41 41 41 41 6 0 42 41 38 21 38 39 41 41 41 38 41 41 0 41 41 3 0 0 41 38 30 1 41 1 10 28 41 1 41 1 41 15 41 25 13 3 1 2 3 9 38 41 28 40 1 1 34 41 9 41 20 41 1 41 15 41 28 41 41 41 15 41 13 38 41 37 13 37 0 1 39 41 3 4 41 41 6 38 30 41 24 1 25 8 41 25 10 25 33 25 0 25 25 25 22 7 12 27 12 25 0 26 25 26 31 25 25 19 22 42 22 33 37 1 2 1 15 21 26 40 35 27 26 25 25 25 25 40 25 33 26 25 25 14 25 25 41 25 25 27 1 27 12 39 25 20 28 25 25 25 25 25 9 29 12 25 25 25 25 27 3 25 26 25 35 25 26 1 16 26 20 1 27 25 42 12 25 15 25 29"
31,5,-0.7222,1.0000,0.9260,-0.5074,-0.3469,"8 13 29 2 14 7 7 2 7 2 2 2 2 2 2 2 8 2 2 37 8 29 2 2 32 0 2 2 7 35 7 31 2 2 8 39 2 10 2 8 8 40 8 19 6 7 2 2 39 38 2 8 2 4 17 2 8 15 29 1 8 29 2 6 2 10 8 8 21 18 2 7 2 2 17 7 2 2 19 2 8 8 2 24 5 8 7 7 7 2 6 1 7 7 16 2 8 2 8 2 6 6 17 4 22 2 40 17 4 8 6 23 5 6 15 27 37 38 5 2 39 3 5 16 4 14 5 1 6 40 6 26 5 2 32 37 6 23 25 40 5 4 12 39 13 4 16 35 6 17 6 4 4 2 24 42 24 20 41 36 22 4 35 42 1 18 7 30 37 42 3 6 5 5 16 33 33 16 33 2 37 33 6 6 6 26 24 4 20 5 10 2 2 20 14 38 23 41 2 6 28 34 30 0 30 28 17 15 28 32 30 28 15 28 30 28 19 28 29 28 29 28 17 13 29 28 14 28 15 28 30 19 28 28 29 29 29 28 28 29 19 28 28 28 28 2 35 15 25 28 28 14 30 28 30 28 28 28 15 28 30 28 41 19 4 28 15 28 28 30 6 37 14 35 14 15 28 19 13 28 0 28 28 30 41 14 28 15 17 28 28 28 29 38 29 2 14 30 28 29 41 1 1 42 36 37 41 41 41 41 41 41 41 41 41 41 41 41 6 0 42 41 38 21 38 39 41 41 41 38 41 41 0 41 41 3 0 0 41 38 30 1 41 1 10 28 41 1 41 1 41 15 41 25 13 3 1 2 3 9 38 41 28 40 1 1 34 41 9 41 20 41 1 41 15 41 28 41 41 41 15 41 13 38 41 37 13 37 0 1 39 41 3 4 41 41 6 38 30 41 24 1 25 8 41 25 10 25 33 25 0 25 25 25 22 7 12 27 12 25 0 26 25 26 31 25 25 19 22 42 22 33 37 1 2 1 15 21 26 40 35 27 26 25 25 25 25 40 25 33 26 25 25 14 25 25 41 25 25 27 1 27 12 39 25 20 28 25 25 25 25 25 9 29 12 25 25 25 25 27 3 25 26 25 35 25 26 1 16 26 20 1 27 25 42 12 25 15 25 29"
32,5,-0.7200,1.0000,0.9333,-0.4968,-0.3033,"8 13 29 2 14 7 7 2 7 2 2 2 2 2 2 2 8 2 2 37 8 29 2 2 32 0 2 2 7 35 7 31 2 2 8 39 2 10 2 8 8 40 8 19 6 7 2 2 39 38 2 8 2 4 17 2 8 15 29 1 8 29 2 6 2 10 8 8 21 18 2 7 2 2 17 7 2 2 19 2 8 8 2 24 5 8 7 7 7 2 6 1 7 7 16 2 8 2 8 2 6 6 17 4 22 2 40 17 4 8 6 23 5 6 15 27 37 38 5 2 39 3 5 16 4 14 5 1 6 40 6 26 5 2 32 37 6 23 25 40 5 4 12 39 13 4 16 35 6 17 6 4 4 2 24 42 24 20 41 36 22 4 35 42 1 18 7 30 37 42 3 6 5 5 16 33 33 16 33 2 37 33 6 6 6 26 24 4 20 5 10 2 2 20 14 38 23 41 2 6 28 34 30 0 30 28 17 15 28 32 30 28 15 28 30 28 19 28 29 28 29 28 17 13 29 28 14 28 15 28 30 19 28 28 29 29 29 28 28 29 19 28 28 28 28 2 35 15 25 28 28 14 30 28 30 28 28 28 15 28 30 28 41 19 4 28 15 28 28 30 6 37 14 35 14 15 28 19 13 28 0 28 28 30 41 14 28 15 17 28 28 28 29 38 29 2 14 30 28 29 41 1 1 42 36 37 41 41 41 41 41 41 41 41 41 41 41 41 6 0 42 41 38 21 38 39 41 41 41 38 41 41 0 41 41 3 0 0 41 38 30 1 41 1 10 28 41 1 41 1 41 15 41 25 13 3 1 2 3 9 38 41 28 40 1 1 34 41 9 41 20 41 1 41 15 41 28 41 41 41 15 41 13 38 41 37 13 37 0 1 39 41 3 4 41 41 6 38 30 41 24 1 25 8 41 25 10 25 33 25 0 25 25 25 22 7 12 27 12 25 0 26 25 26 31 25 25 19 22 42 22 33 37 1 2 1 15 21 26 40 35 27 26 25 25 25 25 40 25 33 26 25 25 14 25 25 41 25 25 27 1 27 12 39 25 20 28 25 25 25 25 25 9 29 12 25 25 25 25 27 3 25 26 25 35 25 26 1 16 26 20 1 27 25 42 12 25 15 25 29"
33,5,-0.7260,1.0000,0.9134,-0.5090,-0.3471,"8 13 29 2 14 7 7 2 7 2 2 2 2 2 2 2 8 2 2 37 8 29 2 2 32 0 2 2 7 35 7 31 2 2 8 39 2 10 2 8 8 40 8 19 6 7 2 2 39 38 2 8 2 4 17 2 8 15 29 1 8 29 2 6 2 10 8 8 21 18 2 7 2 2 17 7 2 2 19 2 8 8 2 24 5 8 7 7 7 2 6 1 7 7 16 2 8 2 8 2 6 6 17 4 22 2 40 17 4 8 6 23 5 6 15 27 37 38 5 2 39 3 5 16 4 14 5 1 6 40 6 26 5 2 32 37 6 23 25 40 5 4 12 39 13 4 16 35 6 17 6 4 4 2 24 42 24 20 41 36 22 4 35 42 1 18 7 30 37 42 3 6 5 5 16 33 33 16 33 2 37 33 6 6 6 26 24 4 20 5 10 2 2 20 14 38 23 41 2 6 28 34 30 0 30 28 17 15 28 32 30 28 15 28 30 28 19 28 29 28 29 28 17 13 29 28 14 28 15 28 30 19 28 28 29 29 29 28 28 29 19 28 28 28 28 2 35 15 25 28 28 14 30 28 30 28 28 28 15 28 30 28 41 19 4 28 15 28 28 30 6 37 14 35 14 15 28 19 13 28 0 28 28 30 41 14 28 15 17 28 28 28 29 38 29 2 14 30 28 29 41 1 1 42 36 37 41 41 41 41 41 41 41 41 41 41 41 41 6 0 42 41 38 21 38 39 41 41 41 38 41 41 0 41 41 3 0 0 41 38 30 1 41 1 10 28 41 1 41 1 41 15 41 25 13 3 1 2 3 9 38 41 28 40 1 1 34 41 9 41 20 41 1 41 15 41 28 41 41 41 15 41 13 38 41 37 13 37 0 1 39 41 3 4 41 41 6 38 30 41 24 1 25 8 41 25 10 25 33 25 0 25 25 25 22 7 12 27 12 25 0 26 25 26 31 25 25 19 22 42 22 33 37 1 2 1 15 21 26 40 35 27 26 25 25 25 25 40 25 33 26 25 25 14 25 25 41 25 25 27 1 27 12 39 25 20 28 25 25 25 25 25 9 29 12 25 25 25 25 27 3 25 26 25 35 25 26 1 16 26 20 1 27 25 42 12 25 15 25 29"
34,5,-0.7213,1.0000,0.9289,-0.5117,-0.3514,"8 13 29 2 14 7 7 2 7 2 2 2 2 2 2 2 8 2 2 37 8 29 2 2 32 0 2 2 7 35 7 31 2 2 8 39 2 10 2 8 8 40 8 19 6 7 2 2 39 38 2 8 2 4 17 2 8 15 29 1 8 29 2 6 2 10 8 8 21 18 2 7 2 2 17 7 2 2 19 2 8 8 2 24 5 8 7 7 7 2 6 1 7 7 16 2 8 2 8 2 6 6 17 4 22 2 40 17 4 8 6 23 5 6 15 27 37 38 5 2 39 3 5 16 4 14 5 1 6 40 6 26 5 2 32 37 6 23 25 40 5 4 12 39 13 4 16 35 6 17 6 4 4 2 24 42 24 20 41 36 22 4 35 42 1 18 7 30 37 42 3 6 5 5 16 33 33 16 33 2 37 33 6 6 6 26 24 4 20 5 10 2 2 20 14 38 23 41 2 6 28 34 30 0 30 28 17 15 28 32 30 28 15 28 30 28 19 28 29 28 29 28 17 13 29 28 14 28 15 28 30 19 28 28 29 29 29 28 28 29 19 28 28 28 28 2 35 15 25 28 28 14 30 28 30 28 28 28 15 28 30 28 41 19 4 28 15 28 28 30 6 37 14 35 14 15 28 19 13 28 0 28 28 30 41 14 28 15 17 28 28 28 29 38 29 2 14 30 28 29 41 1 1 42 36 37 41 41 41 41 41 41 41 41 41 41 41 41 6 0 42 41 38 21 38 39 41 41 41 38 41 41 0 41 41 3 0 0 41 38 30 1 41 1 10 28 41 1 41 1 41 15 41 25 13 3 1 2 3 9 38 41 28 40 1 1 34 41 9 41 20 41 1 41 15 41 28 41 41 41 15 41 13 38 41 37 13 37 0 1 39 41 3 4 41 41 6 38 30 41 24 1 25 8 41 25 10 25 33 25 0 25 25 25 22 7 12 27 12 25 0 26 25 26 31 25 25 19 22 42 22 33 37 1 2 1 15 21 26 40 35 27 26 25 25 25 25 40 25 33 26 25 25 14 25 25 41 25 25 27 1 27 12 39 25 20 28 25 25 25 25 25 9 29 12 25 25 25 25 27 3 25 26 25 35 25 26 1 16 26 20 1 27 25 42 12 25 15 25 29"
35,5,-0.7125,0.9615,0.8301,-0.4946,-0.3063,"8 13 29 2 14 7 7 2 7 2 2 2 2 2 2 2 8 2 2 37 8 29 2 2 32 0 2 2 7 35 7 31 2 2 8 39 2 10 2 8 8 40 8 19 6 7 2 2 39 38 2 8 2 4 17 2 8 15 29 1 8 29 2 6 2 10 8 8 21 18 2 7 2 2 17 7 2 2 19 2 8 8 2 24 5 8 7 7 7 2 6 1 7 7 16 2 8 2 8 2 6 6 17 4 22 2 40 17 4 8 6 23 5 6 15 27 37 38 5 2 39 3 5 16 4 14 5 1 6 40 6 26 5 2 32 37 6 23 25 40 5 4 12 39 13 4 16 35 6 17 6 4 4 2 24 42 24 20 41 36 22 4 35 42 1 18 7 30 37 42 3 6 5 5 16 33 33 16 33 2 37 33 6 6 6 26 24 4 20 5 10 2 2 20 14 38 23 41 2 6 28 34 30 0 30 28 17 15 28 32 30 28 15 28 30 28 19 28 29 28 29 28 17 13 29 28 14 28 15 28 30 19 28 28 29 29 29 28 28 29 19 28 28 28 28 2 35 15 25 28 28 14 30 28 30 28 28 28 15 28 30 28 41 19 4 28 15 28 28 30 6 37 14 35 14 15 28 19 13 28 0 28 28 30 41 14 28 15 17 28 28 28 29 38 29 2 14 30 28 29 41 1 1 42 36 37 41 41 41 41 41 41 41 41 41 41 41 41 6 0 42 41 38 21 38 39 41 41 41 38 41 41 0 41 41 3 0 0 41 38 30 1 41 1 10 28 41 1 41 1 41 15 41 25 13 3 1 2 3 9 38 41 28 40 1 1 34 41 9 41 20 41 1 41 15 41 28 41 41 41 15 41 13 38 41 37 13 37 0 1 39 41 3 4 41 41 6 38 30 41 24 1 25 8 41 25 10 25 33 25 0 25 25 25 22 7 12 27 12 25 0 26 25 26 31 25 25 19 22 42 22 33 37 1 2 1 15 21 26 40 35 27 26 25 25 25 25 40 25 33 26 25 25 14 25 25 41 25 25 27 1 27 12 39 25 20 28 25 25 25 25 25 9 29 12 25 25 25 25 27 3 25 26 25 35 25 26 1 16 26 20 1 27 25 42 12 25 15 25 29"
