# seed=2
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,6,-0.7103,1.0000,0.9656,-0.5174,-0.2951,"12 16 22 36 26 12 9 25 26 25 25 12 16 25 12 27 16 16 27 4 26 27 12 25 12 26 16 12 25 25 26 12 16 26 12 7 25 16 16 25 26 31 25 16 25 25 16 27 26 16 12 25 16 17 38 5 41 16 25 25 25 30 25 25 12 27 34 9 12 16 6 25 25 25 16 16 12 5 25 16 12 16 26 16 16 25 16 16 39 28 19 16 27 25 30 16 12 12 16 12 29 14 39 8 23 35 40 7 8 16 13 6 42 35 39 8 21 9 2 33 14 31 11 28 40 7 30 35 39 5 37 10 3 40 40 2 13 18 36 11 32 36 25 6 39 42 11 19 41 10 41 32 29 21 17 37 7 39 32 23 8 19 18 26 19 7 24 6 37 8 28 7 23 12 21 21 11 14 29 36 23 39 34 21 5 10 19 33 29 2 41 21 1 39 36 14 41 18 0 21 23 23 23 9 8 23 23 23 23 39 24 23 9 23 7 23 7 23 23 23 23 9 23 9 24 23 23 24 23 11 7 9 24 23 24 23 23 8 7 23 23 23 23 24 9 9 9 9 23 39 9 23 24 9 23 23 8 8 23 10 23 24 23 23 9 23 23 9 23 24 24 23 24 23 8 23 7 23 9 24 11 24 9 24 23 23 12 9 24 11 9 24 24 4 9 23 24 23 23 9 2 15 15 8 1 8 25 8 8 40 2 6 2 2 7 2 20 2 2 2 8 30 2 7 40 2 7 2 14 2 2 19 10 13 8 2 2 22 22 2 27 2 2 2 17 8 7 2 27 2 2 29 2 2 2 2 8 2 2 2 4 2 37 6 2 2 7 29 2 24 32 2 8 32 20 2 6 2 15 9 2 22 36 7 41 2 7 19 8 10 35 7 24 7 2 2 2 35 17 18 0 2 4 5 35 2 39 2 5 6 2 2 2 28 2 33 2 2 2 8 6 2 4 37 5 2 2 37 37 4 2 2 2 2 8 2 2 2 22 2 3 2 5 17 2 4 2 0 2 19 36 2 40 2 2 2 36 39 2 2 10 6 15 5 9 2 6 2 4 2 5 37 8 35 2 37 16 2 4 6 29 21 4 5 2 2 32 16 2 21 2 18 1 19 4 17 2 2 3 5"
37,6,-0.7331,1.0000,0.8897,-0.4944,-0.3589,"12 16 22 36 26 12 9 25 26 25 25 12 16 25 12 27 16 16 27 4 26 27 12 25 12 26 16 12 25 25 26 12 16 26 12 7 25 16 16 25 26 31 25 16 25 25 16 27 26 16 12 25 16 17 38 5 41 16 25 25 25 30 25 25 12 27 34 9 12 16 6 25 25 25 16 16 12 5 25 16 12 16 26 16 16 25 16 16 39 28 19 16 27 25 30 16 12 12 16 12 29 14 39 8 23 35 40 7 8 16 13 6 42 35 39 8 21 9 2 33 14 31 11 28 40 7 30 35 39 5 37 10 3 40 40 2 13 18 36 11 32 36 25 6 39 42 11 19 41 10 41 32 29 21 17 37 7 39 32 23 8 19 18 26 19 7 24 6 37 8 28 7 23 12 21 21 11 14 29 36 23 39 34 21 5 10 19 33 29 2 41 21 1 39 36 14 41 18 0 21 23 23 23 9 8 23 23 23 23 39 24 23 9 23 7 23 7 23 23 23 23 9 23 9 24 23 23 24 23 11 7 9 24 23 24 23 23 8 7 23 23 23 23 24 9 9 9 9 23 39 9 23 24 9 23 23 8 8 23 10 23 24 23 23 9 23 23 9 23 24 24 23 24 23 8 23 7 23 9 24 11 24 9 24 23 23 12 9 24 11 9 24 24 4 9 23 24 23 23 9 2 15 15 8 1 8 25 8 8 40 2 6 2 2 7 2 20 2 2 2 8 30 2 7 40 2 7 2 14 2 2 19 10 13 8 2 2 22 22 2 27 2 2 2 17 8 7 2 27 2 2 29 2 2 2 2 8 2 2 2 4 2 37 6 2 2 7 29 2 24 32 2 8 32 20 2 6 2 15 9 2 22 36 7 41 2 7 19 8 10 35 7 24 7 2 2 2 35 17 18 0 2 4 5 35 2 39 2 5 6 2 2 2 28 2 33 2 2 2 8 6 2 4 37 5 2 2 37 37 4 2 2 2 2 8 2 2 2 22 2 3 2 5 17 2 4 2 0 2 19 36 2 40 2 2 2 36 39 2 2 10 6 15 5 9 2 6 2 4 2 5 37 8 35 2 37 16 2 4 6 29 21 4 5 2 2 32 16 2 21 2 18 1 19 4 17 2 2 3 5"
38,6,-0.7270,1.0000,0.9099,-0.5289,-0.3485,"12 16 22 36 26 12 9 25 26 25 25 12 16 25 12 27 16 16 27 4 26 27 12 25 12 26 16 12 25 25 26 12 16 26 12 7 25 16 16 25 26 31 25 16 25 25 16 27 26 16 12 25 16 17 38 5 41 16 25 25 25 30 25 25 12 27 34 9 12 16 6 25 25 25 16 16 12 5 25 16 12 16 26 16 16 25 16 16 39 28 19 16 27 25 30 16 12 12 16 12 29 14 39 8 23 35 40 7 8 16 13 6 42 35 39 8 21 9 2 33 14 31 11 28 40 7 30 35 39 5 37 10 3 40 40 2 13 18 36 11 32 36 25 6 39 42 11 19 41 10 41 32 29 21 17 37 7 39 32 23 8 19 18 26 19 7 24 6 37 8 28 7 23 12 21 21 11 14 29 36 23 39 34 21 5 10 19 33 29 2 41 21 1 39 36 14 41 18 0 21 23 23 23 9 8 23 23 23 23 39 24 23 9 23 7 23 7 23 23 23 23 9 23 9 24 23 23 24 23 11 7 9 24 23 24 23 23 8 7 23 23 23 23 24 9 9 9 9 23 39 9 23 24 9 23 23 8 8 23 10 23 24 23 23 9 23 23 9 23 24 24 23 24 23 8 23 7 23 9 24 11 24 9 24 23 23 12 9 24 11 9 24 24 4 9 23 24 23 23 9 2 15 15 8 1 8 25 8 8 40 2 6 2 2 7 2 20 2 2 2 8 30 2 7 40 2 7 2 14 2 2 19 10 13 8 2 2 22 22 2 27 2 2 2 17 8 7 2 27 2 2 29 2 2 2 2 8 2 2 2 4 2 37 6 2 2 7 29 2 24 32 2 8 32 20 2 6 2 15 9 2 22 36 7 41 2 7 19 8 10 35 7 24 7 2 2 2 35 17 18 0 2 4 5 35 2 39 2 5 6 2 2 2 28 2 33 2 2 2 8 6 2 4 37 5 2 2 37 37 4 2 2 2 2 8 2 2 2 22 2 3 2 5 17 2 4 2 0 2 19 36 2 40 2 2 2 36 39 2 2 10 6 15 5 9 2 6 2 4 2 5 37 8 35 2 37 16 2 4 6 29 21 4 5 2 2 32 16 2 21 2 18 1 19 4 17 2 2 3 5"
39,6,-0.7281,1.0000,0.9064,-0.5135,-0.3469,"12 16 22 36 26 12 9 25 26 25 25 12 16 25 12 27 16 16 27 4 26 27 12 25 12 26 16 12 25 25 26 12 16 26 12 7 25 16 16 25 26 31 25 16 25 25 16 27 26 16 12 25 16 17 38 5 41 16 25 25 25 30 25 25 12 27 34 9 12 16 6 25 25 25 16 16 12 5 25 16 12 16 26 16 16 25 16 16 39 28 19 16 27 25 30 16 12 12 16 12 29 14 39 8 23 35 40 7 8 16 13 6 42 35 39 8 21 9 2 33 14 31 11 28 40 7 30 35 39 5 37 10 3 40 40 2 13 18 36 11 32 36 25 6 39 42 11 19 41 10 41 32 29 21 17 37 7 39 32 23 8 19 18 26 19 7 24 6 37 8 28 7 23 12 21 21 11 14 29 36 23 39 34 21 5 10 19 33 29 2 41 21 1 39 36 14 41 18 0 21 23 23 23 9 8 23 23 23 23 39 24 23 9 23 7 23 7 23 23 23 23 9 23 9 24 23 23 24 23 11 7 9 24 23 24 23 23 8 7 23 23 23 23 24 9 9 9 9 23 39 9 23 24 9 23 23 8 8 23 10 23 24 23 23 9 23 23 9 23 24 24 23 24 23 8 23 7 23 9 24 11 24 9 24 23 23 12 9 24 11 9 24 24 4 9 23 24 23 23 9 2 15 15 8 1 8 25 8 8 40 2 6 2 2 7 2 20 2 2 2 8 30 2 7 40 2 7 2 14 2 2 19 10 13 8 2 2 22 22 2 27 2 2 2 17 8 7 2 27 2 2 29 2 2 2 2 8 2 2 2 4 2 37 6 2 2 7 29 2 24 32 2 8 32 20 2 6 2 15 9 2 22 36 7 41 2 7 19 8 10 35 7 24 7 2 2 2 35 17 18 0 2 4 5 35 2 39 2 5 6 2 2 2 28 2 33 2 2 2 8 6 2 4 37 5 2 2 37 37 4 2 2 2 2 8 2 2 2 22 2 3 2 5 17 2 4 2 0 2 19 36 2 40 2 2 2 36 39 2 2 10 6 15 5 9 2 6 2 4 2 5 37 8 35 2 37 16 2 4 6 29 21 4 5 2 2 32 16 2 21 2 18 1 19 4 17 2 2 3 5"
40,6,-0.7259,1.0000,0.9137,-0.5385,-0.3600,"12 16 22 36 26 12 9 25 26 25 25 12 16 25 12 27 16 16 27 4 26 27 12 25 12 26 16 12 25 25 26 12 16 26 12 7 25 16 16 25 26 31 25 16 25 25 16 27 26 16 12 25 16 17 38 5 41 16 25 25 25 30 25 25 12 27 34 9 12 16 6 25 25 25 16 16 12 5 25 16 12 16 26 16 16 25 16 16 39 28 19 16 27 25 30 16 12 12 16 12 29 14 39 8 23 35 40 7 8 16 13 6 42 35 39 8 21 9 2 33 14 31 11 28 40 7 30 35 39 5 37 10 3 40 40 2 13 18 36 11 32 36 25 6 39 42 11 19 41 10 41 32 29 21 17 37 7 39 32 23 8 19 18 26 19 7 24 6 37 8 28 7 23 12 21 21 11 14 29 36 23 39 34 21 5 10 19 33 29 2 41 21 1 39 36 14 41 18 0 21 23 23 23 9 8 23 23 23 23 39 24 23 9 23 7 23 7 23 23 23 23 9 23 9 24 23 23 24 23 11 7 9 24 23 24 23 23 8 7 23 23 23 23 24 9 9 9 9 23 39 9 23 24 9 23 23 8 8 23 10 23 24 23 23 9 23 23 9 23 24 24 23 24 23 8 23 7 23 9 24 11 24 9 24 23 23 12 9 24 11 9 24 24 4 9 23 24 23 23 9 2 15 15 8 1 8 25 8 8 40 2 6 2 2 7 2 20 2 2 2 8 30 2 7 40 2 7 2 14 2 2 19 10 13 8 2 2 22 22 2 27 2 2 2 17 8 7 2 27 2 2 29 2 2 2 2 8 2 2 2 4 2 37 6 2 2 7 29 2 24 32 2 8 32 20 2 6 2 15 9 2 22 36 7 41 2 7 19 8 10 35 7 24 7 2 2 2 35 17 18 0 2 4 5 35 2 39 2 5 6 2 2 2 28 2 33 2 2 2 8 6 2 4 37 5 2 2 37 37 4 2 2 2 2 8 2 2 2 22 2 3 2 5 17 2 4 2 0 2 19 36 2 40 2 2 2 36 39 2 2 10 6 15 5 9 2 6 2 4 2 5 37 8 35 2 37 16 2 4 6 29 21 4 5 2 2 32 16 2 21 2 18 1 19 4 17 2 2 3 5"
41,6,-0.7081,0.9500,0.8064,-0.5001,-0.3822,"12 16 22 36 26 12 9 25 26 25 25 12 16 25 12 27 16 16 27 4 26 27 12 25 12 26 16 12 25 25 26 12 16 26 12 7 25 16 16 25 26 31 25 16 25 25 16 27 26 16 12 25 16 17 38 5 41 16 25 25 25 30 25 25 12 27 34 9 12 16 6 25 25 25 16 16 12 5 25 16 12 16 26 16 16 25 16 16 39 28 19 16 27 25 30 16 12 12 16 12 29 14 39 8 23 35 40 7 8 16 13 6 42 35 39 8 21 9 2 33 14 31 11 28 40 7 30 35 39 5 37 10 3 40 40 2 13 18 36 11 32 36 25 6 39 42 11 19 41 10 41 32 29 21 17 37 7 39 32 23 8 19 18 26 19 7 24 6 37 8 28 7 23 12 21 21 11 14 29 36 23 39 34 21 5 10 19 33 29 2 41 21 1 39 36 14 41 18 0 21 23 23 23 9 8 23 23 23 23 39 24 23 9 23 7 23 7 23 23 23 23 9 23 9 24 23 23 24 23 11 7 9 24 23 24 23 23 8 7 23 23 23 23 24 9 9 9 9 23 39 9 23 24 9 23 23 8 8 23 10 23 24 23 23 9 23 23 9 23 24 24 23 24 23 8 23 7 23 9 24 11 24 9 24 23 23 12 9 24 11 9 24 24 4 9 23 24 23 23 9 2 15 15 8 1 8 25 8 8 40 2 6 2 2 7 2 20 2 2 2 8 30 2 7 40 2 7 2 14 2 2 19 10 13 8 2 2 22 22 2 27 2 2 2 17 8 7 2 27 2 2 29 2 2 2 2 8 2 2 2 4 2 37 6 2 2 7 29 2 24 32 2 8 32 20 2 6 2 15 9 2 22 36 7 41 2 7 19 8 10 35 7 24 7 2 2 2 35 17 18 0 2 4 5 35 2 39 2 5 6 2 2 2 28 2 33 2 2 2 8 6 2 4 37 5 2 2 37 37 4 2 2 2 2 8 2 2 2 22 2 3 2 5 17 2 4 2 0 2 19 36 2 40 2 2 2 36 39 2 2 10 6 15 5 9 2 6 2 4 2 5 37 8 35 2 37 16 2 4 6 29 21 4 5 2 2 32 16 2 21 2 18 1 19 4 17 2 2 3 5"
42,6,-0.6862,0.9545,0.8945,-0.4994,-0.3497,"12 16 22 36 26 12 9 25 26 25 25 12 16 25 12 27 16 16 27 4 26 27 12 25 12 26 16 12 25 25 26 12 16 26 12 7 25 16 16 25 26 31 25 16 25 25 16 27 26 16 12 25 16 17 38 5 41 16 25 25 25 30 25 25 12 27 34 9 12 16 6 25 25 25 16 16 12 5 25 16 12 16 26 16 16 25 16 16 39 28 19 16 27 25 30 16 12 12 16 12 29 14 39 8 23 35 40 7 8 16 13 6 42 35 39 8 21 9 2 33 14 31 11 28 40 7 30 35 39 5 37 10 3 40 40 2 13 18 36 11 32 36 25 6 39 42 11 19 41 10 41 32 29 21 17 37 7 39 32 23 8 19 18 26 19 7 24 6 37 8 28 7 23 12 21 21 11 14 29 36 23 39 34 21 5 10 19 33 29 2 41 21 1 39 36 14 41 18 0 21 23 23 23 9 8 23 23 23 23 39 24 23 9 23 7 23 7 23 23 23 23 9 23 9 24 23 23 24 23 11 7 9 24 23 24 23 23 8 7 23 23 23 23 24 9 9 9 9 23 39 9 23 24 9 23 23 8 8 23 10 23 24 23 23 9 23 23 9 23 24 24 23 24 23 8 23 7 23 9 24 11 24 9 24 23 23 12 9 24 11 9 24 24 4 9 23 24 23 23 9 2 15 15 8 1 8 25 8 8 40 2 6 2 2 7 2 20 2 2 2 8 30 2 7 40 2 7 2 14 2 2 19 10 13 8 2 2 22 22 2 27 2 2 2 17 8 7 2 27 2 2 29 2 2 2 2 8 2 2 2 4 2 37 6 2 2 7 29 2 24 32 2 8 32 20 2 6 2 15 9 2 22 36 7 41 2 7 19 8 10 35 7 24 7 2 2 2 35 17 18 0 2 4 5 35 2 39 2 5 6 2 2 2 28 2 33 2 2 2 8 6 2 4 37 5 2 2 37 37 4 2 2 2 2 8 2 2 2 22 2 3 2 5 17 2 4 2 0 2 19 36 2 40 2 2 2 36 39 2 2 10 6 15 5 9 2 6 2 4 2 5 37 8 35 2 37 16 2 4 6 29 21 4 5 2 2 32 16 2 21 2 18 1 19 4 17 2 2 3 5"
43,6,-0.6964,0.9643,0.8928,-0.5018,-0.3758,"12 16 22 36 26 12 9 25 26 25 25 12 16 25 12 27 16 16 27 4 26 27 12 25 12 26 16 12 25 25 26 12 16 26 12 7 25 16 16 25 26 31 25 16 25 25 16 27 26 16 12 25 16 17 38 5 41 16 25 25 25 30 25 25 12 27 34 9 12 16 6 25 25 25 16 16 12 5 25 16 12 16 26 16 16 25 16 16 39 28 19 16 27 25 30 16 12 12 16 12 29 14 39 8 23 35 40 7 8 16 13 6 42 35 39 8 21 9 2 33 14 31 11 28 40 7 30 35 39 5 37 10 3 40 40 2 13 18 36 11 32 36 25 6 39 42 11 19 41 10 41 32 29 21 17 37 7 39 32 23 8 19 18 26 19 7 24 6 37 8 28 7 23 12 21 21 11 14 29 36 23 39 34 21 5 10 19 33 29 2 41 21 1 39 36 14 41 18 0 21 23 23 23 9 8 23 23 23 23 39 24 23 9 23 7 23 7 23 23 23 23 9 23 9 24 23 23 24 23 11 7 9 24 23 24 23 23 8 7 23 23 23 23 24 9 9 9 9 23 39 9 23 24 9 23 23 8 8 23 10 23 24 23 23 9 23 23 9 23 24 24 23 24 23 8 23 7 23 9 24 11 24 9 24 23 23 12 9 24 11 9 24 24 4 9 23 24 23 23 9 2 15 15 8 1 8 25 8 8 40 2 6 2 2 7 2 20 2 2 2 8 30 2 7 40 2 7 2 14 2 2 19 10 13 8 2 2 22 22 2 27 2 2 2 17 8 7 2 27 2 2 29 2 2 2 2 8 2 2 2 4 2 37 6 2 2 7 29 2 24 32 2 8 32 20 2 6 2 15 9 2 22 36 7 41 2 7 19 8 10 35 7 24 7 2 2 2 35 17 18 0 2 4 5 35 2 39 2 5 6 2 2 2 28 2 33 2 2 2 8 6 2 4 37 5 2 2 37 37 4 2 2 2 2 8 2 2 2 22 2 3 2 5 17 2 4 2 0 2 19 36 2 40 2 2 2 36 39 2 2 10 6 15 5 9 2 6 2 4 2 5 37 8 35 2 37 16 2 4 6 29 21 4 5 2 2 32 16 2 21 2 18 1 19 4 17 2 2 3 5"
44,6,-0.7326,1.0000,0.8913,-0.4811,-0.3728,"12 16 22 36 26 12 9 25 26 25 25 12 16 25 12 27 16 16 27 4 26 27 12 25 12 26 16 12 25 25 26 12 16 26 12 7 25 16 16 25 26 31 25 16 25 25 16 27 26 16 12 25 16 17 38 5 41 16 25 25 25 30 25 25 12 27 34 9 12 16 6 25 25 25 16 16 12 5 25 16 12 16 26 16 16 25 16 16 39 28 19 16 27 25 30 16 12 12 16 12 29 14 39 8 23 35 40 7 8 16 13 6 42 35 39 8 21 9 2 33 14 31 11 28 40 7 30 35 39 5 37 10 3 40 40 2 13 18 36 11 32 36 25 6 39 42 11 19 41 10 41 32 29 21 17 37 7 39 32 23 8 19 18 26 19 7 24 6 37 8 28 7 23 12 21 21 11 14 29 36 23 39 34 21 5 10 19 33 29 2 41 21 1 39 36 14 41 18 0 21 23 23 23 9 8 23 23 23 23 39 24 23 9 23 7 23 7 23 23 23 23 9 23 9 24 23 23 24 23 11 7 9 24 23 24 23 23 8 7 23 23 23 23 24 9 9 9 9 23 39 9 23 24 9 23 23 8 8 23 10 23 24 23 23 9 23 23 9 23 24 24 23 24 23 8 23 7 23 9 24 11 24 9 24 23 23 12 9 24 11 9 24 24 4 9 23 24 23 23 9 2 15 15 8 1 8 25 8 8 40 2 6 2 2 7 2 20 2 2 2 8 30 2 7 40 2 7 2 14 2 2 19 10 13 8 2 2 22 22 2 27 2 2 2 17 8 7 2 27 2 2 29 2 2 2 2 8 2 2 2 4 2 37 6 2 2 7 29 2 24 32 2 8 32 20 2 6 2 15 9 2 22 36 7 41 2 7 19 8 10 35 7 24 7 2 2 2 35 17 18 0 2 4 5 35 2 39 2 5 6 2 2 2 28 2 33 2 2 2 8 6 2 4 37 5 2 2 37 37 4 2 2 2 2 8 2 2 2 22 2 3 2 5 17 2 4 2 0 2 19 36 2 40 2 2 2 36 39 2 2 10 6 15 5 9 2 6 2 4 2 5 37 8 35 2 37 16 2 4 6 29 21 4 5 2 2 32 16 2 21 2 18 1 19 4 17 2 2 3 5"
45,6,-0.7237,1.0000,0.9210,-0.5332,-0.3521,"12 16 22 36 26 12 9 25 26 25 25 12 16 25 12 27 16 16 27 4 26 27 12 25 12 26 16 12 25 25 26 12 16 26 12 7 25 16 16 25 26 31 25 16 25 25 16 27 26 16 12 25 16 17 38 5 41 16 25 25 25 30 25 25 12 27 34 9 12 16 6 25 25 25 16 16 12 5 25 16 12 16 26 16 16 25 16 16 39 28 19 16 27 25 30 16 12 12 16 12 29 14 39 8 23 35 40 7 8 16 13 6 42 35 39 8 21 9 2 33 14 31 11 28 40 7 30 35 39 5 37 10 3 40 40 2 13 18 36 11 32 36 25 6 39 42 11 19 41 10 41 32 29 21 17 37 7 39 32 23 8 19 18 26 19 7 24 6 37 8 28 7 23 12 21 21 11 14 29 36 23 39 34 21 5 10 19 33 29 2 41 21 1 39 36 14 41 18 0 21 23 23 23 9 8 23 23 23 23 39 24 23 9 23 7 23 7 23 23 23 23 9 23 9 24 23 23 24 23 11 7 9 24 23 24 23 23 8 7 23 23 23 23 24 9 9 9 9 23 39 9 23 24 9 23 23 8 8 23 10 23 24 23 23 9 23 23 9 23 24 24 23 24 23 8 23 7 23 9 24 11 24 9 24 23 23 12 9 24 11 9 24 24 4 9 23 24 23 23 9 2 15 15 8 1 8 25 8 8 40 2 6 2 2 7 2 20 2 2 2 8 30 2 7 40 2 7 2 14 2 2 19 10 13 8 2 2 22 22 2 27 2 2 2 17 8 7 2 27 2 2 29 2 2 2 2 8 2 2 2 4 2 37 6 2 2 7 29 2 24 32 2 8 32 20 2 6 2 15 9 2 22 36 7 41 2 7 19 8 10 35 7 24 7 2 2 2 35 17 18 0 2 4 5 35 2 39 2 5 6 2 2 2 28 2 33 2 2 2 8 6 2 4 37 5 2 2 37 37 4 2 2 2 2 8 2 2 2 22 2 3 2 5 17 2 4 2 0 2 19 36 2 40 2 2 2 36 39 2 2 10 6 15 5 9 2 6 2 4 2 5 37 8 35 2 37 16 2 4 6 29 21 4 5 2 2 32 16 2 21 2 18 1 19 4 17 2 2 3 5"
46,6,-0.7211,1.0000,0.9298,-0.5195,-0.3361,"12 16 22 36 26 12 9 25 26 25 25 12 16 25 12 27 16 16 27 4 26 27 12 25 12 26 16 12 25 25 26 12 16 26 12 7 25 16 16 25 26 31 25 16 25 25 16 27 26 16 12 25 16 17 38 5 41 16 25 25 25 30 25 25 12 27 34 9 12 16 6 25 25 25 16 16 12 5 25 16 12 16 26 16 16 25 16 16 39 28 19 16 27 25 30 16 12 12 16 12 29 14 39 8 23 35 40 7 8 16 13 6 42 35 39 8 21 9 2 33 14 31 11 28 40 7 30 35 39 5 37 10 3 40 40 2 13 18 36 11 32 36 25 6 39 42 11 19 41 10 41 32 29 21 17 37 7 39 32 23 8 19 18 26 19 7 24 6 37 8 28 7 23 12 21 21 11 14 29 36 23 39 34 21 5 10 19 33 29 2 41 21 1 39 36 14 41 18 0 21 23 23 23 9 8 23 23 23 23 39 24 23 9 23 7 23 7 23 23 23 23 9 23 9 24 23 23 24 23 11 7 9 24 23 24 23 23 8 7 23 23 23 23 24 9 9 9 9 23 39 9 23 24 9 23 23 8 8 23 10 23 24 23 23 9 23 23 9 23 24 24 23 24 23 8 23 7 23 9 24 11 24 9 24 23 23 12 9 24 11 9 24 24 4 9 23 24 23 23 9 2 15 15 8 1 8 25 8 8 40 2 6 2 2 7 2 20 2 2 2 8 30 2 7 40 2 7 2 14 2 2 19 10 13 8 2 2 22 22 2 27 2 2 2 17 8 7 2 27 2 2 29 2 2 2 2 8 2 2 2 4 2 37 6 2 2 7 29 2 24 32 2 8 32 20 2 6 2 15 9 2 22 36 7 41 2 7 19 8 10 35 7 24 7 2 2 2 35 17 18 0 2 4 5 35 2 39 2 5 6 2 2 2 28 2 33 2 2 2 8 6 2 4 37 5 2 2 37 37 4 2 2 2 2 8 2 2 2 22 2 3 2 5 17 2 4 2 0 2 19 36 2 40 2 2 2 36 39 2 2 10 6 15 5 9 2 6 2 4 2 5 37 8 35 2 37 16 2 4 6 29 21 4 5 2 2 32 16 2 21 2 18 1 19 4 17 2 2 3 5"
47,6,-0.6346,0.9231,0.9617,-0.4601,-0.3308,"12 16 22 36 26 12 9 25 26 25 25 12 16 25 12 27 16 16 27 4 26 27 12 25 12 26 16 12 25 25 26 12 16 26 12 7 25 16 16 25 26 31 25 16 25 25 16 27 26 16 12 25 16 17 38 5 41 16 25 25 25 30 25 25 12 27 34 9 12 16 6 25 25 25 16 16 12 5 25 16 12 16 26 16 16 25 16 16 39 28 19 16 27 25 30 16 12 12 16 12 29 14 39 8 23 35 40 7 8 16 13 6 42 35 39 8 21 9 2 33 14 31 11 28 40 7 30 35 39 5 37 10 3 40 40 2 13 18 36 11 32 36 25 6 39 42 11 19 41 10 41 32 29 21 17 37 7 39 32 23 8 19 18 26 19 7 24 6 37 8 28 7 23 12 21 21 11 14 29 36 23 39 34 21 5 10 19 33 29 2 41 21 1 39 36 14 41 18 0 21 23 23 23 9 8 23 23 23 23 39 24 23 9 23 7 23 7 23 23 23 23 9 23 9 24 23 23 24 23 11 7 9 24 23 24 23 23 8 7 23 23 23 23 24 9 9 9 9 23 39 9 23 24 9 23 23 8 8 23 10 23 24 23 23 9 23 23 9 23 24 24 23 24 23 8 23 7 23 9 24 11 24 9 24 23 23 12 9 24 11 9 24 24 4 9 23 24 23 23 9 2 15 15 8 1 8 25 8 8 40 2 6 2 2 7 2 20 2 2 2 8 30 2 7 40 2 7 2 14 2 2 19 10 13 8 2 2 22 22 2 27 2 2 2 17 8 7 2 27 2 2 29 2 2 2 2 8 2 2 2 4 2 37 6 2 2 7 29 2 24 32 2 8 32 20 2 6 2 15 9 2 22 36 7 41 2 7 19 8 10 35 7 24 7 2 2 2 35 17 18 0 2 4 5 35 2 39 2 5 6 2 2 2 28 2 33 2 2 2 8 6 2 4 37 5 2 2 37 37 4 2 2 2 2 8 2 2 2 22 2 3 2 5 17 2 4 2 0 2 19 36 2 40 2 2 2 36 39 2 2 10 6 15 5 9 2 6 2 4 2 5 37 8 35 2 37 16 2 4 6 29 21 4 5 2 2 32 16 2 21 2 18 1 19 4 17 2 2 3 5"
48,6,-0.7127,0.9200,0.6911,-0.4966,-0.3749,"12 16 22 36 26 12 9 25 26 25 25 12 16 25 12 27 16 16 27 4 26 27 12 25 12 26 16 12 25 25 26 12 16 26 12 7 25 16 16 25 26 31 25 16 25 25 16 27 26 16 12 25 16 17 38 5 41 16 25 25 25 30 25 25 12 27 34 9 12 16 6 25 25 25 16 16 12 5 25 16 12 16 26 16 16 25 16 16 39 28 19 16 27 25 30 16 12 12 16 12 29 14 39 8 23 35 40 7 8 16 13 6 42 35 39 8 21 9 2 33 14 31 11 28 40 7 30 35 39 5 37 10 3 40 40 2 13 18 36 11 32 36 25 6 39 42 11 19 41 10 41 32 29 21 17 37 7 39 32 23 8 19 18 26 19 7 24 6 37 8 28 7 23 12 21 21 11 14 29 36 23 39 34 21 5 10 19 33 29 2 41 21 1 39 36 14 41 18 0 21 23 23 23 9 8 23 23 23 23 39 24 23 9 23 7 23 7 23 23 23 23 9 23 9 24 23 23 24 23 11 7 9 24 23 24 23 23 8 7 23 23 23 23 24 9 9 9 9 23 39 9 23 24 9 23 23 8 8 23 10 23 24 23 23 9 23 23 9 23 24 24 23 24 23 8 23 7 23 9 24 11 24 9 24 23 23 12 9 24 11 9 24 24 4 9 23 24 23 23 9 2 15 15 8 1 8 25 8 8 40 2 6 2 2 7 2 20 2 2 2 8 30 2 7 40 2 7 2 14 2 2 19 10 13 8 2 2 22 22 2 27 2 2 2 17 8 7 2 27 2 2 29 2 2 2 2 8 2 2 2 4 2 37 6 2 2 7 29 2 24 32 2 8 32 20 2 6 2 15 9 2 22 36 7 41 2 7 19 8 10 35 7 24 7 2 2 2 35 17 18 0 2 4 5 35 2 39 2 5 6 2 2 2 28 2 33 2 2 2 8 6 2 4 37 5 2 2 37 37 4 2 2 2 2 8 2 2 2 22 2 3 2 5 17 2 4 2 0 2 19 36 2 40 2 2 2 36 39 2 2 10 6 15 5 9 2 6 2 4 2 5 37 8 35 2 37 16 2 4 6 29 21 4 5 2 2 32 16 2 21 2 18 1 19 4 17 2 2 3 5"
