# seed=23
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,9,-0.7129,1.0000,0.9570,-0.4893,-0.2849,"25 25 28 34 21 39 39 39 17 27 25 27 19 25 26 19 27 39 39 22 39 39 39 8 39 25 39 39 26 19 27 39 25 35 26 39 39 25 6 39 25 39 25 39 4 39 28 26 37 39 39 39 39 39 39 25 25 39 39 39 25 32 25 6 39 26 39 25 39 39 39 25 39 27 39 39 39 26 8 7 39 25 39 25 25 25 25 25 25 25 37 39 12 25 25 25 12 25 26 7 3 27 2 5 5 32 5 2 2 2 2 2 5 2 33 2 2 2 8 6 25 2 5 6 5 2 2 2 2 23 37 2 36 15 6 23 6 2 4 18 37 2 1 6 2 14 33 4 4 2 2 37 12 6 2 19 4 2 2 2 15 2 8 28 6 2 18 37 2 2 6 18 16 2 2 2 2 6 2 2 2 2 37 2 2 4 2 6 40 33 2 9 2 2 6 22 6 0 6 6 19 19 20 19 25 19 1 20 19 39 20 19 25 19 26 29 25 19 19 7 19 27 20 14 19 25 19 2 19 19 20 19 25 19 19 20 19 20 25 6 20 19 19 19 3 39 19 19 19 19 19 19 19 39 39 20 25 19 19 0 25 19 19 20 19 38 19 25 20 19 19 19 19 19 20 19 19 8 19 25 27 19 39 19 20 19 19 39 39 39 39 25 19 19 26 26 19 26 19 19 2 37 2 31 2 2 42 2 2 5 2 37 5 2 2 2 2 2 5 37 2 2 2 0 2 2 28 2 5 4 2 2 36 5 2 7 6 37 2 2 18 37 2 2 4 6 19 6 2 2 7 37 2 2 7 4 2 2 4 6 2 2 2 2 2 2 2 2 2 2 37 2 2 2 2 2 2 2 4 2 2 2 2 2 2 4 2 2 2 2 2 6 2 2 6 2 2 37 6 2 19 19 19 19 19 20 1 19 19 20 16 20 19 19 19 19 19 19 19 19 17 20 19 19 19 17 19 20 19 19 20 19 19 0 19 28 20 28 19 40 19 19 20 19 19 20 19 27 19 19 19 19 15 20 19 20 33 20 19 19 19 19 19 19 19 19 19 19 20 19 19 6 36 20 19 19 19 20 19 19 19 33 20 19 19 19 19 19 20 20 19 2 19 25 19 29 19 19 19 19"
37,9,-0.7111,1.0000,0.9629,-0.5031,-0.3429,"25 25 28 34 21 39 39 39 17 27 25 27 19 25 26 19 27 39 39 22 39 39 39 8 39 25 39 39 26 19 27 39 25 35 26 39 39 25 6 39 25 39 25 39 4 39 28 26 37 39 39 39 39 39 39 25 25 39 39 39 25 32 25 6 39 26 39 25 39 39 39 25 39 27 39 39 39 26 8 7 39 25 39 25 25 25 25 25 25 25 37 39 12 25 25 25 12 25 26 7 3 27 2 5 5 32 5 2 2 2 2 2 5 2 33 2 2 2 8 6 25 2 5 6 5 2 2 2 2 23 37 2 36 15 6 23 6 2 4 18 37 2 1 6 2 14 33 4 4 2 2 37 12 6 2 19 4 2 2 2 15 2 8 28 6 2 18 37 2 2 6 18 16 2 2 2 2 6 2 2 2 2 37 2 2 4 2 6 40 33 2 9 2 2 6 22 6 0 6 6 19 19 20 19 25 19 1 20 19 39 20 19 25 19 26 29 25 19 19 7 19 27 20 14 19 25 19 2 19 19 20 19 25 19 19 20 19 20 25 6 20 19 19 19 3 39 19 19 19 19 19 19 19 39 39 20 25 19 19 0 25 19 19 20 19 38 19 25 20 19 19 19 19 19 20 19 19 8 19 25 27 19 39 19 20 19 19 39 39 39 39 25 19 19 26 26 19 26 19 19 2 37 2 31 2 2 42 2 2 5 2 37 5 2 2 2 2 2 5 37 2 2 2 0 2 2 28 2 5 4 2 2 36 5 2 7 6 37 2 2 18 37 2 2 4 6 19 6 2 2 7 37 2 2 7 4 2 2 4 6 2 2 2 2 2 2 2 2 2 2 37 2 2 2 2 2 2 2 4 2 2 2 2 2 2 4 2 2 2 2 2 6 2 2 6 2 2 37 6 2 19 19 19 19 19 20 1 19 19 20 16 20 19 19 19 19 19 19 19 19 17 20 19 19 19 17 19 20 19 19 20 19 19 0 19 28 20 28 19 40 19 19 20 19 19 20 19 27 19 19 19 19 15 20 19 20 33 20 19 19 19 19 19 19 19 19 19 19 20 19 19 6 36 20 19 19 19 20 19 19 19 33 20 19 19 19 19 19 20 20 19 2 19 25 19 29 19 19 19 19"
38,9,-0.7120,1.0000,0.9599,-0.4845,-0.3374,"25 25 28 34 21 39 39 39 17 27 25 27 19 25 26 19 27 39 39 22 39 39 39 8 39 25 39 39 26 19 27 39 25 35 26 39 39 25 6 39 25 39 25 39 4 39 28 26 37 39 39 39 39 39 39 25 25 39 39 39 25 32 25 6 39 26 39 25 39 39 39 25 39 27 39 39 39 26 8 7 39 25 39 25 25 25 25 25 25 25 37 39 12 25 25 25 12 25 26 7 3 27 2 5 5 32 5 2 2 2 2 2 5 2 33 2 2 2 8 6 25 2 5 6 5 2 2 2 2 23 37 2 36 15 6 23 6 2 4 18 37 2 1 6 2 14 33 4 4 2 2 37 12 6 2 19 4 2 2 2 15 2 8 28 6 2 18 37 2 2 6 18 16 2 2 2 2 6 2 2 2 2 37 2 2 4 2 6 40 33 2 9 2 2 6 22 6 0 6 6 19 19 20 19 25 19 1 20 19 39 20 19 25 19 26 29 25 19 19 7 19 27 20 14 19 25 19 2 19 19 20 19 25 19 19 20 19 20 25 6 20 19 19 19 3 39 19 19 19 19 19 19 19 39 39 20 25 19 19 0 25 19 19 20 19 38 19 25 20 19 19 19 19 19 20 19 19 8 19 25 27 19 39 19 20 19 19 39 39 39 39 25 19 19 26 26 19 26 19 19 2 37 2 31 2 2 42 2 2 5 2 37 5 2 2 2 2 2 5 37 2 2 2 0 2 2 28 2 5 4 2 2 36 5 2 7 6 37 2 2 18 37 2 2 4 6 19 6 2 2 7 37 2 2 7 4 2 2 4 6 2 2 2 2 2 2 2 2 2 2 37 2 2 2 2 2 2 2 4 2 2 2 2 2 2 4 2 2 2 2 2 6 2 2 6 2 2 37 6 2 19 19 19 19 19 20 1 19 19 20 16 20 19 19 19 19 19 19 19 19 17 20 19 19 19 17 19 20 19 19 20 19 19 0 19 28 20 28 19 40 19 19 20 19 19 20 19 27 19 19 19 19 15 20 19 20 33 20 19 19 19 19 19 19 19 19 19 19 20 19 19 6 36 20 19 19 19 20 19 19 19 33 20 19 19 19 19 19 20 20 19 2 19 25 19 29 19 19 19 19"
39,9,-0.7212,1.0000,0.9292,-0.5236,-0.3336,"25 25 28 34 21 39 39 39 17 27 25 27 19 25 26 19 27 39 39 22 39 39 39 8 39 25 39 39 26 19 27 39 25 35 26 39 39 25 6 39 25 39 25 39 4 39 28 26 37 39 39 39 39 39 39 25 25 39 39 39 25 32 25 6 39 26 39 25 39 39 39 25 39 27 39 39 39 26 8 7 39 25 39 25 25 25 25 25 25 25 37 39 12 25 25 25 12 25 26 7 3 27 2 5 5 32 5 2 2 2 2 2 5 2 33 2 2 2 8 6 25 2 5 6 5 2 2 2 2 23 37 2 36 15 6 23 6 2 4 18 37 2 1 6 2 14 33 4 4 2 2 37 12 6 2 19 4 2 2 2 15 2 8 28 6 2 18 37 2 2 6 18 16 2 2 2 2 6 2 2 2 2 37 2 2 4 2 6 40 33 2 9 2 2 6 22 6 0 6 6 19 19 20 19 25 19 1 20 19 39 20 19 25 19 26 29 25 19 19 7 19 27 20 14 19 25 19 2 19 19 20 19 25 19 19 20 19 20 25 6 20 19 19 19 3 39 19 19 19 19 19 19 19 39 39 20 25 19 19 0 25 19 19 20 19 38 19 25 20 19 19 19 19 19 20 19 19 8 19 25 27 19 39 19 20 19 19 39 39 39 39 25 19 19 26 26 19 26 19 19 2 37 2 31 2 2 42 2 2 5 2 37 5 2 2 2 2 2 5 37 2 2 2 0 2 2 28 2 5 4 2 2 36 5 2 7 6 37 2 2 18 37 2 2 4 6 19 6 2 2 7 37 2 2 7 4 2 2 4 6 2 2 2 2 2 2 2 2 2 2 37 2 2 2 2 2 2 2 4 2 2 2 2 2 2 4 2 2 2 2 2 6 2 2 6 2 2 37 6 2 19 19 19 19 19 20 1 19 19 20 16 20 19 19 19 19 19 19 19 19 17 20 19 19 19 17 19 20 19 19 20 19 19 0 19 28 20 28 19 40 19 19 20 19 19 20 19 27 19 19 19 19 15 20 19 20 33 20 19 19 19 19 19 19 19 19 19 19 20 19 19 6 36 20 19 19 19 20 19 19 19 33 20 19 19 19 19 19 20 20 19 2 19 25 19 29 19 19 19 19"
40,9,-0.7084,1.0000,0.9721,-0.5136,-0.3473,"25 25 28 34 21 39 39 39 17 27 25 27 19 25 26 19 27 39 39 22 39 39 39 8 39 25 39 39 26 19 27 39 25 35 26 39 39 25 6 39 25 39 25 39 4 39 28 26 37 39 39 39 39 39 39 25 25 39 39 39 25 32 25 6 39 26 39 25 39 39 39 25 39 27 39 39 39 26 8 7 39 25 39 25 25 25 25 25 25 25 37 39 12 25 25 25 12 25 26 7 3 27 2 5 5 32 5 2 2 2 2 2 5 2 33 2 2 2 8 6 25 2 5 6 5 2 2 2 2 23 37 2 36 15 6 23 6 2 4 18 37 2 1 6 2 14 33 4 4 2 2 37 12 6 2 19 4 2 2 2 15 2 8 28 6 2 18 37 2 2 6 18 16 2 2 2 2 6 2 2 2 2 37 2 2 4 2 6 40 33 2 9 2 2 6 22 6 0 6 6 19 19 20 19 25 19 1 20 19 39 20 19 25 19 26 29 25 19 19 7 19 27 20 14 19 25 19 2 19 19 20 19 25 19 19 20 19 20 25 6 20 19 19 19 3 39 19 19 19 19 19 19 19 39 39 20 25 19 19 0 25 19 19 20 19 38 19 25 20 19 19 19 19 19 20 19 19 8 19 25 27 19 39 19 20 19 19 39 39 39 39 25 19 19 26 26 19 26 19 19 2 37 2 31 2 2 42 2 2 5 2 37 5 2 2 2 2 2 5 37 2 2 2 0 2 2 28 2 5 4 2 2 36 5 2 7 6 37 2 2 18 37 2 2 4 6 19 6 2 2 7 37 2 2 7 4 2 2 4 6 2 2 2 2 2 2 2 2 2 2 37 2 2 2 2 2 2 2 4 2 2 2 2 2 2 4 2 2 2 2 2 6 2 2 6 2 2 37 6 2 19 19 19 19 19 20 1 19 19 20 16 20 19 19 19 19 19 19 19 19 17 20 19 19 19 17 19 20 19 19 20 19 19 0 19 28 20 28 19 40 19 19 20 19 19 20 19 27 19 19 19 19 15 20 19 20 33 20 19 19 19 19 19 19 19 19 19 19 20 19 19 6 36 20 19 19 19 20 19 19 19 33 20 19 19 19 19 19 20 20 19 2 19 25 19 29 19 19 19 19"
41,9,-0.7027,1.0000,0.9911,-0.5119,-0.3108,"25 25 28 34 21 39 39 39 17 27 25 27 19 25 26 19 27 39 39 22 39 39 39 8 39 25 39 39 26 19 27 39 25 35 26 39 39 25 6 39 25 39 25 39 4 39 28 26 37 39 39 39 39 39 39 25 25 39 39 39 25 32 25 6 39 26 39 25 39 39 39 25 39 27 39 39 39 26 8 7 39 25 39 25 25 25 25 25 25 25 37 39 12 25 25 25 12 25 26 7 3 27 2 5 5 32 5 2 2 2 2 2 5 2 33 2 2 2 8 6 25 2 5 6 5 2 2 2 2 23 37 2 36 15 6 23 6 2 4 18 37 2 1 6 2 14 33 4 4 2 2 37 12 6 2 19 4 2 2 2 15 2 8 28 6 2 18 37 2 2 6 18 16 2 2 2 2 6 2 2 2 2 37 2 2 4 2 6 40 33 2 9 2 2 6 22 6 0 6 6 19 19 20 19 25 19 1 20 19 39 20 19 25 19 26 29 25 19 19 7 19 27 20 14 19 25 19 2 19 19 20 19 25 19 19 20 19 20 25 6 20 19 19 19 3 39 19 19 19 19 19 19 19 39 39 20 25 19 19 0 25 19 19 20 19 38 19 25 20 19 19 19 19 19 20 19 19 8 19 25 27 19 39 19 20 19 19 39 39 39 39 25 19 19 26 26 19 26 19 19 2 37 2 31 2 2 42 2 2 5 2 37 5 2 2 2 2 2 5 37 2 2 2 0 2 2 28 2 5 4 2 2 36 5 2 7 6 37 2 2 18 37 2 2 4 6 19 6 2 2 7 37 2 2 7 4 2 2 4 6 2 2 2 2 2 2 2 2 2 2 37 2 2 2 2 2 2 2 4 2 2 2 2 2 2 4 2 2 2 2 2 6 2 2 6 2 2 37 6 2 19 19 19 19 19 20 1 19 19 20 16 20 19 19 19 19 19 19 19 19 17 20 19 19 19 17 19 20 19 19 20 19 19 0 19 28 20 28 19 40 19 19 20 19 19 20 19 27 19 19 19 19 15 20 19 20 33 20 19 19 19 19 19 19 19 19 19 19 20 19 19 6 36 20 19 19 19 20 19 19 19 33 20 19 19 19 19 19 20 20 19 2 19 25 19 29 19 19 19 19"
42,9,-0.7022,1.0000,0.9927,-0.5218,-0.3285,"25 25 28 34 21 39 39 39 17 27 25 27 19 25 26 19 27 39 39 22 39 39 39 8 39 25 39 39 26 19 27 39 25 35 26 39 39 25 6 39 25 39 25 39 4 39 28 26 37 39 39 39 39 39 39 25 25 39 39 39 25 32 25 6 39 26 39 25 39 39 39 25 39 27 39 39 39 26 8 7 39 25 39 25 25 25 25 25 25 25 37 39 12 25 25 25 12 25 26 7 3 27 2 5 5 32 5 2 2 2 2 2 5 2 33 2 2 2 8 6 25 2 5 6 5 2 2 2 2 23 37 2 36 15 6 23 6 2 4 18 37 2 1 6 2 14 33 4 4 2 2 37 12 6 2 19 4 2 2 2 15 2 8 28 6 2 18 37 2 2 6 18 16 2 2 2 2 6 2 2 2 2 37 2 2 4 2 6 40 33 2 9 2 2 6 22 6 0 6 6 19 19 20 19 25 19 1 20 19 39 20 19 25 19 26 29 25 19 19 7 19 27 20 14 19 25 19 2 19 19 20 19 25 19 19 20 19 20 25 6 20 19 19 19 3 39 19 19 19 19 19 19 19 39 39 20 25 19 19 0 25 19 19 20 19 38 19 25 20 19 19 19 19 19 20 19 19 8 19 25 27 19 39 19 20 19 19 39 39 39 39 25 19 19 26 26 19 26 19 19 2 37 2 31 2 2 42 2 2 5 2 37 5 2 2 2 2 2 5 37 2 2 2 0 2 2 28 2 5 4 2 2 36 5 2 7 6 37 2 2 18 37 2 2 4 6 19 6 2 2 7 37 2 2 7 4 2 2 4 6 2 2 2 2 2 2 2 2 2 2 37 2 2 2 2 2 2 2 4 2 2 2 2 2 2 4 2 2 2 2 2 6 2 2 6 2 2 37 6 2 19 19 19 19 19 20 1 19 19 20 16 20 19 19 19 19 19 19 19 19 17 20 19 19 19 17 19 20 19 19 20 19 19 0 19 28 20 28 19 40 19 19 20 19 19 20 19 27 19 19 19 19 15 20 19 20 33 20 19 19 19 19 19 19 19 19 19 19 20 19 19 6 36 20 19 19 19 20 19 19 19 33 20 19 19 19 19 19 20 20 19 2 19 25 19 29 19 19 19 19"
43,9,-0.7007,1.0000,0.9978,-0.4945,-0.3242,"25 25 28 34 21 39 39 39 17 27 25 27 19 25 26 19 27 39 39 22 39 39 39 8 39 25 39 39 26 19 27 39 25 35 26 39 39 25 6 39 25 39 25 39 4 39 28 26 37 39 39 39 39 39 39 25 25 39 39 39 25 32 25 6 39 26 39 25 39 39 39 25 39 27 39 39 39 26 8 7 39 25 39 25 25 25 25 25 25 25 37 39 12 25 25 25 12 25 26 7 3 27 2 5 5 32 5 2 2 2 2 2 5 2 33 2 2 2 8 6 25 2 5 6 5 2 2 2 2 23 37 2 36 15 6 23 6 2 4 18 37 2 1 6 2 14 33 4 4 2 2 37 12 6 2 19 4 2 2 2 15 2 8 28 6 2 18 37 2 2 6 18 16 2 2 2 2 6 2 2 2 2 37 2 2 4 2 6 40 33 2 9 2 2 6 22 6 0 6 6 19 19 20 19 25 19 1 20 19 39 20 19 25 19 26 29 25 19 19 7 19 27 20 14 19 25 19 2 19 19 20 19 25 19 19 20 19 20 25 6 20 19 19 19 3 39 19 19 19 19 19 19 19 39 39 20 25 19 19 0 25 19 19 20 19 38 19 25 20 19 19 19 19 19 20 19 19 8 19 25 27 19 39 19 20 19 19 39 39 39 39 25 19 19 26 26 19 26 19 19 2 37 2 31 2 2 42 2 2 5 2 37 5 2 2 2 2 2 5 37 2 2 2 0 2 2 28 2 5 4 2 2 36 5 2 7 6 37 2 2 18 37 2 2 4 6 19 6 2 2 7 37 2 2 7 4 2 2 4 6 2 2 2 2 2 2 2 2 2 2 37 2 2 2 2 2 2 2 4 2 2 2 2 2 2 4 2 2 2 2 2 6 2 2 6 2 2 37 6 2 19 19 19 19 19 20 1 19 19 20 16 20 19 19 19 19 19 19 19 19 17 20 19 19 19 17 19 20 19 19 20 19 19 0 19 28 20 28 19 40 19 19 20 19 19 20 19 27 19 19 19 19 15 20 19 20 33 20 19 19 19 19 19 19 19 19 19 19 20 19 19 6 36 20 19 19 19 20 19 19 19 33 20 19 19 19 19 19 20 20 19 2 19 25 19 29 19 19 19 19"
44,9,-0.7017,1.0000,0.9944,-0.5009,-0.2835,"25 25 28 34 21 39 39 39 17 27 25 27 19 25 26 19 27 39 39 22 39 39 39 8 39 25 39 39 26 19 27 39 25 35 26 39 39 25 6 39 25 39 25 39 4 39 28 26 37 39 39 39 39 39 39 25 25 39 39 39 25 32 25 6 39 26 39 25 39 39 39 25 39 27 39 39 39 26 8 7 39 25 39 25 25 25 25 25 25 25 37 39 12 25 25 25 12 25 26 7 3 27 2 5 5 32 5 2 2 2 2 2 5 2 33 2 2 2 8 6 25 2 5 6 5 2 2 2 2 23 37 2 36 15 6 23 6 2 4 18 37 2 1 6 2 14 33 4 4 2 2 37 12 6 2 19 4 2 2 2 15 2 8 28 6 2 18 37 2 2 6 18 16 2 2 2 2 6 2 2 2 2 37 2 2 4 2 6 40 33 2 9 2 2 6 22 6 0 6 6 19 19 20 19 25 19 1 20 19 39 20 19 25 19 26 29 25 19 19 7 19 27 20 14 19 25 19 2 19 19 20 19 25 19 19 20 19 20 25 6 20 19 19 19 3 39 19 19 19 19 19 19 19 39 39 20 25 19 19 0 25 19 19 20 19 38 19 25 20 19 19 19 19 19 20 19 19 8 19 25 27 19 39 19 20 19 19 39 39 39 39 25 19 19 26 26 19 26 19 19 2 37 2 31 2 2 42 2 2 5 2 37 5 2 2 2 2 2 5 37 2 2 2 0 2 2 28 2 5 4 2 2 36 5 2 7 6 37 2 2 18 37 2 2 4 6 19 6 2 2 7 37 2 2 7 4 2 2 4 6 2 2 2 2 2 2 2 2 2 2 37 2 2 2 2 2 2 2 4 2 2 2 2 2 2 4 2 2 2 2 2 6 2 2 6 2 2 37 6 2 19 19 19 19 19 20 1 19 19 20 16 20 19 19 19 19 19 19 19 19 17 20 19 19 19 17 19 20 19 19 20 19 19 0 19 28 20 28 19 40 19 19 20 19 19 20 19 27 19 19 19 19 15 20 19 20 33 20 19 19 19 19 19 19 19 19 19 19 20 19 19 6 36 20 19 19 19 20 19 19 19 33 20 19 19 19 19 19 20 20 19 2 19 25 19 29 19 19 19 19"
45,9,-0.7002,1.0000,0.9994,-0.4953,-0.3673,"25 25 28 34 21 39 39 39 17 27 25 27 19 25 26 19 27 39 39 22 39 39 39 8 39 25 39 39 26 19 27 39 25 35 26 39 39 25 6 39 25 39 25 39 4 39 28 26 37 39 39 39 39 39 39 25 25 39 39 39 25 32 25 6 39 26 39 25 39 39 39 25 39 27 39 39 39 26 8 7 39 25 39 25 25 25 25 25 25 25 37 39 12 25 25 25 12 25 26 7 3 27 2 5 5 32 5 2 2 2 2 2 5 2 33 2 2 2 8 6 25 2 5 6 5 2 2 2 2 23 37 2 36 15 6 23 6 2 4 18 37 2 1 6 2 14 33 4 4 2 2 37 12 6 2 19 4 2 2 2 15 2 8 28 6 2 18 37 2 2 6 18 16 2 2 2 2 6 2 2 2 2 37 2 2 4 2 6 40 33 2 9 2 2 6 22 6 0 6 6 19 19 20 19 25 19 1 20 19 39 20 19 25 19 26 29 25 19 19 7 19 27 20 14 19 25 19 2 19 19 20 19 25 19 19 20 19 20 25 6 20 19 19 19 3 39 19 19 19 19 19 19 19 39 39 20 25 19 19 0 25 19 19 20 19 38 19 25 20 19 19 19 19 19 20 19 19 8 19 25 27 19 39 19 20 19 19 39 39 39 39 25 19 19 26 26 19 26 19 19 2 37 2 31 2 2 42 2 2 5 2 37 5 2 2 2 2 2 5 37 2 2 2 0 2 2 28 2 5 4 2 2 36 5 2 7 6 37 2 2 18 37 2 2 4 6 19 6 2 2 7 37 2 2 7 4 2 2 4 6 2 2 2 2 2 2 2 2 2 2 37 2 2 2 2 2 2 2 4 2 2 2 2 2 2 4 2 2 2 2 2 6 2 2 6 2 2 37 6 2 19 19 19 19 19 20 1 19 19 20 16 20 19 19 19 19 19 19 19 19 17 20 19 19 19 17 19 20 19 19 20 19 19 0 19 28 20 28 19 40 19 19 20 19 19 20 19 27 19 19 19 19 15 20 19 20 33 20 19 19 19 19 19 19 19 19 19 19 20 19 19 6 36 20 19 19 19 20 19 19 19 33 20 19 19 19 19 19 20 20 19 2 19 25 19 29 19 19 19 19"
46,9,-0.7009,1.0000,0.9969,-0.4398,-0.2979,"25 25 28 34 21 39 39 39 17 27 25 27 19 25 26 19 27 39 39 22 39 39 39 8 39 25 39 39 26 19 27 39 25 35 26 39 39 25 6 39 25 39 25 39 4 39 28 26 37 39 39 39 39 39 39 25 25 39 39 39 25 32 25 6 39 26 39 25 39 39 39 25 39 27 39 39 39 26 8 7 39 25 39 25 25 25 25 25 25 25 37 39 12 25 25 25 12 25 26 7 3 27 2 5 5 32 5 2 2 2 2 2 5 2 33 2 2 2 8 6 25 2 5 6 5 2 2 2 2 23 37 2 36 15 6 23 6 2 4 18 37 2 1 6 2 14 33 4 4 2 2 37 12 6 2 19 4 2 2 2 15 2 8 28 6 2 18 37 2 2 6 18 16 2 2 2 2 6 2 2 2 2 37 2 2 4 2 6 40 33 2 9 2 2 6 22 6 0 6 6 19 19 20 19 25 19 1 20 19 39 20 19 25 19 26 29 25 19 19 7 19 27 20 14 19 25 19 2 19 19 20 19 25 19 19 20 19 20 25 6 20 19 19 19 3 39 19 19 19 19 19 19 19 39 39 20 25 19 19 0 25 19 19 20 19 38 19 25 20 19 19 19 19 19 20 19 19 8 19 25 27 19 39 19 20 19 19 39 39 39 39 25 19 19 26 26 19 26 19 19 2 37 2 31 2 2 42 2 2 5 2 37 5 2 2 2 2 2 5 37 2 2 2 0 2 2 28 2 5 4 2 2 36 5 2 7 6 37 2 2 18 37 2 2 4 6 19 6 2 2 7 37 2 2 7 4 2 2 4 6 2 2 2 2 2 2 2 2 2 2 37 2 2 2 2 2 2 2 4 2 2 2 2 2 2 4 2 2 2 2 2 6 2 2 6 2 2 37 6 2 19 19 19 19 19 20 1 19 19 20 16 20 19 19 19 19 19 19 19 19 17 20 19 19 19 17 19 20 19 19 20 19 19 0 19 28 20 28 19 40 19 19 20 19 19 20 19 27 19 19 19 19 15 20 19 20 33 20 19 19 19 19 19 19 19 19 19 19 20 19 19 6 36 20 19 19 19 20 19 19 19 33 20 19 19 19 19 19 20 20 19 2 19 25 19 29 19 19 19 19"
47,9,-0.7012,1.0000,0.9960,-0.4482,-0.3072,"25 25 28 34 21 39 39 39 17 27 25 27 19 25 26 19 27 39 39 22 39 39 39 8 39 25 39 39 26 19 27 39 25 35 26 39 39 25 6 39 25 39 25 39 4 39 28 26 37 39 39 39 39 39 39 25 25 39 39 39 25 32 25 6 39 26 39 25 39 39 39 25 39 27 39 39 39 26 8 7 39 25 39 25 25 25 25 25 25 25 37 39 12 25 25 25 12 25 26 7 3 27 2 5 5 32 5 2 2 2 2 2 5 2 33 2 2 2 8 6 25 2 5 6 5 2 2 2 2 23 37 2 36 15 6 23 6 2 4 18 37 2 1 6 2 14 33 4 4 2 2 37 12 6 2 19 4 2 2 2 15 2 8 28 6 2 18 37 2 2 6 18 16 2 2 2 2 6 2 2 2 2 37 2 2 4 2 6 40 33 2 9 2 2 6 22 6 0 6 6 19 19 20 19 25 19 1 20 19 39 20 19 25 19 26 29 25 19 19 7 19 27 20 14 19 25 19 2 19 19 20 19 25 19 19 20 19 20 25 6 20 19 19 19 3 39 19 19 19 19 19 19 19 39 39 20 25 19 19 0 25 19 19 20 19 38 19 25 20 19 19 19 19 19 20 19 19 8 19 25 27 19 39 19 20 19 19 39 39 39 39 25 19 19 26 26 19 26 19 19 2 37 2 31 2 2 42 2 2 5 2 37 5 2 2 2 2 2 5 37 2 2 2 0 2 2 28 2 5 4 2 2 36 5 2 7 6 37 2 2 18 37 2 2 4 6 19 6 2 2 7 37 2 2 7 4 2 2 4 6 2 2 2 2 2 2 2 2 2 2 37 2 2 2 2 2 2 2 4 2 2 2 2 2 2 4 2 2 2 2 2 6 2 2 6 2 2 37 6 2 19 19 19 19 19 20 1 19 19 20 16 20 19 19 19 19 19 19 19 19 17 20 19 19 19 17 19 20 19 19 20 19 19 0 19 28 20 28 19 40 19 19 20 19 19 20 19 27 19 19 19 19 15 20 19 20 33 20 19 19 19 19 19 19 19 19 19 19 20 19 19 6 36 20 19 19 19 20 19 19 19 33 20 19 19 19 19 19 20 20 19 2 19 25 19 29 19 19 19 19"
48,9,-0.7005,1.0000,0.9983,-0.4747,-0.2769,"25 25 28 34 21 39 39 39 17 27 25 27 19 25 26 19 27 39 39 22 39 39 39 8 39 25 39 39 26 19 27 39 25 35 26 39 39 25 6 39 25 39 25 39 4 39 28 26 37 39 39 39 39 39 39 25 25 39 39 39 25 32 25 6 39 26 39 25 39 39 39 25 39 27 39 39 39 26 8 7 39 25 39 25 25 25 25 25 25 25 37 39 12 25 25 25 12 25 26 7 3 27 2 5 5 32 5 2 2 2 2 2 5 2 33 2 2 2 8 6 25 2 5 6 5 2 2 2 2 23 37 2 36 15 6 23 6 2 4 18 37 2 1 6 2 14 33 4 4 2 2 37 12 6 2 19 4 2 2 2 15 2 8 28 6 2 18 37 2 2 6 18 16 2 2 2 2 6 2 2 2 2 37 2 2 4 2 6 40 33 2 9 2 2 6 22 6 0 6 6 19 19 20 19 25 19 1 20 19 39 20 19 25 19 26 29 25 19 19 7 19 27 20 14 19 25 19 2 19 19 20 19 25 19 19 20 19 20 25 6 20 19 19 19 3 39 19 19 19 19 19 19 19 39 39 20 25 19 19 0 25 19 19 20 19 38 19 25 20 19 19 19 19 19 20 19 19 8 19 25 27 19 39 19 20 19 19 39 39 39 39 25 19 19 26 26 19 26 19 19 2 37 2 31 2 2 42 2 2 5 2 37 5 2 2 2 2 2 5 37 2 2 2 0 2 2 28 2 5 4 2 2 36 5 2 7 6 37 2 2 18 37 2 2 4 6 19 6 2 2 7 37 2 2 7 4 2 2 4 6 2 2 2 2 2 2 2 2 2 2 37 2 2 2 2 2 2 2 4 2 2 2 2 2 2 4 2 2 2 2 2 6 2 2 6 2 2 37 6 2 19 19 19 19 19 20 1 19 19 20 16 20 19 19 19 19 19 19 19 19 17 20 19 19 19 17 19 20 19 19 20 19 19 0 19 28 20 28 19 40 19 19 20 19 19 20 19 27 19 19 19 19 15 20 19 20 33 20 19 19 19 19 19 19 19 19 19 19 20 19 19 6 36 20 19 19 19 20 19 19 19 33 20 19 19 19 19 19 20 20 19 2 19 25 19 29 19 19 19 19"
