# seed=20
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,7,-0.7504,1.0000,0.8319,-0.5286,-0.3426,"5 5 2 2 2 4 2 2 6 6 2 2 2 5 2 6 40 4 37 6 14 8 2 2 2 28 4 2 6 6 37 1 2 6 5 5 6 6 2 37 4 6 2 4 6 5 7 2 2 2 25 2 0 2 2 6 40 2 2 2 22 2 2 37 2 37 2 15 2 2 2 38 2 6 2 4 2 19 2 2 6 6 6 2 6 2 6 6 5 2 2 6 2 2 2 6 6 2 4 2 6 6 11 10 10 10 2 9 12 2 10 2 2 2 12 2 10 2 10 10 2 2 34 9 2 2 2 2 2 2 2 34 4 2 2 9 2 2 2 12 2 2 2 2 12 36 10 2 11 2 12 2 2 12 2 9 11 10 2 2 12 9 2 2 2 2 4 2 2 9 10 2 11 2 2 2 2 9 2 2 2 35 10 2 2 12 2 11 9 2 31 11 2 2 11 10 2 2 2 28 2 0 0 0 0 3 3 3 38 3 2 37 3 38 2 0 3 0 2 2 3 38 3 0 0 0 0 3 1 25 3 3 2 0 2 13 38 3 3 3 25 0 38 6 13 3 3 38 0 13 6 13 5 38 38 1 3 2 3 2 0 3 0 3 3 5 37 25 3 38 3 2 3 2 0 0 2 2 2 1 16 2 13 3 38 3 2 4 6 0 2 41 5 2 1 2 3 2 13 3 30 38 28 28 1 0 9 28 38 3 28 1 30 31 13 0 30 28 38 0 28 13 1 3 31 28 11 0 38 28 13 28 9 28 3 1 28 8 38 28 13 31 1 0 28 28 9 38 32 13 3 41 28 3 28 38 13 1 10 0 29 30 30 28 13 0 3 31 28 38 29 1 13 28 32 38 0 0 3 28 28 9 29 28 30 3 3 38 28 3 0 28 1 0 13 31 30 38 9 31 2 2 2 2 2 37 2 2 6 2 2 4 38 2 2 37 39 2 2 2 6 2 19 39 2 5 2 2 2 39 6 4 2 2 2 2 2 2 37 39 21 2 37 37 2 2 39 2 21 2 6 6 2 6 2 37 2 5 5 2 2 2 2 2 2 2 2 2 2 2 4 2 21 37 4 2 37 37 37 6 2 6 4 2 37 2 6 5 2 2 5 37 39 6 2 2 21 21 5 2"
24,7,-0.7729,1.0000,0.7569,-0.5673,-0.3534,"5 5 2 2 2 4 2 2 6 6 2 2 2 5 2 6 40 4 37 6 14 8 2 2 2 28 4 2 6 6 37 1 2 6 5 5 6 6 2 37 4 6 2 4 6 5 7 2 2 2 25 2 0 2 2 6 40 2 2 2 22 2 2 37 2 37 2 15 2 2 2 38 2 6 2 4 2 19 2 2 6 6 6 2 6 2 6 6 5 2 2 6 2 2 2 6 6 2 4 2 6 6 11 10 10 10 2 9 12 2 10 2 2 2 12 2 10 2 10 10 2 2 34 9 2 2 2 2 2 2 2 34 4 2 2 9 2 2 2 12 2 2 2 2 12 36 10 2 11 2 12 2 2 12 2 9 11 10 2 2 12 9 2 2 2 2 4 2 2 9 10 2 11 2 2 2 2 9 2 2 2 35 10 2 2 12 2 11 9 2 31 11 2 2 11 10 2 2 2 28 2 0 0 0 0 3 3 3 38 3 2 37 3 38 2 0 3 0 2 2 3 38 3 0 0 0 0 3 1 25 3 3 2 0 2 13 38 3 3 3 25 0 38 6 13 3 3 38 0 13 6 13 5 38 38 1 3 2 3 2 0 3 0 3 3 5 37 25 3 38 3 2 3 2 0 0 2 2 2 1 16 2 13 3 38 3 2 4 6 0 2 41 5 2 1 2 3 2 13 3 30 38 28 28 1 0 9 28 38 3 28 1 30 31 13 0 30 28 38 0 28 13 1 3 31 28 11 0 38 28 13 28 9 28 3 1 28 8 38 28 13 31 1 0 28 28 9 38 32 13 3 41 28 3 28 38 13 1 10 0 29 30 30 28 13 0 3 31 28 38 29 1 13 28 32 38 0 0 3 28 28 9 29 28 30 3 3 38 28 3 0 28 1 0 13 31 30 38 9 31 2 2 2 2 2 37 2 2 6 2 2 4 38 2 2 37 39 2 2 2 6 2 19 39 2 5 2 2 2 39 6 4 2 2 2 2 2 2 37 39 21 2 37 37 2 2 39 2 21 2 6 6 2 6 2 37 2 5 5 2 2 2 2 2 2 2 2 2 2 2 4 2 21 37 4 2 37 37 37 6 2 6 4 2 37 2 6 5 2 2 5 37 39 6 2 2 21 21 5 2"
25,7,-0.7532,1.0000,0.8227,-0.5414,-0.3242,"5 5 2 2 2 4 2 2 6 6 2 2 2 5 2 6 40 4 37 6 14 8 2 2 2 28 4 2 6 6 37 1 2 6 5 5 6 6 2 37 4 6 2 4 6 5 7 2 2 2 25 2 0 2 2 6 40 2 2 2 22 2 2 37 2 37 2 15 2 2 2 38 2 6 2 4 2 19 2 2 6 6 6 2 6 2 6 6 5 2 2 6 2 2 2 6 6 2 4 2 6 6 11 10 10 10 2 9 12 2 10 2 2 2 12 2 10 2 10 10 2 2 34 9 2 2 2 2 2 2 2 34 4 2 2 9 2 2 2 12 2 2 2 2 12 36 10 2 11 2 12 2 2 12 2 9 11 10 2 2 12 9 2 2 2 2 4 2 2 9 10 2 11 2 2 2 2 9 2 2 2 35 10 2 2 12 2 11 9 2 31 11 2 2 11 10 2 2 2 28 2 0 0 0 0 3 3 3 38 3 2 37 3 38 2 0 3 0 2 2 3 38 3 0 0 0 0 3 1 25 3 3 2 0 2 13 38 3 3 3 25 0 38 6 13 3 3 38 0 13 6 13 5 38 38 1 3 2 3 2 0 3 0 3 3 5 37 25 3 38 3 2 3 2 0 0 2 2 2 1 16 2 13 3 38 3 2 4 6 0 2 41 5 2 1 2 3 2 13 3 30 38 28 28 1 0 9 28 38 3 28 1 30 31 13 0 30 28 38 0 28 13 1 3 31 28 11 0 38 28 13 28 9 28 3 1 28 8 38 28 13 31 1 0 28 28 9 38 32 13 3 41 28 3 28 38 13 1 10 0 29 30 30 28 13 0 3 31 28 38 29 1 13 28 32 38 0 0 3 28 28 9 29 28 30 3 3 38 28 3 0 28 1 0 13 31 30 38 9 31 2 2 2 2 2 37 2 2 6 2 2 4 38 2 2 37 39 2 2 2 6 2 19 39 2 5 2 2 2 39 6 4 2 2 2 2 2 2 37 39 21 2 37 37 2 2 39 2 21 2 6 6 2 6 2 37 2 5 5 2 2 2 2 2 2 2 2 2 2 2 4 2 21 37 4 2 37 37 37 6 2 6 4 2 37 2 6 5 2 2 5 37 39 6 2 2 21 21 5 2"
26,7,-0.7767,1.0000,0.7445,-0.5798,-0.4016,"5 5 2 2 2 4 2 2 6 6 2 2 2 5 2 6 40 4 37 6 14 8 2 2 2 28 4 2 6 6 37 1 2 6 5 5 6 6 2 37 4 6 2 4 6 5 7 2 2 2 25 2 0 2 2 6 40 2 2 2 22 2 2 37 2 37 2 15 2 2 2 38 2 6 2 4 2 19 2 2 6 6 6 2 6 2 6 6 5 2 2 6 2 2 2 6 6 2 4 2 6 6 11 10 10 10 2 9 12 2 10 2 2 2 12 2 10 2 10 10 2 2 34 9 2 2 2 2 2 2 2 34 4 2 2 9 2 2 2 12 2 2 2 2 12 36 10 2 11 2 12 2 2 12 2 9 11 10 2 2 12 9 2 2 2 2 4 2 2 9 10 2 11 2 2 2 2 9 2 2 2 35 10 2 2 12 2 11 9 2 31 11 2 2 11 10 2 2 2 28 2 0 0 0 0 3 3 3 38 3 2 37 3 38 2 0 3 0 2 2 3 38 3 0 0 0 0 3 1 25 3 3 2 0 2 13 38 3 3 3 25 0 38 6 13 3 3 38 0 13 6 13 5 38 38 1 3 2 3 2 0 3 0 3 3 5 37 25 3 38 3 2 3 2 0 0 2 2 2 1 16 2 13 3 38 3 2 4 6 0 2 41 5 2 1 2 3 2 13 3 30 38 28 28 1 0 9 28 38 3 28 1 30 31 13 0 30 28 38 0 28 13 1 3 31 28 11 0 38 28 13 28 9 28 3 1 28 8 38 28 13 31 1 0 28 28 9 38 32 13 3 41 28 3 28 38 13 1 10 0 29 30 30 28 13 0 3 31 28 38 29 1 13 28 32 38 0 0 3 28 28 9 29 28 30 3 3 38 28 3 0 28 1 0 13 31 30 38 9 31 2 2 2 2 2 37 2 2 6 2 2 4 38 2 2 37 39 2 2 2 6 2 19 39 2 5 2 2 2 39 6 4 2 2 2 2 2 2 37 39 21 2 37 37 2 2 39 2 21 2 6 6 2 6 2 37 2 5 5 2 2 2 2 2 2 2 2 2 2 2 4 2 21 37 4 2 37 37 37 6 2 6 4 2 37 2 6 5 2 2 5 37 39 6 2 2 21 21 5 2"
27,7,-0.7442,1.0000,0.8526,-0.5377,-0.3654,"5 5 2 2 2 4 2 2 6 6 2 2 2 5 2 6 40 4 37 6 14 8 2 2 2 28 4 2 6 6 37 1 2 6 5 5 6 6 2 37 4 6 2 4 6 5 7 2 2 2 25 2 0 2 2 6 40 2 2 2 22 2 2 37 2 37 2 15 2 2 2 38 2 6 2 4 2 19 2 2 6 6 6 2 6 2 6 6 5 2 2 6 2 2 2 6 6 2 4 2 6 6 11 10 10 10 2 9 12 2 10 2 2 2 12 2 10 2 10 10 2 2 34 9 2 2 2 2 2 2 2 34 4 2 2 9 2 2 2 12 2 2 2 2 12 36 10 2 11 2 12 2 2 12 2 9 11 10 2 2 12 9 2 2 2 2 4 2 2 9 10 2 11 2 2 2 2 9 2 2 2 35 10 2 2 12 2 11 9 2 31 11 2 2 11 10 2 2 2 28 2 0 0 0 0 3 3 3 38 3 2 37 3 38 2 0 3 0 2 2 3 38 3 0 0 0 0 3 1 25 3 3 2 0 2 13 38 3 3 3 25 0 38 6 13 3 3 38 0 13 6 13 5 38 38 1 3 2 3 2 0 3 0 3 3 5 37 25 3 38 3 2 3 2 0 0 2 2 2 1 16 2 13 3 38 3 2 4 6 0 2 41 5 2 1 2 3 2 13 3 30 38 28 28 1 0 9 28 38 3 28 1 30 31 13 0 30 28 38 0 28 13 1 3 31 28 11 0 38 28 13 28 9 28 3 1 28 8 38 28 13 31 1 0 28 28 9 38 32 13 3 41 28 3 28 38 13 1 10 0 29 30 30 28 13 0 3 31 28 38 29 1 13 28 32 38 0 0 3 28 28 9 29 28 30 3 3 38 28 3 0 28 1 0 13 31 30 38 9 31 2 2 2 2 2 37 2 2 6 2 2 4 38 2 2 37 39 2 2 2 6 2 19 39 2 5 2 2 2 39 6 4 2 2 2 2 2 2 37 39 21 2 37 37 2 2 39 2 21 2 6 6 2 6 2 37 2 5 5 2 2 2 2 2 2 2 2 2 2 2 4 2 21 37 4 2 37 37 37 6 2 6 4 2 37 2 6 5 2 2 5 37 39 6 2 2 21 21 5 2"
28,7,-0.7551,1.0000,0.8163,-0.5381,-0.3535,"5 5 2 2 2 4 2 2 6 6 2 2 2 5 2 6 40 4 37 6 14 8 2 2 2 28 4 2 6 6 37 1 2 6 5 5 6 6 2 37 4 6 2 4 6 5 7 2 2 2 25 2 0 2 2 6 40 2 2 2 22 2 2 37 2 37 2 15 2 2 2 38 2 6 2 4 2 19 2 2 6 6 6 2 6 2 6 6 5 2 2 6 2 2 2 6 6 2 4 2 6 6 11 10 10 10 2 9 12 2 10 2 2 2 12 2 10 2 10 10 2 2 34 9 2 2 2 2 2 2 2 34 4 2 2 9 2 2 2 12 2 2 2 2 12 36 10 2 11 2 12 2 2 12 2 9 11 10 2 2 12 9 2 2 2 2 4 2 2 9 10 2 11 2 2 2 2 9 2 2 2 35 10 2 2 12 2 11 9 2 31 11 2 2 11 10 2 2 2 28 2 0 0 0 0 3 3 3 38 3 2 37 3 38 2 0 3 0 2 2 3 38 3 0 0 0 0 3 1 25 3 3 2 0 2 13 38 3 3 3 25 0 38 6 13 3 3 38 0 13 6 13 5 38 38 1 3 2 3 2 0 3 0 3 3 5 37 25 3 38 3 2 3 2 0 0 2 2 2 1 16 2 13 3 38 3 2 4 6 0 2 41 5 2 1 2 3 2 13 3 30 38 28 28 1 0 9 28 38 3 28 1 30 31 13 0 30 28 38 0 28 13 1 3 31 28 11 0 38 28 13 28 9 28 3 1 28 8 38 28 13 31 1 0 28 28 9 38 32 13 3 41 28 3 28 38 13 1 10 0 29 30 30 28 13 0 3 31 28 38 29 1 13 28 32 38 0 0 3 28 28 9 29 28 30 3 3 38 28 3 0 28 1 0 13 31 30 38 9 31 2 2 2 2 2 37 2 2 6 2 2 4 38 2 2 37 39 2 2 2 6 2 19 39 2 5 2 2 2 39 6 4 2 2 2 2 2 2 37 39 21 2 37 37 2 2 39 2 21 2 6 6 2 6 2 37 2 5 5 2 2 2 2 2 2 2 2 2 2 2 4 2 21 37 4 2 37 37 37 6 2 6 4 2 37 2 6 5 2 2 5 37 39 6 2 2 21 21 5 2"
29,7,-0.7564,1.0000,0.8119,-0.5521,-0.3694,"5 5 2 2 2 4 2 2 6 6 2 2 2 5 2 6 40 4 37 6 14 8 2 2 2 28 4 2 6 6 37 1 2 6 5 5 6 6 2 37 4 6 2 4 6 5 7 2 2 2 25 2 0 2 2 6 40 2 2 2 22 2 2 37 2 37 2 15 2 2 2 38 2 6 2 4 2 19 2 2 6 6 6 2 6 2 6 6 5 2 2 6 2 2 2 6 6 2 4 2 6 6 11 10 10 10 2 9 12 2 10 2 2 2 12 2 10 2 10 10 2 2 34 9 2 2 2 2 2 2 2 34 4 2 2 9 2 2 2 12 2 2 2 2 12 36 10 2 11 2 12 2 2 12 2 9 11 10 2 2 12 9 2 2 2 2 4 2 2 9 10 2 11 2 2 2 2 9 2 2 2 35 10 2 2 12 2 11 9 2 31 11 2 2 11 10 2 2 2 28 2 0 0 0 0 3 3 3 38 3 2 37 3 38 2 0 3 0 2 2 3 38 3 0 0 0 0 3 1 25 3 3 2 0 2 13 38 3 3 3 25 0 38 6 13 3 3 38 0 13 6 13 5 38 38 1 3 2 3 2 0 3 0 3 3 5 37 25 3 38 3 2 3 2 0 0 2 2 2 1 16 2 13 3 38 3 2 4 6 0 2 41 5 2 1 2 3 2 13 3 30 38 28 28 1 0 9 28 38 3 28 1 30 31 13 0 30 28 38 0 28 13 1 3 31 28 11 0 38 28 13 28 9 28 3 1 28 8 38 28 13 31 1 0 28 28 9 38 32 13 3 41 28 3 28 38 13 1 10 0 29 30 30 28 13 0 3 31 28 38 29 1 13 28 32 38 0 0 3 28 28 9 29 28 30 3 3 38 28 3 0 28 1 0 13 31 30 38 9 31 2 2 2 2 2 37 2 2 6 2 2 4 38 2 2 37 39 2 2 2 6 2 19 39 2 5 2 2 2 39 6 4 2 2 2 2 2 2 37 39 21 2 37 37 2 2 39 2 21 2 6 6 2 6 2 37 2 5 5 2 2 2 2 2 2 2 2 2 2 2 4 2 21 37 4 2 37 37 37 6 2 6 4 2 37 2 6 5 2 2 5 37 39 6 2 2 21 21 5 2"
30,7,-0.7445,1.0000,0.8516,-0.5383,-0.3558,"5 5 2 2 2 4 2 2 6 6 2 2 2 5 2 6 40 4 37 6 14 8 2 2 2 28 4 2 6 6 37 1 2 6 5 5 6 6 2 37 4 6 2 4 6 5 7 2 2 2 25 2 0 2 2 6 40 2 2 2 22 2 2 37 2 37 2 15 2 2 2 38 2 6 2 4 2 19 2 2 6 6 6 2 6 2 6 6 5 2 2 6 2 2 2 6 6 2 4 2 6 6 11 10 10 10 2 9 12 2 10 2 2 2 12 2 10 2 10 10 2 2 34 9 2 2 2 2 2 2 2 34 4 2 2 9 2 2 2 12 2 2 2 2 12 36 10 2 11 2 12 2 2 12 2 9 11 10 2 2 12 9 2 2 2 2 4 2 2 9 10 2 11 2 2 2 2 9 2 2 2 35 10 2 2 12 2 11 9 2 31 11 2 2 11 10 2 2 2 28 2 0 0 0 0 3 3 3 38 3 2 37 3 38 2 0 3 0 2 2 3 38 3 0 0 0 0 3 1 25 3 3 2 0 2 13 38 3 3 3 25 0 38 6 13 3 3 38 0 13 6 13 5 38 38 1 3 2 3 2 0 3 0 3 3 5 37 25 3 38 3 2 3 2 0 0 2 2 2 1 16 2 13 3 38 3 2 4 6 0 2 41 5 2 1 2 3 2 13 3 30 38 28 28 1 0 9 28 38 3 28 1 30 31 13 0 30 28 38 0 28 13 1 3 31 28 11 0 38 28 13 28 9 28 3 1 28 8 38 28 13 31 1 0 28 28 9 38 32 13 3 41 28 3 28 38 13 1 10 0 29 30 30 28 13 0 3 31 28 38 29 1 13 28 32 38 0 0 3 28 28 9 29 28 30 3 3 38 28 3 0 28 1 0 13 31 30 38 9 31 2 2 2 2 2 37 2 2 6 2 2 4 38 2 2 37 39 2 2 2 6 2 19 39 2 5 2 2 2 39 6 4 2 2 2 2 2 2 37 39 21 2 37 37 2 2 39 2 21 2 6 6 2 6 2 37 2 5 5 2 2 2 2 2 2 2 2 2 2 2 4 2 21 37 4 2 37 37 37 6 2 6 4 2 37 2 6 5 2 2 5 37 39 6 2 2 21 21 5 2"
31,7,-0.7307,0.9667,0.7864,-0.5580,-0.3703,"5 5 2 2 2 4 2 2 6 6 2 2 2 5 2 6 40 4 37 6 14 8 2 2 2 28 4 2 6 6 37 1 2 6 5 5 6 6 2 37 4 6 2 4 6 5 7 2 2 2 25 2 0 2 2 6 40 2 2 2 22 2 2 37 2 37 2 15 2 2 2 38 2 6 2 4 2 19 2 2 6 6 6 2 6 2 6 6 5 2 2 6 2 2 2 6 6 2 4 2 6 6 11 10 10 10 2 9 12 2 10 2 2 2 12 2 10 2 10 10 2 2 34 9 2 2 2 2 2 2 2 34 4 2 2 9 2 2 2 12 2 2 2 2 12 36 10 2 11 2 12 2 2 12 2 9 11 10 2 2 12 9 2 2 2 2 4 2 2 9 10 2 11 2 2 2 2 9 2 2 2 35 10 2 2 12 2 11 9 2 31 11 2 2 11 10 2 2 2 28 2 0 0 0 0 3 3 3 38 3 2 37 3 38 2 0 3 0 2 2 3 38 3 0 0 0 0 3 1 25 3 3 2 0 2 13 38 3 3 3 25 0 38 6 13 3 3 38 0 13 6 13 5 38 38 1 3 2 3 2 0 3 0 3 3 5 37 25 3 38 3 2 3 2 0 0 2 2 2 1 16 2 13 3 38 3 2 4 6 0 2 41 5 2 1 2 3 2 13 3 30 38 28 28 1 0 9 28 38 3 28 1 30 31 13 0 30 28 38 0 28 13 1 3 31 28 11 0 38 28 13 28 9 28 3 1 28 8 38 28 13 31 1 0 28 28 9 38 32 13 3 41 28 3 28 38 13 1 10 0 29 30 30 28 13 0 3 31 28 38 29 1 13 28 32 38 0 0 3 28 28 9 29 28 30 3 3 38 28 3 0 28 1 0 13 31 30 38 9 31 2 2 2 2 2 37 2 2 6 2 2 4 38 2 2 37 39 2 2 2 6 2 19 39 2 5 2 2 2 39 6 4 2 2 2 2 2 2 37 39 21 2 37 37 2 2 39 2 21 2 6 6 2 6 2 37 2 5 5 2 2 2 2 2 2 2 2 2 2 2 4 2 21 37 4 2 37 37 37 6 2 6 4 2 37 2 6 5 2 2 5 37 39 6 2 2 21 21 5 2"
32,7,-0.7314,1.0000,0.8955,-0.5446,-0.3763,"5 5 2 2 2 4 2 2 6 6 2 2 2 5 2 6 40 4 37 6 14 8 2 2 2 28 4 2 6 6 37 1 2 6 5 5 6 6 2 37 4 6 2 4 6 5 7 2 2 2 25 2 0 2 2 6 40 2 2 2 22 2 2 37 2 37 2 15 2 2 2 38 2 6 2 4 2 19 2 2 6 6 6 2 6 2 6 6 5 2 2 6 2 2 2 6 6 2 4 2 6 6 11 10 10 10 2 9 12 2 10 2 2 2 12 2 10 2 10 10 2 2 34 9 2 2 2 2 2 2 2 34 4 2 2 9 2 2 2 12 2 2 2 2 12 36 10 2 11 2 12 2 2 12 2 9 11 10 2 2 12 9 2 2 2 2 4 2 2 9 10 2 11 2 2 2 2 9 2 2 2 35 10 2 2 12 2 11 9 2 31 11 2 2 11 10 2 2 2 28 2 0 0 0 0 3 3 3 38 3 2 37 3 38 2 0 3 0 2 2 3 38 3 0 0 0 0 3 1 25 3 3 2 0 2 13 38 3 3 3 25 0 38 6 13 3 3 38 0 13 6 13 5 38 38 1 3 2 3 2 0 3 0 3 3 5 37 25 3 38 3 2 3 2 0 0 2 2 2 1 16 2 13 3 38 3 2 4 6 0 2 41 5 2 1 2 3 2 13 3 30 38 28 28 1 0 9 28 38 3 28 1 30 31 13 0 30 28 38 0 28 13 1 3 31 28 11 0 38 28 13 28 9 28 3 1 28 8 38 28 13 31 1 0 28 28 9 38 32 13 3 41 28 3 28 38 13 1 10 0 29 30 30 28 13 0 3 31 28 38 29 1 13 28 32 38 0 0 3 28 28 9 29 28 30 3 3 38 28 3 0 28 1 0 13 31 30 38 9 31 2 2 2 2 2 37 2 2 6 2 2 4 38 2 2 37 39 2 2 2 6 2 19 39 2 5 2 2 2 39 6 4 2 2 2 2 2 2 37 39 21 2 37 37 2 2 39 2 21 2 6 6 2 6 2 37 2 5 5 2 2 2 2 2 2 2 2 2 2 2 4 2 21 37 4 2 37 37 37 6 2 6 4 2 37 2 6 5 2 2 5 37 39 6 2 2 21 21 5 2"
33,7,-0.7274,1.0000,0.9088,-0.5310,-0.3677,"5 5 2 2 2 4 2 2 6 6 2 2 2 5 2 6 40 4 37 6 14 8 2 2 2 28 4 2 6 6 37 1 2 6 5 5 6 6 2 37 4 6 2 4 6 5 7 2 2 2 25 2 0 2 2 6 40 2 2 2 22 2 2 37 2 37 2 15 2 2 2 38 2 6 2 4 2 19 2 2 6 6 6 2 6 2 6 6 5 2 2 6 2 2 2 6 6 2 4 2 6 6 11 10 10 10 2 9 12 2 10 2 2 2 12 2 10 2 10 10 2 2 34 9 2 2 2 2 2 2 2 34 4 2 2 9 2 2 2 12 2 2 2 2 12 36 10 2 11 2 12 2 2 12 2 9 11 10 2 2 12 9 2 2 2 2 4 2 2 9 10 2 11 2 2 2 2 9 2 2 2 35 10 2 2 12 2 11 9 2 31 11 2 2 11 10 2 2 2 28 2 0 0 0 0 3 3 3 38 3 2 37 3 38 2 0 3 0 2 2 3 38 3 0 0 0 0 3 1 25 3 3 2 0 2 13 38 3 3 3 25 0 38 6 13 3 3 38 0 13 6 13 5 38 38 1 3 2 3 2 0 3 0 3 3 5 37 25 3 38 3 2 3 2 0 0 2 2 2 1 16 2 13 3 38 3 2 4 6 0 2 41 5 2 1 2 3 2 13 3 30 38 28 28 1 0 9 28 38 3 28 1 30 31 13 0 30 28 38 0 28 13 1 3 31 28 11 0 38 28 13 28 9 28 3 1 28 8 38 28 13 31 1 0 28 28 9 38 32 13 3 41 28 3 28 38 13 1 10 0 29 30 30 28 13 0 3 31 28 38 29 1 13 28 32 38 0 0 3 28 28 9 29 28 30 3 3 38 28 3 0 28 1 0 13 31 30 38 9 31 2 2 2 2 2 37 2 2 6 2 2 4 38 2 2 37 39 2 2 2 6 2 19 39 2 5 2 2 2 39 6 4 2 2 2 2 2 2 37 39 21 2 37 37 2 2 39 2 21 2 6 6 2 6 2 37 2 5 5 2 2 2 2 2 2 2 2 2 2 2 4 2 21 37 4 2 37 37 37 6 2 6 4 2 37 2 6 5 2 2 5 37 39 6 2 2 21 21 5 2"
34,7,-0.7265,1.0000,0.9116,-0.5421,-0.3349,"5 5 2 2 2 4 2 2 6 6 2 2 2 5 2 6 40 4 37 6 14 8 2 2 2 28 4 2 6 6 37 1 2 6 5 5 6 6 2 37 4 6 2 4 6 5 7 2 2 2 25 2 0 2 2 6 40 2 2 2 22 2 2 37 2 37 2 15 2 2 2 38 2 6 2 4 2 19 2 2 6 6 6 2 6 2 6 6 5 2 2 6 2 2 2 6 6 2 4 2 6 6 11 10 10 10 2 9 12 2 10 2 2 2 12 2 10 2 10 10 2 2 34 9 2 2 2 2 2 2 2 34 4 2 2 9 2 2 2 12 2 2 2 2 12 36 10 2 11 2 12 2 2 12 2 9 11 10 2 2 12 9 2 2 2 2 4 2 2 9 10 2 11 2 2 2 2 9 2 2 2 35 10 2 2 12 2 11 9 2 31 11 2 2 11 10 2 2 2 28 2 0 0 0 0 3 3 3 38 3 2 37 3 38 2 0 3 0 2 2 3 38 3 0 0 0 0 3 1 25 3 3 2 0 2 13 38 3 3 3 25 0 38 6 13 3 3 38 0 13 6 13 5 38 38 1 3 2 3 2 0 3 0 3 3 5 37 25 3 38 3 2 3 2 0 0 2 2 2 1 16 2 13 3 38 3 2 4 6 0 2 41 5 2 1 2 3 2 13 3 30 38 28 28 1 0 9 28 38 3 28 1 30 31 13 0 30 28 38 0 28 13 1 3 31 28 11 0 38 28 13 28 9 28 3 1 28 8 38 28 13 31 1 0 28 28 9 38 32 13 3 41 28 3 28 38 13 1 10 0 29 30 30 28 13 0 3 31 28 38 29 1 13 28 32 38 0 0 3 28 28 9 29 28 30 3 3 38 28 3 0 28 1 0 13 31 30 38 9 31 2 2 2 2 2 37 2 2 6 2 2 4 38 2 2 37 39 2 2 2 6 2 19 39 2 5 2 2 2 39 6 4 2 2 2 2 2 2 37 39 21 2 37 37 2 2 39 2 21 2 6 6 2 6 2 37 2 5 5 2 2 2 2 2 2 2 2 2 2 2 4 2 21 37 4 2 37 37 37 6 2 6 4 2 37 2 6 5 2 2 5 37 39 6 2 2 21 21 5 2"
35,7,-0.7502,1.0000,0.8327,-0.5462,-0.3358,"5 5 2 2 2 4 2 2 6 6 2 2 2 5 2 6 40 4 37 6 14 8 2 2 2 28 4 2 6 6 37 1 2 6 5 5 6 6 2 37 4 6 2 4 6 5 7 2 2 2 25 2 0 2 2 6 40 2 2 2 22 2 2 37 2 37 2 15 2 2 2 38 2 6 2 4 2 19 2 2 6 6 6 2 6 2 6 6 5 2 2 6 2 2 2 6 6 2 4 2 6 6 11 10 10 10 2 9 12 2 10 2 2 2 12 2 10 2 10 10 2 2 34 9 2 2 2 2 2 2 2 34 4 2 2 9 2 2 2 12 2 2 2 2 12 36 10 2 11 2 12 2 2 12 2 9 11 10 2 2 12 9 2 2 2 2 4 2 2 9 10 2 11 2 2 2 2 9 2 2 2 35 10 2 2 12 2 11 9 2 31 11 2 2 11 10 2 2 2 28 2 0 0 0 0 3 3 3 38 3 2 37 3 38 2 0 3 0 2 2 3 38 3 0 0 0 0 3 1 25 3 3 2 0 2 13 38 3 3 3 25 0 38 6 13 3 3 38 0 13 6 13 5 38 38 1 3 2 3 2 0 3 0 3 3 5 37 25 3 38 3 2 3 2 0 0 2 2 2 1 16 2 13 3 38 3 2 4 6 0 2 41 5 2 1 2 3 2 13 3 30 38 28 28 1 0 9 28 38 3 28 1 30 31 13 0 30 28 38 0 28 13 1 3 31 28 11 0 38 28 13 28 9 28 3 1 28 8 38 28 13 31 1 0 28 28 9 38 32 13 3 41 28 3 28 38 13 1 10 0 29 30 30 28 13 0 3 31 28 38 29 1 13 28 32 38 0 0 3 28 28 9 29 28 30 3 3 38 28 3 0 28 1 0 13 31 30 38 9 31 2 2 2 2 2 37 2 2 6 2 2 4 38 2 2 37 39 2 2 2 6 2 19 39 2 5 2 2 2 39 6 4 2 2 2 2 2 2 37 39 21 2 37 37 2 2 39 2 21 2 6 6 2 6 2 37 2 5 5 2 2 2 2 2 2 2 2 2 2 2 4 2 21 37 4 2 37 37 37 6 2 6 4 2 37 2 6 5 2 2 5 37 39 6 2 2 21 21 5 2"
