# seed=9
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,7,-0.7115,1.0000,0.9616,-0.4664,-0.2540,"6 8 37 4 2 2 3 37 3 13 24 6 39 0 0 2 0 3 41 2 2 39 39 2 3 3 3 0 0 0 0 39 3 37 0 5 2 2 2 39 0 0 0 3 39 39 3 42 2 6 39 3 0 2 9 5 2 0 39 6 3 3 39 0 3 3 3 2 32 2 2 39 39 39 0 2 2 0 2 0 6 0 4 2 2 2 2 3 0 36 0 6 39 3 28 0 2 2 2 38 1 23 2 2 9 2 11 9 2 2 2 9 11 9 9 9 2 9 9 6 9 9 9 6 9 2 9 11 2 11 9 2 0 1 6 10 6 9 10 38 2 2 38 9 11 10 9 9 14 9 9 13 9 6 9 9 11 9 2 9 38 11 9 9 9 2 9 9 2 9 9 9 9 9 9 5 9 6 10 9 9 9 11 2 9 9 9 8 9 2 9 9 9 9 3 2 6 11 9 9 2 3 33 4 6 6 4 2 3 2 2 2 3 2 4 37 4 2 4 2 0 33 2 2 29 2 3 20 40 2 0 24 2 0 2 42 2 4 0 1 0 6 0 2 4 21 2 2 2 28 5 37 4 2 0 2 0 2 2 2 3 2 18 3 2 2 2 16 37 6 2 4 3 0 2 0 3 7 2 2 5 37 2 2 9 2 16 0 2 4 2 27 2 37 2 2 37 5 2 2 41 0 3 0 41 41 41 41 3 3 41 0 3 0 3 13 13 3 32 41 3 31 3 41 23 3 41 0 3 41 3 41 3 38 41 41 0 0 0 3 3 0 0 41 0 1 0 0 0 3 41 3 0 1 3 0 12 31 30 27 41 0 0 41 9 0 22 0 0 0 41 30 41 36 3 0 3 0 0 41 25 0 38 0 3 41 3 3 41 14 1 3 41 41 0 0 3 3 3 41 2 2 2 35 2 0 4 2 14 2 2 40 2 2 2 41 0 2 6 2 37 0 3 3 4 2 10 0 9 2 6 2 3 2 2 2 2 0 0 3 2 2 37 2 2 3 6 3 2 5 0 5 4 3 0 0 6 39 3 2 2 2 0 3 2 3 0 5 3 2 2 2 2 2 11 2 2 2 2 2 5 0 3 0 3 2 0 5 0 2 2 2 3 3 2 2 3 0 3 2"
37,7,-0.6554,0.9500,0.9820,-0.4512,-0.2654,"6 8 37 4 2 2 3 37 3 13 24 6 39 0 0 2 0 3 41 2 2 39 39 2 3 3 3 0 0 0 0 39 3 37 0 5 2 2 2 39 0 0 0 3 39 39 3 42 2 6 39 3 0 2 9 5 2 0 39 6 3 3 39 0 3 3 3 2 32 2 2 39 39 39 0 2 2 0 2 0 6 0 4 2 2 2 2 3 0 36 0 6 39 3 28 0 2 2 2 38 1 23 2 2 9 2 11 9 2 2 2 9 11 9 9 9 2 9 9 6 9 9 9 6 9 2 9 11 2 11 9 2 0 1 6 10 6 9 10 38 2 2 38 9 11 10 9 9 14 9 9 13 9 6 9 9 11 9 2 9 38 11 9 9 9 2 9 9 2 9 9 9 9 9 9 5 9 6 10 9 9 9 11 2 9 9 9 8 9 2 9 9 9 9 3 2 6 11 9 9 2 3 33 4 6 6 4 2 3 2 2 2 3 2 4 37 4 2 4 2 0 33 2 2 29 2 3 20 40 2 0 24 2 0 2 42 2 4 0 1 0 6 0 2 4 21 2 2 2 28 5 37 4 2 0 2 0 2 2 2 3 2 18 3 2 2 2 16 37 6 2 4 3 0 2 0 3 7 2 2 5 37 2 2 9 2 16 0 2 4 2 27 2 37 2 2 37 5 2 2 41 0 3 0 41 41 41 41 3 3 41 0 3 0 3 13 13 3 32 41 3 31 3 41 23 3 41 0 3 41 3 41 3 38 41 41 0 0 0 3 3 0 0 41 0 1 0 0 0 3 41 3 0 1 3 0 12 31 30 27 41 0 0 41 9 0 22 0 0 0 41 30 41 36 3 0 3 0 0 41 25 0 38 0 3 41 3 3 41 14 1 3 41 41 0 0 3 3 3 41 2 2 2 35 2 0 4 2 14 2 2 40 2 2 2 41 0 2 6 2 37 0 3 3 4 2 10 0 9 2 6 2 3 2 2 2 2 0 0 3 2 2 37 2 2 3 6 3 2 5 0 5 4 3 0 0 6 39 3 2 2 2 0 3 2 3 0 5 3 2 2 2 2 2 11 2 2 2 2 2 5 0 3 0 3 2 0 5 0 2 2 2 3 3 2 2 3 0 3 2"
38,7,-0.6636,0.9565,0.9765,-0.4544,-0.2828,"6 8 37 4 2 2 3 37 3 13 24 6 39 0 0 2 0 3 41 2 2 39 39 2 3 3 3 0 0 0 0 39 3 37 0 5 2 2 2 39 0 0 0 3 39 39 3 42 2 6 39 3 0 2 9 5 2 0 39 6 3 3 39 0 3 3 3 2 32 2 2 39 39 39 0 2 2 0 2 0 6 0 4 2 2 2 2 3 0 36 0 6 39 3 28 0 2 2 2 38 1 23 2 2 9 2 11 9 2 2 2 9 11 9 9 9 2 9 9 6 9 9 9 6 9 2 9 11 2 11 9 2 0 1 6 10 6 9 10 38 2 2 38 9 11 10 9 9 14 9 9 13 9 6 9 9 11 9 2 9 38 11 9 9 9 2 9 9 2 9 9 9 9 9 9 5 9 6 10 9 9 9 11 2 9 9 9 8 9 2 9 9 9 9 3 2 6 11 9 9 2 3 33 4 6 6 4 2 3 2 2 2 3 2 4 37 4 2 4 2 0 33 2 2 29 2 3 20 40 2 0 24 2 0 2 42 2 4 0 1 0 6 0 2 4 21 2 2 2 28 5 37 4 2 0 2 0 2 2 2 3 2 18 3 2 2 2 16 37 6 2 4 3 0 2 0 3 7 2 2 5 37 2 2 9 2 16 0 2 4 2 27 2 37 2 2 37 5 2 2 41 0 3 0 41 41 41 41 3 3 41 0 3 0 3 13 13 3 32 41 3 31 3 41 23 3 41 0 3 41 3 41 3 38 41 41 0 0 0 3 3 0 0 41 0 1 0 0 0 3 41 3 0 1 3 0 12 31 30 27 41 0 0 41 9 0 22 0 0 0 41 30 41 36 3 0 3 0 0 41 25 0 38 0 3 41 3 3 41 14 1 3 41 41 0 0 3 3 3 41 2 2 2 35 2 0 4 2 14 2 2 40 2 2 2 41 0 2 6 2 37 0 3 3 4 2 10 0 9 2 6 2 3 2 2 2 2 0 0 3 2 2 37 2 2 3 6 3 2 5 0 5 4 3 0 0 6 39 3 2 2 2 0 3 2 3 0 5 3 2 2 2 2 2 11 2 2 2 2 2 5 0 3 0 3 2 0 5 0 2 2 2 3 3 2 2 3 0 3 2"
39,7,-0.6679,0.9600,0.9735,-0.4394,-0.3070,"6 8 37 4 2 2 3 37 3 13 24 6 39 0 0 2 0 3 41 2 2 39 39 2 3 3 3 0 0 0 0 39 3 37 0 5 2 2 2 39 0 0 0 3 39 39 3 42 2 6 39 3 0 2 9 5 2 0 39 6 3 3 39 0 3 3 3 2 32 2 2 39 39 39 0 2 2 0 2 0 6 0 4 2 2 2 2 3 0 36 0 6 39 3 28 0 2 2 2 38 1 23 2 2 9 2 11 9 2 2 2 9 11 9 9 9 2 9 9 6 9 9 9 6 9 2 9 11 2 11 9 2 0 1 6 10 6 9 10 38 2 2 38 9 11 10 9 9 14 9 9 13 9 6 9 9 11 9 2 9 38 11 9 9 9 2 9 9 2 9 9 9 9 9 9 5 9 6 10 9 9 9 11 2 9 9 9 8 9 2 9 9 9 9 3 2 6 11 9 9 2 3 33 4 6 6 4 2 3 2 2 2 3 2 4 37 4 2 4 2 0 33 2 2 29 2 3 20 40 2 0 24 2 0 2 42 2 4 0 1 0 6 0 2 4 21 2 2 2 28 5 37 4 2 0 2 0 2 2 2 3 2 18 3 2 2 2 16 37 6 2 4 3 0 2 0 3 7 2 2 5 37 2 2 9 2 16 0 2 4 2 27 2 37 2 2 37 5 2 2 41 0 3 0 41 41 41 41 3 3 41 0 3 0 3 13 13 3 32 41 3 31 3 41 23 3 41 0 3 41 3 41 3 38 41 41 0 0 0 3 3 0 0 41 0 1 0 0 0 3 41 3 0 1 3 0 12 31 30 27 41 0 0 41 9 0 22 0 0 0 41 30 41 36 3 0 3 0 0 41 25 0 38 0 3 41 3 3 41 14 1 3 41 41 0 0 3 3 3 41 2 2 2 35 2 0 4 2 14 2 2 40 2 2 2 41 0 2 6 2 37 0 3 3 4 2 10 0 9 2 6 2 3 2 2 2 2 0 0 3 2 2 37 2 2 3 6 3 2 5 0 5 4 3 0 0 6 39 3 2 2 2 0 3 2 3 0 5 3 2 2 2 2 2 11 2 2 2 2 2 5 0 3 0 3 2 0 5 0 2 2 2 3 3 2 2 3 0 3 2"
40,7,-0.6723,0.9630,0.9689,-0.4602,-0.3027,"6 8 37 4 2 2 3 37 3 13 24 6 39 0 0 2 0 3 41 2 2 39 39 2 3 3 3 0 0 0 0 39 3 37 0 5 2 2 2 39 0 0 0 3 39 39 3 42 2 6 39 3 0 2 9 5 2 0 39 6 3 3 39 0 3 3 3 2 32 2 2 39 39 39 0 2 2 0 2 0 6 0 4 2 2 2 2 3 0 36 0 6 39 3 28 0 2 2 2 38 1 23 2 2 9 2 11 9 2 2 2 9 11 9 9 9 2 9 9 6 9 9 9 6 9 2 9 11 2 11 9 2 0 1 6 10 6 9 10 38 2 2 38 9 11 10 9 9 14 9 9 13 9 6 9 9 11 9 2 9 38 11 9 9 9 2 9 9 2 9 9 9 9 9 9 5 9 6 10 9 9 9 11 2 9 9 9 8 9 2 9 9 9 9 3 2 6 11 9 9 2 3 33 4 6 6 4 2 3 2 2 2 3 2 4 37 4 2 4 2 0 33 2 2 29 2 3 20 40 2 0 24 2 0 2 42 2 4 0 1 0 6 0 2 4 21 2 2 2 28 5 37 4 2 0 2 0 2 2 2 3 2 18 3 2 2 2 16 37 6 2 4 3 0 2 0 3 7 2 2 5 37 2 2 9 2 16 0 2 4 2 27 2 37 2 2 37 5 2 2 41 0 3 0 41 41 41 41 3 3 41 0 3 0 3 13 13 3 32 41 3 31 3 41 23 3 41 0 3 41 3 41 3 38 41 41 0 0 0 3 3 0 0 41 0 1 0 0 0 3 41 3 0 1 3 0 12 31 30 27 41 0 0 41 9 0 22 0 0 0 41 30 41 36 3 0 3 0 0 41 25 0 38 0 3 41 3 3 41 14 1 3 41 41 0 0 3 3 3 41 2 2 2 35 2 0 4 2 14 2 2 40 2 2 2 41 0 2 6 2 37 0 3 3 4 2 10 0 9 2 6 2 3 2 2 2 2 0 0 3 2 2 37 2 2 3 6 3 2 5 0 5 4 3 0 0 6 39 3 2 2 2 0 3 2 3 0 5 3 2 2 2 2 2 11 2 2 2 2 2 5 0 3 0 3 2 0 5 0 2 2 2 3 3 2 2 3 0 3 2"
41,7,-0.7027,1.0000,0.9910,-0.4596,-0.3038,"6 8 37 4 2 2 3 37 3 13 24 6 39 0 0 2 0 3 41 2 2 39 39 2 3 3 3 0 0 0 0 39 3 37 0 5 2 2 2 39 0 0 0 3 39 39 3 42 2 6 39 3 0 2 9 5 2 0 39 6 3 3 39 0 3 3 3 2 32 2 2 39 39 39 0 2 2 0 2 0 6 0 4 2 2 2 2 3 0 36 0 6 39 3 28 0 2 2 2 38 1 23 2 2 9 2 11 9 2 2 2 9 11 9 9 9 2 9 9 6 9 9 9 6 9 2 9 11 2 11 9 2 0 1 6 10 6 9 10 38 2 2 38 9 11 10 9 9 14 9 9 13 9 6 9 9 11 9 2 9 38 11 9 9 9 2 9 9 2 9 9 9 9 9 9 5 9 6 10 9 9 9 11 2 9 9 9 8 9 2 9 9 9 9 3 2 6 11 9 9 2 3 33 4 6 6 4 2 3 2 2 2 3 2 4 37 4 2 4 2 0 33 2 2 29 2 3 20 40 2 0 24 2 0 2 42 2 4 0 1 0 6 0 2 4 21 2 2 2 28 5 37 4 2 0 2 0 2 2 2 3 2 18 3 2 2 2 16 37 6 2 4 3 0 2 0 3 7 2 2 5 37 2 2 9 2 16 0 2 4 2 27 2 37 2 2 37 5 2 2 41 0 3 0 41 41 41 41 3 3 41 0 3 0 3 13 13 3 32 41 3 31 3 41 23 3 41 0 3 41 3 41 3 38 41 41 0 0 0 3 3 0 0 41 0 1 0 0 0 3 41 3 0 1 3 0 12 31 30 27 41 0 0 41 9 0 22 0 0 0 41 30 41 36 3 0 3 0 0 41 25 0 38 0 3 41 3 3 41 14 1 3 41 41 0 0 3 3 3 41 2 2 2 35 2 0 4 2 14 2 2 40 2 2 2 41 0 2 6 2 37 0 3 3 4 2 10 0 9 2 6 2 3 2 2 2 2 0 0 3 2 2 37 2 2 3 6 3 2 5 0 5 4 3 0 0 6 39 3 2 2 2 0 3 2 3 0 5 3 2 2 2 2 2 11 2 2 2 2 2 5 0 3 0 3 2 0 5 0 2 2 2 3 3 2 2 3 0 3 2"
42,7,-0.7099,1.0000,0.9670,-0.5021,-0.3005,"6 8 37 4 2 2 3 37 3 13 24 6 39 0 0 2 0 3 41 2 2 39 39 2 3 3 3 0 0 0 0 39 3 37 0 5 2 2 2 39 0 0 0 3 39 39 3 42 2 6 39 3 0 2 9 5 2 0 39 6 3 3 39 0 3 3 3 2 32 2 2 39 39 39 0 2 2 0 2 0 6 0 4 2 2 2 2 3 0 36 0 6 39 3 28 0 2 2 2 38 1 23 2 2 9 2 11 9 2 2 2 9 11 9 9 9 2 9 9 6 9 9 9 6 9 2 9 11 2 11 9 2 0 1 6 10 6 9 10 38 2 2 38 9 11 10 9 9 14 9 9 13 9 6 9 9 11 9 2 9 38 11 9 9 9 2 9 9 2 9 9 9 9 9 9 5 9 6 10 9 9 9 11 2 9 9 9 8 9 2 9 9 9 9 3 2 6 11 9 9 2 3 33 4 6 6 4 2 3 2 2 2 3 2 4 37 4 2 4 2 0 33 2 2 29 2 3 20 40 2 0 24 2 0 2 42 2 4 0 1 0 6 0 2 4 21 2 2 2 28 5 37 4 2 0 2 0 2 2 2 3 2 18 3 2 2 2 16 37 6 2 4 3 0 2 0 3 7 2 2 5 37 2 2 9 2 16 0 2 4 2 27 2 37 2 2 37 5 2 2 41 0 3 0 41 41 41 41 3 3 41 0 3 0 3 13 13 3 32 41 3 31 3 41 23 3 41 0 3 41 3 41 3 38 41 41 0 0 0 3 3 0 0 41 0 1 0 0 0 3 41 3 0 1 3 0 12 31 30 27 41 0 0 41 9 0 22 0 0 0 41 30 41 36 3 0 3 0 0 41 25 0 38 0 3 41 3 3 41 14 1 3 41 41 0 0 3 3 3 41 2 2 2 35 2 0 4 2 14 2 2 40 2 2 2 41 0 2 6 2 37 0 3 3 4 2 10 0 9 2 6 2 3 2 2 2 2 0 0 3 2 2 37 2 2 3 6 3 2 5 0 5 4 3 0 0 6 39 3 2 2 2 0 3 2 3 0 5 3 2 2 2 2 2 11 2 2 2 2 2 5 0 3 0 3 2 0 5 0 2 2 2 3 3 2 2 3 0 3 2"
43,7,-0.6618,0.9500,0.9608,-0.5059,-0.3534,"6 8 37 4 2 2 3 37 3 13 24 6 39 0 0 2 0 3 41 2 2 39 39 2 3 3 3 0 0 0 0 39 3 37 0 5 2 2 2 39 0 0 0 3 39 39 3 42 2 6 39 3 0 2 9 5 2 0 39 6 3 3 39 0 3 3 3 2 32 2 2 39 39 39 0 2 2 0 2 0 6 0 4 2 2 2 2 3 0 36 0 6 39 3 28 0 2 2 2 38 1 23 2 2 9 2 11 9 2 2 2 9 11 9 9 9 2 9 9 6 9 9 9 6 9 2 9 11 2 11 9 2 0 1 6 10 6 9 10 38 2 2 38 9 11 10 9 9 14 9 9 13 9 6 9 9 11 9 2 9 38 11 9 9 9 2 9 9 2 9 9 9 9 9 9 5 9 6 10 9 9 9 11 2 9 9 9 8 9 2 9 9 9 9 3 2 6 11 9 9 2 3 33 4 6 6 4 2 3 2 2 2 3 2 4 37 4 2 4 2 0 33 2 2 29 2 3 20 40 2 0 24 2 0 2 42 2 4 0 1 0 6 0 2 4 21 2 2 2 28 5 37 4 2 0 2 0 2 2 2 3 2 18 3 2 2 2 16 37 6 2 4 3 0 2 0 3 7 2 2 5 37 2 2 9 2 16 0 2 4 2 27 2 37 2 2 37 5 2 2 41 0 3 0 41 41 41 41 3 3 41 0 3 0 3 13 13 3 32 41 3 31 3 41 23 3 41 0 3 41 3 41 3 38 41 41 0 0 0 3 3 0 0 41 0 1 0 0 0 3 41 3 0 1 3 0 12 31 30 27 41 0 0 41 9 0 22 0 0 0 41 30 41 36 3 0 3 0 0 41 25 0 38 0 3 41 3 3 41 14 1 3 41 41 0 0 3 3 3 41 2 2 2 35 2 0 4 2 14 2 2 40 2 2 2 41 0 2 6 2 37 0 3 3 4 2 10 0 9 2 6 2 3 2 2 2 2 0 0 3 2 2 37 2 2 3 6 3 2 5 0 5 4 3 0 0 6 39 3 2 2 2 0 3 2 3 0 5 3 2 2 2 2 2 11 2 2 2 2 2 5 0 3 0 3 2 0 5 0 2 2 2 3 3 2 2 3 0 3 2"
44,7,-0.7072,1.0000,0.9760,-0.5109,-0.3272,"6 8 37 4 2 2 3 37 3 13 24 6 39 0 0 2 0 3 41 2 2 39 39 2 3 3 3 0 0 0 0 39 3 37 0 5 2 2 2 39 0 0 0 3 39 39 3 42 2 6 39 3 0 2 9 5 2 0 39 6 3 3 39 0 3 3 3 2 32 2 2 39 39 39 0 2 2 0 2 0 6 0 4 2 2 2 2 3 0 36 0 6 39 3 28 0 2 2 2 38 1 23 2 2 9 2 11 9 2 2 2 9 11 9 9 9 2 9 9 6 9 9 9 6 9 2 9 11 2 11 9 2 0 1 6 10 6 9 10 38 2 2 38 9 11 10 9 9 14 9 9 13 9 6 9 9 11 9 2 9 38 11 9 9 9 2 9 9 2 9 9 9 9 9 9 5 9 6 10 9 9 9 11 2 9 9 9 8 9 2 9 9 9 9 3 2 6 11 9 9 2 3 33 4 6 6 4 2 3 2 2 2 3 2 4 37 4 2 4 2 0 33 2 2 29 2 3 20 40 2 0 24 2 0 2 42 2 4 0 1 0 6 0 2 4 21 2 2 2 28 5 37 4 2 0 2 0 2 2 2 3 2 18 3 2 2 2 16 37 6 2 4 3 0 2 0 3 7 2 2 5 37 2 2 9 2 16 0 2 4 2 27 2 37 2 2 37 5 2 2 41 0 3 0 41 41 41 41 3 3 41 0 3 0 3 13 13 3 32 41 3 31 3 41 23 3 41 0 3 41 3 41 3 38 41 41 0 0 0 3 3 0 0 41 0 1 0 0 0 3 41 3 0 1 3 0 12 31 30 27 41 0 0 41 9 0 22 0 0 0 41 30 41 36 3 0 3 0 0 41 25 0 38 0 3 41 3 3 41 14 1 3 41 41 0 0 3 3 3 41 2 2 2 35 2 0 4 2 14 2 2 40 2 2 2 41 0 2 6 2 37 0 3 3 4 2 10 0 9 2 6 2 3 2 2 2 2 0 0 3 2 2 37 2 2 3 6 3 2 5 0 5 4 3 0 0 6 39 3 2 2 2 0 3 2 3 0 5 3 2 2 2 2 2 11 2 2 2 2 2 5 0 3 0 3 2 0 5 0 2 2 2 3 3 2 2 3 0 3 2"
45,7,-0.7079,1.0000,0.9736,-0.5155,-0.2995,"6 8 37 4 2 2 3 37 3 13 24 6 39 0 0 2 0 3 41 2 2 39 39 2 3 3 3 0 0 0 0 39 3 37 0 5 2 2 2 39 0 0 0 3 39 39 3 42 2 6 39 3 0 2 9 5 2 0 39 6 3 3 39 0 3 3 3 2 32 2 2 39 39 39 0 2 2 0 2 0 6 0 4 2 2 2 2 3 0 36 0 6 39 3 28 0 2 2 2 38 1 23 2 2 9 2 11 9 2 2 2 9 11 9 9 9 2 9 9 6 9 9 9 6 9 2 9 11 2 11 9 2 0 1 6 10 6 9 10 38 2 2 38 9 11 10 9 9 14 9 9 13 9 6 9 9 11 9 2 9 38 11 9 9 9 2 9 9 2 9 9 9 9 9 9 5 9 6 10 9 9 9 11 2 9 9 9 8 9 2 9 9 9 9 3 2 6 11 9 9 2 3 33 4 6 6 4 2 3 2 2 2 3 2 4 37 4 2 4 2 0 33 2 2 29 2 3 20 40 2 0 24 2 0 2 42 2 4 0 1 0 6 0 2 4 21 2 2 2 28 5 37 4 2 0 2 0 2 2 2 3 2 18 3 2 2 2 16 37 6 2 4 3 0 2 0 3 7 2 2 5 37 2 2 9 2 16 0 2 4 2 27 2 37 2 2 37 5 2 2 41 0 3 0 41 41 41 41 3 3 41 0 3 0 3 13 13 3 32 41 3 31 3 41 23 3 41 0 3 41 3 41 3 38 41 41 0 0 0 3 3 0 0 41 0 1 0 0 0 3 41 3 0 1 3 0 12 31 30 27 41 0 0 41 9 0 22 0 0 0 41 30 41 36 3 0 3 0 0 41 25 0 38 0 3 41 3 3 41 14 1 3 41 41 0 0 3 3 3 41 2 2 2 35 2 0 4 2 14 2 2 40 2 2 2 41 0 2 6 2 37 0 3 3 4 2 10 0 9 2 6 2 3 2 2 2 2 0 0 3 2 2 37 2 2 3 6 3 2 5 0 5 4 3 0 0 6 39 3 2 2 2 0 3 2 3 0 5 3 2 2 2 2 2 11 2 2 2 2 2 5 0 3 0 3 2 0 5 0 2 2 2 3 3 2 2 3 0 3 2"
46,7,-0.7021,1.0000,0.9929,-0.5036,-0.3277,"6 8 37 4 2 2 3 37 3 13 24 6 39 0 0 2 0 3 41 2 2 39 39 2 3 3 3 0 0 0 0 39 3 37 0 5 2 2 2 39 0 0 0 3 39 39 3 42 2 6 39 3 0 2 9 5 2 0 39 6 3 3 39 0 3 3 3 2 32 2 2 39 39 39 0 2 2 0 2 0 6 0 4 2 2 2 2 3 0 36 0 6 39 3 28 0 2 2 2 38 1 23 2 2 9 2 11 9 2 2 2 9 11 9 9 9 2 9 9 6 9 9 9 6 9 2 9 11 2 11 9 2 0 1 6 10 6 9 10 38 2 2 38 9 11 10 9 9 14 9 9 13 9 6 9 9 11 9 2 9 38 11 9 9 9 2 9 9 2 9 9 9 9 9 9 5 9 6 10 9 9 9 11 2 9 9 9 8 9 2 9 9 9 9 3 2 6 11 9 9 2 3 33 4 6 6 4 2 3 2 2 2 3 2 4 37 4 2 4 2 0 33 2 2 29 2 3 20 40 2 0 24 2 0 2 42 2 4 0 1 0 6 0 2 4 21 2 2 2 28 5 37 4 2 0 2 0 2 2 2 3 2 18 3 2 2 2 16 37 6 2 4 3 0 2 0 3 7 2 2 5 37 2 2 9 2 16 0 2 4 2 27 2 37 2 2 37 5 2 2 41 0 3 0 41 41 41 41 3 3 41 0 3 0 3 13 13 3 32 41 3 31 3 41 23 3 41 0 3 41 3 41 3 38 41 41 0 0 0 3 3 0 0 41 0 1 0 0 0 3 41 3 0 1 3 0 12 31 30 27 41 0 0 41 9 0 22 0 0 0 41 30 41 36 3 0 3 0 0 41 25 0 38 0 3 41 3 3 41 14 1 3 41 41 0 0 3 3 3 41 2 2 2 35 2 0 4 2 14 2 2 40 2 2 2 41 0 2 6 2 37 0 3 3 4 2 10 0 9 2 6 2 3 2 2 2 2 0 0 3 2 2 37 2 2 3 6 3 2 5 0 5 4 3 0 0 6 39 3 2 2 2 0 3 2 3 0 5 3 2 2 2 2 2 11 2 2 2 2 2 5 0 3 0 3 2 0 5 0 2 2 2 3 3 2 2 3 0 3 2"
47,7,-0.7008,1.0000,0.9974,-0.4917,-0.3001,"6 8 37 4 2 2 3 37 3 13 24 6 39 0 0 2 0 3 41 2 2 39 39 2 3 3 3 0 0 0 0 39 3 37 0 5 2 2 2 39 0 0 0 3 39 39 3 42 2 6 39 3 0 2 9 5 2 0 39 6 3 3 39 0 3 3 3 2 32 2 2 39 39 39 0 2 2 0 2 0 6 0 4 2 2 2 2 3 0 36 0 6 39 3 28 0 2 2 2 38 1 23 2 2 9 2 11 9 2 2 2 9 11 9 9 9 2 9 9 6 9 9 9 6 9 2 9 11 2 11 9 2 0 1 6 10 6 9 10 38 2 2 38 9 11 10 9 9 14 9 9 13 9 6 9 9 11 9 2 9 38 11 9 9 9 2 9 9 2 9 9 9 9 9 9 5 9 6 10 9 9 9 11 2 9 9 9 8 9 2 9 9 9 9 3 2 6 11 9 9 2 3 33 4 6 6 4 2 3 2 2 2 3 2 4 37 4 2 4 2 0 33 2 2 29 2 3 20 40 2 0 24 2 0 2 42 2 4 0 1 0 6 0 2 4 21 2 2 2 28 5 37 4 2 0 2 0 2 2 2 3 2 18 3 2 2 2 16 37 6 2 4 3 0 2 0 3 7 2 2 5 37 2 2 9 2 16 0 2 4 2 27 2 37 2 2 37 5 2 2 41 0 3 0 41 41 41 41 3 3 41 0 3 0 3 13 13 3 32 41 3 31 3 41 23 3 41 0 3 41 3 41 3 38 41 41 0 0 0 3 3 0 0 41 0 1 0 0 0 3 41 3 0 1 3 0 12 31 30 27 41 0 0 41 9 0 22 0 0 0 41 30 41 36 3 0 3 0 0 41 25 0 38 0 3 41 3 3 41 14 1 3 41 41 0 0 3 3 3 41 2 2 2 35 2 0 4 2 14 2 2 40 2 2 2 41 0 2 6 2 37 0 3 3 4 2 10 0 9 2 6 2 3 2 2 2 2 0 0 3 2 2 37 2 2 3 6 3 2 5 0 5 4 3 0 0 6 39 3 2 2 2 0 3 2 3 0 5 3 2 2 2 2 2 11 2 2 2 2 2 5 0 3 0 3 2 0 5 0 2 2 2 3 3 2 2 3 0 3 2"
48,7,-0.7009,1.0000,0.9969,-0.4979,-0.3015,"6 8 37 4 2 2 3 37 3 13 24 6 39 0 0 2 0 3 41 2 2 39 39 2 3 3 3 0 0 0 0 39 3 37 0 5 2 2 2 39 0 0 0 3 39 39 3 42 2 6 39 3 0 2 9 5 2 0 39 6 3 3 39 0 3 3 3 2 32 2 2 39 39 39 0 2 2 0 2 0 6 0 4 2 2 2 2 3 0 36 0 6 39 3 28 0 2 2 2 38 1 23 2 2 9 2 11 9 2 2 2 9 11 9 9 9 2 9 9 6 9 9 9 6 9 2 9 11 2 11 9 2 0 1 6 10 6 9 10 38 2 2 38 9 11 10 9 9 14 9 9 13 9 6 9 9 11 9 2 9 38 11 9 9 9 2 9 9 2 9 9 9 9 9 9 5 9 6 10 9 9 9 11 2 9 9 9 8 9 2 9 9 9 9 3 2 6 11 9 9 2 3 33 4 6 6 4 2 3 2 2 2 3 2 4 37 4 2 4 2 0 33 2 2 29 2 3 20 40 2 0 24 2 0 2 42 2 4 0 1 0 6 0 2 4 21 2 2 2 28 5 37 4 2 0 2 0 2 2 2 3 2 18 3 2 2 2 16 37 6 2 4 3 0 2 0 3 7 2 2 5 37 2 2 9 2 16 0 2 4 2 27 2 37 2 2 37 5 2 2 41 0 3 0 41 41 41 41 3 3 41 0 3 0 3 13 13 3 32 41 3 31 3 41 23 3 41 0 3 41 3 41 3 38 41 41 0 0 0 3 3 0 0 41 0 1 0 0 0 3 41 3 0 1 3 0 12 31 30 27 41 0 0 41 9 0 22 0 0 0 41 30 41 36 3 0 3 0 0 41 25 0 38 0 3 41 3 3 41 14 1 3 41 41 0 0 3 3 3 41 2 2 2 35 2 0 4 2 14 2 2 40 2 2 2 41 0 2 6 2 37 0 3 3 4 2 10 0 9 2 6 2 3 2 2 2 2 0 0 3 2 2 37 2 2 3 6 3 2 5 0 5 4 3 0 0 6 39 3 2 2 2 0 3 2 3 0 5 3 2 2 2 2 2 11 2 2 2 2 2 5 0 3 0 3 2 0 5 0 2 2 2 3 3 2 2 3 0 3 2"
