# seed=6
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.7356,0.9615,0.7530,-0.4835,-0.3119,"12 21 28 19 20 21 21 22 20 21 21 21 19 21 21 21 21 21 19 22 22 19 21 19 28 12 28 0 21 9 16 19 21 21 12 21 21 21 21 1 20 19 21 21 19 19 21 21 38 3 16 21 16 21 22 21 22 19 19 30 21 21 21 21 21 19 28 19 21 22 21 35 22 11 3 19 21 22 21 21 21 20 19 22 21 12 21 20 21 21 19 21 21 21 21 21 21 21 10 21 8 37 0 42 42 4 37 42 42 3 42 4 42 7 4 42 42 5 4 42 6 42 5 42 42 3 42 2 42 42 6 42 41 42 2 0 42 42 42 3 0 42 42 0 42 5 0 5 2 42 0 4 42 42 42 0 42 42 3 42 41 2 42 37 42 0 6 42 42 42 42 42 3 42 42 42 0 0 42 42 0 1 42 42 2 42 42 42 5 2 42 2 0 7 6 4 42 42 3 37 12 12 12 12 21 21 12 22 12 21 21 27 25 25 25 17 12 12 26 12 22 12 26 27 12 21 12 12 21 25 21 21 12 12 27 21 17 22 12 12 18 21 21 12 26 12 21 12 25 12 21 25 12 21 18 27 21 21 25 12 27 27 21 12 18 12 21 27 21 12 12 26 12 12 12 21 12 12 12 12 27 12 21 22 21 27 12 12 12 12 12 18 12 25 26 18 12 26 26 40 2 42 7 42 2 42 0 2 2 7 13 8 38 3 0 0 0 2 8 2 2 3 38 0 42 2 8 2 0 12 13 0 0 0 7 0 2 8 7 0 0 3 42 0 0 3 42 0 0 0 2 2 2 0 5 3 8 8 0 3 42 8 3 2 2 1 0 2 3 38 8 2 7 3 7 2 42 4 2 3 2 0 2 0 41 7 0 0 2 7 3 8 1 3 42 1 0 8 3 2 2 0 25 25 0 2 5 2 2 2 2 25 26 25 5 27 5 25 37 4 0 2 2 25 25 3 38 6 2 2 37 0 2 2 8 27 2 2 2 2 26 0 25 6 4 4 2 2 3 25 2 1 2 2 26 29 23 2 25 25 0 2 25 26 2 2 2 4 5 2 13 2 25 26 25 25 2 2 5 2 2 2 3 0 25 2 31 6 38 37 26 0 4 2 2 38 2 25 2 2"
24,4,-0.7257,0.9630,0.7907,-0.5013,-0.3344,"12 21 28 19 20 21 21 22 20 21 21 21 19 21 21 21 21 21 19 22 22 19 21 19 28 12 28 0 21 9 16 19 21 21 12 21 21 21 21 1 20 19 21 21 19 19 21 21 38 3 16 21 16 21 22 21 22 19 19 30 21 21 21 21 21 19 28 19 21 22 21 35 22 11 3 19 21 22 21 21 21 20 19 22 21 12 21 20 21 21 19 21 21 21 21 21 21 21 10 21 8 37 0 42 42 4 37 42 42 3 42 4 42 7 4 42 42 5 4 42 6 42 5 42 42 3 42 2 42 42 6 42 41 42 2 0 42 42 42 3 0 42 42 0 42 5 0 5 2 42 0 4 42 42 42 0 42 42 3 42 41 2 42 37 42 0 6 42 42 42 42 42 3 42 42 42 0 0 42 42 0 1 42 42 2 42 42 42 5 2 42 2 0 7 6 4 42 42 3 37 12 12 12 12 21 21 12 22 12 21 21 27 25 25 25 17 12 12 26 12 22 12 26 27 12 21 12 12 21 25 21 21 12 12 27 21 17 22 12 12 18 21 21 12 26 12 21 12 25 12 21 25 12 21 18 27 21 21 25 12 27 27 21 12 18 12 21 27 21 12 12 26 12 12 12 21 12 12 12 12 27 12 21 22 21 27 12 12 12 12 12 18 12 25 26 18 12 26 26 40 2 42 7 42 2 42 0 2 2 7 13 8 38 3 0 0 0 2 8 2 2 3 38 0 42 2 8 2 0 12 13 0 0 0 7 0 2 8 7 0 0 3 42 0 0 3 42 0 0 0 2 2 2 0 5 3 8 8 0 3 42 8 3 2 2 1 0 2 3 38 8 2 7 3 7 2 42 4 2 3 2 0 2 0 41 7 0 0 2 7 3 8 1 3 42 1 0 8 3 2 2 0 25 25 0 2 5 2 2 2 2 25 26 25 5 27 5 25 37 4 0 2 2 25 25 3 38 6 2 2 37 0 2 2 8 27 2 2 2 2 26 0 25 6 4 4 2 2 3 25 2 1 2 2 26 29 23 2 25 25 0 2 25 26 2 2 2 4 5 2 13 2 25 26 25 25 2 2 5 2 2 2 3 0 25 2 31 6 38 37 26 0 4 2 2 38 2 25 2 2"
25,4,-0.7461,1.0000,0.8464,-0.5154,-0.3600,"12 21 28 19 20 21 21 22 20 21 21 21 19 21 21 21 21 21 19 22 22 19 21 19 28 12 28 0 21 9 16 19 21 21 12 21 21 21 21 1 20 19 21 21 19 19 21 21 38 3 16 21 16 21 22 21 22 19 19 30 21 21 21 21 21 19 28 19 21 22 21 35 22 11 3 19 21 22 21 21 21 20 19 22 21 12 21 20 21 21 19 21 21 21 21 21 21 21 10 21 8 37 0 42 42 4 37 42 42 3 42 4 42 7 4 42 42 5 4 42 6 42 5 42 42 3 42 2 42 42 6 42 41 42 2 0 42 42 42 3 0 42 42 0 42 5 0 5 2 42 0 4 42 42 42 0 42 42 3 42 41 2 42 37 42 0 6 42 42 42 42 42 3 42 42 42 0 0 42 42 0 1 42 42 2 42 42 42 5 2 42 2 0 7 6 4 42 42 3 37 12 12 12 12 21 21 12 22 12 21 21 27 25 25 25 17 12 12 26 12 22 12 26 27 12 21 12 12 21 25 21 21 12 12 27 21 17 22 12 12 18 21 21 12 26 12 21 12 25 12 21 25 12 21 18 27 21 21 25 12 27 27 21 12 18 12 21 27 21 12 12 26 12 12 12 21 12 12 12 12 27 12 21 22 21 27 12 12 12 12 12 18 12 25 26 18 12 26 26 40 2 42 7 42 2 42 0 2 2 7 13 8 38 3 0 0 0 2 8 2 2 3 38 0 42 2 8 2 0 12 13 0 0 0 7 0 2 8 7 0 0 3 42 0 0 3 42 0 0 0 2 2 2 0 5 3 8 8 0 3 42 8 3 2 2 1 0 2 3 38 8 2 7 3 7 2 42 4 2 3 2 0 2 0 41 7 0 0 2 7 3 8 1 3 42 1 0 8 3 2 2 0 25 25 0 2 5 2 2 2 2 25 26 25 5 27 5 25 37 4 0 2 2 25 25 3 38 6 2 2 37 0 2 2 8 27 2 2 2 2 26 0 25 6 4 4 2 2 3 25 2 1 2 2 26 29 23 2 25 25 0 2 25 26 2 2 2 4 5 2 13 2 25 26 25 25 2 2 5 2 2 2 3 0 25 2 31 6 38 37 26 0 4 2 2 38 2 25 2 2"
26,4,-0.7139,0.9565,0.8088,-0.4733,-0.3239,"12 21 28 19 20 21 21 22 20 21 21 21 19 21 21 21 21 21 19 22 22 19 21 19 28 12 28 0 21 9 16 19 21 21 12 21 21 21 21 1 20 19 21 21 19 19 21 21 38 3 16 21 16 21 22 21 22 19 19 30 21 21 21 21 21 19 28 19 21 22 21 35 22 11 3 19 21 22 21 21 21 20 19 22 21 12 21 20 21 21 19 21 21 21 21 21 21 21 10 21 8 37 0 42 42 4 37 42 42 3 42 4 42 7 4 42 42 5 4 42 6 42 5 42 42 3 42 2 42 42 6 42 41 42 2 0 42 42 42 3 0 42 42 0 42 5 0 5 2 42 0 4 42 42 42 0 42 42 3 42 41 2 42 37 42 0 6 42 42 42 42 42 3 42 42 42 0 0 42 42 0 1 42 42 2 42 42 42 5 2 42 2 0 7 6 4 42 42 3 37 12 12 12 12 21 21 12 22 12 21 21 27 25 25 25 17 12 12 26 12 22 12 26 27 12 21 12 12 21 25 21 21 12 12 27 21 17 22 12 12 18 21 21 12 26 12 21 12 25 12 21 25 12 21 18 27 21 21 25 12 27 27 21 12 18 12 21 27 21 12 12 26 12 12 12 21 12 12 12 12 27 12 21 22 21 27 12 12 12 12 12 18 12 25 26 18 12 26 26 40 2 42 7 42 2 42 0 2 2 7 13 8 38 3 0 0 0 2 8 2 2 3 38 0 42 2 8 2 0 12 13 0 0 0 7 0 2 8 7 0 0 3 42 0 0 3 42 0 0 0 2 2 2 0 5 3 8 8 0 3 42 8 3 2 2 1 0 2 3 38 8 2 7 3 7 2 42 4 2 3 2 0 2 0 41 7 0 0 2 7 3 8 1 3 42 1 0 8 3 2 2 0 25 25 0 2 5 2 2 2 2 25 26 25 5 27 5 25 37 4 0 2 2 25 25 3 38 6 2 2 37 0 2 2 8 27 2 2 2 2 26 0 25 6 4 4 2 2 3 25 2 1 2 2 26 29 23 2 25 25 0 2 25 26 2 2 2 4 5 2 13 2 25 26 25 25 2 2 5 2 2 2 3 0 25 2 31 6 38 37 26 0 4 2 2 38 2 25 2 2"
27,4,-0.7522,1.0000,0.8259,-0.4877,-0.2955,"12 21 28 19 20 21 21 22 20 21 21 21 19 21 21 21 21 21 19 22 22 19 21 19 28 12 28 0 21 9 16 19 21 21 12 21 21 21 21 1 20 19 21 21 19 19 21 21 38 3 16 21 16 21 22 21 22 19 19 30 21 21 21 21 21 19 28 19 21 22 21 35 22 11 3 19 21 22 21 21 21 20 19 22 21 12 21 20 21 21 19 21 21 21 21 21 21 21 10 21 8 37 0 42 42 4 37 42 42 3 42 4 42 7 4 42 42 5 4 42 6 42 5 42 42 3 42 2 42 42 6 42 41 42 2 0 42 42 42 3 0 42 42 0 42 5 0 5 2 42 0 4 42 42 42 0 42 42 3 42 41 2 42 37 42 0 6 42 42 42 42 42 3 42 42 42 0 0 42 42 0 1 42 42 2 42 42 42 5 2 42 2 0 7 6 4 42 42 3 37 12 12 12 12 21 21 12 22 12 21 21 27 25 25 25 17 12 12 26 12 22 12 26 27 12 21 12 12 21 25 21 21 12 12 27 21 17 22 12 12 18 21 21 12 26 12 21 12 25 12 21 25 12 21 18 27 21 21 25 12 27 27 21 12 18 12 21 27 21 12 12 26 12 12 12 21 12 12 12 12 27 12 21 22 21 27 12 12 12 12 12 18 12 25 26 18 12 26 26 40 2 42 7 42 2 42 0 2 2 7 13 8 38 3 0 0 0 2 8 2 2 3 38 0 42 2 8 2 0 12 13 0 0 0 7 0 2 8 7 0 0 3 42 0 0 3 42 0 0 0 2 2 2 0 5 3 8 8 0 3 42 8 3 2 2 1 0 2 3 38 8 2 7 3 7 2 42 4 2 3 2 0 2 0 41 7 0 0 2 7 3 8 1 3 42 1 0 8 3 2 2 0 25 25 0 2 5 2 2 2 2 25 26 25 5 27 5 25 37 4 0 2 2 25 25 3 38 6 2 2 37 0 2 2 8 27 2 2 2 2 26 0 25 6 4 4 2 2 3 25 2 1 2 2 26 29 23 2 25 25 0 2 25 26 2 2 2 4 5 2 13 2 25 26 25 25 2 2 5 2 2 2 3 0 25 2 31 6 38 37 26 0 4 2 2 38 2 25 2 2"
28,4,-0.7429,1.0000,0.8572,-0.4834,-0.3008,"12 21 28 19 20 21 21 22 20 21 21 21 19 21 21 21 21 21 19 22 22 19 21 19 28 12 28 0 21 9 16 19 21 21 12 21 21 21 21 1 20 19 21 21 19 19 21 21 38 3 16 21 16 21 22 21 22 19 19 30 21 21 21 21 21 19 28 19 21 22 21 35 22 11 3 19 21 22 21 21 21 20 19 22 21 12 21 20 21 21 19 21 21 21 21 21 21 21 10 21 8 37 0 42 42 4 37 42 42 3 42 4 42 7 4 42 42 5 4 42 6 42 5 42 42 3 42 2 42 42 6 42 41 42 2 0 42 42 42 3 0 42 42 0 42 5 0 5 2 42 0 4 42 42 42 0 42 42 3 42 41 2 42 37 42 0 6 42 42 42 42 42 3 42 42 42 0 0 42 42 0 1 42 42 2 42 42 42 5 2 42 2 0 7 6 4 42 42 3 37 12 12 12 12 21 21 12 22 12 21 21 27 25 25 25 17 12 12 26 12 22 12 26 27 12 21 12 12 21 25 21 21 12 12 27 21 17 22 12 12 18 21 21 12 26 12 21 12 25 12 21 25 12 21 18 27 21 21 25 12 27 27 21 12 18 12 21 27 21 12 12 26 12 12 12 21 12 12 12 12 27 12 21 22 21 27 12 12 12 12 12 18 12 25 26 18 12 26 26 40 2 42 7 42 2 42 0 2 2 7 13 8 38 3 0 0 0 2 8 2 2 3 38 0 42 2 8 2 0 12 13 0 0 0 7 0 2 8 7 0 0 3 42 0 0 3 42 0 0 0 2 2 2 0 5 3 8 8 0 3 42 8 3 2 2 1 0 2 3 38 8 2 7 3 7 2 42 4 2 3 2 0 2 0 41 7 0 0 2 7 3 8 1 3 42 1 0 8 3 2 2 0 25 25 0 2 5 2 2 2 2 25 26 25 5 27 5 25 37 4 0 2 2 25 25 3 38 6 2 2 37 0 2 2 8 27 2 2 2 2 26 0 25 6 4 4 2 2 3 25 2 1 2 2 26 29 23 2 25 25 0 2 25 26 2 2 2 4 5 2 13 2 25 26 25 25 2 2 5 2 2 2 3 0 25 2 31 6 38 37 26 0 4 2 2 38 2 25 2 2"
29,4,-0.7403,1.0000,0.8655,-0.5025,-0.2672,"12 21 28 19 20 21 21 22 20 21 21 21 19 21 21 21 21 21 19 22 22 19 21 19 28 12 28 0 21 9 16 19 21 21 12 21 21 21 21 1 20 19 21 21 19 19 21 21 38 3 16 21 16 21 22 21 22 19 19 30 21 21 21 21 21 19 28 19 21 22 21 35 22 11 3 19 21 22 21 21 21 20 19 22 21 12 21 20 21 21 19 21 21 21 21 21 21 21 10 21 8 37 0 42 42 4 37 42 42 3 42 4 42 7 4 42 42 5 4 42 6 42 5 42 42 3 42 2 42 42 6 42 41 42 2 0 42 42 42 3 0 42 42 0 42 5 0 5 2 42 0 4 42 42 42 0 42 42 3 42 41 2 42 37 42 0 6 42 42 42 42 42 3 42 42 42 0 0 42 42 0 1 42 42 2 42 42 42 5 2 42 2 0 7 6 4 42 42 3 37 12 12 12 12 21 21 12 22 12 21 21 27 25 25 25 17 12 12 26 12 22 12 26 27 12 21 12 12 21 25 21 21 12 12 27 21 17 22 12 12 18 21 21 12 26 12 21 12 25 12 21 25 12 21 18 27 21 21 25 12 27 27 21 12 18 12 21 27 21 12 12 26 12 12 12 21 12 12 12 12 27 12 21 22 21 27 12 12 12 12 12 18 12 25 26 18 12 26 26 40 2 42 7 42 2 42 0 2 2 7 13 8 38 3 0 0 0 2 8 2 2 3 38 0 42 2 8 2 0 12 13 0 0 0 7 0 2 8 7 0 0 3 42 0 0 3 42 0 0 0 2 2 2 0 5 3 8 8 0 3 42 8 3 2 2 1 0 2 3 38 8 2 7 3 7 2 42 4 2 3 2 0 2 0 41 7 0 0 2 7 3 8 1 3 42 1 0 8 3 2 2 0 25 25 0 2 5 2 2 2 2 25 26 25 5 27 5 25 37 4 0 2 2 25 25 3 38 6 2 2 37 0 2 2 8 27 2 2 2 2 26 0 25 6 4 4 2 2 3 25 2 1 2 2 26 29 23 2 25 25 0 2 25 26 2 2 2 4 5 2 13 2 25 26 25 25 2 2 5 2 2 2 3 0 25 2 31 6 38 37 26 0 4 2 2 38 2 25 2 2"
30,4,-0.7251,1.0000,0.9162,-0.4950,-0.3092,"12 21 28 19 20 21 21 22 20 21 21 21 19 21 21 21 21 21 19 22 22 19 21 19 28 12 28 0 21 9 16 19 21 21 12 21 21 21 21 1 20 19 21 21 19 19 21 21 38 3 16 21 16 21 22 21 22 19 19 30 21 21 21 21 21 19 28 19 21 22 21 35 22 11 3 19 21 22 21 21 21 20 19 22 21 12 21 20 21 21 19 21 21 21 21 21 21 21 10 21 8 37 0 42 42 4 37 42 42 3 42 4 42 7 4 42 42 5 4 42 6 42 5 42 42 3 42 2 42 42 6 42 41 42 2 0 42 42 42 3 0 42 42 0 42 5 0 5 2 42 0 4 42 42 42 0 42 42 3 42 41 2 42 37 42 0 6 42 42 42 42 42 3 42 42 42 0 0 42 42 0 1 42 42 2 42 42 42 5 2 42 2 0 7 6 4 42 42 3 37 12 12 12 12 21 21 12 22 12 21 21 27 25 25 25 17 12 12 26 12 22 12 26 27 12 21 12 12 21 25 21 21 12 12 27 21 17 22 12 12 18 21 21 12 26 12 21 12 25 12 21 25 12 21 18 27 21 21 25 12 27 27 21 12 18 12 21 27 21 12 12 26 12 12 12 21 12 12 12 12 27 12 21 22 21 27 12 12 12 12 12 18 12 25 26 18 12 26 26 40 2 42 7 42 2 42 0 2 2 7 13 8 38 3 0 0 0 2 8 2 2 3 38 0 42 2 8 2 0 12 13 0 0 0 7 0 2 8 7 0 0 3 42 0 0 3 42 0 0 0 2 2 2 0 5 3 8 8 0 3 42 8 3 2 2 1 0 2 3 38 8 2 7 3 7 2 42 4 2 3 2 0 2 0 41 7 0 0 2 7 3 8 1 3 42 1 0 8 3 2 2 0 25 25 0 2 5 2 2 2 2 25 26 25 5 27 5 25 37 4 0 2 2 25 25 3 38 6 2 2 37 0 2 2 8 27 2 2 2 2 26 0 25 6 4 4 2 2 3 25 2 1 2 2 26 29 23 2 25 25 0 2 25 26 2 2 2 4 5 2 13 2 25 26 25 25 2 2 5 2 2 2 3 0 25 2 31 6 38 37 26 0 4 2 2 38 2 25 2 2"
31,4,-0.7217,1.0000,0.9278,-0.5115,-0.3101,"12 21 28 19 20 21 21 22 20 21 21 21 19 21 21 21 21 21 19 22 22 19 21 19 28 12 28 0 21 9 16 19 21 21 12 21 21 21 21 1 20 19 21 21 19 19 21 21 38 3 16 21 16 21 22 21 22 19 19 30 21 21 21 21 21 19 28 19 21 22 21 35 22 11 3 19 21 22 21 21 21 20 19 22 21 12 21 20 21 21 19 21 21 21 21 21 21 21 10 21 8 37 0 42 42 4 37 42 42 3 42 4 42 7 4 42 42 5 4 42 6 42 5 42 42 3 42 2 42 42 6 42 41 42 2 0 42 42 42 3 0 42 42 0 42 5 0 5 2 42 0 4 42 42 42 0 42 42 3 42 41 2 42 37 42 0 6 42 42 42 42 42 3 42 42 42 0 0 42 42 0 1 42 42 2 42 42 42 5 2 42 2 0 7 6 4 42 42 3 37 12 12 12 12 21 21 12 22 12 21 21 27 25 25 25 17 12 12 26 12 22 12 26 27 12 21 12 12 21 25 21 21 12 12 27 21 17 22 12 12 18 21 21 12 26 12 21 12 25 12 21 25 12 21 18 27 21 21 25 12 27 27 21 12 18 12 21 27 21 12 12 26 12 12 12 21 12 12 12 12 27 12 21 22 21 27 12 12 12 12 12 18 12 25 26 18 12 26 26 40 2 42 7 42 2 42 0 2 2 7 13 8 38 3 0 0 0 2 8 2 2 3 38 0 42 2 8 2 0 12 13 0 0 0 7 0 2 8 7 0 0 3 42 0 0 3 42 0 0 0 2 2 2 0 5 3 8 8 0 3 42 8 3 2 2 1 0 2 3 38 8 2 7 3 7 2 42 4 2 3 2 0 2 0 41 7 0 0 2 7 3 8 1 3 42 1 0 8 3 2 2 0 25 25 0 2 5 2 2 2 2 25 26 25 5 27 5 25 37 4 0 2 2 25 25 3 38 6 2 2 37 0 2 2 8 27 2 2 2 2 26 0 25 6 4 4 2 2 3 25 2 1 2 2 26 29 23 2 25 25 0 2 25 26 2 2 2 4 5 2 13 2 25 26 25 25 2 2 5 2 2 2 3 0 25 2 31 6 38 37 26 0 4 2 2 38 2 25 2 2"
32,4,-0.7253,1.0000,0.9156,-0.5197,-0.2625,"12 21 28 19 20 21 21 22 20 21 21 21 19 21 21 21 21 21 19 22 22 19 21 19 28 12 28 0 21 9 16 19 21 21 12 21 21 21 21 1 20 19 21 21 19 19 21 21 38 3 16 21 16 21 22 21 22 19 19 30 21 21 21 21 21 19 28 19 21 22 21 35 22 11 3 19 21 22 21 21 21 20 19 22 21 12 21 20 21 21 19 21 21 21 21 21 21 21 10 21 8 37 0 42 42 4 37 42 42 3 42 4 42 7 4 42 42 5 4 42 6 42 5 42 42 3 42 2 42 42 6 42 41 42 2 0 42 42 42 3 0 42 42 0 42 5 0 5 2 42 0 4 42 42 42 0 42 42 3 42 41 2 42 37 42 0 6 42 42 42 42 42 3 42 42 42 0 0 42 42 0 1 42 42 2 42 42 42 5 2 42 2 0 7 6 4 42 42 3 37 12 12 12 12 21 21 12 22 12 21 21 27 25 25 25 17 12 12 26 12 22 12 26 27 12 21 12 12 21 25 21 21 12 12 27 21 17 22 12 12 18 21 21 12 26 12 21 12 25 12 21 25 12 21 18 27 21 21 25 12 27 27 21 12 18 12 21 27 21 12 12 26 12 12 12 21 12 12 12 12 27 12 21 22 21 27 12 12 12 12 12 18 12 25 26 18 12 26 26 40 2 42 7 42 2 42 0 2 2 7 13 8 38 3 0 0 0 2 8 2 2 3 38 0 42 2 8 2 0 12 13 0 0 0 7 0 2 8 7 0 0 3 42 0 0 3 42 0 0 0 2 2 2 0 5 3 8 8 0 3 42 8 3 2 2 1 0 2 3 38 8 2 7 3 7 2 42 4 2 3 2 0 2 0 41 7 0 0 2 7 3 8 1 3 42 1 0 8 3 2 2 0 25 25 0 2 5 2 2 2 2 25 26 25 5 27 5 25 37 4 0 2 2 25 25 3 38 6 2 2 37 0 2 2 8 27 2 2 2 2 26 0 25 6 4 4 2 2 3 25 2 1 2 2 26 29 23 2 25 25 0 2 25 26 2 2 2 4 5 2 13 2 25 26 25 25 2 2 5 2 2 2 3 0 25 2 31 6 38 37 26 0 4 2 2 38 2 25 2 2"
33,4,-0.7114,1.0000,0.9620,-0.5099,-0.3297,"12 21 28 19 20 21 21 22 20 21 21 21 19 21 21 21 21 21 19 22 22 19 21 19 28 12 28 0 21 9 16 19 21 21 12 21 21 21 21 1 20 19 21 21 19 19 21 21 38 3 16 21 16 21 22 21 22 19 19 30 21 21 21 21 21 19 28 19 21 22 21 35 22 11 3 19 21 22 21 21 21 20 19 22 21 12 21 20 21 21 19 21 21 21 21 21 21 21 10 21 8 37 0 42 42 4 37 42 42 3 42 4 42 7 4 42 42 5 4 42 6 42 5 42 42 3 42 2 42 42 6 42 41 42 2 0 42 42 42 3 0 42 42 0 42 5 0 5 2 42 0 4 42 42 42 0 42 42 3 42 41 2 42 37 42 0 6 42 42 42 42 42 3 42 42 42 0 0 42 42 0 1 42 42 2 42 42 42 5 2 42 2 0 7 6 4 42 42 3 37 12 12 12 12 21 21 12 22 12 21 21 27 25 25 25 17 12 12 26 12 22 12 26 27 12 21 12 12 21 25 21 21 12 12 27 21 17 22 12 12 18 21 21 12 26 12 21 12 25 12 21 25 12 21 18 27 21 21 25 12 27 27 21 12 18 12 21 27 21 12 12 26 12 12 12 21 12 12 12 12 27 12 21 22 21 27 12 12 12 12 12 18 12 25 26 18 12 26 26 40 2 42 7 42 2 42 0 2 2 7 13 8 38 3 0 0 0 2 8 2 2 3 38 0 42 2 8 2 0 12 13 0 0 0 7 0 2 8 7 0 0 3 42 0 0 3 42 0 0 0 2 2 2 0 5 3 8 8 0 3 42 8 3 2 2 1 0 2 3 38 8 2 7 3 7 2 42 4 2 3 2 0 2 0 41 7 0 0 2 7 3 8 1 3 42 1 0 8 3 2 2 0 25 25 0 2 5 2 2 2 2 25 26 25 5 27 5 25 37 4 0 2 2 25 25 3 38 6 2 2 37 0 2 2 8 27 2 2 2 2 26 0 25 6 4 4 2 2 3 25 2 1 2 2 26 29 23 2 25 25 0 2 25 26 2 2 2 4 5 2 13 2 25 26 25 25 2 2 5 2 2 2 3 0 25 2 31 6 38 37 26 0 4 2 2 38 2 25 2 2"
34,4,-0.7197,1.0000,0.9344,-0.4957,-0.3142,"12 21 28 19 20 21 21 22 20 21 21 21 19 21 21 21 21 21 19 22 22 19 21 19 28 12 28 0 21 9 16 19 21 21 12 21 21 21 21 1 20 19 21 21 19 19 21 21 38 3 16 21 16 21 22 21 22 19 19 30 21 21 21 21 21 19 28 19 21 22 21 35 22 11 3 19 21 22 21 21 21 20 19 22 21 12 21 20 21 21 19 21 21 21 21 21 21 21 10 21 8 37 0 42 42 4 37 42 42 3 42 4 42 7 4 42 42 5 4 42 6 42 5 42 42 3 42 2 42 42 6 42 41 42 2 0 42 42 42 3 0 42 42 0 42 5 0 5 2 42 0 4 42 42 42 0 42 42 3 42 41 2 42 37 42 0 6 42 42 42 42 42 3 42 42 42 0 0 42 42 0 1 42 42 2 42 42 42 5 2 42 2 0 7 6 4 42 42 3 37 12 12 12 12 21 21 12 22 12 21 21 27 25 25 25 17 12 12 26 12 22 12 26 27 12 21 12 12 21 25 21 21 12 12 27 21 17 22 12 12 18 21 21 12 26 12 21 12 25 12 21 25 12 21 18 27 21 21 25 12 27 27 21 12 18 12 21 27 21 12 12 26 12 12 12 21 12 12 12 12 27 12 21 22 21 27 12 12 12 12 12 18 12 25 26 18 12 26 26 40 2 42 7 42 2 42 0 2 2 7 13 8 38 3 0 0 0 2 8 2 2 3 38 0 42 2 8 2 0 12 13 0 0 0 7 0 2 8 7 0 0 3 42 0 0 3 42 0 0 0 2 2 2 0 5 3 8 8 0 3 42 8 3 2 2 1 0 2 3 38 8 2 7 3 7 2 42 4 2 3 2 0 2 0 41 7 0 0 2 7 3 8 1 3 42 1 0 8 3 2 2 0 25 25 0 2 5 2 2 2 2 25 26 25 5 27 5 25 37 4 0 2 2 25 25 3 38 6 2 2 37 0 2 2 8 27 2 2 2 2 26 0 25 6 4 4 2 2 3 25 2 1 2 2 26 29 23 2 25 25 0 2 25 26 2 2 2 4 5 2 13 2 25 26 25 25 2 2 5 2 2 2 3 0 25 2 31 6 38 37 26 0 4 2 2 38 2 25 2 2"
35,4,-0.7089,1.0000,0.9703,-0.4836,-0.3080,"12 21 28 19 20 21 21 22 20 21 21 21 19 21 21 21 21 21 19 22 22 19 21 19 28 12 28 0 21 9 16 19 21 21 12 21 21 21 21 1 20 19 21 21 19 19 21 21 38 3 16 21 16 21 22 21 22 19 19 30 21 21 21 21 21 19 28 19 21 22 21 35 22 11 3 19 21 22 21 21 21 20 19 22 21 12 21 20 21 21 19 21 21 21 21 21 21 21 10 21 8 37 0 42 42 4 37 42 42 3 42 4 42 7 4 42 42 5 4 42 6 42 5 42 42 3 42 2 42 42 6 42 41 42 2 0 42 42 42 3 0 42 42 0 42 5 0 5 2 42 0 4 42 42 42 0 42 42 3 42 41 2 42 37 42 0 6 42 42 42 42 42 3 42 42 42 0 0 42 42 0 1 42 42 2 42 42 42 5 2 42 2 0 7 6 4 42 42 3 37 12 12 12 12 21 21 12 22 12 21 21 27 25 25 25 17 12 12 26 12 22 12 26 27 12 21 12 12 21 25 21 21 12 12 27 21 17 22 12 12 18 21 21 12 26 12 21 12 25 12 21 25 12 21 18 27 21 21 25 12 27 27 21 12 18 12 21 27 21 12 12 26 12 12 12 21 12 12 12 12 27 12 21 22 21 27 12 12 12 12 12 18 12 25 26 18 12 26 26 40 2 42 7 42 2 42 0 2 2 7 13 8 38 3 0 0 0 2 8 2 2 3 38 0 42 2 8 2 0 12 13 0 0 0 7 0 2 8 7 0 0 3 42 0 0 3 42 0 0 0 2 2 2 0 5 3 8 8 0 3 42 8 3 2 2 1 0 2 3 38 8 2 7 3 7 2 42 4 2 3 2 0 2 0 41 7 0 0 2 7 3 8 1 3 42 1 0 8 3 2 2 0 25 25 0 2 5 2 2 2 2 25 26 25 5 27 5 25 37 4 0 2 2 25 25 3 38 6 2 2 37 0 2 2 8 27 2 2 2 2 26 0 25 6 4 4 2 2 3 25 2 1 2 2 26 29 23 2 25 25 0 2 25 26 2 2 2 4 5 2 13 2 25 26 25 25 2 2 5 2 2 2 3 0 25 2 31 6 38 37 26 0 4 2 2 38 2 25 2 2"
