# seed=3
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.7176,0.9167,0.6634,-0.4902,-0.3415,"2 7 9 3 7 2 0 0 2 3 2 8 7 8 2 10 7 0 3 0 0 10 11 2 0 3 2 9 0 3 2 3 2 11 2 4 11 2 3 3 2 7 3 0 10 2 3 0 2 3 0 7 2 7 2 9 7 0 0 2 7 7 2 2 2 7 0 7 2 2 0 7 41 9 0 7 2 2 10 8 2 10 2 2 0 2 3 2 9 2 7 8 3 0 7 2 7 7 0 10 4 6 37 5 2 2 37 2 5 42 2 2 24 2 23 2 37 2 2 2 2 2 2 2 2 2 2 5 37 39 6 5 37 6 24 37 2 2 23 4 37 2 2 4 2 5 5 2 6 2 37 2 4 2 5 4 42 4 39 6 2 4 5 6 2 6 42 2 2 2 2 5 2 37 6 6 6 2 4 6 2 42 2 2 2 2 2 2 4 4 2 2 4 39 2 39 2 5 24 2 12 2 6 12 37 12 2 15 37 12 14 12 2 24 2 6 6 12 12 24 2 12 12 2 2 23 13 4 2 14 12 23 12 6 23 14 12 14 14 2 24 2 2 12 2 2 2 37 12 2 37 2 15 14 2 2 2 4 12 15 2 2 2 2 6 2 2 12 2 12 2 12 2 23 2 5 2 12 12 2 2 12 4 15 12 2 2 34 2 2 12 23 23 12 6 4 37 2 2 2 10 12 12 9 42 12 10 42 10 2 12 11 10 2 2 42 11 12 9 0 2 42 2 42 2 2 17 2 2 42 2 2 16 10 42 42 42 9 15 12 9 9 12 12 42 11 42 9 12 16 11 0 12 9 42 2 2 2 42 11 42 2 2 2 2 12 0 2 11 0 12 42 16 2 26 2 2 2 11 2 26 16 2 12 10 2 2 2 12 0 2 27 2 0 11 2 2 2 9 9 2 37 13 2 2 2 2 5 9 2 1 2 9 4 2 37 4 0 2 9 2 37 2 5 12 2 3 13 2 13 12 11 4 5 2 37 9 2 12 2 6 9 5 17 2 4 38 2 2 37 3 2 2 9 2 37 0 37 4 5 2 6 2 10 37 11 37 12 12 2 2 9 38 2 37 2 12 2 2 9 9 0 2 2 9 2 6 2 9 10 5 18 12 9 2 37 3 38 5 2"
24,5,-0.7040,0.9130,0.6968,-0.5044,-0.3117,"2 7 9 3 7 2 0 0 2 3 2 8 7 8 2 10 7 0 3 0 0 10 11 2 0 3 2 9 0 3 2 3 2 11 2 4 11 2 3 3 2 7 3 0 10 2 3 0 2 3 0 7 2 7 2 9 7 0 0 2 7 7 2 2 2 7 0 7 2 2 0 7 41 9 0 7 2 2 10 8 2 10 2 2 0 2 3 2 9 2 7 8 3 0 7 2 7 7 0 10 4 6 37 5 2 2 37 2 5 42 2 2 24 2 23 2 37 2 2 2 2 2 2 2 2 2 2 5 37 39 6 5 37 6 24 37 2 2 23 4 37 2 2 4 2 5 5 2 6 2 37 2 4 2 5 4 42 4 39 6 2 4 5 6 2 6 42 2 2 2 2 5 2 37 6 6 6 2 4 6 2 42 2 2 2 2 2 2 4 4 2 2 4 39 2 39 2 5 24 2 12 2 6 12 37 12 2 15 37 12 14 12 2 24 2 6 6 12 12 24 2 12 12 2 2 23 13 4 2 14 12 23 12 6 23 14 12 14 14 2 24 2 2 12 2 2 2 37 12 2 37 2 15 14 2 2 2 4 12 15 2 2 2 2 6 2 2 12 2 12 2 12 2 23 2 5 2 12 12 2 2 12 4 15 12 2 2 34 2 2 12 23 23 12 6 4 37 2 2 2 10 12 12 9 42 12 10 42 10 2 12 11 10 2 2 42 11 12 9 0 2 42 2 42 2 2 17 2 2 42 2 2 16 10 42 42 42 9 15 12 9 9 12 12 42 11 42 9 12 16 11 0 12 9 42 2 2 2 42 11 42 2 2 2 2 12 0 2 11 0 12 42 16 2 26 2 2 2 11 2 26 16 2 12 10 2 2 2 12 0 2 27 2 0 11 2 2 2 9 9 2 37 13 2 2 2 2 5 9 2 1 2 9 4 2 37 4 0 2 9 2 37 2 5 12 2 3 13 2 13 12 11 4 5 2 37 9 2 12 2 6 9 5 17 2 4 38 2 2 37 3 2 2 9 2 37 0 37 4 5 2 6 2 10 37 11 37 12 12 2 2 9 38 2 37 2 12 2 2 9 9 0 2 2 9 2 6 2 9 10 5 18 12 9 2 37 3 38 5 2"
25,5,-0.7351,0.9615,0.7548,-0.4928,-0.3334,"2 7 9 3 7 2 0 0 2 3 2 8 7 8 2 10 7 0 3 0 0 10 11 2 0 3 2 9 0 3 2 3 2 11 2 4 11 2 3 3 2 7 3 0 10 2 3 0 2 3 0 7 2 7 2 9 7 0 0 2 7 7 2 2 2 7 0 7 2 2 0 7 41 9 0 7 2 2 10 8 2 10 2 2 0 2 3 2 9 2 7 8 3 0 7 2 7 7 0 10 4 6 37 5 2 2 37 2 5 42 2 2 24 2 23 2 37 2 2 2 2 2 2 2 2 2 2 5 37 39 6 5 37 6 24 37 2 2 23 4 37 2 2 4 2 5 5 2 6 2 37 2 4 2 5 4 42 4 39 6 2 4 5 6 2 6 42 2 2 2 2 5 2 37 6 6 6 2 4 6 2 42 2 2 2 2 2 2 4 4 2 2 4 39 2 39 2 5 24 2 12 2 6 12 37 12 2 15 37 12 14 12 2 24 2 6 6 12 12 24 2 12 12 2 2 23 13 4 2 14 12 23 12 6 23 14 12 14 14 2 24 2 2 12 2 2 2 37 12 2 37 2 15 14 2 2 2 4 12 15 2 2 2 2 6 2 2 12 2 12 2 12 2 23 2 5 2 12 12 2 2 12 4 15 12 2 2 34 2 2 12 23 23 12 6 4 37 2 2 2 10 12 12 9 42 12 10 42 10 2 12 11 10 2 2 42 11 12 9 0 2 42 2 42 2 2 17 2 2 42 2 2 16 10 42 42 42 9 15 12 9 9 12 12 42 11 42 9 12 16 11 0 12 9 42 2 2 2 42 11 42 2 2 2 2 12 0 2 11 0 12 42 16 2 26 2 2 2 11 2 26 16 2 12 10 2 2 2 12 0 2 27 2 0 11 2 2 2 9 9 2 37 13 2 2 2 2 5 9 2 1 2 9 4 2 37 4 0 2 9 2 37 2 5 12 2 3 13 2 13 12 11 4 5 2 37 9 2 12 2 6 9 5 17 2 4 38 2 2 37 3 2 2 9 2 37 0 37 4 5 2 6 2 10 37 11 37 12 12 2 2 9 38 2 37 2 12 2 2 9 9 0 2 2 9 2 6 2 9 10 5 18 12 9 2 37 3 38 5 2"
26,5,-0.7808,1.0000,0.7307,-0.4791,-0.2843,"2 7 9 3 7 2 0 0 2 3 2 8 7 8 2 10 7 0 3 0 0 10 11 2 0 3 2 9 0 3 2 3 2 11 2 4 11 2 3 3 2 7 3 0 10 2 3 0 2 3 0 7 2 7 2 9 7 0 0 2 7 7 2 2 2 7 0 7 2 2 0 7 41 9 0 7 2 2 10 8 2 10 2 2 0 2 3 2 9 2 7 8 3 0 7 2 7 7 0 10 4 6 37 5 2 2 37 2 5 42 2 2 24 2 23 2 37 2 2 2 2 2 2 2 2 2 2 5 37 39 6 5 37 6 24 37 2 2 23 4 37 2 2 4 2 5 5 2 6 2 37 2 4 2 5 4 42 4 39 6 2 4 5 6 2 6 42 2 2 2 2 5 2 37 6 6 6 2 4 6 2 42 2 2 2 2 2 2 4 4 2 2 4 39 2 39 2 5 24 2 12 2 6 12 37 12 2 15 37 12 14 12 2 24 2 6 6 12 12 24 2 12 12 2 2 23 13 4 2 14 12 23 12 6 23 14 12 14 14 2 24 2 2 12 2 2 2 37 12 2 37 2 15 14 2 2 2 4 12 15 2 2 2 2 6 2 2 12 2 12 2 12 2 23 2 5 2 12 12 2 2 12 4 15 12 2 2 34 2 2 12 23 23 12 6 4 37 2 2 2 10 12 12 9 42 12 10 42 10 2 12 11 10 2 2 42 11 12 9 0 2 42 2 42 2 2 17 2 2 42 2 2 16 10 42 42 42 9 15 12 9 9 12 12 42 11 42 9 12 16 11 0 12 9 42 2 2 2 42 11 42 2 2 2 2 12 0 2 11 0 12 42 16 2 26 2 2 2 11 2 26 16 2 12 10 2 2 2 12 0 2 27 2 0 11 2 2 2 9 9 2 37 13 2 2 2 2 5 9 2 1 2 9 4 2 37 4 0 2 9 2 37 2 5 12 2 3 13 2 13 12 11 4 5 2 37 9 2 12 2 6 9 5 17 2 4 38 2 2 37 3 2 2 9 2 37 0 37 4 5 2 6 2 10 37 11 37 12 12 2 2 9 38 2 37 2 12 2 2 9 9 0 2 2 9 2 6 2 9 10 5 18 12 9 2 37 3 38 5 2"
27,5,-0.6931,0.9231,0.7667,-0.4918,-0.3110,"2 7 9 3 7 2 0 0 2 3 2 8 7 8 2 10 7 0 3 0 0 10 11 2 0 3 2 9 0 3 2 3 2 11 2 4 11 2 3 3 2 7 3 0 10 2 3 0 2 3 0 7 2 7 2 9 7 0 0 2 7 7 2 2 2 7 0 7 2 2 0 7 41 9 0 7 2 2 10 8 2 10 2 2 0 2 3 2 9 2 7 8 3 0 7 2 7 7 0 10 4 6 37 5 2 2 37 2 5 42 2 2 24 2 23 2 37 2 2 2 2 2 2 2 2 2 2 5 37 39 6 5 37 6 24 37 2 2 23 4 37 2 2 4 2 5 5 2 6 2 37 2 4 2 5 4 42 4 39 6 2 4 5 6 2 6 42 2 2 2 2 5 2 37 6 6 6 2 4 6 2 42 2 2 2 2 2 2 4 4 2 2 4 39 2 39 2 5 24 2 12 2 6 12 37 12 2 15 37 12 14 12 2 24 2 6 6 12 12 24 2 12 12 2 2 23 13 4 2 14 12 23 12 6 23 14 12 14 14 2 24 2 2 12 2 2 2 37 12 2 37 2 15 14 2 2 2 4 12 15 2 2 2 2 6 2 2 12 2 12 2 12 2 23 2 5 2 12 12 2 2 12 4 15 12 2 2 34 2 2 12 23 23 12 6 4 37 2 2 2 10 12 12 9 42 12 10 42 10 2 12 11 10 2 2 42 11 12 9 0 2 42 2 42 2 2 17 2 2 42 2 2 16 10 42 42 42 9 15 12 9 9 12 12 42 11 42 9 12 16 11 0 12 9 42 2 2 2 42 11 42 2 2 2 2 12 0 2 11 0 12 42 16 2 26 2 2 2 11 2 26 16 2 12 10 2 2 2 12 0 2 27 2 0 11 2 2 2 9 9 2 37 13 2 2 2 2 5 9 2 1 2 9 4 2 37 4 0 2 9 2 37 2 5 12 2 3 13 2 13 12 11 4 5 2 37 9 2 12 2 6 9 5 17 2 4 38 2 2 37 3 2 2 9 2 37 0 37 4 5 2 6 2 10 37 11 37 12 12 2 2 9 38 2 37 2 12 2 2 9 9 0 2 2 9 2 6 2 9 10 5 18 12 9 2 37 3 38 5 2"
28,5,-0.7051,0.9333,0.7609,-0.4930,-0.3478,"2 7 9 3 7 2 0 0 2 3 2 8 7 8 2 10 7 0 3 0 0 10 11 2 0 3 2 9 0 3 2 3 2 11 2 4 11 2 3 3 2 7 3 0 10 2 3 0 2 3 0 7 2 7 2 9 7 0 0 2 7 7 2 2 2 7 0 7 2 2 0 7 41 9 0 7 2 2 10 8 2 10 2 2 0 2 3 2 9 2 7 8 3 0 7 2 7 7 0 10 4 6 37 5 2 2 37 2 5 42 2 2 24 2 23 2 37 2 2 2 2 2 2 2 2 2 2 5 37 39 6 5 37 6 24 37 2 2 23 4 37 2 2 4 2 5 5 2 6 2 37 2 4 2 5 4 42 4 39 6 2 4 5 6 2 6 42 2 2 2 2 5 2 37 6 6 6 2 4 6 2 42 2 2 2 2 2 2 4 4 2 2 4 39 2 39 2 5 24 2 12 2 6 12 37 12 2 15 37 12 14 12 2 24 2 6 6 12 12 24 2 12 12 2 2 23 13 4 2 14 12 23 12 6 23 14 12 14 14 2 24 2 2 12 2 2 2 37 12 2 37 2 15 14 2 2 2 4 12 15 2 2 2 2 6 2 2 12 2 12 2 12 2 23 2 5 2 12 12 2 2 12 4 15 12 2 2 34 2 2 12 23 23 12 6 4 37 2 2 2 10 12 12 9 42 12 10 42 10 2 12 11 10 2 2 42 11 12 9 0 2 42 2 42 2 2 17 2 2 42 2 2 16 10 42 42 42 9 15 12 9 9 12 12 42 11 42 9 12 16 11 0 12 9 42 2 2 2 42 11 42 2 2 2 2 12 0 2 11 0 12 42 16 2 26 2 2 2 11 2 26 16 2 12 10 2 2 2 12 0 2 27 2 0 11 2 2 2 9 9 2 37 13 2 2 2 2 5 9 2 1 2 9 4 2 37 4 0 2 9 2 37 2 5 12 2 3 13 2 13 12 11 4 5 2 37 9 2 12 2 6 9 5 17 2 4 38 2 2 37 3 2 2 9 2 37 0 37 4 5 2 6 2 10 37 11 37 12 12 2 2 9 38 2 37 2 12 2 2 9 9 0 2 2 9 2 6 2 9 10 5 18 12 9 2 37 3 38 5 2"
29,5,-0.7137,0.9200,0.6876,-0.5075,-0.3243,"2 7 9 3 7 2 0 0 2 3 2 8 7 8 2 10 7 0 3 0 0 10 11 2 0 3 2 9 0 3 2 3 2 11 2 4 11 2 3 3 2 7 3 0 10 2 3 0 2 3 0 7 2 7 2 9 7 0 0 2 7 7 2 2 2 7 0 7 2 2 0 7 41 9 0 7 2 2 10 8 2 10 2 2 0 2 3 2 9 2 7 8 3 0 7 2 7 7 0 10 4 6 37 5 2 2 37 2 5 42 2 2 24 2 23 2 37 2 2 2 2 2 2 2 2 2 2 5 37 39 6 5 37 6 24 37 2 2 23 4 37 2 2 4 2 5 5 2 6 2 37 2 4 2 5 4 42 4 39 6 2 4 5 6 2 6 42 2 2 2 2 5 2 37 6 6 6 2 4 6 2 42 2 2 2 2 2 2 4 4 2 2 4 39 2 39 2 5 24 2 12 2 6 12 37 12 2 15 37 12 14 12 2 24 2 6 6 12 12 24 2 12 12 2 2 23 13 4 2 14 12 23 12 6 23 14 12 14 14 2 24 2 2 12 2 2 2 37 12 2 37 2 15 14 2 2 2 4 12 15 2 2 2 2 6 2 2 12 2 12 2 12 2 23 2 5 2 12 12 2 2 12 4 15 12 2 2 34 2 2 12 23 23 12 6 4 37 2 2 2 10 12 12 9 42 12 10 42 10 2 12 11 10 2 2 42 11 12 9 0 2 42 2 42 2 2 17 2 2 42 2 2 16 10 42 42 42 9 15 12 9 9 12 12 42 11 42 9 12 16 11 0 12 9 42 2 2 2 42 11 42 2 2 2 2 12 0 2 11 0 12 42 16 2 26 2 2 2 11 2 26 16 2 12 10 2 2 2 12 0 2 27 2 0 11 2 2 2 9 9 2 37 13 2 2 2 2 5 9 2 1 2 9 4 2 37 4 0 2 9 2 37 2 5 12 2 3 13 2 13 12 11 4 5 2 37 9 2 12 2 6 9 5 17 2 4 38 2 2 37 3 2 2 9 2 37 0 37 4 5 2 6 2 10 37 11 37 12 12 2 2 9 38 2 37 2 12 2 2 9 9 0 2 2 9 2 6 2 9 10 5 18 12 9 2 37 3 38 5 2"
30,5,-0.7548,1.0000,0.8173,-0.4937,-0.3074,"2 7 9 3 7 2 0 0 2 3 2 8 7 8 2 10 7 0 3 0 0 10 11 2 0 3 2 9 0 3 2 3 2 11 2 4 11 2 3 3 2 7 3 0 10 2 3 0 2 3 0 7 2 7 2 9 7 0 0 2 7 7 2 2 2 7 0 7 2 2 0 7 41 9 0 7 2 2 10 8 2 10 2 2 0 2 3 2 9 2 7 8 3 0 7 2 7 7 0 10 4 6 37 5 2 2 37 2 5 42 2 2 24 2 23 2 37 2 2 2 2 2 2 2 2 2 2 5 37 39 6 5 37 6 24 37 2 2 23 4 37 2 2 4 2 5 5 2 6 2 37 2 4 2 5 4 42 4 39 6 2 4 5 6 2 6 42 2 2 2 2 5 2 37 6 6 6 2 4 6 2 42 2 2 2 2 2 2 4 4 2 2 4 39 2 39 2 5 24 2 12 2 6 12 37 12 2 15 37 12 14 12 2 24 2 6 6 12 12 24 2 12 12 2 2 23 13 4 2 14 12 23 12 6 23 14 12 14 14 2 24 2 2 12 2 2 2 37 12 2 37 2 15 14 2 2 2 4 12 15 2 2 2 2 6 2 2 12 2 12 2 12 2 23 2 5 2 12 12 2 2 12 4 15 12 2 2 34 2 2 12 23 23 12 6 4 37 2 2 2 10 12 12 9 42 12 10 42 10 2 12 11 10 2 2 42 11 12 9 0 2 42 2 42 2 2 17 2 2 42 2 2 16 10 42 42 42 9 15 12 9 9 12 12 42 11 42 9 12 16 11 0 12 9 42 2 2 2 42 11 42 2 2 2 2 12 0 2 11 0 12 42 16 2 26 2 2 2 11 2 26 16 2 12 10 2 2 2 12 0 2 27 2 0 11 2 2 2 9 9 2 37 13 2 2 2 2 5 9 2 1 2 9 4 2 37 4 0 2 9 2 37 2 5 12 2 3 13 2 13 12 11 4 5 2 37 9 2 12 2 6 9 5 17 2 4 38 2 2 37 3 2 2 9 2 37 0 37 4 5 2 6 2 10 37 11 37 12 12 2 2 9 38 2 37 2 12 2 2 9 9 0 2 2 9 2 6 2 9 10 5 18 12 9 2 37 3 38 5 2"
31,5,-0.7390,0.9600,0.7367,-0.4863,-0.3319,"2 7 9 3 7 2 0 0 2 3 2 8 7 8 2 10 7 0 3 0 0 10 11 2 0 3 2 9 0 3 2 3 2 11 2 4 11 2 3 3 2 7 3 0 10 2 3 0 2 3 0 7 2 7 2 9 7 0 0 2 7 7 2 2 2 7 0 7 2 2 0 7 41 9 0 7 2 2 10 8 2 10 2 2 0 2 3 2 9 2 7 8 3 0 7 2 7 7 0 10 4 6 37 5 2 2 37 2 5 42 2 2 24 2 23 2 37 2 2 2 2 2 2 2 2 2 2 5 37 39 6 5 37 6 24 37 2 2 23 4 37 2 2 4 2 5 5 2 6 2 37 2 4 2 5 4 42 4 39 6 2 4 5 6 2 6 42 2 2 2 2 5 2 37 6 6 6 2 4 6 2 42 2 2 2 2 2 2 4 4 2 2 4 39 2 39 2 5 24 2 12 2 6 12 37 12 2 15 37 12 14 12 2 24 2 6 6 12 12 24 2 12 12 2 2 23 13 4 2 14 12 23 12 6 23 14 12 14 14 2 24 2 2 12 2 2 2 37 12 2 37 2 15 14 2 2 2 4 12 15 2 2 2 2 6 2 2 12 2 12 2 12 2 23 2 5 2 12 12 2 2 12 4 15 12 2 2 34 2 2 12 23 23 12 6 4 37 2 2 2 10 12 12 9 42 12 10 42 10 2 12 11 10 2 2 42 11 12 9 0 2 42 2 42 2 2 17 2 2 42 2 2 16 10 42 42 42 9 15 12 9 9 12 12 42 11 42 9 12 16 11 0 12 9 42 2 2 2 42 11 42 2 2 2 2 12 0 2 11 0 12 42 16 2 26 2 2 2 11 2 26 16 2 12 10 2 2 2 12 0 2 27 2 0 11 2 2 2 9 9 2 37 13 2 2 2 2 5 9 2 1 2 9 4 2 37 4 0 2 9 2 37 2 5 12 2 3 13 2 13 12 11 4 5 2 37 9 2 12 2 6 9 5 17 2 4 38 2 2 37 3 2 2 9 2 37 0 37 4 5 2 6 2 10 37 11 37 12 12 2 2 9 38 2 37 2 12 2 2 9 9 0 2 2 9 2 6 2 9 10 5 18 12 9 2 37 3 38 5 2"
32,5,-0.6917,0.9167,0.7499,-0.4817,-0.3058,"2 7 9 3 7 2 0 0 2 3 2 8 7 8 2 10 7 0 3 0 0 10 11 2 0 3 2 9 0 3 2 3 2 11 2 4 11 2 3 3 2 7 3 0 10 2 3 0 2 3 0 7 2 7 2 9 7 0 0 2 7 7 2 2 2 7 0 7 2 2 0 7 41 9 0 7 2 2 10 8 2 10 2 2 0 2 3 2 9 2 7 8 3 0 7 2 7 7 0 10 4 6 37 5 2 2 37 2 5 42 2 2 24 2 23 2 37 2 2 2 2 2 2 2 2 2 2 5 37 39 6 5 37 6 24 37 2 2 23 4 37 2 2 4 2 5 5 2 6 2 37 2 4 2 5 4 42 4 39 6 2 4 5 6 2 6 42 2 2 2 2 5 2 37 6 6 6 2 4 6 2 42 2 2 2 2 2 2 4 4 2 2 4 39 2 39 2 5 24 2 12 2 6 12 37 12 2 15 37 12 14 12 2 24 2 6 6 12 12 24 2 12 12 2 2 23 13 4 2 14 12 23 12 6 23 14 12 14 14 2 24 2 2 12 2 2 2 37 12 2 37 2 15 14 2 2 2 4 12 15 2 2 2 2 6 2 2 12 2 12 2 12 2 23 2 5 2 12 12 2 2 12 4 15 12 2 2 34 2 2 12 23 23 12 6 4 37 2 2 2 10 12 12 9 42 12 10 42 10 2 12 11 10 2 2 42 11 12 9 0 2 42 2 42 2 2 17 2 2 42 2 2 16 10 42 42 42 9 15 12 9 9 12 12 42 11 42 9 12 16 11 0 12 9 42 2 2 2 42 11 42 2 2 2 2 12 0 2 11 0 12 42 16 2 26 2 2 2 11 2 26 16 2 12 10 2 2 2 12 0 2 27 2 0 11 2 2 2 9 9 2 37 13 2 2 2 2 5 9 2 1 2 9 4 2 37 4 0 2 9 2 37 2 5 12 2 3 13 2 13 12 11 4 5 2 37 9 2 12 2 6 9 5 17 2 4 38 2 2 37 3 2 2 9 2 37 0 37 4 5 2 6 2 10 37 11 37 12 12 2 2 9 38 2 37 2 12 2 2 9 9 0 2 2 9 2 6 2 9 10 5 18 12 9 2 37 3 38 5 2"
33,5,-0.7064,0.9545,0.8272,-0.4978,-0.3009,"2 7 9 3 7 2 0 0 2 3 2 8 7 8 2 10 7 0 3 0 0 10 11 2 0 3 2 9 0 3 2 3 2 11 2 4 11 2 3 3 2 7 3 0 10 2 3 0 2 3 0 7 2 7 2 9 7 0 0 2 7 7 2 2 2 7 0 7 2 2 0 7 41 9 0 7 2 2 10 8 2 10 2 2 0 2 3 2 9 2 7 8 3 0 7 2 7 7 0 10 4 6 37 5 2 2 37 2 5 42 2 2 24 2 23 2 37 2 2 2 2 2 2 2 2 2 2 5 37 39 6 5 37 6 24 37 2 2 23 4 37 2 2 4 2 5 5 2 6 2 37 2 4 2 5 4 42 4 39 6 2 4 5 6 2 6 42 2 2 2 2 5 2 37 6 6 6 2 4 6 2 42 2 2 2 2 2 2 4 4 2 2 4 39 2 39 2 5 24 2 12 2 6 12 37 12 2 15 37 12 14 12 2 24 2 6 6 12 12 24 2 12 12 2 2 23 13 4 2 14 12 23 12 6 23 14 12 14 14 2 24 2 2 12 2 2 2 37 12 2 37 2 15 14 2 2 2 4 12 15 2 2 2 2 6 2 2 12 2 12 2 12 2 23 2 5 2 12 12 2 2 12 4 15 12 2 2 34 2 2 12 23 23 12 6 4 37 2 2 2 10 12 12 9 42 12 10 42 10 2 12 11 10 2 2 42 11 12 9 0 2 42 2 42 2 2 17 2 2 42 2 2 16 10 42 42 42 9 15 12 9 9 12 12 42 11 42 9 12 16 11 0 12 9 42 2 2 2 42 11 42 2 2 2 2 12 0 2 11 0 12 42 16 2 26 2 2 2 11 2 26 16 2 12 10 2 2 2 12 0 2 27 2 0 11 2 2 2 9 9 2 37 13 2 2 2 2 5 9 2 1 2 9 4 2 37 4 0 2 9 2 37 2 5 12 2 3 13 2 13 12 11 4 5 2 37 9 2 12 2 6 9 5 17 2 4 38 2 2 37 3 2 2 9 2 37 0 37 4 5 2 6 2 10 37 11 37 12 12 2 2 9 38 2 37 2 12 2 2 9 9 0 2 2 9 2 6 2 9 10 5 18 12 9 2 37 3 38 5 2"
34,5,-0.7228,0.9630,0.8006,-0.4776,-0.2924,"2 7 9 3 7 2 0 0 2 3 2 8 7 8 2 10 7 0 3 0 0 10 11 2 0 3 2 9 0 3 2 3 2 11 2 4 11 2 3 3 2 7 3 0 10 2 3 0 2 3 0 7 2 7 2 9 7 0 0 2 7 7 2 2 2 7 0 7 2 2 0 7 41 9 0 7 2 2 10 8 2 10 2 2 0 2 3 2 9 2 7 8 3 0 7 2 7 7 0 10 4 6 37 5 2 2 37 2 5 42 2 2 24 2 23 2 37 2 2 2 2 2 2 2 2 2 2 5 37 39 6 5 37 6 24 37 2 2 23 4 37 2 2 4 2 5 5 2 6 2 37 2 4 2 5 4 42 4 39 6 2 4 5 6 2 6 42 2 2 2 2 5 2 37 6 6 6 2 4 6 2 42 2 2 2 2 2 2 4 4 2 2 4 39 2 39 2 5 24 2 12 2 6 12 37 12 2 15 37 12 14 12 2 24 2 6 6 12 12 24 2 12 12 2 2 23 13 4 2 14 12 23 12 6 23 14 12 14 14 2 24 2 2 12 2 2 2 37 12 2 37 2 15 14 2 2 2 4 12 15 2 2 2 2 6 2 2 12 2 12 2 12 2 23 2 5 2 12 12 2 2 12 4 15 12 2 2 34 2 2 12 23 23 12 6 4 37 2 2 2 10 12 12 9 42 12 10 42 10 2 12 11 10 2 2 42 11 12 9 0 2 42 2 42 2 2 17 2 2 42 2 2 16 10 42 42 42 9 15 12 9 9 12 12 42 11 42 9 12 16 11 0 12 9 42 2 2 2 42 11 42 2 2 2 2 12 0 2 11 0 12 42 16 2 26 2 2 2 11 2 26 16 2 12 10 2 2 2 12 0 2 27 2 0 11 2 2 2 9 9 2 37 13 2 2 2 2 5 9 2 1 2 9 4 2 37 4 0 2 9 2 37 2 5 12 2 3 13 2 13 12 11 4 5 2 37 9 2 12 2 6 9 5 17 2 4 38 2 2 37 3 2 2 9 2 37 0 37 4 5 2 6 2 10 37 11 37 12 12 2 2 9 38 2 37 2 12 2 2 9 9 0 2 2 9 2 6 2 9 10 5 18 12 9 2 37 3 38 5 2"
35,5,-0.7122,0.9677,0.8518,-0.4930,-0.2860,"2 7 9 3 7 2 0 0 2 3 2 8 7 8 2 10 7 0 3 0 0 10 11 2 0 3 2 9 0 3 2 3 2 11 2 4 11 2 3 3 2 7 3 0 10 2 3 0 2 3 0 7 2 7 2 9 7 0 0 2 7 7 2 2 2 7 0 7 2 2 0 7 41 9 0 7 2 2 10 8 2 10 2 2 0 2 3 2 9 2 7 8 3 0 7 2 7 7 0 10 4 6 37 5 2 2 37 2 5 42 2 2 24 2 23 2 37 2 2 2 2 2 2 2 2 2 2 5 37 39 6 5 37 6 24 37 2 2 23 4 37 2 2 4 2 5 5 2 6 2 37 2 4 2 5 4 42 4 39 6 2 4 5 6 2 6 42 2 2 2 2 5 2 37 6 6 6 2 4 6 2 42 2 2 2 2 2 2 4 4 2 2 4 39 2 39 2 5 24 2 12 2 6 12 37 12 2 15 37 12 14 12 2 24 2 6 6 12 12 24 2 12 12 2 2 23 13 4 2 14 12 23 12 6 23 14 12 14 14 2 24 2 2 12 2 2 2 37 12 2 37 2 15 14 2 2 2 4 12 15 2 2 2 2 6 2 2 12 2 12 2 12 2 23 2 5 2 12 12 2 2 12 4 15 12 2 2 34 2 2 12 23 23 12 6 4 37 2 2 2 10 12 12 9 42 12 10 42 10 2 12 11 10 2 2 42 11 12 9 0 2 42 2 42 2 2 17 2 2 42 2 2 16 10 42 42 42 9 15 12 9 9 12 12 42 11 42 9 12 16 11 0 12 9 42 2 2 2 42 11 42 2 2 2 2 12 0 2 11 0 12 42 16 2 26 2 2 2 11 2 26 16 2 12 10 2 2 2 12 0 2 27 2 0 11 2 2 2 9 9 2 37 13 2 2 2 2 5 9 2 1 2 9 4 2 37 4 0 2 9 2 37 2 5 12 2 3 13 2 13 12 11 4 5 2 37 9 2 12 2 6 9 5 17 2 4 38 2 2 37 3 2 2 9 2 37 0 37 4 5 2 6 2 10 37 11 37 12 12 2 2 9 38 2 37 2 12 2 2 9 9 0 2 2 9 2 6 2 9 10 5 18 12 9 2 37 3 38 5 2"
