# seed=23
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.7946,1.0000,0.6845,-0.6002,-0.3975,"39 6 26 25 39 11 25 27 27 39 4 28 39 25 39 39 25 39 25 39 39 27 15 4 27 25 25 39 39 39 39 31 6 39 25 39 2 39 39 39 39 27 20 30 25 7 25 25 25 39 25 39 25 39 4 25 25 27 39 39 10 39 25 39 11 25 39 21 36 27 25 39 39 27 12 39 26 26 27 39 26 25 39 3 24 39 28 25 39 25 39 39 21 26 25 39 25 27 25 25 0 12 0 12 30 40 0 3 40 12 3 12 40 40 25 40 40 2 0 40 26 3 0 27 12 26 3 3 0 40 3 3 12 3 12 3 40 0 0 12 2 12 2 40 11 40 40 25 12 0 40 3 12 12 25 29 40 12 3 5 12 27 40 0 12 0 12 0 3 0 0 41 0 2 40 40 25 12 3 12 40 3 0 12 25 40 0 3 40 40 40 27 26 40 26 26 40 2 26 25 12 16 40 12 16 16 2 12 31 16 12 16 12 31 31 40 12 32 37 16 31 16 16 2 16 16 16 12 16 16 16 12 16 12 12 12 12 16 12 12 16 12 12 16 12 12 31 33 12 40 16 33 31 16 12 7 12 12 12 12 12 16 12 2 31 16 12 16 32 16 31 16 37 16 12 16 2 16 12 12 32 12 7 12 12 16 12 6 12 12 16 16 8 12 12 32 16 12 12 16 28 3 3 28 3 0 0 30 28 28 0 3 12 3 0 28 21 0 3 21 28 3 15 3 28 28 0 34 12 3 12 0 0 28 0 12 3 12 0 30 28 10 28 21 12 30 0 0 30 0 11 21 12 12 28 22 0 28 41 30 22 28 28 0 12 21 28 29 3 3 3 28 25 3 30 0 12 28 3 22 3 28 31 0 28 3 22 28 28 28 0 3 0 0 13 0 28 3 12 28 25 25 25 25 27 25 31 25 25 25 25 26 25 25 25 27 12 25 25 25 26 31 25 26 27 25 25 25 25 12 25 26 31 25 25 25 33 25 26 27 25 25 25 12 25 25 27 25 27 12 40 25 25 25 25 26 12 25 25 12 26 25 25 26 25 25 27 38 12 25 12 25 31 25 26 25 27 31 25 27 12 33 14 31 12 27 25 12 12 26 36 25 25 25 12 12 26 12 25 27"
24,5,-0.7881,1.0000,0.7064,-0.5761,-0.3947,"39 6 26 25 39 11 25 27 27 39 4 28 39 25 39 39 25 39 25 39 39 27 15 4 27 25 25 39 39 39 39 31 6 39 25 39 2 39 39 39 39 27 20 30 25 7 25 25 25 39 25 39 25 39 4 25 25 27 39 39 10 39 25 39 11 25 39 21 36 27 25 39 39 27 12 39 26 26 27 39 26 25 39 3 24 39 28 25 39 25 39 39 21 26 25 39 25 27 25 25 0 12 0 12 30 40 0 3 40 12 3 12 40 40 25 40 40 2 0 40 26 3 0 27 12 26 3 3 0 40 3 3 12 3 12 3 40 0 0 12 2 12 2 40 11 40 40 25 12 0 40 3 12 12 25 29 40 12 3 5 12 27 40 0 12 0 12 0 3 0 0 41 0 2 40 40 25 12 3 12 40 3 0 12 25 40 0 3 40 40 40 27 26 40 26 26 40 2 26 25 12 16 40 12 16 16 2 12 31 16 12 16 12 31 31 40 12 32 37 16 31 16 16 2 16 16 16 12 16 16 16 12 16 12 12 12 12 16 12 12 16 12 12 16 12 12 31 33 12 40 16 33 31 16 12 7 12 12 12 12 12 16 12 2 31 16 12 16 32 16 31 16 37 16 12 16 2 16 12 12 32 12 7 12 12 16 12 6 12 12 16 16 8 12 12 32 16 12 12 16 28 3 3 28 3 0 0 30 28 28 0 3 12 3 0 28 21 0 3 21 28 3 15 3 28 28 0 34 12 3 12 0 0 28 0 12 3 12 0 30 28 10 28 21 12 30 0 0 30 0 11 21 12 12 28 22 0 28 41 30 22 28 28 0 12 21 28 29 3 3 3 28 25 3 30 0 12 28 3 22 3 28 31 0 28 3 22 28 28 28 0 3 0 0 13 0 28 3 12 28 25 25 25 25 27 25 31 25 25 25 25 26 25 25 25 27 12 25 25 25 26 31 25 26 27 25 25 25 25 12 25 26 31 25 25 25 33 25 26 27 25 25 25 12 25 25 27 25 27 12 40 25 25 25 25 26 12 25 25 12 26 25 25 26 25 25 27 38 12 25 12 25 31 25 26 25 27 31 25 27 12 33 14 31 12 27 25 12 12 26 36 25 25 25 12 12 26 12 25 27"
25,5,-0.7976,1.0000,0.6748,-0.5769,-0.4112,"39 6 26 25 39 11 25 27 27 39 4 28 39 25 39 39 25 39 25 39 39 27 15 4 27 25 25 39 39 39 39 31 6 39 25 39 2 39 39 39 39 27 20 30 25 7 25 25 25 39 25 39 25 39 4 25 25 27 39 39 10 39 25 39 11 25 39 21 36 27 25 39 39 27 12 39 26 26 27 39 26 25 39 3 24 39 28 25 39 25 39 39 21 26 25 39 25 27 25 25 0 12 0 12 30 40 0 3 40 12 3 12 40 40 25 40 40 2 0 40 26 3 0 27 12 26 3 3 0 40 3 3 12 3 12 3 40 0 0 12 2 12 2 40 11 40 40 25 12 0 40 3 12 12 25 29 40 12 3 5 12 27 40 0 12 0 12 0 3 0 0 41 0 2 40 40 25 12 3 12 40 3 0 12 25 40 0 3 40 40 40 27 26 40 26 26 40 2 26 25 12 16 40 12 16 16 2 12 31 16 12 16 12 31 31 40 12 32 37 16 31 16 16 2 16 16 16 12 16 16 16 12 16 12 12 12 12 16 12 12 16 12 12 16 12 12 31 33 12 40 16 33 31 16 12 7 12 12 12 12 12 16 12 2 31 16 12 16 32 16 31 16 37 16 12 16 2 16 12 12 32 12 7 12 12 16 12 6 12 12 16 16 8 12 12 32 16 12 12 16 28 3 3 28 3 0 0 30 28 28 0 3 12 3 0 28 21 0 3 21 28 3 15 3 28 28 0 34 12 3 12 0 0 28 0 12 3 12 0 30 28 10 28 21 12 30 0 0 30 0 11 21 12 12 28 22 0 28 41 30 22 28 28 0 12 21 28 29 3 3 3 28 25 3 30 0 12 28 3 22 3 28 31 0 28 3 22 28 28 28 0 3 0 0 13 0 28 3 12 28 25 25 25 25 27 25 31 25 25 25 25 26 25 25 25 27 12 25 25 25 26 31 25 26 27 25 25 25 25 12 25 26 31 25 25 25 33 25 26 27 25 25 25 12 25 25 27 25 27 12 40 25 25 25 25 26 12 25 25 12 26 25 25 26 25 25 27 38 12 25 12 25 31 25 26 25 27 31 25 27 12 33 14 31 12 27 25 12 12 26 36 25 25 25 12 12 26 12 25 27"
26,5,-0.8179,1.0000,0.6069,-0.5532,-0.4133,"39 6 26 25 39 11 25 27 27 39 4 28 39 25 39 39 25 39 25 39 39 27 15 4 27 25 25 39 39 39 39 31 6 39 25 39 2 39 39 39 39 27 20 30 25 7 25 25 25 39 25 39 25 39 4 25 25 27 39 39 10 39 25 39 11 25 39 21 36 27 25 39 39 27 12 39 26 26 27 39 26 25 39 3 24 39 28 25 39 25 39 39 21 26 25 39 25 27 25 25 0 12 0 12 30 40 0 3 40 12 3 12 40 40 25 40 40 2 0 40 26 3 0 27 12 26 3 3 0 40 3 3 12 3 12 3 40 0 0 12 2 12 2 40 11 40 40 25 12 0 40 3 12 12 25 29 40 12 3 5 12 27 40 0 12 0 12 0 3 0 0 41 0 2 40 40 25 12 3 12 40 3 0 12 25 40 0 3 40 40 40 27 26 40 26 26 40 2 26 25 12 16 40 12 16 16 2 12 31 16 12 16 12 31 31 40 12 32 37 16 31 16 16 2 16 16 16 12 16 16 16 12 16 12 12 12 12 16 12 12 16 12 12 16 12 12 31 33 12 40 16 33 31 16 12 7 12 12 12 12 12 16 12 2 31 16 12 16 32 16 31 16 37 16 12 16 2 16 12 12 32 12 7 12 12 16 12 6 12 12 16 16 8 12 12 32 16 12 12 16 28 3 3 28 3 0 0 30 28 28 0 3 12 3 0 28 21 0 3 21 28 3 15 3 28 28 0 34 12 3 12 0 0 28 0 12 3 12 0 30 28 10 28 21 12 30 0 0 30 0 11 21 12 12 28 22 0 28 41 30 22 28 28 0 12 21 28 29 3 3 3 28 25 3 30 0 12 28 3 22 3 28 31 0 28 3 22 28 28 28 0 3 0 0 13 0 28 3 12 28 25 25 25 25 27 25 31 25 25 25 25 26 25 25 25 27 12 25 25 25 26 31 25 26 27 25 25 25 25 12 25 26 31 25 25 25 33 25 26 27 25 25 25 12 25 25 27 25 27 12 40 25 25 25 25 26 12 25 25 12 26 25 25 26 25 25 27 38 12 25 12 25 31 25 26 25 27 31 25 27 12 33 14 31 12 27 25 12 12 26 36 25 25 25 12 12 26 12 25 27"
27,5,-0.7940,1.0000,0.6866,-0.5631,-0.3634,"39 6 26 25 39 11 25 27 27 39 4 28 39 25 39 39 25 39 25 39 39 27 15 4 27 25 25 39 39 39 39 31 6 39 25 39 2 39 39 39 39 27 20 30 25 7 25 25 25 39 25 39 25 39 4 25 25 27 39 39 10 39 25 39 11 25 39 21 36 27 25 39 39 27 12 39 26 26 27 39 26 25 39 3 24 39 28 25 39 25 39 39 21 26 25 39 25 27 25 25 0 12 0 12 30 40 0 3 40 12 3 12 40 40 25 40 40 2 0 40 26 3 0 27 12 26 3 3 0 40 3 3 12 3 12 3 40 0 0 12 2 12 2 40 11 40 40 25 12 0 40 3 12 12 25 29 40 12 3 5 12 27 40 0 12 0 12 0 3 0 0 41 0 2 40 40 25 12 3 12 40 3 0 12 25 40 0 3 40 40 40 27 26 40 26 26 40 2 26 25 12 16 40 12 16 16 2 12 31 16 12 16 12 31 31 40 12 32 37 16 31 16 16 2 16 16 16 12 16 16 16 12 16 12 12 12 12 16 12 12 16 12 12 16 12 12 31 33 12 40 16 33 31 16 12 7 12 12 12 12 12 16 12 2 31 16 12 16 32 16 31 16 37 16 12 16 2 16 12 12 32 12 7 12 12 16 12 6 12 12 16 16 8 12 12 32 16 12 12 16 28 3 3 28 3 0 0 30 28 28 0 3 12 3 0 28 21 0 3 21 28 3 15 3 28 28 0 34 12 3 12 0 0 28 0 12 3 12 0 30 28 10 28 21 12 30 0 0 30 0 11 21 12 12 28 22 0 28 41 30 22 28 28 0 12 21 28 29 3 3 3 28 25 3 30 0 12 28 3 22 3 28 31 0 28 3 22 28 28 28 0 3 0 0 13 0 28 3 12 28 25 25 25 25 27 25 31 25 25 25 25 26 25 25 25 27 12 25 25 25 26 31 25 26 27 25 25 25 25 12 25 26 31 25 25 25 33 25 26 27 25 25 25 12 25 25 27 25 27 12 40 25 25 25 25 26 12 25 25 12 26 25 25 26 25 25 27 38 12 25 12 25 31 25 26 25 27 31 25 27 12 33 14 31 12 27 25 12 12 26 36 25 25 25 12 12 26 12 25 27"
28,5,-0.7850,1.0000,0.7167,-0.5353,-0.3662,"39 6 26 25 39 11 25 27 27 39 4 28 39 25 39 39 25 39 25 39 39 27 15 4 27 25 25 39 39 39 39 31 6 39 25 39 2 39 39 39 39 27 20 30 25 7 25 25 25 39 25 39 25 39 4 25 25 27 39 39 10 39 25 39 11 25 39 21 36 27 25 39 39 27 12 39 26 26 27 39 26 25 39 3 24 39 28 25 39 25 39 39 21 26 25 39 25 27 25 25 0 12 0 12 30 40 0 3 40 12 3 12 40 40 25 40 40 2 0 40 26 3 0 27 12 26 3 3 0 40 3 3 12 3 12 3 40 0 0 12 2 12 2 40 11 40 40 25 12 0 40 3 12 12 25 29 40 12 3 5 12 27 40 0 12 0 12 0 3 0 0 41 0 2 40 40 25 12 3 12 40 3 0 12 25 40 0 3 40 40 40 27 26 40 26 26 40 2 26 25 12 16 40 12 16 16 2 12 31 16 12 16 12 31 31 40 12 32 37 16 31 16 16 2 16 16 16 12 16 16 16 12 16 12 12 12 12 16 12 12 16 12 12 16 12 12 31 33 12 40 16 33 31 16 12 7 12 12 12 12 12 16 12 2 31 16 12 16 32 16 31 16 37 16 12 16 2 16 12 12 32 12 7 12 12 16 12 6 12 12 16 16 8 12 12 32 16 12 12 16 28 3 3 28 3 0 0 30 28 28 0 3 12 3 0 28 21 0 3 21 28 3 15 3 28 28 0 34 12 3 12 0 0 28 0 12 3 12 0 30 28 10 28 21 12 30 0 0 30 0 11 21 12 12 28 22 0 28 41 30 22 28 28 0 12 21 28 29 3 3 3 28 25 3 30 0 12 28 3 22 3 28 31 0 28 3 22 28 28 28 0 3 0 0 13 0 28 3 12 28 25 25 25 25 27 25 31 25 25 25 25 26 25 25 25 27 12 25 25 25 26 31 25 26 27 25 25 25 25 12 25 26 31 25 25 25 33 25 26 27 25 25 25 12 25 25 27 25 27 12 40 25 25 25 25 26 12 25 25 12 26 25 25 26 25 25 27 38 12 25 12 25 31 25 26 25 27 31 25 27 12 33 14 31 12 27 25 12 12 26 36 25 25 25 12 12 26 12 25 27"
29,5,-0.7838,1.0000,0.7206,-0.5846,-0.3706,"39 6 26 25 39 11 25 27 27 39 4 28 39 25 39 39 25 39 25 39 39 27 15 4 27 25 25 39 39 39 39 31 6 39 25 39 2 39 39 39 39 27 20 30 25 7 25 25 25 39 25 39 25 39 4 25 25 27 39 39 10 39 25 39 11 25 39 21 36 27 25 39 39 27 12 39 26 26 27 39 26 25 39 3 24 39 28 25 39 25 39 39 21 26 25 39 25 27 25 25 0 12 0 12 30 40 0 3 40 12 3 12 40 40 25 40 40 2 0 40 26 3 0 27 12 26 3 3 0 40 3 3 12 3 12 3 40 0 0 12 2 12 2 40 11 40 40 25 12 0 40 3 12 12 25 29 40 12 3 5 12 27 40 0 12 0 12 0 3 0 0 41 0 2 40 40 25 12 3 12 40 3 0 12 25 40 0 3 40 40 40 27 26 40 26 26 40 2 26 25 12 16 40 12 16 16 2 12 31 16 12 16 12 31 31 40 12 32 37 16 31 16 16 2 16 16 16 12 16 16 16 12 16 12 12 12 12 16 12 12 16 12 12 16 12 12 31 33 12 40 16 33 31 16 12 7 12 12 12 12 12 16 12 2 31 16 12 16 32 16 31 16 37 16 12 16 2 16 12 12 32 12 7 12 12 16 12 6 12 12 16 16 8 12 12 32 16 12 12 16 28 3 3 28 3 0 0 30 28 28 0 3 12 3 0 28 21 0 3 21 28 3 15 3 28 28 0 34 12 3 12 0 0 28 0 12 3 12 0 30 28 10 28 21 12 30 0 0 30 0 11 21 12 12 28 22 0 28 41 30 22 28 28 0 12 21 28 29 3 3 3 28 25 3 30 0 12 28 3 22 3 28 31 0 28 3 22 28 28 28 0 3 0 0 13 0 28 3 12 28 25 25 25 25 27 25 31 25 25 25 25 26 25 25 25 27 12 25 25 25 26 31 25 26 27 25 25 25 25 12 25 26 31 25 25 25 33 25 26 27 25 25 25 12 25 25 27 25 27 12 40 25 25 25 25 26 12 25 25 12 26 25 25 26 25 25 27 38 12 25 12 25 31 25 26 25 27 31 25 27 12 33 14 31 12 27 25 12 12 26 36 25 25 25 12 12 26 12 25 27"
30,5,-0.7482,0.9524,0.6807,-0.5495,-0.3788,"39 6 26 25 39 11 25 27 27 39 4 28 39 25 39 39 25 39 25 39 39 27 15 4 27 25 25 39 39 39 39 31 6 39 25 39 2 39 39 39 39 27 20 30 25 7 25 25 25 39 25 39 25 39 4 25 25 27 39 39 10 39 25 39 11 25 39 21 36 27 25 39 39 27 12 39 26 26 27 39 26 25 39 3 24 39 28 25 39 25 39 39 21 26 25 39 25 27 25 25 0 12 0 12 30 40 0 3 40 12 3 12 40 40 25 40 40 2 0 40 26 3 0 27 12 26 3 3 0 40 3 3 12 3 12 3 40 0 0 12 2 12 2 40 11 40 40 25 12 0 40 3 12 12 25 29 40 12 3 5 12 27 40 0 12 0 12 0 3 0 0 41 0 2 40 40 25 12 3 12 40 3 0 12 25 40 0 3 40 40 40 27 26 40 26 26 40 2 26 25 12 16 40 12 16 16 2 12 31 16 12 16 12 31 31 40 12 32 37 16 31 16 16 2 16 16 16 12 16 16 16 12 16 12 12 12 12 16 12 12 16 12 12 16 12 12 31 33 12 40 16 33 31 16 12 7 12 12 12 12 12 16 12 2 31 16 12 16 32 16 31 16 37 16 12 16 2 16 12 12 32 12 7 12 12 16 12 6 12 12 16 16 8 12 12 32 16 12 12 16 28 3 3 28 3 0 0 30 28 28 0 3 12 3 0 28 21 0 3 21 28 3 15 3 28 28 0 34 12 3 12 0 0 28 0 12 3 12 0 30 28 10 28 21 12 30 0 0 30 0 11 21 12 12 28 22 0 28 41 30 22 28 28 0 12 21 28 29 3 3 3 28 25 3 30 0 12 28 3 22 3 28 31 0 28 3 22 28 28 28 0 3 0 0 13 0 28 3 12 28 25 25 25 25 27 25 31 25 25 25 25 26 25 25 25 27 12 25 25 25 26 31 25 26 27 25 25 25 25 12 25 26 31 25 25 25 33 25 26 27 25 25 25 12 25 25 27 25 27 12 40 25 25 25 25 26 12 25 25 12 26 25 25 26 25 25 27 38 12 25 12 25 31 25 26 25 27 31 25 27 12 33 14 31 12 27 25 12 12 26 36 25 25 25 12 12 26 12 25 27"
31,5,-0.7644,1.0000,0.7852,-0.5333,-0.3893,"39 6 26 25 39 11 25 27 27 39 4 28 39 25 39 39 25 39 25 39 39 27 15 4 27 25 25 39 39 39 39 31 6 39 25 39 2 39 39 39 39 27 20 30 25 7 25 25 25 39 25 39 25 39 4 25 25 27 39 39 10 39 25 39 11 25 39 21 36 27 25 39 39 27 12 39 26 26 27 39 26 25 39 3 24 39 28 25 39 25 39 39 21 26 25 39 25 27 25 25 0 12 0 12 30 40 0 3 40 12 3 12 40 40 25 40 40 2 0 40 26 3 0 27 12 26 3 3 0 40 3 3 12 3 12 3 40 0 0 12 2 12 2 40 11 40 40 25 12 0 40 3 12 12 25 29 40 12 3 5 12 27 40 0 12 0 12 0 3 0 0 41 0 2 40 40 25 12 3 12 40 3 0 12 25 40 0 3 40 40 40 27 26 40 26 26 40 2 26 25 12 16 40 12 16 16 2 12 31 16 12 16 12 31 31 40 12 32 37 16 31 16 16 2 16 16 16 12 16 16 16 12 16 12 12 12 12 16 12 12 16 12 12 16 12 12 31 33 12 40 16 33 31 16 12 7 12 12 12 12 12 16 12 2 31 16 12 16 32 16 31 16 37 16 12 16 2 16 12 12 32 12 7 12 12 16 12 6 12 12 16 16 8 12 12 32 16 12 12 16 28 3 3 28 3 0 0 30 28 28 0 3 12 3 0 28 21 0 3 21 28 3 15 3 28 28 0 34 12 3 12 0 0 28 0 12 3 12 0 30 28 10 28 21 12 30 0 0 30 0 11 21 12 12 28 22 0 28 41 30 22 28 28 0 12 21 28 29 3 3 3 28 25 3 30 0 12 28 3 22 3 28 31 0 28 3 22 28 28 28 0 3 0 0 13 0 28 3 12 28 25 25 25 25 27 25 31 25 25 25 25 26 25 25 25 27 12 25 25 25 26 31 25 26 27 25 25 25 25 12 25 26 31 25 25 25 33 25 26 27 25 25 25 12 25 25 27 25 27 12 40 25 25 25 25 26 12 25 25 12 26 25 25 26 25 25 27 38 12 25 12 25 31 25 26 25 27 31 25 27 12 33 14 31 12 27 25 12 12 26 36 25 25 25 12 12 26 12 25 27"
32,5,-0.7396,1.0000,0.8681,-0.5277,-0.3719,"39 6 26 25 39 11 25 27 27 39 4 28 39 25 39 39 25 39 25 39 39 27 15 4 27 25 25 39 39 39 39 31 6 39 25 39 2 39 39 39 39 27 20 30 25 7 25 25 25 39 25 39 25 39 4 25 25 27 39 39 10 39 25 39 11 25 39 21 36 27 25 39 39 27 12 39 26 26 27 39 26 25 39 3 24 39 28 25 39 25 39 39 21 26 25 39 25 27 25 25 0 12 0 12 30 40 0 3 40 12 3 12 40 40 25 40 40 2 0 40 26 3 0 27 12 26 3 3 0 40 3 3 12 3 12 3 40 0 0 12 2 12 2 40 11 40 40 25 12 0 40 3 12 12 25 29 40 12 3 5 12 27 40 0 12 0 12 0 3 0 0 41 0 2 40 40 25 12 3 12 40 3 0 12 25 40 0 3 40 40 40 27 26 40 26 26 40 2 26 25 12 16 40 12 16 16 2 12 31 16 12 16 12 31 31 40 12 32 37 16 31 16 16 2 16 16 16 12 16 16 16 12 16 12 12 12 12 16 12 12 16 12 12 16 12 12 31 33 12 40 16 33 31 16 12 7 12 12 12 12 12 16 12 2 31 16 12 16 32 16 31 16 37 16 12 16 2 16 12 12 32 12 7 12 12 16 12 6 12 12 16 16 8 12 12 32 16 12 12 16 28 3 3 28 3 0 0 30 28 28 0 3 12 3 0 28 21 0 3 21 28 3 15 3 28 28 0 34 12 3 12 0 0 28 0 12 3 12 0 30 28 10 28 21 12 30 0 0 30 0 11 21 12 12 28 22 0 28 41 30 22 28 28 0 12 21 28 29 3 3 3 28 25 3 30 0 12 28 3 22 3 28 31 0 28 3 22 28 28 28 0 3 0 0 13 0 28 3 12 28 25 25 25 25 27 25 31 25 25 25 25 26 25 25 25 27 12 25 25 25 26 31 25 26 27 25 25 25 25 12 25 26 31 25 25 25 33 25 26 27 25 25 25 12 25 25 27 25 27 12 40 25 25 25 25 26 12 25 25 12 26 25 25 26 25 25 27 38 12 25 12 25 31 25 26 25 27 31 25 27 12 33 14 31 12 27 25 12 12 26 36 25 25 25 12 12 26 12 25 27"
33,5,-0.7391,0.9565,0.7246,-0.5686,-0.3777,"39 6 26 25 39 11 25 27 27 39 4 28 39 25 39 39 25 39 25 39 39 27 15 4 27 25 25 39 39 39 39 31 6 39 25 39 2 39 39 39 39 27 20 30 25 7 25 25 25 39 25 39 25 39 4 25 25 27 39 39 10 39 25 39 11 25 39 21 36 27 25 39 39 27 12 39 26 26 27 39 26 25 39 3 24 39 28 25 39 25 39 39 21 26 25 39 25 27 25 25 0 12 0 12 30 40 0 3 40 12 3 12 40 40 25 40 40 2 0 40 26 3 0 27 12 26 3 3 0 40 3 3 12 3 12 3 40 0 0 12 2 12 2 40 11 40 40 25 12 0 40 3 12 12 25 29 40 12 3 5 12 27 40 0 12 0 12 0 3 0 0 41 0 2 40 40 25 12 3 12 40 3 0 12 25 40 0 3 40 40 40 27 26 40 26 26 40 2 26 25 12 16 40 12 16 16 2 12 31 16 12 16 12 31 31 40 12 32 37 16 31 16 16 2 16 16 16 12 16 16 16 12 16 12 12 12 12 16 12 12 16 12 12 16 12 12 31 33 12 40 16 33 31 16 12 7 12 12 12 12 12 16 12 2 31 16 12 16 32 16 31 16 37 16 12 16 2 16 12 12 32 12 7 12 12 16 12 6 12 12 16 16 8 12 12 32 16 12 12 16 28 3 3 28 3 0 0 30 28 28 0 3 12 3 0 28 21 0 3 21 28 3 15 3 28 28 0 34 12 3 12 0 0 28 0 12 3 12 0 30 28 10 28 21 12 30 0 0 30 0 11 21 12 12 28 22 0 28 41 30 22 28 28 0 12 21 28 29 3 3 3 28 25 3 30 0 12 28 3 22 3 28 31 0 28 3 22 28 28 28 0 3 0 0 13 0 28 3 12 28 25 25 25 25 27 25 31 25 25 25 25 26 25 25 25 27 12 25 25 25 26 31 25 26 27 25 25 25 25 12 25 26 31 25 25 25 33 25 26 27 25 25 25 12 25 25 27 25 27 12 40 25 25 25 25 26 12 25 25 12 26 25 25 26 25 25 27 38 12 25 12 25 31 25 26 25 27 31 25 27 12 33 14 31 12 27 25 12 12 26 36 25 25 25 12 12 26 12 25 27"
34,5,-0.7282,0.9545,0.7545,-0.5340,-0.4007,"39 6 26 25 39 11 25 27 27 39 4 28 39 25 39 39 25 39 25 39 39 27 15 4 27 25 25 39 39 39 39 31 6 39 25 39 2 39 39 39 39 27 20 30 25 7 25 25 25 39 25 39 25 39 4 25 25 27 39 39 10 39 25 39 11 25 39 21 36 27 25 39 39 27 12 39 26 26 27 39 26 25 39 3 24 39 28 25 39 25 39 39 21 26 25 39 25 27 25 25 0 12 0 12 30 40 0 3 40 12 3 12 40 40 25 40 40 2 0 40 26 3 0 27 12 26 3 3 0 40 3 3 12 3 12 3 40 0 0 12 2 12 2 40 11 40 40 25 12 0 40 3 12 12 25 29 40 12 3 5 12 27 40 0 12 0 12 0 3 0 0 41 0 2 40 40 25 12 3 12 40 3 0 12 25 40 0 3 40 40 40 27 26 40 26 26 40 2 26 25 12 16 40 12 16 16 2 12 31 16 12 16 12 31 31 40 12 32 37 16 31 16 16 2 16 16 16 12 16 16 16 12 16 12 12 12 12 16 12 12 16 12 12 16 12 12 31 33 12 40 16 33 31 16 12 7 12 12 12 12 12 16 12 2 31 16 12 16 32 16 31 16 37 16 12 16 2 16 12 12 32 12 7 12 12 16 12 6 12 12 16 16 8 12 12 32 16 12 12 16 28 3 3 28 3 0 0 30 28 28 0 3 12 3 0 28 21 0 3 21 28 3 15 3 28 28 0 34 12 3 12 0 0 28 0 12 3 12 0 30 28 10 28 21 12 30 0 0 30 0 11 21 12 12 28 22 0 28 41 30 22 28 28 0 12 21 28 29 3 3 3 28 25 3 30 0 12 28 3 22 3 28 31 0 28 3 22 28 28 28 0 3 0 0 13 0 28 3 12 28 25 25 25 25 27 25 31 25 25 25 25 26 25 25 25 27 12 25 25 25 26 31 25 26 27 25 25 25 25 12 25 26 31 25 25 25 33 25 26 27 25 25 25 12 25 25 27 25 27 12 40 25 25 25 25 26 12 25 25 12 26 25 25 26 25 25 27 38 12 25 12 25 31 25 26 25 27 31 25 27 12 33 14 31 12 27 25 12 12 26 36 25 25 25 12 12 26 12 25 27"
35,5,-0.7516,1.0000,0.8280,-0.5583,-0.3824,"39 6 26 25 39 11 25 27 27 39 4 28 39 25 39 39 25 39 25 39 39 27 15 4 27 25 25 39 39 39 39 31 6 39 25 39 2 39 39 39 39 27 20 30 25 7 25 25 25 39 25 39 25 39 4 25 25 27 39 39 10 39 25 39 11 25 39 21 36 27 25 39 39 27 12 39 26 26 27 39 26 25 39 3 24 39 28 25 39 25 39 39 21 26 25 39 25 27 25 25 0 12 0 12 30 40 0 3 40 12 3 12 40 40 25 40 40 2 0 40 26 3 0 27 12 26 3 3 0 40 3 3 12 3 12 3 40 0 0 12 2 12 2 40 11 40 40 25 12 0 40 3 12 12 25 29 40 12 3 5 12 27 40 0 12 0 12 0 3 0 0 41 0 2 40 40 25 12 3 12 40 3 0 12 25 40 0 3 40 40 40 27 26 40 26 26 40 2 26 25 12 16 40 12 16 16 2 12 31 16 12 16 12 31 31 40 12 32 37 16 31 16 16 2 16 16 16 12 16 16 16 12 16 12 12 12 12 16 12 12 16 12 12 16 12 12 31 33 12 40 16 33 31 16 12 7 12 12 12 12 12 16 12 2 31 16 12 16 32 16 31 16 37 16 12 16 2 16 12 12 32 12 7 12 12 16 12 6 12 12 16 16 8 12 12 32 16 12 12 16 28 3 3 28 3 0 0 30 28 28 0 3 12 3 0 28 21 0 3 21 28 3 15 3 28 28 0 34 12 3 12 0 0 28 0 12 3 12 0 30 28 10 28 21 12 30 0 0 30 0 11 21 12 12 28 22 0 28 41 30 22 28 28 0 12 21 28 29 3 3 3 28 25 3 30 0 12 28 3 22 3 28 31 0 28 3 22 28 28 28 0 3 0 0 13 0 28 3 12 28 25 25 25 25 27 25 31 25 25 25 25 26 25 25 25 27 12 25 25 25 26 31 25 26 27 25 25 25 25 12 25 26 31 25 25 25 33 25 26 27 25 25 25 12 25 25 27 25 27 12 40 25 25 25 25 26 12 25 25 12 26 25 25 26 25 25 27 38 12 25 12 25 31 25 26 25 27 31 25 27 12 33 14 31 12 27 25 12 12 26 36 25 25 25 12 12 26 12 25 27"
