# seed=29
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,7,-0.7580,1.0000,0.8068,-0.5549,-0.3695,"26 25 0 26 25 0 20 27 25 0 25 25 19 0 25 1 27 25 25 25 25 25 25 25 25 3 19 25 19 25 3 25 25 25 25 19 25 25 27 25 25 3 25 25 19 19 25 19 20 19 1 25 3 3 0 1 27 19 27 25 12 27 25 19 27 25 26 1 25 19 25 25 25 25 25 25 25 26 19 19 20 25 25 39 25 3 25 3 19 19 25 12 19 25 25 25 3 19 27 25 24 38 2 0 2 21 2 2 0 1 6 4 13 2 3 0 12 3 38 2 31 3 38 38 2 1 2 13 2 4 6 3 2 25 2 6 0 5 33 2 1 2 2 0 0 2 1 16 5 2 2 2 13 0 2 2 2 6 2 32 13 2 38 6 37 3 12 0 2 38 0 2 37 3 2 42 3 1 2 6 38 38 2 3 2 2 0 6 0 10 2 4 13 2 25 37 4 0 13 0 17 12 9 9 9 9 9 9 9 18 10 11 18 9 9 10 9 9 9 18 9 12 10 9 9 12 9 1 10 18 17 11 9 12 9 12 9 9 12 1 25 9 12 12 9 12 0 13 9 11 9 12 9 9 11 11 9 9 10 9 12 12 12 10 12 9 12 9 9 9 9 27 9 12 9 9 12 9 9 9 9 9 9 9 11 10 36 9 9 12 11 3 12 9 1 9 12 9 12 12 0 0 3 6 42 2 3 0 0 3 42 4 0 3 2 4 3 6 7 37 3 0 2 8 0 0 6 5 37 0 3 2 6 3 4 8 42 2 2 37 2 0 8 0 3 3 37 0 2 6 0 42 7 37 0 5 2 3 2 0 8 2 42 3 3 2 0 2 8 2 42 0 2 37 42 0 0 0 2 16 2 2 0 42 3 5 2 5 6 2 0 0 7 6 7 41 7 2 5 0 3 1 1 0 0 41 38 3 3 38 2 3 38 13 0 3 13 3 1 2 13 3 0 1 3 13 3 0 0 1 38 0 13 0 3 1 13 3 12 13 38 0 38 6 38 38 1 13 38 1 1 0 0 1 38 1 3 2 13 2 1 1 38 0 3 0 1 27 38 13 3 0 38 2 2 13 0 3 1 1 6 3 13 38 3 38 0 4 3 0 1 1 5 0 38 38 1 2 1 3"
24,7,-0.7430,1.0000,0.8568,-0.5401,-0.3328,"26 25 0 26 25 0 20 27 25 0 25 25 19 0 25 1 27 25 25 25 25 25 25 25 25 3 19 25 19 25 3 25 25 25 25 19 25 25 27 25 25 3 25 25 19 19 25 19 20 19 1 25 3 3 0 1 27 19 27 25 12 27 25 19 27 25 26 1 25 19 25 25 25 25 25 25 25 26 19 19 20 25 25 39 25 3 25 3 19 19 25 12 19 25 25 25 3 19 27 25 24 38 2 0 2 21 2 2 0 1 6 4 13 2 3 0 12 3 38 2 31 3 38 38 2 1 2 13 2 4 6 3 2 25 2 6 0 5 33 2 1 2 2 0 0 2 1 16 5 2 2 2 13 0 2 2 2 6 2 32 13 2 38 6 37 3 12 0 2 38 0 2 37 3 2 42 3 1 2 6 38 38 2 3 2 2 0 6 0 10 2 4 13 2 25 37 4 0 13 0 17 12 9 9 9 9 9 9 9 18 10 11 18 9 9 10 9 9 9 18 9 12 10 9 9 12 9 1 10 18 17 11 9 12 9 12 9 9 12 1 25 9 12 12 9 12 0 13 9 11 9 12 9 9 11 11 9 9 10 9 12 12 12 10 12 9 12 9 9 9 9 27 9 12 9 9 12 9 9 9 9 9 9 9 11 10 36 9 9 12 11 3 12 9 1 9 12 9 12 12 0 0 3 6 42 2 3 0 0 3 42 4 0 3 2 4 3 6 7 37 3 0 2 8 0 0 6 5 37 0 3 2 6 3 4 8 42 2 2 37 2 0 8 0 3 3 37 0 2 6 0 42 7 37 0 5 2 3 2 0 8 2 42 3 3 2 0 2 8 2 42 0 2 37 42 0 0 0 2 16 2 2 0 42 3 5 2 5 6 2 0 0 7 6 7 41 7 2 5 0 3 1 1 0 0 41 38 3 3 38 2 3 38 13 0 3 13 3 1 2 13 3 0 1 3 13 3 0 0 1 38 0 13 0 3 1 13 3 12 13 38 0 38 6 38 38 1 13 38 1 1 0 0 1 38 1 3 2 13 2 1 1 38 0 3 0 1 27 38 13 3 0 38 2 2 13 0 3 1 1 6 3 13 38 3 38 0 4 3 0 1 1 5 0 38 38 1 2 1 3"
25,7,-0.7421,1.0000,0.8596,-0.5311,-0.3360,"26 25 0 26 25 0 20 27 25 0 25 25 19 0 25 1 27 25 25 25 25 25 25 25 25 3 19 25 19 25 3 25 25 25 25 19 25 25 27 25 25 3 25 25 19 19 25 19 20 19 1 25 3 3 0 1 27 19 27 25 12 27 25 19 27 25 26 1 25 19 25 25 25 25 25 25 25 26 19 19 20 25 25 39 25 3 25 3 19 19 25 12 19 25 25 25 3 19 27 25 24 38 2 0 2 21 2 2 0 1 6 4 13 2 3 0 12 3 38 2 31 3 38 38 2 1 2 13 2 4 6 3 2 25 2 6 0 5 33 2 1 2 2 0 0 2 1 16 5 2 2 2 13 0 2 2 2 6 2 32 13 2 38 6 37 3 12 0 2 38 0 2 37 3 2 42 3 1 2 6 38 38 2 3 2 2 0 6 0 10 2 4 13 2 25 37 4 0 13 0 17 12 9 9 9 9 9 9 9 18 10 11 18 9 9 10 9 9 9 18 9 12 10 9 9 12 9 1 10 18 17 11 9 12 9 12 9 9 12 1 25 9 12 12 9 12 0 13 9 11 9 12 9 9 11 11 9 9 10 9 12 12 12 10 12 9 12 9 9 9 9 27 9 12 9 9 12 9 9 9 9 9 9 9 11 10 36 9 9 12 11 3 12 9 1 9 12 9 12 12 0 0 3 6 42 2 3 0 0 3 42 4 0 3 2 4 3 6 7 37 3 0 2 8 0 0 6 5 37 0 3 2 6 3 4 8 42 2 2 37 2 0 8 0 3 3 37 0 2 6 0 42 7 37 0 5 2 3 2 0 8 2 42 3 3 2 0 2 8 2 42 0 2 37 42 0 0 0 2 16 2 2 0 42 3 5 2 5 6 2 0 0 7 6 7 41 7 2 5 0 3 1 1 0 0 41 38 3 3 38 2 3 38 13 0 3 13 3 1 2 13 3 0 1 3 13 3 0 0 1 38 0 13 0 3 1 13 3 12 13 38 0 38 6 38 38 1 13 38 1 1 0 0 1 38 1 3 2 13 2 1 1 38 0 3 0 1 27 38 13 3 0 38 2 2 13 0 3 1 1 6 3 13 38 3 38 0 4 3 0 1 1 5 0 38 38 1 2 1 3"
26,7,-0.7438,1.0000,0.8540,-0.5303,-0.3620,"26 25 0 26 25 0 20 27 25 0 25 25 19 0 25 1 27 25 25 25 25 25 25 25 25 3 19 25 19 25 3 25 25 25 25 19 25 25 27 25 25 3 25 25 19 19 25 19 20 19 1 25 3 3 0 1 27 19 27 25 12 27 25 19 27 25 26 1 25 19 25 25 25 25 25 25 25 26 19 19 20 25 25 39 25 3 25 3 19 19 25 12 19 25 25 25 3 19 27 25 24 38 2 0 2 21 2 2 0 1 6 4 13 2 3 0 12 3 38 2 31 3 38 38 2 1 2 13 2 4 6 3 2 25 2 6 0 5 33 2 1 2 2 0 0 2 1 16 5 2 2 2 13 0 2 2 2 6 2 32 13 2 38 6 37 3 12 0 2 38 0 2 37 3 2 42 3 1 2 6 38 38 2 3 2 2 0 6 0 10 2 4 13 2 25 37 4 0 13 0 17 12 9 9 9 9 9 9 9 18 10 11 18 9 9 10 9 9 9 18 9 12 10 9 9 12 9 1 10 18 17 11 9 12 9 12 9 9 12 1 25 9 12 12 9 12 0 13 9 11 9 12 9 9 11 11 9 9 10 9 12 12 12 10 12 9 12 9 9 9 9 27 9 12 9 9 12 9 9 9 9 9 9 9 11 10 36 9 9 12 11 3 12 9 1 9 12 9 12 12 0 0 3 6 42 2 3 0 0 3 42 4 0 3 2 4 3 6 7 37 3 0 2 8 0 0 6 5 37 0 3 2 6 3 4 8 42 2 2 37 2 0 8 0 3 3 37 0 2 6 0 42 7 37 0 5 2 3 2 0 8 2 42 3 3 2 0 2 8 2 42 0 2 37 42 0 0 0 2 16 2 2 0 42 3 5 2 5 6 2 0 0 7 6 7 41 7 2 5 0 3 1 1 0 0 41 38 3 3 38 2 3 38 13 0 3 13 3 1 2 13 3 0 1 3 13 3 0 0 1 38 0 13 0 3 1 13 3 12 13 38 0 38 6 38 38 1 13 38 1 1 0 0 1 38 1 3 2 13 2 1 1 38 0 3 0 1 27 38 13 3 0 38 2 2 13 0 3 1 1 6 3 13 38 3 38 0 4 3 0 1 1 5 0 38 38 1 2 1 3"
27,7,-0.7183,1.0000,0.9389,-0.5250,-0.3054,"26 25 0 26 25 0 20 27 25 0 25 25 19 0 25 1 27 25 25 25 25 25 25 25 25 3 19 25 19 25 3 25 25 25 25 19 25 25 27 25 25 3 25 25 19 19 25 19 20 19 1 25 3 3 0 1 27 19 27 25 12 27 25 19 27 25 26 1 25 19 25 25 25 25 25 25 25 26 19 19 20 25 25 39 25 3 25 3 19 19 25 12 19 25 25 25 3 19 27 25 24 38 2 0 2 21 2 2 0 1 6 4 13 2 3 0 12 3 38 2 31 3 38 38 2 1 2 13 2 4 6 3 2 25 2 6 0 5 33 2 1 2 2 0 0 2 1 16 5 2 2 2 13 0 2 2 2 6 2 32 13 2 38 6 37 3 12 0 2 38 0 2 37 3 2 42 3 1 2 6 38 38 2 3 2 2 0 6 0 10 2 4 13 2 25 37 4 0 13 0 17 12 9 9 9 9 9 9 9 18 10 11 18 9 9 10 9 9 9 18 9 12 10 9 9 12 9 1 10 18 17 11 9 12 9 12 9 9 12 1 25 9 12 12 9 12 0 13 9 11 9 12 9 9 11 11 9 9 10 9 12 12 12 10 12 9 12 9 9 9 9 27 9 12 9 9 12 9 9 9 9 9 9 9 11 10 36 9 9 12 11 3 12 9 1 9 12 9 12 12 0 0 3 6 42 2 3 0 0 3 42 4 0 3 2 4 3 6 7 37 3 0 2 8 0 0 6 5 37 0 3 2 6 3 4 8 42 2 2 37 2 0 8 0 3 3 37 0 2 6 0 42 7 37 0 5 2 3 2 0 8 2 42 3 3 2 0 2 8 2 42 0 2 37 42 0 0 0 2 16 2 2 0 42 3 5 2 5 6 2 0 0 7 6 7 41 7 2 5 0 3 1 1 0 0 41 38 3 3 38 2 3 38 13 0 3 13 3 1 2 13 3 0 1 3 13 3 0 0 1 38 0 13 0 3 1 13 3 12 13 38 0 38 6 38 38 1 13 38 1 1 0 0 1 38 1 3 2 13 2 1 1 38 0 3 0 1 27 38 13 3 0 38 2 2 13 0 3 1 1 6 3 13 38 3 38 0 4 3 0 1 1 5 0 38 38 1 2 1 3"
28,7,-0.7340,1.0000,0.8866,-0.5236,-0.3280,"26 25 0 26 25 0 20 27 25 0 25 25 19 0 25 1 27 25 25 25 25 25 25 25 25 3 19 25 19 25 3 25 25 25 25 19 25 25 27 25 25 3 25 25 19 19 25 19 20 19 1 25 3 3 0 1 27 19 27 25 12 27 25 19 27 25 26 1 25 19 25 25 25 25 25 25 25 26 19 19 20 25 25 39 25 3 25 3 19 19 25 12 19 25 25 25 3 19 27 25 24 38 2 0 2 21 2 2 0 1 6 4 13 2 3 0 12 3 38 2 31 3 38 38 2 1 2 13 2 4 6 3 2 25 2 6 0 5 33 2 1 2 2 0 0 2 1 16 5 2 2 2 13 0 2 2 2 6 2 32 13 2 38 6 37 3 12 0 2 38 0 2 37 3 2 42 3 1 2 6 38 38 2 3 2 2 0 6 0 10 2 4 13 2 25 37 4 0 13 0 17 12 9 9 9 9 9 9 9 18 10 11 18 9 9 10 9 9 9 18 9 12 10 9 9 12 9 1 10 18 17 11 9 12 9 12 9 9 12 1 25 9 12 12 9 12 0 13 9 11 9 12 9 9 11 11 9 9 10 9 12 12 12 10 12 9 12 9 9 9 9 27 9 12 9 9 12 9 9 9 9 9 9 9 11 10 36 9 9 12 11 3 12 9 1 9 12 9 12 12 0 0 3 6 42 2 3 0 0 3 42 4 0 3 2 4 3 6 7 37 3 0 2 8 0 0 6 5 37 0 3 2 6 3 4 8 42 2 2 37 2 0 8 0 3 3 37 0 2 6 0 42 7 37 0 5 2 3 2 0 8 2 42 3 3 2 0 2 8 2 42 0 2 37 42 0 0 0 2 16 2 2 0 42 3 5 2 5 6 2 0 0 7 6 7 41 7 2 5 0 3 1 1 0 0 41 38 3 3 38 2 3 38 13 0 3 13 3 1 2 13 3 0 1 3 13 3 0 0 1 38 0 13 0 3 1 13 3 12 13 38 0 38 6 38 38 1 13 38 1 1 0 0 1 38 1 3 2 13 2 1 1 38 0 3 0 1 27 38 13 3 0 38 2 2 13 0 3 1 1 6 3 13 38 3 38 0 4 3 0 1 1 5 0 38 38 1 2 1 3"
29,7,-0.7281,1.0000,0.9062,-0.5229,-0.3619,"26 25 0 26 25 0 20 27 25 0 25 25 19 0 25 1 27 25 25 25 25 25 25 25 25 3 19 25 19 25 3 25 25 25 25 19 25 25 27 25 25 3 25 25 19 19 25 19 20 19 1 25 3 3 0 1 27 19 27 25 12 27 25 19 27 25 26 1 25 19 25 25 25 25 25 25 25 26 19 19 20 25 25 39 25 3 25 3 19 19 25 12 19 25 25 25 3 19 27 25 24 38 2 0 2 21 2 2 0 1 6 4 13 2 3 0 12 3 38 2 31 3 38 38 2 1 2 13 2 4 6 3 2 25 2 6 0 5 33 2 1 2 2 0 0 2 1 16 5 2 2 2 13 0 2 2 2 6 2 32 13 2 38 6 37 3 12 0 2 38 0 2 37 3 2 42 3 1 2 6 38 38 2 3 2 2 0 6 0 10 2 4 13 2 25 37 4 0 13 0 17 12 9 9 9 9 9 9 9 18 10 11 18 9 9 10 9 9 9 18 9 12 10 9 9 12 9 1 10 18 17 11 9 12 9 12 9 9 12 1 25 9 12 12 9 12 0 13 9 11 9 12 9 9 11 11 9 9 10 9 12 12 12 10 12 9 12 9 9 9 9 27 9 12 9 9 12 9 9 9 9 9 9 9 11 10 36 9 9 12 11 3 12 9 1 9 12 9 12 12 0 0 3 6 42 2 3 0 0 3 42 4 0 3 2 4 3 6 7 37 3 0 2 8 0 0 6 5 37 0 3 2 6 3 4 8 42 2 2 37 2 0 8 0 3 3 37 0 2 6 0 42 7 37 0 5 2 3 2 0 8 2 42 3 3 2 0 2 8 2 42 0 2 37 42 0 0 0 2 16 2 2 0 42 3 5 2 5 6 2 0 0 7 6 7 41 7 2 5 0 3 1 1 0 0 41 38 3 3 38 2 3 38 13 0 3 13 3 1 2 13 3 0 1 3 13 3 0 0 1 38 0 13 0 3 1 13 3 12 13 38 0 38 6 38 38 1 13 38 1 1 0 0 1 38 1 3 2 13 2 1 1 38 0 3 0 1 27 38 13 3 0 38 2 2 13 0 3 1 1 6 3 13 38 3 38 0 4 3 0 1 1 5 0 38 38 1 2 1 3"
30,7,-0.7336,1.0000,0.8881,-0.5278,-0.3406,"26 25 0 26 25 0 20 27 25 0 25 25 19 0 25 1 27 25 25 25 25 25 25 25 25 3 19 25 19 25 3 25 25 25 25 19 25 25 27 25 25 3 25 25 19 19 25 19 20 19 1 25 3 3 0 1 27 19 27 25 12 27 25 19 27 25 26 1 25 19 25 25 25 25 25 25 25 26 19 19 20 25 25 39 25 3 25 3 19 19 25 12 19 25 25 25 3 19 27 25 24 38 2 0 2 21 2 2 0 1 6 4 13 2 3 0 12 3 38 2 31 3 38 38 2 1 2 13 2 4 6 3 2 25 2 6 0 5 33 2 1 2 2 0 0 2 1 16 5 2 2 2 13 0 2 2 2 6 2 32 13 2 38 6 37 3 12 0 2 38 0 2 37 3 2 42 3 1 2 6 38 38 2 3 2 2 0 6 0 10 2 4 13 2 25 37 4 0 13 0 17 12 9 9 9 9 9 9 9 18 10 11 18 9 9 10 9 9 9 18 9 12 10 9 9 12 9 1 10 18 17 11 9 12 9 12 9 9 12 1 25 9 12 12 9 12 0 13 9 11 9 12 9 9 11 11 9 9 10 9 12 12 12 10 12 9 12 9 9 9 9 27 9 12 9 9 12 9 9 9 9 9 9 9 11 10 36 9 9 12 11 3 12 9 1 9 12 9 12 12 0 0 3 6 42 2 3 0 0 3 42 4 0 3 2 4 3 6 7 37 3 0 2 8 0 0 6 5 37 0 3 2 6 3 4 8 42 2 2 37 2 0 8 0 3 3 37 0 2 6 0 42 7 37 0 5 2 3 2 0 8 2 42 3 3 2 0 2 8 2 42 0 2 37 42 0 0 0 2 16 2 2 0 42 3 5 2 5 6 2 0 0 7 6 7 41 7 2 5 0 3 1 1 0 0 41 38 3 3 38 2 3 38 13 0 3 13 3 1 2 13 3 0 1 3 13 3 0 0 1 38 0 13 0 3 1 13 3 12 13 38 0 38 6 38 38 1 13 38 1 1 0 0 1 38 1 3 2 13 2 1 1 38 0 3 0 1 27 38 13 3 0 38 2 2 13 0 3 1 1 6 3 13 38 3 38 0 4 3 0 1 1 5 0 38 38 1 2 1 3"
31,7,-0.7229,1.0000,0.9236,-0.5134,-0.3423,"26 25 0 26 25 0 20 27 25 0 25 25 19 0 25 1 27 25 25 25 25 25 25 25 25 3 19 25 19 25 3 25 25 25 25 19 25 25 27 25 25 3 25 25 19 19 25 19 20 19 1 25 3 3 0 1 27 19 27 25 12 27 25 19 27 25 26 1 25 19 25 25 25 25 25 25 25 26 19 19 20 25 25 39 25 3 25 3 19 19 25 12 19 25 25 25 3 19 27 25 24 38 2 0 2 21 2 2 0 1 6 4 13 2 3 0 12 3 38 2 31 3 38 38 2 1 2 13 2 4 6 3 2 25 2 6 0 5 33 2 1 2 2 0 0 2 1 16 5 2 2 2 13 0 2 2 2 6 2 32 13 2 38 6 37 3 12 0 2 38 0 2 37 3 2 42 3 1 2 6 38 38 2 3 2 2 0 6 0 10 2 4 13 2 25 37 4 0 13 0 17 12 9 9 9 9 9 9 9 18 10 11 18 9 9 10 9 9 9 18 9 12 10 9 9 12 9 1 10 18 17 11 9 12 9 12 9 9 12 1 25 9 12 12 9 12 0 13 9 11 9 12 9 9 11 11 9 9 10 9 12 12 12 10 12 9 12 9 9 9 9 27 9 12 9 9 12 9 9 9 9 9 9 9 11 10 36 9 9 12 11 3 12 9 1 9 12 9 12 12 0 0 3 6 42 2 3 0 0 3 42 4 0 3 2 4 3 6 7 37 3 0 2 8 0 0 6 5 37 0 3 2 6 3 4 8 42 2 2 37 2 0 8 0 3 3 37 0 2 6 0 42 7 37 0 5 2 3 2 0 8 2 42 3 3 2 0 2 8 2 42 0 2 37 42 0 0 0 2 16 2 2 0 42 3 5 2 5 6 2 0 0 7 6 7 41 7 2 5 0 3 1 1 0 0 41 38 3 3 38 2 3 38 13 0 3 13 3 1 2 13 3 0 1 3 13 3 0 0 1 38 0 13 0 3 1 13 3 12 13 38 0 38 6 38 38 1 13 38 1 1 0 0 1 38 1 3 2 13 2 1 1 38 0 3 0 1 27 38 13 3 0 38 2 2 13 0 3 1 1 6 3 13 38 3 38 0 4 3 0 1 1 5 0 38 38 1 2 1 3"
32,7,-0.7322,1.0000,0.8926,-0.5332,-0.3503,"26 25 0 26 25 0 20 27 25 0 25 25 19 0 25 1 27 25 25 25 25 25 25 25 25 3 19 25 19 25 3 25 25 25 25 19 25 25 27 25 25 3 25 25 19 19 25 19 20 19 1 25 3 3 0 1 27 19 27 25 12 27 25 19 27 25 26 1 25 19 25 25 25 25 25 25 25 26 19 19 20 25 25 39 25 3 25 3 19 19 25 12 19 25 25 25 3 19 27 25 24 38 2 0 2 21 2 2 0 1 6 4 13 2 3 0 12 3 38 2 31 3 38 38 2 1 2 13 2 4 6 3 2 25 2 6 0 5 33 2 1 2 2 0 0 2 1 16 5 2 2 2 13 0 2 2 2 6 2 32 13 2 38 6 37 3 12 0 2 38 0 2 37 3 2 42 3 1 2 6 38 38 2 3 2 2 0 6 0 10 2 4 13 2 25 37 4 0 13 0 17 12 9 9 9 9 9 9 9 18 10 11 18 9 9 10 9 9 9 18 9 12 10 9 9 12 9 1 10 18 17 11 9 12 9 12 9 9 12 1 25 9 12 12 9 12 0 13 9 11 9 12 9 9 11 11 9 9 10 9 12 12 12 10 12 9 12 9 9 9 9 27 9 12 9 9 12 9 9 9 9 9 9 9 11 10 36 9 9 12 11 3 12 9 1 9 12 9 12 12 0 0 3 6 42 2 3 0 0 3 42 4 0 3 2 4 3 6 7 37 3 0 2 8 0 0 6 5 37 0 3 2 6 3 4 8 42 2 2 37 2 0 8 0 3 3 37 0 2 6 0 42 7 37 0 5 2 3 2 0 8 2 42 3 3 2 0 2 8 2 42 0 2 37 42 0 0 0 2 16 2 2 0 42 3 5 2 5 6 2 0 0 7 6 7 41 7 2 5 0 3 1 1 0 0 41 38 3 3 38 2 3 38 13 0 3 13 3 1 2 13 3 0 1 3 13 3 0 0 1 38 0 13 0 3 1 13 3 12 13 38 0 38 6 38 38 1 13 38 1 1 0 0 1 38 1 3 2 13 2 1 1 38 0 3 0 1 27 38 13 3 0 38 2 2 13 0 3 1 1 6 3 13 38 3 38 0 4 3 0 1 1 5 0 38 38 1 2 1 3"
33,7,-0.7272,1.0000,0.9093,-0.5313,-0.3249,"26 25 0 26 25 0 20 27 25 0 25 25 19 0 25 1 27 25 25 25 25 25 25 25 25 3 19 25 19 25 3 25 25 25 25 19 25 25 27 25 25 3 25 25 19 19 25 19 20 19 1 25 3 3 0 1 27 19 27 25 12 27 25 19 27 25 26 1 25 19 25 25 25 25 25 25 25 26 19 19 20 25 25 39 25 3 25 3 19 19 25 12 19 25 25 25 3 19 27 25 24 38 2 0 2 21 2 2 0 1 6 4 13 2 3 0 12 3 38 2 31 3 38 38 2 1 2 13 2 4 6 3 2 25 2 6 0 5 33 2 1 2 2 0 0 2 1 16 5 2 2 2 13 0 2 2 2 6 2 32 13 2 38 6 37 3 12 0 2 38 0 2 37 3 2 42 3 1 2 6 38 38 2 3 2 2 0 6 0 10 2 4 13 2 25 37 4 0 13 0 17 12 9 9 9 9 9 9 9 18 10 11 18 9 9 10 9 9 9 18 9 12 10 9 9 12 9 1 10 18 17 11 9 12 9 12 9 9 12 1 25 9 12 12 9 12 0 13 9 11 9 12 9 9 11 11 9 9 10 9 12 12 12 10 12 9 12 9 9 9 9 27 9 12 9 9 12 9 9 9 9 9 9 9 11 10 36 9 9 12 11 3 12 9 1 9 12 9 12 12 0 0 3 6 42 2 3 0 0 3 42 4 0 3 2 4 3 6 7 37 3 0 2 8 0 0 6 5 37 0 3 2 6 3 4 8 42 2 2 37 2 0 8 0 3 3 37 0 2 6 0 42 7 37 0 5 2 3 2 0 8 2 42 3 3 2 0 2 8 2 42 0 2 37 42 0 0 0 2 16 2 2 0 42 3 5 2 5 6 2 0 0 7 6 7 41 7 2 5 0 3 1 1 0 0 41 38 3 3 38 2 3 38 13 0 3 13 3 1 2 13 3 0 1 3 13 3 0 0 1 38 0 13 0 3 1 13 3 12 13 38 0 38 6 38 38 1 13 38 1 1 0 0 1 38 1 3 2 13 2 1 1 38 0 3 0 1 27 38 13 3 0 38 2 2 13 0 3 1 1 6 3 13 38 3 38 0 4 3 0 1 1 5 0 38 38 1 2 1 3"
34,7,-0.7229,1.0000,0.9238,-0.5015,-0.3215,"26 25 0 26 25 0 20 27 25 0 25 25 19 0 25 1 27 25 25 25 25 25 25 25 25 3 19 25 19 25 3 25 25 25 25 19 25 25 27 25 25 3 25 25 19 19 25 19 20 19 1 25 3 3 0 1 27 19 27 25 12 27 25 19 27 25 26 1 25 19 25 25 25 25 25 25 25 26 19 19 20 25 25 39 25 3 25 3 19 19 25 12 19 25 25 25 3 19 27 25 24 38 2 0 2 21 2 2 0 1 6 4 13 2 3 0 12 3 38 2 31 3 38 38 2 1 2 13 2 4 6 3 2 25 2 6 0 5 33 2 1 2 2 0 0 2 1 16 5 2 2 2 13 0 2 2 2 6 2 32 13 2 38 6 37 3 12 0 2 38 0 2 37 3 2 42 3 1 2 6 38 38 2 3 2 2 0 6 0 10 2 4 13 2 25 37 4 0 13 0 17 12 9 9 9 9 9 9 9 18 10 11 18 9 9 10 9 9 9 18 9 12 10 9 9 12 9 1 10 18 17 11 9 12 9 12 9 9 12 1 25 9 12 12 9 12 0 13 9 11 9 12 9 9 11 11 9 9 10 9 12 12 12 10 12 9 12 9 9 9 9 27 9 12 9 9 12 9 9 9 9 9 9 9 11 10 36 9 9 12 11 3 12 9 1 9 12 9 12 12 0 0 3 6 42 2 3 0 0 3 42 4 0 3 2 4 3 6 7 37 3 0 2 8 0 0 6 5 37 0 3 2 6 3 4 8 42 2 2 37 2 0 8 0 3 3 37 0 2 6 0 42 7 37 0 5 2 3 2 0 8 2 42 3 3 2 0 2 8 2 42 0 2 37 42 0 0 0 2 16 2 2 0 42 3 5 2 5 6 2 0 0 7 6 7 41 7 2 5 0 3 1 1 0 0 41 38 3 3 38 2 3 38 13 0 3 13 3 1 2 13 3 0 1 3 13 3 0 0 1 38 0 13 0 3 1 13 3 12 13 38 0 38 6 38 38 1 13 38 1 1 0 0 1 38 1 3 2 13 2 1 1 38 0 3 0 1 27 38 13 3 0 38 2 2 13 0 3 1 1 6 3 13 38 3 38 0 4 3 0 1 1 5 0 38 38 1 2 1 3"
35,7,-0.7235,1.0000,0.9218,-0.5209,-0.3565,"26 25 0 26 25 0 20 27 25 0 25 25 19 0 25 1 27 25 25 25 25 25 25 25 25 3 19 25 19 25 3 25 25 25 25 19 25 25 27 25 25 3 25 25 19 19 25 19 20 19 1 25 3 3 0 1 27 19 27 25 12 27 25 19 27 25 26 1 25 19 25 25 25 25 25 25 25 26 19 19 20 25 25 39 25 3 25 3 19 19 25 12 19 25 25 25 3 19 27 25 24 38 2 0 2 21 2 2 0 1 6 4 13 2 3 0 12 3 38 2 31 3 38 38 2 1 2 13 2 4 6 3 2 25 2 6 0 5 33 2 1 2 2 0 0 2 1 16 5 2 2 2 13 0 2 2 2 6 2 32 13 2 38 6 37 3 12 0 2 38 0 2 37 3 2 42 3 1 2 6 38 38 2 3 2 2 0 6 0 10 2 4 13 2 25 37 4 0 13 0 17 12 9 9 9 9 9 9 9 18 10 11 18 9 9 10 9 9 9 18 9 12 10 9 9 12 9 1 10 18 17 11 9 12 9 12 9 9 12 1 25 9 12 12 9 12 0 13 9 11 9 12 9 9 11 11 9 9 10 9 12 12 12 10 12 9 12 9 9 9 9 27 9 12 9 9 12 9 9 9 9 9 9 9 11 10 36 9 9 12 11 3 12 9 1 9 12 9 12 12 0 0 3 6 42 2 3 0 0 3 42 4 0 3 2 4 3 6 7 37 3 0 2 8 0 0 6 5 37 0 3 2 6 3 4 8 42 2 2 37 2 0 8 0 3 3 37 0 2 6 0 42 7 37 0 5 2 3 2 0 8 2 42 3 3 2 0 2 8 2 42 0 2 37 42 0 0 0 2 16 2 2 0 42 3 5 2 5 6 2 0 0 7 6 7 41 7 2 5 0 3 1 1 0 0 41 38 3 3 38 2 3 38 13 0 3 13 3 1 2 13 3 0 1 3 13 3 0 0 1 38 0 13 0 3 1 13 3 12 13 38 0 38 6 38 38 1 13 38 1 1 0 0 1 38 1 3 2 13 2 1 1 38 0 3 0 1 27 38 13 3 0 38 2 2 13 0 3 1 1 6 3 13 38 3 38 0 4 3 0 1 1 5 0 38 38 1 2 1 3"
