# seed=4
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.8118,1.0000,0.6273,-0.5669,-0.3766,"22 37 2 21 21 21 21 21 21 21 21 21 34 21 34 22 21 21 34 2 21 34 21 35 22 21 21 21 34 4 2 21 22 21 22 21 6 21 21 21 36 34 21 4 22 21 21 21 5 22 21 34 21 5 21 4 21 21 21 36 21 21 4 21 6 22 22 21 21 21 21 34 5 21 21 34 4 21 21 21 6 21 5 21 21 34 21 34 35 21 37 37 21 21 22 41 21 6 21 41 0 2 21 34 5 21 22 22 11 2 21 21 21 6 21 2 21 21 10 34 21 22 11 21 21 39 21 10 21 2 22 22 22 21 21 35 21 2 24 14 2 18 2 21 8 21 11 22 21 2 6 22 21 21 24 21 2 21 21 21 2 21 21 21 21 21 21 21 22 35 21 21 21 21 21 35 21 21 21 21 21 36 21 22 21 21 21 21 2 21 21 21 4 22 21 22 2 21 21 2 25 16 25 16 28 16 12 25 25 23 25 16 10 25 25 10 9 25 27 26 9 26 9 11 25 25 25 12 25 26 9 9 12 2 26 9 12 25 5 25 41 26 25 25 25 25 16 16 25 25 25 9 27 25 9 25 27 9 26 9 27 25 25 25 36 25 26 39 25 25 9 16 9 25 9 25 26 9 25 10 25 12 16 12 25 16 16 9 12 25 25 27 9 25 42 25 25 0 9 12 17 18 17 33 17 17 17 18 18 17 17 17 31 13 31 17 17 17 17 18 17 31 17 0 31 31 17 17 1 0 19 17 17 3 31 17 17 17 17 17 17 18 18 18 17 19 1 17 18 17 38 13 3 18 17 0 18 18 31 18 17 41 17 41 3 18 31 17 17 18 12 32 17 17 3 17 17 38 17 17 18 17 17 31 3 33 13 18 17 18 17 38 17 17 1 0 18 33 18 17 2 3 38 20 7 7 2 12 20 19 19 12 8 19 12 8 8 12 1 2 13 41 2 2 7 2 2 12 15 41 2 0 41 2 2 3 2 2 2 7 12 8 2 41 41 20 8 2 2 12 2 2 7 19 2 20 2 8 38 2 12 2 8 8 19 41 12 41 7 2 2 20 12 41 2 2 2 8 8 12 19 2 2 41 41 12 12 19 41 2 2 7 2 2 7 8 7 2 7 7"
24,4,-0.7750,1.0000,0.7499,-0.5856,-0.4022,"22 37 2 21 21 21 21 21 21 21 21 21 34 21 34 22 21 21 34 2 21 34 21 35 22 21 21 21 34 4 2 21 22 21 22 21 6 21 21 21 36 34 21 4 22 21 21 21 5 22 21 34 21 5 21 4 21 21 21 36 21 21 4 21 6 22 22 21 21 21 21 34 5 21 21 34 4 21 21 21 6 21 5 21 21 34 21 34 35 21 37 37 21 21 22 41 21 6 21 41 0 2 21 34 5 21 22 22 11 2 21 21 21 6 21 2 21 21 10 34 21 22 11 21 21 39 21 10 21 2 22 22 22 21 21 35 21 2 24 14 2 18 2 21 8 21 11 22 21 2 6 22 21 21 24 21 2 21 21 21 2 21 21 21 21 21 21 21 22 35 21 21 21 21 21 35 21 21 21 21 21 36 21 22 21 21 21 21 2 21 21 21 4 22 21 22 2 21 21 2 25 16 25 16 28 16 12 25 25 23 25 16 10 25 25 10 9 25 27 26 9 26 9 11 25 25 25 12 25 26 9 9 12 2 26 9 12 25 5 25 41 26 25 25 25 25 16 16 25 25 25 9 27 25 9 25 27 9 26 9 27 25 25 25 36 25 26 39 25 25 9 16 9 25 9 25 26 9 25 10 25 12 16 12 25 16 16 9 12 25 25 27 9 25 42 25 25 0 9 12 17 18 17 33 17 17 17 18 18 17 17 17 31 13 31 17 17 17 17 18 17 31 17 0 31 31 17 17 1 0 19 17 17 3 31 17 17 17 17 17 17 18 18 18 17 19 1 17 18 17 38 13 3 18 17 0 18 18 31 18 17 41 17 41 3 18 31 17 17 18 12 32 17 17 3 17 17 38 17 17 18 17 17 31 3 33 13 18 17 18 17 38 17 17 1 0 18 33 18 17 2 3 38 20 7 7 2 12 20 19 19 12 8 19 12 8 8 12 1 2 13 41 2 2 7 2 2 12 15 41 2 0 41 2 2 3 2 2 2 7 12 8 2 41 41 20 8 2 2 12 2 2 7 19 2 20 2 8 38 2 12 2 8 8 19 41 12 41 7 2 2 20 12 41 2 2 2 8 8 12 19 2 2 41 41 12 12 19 41 2 2 7 2 2 7 8 7 2 7 7"
25,4,-0.7802,1.0000,0.7328,-0.5644,-0.3935,"22 37 2 21 21 21 21 21 21 21 21 21 34 21 34 22 21 21 34 2 21 34 21 35 22 21 21 21 34 4 2 21 22 21 22 21 6 21 21 21 36 34 21 4 22 21 21 21 5 22 21 34 21 5 21 4 21 21 21 36 21 21 4 21 6 22 22 21 21 21 21 34 5 21 21 34 4 21 21 21 6 21 5 21 21 34 21 34 35 21 37 37 21 21 22 41 21 6 21 41 0 2 21 34 5 21 22 22 11 2 21 21 21 6 21 2 21 21 10 34 21 22 11 21 21 39 21 10 21 2 22 22 22 21 21 35 21 2 24 14 2 18 2 21 8 21 11 22 21 2 6 22 21 21 24 21 2 21 21 21 2 21 21 21 21 21 21 21 22 35 21 21 21 21 21 35 21 21 21 21 21 36 21 22 21 21 21 21 2 21 21 21 4 22 21 22 2 21 21 2 25 16 25 16 28 16 12 25 25 23 25 16 10 25 25 10 9 25 27 26 9 26 9 11 25 25 25 12 25 26 9 9 12 2 26 9 12 25 5 25 41 26 25 25 25 25 16 16 25 25 25 9 27 25 9 25 27 9 26 9 27 25 25 25 36 25 26 39 25 25 9 16 9 25 9 25 26 9 25 10 25 12 16 12 25 16 16 9 12 25 25 27 9 25 42 25 25 0 9 12 17 18 17 33 17 17 17 18 18 17 17 17 31 13 31 17 17 17 17 18 17 31 17 0 31 31 17 17 1 0 19 17 17 3 31 17 17 17 17 17 17 18 18 18 17 19 1 17 18 17 38 13 3 18 17 0 18 18 31 18 17 41 17 41 3 18 31 17 17 18 12 32 17 17 3 17 17 38 17 17 18 17 17 31 3 33 13 18 17 18 17 38 17 17 1 0 18 33 18 17 2 3 38 20 7 7 2 12 20 19 19 12 8 19 12 8 8 12 1 2 13 41 2 2 7 2 2 12 15 41 2 0 41 2 2 3 2 2 2 7 12 8 2 41 41 20 8 2 2 12 2 2 7 19 2 20 2 8 38 2 12 2 8 8 19 41 12 41 7 2 2 20 12 41 2 2 2 8 8 12 19 2 2 41 41 12 12 19 41 2 2 7 2 2 7 8 7 2 7 7"
26,4,-0.7699,1.0000,0.7671,-0.5727,-0.3986,"22 37 2 21 21 21 21 21 21 21 21 21 34 21 34 22 21 21 34 2 21 34 21 35 22 21 21 21 34 4 2 21 22 21 22 21 6 21 21 21 36 34 21 4 22 21 21 21 5 22 21 34 21 5 21 4 21 21 21 36 21 21 4 21 6 22 22 21 21 21 21 34 5 21 21 34 4 21 21 21 6 21 5 21 21 34 21 34 35 21 37 37 21 21 22 41 21 6 21 41 0 2 21 34 5 21 22 22 11 2 21 21 21 6 21 2 21 21 10 34 21 22 11 21 21 39 21 10 21 2 22 22 22 21 21 35 21 2 24 14 2 18 2 21 8 21 11 22 21 2 6 22 21 21 24 21 2 21 21 21 2 21 21 21 21 21 21 21 22 35 21 21 21 21 21 35 21 21 21 21 21 36 21 22 21 21 21 21 2 21 21 21 4 22 21 22 2 21 21 2 25 16 25 16 28 16 12 25 25 23 25 16 10 25 25 10 9 25 27 26 9 26 9 11 25 25 25 12 25 26 9 9 12 2 26 9 12 25 5 25 41 26 25 25 25 25 16 16 25 25 25 9 27 25 9 25 27 9 26 9 27 25 25 25 36 25 26 39 25 25 9 16 9 25 9 25 26 9 25 10 25 12 16 12 25 16 16 9 12 25 25 27 9 25 42 25 25 0 9 12 17 18 17 33 17 17 17 18 18 17 17 17 31 13 31 17 17 17 17 18 17 31 17 0 31 31 17 17 1 0 19 17 17 3 31 17 17 17 17 17 17 18 18 18 17 19 1 17 18 17 38 13 3 18 17 0 18 18 31 18 17 41 17 41 3 18 31 17 17 18 12 32 17 17 3 17 17 38 17 17 18 17 17 31 3 33 13 18 17 18 17 38 17 17 1 0 18 33 18 17 2 3 38 20 7 7 2 12 20 19 19 12 8 19 12 8 8 12 1 2 13 41 2 2 7 2 2 12 15 41 2 0 41 2 2 3 2 2 2 7 12 8 2 41 41 20 8 2 2 12 2 2 7 19 2 20 2 8 38 2 12 2 8 8 19 41 12 41 7 2 2 20 12 41 2 2 2 8 8 12 19 2 2 41 41 12 12 19 41 2 2 7 2 2 7 8 7 2 7 7"
27,4,-0.7646,1.0000,0.7848,-0.5309,-0.3557,"22 37 2 21 21 21 21 21 21 21 21 21 34 21 34 22 21 21 34 2 21 34 21 35 22 21 21 21 34 4 2 21 22 21 22 21 6 21 21 21 36 34 21 4 22 21 21 21 5 22 21 34 21 5 21 4 21 21 21 36 21 21 4 21 6 22 22 21 21 21 21 34 5 21 21 34 4 21 21 21 6 21 5 21 21 34 21 34 35 21 37 37 21 21 22 41 21 6 21 41 0 2 21 34 5 21 22 22 11 2 21 21 21 6 21 2 21 21 10 34 21 22 11 21 21 39 21 10 21 2 22 22 22 21 21 35 21 2 24 14 2 18 2 21 8 21 11 22 21 2 6 22 21 21 24 21 2 21 21 21 2 21 21 21 21 21 21 21 22 35 21 21 21 21 21 35 21 21 21 21 21 36 21 22 21 21 21 21 2 21 21 21 4 22 21 22 2 21 21 2 25 16 25 16 28 16 12 25 25 23 25 16 10 25 25 10 9 25 27 26 9 26 9 11 25 25 25 12 25 26 9 9 12 2 26 9 12 25 5 25 41 26 25 25 25 25 16 16 25 25 25 9 27 25 9 25 27 9 26 9 27 25 25 25 36 25 26 39 25 25 9 16 9 25 9 25 26 9 25 10 25 12 16 12 25 16 16 9 12 25 25 27 9 25 42 25 25 0 9 12 17 18 17 33 17 17 17 18 18 17 17 17 31 13 31 17 17 17 17 18 17 31 17 0 31 31 17 17 1 0 19 17 17 3 31 17 17 17 17 17 17 18 18 18 17 19 1 17 18 17 38 13 3 18 17 0 18 18 31 18 17 41 17 41 3 18 31 17 17 18 12 32 17 17 3 17 17 38 17 17 18 17 17 31 3 33 13 18 17 18 17 38 17 17 1 0 18 33 18 17 2 3 38 20 7 7 2 12 20 19 19 12 8 19 12 8 8 12 1 2 13 41 2 2 7 2 2 12 15 41 2 0 41 2 2 3 2 2 2 7 12 8 2 41 41 20 8 2 2 12 2 2 7 19 2 20 2 8 38 2 12 2 8 8 19 41 12 41 7 2 2 20 12 41 2 2 2 8 8 12 19 2 2 41 41 12 12 19 41 2 2 7 2 2 7 8 7 2 7 7"
28,4,-0.7550,1.0000,0.8166,-0.5635,-0.3622,"22 37 2 21 21 21 21 21 21 21 21 21 34 21 34 22 21 21 34 2 21 34 21 35 22 21 21 21 34 4 2 21 22 21 22 21 6 21 21 21 36 34 21 4 22 21 21 21 5 22 21 34 21 5 21 4 21 21 21 36 21 21 4 21 6 22 22 21 21 21 21 34 5 21 21 34 4 21 21 21 6 21 5 21 21 34 21 34 35 21 37 37 21 21 22 41 21 6 21 41 0 2 21 34 5 21 22 22 11 2 21 21 21 6 21 2 21 21 10 34 21 22 11 21 21 39 21 10 21 2 22 22 22 21 21 35 21 2 24 14 2 18 2 21 8 21 11 22 21 2 6 22 21 21 24 21 2 21 21 21 2 21 21 21 21 21 21 21 22 35 21 21 21 21 21 35 21 21 21 21 21 36 21 22 21 21 21 21 2 21 21 21 4 22 21 22 2 21 21 2 25 16 25 16 28 16 12 25 25 23 25 16 10 25 25 10 9 25 27 26 9 26 9 11 25 25 25 12 25 26 9 9 12 2 26 9 12 25 5 25 41 26 25 25 25 25 16 16 25 25 25 9 27 25 9 25 27 9 26 9 27 25 25 25 36 25 26 39 25 25 9 16 9 25 9 25 26 9 25 10 25 12 16 12 25 16 16 9 12 25 25 27 9 25 42 25 25 0 9 12 17 18 17 33 17 17 17 18 18 17 17 17 31 13 31 17 17 17 17 18 17 31 17 0 31 31 17 17 1 0 19 17 17 3 31 17 17 17 17 17 17 18 18 18 17 19 1 17 18 17 38 13 3 18 17 0 18 18 31 18 17 41 17 41 3 18 31 17 17 18 12 32 17 17 3 17 17 38 17 17 18 17 17 31 3 33 13 18 17 18 17 38 17 17 1 0 18 33 18 17 2 3 38 20 7 7 2 12 20 19 19 12 8 19 12 8 8 12 1 2 13 41 2 2 7 2 2 12 15 41 2 0 41 2 2 3 2 2 2 7 12 8 2 41 41 20 8 2 2 12 2 2 7 19 2 20 2 8 38 2 12 2 8 8 19 41 12 41 7 2 2 20 12 41 2 2 2 8 8 12 19 2 2 41 41 12 12 19 41 2 2 7 2 2 7 8 7 2 7 7"
29,4,-0.7655,1.0000,0.7818,-0.5351,-0.3633,"22 37 2 21 21 21 21 21 21 21 21 21 34 21 34 22 21 21 34 2 21 34 21 35 22 21 21 21 34 4 2 21 22 21 22 21 6 21 21 21 36 34 21 4 22 21 21 21 5 22 21 34 21 5 21 4 21 21 21 36 21 21 4 21 6 22 22 21 21 21 21 34 5 21 21 34 4 21 21 21 6 21 5 21 21 34 21 34 35 21 37 37 21 21 22 41 21 6 21 41 0 2 21 34 5 21 22 22 11 2 21 21 21 6 21 2 21 21 10 34 21 22 11 21 21 39 21 10 21 2 22 22 22 21 21 35 21 2 24 14 2 18 2 21 8 21 11 22 21 2 6 22 21 21 24 21 2 21 21 21 2 21 21 21 21 21 21 21 22 35 21 21 21 21 21 35 21 21 21 21 21 36 21 22 21 21 21 21 2 21 21 21 4 22 21 22 2 21 21 2 25 16 25 16 28 16 12 25 25 23 25 16 10 25 25 10 9 25 27 26 9 26 9 11 25 25 25 12 25 26 9 9 12 2 26 9 12 25 5 25 41 26 25 25 25 25 16 16 25 25 25 9 27 25 9 25 27 9 26 9 27 25 25 25 36 25 26 39 25 25 9 16 9 25 9 25 26 9 25 10 25 12 16 12 25 16 16 9 12 25 25 27 9 25 42 25 25 0 9 12 17 18 17 33 17 17 17 18 18 17 17 17 31 13 31 17 17 17 17 18 17 31 17 0 31 31 17 17 1 0 19 17 17 3 31 17 17 17 17 17 17 18 18 18 17 19 1 17 18 17 38 13 3 18 17 0 18 18 31 18 17 41 17 41 3 18 31 17 17 18 12 32 17 17 3 17 17 38 17 17 18 17 17 31 3 33 13 18 17 18 17 38 17 17 1 0 18 33 18 17 2 3 38 20 7 7 2 12 20 19 19 12 8 19 12 8 8 12 1 2 13 41 2 2 7 2 2 12 15 41 2 0 41 2 2 3 2 2 2 7 12 8 2 41 41 20 8 2 2 12 2 2 7 19 2 20 2 8 38 2 12 2 8 8 19 41 12 41 7 2 2 20 12 41 2 2 2 8 8 12 19 2 2 41 41 12 12 19 41 2 2 7 2 2 7 8 7 2 7 7"
30,4,-0.7581,1.0000,0.8063,-0.5420,-0.3927,"22 37 2 21 21 21 21 21 21 21 21 21 34 21 34 22 21 21 34 2 21 34 21 35 22 21 21 21 34 4 2 21 22 21 22 21 6 21 21 21 36 34 21 4 22 21 21 21 5 22 21 34 21 5 21 4 21 21 21 36 21 21 4 21 6 22 22 21 21 21 21 34 5 21 21 34 4 21 21 21 6 21 5 21 21 34 21 34 35 21 37 37 21 21 22 41 21 6 21 41 0 2 21 34 5 21 22 22 11 2 21 21 21 6 21 2 21 21 10 34 21 22 11 21 21 39 21 10 21 2 22 22 22 21 21 35 21 2 24 14 2 18 2 21 8 21 11 22 21 2 6 22 21 21 24 21 2 21 21 21 2 21 21 21 21 21 21 21 22 35 21 21 21 21 21 35 21 21 21 21 21 36 21 22 21 21 21 21 2 21 21 21 4 22 21 22 2 21 21 2 25 16 25 16 28 16 12 25 25 23 25 16 10 25 25 10 9 25 27 26 9 26 9 11 25 25 25 12 25 26 9 9 12 2 26 9 12 25 5 25 41 26 25 25 25 25 16 16 25 25 25 9 27 25 9 25 27 9 26 9 27 25 25 25 36 25 26 39 25 25 9 16 9 25 9 25 26 9 25 10 25 12 16 12 25 16 16 9 12 25 25 27 9 25 42 25 25 0 9 12 17 18 17 33 17 17 17 18 18 17 17 17 31 13 31 17 17 17 17 18 17 31 17 0 31 31 17 17 1 0 19 17 17 3 31 17 17 17 17 17 17 18 18 18 17 19 1 17 18 17 38 13 3 18 17 0 18 18 31 18 17 41 17 41 3 18 31 17 17 18 12 32 17 17 3 17 17 38 17 17 18 17 17 31 3 33 13 18 17 18 17 38 17 17 1 0 18 33 18 17 2 3 38 20 7 7 2 12 20 19 19 12 8 19 12 8 8 12 1 2 13 41 2 2 7 2 2 12 15 41 2 0 41 2 2 3 2 2 2 7 12 8 2 41 41 20 8 2 2 12 2 2 7 19 2 20 2 8 38 2 12 2 8 8 19 41 12 41 7 2 2 20 12 41 2 2 2 8 8 12 19 2 2 41 41 12 12 19 41 2 2 7 2 2 7 8 7 2 7 7"
31,4,-0.7715,1.0000,0.7618,-0.5522,-0.3942,"22 37 2 21 21 21 21 21 21 21 21 21 34 21 34 22 21 21 34 2 21 34 21 35 22 21 21 21 34 4 2 21 22 21 22 21 6 21 21 21 36 34 21 4 22 21 21 21 5 22 21 34 21 5 21 4 21 21 21 36 21 21 4 21 6 22 22 21 21 21 21 34 5 21 21 34 4 21 21 21 6 21 5 21 21 34 21 34 35 21 37 37 21 21 22 41 21 6 21 41 0 2 21 34 5 21 22 22 11 2 21 21 21 6 21 2 21 21 10 34 21 22 11 21 21 39 21 10 21 2 22 22 22 21 21 35 21 2 24 14 2 18 2 21 8 21 11 22 21 2 6 22 21 21 24 21 2 21 21 21 2 21 21 21 21 21 21 21 22 35 21 21 21 21 21 35 21 21 21 21 21 36 21 22 21 21 21 21 2 21 21 21 4 22 21 22 2 21 21 2 25 16 25 16 28 16 12 25 25 23 25 16 10 25 25 10 9 25 27 26 9 26 9 11 25 25 25 12 25 26 9 9 12 2 26 9 12 25 5 25 41 26 25 25 25 25 16 16 25 25 25 9 27 25 9 25 27 9 26 9 27 25 25 25 36 25 26 39 25 25 9 16 9 25 9 25 26 9 25 10 25 12 16 12 25 16 16 9 12 25 25 27 9 25 42 25 25 0 9 12 17 18 17 33 17 17 17 18 18 17 17 17 31 13 31 17 17 17 17 18 17 31 17 0 31 31 17 17 1 0 19 17 17 3 31 17 17 17 17 17 17 18 18 18 17 19 1 17 18 17 38 13 3 18 17 0 18 18 31 18 17 41 17 41 3 18 31 17 17 18 12 32 17 17 3 17 17 38 17 17 18 17 17 31 3 33 13 18 17 18 17 38 17 17 1 0 18 33 18 17 2 3 38 20 7 7 2 12 20 19 19 12 8 19 12 8 8 12 1 2 13 41 2 2 7 2 2 12 15 41 2 0 41 2 2 3 2 2 2 7 12 8 2 41 41 20 8 2 2 12 2 2 7 19 2 20 2 8 38 2 12 2 8 8 19 41 12 41 7 2 2 20 12 41 2 2 2 8 8 12 19 2 2 41 41 12 12 19 41 2 2 7 2 2 7 8 7 2 7 7"
32,4,-0.7340,1.0000,0.8868,-0.5521,-0.3633,"22 37 2 21 21 21 21 21 21 21 21 21 34 21 34 22 21 21 34 2 21 34 21 35 22 21 21 21 34 4 2 21 22 21 22 21 6 21 21 21 36 34 21 4 22 21 21 21 5 22 21 34 21 5 21 4 21 21 21 36 21 21 4 21 6 22 22 21 21 21 21 34 5 21 21 34 4 21 21 21 6 21 5 21 21 34 21 34 35 21 37 37 21 21 22 41 21 6 21 41 0 2 21 34 5 21 22 22 11 2 21 21 21 6 21 2 21 21 10 34 21 22 11 21 21 39 21 10 21 2 22 22 22 21 21 35 21 2 24 14 2 18 2 21 8 21 11 22 21 2 6 22 21 21 24 21 2 21 21 21 2 21 21 21 21 21 21 21 22 35 21 21 21 21 21 35 21 21 21 21 21 36 21 22 21 21 21 21 2 21 21 21 4 22 21 22 2 21 21 2 25 16 25 16 28 16 12 25 25 23 25 16 10 25 25 10 9 25 27 26 9 26 9 11 25 25 25 12 25 26 9 9 12 2 26 9 12 25 5 25 41 26 25 25 25 25 16 16 25 25 25 9 27 25 9 25 27 9 26 9 27 25 25 25 36 25 26 39 25 25 9 16 9 25 9 25 26 9 25 10 25 12 16 12 25 16 16 9 12 25 25 27 9 25 42 25 25 0 9 12 17 18 17 33 17 17 17 18 18 17 17 17 31 13 31 17 17 17 17 18 17 31 17 0 31 31 17 17 1 0 19 17 17 3 31 17 17 17 17 17 17 18 18 18 17 19 1 17 18 17 38 13 3 18 17 0 18 18 31 18 17 41 17 41 3 18 31 17 17 18 12 32 17 17 3 17 17 38 17 17 18 17 17 31 3 33 13 18 17 18 17 38 17 17 1 0 18 33 18 17 2 3 38 20 7 7 2 12 20 19 19 12 8 19 12 8 8 12 1 2 13 41 2 2 7 2 2 12 15 41 2 0 41 2 2 3 2 2 2 7 12 8 2 41 41 20 8 2 2 12 2 2 7 19 2 20 2 8 38 2 12 2 8 8 19 41 12 41 7 2 2 20 12 41 2 2 2 8 8 12 19 2 2 41 41 12 12 19 41 2 2 7 2 2 7 8 7 2 7 7"
33,4,-0.7395,1.0000,0.8683,-0.5336,-0.3271,"22 37 2 21 21 21 21 21 21 21 21 21 34 21 34 22 21 21 34 2 21 34 21 35 22 21 21 21 34 4 2 21 22 21 22 21 6 21 21 21 36 34 21 4 22 21 21 21 5 22 21 34 21 5 21 4 21 21 21 36 21 21 4 21 6 22 22 21 21 21 21 34 5 21 21 34 4 21 21 21 6 21 5 21 21 34 21 34 35 21 37 37 21 21 22 41 21 6 21 41 0 2 21 34 5 21 22 22 11 2 21 21 21 6 21 2 21 21 10 34 21 22 11 21 21 39 21 10 21 2 22 22 22 21 21 35 21 2 24 14 2 18 2 21 8 21 11 22 21 2 6 22 21 21 24 21 2 21 21 21 2 21 21 21 21 21 21 21 22 35 21 21 21 21 21 35 21 21 21 21 21 36 21 22 21 21 21 21 2 21 21 21 4 22 21 22 2 21 21 2 25 16 25 16 28 16 12 25 25 23 25 16 10 25 25 10 9 25 27 26 9 26 9 11 25 25 25 12 25 26 9 9 12 2 26 9 12 25 5 25 41 26 25 25 25 25 16 16 25 25 25 9 27 25 9 25 27 9 26 9 27 25 25 25 36 25 26 39 25 25 9 16 9 25 9 25 26 9 25 10 25 12 16 12 25 16 16 9 12 25 25 27 9 25 42 25 25 0 9 12 17 18 17 33 17 17 17 18 18 17 17 17 31 13 31 17 17 17 17 18 17 31 17 0 31 31 17 17 1 0 19 17 17 3 31 17 17 17 17 17 17 18 18 18 17 19 1 17 18 17 38 13 3 18 17 0 18 18 31 18 17 41 17 41 3 18 31 17 17 18 12 32 17 17 3 17 17 38 17 17 18 17 17 31 3 33 13 18 17 18 17 38 17 17 1 0 18 33 18 17 2 3 38 20 7 7 2 12 20 19 19 12 8 19 12 8 8 12 1 2 13 41 2 2 7 2 2 12 15 41 2 0 41 2 2 3 2 2 2 7 12 8 2 41 41 20 8 2 2 12 2 2 7 19 2 20 2 8 38 2 12 2 8 8 19 41 12 41 7 2 2 20 12 41 2 2 2 8 8 12 19 2 2 41 41 12 12 19 41 2 2 7 2 2 7 8 7 2 7 7"
34,4,-0.7464,1.0000,0.8452,-0.5354,-0.3893,"22 37 2 21 21 21 21 21 21 21 21 21 34 21 34 22 21 21 34 2 21 34 21 35 22 21 21 21 34 4 2 21 22 21 22 21 6 21 21 21 36 34 21 4 22 21 21 21 5 22 21 34 21 5 21 4 21 21 21 36 21 21 4 21 6 22 22 21 21 21 21 34 5 21 21 34 4 21 21 21 6 21 5 21 21 34 21 34 35 21 37 37 21 21 22 41 21 6 21 41 0 2 21 34 5 21 22 22 11 2 21 21 21 6 21 2 21 21 10 34 21 22 11 21 21 39 21 10 21 2 22 22 22 21 21 35 21 2 24 14 2 18 2 21 8 21 11 22 21 2 6 22 21 21 24 21 2 21 21 21 2 21 21 21 21 21 21 21 22 35 21 21 21 21 21 35 21 21 21 21 21 36 21 22 21 21 21 21 2 21 21 21 4 22 21 22 2 21 21 2 25 16 25 16 28 16 12 25 25 23 25 16 10 25 25 10 9 25 27 26 9 26 9 11 25 25 25 12 25 26 9 9 12 2 26 9 12 25 5 25 41 26 25 25 25 25 16 16 25 25 25 9 27 25 9 25 27 9 26 9 27 25 25 25 36 25 26 39 25 25 9 16 9 25 9 25 26 9 25 10 25 12 16 12 25 16 16 9 12 25 25 27 9 25 42 25 25 0 9 12 17 18 17 33 17 17 17 18 18 17 17 17 31 13 31 17 17 17 17 18 17 31 17 0 31 31 17 17 1 0 19 17 17 3 31 17 17 17 17 17 17 18 18 18 17 19 1 17 18 17 38 13 3 18 17 0 18 18 31 18 17 41 17 41 3 18 31 17 17 18 12 32 17 17 3 17 17 38 17 17 18 17 17 31 3 33 13 18 17 18 17 38 17 17 1 0 18 33 18 17 2 3 38 20 7 7 2 12 20 19 19 12 8 19 12 8 8 12 1 2 13 41 2 2 7 2 2 12 15 41 2 0 41 2 2 3 2 2 2 7 12 8 2 41 41 20 8 2 2 12 2 2 7 19 2 20 2 8 38 2 12 2 8 8 19 41 12 41 7 2 2 20 12 41 2 2 2 8 8 12 19 2 2 41 41 12 12 19 41 2 2 7 2 2 7 8 7 2 7 7"
35,4,-0.7459,1.0000,0.8470,-0.5514,-0.3499,"22 37 2 21 21 21 21 21 21 21 21 21 34 21 34 22 21 21 34 2 21 34 21 35 22 21 21 21 34 4 2 21 22 21 22 21 6 21 21 21 36 34 21 4 22 21 21 21 5 22 21 34 21 5 21 4 21 21 21 36 21 21 4 21 6 22 22 21 21 21 21 34 5 21 21 34 4 21 21 21 6 21 5 21 21 34 21 34 35 21 37 37 21 21 22 41 21 6 21 41 0 2 21 34 5 21 22 22 11 2 21 21 21 6 21 2 21 21 10 34 21 22 11 21 21 39 21 10 21 2 22 22 22 21 21 35 21 2 24 14 2 18 2 21 8 21 11 22 21 2 6 22 21 21 24 21 2 21 21 21 2 21 21 21 21 21 21 21 22 35 21 21 21 21 21 35 21 21 21 21 21 36 21 22 21 21 21 21 2 21 21 21 4 22 21 22 2 21 21 2 25 16 25 16 28 16 12 25 25 23 25 16 10 25 25 10 9 25 27 26 9 26 9 11 25 25 25 12 25 26 9 9 12 2 26 9 12 25 5 25 41 26 25 25 25 25 16 16 25 25 25 9 27 25 9 25 27 9 26 9 27 25 25 25 36 25 26 39 25 25 9 16 9 25 9 25 26 9 25 10 25 12 16 12 25 16 16 9 12 25 25 27 9 25 42 25 25 0 9 12 17 18 17 33 17 17 17 18 18 17 17 17 31 13 31 17 17 17 17 18 17 31 17 0 31 31 17 17 1 0 19 17 17 3 31 17 17 17 17 17 17 18 18 18 17 19 1 17 18 17 38 13 3 18 17 0 18 18 31 18 17 41 17 41 3 18 31 17 17 18 12 32 17 17 3 17 17 38 17 17 18 17 17 31 3 33 13 18 17 18 17 38 17 17 1 0 18 33 18 17 2 3 38 20 7 7 2 12 20 19 19 12 8 19 12 8 8 12 1 2 13 41 2 2 7 2 2 12 15 41 2 0 41 2 2 3 2 2 2 7 12 8 2 41 41 20 8 2 2 12 2 2 7 19 2 20 2 8 38 2 12 2 8 8 19 41 12 41 7 2 2 20 12 41 2 2 2 8 8 12 19 2 2 41 41 12 12 19 41 2 2 7 2 2 7 8 7 2 7 7"
