# seed=25
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.7217,0.9583,0.7887,-0.5039,-0.3039,"12 12 3 2 2 26 12 2 42 2 2 20 2 2 0 12 20 4 2 2 2 4 2 20 5 2 2 2 2 2 2 5 19 2 2 2 19 12 26 6 4 20 2 4 2 2 5 12 2 2 6 2 20 2 2 2 2 2 4 5 4 2 2 3 37 3 2 5 2 37 4 12 2 12 2 12 2 2 2 2 20 12 2 0 2 5 2 20 2 2 12 1 37 6 2 34 2 12 19 2 39 40 39 3 1 39 39 2 40 40 39 3 2 40 40 39 39 3 39 40 40 36 39 3 0 2 1 2 39 39 2 39 39 13 38 39 3 39 39 39 2 39 10 1 39 39 40 40 39 40 39 6 40 39 41 40 3 0 39 40 13 39 3 39 2 40 39 0 40 40 40 13 39 1 40 2 39 39 40 39 39 40 40 3 40 40 40 0 40 39 39 38 39 39 1 6 40 13 39 40 5 5 13 38 4 13 0 5 13 37 1 3 13 38 13 38 0 0 1 13 3 38 38 1 13 38 13 33 39 0 1 0 13 3 2 0 3 1 16 38 1 38 3 13 37 3 3 0 38 5 13 38 1 3 3 1 1 38 1 27 1 0 13 13 3 4 4 38 13 0 1 42 1 37 1 1 42 13 3 5 3 38 3 1 13 13 1 38 1 1 38 38 0 3 4 0 1 13 1 3 9 3 3 0 2 0 37 0 10 24 2 9 3 4 10 9 41 3 3 9 5 11 9 10 0 3 0 9 0 4 9 10 9 9 3 0 9 9 4 0 5 9 42 9 0 3 2 0 3 0 9 9 0 9 6 9 0 9 3 4 10 4 9 3 0 9 10 3 0 9 2 6 10 0 9 3 0 6 3 9 3 9 0 0 11 13 10 0 0 0 9 37 9 5 10 9 3 3 11 9 9 40 19 17 9 14 9 19 10 11 9 10 9 2 9 15 19 9 9 9 16 15 9 31 11 9 9 19 9 11 17 33 10 9 9 9 11 9 9 40 9 11 8 9 9 11 15 9 9 11 18 9 14 3 15 9 9 15 9 7 9 15 11 40 10 9 15 10 19 9 36 17 9 4 9 19 9 9 19 9 9 19 14 23 19 16 34 9 19 11 9 17 17 9 10 19 19 9 17 11"
24,4,-0.7320,1.0000,0.8932,-0.4842,-0.2890,"12 12 3 2 2 26 12 2 42 2 2 20 2 2 0 12 20 4 2 2 2 4 2 20 5 2 2 2 2 2 2 5 19 2 2 2 19 12 26 6 4 20 2 4 2 2 5 12 2 2 6 2 20 2 2 2 2 2 4 5 4 2 2 3 37 3 2 5 2 37 4 12 2 12 2 12 2 2 2 2 20 12 2 0 2 5 2 20 2 2 12 1 37 6 2 34 2 12 19 2 39 40 39 3 1 39 39 2 40 40 39 3 2 40 40 39 39 3 39 40 40 36 39 3 0 2 1 2 39 39 2 39 39 13 38 39 3 39 39 39 2 39 10 1 39 39 40 40 39 40 39 6 40 39 41 40 3 0 39 40 13 39 3 39 2 40 39 0 40 40 40 13 39 1 40 2 39 39 40 39 39 40 40 3 40 40 40 0 40 39 39 38 39 39 1 6 40 13 39 40 5 5 13 38 4 13 0 5 13 37 1 3 13 38 13 38 0 0 1 13 3 38 38 1 13 38 13 33 39 0 1 0 13 3 2 0 3 1 16 38 1 38 3 13 37 3 3 0 38 5 13 38 1 3 3 1 1 38 1 27 1 0 13 13 3 4 4 38 13 0 1 42 1 37 1 1 42 13 3 5 3 38 3 1 13 13 1 38 1 1 38 38 0 3 4 0 1 13 1 3 9 3 3 0 2 0 37 0 10 24 2 9 3 4 10 9 41 3 3 9 5 11 9 10 0 3 0 9 0 4 9 10 9 9 3 0 9 9 4 0 5 9 42 9 0 3 2 0 3 0 9 9 0 9 6 9 0 9 3 4 10 4 9 3 0 9 10 3 0 9 2 6 10 0 9 3 0 6 3 9 3 9 0 0 11 13 10 0 0 0 9 37 9 5 10 9 3 3 11 9 9 40 19 17 9 14 9 19 10 11 9 10 9 2 9 15 19 9 9 9 16 15 9 31 11 9 9 19 9 11 17 33 10 9 9 9 11 9 9 40 9 11 8 9 9 11 15 9 9 11 18 9 14 3 15 9 9 15 9 7 9 15 11 40 10 9 15 10 19 9 36 17 9 4 9 19 9 9 19 9 9 19 14 23 19 16 34 9 19 11 9 17 17 9 10 19 19 9 17 11"
25,4,-0.7395,1.0000,0.8684,-0.4993,-0.3009,"12 12 3 2 2 26 12 2 42 2 2 20 2 2 0 12 20 4 2 2 2 4 2 20 5 2 2 2 2 2 2 5 19 2 2 2 19 12 26 6 4 20 2 4 2 2 5 12 2 2 6 2 20 2 2 2 2 2 4 5 4 2 2 3 37 3 2 5 2 37 4 12 2 12 2 12 2 2 2 2 20 12 2 0 2 5 2 20 2 2 12 1 37 6 2 34 2 12 19 2 39 40 39 3 1 39 39 2 40 40 39 3 2 40 40 39 39 3 39 40 40 36 39 3 0 2 1 2 39 39 2 39 39 13 38 39 3 39 39 39 2 39 10 1 39 39 40 40 39 40 39 6 40 39 41 40 3 0 39 40 13 39 3 39 2 40 39 0 40 40 40 13 39 1 40 2 39 39 40 39 39 40 40 3 40 40 40 0 40 39 39 38 39 39 1 6 40 13 39 40 5 5 13 38 4 13 0 5 13 37 1 3 13 38 13 38 0 0 1 13 3 38 38 1 13 38 13 33 39 0 1 0 13 3 2 0 3 1 16 38 1 38 3 13 37 3 3 0 38 5 13 38 1 3 3 1 1 38 1 27 1 0 13 13 3 4 4 38 13 0 1 42 1 37 1 1 42 13 3 5 3 38 3 1 13 13 1 38 1 1 38 38 0 3 4 0 1 13 1 3 9 3 3 0 2 0 37 0 10 24 2 9 3 4 10 9 41 3 3 9 5 11 9 10 0 3 0 9 0 4 9 10 9 9 3 0 9 9 4 0 5 9 42 9 0 3 2 0 3 0 9 9 0 9 6 9 0 9 3 4 10 4 9 3 0 9 10 3 0 9 2 6 10 0 9 3 0 6 3 9 3 9 0 0 11 13 10 0 0 0 9 37 9 5 10 9 3 3 11 9 9 40 19 17 9 14 9 19 10 11 9 10 9 2 9 15 19 9 9 9 16 15 9 31 11 9 9 19 9 11 17 33 10 9 9 9 11 9 9 40 9 11 8 9 9 11 15 9 9 11 18 9 14 3 15 9 9 15 9 7 9 15 11 40 10 9 15 10 19 9 36 17 9 4 9 19 9 9 19 9 9 19 14 23 19 16 34 9 19 11 9 17 17 9 10 19 19 9 17 11"
26,4,-0.7277,1.0000,0.9075,-0.5075,-0.2944,"12 12 3 2 2 26 12 2 42 2 2 20 2 2 0 12 20 4 2 2 2 4 2 20 5 2 2 2 2 2 2 5 19 2 2 2 19 12 26 6 4 20 2 4 2 2 5 12 2 2 6 2 20 2 2 2 2 2 4 5 4 2 2 3 37 3 2 5 2 37 4 12 2 12 2 12 2 2 2 2 20 12 2 0 2 5 2 20 2 2 12 1 37 6 2 34 2 12 19 2 39 40 39 3 1 39 39 2 40 40 39 3 2 40 40 39 39 3 39 40 40 36 39 3 0 2 1 2 39 39 2 39 39 13 38 39 3 39 39 39 2 39 10 1 39 39 40 40 39 40 39 6 40 39 41 40 3 0 39 40 13 39 3 39 2 40 39 0 40 40 40 13 39 1 40 2 39 39 40 39 39 40 40 3 40 40 40 0 40 39 39 38 39 39 1 6 40 13 39 40 5 5 13 38 4 13 0 5 13 37 1 3 13 38 13 38 0 0 1 13 3 38 38 1 13 38 13 33 39 0 1 0 13 3 2 0 3 1 16 38 1 38 3 13 37 3 3 0 38 5 13 38 1 3 3 1 1 38 1 27 1 0 13 13 3 4 4 38 13 0 1 42 1 37 1 1 42 13 3 5 3 38 3 1 13 13 1 38 1 1 38 38 0 3 4 0 1 13 1 3 9 3 3 0 2 0 37 0 10 24 2 9 3 4 10 9 41 3 3 9 5 11 9 10 0 3 0 9 0 4 9 10 9 9 3 0 9 9 4 0 5 9 42 9 0 3 2 0 3 0 9 9 0 9 6 9 0 9 3 4 10 4 9 3 0 9 10 3 0 9 2 6 10 0 9 3 0 6 3 9 3 9 0 0 11 13 10 0 0 0 9 37 9 5 10 9 3 3 11 9 9 40 19 17 9 14 9 19 10 11 9 10 9 2 9 15 19 9 9 9 16 15 9 31 11 9 9 19 9 11 17 33 10 9 9 9 11 9 9 40 9 11 8 9 9 11 15 9 9 11 18 9 14 3 15 9 9 15 9 7 9 15 11 40 10 9 15 10 19 9 36 17 9 4 9 19 9 9 19 9 9 19 14 23 19 16 34 9 19 11 9 17 17 9 10 19 19 9 17 11"
27,4,-0.7277,1.0000,0.9077,-0.5144,-0.2501,"12 12 3 2 2 26 12 2 42 2 2 20 2 2 0 12 20 4 2 2 2 4 2 20 5 2 2 2 2 2 2 5 19 2 2 2 19 12 26 6 4 20 2 4 2 2 5 12 2 2 6 2 20 2 2 2 2 2 4 5 4 2 2 3 37 3 2 5 2 37 4 12 2 12 2 12 2 2 2 2 20 12 2 0 2 5 2 20 2 2 12 1 37 6 2 34 2 12 19 2 39 40 39 3 1 39 39 2 40 40 39 3 2 40 40 39 39 3 39 40 40 36 39 3 0 2 1 2 39 39 2 39 39 13 38 39 3 39 39 39 2 39 10 1 39 39 40 40 39 40 39 6 40 39 41 40 3 0 39 40 13 39 3 39 2 40 39 0 40 40 40 13 39 1 40 2 39 39 40 39 39 40 40 3 40 40 40 0 40 39 39 38 39 39 1 6 40 13 39 40 5 5 13 38 4 13 0 5 13 37 1 3 13 38 13 38 0 0 1 13 3 38 38 1 13 38 13 33 39 0 1 0 13 3 2 0 3 1 16 38 1 38 3 13 37 3 3 0 38 5 13 38 1 3 3 1 1 38 1 27 1 0 13 13 3 4 4 38 13 0 1 42 1 37 1 1 42 13 3 5 3 38 3 1 13 13 1 38 1 1 38 38 0 3 4 0 1 13 1 3 9 3 3 0 2 0 37 0 10 24 2 9 3 4 10 9 41 3 3 9 5 11 9 10 0 3 0 9 0 4 9 10 9 9 3 0 9 9 4 0 5 9 42 9 0 3 2 0 3 0 9 9 0 9 6 9 0 9 3 4 10 4 9 3 0 9 10 3 0 9 2 6 10 0 9 3 0 6 3 9 3 9 0 0 11 13 10 0 0 0 9 37 9 5 10 9 3 3 11 9 9 40 19 17 9 14 9 19 10 11 9 10 9 2 9 15 19 9 9 9 16 15 9 31 11 9 9 19 9 11 17 33 10 9 9 9 11 9 9 40 9 11 8 9 9 11 15 9 9 11 18 9 14 3 15 9 9 15 9 7 9 15 11 40 10 9 15 10 19 9 36 17 9 4 9 19 9 9 19 9 9 19 14 23 19 16 34 9 19 11 9 17 17 9 10 19 19 9 17 11"
28,4,-0.7365,1.0000,0.8785,-0.5190,-0.2679,"12 12 3 2 2 26 12 2 42 2 2 20 2 2 0 12 20 4 2 2 2 4 2 20 5 2 2 2 2 2 2 5 19 2 2 2 19 12 26 6 4 20 2 4 2 2 5 12 2 2 6 2 20 2 2 2 2 2 4 5 4 2 2 3 37 3 2 5 2 37 4 12 2 12 2 12 2 2 2 2 20 12 2 0 2 5 2 20 2 2 12 1 37 6 2 34 2 12 19 2 39 40 39 3 1 39 39 2 40 40 39 3 2 40 40 39 39 3 39 40 40 36 39 3 0 2 1 2 39 39 2 39 39 13 38 39 3 39 39 39 2 39 10 1 39 39 40 40 39 40 39 6 40 39 41 40 3 0 39 40 13 39 3 39 2 40 39 0 40 40 40 13 39 1 40 2 39 39 40 39 39 40 40 3 40 40 40 0 40 39 39 38 39 39 1 6 40 13 39 40 5 5 13 38 4 13 0 5 13 37 1 3 13 38 13 38 0 0 1 13 3 38 38 1 13 38 13 33 39 0 1 0 13 3 2 0 3 1 16 38 1 38 3 13 37 3 3 0 38 5 13 38 1 3 3 1 1 38 1 27 1 0 13 13 3 4 4 38 13 0 1 42 1 37 1 1 42 13 3 5 3 38 3 1 13 13 1 38 1 1 38 38 0 3 4 0 1 13 1 3 9 3 3 0 2 0 37 0 10 24 2 9 3 4 10 9 41 3 3 9 5 11 9 10 0 3 0 9 0 4 9 10 9 9 3 0 9 9 4 0 5 9 42 9 0 3 2 0 3 0 9 9 0 9 6 9 0 9 3 4 10 4 9 3 0 9 10 3 0 9 2 6 10 0 9 3 0 6 3 9 3 9 0 0 11 13 10 0 0 0 9 37 9 5 10 9 3 3 11 9 9 40 19 17 9 14 9 19 10 11 9 10 9 2 9 15 19 9 9 9 16 15 9 31 11 9 9 19 9 11 17 33 10 9 9 9 11 9 9 40 9 11 8 9 9 11 15 9 9 11 18 9 14 3 15 9 9 15 9 7 9 15 11 40 10 9 15 10 19 9 36 17 9 4 9 19 9 9 19 9 9 19 14 23 19 16 34 9 19 11 9 17 17 9 10 19 19 9 17 11"
29,4,-0.7130,1.0000,0.9566,-0.4924,-0.2777,"12 12 3 2 2 26 12 2 42 2 2 20 2 2 0 12 20 4 2 2 2 4 2 20 5 2 2 2 2 2 2 5 19 2 2 2 19 12 26 6 4 20 2 4 2 2 5 12 2 2 6 2 20 2 2 2 2 2 4 5 4 2 2 3 37 3 2 5 2 37 4 12 2 12 2 12 2 2 2 2 20 12 2 0 2 5 2 20 2 2 12 1 37 6 2 34 2 12 19 2 39 40 39 3 1 39 39 2 40 40 39 3 2 40 40 39 39 3 39 40 40 36 39 3 0 2 1 2 39 39 2 39 39 13 38 39 3 39 39 39 2 39 10 1 39 39 40 40 39 40 39 6 40 39 41 40 3 0 39 40 13 39 3 39 2 40 39 0 40 40 40 13 39 1 40 2 39 39 40 39 39 40 40 3 40 40 40 0 40 39 39 38 39 39 1 6 40 13 39 40 5 5 13 38 4 13 0 5 13 37 1 3 13 38 13 38 0 0 1 13 3 38 38 1 13 38 13 33 39 0 1 0 13 3 2 0 3 1 16 38 1 38 3 13 37 3 3 0 38 5 13 38 1 3 3 1 1 38 1 27 1 0 13 13 3 4 4 38 13 0 1 42 1 37 1 1 42 13 3 5 3 38 3 1 13 13 1 38 1 1 38 38 0 3 4 0 1 13 1 3 9 3 3 0 2 0 37 0 10 24 2 9 3 4 10 9 41 3 3 9 5 11 9 10 0 3 0 9 0 4 9 10 9 9 3 0 9 9 4 0 5 9 42 9 0 3 2 0 3 0 9 9 0 9 6 9 0 9 3 4 10 4 9 3 0 9 10 3 0 9 2 6 10 0 9 3 0 6 3 9 3 9 0 0 11 13 10 0 0 0 9 37 9 5 10 9 3 3 11 9 9 40 19 17 9 14 9 19 10 11 9 10 9 2 9 15 19 9 9 9 16 15 9 31 11 9 9 19 9 11 17 33 10 9 9 9 11 9 9 40 9 11 8 9 9 11 15 9 9 11 18 9 14 3 15 9 9 15 9 7 9 15 11 40 10 9 15 10 19 9 36 17 9 4 9 19 9 9 19 9 9 19 14 23 19 16 34 9 19 11 9 17 17 9 10 19 19 9 17 11"
30,4,-0.7179,1.0000,0.9403,-0.5019,-0.3154,"12 12 3 2 2 26 12 2 42 2 2 20 2 2 0 12 20 4 2 2 2 4 2 20 5 2 2 2 2 2 2 5 19 2 2 2 19 12 26 6 4 20 2 4 2 2 5 12 2 2 6 2 20 2 2 2 2 2 4 5 4 2 2 3 37 3 2 5 2 37 4 12 2 12 2 12 2 2 2 2 20 12 2 0 2 5 2 20 2 2 12 1 37 6 2 34 2 12 19 2 39 40 39 3 1 39 39 2 40 40 39 3 2 40 40 39 39 3 39 40 40 36 39 3 0 2 1 2 39 39 2 39 39 13 38 39 3 39 39 39 2 39 10 1 39 39 40 40 39 40 39 6 40 39 41 40 3 0 39 40 13 39 3 39 2 40 39 0 40 40 40 13 39 1 40 2 39 39 40 39 39 40 40 3 40 40 40 0 40 39 39 38 39 39 1 6 40 13 39 40 5 5 13 38 4 13 0 5 13 37 1 3 13 38 13 38 0 0 1 13 3 38 38 1 13 38 13 33 39 0 1 0 13 3 2 0 3 1 16 38 1 38 3 13 37 3 3 0 38 5 13 38 1 3 3 1 1 38 1 27 1 0 13 13 3 4 4 38 13 0 1 42 1 37 1 1 42 13 3 5 3 38 3 1 13 13 1 38 1 1 38 38 0 3 4 0 1 13 1 3 9 3 3 0 2 0 37 0 10 24 2 9 3 4 10 9 41 3 3 9 5 11 9 10 0 3 0 9 0 4 9 10 9 9 3 0 9 9 4 0 5 9 42 9 0 3 2 0 3 0 9 9 0 9 6 9 0 9 3 4 10 4 9 3 0 9 10 3 0 9 2 6 10 0 9 3 0 6 3 9 3 9 0 0 11 13 10 0 0 0 9 37 9 5 10 9 3 3 11 9 9 40 19 17 9 14 9 19 10 11 9 10 9 2 9 15 19 9 9 9 16 15 9 31 11 9 9 19 9 11 17 33 10 9 9 9 11 9 9 40 9 11 8 9 9 11 15 9 9 11 18 9 14 3 15 9 9 15 9 7 9 15 11 40 10 9 15 10 19 9 36 17 9 4 9 19 9 9 19 9 9 19 14 23 19 16 34 9 19 11 9 17 17 9 10 19 19 9 17 11"
31,4,-0.7094,1.0000,0.9686,-0.4918,-0.3014,"12 12 3 2 2 26 12 2 42 2 2 20 2 2 0 12 20 4 2 2 2 4 2 20 5 2 2 2 2 2 2 5 19 2 2 2 19 12 26 6 4 20 2 4 2 2 5 12 2 2 6 2 20 2 2 2 2 2 4 5 4 2 2 3 37 3 2 5 2 37 4 12 2 12 2 12 2 2 2 2 20 12 2 0 2 5 2 20 2 2 12 1 37 6 2 34 2 12 19 2 39 40 39 3 1 39 39 2 40 40 39 3 2 40 40 39 39 3 39 40 40 36 39 3 0 2 1 2 39 39 2 39 39 13 38 39 3 39 39 39 2 39 10 1 39 39 40 40 39 40 39 6 40 39 41 40 3 0 39 40 13 39 3 39 2 40 39 0 40 40 40 13 39 1 40 2 39 39 40 39 39 40 40 3 40 40 40 0 40 39 39 38 39 39 1 6 40 13 39 40 5 5 13 38 4 13 0 5 13 37 1 3 13 38 13 38 0 0 1 13 3 38 38 1 13 38 13 33 39 0 1 0 13 3 2 0 3 1 16 38 1 38 3 13 37 3 3 0 38 5 13 38 1 3 3 1 1 38 1 27 1 0 13 13 3 4 4 38 13 0 1 42 1 37 1 1 42 13 3 5 3 38 3 1 13 13 1 38 1 1 38 38 0 3 4 0 1 13 1 3 9 3 3 0 2 0 37 0 10 24 2 9 3 4 10 9 41 3 3 9 5 11 9 10 0 3 0 9 0 4 9 10 9 9 3 0 9 9 4 0 5 9 42 9 0 3 2 0 3 0 9 9 0 9 6 9 0 9 3 4 10 4 9 3 0 9 10 3 0 9 2 6 10 0 9 3 0 6 3 9 3 9 0 0 11 13 10 0 0 0 9 37 9 5 10 9 3 3 11 9 9 40 19 17 9 14 9 19 10 11 9 10 9 2 9 15 19 9 9 9 16 15 9 31 11 9 9 19 9 11 17 33 10 9 9 9 11 9 9 40 9 11 8 9 9 11 15 9 9 11 18 9 14 3 15 9 9 15 9 7 9 15 11 40 10 9 15 10 19 9 36 17 9 4 9 19 9 9 19 9 9 19 14 23 19 16 34 9 19 11 9 17 17 9 10 19 19 9 17 11"
32,4,-0.7039,1.0000,0.9870,-0.5098,-0.3172,"12 12 3 2 2 26 12 2 42 2 2 20 2 2 0 12 20 4 2 2 2 4 2 20 5 2 2 2 2 2 2 5 19 2 2 2 19 12 26 6 4 20 2 4 2 2 5 12 2 2 6 2 20 2 2 2 2 2 4 5 4 2 2 3 37 3 2 5 2 37 4 12 2 12 2 12 2 2 2 2 20 12 2 0 2 5 2 20 2 2 12 1 37 6 2 34 2 12 19 2 39 40 39 3 1 39 39 2 40 40 39 3 2 40 40 39 39 3 39 40 40 36 39 3 0 2 1 2 39 39 2 39 39 13 38 39 3 39 39 39 2 39 10 1 39 39 40 40 39 40 39 6 40 39 41 40 3 0 39 40 13 39 3 39 2 40 39 0 40 40 40 13 39 1 40 2 39 39 40 39 39 40 40 3 40 40 40 0 40 39 39 38 39 39 1 6 40 13 39 40 5 5 13 38 4 13 0 5 13 37 1 3 13 38 13 38 0 0 1 13 3 38 38 1 13 38 13 33 39 0 1 0 13 3 2 0 3 1 16 38 1 38 3 13 37 3 3 0 38 5 13 38 1 3 3 1 1 38 1 27 1 0 13 13 3 4 4 38 13 0 1 42 1 37 1 1 42 13 3 5 3 38 3 1 13 13 1 38 1 1 38 38 0 3 4 0 1 13 1 3 9 3 3 0 2 0 37 0 10 24 2 9 3 4 10 9 41 3 3 9 5 11 9 10 0 3 0 9 0 4 9 10 9 9 3 0 9 9 4 0 5 9 42 9 0 3 2 0 3 0 9 9 0 9 6 9 0 9 3 4 10 4 9 3 0 9 10 3 0 9 2 6 10 0 9 3 0 6 3 9 3 9 0 0 11 13 10 0 0 0 9 37 9 5 10 9 3 3 11 9 9 40 19 17 9 14 9 19 10 11 9 10 9 2 9 15 19 9 9 9 16 15 9 31 11 9 9 19 9 11 17 33 10 9 9 9 11 9 9 40 9 11 8 9 9 11 15 9 9 11 18 9 14 3 15 9 9 15 9 7 9 15 11 40 10 9 15 10 19 9 36 17 9 4 9 19 9 9 19 9 9 19 14 23 19 16 34 9 19 11 9 17 17 9 10 19 19 9 17 11"
33,4,-0.7040,1.0000,0.9865,-0.5228,-0.3220,"12 12 3 2 2 26 12 2 42 2 2 20 2 2 0 12 20 4 2 2 2 4 2 20 5 2 2 2 2 2 2 5 19 2 2 2 19 12 26 6 4 20 2 4 2 2 5 12 2 2 6 2 20 2 2 2 2 2 4 5 4 2 2 3 37 3 2 5 2 37 4 12 2 12 2 12 2 2 2 2 20 12 2 0 2 5 2 20 2 2 12 1 37 6 2 34 2 12 19 2 39 40 39 3 1 39 39 2 40 40 39 3 2 40 40 39 39 3 39 40 40 36 39 3 0 2 1 2 39 39 2 39 39 13 38 39 3 39 39 39 2 39 10 1 39 39 40 40 39 40 39 6 40 39 41 40 3 0 39 40 13 39 3 39 2 40 39 0 40 40 40 13 39 1 40 2 39 39 40 39 39 40 40 3 40 40 40 0 40 39 39 38 39 39 1 6 40 13 39 40 5 5 13 38 4 13 0 5 13 37 1 3 13 38 13 38 0 0 1 13 3 38 38 1 13 38 13 33 39 0 1 0 13 3 2 0 3 1 16 38 1 38 3 13 37 3 3 0 38 5 13 38 1 3 3 1 1 38 1 27 1 0 13 13 3 4 4 38 13 0 1 42 1 37 1 1 42 13 3 5 3 38 3 1 13 13 1 38 1 1 38 38 0 3 4 0 1 13 1 3 9 3 3 0 2 0 37 0 10 24 2 9 3 4 10 9 41 3 3 9 5 11 9 10 0 3 0 9 0 4 9 10 9 9 3 0 9 9 4 0 5 9 42 9 0 3 2 0 3 0 9 9 0 9 6 9 0 9 3 4 10 4 9 3 0 9 10 3 0 9 2 6 10 0 9 3 0 6 3 9 3 9 0 0 11 13 10 0 0 0 9 37 9 5 10 9 3 3 11 9 9 40 19 17 9 14 9 19 10 11 9 10 9 2 9 15 19 9 9 9 16 15 9 31 11 9 9 19 9 11 17 33 10 9 9 9 11 9 9 40 9 11 8 9 9 11 15 9 9 11 18 9 14 3 15 9 9 15 9 7 9 15 11 40 10 9 15 10 19 9 36 17 9 4 9 19 9 9 19 9 9 19 14 23 19 16 34 9 19 11 9 17 17 9 10 19 19 9 17 11"
34,4,-0.7113,1.0000,0.9622,-0.5264,-0.2854,"12 12 3 2 2 26 12 2 42 2 2 20 2 2 0 12 20 4 2 2 2 4 2 20 5 2 2 2 2 2 2 5 19 2 2 2 19 12 26 6 4 20 2 4 2 2 5 12 2 2 6 2 20 2 2 2 2 2 4 5 4 2 2 3 37 3 2 5 2 37 4 12 2 12 2 12 2 2 2 2 20 12 2 0 2 5 2 20 2 2 12 1 37 6 2 34 2 12 19 2 39 40 39 3 1 39 39 2 40 40 39 3 2 40 40 39 39 3 39 40 40 36 39 3 0 2 1 2 39 39 2 39 39 13 38 39 3 39 39 39 2 39 10 1 39 39 40 40 39 40 39 6 40 39 41 40 3 0 39 40 13 39 3 39 2 40 39 0 40 40 40 13 39 1 40 2 39 39 40 39 39 40 40 3 40 40 40 0 40 39 39 38 39 39 1 6 40 13 39 40 5 5 13 38 4 13 0 5 13 37 1 3 13 38 13 38 0 0 1 13 3 38 38 1 13 38 13 33 39 0 1 0 13 3 2 0 3 1 16 38 1 38 3 13 37 3 3 0 38 5 13 38 1 3 3 1 1 38 1 27 1 0 13 13 3 4 4 38 13 0 1 42 1 37 1 1 42 13 3 5 3 38 3 1 13 13 1 38 1 1 38 38 0 3 4 0 1 13 1 3 9 3 3 0 2 0 37 0 10 24 2 9 3 4 10 9 41 3 3 9 5 11 9 10 0 3 0 9 0 4 9 10 9 9 3 0 9 9 4 0 5 9 42 9 0 3 2 0 3 0 9 9 0 9 6 9 0 9 3 4 10 4 9 3 0 9 10 3 0 9 2 6 10 0 9 3 0 6 3 9 3 9 0 0 11 13 10 0 0 0 9 37 9 5 10 9 3 3 11 9 9 40 19 17 9 14 9 19 10 11 9 10 9 2 9 15 19 9 9 9 16 15 9 31 11 9 9 19 9 11 17 33 10 9 9 9 11 9 9 40 9 11 8 9 9 11 15 9 9 11 18 9 14 3 15 9 9 15 9 7 9 15 11 40 10 9 15 10 19 9 36 17 9 4 9 19 9 9 19 9 9 19 14 23 19 16 34 9 19 11 9 17 17 9 10 19 19 9 17 11"
35,4,-0.7139,1.0000,0.9537,-0.5100,-0.3455,"12 12 3 2 2 26 12 2 42 2 2 20 2 2 0 12 20 4 2 2 2 4 2 20 5 2 2 2 2 2 2 5 19 2 2 2 19 12 26 6 4 20 2 4 2 2 5 12 2 2 6 2 20 2 2 2 2 2 4 5 4 2 2 3 37 3 2 5 2 37 4 12 2 12 2 12 2 2 2 2 20 12 2 0 2 5 2 20 2 2 12 1 37 6 2 34 2 12 19 2 39 40 39 3 1 39 39 2 40 40 39 3 2 40 40 39 39 3 39 40 40 36 39 3 0 2 1 2 39 39 2 39 39 13 38 39 3 39 39 39 2 39 10 1 39 39 40 40 39 40 39 6 40 39 41 40 3 0 39 40 13 39 3 39 2 40 39 0 40 40 40 13 39 1 40 2 39 39 40 39 39 40 40 3 40 40 40 0 40 39 39 38 39 39 1 6 40 13 39 40 5 5 13 38 4 13 0 5 13 37 1 3 13 38 13 38 0 0 1 13 3 38 38 1 13 38 13 33 39 0 1 0 13 3 2 0 3 1 16 38 1 38 3 13 37 3 3 0 38 5 13 38 1 3 3 1 1 38 1 27 1 0 13 13 3 4 4 38 13 0 1 42 1 37 1 1 42 13 3 5 3 38 3 1 13 13 1 38 1 1 38 38 0 3 4 0 1 13 1 3 9 3 3 0 2 0 37 0 10 24 2 9 3 4 10 9 41 3 3 9 5 11 9 10 0 3 0 9 0 4 9 10 9 9 3 0 9 9 4 0 5 9 42 9 0 3 2 0 3 0 9 9 0 9 6 9 0 9 3 4 10 4 9 3 0 9 10 3 0 9 2 6 10 0 9 3 0 6 3 9 3 9 0 0 11 13 10 0 0 0 9 37 9 5 10 9 3 3 11 9 9 40 19 17 9 14 9 19 10 11 9 10 9 2 9 15 19 9 9 9 16 15 9 31 11 9 9 19 9 11 17 33 10 9 9 9 11 9 9 40 9 11 8 9 9 11 15 9 9 11 18 9 14 3 15 9 9 15 9 7 9 15 11 40 10 9 15 10 19 9 36 17 9 4 9 19 9 9 19 9 9 19 14 23 19 16 34 9 19 11 9 17 17 9 10 19 19 9 17 11"
