# seed=21
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.7849,1.0000,0.7169,-0.5586,-0.3541,"16 39 39 25 26 39 27 37 25 25 25 26 25 39 6 25 25 25 25 25 25 26 25 4 25 25 12 39 25 25 25 25 25 25 25 26 25 25 25 25 25 25 12 16 25 25 39 27 25 26 39 27 25 25 39 25 2 25 16 25 25 12 25 26 25 2 2 26 25 25 26 27 25 25 42 25 27 25 25 25 25 12 25 27 25 25 26 25 25 27 25 25 2 12 25 27 2 27 25 25 1 34 35 41 3 3 3 41 41 36 41 36 38 41 34 1 41 34 0 21 3 35 34 34 38 7 35 34 34 34 13 3 38 35 41 1 34 34 0 34 41 35 41 13 1 2 38 0 41 0 0 13 21 34 13 0 13 34 34 3 3 34 2 0 41 34 2 7 7 13 38 34 41 3 13 38 34 34 34 34 34 35 13 0 13 13 34 8 41 34 38 34 35 35 1 14 41 13 41 34 34 7 34 15 34 34 8 7 2 34 36 36 13 7 34 1 34 34 34 7 34 34 34 2 8 36 34 34 0 34 7 8 0 15 3 34 7 34 34 34 25 34 7 34 35 36 34 34 0 34 34 9 8 7 34 7 38 34 7 36 7 34 34 34 36 34 34 34 7 35 7 35 34 34 13 9 7 7 7 34 34 34 26 8 7 36 36 34 7 34 7 9 34 7 34 34 36 34 34 8 42 32 3 10 40 32 0 40 33 40 0 3 40 40 40 23 40 40 0 40 40 39 0 40 33 7 0 0 40 40 0 0 31 32 3 40 3 38 0 3 31 31 40 26 40 40 40 31 31 8 21 3 31 42 40 33 16 40 12 31 37 32 40 40 40 40 0 40 40 33 31 3 3 0 33 31 22 31 31 31 31 31 0 40 40 7 0 21 40 40 0 40 40 40 40 26 40 31 0 40 2 2 35 12 5 2 6 2 2 4 6 2 12 2 2 4 34 2 34 6 6 35 34 35 34 2 2 2 35 34 2 2 34 34 4 34 2 12 35 5 37 34 34 34 34 2 16 34 12 4 34 2 2 2 34 2 2 34 2 2 5 34 2 34 4 6 6 12 6 2 34 34 37 2 34 2 34 34 2 2 5 4 2 4 35 35 42 2 2 2 2 34 2 34 2 2 4 34 2 2"
24,6,-0.7377,1.0000,0.8743,-0.5184,-0.3554,"16 39 39 25 26 39 27 37 25 25 25 26 25 39 6 25 25 25 25 25 25 26 25 4 25 25 12 39 25 25 25 25 25 25 25 26 25 25 25 25 25 25 12 16 25 25 39 27 25 26 39 27 25 25 39 25 2 25 16 25 25 12 25 26 25 2 2 26 25 25 26 27 25 25 42 25 27 25 25 25 25 12 25 27 25 25 26 25 25 27 25 25 2 12 25 27 2 27 25 25 1 34 35 41 3 3 3 41 41 36 41 36 38 41 34 1 41 34 0 21 3 35 34 34 38 7 35 34 34 34 13 3 38 35 41 1 34 34 0 34 41 35 41 13 1 2 38 0 41 0 0 13 21 34 13 0 13 34 34 3 3 34 2 0 41 34 2 7 7 13 38 34 41 3 13 38 34 34 34 34 34 35 13 0 13 13 34 8 41 34 38 34 35 35 1 14 41 13 41 34 34 7 34 15 34 34 8 7 2 34 36 36 13 7 34 1 34 34 34 7 34 34 34 2 8 36 34 34 0 34 7 8 0 15 3 34 7 34 34 34 25 34 7 34 35 36 34 34 0 34 34 9 8 7 34 7 38 34 7 36 7 34 34 34 36 34 34 34 7 35 7 35 34 34 13 9 7 7 7 34 34 34 26 8 7 36 36 34 7 34 7 9 34 7 34 34 36 34 34 8 42 32 3 10 40 32 0 40 33 40 0 3 40 40 40 23 40 40 0 40 40 39 0 40 33 7 0 0 40 40 0 0 31 32 3 40 3 38 0 3 31 31 40 26 40 40 40 31 31 8 21 3 31 42 40 33 16 40 12 31 37 32 40 40 40 40 0 40 40 33 31 3 3 0 33 31 22 31 31 31 31 31 0 40 40 7 0 21 40 40 0 40 40 40 40 26 40 31 0 40 2 2 35 12 5 2 6 2 2 4 6 2 12 2 2 4 34 2 34 6 6 35 34 35 34 2 2 2 35 34 2 2 34 34 4 34 2 12 35 5 37 34 34 34 34 2 16 34 12 4 34 2 2 2 34 2 2 34 2 2 5 34 2 34 4 6 6 12 6 2 34 34 37 2 34 2 34 34 2 2 5 4 2 4 35 35 42 2 2 2 2 34 2 34 2 2 4 34 2 2"
25,6,-0.7675,1.0000,0.7749,-0.5173,-0.3233,"16 39 39 25 26 39 27 37 25 25 25 26 25 39 6 25 25 25 25 25 25 26 25 4 25 25 12 39 25 25 25 25 25 25 25 26 25 25 25 25 25 25 12 16 25 25 39 27 25 26 39 27 25 25 39 25 2 25 16 25 25 12 25 26 25 2 2 26 25 25 26 27 25 25 42 25 27 25 25 25 25 12 25 27 25 25 26 25 25 27 25 25 2 12 25 27 2 27 25 25 1 34 35 41 3 3 3 41 41 36 41 36 38 41 34 1 41 34 0 21 3 35 34 34 38 7 35 34 34 34 13 3 38 35 41 1 34 34 0 34 41 35 41 13 1 2 38 0 41 0 0 13 21 34 13 0 13 34 34 3 3 34 2 0 41 34 2 7 7 13 38 34 41 3 13 38 34 34 34 34 34 35 13 0 13 13 34 8 41 34 38 34 35 35 1 14 41 13 41 34 34 7 34 15 34 34 8 7 2 34 36 36 13 7 34 1 34 34 34 7 34 34 34 2 8 36 34 34 0 34 7 8 0 15 3 34 7 34 34 34 25 34 7 34 35 36 34 34 0 34 34 9 8 7 34 7 38 34 7 36 7 34 34 34 36 34 34 34 7 35 7 35 34 34 13 9 7 7 7 34 34 34 26 8 7 36 36 34 7 34 7 9 34 7 34 34 36 34 34 8 42 32 3 10 40 32 0 40 33 40 0 3 40 40 40 23 40 40 0 40 40 39 0 40 33 7 0 0 40 40 0 0 31 32 3 40 3 38 0 3 31 31 40 26 40 40 40 31 31 8 21 3 31 42 40 33 16 40 12 31 37 32 40 40 40 40 0 40 40 33 31 3 3 0 33 31 22 31 31 31 31 31 0 40 40 7 0 21 40 40 0 40 40 40 40 26 40 31 0 40 2 2 35 12 5 2 6 2 2 4 6 2 12 2 2 4 34 2 34 6 6 35 34 35 34 2 2 2 35 34 2 2 34 34 4 34 2 12 35 5 37 34 34 34 34 2 16 34 12 4 34 2 2 2 34 2 2 34 2 2 5 34 2 34 4 6 6 12 6 2 34 34 37 2 34 2 34 34 2 2 5 4 2 4 35 35 42 2 2 2 2 34 2 34 2 2 4 34 2 2"
26,6,-0.7804,1.0000,0.7320,-0.5411,-0.3597,"16 39 39 25 26 39 27 37 25 25 25 26 25 39 6 25 25 25 25 25 25 26 25 4 25 25 12 39 25 25 25 25 25 25 25 26 25 25 25 25 25 25 12 16 25 25 39 27 25 26 39 27 25 25 39 25 2 25 16 25 25 12 25 26 25 2 2 26 25 25 26 27 25 25 42 25 27 25 25 25 25 12 25 27 25 25 26 25 25 27 25 25 2 12 25 27 2 27 25 25 1 34 35 41 3 3 3 41 41 36 41 36 38 41 34 1 41 34 0 21 3 35 34 34 38 7 35 34 34 34 13 3 38 35 41 1 34 34 0 34 41 35 41 13 1 2 38 0 41 0 0 13 21 34 13 0 13 34 34 3 3 34 2 0 41 34 2 7 7 13 38 34 41 3 13 38 34 34 34 34 34 35 13 0 13 13 34 8 41 34 38 34 35 35 1 14 41 13 41 34 34 7 34 15 34 34 8 7 2 34 36 36 13 7 34 1 34 34 34 7 34 34 34 2 8 36 34 34 0 34 7 8 0 15 3 34 7 34 34 34 25 34 7 34 35 36 34 34 0 34 34 9 8 7 34 7 38 34 7 36 7 34 34 34 36 34 34 34 7 35 7 35 34 34 13 9 7 7 7 34 34 34 26 8 7 36 36 34 7 34 7 9 34 7 34 34 36 34 34 8 42 32 3 10 40 32 0 40 33 40 0 3 40 40 40 23 40 40 0 40 40 39 0 40 33 7 0 0 40 40 0 0 31 32 3 40 3 38 0 3 31 31 40 26 40 40 40 31 31 8 21 3 31 42 40 33 16 40 12 31 37 32 40 40 40 40 0 40 40 33 31 3 3 0 33 31 22 31 31 31 31 31 0 40 40 7 0 21 40 40 0 40 40 40 40 26 40 31 0 40 2 2 35 12 5 2 6 2 2 4 6 2 12 2 2 4 34 2 34 6 6 35 34 35 34 2 2 2 35 34 2 2 34 34 4 34 2 12 35 5 37 34 34 34 34 2 16 34 12 4 34 2 2 2 34 2 2 34 2 2 5 34 2 34 4 6 6 12 6 2 34 34 37 2 34 2 34 34 2 2 5 4 2 4 35 35 42 2 2 2 2 34 2 34 2 2 4 34 2 2"
27,6,-0.7656,0.9565,0.6365,-0.5404,-0.3598,"16 39 39 25 26 39 27 37 25 25 25 26 25 39 6 25 25 25 25 25 25 26 25 4 25 25 12 39 25 25 25 25 25 25 25 26 25 25 25 25 25 25 12 16 25 25 39 27 25 26 39 27 25 25 39 25 2 25 16 25 25 12 25 26 25 2 2 26 25 25 26 27 25 25 42 25 27 25 25 25 25 12 25 27 25 25 26 25 25 27 25 25 2 12 25 27 2 27 25 25 1 34 35 41 3 3 3 41 41 36 41 36 38 41 34 1 41 34 0 21 3 35 34 34 38 7 35 34 34 34 13 3 38 35 41 1 34 34 0 34 41 35 41 13 1 2 38 0 41 0 0 13 21 34 13 0 13 34 34 3 3 34 2 0 41 34 2 7 7 13 38 34 41 3 13 38 34 34 34 34 34 35 13 0 13 13 34 8 41 34 38 34 35 35 1 14 41 13 41 34 34 7 34 15 34 34 8 7 2 34 36 36 13 7 34 1 34 34 34 7 34 34 34 2 8 36 34 34 0 34 7 8 0 15 3 34 7 34 34 34 25 34 7 34 35 36 34 34 0 34 34 9 8 7 34 7 38 34 7 36 7 34 34 34 36 34 34 34 7 35 7 35 34 34 13 9 7 7 7 34 34 34 26 8 7 36 36 34 7 34 7 9 34 7 34 34 36 34 34 8 42 32 3 10 40 32 0 40 33 40 0 3 40 40 40 23 40 40 0 40 40 39 0 40 33 7 0 0 40 40 0 0 31 32 3 40 3 38 0 3 31 31 40 26 40 40 40 31 31 8 21 3 31 42 40 33 16 40 12 31 37 32 40 40 40 40 0 40 40 33 31 3 3 0 33 31 22 31 31 31 31 31 0 40 40 7 0 21 40 40 0 40 40 40 40 26 40 31 0 40 2 2 35 12 5 2 6 2 2 4 6 2 12 2 2 4 34 2 34 6 6 35 34 35 34 2 2 2 35 34 2 2 34 34 4 34 2 12 35 5 37 34 34 34 34 2 16 34 12 4 34 2 2 2 34 2 2 34 2 2 5 34 2 34 4 6 6 12 6 2 34 34 37 2 34 2 34 34 2 2 5 4 2 4 35 35 42 2 2 2 2 34 2 34 2 2 4 34 2 2"
28,6,-0.7604,1.0000,0.7986,-0.5693,-0.3734,"16 39 39 25 26 39 27 37 25 25 25 26 25 39 6 25 25 25 25 25 25 26 25 4 25 25 12 39 25 25 25 25 25 25 25 26 25 25 25 25 25 25 12 16 25 25 39 27 25 26 39 27 25 25 39 25 2 25 16 25 25 12 25 26 25 2 2 26 25 25 26 27 25 25 42 25 27 25 25 25 25 12 25 27 25 25 26 25 25 27 25 25 2 12 25 27 2 27 25 25 1 34 35 41 3 3 3 41 41 36 41 36 38 41 34 1 41 34 0 21 3 35 34 34 38 7 35 34 34 34 13 3 38 35 41 1 34 34 0 34 41 35 41 13 1 2 38 0 41 0 0 13 21 34 13 0 13 34 34 3 3 34 2 0 41 34 2 7 7 13 38 34 41 3 13 38 34 34 34 34 34 35 13 0 13 13 34 8 41 34 38 34 35 35 1 14 41 13 41 34 34 7 34 15 34 34 8 7 2 34 36 36 13 7 34 1 34 34 34 7 34 34 34 2 8 36 34 34 0 34 7 8 0 15 3 34 7 34 34 34 25 34 7 34 35 36 34 34 0 34 34 9 8 7 34 7 38 34 7 36 7 34 34 34 36 34 34 34 7 35 7 35 34 34 13 9 7 7 7 34 34 34 26 8 7 36 36 34 7 34 7 9 34 7 34 34 36 34 34 8 42 32 3 10 40 32 0 40 33 40 0 3 40 40 40 23 40 40 0 40 40 39 0 40 33 7 0 0 40 40 0 0 31 32 3 40 3 38 0 3 31 31 40 26 40 40 40 31 31 8 21 3 31 42 40 33 16 40 12 31 37 32 40 40 40 40 0 40 40 33 31 3 3 0 33 31 22 31 31 31 31 31 0 40 40 7 0 21 40 40 0 40 40 40 40 26 40 31 0 40 2 2 35 12 5 2 6 2 2 4 6 2 12 2 2 4 34 2 34 6 6 35 34 35 34 2 2 2 35 34 2 2 34 34 4 34 2 12 35 5 37 34 34 34 34 2 16 34 12 4 34 2 2 2 34 2 2 34 2 2 5 34 2 34 4 6 6 12 6 2 34 34 37 2 34 2 34 34 2 2 5 4 2 4 35 35 42 2 2 2 2 34 2 34 2 2 4 34 2 2"
29,6,-0.7411,1.0000,0.8631,-0.5333,-0.3771,"16 39 39 25 26 39 27 37 25 25 25 26 25 39 6 25 25 25 25 25 25 26 25 4 25 25 12 39 25 25 25 25 25 25 25 26 25 25 25 25 25 25 12 16 25 25 39 27 25 26 39 27 25 25 39 25 2 25 16 25 25 12 25 26 25 2 2 26 25 25 26 27 25 25 42 25 27 25 25 25 25 12 25 27 25 25 26 25 25 27 25 25 2 12 25 27 2 27 25 25 1 34 35 41 3 3 3 41 41 36 41 36 38 41 34 1 41 34 0 21 3 35 34 34 38 7 35 34 34 34 13 3 38 35 41 1 34 34 0 34 41 35 41 13 1 2 38 0 41 0 0 13 21 34 13 0 13 34 34 3 3 34 2 0 41 34 2 7 7 13 38 34 41 3 13 38 34 34 34 34 34 35 13 0 13 13 34 8 41 34 38 34 35 35 1 14 41 13 41 34 34 7 34 15 34 34 8 7 2 34 36 36 13 7 34 1 34 34 34 7 34 34 34 2 8 36 34 34 0 34 7 8 0 15 3 34 7 34 34 34 25 34 7 34 35 36 34 34 0 34 34 9 8 7 34 7 38 34 7 36 7 34 34 34 36 34 34 34 7 35 7 35 34 34 13 9 7 7 7 34 34 34 26 8 7 36 36 34 7 34 7 9 34 7 34 34 36 34 34 8 42 32 3 10 40 32 0 40 33 40 0 3 40 40 40 23 40 40 0 40 40 39 0 40 33 7 0 0 40 40 0 0 31 32 3 40 3 38 0 3 31 31 40 26 40 40 40 31 31 8 21 3 31 42 40 33 16 40 12 31 37 32 40 40 40 40 0 40 40 33 31 3 3 0 33 31 22 31 31 31 31 31 0 40 40 7 0 21 40 40 0 40 40 40 40 26 40 31 0 40 2 2 35 12 5 2 6 2 2 4 6 2 12 2 2 4 34 2 34 6 6 35 34 35 34 2 2 2 35 34 2 2 34 34 4 34 2 12 35 5 37 34 34 34 34 2 16 34 12 4 34 2 2 2 34 2 2 34 2 2 5 34 2 34 4 6 6 12 6 2 34 34 37 2 34 2 34 34 2 2 5 4 2 4 35 35 42 2 2 2 2 34 2 34 2 2 4 34 2 2"
30,6,-0.8284,1.0000,0.5721,-0.5179,-0.3688,"16 39 39 25 26 39 27 37 25 25 25 26 25 39 6 25 25 25 25 25 25 26 25 4 25 25 12 39 25 25 25 25 25 25 25 26 25 25 25 25 25 25 12 16 25 25 39 27 25 26 39 27 25 25 39 25 2 25 16 25 25 12 25 26 25 2 2 26 25 25 26 27 25 25 42 25 27 25 25 25 25 12 25 27 25 25 26 25 25 27 25 25 2 12 25 27 2 27 25 25 1 34 35 41 3 3 3 41 41 36 41 36 38 41 34 1 41 34 0 21 3 35 34 34 38 7 35 34 34 34 13 3 38 35 41 1 34 34 0 34 41 35 41 13 1 2 38 0 41 0 0 13 21 34 13 0 13 34 34 3 3 34 2 0 41 34 2 7 7 13 38 34 41 3 13 38 34 34 34 34 34 35 13 0 13 13 34 8 41 34 38 34 35 35 1 14 41 13 41 34 34 7 34 15 34 34 8 7 2 34 36 36 13 7 34 1 34 34 34 7 34 34 34 2 8 36 34 34 0 34 7 8 0 15 3 34 7 34 34 34 25 34 7 34 35 36 34 34 0 34 34 9 8 7 34 7 38 34 7 36 7 34 34 34 36 34 34 34 7 35 7 35 34 34 13 9 7 7 7 34 34 34 26 8 7 36 36 34 7 34 7 9 34 7 34 34 36 34 34 8 42 32 3 10 40 32 0 40 33 40 0 3 40 40 40 23 40 40 0 40 40 39 0 40 33 7 0 0 40 40 0 0 31 32 3 40 3 38 0 3 31 31 40 26 40 40 40 31 31 8 21 3 31 42 40 33 16 40 12 31 37 32 40 40 40 40 0 40 40 33 31 3 3 0 33 31 22 31 31 31 31 31 0 40 40 7 0 21 40 40 0 40 40 40 40 26 40 31 0 40 2 2 35 12 5 2 6 2 2 4 6 2 12 2 2 4 34 2 34 6 6 35 34 35 34 2 2 2 35 34 2 2 34 34 4 34 2 12 35 5 37 34 34 34 34 2 16 34 12 4 34 2 2 2 34 2 2 34 2 2 5 34 2 34 4 6 6 12 6 2 34 34 37 2 34 2 34 34 2 2 5 4 2 4 35 35 42 2 2 2 2 34 2 34 2 2 4 34 2 2"
31,6,-0.7468,1.0000,0.8442,-0.5518,-0.3453,"16 39 39 25 26 39 27 37 25 25 25 26 25 39 6 25 25 25 25 25 25 26 25 4 25 25 12 39 25 25 25 25 25 25 25 26 25 25 25 25 25 25 12 16 25 25 39 27 25 26 39 27 25 25 39 25 2 25 16 25 25 12 25 26 25 2 2 26 25 25 26 27 25 25 42 25 27 25 25 25 25 12 25 27 25 25 26 25 25 27 25 25 2 12 25 27 2 27 25 25 1 34 35 41 3 3 3 41 41 36 41 36 38 41 34 1 41 34 0 21 3 35 34 34 38 7 35 34 34 34 13 3 38 35 41 1 34 34 0 34 41 35 41 13 1 2 38 0 41 0 0 13 21 34 13 0 13 34 34 3 3 34 2 0 41 34 2 7 7 13 38 34 41 3 13 38 34 34 34 34 34 35 13 0 13 13 34 8 41 34 38 34 35 35 1 14 41 13 41 34 34 7 34 15 34 34 8 7 2 34 36 36 13 7 34 1 34 34 34 7 34 34 34 2 8 36 34 34 0 34 7 8 0 15 3 34 7 34 34 34 25 34 7 34 35 36 34 34 0 34 34 9 8 7 34 7 38 34 7 36 7 34 34 34 36 34 34 34 7 35 7 35 34 34 13 9 7 7 7 34 34 34 26 8 7 36 36 34 7 34 7 9 34 7 34 34 36 34 34 8 42 32 3 10 40 32 0 40 33 40 0 3 40 40 40 23 40 40 0 40 40 39 0 40 33 7 0 0 40 40 0 0 31 32 3 40 3 38 0 3 31 31 40 26 40 40 40 31 31 8 21 3 31 42 40 33 16 40 12 31 37 32 40 40 40 40 0 40 40 33 31 3 3 0 33 31 22 31 31 31 31 31 0 40 40 7 0 21 40 40 0 40 40 40 40 26 40 31 0 40 2 2 35 12 5 2 6 2 2 4 6 2 12 2 2 4 34 2 34 6 6 35 34 35 34 2 2 2 35 34 2 2 34 34 4 34 2 12 35 5 37 34 34 34 34 2 16 34 12 4 34 2 2 2 34 2 2 34 2 2 5 34 2 34 4 6 6 12 6 2 34 34 37 2 34 2 34 34 2 2 5 4 2 4 35 35 42 2 2 2 2 34 2 34 2 2 4 34 2 2"
32,6,-0.7281,1.0000,0.9062,-0.5506,-0.3127,"16 39 39 25 26 39 27 37 25 25 25 26 25 39 6 25 25 25 25 25 25 26 25 4 25 25 12 39 25 25 25 25 25 25 25 26 25 25 25 25 25 25 12 16 25 25 39 27 25 26 39 27 25 25 39 25 2 25 16 25 25 12 25 26 25 2 2 26 25 25 26 27 25 25 42 25 27 25 25 25 25 12 25 27 25 25 26 25 25 27 25 25 2 12 25 27 2 27 25 25 1 34 35 41 3 3 3 41 41 36 41 36 38 41 34 1 41 34 0 21 3 35 34 34 38 7 35 34 34 34 13 3 38 35 41 1 34 34 0 34 41 35 41 13 1 2 38 0 41 0 0 13 21 34 13 0 13 34 34 3 3 34 2 0 41 34 2 7 7 13 38 34 41 3 13 38 34 34 34 34 34 35 13 0 13 13 34 8 41 34 38 34 35 35 1 14 41 13 41 34 34 7 34 15 34 34 8 7 2 34 36 36 13 7 34 1 34 34 34 7 34 34 34 2 8 36 34 34 0 34 7 8 0 15 3 34 7 34 34 34 25 34 7 34 35 36 34 34 0 34 34 9 8 7 34 7 38 34 7 36 7 34 34 34 36 34 34 34 7 35 7 35 34 34 13 9 7 7 7 34 34 34 26 8 7 36 36 34 7 34 7 9 34 7 34 34 36 34 34 8 42 32 3 10 40 32 0 40 33 40 0 3 40 40 40 23 40 40 0 40 40 39 0 40 33 7 0 0 40 40 0 0 31 32 3 40 3 38 0 3 31 31 40 26 40 40 40 31 31 8 21 3 31 42 40 33 16 40 12 31 37 32 40 40 40 40 0 40 40 33 31 3 3 0 33 31 22 31 31 31 31 31 0 40 40 7 0 21 40 40 0 40 40 40 40 26 40 31 0 40 2 2 35 12 5 2 6 2 2 4 6 2 12 2 2 4 34 2 34 6 6 35 34 35 34 2 2 2 35 34 2 2 34 34 4 34 2 12 35 5 37 34 34 34 34 2 16 34 12 4 34 2 2 2 34 2 2 34 2 2 5 34 2 34 4 6 6 12 6 2 34 34 37 2 34 2 34 34 2 2 5 4 2 4 35 35 42 2 2 2 2 34 2 34 2 2 4 34 2 2"
33,6,-0.7368,1.0000,0.8775,-0.5594,-0.3775,"16 39 39 25 26 39 27 37 25 25 25 26 25 39 6 25 25 25 25 25 25 26 25 4 25 25 12 39 25 25 25 25 25 25 25 26 25 25 25 25 25 25 12 16 25 25 39 27 25 26 39 27 25 25 39 25 2 25 16 25 25 12 25 26 25 2 2 26 25 25 26 27 25 25 42 25 27 25 25 25 25 12 25 27 25 25 26 25 25 27 25 25 2 12 25 27 2 27 25 25 1 34 35 41 3 3 3 41 41 36 41 36 38 41 34 1 41 34 0 21 3 35 34 34 38 7 35 34 34 34 13 3 38 35 41 1 34 34 0 34 41 35 41 13 1 2 38 0 41 0 0 13 21 34 13 0 13 34 34 3 3 34 2 0 41 34 2 7 7 13 38 34 41 3 13 38 34 34 34 34 34 35 13 0 13 13 34 8 41 34 38 34 35 35 1 14 41 13 41 34 34 7 34 15 34 34 8 7 2 34 36 36 13 7 34 1 34 34 34 7 34 34 34 2 8 36 34 34 0 34 7 8 0 15 3 34 7 34 34 34 25 34 7 34 35 36 34 34 0 34 34 9 8 7 34 7 38 34 7 36 7 34 34 34 36 34 34 34 7 35 7 35 34 34 13 9 7 7 7 34 34 34 26 8 7 36 36 34 7 34 7 9 34 7 34 34 36 34 34 8 42 32 3 10 40 32 0 40 33 40 0 3 40 40 40 23 40 40 0 40 40 39 0 40 33 7 0 0 40 40 0 0 31 32 3 40 3 38 0 3 31 31 40 26 40 40 40 31 31 8 21 3 31 42 40 33 16 40 12 31 37 32 40 40 40 40 0 40 40 33 31 3 3 0 33 31 22 31 31 31 31 31 0 40 40 7 0 21 40 40 0 40 40 40 40 26 40 31 0 40 2 2 35 12 5 2 6 2 2 4 6 2 12 2 2 4 34 2 34 6 6 35 34 35 34 2 2 2 35 34 2 2 34 34 4 34 2 12 35 5 37 34 34 34 34 2 16 34 12 4 34 2 2 2 34 2 2 34 2 2 5 34 2 34 4 6 6 12 6 2 34 34 37 2 34 2 34 34 2 2 5 4 2 4 35 35 42 2 2 2 2 34 2 34 2 2 4 34 2 2"
34,6,-0.7169,1.0000,0.9438,-0.5189,-0.3563,"16 39 39 25 26 39 27 37 25 25 25 26 25 39 6 25 25 25 25 25 25 26 25 4 25 25 12 39 25 25 25 25 25 25 25 26 25 25 25 25 25 25 12 16 25 25 39 27 25 26 39 27 25 25 39 25 2 25 16 25 25 12 25 26 25 2 2 26 25 25 26 27 25 25 42 25 27 25 25 25 25 12 25 27 25 25 26 25 25 27 25 25 2 12 25 27 2 27 25 25 1 34 35 41 3 3 3 41 41 36 41 36 38 41 34 1 41 34 0 21 3 35 34 34 38 7 35 34 34 34 13 3 38 35 41 1 34 34 0 34 41 35 41 13 1 2 38 0 41 0 0 13 21 34 13 0 13 34 34 3 3 34 2 0 41 34 2 7 7 13 38 34 41 3 13 38 34 34 34 34 34 35 13 0 13 13 34 8 41 34 38 34 35 35 1 14 41 13 41 34 34 7 34 15 34 34 8 7 2 34 36 36 13 7 34 1 34 34 34 7 34 34 34 2 8 36 34 34 0 34 7 8 0 15 3 34 7 34 34 34 25 34 7 34 35 36 34 34 0 34 34 9 8 7 34 7 38 34 7 36 7 34 34 34 36 34 34 34 7 35 7 35 34 34 13 9 7 7 7 34 34 34 26 8 7 36 36 34 7 34 7 9 34 7 34 34 36 34 34 8 42 32 3 10 40 32 0 40 33 40 0 3 40 40 40 23 40 40 0 40 40 39 0 40 33 7 0 0 40 40 0 0 31 32 3 40 3 38 0 3 31 31 40 26 40 40 40 31 31 8 21 3 31 42 40 33 16 40 12 31 37 32 40 40 40 40 0 40 40 33 31 3 3 0 33 31 22 31 31 31 31 31 0 40 40 7 0 21 40 40 0 40 40 40 40 26 40 31 0 40 2 2 35 12 5 2 6 2 2 4 6 2 12 2 2 4 34 2 34 6 6 35 34 35 34 2 2 2 35 34 2 2 34 34 4 34 2 12 35 5 37 34 34 34 34 2 16 34 12 4 34 2 2 2 34 2 2 34 2 2 5 34 2 34 4 6 6 12 6 2 34 34 37 2 34 2 34 34 2 2 5 4 2 4 35 35 42 2 2 2 2 34 2 34 2 2 4 34 2 2"
35,6,-0.7641,1.0000,0.7864,-0.4678,-0.3626,"16 39 39 25 26 39 27 37 25 25 25 26 25 39 6 25 25 25 25 25 25 26 25 4 25 25 12 39 25 25 25 25 25 25 25 26 25 25 25 25 25 25 12 16 25 25 39 27 25 26 39 27 25 25 39 25 2 25 16 25 25 12 25 26 25 2 2 26 25 25 26 27 25 25 42 25 27 25 25 25 25 12 25 27 25 25 26 25 25 27 25 25 2 12 25 27 2 27 25 25 1 34 35 41 3 3 3 41 41 36 41 36 38 41 34 1 41 34 0 21 3 35 34 34 38 7 35 34 34 34 13 3 38 35 41 1 34 34 0 34 41 35 41 13 1 2 38 0 41 0 0 13 21 34 13 0 13 34 34 3 3 34 2 0 41 34 2 7 7 13 38 34 41 3 13 38 34 34 34 34 34 35 13 0 13 13 34 8 41 34 38 34 35 35 1 14 41 13 41 34 34 7 34 15 34 34 8 7 2 34 36 36 13 7 34 1 34 34 34 7 34 34 34 2 8 36 34 34 0 34 7 8 0 15 3 34 7 34 34 34 25 34 7 34 35 36 34 34 0 34 34 9 8 7 34 7 38 34 7 36 7 34 34 34 36 34 34 34 7 35 7 35 34 34 13 9 7 7 7 34 34 34 26 8 7 36 36 34 7 34 7 9 34 7 34 34 36 34 34 8 42 32 3 10 40 32 0 40 33 40 0 3 40 40 40 23 40 40 0 40 40 39 0 40 33 7 0 0 40 40 0 0 31 32 3 40 3 38 0 3 31 31 40 26 40 40 40 31 31 8 21 3 31 42 40 33 16 40 12 31 37 32 40 40 40 40 0 40 40 33 31 3 3 0 33 31 22 31 31 31 31 31 0 40 40 7 0 21 40 40 0 40 40 40 40 26 40 31 0 40 2 2 35 12 5 2 6 2 2 4 6 2 12 2 2 4 34 2 34 6 6 35 34 35 34 2 2 2 35 34 2 2 34 34 4 34 2 12 35 5 37 34 34 34 34 2 16 34 12 4 34 2 2 2 34 2 2 34 2 2 5 34 2 34 4 6 6 12 6 2 34 34 37 2 34 2 34 34 2 2 5 4 2 4 35 35 42 2 2 2 2 34 2 34 2 2 4 34 2 2"
