# seed=24
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.8161,0.9643,0.4940,-0.5048,-0.3377,"7 12 25 25 25 12 7 27 19 1 25 12 16 25 12 1 25 25 25 26 20 25 19 12 12 3 25 0 25 19 0 20 12 5 27 20 16 3 12 25 25 25 38 27 13 25 19 38 26 27 38 25 13 25 12 1 12 7 25 3 2 3 12 25 12 25 19 5 25 38 0 25 25 27 26 25 0 26 16 1 13 25 0 4 13 27 1 1 1 25 25 27 3 19 1 12 25 12 12 1 25 25 25 25 25 25 37 25 25 25 25 12 27 25 25 25 15 25 27 25 25 25 25 37 25 26 27 26 25 26 25 26 25 25 25 27 25 25 27 26 25 25 26 25 25 15 25 25 27 25 25 25 26 25 25 14 25 25 25 12 26 15 26 25 25 25 26 25 26 25 25 12 25 25 25 25 25 27 25 25 25 25 25 12 25 25 25 27 42 26 25 25 25 7 25 25 12 25 26 15 3 12 22 13 21 12 41 12 41 41 3 0 0 12 21 0 12 0 0 0 42 12 12 41 21 22 22 12 12 12 12 0 3 0 0 0 0 41 0 22 12 0 12 3 0 3 41 12 1 12 12 12 41 21 38 3 12 3 3 41 0 3 0 13 0 3 13 12 12 12 12 0 21 12 12 0 0 19 0 0 41 12 12 0 12 3 21 12 12 22 20 41 12 1 3 3 22 41 3 12 19 19 20 34 19 1 19 12 12 19 19 19 1 35 19 19 19 0 19 20 19 19 19 3 13 19 19 19 19 12 12 35 19 25 20 19 19 19 13 19 19 19 19 35 19 19 19 19 20 19 19 19 19 1 19 19 19 19 20 19 19 12 19 19 19 19 20 19 19 34 13 19 19 19 20 20 1 19 3 19 19 20 19 19 0 19 20 19 19 19 19 19 1 19 19 13 19 19 19 19 1 13 38 0 13 13 38 5 38 3 38 38 1 5 38 1 5 2 1 0 0 3 3 38 1 3 3 2 2 2 13 2 1 2 1 0 1 38 3 13 38 2 38 13 3 1 0 1 13 1 38 2 38 2 42 2 0 2 5 2 38 1 0 13 38 1 13 1 0 2 2 13 3 6 4 3 13 38 1 2 2 0 1 37 3 4 3 2 38 3 4 3 3 5 13 2 42 38 2 6"
24,6,-0.7311,0.9524,0.7375,-0.5145,-0.3628,"7 12 25 25 25 12 7 27 19 1 25 12 16 25 12 1 25 25 25 26 20 25 19 12 12 3 25 0 25 19 0 20 12 5 27 20 16 3 12 25 25 25 38 27 13 25 19 38 26 27 38 25 13 25 12 1 12 7 25 3 2 3 12 25 12 25 19 5 25 38 0 25 25 27 26 25 0 26 16 1 13 25 0 4 13 27 1 1 1 25 25 27 3 19 1 12 25 12 12 1 25 25 25 25 25 25 37 25 25 25 25 12 27 25 25 25 15 25 27 25 25 25 25 37 25 26 27 26 25 26 25 26 25 25 25 27 25 25 27 26 25 25 26 25 25 15 25 25 27 25 25 25 26 25 25 14 25 25 25 12 26 15 26 25 25 25 26 25 26 25 25 12 25 25 25 25 25 27 25 25 25 25 25 12 25 25 25 27 42 26 25 25 25 7 25 25 12 25 26 15 3 12 22 13 21 12 41 12 41 41 3 0 0 12 21 0 12 0 0 0 42 12 12 41 21 22 22 12 12 12 12 0 3 0 0 0 0 41 0 22 12 0 12 3 0 3 41 12 1 12 12 12 41 21 38 3 12 3 3 41 0 3 0 13 0 3 13 12 12 12 12 0 21 12 12 0 0 19 0 0 41 12 12 0 12 3 21 12 12 22 20 41 12 1 3 3 22 41 3 12 19 19 20 34 19 1 19 12 12 19 19 19 1 35 19 19 19 0 19 20 19 19 19 3 13 19 19 19 19 12 12 35 19 25 20 19 19 19 13 19 19 19 19 35 19 19 19 19 20 19 19 19 19 1 19 19 19 19 20 19 19 12 19 19 19 19 20 19 19 34 13 19 19 19 20 20 1 19 3 19 19 20 19 19 0 19 20 19 19 19 19 19 1 19 19 13 19 19 19 19 1 13 38 0 13 13 38 5 38 3 38 38 1 5 38 1 5 2 1 0 0 3 3 38 1 3 3 2 2 2 13 2 1 2 1 0 1 38 3 13 38 2 38 13 3 1 0 1 13 1 38 2 38 2 42 2 0 2 5 2 38 1 0 13 38 1 13 1 0 2 2 13 3 6 4 3 13 38 1 2 2 0 1 37 3 4 3 2 38 3 4 3 3 5 13 2 42 38 2 6"
25,6,-0.7403,0.9000,0.5323,-0.5038,-0.3590,"7 12 25 25 25 12 7 27 19 1 25 12 16 25 12 1 25 25 25 26 20 25 19 12 12 3 25 0 25 19 0 20 12 5 27 20 16 3 12 25 25 25 38 27 13 25 19 38 26 27 38 25 13 25 12 1 12 7 25 3 2 3 12 25 12 25 19 5 25 38 0 25 25 27 26 25 0 26 16 1 13 25 0 4 13 27 1 1 1 25 25 27 3 19 1 12 25 12 12 1 25 25 25 25 25 25 37 25 25 25 25 12 27 25 25 25 15 25 27 25 25 25 25 37 25 26 27 26 25 26 25 26 25 25 25 27 25 25 27 26 25 25 26 25 25 15 25 25 27 25 25 25 26 25 25 14 25 25 25 12 26 15 26 25 25 25 26 25 26 25 25 12 25 25 25 25 25 27 25 25 25 25 25 12 25 25 25 27 42 26 25 25 25 7 25 25 12 25 26 15 3 12 22 13 21 12 41 12 41 41 3 0 0 12 21 0 12 0 0 0 42 12 12 41 21 22 22 12 12 12 12 0 3 0 0 0 0 41 0 22 12 0 12 3 0 3 41 12 1 12 12 12 41 21 38 3 12 3 3 41 0 3 0 13 0 3 13 12 12 12 12 0 21 12 12 0 0 19 0 0 41 12 12 0 12 3 21 12 12 22 20 41 12 1 3 3 22 41 3 12 19 19 20 34 19 1 19 12 12 19 19 19 1 35 19 19 19 0 19 20 19 19 19 3 13 19 19 19 19 12 12 35 19 25 20 19 19 19 13 19 19 19 19 35 19 19 19 19 20 19 19 19 19 1 19 19 19 19 20 19 19 12 19 19 19 19 20 19 19 34 13 19 19 19 20 20 1 19 3 19 19 20 19 19 0 19 20 19 19 19 19 19 1 19 19 13 19 19 19 19 1 13 38 0 13 13 38 5 38 3 38 38 1 5 38 1 5 2 1 0 0 3 3 38 1 3 3 2 2 2 13 2 1 2 1 0 1 38 3 13 38 2 38 13 3 1 0 1 13 1 38 2 38 2 42 2 0 2 5 2 38 1 0 13 38 1 13 1 0 2 2 13 3 6 4 3 13 38 1 2 2 0 1 37 3 4 3 2 38 3 4 3 3 5 13 2 42 38 2 6"
26,6,-0.7090,0.9200,0.7032,-0.5225,-0.3144,"7 12 25 25 25 12 7 27 19 1 25 12 16 25 12 1 25 25 25 26 20 25 19 12 12 3 25 0 25 19 0 20 12 5 27 20 16 3 12 25 25 25 38 27 13 25 19 38 26 27 38 25 13 25 12 1 12 7 25 3 2 3 12 25 12 25 19 5 25 38 0 25 25 27 26 25 0 26 16 1 13 25 0 4 13 27 1 1 1 25 25 27 3 19 1 12 25 12 12 1 25 25 25 25 25 25 37 25 25 25 25 12 27 25 25 25 15 25 27 25 25 25 25 37 25 26 27 26 25 26 25 26 25 25 25 27 25 25 27 26 25 25 26 25 25 15 25 25 27 25 25 25 26 25 25 14 25 25 25 12 26 15 26 25 25 25 26 25 26 25 25 12 25 25 25 25 25 27 25 25 25 25 25 12 25 25 25 27 42 26 25 25 25 7 25 25 12 25 26 15 3 12 22 13 21 12 41 12 41 41 3 0 0 12 21 0 12 0 0 0 42 12 12 41 21 22 22 12 12 12 12 0 3 0 0 0 0 41 0 22 12 0 12 3 0 3 41 12 1 12 12 12 41 21 38 3 12 3 3 41 0 3 0 13 0 3 13 12 12 12 12 0 21 12 12 0 0 19 0 0 41 12 12 0 12 3 21 12 12 22 20 41 12 1 3 3 22 41 3 12 19 19 20 34 19 1 19 12 12 19 19 19 1 35 19 19 19 0 19 20 19 19 19 3 13 19 19 19 19 12 12 35 19 25 20 19 19 19 13 19 19 19 19 35 19 19 19 19 20 19 19 19 19 1 19 19 19 19 20 19 19 12 19 19 19 19 20 19 19 34 13 19 19 19 20 20 1 19 3 19 19 20 19 19 0 19 20 19 19 19 19 19 1 19 19 13 19 19 19 19 1 13 38 0 13 13 38 5 38 3 38 38 1 5 38 1 5 2 1 0 0 3 3 38 1 3 3 2 2 2 13 2 1 2 1 0 1 38 3 13 38 2 38 13 3 1 0 1 13 1 38 2 38 2 42 2 0 2 5 2 38 1 0 13 38 1 13 1 0 2 2 13 3 6 4 3 13 38 1 2 2 0 1 37 3 4 3 2 38 3 4 3 3 5 13 2 42 38 2 6"
27,6,-0.7457,0.9655,0.7328,-0.5071,-0.3580,"7 12 25 25 25 12 7 27 19 1 25 12 16 25 12 1 25 25 25 26 20 25 19 12 12 3 25 0 25 19 0 20 12 5 27 20 16 3 12 25 25 25 38 27 13 25 19 38 26 27 38 25 13 25 12 1 12 7 25 3 2 3 12 25 12 25 19 5 25 38 0 25 25 27 26 25 0 26 16 1 13 25 0 4 13 27 1 1 1 25 25 27 3 19 1 12 25 12 12 1 25 25 25 25 25 25 37 25 25 25 25 12 27 25 25 25 15 25 27 25 25 25 25 37 25 26 27 26 25 26 25 26 25 25 25 27 25 25 27 26 25 25 26 25 25 15 25 25 27 25 25 25 26 25 25 14 25 25 25 12 26 15 26 25 25 25 26 25 26 25 25 12 25 25 25 25 25 27 25 25 25 25 25 12 25 25 25 27 42 26 25 25 25 7 25 25 12 25 26 15 3 12 22 13 21 12 41 12 41 41 3 0 0 12 21 0 12 0 0 0 42 12 12 41 21 22 22 12 12 12 12 0 3 0 0 0 0 41 0 22 12 0 12 3 0 3 41 12 1 12 12 12 41 21 38 3 12 3 3 41 0 3 0 13 0 3 13 12 12 12 12 0 21 12 12 0 0 19 0 0 41 12 12 0 12 3 21 12 12 22 20 41 12 1 3 3 22 41 3 12 19 19 20 34 19 1 19 12 12 19 19 19 1 35 19 19 19 0 19 20 19 19 19 3 13 19 19 19 19 12 12 35 19 25 20 19 19 19 13 19 19 19 19 35 19 19 19 19 20 19 19 19 19 1 19 19 19 19 20 19 19 12 19 19 19 19 20 19 19 34 13 19 19 19 20 20 1 19 3 19 19 20 19 19 0 19 20 19 19 19 19 19 1 19 19 13 19 19 19 19 1 13 38 0 13 13 38 5 38 3 38 38 1 5 38 1 5 2 1 0 0 3 3 38 1 3 3 2 2 2 13 2 1 2 1 0 1 38 3 13 38 2 38 13 3 1 0 1 13 1 38 2 38 2 42 2 0 2 5 2 38 1 0 13 38 1 13 1 0 2 2 13 3 6 4 3 13 38 1 2 2 0 1 37 3 4 3 2 38 3 4 3 3 5 13 2 42 38 2 6"
28,6,-0.7035,0.9231,0.7321,-0.5158,-0.3418,"7 12 25 25 25 12 7 27 19 1 25 12 16 25 12 1 25 25 25 26 20 25 19 12 12 3 25 0 25 19 0 20 12 5 27 20 16 3 12 25 25 25 38 27 13 25 19 38 26 27 38 25 13 25 12 1 12 7 25 3 2 3 12 25 12 25 19 5 25 38 0 25 25 27 26 25 0 26 16 1 13 25 0 4 13 27 1 1 1 25 25 27 3 19 1 12 25 12 12 1 25 25 25 25 25 25 37 25 25 25 25 12 27 25 25 25 15 25 27 25 25 25 25 37 25 26 27 26 25 26 25 26 25 25 25 27 25 25 27 26 25 25 26 25 25 15 25 25 27 25 25 25 26 25 25 14 25 25 25 12 26 15 26 25 25 25 26 25 26 25 25 12 25 25 25 25 25 27 25 25 25 25 25 12 25 25 25 27 42 26 25 25 25 7 25 25 12 25 26 15 3 12 22 13 21 12 41 12 41 41 3 0 0 12 21 0 12 0 0 0 42 12 12 41 21 22 22 12 12 12 12 0 3 0 0 0 0 41 0 22 12 0 12 3 0 3 41 12 1 12 12 12 41 21 38 3 12 3 3 41 0 3 0 13 0 3 13 12 12 12 12 0 21 12 12 0 0 19 0 0 41 12 12 0 12 3 21 12 12 22 20 41 12 1 3 3 22 41 3 12 19 19 20 34 19 1 19 12 12 19 19 19 1 35 19 19 19 0 19 20 19 19 19 3 13 19 19 19 19 12 12 35 19 25 20 19 19 19 13 19 19 19 19 35 19 19 19 19 20 19 19 19 19 1 19 19 19 19 20 19 19 12 19 19 19 19 20 19 19 34 13 19 19 19 20 20 1 19 3 19 19 20 19 19 0 19 20 19 19 19 19 19 1 19 19 13 19 19 19 19 1 13 38 0 13 13 38 5 38 3 38 38 1 5 38 1 5 2 1 0 0 3 3 38 1 3 3 2 2 2 13 2 1 2 1 0 1 38 3 13 38 2 38 13 3 1 0 1 13 1 38 2 38 2 42 2 0 2 5 2 38 1 0 13 38 1 13 1 0 2 2 13 3 6 4 3 13 38 1 2 2 0 1 37 3 4 3 2 38 3 4 3 3 5 13 2 42 38 2 6"
29,6,-0.7249,0.9310,0.6870,-0.5115,-0.3536,"7 12 25 25 25 12 7 27 19 1 25 12 16 25 12 1 25 25 25 26 20 25 19 12 12 3 25 0 25 19 0 20 12 5 27 20 16 3 12 25 25 25 38 27 13 25 19 38 26 27 38 25 13 25 12 1 12 7 25 3 2 3 12 25 12 25 19 5 25 38 0 25 25 27 26 25 0 26 16 1 13 25 0 4 13 27 1 1 1 25 25 27 3 19 1 12 25 12 12 1 25 25 25 25 25 25 37 25 25 25 25 12 27 25 25 25 15 25 27 25 25 25 25 37 25 26 27 26 25 26 25 26 25 25 25 27 25 25 27 26 25 25 26 25 25 15 25 25 27 25 25 25 26 25 25 14 25 25 25 12 26 15 26 25 25 25 26 25 26 25 25 12 25 25 25 25 25 27 25 25 25 25 25 12 25 25 25 27 42 26 25 25 25 7 25 25 12 25 26 15 3 12 22 13 21 12 41 12 41 41 3 0 0 12 21 0 12 0 0 0 42 12 12 41 21 22 22 12 12 12 12 0 3 0 0 0 0 41 0 22 12 0 12 3 0 3 41 12 1 12 12 12 41 21 38 3 12 3 3 41 0 3 0 13 0 3 13 12 12 12 12 0 21 12 12 0 0 19 0 0 41 12 12 0 12 3 21 12 12 22 20 41 12 1 3 3 22 41 3 12 19 19 20 34 19 1 19 12 12 19 19 19 1 35 19 19 19 0 19 20 19 19 19 3 13 19 19 19 19 12 12 35 19 25 20 19 19 19 13 19 19 19 19 35 19 19 19 19 20 19 19 19 19 1 19 19 19 19 20 19 19 12 19 19 19 19 20 19 19 34 13 19 19 19 20 20 1 19 3 19 19 20 19 19 0 19 20 19 19 19 19 19 1 19 19 13 19 19 19 19 1 13 38 0 13 13 38 5 38 3 38 38 1 5 38 1 5 2 1 0 0 3 3 38 1 3 3 2 2 2 13 2 1 2 1 0 1 38 3 13 38 2 38 13 3 1 0 1 13 1 38 2 38 2 42 2 0 2 5 2 38 1 0 13 38 1 13 1 0 2 2 13 3 6 4 3 13 38 1 2 2 0 1 37 3 4 3 2 38 3 4 3 3 5 13 2 42 38 2 6"
30,6,-0.6916,0.9130,0.7382,-0.5087,-0.3411,"7 12 25 25 25 12 7 27 19 1 25 12 16 25 12 1 25 25 25 26 20 25 19 12 12 3 25 0 25 19 0 20 12 5 27 20 16 3 12 25 25 25 38 27 13 25 19 38 26 27 38 25 13 25 12 1 12 7 25 3 2 3 12 25 12 25 19 5 25 38 0 25 25 27 26 25 0 26 16 1 13 25 0 4 13 27 1 1 1 25 25 27 3 19 1 12 25 12 12 1 25 25 25 25 25 25 37 25 25 25 25 12 27 25 25 25 15 25 27 25 25 25 25 37 25 26 27 26 25 26 25 26 25 25 25 27 25 25 27 26 25 25 26 25 25 15 25 25 27 25 25 25 26 25 25 14 25 25 25 12 26 15 26 25 25 25 26 25 26 25 25 12 25 25 25 25 25 27 25 25 25 25 25 12 25 25 25 27 42 26 25 25 25 7 25 25 12 25 26 15 3 12 22 13 21 12 41 12 41 41 3 0 0 12 21 0 12 0 0 0 42 12 12 41 21 22 22 12 12 12 12 0 3 0 0 0 0 41 0 22 12 0 12 3 0 3 41 12 1 12 12 12 41 21 38 3 12 3 3 41 0 3 0 13 0 3 13 12 12 12 12 0 21 12 12 0 0 19 0 0 41 12 12 0 12 3 21 12 12 22 20 41 12 1 3 3 22 41 3 12 19 19 20 34 19 1 19 12 12 19 19 19 1 35 19 19 19 0 19 20 19 19 19 3 13 19 19 19 19 12 12 35 19 25 20 19 19 19 13 19 19 19 19 35 19 19 19 19 20 19 19 19 19 1 19 19 19 19 20 19 19 12 19 19 19 19 20 19 19 34 13 19 19 19 20 20 1 19 3 19 19 20 19 19 0 19 20 19 19 19 19 19 1 19 19 13 19 19 19 19 1 13 38 0 13 13 38 5 38 3 38 38 1 5 38 1 5 2 1 0 0 3 3 38 1 3 3 2 2 2 13 2 1 2 1 0 1 38 3 13 38 2 38 13 3 1 0 1 13 1 38 2 38 2 42 2 0 2 5 2 38 1 0 13 38 1 13 1 0 2 2 13 3 6 4 3 13 38 1 2 2 0 1 37 3 4 3 2 38 3 4 3 3 5 13 2 42 38 2 6"
31,6,-0.6979,0.9167,0.7292,-0.5072,-0.3628,"7 12 25 25 25 12 7 27 19 1 25 12 16 25 12 1 25 25 25 26 20 25 19 12 12 3 25 0 25 19 0 20 12 5 27 20 16 3 12 25 25 25 38 27 13 25 19 38 26 27 38 25 13 25 12 1 12 7 25 3 2 3 12 25 12 25 19 5 25 38 0 25 25 27 26 25 0 26 16 1 13 25 0 4 13 27 1 1 1 25 25 27 3 19 1 12 25 12 12 1 25 25 25 25 25 25 37 25 25 25 25 12 27 25 25 25 15 25 27 25 25 25 25 37 25 26 27 26 25 26 25 26 25 25 25 27 25 25 27 26 25 25 26 25 25 15 25 25 27 25 25 25 26 25 25 14 25 25 25 12 26 15 26 25 25 25 26 25 26 25 25 12 25 25 25 25 25 27 25 25 25 25 25 12 25 25 25 27 42 26 25 25 25 7 25 25 12 25 26 15 3 12 22 13 21 12 41 12 41 41 3 0 0 12 21 0 12 0 0 0 42 12 12 41 21 22 22 12 12 12 12 0 3 0 0 0 0 41 0 22 12 0 12 3 0 3 41 12 1 12 12 12 41 21 38 3 12 3 3 41 0 3 0 13 0 3 13 12 12 12 12 0 21 12 12 0 0 19 0 0 41 12 12 0 12 3 21 12 12 22 20 41 12 1 3 3 22 41 3 12 19 19 20 34 19 1 19 12 12 19 19 19 1 35 19 19 19 0 19 20 19 19 19 3 13 19 19 19 19 12 12 35 19 25 20 19 19 19 13 19 19 19 19 35 19 19 19 19 20 19 19 19 19 1 19 19 19 19 20 19 19 12 19 19 19 19 20 19 19 34 13 19 19 19 20 20 1 19 3 19 19 20 19 19 0 19 20 19 19 19 19 19 1 19 19 13 19 19 19 19 1 13 38 0 13 13 38 5 38 3 38 38 1 5 38 1 5 2 1 0 0 3 3 38 1 3 3 2 2 2 13 2 1 2 1 0 1 38 3 13 38 2 38 13 3 1 0 1 13 1 38 2 38 2 42 2 0 2 5 2 38 1 0 13 38 1 13 1 0 2 2 13 3 6 4 3 13 38 1 2 2 0 1 37 3 4 3 2 38 3 4 3 3 5 13 2 42 38 2 6"
32,6,-0.6927,0.9063,0.7120,-0.4890,-0.3545,"7 12 25 25 25 12 7 27 19 1 25 12 16 25 12 1 25 25 25 26 20 25 19 12 12 3 25 0 25 19 0 20 12 5 27 20 16 3 12 25 25 25 38 27 13 25 19 38 26 27 38 25 13 25 12 1 12 7 25 3 2 3 12 25 12 25 19 5 25 38 0 25 25 27 26 25 0 26 16 1 13 25 0 4 13 27 1 1 1 25 25 27 3 19 1 12 25 12 12 1 25 25 25 25 25 25 37 25 25 25 25 12 27 25 25 25 15 25 27 25 25 25 25 37 25 26 27 26 25 26 25 26 25 25 25 27 25 25 27 26 25 25 26 25 25 15 25 25 27 25 25 25 26 25 25 14 25 25 25 12 26 15 26 25 25 25 26 25 26 25 25 12 25 25 25 25 25 27 25 25 25 25 25 12 25 25 25 27 42 26 25 25 25 7 25 25 12 25 26 15 3 12 22 13 21 12 41 12 41 41 3 0 0 12 21 0 12 0 0 0 42 12 12 41 21 22 22 12 12 12 12 0 3 0 0 0 0 41 0 22 12 0 12 3 0 3 41 12 1 12 12 12 41 21 38 3 12 3 3 41 0 3 0 13 0 3 13 12 12 12 12 0 21 12 12 0 0 19 0 0 41 12 12 0 12 3 21 12 12 22 20 41 12 1 3 3 22 41 3 12 19 19 20 34 19 1 19 12 12 19 19 19 1 35 19 19 19 0 19 20 19 19 19 3 13 19 19 19 19 12 12 35 19 25 20 19 19 19 13 19 19 19 19 35 19 19 19 19 20 19 19 19 19 1 19 19 19 19 20 19 19 12 19 19 19 19 20 19 19 34 13 19 19 19 20 20 1 19 3 19 19 20 19 19 0 19 20 19 19 19 19 19 1 19 19 13 19 19 19 19 1 13 38 0 13 13 38 5 38 3 38 38 1 5 38 1 5 2 1 0 0 3 3 38 1 3 3 2 2 2 13 2 1 2 1 0 1 38 3 13 38 2 38 13 3 1 0 1 13 1 38 2 38 2 42 2 0 2 5 2 38 1 0 13 38 1 13 1 0 2 2 13 3 6 4 3 13 38 1 2 2 0 1 37 3 4 3 2 38 3 4 3 3 5 13 2 42 38 2 6"
33,6,-0.7216,0.9524,0.7693,-0.5018,-0.3162,"7 12 25 25 25 12 7 27 19 1 25 12 16 25 12 1 25 25 25 26 20 25 19 12 12 3 25 0 25 19 0 20 12 5 27 20 16 3 12 25 25 25 38 27 13 25 19 38 26 27 38 25 13 25 12 1 12 7 25 3 2 3 12 25 12 25 19 5 25 38 0 25 25 27 26 25 0 26 16 1 13 25 0 4 13 27 1 1 1 25 25 27 3 19 1 12 25 12 12 1 25 25 25 25 25 25 37 25 25 25 25 12 27 25 25 25 15 25 27 25 25 25 25 37 25 26 27 26 25 26 25 26 25 25 25 27 25 25 27 26 25 25 26 25 25 15 25 25 27 25 25 25 26 25 25 14 25 25 25 12 26 15 26 25 25 25 26 25 26 25 25 12 25 25 25 25 25 27 25 25 25 25 25 12 25 25 25 27 42 26 25 25 25 7 25 25 12 25 26 15 3 12 22 13 21 12 41 12 41 41 3 0 0 12 21 0 12 0 0 0 42 12 12 41 21 22 22 12 12 12 12 0 3 0 0 0 0 41 0 22 12 0 12 3 0 3 41 12 1 12 12 12 41 21 38 3 12 3 3 41 0 3 0 13 0 3 13 12 12 12 12 0 21 12 12 0 0 19 0 0 41 12 12 0 12 3 21 12 12 22 20 41 12 1 3 3 22 41 3 12 19 19 20 34 19 1 19 12 12 19 19 19 1 35 19 19 19 0 19 20 19 19 19 3 13 19 19 19 19 12 12 35 19 25 20 19 19 19 13 19 19 19 19 35 19 19 19 19 20 19 19 19 19 1 19 19 19 19 20 19 19 12 19 19 19 19 20 19 19 34 13 19 19 19 20 20 1 19 3 19 19 20 19 19 0 19 20 19 19 19 19 19 1 19 19 13 19 19 19 19 1 13 38 0 13 13 38 5 38 3 38 38 1 5 38 1 5 2 1 0 0 3 3 38 1 3 3 2 2 2 13 2 1 2 1 0 1 38 3 13 38 2 38 13 3 1 0 1 13 1 38 2 38 2 42 2 0 2 5 2 38 1 0 13 38 1 13 1 0 2 2 13 3 6 4 3 13 38 1 2 2 0 1 37 3 4 3 2 38 3 4 3 3 5 13 2 42 38 2 6"
34,6,-0.6911,0.9130,0.7399,-0.4752,-0.3184,"7 12 25 25 25 12 7 27 19 1 25 12 16 25 12 1 25 25 25 26 20 25 19 12 12 3 25 0 25 19 0 20 12 5 27 20 16 3 12 25 25 25 38 27 13 25 19 38 26 27 38 25 13 25 12 1 12 7 25 3 2 3 12 25 12 25 19 5 25 38 0 25 25 27 26 25 0 26 16 1 13 25 0 4 13 27 1 1 1 25 25 27 3 19 1 12 25 12 12 1 25 25 25 25 25 25 37 25 25 25 25 12 27 25 25 25 15 25 27 25 25 25 25 37 25 26 27 26 25 26 25 26 25 25 25 27 25 25 27 26 25 25 26 25 25 15 25 25 27 25 25 25 26 25 25 14 25 25 25 12 26 15 26 25 25 25 26 25 26 25 25 12 25 25 25 25 25 27 25 25 25 25 25 12 25 25 25 27 42 26 25 25 25 7 25 25 12 25 26 15 3 12 22 13 21 12 41 12 41 41 3 0 0 12 21 0 12 0 0 0 42 12 12 41 21 22 22 12 12 12 12 0 3 0 0 0 0 41 0 22 12 0 12 3 0 3 41 12 1 12 12 12 41 21 38 3 12 3 3 41 0 3 0 13 0 3 13 12 12 12 12 0 21 12 12 0 0 19 0 0 41 12 12 0 12 3 21 12 12 22 20 41 12 1 3 3 22 41 3 12 19 19 20 34 19 1 19 12 12 19 19 19 1 35 19 19 19 0 19 20 19 19 19 3 13 19 19 19 19 12 12 35 19 25 20 19 19 19 13 19 19 19 19 35 19 19 19 19 20 19 19 19 19 1 19 19 19 19 20 19 19 12 19 19 19 19 20 19 19 34 13 19 19 19 20 20 1 19 3 19 19 20 19 19 0 19 20 19 19 19 19 19 1 19 19 13 19 19 19 19 1 13 38 0 13 13 38 5 38 3 38 38 1 5 38 1 5 2 1 0 0 3 3 38 1 3 3 2 2 2 13 2 1 2 1 0 1 38 3 13 38 2 38 13 3 1 0 1 13 1 38 2 38 2 42 2 0 2 5 2 38 1 0 13 38 1 13 1 0 2 2 13 3 6 4 3 13 38 1 2 2 0 1 37 3 4 3 2 38 3 4 3 3 5 13 2 42 38 2 6"
35,6,-0.7222,0.9231,0.6696,-0.4990,-0.3276,"7 12 25 25 25 12 7 27 19 1 25 12 16 25 12 1 25 25 25 26 20 25 19 12 12 3 25 0 25 19 0 20 12 5 27 20 16 3 12 25 25 25 38 27 13 25 19 38 26 27 38 25 13 25 12 1 12 7 25 3 2 3 12 25 12 25 19 5 25 38 0 25 25 27 26 25 0 26 16 1 13 25 0 4 13 27 1 1 1 25 25 27 3 19 1 12 25 12 12 1 25 25 25 25 25 25 37 25 25 25 25 12 27 25 25 25 15 25 27 25 25 25 25 37 25 26 27 26 25 26 25 26 25 25 25 27 25 25 27 26 25 25 26 25 25 15 25 25 27 25 25 25 26 25 25 14 25 25 25 12 26 15 26 25 25 25 26 25 26 25 25 12 25 25 25 25 25 27 25 25 25 25 25 12 25 25 25 27 42 26 25 25 25 7 25 25 12 25 26 15 3 12 22 13 21 12 41 12 41 41 3 0 0 12 21 0 12 0 0 0 42 12 12 41 21 22 22 12 12 12 12 0 3 0 0 0 0 41 0 22 12 0 12 3 0 3 41 12 1 12 12 12 41 21 38 3 12 3 3 41 0 3 0 13 0 3 13 12 12 12 12 0 21 12 12 0 0 19 0 0 41 12 12 0 12 3 21 12 12 22 20 41 12 1 3 3 22 41 3 12 19 19 20 34 19 1 19 12 12 19 19 19 1 35 19 19 19 0 19 20 19 19 19 3 13 19 19 19 19 12 12 35 19 25 20 19 19 19 13 19 19 19 19 35 19 19 19 19 20 19 19 19 19 1 19 19 19 19 20 19 19 12 19 19 19 19 20 19 19 34 13 19 19 19 20 20 1 19 3 19 19 20 19 19 0 19 20 19 19 19 19 19 1 19 19 13 19 19 19 19 1 13 38 0 13 13 38 5 38 3 38 38 1 5 38 1 5 2 1 0 0 3 3 38 1 3 3 2 2 2 13 2 1 2 1 0 1 38 3 13 38 2 38 13 3 1 0 1 13 1 38 2 38 2 42 2 0 2 5 2 38 1 0 13 38 1 13 1 0 2 2 13 3 6 4 3 13 38 1 2 2 0 1 37 3 4 3 2 38 3 4 3 3 5 13 2 42 38 2 6"
