# seed=11
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,8,-0.7353,1.0000,0.8824,-0.5408,-0.3363,"19 22 29 4 35 37 42 18 30 39 13 0 40 0 15 0 3 33 3 3 11 4 0 22 0 31 35 0 0 0 7 0 36 41 27 26 0 22 3 3 2 27 0 1 27 26 20 42 23 25 3 29 3 3 3 11 35 11 37 36 25 0 3 3 2 3 3 0 41 18 26 3 30 24 27 3 9 16 27 27 3 7 3 19 34 0 9 20 4 28 34 37 0 26 41 4 34 4 22 40 20 16 3 2 2 0 1 10 2 38 0 10 38 12 3 0 1 13 3 38 3 2 0 19 9 2 20 2 0 2 1 38 38 12 2 13 42 38 3 10 1 1 0 0 1 1 38 19 0 2 20 2 19 2 23 10 10 12 10 9 20 19 38 3 2 13 2 0 3 38 12 2 13 11 10 0 38 2 2 16 9 2 10 2 19 9 3 13 12 39 25 15 2 10 20 12 2 10 2 1 15 2 26 25 25 12 25 25 25 25 25 32 26 18 42 25 25 25 25 25 28 26 25 25 25 25 25 26 40 25 25 25 25 28 39 27 17 37 1 8 25 29 27 20 2 25 25 25 13 26 34 25 32 26 27 27 26 25 25 26 25 25 25 11 25 24 40 27 10 25 26 34 39 25 33 27 27 25 25 25 25 26 25 4 25 25 25 25 20 25 25 20 27 39 25 25 27 10 25 5 34 36 34 39 39 39 39 35 39 13 34 34 8 39 39 41 34 34 39 39 39 0 18 39 35 36 38 39 34 34 34 39 39 39 39 8 39 39 41 34 39 34 39 34 39 39 34 36 34 34 39 39 30 34 18 1 39 8 34 34 35 35 13 32 34 34 39 9 35 36 39 39 39 39 34 36 39 35 16 27 39 39 34 6 35 39 6 39 33 22 39 34 39 39 39 15 34 34 39 34 33 5 21 1 21 21 21 21 22 21 21 29 22 21 6 2 21 21 22 37 21 21 21 34 20 12 41 40 21 21 14 22 13 21 12 8 2 22 21 21 21 36 42 3 21 7 21 21 22 21 36 21 21 0 31 23 7 21 30 22 10 21 13 24 21 22 21 22 34 21 21 21 33 14 21 21 3 22 34 21 4 22 4 36 21 21 10 21 21 20 22 22 22 22 21 21 22 22 37 21"
24,8,-0.7495,1.0000,0.8350,-0.5284,-0.3683,"19 22 29 4 35 37 42 18 30 39 13 0 40 0 15 0 3 33 3 3 11 4 0 22 0 31 35 0 0 0 7 0 36 41 27 26 0 22 3 3 2 27 0 1 27 26 20 42 23 25 3 29 3 3 3 11 35 11 37 36 25 0 3 3 2 3 3 0 41 18 26 3 30 24 27 3 9 16 27 27 3 7 3 19 34 0 9 20 4 28 34 37 0 26 41 4 34 4 22 40 20 16 3 2 2 0 1 10 2 38 0 10 38 12 3 0 1 13 3 38 3 2 0 19 9 2 20 2 0 2 1 38 38 12 2 13 42 38 3 10 1 1 0 0 1 1 38 19 0 2 20 2 19 2 23 10 10 12 10 9 20 19 38 3 2 13 2 0 3 38 12 2 13 11 10 0 38 2 2 16 9 2 10 2 19 9 3 13 12 39 25 15 2 10 20 12 2 10 2 1 15 2 26 25 25 12 25 25 25 25 25 32 26 18 42 25 25 25 25 25 28 26 25 25 25 25 25 26 40 25 25 25 25 28 39 27 17 37 1 8 25 29 27 20 2 25 25 25 13 26 34 25 32 26 27 27 26 25 25 26 25 25 25 11 25 24 40 27 10 25 26 34 39 25 33 27 27 25 25 25 25 26 25 4 25 25 25 25 20 25 25 20 27 39 25 25 27 10 25 5 34 36 34 39 39 39 39 35 39 13 34 34 8 39 39 41 34 34 39 39 39 0 18 39 35 36 38 39 34 34 34 39 39 39 39 8 39 39 41 34 39 34 39 34 39 39 34 36 34 34 39 39 30 34 18 1 39 8 34 34 35 35 13 32 34 34 39 9 35 36 39 39 39 39 34 36 39 35 16 27 39 39 34 6 35 39 6 39 33 22 39 34 39 39 39 15 34 34 39 34 33 5 21 1 21 21 21 21 22 21 21 29 22 21 6 2 21 21 22 37 21 21 21 34 20 12 41 40 21 21 14 22 13 21 12 8 2 22 21 21 21 36 42 3 21 7 21 21 22 21 36 21 21 0 31 23 7 21 30 22 10 21 13 24 21 22 21 22 34 21 21 21 33 14 21 21 3 22 34 21 4 22 4 36 21 21 10 21 21 20 22 22 22 22 21 21 22 22 37 21"
25,8,-0.7445,1.0000,0.8518,-0.5152,-0.3107,"19 22 29 4 35 37 42 18 30 39 13 0 40 0 15 0 3 33 3 3 11 4 0 22 0 31 35 0 0 0 7 0 36 41 27 26 0 22 3 3 2 27 0 1 27 26 20 42 23 25 3 29 3 3 3 11 35 11 37 36 25 0 3 3 2 3 3 0 41 18 26 3 30 24 27 3 9 16 27 27 3 7 3 19 34 0 9 20 4 28 34 37 0 26 41 4 34 4 22 40 20 16 3 2 2 0 1 10 2 38 0 10 38 12 3 0 1 13 3 38 3 2 0 19 9 2 20 2 0 2 1 38 38 12 2 13 42 38 3 10 1 1 0 0 1 1 38 19 0 2 20 2 19 2 23 10 10 12 10 9 20 19 38 3 2 13 2 0 3 38 12 2 13 11 10 0 38 2 2 16 9 2 10 2 19 9 3 13 12 39 25 15 2 10 20 12 2 10 2 1 15 2 26 25 25 12 25 25 25 25 25 32 26 18 42 25 25 25 25 25 28 26 25 25 25 25 25 26 40 25 25 25 25 28 39 27 17 37 1 8 25 29 27 20 2 25 25 25 13 26 34 25 32 26 27 27 26 25 25 26 25 25 25 11 25 24 40 27 10 25 26 34 39 25 33 27 27 25 25 25 25 26 25 4 25 25 25 25 20 25 25 20 27 39 25 25 27 10 25 5 34 36 34 39 39 39 39 35 39 13 34 34 8 39 39 41 34 34 39 39 39 0 18 39 35 36 38 39 34 34 34 39 39 39 39 8 39 39 41 34 39 34 39 34 39 39 34 36 34 34 39 39 30 34 18 1 39 8 34 34 35 35 13 32 34 34 39 9 35 36 39 39 39 39 34 36 39 35 16 27 39 39 34 6 35 39 6 39 33 22 39 34 39 39 39 15 34 34 39 34 33 5 21 1 21 21 21 21 22 21 21 29 22 21 6 2 21 21 22 37 21 21 21 34 20 12 41 40 21 21 14 22 13 21 12 8 2 22 21 21 21 36 42 3 21 7 21 21 22 21 36 21 21 0 31 23 7 21 30 22 10 21 13 24 21 22 21 22 34 21 21 21 33 14 21 21 3 22 34 21 4 22 4 36 21 21 10 21 21 20 22 22 22 22 21 21 22 22 37 21"
26,8,-0.7355,1.0000,0.8815,-0.5331,-0.3645,"19 22 29 4 35 37 42 18 30 39 13 0 40 0 15 0 3 33 3 3 11 4 0 22 0 31 35 0 0 0 7 0 36 41 27 26 0 22 3 3 2 27 0 1 27 26 20 42 23 25 3 29 3 3 3 11 35 11 37 36 25 0 3 3 2 3 3 0 41 18 26 3 30 24 27 3 9 16 27 27 3 7 3 19 34 0 9 20 4 28 34 37 0 26 41 4 34 4 22 40 20 16 3 2 2 0 1 10 2 38 0 10 38 12 3 0 1 13 3 38 3 2 0 19 9 2 20 2 0 2 1 38 38 12 2 13 42 38 3 10 1 1 0 0 1 1 38 19 0 2 20 2 19 2 23 10 10 12 10 9 20 19 38 3 2 13 2 0 3 38 12 2 13 11 10 0 38 2 2 16 9 2 10 2 19 9 3 13 12 39 25 15 2 10 20 12 2 10 2 1 15 2 26 25 25 12 25 25 25 25 25 32 26 18 42 25 25 25 25 25 28 26 25 25 25 25 25 26 40 25 25 25 25 28 39 27 17 37 1 8 25 29 27 20 2 25 25 25 13 26 34 25 32 26 27 27 26 25 25 26 25 25 25 11 25 24 40 27 10 25 26 34 39 25 33 27 27 25 25 25 25 26 25 4 25 25 25 25 20 25 25 20 27 39 25 25 27 10 25 5 34 36 34 39 39 39 39 35 39 13 34 34 8 39 39 41 34 34 39 39 39 0 18 39 35 36 38 39 34 34 34 39 39 39 39 8 39 39 41 34 39 34 39 34 39 39 34 36 34 34 39 39 30 34 18 1 39 8 34 34 35 35 13 32 34 34 39 9 35 36 39 39 39 39 34 36 39 35 16 27 39 39 34 6 35 39 6 39 33 22 39 34 39 39 39 15 34 34 39 34 33 5 21 1 21 21 21 21 22 21 21 29 22 21 6 2 21 21 22 37 21 21 21 34 20 12 41 40 21 21 14 22 13 21 12 8 2 22 21 21 21 36 42 3 21 7 21 21 22 21 36 21 21 0 31 23 7 21 30 22 10 21 13 24 21 22 21 22 34 21 21 21 33 14 21 21 3 22 34 21 4 22 4 36 21 21 10 21 21 20 22 22 22 22 21 21 22 22 37 21"
27,8,-0.7020,0.9500,0.8268,-0.5193,-0.3773,"19 22 29 4 35 37 42 18 30 39 13 0 40 0 15 0 3 33 3 3 11 4 0 22 0 31 35 0 0 0 7 0 36 41 27 26 0 22 3 3 2 27 0 1 27 26 20 42 23 25 3 29 3 3 3 11 35 11 37 36 25 0 3 3 2 3 3 0 41 18 26 3 30 24 27 3 9 16 27 27 3 7 3 19 34 0 9 20 4 28 34 37 0 26 41 4 34 4 22 40 20 16 3 2 2 0 1 10 2 38 0 10 38 12 3 0 1 13 3 38 3 2 0 19 9 2 20 2 0 2 1 38 38 12 2 13 42 38 3 10 1 1 0 0 1 1 38 19 0 2 20 2 19 2 23 10 10 12 10 9 20 19 38 3 2 13 2 0 3 38 12 2 13 11 10 0 38 2 2 16 9 2 10 2 19 9 3 13 12 39 25 15 2 10 20 12 2 10 2 1 15 2 26 25 25 12 25 25 25 25 25 32 26 18 42 25 25 25 25 25 28 26 25 25 25 25 25 26 40 25 25 25 25 28 39 27 17 37 1 8 25 29 27 20 2 25 25 25 13 26 34 25 32 26 27 27 26 25 25 26 25 25 25 11 25 24 40 27 10 25 26 34 39 25 33 27 27 25 25 25 25 26 25 4 25 25 25 25 20 25 25 20 27 39 25 25 27 10 25 5 34 36 34 39 39 39 39 35 39 13 34 34 8 39 39 41 34 34 39 39 39 0 18 39 35 36 38 39 34 34 34 39 39 39 39 8 39 39 41 34 39 34 39 34 39 39 34 36 34 34 39 39 30 34 18 1 39 8 34 34 35 35 13 32 34 34 39 9 35 36 39 39 39 39 34 36 39 35 16 27 39 39 34 6 35 39 6 39 33 22 39 34 39 39 39 15 34 34 39 34 33 5 21 1 21 21 21 21 22 21 21 29 22 21 6 2 21 21 22 37 21 21 21 34 20 12 41 40 21 21 14 22 13 21 12 8 2 22 21 21 21 36 42 3 21 7 21 21 22 21 36 21 21 0 31 23 7 21 30 22 10 21 13 24 21 22 21 22 34 21 21 21 33 14 21 21 3 22 34 21 4 22 4 36 21 21 10 21 21 20 22 22 22 22 21 21 22 22 37 21"
28,8,-0.7389,1.0000,0.8702,-0.5162,-0.3784,"19 22 29 4 35 37 42 18 30 39 13 0 40 0 15 0 3 33 3 3 11 4 0 22 0 31 35 0 0 0 7 0 36 41 27 26 0 22 3 3 2 27 0 1 27 26 20 42 23 25 3 29 3 3 3 11 35 11 37 36 25 0 3 3 2 3 3 0 41 18 26 3 30 24 27 3 9 16 27 27 3 7 3 19 34 0 9 20 4 28 34 37 0 26 41 4 34 4 22 40 20 16 3 2 2 0 1 10 2 38 0 10 38 12 3 0 1 13 3 38 3 2 0 19 9 2 20 2 0 2 1 38 38 12 2 13 42 38 3 10 1 1 0 0 1 1 38 19 0 2 20 2 19 2 23 10 10 12 10 9 20 19 38 3 2 13 2 0 3 38 12 2 13 11 10 0 38 2 2 16 9 2 10 2 19 9 3 13 12 39 25 15 2 10 20 12 2 10 2 1 15 2 26 25 25 12 25 25 25 25 25 32 26 18 42 25 25 25 25 25 28 26 25 25 25 25 25 26 40 25 25 25 25 28 39 27 17 37 1 8 25 29 27 20 2 25 25 25 13 26 34 25 32 26 27 27 26 25 25 26 25 25 25 11 25 24 40 27 10 25 26 34 39 25 33 27 27 25 25 25 25 26 25 4 25 25 25 25 20 25 25 20 27 39 25 25 27 10 25 5 34 36 34 39 39 39 39 35 39 13 34 34 8 39 39 41 34 34 39 39 39 0 18 39 35 36 38 39 34 34 34 39 39 39 39 8 39 39 41 34 39 34 39 34 39 39 34 36 34 34 39 39 30 34 18 1 39 8 34 34 35 35 13 32 34 34 39 9 35 36 39 39 39 39 34 36 39 35 16 27 39 39 34 6 35 39 6 39 33 22 39 34 39 39 39 15 34 34 39 34 33 5 21 1 21 21 21 21 22 21 21 29 22 21 6 2 21 21 22 37 21 21 21 34 20 12 41 40 21 21 14 22 13 21 12 8 2 22 21 21 21 36 42 3 21 7 21 21 22 21 36 21 21 0 31 23 7 21 30 22 10 21 13 24 21 22 21 22 34 21 21 21 33 14 21 21 3 22 34 21 4 22 4 36 21 21 10 21 21 20 22 22 22 22 21 21 22 22 37 21"
29,8,-0.7183,1.0000,0.9389,-0.5207,-0.2950,"19 22 29 4 35 37 42 18 30 39 13 0 40 0 15 0 3 33 3 3 11 4 0 22 0 31 35 0 0 0 7 0 36 41 27 26 0 22 3 3 2 27 0 1 27 26 20 42 23 25 3 29 3 3 3 11 35 11 37 36 25 0 3 3 2 3 3 0 41 18 26 3 30 24 27 3 9 16 27 27 3 7 3 19 34 0 9 20 4 28 34 37 0 26 41 4 34 4 22 40 20 16 3 2 2 0 1 10 2 38 0 10 38 12 3 0 1 13 3 38 3 2 0 19 9 2 20 2 0 2 1 38 38 12 2 13 42 38 3 10 1 1 0 0 1 1 38 19 0 2 20 2 19 2 23 10 10 12 10 9 20 19 38 3 2 13 2 0 3 38 12 2 13 11 10 0 38 2 2 16 9 2 10 2 19 9 3 13 12 39 25 15 2 10 20 12 2 10 2 1 15 2 26 25 25 12 25 25 25 25 25 32 26 18 42 25 25 25 25 25 28 26 25 25 25 25 25 26 40 25 25 25 25 28 39 27 17 37 1 8 25 29 27 20 2 25 25 25 13 26 34 25 32 26 27 27 26 25 25 26 25 25 25 11 25 24 40 27 10 25 26 34 39 25 33 27 27 25 25 25 25 26 25 4 25 25 25 25 20 25 25 20 27 39 25 25 27 10 25 5 34 36 34 39 39 39 39 35 39 13 34 34 8 39 39 41 34 34 39 39 39 0 18 39 35 36 38 39 34 34 34 39 39 39 39 8 39 39 41 34 39 34 39 34 39 39 34 36 34 34 39 39 30 34 18 1 39 8 34 34 35 35 13 32 34 34 39 9 35 36 39 39 39 39 34 36 39 35 16 27 39 39 34 6 35 39 6 39 33 22 39 34 39 39 39 15 34 34 39 34 33 5 21 1 21 21 21 21 22 21 21 29 22 21 6 2 21 21 22 37 21 21 21 34 20 12 41 40 21 21 14 22 13 21 12 8 2 22 21 21 21 36 42 3 21 7 21 21 22 21 36 21 21 0 31 23 7 21 30 22 10 21 13 24 21 22 21 22 34 21 21 21 33 14 21 21 3 22 34 21 4 22 4 36 21 21 10 21 21 20 22 22 22 22 21 21 22 22 37 21"
30,8,-0.7565,1.0000,0.8116,-0.5312,-0.3291,"19 22 29 4 35 37 42 18 30 39 13 0 40 0 15 0 3 33 3 3 11 4 0 22 0 31 35 0 0 0 7 0 36 41 27 26 0 22 3 3 2 27 0 1 27 26 20 42 23 25 3 29 3 3 3 11 35 11 37 36 25 0 3 3 2 3 3 0 41 18 26 3 30 24 27 3 9 16 27 27 3 7 3 19 34 0 9 20 4 28 34 37 0 26 41 4 34 4 22 40 20 16 3 2 2 0 1 10 2 38 0 10 38 12 3 0 1 13 3 38 3 2 0 19 9 2 20 2 0 2 1 38 38 12 2 13 42 38 3 10 1 1 0 0 1 1 38 19 0 2 20 2 19 2 23 10 10 12 10 9 20 19 38 3 2 13 2 0 3 38 12 2 13 11 10 0 38 2 2 16 9 2 10 2 19 9 3 13 12 39 25 15 2 10 20 12 2 10 2 1 15 2 26 25 25 12 25 25 25 25 25 32 26 18 42 25 25 25 25 25 28 26 25 25 25 25 25 26 40 25 25 25 25 28 39 27 17 37 1 8 25 29 27 20 2 25 25 25 13 26 34 25 32 26 27 27 26 25 25 26 25 25 25 11 25 24 40 27 10 25 26 34 39 25 33 27 27 25 25 25 25 26 25 4 25 25 25 25 20 25 25 20 27 39 25 25 27 10 25 5 34 36 34 39 39 39 39 35 39 13 34 34 8 39 39 41 34 34 39 39 39 0 18 39 35 36 38 39 34 34 34 39 39 39 39 8 39 39 41 34 39 34 39 34 39 39 34 36 34 34 39 39 30 34 18 1 39 8 34 34 35 35 13 32 34 34 39 9 35 36 39 39 39 39 34 36 39 35 16 27 39 39 34 6 35 39 6 39 33 22 39 34 39 39 39 15 34 34 39 34 33 5 21 1 21 21 21 21 22 21 21 29 22 21 6 2 21 21 22 37 21 21 21 34 20 12 41 40 21 21 14 22 13 21 12 8 2 22 21 21 21 36 42 3 21 7 21 21 22 21 36 21 21 0 31 23 7 21 30 22 10 21 13 24 21 22 21 22 34 21 21 21 33 14 21 21 3 22 34 21 4 22 4 36 21 21 10 21 21 20 22 22 22 22 21 21 22 22 37 21"
31,8,-0.7238,1.0000,0.9205,-0.5092,-0.3162,"19 22 29 4 35 37 42 18 30 39 13 0 40 0 15 0 3 33 3 3 11 4 0 22 0 31 35 0 0 0 7 0 36 41 27 26 0 22 3 3 2 27 0 1 27 26 20 42 23 25 3 29 3 3 3 11 35 11 37 36 25 0 3 3 2 3 3 0 41 18 26 3 30 24 27 3 9 16 27 27 3 7 3 19 34 0 9 20 4 28 34 37 0 26 41 4 34 4 22 40 20 16 3 2 2 0 1 10 2 38 0 10 38 12 3 0 1 13 3 38 3 2 0 19 9 2 20 2 0 2 1 38 38 12 2 13 42 38 3 10 1 1 0 0 1 1 38 19 0 2 20 2 19 2 23 10 10 12 10 9 20 19 38 3 2 13 2 0 3 38 12 2 13 11 10 0 38 2 2 16 9 2 10 2 19 9 3 13 12 39 25 15 2 10 20 12 2 10 2 1 15 2 26 25 25 12 25 25 25 25 25 32 26 18 42 25 25 25 25 25 28 26 25 25 25 25 25 26 40 25 25 25 25 28 39 27 17 37 1 8 25 29 27 20 2 25 25 25 13 26 34 25 32 26 27 27 26 25 25 26 25 25 25 11 25 24 40 27 10 25 26 34 39 25 33 27 27 25 25 25 25 26 25 4 25 25 25 25 20 25 25 20 27 39 25 25 27 10 25 5 34 36 34 39 39 39 39 35 39 13 34 34 8 39 39 41 34 34 39 39 39 0 18 39 35 36 38 39 34 34 34 39 39 39 39 8 39 39 41 34 39 34 39 34 39 39 34 36 34 34 39 39 30 34 18 1 39 8 34 34 35 35 13 32 34 34 39 9 35 36 39 39 39 39 34 36 39 35 16 27 39 39 34 6 35 39 6 39 33 22 39 34 39 39 39 15 34 34 39 34 33 5 21 1 21 21 21 21 22 21 21 29 22 21 6 2 21 21 22 37 21 21 21 34 20 12 41 40 21 21 14 22 13 21 12 8 2 22 21 21 21 36 42 3 21 7 21 21 22 21 36 21 21 0 31 23 7 21 30 22 10 21 13 24 21 22 21 22 34 21 21 21 33 14 21 21 3 22 34 21 4 22 4 36 21 21 10 21 21 20 22 22 22 22 21 21 22 22 37 21"
32,8,-0.7179,1.0000,0.9405,-0.5249,-0.2978,"19 22 29 4 35 37 42 18 30 39 13 0 40 0 15 0 3 33 3 3 11 4 0 22 0 31 35 0 0 0 7 0 36 41 27 26 0 22 3 3 2 27 0 1 27 26 20 42 23 25 3 29 3 3 3 11 35 11 37 36 25 0 3 3 2 3 3 0 41 18 26 3 30 24 27 3 9 16 27 27 3 7 3 19 34 0 9 20 4 28 34 37 0 26 41 4 34 4 22 40 20 16 3 2 2 0 1 10 2 38 0 10 38 12 3 0 1 13 3 38 3 2 0 19 9 2 20 2 0 2 1 38 38 12 2 13 42 38 3 10 1 1 0 0 1 1 38 19 0 2 20 2 19 2 23 10 10 12 10 9 20 19 38 3 2 13 2 0 3 38 12 2 13 11 10 0 38 2 2 16 9 2 10 2 19 9 3 13 12 39 25 15 2 10 20 12 2 10 2 1 15 2 26 25 25 12 25 25 25 25 25 32 26 18 42 25 25 25 25 25 28 26 25 25 25 25 25 26 40 25 25 25 25 28 39 27 17 37 1 8 25 29 27 20 2 25 25 25 13 26 34 25 32 26 27 27 26 25 25 26 25 25 25 11 25 24 40 27 10 25 26 34 39 25 33 27 27 25 25 25 25 26 25 4 25 25 25 25 20 25 25 20 27 39 25 25 27 10 25 5 34 36 34 39 39 39 39 35 39 13 34 34 8 39 39 41 34 34 39 39 39 0 18 39 35 36 38 39 34 34 34 39 39 39 39 8 39 39 41 34 39 34 39 34 39 39 34 36 34 34 39 39 30 34 18 1 39 8 34 34 35 35 13 32 34 34 39 9 35 36 39 39 39 39 34 36 39 35 16 27 39 39 34 6 35 39 6 39 33 22 39 34 39 39 39 15 34 34 39 34 33 5 21 1 21 21 21 21 22 21 21 29 22 21 6 2 21 21 22 37 21 21 21 34 20 12 41 40 21 21 14 22 13 21 12 8 2 22 21 21 21 36 42 3 21 7 21 21 22 21 36 21 21 0 31 23 7 21 30 22 10 21 13 24 21 22 21 22 34 21 21 21 33 14 21 21 3 22 34 21 4 22 4 36 21 21 10 21 21 20 22 22 22 22 21 21 22 22 37 21"
33,8,-0.7422,1.0000,0.8595,-0.5124,-0.3237,"19 22 29 4 35 37 42 18 30 39 13 0 40 0 15 0 3 33 3 3 11 4 0 22 0 31 35 0 0 0 7 0 36 41 27 26 0 22 3 3 2 27 0 1 27 26 20 42 23 25 3 29 3 3 3 11 35 11 37 36 25 0 3 3 2 3 3 0 41 18 26 3 30 24 27 3 9 16 27 27 3 7 3 19 34 0 9 20 4 28 34 37 0 26 41 4 34 4 22 40 20 16 3 2 2 0 1 10 2 38 0 10 38 12 3 0 1 13 3 38 3 2 0 19 9 2 20 2 0 2 1 38 38 12 2 13 42 38 3 10 1 1 0 0 1 1 38 19 0 2 20 2 19 2 23 10 10 12 10 9 20 19 38 3 2 13 2 0 3 38 12 2 13 11 10 0 38 2 2 16 9 2 10 2 19 9 3 13 12 39 25 15 2 10 20 12 2 10 2 1 15 2 26 25 25 12 25 25 25 25 25 32 26 18 42 25 25 25 25 25 28 26 25 25 25 25 25 26 40 25 25 25 25 28 39 27 17 37 1 8 25 29 27 20 2 25 25 25 13 26 34 25 32 26 27 27 26 25 25 26 25 25 25 11 25 24 40 27 10 25 26 34 39 25 33 27 27 25 25 25 25 26 25 4 25 25 25 25 20 25 25 20 27 39 25 25 27 10 25 5 34 36 34 39 39 39 39 35 39 13 34 34 8 39 39 41 34 34 39 39 39 0 18 39 35 36 38 39 34 34 34 39 39 39 39 8 39 39 41 34 39 34 39 34 39 39 34 36 34 34 39 39 30 34 18 1 39 8 34 34 35 35 13 32 34 34 39 9 35 36 39 39 39 39 34 36 39 35 16 27 39 39 34 6 35 39 6 39 33 22 39 34 39 39 39 15 34 34 39 34 33 5 21 1 21 21 21 21 22 21 21 29 22 21 6 2 21 21 22 37 21 21 21 34 20 12 41 40 21 21 14 22 13 21 12 8 2 22 21 21 21 36 42 3 21 7 21 21 22 21 36 21 21 0 31 23 7 21 30 22 10 21 13 24 21 22 21 22 34 21 21 21 33 14 21 21 3 22 34 21 4 22 4 36 21 21 10 21 21 20 22 22 22 22 21 21 22 22 37 21"
34,8,-0.7365,1.0000,0.8783,-0.5347,-0.3562,"19 22 29 4 35 37 42 18 30 39 13 0 40 0 15 0 3 33 3 3 11 4 0 22 0 31 35 0 0 0 7 0 36 41 27 26 0 22 3 3 2 27 0 1 27 26 20 42 23 25 3 29 3 3 3 11 35 11 37 36 25 0 3 3 2 3 3 0 41 18 26 3 30 24 27 3 9 16 27 27 3 7 3 19 34 0 9 20 4 28 34 37 0 26 41 4 34 4 22 40 20 16 3 2 2 0 1 10 2 38 0 10 38 12 3 0 1 13 3 38 3 2 0 19 9 2 20 2 0 2 1 38 38 12 2 13 42 38 3 10 1 1 0 0 1 1 38 19 0 2 20 2 19 2 23 10 10 12 10 9 20 19 38 3 2 13 2 0 3 38 12 2 13 11 10 0 38 2 2 16 9 2 10 2 19 9 3 13 12 39 25 15 2 10 20 12 2 10 2 1 15 2 26 25 25 12 25 25 25 25 25 32 26 18 42 25 25 25 25 25 28 26 25 25 25 25 25 26 40 25 25 25 25 28 39 27 17 37 1 8 25 29 27 20 2 25 25 25 13 26 34 25 32 26 27 27 26 25 25 26 25 25 25 11 25 24 40 27 10 25 26 34 39 25 33 27 27 25 25 25 25 26 25 4 25 25 25 25 20 25 25 20 27 39 25 25 27 10 25 5 34 36 34 39 39 39 39 35 39 13 34 34 8 39 39 41 34 34 39 39 39 0 18 39 35 36 38 39 34 34 34 39 39 39 39 8 39 39 41 34 39 34 39 34 39 39 34 36 34 34 39 39 30 34 18 1 39 8 34 34 35 35 13 32 34 34 39 9 35 36 39 39 39 39 34 36 39 35 16 27 39 39 34 6 35 39 6 39 33 22 39 34 39 39 39 15 34 34 39 34 33 5 21 1 21 21 21 21 22 21 21 29 22 21 6 2 21 21 22 37 21 21 21 34 20 12 41 40 21 21 14 22 13 21 12 8 2 22 21 21 21 36 42 3 21 7 21 21 22 21 36 21 21 0 31 23 7 21 30 22 10 21 13 24 21 22 21 22 34 21 21 21 33 14 21 21 3 22 34 21 4 22 4 36 21 21 10 21 21 20 22 22 22 22 21 21 22 22 37 21"
35,8,-0.7110,1.0000,0.9633,-0.5145,-0.3236,"19 22 29 4 35 37 42 18 30 39 13 0 40 0 15 0 3 33 3 3 11 4 0 22 0 31 35 0 0 0 7 0 36 41 27 26 0 22 3 3 2 27 0 1 27 26 20 42 23 25 3 29 3 3 3 11 35 11 37 36 25 0 3 3 2 3 3 0 41 18 26 3 30 24 27 3 9 16 27 27 3 7 3 19 34 0 9 20 4 28 34 37 0 26 41 4 34 4 22 40 20 16 3 2 2 0 1 10 2 38 0 10 38 12 3 0 1 13 3 38 3 2 0 19 9 2 20 2 0 2 1 38 38 12 2 13 42 38 3 10 1 1 0 0 1 1 38 19 0 2 20 2 19 2 23 10 10 12 10 9 20 19 38 3 2 13 2 0 3 38 12 2 13 11 10 0 38 2 2 16 9 2 10 2 19 9 3 13 12 39 25 15 2 10 20 12 2 10 2 1 15 2 26 25 25 12 25 25 25 25 25 32 26 18 42 25 25 25 25 25 28 26 25 25 25 25 25 26 40 25 25 25 25 28 39 27 17 37 1 8 25 29 27 20 2 25 25 25 13 26 34 25 32 26 27 27 26 25 25 26 25 25 25 11 25 24 40 27 10 25 26 34 39 25 33 27 27 25 25 25 25 26 25 4 25 25 25 25 20 25 25 20 27 39 25 25 27 10 25 5 34 36 34 39 39 39 39 35 39 13 34 34 8 39 39 41 34 34 39 39 39 0 18 39 35 36 38 39 34 34 34 39 39 39 39 8 39 39 41 34 39 34 39 34 39 39 34 36 34 34 39 39 30 34 18 1 39 8 34 34 35 35 13 32 34 34 39 9 35 36 39 39 39 39 34 36 39 35 16 27 39 39 34 6 35 39 6 39 33 22 39 34 39 39 39 15 34 34 39 34 33 5 21 1 21 21 21 21 22 21 21 29 22 21 6 2 21 21 22 37 21 21 21 34 20 12 41 40 21 21 14 22 13 21 12 8 2 22 21 21 21 36 42 3 21 7 21 21 22 21 36 21 21 0 31 23 7 21 30 22 10 21 13 24 21 22 21 22 34 21 21 21 33 14 21 21 3 22 34 21 4 22 4 36 21 21 10 21 21 20 22 22 22 22 21 21 22 22 37 21"
