# seed=17
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,7,-0.7084,1.0000,0.9721,-0.4880,-0.3025,"15 0 41 1 0 0 3 41 38 41 38 0 0 38 13 0 0 1 39 0 34 0 41 0 0 25 41 0 6 22 38 41 1 0 3 41 41 7 38 18 41 7 0 41 13 1 3 3 13 13 30 38 38 1 0 0 38 41 14 1 41 13 30 3 6 41 38 3 8 38 27 0 13 0 0 38 13 38 41 0 0 25 38 1 3 13 0 13 29 3 41 38 3 41 31 1 41 3 38 7 5 41 38 0 38 13 1 4 7 1 23 0 41 13 41 41 1 13 41 0 13 41 41 0 1 38 0 41 0 41 41 38 38 13 0 0 0 41 0 13 41 3 38 0 3 38 1 3 13 13 41 0 1 21 0 41 0 41 38 1 1 42 13 13 0 0 38 1 13 16 41 13 38 13 41 3 41 38 38 3 1 38 38 13 38 0 20 13 41 1 3 0 41 41 12 38 41 1 3 41 0 4 39 0 0 7 0 3 21 2 2 0 3 3 7 0 2 7 0 3 36 10 0 2 0 2 2 3 0 0 7 15 7 3 7 3 37 2 7 8 0 3 2 3 3 3 7 13 8 8 3 2 8 0 2 0 7 10 13 8 20 3 0 0 8 7 3 7 7 41 7 2 31 0 6 0 7 0 2 2 15 8 15 12 3 36 2 18 3 19 2 1 0 0 8 11 16 2 2 7 34 35 34 0 2 34 2 30 34 34 38 36 34 34 34 1 1 1 3 0 13 3 38 3 36 2 34 34 34 38 3 1 34 35 1 17 36 1 0 31 7 38 34 34 34 36 2 31 1 38 35 2 34 35 34 2 34 34 1 3 34 34 3 34 31 34 0 34 13 8 34 1 1 31 36 3 27 13 34 0 38 38 0 34 8 34 7 35 2 34 34 38 34 38 38 34 7 38 3 34 0 2 2 24 4 2 32 2 2 2 14 20 5 1 12 4 5 37 1 13 2 0 1 2 0 37 6 2 2 3 34 38 2 0 0 4 1 2 3 37 2 3 3 20 1 42 2 0 2 18 2 13 2 38 19 2 0 5 4 1 0 2 2 2 42 38 0 26 3 1 37 0 2 35 2 2 19 2 0 38 3 4 3 37 6 42 5 3 42 3 5 2 6 0 21 3 2 19 2 2"
24,7,-0.7101,1.0000,0.9664,-0.4871,-0.3152,"15 0 41 1 0 0 3 41 38 41 38 0 0 38 13 0 0 1 39 0 34 0 41 0 0 25 41 0 6 22 38 41 1 0 3 41 41 7 38 18 41 7 0 41 13 1 3 3 13 13 30 38 38 1 0 0 38 41 14 1 41 13 30 3 6 41 38 3 8 38 27 0 13 0 0 38 13 38 41 0 0 25 38 1 3 13 0 13 29 3 41 38 3 41 31 1 41 3 38 7 5 41 38 0 38 13 1 4 7 1 23 0 41 13 41 41 1 13 41 0 13 41 41 0 1 38 0 41 0 41 41 38 38 13 0 0 0 41 0 13 41 3 38 0 3 38 1 3 13 13 41 0 1 21 0 41 0 41 38 1 1 42 13 13 0 0 38 1 13 16 41 13 38 13 41 3 41 38 38 3 1 38 38 13 38 0 20 13 41 1 3 0 41 41 12 38 41 1 3 41 0 4 39 0 0 7 0 3 21 2 2 0 3 3 7 0 2 7 0 3 36 10 0 2 0 2 2 3 0 0 7 15 7 3 7 3 37 2 7 8 0 3 2 3 3 3 7 13 8 8 3 2 8 0 2 0 7 10 13 8 20 3 0 0 8 7 3 7 7 41 7 2 31 0 6 0 7 0 2 2 15 8 15 12 3 36 2 18 3 19 2 1 0 0 8 11 16 2 2 7 34 35 34 0 2 34 2 30 34 34 38 36 34 34 34 1 1 1 3 0 13 3 38 3 36 2 34 34 34 38 3 1 34 35 1 17 36 1 0 31 7 38 34 34 34 36 2 31 1 38 35 2 34 35 34 2 34 34 1 3 34 34 3 34 31 34 0 34 13 8 34 1 1 31 36 3 27 13 34 0 38 38 0 34 8 34 7 35 2 34 34 38 34 38 38 34 7 38 3 34 0 2 2 24 4 2 32 2 2 2 14 20 5 1 12 4 5 37 1 13 2 0 1 2 0 37 6 2 2 3 34 38 2 0 0 4 1 2 3 37 2 3 3 20 1 42 2 0 2 18 2 13 2 38 19 2 0 5 4 1 0 2 2 2 42 38 0 26 3 1 37 0 2 35 2 2 19 2 0 38 3 4 3 37 6 42 5 3 42 3 5 2 6 0 21 3 2 19 2 2"
25,7,-0.6676,0.9630,0.9845,-0.4610,-0.2823,"15 0 41 1 0 0 3 41 38 41 38 0 0 38 13 0 0 1 39 0 34 0 41 0 0 25 41 0 6 22 38 41 1 0 3 41 41 7 38 18 41 7 0 41 13 1 3 3 13 13 30 38 38 1 0 0 38 41 14 1 41 13 30 3 6 41 38 3 8 38 27 0 13 0 0 38 13 38 41 0 0 25 38 1 3 13 0 13 29 3 41 38 3 41 31 1 41 3 38 7 5 41 38 0 38 13 1 4 7 1 23 0 41 13 41 41 1 13 41 0 13 41 41 0 1 38 0 41 0 41 41 38 38 13 0 0 0 41 0 13 41 3 38 0 3 38 1 3 13 13 41 0 1 21 0 41 0 41 38 1 1 42 13 13 0 0 38 1 13 16 41 13 38 13 41 3 41 38 38 3 1 38 38 13 38 0 20 13 41 1 3 0 41 41 12 38 41 1 3 41 0 4 39 0 0 7 0 3 21 2 2 0 3 3 7 0 2 7 0 3 36 10 0 2 0 2 2 3 0 0 7 15 7 3 7 3 37 2 7 8 0 3 2 3 3 3 7 13 8 8 3 2 8 0 2 0 7 10 13 8 20 3 0 0 8 7 3 7 7 41 7 2 31 0 6 0 7 0 2 2 15 8 15 12 3 36 2 18 3 19 2 1 0 0 8 11 16 2 2 7 34 35 34 0 2 34 2 30 34 34 38 36 34 34 34 1 1 1 3 0 13 3 38 3 36 2 34 34 34 38 3 1 34 35 1 17 36 1 0 31 7 38 34 34 34 36 2 31 1 38 35 2 34 35 34 2 34 34 1 3 34 34 3 34 31 34 0 34 13 8 34 1 1 31 36 3 27 13 34 0 38 38 0 34 8 34 7 35 2 34 34 38 34 38 38 34 7 38 3 34 0 2 2 24 4 2 32 2 2 2 14 20 5 1 12 4 5 37 1 13 2 0 1 2 0 37 6 2 2 3 34 38 2 0 0 4 1 2 3 37 2 3 3 20 1 42 2 0 2 18 2 13 2 38 19 2 0 5 4 1 0 2 2 2 42 38 0 26 3 1 37 0 2 35 2 2 19 2 0 38 3 4 3 37 6 42 5 3 42 3 5 2 6 0 21 3 2 19 2 2"
26,7,-0.7142,1.0000,0.9526,-0.4595,-0.2657,"15 0 41 1 0 0 3 41 38 41 38 0 0 38 13 0 0 1 39 0 34 0 41 0 0 25 41 0 6 22 38 41 1 0 3 41 41 7 38 18 41 7 0 41 13 1 3 3 13 13 30 38 38 1 0 0 38 41 14 1 41 13 30 3 6 41 38 3 8 38 27 0 13 0 0 38 13 38 41 0 0 25 38 1 3 13 0 13 29 3 41 38 3 41 31 1 41 3 38 7 5 41 38 0 38 13 1 4 7 1 23 0 41 13 41 41 1 13 41 0 13 41 41 0 1 38 0 41 0 41 41 38 38 13 0 0 0 41 0 13 41 3 38 0 3 38 1 3 13 13 41 0 1 21 0 41 0 41 38 1 1 42 13 13 0 0 38 1 13 16 41 13 38 13 41 3 41 38 38 3 1 38 38 13 38 0 20 13 41 1 3 0 41 41 12 38 41 1 3 41 0 4 39 0 0 7 0 3 21 2 2 0 3 3 7 0 2 7 0 3 36 10 0 2 0 2 2 3 0 0 7 15 7 3 7 3 37 2 7 8 0 3 2 3 3 3 7 13 8 8 3 2 8 0 2 0 7 10 13 8 20 3 0 0 8 7 3 7 7 41 7 2 31 0 6 0 7 0 2 2 15 8 15 12 3 36 2 18 3 19 2 1 0 0 8 11 16 2 2 7 34 35 34 0 2 34 2 30 34 34 38 36 34 34 34 1 1 1 3 0 13 3 38 3 36 2 34 34 34 38 3 1 34 35 1 17 36 1 0 31 7 38 34 34 34 36 2 31 1 38 35 2 34 35 34 2 34 34 1 3 34 34 3 34 31 34 0 34 13 8 34 1 1 31 36 3 27 13 34 0 38 38 0 34 8 34 7 35 2 34 34 38 34 38 38 34 7 38 3 34 0 2 2 24 4 2 32 2 2 2 14 20 5 1 12 4 5 37 1 13 2 0 1 2 0 37 6 2 2 3 34 38 2 0 0 4 1 2 3 37 2 3 3 20 1 42 2 0 2 18 2 13 2 38 19 2 0 5 4 1 0 2 2 2 42 38 0 26 3 1 37 0 2 35 2 2 19 2 0 38 3 4 3 37 6 42 5 3 42 3 5 2 6 0 21 3 2 19 2 2"
27,7,-0.7018,1.0000,0.9941,-0.5162,-0.3247,"15 0 41 1 0 0 3 41 38 41 38 0 0 38 13 0 0 1 39 0 34 0 41 0 0 25 41 0 6 22 38 41 1 0 3 41 41 7 38 18 41 7 0 41 13 1 3 3 13 13 30 38 38 1 0 0 38 41 14 1 41 13 30 3 6 41 38 3 8 38 27 0 13 0 0 38 13 38 41 0 0 25 38 1 3 13 0 13 29 3 41 38 3 41 31 1 41 3 38 7 5 41 38 0 38 13 1 4 7 1 23 0 41 13 41 41 1 13 41 0 13 41 41 0 1 38 0 41 0 41 41 38 38 13 0 0 0 41 0 13 41 3 38 0 3 38 1 3 13 13 41 0 1 21 0 41 0 41 38 1 1 42 13 13 0 0 38 1 13 16 41 13 38 13 41 3 41 38 38 3 1 38 38 13 38 0 20 13 41 1 3 0 41 41 12 38 41 1 3 41 0 4 39 0 0 7 0 3 21 2 2 0 3 3 7 0 2 7 0 3 36 10 0 2 0 2 2 3 0 0 7 15 7 3 7 3 37 2 7 8 0 3 2 3 3 3 7 13 8 8 3 2 8 0 2 0 7 10 13 8 20 3 0 0 8 7 3 7 7 41 7 2 31 0 6 0 7 0 2 2 15 8 15 12 3 36 2 18 3 19 2 1 0 0 8 11 16 2 2 7 34 35 34 0 2 34 2 30 34 34 38 36 34 34 34 1 1 1 3 0 13 3 38 3 36 2 34 34 34 38 3 1 34 35 1 17 36 1 0 31 7 38 34 34 34 36 2 31 1 38 35 2 34 35 34 2 34 34 1 3 34 34 3 34 31 34 0 34 13 8 34 1 1 31 36 3 27 13 34 0 38 38 0 34 8 34 7 35 2 34 34 38 34 38 38 34 7 38 3 34 0 2 2 24 4 2 32 2 2 2 14 20 5 1 12 4 5 37 1 13 2 0 1 2 0 37 6 2 2 3 34 38 2 0 0 4 1 2 3 37 2 3 3 20 1 42 2 0 2 18 2 13 2 38 19 2 0 5 4 1 0 2 2 2 42 38 0 26 3 1 37 0 2 35 2 2 19 2 0 38 3 4 3 37 6 42 5 3 42 3 5 2 6 0 21 3 2 19 2 2"
28,7,-0.6591,0.9583,0.9974,-0.4496,-0.2769,"15 0 41 1 0 0 3 41 38 41 38 0 0 38 13 0 0 1 39 0 34 0 41 0 0 25 41 0 6 22 38 41 1 0 3 41 41 7 38 18 41 7 0 41 13 1 3 3 13 13 30 38 38 1 0 0 38 41 14 1 41 13 30 3 6 41 38 3 8 38 27 0 13 0 0 38 13 38 41 0 0 25 38 1 3 13 0 13 29 3 41 38 3 41 31 1 41 3 38 7 5 41 38 0 38 13 1 4 7 1 23 0 41 13 41 41 1 13 41 0 13 41 41 0 1 38 0 41 0 41 41 38 38 13 0 0 0 41 0 13 41 3 38 0 3 38 1 3 13 13 41 0 1 21 0 41 0 41 38 1 1 42 13 13 0 0 38 1 13 16 41 13 38 13 41 3 41 38 38 3 1 38 38 13 38 0 20 13 41 1 3 0 41 41 12 38 41 1 3 41 0 4 39 0 0 7 0 3 21 2 2 0 3 3 7 0 2 7 0 3 36 10 0 2 0 2 2 3 0 0 7 15 7 3 7 3 37 2 7 8 0 3 2 3 3 3 7 13 8 8 3 2 8 0 2 0 7 10 13 8 20 3 0 0 8 7 3 7 7 41 7 2 31 0 6 0 7 0 2 2 15 8 15 12 3 36 2 18 3 19 2 1 0 0 8 11 16 2 2 7 34 35 34 0 2 34 2 30 34 34 38 36 34 34 34 1 1 1 3 0 13 3 38 3 36 2 34 34 34 38 3 1 34 35 1 17 36 1 0 31 7 38 34 34 34 36 2 31 1 38 35 2 34 35 34 2 34 34 1 3 34 34 3 34 31 34 0 34 13 8 34 1 1 31 36 3 27 13 34 0 38 38 0 34 8 34 7 35 2 34 34 38 34 38 38 34 7 38 3 34 0 2 2 24 4 2 32 2 2 2 14 20 5 1 12 4 5 37 1 13 2 0 1 2 0 37 6 2 2 3 34 38 2 0 0 4 1 2 3 37 2 3 3 20 1 42 2 0 2 18 2 13 2 38 19 2 0 5 4 1 0 2 2 2 42 38 0 26 3 1 37 0 2 35 2 2 19 2 0 38 3 4 3 37 6 42 5 3 42 3 5 2 6 0 21 3 2 19 2 2"
29,7,-0.6583,0.9583,1.0000,-0.5004,-0.2966,"15 0 41 1 0 0 3 41 38 41 38 0 0 38 13 0 0 1 39 0 34 0 41 0 0 25 41 0 6 22 38 41 1 0 3 41 41 7 38 18 41 7 0 41 13 1 3 3 13 13 30 38 38 1 0 0 38 41 14 1 41 13 30 3 6 41 38 3 8 38 27 0 13 0 0 38 13 38 41 0 0 25 38 1 3 13 0 13 29 3 41 38 3 41 31 1 41 3 38 7 5 41 38 0 38 13 1 4 7 1 23 0 41 13 41 41 1 13 41 0 13 41 41 0 1 38 0 41 0 41 41 38 38 13 0 0 0 41 0 13 41 3 38 0 3 38 1 3 13 13 41 0 1 21 0 41 0 41 38 1 1 42 13 13 0 0 38 1 13 16 41 13 38 13 41 3 41 38 38 3 1 38 38 13 38 0 20 13 41 1 3 0 41 41 12 38 41 1 3 41 0 4 39 0 0 7 0 3 21 2 2 0 3 3 7 0 2 7 0 3 36 10 0 2 0 2 2 3 0 0 7 15 7 3 7 3 37 2 7 8 0 3 2 3 3 3 7 13 8 8 3 2 8 0 2 0 7 10 13 8 20 3 0 0 8 7 3 7 7 41 7 2 31 0 6 0 7 0 2 2 15 8 15 12 3 36 2 18 3 19 2 1 0 0 8 11 16 2 2 7 34 35 34 0 2 34 2 30 34 34 38 36 34 34 34 1 1 1 3 0 13 3 38 3 36 2 34 34 34 38 3 1 34 35 1 17 36 1 0 31 7 38 34 34 34 36 2 31 1 38 35 2 34 35 34 2 34 34 1 3 34 34 3 34 31 34 0 34 13 8 34 1 1 31 36 3 27 13 34 0 38 38 0 34 8 34 7 35 2 34 34 38 34 38 38 34 7 38 3 34 0 2 2 24 4 2 32 2 2 2 14 20 5 1 12 4 5 37 1 13 2 0 1 2 0 37 6 2 2 3 34 38 2 0 0 4 1 2 3 37 2 3 3 20 1 42 2 0 2 18 2 13 2 38 19 2 0 5 4 1 0 2 2 2 42 38 0 26 3 1 37 0 2 35 2 2 19 2 0 38 3 4 3 37 6 42 5 3 42 3 5 2 6 0 21 3 2 19 2 2"
30,7,-0.7044,1.0000,0.9853,-0.4793,-0.3432,"15 0 41 1 0 0 3 41 38 41 38 0 0 38 13 0 0 1 39 0 34 0 41 0 0 25 41 0 6 22 38 41 1 0 3 41 41 7 38 18 41 7 0 41 13 1 3 3 13 13 30 38 38 1 0 0 38 41 14 1 41 13 30 3 6 41 38 3 8 38 27 0 13 0 0 38 13 38 41 0 0 25 38 1 3 13 0 13 29 3 41 38 3 41 31 1 41 3 38 7 5 41 38 0 38 13 1 4 7 1 23 0 41 13 41 41 1 13 41 0 13 41 41 0 1 38 0 41 0 41 41 38 38 13 0 0 0 41 0 13 41 3 38 0 3 38 1 3 13 13 41 0 1 21 0 41 0 41 38 1 1 42 13 13 0 0 38 1 13 16 41 13 38 13 41 3 41 38 38 3 1 38 38 13 38 0 20 13 41 1 3 0 41 41 12 38 41 1 3 41 0 4 39 0 0 7 0 3 21 2 2 0 3 3 7 0 2 7 0 3 36 10 0 2 0 2 2 3 0 0 7 15 7 3 7 3 37 2 7 8 0 3 2 3 3 3 7 13 8 8 3 2 8 0 2 0 7 10 13 8 20 3 0 0 8 7 3 7 7 41 7 2 31 0 6 0 7 0 2 2 15 8 15 12 3 36 2 18 3 19 2 1 0 0 8 11 16 2 2 7 34 35 34 0 2 34 2 30 34 34 38 36 34 34 34 1 1 1 3 0 13 3 38 3 36 2 34 34 34 38 3 1 34 35 1 17 36 1 0 31 7 38 34 34 34 36 2 31 1 38 35 2 34 35 34 2 34 34 1 3 34 34 3 34 31 34 0 34 13 8 34 1 1 31 36 3 27 13 34 0 38 38 0 34 8 34 7 35 2 34 34 38 34 38 38 34 7 38 3 34 0 2 2 24 4 2 32 2 2 2 14 20 5 1 12 4 5 37 1 13 2 0 1 2 0 37 6 2 2 3 34 38 2 0 0 4 1 2 3 37 2 3 3 20 1 42 2 0 2 18 2 13 2 38 19 2 0 5 4 1 0 2 2 2 42 38 0 26 3 1 37 0 2 35 2 2 19 2 0 38 3 4 3 37 6 42 5 3 42 3 5 2 6 0 21 3 2 19 2 2"
31,7,-0.7105,1.0000,0.9649,-0.4977,-0.3538,"15 0 41 1 0 0 3 41 38 41 38 0 0 38 13 0 0 1 39 0 34 0 41 0 0 25 41 0 6 22 38 41 1 0 3 41 41 7 38 18 41 7 0 41 13 1 3 3 13 13 30 38 38 1 0 0 38 41 14 1 41 13 30 3 6 41 38 3 8 38 27 0 13 0 0 38 13 38 41 0 0 25 38 1 3 13 0 13 29 3 41 38 3 41 31 1 41 3 38 7 5 41 38 0 38 13 1 4 7 1 23 0 41 13 41 41 1 13 41 0 13 41 41 0 1 38 0 41 0 41 41 38 38 13 0 0 0 41 0 13 41 3 38 0 3 38 1 3 13 13 41 0 1 21 0 41 0 41 38 1 1 42 13 13 0 0 38 1 13 16 41 13 38 13 41 3 41 38 38 3 1 38 38 13 38 0 20 13 41 1 3 0 41 41 12 38 41 1 3 41 0 4 39 0 0 7 0 3 21 2 2 0 3 3 7 0 2 7 0 3 36 10 0 2 0 2 2 3 0 0 7 15 7 3 7 3 37 2 7 8 0 3 2 3 3 3 7 13 8 8 3 2 8 0 2 0 7 10 13 8 20 3 0 0 8 7 3 7 7 41 7 2 31 0 6 0 7 0 2 2 15 8 15 12 3 36 2 18 3 19 2 1 0 0 8 11 16 2 2 7 34 35 34 0 2 34 2 30 34 34 38 36 34 34 34 1 1 1 3 0 13 3 38 3 36 2 34 34 34 38 3 1 34 35 1 17 36 1 0 31 7 38 34 34 34 36 2 31 1 38 35 2 34 35 34 2 34 34 1 3 34 34 3 34 31 34 0 34 13 8 34 1 1 31 36 3 27 13 34 0 38 38 0 34 8 34 7 35 2 34 34 38 34 38 38 34 7 38 3 34 0 2 2 24 4 2 32 2 2 2 14 20 5 1 12 4 5 37 1 13 2 0 1 2 0 37 6 2 2 3 34 38 2 0 0 4 1 2 3 37 2 3 3 20 1 42 2 0 2 18 2 13 2 38 19 2 0 5 4 1 0 2 2 2 42 38 0 26 3 1 37 0 2 35 2 2 19 2 0 38 3 4 3 37 6 42 5 3 42 3 5 2 6 0 21 3 2 19 2 2"
32,7,-0.6749,0.9643,0.9647,-0.4351,-0.2862,"15 0 41 1 0 0 3 41 38 41 38 0 0 38 13 0 0 1 39 0 34 0 41 0 0 25 41 0 6 22 38 41 1 0 3 41 41 7 38 18 41 7 0 41 13 1 3 3 13 13 30 38 38 1 0 0 38 41 14 1 41 13 30 3 6 41 38 3 8 38 27 0 13 0 0 38 13 38 41 0 0 25 38 1 3 13 0 13 29 3 41 38 3 41 31 1 41 3 38 7 5 41 38 0 38 13 1 4 7 1 23 0 41 13 41 41 1 13 41 0 13 41 41 0 1 38 0 41 0 41 41 38 38 13 0 0 0 41 0 13 41 3 38 0 3 38 1 3 13 13 41 0 1 21 0 41 0 41 38 1 1 42 13 13 0 0 38 1 13 16 41 13 38 13 41 3 41 38 38 3 1 38 38 13 38 0 20 13 41 1 3 0 41 41 12 38 41 1 3 41 0 4 39 0 0 7 0 3 21 2 2 0 3 3 7 0 2 7 0 3 36 10 0 2 0 2 2 3 0 0 7 15 7 3 7 3 37 2 7 8 0 3 2 3 3 3 7 13 8 8 3 2 8 0 2 0 7 10 13 8 20 3 0 0 8 7 3 7 7 41 7 2 31 0 6 0 7 0 2 2 15 8 15 12 3 36 2 18 3 19 2 1 0 0 8 11 16 2 2 7 34 35 34 0 2 34 2 30 34 34 38 36 34 34 34 1 1 1 3 0 13 3 38 3 36 2 34 34 34 38 3 1 34 35 1 17 36 1 0 31 7 38 34 34 34 36 2 31 1 38 35 2 34 35 34 2 34 34 1 3 34 34 3 34 31 34 0 34 13 8 34 1 1 31 36 3 27 13 34 0 38 38 0 34 8 34 7 35 2 34 34 38 34 38 38 34 7 38 3 34 0 2 2 24 4 2 32 2 2 2 14 20 5 1 12 4 5 37 1 13 2 0 1 2 0 37 6 2 2 3 34 38 2 0 0 4 1 2 3 37 2 3 3 20 1 42 2 0 2 18 2 13 2 38 19 2 0 5 4 1 0 2 2 2 42 38 0 26 3 1 37 0 2 35 2 2 19 2 0 38 3 4 3 37 6 42 5 3 42 3 5 2 6 0 21 3 2 19 2 2"
33,7,-0.7054,1.0000,0.9818,-0.4915,-0.2913,"15 0 41 1 0 0 3 41 38 41 38 0 0 38 13 0 0 1 39 0 34 0 41 0 0 25 41 0 6 22 38 41 1 0 3 41 41 7 38 18 41 7 0 41 13 1 3 3 13 13 30 38 38 1 0 0 38 41 14 1 41 13 30 3 6 41 38 3 8 38 27 0 13 0 0 38 13 38 41 0 0 25 38 1 3 13 0 13 29 3 41 38 3 41 31 1 41 3 38 7 5 41 38 0 38 13 1 4 7 1 23 0 41 13 41 41 1 13 41 0 13 41 41 0 1 38 0 41 0 41 41 38 38 13 0 0 0 41 0 13 41 3 38 0 3 38 1 3 13 13 41 0 1 21 0 41 0 41 38 1 1 42 13 13 0 0 38 1 13 16 41 13 38 13 41 3 41 38 38 3 1 38 38 13 38 0 20 13 41 1 3 0 41 41 12 38 41 1 3 41 0 4 39 0 0 7 0 3 21 2 2 0 3 3 7 0 2 7 0 3 36 10 0 2 0 2 2 3 0 0 7 15 7 3 7 3 37 2 7 8 0 3 2 3 3 3 7 13 8 8 3 2 8 0 2 0 7 10 13 8 20 3 0 0 8 7 3 7 7 41 7 2 31 0 6 0 7 0 2 2 15 8 15 12 3 36 2 18 3 19 2 1 0 0 8 11 16 2 2 7 34 35 34 0 2 34 2 30 34 34 38 36 34 34 34 1 1 1 3 0 13 3 38 3 36 2 34 34 34 38 3 1 34 35 1 17 36 1 0 31 7 38 34 34 34 36 2 31 1 38 35 2 34 35 34 2 34 34 1 3 34 34 3 34 31 34 0 34 13 8 34 1 1 31 36 3 27 13 34 0 38 38 0 34 8 34 7 35 2 34 34 38 34 38 38 34 7 38 3 34 0 2 2 24 4 2 32 2 2 2 14 20 5 1 12 4 5 37 1 13 2 0 1 2 0 37 6 2 2 3 34 38 2 0 0 4 1 2 3 37 2 3 3 20 1 42 2 0 2 18 2 13 2 38 19 2 0 5 4 1 0 2 2 2 42 38 0 26 3 1 37 0 2 35 2 2 19 2 0 38 3 4 3 37 6 42 5 3 42 3 5 2 6 0 21 3 2 19 2 2"
34,7,-0.7195,1.0000,0.9350,-0.5079,-0.2966,"15 0 41 1 0 0 3 41 38 41 38 0 0 38 13 0 0 1 39 0 34 0 41 0 0 25 41 0 6 22 38 41 1 0 3 41 41 7 38 18 41 7 0 41 13 1 3 3 13 13 30 38 38 1 0 0 38 41 14 1 41 13 30 3 6 41 38 3 8 38 27 0 13 0 0 38 13 38 41 0 0 25 38 1 3 13 0 13 29 3 41 38 3 41 31 1 41 3 38 7 5 41 38 0 38 13 1 4 7 1 23 0 41 13 41 41 1 13 41 0 13 41 41 0 1 38 0 41 0 41 41 38 38 13 0 0 0 41 0 13 41 3 38 0 3 38 1 3 13 13 41 0 1 21 0 41 0 41 38 1 1 42 13 13 0 0 38 1 13 16 41 13 38 13 41 3 41 38 38 3 1 38 38 13 38 0 20 13 41 1 3 0 41 41 12 38 41 1 3 41 0 4 39 0 0 7 0 3 21 2 2 0 3 3 7 0 2 7 0 3 36 10 0 2 0 2 2 3 0 0 7 15 7 3 7 3 37 2 7 8 0 3 2 3 3 3 7 13 8 8 3 2 8 0 2 0 7 10 13 8 20 3 0 0 8 7 3 7 7 41 7 2 31 0 6 0 7 0 2 2 15 8 15 12 3 36 2 18 3 19 2 1 0 0 8 11 16 2 2 7 34 35 34 0 2 34 2 30 34 34 38 36 34 34 34 1 1 1 3 0 13 3 38 3 36 2 34 34 34 38 3 1 34 35 1 17 36 1 0 31 7 38 34 34 34 36 2 31 1 38 35 2 34 35 34 2 34 34 1 3 34 34 3 34 31 34 0 34 13 8 34 1 1 31 36 3 27 13 34 0 38 38 0 34 8 34 7 35 2 34 34 38 34 38 38 34 7 38 3 34 0 2 2 24 4 2 32 2 2 2 14 20 5 1 12 4 5 37 1 13 2 0 1 2 0 37 6 2 2 3 34 38 2 0 0 4 1 2 3 37 2 3 3 20 1 42 2 0 2 18 2 13 2 38 19 2 0 5 4 1 0 2 2 2 42 38 0 26 3 1 37 0 2 35 2 2 19 2 0 38 3 4 3 37 6 42 5 3 42 3 5 2 6 0 21 3 2 19 2 2"
35,7,-0.7071,1.0000,0.9763,-0.4979,-0.3357,"15 0 41 1 0 0 3 41 38 41 38 0 0 38 13 0 0 1 39 0 34 0 41 0 0 25 41 0 6 22 38 41 1 0 3 41 41 7 38 18 41 7 0 41 13 1 3 3 13 13 30 38 38 1 0 0 38 41 14 1 41 13 30 3 6 41 38 3 8 38 27 0 13 0 0 38 13 38 41 0 0 25 38 1 3 13 0 13 29 3 41 38 3 41 31 1 41 3 38 7 5 41 38 0 38 13 1 4 7 1 23 0 41 13 41 41 1 13 41 0 13 41 41 0 1 38 0 41 0 41 41 38 38 13 0 0 0 41 0 13 41 3 38 0 3 38 1 3 13 13 41 0 1 21 0 41 0 41 38 1 1 42 13 13 0 0 38 1 13 16 41 13 38 13 41 3 41 38 38 3 1 38 38 13 38 0 20 13 41 1 3 0 41 41 12 38 41 1 3 41 0 4 39 0 0 7 0 3 21 2 2 0 3 3 7 0 2 7 0 3 36 10 0 2 0 2 2 3 0 0 7 15 7 3 7 3 37 2 7 8 0 3 2 3 3 3 7 13 8 8 3 2 8 0 2 0 7 10 13 8 20 3 0 0 8 7 3 7 7 41 7 2 31 0 6 0 7 0 2 2 15 8 15 12 3 36 2 18 3 19 2 1 0 0 8 11 16 2 2 7 34 35 34 0 2 34 2 30 34 34 38 36 34 34 34 1 1 1 3 0 13 3 38 3 36 2 34 34 34 38 3 1 34 35 1 17 36 1 0 31 7 38 34 34 34 36 2 31 1 38 35 2 34 35 34 2 34 34 1 3 34 34 3 34 31 34 0 34 13 8 34 1 1 31 36 3 27 13 34 0 38 38 0 34 8 34 7 35 2 34 34 38 34 38 38 34 7 38 3 34 0 2 2 24 4 2 32 2 2 2 14 20 5 1 12 4 5 37 1 13 2 0 1 2 0 37 6 2 2 3 34 38 2 0 0 4 1 2 3 37 2 3 3 20 1 42 2 0 2 18 2 13 2 38 19 2 0 5 4 1 0 2 2 2 42 38 0 26 3 1 37 0 2 35 2 2 19 2 0 38 3 4 3 37 6 42 5 3 42 3 5 2 6 0 21 3 2 19 2 2"
