# seed=25
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,8,-0.8518,1.0000,0.4941,-0.5405,-0.3139,"2 37 2 2 4 31 4 6 6 2 6 2 31 5 4 2 2 31 2 37 2 42 6 2 6 2 6 2 2 2 2 2 2 5 25 4 4 2 4 2 2 2 4 2 2 2 2 2 6 2 4 2 2 2 2 5 2 5 2 2 2 2 6 2 6 4 39 2 37 4 5 2 37 6 5 4 6 2 2 2 2 5 2 2 2 2 2 6 2 2 2 32 6 2 2 2 5 2 2 2 2 7 7 2 2 35 2 8 2 7 2 2 2 2 2 8 2 10 2 6 8 2 42 2 2 7 2 6 2 2 2 2 2 7 34 2 7 2 8 37 8 2 2 2 2 2 2 2 37 2 2 2 8 2 2 2 2 2 7 37 2 2 34 2 7 7 37 2 9 2 2 2 2 2 42 7 2 4 34 8 2 8 42 6 34 7 2 6 2 8 2 42 2 7 2 4 2 2 2 2 12 6 5 2 2 2 2 2 6 2 2 2 5 2 2 2 12 2 4 6 2 6 4 34 34 2 4 2 2 2 2 2 2 2 2 2 34 2 2 2 37 2 34 6 5 2 5 2 2 2 2 2 2 2 2 36 36 4 2 34 37 2 2 37 6 2 6 2 2 36 2 34 2 37 2 6 35 2 2 2 2 2 2 2 2 2 2 2 2 2 5 6 2 6 4 2 2 12 4 2 12 40 40 15 4 2 40 12 32 2 12 40 4 40 2 2 40 17 40 40 40 40 2 2 5 40 40 2 2 2 2 2 40 2 40 4 2 40 19 21 40 4 40 12 6 40 21 21 6 2 4 2 2 40 31 12 2 2 37 17 17 2 40 21 15 40 17 40 19 12 2 2 40 21 2 40 37 40 19 2 17 4 14 40 40 2 2 37 37 40 2 40 2 2 2 40 40 40 19 32 20 4 19 2 34 37 6 34 19 21 2 2 4 19 19 19 7 5 19 5 19 37 37 19 2 21 20 19 34 21 19 2 21 5 36 19 5 4 19 19 21 22 4 19 20 27 21 19 7 7 21 37 21 4 19 6 4 21 20 22 8 21 5 2 4 20 5 19 19 4 7 21 19 37 21 37 37 34 34 21 20 6 21 19 20 6 20 19 19 20 5 19 19 19 5 4 21 19 5 20"
24,8,-0.8378,1.0000,0.5406,-0.5390,-0.2525,"2 37 2 2 4 31 4 6 6 2 6 2 31 5 4 2 2 31 2 37 2 42 6 2 6 2 6 2 2 2 2 2 2 5 25 4 4 2 4 2 2 2 4 2 2 2 2 2 6 2 4 2 2 2 2 5 2 5 2 2 2 2 6 2 6 4 39 2 37 4 5 2 37 6 5 4 6 2 2 2 2 5 2 2 2 2 2 6 2 2 2 32 6 2 2 2 5 2 2 2 2 7 7 2 2 35 2 8 2 7 2 2 2 2 2 8 2 10 2 6 8 2 42 2 2 7 2 6 2 2 2 2 2 7 34 2 7 2 8 37 8 2 2 2 2 2 2 2 37 2 2 2 8 2 2 2 2 2 7 37 2 2 34 2 7 7 37 2 9 2 2 2 2 2 42 7 2 4 34 8 2 8 42 6 34 7 2 6 2 8 2 42 2 7 2 4 2 2 2 2 12 6 5 2 2 2 2 2 6 2 2 2 5 2 2 2 12 2 4 6 2 6 4 34 34 2 4 2 2 2 2 2 2 2 2 2 34 2 2 2 37 2 34 6 5 2 5 2 2 2 2 2 2 2 2 36 36 4 2 34 37 2 2 37 6 2 6 2 2 36 2 34 2 37 2 6 35 2 2 2 2 2 2 2 2 2 2 2 2 2 5 6 2 6 4 2 2 12 4 2 12 40 40 15 4 2 40 12 32 2 12 40 4 40 2 2 40 17 40 40 40 40 2 2 5 40 40 2 2 2 2 2 40 2 40 4 2 40 19 21 40 4 40 12 6 40 21 21 6 2 4 2 2 40 31 12 2 2 37 17 17 2 40 21 15 40 17 40 19 12 2 2 40 21 2 40 37 40 19 2 17 4 14 40 40 2 2 37 37 40 2 40 2 2 2 40 40 40 19 32 20 4 19 2 34 37 6 34 19 21 2 2 4 19 19 19 7 5 19 5 19 37 37 19 2 21 20 19 34 21 19 2 21 5 36 19 5 4 19 19 21 22 4 19 20 27 21 19 7 7 21 37 21 4 19 6 4 21 20 22 8 21 5 2 4 20 5 19 19 4 7 21 19 37 21 37 37 34 34 21 20 6 21 19 20 6 20 19 19 20 5 19 19 19 5 4 21 19 5 20"
25,8,-0.8002,1.0000,0.6661,-0.5451,-0.3465,"2 37 2 2 4 31 4 6 6 2 6 2 31 5 4 2 2 31 2 37 2 42 6 2 6 2 6 2 2 2 2 2 2 5 25 4 4 2 4 2 2 2 4 2 2 2 2 2 6 2 4 2 2 2 2 5 2 5 2 2 2 2 6 2 6 4 39 2 37 4 5 2 37 6 5 4 6 2 2 2 2 5 2 2 2 2 2 6 2 2 2 32 6 2 2 2 5 2 2 2 2 7 7 2 2 35 2 8 2 7 2 2 2 2 2 8 2 10 2 6 8 2 42 2 2 7 2 6 2 2 2 2 2 7 34 2 7 2 8 37 8 2 2 2 2 2 2 2 37 2 2 2 8 2 2 2 2 2 7 37 2 2 34 2 7 7 37 2 9 2 2 2 2 2 42 7 2 4 34 8 2 8 42 6 34 7 2 6 2 8 2 42 2 7 2 4 2 2 2 2 12 6 5 2 2 2 2 2 6 2 2 2 5 2 2 2 12 2 4 6 2 6 4 34 34 2 4 2 2 2 2 2 2 2 2 2 34 2 2 2 37 2 34 6 5 2 5 2 2 2 2 2 2 2 2 36 36 4 2 34 37 2 2 37 6 2 6 2 2 36 2 34 2 37 2 6 35 2 2 2 2 2 2 2 2 2 2 2 2 2 5 6 2 6 4 2 2 12 4 2 12 40 40 15 4 2 40 12 32 2 12 40 4 40 2 2 40 17 40 40 40 40 2 2 5 40 40 2 2 2 2 2 40 2 40 4 2 40 19 21 40 4 40 12 6 40 21 21 6 2 4 2 2 40 31 12 2 2 37 17 17 2 40 21 15 40 17 40 19 12 2 2 40 21 2 40 37 40 19 2 17 4 14 40 40 2 2 37 37 40 2 40 2 2 2 40 40 40 19 32 20 4 19 2 34 37 6 34 19 21 2 2 4 19 19 19 7 5 19 5 19 37 37 19 2 21 20 19 34 21 19 2 21 5 36 19 5 4 19 19 21 22 4 19 20 27 21 19 7 7 21 37 21 4 19 6 4 21 20 22 8 21 5 2 4 20 5 19 19 4 7 21 19 37 21 37 37 34 34 21 20 6 21 19 20 6 20 19 19 20 5 19 19 19 5 4 21 19 5 20"
26,8,-0.8723,1.0000,0.4257,-0.5662,-0.3669,"2 37 2 2 4 31 4 6 6 2 6 2 31 5 4 2 2 31 2 37 2 42 6 2 6 2 6 2 2 2 2 2 2 5 25 4 4 2 4 2 2 2 4 2 2 2 2 2 6 2 4 2 2 2 2 5 2 5 2 2 2 2 6 2 6 4 39 2 37 4 5 2 37 6 5 4 6 2 2 2 2 5 2 2 2 2 2 6 2 2 2 32 6 2 2 2 5 2 2 2 2 7 7 2 2 35 2 8 2 7 2 2 2 2 2 8 2 10 2 6 8 2 42 2 2 7 2 6 2 2 2 2 2 7 34 2 7 2 8 37 8 2 2 2 2 2 2 2 37 2 2 2 8 2 2 2 2 2 7 37 2 2 34 2 7 7 37 2 9 2 2 2 2 2 42 7 2 4 34 8 2 8 42 6 34 7 2 6 2 8 2 42 2 7 2 4 2 2 2 2 12 6 5 2 2 2 2 2 6 2 2 2 5 2 2 2 12 2 4 6 2 6 4 34 34 2 4 2 2 2 2 2 2 2 2 2 34 2 2 2 37 2 34 6 5 2 5 2 2 2 2 2 2 2 2 36 36 4 2 34 37 2 2 37 6 2 6 2 2 36 2 34 2 37 2 6 35 2 2 2 2 2 2 2 2 2 2 2 2 2 5 6 2 6 4 2 2 12 4 2 12 40 40 15 4 2 40 12 32 2 12 40 4 40 2 2 40 17 40 40 40 40 2 2 5 40 40 2 2 2 2 2 40 2 40 4 2 40 19 21 40 4 40 12 6 40 21 21 6 2 4 2 2 40 31 12 2 2 37 17 17 2 40 21 15 40 17 40 19 12 2 2 40 21 2 40 37 40 19 2 17 4 14 40 40 2 2 37 37 40 2 40 2 2 2 40 40 40 19 32 20 4 19 2 34 37 6 34 19 21 2 2 4 19 19 19 7 5 19 5 19 37 37 19 2 21 20 19 34 21 19 2 21 5 36 19 5 4 19 19 21 22 4 19 20 27 21 19 7 7 21 37 21 4 19 6 4 21 20 22 8 21 5 2 4 20 5 19 19 4 7 21 19 37 21 37 37 34 34 21 20 6 21 19 20 6 20 19 19 20 5 19 19 19 5 4 21 19 5 20"
27,8,-0.7492,0.9583,0.6972,-0.5540,-0.3506,"2 37 2 2 4 31 4 6 6 2 6 2 31 5 4 2 2 31 2 37 2 42 6 2 6 2 6 2 2 2 2 2 2 5 25 4 4 2 4 2 2 2 4 2 2 2 2 2 6 2 4 2 2 2 2 5 2 5 2 2 2 2 6 2 6 4 39 2 37 4 5 2 37 6 5 4 6 2 2 2 2 5 2 2 2 2 2 6 2 2 2 32 6 2 2 2 5 2 2 2 2 7 7 2 2 35 2 8 2 7 2 2 2 2 2 8 2 10 2 6 8 2 42 2 2 7 2 6 2 2 2 2 2 7 34 2 7 2 8 37 8 2 2 2 2 2 2 2 37 2 2 2 8 2 2 2 2 2 7 37 2 2 34 2 7 7 37 2 9 2 2 2 2 2 42 7 2 4 34 8 2 8 42 6 34 7 2 6 2 8 2 42 2 7 2 4 2 2 2 2 12 6 5 2 2 2 2 2 6 2 2 2 5 2 2 2 12 2 4 6 2 6 4 34 34 2 4 2 2 2 2 2 2 2 2 2 34 2 2 2 37 2 34 6 5 2 5 2 2 2 2 2 2 2 2 36 36 4 2 34 37 2 2 37 6 2 6 2 2 36 2 34 2 37 2 6 35 2 2 2 2 2 2 2 2 2 2 2 2 2 5 6 2 6 4 2 2 12 4 2 12 40 40 15 4 2 40 12 32 2 12 40 4 40 2 2 40 17 40 40 40 40 2 2 5 40 40 2 2 2 2 2 40 2 40 4 2 40 19 21 40 4 40 12 6 40 21 21 6 2 4 2 2 40 31 12 2 2 37 17 17 2 40 21 15 40 17 40 19 12 2 2 40 21 2 40 37 40 19 2 17 4 14 40 40 2 2 37 37 40 2 40 2 2 2 40 40 40 19 32 20 4 19 2 34 37 6 34 19 21 2 2 4 19 19 19 7 5 19 5 19 37 37 19 2 21 20 19 34 21 19 2 21 5 36 19 5 4 19 19 21 22 4 19 20 27 21 19 7 7 21 37 21 4 19 6 4 21 20 22 8 21 5 2 4 20 5 19 19 4 7 21 19 37 21 37 37 34 34 21 20 6 21 19 20 6 20 19 19 20 5 19 19 19 5 4 21 19 5 20"
28,8,-0.8064,1.0000,0.6454,-0.5729,-0.3704,"2 37 2 2 4 31 4 6 6 2 6 2 31 5 4 2 2 31 2 37 2 42 6 2 6 2 6 2 2 2 2 2 2 5 25 4 4 2 4 2 2 2 4 2 2 2 2 2 6 2 4 2 2 2 2 5 2 5 2 2 2 2 6 2 6 4 39 2 37 4 5 2 37 6 5 4 6 2 2 2 2 5 2 2 2 2 2 6 2 2 2 32 6 2 2 2 5 2 2 2 2 7 7 2 2 35 2 8 2 7 2 2 2 2 2 8 2 10 2 6 8 2 42 2 2 7 2 6 2 2 2 2 2 7 34 2 7 2 8 37 8 2 2 2 2 2 2 2 37 2 2 2 8 2 2 2 2 2 7 37 2 2 34 2 7 7 37 2 9 2 2 2 2 2 42 7 2 4 34 8 2 8 42 6 34 7 2 6 2 8 2 42 2 7 2 4 2 2 2 2 12 6 5 2 2 2 2 2 6 2 2 2 5 2 2 2 12 2 4 6 2 6 4 34 34 2 4 2 2 2 2 2 2 2 2 2 34 2 2 2 37 2 34 6 5 2 5 2 2 2 2 2 2 2 2 36 36 4 2 34 37 2 2 37 6 2 6 2 2 36 2 34 2 37 2 6 35 2 2 2 2 2 2 2 2 2 2 2 2 2 5 6 2 6 4 2 2 12 4 2 12 40 40 15 4 2 40 12 32 2 12 40 4 40 2 2 40 17 40 40 40 40 2 2 5 40 40 2 2 2 2 2 40 2 40 4 2 40 19 21 40 4 40 12 6 40 21 21 6 2 4 2 2 40 31 12 2 2 37 17 17 2 40 21 15 40 17 40 19 12 2 2 40 21 2 40 37 40 19 2 17 4 14 40 40 2 2 37 37 40 2 40 2 2 2 40 40 40 19 32 20 4 19 2 34 37 6 34 19 21 2 2 4 19 19 19 7 5 19 5 19 37 37 19 2 21 20 19 34 21 19 2 21 5 36 19 5 4 19 19 21 22 4 19 20 27 21 19 7 7 21 37 21 4 19 6 4 21 20 22 8 21 5 2 4 20 5 19 19 4 7 21 19 37 21 37 37 34 34 21 20 6 21 19 20 6 20 19 19 20 5 19 19 19 5 4 21 19 5 20"
29,8,-0.7961,1.0000,0.6798,-0.5599,-0.3889,"2 37 2 2 4 31 4 6 6 2 6 2 31 5 4 2 2 31 2 37 2 42 6 2 6 2 6 2 2 2 2 2 2 5 25 4 4 2 4 2 2 2 4 2 2 2 2 2 6 2 4 2 2 2 2 5 2 5 2 2 2 2 6 2 6 4 39 2 37 4 5 2 37 6 5 4 6 2 2 2 2 5 2 2 2 2 2 6 2 2 2 32 6 2 2 2 5 2 2 2 2 7 7 2 2 35 2 8 2 7 2 2 2 2 2 8 2 10 2 6 8 2 42 2 2 7 2 6 2 2 2 2 2 7 34 2 7 2 8 37 8 2 2 2 2 2 2 2 37 2 2 2 8 2 2 2 2 2 7 37 2 2 34 2 7 7 37 2 9 2 2 2 2 2 42 7 2 4 34 8 2 8 42 6 34 7 2 6 2 8 2 42 2 7 2 4 2 2 2 2 12 6 5 2 2 2 2 2 6 2 2 2 5 2 2 2 12 2 4 6 2 6 4 34 34 2 4 2 2 2 2 2 2 2 2 2 34 2 2 2 37 2 34 6 5 2 5 2 2 2 2 2 2 2 2 36 36 4 2 34 37 2 2 37 6 2 6 2 2 36 2 34 2 37 2 6 35 2 2 2 2 2 2 2 2 2 2 2 2 2 5 6 2 6 4 2 2 12 4 2 12 40 40 15 4 2 40 12 32 2 12 40 4 40 2 2 40 17 40 40 40 40 2 2 5 40 40 2 2 2 2 2 40 2 40 4 2 40 19 21 40 4 40 12 6 40 21 21 6 2 4 2 2 40 31 12 2 2 37 17 17 2 40 21 15 40 17 40 19 12 2 2 40 21 2 40 37 40 19 2 17 4 14 40 40 2 2 37 37 40 2 40 2 2 2 40 40 40 19 32 20 4 19 2 34 37 6 34 19 21 2 2 4 19 19 19 7 5 19 5 19 37 37 19 2 21 20 19 34 21 19 2 21 5 36 19 5 4 19 19 21 22 4 19 20 27 21 19 7 7 21 37 21 4 19 6 4 21 20 22 8 21 5 2 4 20 5 19 19 4 7 21 19 37 21 37 37 34 34 21 20 6 21 19 20 6 20 19 19 20 5 19 19 19 5 4 21 19 5 20"
30,8,-0.7573,1.0000,0.8089,-0.5291,-0.3481,"2 37 2 2 4 31 4 6 6 2 6 2 31 5 4 2 2 31 2 37 2 42 6 2 6 2 6 2 2 2 2 2 2 5 25 4 4 2 4 2 2 2 4 2 2 2 2 2 6 2 4 2 2 2 2 5 2 5 2 2 2 2 6 2 6 4 39 2 37 4 5 2 37 6 5 4 6 2 2 2 2 5 2 2 2 2 2 6 2 2 2 32 6 2 2 2 5 2 2 2 2 7 7 2 2 35 2 8 2 7 2 2 2 2 2 8 2 10 2 6 8 2 42 2 2 7 2 6 2 2 2 2 2 7 34 2 7 2 8 37 8 2 2 2 2 2 2 2 37 2 2 2 8 2 2 2 2 2 7 37 2 2 34 2 7 7 37 2 9 2 2 2 2 2 42 7 2 4 34 8 2 8 42 6 34 7 2 6 2 8 2 42 2 7 2 4 2 2 2 2 12 6 5 2 2 2 2 2 6 2 2 2 5 2 2 2 12 2 4 6 2 6 4 34 34 2 4 2 2 2 2 2 2 2 2 2 34 2 2 2 37 2 34 6 5 2 5 2 2 2 2 2 2 2 2 36 36 4 2 34 37 2 2 37 6 2 6 2 2 36 2 34 2 37 2 6 35 2 2 2 2 2 2 2 2 2 2 2 2 2 5 6 2 6 4 2 2 12 4 2 12 40 40 15 4 2 40 12 32 2 12 40 4 40 2 2 40 17 40 40 40 40 2 2 5 40 40 2 2 2 2 2 40 2 40 4 2 40 19 21 40 4 40 12 6 40 21 21 6 2 4 2 2 40 31 12 2 2 37 17 17 2 40 21 15 40 17 40 19 12 2 2 40 21 2 40 37 40 19 2 17 4 14 40 40 2 2 37 37 40 2 40 2 2 2 40 40 40 19 32 20 4 19 2 34 37 6 34 19 21 2 2 4 19 19 19 7 5 19 5 19 37 37 19 2 21 20 19 34 21 19 2 21 5 36 19 5 4 19 19 21 22 4 19 20 27 21 19 7 7 21 37 21 4 19 6 4 21 20 22 8 21 5 2 4 20 5 19 19 4 7 21 19 37 21 37 37 34 34 21 20 6 21 19 20 6 20 19 19 20 5 19 19 19 5 4 21 19 5 20"
31,8,-0.7562,1.0000,0.8127,-0.5206,-0.3464,"2 37 2 2 4 31 4 6 6 2 6 2 31 5 4 2 2 31 2 37 2 42 6 2 6 2 6 2 2 2 2 2 2 5 25 4 4 2 4 2 2 2 4 2 2 2 2 2 6 2 4 2 2 2 2 5 2 5 2 2 2 2 6 2 6 4 39 2 37 4 5 2 37 6 5 4 6 2 2 2 2 5 2 2 2 2 2 6 2 2 2 32 6 2 2 2 5 2 2 2 2 7 7 2 2 35 2 8 2 7 2 2 2 2 2 8 2 10 2 6 8 2 42 2 2 7 2 6 2 2 2 2 2 7 34 2 7 2 8 37 8 2 2 2 2 2 2 2 37 2 2 2 8 2 2 2 2 2 7 37 2 2 34 2 7 7 37 2 9 2 2 2 2 2 42 7 2 4 34 8 2 8 42 6 34 7 2 6 2 8 2 42 2 7 2 4 2 2 2 2 12 6 5 2 2 2 2 2 6 2 2 2 5 2 2 2 12 2 4 6 2 6 4 34 34 2 4 2 2 2 2 2 2 2 2 2 34 2 2 2 37 2 34 6 5 2 5 2 2 2 2 2 2 2 2 36 36 4 2 34 37 2 2 37 6 2 6 2 2 36 2 34 2 37 2 6 35 2 2 2 2 2 2 2 2 2 2 2 2 2 5 6 2 6 4 2 2 12 4 2 12 40 40 15 4 2 40 12 32 2 12 40 4 40 2 2 40 17 40 40 40 40 2 2 5 40 40 2 2 2 2 2 40 2 40 4 2 40 19 21 40 4 40 12 6 40 21 21 6 2 4 2 2 40 31 12 2 2 37 17 17 2 40 21 15 40 17 40 19 12 2 2 40 21 2 40 37 40 19 2 17 4 14 40 40 2 2 37 37 40 2 40 2 2 2 40 40 40 19 32 20 4 19 2 34 37 6 34 19 21 2 2 4 19 19 19 7 5 19 5 19 37 37 19 2 21 20 19 34 21 19 2 21 5 36 19 5 4 19 19 21 22 4 19 20 27 21 19 7 7 21 37 21 4 19 6 4 21 20 22 8 21 5 2 4 20 5 19 19 4 7 21 19 37 21 37 37 34 34 21 20 6 21 19 20 6 20 19 19 20 5 19 19 19 5 4 21 19 5 20"
32,8,-0.7532,1.0000,0.8228,-0.5247,-0.2925,"2 37 2 2 4 31 4 6 6 2 6 2 31 5 4 2 2 31 2 37 2 42 6 2 6 2 6 2 2 2 2 2 2 5 25 4 4 2 4 2 2 2 4 2 2 2 2 2 6 2 4 2 2 2 2 5 2 5 2 2 2 2 6 2 6 4 39 2 37 4 5 2 37 6 5 4 6 2 2 2 2 5 2 2 2 2 2 6 2 2 2 32 6 2 2 2 5 2 2 2 2 7 7 2 2 35 2 8 2 7 2 2 2 2 2 8 2 10 2 6 8 2 42 2 2 7 2 6 2 2 2 2 2 7 34 2 7 2 8 37 8 2 2 2 2 2 2 2 37 2 2 2 8 2 2 2 2 2 7 37 2 2 34 2 7 7 37 2 9 2 2 2 2 2 42 7 2 4 34 8 2 8 42 6 34 7 2 6 2 8 2 42 2 7 2 4 2 2 2 2 12 6 5 2 2 2 2 2 6 2 2 2 5 2 2 2 12 2 4 6 2 6 4 34 34 2 4 2 2 2 2 2 2 2 2 2 34 2 2 2 37 2 34 6 5 2 5 2 2 2 2 2 2 2 2 36 36 4 2 34 37 2 2 37 6 2 6 2 2 36 2 34 2 37 2 6 35 2 2 2 2 2 2 2 2 2 2 2 2 2 5 6 2 6 4 2 2 12 4 2 12 40 40 15 4 2 40 12 32 2 12 40 4 40 2 2 40 17 40 40 40 40 2 2 5 40 40 2 2 2 2 2 40 2 40 4 2 40 19 21 40 4 40 12 6 40 21 21 6 2 4 2 2 40 31 12 2 2 37 17 17 2 40 21 15 40 17 40 19 12 2 2 40 21 2 40 37 40 19 2 17 4 14 40 40 2 2 37 37 40 2 40 2 2 2 40 40 40 19 32 20 4 19 2 34 37 6 34 19 21 2 2 4 19 19 19 7 5 19 5 19 37 37 19 2 21 20 19 34 21 19 2 21 5 36 19 5 4 19 19 21 22 4 19 20 27 21 19 7 7 21 37 21 4 19 6 4 21 20 22 8 21 5 2 4 20 5 19 19 4 7 21 19 37 21 37 37 34 34 21 20 6 21 19 20 6 20 19 19 20 5 19 19 19 5 4 21 19 5 20"
33,8,-0.7449,1.0000,0.8505,-0.5472,-0.3698,"2 37 2 2 4 31 4 6 6 2 6 2 31 5 4 2 2 31 2 37 2 42 6 2 6 2 6 2 2 2 2 2 2 5 25 4 4 2 4 2 2 2 4 2 2 2 2 2 6 2 4 2 2 2 2 5 2 5 2 2 2 2 6 2 6 4 39 2 37 4 5 2 37 6 5 4 6 2 2 2 2 5 2 2 2 2 2 6 2 2 2 32 6 2 2 2 5 2 2 2 2 7 7 2 2 35 2 8 2 7 2 2 2 2 2 8 2 10 2 6 8 2 42 2 2 7 2 6 2 2 2 2 2 7 34 2 7 2 8 37 8 2 2 2 2 2 2 2 37 2 2 2 8 2 2 2 2 2 7 37 2 2 34 2 7 7 37 2 9 2 2 2 2 2 42 7 2 4 34 8 2 8 42 6 34 7 2 6 2 8 2 42 2 7 2 4 2 2 2 2 12 6 5 2 2 2 2 2 6 2 2 2 5 2 2 2 12 2 4 6 2 6 4 34 34 2 4 2 2 2 2 2 2 2 2 2 34 2 2 2 37 2 34 6 5 2 5 2 2 2 2 2 2 2 2 36 36 4 2 34 37 2 2 37 6 2 6 2 2 36 2 34 2 37 2 6 35 2 2 2 2 2 2 2 2 2 2 2 2 2 5 6 2 6 4 2 2 12 4 2 12 40 40 15 4 2 40 12 32 2 12 40 4 40 2 2 40 17 40 40 40 40 2 2 5 40 40 2 2 2 2 2 40 2 40 4 2 40 19 21 40 4 40 12 6 40 21 21 6 2 4 2 2 40 31 12 2 2 37 17 17 2 40 21 15 40 17 40 19 12 2 2 40 21 2 40 37 40 19 2 17 4 14 40 40 2 2 37 37 40 2 40 2 2 2 40 40 40 19 32 20 4 19 2 34 37 6 34 19 21 2 2 4 19 19 19 7 5 19 5 19 37 37 19 2 21 20 19 34 21 19 2 21 5 36 19 5 4 19 19 21 22 4 19 20 27 21 19 7 7 21 37 21 4 19 6 4 21 20 22 8 21 5 2 4 20 5 19 19 4 7 21 19 37 21 37 37 34 34 21 20 6 21 19 20 6 20 19 19 20 5 19 19 19 5 4 21 19 5 20"
34,8,-0.7951,0.9600,0.5496,-0.5470,-0.3332,"2 37 2 2 4 31 4 6 6 2 6 2 31 5 4 2 2 31 2 37 2 42 6 2 6 2 6 2 2 2 2 2 2 5 25 4 4 2 4 2 2 2 4 2 2 2 2 2 6 2 4 2 2 2 2 5 2 5 2 2 2 2 6 2 6 4 39 2 37 4 5 2 37 6 5 4 6 2 2 2 2 5 2 2 2 2 2 6 2 2 2 32 6 2 2 2 5 2 2 2 2 7 7 2 2 35 2 8 2 7 2 2 2 2 2 8 2 10 2 6 8 2 42 2 2 7 2 6 2 2 2 2 2 7 34 2 7 2 8 37 8 2 2 2 2 2 2 2 37 2 2 2 8 2 2 2 2 2 7 37 2 2 34 2 7 7 37 2 9 2 2 2 2 2 42 7 2 4 34 8 2 8 42 6 34 7 2 6 2 8 2 42 2 7 2 4 2 2 2 2 12 6 5 2 2 2 2 2 6 2 2 2 5 2 2 2 12 2 4 6 2 6 4 34 34 2 4 2 2 2 2 2 2 2 2 2 34 2 2 2 37 2 34 6 5 2 5 2 2 2 2 2 2 2 2 36 36 4 2 34 37 2 2 37 6 2 6 2 2 36 2 34 2 37 2 6 35 2 2 2 2 2 2 2 2 2 2 2 2 2 5 6 2 6 4 2 2 12 4 2 12 40 40 15 4 2 40 12 32 2 12 40 4 40 2 2 40 17 40 40 40 40 2 2 5 40 40 2 2 2 2 2 40 2 40 4 2 40 19 21 40 4 40 12 6 40 21 21 6 2 4 2 2 40 31 12 2 2 37 17 17 2 40 21 15 40 17 40 19 12 2 2 40 21 2 40 37 40 19 2 17 4 14 40 40 2 2 37 37 40 2 40 2 2 2 40 40 40 19 32 20 4 19 2 34 37 6 34 19 21 2 2 4 19 19 19 7 5 19 5 19 37 37 19 2 21 20 19 34 21 19 2 21 5 36 19 5 4 19 19 21 22 4 19 20 27 21 19 7 7 21 37 21 4 19 6 4 21 20 22 8 21 5 2 4 20 5 19 19 4 7 21 19 37 21 37 37 34 34 21 20 6 21 19 20 6 20 19 19 20 5 19 19 19 5 4 21 19 5 20"
35,8,-0.7574,0.9615,0.6804,-0.5082,-0.3346,"2 37 2 2 4 31 4 6 6 2 6 2 31 5 4 2 2 31 2 37 2 42 6 2 6 2 6 2 2 2 2 2 2 5 25 4 4 2 4 2 2 2 4 2 2 2 2 2 6 2 4 2 2 2 2 5 2 5 2 2 2 2 6 2 6 4 39 2 37 4 5 2 37 6 5 4 6 2 2 2 2 5 2 2 2 2 2 6 2 2 2 32 6 2 2 2 5 2 2 2 2 7 7 2 2 35 2 8 2 7 2 2 2 2 2 8 2 10 2 6 8 2 42 2 2 7 2 6 2 2 2 2 2 7 34 2 7 2 8 37 8 2 2 2 2 2 2 2 37 2 2 2 8 2 2 2 2 2 7 37 2 2 34 2 7 7 37 2 9 2 2 2 2 2 42 7 2 4 34 8 2 8 42 6 34 7 2 6 2 8 2 42 2 7 2 4 2 2 2 2 12 6 5 2 2 2 2 2 6 2 2 2 5 2 2 2 12 2 4 6 2 6 4 34 34 2 4 2 2 2 2 2 2 2 2 2 34 2 2 2 37 2 34 6 5 2 5 2 2 2 2 2 2 2 2 36 36 4 2 34 37 2 2 37 6 2 6 2 2 36 2 34 2 37 2 6 35 2 2 2 2 2 2 2 2 2 2 2 2 2 5 6 2 6 4 2 2 12 4 2 12 40 40 15 4 2 40 12 32 2 12 40 4 40 2 2 40 17 40 40 40 40 2 2 5 40 40 2 2 2 2 2 40 2 40 4 2 40 19 21 40 4 40 12 6 40 21 21 6 2 4 2 2 40 31 12 2 2 37 17 17 2 40 21 15 40 17 40 19 12 2 2 40 21 2 40 37 40 19 2 17 4 14 40 40 2 2 37 37 40 2 40 2 2 2 40 40 40 19 32 20 4 19 2 34 37 6 34 19 21 2 2 4 19 19 19 7 5 19 5 19 37 37 19 2 21 20 19 34 21 19 2 21 5 36 19 5 4 19 19 21 22 4 19 20 27 21 19 7 7 21 37 21 4 19 6 4 21 20 22 8 21 5 2 4 20 5 19 19 4 7 21 19 37 21 37 37 34 34 21 20 6 21 19 20 6 20 19 19 20 5 19 19 19 5 4 21 19 5 20"
