# seed=23
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.8165,1.0000,0.6116,-0.5588,-0.3221,"21 21 21 36 12 36 22 22 21 34 18 21 35 21 22 21 21 21 21 21 21 21 21 22 21 34 22 34 21 21 22 21 22 21 21 21 35 21 22 21 34 21 22 22 21 21 34 36 21 34 22 34 21 21 34 21 21 21 22 34 36 34 12 28 36 21 21 22 21 21 21 12 21 21 36 21 36 21 21 36 21 21 34 21 22 22 21 22 34 34 21 21 34 22 35 21 21 12 21 35 25 25 23 25 25 26 25 39 25 25 25 25 21 21 27 27 21 21 27 27 25 27 21 39 26 39 21 25 25 25 21 27 26 39 26 25 21 25 21 26 25 23 25 26 22 39 25 21 25 21 26 27 21 25 25 25 25 21 22 22 21 22 26 25 25 21 39 26 22 21 21 22 25 25 25 23 25 21 25 21 25 25 25 25 25 25 27 27 27 27 16 21 22 25 22 21 25 26 25 25 23 40 2 23 23 24 24 5 23 6 40 40 24 40 9 40 40 23 40 40 23 37 40 9 40 11 2 40 23 23 40 40 40 40 40 24 2 40 40 9 24 23 40 2 23 40 2 40 11 40 23 23 2 40 6 23 34 23 40 23 40 23 23 23 9 2 34 23 23 9 23 24 23 6 40 2 2 23 24 40 40 24 23 40 23 24 2 2 24 24 2 24 10 40 2 24 24 40 40 23 25 25 27 0 3 3 25 27 12 3 3 25 3 28 12 26 25 0 0 26 25 3 12 25 25 0 28 12 30 26 0 12 25 0 25 3 12 3 25 12 25 3 3 12 0 28 25 3 25 3 3 27 0 19 19 0 25 25 25 0 0 3 0 25 3 12 25 25 30 0 28 3 25 25 25 28 25 20 28 27 25 25 0 0 26 25 0 25 0 3 25 25 3 3 25 25 25 3 41 28 6 12 16 38 30 0 39 39 16 38 4 38 16 28 39 28 16 38 3 1 39 3 13 16 0 13 38 38 0 38 13 39 38 28 39 29 30 3 12 28 38 38 28 16 0 38 28 16 28 38 4 39 16 1 29 3 28 1 29 12 39 16 3 1 38 1 16 28 16 28 39 3 12 28 28 16 29 16 0 39 28 42 16 3 39 28 16 16 0 3 16 39 1 28 37 12 12 1 12 26"
24,5,-0.8118,1.0000,0.6274,-0.5748,-0.3242,"21 21 21 36 12 36 22 22 21 34 18 21 35 21 22 21 21 21 21 21 21 21 21 22 21 34 22 34 21 21 22 21 22 21 21 21 35 21 22 21 34 21 22 22 21 21 34 36 21 34 22 34 21 21 34 21 21 21 22 34 36 34 12 28 36 21 21 22 21 21 21 12 21 21 36 21 36 21 21 36 21 21 34 21 22 22 21 22 34 34 21 21 34 22 35 21 21 12 21 35 25 25 23 25 25 26 25 39 25 25 25 25 21 21 27 27 21 21 27 27 25 27 21 39 26 39 21 25 25 25 21 27 26 39 26 25 21 25 21 26 25 23 25 26 22 39 25 21 25 21 26 27 21 25 25 25 25 21 22 22 21 22 26 25 25 21 39 26 22 21 21 22 25 25 25 23 25 21 25 21 25 25 25 25 25 25 27 27 27 27 16 21 22 25 22 21 25 26 25 25 23 40 2 23 23 24 24 5 23 6 40 40 24 40 9 40 40 23 40 40 23 37 40 9 40 11 2 40 23 23 40 40 40 40 40 24 2 40 40 9 24 23 40 2 23 40 2 40 11 40 23 23 2 40 6 23 34 23 40 23 40 23 23 23 9 2 34 23 23 9 23 24 23 6 40 2 2 23 24 40 40 24 23 40 23 24 2 2 24 24 2 24 10 40 2 24 24 40 40 23 25 25 27 0 3 3 25 27 12 3 3 25 3 28 12 26 25 0 0 26 25 3 12 25 25 0 28 12 30 26 0 12 25 0 25 3 12 3 25 12 25 3 3 12 0 28 25 3 25 3 3 27 0 19 19 0 25 25 25 0 0 3 0 25 3 12 25 25 30 0 28 3 25 25 25 28 25 20 28 27 25 25 0 0 26 25 0 25 0 3 25 25 3 3 25 25 25 3 41 28 6 12 16 38 30 0 39 39 16 38 4 38 16 28 39 28 16 38 3 1 39 3 13 16 0 13 38 38 0 38 13 39 38 28 39 29 30 3 12 28 38 38 28 16 0 38 28 16 28 38 4 39 16 1 29 3 28 1 29 12 39 16 3 1 38 1 16 28 16 28 39 3 12 28 28 16 29 16 0 39 28 42 16 3 39 28 16 16 0 3 16 39 1 28 37 12 12 1 12 26"
25,5,-0.7735,1.0000,0.7548,-0.5432,-0.3564,"21 21 21 36 12 36 22 22 21 34 18 21 35 21 22 21 21 21 21 21 21 21 21 22 21 34 22 34 21 21 22 21 22 21 21 21 35 21 22 21 34 21 22 22 21 21 34 36 21 34 22 34 21 21 34 21 21 21 22 34 36 34 12 28 36 21 21 22 21 21 21 12 21 21 36 21 36 21 21 36 21 21 34 21 22 22 21 22 34 34 21 21 34 22 35 21 21 12 21 35 25 25 23 25 25 26 25 39 25 25 25 25 21 21 27 27 21 21 27 27 25 27 21 39 26 39 21 25 25 25 21 27 26 39 26 25 21 25 21 26 25 23 25 26 22 39 25 21 25 21 26 27 21 25 25 25 25 21 22 22 21 22 26 25 25 21 39 26 22 21 21 22 25 25 25 23 25 21 25 21 25 25 25 25 25 25 27 27 27 27 16 21 22 25 22 21 25 26 25 25 23 40 2 23 23 24 24 5 23 6 40 40 24 40 9 40 40 23 40 40 23 37 40 9 40 11 2 40 23 23 40 40 40 40 40 24 2 40 40 9 24 23 40 2 23 40 2 40 11 40 23 23 2 40 6 23 34 23 40 23 40 23 23 23 9 2 34 23 23 9 23 24 23 6 40 2 2 23 24 40 40 24 23 40 23 24 2 2 24 24 2 24 10 40 2 24 24 40 40 23 25 25 27 0 3 3 25 27 12 3 3 25 3 28 12 26 25 0 0 26 25 3 12 25 25 0 28 12 30 26 0 12 25 0 25 3 12 3 25 12 25 3 3 12 0 28 25 3 25 3 3 27 0 19 19 0 25 25 25 0 0 3 0 25 3 12 25 25 30 0 28 3 25 25 25 28 25 20 28 27 25 25 0 0 26 25 0 25 0 3 25 25 3 3 25 25 25 3 41 28 6 12 16 38 30 0 39 39 16 38 4 38 16 28 39 28 16 38 3 1 39 3 13 16 0 13 38 38 0 38 13 39 38 28 39 29 30 3 12 28 38 38 28 16 0 38 28 16 28 38 4 39 16 1 29 3 28 1 29 12 39 16 3 1 38 1 16 28 16 28 39 3 12 28 28 16 29 16 0 39 28 42 16 3 39 28 16 16 0 3 16 39 1 28 37 12 12 1 12 26"
26,5,-0.7745,1.0000,0.7516,-0.5527,-0.3570,"21 21 21 36 12 36 22 22 21 34 18 21 35 21 22 21 21 21 21 21 21 21 21 22 21 34 22 34 21 21 22 21 22 21 21 21 35 21 22 21 34 21 22 22 21 21 34 36 21 34 22 34 21 21 34 21 21 21 22 34 36 34 12 28 36 21 21 22 21 21 21 12 21 21 36 21 36 21 21 36 21 21 34 21 22 22 21 22 34 34 21 21 34 22 35 21 21 12 21 35 25 25 23 25 25 26 25 39 25 25 25 25 21 21 27 27 21 21 27 27 25 27 21 39 26 39 21 25 25 25 21 27 26 39 26 25 21 25 21 26 25 23 25 26 22 39 25 21 25 21 26 27 21 25 25 25 25 21 22 22 21 22 26 25 25 21 39 26 22 21 21 22 25 25 25 23 25 21 25 21 25 25 25 25 25 25 27 27 27 27 16 21 22 25 22 21 25 26 25 25 23 40 2 23 23 24 24 5 23 6 40 40 24 40 9 40 40 23 40 40 23 37 40 9 40 11 2 40 23 23 40 40 40 40 40 24 2 40 40 9 24 23 40 2 23 40 2 40 11 40 23 23 2 40 6 23 34 23 40 23 40 23 23 23 9 2 34 23 23 9 23 24 23 6 40 2 2 23 24 40 40 24 23 40 23 24 2 2 24 24 2 24 10 40 2 24 24 40 40 23 25 25 27 0 3 3 25 27 12 3 3 25 3 28 12 26 25 0 0 26 25 3 12 25 25 0 28 12 30 26 0 12 25 0 25 3 12 3 25 12 25 3 3 12 0 28 25 3 25 3 3 27 0 19 19 0 25 25 25 0 0 3 0 25 3 12 25 25 30 0 28 3 25 25 25 28 25 20 28 27 25 25 0 0 26 25 0 25 0 3 25 25 3 3 25 25 25 3 41 28 6 12 16 38 30 0 39 39 16 38 4 38 16 28 39 28 16 38 3 1 39 3 13 16 0 13 38 38 0 38 13 39 38 28 39 29 30 3 12 28 38 38 28 16 0 38 28 16 28 38 4 39 16 1 29 3 28 1 29 12 39 16 3 1 38 1 16 28 16 28 39 3 12 28 28 16 29 16 0 39 28 42 16 3 39 28 16 16 0 3 16 39 1 28 37 12 12 1 12 26"
27,5,-0.8469,1.0000,0.5105,-0.5440,-0.3263,"21 21 21 36 12 36 22 22 21 34 18 21 35 21 22 21 21 21 21 21 21 21 21 22 21 34 22 34 21 21 22 21 22 21 21 21 35 21 22 21 34 21 22 22 21 21 34 36 21 34 22 34 21 21 34 21 21 21 22 34 36 34 12 28 36 21 21 22 21 21 21 12 21 21 36 21 36 21 21 36 21 21 34 21 22 22 21 22 34 34 21 21 34 22 35 21 21 12 21 35 25 25 23 25 25 26 25 39 25 25 25 25 21 21 27 27 21 21 27 27 25 27 21 39 26 39 21 25 25 25 21 27 26 39 26 25 21 25 21 26 25 23 25 26 22 39 25 21 25 21 26 27 21 25 25 25 25 21 22 22 21 22 26 25 25 21 39 26 22 21 21 22 25 25 25 23 25 21 25 21 25 25 25 25 25 25 27 27 27 27 16 21 22 25 22 21 25 26 25 25 23 40 2 23 23 24 24 5 23 6 40 40 24 40 9 40 40 23 40 40 23 37 40 9 40 11 2 40 23 23 40 40 40 40 40 24 2 40 40 9 24 23 40 2 23 40 2 40 11 40 23 23 2 40 6 23 34 23 40 23 40 23 23 23 9 2 34 23 23 9 23 24 23 6 40 2 2 23 24 40 40 24 23 40 23 24 2 2 24 24 2 24 10 40 2 24 24 40 40 23 25 25 27 0 3 3 25 27 12 3 3 25 3 28 12 26 25 0 0 26 25 3 12 25 25 0 28 12 30 26 0 12 25 0 25 3 12 3 25 12 25 3 3 12 0 28 25 3 25 3 3 27 0 19 19 0 25 25 25 0 0 3 0 25 3 12 25 25 30 0 28 3 25 25 25 28 25 20 28 27 25 25 0 0 26 25 0 25 0 3 25 25 3 3 25 25 25 3 41 28 6 12 16 38 30 0 39 39 16 38 4 38 16 28 39 28 16 38 3 1 39 3 13 16 0 13 38 38 0 38 13 39 38 28 39 29 30 3 12 28 38 38 28 16 0 38 28 16 28 38 4 39 16 1 29 3 28 1 29 12 39 16 3 1 38 1 16 28 16 28 39 3 12 28 28 16 29 16 0 39 28 42 16 3 39 28 16 16 0 3 16 39 1 28 37 12 12 1 12 26"
28,5,-0.8009,1.0000,0.6637,-0.5298,-0.3255,"21 21 21 36 12 36 22 22 21 34 18 21 35 21 22 21 21 21 21 21 21 21 21 22 21 34 22 34 21 21 22 21 22 21 21 21 35 21 22 21 34 21 22 22 21 21 34 36 21 34 22 34 21 21 34 21 21 21 22 34 36 34 12 28 36 21 21 22 21 21 21 12 21 21 36 21 36 21 21 36 21 21 34 21 22 22 21 22 34 34 21 21 34 22 35 21 21 12 21 35 25 25 23 25 25 26 25 39 25 25 25 25 21 21 27 27 21 21 27 27 25 27 21 39 26 39 21 25 25 25 21 27 26 39 26 25 21 25 21 26 25 23 25 26 22 39 25 21 25 21 26 27 21 25 25 25 25 21 22 22 21 22 26 25 25 21 39 26 22 21 21 22 25 25 25 23 25 21 25 21 25 25 25 25 25 25 27 27 27 27 16 21 22 25 22 21 25 26 25 25 23 40 2 23 23 24 24 5 23 6 40 40 24 40 9 40 40 23 40 40 23 37 40 9 40 11 2 40 23 23 40 40 40 40 40 24 2 40 40 9 24 23 40 2 23 40 2 40 11 40 23 23 2 40 6 23 34 23 40 23 40 23 23 23 9 2 34 23 23 9 23 24 23 6 40 2 2 23 24 40 40 24 23 40 23 24 2 2 24 24 2 24 10 40 2 24 24 40 40 23 25 25 27 0 3 3 25 27 12 3 3 25 3 28 12 26 25 0 0 26 25 3 12 25 25 0 28 12 30 26 0 12 25 0 25 3 12 3 25 12 25 3 3 12 0 28 25 3 25 3 3 27 0 19 19 0 25 25 25 0 0 3 0 25 3 12 25 25 30 0 28 3 25 25 25 28 25 20 28 27 25 25 0 0 26 25 0 25 0 3 25 25 3 3 25 25 25 3 41 28 6 12 16 38 30 0 39 39 16 38 4 38 16 28 39 28 16 38 3 1 39 3 13 16 0 13 38 38 0 38 13 39 38 28 39 29 30 3 12 28 38 38 28 16 0 38 28 16 28 38 4 39 16 1 29 3 28 1 29 12 39 16 3 1 38 1 16 28 16 28 39 3 12 28 28 16 29 16 0 39 28 42 16 3 39 28 16 16 0 3 16 39 1 28 37 12 12 1 12 26"
29,5,-0.7308,0.9375,0.6889,-0.5403,-0.3549,"21 21 21 36 12 36 22 22 21 34 18 21 35 21 22 21 21 21 21 21 21 21 21 22 21 34 22 34 21 21 22 21 22 21 21 21 35 21 22 21 34 21 22 22 21 21 34 36 21 34 22 34 21 21 34 21 21 21 22 34 36 34 12 28 36 21 21 22 21 21 21 12 21 21 36 21 36 21 21 36 21 21 34 21 22 22 21 22 34 34 21 21 34 22 35 21 21 12 21 35 25 25 23 25 25 26 25 39 25 25 25 25 21 21 27 27 21 21 27 27 25 27 21 39 26 39 21 25 25 25 21 27 26 39 26 25 21 25 21 26 25 23 25 26 22 39 25 21 25 21 26 27 21 25 25 25 25 21 22 22 21 22 26 25 25 21 39 26 22 21 21 22 25 25 25 23 25 21 25 21 25 25 25 25 25 25 27 27 27 27 16 21 22 25 22 21 25 26 25 25 23 40 2 23 23 24 24 5 23 6 40 40 24 40 9 40 40 23 40 40 23 37 40 9 40 11 2 40 23 23 40 40 40 40 40 24 2 40 40 9 24 23 40 2 23 40 2 40 11 40 23 23 2 40 6 23 34 23 40 23 40 23 23 23 9 2 34 23 23 9 23 24 23 6 40 2 2 23 24 40 40 24 23 40 23 24 2 2 24 24 2 24 10 40 2 24 24 40 40 23 25 25 27 0 3 3 25 27 12 3 3 25 3 28 12 26 25 0 0 26 25 3 12 25 25 0 28 12 30 26 0 12 25 0 25 3 12 3 25 12 25 3 3 12 0 28 25 3 25 3 3 27 0 19 19 0 25 25 25 0 0 3 0 25 3 12 25 25 30 0 28 3 25 25 25 28 25 20 28 27 25 25 0 0 26 25 0 25 0 3 25 25 3 3 25 25 25 3 41 28 6 12 16 38 30 0 39 39 16 38 4 38 16 28 39 28 16 38 3 1 39 3 13 16 0 13 38 38 0 38 13 39 38 28 39 29 30 3 12 28 38 38 28 16 0 38 28 16 28 38 4 39 16 1 29 3 28 1 29 12 39 16 3 1 38 1 16 28 16 28 39 3 12 28 28 16 29 16 0 39 28 42 16 3 39 28 16 16 0 3 16 39 1 28 37 12 12 1 12 26"
30,5,-0.8404,1.0000,0.5321,-0.5598,-0.3358,"21 21 21 36 12 36 22 22 21 34 18 21 35 21 22 21 21 21 21 21 21 21 21 22 21 34 22 34 21 21 22 21 22 21 21 21 35 21 22 21 34 21 22 22 21 21 34 36 21 34 22 34 21 21 34 21 21 21 22 34 36 34 12 28 36 21 21 22 21 21 21 12 21 21 36 21 36 21 21 36 21 21 34 21 22 22 21 22 34 34 21 21 34 22 35 21 21 12 21 35 25 25 23 25 25 26 25 39 25 25 25 25 21 21 27 27 21 21 27 27 25 27 21 39 26 39 21 25 25 25 21 27 26 39 26 25 21 25 21 26 25 23 25 26 22 39 25 21 25 21 26 27 21 25 25 25 25 21 22 22 21 22 26 25 25 21 39 26 22 21 21 22 25 25 25 23 25 21 25 21 25 25 25 25 25 25 27 27 27 27 16 21 22 25 22 21 25 26 25 25 23 40 2 23 23 24 24 5 23 6 40 40 24 40 9 40 40 23 40 40 23 37 40 9 40 11 2 40 23 23 40 40 40 40 40 24 2 40 40 9 24 23 40 2 23 40 2 40 11 40 23 23 2 40 6 23 34 23 40 23 40 23 23 23 9 2 34 23 23 9 23 24 23 6 40 2 2 23 24 40 40 24 23 40 23 24 2 2 24 24 2 24 10 40 2 24 24 40 40 23 25 25 27 0 3 3 25 27 12 3 3 25 3 28 12 26 25 0 0 26 25 3 12 25 25 0 28 12 30 26 0 12 25 0 25 3 12 3 25 12 25 3 3 12 0 28 25 3 25 3 3 27 0 19 19 0 25 25 25 0 0 3 0 25 3 12 25 25 30 0 28 3 25 25 25 28 25 20 28 27 25 25 0 0 26 25 0 25 0 3 25 25 3 3 25 25 25 3 41 28 6 12 16 38 30 0 39 39 16 38 4 38 16 28 39 28 16 38 3 1 39 3 13 16 0 13 38 38 0 38 13 39 38 28 39 29 30 3 12 28 38 38 28 16 0 38 28 16 28 38 4 39 16 1 29 3 28 1 29 12 39 16 3 1 38 1 16 28 16 28 39 3 12 28 28 16 29 16 0 39 28 42 16 3 39 28 16 16 0 3 16 39 1 28 37 12 12 1 12 26"
31,5,-0.7806,1.0000,0.7315,-0.5338,-0.3198,"21 21 21 36 12 36 22 22 21 34 18 21 35 21 22 21 21 21 21 21 21 21 21 22 21 34 22 34 21 21 22 21 22 21 21 21 35 21 22 21 34 21 22 22 21 21 34 36 21 34 22 34 21 21 34 21 21 21 22 34 36 34 12 28 36 21 21 22 21 21 21 12 21 21 36 21 36 21 21 36 21 21 34 21 22 22 21 22 34 34 21 21 34 22 35 21 21 12 21 35 25 25 23 25 25 26 25 39 25 25 25 25 21 21 27 27 21 21 27 27 25 27 21 39 26 39 21 25 25 25 21 27 26 39 26 25 21 25 21 26 25 23 25 26 22 39 25 21 25 21 26 27 21 25 25 25 25 21 22 22 21 22 26 25 25 21 39 26 22 21 21 22 25 25 25 23 25 21 25 21 25 25 25 25 25 25 27 27 27 27 16 21 22 25 22 21 25 26 25 25 23 40 2 23 23 24 24 5 23 6 40 40 24 40 9 40 40 23 40 40 23 37 40 9 40 11 2 40 23 23 40 40 40 40 40 24 2 40 40 9 24 23 40 2 23 40 2 40 11 40 23 23 2 40 6 23 34 23 40 23 40 23 23 23 9 2 34 23 23 9 23 24 23 6 40 2 2 23 24 40 40 24 23 40 23 24 2 2 24 24 2 24 10 40 2 24 24 40 40 23 25 25 27 0 3 3 25 27 12 3 3 25 3 28 12 26 25 0 0 26 25 3 12 25 25 0 28 12 30 26 0 12 25 0 25 3 12 3 25 12 25 3 3 12 0 28 25 3 25 3 3 27 0 19 19 0 25 25 25 0 0 3 0 25 3 12 25 25 30 0 28 3 25 25 25 28 25 20 28 27 25 25 0 0 26 25 0 25 0 3 25 25 3 3 25 25 25 3 41 28 6 12 16 38 30 0 39 39 16 38 4 38 16 28 39 28 16 38 3 1 39 3 13 16 0 13 38 38 0 38 13 39 38 28 39 29 30 3 12 28 38 38 28 16 0 38 28 16 28 38 4 39 16 1 29 3 28 1 29 12 39 16 3 1 38 1 16 28 16 28 39 3 12 28 28 16 29 16 0 39 28 42 16 3 39 28 16 16 0 3 16 39 1 28 37 12 12 1 12 26"
32,5,-0.7921,1.0000,0.6931,-0.5882,-0.3476,"21 21 21 36 12 36 22 22 21 34 18 21 35 21 22 21 21 21 21 21 21 21 21 22 21 34 22 34 21 21 22 21 22 21 21 21 35 21 22 21 34 21 22 22 21 21 34 36 21 34 22 34 21 21 34 21 21 21 22 34 36 34 12 28 36 21 21 22 21 21 21 12 21 21 36 21 36 21 21 36 21 21 34 21 22 22 21 22 34 34 21 21 34 22 35 21 21 12 21 35 25 25 23 25 25 26 25 39 25 25 25 25 21 21 27 27 21 21 27 27 25 27 21 39 26 39 21 25 25 25 21 27 26 39 26 25 21 25 21 26 25 23 25 26 22 39 25 21 25 21 26 27 21 25 25 25 25 21 22 22 21 22 26 25 25 21 39 26 22 21 21 22 25 25 25 23 25 21 25 21 25 25 25 25 25 25 27 27 27 27 16 21 22 25 22 21 25 26 25 25 23 40 2 23 23 24 24 5 23 6 40 40 24 40 9 40 40 23 40 40 23 37 40 9 40 11 2 40 23 23 40 40 40 40 40 24 2 40 40 9 24 23 40 2 23 40 2 40 11 40 23 23 2 40 6 23 34 23 40 23 40 23 23 23 9 2 34 23 23 9 23 24 23 6 40 2 2 23 24 40 40 24 23 40 23 24 2 2 24 24 2 24 10 40 2 24 24 40 40 23 25 25 27 0 3 3 25 27 12 3 3 25 3 28 12 26 25 0 0 26 25 3 12 25 25 0 28 12 30 26 0 12 25 0 25 3 12 3 25 12 25 3 3 12 0 28 25 3 25 3 3 27 0 19 19 0 25 25 25 0 0 3 0 25 3 12 25 25 30 0 28 3 25 25 25 28 25 20 28 27 25 25 0 0 26 25 0 25 0 3 25 25 3 3 25 25 25 3 41 28 6 12 16 38 30 0 39 39 16 38 4 38 16 28 39 28 16 38 3 1 39 3 13 16 0 13 38 38 0 38 13 39 38 28 39 29 30 3 12 28 38 38 28 16 0 38 28 16 28 38 4 39 16 1 29 3 28 1 29 12 39 16 3 1 38 1 16 28 16 28 39 3 12 28 28 16 29 16 0 39 28 42 16 3 39 28 16 16 0 3 16 39 1 28 37 12 12 1 12 26"
33,5,-0.8135,1.0000,0.6216,-0.4944,-0.3328,"21 21 21 36 12 36 22 22 21 34 18 21 35 21 22 21 21 21 21 21 21 21 21 22 21 34 22 34 21 21 22 21 22 21 21 21 35 21 22 21 34 21 22 22 21 21 34 36 21 34 22 34 21 21 34 21 21 21 22 34 36 34 12 28 36 21 21 22 21 21 21 12 21 21 36 21 36 21 21 36 21 21 34 21 22 22 21 22 34 34 21 21 34 22 35 21 21 12 21 35 25 25 23 25 25 26 25 39 25 25 25 25 21 21 27 27 21 21 27 27 25 27 21 39 26 39 21 25 25 25 21 27 26 39 26 25 21 25 21 26 25 23 25 26 22 39 25 21 25 21 26 27 21 25 25 25 25 21 22 22 21 22 26 25 25 21 39 26 22 21 21 22 25 25 25 23 25 21 25 21 25 25 25 25 25 25 27 27 27 27 16 21 22 25 22 21 25 26 25 25 23 40 2 23 23 24 24 5 23 6 40 40 24 40 9 40 40 23 40 40 23 37 40 9 40 11 2 40 23 23 40 40 40 40 40 24 2 40 40 9 24 23 40 2 23 40 2 40 11 40 23 23 2 40 6 23 34 23 40 23 40 23 23 23 9 2 34 23 23 9 23 24 23 6 40 2 2 23 24 40 40 24 23 40 23 24 2 2 24 24 2 24 10 40 2 24 24 40 40 23 25 25 27 0 3 3 25 27 12 3 3 25 3 28 12 26 25 0 0 26 25 3 12 25 25 0 28 12 30 26 0 12 25 0 25 3 12 3 25 12 25 3 3 12 0 28 25 3 25 3 3 27 0 19 19 0 25 25 25 0 0 3 0 25 3 12 25 25 30 0 28 3 25 25 25 28 25 20 28 27 25 25 0 0 26 25 0 25 0 3 25 25 3 3 25 25 25 3 41 28 6 12 16 38 30 0 39 39 16 38 4 38 16 28 39 28 16 38 3 1 39 3 13 16 0 13 38 38 0 38 13 39 38 28 39 29 30 3 12 28 38 38 28 16 0 38 28 16 28 38 4 39 16 1 29 3 28 1 29 12 39 16 3 1 38 1 16 28 16 28 39 3 12 28 28 16 29 16 0 39 28 42 16 3 39 28 16 16 0 3 16 39 1 28 37 12 12 1 12 26"
34,5,-0.8337,1.0000,0.5544,-0.5394,-0.3554,"21 21 21 36 12 36 22 22 21 34 18 21 35 21 22 21 21 21 21 21 21 21 21 22 21 34 22 34 21 21 22 21 22 21 21 21 35 21 22 21 34 21 22 22 21 21 34 36 21 34 22 34 21 21 34 21 21 21 22 34 36 34 12 28 36 21 21 22 21 21 21 12 21 21 36 21 36 21 21 36 21 21 34 21 22 22 21 22 34 34 21 21 34 22 35 21 21 12 21 35 25 25 23 25 25 26 25 39 25 25 25 25 21 21 27 27 21 21 27 27 25 27 21 39 26 39 21 25 25 25 21 27 26 39 26 25 21 25 21 26 25 23 25 26 22 39 25 21 25 21 26 27 21 25 25 25 25 21 22 22 21 22 26 25 25 21 39 26 22 21 21 22 25 25 25 23 25 21 25 21 25 25 25 25 25 25 27 27 27 27 16 21 22 25 22 21 25 26 25 25 23 40 2 23 23 24 24 5 23 6 40 40 24 40 9 40 40 23 40 40 23 37 40 9 40 11 2 40 23 23 40 40 40 40 40 24 2 40 40 9 24 23 40 2 23 40 2 40 11 40 23 23 2 40 6 23 34 23 40 23 40 23 23 23 9 2 34 23 23 9 23 24 23 6 40 2 2 23 24 40 40 24 23 40 23 24 2 2 24 24 2 24 10 40 2 24 24 40 40 23 25 25 27 0 3 3 25 27 12 3 3 25 3 28 12 26 25 0 0 26 25 3 12 25 25 0 28 12 30 26 0 12 25 0 25 3 12 3 25 12 25 3 3 12 0 28 25 3 25 3 3 27 0 19 19 0 25 25 25 0 0 3 0 25 3 12 25 25 30 0 28 3 25 25 25 28 25 20 28 27 25 25 0 0 26 25 0 25 0 3 25 25 3 3 25 25 25 3 41 28 6 12 16 38 30 0 39 39 16 38 4 38 16 28 39 28 16 38 3 1 39 3 13 16 0 13 38 38 0 38 13 39 38 28 39 29 30 3 12 28 38 38 28 16 0 38 28 16 28 38 4 39 16 1 29 3 28 1 29 12 39 16 3 1 38 1 16 28 16 28 39 3 12 28 28 16 29 16 0 39 28 42 16 3 39 28 16 16 0 3 16 39 1 28 37 12 12 1 12 26"
35,5,-0.7898,1.0000,0.7007,-0.5713,-0.3472,"21 21 21 36 12 36 22 22 21 34 18 21 35 21 22 21 21 21 21 21 21 21 21 22 21 34 22 34 21 21 22 21 22 21 21 21 35 21 22 21 34 21 22 22 21 21 34 36 21 34 22 34 21 21 34 21 21 21 22 34 36 34 12 28 36 21 21 22 21 21 21 12 21 21 36 21 36 21 21 36 21 21 34 21 22 22 21 22 34 34 21 21 34 22 35 21 21 12 21 35 25 25 23 25 25 26 25 39 25 25 25 25 21 21 27 27 21 21 27 27 25 27 21 39 26 39 21 25 25 25 21 27 26 39 26 25 21 25 21 26 25 23 25 26 22 39 25 21 25 21 26 27 21 25 25 25 25 21 22 22 21 22 26 25 25 21 39 26 22 21 21 22 25 25 25 23 25 21 25 21 25 25 25 25 25 25 27 27 27 27 16 21 22 25 22 21 25 26 25 25 23 40 2 23 23 24 24 5 23 6 40 40 24 40 9 40 40 23 40 40 23 37 40 9 40 11 2 40 23 23 40 40 40 40 40 24 2 40 40 9 24 23 40 2 23 40 2 40 11 40 23 23 2 40 6 23 34 23 40 23 40 23 23 23 9 2 34 23 23 9 23 24 23 6 40 2 2 23 24 40 40 24 23 40 23 24 2 2 24 24 2 24 10 40 2 24 24 40 40 23 25 25 27 0 3 3 25 27 12 3 3 25 3 28 12 26 25 0 0 26 25 3 12 25 25 0 28 12 30 26 0 12 25 0 25 3 12 3 25 12 25 3 3 12 0 28 25 3 25 3 3 27 0 19 19 0 25 25 25 0 0 3 0 25 3 12 25 25 30 0 28 3 25 25 25 28 25 20 28 27 25 25 0 0 26 25 0 25 0 3 25 25 3 3 25 25 25 3 41 28 6 12 16 38 30 0 39 39 16 38 4 38 16 28 39 28 16 38 3 1 39 3 13 16 0 13 38 38 0 38 13 39 38 28 39 29 30 3 12 28 38 38 28 16 0 38 28 16 28 38 4 39 16 1 29 3 28 1 29 12 39 16 3 1 38 1 16 28 16 28 39 3 12 28 28 16 29 16 0 39 28 42 16 3 39 28 16 16 0 3 16 39 1 28 37 12 12 1 12 26"
