# seed=28
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.7954,1.0000,0.6820,-0.5799,-0.3771,"31 31 38 12 32 31 31 32 39 31 1 13 31 33 31 33 31 0 31 31 40 31 39 31 19 31 40 32 31 31 39 32 31 31 38 13 31 20 39 13 12 33 31 39 31 1 32 31 31 31 31 12 31 3 31 31 39 1 13 3 13 39 31 0 39 40 31 32 31 31 40 31 33 13 31 3 1 39 31 33 39 39 31 31 31 12 31 40 0 33 12 38 40 40 13 31 12 32 31 32 9 9 10 9 10 3 9 9 0 25 3 9 25 9 9 0 9 9 11 9 10 10 3 9 9 9 25 25 9 9 34 0 25 34 11 9 3 4 9 3 9 9 10 9 0 9 9 0 9 9 9 9 9 3 25 27 9 11 9 10 9 26 26 11 9 9 35 11 9 27 9 9 11 41 25 34 9 9 3 25 9 11 10 9 10 9 9 9 9 0 10 9 9 9 10 10 18 3 11 25 25 27 25 12 27 17 16 2 12 19 27 19 16 25 21 26 25 25 25 25 25 27 26 17 25 17 25 17 27 27 25 15 12 25 16 16 25 17 12 26 12 25 19 26 12 25 14 25 27 17 26 12 25 26 25 26 27 26 16 12 12 25 25 25 25 2 25 12 25 25 16 12 16 27 25 25 14 14 19 25 16 12 16 12 19 16 25 12 25 25 25 25 12 12 12 25 25 25 25 25 32 2 5 7 2 14 31 2 6 2 14 5 2 15 2 2 2 32 31 31 33 14 31 31 33 32 2 32 2 2 2 5 19 31 14 1 17 2 2 41 2 13 2 31 2 4 2 0 32 5 33 2 2 13 31 13 2 2 2 2 2 2 2 2 2 31 4 4 13 6 6 2 5 2 2 2 37 2 17 2 2 6 2 2 38 2 2 2 31 2 17 2 2 2 17 2 15 5 33 37 28 31 31 2 35 34 22 31 33 27 31 34 17 32 31 28 31 34 34 33 35 33 25 25 31 31 2 25 31 31 31 31 31 31 31 31 32 32 25 36 25 31 34 31 31 31 35 25 31 31 34 33 34 31 26 25 29 25 28 31 31 34 34 31 36 31 31 33 32 25 34 32 33 31 32 34 34 17 31 31 31 35 31 31 25 26 33 31 31 34 31 35 34 33 31 33 31 31 33 34"
24,5,-0.8057,1.0000,0.6477,-0.5388,-0.3492,"31 31 38 12 32 31 31 32 39 31 1 13 31 33 31 33 31 0 31 31 40 31 39 31 19 31 40 32 31 31 39 32 31 31 38 13 31 20 39 13 12 33 31 39 31 1 32 31 31 31 31 12 31 3 31 31 39 1 13 3 13 39 31 0 39 40 31 32 31 31 40 31 33 13 31 3 1 39 31 33 39 39 31 31 31 12 31 40 0 33 12 38 40 40 13 31 12 32 31 32 9 9 10 9 10 3 9 9 0 25 3 9 25 9 9 0 9 9 11 9 10 10 3 9 9 9 25 25 9 9 34 0 25 34 11 9 3 4 9 3 9 9 10 9 0 9 9 0 9 9 9 9 9 3 25 27 9 11 9 10 9 26 26 11 9 9 35 11 9 27 9 9 11 41 25 34 9 9 3 25 9 11 10 9 10 9 9 9 9 0 10 9 9 9 10 10 18 3 11 25 25 27 25 12 27 17 16 2 12 19 27 19 16 25 21 26 25 25 25 25 25 27 26 17 25 17 25 17 27 27 25 15 12 25 16 16 25 17 12 26 12 25 19 26 12 25 14 25 27 17 26 12 25 26 25 26 27 26 16 12 12 25 25 25 25 2 25 12 25 25 16 12 16 27 25 25 14 14 19 25 16 12 16 12 19 16 25 12 25 25 25 25 12 12 12 25 25 25 25 25 32 2 5 7 2 14 31 2 6 2 14 5 2 15 2 2 2 32 31 31 33 14 31 31 33 32 2 32 2 2 2 5 19 31 14 1 17 2 2 41 2 13 2 31 2 4 2 0 32 5 33 2 2 13 31 13 2 2 2 2 2 2 2 2 2 31 4 4 13 6 6 2 5 2 2 2 37 2 17 2 2 6 2 2 38 2 2 2 31 2 17 2 2 2 17 2 15 5 33 37 28 31 31 2 35 34 22 31 33 27 31 34 17 32 31 28 31 34 34 33 35 33 25 25 31 31 2 25 31 31 31 31 31 31 31 31 32 32 25 36 25 31 34 31 31 31 35 25 31 31 34 33 34 31 26 25 29 25 28 31 31 34 34 31 36 31 31 33 32 25 34 32 33 31 32 34 34 17 31 31 31 35 31 31 25 26 33 31 31 34 31 35 34 33 31 33 31 31 33 34"
25,5,-0.7954,1.0000,0.6820,-0.5671,-0.3877,"31 31 38 12 32 31 31 32 39 31 1 13 31 33 31 33 31 0 31 31 40 31 39 31 19 31 40 32 31 31 39 32 31 31 38 13 31 20 39 13 12 33 31 39 31 1 32 31 31 31 31 12 31 3 31 31 39 1 13 3 13 39 31 0 39 40 31 32 31 31 40 31 33 13 31 3 1 39 31 33 39 39 31 31 31 12 31 40 0 33 12 38 40 40 13 31 12 32 31 32 9 9 10 9 10 3 9 9 0 25 3 9 25 9 9 0 9 9 11 9 10 10 3 9 9 9 25 25 9 9 34 0 25 34 11 9 3 4 9 3 9 9 10 9 0 9 9 0 9 9 9 9 9 3 25 27 9 11 9 10 9 26 26 11 9 9 35 11 9 27 9 9 11 41 25 34 9 9 3 25 9 11 10 9 10 9 9 9 9 0 10 9 9 9 10 10 18 3 11 25 25 27 25 12 27 17 16 2 12 19 27 19 16 25 21 26 25 25 25 25 25 27 26 17 25 17 25 17 27 27 25 15 12 25 16 16 25 17 12 26 12 25 19 26 12 25 14 25 27 17 26 12 25 26 25 26 27 26 16 12 12 25 25 25 25 2 25 12 25 25 16 12 16 27 25 25 14 14 19 25 16 12 16 12 19 16 25 12 25 25 25 25 12 12 12 25 25 25 25 25 32 2 5 7 2 14 31 2 6 2 14 5 2 15 2 2 2 32 31 31 33 14 31 31 33 32 2 32 2 2 2 5 19 31 14 1 17 2 2 41 2 13 2 31 2 4 2 0 32 5 33 2 2 13 31 13 2 2 2 2 2 2 2 2 2 31 4 4 13 6 6 2 5 2 2 2 37 2 17 2 2 6 2 2 38 2 2 2 31 2 17 2 2 2 17 2 15 5 33 37 28 31 31 2 35 34 22 31 33 27 31 34 17 32 31 28 31 34 34 33 35 33 25 25 31 31 2 25 31 31 31 31 31 31 31 31 32 32 25 36 25 31 34 31 31 31 35 25 31 31 34 33 34 31 26 25 29 25 28 31 31 34 34 31 36 31 31 33 32 25 34 32 33 31 32 34 34 17 31 31 31 35 31 31 25 26 33 31 31 34 31 35 34 33 31 33 31 31 33 34"
26,5,-0.8297,1.0000,0.5675,-0.5848,-0.3693,"31 31 38 12 32 31 31 32 39 31 1 13 31 33 31 33 31 0 31 31 40 31 39 31 19 31 40 32 31 31 39 32 31 31 38 13 31 20 39 13 12 33 31 39 31 1 32 31 31 31 31 12 31 3 31 31 39 1 13 3 13 39 31 0 39 40 31 32 31 31 40 31 33 13 31 3 1 39 31 33 39 39 31 31 31 12 31 40 0 33 12 38 40 40 13 31 12 32 31 32 9 9 10 9 10 3 9 9 0 25 3 9 25 9 9 0 9 9 11 9 10 10 3 9 9 9 25 25 9 9 34 0 25 34 11 9 3 4 9 3 9 9 10 9 0 9 9 0 9 9 9 9 9 3 25 27 9 11 9 10 9 26 26 11 9 9 35 11 9 27 9 9 11 41 25 34 9 9 3 25 9 11 10 9 10 9 9 9 9 0 10 9 9 9 10 10 18 3 11 25 25 27 25 12 27 17 16 2 12 19 27 19 16 25 21 26 25 25 25 25 25 27 26 17 25 17 25 17 27 27 25 15 12 25 16 16 25 17 12 26 12 25 19 26 12 25 14 25 27 17 26 12 25 26 25 26 27 26 16 12 12 25 25 25 25 2 25 12 25 25 16 12 16 27 25 25 14 14 19 25 16 12 16 12 19 16 25 12 25 25 25 25 12 12 12 25 25 25 25 25 32 2 5 7 2 14 31 2 6 2 14 5 2 15 2 2 2 32 31 31 33 14 31 31 33 32 2 32 2 2 2 5 19 31 14 1 17 2 2 41 2 13 2 31 2 4 2 0 32 5 33 2 2 13 31 13 2 2 2 2 2 2 2 2 2 31 4 4 13 6 6 2 5 2 2 2 37 2 17 2 2 6 2 2 38 2 2 2 31 2 17 2 2 2 17 2 15 5 33 37 28 31 31 2 35 34 22 31 33 27 31 34 17 32 31 28 31 34 34 33 35 33 25 25 31 31 2 25 31 31 31 31 31 31 31 31 32 32 25 36 25 31 34 31 31 31 35 25 31 31 34 33 34 31 26 25 29 25 28 31 31 34 34 31 36 31 31 33 32 25 34 32 33 31 32 34 34 17 31 31 31 35 31 31 25 26 33 31 31 34 31 35 34 33 31 33 31 31 33 34"
27,5,-0.7887,1.0000,0.7043,-0.5699,-0.3788,"31 31 38 12 32 31 31 32 39 31 1 13 31 33 31 33 31 0 31 31 40 31 39 31 19 31 40 32 31 31 39 32 31 31 38 13 31 20 39 13 12 33 31 39 31 1 32 31 31 31 31 12 31 3 31 31 39 1 13 3 13 39 31 0 39 40 31 32 31 31 40 31 33 13 31 3 1 39 31 33 39 39 31 31 31 12 31 40 0 33 12 38 40 40 13 31 12 32 31 32 9 9 10 9 10 3 9 9 0 25 3 9 25 9 9 0 9 9 11 9 10 10 3 9 9 9 25 25 9 9 34 0 25 34 11 9 3 4 9 3 9 9 10 9 0 9 9 0 9 9 9 9 9 3 25 27 9 11 9 10 9 26 26 11 9 9 35 11 9 27 9 9 11 41 25 34 9 9 3 25 9 11 10 9 10 9 9 9 9 0 10 9 9 9 10 10 18 3 11 25 25 27 25 12 27 17 16 2 12 19 27 19 16 25 21 26 25 25 25 25 25 27 26 17 25 17 25 17 27 27 25 15 12 25 16 16 25 17 12 26 12 25 19 26 12 25 14 25 27 17 26 12 25 26 25 26 27 26 16 12 12 25 25 25 25 2 25 12 25 25 16 12 16 27 25 25 14 14 19 25 16 12 16 12 19 16 25 12 25 25 25 25 12 12 12 25 25 25 25 25 32 2 5 7 2 14 31 2 6 2 14 5 2 15 2 2 2 32 31 31 33 14 31 31 33 32 2 32 2 2 2 5 19 31 14 1 17 2 2 41 2 13 2 31 2 4 2 0 32 5 33 2 2 13 31 13 2 2 2 2 2 2 2 2 2 31 4 4 13 6 6 2 5 2 2 2 37 2 17 2 2 6 2 2 38 2 2 2 31 2 17 2 2 2 17 2 15 5 33 37 28 31 31 2 35 34 22 31 33 27 31 34 17 32 31 28 31 34 34 33 35 33 25 25 31 31 2 25 31 31 31 31 31 31 31 31 32 32 25 36 25 31 34 31 31 31 35 25 31 31 34 33 34 31 26 25 29 25 28 31 31 34 34 31 36 31 31 33 32 25 34 32 33 31 32 34 34 17 31 31 31 35 31 31 25 26 33 31 31 34 31 35 34 33 31 33 31 31 33 34"
28,5,-0.7903,1.0000,0.6989,-0.5690,-0.3906,"31 31 38 12 32 31 31 32 39 31 1 13 31 33 31 33 31 0 31 31 40 31 39 31 19 31 40 32 31 31 39 32 31 31 38 13 31 20 39 13 12 33 31 39 31 1 32 31 31 31 31 12 31 3 31 31 39 1 13 3 13 39 31 0 39 40 31 32 31 31 40 31 33 13 31 3 1 39 31 33 39 39 31 31 31 12 31 40 0 33 12 38 40 40 13 31 12 32 31 32 9 9 10 9 10 3 9 9 0 25 3 9 25 9 9 0 9 9 11 9 10 10 3 9 9 9 25 25 9 9 34 0 25 34 11 9 3 4 9 3 9 9 10 9 0 9 9 0 9 9 9 9 9 3 25 27 9 11 9 10 9 26 26 11 9 9 35 11 9 27 9 9 11 41 25 34 9 9 3 25 9 11 10 9 10 9 9 9 9 0 10 9 9 9 10 10 18 3 11 25 25 27 25 12 27 17 16 2 12 19 27 19 16 25 21 26 25 25 25 25 25 27 26 17 25 17 25 17 27 27 25 15 12 25 16 16 25 17 12 26 12 25 19 26 12 25 14 25 27 17 26 12 25 26 25 26 27 26 16 12 12 25 25 25 25 2 25 12 25 25 16 12 16 27 25 25 14 14 19 25 16 12 16 12 19 16 25 12 25 25 25 25 12 12 12 25 25 25 25 25 32 2 5 7 2 14 31 2 6 2 14 5 2 15 2 2 2 32 31 31 33 14 31 31 33 32 2 32 2 2 2 5 19 31 14 1 17 2 2 41 2 13 2 31 2 4 2 0 32 5 33 2 2 13 31 13 2 2 2 2 2 2 2 2 2 31 4 4 13 6 6 2 5 2 2 2 37 2 17 2 2 6 2 2 38 2 2 2 31 2 17 2 2 2 17 2 15 5 33 37 28 31 31 2 35 34 22 31 33 27 31 34 17 32 31 28 31 34 34 33 35 33 25 25 31 31 2 25 31 31 31 31 31 31 31 31 32 32 25 36 25 31 34 31 31 31 35 25 31 31 34 33 34 31 26 25 29 25 28 31 31 34 34 31 36 31 31 33 32 25 34 32 33 31 32 34 34 17 31 31 31 35 31 31 25 26 33 31 31 34 31 35 34 33 31 33 31 31 33 34"
29,5,-0.7955,0.9688,0.5775,-0.5705,-0.3637,"31 31 38 12 32 31 31 32 39 31 1 13 31 33 31 33 31 0 31 31 40 31 39 31 19 31 40 32 31 31 39 32 31 31 38 13 31 20 39 13 12 33 31 39 31 1 32 31 31 31 31 12 31 3 31 31 39 1 13 3 13 39 31 0 39 40 31 32 31 31 40 31 33 13 31 3 1 39 31 33 39 39 31 31 31 12 31 40 0 33 12 38 40 40 13 31 12 32 31 32 9 9 10 9 10 3 9 9 0 25 3 9 25 9 9 0 9 9 11 9 10 10 3 9 9 9 25 25 9 9 34 0 25 34 11 9 3 4 9 3 9 9 10 9 0 9 9 0 9 9 9 9 9 3 25 27 9 11 9 10 9 26 26 11 9 9 35 11 9 27 9 9 11 41 25 34 9 9 3 25 9 11 10 9 10 9 9 9 9 0 10 9 9 9 10 10 18 3 11 25 25 27 25 12 27 17 16 2 12 19 27 19 16 25 21 26 25 25 25 25 25 27 26 17 25 17 25 17 27 27 25 15 12 25 16 16 25 17 12 26 12 25 19 26 12 25 14 25 27 17 26 12 25 26 25 26 27 26 16 12 12 25 25 25 25 2 25 12 25 25 16 12 16 27 25 25 14 14 19 25 16 12 16 12 19 16 25 12 25 25 25 25 12 12 12 25 25 25 25 25 32 2 5 7 2 14 31 2 6 2 14 5 2 15 2 2 2 32 31 31 33 14 31 31 33 32 2 32 2 2 2 5 19 31 14 1 17 2 2 41 2 13 2 31 2 4 2 0 32 5 33 2 2 13 31 13 2 2 2 2 2 2 2 2 2 31 4 4 13 6 6 2 5 2 2 2 37 2 17 2 2 6 2 2 38 2 2 2 31 2 17 2 2 2 17 2 15 5 33 37 28 31 31 2 35 34 22 31 33 27 31 34 17 32 31 28 31 34 34 33 35 33 25 25 31 31 2 25 31 31 31 31 31 31 31 31 32 32 25 36 25 31 34 31 31 31 35 25 31 31 34 33 34 31 26 25 29 25 28 31 31 34 34 31 36 31 31 33 32 25 34 32 33 31 32 34 34 17 31 31 31 35 31 31 25 26 33 31 31 34 31 35 34 33 31 33 31 31 33 34"
30,5,-0.7731,1.0000,0.7563,-0.5635,-0.3534,"31 31 38 12 32 31 31 32 39 31 1 13 31 33 31 33 31 0 31 31 40 31 39 31 19 31 40 32 31 31 39 32 31 31 38 13 31 20 39 13 12 33 31 39 31 1 32 31 31 31 31 12 31 3 31 31 39 1 13 3 13 39 31 0 39 40 31 32 31 31 40 31 33 13 31 3 1 39 31 33 39 39 31 31 31 12 31 40 0 33 12 38 40 40 13 31 12 32 31 32 9 9 10 9 10 3 9 9 0 25 3 9 25 9 9 0 9 9 11 9 10 10 3 9 9 9 25 25 9 9 34 0 25 34 11 9 3 4 9 3 9 9 10 9 0 9 9 0 9 9 9 9 9 3 25 27 9 11 9 10 9 26 26 11 9 9 35 11 9 27 9 9 11 41 25 34 9 9 3 25 9 11 10 9 10 9 9 9 9 0 10 9 9 9 10 10 18 3 11 25 25 27 25 12 27 17 16 2 12 19 27 19 16 25 21 26 25 25 25 25 25 27 26 17 25 17 25 17 27 27 25 15 12 25 16 16 25 17 12 26 12 25 19 26 12 25 14 25 27 17 26 12 25 26 25 26 27 26 16 12 12 25 25 25 25 2 25 12 25 25 16 12 16 27 25 25 14 14 19 25 16 12 16 12 19 16 25 12 25 25 25 25 12 12 12 25 25 25 25 25 32 2 5 7 2 14 31 2 6 2 14 5 2 15 2 2 2 32 31 31 33 14 31 31 33 32 2 32 2 2 2 5 19 31 14 1 17 2 2 41 2 13 2 31 2 4 2 0 32 5 33 2 2 13 31 13 2 2 2 2 2 2 2 2 2 31 4 4 13 6 6 2 5 2 2 2 37 2 17 2 2 6 2 2 38 2 2 2 31 2 17 2 2 2 17 2 15 5 33 37 28 31 31 2 35 34 22 31 33 27 31 34 17 32 31 28 31 34 34 33 35 33 25 25 31 31 2 25 31 31 31 31 31 31 31 31 32 32 25 36 25 31 34 31 31 31 35 25 31 31 34 33 34 31 26 25 29 25 28 31 31 34 34 31 36 31 31 33 32 25 34 32 33 31 32 34 34 17 31 31 31 35 31 31 25 26 33 31 31 34 31 35 34 33 31 33 31 31 33 34"
31,5,-0.7866,1.0000,0.7112,-0.5531,-0.3773,"31 31 38 12 32 31 31 32 39 31 1 13 31 33 31 33 31 0 31 31 40 31 39 31 19 31 40 32 31 31 39 32 31 31 38 13 31 20 39 13 12 33 31 39 31 1 32 31 31 31 31 12 31 3 31 31 39 1 13 3 13 39 31 0 39 40 31 32 31 31 40 31 33 13 31 3 1 39 31 33 39 39 31 31 31 12 31 40 0 33 12 38 40 40 13 31 12 32 31 32 9 9 10 9 10 3 9 9 0 25 3 9 25 9 9 0 9 9 11 9 10 10 3 9 9 9 25 25 9 9 34 0 25 34 11 9 3 4 9 3 9 9 10 9 0 9 9 0 9 9 9 9 9 3 25 27 9 11 9 10 9 26 26 11 9 9 35 11 9 27 9 9 11 41 25 34 9 9 3 25 9 11 10 9 10 9 9 9 9 0 10 9 9 9 10 10 18 3 11 25 25 27 25 12 27 17 16 2 12 19 27 19 16 25 21 26 25 25 25 25 25 27 26 17 25 17 25 17 27 27 25 15 12 25 16 16 25 17 12 26 12 25 19 26 12 25 14 25 27 17 26 12 25 26 25 26 27 26 16 12 12 25 25 25 25 2 25 12 25 25 16 12 16 27 25 25 14 14 19 25 16 12 16 12 19 16 25 12 25 25 25 25 12 12 12 25 25 25 25 25 32 2 5 7 2 14 31 2 6 2 14 5 2 15 2 2 2 32 31 31 33 14 31 31 33 32 2 32 2 2 2 5 19 31 14 1 17 2 2 41 2 13 2 31 2 4 2 0 32 5 33 2 2 13 31 13 2 2 2 2 2 2 2 2 2 31 4 4 13 6 6 2 5 2 2 2 37 2 17 2 2 6 2 2 38 2 2 2 31 2 17 2 2 2 17 2 15 5 33 37 28 31 31 2 35 34 22 31 33 27 31 34 17 32 31 28 31 34 34 33 35 33 25 25 31 31 2 25 31 31 31 31 31 31 31 31 32 32 25 36 25 31 34 31 31 31 35 25 31 31 34 33 34 31 26 25 29 25 28 31 31 34 34 31 36 31 31 33 32 25 34 32 33 31 32 34 34 17 31 31 31 35 31 31 25 26 33 31 31 34 31 35 34 33 31 33 31 31 33 34"
32,5,-0.7723,1.0000,0.7590,-0.5606,-0.3873,"31 31 38 12 32 31 31 32 39 31 1 13 31 33 31 33 31 0 31 31 40 31 39 31 19 31 40 32 31 31 39 32 31 31 38 13 31 20 39 13 12 33 31 39 31 1 32 31 31 31 31 12 31 3 31 31 39 1 13 3 13 39 31 0 39 40 31 32 31 31 40 31 33 13 31 3 1 39 31 33 39 39 31 31 31 12 31 40 0 33 12 38 40 40 13 31 12 32 31 32 9 9 10 9 10 3 9 9 0 25 3 9 25 9 9 0 9 9 11 9 10 10 3 9 9 9 25 25 9 9 34 0 25 34 11 9 3 4 9 3 9 9 10 9 0 9 9 0 9 9 9 9 9 3 25 27 9 11 9 10 9 26 26 11 9 9 35 11 9 27 9 9 11 41 25 34 9 9 3 25 9 11 10 9 10 9 9 9 9 0 10 9 9 9 10 10 18 3 11 25 25 27 25 12 27 17 16 2 12 19 27 19 16 25 21 26 25 25 25 25 25 27 26 17 25 17 25 17 27 27 25 15 12 25 16 16 25 17 12 26 12 25 19 26 12 25 14 25 27 17 26 12 25 26 25 26 27 26 16 12 12 25 25 25 25 2 25 12 25 25 16 12 16 27 25 25 14 14 19 25 16 12 16 12 19 16 25 12 25 25 25 25 12 12 12 25 25 25 25 25 32 2 5 7 2 14 31 2 6 2 14 5 2 15 2 2 2 32 31 31 33 14 31 31 33 32 2 32 2 2 2 5 19 31 14 1 17 2 2 41 2 13 2 31 2 4 2 0 32 5 33 2 2 13 31 13 2 2 2 2 2 2 2 2 2 31 4 4 13 6 6 2 5 2 2 2 37 2 17 2 2 6 2 2 38 2 2 2 31 2 17 2 2 2 17 2 15 5 33 37 28 31 31 2 35 34 22 31 33 27 31 34 17 32 31 28 31 34 34 33 35 33 25 25 31 31 2 25 31 31 31 31 31 31 31 31 32 32 25 36 25 31 34 31 31 31 35 25 31 31 34 33 34 31 26 25 29 25 28 31 31 34 34 31 36 31 31 33 32 25 34 32 33 31 32 34 34 17 31 31 31 35 31 31 25 26 33 31 31 34 31 35 34 33 31 33 31 31 33 34"
33,5,-0.7855,1.0000,0.7149,-0.5813,-0.3517,"31 31 38 12 32 31 31 32 39 31 1 13 31 33 31 33 31 0 31 31 40 31 39 31 19 31 40 32 31 31 39 32 31 31 38 13 31 20 39 13 12 33 31 39 31 1 32 31 31 31 31 12 31 3 31 31 39 1 13 3 13 39 31 0 39 40 31 32 31 31 40 31 33 13 31 3 1 39 31 33 39 39 31 31 31 12 31 40 0 33 12 38 40 40 13 31 12 32 31 32 9 9 10 9 10 3 9 9 0 25 3 9 25 9 9 0 9 9 11 9 10 10 3 9 9 9 25 25 9 9 34 0 25 34 11 9 3 4 9 3 9 9 10 9 0 9 9 0 9 9 9 9 9 3 25 27 9 11 9 10 9 26 26 11 9 9 35 11 9 27 9 9 11 41 25 34 9 9 3 25 9 11 10 9 10 9 9 9 9 0 10 9 9 9 10 10 18 3 11 25 25 27 25 12 27 17 16 2 12 19 27 19 16 25 21 26 25 25 25 25 25 27 26 17 25 17 25 17 27 27 25 15 12 25 16 16 25 17 12 26 12 25 19 26 12 25 14 25 27 17 26 12 25 26 25 26 27 26 16 12 12 25 25 25 25 2 25 12 25 25 16 12 16 27 25 25 14 14 19 25 16 12 16 12 19 16 25 12 25 25 25 25 12 12 12 25 25 25 25 25 32 2 5 7 2 14 31 2 6 2 14 5 2 15 2 2 2 32 31 31 33 14 31 31 33 32 2 32 2 2 2 5 19 31 14 1 17 2 2 41 2 13 2 31 2 4 2 0 32 5 33 2 2 13 31 13 2 2 2 2 2 2 2 2 2 31 4 4 13 6 6 2 5 2 2 2 37 2 17 2 2 6 2 2 38 2 2 2 31 2 17 2 2 2 17 2 15 5 33 37 28 31 31 2 35 34 22 31 33 27 31 34 17 32 31 28 31 34 34 33 35 33 25 25 31 31 2 25 31 31 31 31 31 31 31 31 32 32 25 36 25 31 34 31 31 31 35 25 31 31 34 33 34 31 26 25 29 25 28 31 31 34 34 31 36 31 31 33 32 25 34 32 33 31 32 34 34 17 31 31 31 35 31 31 25 26 33 31 31 34 31 35 34 33 31 33 31 31 33 34"
34,6,-0.8544,1.0000,0.4852,-0.5700,-0.3994,"25 25 39 25 39 39 25 25 25 39 25 39 25 26 25 0 12 25 25 25 25 25 16 39 26 39 25 27 12 25 25 39 38 39 16 25 25 16 39 25 39 0 27 39 25 39 25 39 25 39 39 2 25 39 39 25 12 39 39 25 25 25 25 1 39 39 25 39 13 25 25 27 25 39 12 39 39 25 2 27 39 39 39 8 26 39 25 27 39 25 39 25 1 27 26 25 8 16 39 39 31 31 3 31 31 31 7 7 8 34 31 0 34 31 31 31 31 33 33 31 34 31 13 31 32 0 31 31 2 38 33 33 33 31 1 31 38 34 7 31 3 31 31 31 31 7 31 31 34 31 32 7 3 34 3 31 3 13 7 31 31 32 13 35 0 33 34 34 32 31 31 12 2 31 0 21 13 36 31 32 34 33 31 31 31 32 34 31 34 34 31 32 1 31 31 35 3 31 13 7 23 28 23 23 23 23 28 24 23 40 23 23 31 23 28 23 28 28 24 24 28 31 31 23 28 23 31 19 23 28 23 23 23 23 23 23 23 23 23 29 28 42 23 24 24 30 23 24 29 28 24 23 30 23 23 23 28 28 28 28 30 23 40 23 28 24 23 23 23 19 28 31 28 28 23 30 23 23 31 23 23 28 23 28 24 23 31 23 28 23 23 23 23 24 23 23 28 23 23 42 12 23 2 23 23 23 23 12 23 40 12 12 12 40 23 23 23 2 24 23 40 40 40 23 40 24 24 40 12 23 23 23 23 6 23 40 40 40 23 40 40 23 40 16 2 24 40 40 40 24 4 23 23 23 23 40 40 40 23 23 40 36 34 23 40 40 40 40 36 2 23 23 2 12 34 24 34 40 23 40 23 36 24 8 40 24 40 40 23 40 23 40 23 12 40 40 24 24 12 23 17 17 8 15 15 2 17 18 17 19 14 17 17 25 17 18 17 17 18 14 15 17 17 17 17 19 17 25 14 17 17 17 14 8 17 17 8 17 14 17 17 17 17 25 17 18 25 19 17 14 17 7 14 18 17 17 7 8 17 17 17 17 17 17 17 17 17 17 17 17 17 17 14 17 15 17 17 17 14 17 17 15 2 17 8 19 18 17 17 8 17 7 18 2 8 17 15 17 19 17"
35,6,-0.7912,1.0000,0.6959,-0.5911,-0.3925,"25 25 39 25 39 39 25 25 25 39 25 39 25 26 25 0 12 25 25 25 25 25 16 39 26 39 25 27 12 25 25 39 38 39 16 25 25 16 39 25 39 0 27 39 25 39 25 39 25 39 39 2 25 39 39 25 12 39 39 25 25 25 25 1 39 39 25 39 13 25 25 27 25 39 12 39 39 25 2 27 39 39 39 8 26 39 25 27 39 25 39 25 1 27 26 25 8 16 39 39 31 31 3 31 31 31 7 7 8 34 31 0 34 31 31 31 31 33 33 31 34 31 13 31 32 0 31 31 2 38 33 33 33 31 1 31 38 34 7 31 3 31 31 31 31 7 31 31 34 31 32 7 3 34 3 31 3 13 7 31 31 32 13 35 0 33 34 34 32 31 31 12 2 31 0 21 13 36 31 32 34 33 31 31 31 32 34 31 34 34 31 32 1 31 31 35 3 31 13 7 23 28 23 23 23 23 28 24 23 40 23 23 31 23 28 23 28 28 24 24 28 31 31 23 28 23 31 19 23 28 23 23 23 23 23 23 23 23 23 29 28 42 23 24 24 30 23 24 29 28 24 23 30 23 23 23 28 28 28 28 30 23 40 23 28 24 23 23 23 19 28 31 28 28 23 30 23 23 31 23 23 28 23 28 24 23 31 23 28 23 23 23 23 24 23 23 28 23 23 42 12 23 2 23 23 23 23 12 23 40 12 12 12 40 23 23 23 2 24 23 40 40 40 23 40 24 24 40 12 23 23 23 23 6 23 40 40 40 23 40 40 23 40 16 2 24 40 40 40 24 4 23 23 23 23 40 40 40 23 23 40 36 34 23 40 40 40 40 36 2 23 23 2 12 34 24 34 40 23 40 23 36 24 8 40 24 40 40 23 40 23 40 23 12 40 40 24 24 12 23 17 17 8 15 15 2 17 18 17 19 14 17 17 25 17 18 17 17 18 14 15 17 17 17 17 19 17 25 14 17 17 17 14 8 17 17 8 17 14 17 17 17 17 25 17 18 25 19 17 14 17 7 14 18 17 17 7 8 17 17 17 17 17 17 17 17 17 17 17 17 17 17 14 17 15 17 17 17 14 17 17 15 2 17 8 19 18 17 17 8 17 7 18 2 8 17 15 17 19 17"
