# seed=24
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.7058,0.9565,0.8356,-0.4751,-0.3230,"1 37 1 1 38 1 38 0 21 3 3 21 21 21 3 1 0 3 3 3 3 0 21 1 3 21 0 0 0 41 21 3 22 21 0 0 13 38 0 38 3 3 0 0 3 21 21 0 21 13 3 22 21 0 0 3 0 38 13 1 21 21 3 3 21 21 3 0 22 1 13 4 2 38 0 3 3 3 2 21 21 3 1 21 13 3 38 21 1 21 3 13 21 38 0 0 0 0 1 21 2 13 2 38 0 13 13 0 7 2 13 38 2 8 1 0 38 2 0 3 1 2 2 3 7 7 3 13 2 18 13 2 2 12 1 2 7 13 8 2 32 2 8 7 13 0 3 13 8 1 38 2 13 0 13 1 38 2 12 38 2 0 1 1 2 1 2 38 2 2 2 2 6 2 3 7 38 13 0 2 0 1 3 38 8 0 2 2 3 1 8 38 42 8 31 0 3 8 2 2 22 12 13 7 38 18 0 0 7 2 38 2 2 26 3 8 8 0 1 41 3 2 7 0 2 2 7 2 0 8 36 2 8 2 35 8 30 2 7 38 8 2 18 13 2 1 2 38 3 2 0 2 2 21 7 12 17 0 38 13 13 7 38 2 38 2 18 3 12 17 12 38 0 3 3 0 2 13 12 17 14 1 13 2 7 2 7 3 2 38 8 7 8 12 7 1 2 2 7 36 32 0 0 3 31 33 3 31 0 31 31 31 31 9 2 31 0 11 31 3 41 31 33 31 0 31 31 2 31 2 31 33 3 31 2 0 2 31 31 37 31 10 31 31 31 31 2 33 31 3 3 31 21 31 33 31 32 31 0 31 33 9 31 0 32 32 2 0 2 0 31 31 31 2 0 31 31 31 32 32 18 31 31 31 2 31 31 2 2 10 31 15 2 31 31 38 31 11 34 21 2 0 0 0 0 0 3 3 38 3 2 37 3 38 42 0 3 0 2 2 3 2 3 0 0 0 0 3 1 16 3 3 2 0 2 13 41 3 0 3 41 0 38 6 3 3 3 38 0 13 6 13 5 0 38 1 3 2 3 2 0 3 0 3 33 5 37 3 3 38 3 2 3 2 0 0 2 2 2 1 3 2 38 3 38 3 2 4 6 0 2 41 5 2 1 2 3 41 13 3"
24,4,-0.6886,0.9583,0.8990,-0.4847,-0.2996,"1 37 1 1 38 1 38 0 21 3 3 21 21 21 3 1 0 3 3 3 3 0 21 1 3 21 0 0 0 41 21 3 22 21 0 0 13 38 0 38 3 3 0 0 3 21 21 0 21 13 3 22 21 0 0 3 0 38 13 1 21 21 3 3 21 21 3 0 22 1 13 4 2 38 0 3 3 3 2 21 21 3 1 21 13 3 38 21 1 21 3 13 21 38 0 0 0 0 1 21 2 13 2 38 0 13 13 0 7 2 13 38 2 8 1 0 38 2 0 3 1 2 2 3 7 7 3 13 2 18 13 2 2 12 1 2 7 13 8 2 32 2 8 7 13 0 3 13 8 1 38 2 13 0 13 1 38 2 12 38 2 0 1 1 2 1 2 38 2 2 2 2 6 2 3 7 38 13 0 2 0 1 3 38 8 0 2 2 3 1 8 38 42 8 31 0 3 8 2 2 22 12 13 7 38 18 0 0 7 2 38 2 2 26 3 8 8 0 1 41 3 2 7 0 2 2 7 2 0 8 36 2 8 2 35 8 30 2 7 38 8 2 18 13 2 1 2 38 3 2 0 2 2 21 7 12 17 0 38 13 13 7 38 2 38 2 18 3 12 17 12 38 0 3 3 0 2 13 12 17 14 1 13 2 7 2 7 3 2 38 8 7 8 12 7 1 2 2 7 36 32 0 0 3 31 33 3 31 0 31 31 31 31 9 2 31 0 11 31 3 41 31 33 31 0 31 31 2 31 2 31 33 3 31 2 0 2 31 31 37 31 10 31 31 31 31 2 33 31 3 3 31 21 31 33 31 32 31 0 31 33 9 31 0 32 32 2 0 2 0 31 31 31 2 0 31 31 31 32 32 18 31 31 31 2 31 31 2 2 10 31 15 2 31 31 38 31 11 34 21 2 0 0 0 0 0 3 3 38 3 2 37 3 38 42 0 3 0 2 2 3 2 3 0 0 0 0 3 1 16 3 3 2 0 2 13 41 3 0 3 41 0 38 6 3 3 3 38 0 13 6 13 5 0 38 1 3 2 3 2 0 3 0 3 33 5 37 3 3 38 3 2 3 2 0 0 2 2 2 1 3 2 38 3 38 3 2 4 6 0 2 41 5 2 1 2 3 41 13 3"
25,4,-0.6940,0.9630,0.8967,-0.4914,-0.3115,"1 37 1 1 38 1 38 0 21 3 3 21 21 21 3 1 0 3 3 3 3 0 21 1 3 21 0 0 0 41 21 3 22 21 0 0 13 38 0 38 3 3 0 0 3 21 21 0 21 13 3 22 21 0 0 3 0 38 13 1 21 21 3 3 21 21 3 0 22 1 13 4 2 38 0 3 3 3 2 21 21 3 1 21 13 3 38 21 1 21 3 13 21 38 0 0 0 0 1 21 2 13 2 38 0 13 13 0 7 2 13 38 2 8 1 0 38 2 0 3 1 2 2 3 7 7 3 13 2 18 13 2 2 12 1 2 7 13 8 2 32 2 8 7 13 0 3 13 8 1 38 2 13 0 13 1 38 2 12 38 2 0 1 1 2 1 2 38 2 2 2 2 6 2 3 7 38 13 0 2 0 1 3 38 8 0 2 2 3 1 8 38 42 8 31 0 3 8 2 2 22 12 13 7 38 18 0 0 7 2 38 2 2 26 3 8 8 0 1 41 3 2 7 0 2 2 7 2 0 8 36 2 8 2 35 8 30 2 7 38 8 2 18 13 2 1 2 38 3 2 0 2 2 21 7 12 17 0 38 13 13 7 38 2 38 2 18 3 12 17 12 38 0 3 3 0 2 13 12 17 14 1 13 2 7 2 7 3 2 38 8 7 8 12 7 1 2 2 7 36 32 0 0 3 31 33 3 31 0 31 31 31 31 9 2 31 0 11 31 3 41 31 33 31 0 31 31 2 31 2 31 33 3 31 2 0 2 31 31 37 31 10 31 31 31 31 2 33 31 3 3 31 21 31 33 31 32 31 0 31 33 9 31 0 32 32 2 0 2 0 31 31 31 2 0 31 31 31 32 32 18 31 31 31 2 31 31 2 2 10 31 15 2 31 31 38 31 11 34 21 2 0 0 0 0 0 3 3 38 3 2 37 3 38 42 0 3 0 2 2 3 2 3 0 0 0 0 3 1 16 3 3 2 0 2 13 41 3 0 3 41 0 38 6 3 3 3 38 0 13 6 13 5 0 38 1 3 2 3 2 0 3 0 3 33 5 37 3 3 38 3 2 3 2 0 0 2 2 2 1 3 2 38 3 38 3 2 4 6 0 2 41 5 2 1 2 3 41 13 3"
26,4,-0.7240,1.0000,0.9199,-0.4819,-0.2802,"1 37 1 1 38 1 38 0 21 3 3 21 21 21 3 1 0 3 3 3 3 0 21 1 3 21 0 0 0 41 21 3 22 21 0 0 13 38 0 38 3 3 0 0 3 21 21 0 21 13 3 22 21 0 0 3 0 38 13 1 21 21 3 3 21 21 3 0 22 1 13 4 2 38 0 3 3 3 2 21 21 3 1 21 13 3 38 21 1 21 3 13 21 38 0 0 0 0 1 21 2 13 2 38 0 13 13 0 7 2 13 38 2 8 1 0 38 2 0 3 1 2 2 3 7 7 3 13 2 18 13 2 2 12 1 2 7 13 8 2 32 2 8 7 13 0 3 13 8 1 38 2 13 0 13 1 38 2 12 38 2 0 1 1 2 1 2 38 2 2 2 2 6 2 3 7 38 13 0 2 0 1 3 38 8 0 2 2 3 1 8 38 42 8 31 0 3 8 2 2 22 12 13 7 38 18 0 0 7 2 38 2 2 26 3 8 8 0 1 41 3 2 7 0 2 2 7 2 0 8 36 2 8 2 35 8 30 2 7 38 8 2 18 13 2 1 2 38 3 2 0 2 2 21 7 12 17 0 38 13 13 7 38 2 38 2 18 3 12 17 12 38 0 3 3 0 2 13 12 17 14 1 13 2 7 2 7 3 2 38 8 7 8 12 7 1 2 2 7 36 32 0 0 3 31 33 3 31 0 31 31 31 31 9 2 31 0 11 31 3 41 31 33 31 0 31 31 2 31 2 31 33 3 31 2 0 2 31 31 37 31 10 31 31 31 31 2 33 31 3 3 31 21 31 33 31 32 31 0 31 33 9 31 0 32 32 2 0 2 0 31 31 31 2 0 31 31 31 32 32 18 31 31 31 2 31 31 2 2 10 31 15 2 31 31 38 31 11 34 21 2 0 0 0 0 0 3 3 38 3 2 37 3 38 42 0 3 0 2 2 3 2 3 0 0 0 0 3 1 16 3 3 2 0 2 13 41 3 0 3 41 0 38 6 3 3 3 38 0 13 6 13 5 0 38 1 3 2 3 2 0 3 0 3 33 5 37 3 3 38 3 2 3 2 0 0 2 2 2 1 3 2 38 3 38 3 2 4 6 0 2 41 5 2 1 2 3 41 13 3"
27,4,-0.7433,1.0000,0.8556,-0.5038,-0.2877,"1 37 1 1 38 1 38 0 21 3 3 21 21 21 3 1 0 3 3 3 3 0 21 1 3 21 0 0 0 41 21 3 22 21 0 0 13 38 0 38 3 3 0 0 3 21 21 0 21 13 3 22 21 0 0 3 0 38 13 1 21 21 3 3 21 21 3 0 22 1 13 4 2 38 0 3 3 3 2 21 21 3 1 21 13 3 38 21 1 21 3 13 21 38 0 0 0 0 1 21 2 13 2 38 0 13 13 0 7 2 13 38 2 8 1 0 38 2 0 3 1 2 2 3 7 7 3 13 2 18 13 2 2 12 1 2 7 13 8 2 32 2 8 7 13 0 3 13 8 1 38 2 13 0 13 1 38 2 12 38 2 0 1 1 2 1 2 38 2 2 2 2 6 2 3 7 38 13 0 2 0 1 3 38 8 0 2 2 3 1 8 38 42 8 31 0 3 8 2 2 22 12 13 7 38 18 0 0 7 2 38 2 2 26 3 8 8 0 1 41 3 2 7 0 2 2 7 2 0 8 36 2 8 2 35 8 30 2 7 38 8 2 18 13 2 1 2 38 3 2 0 2 2 21 7 12 17 0 38 13 13 7 38 2 38 2 18 3 12 17 12 38 0 3 3 0 2 13 12 17 14 1 13 2 7 2 7 3 2 38 8 7 8 12 7 1 2 2 7 36 32 0 0 3 31 33 3 31 0 31 31 31 31 9 2 31 0 11 31 3 41 31 33 31 0 31 31 2 31 2 31 33 3 31 2 0 2 31 31 37 31 10 31 31 31 31 2 33 31 3 3 31 21 31 33 31 32 31 0 31 33 9 31 0 32 32 2 0 2 0 31 31 31 2 0 31 31 31 32 32 18 31 31 31 2 31 31 2 2 10 31 15 2 31 31 38 31 11 34 21 2 0 0 0 0 0 3 3 38 3 2 37 3 38 42 0 3 0 2 2 3 2 3 0 0 0 0 3 1 16 3 3 2 0 2 13 41 3 0 3 41 0 38 6 3 3 3 38 0 13 6 13 5 0 38 1 3 2 3 2 0 3 0 3 33 5 37 3 3 38 3 2 3 2 0 0 2 2 2 1 3 2 38 3 38 3 2 4 6 0 2 41 5 2 1 2 3 41 13 3"
28,4,-0.7411,1.0000,0.8631,-0.4885,-0.3269,"1 37 1 1 38 1 38 0 21 3 3 21 21 21 3 1 0 3 3 3 3 0 21 1 3 21 0 0 0 41 21 3 22 21 0 0 13 38 0 38 3 3 0 0 3 21 21 0 21 13 3 22 21 0 0 3 0 38 13 1 21 21 3 3 21 21 3 0 22 1 13 4 2 38 0 3 3 3 2 21 21 3 1 21 13 3 38 21 1 21 3 13 21 38 0 0 0 0 1 21 2 13 2 38 0 13 13 0 7 2 13 38 2 8 1 0 38 2 0 3 1 2 2 3 7 7 3 13 2 18 13 2 2 12 1 2 7 13 8 2 32 2 8 7 13 0 3 13 8 1 38 2 13 0 13 1 38 2 12 38 2 0 1 1 2 1 2 38 2 2 2 2 6 2 3 7 38 13 0 2 0 1 3 38 8 0 2 2 3 1 8 38 42 8 31 0 3 8 2 2 22 12 13 7 38 18 0 0 7 2 38 2 2 26 3 8 8 0 1 41 3 2 7 0 2 2 7 2 0 8 36 2 8 2 35 8 30 2 7 38 8 2 18 13 2 1 2 38 3 2 0 2 2 21 7 12 17 0 38 13 13 7 38 2 38 2 18 3 12 17 12 38 0 3 3 0 2 13 12 17 14 1 13 2 7 2 7 3 2 38 8 7 8 12 7 1 2 2 7 36 32 0 0 3 31 33 3 31 0 31 31 31 31 9 2 31 0 11 31 3 41 31 33 31 0 31 31 2 31 2 31 33 3 31 2 0 2 31 31 37 31 10 31 31 31 31 2 33 31 3 3 31 21 31 33 31 32 31 0 31 33 9 31 0 32 32 2 0 2 0 31 31 31 2 0 31 31 31 32 32 18 31 31 31 2 31 31 2 2 10 31 15 2 31 31 38 31 11 34 21 2 0 0 0 0 0 3 3 38 3 2 37 3 38 42 0 3 0 2 2 3 2 3 0 0 0 0 3 1 16 3 3 2 0 2 13 41 3 0 3 41 0 38 6 3 3 3 38 0 13 6 13 5 0 38 1 3 2 3 2 0 3 0 3 33 5 37 3 3 38 3 2 3 2 0 0 2 2 2 1 3 2 38 3 38 3 2 4 6 0 2 41 5 2 1 2 3 41 13 3"
29,4,-0.7323,1.0000,0.8925,-0.4881,-0.3075,"1 37 1 1 38 1 38 0 21 3 3 21 21 21 3 1 0 3 3 3 3 0 21 1 3 21 0 0 0 41 21 3 22 21 0 0 13 38 0 38 3 3 0 0 3 21 21 0 21 13 3 22 21 0 0 3 0 38 13 1 21 21 3 3 21 21 3 0 22 1 13 4 2 38 0 3 3 3 2 21 21 3 1 21 13 3 38 21 1 21 3 13 21 38 0 0 0 0 1 21 2 13 2 38 0 13 13 0 7 2 13 38 2 8 1 0 38 2 0 3 1 2 2 3 7 7 3 13 2 18 13 2 2 12 1 2 7 13 8 2 32 2 8 7 13 0 3 13 8 1 38 2 13 0 13 1 38 2 12 38 2 0 1 1 2 1 2 38 2 2 2 2 6 2 3 7 38 13 0 2 0 1 3 38 8 0 2 2 3 1 8 38 42 8 31 0 3 8 2 2 22 12 13 7 38 18 0 0 7 2 38 2 2 26 3 8 8 0 1 41 3 2 7 0 2 2 7 2 0 8 36 2 8 2 35 8 30 2 7 38 8 2 18 13 2 1 2 38 3 2 0 2 2 21 7 12 17 0 38 13 13 7 38 2 38 2 18 3 12 17 12 38 0 3 3 0 2 13 12 17 14 1 13 2 7 2 7 3 2 38 8 7 8 12 7 1 2 2 7 36 32 0 0 3 31 33 3 31 0 31 31 31 31 9 2 31 0 11 31 3 41 31 33 31 0 31 31 2 31 2 31 33 3 31 2 0 2 31 31 37 31 10 31 31 31 31 2 33 31 3 3 31 21 31 33 31 32 31 0 31 33 9 31 0 32 32 2 0 2 0 31 31 31 2 0 31 31 31 32 32 18 31 31 31 2 31 31 2 2 10 31 15 2 31 31 38 31 11 34 21 2 0 0 0 0 0 3 3 38 3 2 37 3 38 42 0 3 0 2 2 3 2 3 0 0 0 0 3 1 16 3 3 2 0 2 13 41 3 0 3 41 0 38 6 3 3 3 38 0 13 6 13 5 0 38 1 3 2 3 2 0 3 0 3 33 5 37 3 3 38 3 2 3 2 0 0 2 2 2 1 3 2 38 3 38 3 2 4 6 0 2 41 5 2 1 2 3 41 13 3"
30,4,-0.6874,0.9643,0.9229,-0.4817,-0.2961,"1 37 1 1 38 1 38 0 21 3 3 21 21 21 3 1 0 3 3 3 3 0 21 1 3 21 0 0 0 41 21 3 22 21 0 0 13 38 0 38 3 3 0 0 3 21 21 0 21 13 3 22 21 0 0 3 0 38 13 1 21 21 3 3 21 21 3 0 22 1 13 4 2 38 0 3 3 3 2 21 21 3 1 21 13 3 38 21 1 21 3 13 21 38 0 0 0 0 1 21 2 13 2 38 0 13 13 0 7 2 13 38 2 8 1 0 38 2 0 3 1 2 2 3 7 7 3 13 2 18 13 2 2 12 1 2 7 13 8 2 32 2 8 7 13 0 3 13 8 1 38 2 13 0 13 1 38 2 12 38 2 0 1 1 2 1 2 38 2 2 2 2 6 2 3 7 38 13 0 2 0 1 3 38 8 0 2 2 3 1 8 38 42 8 31 0 3 8 2 2 22 12 13 7 38 18 0 0 7 2 38 2 2 26 3 8 8 0 1 41 3 2 7 0 2 2 7 2 0 8 36 2 8 2 35 8 30 2 7 38 8 2 18 13 2 1 2 38 3 2 0 2 2 21 7 12 17 0 38 13 13 7 38 2 38 2 18 3 12 17 12 38 0 3 3 0 2 13 12 17 14 1 13 2 7 2 7 3 2 38 8 7 8 12 7 1 2 2 7 36 32 0 0 3 31 33 3 31 0 31 31 31 31 9 2 31 0 11 31 3 41 31 33 31 0 31 31 2 31 2 31 33 3 31 2 0 2 31 31 37 31 10 31 31 31 31 2 33 31 3 3 31 21 31 33 31 32 31 0 31 33 9 31 0 32 32 2 0 2 0 31 31 31 2 0 31 31 31 32 32 18 31 31 31 2 31 31 2 2 10 31 15 2 31 31 38 31 11 34 21 2 0 0 0 0 0 3 3 38 3 2 37 3 38 42 0 3 0 2 2 3 2 3 0 0 0 0 3 1 16 3 3 2 0 2 13 41 3 0 3 41 0 38 6 3 3 3 38 0 13 6 13 5 0 38 1 3 2 3 2 0 3 0 3 33 5 37 3 3 38 3 2 3 2 0 0 2 2 2 1 3 2 38 3 38 3 2 4 6 0 2 41 5 2 1 2 3 41 13 3"
31,4,-0.7382,1.0000,0.8727,-0.5104,-0.3060,"1 37 1 1 38 1 38 0 21 3 3 21 21 21 3 1 0 3 3 3 3 0 21 1 3 21 0 0 0 41 21 3 22 21 0 0 13 38 0 38 3 3 0 0 3 21 21 0 21 13 3 22 21 0 0 3 0 38 13 1 21 21 3 3 21 21 3 0 22 1 13 4 2 38 0 3 3 3 2 21 21 3 1 21 13 3 38 21 1 21 3 13 21 38 0 0 0 0 1 21 2 13 2 38 0 13 13 0 7 2 13 38 2 8 1 0 38 2 0 3 1 2 2 3 7 7 3 13 2 18 13 2 2 12 1 2 7 13 8 2 32 2 8 7 13 0 3 13 8 1 38 2 13 0 13 1 38 2 12 38 2 0 1 1 2 1 2 38 2 2 2 2 6 2 3 7 38 13 0 2 0 1 3 38 8 0 2 2 3 1 8 38 42 8 31 0 3 8 2 2 22 12 13 7 38 18 0 0 7 2 38 2 2 26 3 8 8 0 1 41 3 2 7 0 2 2 7 2 0 8 36 2 8 2 35 8 30 2 7 38 8 2 18 13 2 1 2 38 3 2 0 2 2 21 7 12 17 0 38 13 13 7 38 2 38 2 18 3 12 17 12 38 0 3 3 0 2 13 12 17 14 1 13 2 7 2 7 3 2 38 8 7 8 12 7 1 2 2 7 36 32 0 0 3 31 33 3 31 0 31 31 31 31 9 2 31 0 11 31 3 41 31 33 31 0 31 31 2 31 2 31 33 3 31 2 0 2 31 31 37 31 10 31 31 31 31 2 33 31 3 3 31 21 31 33 31 32 31 0 31 33 9 31 0 32 32 2 0 2 0 31 31 31 2 0 31 31 31 32 32 18 31 31 31 2 31 31 2 2 10 31 15 2 31 31 38 31 11 34 21 2 0 0 0 0 0 3 3 38 3 2 37 3 38 42 0 3 0 2 2 3 2 3 0 0 0 0 3 1 16 3 3 2 0 2 13 41 3 0 3 41 0 38 6 3 3 3 38 0 13 6 13 5 0 38 1 3 2 3 2 0 3 0 3 33 5 37 3 3 38 3 2 3 2 0 0 2 2 2 1 3 2 38 3 38 3 2 4 6 0 2 41 5 2 1 2 3 41 13 3"
32,4,-0.7309,1.0000,0.8969,-0.4997,-0.2928,"1 37 1 1 38 1 38 0 21 3 3 21 21 21 3 1 0 3 3 3 3 0 21 1 3 21 0 0 0 41 21 3 22 21 0 0 13 38 0 38 3 3 0 0 3 21 21 0 21 13 3 22 21 0 0 3 0 38 13 1 21 21 3 3 21 21 3 0 22 1 13 4 2 38 0 3 3 3 2 21 21 3 1 21 13 3 38 21 1 21 3 13 21 38 0 0 0 0 1 21 2 13 2 38 0 13 13 0 7 2 13 38 2 8 1 0 38 2 0 3 1 2 2 3 7 7 3 13 2 18 13 2 2 12 1 2 7 13 8 2 32 2 8 7 13 0 3 13 8 1 38 2 13 0 13 1 38 2 12 38 2 0 1 1 2 1 2 38 2 2 2 2 6 2 3 7 38 13 0 2 0 1 3 38 8 0 2 2 3 1 8 38 42 8 31 0 3 8 2 2 22 12 13 7 38 18 0 0 7 2 38 2 2 26 3 8 8 0 1 41 3 2 7 0 2 2 7 2 0 8 36 2 8 2 35 8 30 2 7 38 8 2 18 13 2 1 2 38 3 2 0 2 2 21 7 12 17 0 38 13 13 7 38 2 38 2 18 3 12 17 12 38 0 3 3 0 2 13 12 17 14 1 13 2 7 2 7 3 2 38 8 7 8 12 7 1 2 2 7 36 32 0 0 3 31 33 3 31 0 31 31 31 31 9 2 31 0 11 31 3 41 31 33 31 0 31 31 2 31 2 31 33 3 31 2 0 2 31 31 37 31 10 31 31 31 31 2 33 31 3 3 31 21 31 33 31 32 31 0 31 33 9 31 0 32 32 2 0 2 0 31 31 31 2 0 31 31 31 32 32 18 31 31 31 2 31 31 2 2 10 31 15 2 31 31 38 31 11 34 21 2 0 0 0 0 0 3 3 38 3 2 37 3 38 42 0 3 0 2 2 3 2 3 0 0 0 0 3 1 16 3 3 2 0 2 13 41 3 0 3 41 0 38 6 3 3 3 38 0 13 6 13 5 0 38 1 3 2 3 2 0 3 0 3 33 5 37 3 3 38 3 2 3 2 0 0 2 2 2 1 3 2 38 3 38 3 2 4 6 0 2 41 5 2 1 2 3 41 13 3"
33,4,-0.7244,1.0000,0.9185,-0.4995,-0.2943,"1 37 1 1 38 1 38 0 21 3 3 21 21 21 3 1 0 3 3 3 3 0 21 1 3 21 0 0 0 41 21 3 22 21 0 0 13 38 0 38 3 3 0 0 3 21 21 0 21 13 3 22 21 0 0 3 0 38 13 1 21 21 3 3 21 21 3 0 22 1 13 4 2 38 0 3 3 3 2 21 21 3 1 21 13 3 38 21 1 21 3 13 21 38 0 0 0 0 1 21 2 13 2 38 0 13 13 0 7 2 13 38 2 8 1 0 38 2 0 3 1 2 2 3 7 7 3 13 2 18 13 2 2 12 1 2 7 13 8 2 32 2 8 7 13 0 3 13 8 1 38 2 13 0 13 1 38 2 12 38 2 0 1 1 2 1 2 38 2 2 2 2 6 2 3 7 38 13 0 2 0 1 3 38 8 0 2 2 3 1 8 38 42 8 31 0 3 8 2 2 22 12 13 7 38 18 0 0 7 2 38 2 2 26 3 8 8 0 1 41 3 2 7 0 2 2 7 2 0 8 36 2 8 2 35 8 30 2 7 38 8 2 18 13 2 1 2 38 3 2 0 2 2 21 7 12 17 0 38 13 13 7 38 2 38 2 18 3 12 17 12 38 0 3 3 0 2 13 12 17 14 1 13 2 7 2 7 3 2 38 8 7 8 12 7 1 2 2 7 36 32 0 0 3 31 33 3 31 0 31 31 31 31 9 2 31 0 11 31 3 41 31 33 31 0 31 31 2 31 2 31 33 3 31 2 0 2 31 31 37 31 10 31 31 31 31 2 33 31 3 3 31 21 31 33 31 32 31 0 31 33 9 31 0 32 32 2 0 2 0 31 31 31 2 0 31 31 31 32 32 18 31 31 31 2 31 31 2 2 10 31 15 2 31 31 38 31 11 34 21 2 0 0 0 0 0 3 3 38 3 2 37 3 38 42 0 3 0 2 2 3 2 3 0 0 0 0 3 1 16 3 3 2 0 2 13 41 3 0 3 41 0 38 6 3 3 3 38 0 13 6 13 5 0 38 1 3 2 3 2 0 3 0 3 33 5 37 3 3 38 3 2 3 2 0 0 2 2 2 1 3 2 38 3 38 3 2 4 6 0 2 41 5 2 1 2 3 41 13 3"
34,4,-0.7109,1.0000,0.9635,-0.5062,-0.3058,"1 37 1 1 38 1 38 0 21 3 3 21 21 21 3 1 0 3 3 3 3 0 21 1 3 21 0 0 0 41 21 3 22 21 0 0 13 38 0 38 3 3 0 0 3 21 21 0 21 13 3 22 21 0 0 3 0 38 13 1 21 21 3 3 21 21 3 0 22 1 13 4 2 38 0 3 3 3 2 21 21 3 1 21 13 3 38 21 1 21 3 13 21 38 0 0 0 0 1 21 2 13 2 38 0 13 13 0 7 2 13 38 2 8 1 0 38 2 0 3 1 2 2 3 7 7 3 13 2 18 13 2 2 12 1 2 7 13 8 2 32 2 8 7 13 0 3 13 8 1 38 2 13 0 13 1 38 2 12 38 2 0 1 1 2 1 2 38 2 2 2 2 6 2 3 7 38 13 0 2 0 1 3 38 8 0 2 2 3 1 8 38 42 8 31 0 3 8 2 2 22 12 13 7 38 18 0 0 7 2 38 2 2 26 3 8 8 0 1 41 3 2 7 0 2 2 7 2 0 8 36 2 8 2 35 8 30 2 7 38 8 2 18 13 2 1 2 38 3 2 0 2 2 21 7 12 17 0 38 13 13 7 38 2 38 2 18 3 12 17 12 38 0 3 3 0 2 13 12 17 14 1 13 2 7 2 7 3 2 38 8 7 8 12 7 1 2 2 7 36 32 0 0 3 31 33 3 31 0 31 31 31 31 9 2 31 0 11 31 3 41 31 33 31 0 31 31 2 31 2 31 33 3 31 2 0 2 31 31 37 31 10 31 31 31 31 2 33 31 3 3 31 21 31 33 31 32 31 0 31 33 9 31 0 32 32 2 0 2 0 31 31 31 2 0 31 31 31 32 32 18 31 31 31 2 31 31 2 2 10 31 15 2 31 31 38 31 11 34 21 2 0 0 0 0 0 3 3 38 3 2 37 3 38 42 0 3 0 2 2 3 2 3 0 0 0 0 3 1 16 3 3 2 0 2 13 41 3 0 3 41 0 38 6 3 3 3 38 0 13 6 13 5 0 38 1 3 2 3 2 0 3 0 3 33 5 37 3 3 38 3 2 3 2 0 0 2 2 2 1 3 2 38 3 38 3 2 4 6 0 2 41 5 2 1 2 3 41 13 3"
35,4,-0.6741,0.9615,0.9581,-0.4928,-0.3117,"1 37 1 1 38 1 38 0 21 3 3 21 21 21 3 1 0 3 3 3 3 0 21 1 3 21 0 0 0 41 21 3 22 21 0 0 13 38 0 38 3 3 0 0 3 21 21 0 21 13 3 22 21 0 0 3 0 38 13 1 21 21 3 3 21 21 3 0 22 1 13 4 2 38 0 3 3 3 2 21 21 3 1 21 13 3 38 21 1 21 3 13 21 38 0 0 0 0 1 21 2 13 2 38 0 13 13 0 7 2 13 38 2 8 1 0 38 2 0 3 1 2 2 3 7 7 3 13 2 18 13 2 2 12 1 2 7 13 8 2 32 2 8 7 13 0 3 13 8 1 38 2 13 0 13 1 38 2 12 38 2 0 1 1 2 1 2 38 2 2 2 2 6 2 3 7 38 13 0 2 0 1 3 38 8 0 2 2 3 1 8 38 42 8 31 0 3 8 2 2 22 12 13 7 38 18 0 0 7 2 38 2 2 26 3 8 8 0 1 41 3 2 7 0 2 2 7 2 0 8 36 2 8 2 35 8 30 2 7 38 8 2 18 13 2 1 2 38 3 2 0 2 2 21 7 12 17 0 38 13 13 7 38 2 38 2 18 3 12 17 12 38 0 3 3 0 2 13 12 17 14 1 13 2 7 2 7 3 2 38 8 7 8 12 7 1 2 2 7 36 32 0 0 3 31 33 3 31 0 31 31 31 31 9 2 31 0 11 31 3 41 31 33 31 0 31 31 2 31 2 31 33 3 31 2 0 2 31 31 37 31 10 31 31 31 31 2 33 31 3 3 31 21 31 33 31 32 31 0 31 33 9 31 0 32 32 2 0 2 0 31 31 31 2 0 31 31 31 32 32 18 31 31 31 2 31 31 2 2 10 31 15 2 31 31 38 31 11 34 21 2 0 0 0 0 0 3 3 38 3 2 37 3 38 42 0 3 0 2 2 3 2 3 0 0 0 0 3 1 16 3 3 2 0 2 13 41 3 0 3 41 0 38 6 3 3 3 38 0 13 6 13 5 0 38 1 3 2 3 2 0 3 0 3 33 5 37 3 3 38 3 2 3 2 0 0 2 2 2 1 3 2 38 3 38 3 2 4 6 0 2 41 5 2 1 2 3 41 13 3"
