# seed=8
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.7069,1.0000,0.9771,-0.4709,-0.2535,"5 8 15 12 19 26 30 20 41 1 27 40 33 2 35 19 22 0 8 3 24 39 18 30 8 25 30 37 18 32 18 7 0 19 36 17 8 24 1 40 37 14 41 7 1 29 22 25 33 32 15 27 30 13 5 13 27 17 9 19 17 25 34 17 27 2 11 23 21 2 13 13 12 33 32 22 16 34 32 40 38 17 18 40 4 41 12 17 7 6 12 30 41 36 25 8 38 13 18 16 17 25 25 25 5 26 25 25 25 39 25 3 25 39 25 26 25 25 25 18 25 25 27 5 25 5 25 25 25 31 25 25 25 19 26 25 25 27 32 25 26 22 25 26 25 20 25 25 27 34 21 14 23 25 25 40 25 27 25 1 25 2 36 25 3 1 25 25 19 21 26 19 25 10 2 26 9 1 25 25 18 26 11 41 26 25 27 25 27 25 25 25 25 6 27 26 3 25 25 6 12 12 12 1 12 3 12 12 22 3 12 27 1 12 21 7 19 27 28 22 8 13 1 22 6 3 22 12 12 22 12 22 12 12 25 38 22 12 12 12 13 12 11 12 12 3 12 14 22 12 12 23 12 22 12 5 22 12 12 0 24 11 22 12 12 12 21 4 1 21 21 13 12 12 26 12 12 12 35 1 12 21 25 12 38 12 39 21 0 12 19 12 3 12 29 4 12 12 21 12 25 12 19 25 12 12 25 12 12 37 12 12 27 12 25 22 12 23 20 19 12 26 20 12 25 39 41 12 22 16 12 12 27 12 12 22 23 12 25 0 12 12 25 12 12 42 12 12 15 12 12 12 19 27 7 12 12 25 20 12 12 12 12 12 25 12 12 12 15 20 27 12 26 12 25 12 12 12 2 15 27 12 2 12 25 12 27 12 40 26 12 25 12 27 26 2 12 12 12 12 2 2 2 0 2 10 0 16 0 2 0 2 28 0 0 2 9 11 3 10 15 0 0 28 2 2 0 17 0 3 2 0 0 12 11 0 0 11 22 15 35 23 3 10 0 0 2 2 0 2 3 2 0 10 0 10 3 11 3 20 0 9 2 0 9 2 0 11 12 9 0 0 3 11 25 3 2 2 2 17 0 2 10 9 3 21 0 3 30 0 2 10 3 2 42 20 3 2 0 2"
24,4,-0.7066,1.0000,0.9779,-0.4509,-0.3219,"5 8 15 12 19 26 30 20 41 1 27 40 33 2 35 19 22 0 8 3 24 39 18 30 8 25 30 37 18 32 18 7 0 19 36 17 8 24 1 40 37 14 41 7 1 29 22 25 33 32 15 27 30 13 5 13 27 17 9 19 17 25 34 17 27 2 11 23 21 2 13 13 12 33 32 22 16 34 32 40 38 17 18 40 4 41 12 17 7 6 12 30 41 36 25 8 38 13 18 16 17 25 25 25 5 26 25 25 25 39 25 3 25 39 25 26 25 25 25 18 25 25 27 5 25 5 25 25 25 31 25 25 25 19 26 25 25 27 32 25 26 22 25 26 25 20 25 25 27 34 21 14 23 25 25 40 25 27 25 1 25 2 36 25 3 1 25 25 19 21 26 19 25 10 2 26 9 1 25 25 18 26 11 41 26 25 27 25 27 25 25 25 25 6 27 26 3 25 25 6 12 12 12 1 12 3 12 12 22 3 12 27 1 12 21 7 19 27 28 22 8 13 1 22 6 3 22 12 12 22 12 22 12 12 25 38 22 12 12 12 13 12 11 12 12 3 12 14 22 12 12 23 12 22 12 5 22 12 12 0 24 11 22 12 12 12 21 4 1 21 21 13 12 12 26 12 12 12 35 1 12 21 25 12 38 12 39 21 0 12 19 12 3 12 29 4 12 12 21 12 25 12 19 25 12 12 25 12 12 37 12 12 27 12 25 22 12 23 20 19 12 26 20 12 25 39 41 12 22 16 12 12 27 12 12 22 23 12 25 0 12 12 25 12 12 42 12 12 15 12 12 12 19 27 7 12 12 25 20 12 12 12 12 12 25 12 12 12 15 20 27 12 26 12 25 12 12 12 2 15 27 12 2 12 25 12 27 12 40 26 12 25 12 27 26 2 12 12 12 12 2 2 2 0 2 10 0 16 0 2 0 2 28 0 0 2 9 11 3 10 15 0 0 28 2 2 0 17 0 3 2 0 0 12 11 0 0 11 22 15 35 23 3 10 0 0 2 2 0 2 3 2 0 10 0 10 3 11 3 20 0 9 2 0 9 2 0 11 12 9 0 0 3 11 25 3 2 2 2 17 0 2 10 9 3 21 0 3 30 0 2 10 3 2 42 20 3 2 0 2"
25,4,-0.7069,1.0000,0.9769,-0.4524,-0.2766,"5 8 15 12 19 26 30 20 41 1 27 40 33 2 35 19 22 0 8 3 24 39 18 30 8 25 30 37 18 32 18 7 0 19 36 17 8 24 1 40 37 14 41 7 1 29 22 25 33 32 15 27 30 13 5 13 27 17 9 19 17 25 34 17 27 2 11 23 21 2 13 13 12 33 32 22 16 34 32 40 38 17 18 40 4 41 12 17 7 6 12 30 41 36 25 8 38 13 18 16 17 25 25 25 5 26 25 25 25 39 25 3 25 39 25 26 25 25 25 18 25 25 27 5 25 5 25 25 25 31 25 25 25 19 26 25 25 27 32 25 26 22 25 26 25 20 25 25 27 34 21 14 23 25 25 40 25 27 25 1 25 2 36 25 3 1 25 25 19 21 26 19 25 10 2 26 9 1 25 25 18 26 11 41 26 25 27 25 27 25 25 25 25 6 27 26 3 25 25 6 12 12 12 1 12 3 12 12 22 3 12 27 1 12 21 7 19 27 28 22 8 13 1 22 6 3 22 12 12 22 12 22 12 12 25 38 22 12 12 12 13 12 11 12 12 3 12 14 22 12 12 23 12 22 12 5 22 12 12 0 24 11 22 12 12 12 21 4 1 21 21 13 12 12 26 12 12 12 35 1 12 21 25 12 38 12 39 21 0 12 19 12 3 12 29 4 12 12 21 12 25 12 19 25 12 12 25 12 12 37 12 12 27 12 25 22 12 23 20 19 12 26 20 12 25 39 41 12 22 16 12 12 27 12 12 22 23 12 25 0 12 12 25 12 12 42 12 12 15 12 12 12 19 27 7 12 12 25 20 12 12 12 12 12 25 12 12 12 15 20 27 12 26 12 25 12 12 12 2 15 27 12 2 12 25 12 27 12 40 26 12 25 12 27 26 2 12 12 12 12 2 2 2 0 2 10 0 16 0 2 0 2 28 0 0 2 9 11 3 10 15 0 0 28 2 2 0 17 0 3 2 0 0 12 11 0 0 11 22 15 35 23 3 10 0 0 2 2 0 2 3 2 0 10 0 10 3 11 3 20 0 9 2 0 9 2 0 11 12 9 0 0 3 11 25 3 2 2 2 17 0 2 10 9 3 21 0 3 30 0 2 10 3 2 42 20 3 2 0 2"
26,4,-0.7033,1.0000,0.9890,-0.5010,-0.3059,"5 8 15 12 19 26 30 20 41 1 27 40 33 2 35 19 22 0 8 3 24 39 18 30 8 25 30 37 18 32 18 7 0 19 36 17 8 24 1 40 37 14 41 7 1 29 22 25 33 32 15 27 30 13 5 13 27 17 9 19 17 25 34 17 27 2 11 23 21 2 13 13 12 33 32 22 16 34 32 40 38 17 18 40 4 41 12 17 7 6 12 30 41 36 25 8 38 13 18 16 17 25 25 25 5 26 25 25 25 39 25 3 25 39 25 26 25 25 25 18 25 25 27 5 25 5 25 25 25 31 25 25 25 19 26 25 25 27 32 25 26 22 25 26 25 20 25 25 27 34 21 14 23 25 25 40 25 27 25 1 25 2 36 25 3 1 25 25 19 21 26 19 25 10 2 26 9 1 25 25 18 26 11 41 26 25 27 25 27 25 25 25 25 6 27 26 3 25 25 6 12 12 12 1 12 3 12 12 22 3 12 27 1 12 21 7 19 27 28 22 8 13 1 22 6 3 22 12 12 22 12 22 12 12 25 38 22 12 12 12 13 12 11 12 12 3 12 14 22 12 12 23 12 22 12 5 22 12 12 0 24 11 22 12 12 12 21 4 1 21 21 13 12 12 26 12 12 12 35 1 12 21 25 12 38 12 39 21 0 12 19 12 3 12 29 4 12 12 21 12 25 12 19 25 12 12 25 12 12 37 12 12 27 12 25 22 12 23 20 19 12 26 20 12 25 39 41 12 22 16 12 12 27 12 12 22 23 12 25 0 12 12 25 12 12 42 12 12 15 12 12 12 19 27 7 12 12 25 20 12 12 12 12 12 25 12 12 12 15 20 27 12 26 12 25 12 12 12 2 15 27 12 2 12 25 12 27 12 40 26 12 25 12 27 26 2 12 12 12 12 2 2 2 0 2 10 0 16 0 2 0 2 28 0 0 2 9 11 3 10 15 0 0 28 2 2 0 17 0 3 2 0 0 12 11 0 0 11 22 15 35 23 3 10 0 0 2 2 0 2 3 2 0 10 0 10 3 11 3 20 0 9 2 0 9 2 0 11 12 9 0 0 3 11 25 3 2 2 2 17 0 2 10 9 3 21 0 3 30 0 2 10 3 2 42 20 3 2 0 2"
27,4,-0.7052,1.0000,0.9828,-0.4987,-0.2877,"5 8 15 12 19 26 30 20 41 1 27 40 33 2 35 19 22 0 8 3 24 39 18 30 8 25 30 37 18 32 18 7 0 19 36 17 8 24 1 40 37 14 41 7 1 29 22 25 33 32 15 27 30 13 5 13 27 17 9 19 17 25 34 17 27 2 11 23 21 2 13 13 12 33 32 22 16 34 32 40 38 17 18 40 4 41 12 17 7 6 12 30 41 36 25 8 38 13 18 16 17 25 25 25 5 26 25 25 25 39 25 3 25 39 25 26 25 25 25 18 25 25 27 5 25 5 25 25 25 31 25 25 25 19 26 25 25 27 32 25 26 22 25 26 25 20 25 25 27 34 21 14 23 25 25 40 25 27 25 1 25 2 36 25 3 1 25 25 19 21 26 19 25 10 2 26 9 1 25 25 18 26 11 41 26 25 27 25 27 25 25 25 25 6 27 26 3 25 25 6 12 12 12 1 12 3 12 12 22 3 12 27 1 12 21 7 19 27 28 22 8 13 1 22 6 3 22 12 12 22 12 22 12 12 25 38 22 12 12 12 13 12 11 12 12 3 12 14 22 12 12 23 12 22 12 5 22 12 12 0 24 11 22 12 12 12 21 4 1 21 21 13 12 12 26 12 12 12 35 1 12 21 25 12 38 12 39 21 0 12 19 12 3 12 29 4 12 12 21 12 25 12 19 25 12 12 25 12 12 37 12 12 27 12 25 22 12 23 20 19 12 26 20 12 25 39 41 12 22 16 12 12 27 12 12 22 23 12 25 0 12 12 25 12 12 42 12 12 15 12 12 12 19 27 7 12 12 25 20 12 12 12 12 12 25 12 12 12 15 20 27 12 26 12 25 12 12 12 2 15 27 12 2 12 25 12 27 12 40 26 12 25 12 27 26 2 12 12 12 12 2 2 2 0 2 10 0 16 0 2 0 2 28 0 0 2 9 11 3 10 15 0 0 28 2 2 0 17 0 3 2 0 0 12 11 0 0 11 22 15 35 23 3 10 0 0 2 2 0 2 3 2 0 10 0 10 3 11 3 20 0 9 2 0 9 2 0 11 12 9 0 0 3 11 25 3 2 2 2 17 0 2 10 9 3 21 0 3 30 0 2 10 3 2 42 20 3 2 0 2"
28,4,-0.7070,1.0000,0.9766,-0.4943,-0.2987,"5 8 15 12 19 26 30 20 41 1 27 40 33 2 35 19 22 0 8 3 24 39 18 30 8 25 30 37 18 32 18 7 0 19 36 17 8 24 1 40 37 14 41 7 1 29 22 25 33 32 15 27 30 13 5 13 27 17 9 19 17 25 34 17 27 2 11 23 21 2 13 13 12 33 32 22 16 34 32 40 38 17 18 40 4 41 12 17 7 6 12 30 41 36 25 8 38 13 18 16 17 25 25 25 5 26 25 25 25 39 25 3 25 39 25 26 25 25 25 18 25 25 27 5 25 5 25 25 25 31 25 25 25 19 26 25 25 27 32 25 26 22 25 26 25 20 25 25 27 34 21 14 23 25 25 40 25 27 25 1 25 2 36 25 3 1 25 25 19 21 26 19 25 10 2 26 9 1 25 25 18 26 11 41 26 25 27 25 27 25 25 25 25 6 27 26 3 25 25 6 12 12 12 1 12 3 12 12 22 3 12 27 1 12 21 7 19 27 28 22 8 13 1 22 6 3 22 12 12 22 12 22 12 12 25 38 22 12 12 12 13 12 11 12 12 3 12 14 22 12 12 23 12 22 12 5 22 12 12 0 24 11 22 12 12 12 21 4 1 21 21 13 12 12 26 12 12 12 35 1 12 21 25 12 38 12 39 21 0 12 19 12 3 12 29 4 12 12 21 12 25 12 19 25 12 12 25 12 12 37 12 12 27 12 25 22 12 23 20 19 12 26 20 12 25 39 41 12 22 16 12 12 27 12 12 22 23 12 25 0 12 12 25 12 12 42 12 12 15 12 12 12 19 27 7 12 12 25 20 12 12 12 12 12 25 12 12 12 15 20 27 12 26 12 25 12 12 12 2 15 27 12 2 12 25 12 27 12 40 26 12 25 12 27 26 2 12 12 12 12 2 2 2 0 2 10 0 16 0 2 0 2 28 0 0 2 9 11 3 10 15 0 0 28 2 2 0 17 0 3 2 0 0 12 11 0 0 11 22 15 35 23 3 10 0 0 2 2 0 2 3 2 0 10 0 10 3 11 3 20 0 9 2 0 9 2 0 11 12 9 0 0 3 11 25 3 2 2 2 17 0 2 10 9 3 21 0 3 30 0 2 10 3 2 42 20 3 2 0 2"
29,4,-0.6679,0.9615,0.9787,-0.4757,-0.3166,"5 8 15 12 19 26 30 20 41 1 27 40 33 2 35 19 22 0 8 3 24 39 18 30 8 25 30 37 18 32 18 7 0 19 36 17 8 24 1 40 37 14 41 7 1 29 22 25 33 32 15 27 30 13 5 13 27 17 9 19 17 25 34 17 27 2 11 23 21 2 13 13 12 33 32 22 16 34 32 40 38 17 18 40 4 41 12 17 7 6 12 30 41 36 25 8 38 13 18 16 17 25 25 25 5 26 25 25 25 39 25 3 25 39 25 26 25 25 25 18 25 25 27 5 25 5 25 25 25 31 25 25 25 19 26 25 25 27 32 25 26 22 25 26 25 20 25 25 27 34 21 14 23 25 25 40 25 27 25 1 25 2 36 25 3 1 25 25 19 21 26 19 25 10 2 26 9 1 25 25 18 26 11 41 26 25 27 25 27 25 25 25 25 6 27 26 3 25 25 6 12 12 12 1 12 3 12 12 22 3 12 27 1 12 21 7 19 27 28 22 8 13 1 22 6 3 22 12 12 22 12 22 12 12 25 38 22 12 12 12 13 12 11 12 12 3 12 14 22 12 12 23 12 22 12 5 22 12 12 0 24 11 22 12 12 12 21 4 1 21 21 13 12 12 26 12 12 12 35 1 12 21 25 12 38 12 39 21 0 12 19 12 3 12 29 4 12 12 21 12 25 12 19 25 12 12 25 12 12 37 12 12 27 12 25 22 12 23 20 19 12 26 20 12 25 39 41 12 22 16 12 12 27 12 12 22 23 12 25 0 12 12 25 12 12 42 12 12 15 12 12 12 19 27 7 12 12 25 20 12 12 12 12 12 25 12 12 12 15 20 27 12 26 12 25 12 12 12 2 15 27 12 2 12 25 12 27 12 40 26 12 25 12 27 26 2 12 12 12 12 2 2 2 0 2 10 0 16 0 2 0 2 28 0 0 2 9 11 3 10 15 0 0 28 2 2 0 17 0 3 2 0 0 12 11 0 0 11 22 15 35 23 3 10 0 0 2 2 0 2 3 2 0 10 0 10 3 11 3 20 0 9 2 0 9 2 0 11 12 9 0 0 3 11 25 3 2 2 2 17 0 2 10 9 3 21 0 3 30 0 2 10 3 2 42 20 3 2 0 2"
30,4,-0.7062,1.0000,0.9795,-0.4793,-0.2868,"5 8 15 12 19 26 30 20 41 1 27 40 33 2 35 19 22 0 8 3 24 39 18 30 8 25 30 37 18 32 18 7 0 19 36 17 8 24 1 40 37 14 41 7 1 29 22 25 33 32 15 27 30 13 5 13 27 17 9 19 17 25 34 17 27 2 11 23 21 2 13 13 12 33 32 22 16 34 32 40 38 17 18 40 4 41 12 17 7 6 12 30 41 36 25 8 38 13 18 16 17 25 25 25 5 26 25 25 25 39 25 3 25 39 25 26 25 25 25 18 25 25 27 5 25 5 25 25 25 31 25 25 25 19 26 25 25 27 32 25 26 22 25 26 25 20 25 25 27 34 21 14 23 25 25 40 25 27 25 1 25 2 36 25 3 1 25 25 19 21 26 19 25 10 2 26 9 1 25 25 18 26 11 41 26 25 27 25 27 25 25 25 25 6 27 26 3 25 25 6 12 12 12 1 12 3 12 12 22 3 12 27 1 12 21 7 19 27 28 22 8 13 1 22 6 3 22 12 12 22 12 22 12 12 25 38 22 12 12 12 13 12 11 12 12 3 12 14 22 12 12 23 12 22 12 5 22 12 12 0 24 11 22 12 12 12 21 4 1 21 21 13 12 12 26 12 12 12 35 1 12 21 25 12 38 12 39 21 0 12 19 12 3 12 29 4 12 12 21 12 25 12 19 25 12 12 25 12 12 37 12 12 27 12 25 22 12 23 20 19 12 26 20 12 25 39 41 12 22 16 12 12 27 12 12 22 23 12 25 0 12 12 25 12 12 42 12 12 15 12 12 12 19 27 7 12 12 25 20 12 12 12 12 12 25 12 12 12 15 20 27 12 26 12 25 12 12 12 2 15 27 12 2 12 25 12 27 12 40 26 12 25 12 27 26 2 12 12 12 12 2 2 2 0 2 10 0 16 0 2 0 2 28 0 0 2 9 11 3 10 15 0 0 28 2 2 0 17 0 3 2 0 0 12 11 0 0 11 22 15 35 23 3 10 0 0 2 2 0 2 3 2 0 10 0 10 3 11 3 20 0 9 2 0 9 2 0 11 12 9 0 0 3 11 25 3 2 2 2 17 0 2 10 9 3 21 0 3 30 0 2 10 3 2 42 20 3 2 0 2"
31,4,-0.7061,1.0000,0.9798,-0.4872,-0.3077,"5 8 15 12 19 26 30 20 41 1 27 40 33 2 35 19 22 0 8 3 24 39 18 30 8 25 30 37 18 32 18 7 0 19 36 17 8 24 1 40 37 14 41 7 1 29 22 25 33 32 15 27 30 13 5 13 27 17 9 19 17 25 34 17 27 2 11 23 21 2 13 13 12 33 32 22 16 34 32 40 38 17 18 40 4 41 12 17 7 6 12 30 41 36 25 8 38 13 18 16 17 25 25 25 5 26 25 25 25 39 25 3 25 39 25 26 25 25 25 18 25 25 27 5 25 5 25 25 25 31 25 25 25 19 26 25 25 27 32 25 26 22 25 26 25 20 25 25 27 34 21 14 23 25 25 40 25 27 25 1 25 2 36 25 3 1 25 25 19 21 26 19 25 10 2 26 9 1 25 25 18 26 11 41 26 25 27 25 27 25 25 25 25 6 27 26 3 25 25 6 12 12 12 1 12 3 12 12 22 3 12 27 1 12 21 7 19 27 28 22 8 13 1 22 6 3 22 12 12 22 12 22 12 12 25 38 22 12 12 12 13 12 11 12 12 3 12 14 22 12 12 23 12 22 12 5 22 12 12 0 24 11 22 12 12 12 21 4 1 21 21 13 12 12 26 12 12 12 35 1 12 21 25 12 38 12 39 21 0 12 19 12 3 12 29 4 12 12 21 12 25 12 19 25 12 12 25 12 12 37 12 12 27 12 25 22 12 23 20 19 12 26 20 12 25 39 41 12 22 16 12 12 27 12 12 22 23 12 25 0 12 12 25 12 12 42 12 12 15 12 12 12 19 27 7 12 12 25 20 12 12 12 12 12 25 12 12 12 15 20 27 12 26 12 25 12 12 12 2 15 27 12 2 12 25 12 27 12 40 26 12 25 12 27 26 2 12 12 12 12 2 2 2 0 2 10 0 16 0 2 0 2 28 0 0 2 9 11 3 10 15 0 0 28 2 2 0 17 0 3 2 0 0 12 11 0 0 11 22 15 35 23 3 10 0 0 2 2 0 2 3 2 0 10 0 10 3 11 3 20 0 9 2 0 9 2 0 11 12 9 0 0 3 11 25 3 2 2 2 17 0 2 10 9 3 21 0 3 30 0 2 10 3 2 42 20 3 2 0 2"
32,4,-0.7097,1.0000,0.9675,-0.5008,-0.2491,"5 8 15 12 19 26 30 20 41 1 27 40 33 2 35 19 22 0 8 3 24 39 18 30 8 25 30 37 18 32 18 7 0 19 36 17 8 24 1 40 37 14 41 7 1 29 22 25 33 32 15 27 30 13 5 13 27 17 9 19 17 25 34 17 27 2 11 23 21 2 13 13 12 33 32 22 16 34 32 40 38 17 18 40 4 41 12 17 7 6 12 30 41 36 25 8 38 13 18 16 17 25 25 25 5 26 25 25 25 39 25 3 25 39 25 26 25 25 25 18 25 25 27 5 25 5 25 25 25 31 25 25 25 19 26 25 25 27 32 25 26 22 25 26 25 20 25 25 27 34 21 14 23 25 25 40 25 27 25 1 25 2 36 25 3 1 25 25 19 21 26 19 25 10 2 26 9 1 25 25 18 26 11 41 26 25 27 25 27 25 25 25 25 6 27 26 3 25 25 6 12 12 12 1 12 3 12 12 22 3 12 27 1 12 21 7 19 27 28 22 8 13 1 22 6 3 22 12 12 22 12 22 12 12 25 38 22 12 12 12 13 12 11 12 12 3 12 14 22 12 12 23 12 22 12 5 22 12 12 0 24 11 22 12 12 12 21 4 1 21 21 13 12 12 26 12 12 12 35 1 12 21 25 12 38 12 39 21 0 12 19 12 3 12 29 4 12 12 21 12 25 12 19 25 12 12 25 12 12 37 12 12 27 12 25 22 12 23 20 19 12 26 20 12 25 39 41 12 22 16 12 12 27 12 12 22 23 12 25 0 12 12 25 12 12 42 12 12 15 12 12 12 19 27 7 12 12 25 20 12 12 12 12 12 25 12 12 12 15 20 27 12 26 12 25 12 12 12 2 15 27 12 2 12 25 12 27 12 40 26 12 25 12 27 26 2 12 12 12 12 2 2 2 0 2 10 0 16 0 2 0 2 28 0 0 2 9 11 3 10 15 0 0 28 2 2 0 17 0 3 2 0 0 12 11 0 0 11 22 15 35 23 3 10 0 0 2 2 0 2 3 2 0 10 0 10 3 11 3 20 0 9 2 0 9 2 0 11 12 9 0 0 3 11 25 3 2 2 2 17 0 2 10 9 3 21 0 3 30 0 2 10 3 2 42 20 3 2 0 2"
33,4,-0.6734,0.9565,0.9438,-0.4636,-0.2755,"5 8 15 12 19 26 30 20 41 1 27 40 33 2 35 19 22 0 8 3 24 39 18 30 8 25 30 37 18 32 18 7 0 19 36 17 8 24 1 40 37 14 41 7 1 29 22 25 33 32 15 27 30 13 5 13 27 17 9 19 17 25 34 17 27 2 11 23 21 2 13 13 12 33 32 22 16 34 32 40 38 17 18 40 4 41 12 17 7 6 12 30 41 36 25 8 38 13 18 16 17 25 25 25 5 26 25 25 25 39 25 3 25 39 25 26 25 25 25 18 25 25 27 5 25 5 25 25 25 31 25 25 25 19 26 25 25 27 32 25 26 22 25 26 25 20 25 25 27 34 21 14 23 25 25 40 25 27 25 1 25 2 36 25 3 1 25 25 19 21 26 19 25 10 2 26 9 1 25 25 18 26 11 41 26 25 27 25 27 25 25 25 25 6 27 26 3 25 25 6 12 12 12 1 12 3 12 12 22 3 12 27 1 12 21 7 19 27 28 22 8 13 1 22 6 3 22 12 12 22 12 22 12 12 25 38 22 12 12 12 13 12 11 12 12 3 12 14 22 12 12 23 12 22 12 5 22 12 12 0 24 11 22 12 12 12 21 4 1 21 21 13 12 12 26 12 12 12 35 1 12 21 25 12 38 12 39 21 0 12 19 12 3 12 29 4 12 12 21 12 25 12 19 25 12 12 25 12 12 37 12 12 27 12 25 22 12 23 20 19 12 26 20 12 25 39 41 12 22 16 12 12 27 12 12 22 23 12 25 0 12 12 25 12 12 42 12 12 15 12 12 12 19 27 7 12 12 25 20 12 12 12 12 12 25 12 12 12 15 20 27 12 26 12 25 12 12 12 2 15 27 12 2 12 25 12 27 12 40 26 12 25 12 27 26 2 12 12 12 12 2 2 2 0 2 10 0 16 0 2 0 2 28 0 0 2 9 11 3 10 15 0 0 28 2 2 0 17 0 3 2 0 0 12 11 0 0 11 22 15 35 23 3 10 0 0 2 2 0 2 3 2 0 10 0 10 3 11 3 20 0 9 2 0 9 2 0 11 12 9 0 0 3 11 25 3 2 2 2 17 0 2 10 9 3 21 0 3 30 0 2 10 3 2 42 20 3 2 0 2"
34,4,-0.6887,0.9630,0.9144,-0.4915,-0.3281,"5 8 15 12 19 26 30 20 41 1 27 40 33 2 35 19 22 0 8 3 24 39 18 30 8 25 30 37 18 32 18 7 0 19 36 17 8 24 1 40 37 14 41 7 1 29 22 25 33 32 15 27 30 13 5 13 27 17 9 19 17 25 34 17 27 2 11 23 21 2 13 13 12 33 32 22 16 34 32 40 38 17 18 40 4 41 12 17 7 6 12 30 41 36 25 8 38 13 18 16 17 25 25 25 5 26 25 25 25 39 25 3 25 39 25 26 25 25 25 18 25 25 27 5 25 5 25 25 25 31 25 25 25 19 26 25 25 27 32 25 26 22 25 26 25 20 25 25 27 34 21 14 23 25 25 40 25 27 25 1 25 2 36 25 3 1 25 25 19 21 26 19 25 10 2 26 9 1 25 25 18 26 11 41 26 25 27 25 27 25 25 25 25 6 27 26 3 25 25 6 12 12 12 1 12 3 12 12 22 3 12 27 1 12 21 7 19 27 28 22 8 13 1 22 6 3 22 12 12 22 12 22 12 12 25 38 22 12 12 12 13 12 11 12 12 3 12 14 22 12 12 23 12 22 12 5 22 12 12 0 24 11 22 12 12 12 21 4 1 21 21 13 12 12 26 12 12 12 35 1 12 21 25 12 38 12 39 21 0 12 19 12 3 12 29 4 12 12 21 12 25 12 19 25 12 12 25 12 12 37 12 12 27 12 25 22 12 23 20 19 12 26 20 12 25 39 41 12 22 16 12 12 27 12 12 22 23 12 25 0 12 12 25 12 12 42 12 12 15 12 12 12 19 27 7 12 12 25 20 12 12 12 12 12 25 12 12 12 15 20 27 12 26 12 25 12 12 12 2 15 27 12 2 12 25 12 27 12 40 26 12 25 12 27 26 2 12 12 12 12 2 2 2 0 2 10 0 16 0 2 0 2 28 0 0 2 9 11 3 10 15 0 0 28 2 2 0 17 0 3 2 0 0 12 11 0 0 11 22 15 35 23 3 10 0 0 2 2 0 2 3 2 0 10 0 10 3 11 3 20 0 9 2 0 9 2 0 11 12 9 0 0 3 11 25 3 2 2 2 17 0 2 10 9 3 21 0 3 30 0 2 10 3 2 42 20 3 2 0 2"
35,4,-0.6869,0.9200,0.7769,-0.4438,-0.2454,"5 8 15 12 19 26 30 20 41 1 27 40 33 2 35 19 22 0 8 3 24 39 18 30 8 25 30 37 18 32 18 7 0 19 36 17 8 24 1 40 37 14 41 7 1 29 22 25 33 32 15 27 30 13 5 13 27 17 9 19 17 25 34 17 27 2 11 23 21 2 13 13 12 33 32 22 16 34 32 40 38 17 18 40 4 41 12 17 7 6 12 30 41 36 25 8 38 13 18 16 17 25 25 25 5 26 25 25 25 39 25 3 25 39 25 26 25 25 25 18 25 25 27 5 25 5 25 25 25 31 25 25 25 19 26 25 25 27 32 25 26 22 25 26 25 20 25 25 27 34 21 14 23 25 25 40 25 27 25 1 25 2 36 25 3 1 25 25 19 21 26 19 25 10 2 26 9 1 25 25 18 26 11 41 26 25 27 25 27 25 25 25 25 6 27 26 3 25 25 6 12 12 12 1 12 3 12 12 22 3 12 27 1 12 21 7 19 27 28 22 8 13 1 22 6 3 22 12 12 22 12 22 12 12 25 38 22 12 12 12 13 12 11 12 12 3 12 14 22 12 12 23 12 22 12 5 22 12 12 0 24 11 22 12 12 12 21 4 1 21 21 13 12 12 26 12 12 12 35 1 12 21 25 12 38 12 39 21 0 12 19 12 3 12 29 4 12 12 21 12 25 12 19 25 12 12 25 12 12 37 12 12 27 12 25 22 12 23 20 19 12 26 20 12 25 39 41 12 22 16 12 12 27 12 12 22 23 12 25 0 12 12 25 12 12 42 12 12 15 12 12 12 19 27 7 12 12 25 20 12 12 12 12 12 25 12 12 12 15 20 27 12 26 12 25 12 12 12 2 15 27 12 2 12 25 12 27 12 40 26 12 25 12 27 26 2 12 12 12 12 2 2 2 0 2 10 0 16 0 2 0 2 28 0 0 2 9 11 3 10 15 0 0 28 2 2 0 17 0 3 2 0 0 12 11 0 0 11 22 15 35 23 3 10 0 0 2 2 0 2 3 2 0 10 0 10 3 11 3 20 0 9 2 0 9 2 0 11 12 9 0 0 3 11 25 3 2 2 2 17 0 2 10 9 3 21 0 3 30 0 2 10 3 2 42 20 3 2 0 2"
