# seed=10
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.7161,1.0000,0.9465,-0.4153,-0.3126,"7 7 22 2 7 8 8 36 7 2 7 8 7 7 9 7 7 7 7 2 12 7 8 33 7 4 2 7 7 8 7 10 8 2 7 9 7 11 14 8 10 4 11 7 9 13 7 2 8 25 10 7 7 42 10 11 7 4 7 8 7 4 7 13 8 7 11 30 7 7 7 2 7 7 7 7 7 8 7 36 10 10 7 7 9 2 7 35 31 7 9 35 9 7 2 7 7 7 8 0 41 41 24 38 41 41 41 15 1 3 0 3 41 6 41 41 41 3 41 22 10 17 41 41 17 0 1 41 17 41 41 36 1 0 0 0 38 24 2 41 0 41 0 38 41 19 23 41 1 3 41 41 41 15 0 41 41 41 41 7 41 0 41 41 28 3 41 17 13 41 15 0 0 41 41 41 0 41 0 41 41 3 41 0 15 24 1 41 6 2 1 0 30 41 41 13 35 1 41 18 2 2 23 2 2 42 8 2 4 7 8 2 2 7 2 16 24 20 37 2 2 12 17 7 2 8 7 8 8 0 2 2 7 2 2 7 35 12 22 35 2 8 2 16 16 39 8 2 8 34 0 2 2 2 2 17 6 14 7 29 14 8 7 24 32 2 8 7 2 4 15 2 7 7 20 7 2 7 8 8 8 2 26 2 2 5 2 2 7 2 26 2 2 27 8 8 20 28 28 2 23 13 38 3 40 40 23 40 34 40 32 27 40 40 40 6 20 1 38 24 12 17 40 40 40 40 40 22 40 40 40 40 23 21 32 27 40 40 35 24 16 35 28 20 37 29 40 40 40 21 40 23 21 40 34 3 40 10 40 28 16 5 40 40 40 40 40 37 14 40 40 29 40 12 40 13 40 15 40 40 7 26 19 40 23 40 39 40 35 40 28 17 40 17 40 40 20 25 40 41 12 21 12 22 16 22 26 12 25 21 25 22 22 33 6 12 25 22 12 12 22 12 21 12 21 6 12 12 25 17 21 17 22 12 12 20 12 12 35 22 22 12 22 12 12 25 21 22 19 22 12 22 22 33 25 22 25 12 12 21 22 32 11 22 19 12 11 12 21 8 12 12 22 31 35 21 21 12 25 12 12 13 12 34 31 22 25 12 21 25 21 25 25 25 22 21 15 13 12 25"
24,5,-0.7186,1.0000,0.9381,-0.4443,-0.3031,"7 7 22 2 7 8 8 36 7 2 7 8 7 7 9 7 7 7 7 2 12 7 8 33 7 4 2 7 7 8 7 10 8 2 7 9 7 11 14 8 10 4 11 7 9 13 7 2 8 25 10 7 7 42 10 11 7 4 7 8 7 4 7 13 8 7 11 30 7 7 7 2 7 7 7 7 7 8 7 36 10 10 7 7 9 2 7 35 31 7 9 35 9 7 2 7 7 7 8 0 41 41 24 38 41 41 41 15 1 3 0 3 41 6 41 41 41 3 41 22 10 17 41 41 17 0 1 41 17 41 41 36 1 0 0 0 38 24 2 41 0 41 0 38 41 19 23 41 1 3 41 41 41 15 0 41 41 41 41 7 41 0 41 41 28 3 41 17 13 41 15 0 0 41 41 41 0 41 0 41 41 3 41 0 15 24 1 41 6 2 1 0 30 41 41 13 35 1 41 18 2 2 23 2 2 42 8 2 4 7 8 2 2 7 2 16 24 20 37 2 2 12 17 7 2 8 7 8 8 0 2 2 7 2 2 7 35 12 22 35 2 8 2 16 16 39 8 2 8 34 0 2 2 2 2 17 6 14 7 29 14 8 7 24 32 2 8 7 2 4 15 2 7 7 20 7 2 7 8 8 8 2 26 2 2 5 2 2 7 2 26 2 2 27 8 8 20 28 28 2 23 13 38 3 40 40 23 40 34 40 32 27 40 40 40 6 20 1 38 24 12 17 40 40 40 40 40 22 40 40 40 40 23 21 32 27 40 40 35 24 16 35 28 20 37 29 40 40 40 21 40 23 21 40 34 3 40 10 40 28 16 5 40 40 40 40 40 37 14 40 40 29 40 12 40 13 40 15 40 40 7 26 19 40 23 40 39 40 35 40 28 17 40 17 40 40 20 25 40 41 12 21 12 22 16 22 26 12 25 21 25 22 22 33 6 12 25 22 12 12 22 12 21 12 21 6 12 12 25 17 21 17 22 12 12 20 12 12 35 22 22 12 22 12 12 25 21 22 19 22 12 22 22 33 25 22 25 12 12 21 22 32 11 22 19 12 11 12 21 8 12 12 22 31 35 21 21 12 25 12 12 13 12 34 31 22 25 12 21 25 21 25 25 25 22 21 15 13 12 25"
25,5,-0.7228,1.0000,0.9241,-0.4646,-0.3243,"7 7 22 2 7 8 8 36 7 2 7 8 7 7 9 7 7 7 7 2 12 7 8 33 7 4 2 7 7 8 7 10 8 2 7 9 7 11 14 8 10 4 11 7 9 13 7 2 8 25 10 7 7 42 10 11 7 4 7 8 7 4 7 13 8 7 11 30 7 7 7 2 7 7 7 7 7 8 7 36 10 10 7 7 9 2 7 35 31 7 9 35 9 7 2 7 7 7 8 0 41 41 24 38 41 41 41 15 1 3 0 3 41 6 41 41 41 3 41 22 10 17 41 41 17 0 1 41 17 41 41 36 1 0 0 0 38 24 2 41 0 41 0 38 41 19 23 41 1 3 41 41 41 15 0 41 41 41 41 7 41 0 41 41 28 3 41 17 13 41 15 0 0 41 41 41 0 41 0 41 41 3 41 0 15 24 1 41 6 2 1 0 30 41 41 13 35 1 41 18 2 2 23 2 2 42 8 2 4 7 8 2 2 7 2 16 24 20 37 2 2 12 17 7 2 8 7 8 8 0 2 2 7 2 2 7 35 12 22 35 2 8 2 16 16 39 8 2 8 34 0 2 2 2 2 17 6 14 7 29 14 8 7 24 32 2 8 7 2 4 15 2 7 7 20 7 2 7 8 8 8 2 26 2 2 5 2 2 7 2 26 2 2 27 8 8 20 28 28 2 23 13 38 3 40 40 23 40 34 40 32 27 40 40 40 6 20 1 38 24 12 17 40 40 40 40 40 22 40 40 40 40 23 21 32 27 40 40 35 24 16 35 28 20 37 29 40 40 40 21 40 23 21 40 34 3 40 10 40 28 16 5 40 40 40 40 40 37 14 40 40 29 40 12 40 13 40 15 40 40 7 26 19 40 23 40 39 40 35 40 28 17 40 17 40 40 20 25 40 41 12 21 12 22 16 22 26 12 25 21 25 22 22 33 6 12 25 22 12 12 22 12 21 12 21 6 12 12 25 17 21 17 22 12 12 20 12 12 35 22 22 12 22 12 12 25 21 22 19 22 12 22 22 33 25 22 25 12 12 21 22 32 11 22 19 12 11 12 21 8 12 12 22 31 35 21 21 12 25 12 12 13 12 34 31 22 25 12 21 25 21 25 25 25 22 21 15 13 12 25"
26,5,-0.7176,1.0000,0.9413,-0.4594,-0.2792,"7 7 22 2 7 8 8 36 7 2 7 8 7 7 9 7 7 7 7 2 12 7 8 33 7 4 2 7 7 8 7 10 8 2 7 9 7 11 14 8 10 4 11 7 9 13 7 2 8 25 10 7 7 42 10 11 7 4 7 8 7 4 7 13 8 7 11 30 7 7 7 2 7 7 7 7 7 8 7 36 10 10 7 7 9 2 7 35 31 7 9 35 9 7 2 7 7 7 8 0 41 41 24 38 41 41 41 15 1 3 0 3 41 6 41 41 41 3 41 22 10 17 41 41 17 0 1 41 17 41 41 36 1 0 0 0 38 24 2 41 0 41 0 38 41 19 23 41 1 3 41 41 41 15 0 41 41 41 41 7 41 0 41 41 28 3 41 17 13 41 15 0 0 41 41 41 0 41 0 41 41 3 41 0 15 24 1 41 6 2 1 0 30 41 41 13 35 1 41 18 2 2 23 2 2 42 8 2 4 7 8 2 2 7 2 16 24 20 37 2 2 12 17 7 2 8 7 8 8 0 2 2 7 2 2 7 35 12 22 35 2 8 2 16 16 39 8 2 8 34 0 2 2 2 2 17 6 14 7 29 14 8 7 24 32 2 8 7 2 4 15 2 7 7 20 7 2 7 8 8 8 2 26 2 2 5 2 2 7 2 26 2 2 27 8 8 20 28 28 2 23 13 38 3 40 40 23 40 34 40 32 27 40 40 40 6 20 1 38 24 12 17 40 40 40 40 40 22 40 40 40 40 23 21 32 27 40 40 35 24 16 35 28 20 37 29 40 40 40 21 40 23 21 40 34 3 40 10 40 28 16 5 40 40 40 40 40 37 14 40 40 29 40 12 40 13 40 15 40 40 7 26 19 40 23 40 39 40 35 40 28 17 40 17 40 40 20 25 40 41 12 21 12 22 16 22 26 12 25 21 25 22 22 33 6 12 25 22 12 12 22 12 21 12 21 6 12 12 25 17 21 17 22 12 12 20 12 12 35 22 22 12 22 12 12 25 21 22 19 22 12 22 22 33 25 22 25 12 12 21 22 32 11 22 19 12 11 12 21 8 12 12 22 31 35 21 21 12 25 12 12 13 12 34 31 22 25 12 21 25 21 25 25 25 22 21 15 13 12 25"
27,6,-0.7597,1.0000,0.8011,-0.5054,-0.2727,"0 0 3 7 7 7 2 42 13 2 35 8 1 29 7 0 2 7 1 2 0 5 7 2 1 38 3 8 40 1 7 2 0 1 0 2 13 1 1 8 2 8 1 2 38 2 0 16 3 1 0 2 8 1 3 2 1 2 6 8 0 10 0 7 1 7 1 7 7 2 7 2 3 3 1 38 38 8 38 2 24 8 24 38 2 40 2 30 0 38 2 42 0 2 3 10 12 2 0 7 3 41 24 0 41 41 41 15 38 38 0 0 41 6 0 41 3 3 41 22 10 17 41 13 17 0 1 41 3 41 41 36 0 0 0 0 13 13 2 0 0 0 0 3 3 19 3 41 38 3 41 41 38 15 0 41 13 41 38 38 41 0 41 41 28 3 41 17 1 3 15 3 0 41 41 0 0 41 0 41 13 3 0 38 3 3 1 41 1 2 1 0 30 41 41 38 35 38 41 18 35 12 12 0 25 25 12 3 25 25 25 27 25 25 2 25 25 25 26 25 2 25 25 7 26 25 27 25 25 0 25 25 25 12 25 25 36 12 12 35 12 12 12 25 36 27 25 35 25 12 25 12 25 25 27 25 25 25 25 27 25 3 12 25 25 12 34 25 25 4 25 25 25 25 20 0 25 25 25 25 8 2 25 35 12 12 27 25 12 25 35 26 25 26 8 25 20 25 25 25 2 37 2 0 2 2 29 2 2 5 38 37 42 2 42 1 1 1 3 0 13 3 38 3 2 28 42 2 10 38 3 1 9 5 1 42 6 1 0 2 2 38 2 2 28 6 42 39 1 38 5 37 42 2 39 4 2 2 1 3 2 42 3 2 42 37 0 2 13 2 37 1 1 2 4 3 28 13 4 0 38 38 0 2 2 42 2 6 2 2 2 38 2 38 38 3 2 38 3 2 32 42 12 42 2 2 2 12 2 37 32 12 32 33 12 12 31 12 32 12 33 12 32 31 2 32 2 33 37 12 33 2 32 37 12 12 2 31 2 12 12 2 31 12 12 32 2 32 2 32 12 33 2 2 12 4 5 12 42 37 32 2 11 12 2 42 6 31 12 12 31 12 2 12 2 12 32 12 12 2 12 2 33 12 2 31 2 12 32 31 5 31 12 25 42 2 12 42 32 6"
28,6,-0.7114,1.0000,0.9618,-0.4927,-0.2930,"0 0 3 7 7 7 2 42 13 2 35 8 1 29 7 0 2 7 1 2 0 5 7 2 1 38 3 8 40 1 7 2 0 1 0 2 13 1 1 8 2 8 1 2 38 2 0 16 3 1 0 2 8 1 3 2 1 2 6 8 0 10 0 7 1 7 1 7 7 2 7 2 3 3 1 38 38 8 38 2 24 8 24 38 2 40 2 30 0 38 2 42 0 2 3 10 12 2 0 7 3 41 24 0 41 41 41 15 38 38 0 0 41 6 0 41 3 3 41 22 10 17 41 13 17 0 1 41 3 41 41 36 0 0 0 0 13 13 2 0 0 0 0 3 3 19 3 41 38 3 41 41 38 15 0 41 13 41 38 38 41 0 41 41 28 3 41 17 1 3 15 3 0 41 41 0 0 41 0 41 13 3 0 38 3 3 1 41 1 2 1 0 30 41 41 38 35 38 41 18 35 12 12 0 25 25 12 3 25 25 25 27 25 25 2 25 25 25 26 25 2 25 25 7 26 25 27 25 25 0 25 25 25 12 25 25 36 12 12 35 12 12 12 25 36 27 25 35 25 12 25 12 25 25 27 25 25 25 25 27 25 3 12 25 25 12 34 25 25 4 25 25 25 25 20 0 25 25 25 25 8 2 25 35 12 12 27 25 12 25 35 26 25 26 8 25 20 25 25 25 2 37 2 0 2 2 29 2 2 5 38 37 42 2 42 1 1 1 3 0 13 3 38 3 2 28 42 2 10 38 3 1 9 5 1 42 6 1 0 2 2 38 2 2 28 6 42 39 1 38 5 37 42 2 39 4 2 2 1 3 2 42 3 2 42 37 0 2 13 2 37 1 1 2 4 3 28 13 4 0 38 38 0 2 2 42 2 6 2 2 2 38 2 38 38 3 2 38 3 2 32 42 12 42 2 2 2 12 2 37 32 12 32 33 12 12 31 12 32 12 33 12 32 31 2 32 2 33 37 12 33 2 32 37 12 12 2 31 2 12 12 2 31 12 12 32 2 32 2 32 12 33 2 2 12 4 5 12 42 37 32 2 11 12 2 42 6 31 12 12 31 12 2 12 2 12 32 12 12 2 12 2 33 12 2 31 2 12 32 31 5 31 12 25 42 2 12 42 32 6"
29,6,-0.7193,1.0000,0.9358,-0.4867,-0.3195,"0 0 3 7 7 7 2 42 13 2 35 8 1 29 7 0 2 7 1 2 0 5 7 2 1 38 3 8 40 1 7 2 0 1 0 2 13 1 1 8 2 8 1 2 38 2 0 16 3 1 0 2 8 1 3 2 1 2 6 8 0 10 0 7 1 7 1 7 7 2 7 2 3 3 1 38 38 8 38 2 24 8 24 38 2 40 2 30 0 38 2 42 0 2 3 10 12 2 0 7 3 41 24 0 41 41 41 15 38 38 0 0 41 6 0 41 3 3 41 22 10 17 41 13 17 0 1 41 3 41 41 36 0 0 0 0 13 13 2 0 0 0 0 3 3 19 3 41 38 3 41 41 38 15 0 41 13 41 38 38 41 0 41 41 28 3 41 17 1 3 15 3 0 41 41 0 0 41 0 41 13 3 0 38 3 3 1 41 1 2 1 0 30 41 41 38 35 38 41 18 35 12 12 0 25 25 12 3 25 25 25 27 25 25 2 25 25 25 26 25 2 25 25 7 26 25 27 25 25 0 25 25 25 12 25 25 36 12 12 35 12 12 12 25 36 27 25 35 25 12 25 12 25 25 27 25 25 25 25 27 25 3 12 25 25 12 34 25 25 4 25 25 25 25 20 0 25 25 25 25 8 2 25 35 12 12 27 25 12 25 35 26 25 26 8 25 20 25 25 25 2 37 2 0 2 2 29 2 2 5 38 37 42 2 42 1 1 1 3 0 13 3 38 3 2 28 42 2 10 38 3 1 9 5 1 42 6 1 0 2 2 38 2 2 28 6 42 39 1 38 5 37 42 2 39 4 2 2 1 3 2 42 3 2 42 37 0 2 13 2 37 1 1 2 4 3 28 13 4 0 38 38 0 2 2 42 2 6 2 2 2 38 2 38 38 3 2 38 3 2 32 42 12 42 2 2 2 12 2 37 32 12 32 33 12 12 31 12 32 12 33 12 32 31 2 32 2 33 37 12 33 2 32 37 12 12 2 31 2 12 12 2 31 12 12 32 2 32 2 32 12 33 2 2 12 4 5 12 42 37 32 2 11 12 2 42 6 31 12 12 31 12 2 12 2 12 32 12 12 2 12 2 33 12 2 31 2 12 32 31 5 31 12 25 42 2 12 42 32 6"
30,6,-0.7135,1.0000,0.9549,-0.5130,-0.3374,"0 0 3 7 7 7 2 42 13 2 35 8 1 29 7 0 2 7 1 2 0 5 7 2 1 38 3 8 40 1 7 2 0 1 0 2 13 1 1 8 2 8 1 2 38 2 0 16 3 1 0 2 8 1 3 2 1 2 6 8 0 10 0 7 1 7 1 7 7 2 7 2 3 3 1 38 38 8 38 2 24 8 24 38 2 40 2 30 0 38 2 42 0 2 3 10 12 2 0 7 3 41 24 0 41 41 41 15 38 38 0 0 41 6 0 41 3 3 41 22 10 17 41 13 17 0 1 41 3 41 41 36 0 0 0 0 13 13 2 0 0 0 0 3 3 19 3 41 38 3 41 41 38 15 0 41 13 41 38 38 41 0 41 41 28 3 41 17 1 3 15 3 0 41 41 0 0 41 0 41 13 3 0 38 3 3 1 41 1 2 1 0 30 41 41 38 35 38 41 18 35 12 12 0 25 25 12 3 25 25 25 27 25 25 2 25 25 25 26 25 2 25 25 7 26 25 27 25 25 0 25 25 25 12 25 25 36 12 12 35 12 12 12 25 36 27 25 35 25 12 25 12 25 25 27 25 25 25 25 27 25 3 12 25 25 12 34 25 25 4 25 25 25 25 20 0 25 25 25 25 8 2 25 35 12 12 27 25 12 25 35 26 25 26 8 25 20 25 25 25 2 37 2 0 2 2 29 2 2 5 38 37 42 2 42 1 1 1 3 0 13 3 38 3 2 28 42 2 10 38 3 1 9 5 1 42 6 1 0 2 2 38 2 2 28 6 42 39 1 38 5 37 42 2 39 4 2 2 1 3 2 42 3 2 42 37 0 2 13 2 37 1 1 2 4 3 28 13 4 0 38 38 0 2 2 42 2 6 2 2 2 38 2 38 38 3 2 38 3 2 32 42 12 42 2 2 2 12 2 37 32 12 32 33 12 12 31 12 32 12 33 12 32 31 2 32 2 33 37 12 33 2 32 37 12 12 2 31 2 12 12 2 31 12 12 32 2 32 2 32 12 33 2 2 12 4 5 12 42 37 32 2 11 12 2 42 6 31 12 12 31 12 2 12 2 12 32 12 12 2 12 2 33 12 2 31 2 12 32 31 5 31 12 25 42 2 12 42 32 6"
31,6,-0.7199,1.0000,0.9337,-0.5189,-0.3093,"0 0 3 7 7 7 2 42 13 2 35 8 1 29 7 0 2 7 1 2 0 5 7 2 1 38 3 8 40 1 7 2 0 1 0 2 13 1 1 8 2 8 1 2 38 2 0 16 3 1 0 2 8 1 3 2 1 2 6 8 0 10 0 7 1 7 1 7 7 2 7 2 3 3 1 38 38 8 38 2 24 8 24 38 2 40 2 30 0 38 2 42 0 2 3 10 12 2 0 7 3 41 24 0 41 41 41 15 38 38 0 0 41 6 0 41 3 3 41 22 10 17 41 13 17 0 1 41 3 41 41 36 0 0 0 0 13 13 2 0 0 0 0 3 3 19 3 41 38 3 41 41 38 15 0 41 13 41 38 38 41 0 41 41 28 3 41 17 1 3 15 3 0 41 41 0 0 41 0 41 13 3 0 38 3 3 1 41 1 2 1 0 30 41 41 38 35 38 41 18 35 12 12 0 25 25 12 3 25 25 25 27 25 25 2 25 25 25 26 25 2 25 25 7 26 25 27 25 25 0 25 25 25 12 25 25 36 12 12 35 12 12 12 25 36 27 25 35 25 12 25 12 25 25 27 25 25 25 25 27 25 3 12 25 25 12 34 25 25 4 25 25 25 25 20 0 25 25 25 25 8 2 25 35 12 12 27 25 12 25 35 26 25 26 8 25 20 25 25 25 2 37 2 0 2 2 29 2 2 5 38 37 42 2 42 1 1 1 3 0 13 3 38 3 2 28 42 2 10 38 3 1 9 5 1 42 6 1 0 2 2 38 2 2 28 6 42 39 1 38 5 37 42 2 39 4 2 2 1 3 2 42 3 2 42 37 0 2 13 2 37 1 1 2 4 3 28 13 4 0 38 38 0 2 2 42 2 6 2 2 2 38 2 38 38 3 2 38 3 2 32 42 12 42 2 2 2 12 2 37 32 12 32 33 12 12 31 12 32 12 33 12 32 31 2 32 2 33 37 12 33 2 32 37 12 12 2 31 2 12 12 2 31 12 12 32 2 32 2 32 12 33 2 2 12 4 5 12 42 37 32 2 11 12 2 42 6 31 12 12 31 12 2 12 2 12 32 12 12 2 12 2 33 12 2 31 2 12 32 31 5 31 12 25 42 2 12 42 32 6"
32,6,-0.7106,1.0000,0.9646,-0.5111,-0.3320,"0 0 3 7 7 7 2 42 13 2 35 8 1 29 7 0 2 7 1 2 0 5 7 2 1 38 3 8 40 1 7 2 0 1 0 2 13 1 1 8 2 8 1 2 38 2 0 16 3 1 0 2 8 1 3 2 1 2 6 8 0 10 0 7 1 7 1 7 7 2 7 2 3 3 1 38 38 8 38 2 24 8 24 38 2 40 2 30 0 38 2 42 0 2 3 10 12 2 0 7 3 41 24 0 41 41 41 15 38 38 0 0 41 6 0 41 3 3 41 22 10 17 41 13 17 0 1 41 3 41 41 36 0 0 0 0 13 13 2 0 0 0 0 3 3 19 3 41 38 3 41 41 38 15 0 41 13 41 38 38 41 0 41 41 28 3 41 17 1 3 15 3 0 41 41 0 0 41 0 41 13 3 0 38 3 3 1 41 1 2 1 0 30 41 41 38 35 38 41 18 35 12 12 0 25 25 12 3 25 25 25 27 25 25 2 25 25 25 26 25 2 25 25 7 26 25 27 25 25 0 25 25 25 12 25 25 36 12 12 35 12 12 12 25 36 27 25 35 25 12 25 12 25 25 27 25 25 25 25 27 25 3 12 25 25 12 34 25 25 4 25 25 25 25 20 0 25 25 25 25 8 2 25 35 12 12 27 25 12 25 35 26 25 26 8 25 20 25 25 25 2 37 2 0 2 2 29 2 2 5 38 37 42 2 42 1 1 1 3 0 13 3 38 3 2 28 42 2 10 38 3 1 9 5 1 42 6 1 0 2 2 38 2 2 28 6 42 39 1 38 5 37 42 2 39 4 2 2 1 3 2 42 3 2 42 37 0 2 13 2 37 1 1 2 4 3 28 13 4 0 38 38 0 2 2 42 2 6 2 2 2 38 2 38 38 3 2 38 3 2 32 42 12 42 2 2 2 12 2 37 32 12 32 33 12 12 31 12 32 12 33 12 32 31 2 32 2 33 37 12 33 2 32 37 12 12 2 31 2 12 12 2 31 12 12 32 2 32 2 32 12 33 2 2 12 4 5 12 42 37 32 2 11 12 2 42 6 31 12 12 31 12 2 12 2 12 32 12 12 2 12 2 33 12 2 31 2 12 32 31 5 31 12 25 42 2 12 42 32 6"
33,6,-0.7133,1.0000,0.9556,-0.4901,-0.3204,"0 0 3 7 7 7 2 42 13 2 35 8 1 29 7 0 2 7 1 2 0 5 7 2 1 38 3 8 40 1 7 2 0 1 0 2 13 1 1 8 2 8 1 2 38 2 0 16 3 1 0 2 8 1 3 2 1 2 6 8 0 10 0 7 1 7 1 7 7 2 7 2 3 3 1 38 38 8 38 2 24 8 24 38 2 40 2 30 0 38 2 42 0 2 3 10 12 2 0 7 3 41 24 0 41 41 41 15 38 38 0 0 41 6 0 41 3 3 41 22 10 17 41 13 17 0 1 41 3 41 41 36 0 0 0 0 13 13 2 0 0 0 0 3 3 19 3 41 38 3 41 41 38 15 0 41 13 41 38 38 41 0 41 41 28 3 41 17 1 3 15 3 0 41 41 0 0 41 0 41 13 3 0 38 3 3 1 41 1 2 1 0 30 41 41 38 35 38 41 18 35 12 12 0 25 25 12 3 25 25 25 27 25 25 2 25 25 25 26 25 2 25 25 7 26 25 27 25 25 0 25 25 25 12 25 25 36 12 12 35 12 12 12 25 36 27 25 35 25 12 25 12 25 25 27 25 25 25 25 27 25 3 12 25 25 12 34 25 25 4 25 25 25 25 20 0 25 25 25 25 8 2 25 35 12 12 27 25 12 25 35 26 25 26 8 25 20 25 25 25 2 37 2 0 2 2 29 2 2 5 38 37 42 2 42 1 1 1 3 0 13 3 38 3 2 28 42 2 10 38 3 1 9 5 1 42 6 1 0 2 2 38 2 2 28 6 42 39 1 38 5 37 42 2 39 4 2 2 1 3 2 42 3 2 42 37 0 2 13 2 37 1 1 2 4 3 28 13 4 0 38 38 0 2 2 42 2 6 2 2 2 38 2 38 38 3 2 38 3 2 32 42 12 42 2 2 2 12 2 37 32 12 32 33 12 12 31 12 32 12 33 12 32 31 2 32 2 33 37 12 33 2 32 37 12 12 2 31 2 12 12 2 31 12 12 32 2 32 2 32 12 33 2 2 12 4 5 12 42 37 32 2 11 12 2 42 6 31 12 12 31 12 2 12 2 12 32 12 12 2 12 2 33 12 2 31 2 12 32 31 5 31 12 25 42 2 12 42 32 6"
34,6,-0.7089,1.0000,0.9704,-0.4962,-0.3465,"0 0 3 7 7 7 2 42 13 2 35 8 1 29 7 0 2 7 1 2 0 5 7 2 1 38 3 8 40 1 7 2 0 1 0 2 13 1 1 8 2 8 1 2 38 2 0 16 3 1 0 2 8 1 3 2 1 2 6 8 0 10 0 7 1 7 1 7 7 2 7 2 3 3 1 38 38 8 38 2 24 8 24 38 2 40 2 30 0 38 2 42 0 2 3 10 12 2 0 7 3 41 24 0 41 41 41 15 38 38 0 0 41 6 0 41 3 3 41 22 10 17 41 13 17 0 1 41 3 41 41 36 0 0 0 0 13 13 2 0 0 0 0 3 3 19 3 41 38 3 41 41 38 15 0 41 13 41 38 38 41 0 41 41 28 3 41 17 1 3 15 3 0 41 41 0 0 41 0 41 13 3 0 38 3 3 1 41 1 2 1 0 30 41 41 38 35 38 41 18 35 12 12 0 25 25 12 3 25 25 25 27 25 25 2 25 25 25 26 25 2 25 25 7 26 25 27 25 25 0 25 25 25 12 25 25 36 12 12 35 12 12 12 25 36 27 25 35 25 12 25 12 25 25 27 25 25 25 25 27 25 3 12 25 25 12 34 25 25 4 25 25 25 25 20 0 25 25 25 25 8 2 25 35 12 12 27 25 12 25 35 26 25 26 8 25 20 25 25 25 2 37 2 0 2 2 29 2 2 5 38 37 42 2 42 1 1 1 3 0 13 3 38 3 2 28 42 2 10 38 3 1 9 5 1 42 6 1 0 2 2 38 2 2 28 6 42 39 1 38 5 37 42 2 39 4 2 2 1 3 2 42 3 2 42 37 0 2 13 2 37 1 1 2 4 3 28 13 4 0 38 38 0 2 2 42 2 6 2 2 2 38 2 38 38 3 2 38 3 2 32 42 12 42 2 2 2 12 2 37 32 12 32 33 12 12 31 12 32 12 33 12 32 31 2 32 2 33 37 12 33 2 32 37 12 12 2 31 2 12 12 2 31 12 12 32 2 32 2 32 12 33 2 2 12 4 5 12 42 37 32 2 11 12 2 42 6 31 12 12 31 12 2 12 2 12 32 12 12 2 12 2 33 12 2 31 2 12 32 31 5 31 12 25 42 2 12 42 32 6"
35,6,-0.7177,1.0000,0.9409,-0.5031,-0.3331,"0 0 3 7 7 7 2 42 13 2 35 8 1 29 7 0 2 7 1 2 0 5 7 2 1 38 3 8 40 1 7 2 0 1 0 2 13 1 1 8 2 8 1 2 38 2 0 16 3 1 0 2 8 1 3 2 1 2 6 8 0 10 0 7 1 7 1 7 7 2 7 2 3 3 1 38 38 8 38 2 24 8 24 38 2 40 2 30 0 38 2 42 0 2 3 10 12 2 0 7 3 41 24 0 41 41 41 15 38 38 0 0 41 6 0 41 3 3 41 22 10 17 41 13 17 0 1 41 3 41 41 36 0 0 0 0 13 13 2 0 0 0 0 3 3 19 3 41 38 3 41 41 38 15 0 41 13 41 38 38 41 0 41 41 28 3 41 17 1 3 15 3 0 41 41 0 0 41 0 41 13 3 0 38 3 3 1 41 1 2 1 0 30 41 41 38 35 38 41 18 35 12 12 0 25 25 12 3 25 25 25 27 25 25 2 25 25 25 26 25 2 25 25 7 26 25 27 25 25 0 25 25 25 12 25 25 36 12 12 35 12 12 12 25 36 27 25 35 25 12 25 12 25 25 27 25 25 25 25 27 25 3 12 25 25 12 34 25 25 4 25 25 25 25 20 0 25 25 25 25 8 2 25 35 12 12 27 25 12 25 35 26 25 26 8 25 20 25 25 25 2 37 2 0 2 2 29 2 2 5 38 37 42 2 42 1 1 1 3 0 13 3 38 3 2 28 42 2 10 38 3 1 9 5 1 42 6 1 0 2 2 38 2 2 28 6 42 39 1 38 5 37 42 2 39 4 2 2 1 3 2 42 3 2 42 37 0 2 13 2 37 1 1 2 4 3 28 13 4 0 38 38 0 2 2 42 2 6 2 2 2 38 2 38 38 3 2 38 3 2 32 42 12 42 2 2 2 12 2 37 32 12 32 33 12 12 31 12 32 12 33 12 32 31 2 32 2 33 37 12 33 2 32 37 12 12 2 31 2 12 12 2 31 12 12 32 2 32 2 32 12 33 2 2 12 4 5 12 42 37 32 2 11 12 2 42 6 31 12 12 31 12 2 12 2 12 32 12 12 2 12 2 33 12 2 31 2 12 32 31 5 31 12 25 42 2 12 42 32 6"
