# seed=18
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,3,-0.7658,1.0000,0.7806,-0.5603,-0.3806,"29 5 41 3 13 3 3 39 0 17 39 1 0 38 7 13 31 3 8 0 0 11 3 0 3 3 8 35 13 1 0 0 22 16 3 10 3 3 38 0 2 28 12 17 1 4 1 42 36 0 3 2 0 3 31 3 35 0 3 3 0 0 3 13 3 35 37 28 18 31 36 3 38 3 1 3 24 38 0 25 0 13 3 0 0 21 36 19 0 3 24 6 38 41 22 3 0 0 0 3 21 1 25 30 33 29 28 35 10 9 2 9 38 40 34 27 37 19 33 9 9 16 18 7 41 12 30 20 4 17 33 29 13 7 31 9 10 26 36 23 17 33 25 17 36 23 39 8 15 31 11 26 23 30 3 2 0 14 31 6 41 16 13 12 20 11 12 2 10 7 38 18 10 17 4 1 13 41 26 18 19 13 33 31 39 36 10 27 39 42 30 34 7 25 36 28 31 30 10 23 23 23 23 23 23 25 23 23 24 23 31 25 13 30 23 24 28 12 23 12 1 23 23 24 26 23 23 25 23 1 23 3 23 23 31 24 23 12 23 23 0 12 13 1 26 13 26 23 23 0 23 0 1 3 24 23 23 24 38 23 12 23 27 23 24 12 12 23 23 23 12 13 23 23 12 23 1 14 23 23 23 12 3 23 13 23 23 23 23 23 23 27 13 12 13 23 24 23 23 23 23 24 25 27 23 23 12 23 25 25 26 25 26 12 16 25 23 12 25 25 25 25 26 26 25 25 26 37 25 24 25 25 25 23 25 12 25 25 23 23 23 23 26 25 27 27 25 25 26 25 26 23 25 25 23 23 25 25 25 2 23 26 25 25 23 27 12 23 25 25 23 12 25 23 23 25 25 24 23 27 25 23 23 25 12 25 26 23 25 25 26 23 12 25 25 23 23 26 23 26 7 7 21 7 7 7 7 8 39 7 7 7 8 7 39 2 8 7 39 7 8 7 7 7 7 7 8 2 7 8 7 7 39 22 2 7 39 8 10 7 7 22 2 39 7 7 7 7 8 7 2 7 2 7 2 39 7 7 7 7 12 39 41 39 7 7 2 2 8 7 39 7 8 39 7 9 7 11 9 7 7 8 7 7 7 39 7 7 39 7 7 8 7 7 39 7 0 7 39 21"
24,3,-0.7771,1.0000,0.7429,-0.5812,-0.3505,"29 5 41 3 13 3 3 39 0 17 39 1 0 38 7 13 31 3 8 0 0 11 3 0 3 3 8 35 13 1 0 0 22 16 3 10 3 3 38 0 2 28 12 17 1 4 1 42 36 0 3 2 0 3 31 3 35 0 3 3 0 0 3 13 3 35 37 28 18 31 36 3 38 3 1 3 24 38 0 25 0 13 3 0 0 21 36 19 0 3 24 6 38 41 22 3 0 0 0 3 21 1 25 30 33 29 28 35 10 9 2 9 38 40 34 27 37 19 33 9 9 16 18 7 41 12 30 20 4 17 33 29 13 7 31 9 10 26 36 23 17 33 25 17 36 23 39 8 15 31 11 26 23 30 3 2 0 14 31 6 41 16 13 12 20 11 12 2 10 7 38 18 10 17 4 1 13 41 26 18 19 13 33 31 39 36 10 27 39 42 30 34 7 25 36 28 31 30 10 23 23 23 23 23 23 25 23 23 24 23 31 25 13 30 23 24 28 12 23 12 1 23 23 24 26 23 23 25 23 1 23 3 23 23 31 24 23 12 23 23 0 12 13 1 26 13 26 23 23 0 23 0 1 3 24 23 23 24 38 23 12 23 27 23 24 12 12 23 23 23 12 13 23 23 12 23 1 14 23 23 23 12 3 23 13 23 23 23 23 23 23 27 13 12 13 23 24 23 23 23 23 24 25 27 23 23 12 23 25 25 26 25 26 12 16 25 23 12 25 25 25 25 26 26 25 25 26 37 25 24 25 25 25 23 25 12 25 25 23 23 23 23 26 25 27 27 25 25 26 25 26 23 25 25 23 23 25 25 25 2 23 26 25 25 23 27 12 23 25 25 23 12 25 23 23 25 25 24 23 27 25 23 23 25 12 25 26 23 25 25 26 23 12 25 25 23 23 26 23 26 7 7 21 7 7 7 7 8 39 7 7 7 8 7 39 2 8 7 39 7 8 7 7 7 7 7 8 2 7 8 7 7 39 22 2 7 39 8 10 7 7 22 2 39 7 7 7 7 8 7 2 7 2 7 2 39 7 7 7 7 12 39 41 39 7 7 2 2 8 7 39 7 8 39 7 9 7 11 9 7 7 8 7 7 7 39 7 7 39 7 7 8 7 7 39 7 0 7 39 21"
25,3,-0.7937,1.0000,0.6877,-0.5712,-0.3764,"29 5 41 3 13 3 3 39 0 17 39 1 0 38 7 13 31 3 8 0 0 11 3 0 3 3 8 35 13 1 0 0 22 16 3 10 3 3 38 0 2 28 12 17 1 4 1 42 36 0 3 2 0 3 31 3 35 0 3 3 0 0 3 13 3 35 37 28 18 31 36 3 38 3 1 3 24 38 0 25 0 13 3 0 0 21 36 19 0 3 24 6 38 41 22 3 0 0 0 3 21 1 25 30 33 29 28 35 10 9 2 9 38 40 34 27 37 19 33 9 9 16 18 7 41 12 30 20 4 17 33 29 13 7 31 9 10 26 36 23 17 33 25 17 36 23 39 8 15 31 11 26 23 30 3 2 0 14 31 6 41 16 13 12 20 11 12 2 10 7 38 18 10 17 4 1 13 41 26 18 19 13 33 31 39 36 10 27 39 42 30 34 7 25 36 28 31 30 10 23 23 23 23 23 23 25 23 23 24 23 31 25 13 30 23 24 28 12 23 12 1 23 23 24 26 23 23 25 23 1 23 3 23 23 31 24 23 12 23 23 0 12 13 1 26 13 26 23 23 0 23 0 1 3 24 23 23 24 38 23 12 23 27 23 24 12 12 23 23 23 12 13 23 23 12 23 1 14 23 23 23 12 3 23 13 23 23 23 23 23 23 27 13 12 13 23 24 23 23 23 23 24 25 27 23 23 12 23 25 25 26 25 26 12 16 25 23 12 25 25 25 25 26 26 25 25 26 37 25 24 25 25 25 23 25 12 25 25 23 23 23 23 26 25 27 27 25 25 26 25 26 23 25 25 23 23 25 25 25 2 23 26 25 25 23 27 12 23 25 25 23 12 25 23 23 25 25 24 23 27 25 23 23 25 12 25 26 23 25 25 26 23 12 25 25 23 23 26 23 26 7 7 21 7 7 7 7 8 39 7 7 7 8 7 39 2 8 7 39 7 8 7 7 7 7 7 8 2 7 8 7 7 39 22 2 7 39 8 10 7 7 22 2 39 7 7 7 7 8 7 2 7 2 7 2 39 7 7 7 7 12 39 41 39 7 7 2 2 8 7 39 7 8 39 7 9 7 11 9 7 7 8 7 7 7 39 7 7 39 7 7 8 7 7 39 7 0 7 39 21"
26,3,-0.7620,1.0000,0.7933,-0.5673,-0.3799,"29 5 41 3 13 3 3 39 0 17 39 1 0 38 7 13 31 3 8 0 0 11 3 0 3 3 8 35 13 1 0 0 22 16 3 10 3 3 38 0 2 28 12 17 1 4 1 42 36 0 3 2 0 3 31 3 35 0 3 3 0 0 3 13 3 35 37 28 18 31 36 3 38 3 1 3 24 38 0 25 0 13 3 0 0 21 36 19 0 3 24 6 38 41 22 3 0 0 0 3 21 1 25 30 33 29 28 35 10 9 2 9 38 40 34 27 37 19 33 9 9 16 18 7 41 12 30 20 4 17 33 29 13 7 31 9 10 26 36 23 17 33 25 17 36 23 39 8 15 31 11 26 23 30 3 2 0 14 31 6 41 16 13 12 20 11 12 2 10 7 38 18 10 17 4 1 13 41 26 18 19 13 33 31 39 36 10 27 39 42 30 34 7 25 36 28 31 30 10 23 23 23 23 23 23 25 23 23 24 23 31 25 13 30 23 24 28 12 23 12 1 23 23 24 26 23 23 25 23 1 23 3 23 23 31 24 23 12 23 23 0 12 13 1 26 13 26 23 23 0 23 0 1 3 24 23 23 24 38 23 12 23 27 23 24 12 12 23 23 23 12 13 23 23 12 23 1 14 23 23 23 12 3 23 13 23 23 23 23 23 23 27 13 12 13 23 24 23 23 23 23 24 25 27 23 23 12 23 25 25 26 25 26 12 16 25 23 12 25 25 25 25 26 26 25 25 26 37 25 24 25 25 25 23 25 12 25 25 23 23 23 23 26 25 27 27 25 25 26 25 26 23 25 25 23 23 25 25 25 2 23 26 25 25 23 27 12 23 25 25 23 12 25 23 23 25 25 24 23 27 25 23 23 25 12 25 26 23 25 25 26 23 12 25 25 23 23 26 23 26 7 7 21 7 7 7 7 8 39 7 7 7 8 7 39 2 8 7 39 7 8 7 7 7 7 7 8 2 7 8 7 7 39 22 2 7 39 8 10 7 7 22 2 39 7 7 7 7 8 7 2 7 2 7 2 39 7 7 7 7 12 39 41 39 7 7 2 2 8 7 39 7 8 39 7 9 7 11 9 7 7 8 7 7 7 39 7 7 39 7 7 8 7 7 39 7 0 7 39 21"
27,3,-0.7674,1.0000,0.7755,-0.5642,-0.3797,"29 5 41 3 13 3 3 39 0 17 39 1 0 38 7 13 31 3 8 0 0 11 3 0 3 3 8 35 13 1 0 0 22 16 3 10 3 3 38 0 2 28 12 17 1 4 1 42 36 0 3 2 0 3 31 3 35 0 3 3 0 0 3 13 3 35 37 28 18 31 36 3 38 3 1 3 24 38 0 25 0 13 3 0 0 21 36 19 0 3 24 6 38 41 22 3 0 0 0 3 21 1 25 30 33 29 28 35 10 9 2 9 38 40 34 27 37 19 33 9 9 16 18 7 41 12 30 20 4 17 33 29 13 7 31 9 10 26 36 23 17 33 25 17 36 23 39 8 15 31 11 26 23 30 3 2 0 14 31 6 41 16 13 12 20 11 12 2 10 7 38 18 10 17 4 1 13 41 26 18 19 13 33 31 39 36 10 27 39 42 30 34 7 25 36 28 31 30 10 23 23 23 23 23 23 25 23 23 24 23 31 25 13 30 23 24 28 12 23 12 1 23 23 24 26 23 23 25 23 1 23 3 23 23 31 24 23 12 23 23 0 12 13 1 26 13 26 23 23 0 23 0 1 3 24 23 23 24 38 23 12 23 27 23 24 12 12 23 23 23 12 13 23 23 12 23 1 14 23 23 23 12 3 23 13 23 23 23 23 23 23 27 13 12 13 23 24 23 23 23 23 24 25 27 23 23 12 23 25 25 26 25 26 12 16 25 23 12 25 25 25 25 26 26 25 25 26 37 25 24 25 25 25 23 25 12 25 25 23 23 23 23 26 25 27 27 25 25 26 25 26 23 25 25 23 23 25 25 25 2 23 26 25 25 23 27 12 23 25 25 23 12 25 23 23 25 25 24 23 27 25 23 23 25 12 25 26 23 25 25 26 23 12 25 25 23 23 26 23 26 7 7 21 7 7 7 7 8 39 7 7 7 8 7 39 2 8 7 39 7 8 7 7 7 7 7 8 2 7 8 7 7 39 22 2 7 39 8 10 7 7 22 2 39 7 7 7 7 8 7 2 7 2 7 2 39 7 7 7 7 12 39 41 39 7 7 2 2 8 7 39 7 8 39 7 9 7 11 9 7 7 8 7 7 7 39 7 7 39 7 7 8 7 7 39 7 0 7 39 21"
28,3,-0.7788,1.0000,0.7373,-0.5597,-0.3466,"29 5 41 3 13 3 3 39 0 17 39 1 0 38 7 13 31 3 8 0 0 11 3 0 3 3 8 35 13 1 0 0 22 16 3 10 3 3 38 0 2 28 12 17 1 4 1 42 36 0 3 2 0 3 31 3 35 0 3 3 0 0 3 13 3 35 37 28 18 31 36 3 38 3 1 3 24 38 0 25 0 13 3 0 0 21 36 19 0 3 24 6 38 41 22 3 0 0 0 3 21 1 25 30 33 29 28 35 10 9 2 9 38 40 34 27 37 19 33 9 9 16 18 7 41 12 30 20 4 17 33 29 13 7 31 9 10 26 36 23 17 33 25 17 36 23 39 8 15 31 11 26 23 30 3 2 0 14 31 6 41 16 13 12 20 11 12 2 10 7 38 18 10 17 4 1 13 41 26 18 19 13 33 31 39 36 10 27 39 42 30 34 7 25 36 28 31 30 10 23 23 23 23 23 23 25 23 23 24 23 31 25 13 30 23 24 28 12 23 12 1 23 23 24 26 23 23 25 23 1 23 3 23 23 31 24 23 12 23 23 0 12 13 1 26 13 26 23 23 0 23 0 1 3 24 23 23 24 38 23 12 23 27 23 24 12 12 23 23 23 12 13 23 23 12 23 1 14 23 23 23 12 3 23 13 23 23 23 23 23 23 27 13 12 13 23 24 23 23 23 23 24 25 27 23 23 12 23 25 25 26 25 26 12 16 25 23 12 25 25 25 25 26 26 25 25 26 37 25 24 25 25 25 23 25 12 25 25 23 23 23 23 26 25 27 27 25 25 26 25 26 23 25 25 23 23 25 25 25 2 23 26 25 25 23 27 12 23 25 25 23 12 25 23 23 25 25 24 23 27 25 23 23 25 12 25 26 23 25 25 26 23 12 25 25 23 23 26 23 26 7 7 21 7 7 7 7 8 39 7 7 7 8 7 39 2 8 7 39 7 8 7 7 7 7 7 8 2 7 8 7 7 39 22 2 7 39 8 10 7 7 22 2 39 7 7 7 7 8 7 2 7 2 7 2 39 7 7 7 7 12 39 41 39 7 7 2 2 8 7 39 7 8 39 7 9 7 11 9 7 7 8 7 7 7 39 7 7 39 7 7 8 7 7 39 7 0 7 39 21"
29,3,-0.7500,1.0000,0.8332,-0.5433,-0.3695,"29 5 41 3 13 3 3 39 0 17 39 1 0 38 7 13 31 3 8 0 0 11 3 0 3 3 8 35 13 1 0 0 22 16 3 10 3 3 38 0 2 28 12 17 1 4 1 42 36 0 3 2 0 3 31 3 35 0 3 3 0 0 3 13 3 35 37 28 18 31 36 3 38 3 1 3 24 38 0 25 0 13 3 0 0 21 36 19 0 3 24 6 38 41 22 3 0 0 0 3 21 1 25 30 33 29 28 35 10 9 2 9 38 40 34 27 37 19 33 9 9 16 18 7 41 12 30 20 4 17 33 29 13 7 31 9 10 26 36 23 17 33 25 17 36 23 39 8 15 31 11 26 23 30 3 2 0 14 31 6 41 16 13 12 20 11 12 2 10 7 38 18 10 17 4 1 13 41 26 18 19 13 33 31 39 36 10 27 39 42 30 34 7 25 36 28 31 30 10 23 23 23 23 23 23 25 23 23 24 23 31 25 13 30 23 24 28 12 23 12 1 23 23 24 26 23 23 25 23 1 23 3 23 23 31 24 23 12 23 23 0 12 13 1 26 13 26 23 23 0 23 0 1 3 24 23 23 24 38 23 12 23 27 23 24 12 12 23 23 23 12 13 23 23 12 23 1 14 23 23 23 12 3 23 13 23 23 23 23 23 23 27 13 12 13 23 24 23 23 23 23 24 25 27 23 23 12 23 25 25 26 25 26 12 16 25 23 12 25 25 25 25 26 26 25 25 26 37 25 24 25 25 25 23 25 12 25 25 23 23 23 23 26 25 27 27 25 25 26 25 26 23 25 25 23 23 25 25 25 2 23 26 25 25 23 27 12 23 25 25 23 12 25 23 23 25 25 24 23 27 25 23 23 25 12 25 26 23 25 25 26 23 12 25 25 23 23 26 23 26 7 7 21 7 7 7 7 8 39 7 7 7 8 7 39 2 8 7 39 7 8 7 7 7 7 7 8 2 7 8 7 7 39 22 2 7 39 8 10 7 7 22 2 39 7 7 7 7 8 7 2 7 2 7 2 39 7 7 7 7 12 39 41 39 7 7 2 2 8 7 39 7 8 39 7 9 7 11 9 7 7 8 7 7 7 39 7 7 39 7 7 8 7 7 39 7 0 7 39 21"
30,3,-0.7800,1.0000,0.7332,-0.5434,-0.3700,"29 5 41 3 13 3 3 39 0 17 39 1 0 38 7 13 31 3 8 0 0 11 3 0 3 3 8 35 13 1 0 0 22 16 3 10 3 3 38 0 2 28 12 17 1 4 1 42 36 0 3 2 0 3 31 3 35 0 3 3 0 0 3 13 3 35 37 28 18 31 36 3 38 3 1 3 24 38 0 25 0 13 3 0 0 21 36 19 0 3 24 6 38 41 22 3 0 0 0 3 21 1 25 30 33 29 28 35 10 9 2 9 38 40 34 27 37 19 33 9 9 16 18 7 41 12 30 20 4 17 33 29 13 7 31 9 10 26 36 23 17 33 25 17 36 23 39 8 15 31 11 26 23 30 3 2 0 14 31 6 41 16 13 12 20 11 12 2 10 7 38 18 10 17 4 1 13 41 26 18 19 13 33 31 39 36 10 27 39 42 30 34 7 25 36 28 31 30 10 23 23 23 23 23 23 25 23 23 24 23 31 25 13 30 23 24 28 12 23 12 1 23 23 24 26 23 23 25 23 1 23 3 23 23 31 24 23 12 23 23 0 12 13 1 26 13 26 23 23 0 23 0 1 3 24 23 23 24 38 23 12 23 27 23 24 12 12 23 23 23 12 13 23 23 12 23 1 14 23 23 23 12 3 23 13 23 23 23 23 23 23 27 13 12 13 23 24 23 23 23 23 24 25 27 23 23 12 23 25 25 26 25 26 12 16 25 23 12 25 25 25 25 26 26 25 25 26 37 25 24 25 25 25 23 25 12 25 25 23 23 23 23 26 25 27 27 25 25 26 25 26 23 25 25 23 23 25 25 25 2 23 26 25 25 23 27 12 23 25 25 23 12 25 23 23 25 25 24 23 27 25 23 23 25 12 25 26 23 25 25 26 23 12 25 25 23 23 26 23 26 7 7 21 7 7 7 7 8 39 7 7 7 8 7 39 2 8 7 39 7 8 7 7 7 7 7 8 2 7 8 7 7 39 22 2 7 39 8 10 7 7 22 2 39 7 7 7 7 8 7 2 7 2 7 2 39 7 7 7 7 12 39 41 39 7 7 2 2 8 7 39 7 8 39 7 9 7 11 9 7 7 8 7 7 7 39 7 7 39 7 7 8 7 7 39 7 0 7 39 21"
31,3,-0.7497,1.0000,0.8343,-0.5415,-0.3980,"29 5 41 3 13 3 3 39 0 17 39 1 0 38 7 13 31 3 8 0 0 11 3 0 3 3 8 35 13 1 0 0 22 16 3 10 3 3 38 0 2 28 12 17 1 4 1 42 36 0 3 2 0 3 31 3 35 0 3 3 0 0 3 13 3 35 37 28 18 31 36 3 38 3 1 3 24 38 0 25 0 13 3 0 0 21 36 19 0 3 24 6 38 41 22 3 0 0 0 3 21 1 25 30 33 29 28 35 10 9 2 9 38 40 34 27 37 19 33 9 9 16 18 7 41 12 30 20 4 17 33 29 13 7 31 9 10 26 36 23 17 33 25 17 36 23 39 8 15 31 11 26 23 30 3 2 0 14 31 6 41 16 13 12 20 11 12 2 10 7 38 18 10 17 4 1 13 41 26 18 19 13 33 31 39 36 10 27 39 42 30 34 7 25 36 28 31 30 10 23 23 23 23 23 23 25 23 23 24 23 31 25 13 30 23 24 28 12 23 12 1 23 23 24 26 23 23 25 23 1 23 3 23 23 31 24 23 12 23 23 0 12 13 1 26 13 26 23 23 0 23 0 1 3 24 23 23 24 38 23 12 23 27 23 24 12 12 23 23 23 12 13 23 23 12 23 1 14 23 23 23 12 3 23 13 23 23 23 23 23 23 27 13 12 13 23 24 23 23 23 23 24 25 27 23 23 12 23 25 25 26 25 26 12 16 25 23 12 25 25 25 25 26 26 25 25 26 37 25 24 25 25 25 23 25 12 25 25 23 23 23 23 26 25 27 27 25 25 26 25 26 23 25 25 23 23 25 25 25 2 23 26 25 25 23 27 12 23 25 25 23 12 25 23 23 25 25 24 23 27 25 23 23 25 12 25 26 23 25 25 26 23 12 25 25 23 23 26 23 26 7 7 21 7 7 7 7 8 39 7 7 7 8 7 39 2 8 7 39 7 8 7 7 7 7 7 8 2 7 8 7 7 39 22 2 7 39 8 10 7 7 22 2 39 7 7 7 7 8 7 2 7 2 7 2 39 7 7 7 7 12 39 41 39 7 7 2 2 8 7 39 7 8 39 7 9 7 11 9 7 7 8 7 7 7 39 7 7 39 7 7 8 7 7 39 7 0 7 39 21"
32,3,-0.7866,1.0000,0.7113,-0.5715,-0.3629,"29 5 41 3 13 3 3 39 0 17 39 1 0 38 7 13 31 3 8 0 0 11 3 0 3 3 8 35 13 1 0 0 22 16 3 10 3 3 38 0 2 28 12 17 1 4 1 42 36 0 3 2 0 3 31 3 35 0 3 3 0 0 3 13 3 35 37 28 18 31 36 3 38 3 1 3 24 38 0 25 0 13 3 0 0 21 36 19 0 3 24 6 38 41 22 3 0 0 0 3 21 1 25 30 33 29 28 35 10 9 2 9 38 40 34 27 37 19 33 9 9 16 18 7 41 12 30 20 4 17 33 29 13 7 31 9 10 26 36 23 17 33 25 17 36 23 39 8 15 31 11 26 23 30 3 2 0 14 31 6 41 16 13 12 20 11 12 2 10 7 38 18 10 17 4 1 13 41 26 18 19 13 33 31 39 36 10 27 39 42 30 34 7 25 36 28 31 30 10 23 23 23 23 23 23 25 23 23 24 23 31 25 13 30 23 24 28 12 23 12 1 23 23 24 26 23 23 25 23 1 23 3 23 23 31 24 23 12 23 23 0 12 13 1 26 13 26 23 23 0 23 0 1 3 24 23 23 24 38 23 12 23 27 23 24 12 12 23 23 23 12 13 23 23 12 23 1 14 23 23 23 12 3 23 13 23 23 23 23 23 23 27 13 12 13 23 24 23 23 23 23 24 25 27 23 23 12 23 25 25 26 25 26 12 16 25 23 12 25 25 25 25 26 26 25 25 26 37 25 24 25 25 25 23 25 12 25 25 23 23 23 23 26 25 27 27 25 25 26 25 26 23 25 25 23 23 25 25 25 2 23 26 25 25 23 27 12 23 25 25 23 12 25 23 23 25 25 24 23 27 25 23 23 25 12 25 26 23 25 25 26 23 12 25 25 23 23 26 23 26 7 7 21 7 7 7 7 8 39 7 7 7 8 7 39 2 8 7 39 7 8 7 7 7 7 7 8 2 7 8 7 7 39 22 2 7 39 8 10 7 7 22 2 39 7 7 7 7 8 7 2 7 2 7 2 39 7 7 7 7 12 39 41 39 7 7 2 2 8 7 39 7 8 39 7 9 7 11 9 7 7 8 7 7 7 39 7 7 39 7 7 8 7 7 39 7 0 7 39 21"
33,3,-0.7587,1.0000,0.8043,-0.5510,-0.3765,"29 5 41 3 13 3 3 39 0 17 39 1 0 38 7 13 31 3 8 0 0 11 3 0 3 3 8 35 13 1 0 0 22 16 3 10 3 3 38 0 2 28 12 17 1 4 1 42 36 0 3 2 0 3 31 3 35 0 3 3 0 0 3 13 3 35 37 28 18 31 36 3 38 3 1 3 24 38 0 25 0 13 3 0 0 21 36 19 0 3 24 6 38 41 22 3 0 0 0 3 21 1 25 30 33 29 28 35 10 9 2 9 38 40 34 27 37 19 33 9 9 16 18 7 41 12 30 20 4 17 33 29 13 7 31 9 10 26 36 23 17 33 25 17 36 23 39 8 15 31 11 26 23 30 3 2 0 14 31 6 41 16 13 12 20 11 12 2 10 7 38 18 10 17 4 1 13 41 26 18 19 13 33 31 39 36 10 27 39 42 30 34 7 25 36 28 31 30 10 23 23 23 23 23 23 25 23 23 24 23 31 25 13 30 23 24 28 12 23 12 1 23 23 24 26 23 23 25 23 1 23 3 23 23 31 24 23 12 23 23 0 12 13 1 26 13 26 23 23 0 23 0 1 3 24 23 23 24 38 23 12 23 27 23 24 12 12 23 23 23 12 13 23 23 12 23 1 14 23 23 23 12 3 23 13 23 23 23 23 23 23 27 13 12 13 23 24 23 23 23 23 24 25 27 23 23 12 23 25 25 26 25 26 12 16 25 23 12 25 25 25 25 26 26 25 25 26 37 25 24 25 25 25 23 25 12 25 25 23 23 23 23 26 25 27 27 25 25 26 25 26 23 25 25 23 23 25 25 25 2 23 26 25 25 23 27 12 23 25 25 23 12 25 23 23 25 25 24 23 27 25 23 23 25 12 25 26 23 25 25 26 23 12 25 25 23 23 26 23 26 7 7 21 7 7 7 7 8 39 7 7 7 8 7 39 2 8 7 39 7 8 7 7 7 7 7 8 2 7 8 7 7 39 22 2 7 39 8 10 7 7 22 2 39 7 7 7 7 8 7 2 7 2 7 2 39 7 7 7 7 12 39 41 39 7 7 2 2 8 7 39 7 8 39 7 9 7 11 9 7 7 8 7 7 7 39 7 7 39 7 7 8 7 7 39 7 0 7 39 21"
34,3,-0.7645,1.0000,0.7848,-0.5686,-0.4047,"29 5 41 3 13 3 3 39 0 17 39 1 0 38 7 13 31 3 8 0 0 11 3 0 3 3 8 35 13 1 0 0 22 16 3 10 3 3 38 0 2 28 12 17 1 4 1 42 36 0 3 2 0 3 31 3 35 0 3 3 0 0 3 13 3 35 37 28 18 31 36 3 38 3 1 3 24 38 0 25 0 13 3 0 0 21 36 19 0 3 24 6 38 41 22 3 0 0 0 3 21 1 25 30 33 29 28 35 10 9 2 9 38 40 34 27 37 19 33 9 9 16 18 7 41 12 30 20 4 17 33 29 13 7 31 9 10 26 36 23 17 33 25 17 36 23 39 8 15 31 11 26 23 30 3 2 0 14 31 6 41 16 13 12 20 11 12 2 10 7 38 18 10 17 4 1 13 41 26 18 19 13 33 31 39 36 10 27 39 42 30 34 7 25 36 28 31 30 10 23 23 23 23 23 23 25 23 23 24 23 31 25 13 30 23 24 28 12 23 12 1 23 23 24 26 23 23 25 23 1 23 3 23 23 31 24 23 12 23 23 0 12 13 1 26 13 26 23 23 0 23 0 1 3 24 23 23 24 38 23 12 23 27 23 24 12 12 23 23 23 12 13 23 23 12 23 1 14 23 23 23 12 3 23 13 23 23 23 23 23 23 27 13 12 13 23 24 23 23 23 23 24 25 27 23 23 12 23 25 25 26 25 26 12 16 25 23 12 25 25 25 25 26 26 25 25 26 37 25 24 25 25 25 23 25 12 25 25 23 23 23 23 26 25 27 27 25 25 26 25 26 23 25 25 23 23 25 25 25 2 23 26 25 25 23 27 12 23 25 25 23 12 25 23 23 25 25 24 23 27 25 23 23 25 12 25 26 23 25 25 26 23 12 25 25 23 23 26 23 26 7 7 21 7 7 7 7 8 39 7 7 7 8 7 39 2 8 7 39 7 8 7 7 7 7 7 8 2 7 8 7 7 39 22 2 7 39 8 10 7 7 22 2 39 7 7 7 7 8 7 2 7 2 7 2 39 7 7 7 7 12 39 41 39 7 7 2 2 8 7 39 7 8 39 7 9 7 11 9 7 7 8 7 7 7 39 7 7 39 7 7 8 7 7 39 7 0 7 39 21"
35,3,-0.7713,1.0000,0.7622,-0.5598,-0.3788,"29 5 41 3 13 3 3 39 0 17 39 1 0 38 7 13 31 3 8 0 0 11 3 0 3 3 8 35 13 1 0 0 22 16 3 10 3 3 38 0 2 28 12 17 1 4 1 42 36 0 3 2 0 3 31 3 35 0 3 3 0 0 3 13 3 35 37 28 18 31 36 3 38 3 1 3 24 38 0 25 0 13 3 0 0 21 36 19 0 3 24 6 38 41 22 3 0 0 0 3 21 1 25 30 33 29 28 35 10 9 2 9 38 40 34 27 37 19 33 9 9 16 18 7 41 12 30 20 4 17 33 29 13 7 31 9 10 26 36 23 17 33 25 17 36 23 39 8 15 31 11 26 23 30 3 2 0 14 31 6 41 16 13 12 20 11 12 2 10 7 38 18 10 17 4 1 13 41 26 18 19 13 33 31 39 36 10 27 39 42 30 34 7 25 36 28 31 30 10 23 23 23 23 23 23 25 23 23 24 23 31 25 13 30 23 24 28 12 23 12 1 23 23 24 26 23 23 25 23 1 23 3 23 23 31 24 23 12 23 23 0 12 13 1 26 13 26 23 23 0 23 0 1 3 24 23 23 24 38 23 12 23 27 23 24 12 12 23 23 23 12 13 23 23 12 23 1 14 23 23 23 12 3 23 13 23 23 23 23 23 23 27 13 12 13 23 24 23 23 23 23 24 25 27 23 23 12 23 25 25 26 25 26 12 16 25 23 12 25 25 25 25 26 26 25 25 26 37 25 24 25 25 25 23 25 12 25 25 23 23 23 23 26 25 27 27 25 25 26 25 26 23 25 25 23 23 25 25 25 2 23 26 25 25 23 27 12 23 25 25 23 12 25 23 23 25 25 24 23 27 25 23 23 25 12 25 26 23 25 25 26 23 12 25 25 23 23 26 23 26 7 7 21 7 7 7 7 8 39 7 7 7 8 7 39 2 8 7 39 7 8 7 7 7 7 7 8 2 7 8 7 7 39 22 2 7 39 8 10 7 7 22 2 39 7 7 7 7 8 7 2 7 2 7 2 39 7 7 7 7 12 39 41 39 7 7 2 2 8 7 39 7 8 39 7 9 7 11 9 7 7 8 7 7 7 39 7 7 39 7 7 8 7 7 39 7 0 7 39 21"
