# seed=17
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.8116,1.0000,0.6279,-0.5664,-0.3413,"2 42 42 9 42 11 16 16 9 42 16 42 42 9 9 42 42 9 42 41 42 10 42 12 12 2 42 42 12 42 42 12 9 16 12 42 12 11 42 42 42 12 16 37 12 9 4 41 9 41 13 12 9 42 42 9 16 42 42 42 11 6 41 42 42 37 9 42 2 11 10 42 9 3 42 42 10 12 11 9 9 42 16 16 12 16 42 31 9 42 13 42 42 10 42 31 42 2 42 42 42 33 42 42 42 17 42 8 2 17 2 17 2 42 37 4 7 42 42 42 17 7 42 37 5 42 4 17 17 5 42 37 42 4 42 4 42 2 5 17 4 42 2 5 42 42 42 17 2 42 5 17 8 42 42 2 4 42 17 17 42 42 17 2 42 42 17 18 42 7 42 4 2 42 17 2 37 2 4 6 5 4 17 17 42 42 17 2 42 2 18 42 17 17 17 37 42 2 17 6 25 27 26 25 25 25 25 27 25 26 25 25 26 25 25 16 27 27 27 27 25 25 26 26 26 6 25 25 27 26 25 25 26 27 26 27 26 25 25 25 25 25 12 25 25 37 25 25 25 6 25 25 25 16 25 25 25 25 27 25 25 25 25 27 27 25 27 4 27 27 25 25 27 12 25 25 25 26 27 25 26 25 16 25 12 25 25 25 25 25 25 25 25 25 25 16 25 25 25 25 34 12 2 34 35 25 2 7 25 34 25 25 2 7 2 7 2 8 8 2 8 7 25 25 2 25 7 7 2 2 35 25 2 2 26 12 34 2 2 7 25 2 12 7 7 25 36 2 2 8 8 25 2 2 25 25 2 2 8 2 8 26 25 2 2 2 41 25 25 8 25 2 2 2 2 26 27 2 2 8 1 8 2 8 8 2 34 7 2 2 27 3 26 9 18 7 25 2 2 2 27 2 27 39 25 25 25 39 39 37 25 26 26 25 26 25 25 25 25 26 25 39 39 27 27 25 25 26 39 39 25 25 25 25 39 9 4 25 26 17 26 2 25 39 25 39 25 25 39 27 5 39 6 2 18 25 25 17 5 25 37 25 2 27 25 25 5 26 39 4 26 25 4 25 4 18 25 25 25 26 27 25 39 2 25 39 25 39 26 39 25 39 25 39 27 26 25 26 17 25"
24,6,-0.8215,1.0000,0.5949,-0.5764,-0.3460,"2 42 42 9 42 11 16 16 9 42 16 42 42 9 9 42 42 9 42 41 42 10 42 12 12 2 42 42 12 42 42 12 9 16 12 42 12 11 42 42 42 12 16 37 12 9 4 41 9 41 13 12 9 42 42 9 16 42 42 42 11 6 41 42 42 37 9 42 2 11 10 42 9 3 42 42 10 12 11 9 9 42 16 16 12 16 42 31 9 42 13 42 42 10 42 31 42 2 42 42 42 33 42 42 42 17 42 8 2 17 2 17 2 42 37 4 7 42 42 42 17 7 42 37 5 42 4 17 17 5 42 37 42 4 42 4 42 2 5 17 4 42 2 5 42 42 42 17 2 42 5 17 8 42 42 2 4 42 17 17 42 42 17 2 42 42 17 18 42 7 42 4 2 42 17 2 37 2 4 6 5 4 17 17 42 42 17 2 42 2 18 42 17 17 17 37 42 2 17 6 25 27 26 25 25 25 25 27 25 26 25 25 26 25 25 16 27 27 27 27 25 25 26 26 26 6 25 25 27 26 25 25 26 27 26 27 26 25 25 25 25 25 12 25 25 37 25 25 25 6 25 25 25 16 25 25 25 25 27 25 25 25 25 27 27 25 27 4 27 27 25 25 27 12 25 25 25 26 27 25 26 25 16 25 12 25 25 25 25 25 25 25 25 25 25 16 25 25 25 25 34 12 2 34 35 25 2 7 25 34 25 25 2 7 2 7 2 8 8 2 8 7 25 25 2 25 7 7 2 2 35 25 2 2 26 12 34 2 2 7 25 2 12 7 7 25 36 2 2 8 8 25 2 2 25 25 2 2 8 2 8 26 25 2 2 2 41 25 25 8 25 2 2 2 2 26 27 2 2 8 1 8 2 8 8 2 34 7 2 2 27 3 26 9 18 7 25 2 2 2 27 2 27 39 25 25 25 39 39 37 25 26 26 25 26 25 25 25 25 26 25 39 39 27 27 25 25 26 39 39 25 25 25 25 39 9 4 25 26 17 26 2 25 39 25 39 25 25 39 27 5 39 6 2 18 25 25 17 5 25 37 25 2 27 25 25 5 26 39 4 26 25 4 25 4 18 25 25 25 26 27 25 39 2 25 39 25 39 26 39 25 39 25 39 27 26 25 26 17 25"
25,6,-0.8094,1.0000,0.6355,-0.5646,-0.3780,"2 42 42 9 42 11 16 16 9 42 16 42 42 9 9 42 42 9 42 41 42 10 42 12 12 2 42 42 12 42 42 12 9 16 12 42 12 11 42 42 42 12 16 37 12 9 4 41 9 41 13 12 9 42 42 9 16 42 42 42 11 6 41 42 42 37 9 42 2 11 10 42 9 3 42 42 10 12 11 9 9 42 16 16 12 16 42 31 9 42 13 42 42 10 42 31 42 2 42 42 42 33 42 42 42 17 42 8 2 17 2 17 2 42 37 4 7 42 42 42 17 7 42 37 5 42 4 17 17 5 42 37 42 4 42 4 42 2 5 17 4 42 2 5 42 42 42 17 2 42 5 17 8 42 42 2 4 42 17 17 42 42 17 2 42 42 17 18 42 7 42 4 2 42 17 2 37 2 4 6 5 4 17 17 42 42 17 2 42 2 18 42 17 17 17 37 42 2 17 6 25 27 26 25 25 25 25 27 25 26 25 25 26 25 25 16 27 27 27 27 25 25 26 26 26 6 25 25 27 26 25 25 26 27 26 27 26 25 25 25 25 25 12 25 25 37 25 25 25 6 25 25 25 16 25 25 25 25 27 25 25 25 25 27 27 25 27 4 27 27 25 25 27 12 25 25 25 26 27 25 26 25 16 25 12 25 25 25 25 25 25 25 25 25 25 16 25 25 25 25 34 12 2 34 35 25 2 7 25 34 25 25 2 7 2 7 2 8 8 2 8 7 25 25 2 25 7 7 2 2 35 25 2 2 26 12 34 2 2 7 25 2 12 7 7 25 36 2 2 8 8 25 2 2 25 25 2 2 8 2 8 26 25 2 2 2 41 25 25 8 25 2 2 2 2 26 27 2 2 8 1 8 2 8 8 2 34 7 2 2 27 3 26 9 18 7 25 2 2 2 27 2 27 39 25 25 25 39 39 37 25 26 26 25 26 25 25 25 25 26 25 39 39 27 27 25 25 26 39 39 25 25 25 25 39 9 4 25 26 17 26 2 25 39 25 39 25 25 39 27 5 39 6 2 18 25 25 17 5 25 37 25 2 27 25 25 5 26 39 4 26 25 4 25 4 18 25 25 25 26 27 25 39 2 25 39 25 39 26 39 25 39 25 39 27 26 25 26 17 25"
26,6,-0.8160,1.0000,0.6134,-0.5832,-0.3603,"2 42 42 9 42 11 16 16 9 42 16 42 42 9 9 42 42 9 42 41 42 10 42 12 12 2 42 42 12 42 42 12 9 16 12 42 12 11 42 42 42 12 16 37 12 9 4 41 9 41 13 12 9 42 42 9 16 42 42 42 11 6 41 42 42 37 9 42 2 11 10 42 9 3 42 42 10 12 11 9 9 42 16 16 12 16 42 31 9 42 13 42 42 10 42 31 42 2 42 42 42 33 42 42 42 17 42 8 2 17 2 17 2 42 37 4 7 42 42 42 17 7 42 37 5 42 4 17 17 5 42 37 42 4 42 4 42 2 5 17 4 42 2 5 42 42 42 17 2 42 5 17 8 42 42 2 4 42 17 17 42 42 17 2 42 42 17 18 42 7 42 4 2 42 17 2 37 2 4 6 5 4 17 17 42 42 17 2 42 2 18 42 17 17 17 37 42 2 17 6 25 27 26 25 25 25 25 27 25 26 25 25 26 25 25 16 27 27 27 27 25 25 26 26 26 6 25 25 27 26 25 25 26 27 26 27 26 25 25 25 25 25 12 25 25 37 25 25 25 6 25 25 25 16 25 25 25 25 27 25 25 25 25 27 27 25 27 4 27 27 25 25 27 12 25 25 25 26 27 25 26 25 16 25 12 25 25 25 25 25 25 25 25 25 25 16 25 25 25 25 34 12 2 34 35 25 2 7 25 34 25 25 2 7 2 7 2 8 8 2 8 7 25 25 2 25 7 7 2 2 35 25 2 2 26 12 34 2 2 7 25 2 12 7 7 25 36 2 2 8 8 25 2 2 25 25 2 2 8 2 8 26 25 2 2 2 41 25 25 8 25 2 2 2 2 26 27 2 2 8 1 8 2 8 8 2 34 7 2 2 27 3 26 9 18 7 25 2 2 2 27 2 27 39 25 25 25 39 39 37 25 26 26 25 26 25 25 25 25 26 25 39 39 27 27 25 25 26 39 39 25 25 25 25 39 9 4 25 26 17 26 2 25 39 25 39 25 25 39 27 5 39 6 2 18 25 25 17 5 25 37 25 2 27 25 25 5 26 39 4 26 25 4 25 4 18 25 25 25 26 27 25 39 2 25 39 25 39 26 39 25 39 25 39 27 26 25 26 17 25"
27,6,-0.7847,1.0000,0.7176,-0.5572,-0.3511,"2 42 42 9 42 11 16 16 9 42 16 42 42 9 9 42 42 9 42 41 42 10 42 12 12 2 42 42 12 42 42 12 9 16 12 42 12 11 42 42 42 12 16 37 12 9 4 41 9 41 13 12 9 42 42 9 16 42 42 42 11 6 41 42 42 37 9 42 2 11 10 42 9 3 42 42 10 12 11 9 9 42 16 16 12 16 42 31 9 42 13 42 42 10 42 31 42 2 42 42 42 33 42 42 42 17 42 8 2 17 2 17 2 42 37 4 7 42 42 42 17 7 42 37 5 42 4 17 17 5 42 37 42 4 42 4 42 2 5 17 4 42 2 5 42 42 42 17 2 42 5 17 8 42 42 2 4 42 17 17 42 42 17 2 42 42 17 18 42 7 42 4 2 42 17 2 37 2 4 6 5 4 17 17 42 42 17 2 42 2 18 42 17 17 17 37 42 2 17 6 25 27 26 25 25 25 25 27 25 26 25 25 26 25 25 16 27 27 27 27 25 25 26 26 26 6 25 25 27 26 25 25 26 27 26 27 26 25 25 25 25 25 12 25 25 37 25 25 25 6 25 25 25 16 25 25 25 25 27 25 25 25 25 27 27 25 27 4 27 27 25 25 27 12 25 25 25 26 27 25 26 25 16 25 12 25 25 25 25 25 25 25 25 25 25 16 25 25 25 25 34 12 2 34 35 25 2 7 25 34 25 25 2 7 2 7 2 8 8 2 8 7 25 25 2 25 7 7 2 2 35 25 2 2 26 12 34 2 2 7 25 2 12 7 7 25 36 2 2 8 8 25 2 2 25 25 2 2 8 2 8 26 25 2 2 2 41 25 25 8 25 2 2 2 2 26 27 2 2 8 1 8 2 8 8 2 34 7 2 2 27 3 26 9 18 7 25 2 2 2 27 2 27 39 25 25 25 39 39 37 25 26 26 25 26 25 25 25 25 26 25 39 39 27 27 25 25 26 39 39 25 25 25 25 39 9 4 25 26 17 26 2 25 39 25 39 25 25 39 27 5 39 6 2 18 25 25 17 5 25 37 25 2 27 25 25 5 26 39 4 26 25 4 25 4 18 25 25 25 26 27 25 39 2 25 39 25 39 26 39 25 39 25 39 27 26 25 26 17 25"
28,6,-0.7822,0.9667,0.6149,-0.5846,-0.3702,"2 42 42 9 42 11 16 16 9 42 16 42 42 9 9 42 42 9 42 41 42 10 42 12 12 2 42 42 12 42 42 12 9 16 12 42 12 11 42 42 42 12 16 37 12 9 4 41 9 41 13 12 9 42 42 9 16 42 42 42 11 6 41 42 42 37 9 42 2 11 10 42 9 3 42 42 10 12 11 9 9 42 16 16 12 16 42 31 9 42 13 42 42 10 42 31 42 2 42 42 42 33 42 42 42 17 42 8 2 17 2 17 2 42 37 4 7 42 42 42 17 7 42 37 5 42 4 17 17 5 42 37 42 4 42 4 42 2 5 17 4 42 2 5 42 42 42 17 2 42 5 17 8 42 42 2 4 42 17 17 42 42 17 2 42 42 17 18 42 7 42 4 2 42 17 2 37 2 4 6 5 4 17 17 42 42 17 2 42 2 18 42 17 17 17 37 42 2 17 6 25 27 26 25 25 25 25 27 25 26 25 25 26 25 25 16 27 27 27 27 25 25 26 26 26 6 25 25 27 26 25 25 26 27 26 27 26 25 25 25 25 25 12 25 25 37 25 25 25 6 25 25 25 16 25 25 25 25 27 25 25 25 25 27 27 25 27 4 27 27 25 25 27 12 25 25 25 26 27 25 26 25 16 25 12 25 25 25 25 25 25 25 25 25 25 16 25 25 25 25 34 12 2 34 35 25 2 7 25 34 25 25 2 7 2 7 2 8 8 2 8 7 25 25 2 25 7 7 2 2 35 25 2 2 26 12 34 2 2 7 25 2 12 7 7 25 36 2 2 8 8 25 2 2 25 25 2 2 8 2 8 26 25 2 2 2 41 25 25 8 25 2 2 2 2 26 27 2 2 8 1 8 2 8 8 2 34 7 2 2 27 3 26 9 18 7 25 2 2 2 27 2 27 39 25 25 25 39 39 37 25 26 26 25 26 25 25 25 25 26 25 39 39 27 27 25 25 26 39 39 25 25 25 25 39 9 4 25 26 17 26 2 25 39 25 39 25 25 39 27 5 39 6 2 18 25 25 17 5 25 37 25 2 27 25 25 5 26 39 4 26 25 4 25 4 18 25 25 25 26 27 25 39 2 25 39 25 39 26 39 25 39 25 39 27 26 25 26 17 25"
29,6,-0.7889,1.0000,0.7038,-0.5812,-0.4060,"2 42 42 9 42 11 16 16 9 42 16 42 42 9 9 42 42 9 42 41 42 10 42 12 12 2 42 42 12 42 42 12 9 16 12 42 12 11 42 42 42 12 16 37 12 9 4 41 9 41 13 12 9 42 42 9 16 42 42 42 11 6 41 42 42 37 9 42 2 11 10 42 9 3 42 42 10 12 11 9 9 42 16 16 12 16 42 31 9 42 13 42 42 10 42 31 42 2 42 42 42 33 42 42 42 17 42 8 2 17 2 17 2 42 37 4 7 42 42 42 17 7 42 37 5 42 4 17 17 5 42 37 42 4 42 4 42 2 5 17 4 42 2 5 42 42 42 17 2 42 5 17 8 42 42 2 4 42 17 17 42 42 17 2 42 42 17 18 42 7 42 4 2 42 17 2 37 2 4 6 5 4 17 17 42 42 17 2 42 2 18 42 17 17 17 37 42 2 17 6 25 27 26 25 25 25 25 27 25 26 25 25 26 25 25 16 27 27 27 27 25 25 26 26 26 6 25 25 27 26 25 25 26 27 26 27 26 25 25 25 25 25 12 25 25 37 25 25 25 6 25 25 25 16 25 25 25 25 27 25 25 25 25 27 27 25 27 4 27 27 25 25 27 12 25 25 25 26 27 25 26 25 16 25 12 25 25 25 25 25 25 25 25 25 25 16 25 25 25 25 34 12 2 34 35 25 2 7 25 34 25 25 2 7 2 7 2 8 8 2 8 7 25 25 2 25 7 7 2 2 35 25 2 2 26 12 34 2 2 7 25 2 12 7 7 25 36 2 2 8 8 25 2 2 25 25 2 2 8 2 8 26 25 2 2 2 41 25 25 8 25 2 2 2 2 26 27 2 2 8 1 8 2 8 8 2 34 7 2 2 27 3 26 9 18 7 25 2 2 2 27 2 27 39 25 25 25 39 39 37 25 26 26 25 26 25 25 25 25 26 25 39 39 27 27 25 25 26 39 39 25 25 25 25 39 9 4 25 26 17 26 2 25 39 25 39 25 25 39 27 5 39 6 2 18 25 25 17 5 25 37 25 2 27 25 25 5 26 39 4 26 25 4 25 4 18 25 25 25 26 27 25 39 2 25 39 25 39 26 39 25 39 25 39 27 26 25 26 17 25"
30,6,-0.7949,1.0000,0.6837,-0.5729,-0.3666,"2 42 42 9 42 11 16 16 9 42 16 42 42 9 9 42 42 9 42 41 42 10 42 12 12 2 42 42 12 42 42 12 9 16 12 42 12 11 42 42 42 12 16 37 12 9 4 41 9 41 13 12 9 42 42 9 16 42 42 42 11 6 41 42 42 37 9 42 2 11 10 42 9 3 42 42 10 12 11 9 9 42 16 16 12 16 42 31 9 42 13 42 42 10 42 31 42 2 42 42 42 33 42 42 42 17 42 8 2 17 2 17 2 42 37 4 7 42 42 42 17 7 42 37 5 42 4 17 17 5 42 37 42 4 42 4 42 2 5 17 4 42 2 5 42 42 42 17 2 42 5 17 8 42 42 2 4 42 17 17 42 42 17 2 42 42 17 18 42 7 42 4 2 42 17 2 37 2 4 6 5 4 17 17 42 42 17 2 42 2 18 42 17 17 17 37 42 2 17 6 25 27 26 25 25 25 25 27 25 26 25 25 26 25 25 16 27 27 27 27 25 25 26 26 26 6 25 25 27 26 25 25 26 27 26 27 26 25 25 25 25 25 12 25 25 37 25 25 25 6 25 25 25 16 25 25 25 25 27 25 25 25 25 27 27 25 27 4 27 27 25 25 27 12 25 25 25 26 27 25 26 25 16 25 12 25 25 25 25 25 25 25 25 25 25 16 25 25 25 25 34 12 2 34 35 25 2 7 25 34 25 25 2 7 2 7 2 8 8 2 8 7 25 25 2 25 7 7 2 2 35 25 2 2 26 12 34 2 2 7 25 2 12 7 7 25 36 2 2 8 8 25 2 2 25 25 2 2 8 2 8 26 25 2 2 2 41 25 25 8 25 2 2 2 2 26 27 2 2 8 1 8 2 8 8 2 34 7 2 2 27 3 26 9 18 7 25 2 2 2 27 2 27 39 25 25 25 39 39 37 25 26 26 25 26 25 25 25 25 26 25 39 39 27 27 25 25 26 39 39 25 25 25 25 39 9 4 25 26 17 26 2 25 39 25 39 25 25 39 27 5 39 6 2 18 25 25 17 5 25 37 25 2 27 25 25 5 26 39 4 26 25 4 25 4 18 25 25 25 26 27 25 39 2 25 39 25 39 26 39 25 39 25 39 27 26 25 26 17 25"
31,6,-0.7911,1.0000,0.6964,-0.5738,-0.3847,"2 42 42 9 42 11 16 16 9 42 16 42 42 9 9 42 42 9 42 41 42 10 42 12 12 2 42 42 12 42 42 12 9 16 12 42 12 11 42 42 42 12 16 37 12 9 4 41 9 41 13 12 9 42 42 9 16 42 42 42 11 6 41 42 42 37 9 42 2 11 10 42 9 3 42 42 10 12 11 9 9 42 16 16 12 16 42 31 9 42 13 42 42 10 42 31 42 2 42 42 42 33 42 42 42 17 42 8 2 17 2 17 2 42 37 4 7 42 42 42 17 7 42 37 5 42 4 17 17 5 42 37 42 4 42 4 42 2 5 17 4 42 2 5 42 42 42 17 2 42 5 17 8 42 42 2 4 42 17 17 42 42 17 2 42 42 17 18 42 7 42 4 2 42 17 2 37 2 4 6 5 4 17 17 42 42 17 2 42 2 18 42 17 17 17 37 42 2 17 6 25 27 26 25 25 25 25 27 25 26 25 25 26 25 25 16 27 27 27 27 25 25 26 26 26 6 25 25 27 26 25 25 26 27 26 27 26 25 25 25 25 25 12 25 25 37 25 25 25 6 25 25 25 16 25 25 25 25 27 25 25 25 25 27 27 25 27 4 27 27 25 25 27 12 25 25 25 26 27 25 26 25 16 25 12 25 25 25 25 25 25 25 25 25 25 16 25 25 25 25 34 12 2 34 35 25 2 7 25 34 25 25 2 7 2 7 2 8 8 2 8 7 25 25 2 25 7 7 2 2 35 25 2 2 26 12 34 2 2 7 25 2 12 7 7 25 36 2 2 8 8 25 2 2 25 25 2 2 8 2 8 26 25 2 2 2 41 25 25 8 25 2 2 2 2 26 27 2 2 8 1 8 2 8 8 2 34 7 2 2 27 3 26 9 18 7 25 2 2 2 27 2 27 39 25 25 25 39 39 37 25 26 26 25 26 25 25 25 25 26 25 39 39 27 27 25 25 26 39 39 25 25 25 25 39 9 4 25 26 17 26 2 25 39 25 39 25 25 39 27 5 39 6 2 18 25 25 17 5 25 37 25 2 27 25 25 5 26 39 4 26 25 4 25 4 18 25 25 25 26 27 25 39 2 25 39 25 39 26 39 25 39 25 39 27 26 25 26 17 25"
32,6,-0.7787,1.0000,0.7376,-0.5659,-0.3713,"2 42 42 9 42 11 16 16 9 42 16 42 42 9 9 42 42 9 42 41 42 10 42 12 12 2 42 42 12 42 42 12 9 16 12 42 12 11 42 42 42 12 16 37 12 9 4 41 9 41 13 12 9 42 42 9 16 42 42 42 11 6 41 42 42 37 9 42 2 11 10 42 9 3 42 42 10 12 11 9 9 42 16 16 12 16 42 31 9 42 13 42 42 10 42 31 42 2 42 42 42 33 42 42 42 17 42 8 2 17 2 17 2 42 37 4 7 42 42 42 17 7 42 37 5 42 4 17 17 5 42 37 42 4 42 4 42 2 5 17 4 42 2 5 42 42 42 17 2 42 5 17 8 42 42 2 4 42 17 17 42 42 17 2 42 42 17 18 42 7 42 4 2 42 17 2 37 2 4 6 5 4 17 17 42 42 17 2 42 2 18 42 17 17 17 37 42 2 17 6 25 27 26 25 25 25 25 27 25 26 25 25 26 25 25 16 27 27 27 27 25 25 26 26 26 6 25 25 27 26 25 25 26 27 26 27 26 25 25 25 25 25 12 25 25 37 25 25 25 6 25 25 25 16 25 25 25 25 27 25 25 25 25 27 27 25 27 4 27 27 25 25 27 12 25 25 25 26 27 25 26 25 16 25 12 25 25 25 25 25 25 25 25 25 25 16 25 25 25 25 34 12 2 34 35 25 2 7 25 34 25 25 2 7 2 7 2 8 8 2 8 7 25 25 2 25 7 7 2 2 35 25 2 2 26 12 34 2 2 7 25 2 12 7 7 25 36 2 2 8 8 25 2 2 25 25 2 2 8 2 8 26 25 2 2 2 41 25 25 8 25 2 2 2 2 26 27 2 2 8 1 8 2 8 8 2 34 7 2 2 27 3 26 9 18 7 25 2 2 2 27 2 27 39 25 25 25 39 39 37 25 26 26 25 26 25 25 25 25 26 25 39 39 27 27 25 25 26 39 39 25 25 25 25 39 9 4 25 26 17 26 2 25 39 25 39 25 25 39 27 5 39 6 2 18 25 25 17 5 25 37 25 2 27 25 25 5 26 39 4 26 25 4 25 4 18 25 25 25 26 27 25 39 2 25 39 25 39 26 39 25 39 25 39 27 26 25 26 17 25"
33,6,-0.7761,1.0000,0.7462,-0.5659,-0.3613,"2 42 42 9 42 11 16 16 9 42 16 42 42 9 9 42 42 9 42 41 42 10 42 12 12 2 42 42 12 42 42 12 9 16 12 42 12 11 42 42 42 12 16 37 12 9 4 41 9 41 13 12 9 42 42 9 16 42 42 42 11 6 41 42 42 37 9 42 2 11 10 42 9 3 42 42 10 12 11 9 9 42 16 16 12 16 42 31 9 42 13 42 42 10 42 31 42 2 42 42 42 33 42 42 42 17 42 8 2 17 2 17 2 42 37 4 7 42 42 42 17 7 42 37 5 42 4 17 17 5 42 37 42 4 42 4 42 2 5 17 4 42 2 5 42 42 42 17 2 42 5 17 8 42 42 2 4 42 17 17 42 42 17 2 42 42 17 18 42 7 42 4 2 42 17 2 37 2 4 6 5 4 17 17 42 42 17 2 42 2 18 42 17 17 17 37 42 2 17 6 25 27 26 25 25 25 25 27 25 26 25 25 26 25 25 16 27 27 27 27 25 25 26 26 26 6 25 25 27 26 25 25 26 27 26 27 26 25 25 25 25 25 12 25 25 37 25 25 25 6 25 25 25 16 25 25 25 25 27 25 25 25 25 27 27 25 27 4 27 27 25 25 27 12 25 25 25 26 27 25 26 25 16 25 12 25 25 25 25 25 25 25 25 25 25 16 25 25 25 25 34 12 2 34 35 25 2 7 25 34 25 25 2 7 2 7 2 8 8 2 8 7 25 25 2 25 7 7 2 2 35 25 2 2 26 12 34 2 2 7 25 2 12 7 7 25 36 2 2 8 8 25 2 2 25 25 2 2 8 2 8 26 25 2 2 2 41 25 25 8 25 2 2 2 2 26 27 2 2 8 1 8 2 8 8 2 34 7 2 2 27 3 26 9 18 7 25 2 2 2 27 2 27 39 25 25 25 39 39 37 25 26 26 25 26 25 25 25 25 26 25 39 39 27 27 25 25 26 39 39 25 25 25 25 39 9 4 25 26 17 26 2 25 39 25 39 25 25 39 27 5 39 6 2 18 25 25 17 5 25 37 25 2 27 25 25 5 26 39 4 26 25 4 25 4 18 25 25 25 26 27 25 39 2 25 39 25 39 26 39 25 39 25 39 27 26 25 26 17 25"
34,6,-0.7620,1.0000,0.7933,-0.5569,-0.3886,"2 42 42 9 42 11 16 16 9 42 16 42 42 9 9 42 42 9 42 41 42 10 42 12 12 2 42 42 12 42 42 12 9 16 12 42 12 11 42 42 42 12 16 37 12 9 4 41 9 41 13 12 9 42 42 9 16 42 42 42 11 6 41 42 42 37 9 42 2 11 10 42 9 3 42 42 10 12 11 9 9 42 16 16 12 16 42 31 9 42 13 42 42 10 42 31 42 2 42 42 42 33 42 42 42 17 42 8 2 17 2 17 2 42 37 4 7 42 42 42 17 7 42 37 5 42 4 17 17 5 42 37 42 4 42 4 42 2 5 17 4 42 2 5 42 42 42 17 2 42 5 17 8 42 42 2 4 42 17 17 42 42 17 2 42 42 17 18 42 7 42 4 2 42 17 2 37 2 4 6 5 4 17 17 42 42 17 2 42 2 18 42 17 17 17 37 42 2 17 6 25 27 26 25 25 25 25 27 25 26 25 25 26 25 25 16 27 27 27 27 25 25 26 26 26 6 25 25 27 26 25 25 26 27 26 27 26 25 25 25 25 25 12 25 25 37 25 25 25 6 25 25 25 16 25 25 25 25 27 25 25 25 25 27 27 25 27 4 27 27 25 25 27 12 25 25 25 26 27 25 26 25 16 25 12 25 25 25 25 25 25 25 25 25 25 16 25 25 25 25 34 12 2 34 35 25 2 7 25 34 25 25 2 7 2 7 2 8 8 2 8 7 25 25 2 25 7 7 2 2 35 25 2 2 26 12 34 2 2 7 25 2 12 7 7 25 36 2 2 8 8 25 2 2 25 25 2 2 8 2 8 26 25 2 2 2 41 25 25 8 25 2 2 2 2 26 27 2 2 8 1 8 2 8 8 2 34 7 2 2 27 3 26 9 18 7 25 2 2 2 27 2 27 39 25 25 25 39 39 37 25 26 26 25 26 25 25 25 25 26 25 39 39 27 27 25 25 26 39 39 25 25 25 25 39 9 4 25 26 17 26 2 25 39 25 39 25 25 39 27 5 39 6 2 18 25 25 17 5 25 37 25 2 27 25 25 5 26 39 4 26 25 4 25 4 18 25 25 25 26 27 25 39 2 25 39 25 39 26 39 25 39 25 39 27 26 25 26 17 25"
35,6,-0.7854,1.0000,0.7154,-0.5748,-0.3595,"2 42 42 9 42 11 16 16 9 42 16 42 42 9 9 42 42 9 42 41 42 10 42 12 12 2 42 42 12 42 42 12 9 16 12 42 12 11 42 42 42 12 16 37 12 9 4 41 9 41 13 12 9 42 42 9 16 42 42 42 11 6 41 42 42 37 9 42 2 11 10 42 9 3 42 42 10 12 11 9 9 42 16 16 12 16 42 31 9 42 13 42 42 10 42 31 42 2 42 42 42 33 42 42 42 17 42 8 2 17 2 17 2 42 37 4 7 42 42 42 17 7 42 37 5 42 4 17 17 5 42 37 42 4 42 4 42 2 5 17 4 42 2 5 42 42 42 17 2 42 5 17 8 42 42 2 4 42 17 17 42 42 17 2 42 42 17 18 42 7 42 4 2 42 17 2 37 2 4 6 5 4 17 17 42 42 17 2 42 2 18 42 17 17 17 37 42 2 17 6 25 27 26 25 25 25 25 27 25 26 25 25 26 25 25 16 27 27 27 27 25 25 26 26 26 6 25 25 27 26 25 25 26 27 26 27 26 25 25 25 25 25 12 25 25 37 25 25 25 6 25 25 25 16 25 25 25 25 27 25 25 25 25 27 27 25 27 4 27 27 25 25 27 12 25 25 25 26 27 25 26 25 16 25 12 25 25 25 25 25 25 25 25 25 25 16 25 25 25 25 34 12 2 34 35 25 2 7 25 34 25 25 2 7 2 7 2 8 8 2 8 7 25 25 2 25 7 7 2 2 35 25 2 2 26 12 34 2 2 7 25 2 12 7 7 25 36 2 2 8 8 25 2 2 25 25 2 2 8 2 8 26 25 2 2 2 41 25 25 8 25 2 2 2 2 26 27 2 2 8 1 8 2 8 8 2 34 7 2 2 27 3 26 9 18 7 25 2 2 2 27 2 27 39 25 25 25 39 39 37 25 26 26 25 26 25 25 25 25 26 25 39 39 27 27 25 25 26 39 39 25 25 25 25 39 9 4 25 26 17 26 2 25 39 25 39 25 25 39 27 5 39 6 2 18 25 25 17 5 25 37 25 2 27 25 25 5 26 39 4 26 25 4 25 4 18 25 25 25 26 27 25 39 2 25 39 25 39 26 39 25 39 25 39 27 26 25 26 17 25"
