# seed=1
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.7751,1.0000,0.7497,-0.5518,-0.3865,"25 2 21 25 25 42 27 25 25 42 25 42 12 25 21 26 25 42 2 27 25 2 25 25 26 42 25 26 27 25 25 31 42 2 27 31 6 25 25 26 25 27 26 2 4 25 5 25 42 27 25 25 27 2 25 21 27 21 26 25 25 25 4 25 27 22 26 31 27 25 42 12 2 42 25 26 13 42 2 25 25 12 37 2 42 25 25 42 25 25 26 27 25 42 25 25 31 42 2 25 39 39 39 7 42 0 5 7 7 39 39 39 39 40 7 8 7 39 8 7 39 30 39 42 37 39 39 39 42 7 39 39 2 39 7 39 42 42 39 39 7 39 39 39 8 7 7 30 39 39 39 39 36 7 39 7 36 7 7 39 39 29 39 7 8 39 39 39 7 7 39 39 42 39 8 39 7 39 39 39 42 7 7 39 7 7 8 8 7 39 7 39 7 8 7 42 39 8 42 39 31 34 31 31 31 34 31 31 31 31 31 31 31 31 31 31 36 31 31 31 34 31 33 34 34 31 2 31 31 31 2 31 33 33 31 32 31 32 31 34 31 34 33 12 2 32 35 34 34 34 31 36 31 34 31 31 31 31 32 32 32 32 31 33 12 31 33 2 34 35 35 33 36 34 34 34 34 2 34 31 31 32 32 34 36 31 2 31 37 35 31 31 31 31 4 12 32 31 33 37 2 19 8 24 19 19 19 19 26 19 19 2 19 3 19 19 19 19 0 42 19 19 19 19 19 19 2 20 23 0 19 19 19 19 20 32 2 17 2 19 19 20 0 8 19 19 11 19 19 19 40 8 19 19 20 19 19 20 0 19 19 15 20 19 2 31 34 19 2 19 19 8 19 20 19 20 32 19 19 19 19 20 3 20 19 8 19 3 19 19 19 20 20 19 7 20 8 19 19 19 42 5 6 9 0 0 42 38 38 5 2 9 42 42 11 28 1 42 6 42 37 42 42 1 29 38 9 28 2 9 9 3 42 9 2 4 37 9 37 29 5 42 10 9 42 1 4 4 38 42 42 9 4 0 37 6 42 0 42 13 28 42 4 42 42 6 9 37 4 42 28 42 6 1 28 2 29 5 3 13 42 11 42 13 42 28 42 38 42 42 5 0 9 1 3 6 42 2 9 3"
24,6,-0.7728,1.0000,0.7572,-0.5851,-0.4161,"25 2 21 25 25 42 27 25 25 42 25 42 12 25 21 26 25 42 2 27 25 2 25 25 26 42 25 26 27 25 25 31 42 2 27 31 6 25 25 26 25 27 26 2 4 25 5 25 42 27 25 25 27 2 25 21 27 21 26 25 25 25 4 25 27 22 26 31 27 25 42 12 2 42 25 26 13 42 2 25 25 12 37 2 42 25 25 42 25 25 26 27 25 42 25 25 31 42 2 25 39 39 39 7 42 0 5 7 7 39 39 39 39 40 7 8 7 39 8 7 39 30 39 42 37 39 39 39 42 7 39 39 2 39 7 39 42 42 39 39 7 39 39 39 8 7 7 30 39 39 39 39 36 7 39 7 36 7 7 39 39 29 39 7 8 39 39 39 7 7 39 39 42 39 8 39 7 39 39 39 42 7 7 39 7 7 8 8 7 39 7 39 7 8 7 42 39 8 42 39 31 34 31 31 31 34 31 31 31 31 31 31 31 31 31 31 36 31 31 31 34 31 33 34 34 31 2 31 31 31 2 31 33 33 31 32 31 32 31 34 31 34 33 12 2 32 35 34 34 34 31 36 31 34 31 31 31 31 32 32 32 32 31 33 12 31 33 2 34 35 35 33 36 34 34 34 34 2 34 31 31 32 32 34 36 31 2 31 37 35 31 31 31 31 4 12 32 31 33 37 2 19 8 24 19 19 19 19 26 19 19 2 19 3 19 19 19 19 0 42 19 19 19 19 19 19 2 20 23 0 19 19 19 19 20 32 2 17 2 19 19 20 0 8 19 19 11 19 19 19 40 8 19 19 20 19 19 20 0 19 19 15 20 19 2 31 34 19 2 19 19 8 19 20 19 20 32 19 19 19 19 20 3 20 19 8 19 3 19 19 19 20 20 19 7 20 8 19 19 19 42 5 6 9 0 0 42 38 38 5 2 9 42 42 11 28 1 42 6 42 37 42 42 1 29 38 9 28 2 9 9 3 42 9 2 4 37 9 37 29 5 42 10 9 42 1 4 4 38 42 42 9 4 0 37 6 42 0 42 13 28 42 4 42 42 6 9 37 4 42 28 42 6 1 28 2 29 5 3 13 42 11 42 13 42 28 42 38 42 42 5 0 9 1 3 6 42 2 9 3"
25,6,-0.7867,1.0000,0.7111,-0.5777,-0.3959,"25 2 21 25 25 42 27 25 25 42 25 42 12 25 21 26 25 42 2 27 25 2 25 25 26 42 25 26 27 25 25 31 42 2 27 31 6 25 25 26 25 27 26 2 4 25 5 25 42 27 25 25 27 2 25 21 27 21 26 25 25 25 4 25 27 22 26 31 27 25 42 12 2 42 25 26 13 42 2 25 25 12 37 2 42 25 25 42 25 25 26 27 25 42 25 25 31 42 2 25 39 39 39 7 42 0 5 7 7 39 39 39 39 40 7 8 7 39 8 7 39 30 39 42 37 39 39 39 42 7 39 39 2 39 7 39 42 42 39 39 7 39 39 39 8 7 7 30 39 39 39 39 36 7 39 7 36 7 7 39 39 29 39 7 8 39 39 39 7 7 39 39 42 39 8 39 7 39 39 39 42 7 7 39 7 7 8 8 7 39 7 39 7 8 7 42 39 8 42 39 31 34 31 31 31 34 31 31 31 31 31 31 31 31 31 31 36 31 31 31 34 31 33 34 34 31 2 31 31 31 2 31 33 33 31 32 31 32 31 34 31 34 33 12 2 32 35 34 34 34 31 36 31 34 31 31 31 31 32 32 32 32 31 33 12 31 33 2 34 35 35 33 36 34 34 34 34 2 34 31 31 32 32 34 36 31 2 31 37 35 31 31 31 31 4 12 32 31 33 37 2 19 8 24 19 19 19 19 26 19 19 2 19 3 19 19 19 19 0 42 19 19 19 19 19 19 2 20 23 0 19 19 19 19 20 32 2 17 2 19 19 20 0 8 19 19 11 19 19 19 40 8 19 19 20 19 19 20 0 19 19 15 20 19 2 31 34 19 2 19 19 8 19 20 19 20 32 19 19 19 19 20 3 20 19 8 19 3 19 19 19 20 20 19 7 20 8 19 19 19 42 5 6 9 0 0 42 38 38 5 2 9 42 42 11 28 1 42 6 42 37 42 42 1 29 38 9 28 2 9 9 3 42 9 2 4 37 9 37 29 5 42 10 9 42 1 4 4 38 42 42 9 4 0 37 6 42 0 42 13 28 42 4 42 42 6 9 37 4 42 28 42 6 1 28 2 29 5 3 13 42 11 42 13 42 28 42 38 42 42 5 0 9 1 3 6 42 2 9 3"
26,6,-0.7582,1.0000,0.8060,-0.5740,-0.3856,"25 2 21 25 25 42 27 25 25 42 25 42 12 25 21 26 25 42 2 27 25 2 25 25 26 42 25 26 27 25 25 31 42 2 27 31 6 25 25 26 25 27 26 2 4 25 5 25 42 27 25 25 27 2 25 21 27 21 26 25 25 25 4 25 27 22 26 31 27 25 42 12 2 42 25 26 13 42 2 25 25 12 37 2 42 25 25 42 25 25 26 27 25 42 25 25 31 42 2 25 39 39 39 7 42 0 5 7 7 39 39 39 39 40 7 8 7 39 8 7 39 30 39 42 37 39 39 39 42 7 39 39 2 39 7 39 42 42 39 39 7 39 39 39 8 7 7 30 39 39 39 39 36 7 39 7 36 7 7 39 39 29 39 7 8 39 39 39 7 7 39 39 42 39 8 39 7 39 39 39 42 7 7 39 7 7 8 8 7 39 7 39 7 8 7 42 39 8 42 39 31 34 31 31 31 34 31 31 31 31 31 31 31 31 31 31 36 31 31 31 34 31 33 34 34 31 2 31 31 31 2 31 33 33 31 32 31 32 31 34 31 34 33 12 2 32 35 34 34 34 31 36 31 34 31 31 31 31 32 32 32 32 31 33 12 31 33 2 34 35 35 33 36 34 34 34 34 2 34 31 31 32 32 34 36 31 2 31 37 35 31 31 31 31 4 12 32 31 33 37 2 19 8 24 19 19 19 19 26 19 19 2 19 3 19 19 19 19 0 42 19 19 19 19 19 19 2 20 23 0 19 19 19 19 20 32 2 17 2 19 19 20 0 8 19 19 11 19 19 19 40 8 19 19 20 19 19 20 0 19 19 15 20 19 2 31 34 19 2 19 19 8 19 20 19 20 32 19 19 19 19 20 3 20 19 8 19 3 19 19 19 20 20 19 7 20 8 19 19 19 42 5 6 9 0 0 42 38 38 5 2 9 42 42 11 28 1 42 6 42 37 42 42 1 29 38 9 28 2 9 9 3 42 9 2 4 37 9 37 29 5 42 10 9 42 1 4 4 38 42 42 9 4 0 37 6 42 0 42 13 28 42 4 42 42 6 9 37 4 42 28 42 6 1 28 2 29 5 3 13 42 11 42 13 42 28 42 38 42 42 5 0 9 1 3 6 42 2 9 3"
27,6,-0.7622,1.0000,0.7928,-0.5333,-0.4064,"25 2 21 25 25 42 27 25 25 42 25 42 12 25 21 26 25 42 2 27 25 2 25 25 26 42 25 26 27 25 25 31 42 2 27 31 6 25 25 26 25 27 26 2 4 25 5 25 42 27 25 25 27 2 25 21 27 21 26 25 25 25 4 25 27 22 26 31 27 25 42 12 2 42 25 26 13 42 2 25 25 12 37 2 42 25 25 42 25 25 26 27 25 42 25 25 31 42 2 25 39 39 39 7 42 0 5 7 7 39 39 39 39 40 7 8 7 39 8 7 39 30 39 42 37 39 39 39 42 7 39 39 2 39 7 39 42 42 39 39 7 39 39 39 8 7 7 30 39 39 39 39 36 7 39 7 36 7 7 39 39 29 39 7 8 39 39 39 7 7 39 39 42 39 8 39 7 39 39 39 42 7 7 39 7 7 8 8 7 39 7 39 7 8 7 42 39 8 42 39 31 34 31 31 31 34 31 31 31 31 31 31 31 31 31 31 36 31 31 31 34 31 33 34 34 31 2 31 31 31 2 31 33 33 31 32 31 32 31 34 31 34 33 12 2 32 35 34 34 34 31 36 31 34 31 31 31 31 32 32 32 32 31 33 12 31 33 2 34 35 35 33 36 34 34 34 34 2 34 31 31 32 32 34 36 31 2 31 37 35 31 31 31 31 4 12 32 31 33 37 2 19 8 24 19 19 19 19 26 19 19 2 19 3 19 19 19 19 0 42 19 19 19 19 19 19 2 20 23 0 19 19 19 19 20 32 2 17 2 19 19 20 0 8 19 19 11 19 19 19 40 8 19 19 20 19 19 20 0 19 19 15 20 19 2 31 34 19 2 19 19 8 19 20 19 20 32 19 19 19 19 20 3 20 19 8 19 3 19 19 19 20 20 19 7 20 8 19 19 19 42 5 6 9 0 0 42 38 38 5 2 9 42 42 11 28 1 42 6 42 37 42 42 1 29 38 9 28 2 9 9 3 42 9 2 4 37 9 37 29 5 42 10 9 42 1 4 4 38 42 42 9 4 0 37 6 42 0 42 13 28 42 4 42 42 6 9 37 4 42 28 42 6 1 28 2 29 5 3 13 42 11 42 13 42 28 42 38 42 42 5 0 9 1 3 6 42 2 9 3"
28,6,-0.7840,1.0000,0.7201,-0.5740,-0.3957,"25 2 21 25 25 42 27 25 25 42 25 42 12 25 21 26 25 42 2 27 25 2 25 25 26 42 25 26 27 25 25 31 42 2 27 31 6 25 25 26 25 27 26 2 4 25 5 25 42 27 25 25 27 2 25 21 27 21 26 25 25 25 4 25 27 22 26 31 27 25 42 12 2 42 25 26 13 42 2 25 25 12 37 2 42 25 25 42 25 25 26 27 25 42 25 25 31 42 2 25 39 39 39 7 42 0 5 7 7 39 39 39 39 40 7 8 7 39 8 7 39 30 39 42 37 39 39 39 42 7 39 39 2 39 7 39 42 42 39 39 7 39 39 39 8 7 7 30 39 39 39 39 36 7 39 7 36 7 7 39 39 29 39 7 8 39 39 39 7 7 39 39 42 39 8 39 7 39 39 39 42 7 7 39 7 7 8 8 7 39 7 39 7 8 7 42 39 8 42 39 31 34 31 31 31 34 31 31 31 31 31 31 31 31 31 31 36 31 31 31 34 31 33 34 34 31 2 31 31 31 2 31 33 33 31 32 31 32 31 34 31 34 33 12 2 32 35 34 34 34 31 36 31 34 31 31 31 31 32 32 32 32 31 33 12 31 33 2 34 35 35 33 36 34 34 34 34 2 34 31 31 32 32 34 36 31 2 31 37 35 31 31 31 31 4 12 32 31 33 37 2 19 8 24 19 19 19 19 26 19 19 2 19 3 19 19 19 19 0 42 19 19 19 19 19 19 2 20 23 0 19 19 19 19 20 32 2 17 2 19 19 20 0 8 19 19 11 19 19 19 40 8 19 19 20 19 19 20 0 19 19 15 20 19 2 31 34 19 2 19 19 8 19 20 19 20 32 19 19 19 19 20 3 20 19 8 19 3 19 19 19 20 20 19 7 20 8 19 19 19 42 5 6 9 0 0 42 38 38 5 2 9 42 42 11 28 1 42 6 42 37 42 42 1 29 38 9 28 2 9 9 3 42 9 2 4 37 9 37 29 5 42 10 9 42 1 4 4 38 42 42 9 4 0 37 6 42 0 42 13 28 42 4 42 42 6 9 37 4 42 28 42 6 1 28 2 29 5 3 13 42 11 42 13 42 28 42 38 42 42 5 0 9 1 3 6 42 2 9 3"
29,6,-0.7618,1.0000,0.7940,-0.5680,-0.4264,"25 2 21 25 25 42 27 25 25 42 25 42 12 25 21 26 25 42 2 27 25 2 25 25 26 42 25 26 27 25 25 31 42 2 27 31 6 25 25 26 25 27 26 2 4 25 5 25 42 27 25 25 27 2 25 21 27 21 26 25 25 25 4 25 27 22 26 31 27 25 42 12 2 42 25 26 13 42 2 25 25 12 37 2 42 25 25 42 25 25 26 27 25 42 25 25 31 42 2 25 39 39 39 7 42 0 5 7 7 39 39 39 39 40 7 8 7 39 8 7 39 30 39 42 37 39 39 39 42 7 39 39 2 39 7 39 42 42 39 39 7 39 39 39 8 7 7 30 39 39 39 39 36 7 39 7 36 7 7 39 39 29 39 7 8 39 39 39 7 7 39 39 42 39 8 39 7 39 39 39 42 7 7 39 7 7 8 8 7 39 7 39 7 8 7 42 39 8 42 39 31 34 31 31 31 34 31 31 31 31 31 31 31 31 31 31 36 31 31 31 34 31 33 34 34 31 2 31 31 31 2 31 33 33 31 32 31 32 31 34 31 34 33 12 2 32 35 34 34 34 31 36 31 34 31 31 31 31 32 32 32 32 31 33 12 31 33 2 34 35 35 33 36 34 34 34 34 2 34 31 31 32 32 34 36 31 2 31 37 35 31 31 31 31 4 12 32 31 33 37 2 19 8 24 19 19 19 19 26 19 19 2 19 3 19 19 19 19 0 42 19 19 19 19 19 19 2 20 23 0 19 19 19 19 20 32 2 17 2 19 19 20 0 8 19 19 11 19 19 19 40 8 19 19 20 19 19 20 0 19 19 15 20 19 2 31 34 19 2 19 19 8 19 20 19 20 32 19 19 19 19 20 3 20 19 8 19 3 19 19 19 20 20 19 7 20 8 19 19 19 42 5 6 9 0 0 42 38 38 5 2 9 42 42 11 28 1 42 6 42 37 42 42 1 29 38 9 28 2 9 9 3 42 9 2 4 37 9 37 29 5 42 10 9 42 1 4 4 38 42 42 9 4 0 37 6 42 0 42 13 28 42 4 42 42 6 9 37 4 42 28 42 6 1 28 2 29 5 3 13 42 11 42 13 42 28 42 38 42 42 5 0 9 1 3 6 42 2 9 3"
30,6,-0.7539,1.0000,0.8204,-0.5466,-0.3501,"25 2 21 25 25 42 27 25 25 42 25 42 12 25 21 26 25 42 2 27 25 2 25 25 26 42 25 26 27 25 25 31 42 2 27 31 6 25 25 26 25 27 26 2 4 25 5 25 42 27 25 25 27 2 25 21 27 21 26 25 25 25 4 25 27 22 26 31 27 25 42 12 2 42 25 26 13 42 2 25 25 12 37 2 42 25 25 42 25 25 26 27 25 42 25 25 31 42 2 25 39 39 39 7 42 0 5 7 7 39 39 39 39 40 7 8 7 39 8 7 39 30 39 42 37 39 39 39 42 7 39 39 2 39 7 39 42 42 39 39 7 39 39 39 8 7 7 30 39 39 39 39 36 7 39 7 36 7 7 39 39 29 39 7 8 39 39 39 7 7 39 39 42 39 8 39 7 39 39 39 42 7 7 39 7 7 8 8 7 39 7 39 7 8 7 42 39 8 42 39 31 34 31 31 31 34 31 31 31 31 31 31 31 31 31 31 36 31 31 31 34 31 33 34 34 31 2 31 31 31 2 31 33 33 31 32 31 32 31 34 31 34 33 12 2 32 35 34 34 34 31 36 31 34 31 31 31 31 32 32 32 32 31 33 12 31 33 2 34 35 35 33 36 34 34 34 34 2 34 31 31 32 32 34 36 31 2 31 37 35 31 31 31 31 4 12 32 31 33 37 2 19 8 24 19 19 19 19 26 19 19 2 19 3 19 19 19 19 0 42 19 19 19 19 19 19 2 20 23 0 19 19 19 19 20 32 2 17 2 19 19 20 0 8 19 19 11 19 19 19 40 8 19 19 20 19 19 20 0 19 19 15 20 19 2 31 34 19 2 19 19 8 19 20 19 20 32 19 19 19 19 20 3 20 19 8 19 3 19 19 19 20 20 19 7 20 8 19 19 19 42 5 6 9 0 0 42 38 38 5 2 9 42 42 11 28 1 42 6 42 37 42 42 1 29 38 9 28 2 9 9 3 42 9 2 4 37 9 37 29 5 42 10 9 42 1 4 4 38 42 42 9 4 0 37 6 42 0 42 13 28 42 4 42 42 6 9 37 4 42 28 42 6 1 28 2 29 5 3 13 42 11 42 13 42 28 42 38 42 42 5 0 9 1 3 6 42 2 9 3"
31,6,-0.7462,1.0000,0.8462,-0.5392,-0.3843,"25 2 21 25 25 42 27 25 25 42 25 42 12 25 21 26 25 42 2 27 25 2 25 25 26 42 25 26 27 25 25 31 42 2 27 31 6 25 25 26 25 27 26 2 4 25 5 25 42 27 25 25 27 2 25 21 27 21 26 25 25 25 4 25 27 22 26 31 27 25 42 12 2 42 25 26 13 42 2 25 25 12 37 2 42 25 25 42 25 25 26 27 25 42 25 25 31 42 2 25 39 39 39 7 42 0 5 7 7 39 39 39 39 40 7 8 7 39 8 7 39 30 39 42 37 39 39 39 42 7 39 39 2 39 7 39 42 42 39 39 7 39 39 39 8 7 7 30 39 39 39 39 36 7 39 7 36 7 7 39 39 29 39 7 8 39 39 39 7 7 39 39 42 39 8 39 7 39 39 39 42 7 7 39 7 7 8 8 7 39 7 39 7 8 7 42 39 8 42 39 31 34 31 31 31 34 31 31 31 31 31 31 31 31 31 31 36 31 31 31 34 31 33 34 34 31 2 31 31 31 2 31 33 33 31 32 31 32 31 34 31 34 33 12 2 32 35 34 34 34 31 36 31 34 31 31 31 31 32 32 32 32 31 33 12 31 33 2 34 35 35 33 36 34 34 34 34 2 34 31 31 32 32 34 36 31 2 31 37 35 31 31 31 31 4 12 32 31 33 37 2 19 8 24 19 19 19 19 26 19 19 2 19 3 19 19 19 19 0 42 19 19 19 19 19 19 2 20 23 0 19 19 19 19 20 32 2 17 2 19 19 20 0 8 19 19 11 19 19 19 40 8 19 19 20 19 19 20 0 19 19 15 20 19 2 31 34 19 2 19 19 8 19 20 19 20 32 19 19 19 19 20 3 20 19 8 19 3 19 19 19 20 20 19 7 20 8 19 19 19 42 5 6 9 0 0 42 38 38 5 2 9 42 42 11 28 1 42 6 42 37 42 42 1 29 38 9 28 2 9 9 3 42 9 2 4 37 9 37 29 5 42 10 9 42 1 4 4 38 42 42 9 4 0 37 6 42 0 42 13 28 42 4 42 42 6 9 37 4 42 28 42 6 1 28 2 29 5 3 13 42 11 42 13 42 28 42 38 42 42 5 0 9 1 3 6 42 2 9 3"
32,6,-0.7580,0.9524,0.6478,-0.5439,-0.3963,"25 2 21 25 25 42 27 25 25 42 25 42 12 25 21 26 25 42 2 27 25 2 25 25 26 42 25 26 27 25 25 31 42 2 27 31 6 25 25 26 25 27 26 2 4 25 5 25 42 27 25 25 27 2 25 21 27 21 26 25 25 25 4 25 27 22 26 31 27 25 42 12 2 42 25 26 13 42 2 25 25 12 37 2 42 25 25 42 25 25 26 27 25 42 25 25 31 42 2 25 39 39 39 7 42 0 5 7 7 39 39 39 39 40 7 8 7 39 8 7 39 30 39 42 37 39 39 39 42 7 39 39 2 39 7 39 42 42 39 39 7 39 39 39 8 7 7 30 39 39 39 39 36 7 39 7 36 7 7 39 39 29 39 7 8 39 39 39 7 7 39 39 42 39 8 39 7 39 39 39 42 7 7 39 7 7 8 8 7 39 7 39 7 8 7 42 39 8 42 39 31 34 31 31 31 34 31 31 31 31 31 31 31 31 31 31 36 31 31 31 34 31 33 34 34 31 2 31 31 31 2 31 33 33 31 32 31 32 31 34 31 34 33 12 2 32 35 34 34 34 31 36 31 34 31 31 31 31 32 32 32 32 31 33 12 31 33 2 34 35 35 33 36 34 34 34 34 2 34 31 31 32 32 34 36 31 2 31 37 35 31 31 31 31 4 12 32 31 33 37 2 19 8 24 19 19 19 19 26 19 19 2 19 3 19 19 19 19 0 42 19 19 19 19 19 19 2 20 23 0 19 19 19 19 20 32 2 17 2 19 19 20 0 8 19 19 11 19 19 19 40 8 19 19 20 19 19 20 0 19 19 15 20 19 2 31 34 19 2 19 19 8 19 20 19 20 32 19 19 19 19 20 3 20 19 8 19 3 19 19 19 20 20 19 7 20 8 19 19 19 42 5 6 9 0 0 42 38 38 5 2 9 42 42 11 28 1 42 6 42 37 42 42 1 29 38 9 28 2 9 9 3 42 9 2 4 37 9 37 29 5 42 10 9 42 1 4 4 38 42 42 9 4 0 37 6 42 0 42 13 28 42 4 42 42 6 9 37 4 42 28 42 6 1 28 2 29 5 3 13 42 11 42 13 42 28 42 38 42 42 5 0 9 1 3 6 42 2 9 3"
33,6,-0.7870,1.0000,0.7101,-0.5731,-0.3876,"25 2 21 25 25 42 27 25 25 42 25 42 12 25 21 26 25 42 2 27 25 2 25 25 26 42 25 26 27 25 25 31 42 2 27 31 6 25 25 26 25 27 26 2 4 25 5 25 42 27 25 25 27 2 25 21 27 21 26 25 25 25 4 25 27 22 26 31 27 25 42 12 2 42 25 26 13 42 2 25 25 12 37 2 42 25 25 42 25 25 26 27 25 42 25 25 31 42 2 25 39 39 39 7 42 0 5 7 7 39 39 39 39 40 7 8 7 39 8 7 39 30 39 42 37 39 39 39 42 7 39 39 2 39 7 39 42 42 39 39 7 39 39 39 8 7 7 30 39 39 39 39 36 7 39 7 36 7 7 39 39 29 39 7 8 39 39 39 7 7 39 39 42 39 8 39 7 39 39 39 42 7 7 39 7 7 8 8 7 39 7 39 7 8 7 42 39 8 42 39 31 34 31 31 31 34 31 31 31 31 31 31 31 31 31 31 36 31 31 31 34 31 33 34 34 31 2 31 31 31 2 31 33 33 31 32 31 32 31 34 31 34 33 12 2 32 35 34 34 34 31 36 31 34 31 31 31 31 32 32 32 32 31 33 12 31 33 2 34 35 35 33 36 34 34 34 34 2 34 31 31 32 32 34 36 31 2 31 37 35 31 31 31 31 4 12 32 31 33 37 2 19 8 24 19 19 19 19 26 19 19 2 19 3 19 19 19 19 0 42 19 19 19 19 19 19 2 20 23 0 19 19 19 19 20 32 2 17 2 19 19 20 0 8 19 19 11 19 19 19 40 8 19 19 20 19 19 20 0 19 19 15 20 19 2 31 34 19 2 19 19 8 19 20 19 20 32 19 19 19 19 20 3 20 19 8 19 3 19 19 19 20 20 19 7 20 8 19 19 19 42 5 6 9 0 0 42 38 38 5 2 9 42 42 11 28 1 42 6 42 37 42 42 1 29 38 9 28 2 9 9 3 42 9 2 4 37 9 37 29 5 42 10 9 42 1 4 4 38 42 42 9 4 0 37 6 42 0 42 13 28 42 4 42 42 6 9 37 4 42 28 42 6 1 28 2 29 5 3 13 42 11 42 13 42 28 42 38 42 42 5 0 9 1 3 6 42 2 9 3"
34,6,-0.7560,0.9444,0.6283,-0.5301,-0.3724,"25 2 21 25 25 42 27 25 25 42 25 42 12 25 21 26 25 42 2 27 25 2 25 25 26 42 25 26 27 25 25 31 42 2 27 31 6 25 25 26 25 27 26 2 4 25 5 25 42 27 25 25 27 2 25 21 27 21 26 25 25 25 4 25 27 22 26 31 27 25 42 12 2 42 25 26 13 42 2 25 25 12 37 2 42 25 25 42 25 25 26 27 25 42 25 25 31 42 2 25 39 39 39 7 42 0 5 7 7 39 39 39 39 40 7 8 7 39 8 7 39 30 39 42 37 39 39 39 42 7 39 39 2 39 7 39 42 42 39 39 7 39 39 39 8 7 7 30 39 39 39 39 36 7 39 7 36 7 7 39 39 29 39 7 8 39 39 39 7 7 39 39 42 39 8 39 7 39 39 39 42 7 7 39 7 7 8 8 7 39 7 39 7 8 7 42 39 8 42 39 31 34 31 31 31 34 31 31 31 31 31 31 31 31 31 31 36 31 31 31 34 31 33 34 34 31 2 31 31 31 2 31 33 33 31 32 31 32 31 34 31 34 33 12 2 32 35 34 34 34 31 36 31 34 31 31 31 31 32 32 32 32 31 33 12 31 33 2 34 35 35 33 36 34 34 34 34 2 34 31 31 32 32 34 36 31 2 31 37 35 31 31 31 31 4 12 32 31 33 37 2 19 8 24 19 19 19 19 26 19 19 2 19 3 19 19 19 19 0 42 19 19 19 19 19 19 2 20 23 0 19 19 19 19 20 32 2 17 2 19 19 20 0 8 19 19 11 19 19 19 40 8 19 19 20 19 19 20 0 19 19 15 20 19 2 31 34 19 2 19 19 8 19 20 19 20 32 19 19 19 19 20 3 20 19 8 19 3 19 19 19 20 20 19 7 20 8 19 19 19 42 5 6 9 0 0 42 38 38 5 2 9 42 42 11 28 1 42 6 42 37 42 42 1 29 38 9 28 2 9 9 3 42 9 2 4 37 9 37 29 5 42 10 9 42 1 4 4 38 42 42 9 4 0 37 6 42 0 42 13 28 42 4 42 42 6 9 37 4 42 28 42 6 1 28 2 29 5 3 13 42 11 42 13 42 28 42 38 42 42 5 0 9 1 3 6 42 2 9 3"
35,6,-0.7713,1.0000,0.7623,-0.5391,-0.3828,"25 2 21 25 25 42 27 25 25 42 25 42 12 25 21 26 25 42 2 27 25 2 25 25 26 42 25 26 27 25 25 31 42 2 27 31 6 25 25 26 25 27 26 2 4 25 5 25 42 27 25 25 27 2 25 21 27 21 26 25 25 25 4 25 27 22 26 31 27 25 42 12 2 42 25 26 13 42 2 25 25 12 37 2 42 25 25 42 25 25 26 27 25 42 25 25 31 42 2 25 39 39 39 7 42 0 5 7 7 39 39 39 39 40 7 8 7 39 8 7 39 30 39 42 37 39 39 39 42 7 39 39 2 39 7 39 42 42 39 39 7 39 39 39 8 7 7 30 39 39 39 39 36 7 39 7 36 7 7 39 39 29 39 7 8 39 39 39 7 7 39 39 42 39 8 39 7 39 39 39 42 7 7 39 7 7 8 8 7 39 7 39 7 8 7 42 39 8 42 39 31 34 31 31 31 34 31 31 31 31 31 31 31 31 31 31 36 31 31 31 34 31 33 34 34 31 2 31 31 31 2 31 33 33 31 32 31 32 31 34 31 34 33 12 2 32 35 34 34 34 31 36 31 34 31 31 31 31 32 32 32 32 31 33 12 31 33 2 34 35 35 33 36 34 34 34 34 2 34 31 31 32 32 34 36 31 2 31 37 35 31 31 31 31 4 12 32 31 33 37 2 19 8 24 19 19 19 19 26 19 19 2 19 3 19 19 19 19 0 42 19 19 19 19 19 19 2 20 23 0 19 19 19 19 20 32 2 17 2 19 19 20 0 8 19 19 11 19 19 19 40 8 19 19 20 19 19 20 0 19 19 15 20 19 2 31 34 19 2 19 19 8 19 20 19 20 32 19 19 19 19 20 3 20 19 8 19 3 19 19 19 20 20 19 7 20 8 19 19 19 42 5 6 9 0 0 42 38 38 5 2 9 42 42 11 28 1 42 6 42 37 42 42 1 29 38 9 28 2 9 9 3 42 9 2 4 37 9 37 29 5 42 10 9 42 1 4 4 38 42 42 9 4 0 37 6 42 0 42 13 28 42 4 42 42 6 9 37 4 42 28 42 6 1 28 2 29 5 3 13 42 11 42 13 42 28 42 38 42 42 5 0 9 1 3 6 42 2 9 3"
