# seed=18
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.6712,0.9200,0.8292,-0.4717,-0.3252,"42 34 34 42 42 35 34 34 42 42 36 12 34 19 42 42 42 16 42 19 42 42 42 16 36 42 42 9 12 42 42 42 42 9 42 42 34 42 42 12 42 16 42 34 19 42 42 12 16 16 10 42 19 42 42 42 42 20 34 12 42 16 20 12 42 35 42 19 36 42 12 34 12 42 12 12 35 42 34 42 12 42 19 12 19 34 35 9 42 42 42 19 42 42 16 34 34 34 16 19 32 3 32 0 31 31 0 3 0 33 31 38 33 3 3 35 3 34 31 0 31 0 33 0 0 3 3 33 36 0 0 38 32 13 1 32 3 34 0 31 34 3 0 0 34 0 38 3 38 3 0 0 3 31 3 38 31 0 3 3 31 38 1 34 38 1 35 1 34 0 31 0 38 32 0 35 13 3 38 3 33 34 33 0 0 34 31 34 41 13 1 34 34 13 32 0 31 0 13 34 0 38 38 1 15 2 2 42 0 2 2 7 14 38 1 2 0 1 0 8 2 2 2 8 7 1 3 38 0 1 0 3 1 1 2 2 2 38 38 37 2 2 37 2 20 8 2 13 0 1 3 1 38 2 3 2 0 3 0 3 38 13 2 0 7 8 0 5 33 2 2 36 0 3 1 23 0 1 37 8 8 0 3 1 8 2 38 0 2 1 0 0 2 2 7 2 2 2 1 13 25 12 16 6 42 25 25 31 4 25 26 25 4 25 25 26 16 12 42 42 12 25 25 37 12 42 12 26 25 26 25 42 25 12 4 26 25 26 42 2 25 25 25 25 25 25 25 31 25 27 31 25 12 16 42 12 12 2 12 27 6 42 25 25 31 25 26 25 25 25 26 25 25 25 25 25 25 42 42 31 25 6 26 26 27 27 25 25 26 25 12 25 12 26 42 12 25 4 25 42 3 25 3 25 25 38 3 2 0 27 2 21 1 25 25 25 0 3 25 25 21 21 25 12 29 19 38 0 0 25 25 3 0 25 20 25 0 12 25 25 12 38 27 2 0 25 38 1 25 0 12 1 12 13 25 25 26 12 21 26 13 0 13 20 13 12 38 38 25 25 38 1 25 26 25 22 12 0 0 13 13 38 28 12 27 19 25 20 0 25 25 26 38 0 0 20 1 25 38 25"
24,4,-0.7049,0.9545,0.8320,-0.4958,-0.3515,"42 34 34 42 42 35 34 34 42 42 36 12 34 19 42 42 42 16 42 19 42 42 42 16 36 42 42 9 12 42 42 42 42 9 42 42 34 42 42 12 42 16 42 34 19 42 42 12 16 16 10 42 19 42 42 42 42 20 34 12 42 16 20 12 42 35 42 19 36 42 12 34 12 42 12 12 35 42 34 42 12 42 19 12 19 34 35 9 42 42 42 19 42 42 16 34 34 34 16 19 32 3 32 0 31 31 0 3 0 33 31 38 33 3 3 35 3 34 31 0 31 0 33 0 0 3 3 33 36 0 0 38 32 13 1 32 3 34 0 31 34 3 0 0 34 0 38 3 38 3 0 0 3 31 3 38 31 0 3 3 31 38 1 34 38 1 35 1 34 0 31 0 38 32 0 35 13 3 38 3 33 34 33 0 0 34 31 34 41 13 1 34 34 13 32 0 31 0 13 34 0 38 38 1 15 2 2 42 0 2 2 7 14 38 1 2 0 1 0 8 2 2 2 8 7 1 3 38 0 1 0 3 1 1 2 2 2 38 38 37 2 2 37 2 20 8 2 13 0 1 3 1 38 2 3 2 0 3 0 3 38 13 2 0 7 8 0 5 33 2 2 36 0 3 1 23 0 1 37 8 8 0 3 1 8 2 38 0 2 1 0 0 2 2 7 2 2 2 1 13 25 12 16 6 42 25 25 31 4 25 26 25 4 25 25 26 16 12 42 42 12 25 25 37 12 42 12 26 25 26 25 42 25 12 4 26 25 26 42 2 25 25 25 25 25 25 25 31 25 27 31 25 12 16 42 12 12 2 12 27 6 42 25 25 31 25 26 25 25 25 26 25 25 25 25 25 25 42 42 31 25 6 26 26 27 27 25 25 26 25 12 25 12 26 42 12 25 4 25 42 3 25 3 25 25 38 3 2 0 27 2 21 1 25 25 25 0 3 25 25 21 21 25 12 29 19 38 0 0 25 25 3 0 25 20 25 0 12 25 25 12 38 27 2 0 25 38 1 25 0 12 1 12 13 25 25 26 12 21 26 13 0 13 20 13 12 38 38 25 25 38 1 25 26 25 22 12 0 0 13 13 38 28 12 27 19 25 20 0 25 25 26 38 0 0 20 1 25 38 25"
25,4,-0.6839,0.9231,0.7971,-0.4831,-0.2878,"42 34 34 42 42 35 34 34 42 42 36 12 34 19 42 42 42 16 42 19 42 42 42 16 36 42 42 9 12 42 42 42 42 9 42 42 34 42 42 12 42 16 42 34 19 42 42 12 16 16 10 42 19 42 42 42 42 20 34 12 42 16 20 12 42 35 42 19 36 42 12 34 12 42 12 12 35 42 34 42 12 42 19 12 19 34 35 9 42 42 42 19 42 42 16 34 34 34 16 19 32 3 32 0 31 31 0 3 0 33 31 38 33 3 3 35 3 34 31 0 31 0 33 0 0 3 3 33 36 0 0 38 32 13 1 32 3 34 0 31 34 3 0 0 34 0 38 3 38 3 0 0 3 31 3 38 31 0 3 3 31 38 1 34 38 1 35 1 34 0 31 0 38 32 0 35 13 3 38 3 33 34 33 0 0 34 31 34 41 13 1 34 34 13 32 0 31 0 13 34 0 38 38 1 15 2 2 42 0 2 2 7 14 38 1 2 0 1 0 8 2 2 2 8 7 1 3 38 0 1 0 3 1 1 2 2 2 38 38 37 2 2 37 2 20 8 2 13 0 1 3 1 38 2 3 2 0 3 0 3 38 13 2 0 7 8 0 5 33 2 2 36 0 3 1 23 0 1 37 8 8 0 3 1 8 2 38 0 2 1 0 0 2 2 7 2 2 2 1 13 25 12 16 6 42 25 25 31 4 25 26 25 4 25 25 26 16 12 42 42 12 25 25 37 12 42 12 26 25 26 25 42 25 12 4 26 25 26 42 2 25 25 25 25 25 25 25 31 25 27 31 25 12 16 42 12 12 2 12 27 6 42 25 25 31 25 26 25 25 25 26 25 25 25 25 25 25 42 42 31 25 6 26 26 27 27 25 25 26 25 12 25 12 26 42 12 25 4 25 42 3 25 3 25 25 38 3 2 0 27 2 21 1 25 25 25 0 3 25 25 21 21 25 12 29 19 38 0 0 25 25 3 0 25 20 25 0 12 25 25 12 38 27 2 0 25 38 1 25 0 12 1 12 13 25 25 26 12 21 26 13 0 13 20 13 12 38 38 25 25 38 1 25 26 25 22 12 0 0 13 13 38 28 12 27 19 25 20 0 25 25 26 38 0 0 20 1 25 38 25"
26,4,-0.6865,0.9130,0.7551,-0.5066,-0.3041,"42 34 34 42 42 35 34 34 42 42 36 12 34 19 42 42 42 16 42 19 42 42 42 16 36 42 42 9 12 42 42 42 42 9 42 42 34 42 42 12 42 16 42 34 19 42 42 12 16 16 10 42 19 42 42 42 42 20 34 12 42 16 20 12 42 35 42 19 36 42 12 34 12 42 12 12 35 42 34 42 12 42 19 12 19 34 35 9 42 42 42 19 42 42 16 34 34 34 16 19 32 3 32 0 31 31 0 3 0 33 31 38 33 3 3 35 3 34 31 0 31 0 33 0 0 3 3 33 36 0 0 38 32 13 1 32 3 34 0 31 34 3 0 0 34 0 38 3 38 3 0 0 3 31 3 38 31 0 3 3 31 38 1 34 38 1 35 1 34 0 31 0 38 32 0 35 13 3 38 3 33 34 33 0 0 34 31 34 41 13 1 34 34 13 32 0 31 0 13 34 0 38 38 1 15 2 2 42 0 2 2 7 14 38 1 2 0 1 0 8 2 2 2 8 7 1 3 38 0 1 0 3 1 1 2 2 2 38 38 37 2 2 37 2 20 8 2 13 0 1 3 1 38 2 3 2 0 3 0 3 38 13 2 0 7 8 0 5 33 2 2 36 0 3 1 23 0 1 37 8 8 0 3 1 8 2 38 0 2 1 0 0 2 2 7 2 2 2 1 13 25 12 16 6 42 25 25 31 4 25 26 25 4 25 25 26 16 12 42 42 12 25 25 37 12 42 12 26 25 26 25 42 25 12 4 26 25 26 42 2 25 25 25 25 25 25 25 31 25 27 31 25 12 16 42 12 12 2 12 27 6 42 25 25 31 25 26 25 25 25 26 25 25 25 25 25 25 42 42 31 25 6 26 26 27 27 25 25 26 25 12 25 12 26 42 12 25 4 25 42 3 25 3 25 25 38 3 2 0 27 2 21 1 25 25 25 0 3 25 25 21 21 25 12 29 19 38 0 0 25 25 3 0 25 20 25 0 12 25 25 12 38 27 2 0 25 38 1 25 0 12 1 12 13 25 25 26 12 21 26 13 0 13 20 13 12 38 38 25 25 38 1 25 26 25 22 12 0 0 13 13 38 28 12 27 19 25 20 0 25 25 26 38 0 0 20 1 25 38 25"
27,4,-0.7366,1.0000,0.8780,-0.5195,-0.3150,"42 34 34 42 42 35 34 34 42 42 36 12 34 19 42 42 42 16 42 19 42 42 42 16 36 42 42 9 12 42 42 42 42 9 42 42 34 42 42 12 42 16 42 34 19 42 42 12 16 16 10 42 19 42 42 42 42 20 34 12 42 16 20 12 42 35 42 19 36 42 12 34 12 42 12 12 35 42 34 42 12 42 19 12 19 34 35 9 42 42 42 19 42 42 16 34 34 34 16 19 32 3 32 0 31 31 0 3 0 33 31 38 33 3 3 35 3 34 31 0 31 0 33 0 0 3 3 33 36 0 0 38 32 13 1 32 3 34 0 31 34 3 0 0 34 0 38 3 38 3 0 0 3 31 3 38 31 0 3 3 31 38 1 34 38 1 35 1 34 0 31 0 38 32 0 35 13 3 38 3 33 34 33 0 0 34 31 34 41 13 1 34 34 13 32 0 31 0 13 34 0 38 38 1 15 2 2 42 0 2 2 7 14 38 1 2 0 1 0 8 2 2 2 8 7 1 3 38 0 1 0 3 1 1 2 2 2 38 38 37 2 2 37 2 20 8 2 13 0 1 3 1 38 2 3 2 0 3 0 3 38 13 2 0 7 8 0 5 33 2 2 36 0 3 1 23 0 1 37 8 8 0 3 1 8 2 38 0 2 1 0 0 2 2 7 2 2 2 1 13 25 12 16 6 42 25 25 31 4 25 26 25 4 25 25 26 16 12 42 42 12 25 25 37 12 42 12 26 25 26 25 42 25 12 4 26 25 26 42 2 25 25 25 25 25 25 25 31 25 27 31 25 12 16 42 12 12 2 12 27 6 42 25 25 31 25 26 25 25 25 26 25 25 25 25 25 25 42 42 31 25 6 26 26 27 27 25 25 26 25 12 25 12 26 42 12 25 4 25 42 3 25 3 25 25 38 3 2 0 27 2 21 1 25 25 25 0 3 25 25 21 21 25 12 29 19 38 0 0 25 25 3 0 25 20 25 0 12 25 25 12 38 27 2 0 25 38 1 25 0 12 1 12 13 25 25 26 12 21 26 13 0 13 20 13 12 38 38 25 25 38 1 25 26 25 22 12 0 0 13 13 38 28 12 27 19 25 20 0 25 25 26 38 0 0 20 1 25 38 25"
28,4,-0.7111,0.9524,0.8042,-0.5124,-0.3035,"42 34 34 42 42 35 34 34 42 42 36 12 34 19 42 42 42 16 42 19 42 42 42 16 36 42 42 9 12 42 42 42 42 9 42 42 34 42 42 12 42 16 42 34 19 42 42 12 16 16 10 42 19 42 42 42 42 20 34 12 42 16 20 12 42 35 42 19 36 42 12 34 12 42 12 12 35 42 34 42 12 42 19 12 19 34 35 9 42 42 42 19 42 42 16 34 34 34 16 19 32 3 32 0 31 31 0 3 0 33 31 38 33 3 3 35 3 34 31 0 31 0 33 0 0 3 3 33 36 0 0 38 32 13 1 32 3 34 0 31 34 3 0 0 34 0 38 3 38 3 0 0 3 31 3 38 31 0 3 3 31 38 1 34 38 1 35 1 34 0 31 0 38 32 0 35 13 3 38 3 33 34 33 0 0 34 31 34 41 13 1 34 34 13 32 0 31 0 13 34 0 38 38 1 15 2 2 42 0 2 2 7 14 38 1 2 0 1 0 8 2 2 2 8 7 1 3 38 0 1 0 3 1 1 2 2 2 38 38 37 2 2 37 2 20 8 2 13 0 1 3 1 38 2 3 2 0 3 0 3 38 13 2 0 7 8 0 5 33 2 2 36 0 3 1 23 0 1 37 8 8 0 3 1 8 2 38 0 2 1 0 0 2 2 7 2 2 2 1 13 25 12 16 6 42 25 25 31 4 25 26 25 4 25 25 26 16 12 42 42 12 25 25 37 12 42 12 26 25 26 25 42 25 12 4 26 25 26 42 2 25 25 25 25 25 25 25 31 25 27 31 25 12 16 42 12 12 2 12 27 6 42 25 25 31 25 26 25 25 25 26 25 25 25 25 25 25 42 42 31 25 6 26 26 27 27 25 25 26 25 12 25 12 26 42 12 25 4 25 42 3 25 3 25 25 38 3 2 0 27 2 21 1 25 25 25 0 3 25 25 21 21 25 12 29 19 38 0 0 25 25 3 0 25 20 25 0 12 25 25 12 38 27 2 0 25 38 1 25 0 12 1 12 13 25 25 26 12 21 26 13 0 13 20 13 12 38 38 25 25 38 1 25 26 25 22 12 0 0 13 13 38 28 12 27 19 25 20 0 25 25 26 38 0 0 20 1 25 38 25"
29,4,-0.7053,0.9286,0.7442,-0.4714,-0.3291,"42 34 34 42 42 35 34 34 42 42 36 12 34 19 42 42 42 16 42 19 42 42 42 16 36 42 42 9 12 42 42 42 42 9 42 42 34 42 42 12 42 16 42 34 19 42 42 12 16 16 10 42 19 42 42 42 42 20 34 12 42 16 20 12 42 35 42 19 36 42 12 34 12 42 12 12 35 42 34 42 12 42 19 12 19 34 35 9 42 42 42 19 42 42 16 34 34 34 16 19 32 3 32 0 31 31 0 3 0 33 31 38 33 3 3 35 3 34 31 0 31 0 33 0 0 3 3 33 36 0 0 38 32 13 1 32 3 34 0 31 34 3 0 0 34 0 38 3 38 3 0 0 3 31 3 38 31 0 3 3 31 38 1 34 38 1 35 1 34 0 31 0 38 32 0 35 13 3 38 3 33 34 33 0 0 34 31 34 41 13 1 34 34 13 32 0 31 0 13 34 0 38 38 1 15 2 2 42 0 2 2 7 14 38 1 2 0 1 0 8 2 2 2 8 7 1 3 38 0 1 0 3 1 1 2 2 2 38 38 37 2 2 37 2 20 8 2 13 0 1 3 1 38 2 3 2 0 3 0 3 38 13 2 0 7 8 0 5 33 2 2 36 0 3 1 23 0 1 37 8 8 0 3 1 8 2 38 0 2 1 0 0 2 2 7 2 2 2 1 13 25 12 16 6 42 25 25 31 4 25 26 25 4 25 25 26 16 12 42 42 12 25 25 37 12 42 12 26 25 26 25 42 25 12 4 26 25 26 42 2 25 25 25 25 25 25 25 31 25 27 31 25 12 16 42 12 12 2 12 27 6 42 25 25 31 25 26 25 25 25 26 25 25 25 25 25 25 42 42 31 25 6 26 26 27 27 25 25 26 25 12 25 12 26 42 12 25 4 25 42 3 25 3 25 25 38 3 2 0 27 2 21 1 25 25 25 0 3 25 25 21 21 25 12 29 19 38 0 0 25 25 3 0 25 20 25 0 12 25 25 12 38 27 2 0 25 38 1 25 0 12 1 12 13 25 25 26 12 21 26 13 0 13 20 13 12 38 38 25 25 38 1 25 26 25 22 12 0 0 13 13 38 28 12 27 19 25 20 0 25 25 26 38 0 0 20 1 25 38 25"
30,4,-0.7347,1.0000,0.8842,-0.4979,-0.3352,"42 34 34 42 42 35 34 34 42 42 36 12 34 19 42 42 42 16 42 19 42 42 42 16 36 42 42 9 12 42 42 42 42 9 42 42 34 42 42 12 42 16 42 34 19 42 42 12 16 16 10 42 19 42 42 42 42 20 34 12 42 16 20 12 42 35 42 19 36 42 12 34 12 42 12 12 35 42 34 42 12 42 19 12 19 34 35 9 42 42 42 19 42 42 16 34 34 34 16 19 32 3 32 0 31 31 0 3 0 33 31 38 33 3 3 35 3 34 31 0 31 0 33 0 0 3 3 33 36 0 0 38 32 13 1 32 3 34 0 31 34 3 0 0 34 0 38 3 38 3 0 0 3 31 3 38 31 0 3 3 31 38 1 34 38 1 35 1 34 0 31 0 38 32 0 35 13 3 38 3 33 34 33 0 0 34 31 34 41 13 1 34 34 13 32 0 31 0 13 34 0 38 38 1 15 2 2 42 0 2 2 7 14 38 1 2 0 1 0 8 2 2 2 8 7 1 3 38 0 1 0 3 1 1 2 2 2 38 38 37 2 2 37 2 20 8 2 13 0 1 3 1 38 2 3 2 0 3 0 3 38 13 2 0 7 8 0 5 33 2 2 36 0 3 1 23 0 1 37 8 8 0 3 1 8 2 38 0 2 1 0 0 2 2 7 2 2 2 1 13 25 12 16 6 42 25 25 31 4 25 26 25 4 25 25 26 16 12 42 42 12 25 25 37 12 42 12 26 25 26 25 42 25 12 4 26 25 26 42 2 25 25 25 25 25 25 25 31 25 27 31 25 12 16 42 12 12 2 12 27 6 42 25 25 31 25 26 25 25 25 26 25 25 25 25 25 25 42 42 31 25 6 26 26 27 27 25 25 26 25 12 25 12 26 42 12 25 4 25 42 3 25 3 25 25 38 3 2 0 27 2 21 1 25 25 25 0 3 25 25 21 21 25 12 29 19 38 0 0 25 25 3 0 25 20 25 0 12 25 25 12 38 27 2 0 25 38 1 25 0 12 1 12 13 25 25 26 12 21 26 13 0 13 20 13 12 38 38 25 25 38 1 25 26 25 22 12 0 0 13 13 38 28 12 27 19 25 20 0 25 25 26 38 0 0 20 1 25 38 25"
31,4,-0.7493,1.0000,0.8357,-0.5028,-0.2748,"42 34 34 42 42 35 34 34 42 42 36 12 34 19 42 42 42 16 42 19 42 42 42 16 36 42 42 9 12 42 42 42 42 9 42 42 34 42 42 12 42 16 42 34 19 42 42 12 16 16 10 42 19 42 42 42 42 20 34 12 42 16 20 12 42 35 42 19 36 42 12 34 12 42 12 12 35 42 34 42 12 42 19 12 19 34 35 9 42 42 42 19 42 42 16 34 34 34 16 19 32 3 32 0 31 31 0 3 0 33 31 38 33 3 3 35 3 34 31 0 31 0 33 0 0 3 3 33 36 0 0 38 32 13 1 32 3 34 0 31 34 3 0 0 34 0 38 3 38 3 0 0 3 31 3 38 31 0 3 3 31 38 1 34 38 1 35 1 34 0 31 0 38 32 0 35 13 3 38 3 33 34 33 0 0 34 31 34 41 13 1 34 34 13 32 0 31 0 13 34 0 38 38 1 15 2 2 42 0 2 2 7 14 38 1 2 0 1 0 8 2 2 2 8 7 1 3 38 0 1 0 3 1 1 2 2 2 38 38 37 2 2 37 2 20 8 2 13 0 1 3 1 38 2 3 2 0 3 0 3 38 13 2 0 7 8 0 5 33 2 2 36 0 3 1 23 0 1 37 8 8 0 3 1 8 2 38 0 2 1 0 0 2 2 7 2 2 2 1 13 25 12 16 6 42 25 25 31 4 25 26 25 4 25 25 26 16 12 42 42 12 25 25 37 12 42 12 26 25 26 25 42 25 12 4 26 25 26 42 2 25 25 25 25 25 25 25 31 25 27 31 25 12 16 42 12 12 2 12 27 6 42 25 25 31 25 26 25 25 25 26 25 25 25 25 25 25 42 42 31 25 6 26 26 27 27 25 25 26 25 12 25 12 26 42 12 25 4 25 42 3 25 3 25 25 38 3 2 0 27 2 21 1 25 25 25 0 3 25 25 21 21 25 12 29 19 38 0 0 25 25 3 0 25 20 25 0 12 25 25 12 38 27 2 0 25 38 1 25 0 12 1 12 13 25 25 26 12 21 26 13 0 13 20 13 12 38 38 25 25 38 1 25 26 25 22 12 0 0 13 13 38 28 12 27 19 25 20 0 25 25 26 38 0 0 20 1 25 38 25"
32,4,-0.7442,1.0000,0.8526,-0.4786,-0.3129,"42 34 34 42 42 35 34 34 42 42 36 12 34 19 42 42 42 16 42 19 42 42 42 16 36 42 42 9 12 42 42 42 42 9 42 42 34 42 42 12 42 16 42 34 19 42 42 12 16 16 10 42 19 42 42 42 42 20 34 12 42 16 20 12 42 35 42 19 36 42 12 34 12 42 12 12 35 42 34 42 12 42 19 12 19 34 35 9 42 42 42 19 42 42 16 34 34 34 16 19 32 3 32 0 31 31 0 3 0 33 31 38 33 3 3 35 3 34 31 0 31 0 33 0 0 3 3 33 36 0 0 38 32 13 1 32 3 34 0 31 34 3 0 0 34 0 38 3 38 3 0 0 3 31 3 38 31 0 3 3 31 38 1 34 38 1 35 1 34 0 31 0 38 32 0 35 13 3 38 3 33 34 33 0 0 34 31 34 41 13 1 34 34 13 32 0 31 0 13 34 0 38 38 1 15 2 2 42 0 2 2 7 14 38 1 2 0 1 0 8 2 2 2 8 7 1 3 38 0 1 0 3 1 1 2 2 2 38 38 37 2 2 37 2 20 8 2 13 0 1 3 1 38 2 3 2 0 3 0 3 38 13 2 0 7 8 0 5 33 2 2 36 0 3 1 23 0 1 37 8 8 0 3 1 8 2 38 0 2 1 0 0 2 2 7 2 2 2 1 13 25 12 16 6 42 25 25 31 4 25 26 25 4 25 25 26 16 12 42 42 12 25 25 37 12 42 12 26 25 26 25 42 25 12 4 26 25 26 42 2 25 25 25 25 25 25 25 31 25 27 31 25 12 16 42 12 12 2 12 27 6 42 25 25 31 25 26 25 25 25 26 25 25 25 25 25 25 42 42 31 25 6 26 26 27 27 25 25 26 25 12 25 12 26 42 12 25 4 25 42 3 25 3 25 25 38 3 2 0 27 2 21 1 25 25 25 0 3 25 25 21 21 25 12 29 19 38 0 0 25 25 3 0 25 20 25 0 12 25 25 12 38 27 2 0 25 38 1 25 0 12 1 12 13 25 25 26 12 21 26 13 0 13 20 13 12 38 38 25 25 38 1 25 26 25 22 12 0 0 13 13 38 28 12 27 19 25 20 0 25 25 26 38 0 0 20 1 25 38 25"
33,4,-0.7298,1.0000,0.9008,-0.4854,-0.3038,"42 34 34 42 42 35 34 34 42 42 36 12 34 19 42 42 42 16 42 19 42 42 42 16 36 42 42 9 12 42 42 42 42 9 42 42 34 42 42 12 42 16 42 34 19 42 42 12 16 16 10 42 19 42 42 42 42 20 34 12 42 16 20 12 42 35 42 19 36 42 12 34 12 42 12 12 35 42 34 42 12 42 19 12 19 34 35 9 42 42 42 19 42 42 16 34 34 34 16 19 32 3 32 0 31 31 0 3 0 33 31 38 33 3 3 35 3 34 31 0 31 0 33 0 0 3 3 33 36 0 0 38 32 13 1 32 3 34 0 31 34 3 0 0 34 0 38 3 38 3 0 0 3 31 3 38 31 0 3 3 31 38 1 34 38 1 35 1 34 0 31 0 38 32 0 35 13 3 38 3 33 34 33 0 0 34 31 34 41 13 1 34 34 13 32 0 31 0 13 34 0 38 38 1 15 2 2 42 0 2 2 7 14 38 1 2 0 1 0 8 2 2 2 8 7 1 3 38 0 1 0 3 1 1 2 2 2 38 38 37 2 2 37 2 20 8 2 13 0 1 3 1 38 2 3 2 0 3 0 3 38 13 2 0 7 8 0 5 33 2 2 36 0 3 1 23 0 1 37 8 8 0 3 1 8 2 38 0 2 1 0 0 2 2 7 2 2 2 1 13 25 12 16 6 42 25 25 31 4 25 26 25 4 25 25 26 16 12 42 42 12 25 25 37 12 42 12 26 25 26 25 42 25 12 4 26 25 26 42 2 25 25 25 25 25 25 25 31 25 27 31 25 12 16 42 12 12 2 12 27 6 42 25 25 31 25 26 25 25 25 26 25 25 25 25 25 25 42 42 31 25 6 26 26 27 27 25 25 26 25 12 25 12 26 42 12 25 4 25 42 3 25 3 25 25 38 3 2 0 27 2 21 1 25 25 25 0 3 25 25 21 21 25 12 29 19 38 0 0 25 25 3 0 25 20 25 0 12 25 25 12 38 27 2 0 25 38 1 25 0 12 1 12 13 25 25 26 12 21 26 13 0 13 20 13 12 38 38 25 25 38 1 25 26 25 22 12 0 0 13 13 38 28 12 27 19 25 20 0 25 25 26 38 0 0 20 1 25 38 25"
34,4,-0.6898,0.9583,0.8950,-0.4900,-0.3070,"42 34 34 42 42 35 34 34 42 42 36 12 34 19 42 42 42 16 42 19 42 42 42 16 36 42 42 9 12 42 42 42 42 9 42 42 34 42 42 12 42 16 42 34 19 42 42 12 16 16 10 42 19 42 42 42 42 20 34 12 42 16 20 12 42 35 42 19 36 42 12 34 12 42 12 12 35 42 34 42 12 42 19 12 19 34 35 9 42 42 42 19 42 42 16 34 34 34 16 19 32 3 32 0 31 31 0 3 0 33 31 38 33 3 3 35 3 34 31 0 31 0 33 0 0 3 3 33 36 0 0 38 32 13 1 32 3 34 0 31 34 3 0 0 34 0 38 3 38 3 0 0 3 31 3 38 31 0 3 3 31 38 1 34 38 1 35 1 34 0 31 0 38 32 0 35 13 3 38 3 33 34 33 0 0 34 31 34 41 13 1 34 34 13 32 0 31 0 13 34 0 38 38 1 15 2 2 42 0 2 2 7 14 38 1 2 0 1 0 8 2 2 2 8 7 1 3 38 0 1 0 3 1 1 2 2 2 38 38 37 2 2 37 2 20 8 2 13 0 1 3 1 38 2 3 2 0 3 0 3 38 13 2 0 7 8 0 5 33 2 2 36 0 3 1 23 0 1 37 8 8 0 3 1 8 2 38 0 2 1 0 0 2 2 7 2 2 2 1 13 25 12 16 6 42 25 25 31 4 25 26 25 4 25 25 26 16 12 42 42 12 25 25 37 12 42 12 26 25 26 25 42 25 12 4 26 25 26 42 2 25 25 25 25 25 25 25 31 25 27 31 25 12 16 42 12 12 2 12 27 6 42 25 25 31 25 26 25 25 25 26 25 25 25 25 25 25 42 42 31 25 6 26 26 27 27 25 25 26 25 12 25 12 26 42 12 25 4 25 42 3 25 3 25 25 38 3 2 0 27 2 21 1 25 25 25 0 3 25 25 21 21 25 12 29 19 38 0 0 25 25 3 0 25 20 25 0 12 25 25 12 38 27 2 0 25 38 1 25 0 12 1 12 13 25 25 26 12 21 26 13 0 13 20 13 12 38 38 25 25 38 1 25 26 25 22 12 0 0 13 13 38 28 12 27 19 25 20 0 25 25 26 38 0 0 20 1 25 38 25"
35,4,-0.7353,1.0000,0.8824,-0.4972,-0.2880,"42 34 34 42 42 35 34 34 42 42 36 12 34 19 42 42 42 16 42 19 42 42 42 16 36 42 42 9 12 42 42 42 42 9 42 42 34 42 42 12 42 16 42 34 19 42 42 12 16 16 10 42 19 42 42 42 42 20 34 12 42 16 20 12 42 35 42 19 36 42 12 34 12 42 12 12 35 42 34 42 12 42 19 12 19 34 35 9 42 42 42 19 42 42 16 34 34 34 16 19 32 3 32 0 31 31 0 3 0 33 31 38 33 3 3 35 3 34 31 0 31 0 33 0 0 3 3 33 36 0 0 38 32 13 1 32 3 34 0 31 34 3 0 0 34 0 38 3 38 3 0 0 3 31 3 38 31 0 3 3 31 38 1 34 38 1 35 1 34 0 31 0 38 32 0 35 13 3 38 3 33 34 33 0 0 34 31 34 41 13 1 34 34 13 32 0 31 0 13 34 0 38 38 1 15 2 2 42 0 2 2 7 14 38 1 2 0 1 0 8 2 2 2 8 7 1 3 38 0 1 0 3 1 1 2 2 2 38 38 37 2 2 37 2 20 8 2 13 0 1 3 1 38 2 3 2 0 3 0 3 38 13 2 0 7 8 0 5 33 2 2 36 0 3 1 23 0 1 37 8 8 0 3 1 8 2 38 0 2 1 0 0 2 2 7 2 2 2 1 13 25 12 16 6 42 25 25 31 4 25 26 25 4 25 25 26 16 12 42 42 12 25 25 37 12 42 12 26 25 26 25 42 25 12 4 26 25 26 42 2 25 25 25 25 25 25 25 31 25 27 31 25 12 16 42 12 12 2 12 27 6 42 25 25 31 25 26 25 25 25 26 25 25 25 25 25 25 42 42 31 25 6 26 26 27 27 25 25 26 25 12 25 12 26 42 12 25 4 25 42 3 25 3 25 25 38 3 2 0 27 2 21 1 25 25 25 0 3 25 25 21 21 25 12 29 19 38 0 0 25 25 3 0 25 20 25 0 12 25 25 12 38 27 2 0 25 38 1 25 0 12 1 12 13 25 25 26 12 21 26 13 0 13 20 13 12 38 38 25 25 38 1 25 26 25 22 12 0 0 13 13 38 28 12 27 19 25 20 0 25 25 26 38 0 0 20 1 25 38 25"
