# seed=30
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.7638,1.0000,0.7872,-0.5181,-0.3880,"11 2 34 36 34 35 6 35 34 34 15 17 34 34 34 34 34 17 17 34 34 9 9 34 19 34 2 34 34 2 2 36 14 2 36 2 34 11 9 34 10 2 2 19 34 34 34 2 10 17 36 15 34 2 14 34 34 9 2 34 34 34 2 2 34 34 36 34 36 35 2 34 9 34 34 35 34 34 17 10 2 17 2 34 34 17 34 34 15 2 34 9 2 34 2 17 34 35 34 2 25 12 25 16 12 26 12 16 12 12 27 25 38 16 24 12 27 25 16 25 25 27 25 25 16 25 25 25 25 25 26 25 16 25 25 25 42 12 16 12 12 12 12 27 17 37 25 16 27 25 12 26 25 25 16 16 12 12 25 27 12 27 12 27 12 25 26 25 26 12 16 25 27 25 12 12 16 16 16 25 12 25 25 16 25 16 27 16 25 12 25 25 16 25 25 12 27 12 25 25 34 12 35 38 24 0 35 3 24 35 33 3 31 12 0 13 1 35 12 36 36 31 1 36 3 34 12 12 12 12 0 12 31 12 12 12 13 12 35 13 1 0 31 35 12 12 31 31 3 12 1 34 12 3 3 12 36 31 35 12 38 1 12 3 36 31 13 31 13 38 35 12 3 3 12 12 31 12 0 34 39 12 34 35 34 12 34 38 12 24 12 12 39 3 34 34 3 31 31 36 34 34 23 34 12 34 34 34 34 34 24 34 34 36 35 34 34 36 34 34 34 34 34 39 35 23 40 34 36 40 34 34 34 12 23 23 40 34 23 23 40 35 34 23 39 34 34 40 34 34 34 24 35 39 34 34 34 35 34 40 40 40 40 40 12 34 34 34 34 34 35 23 36 34 34 35 40 2 28 35 34 34 23 34 35 23 34 34 34 36 35 40 34 34 34 40 34 34 34 34 21 21 2 5 2 6 2 28 4 2 5 30 1 28 4 6 2 21 21 2 2 4 21 21 2 6 6 2 2 2 2 2 6 28 21 2 6 37 21 3 22 21 21 2 21 2 5 37 37 2 6 30 2 21 2 4 2 2 22 2 21 6 2 2 28 2 2 21 28 4 28 22 5 5 5 21 22 21 12 2 6 2 23 21 2 2 3 2 28 22 24 2 1 28 6 12 21 2 4 21"
24,5,-0.7107,0.9583,0.8255,-0.5170,-0.3409,"11 2 34 36 34 35 6 35 34 34 15 17 34 34 34 34 34 17 17 34 34 9 9 34 19 34 2 34 34 2 2 36 14 2 36 2 34 11 9 34 10 2 2 19 34 34 34 2 10 17 36 15 34 2 14 34 34 9 2 34 34 34 2 2 34 34 36 34 36 35 2 34 9 34 34 35 34 34 17 10 2 17 2 34 34 17 34 34 15 2 34 9 2 34 2 17 34 35 34 2 25 12 25 16 12 26 12 16 12 12 27 25 38 16 24 12 27 25 16 25 25 27 25 25 16 25 25 25 25 25 26 25 16 25 25 25 42 12 16 12 12 12 12 27 17 37 25 16 27 25 12 26 25 25 16 16 12 12 25 27 12 27 12 27 12 25 26 25 26 12 16 25 27 25 12 12 16 16 16 25 12 25 25 16 25 16 27 16 25 12 25 25 16 25 25 12 27 12 25 25 34 12 35 38 24 0 35 3 24 35 33 3 31 12 0 13 1 35 12 36 36 31 1 36 3 34 12 12 12 12 0 12 31 12 12 12 13 12 35 13 1 0 31 35 12 12 31 31 3 12 1 34 12 3 3 12 36 31 35 12 38 1 12 3 36 31 13 31 13 38 35 12 3 3 12 12 31 12 0 34 39 12 34 35 34 12 34 38 12 24 12 12 39 3 34 34 3 31 31 36 34 34 23 34 12 34 34 34 34 34 24 34 34 36 35 34 34 36 34 34 34 34 34 39 35 23 40 34 36 40 34 34 34 12 23 23 40 34 23 23 40 35 34 23 39 34 34 40 34 34 34 24 35 39 34 34 34 35 34 40 40 40 40 40 12 34 34 34 34 34 35 23 36 34 34 35 40 2 28 35 34 34 23 34 35 23 34 34 34 36 35 40 34 34 34 40 34 34 34 34 21 21 2 5 2 6 2 28 4 2 5 30 1 28 4 6 2 21 21 2 2 4 21 21 2 6 6 2 2 2 2 2 6 28 21 2 6 37 21 3 22 21 21 2 21 2 5 37 37 2 6 30 2 21 2 4 2 2 22 2 21 6 2 2 28 2 2 21 28 4 28 22 5 5 5 21 22 21 12 2 6 2 23 21 2 2 3 2 28 22 24 2 1 28 6 12 21 2 4 21"
25,5,-0.7735,1.0000,0.7549,-0.5539,-0.3716,"11 2 34 36 34 35 6 35 34 34 15 17 34 34 34 34 34 17 17 34 34 9 9 34 19 34 2 34 34 2 2 36 14 2 36 2 34 11 9 34 10 2 2 19 34 34 34 2 10 17 36 15 34 2 14 34 34 9 2 34 34 34 2 2 34 34 36 34 36 35 2 34 9 34 34 35 34 34 17 10 2 17 2 34 34 17 34 34 15 2 34 9 2 34 2 17 34 35 34 2 25 12 25 16 12 26 12 16 12 12 27 25 38 16 24 12 27 25 16 25 25 27 25 25 16 25 25 25 25 25 26 25 16 25 25 25 42 12 16 12 12 12 12 27 17 37 25 16 27 25 12 26 25 25 16 16 12 12 25 27 12 27 12 27 12 25 26 25 26 12 16 25 27 25 12 12 16 16 16 25 12 25 25 16 25 16 27 16 25 12 25 25 16 25 25 12 27 12 25 25 34 12 35 38 24 0 35 3 24 35 33 3 31 12 0 13 1 35 12 36 36 31 1 36 3 34 12 12 12 12 0 12 31 12 12 12 13 12 35 13 1 0 31 35 12 12 31 31 3 12 1 34 12 3 3 12 36 31 35 12 38 1 12 3 36 31 13 31 13 38 35 12 3 3 12 12 31 12 0 34 39 12 34 35 34 12 34 38 12 24 12 12 39 3 34 34 3 31 31 36 34 34 23 34 12 34 34 34 34 34 24 34 34 36 35 34 34 36 34 34 34 34 34 39 35 23 40 34 36 40 34 34 34 12 23 23 40 34 23 23 40 35 34 23 39 34 34 40 34 34 34 24 35 39 34 34 34 35 34 40 40 40 40 40 12 34 34 34 34 34 35 23 36 34 34 35 40 2 28 35 34 34 23 34 35 23 34 34 34 36 35 40 34 34 34 40 34 34 34 34 21 21 2 5 2 6 2 28 4 2 5 30 1 28 4 6 2 21 21 2 2 4 21 21 2 6 6 2 2 2 2 2 6 28 21 2 6 37 21 3 22 21 21 2 21 2 5 37 37 2 6 30 2 21 2 4 2 2 22 2 21 6 2 2 28 2 2 21 28 4 28 22 5 5 5 21 22 21 12 2 6 2 23 21 2 2 3 2 28 22 24 2 1 28 6 12 21 2 4 21"
26,5,-0.7673,1.0000,0.7755,-0.5480,-0.3811,"11 2 34 36 34 35 6 35 34 34 15 17 34 34 34 34 34 17 17 34 34 9 9 34 19 34 2 34 34 2 2 36 14 2 36 2 34 11 9 34 10 2 2 19 34 34 34 2 10 17 36 15 34 2 14 34 34 9 2 34 34 34 2 2 34 34 36 34 36 35 2 34 9 34 34 35 34 34 17 10 2 17 2 34 34 17 34 34 15 2 34 9 2 34 2 17 34 35 34 2 25 12 25 16 12 26 12 16 12 12 27 25 38 16 24 12 27 25 16 25 25 27 25 25 16 25 25 25 25 25 26 25 16 25 25 25 42 12 16 12 12 12 12 27 17 37 25 16 27 25 12 26 25 25 16 16 12 12 25 27 12 27 12 27 12 25 26 25 26 12 16 25 27 25 12 12 16 16 16 25 12 25 25 16 25 16 27 16 25 12 25 25 16 25 25 12 27 12 25 25 34 12 35 38 24 0 35 3 24 35 33 3 31 12 0 13 1 35 12 36 36 31 1 36 3 34 12 12 12 12 0 12 31 12 12 12 13 12 35 13 1 0 31 35 12 12 31 31 3 12 1 34 12 3 3 12 36 31 35 12 38 1 12 3 36 31 13 31 13 38 35 12 3 3 12 12 31 12 0 34 39 12 34 35 34 12 34 38 12 24 12 12 39 3 34 34 3 31 31 36 34 34 23 34 12 34 34 34 34 34 24 34 34 36 35 34 34 36 34 34 34 34 34 39 35 23 40 34 36 40 34 34 34 12 23 23 40 34 23 23 40 35 34 23 39 34 34 40 34 34 34 24 35 39 34 34 34 35 34 40 40 40 40 40 12 34 34 34 34 34 35 23 36 34 34 35 40 2 28 35 34 34 23 34 35 23 34 34 34 36 35 40 34 34 34 40 34 34 34 34 21 21 2 5 2 6 2 28 4 2 5 30 1 28 4 6 2 21 21 2 2 4 21 21 2 6 6 2 2 2 2 2 6 28 21 2 6 37 21 3 22 21 21 2 21 2 5 37 37 2 6 30 2 21 2 4 2 2 22 2 21 6 2 2 28 2 2 21 28 4 28 22 5 5 5 21 22 21 12 2 6 2 23 21 2 2 3 2 28 22 24 2 1 28 6 12 21 2 4 21"
27,5,-0.7533,1.0000,0.8225,-0.5537,-0.3547,"11 2 34 36 34 35 6 35 34 34 15 17 34 34 34 34 34 17 17 34 34 9 9 34 19 34 2 34 34 2 2 36 14 2 36 2 34 11 9 34 10 2 2 19 34 34 34 2 10 17 36 15 34 2 14 34 34 9 2 34 34 34 2 2 34 34 36 34 36 35 2 34 9 34 34 35 34 34 17 10 2 17 2 34 34 17 34 34 15 2 34 9 2 34 2 17 34 35 34 2 25 12 25 16 12 26 12 16 12 12 27 25 38 16 24 12 27 25 16 25 25 27 25 25 16 25 25 25 25 25 26 25 16 25 25 25 42 12 16 12 12 12 12 27 17 37 25 16 27 25 12 26 25 25 16 16 12 12 25 27 12 27 12 27 12 25 26 25 26 12 16 25 27 25 12 12 16 16 16 25 12 25 25 16 25 16 27 16 25 12 25 25 16 25 25 12 27 12 25 25 34 12 35 38 24 0 35 3 24 35 33 3 31 12 0 13 1 35 12 36 36 31 1 36 3 34 12 12 12 12 0 12 31 12 12 12 13 12 35 13 1 0 31 35 12 12 31 31 3 12 1 34 12 3 3 12 36 31 35 12 38 1 12 3 36 31 13 31 13 38 35 12 3 3 12 12 31 12 0 34 39 12 34 35 34 12 34 38 12 24 12 12 39 3 34 34 3 31 31 36 34 34 23 34 12 34 34 34 34 34 24 34 34 36 35 34 34 36 34 34 34 34 34 39 35 23 40 34 36 40 34 34 34 12 23 23 40 34 23 23 40 35 34 23 39 34 34 40 34 34 34 24 35 39 34 34 34 35 34 40 40 40 40 40 12 34 34 34 34 34 35 23 36 34 34 35 40 2 28 35 34 34 23 34 35 23 34 34 34 36 35 40 34 34 34 40 34 34 34 34 21 21 2 5 2 6 2 28 4 2 5 30 1 28 4 6 2 21 21 2 2 4 21 21 2 6 6 2 2 2 2 2 6 28 21 2 6 37 21 3 22 21 21 2 21 2 5 37 37 2 6 30 2 21 2 4 2 2 22 2 21 6 2 2 28 2 2 21 28 4 28 22 5 5 5 21 22 21 12 2 6 2 23 21 2 2 3 2 28 22 24 2 1 28 6 12 21 2 4 21"
28,5,-0.7805,1.0000,0.7315,-0.5289,-0.3449,"11 2 34 36 34 35 6 35 34 34 15 17 34 34 34 34 34 17 17 34 34 9 9 34 19 34 2 34 34 2 2 36 14 2 36 2 34 11 9 34 10 2 2 19 34 34 34 2 10 17 36 15 34 2 14 34 34 9 2 34 34 34 2 2 34 34 36 34 36 35 2 34 9 34 34 35 34 34 17 10 2 17 2 34 34 17 34 34 15 2 34 9 2 34 2 17 34 35 34 2 25 12 25 16 12 26 12 16 12 12 27 25 38 16 24 12 27 25 16 25 25 27 25 25 16 25 25 25 25 25 26 25 16 25 25 25 42 12 16 12 12 12 12 27 17 37 25 16 27 25 12 26 25 25 16 16 12 12 25 27 12 27 12 27 12 25 26 25 26 12 16 25 27 25 12 12 16 16 16 25 12 25 25 16 25 16 27 16 25 12 25 25 16 25 25 12 27 12 25 25 34 12 35 38 24 0 35 3 24 35 33 3 31 12 0 13 1 35 12 36 36 31 1 36 3 34 12 12 12 12 0 12 31 12 12 12 13 12 35 13 1 0 31 35 12 12 31 31 3 12 1 34 12 3 3 12 36 31 35 12 38 1 12 3 36 31 13 31 13 38 35 12 3 3 12 12 31 12 0 34 39 12 34 35 34 12 34 38 12 24 12 12 39 3 34 34 3 31 31 36 34 34 23 34 12 34 34 34 34 34 24 34 34 36 35 34 34 36 34 34 34 34 34 39 35 23 40 34 36 40 34 34 34 12 23 23 40 34 23 23 40 35 34 23 39 34 34 40 34 34 34 24 35 39 34 34 34 35 34 40 40 40 40 40 12 34 34 34 34 34 35 23 36 34 34 35 40 2 28 35 34 34 23 34 35 23 34 34 34 36 35 40 34 34 34 40 34 34 34 34 21 21 2 5 2 6 2 28 4 2 5 30 1 28 4 6 2 21 21 2 2 4 21 21 2 6 6 2 2 2 2 2 6 28 21 2 6 37 21 3 22 21 21 2 21 2 5 37 37 2 6 30 2 21 2 4 2 2 22 2 21 6 2 2 28 2 2 21 28 4 28 22 5 5 5 21 22 21 12 2 6 2 23 21 2 2 3 2 28 22 24 2 1 28 6 12 21 2 4 21"
29,5,-0.7771,1.0000,0.7431,-0.5552,-0.3702,"11 2 34 36 34 35 6 35 34 34 15 17 34 34 34 34 34 17 17 34 34 9 9 34 19 34 2 34 34 2 2 36 14 2 36 2 34 11 9 34 10 2 2 19 34 34 34 2 10 17 36 15 34 2 14 34 34 9 2 34 34 34 2 2 34 34 36 34 36 35 2 34 9 34 34 35 34 34 17 10 2 17 2 34 34 17 34 34 15 2 34 9 2 34 2 17 34 35 34 2 25 12 25 16 12 26 12 16 12 12 27 25 38 16 24 12 27 25 16 25 25 27 25 25 16 25 25 25 25 25 26 25 16 25 25 25 42 12 16 12 12 12 12 27 17 37 25 16 27 25 12 26 25 25 16 16 12 12 25 27 12 27 12 27 12 25 26 25 26 12 16 25 27 25 12 12 16 16 16 25 12 25 25 16 25 16 27 16 25 12 25 25 16 25 25 12 27 12 25 25 34 12 35 38 24 0 35 3 24 35 33 3 31 12 0 13 1 35 12 36 36 31 1 36 3 34 12 12 12 12 0 12 31 12 12 12 13 12 35 13 1 0 31 35 12 12 31 31 3 12 1 34 12 3 3 12 36 31 35 12 38 1 12 3 36 31 13 31 13 38 35 12 3 3 12 12 31 12 0 34 39 12 34 35 34 12 34 38 12 24 12 12 39 3 34 34 3 31 31 36 34 34 23 34 12 34 34 34 34 34 24 34 34 36 35 34 34 36 34 34 34 34 34 39 35 23 40 34 36 40 34 34 34 12 23 23 40 34 23 23 40 35 34 23 39 34 34 40 34 34 34 24 35 39 34 34 34 35 34 40 40 40 40 40 12 34 34 34 34 34 35 23 36 34 34 35 40 2 28 35 34 34 23 34 35 23 34 34 34 36 35 40 34 34 34 40 34 34 34 34 21 21 2 5 2 6 2 28 4 2 5 30 1 28 4 6 2 21 21 2 2 4 21 21 2 6 6 2 2 2 2 2 6 28 21 2 6 37 21 3 22 21 21 2 21 2 5 37 37 2 6 30 2 21 2 4 2 2 22 2 21 6 2 2 28 2 2 21 28 4 28 22 5 5 5 21 22 21 12 2 6 2 23 21 2 2 3 2 28 22 24 2 1 28 6 12 21 2 4 21"
30,5,-0.7670,1.0000,0.7768,-0.5858,-0.3961,"11 2 34 36 34 35 6 35 34 34 15 17 34 34 34 34 34 17 17 34 34 9 9 34 19 34 2 34 34 2 2 36 14 2 36 2 34 11 9 34 10 2 2 19 34 34 34 2 10 17 36 15 34 2 14 34 34 9 2 34 34 34 2 2 34 34 36 34 36 35 2 34 9 34 34 35 34 34 17 10 2 17 2 34 34 17 34 34 15 2 34 9 2 34 2 17 34 35 34 2 25 12 25 16 12 26 12 16 12 12 27 25 38 16 24 12 27 25 16 25 25 27 25 25 16 25 25 25 25 25 26 25 16 25 25 25 42 12 16 12 12 12 12 27 17 37 25 16 27 25 12 26 25 25 16 16 12 12 25 27 12 27 12 27 12 25 26 25 26 12 16 25 27 25 12 12 16 16 16 25 12 25 25 16 25 16 27 16 25 12 25 25 16 25 25 12 27 12 25 25 34 12 35 38 24 0 35 3 24 35 33 3 31 12 0 13 1 35 12 36 36 31 1 36 3 34 12 12 12 12 0 12 31 12 12 12 13 12 35 13 1 0 31 35 12 12 31 31 3 12 1 34 12 3 3 12 36 31 35 12 38 1 12 3 36 31 13 31 13 38 35 12 3 3 12 12 31 12 0 34 39 12 34 35 34 12 34 38 12 24 12 12 39 3 34 34 3 31 31 36 34 34 23 34 12 34 34 34 34 34 24 34 34 36 35 34 34 36 34 34 34 34 34 39 35 23 40 34 36 40 34 34 34 12 23 23 40 34 23 23 40 35 34 23 39 34 34 40 34 34 34 24 35 39 34 34 34 35 34 40 40 40 40 40 12 34 34 34 34 34 35 23 36 34 34 35 40 2 28 35 34 34 23 34 35 23 34 34 34 36 35 40 34 34 34 40 34 34 34 34 21 21 2 5 2 6 2 28 4 2 5 30 1 28 4 6 2 21 21 2 2 4 21 21 2 6 6 2 2 2 2 2 6 28 21 2 6 37 21 3 22 21 21 2 21 2 5 37 37 2 6 30 2 21 2 4 2 2 22 2 21 6 2 2 28 2 2 21 28 4 28 22 5 5 5 21 22 21 12 2 6 2 23 21 2 2 3 2 28 22 24 2 1 28 6 12 21 2 4 21"
31,5,-0.7613,1.0000,0.7956,-0.5439,-0.4093,"11 2 34 36 34 35 6 35 34 34 15 17 34 34 34 34 34 17 17 34 34 9 9 34 19 34 2 34 34 2 2 36 14 2 36 2 34 11 9 34 10 2 2 19 34 34 34 2 10 17 36 15 34 2 14 34 34 9 2 34 34 34 2 2 34 34 36 34 36 35 2 34 9 34 34 35 34 34 17 10 2 17 2 34 34 17 34 34 15 2 34 9 2 34 2 17 34 35 34 2 25 12 25 16 12 26 12 16 12 12 27 25 38 16 24 12 27 25 16 25 25 27 25 25 16 25 25 25 25 25 26 25 16 25 25 25 42 12 16 12 12 12 12 27 17 37 25 16 27 25 12 26 25 25 16 16 12 12 25 27 12 27 12 27 12 25 26 25 26 12 16 25 27 25 12 12 16 16 16 25 12 25 25 16 25 16 27 16 25 12 25 25 16 25 25 12 27 12 25 25 34 12 35 38 24 0 35 3 24 35 33 3 31 12 0 13 1 35 12 36 36 31 1 36 3 34 12 12 12 12 0 12 31 12 12 12 13 12 35 13 1 0 31 35 12 12 31 31 3 12 1 34 12 3 3 12 36 31 35 12 38 1 12 3 36 31 13 31 13 38 35 12 3 3 12 12 31 12 0 34 39 12 34 35 34 12 34 38 12 24 12 12 39 3 34 34 3 31 31 36 34 34 23 34 12 34 34 34 34 34 24 34 34 36 35 34 34 36 34 34 34 34 34 39 35 23 40 34 36 40 34 34 34 12 23 23 40 34 23 23 40 35 34 23 39 34 34 40 34 34 34 24 35 39 34 34 34 35 34 40 40 40 40 40 12 34 34 34 34 34 35 23 36 34 34 35 40 2 28 35 34 34 23 34 35 23 34 34 34 36 35 40 34 34 34 40 34 34 34 34 21 21 2 5 2 6 2 28 4 2 5 30 1 28 4 6 2 21 21 2 2 4 21 21 2 6 6 2 2 2 2 2 6 28 21 2 6 37 21 3 22 21 21 2 21 2 5 37 37 2 6 30 2 21 2 4 2 2 22 2 21 6 2 2 28 2 2 21 28 4 28 22 5 5 5 21 22 21 12 2 6 2 23 21 2 2 3 2 28 22 24 2 1 28 6 12 21 2 4 21"
32,5,-0.7333,1.0000,0.8889,-0.5525,-0.3750,"11 2 34 36 34 35 6 35 34 34 15 17 34 34 34 34 34 17 17 34 34 9 9 34 19 34 2 34 34 2 2 36 14 2 36 2 34 11 9 34 10 2 2 19 34 34 34 2 10 17 36 15 34 2 14 34 34 9 2 34 34 34 2 2 34 34 36 34 36 35 2 34 9 34 34 35 34 34 17 10 2 17 2 34 34 17 34 34 15 2 34 9 2 34 2 17 34 35 34 2 25 12 25 16 12 26 12 16 12 12 27 25 38 16 24 12 27 25 16 25 25 27 25 25 16 25 25 25 25 25 26 25 16 25 25 25 42 12 16 12 12 12 12 27 17 37 25 16 27 25 12 26 25 25 16 16 12 12 25 27 12 27 12 27 12 25 26 25 26 12 16 25 27 25 12 12 16 16 16 25 12 25 25 16 25 16 27 16 25 12 25 25 16 25 25 12 27 12 25 25 34 12 35 38 24 0 35 3 24 35 33 3 31 12 0 13 1 35 12 36 36 31 1 36 3 34 12 12 12 12 0 12 31 12 12 12 13 12 35 13 1 0 31 35 12 12 31 31 3 12 1 34 12 3 3 12 36 31 35 12 38 1 12 3 36 31 13 31 13 38 35 12 3 3 12 12 31 12 0 34 39 12 34 35 34 12 34 38 12 24 12 12 39 3 34 34 3 31 31 36 34 34 23 34 12 34 34 34 34 34 24 34 34 36 35 34 34 36 34 34 34 34 34 39 35 23 40 34 36 40 34 34 34 12 23 23 40 34 23 23 40 35 34 23 39 34 34 40 34 34 34 24 35 39 34 34 34 35 34 40 40 40 40 40 12 34 34 34 34 34 35 23 36 34 34 35 40 2 28 35 34 34 23 34 35 23 34 34 34 36 35 40 34 34 34 40 34 34 34 34 21 21 2 5 2 6 2 28 4 2 5 30 1 28 4 6 2 21 21 2 2 4 21 21 2 6 6 2 2 2 2 2 6 28 21 2 6 37 21 3 22 21 21 2 21 2 5 37 37 2 6 30 2 21 2 4 2 2 22 2 21 6 2 2 28 2 2 21 28 4 28 22 5 5 5 21 22 21 12 2 6 2 23 21 2 2 3 2 28 22 24 2 1 28 6 12 21 2 4 21"
33,5,-0.7386,1.0000,0.8713,-0.5699,-0.3587,"11 2 34 36 34 35 6 35 34 34 15 17 34 34 34 34 34 17 17 34 34 9 9 34 19 34 2 34 34 2 2 36 14 2 36 2 34 11 9 34 10 2 2 19 34 34 34 2 10 17 36 15 34 2 14 34 34 9 2 34 34 34 2 2 34 34 36 34 36 35 2 34 9 34 34 35 34 34 17 10 2 17 2 34 34 17 34 34 15 2 34 9 2 34 2 17 34 35 34 2 25 12 25 16 12 26 12 16 12 12 27 25 38 16 24 12 27 25 16 25 25 27 25 25 16 25 25 25 25 25 26 25 16 25 25 25 42 12 16 12 12 12 12 27 17 37 25 16 27 25 12 26 25 25 16 16 12 12 25 27 12 27 12 27 12 25 26 25 26 12 16 25 27 25 12 12 16 16 16 25 12 25 25 16 25 16 27 16 25 12 25 25 16 25 25 12 27 12 25 25 34 12 35 38 24 0 35 3 24 35 33 3 31 12 0 13 1 35 12 36 36 31 1 36 3 34 12 12 12 12 0 12 31 12 12 12 13 12 35 13 1 0 31 35 12 12 31 31 3 12 1 34 12 3 3 12 36 31 35 12 38 1 12 3 36 31 13 31 13 38 35 12 3 3 12 12 31 12 0 34 39 12 34 35 34 12 34 38 12 24 12 12 39 3 34 34 3 31 31 36 34 34 23 34 12 34 34 34 34 34 24 34 34 36 35 34 34 36 34 34 34 34 34 39 35 23 40 34 36 40 34 34 34 12 23 23 40 34 23 23 40 35 34 23 39 34 34 40 34 34 34 24 35 39 34 34 34 35 34 40 40 40 40 40 12 34 34 34 34 34 35 23 36 34 34 35 40 2 28 35 34 34 23 34 35 23 34 34 34 36 35 40 34 34 34 40 34 34 34 34 21 21 2 5 2 6 2 28 4 2 5 30 1 28 4 6 2 21 21 2 2 4 21 21 2 6 6 2 2 2 2 2 6 28 21 2 6 37 21 3 22 21 21 2 21 2 5 37 37 2 6 30 2 21 2 4 2 2 22 2 21 6 2 2 28 2 2 21 28 4 28 22 5 5 5 21 22 21 12 2 6 2 23 21 2 2 3 2 28 22 24 2 1 28 6 12 21 2 4 21"
34,5,-0.7348,0.9630,0.7607,-0.5021,-0.3315,"11 2 34 36 34 35 6 35 34 34 15 17 34 34 34 34 34 17 17 34 34 9 9 34 19 34 2 34 34 2 2 36 14 2 36 2 34 11 9 34 10 2 2 19 34 34 34 2 10 17 36 15 34 2 14 34 34 9 2 34 34 34 2 2 34 34 36 34 36 35 2 34 9 34 34 35 34 34 17 10 2 17 2 34 34 17 34 34 15 2 34 9 2 34 2 17 34 35 34 2 25 12 25 16 12 26 12 16 12 12 27 25 38 16 24 12 27 25 16 25 25 27 25 25 16 25 25 25 25 25 26 25 16 25 25 25 42 12 16 12 12 12 12 27 17 37 25 16 27 25 12 26 25 25 16 16 12 12 25 27 12 27 12 27 12 25 26 25 26 12 16 25 27 25 12 12 16 16 16 25 12 25 25 16 25 16 27 16 25 12 25 25 16 25 25 12 27 12 25 25 34 12 35 38 24 0 35 3 24 35 33 3 31 12 0 13 1 35 12 36 36 31 1 36 3 34 12 12 12 12 0 12 31 12 12 12 13 12 35 13 1 0 31 35 12 12 31 31 3 12 1 34 12 3 3 12 36 31 35 12 38 1 12 3 36 31 13 31 13 38 35 12 3 3 12 12 31 12 0 34 39 12 34 35 34 12 34 38 12 24 12 12 39 3 34 34 3 31 31 36 34 34 23 34 12 34 34 34 34 34 24 34 34 36 35 34 34 36 34 34 34 34 34 39 35 23 40 34 36 40 34 34 34 12 23 23 40 34 23 23 40 35 34 23 39 34 34 40 34 34 34 24 35 39 34 34 34 35 34 40 40 40 40 40 12 34 34 34 34 34 35 23 36 34 34 35 40 2 28 35 34 34 23 34 35 23 34 34 34 36 35 40 34 34 34 40 34 34 34 34 21 21 2 5 2 6 2 28 4 2 5 30 1 28 4 6 2 21 21 2 2 4 21 21 2 6 6 2 2 2 2 2 6 28 21 2 6 37 21 3 22 21 21 2 21 2 5 37 37 2 6 30 2 21 2 4 2 2 22 2 21 6 2 2 28 2 2 21 28 4 28 22 5 5 5 21 22 21 12 2 6 2 23 21 2 2 3 2 28 22 24 2 1 28 6 12 21 2 4 21"
35,5,-0.7412,1.0000,0.8626,-0.5137,-0.3422,"11 2 34 36 34 35 6 35 34 34 15 17 34 34 34 34 34 17 17 34 34 9 9 34 19 34 2 34 34 2 2 36 14 2 36 2 34 11 9 34 10 2 2 19 34 34 34 2 10 17 36 15 34 2 14 34 34 9 2 34 34 34 2 2 34 34 36 34 36 35 2 34 9 34 34 35 34 34 17 10 2 17 2 34 34 17 34 34 15 2 34 9 2 34 2 17 34 35 34 2 25 12 25 16 12 26 12 16 12 12 27 25 38 16 24 12 27 25 16 25 25 27 25 25 16 25 25 25 25 25 26 25 16 25 25 25 42 12 16 12 12 12 12 27 17 37 25 16 27 25 12 26 25 25 16 16 12 12 25 27 12 27 12 27 12 25 26 25 26 12 16 25 27 25 12 12 16 16 16 25 12 25 25 16 25 16 27 16 25 12 25 25 16 25 25 12 27 12 25 25 34 12 35 38 24 0 35 3 24 35 33 3 31 12 0 13 1 35 12 36 36 31 1 36 3 34 12 12 12 12 0 12 31 12 12 12 13 12 35 13 1 0 31 35 12 12 31 31 3 12 1 34 12 3 3 12 36 31 35 12 38 1 12 3 36 31 13 31 13 38 35 12 3 3 12 12 31 12 0 34 39 12 34 35 34 12 34 38 12 24 12 12 39 3 34 34 3 31 31 36 34 34 23 34 12 34 34 34 34 34 24 34 34 36 35 34 34 36 34 34 34 34 34 39 35 23 40 34 36 40 34 34 34 12 23 23 40 34 23 23 40 35 34 23 39 34 34 40 34 34 34 24 35 39 34 34 34 35 34 40 40 40 40 40 12 34 34 34 34 34 35 23 36 34 34 35 40 2 28 35 34 34 23 34 35 23 34 34 34 36 35 40 34 34 34 40 34 34 34 34 21 21 2 5 2 6 2 28 4 2 5 30 1 28 4 6 2 21 21 2 2 4 21 21 2 6 6 2 2 2 2 2 6 28 21 2 6 37 21 3 22 21 21 2 21 2 5 37 37 2 6 30 2 21 2 4 2 2 22 2 21 6 2 2 28 2 2 21 28 4 28 22 5 5 5 21 22 21 12 2 6 2 23 21 2 2 3 2 28 22 24 2 1 28 6 12 21 2 4 21"
