# seed=10
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,8,-0.7898,0.9600,0.5672,-0.5307,-0.3471,"39 39 39 39 12 39 39 39 25 39 39 25 14 27 39 39 25 16 25 25 25 39 25 39 39 12 25 16 12 39 27 25 39 16 25 32 27 26 25 39 25 39 39 16 12 39 12 0 39 12 25 39 39 16 25 27 12 16 12 12 25 17 39 25 25 39 39 39 39 16 39 16 39 25 27 25 12 0 16 27 26 25 25 39 39 39 25 25 39 39 39 25 39 39 25 16 25 12 39 39 37 39 32 39 39 39 31 39 39 31 39 39 32 39 17 2 39 2 33 39 15 39 14 31 39 39 2 39 39 37 39 39 39 15 19 39 39 2 39 6 39 31 39 39 32 4 39 39 39 6 37 5 31 31 39 39 39 39 39 39 31 39 39 2 5 39 39 39 39 39 37 39 39 39 2 17 39 2 17 19 39 32 39 31 39 39 2 39 32 39 37 31 5 2 37 31 39 39 39 31 12 12 12 12 12 12 23 23 12 12 12 12 15 14 12 24 25 23 23 12 12 24 23 12 23 24 23 24 12 14 12 12 14 12 24 12 25 12 15 12 12 12 26 15 12 12 24 12 12 27 12 24 14 12 12 12 12 12 12 14 12 2 23 12 25 12 25 12 12 14 12 24 23 12 12 12 12 12 25 12 24 4 23 12 25 12 23 24 12 23 12 25 12 12 12 15 12 12 23 24 6 19 31 2 42 20 4 42 42 31 42 37 42 6 42 42 42 42 5 19 37 37 4 42 19 42 2 19 19 6 42 37 19 42 6 2 34 42 42 12 12 4 2 34 42 35 12 34 12 7 2 4 12 37 42 4 42 42 34 37 12 42 20 42 4 6 12 2 42 12 4 34 37 2 12 6 21 35 2 2 12 42 5 42 42 2 36 5 42 37 20 42 42 42 42 42 42 12 37 12 17 15 28 23 17 25 15 25 25 26 19 19 19 17 23 23 23 17 17 23 25 19 23 23 19 17 15 17 28 19 19 14 15 14 28 25 25 27 27 17 24 25 15 15 25 14 14 17 17 23 26 17 17 25 14 25 14 25 19 25 26 23 19 28 25 23 25 25 24 25 25 17 14 24 15 25 25 25 14 17 28 23 25 19 23 17 19 25 15 15 27 24 25 19 14 25 23 25 14 15"
24,8,-0.8121,1.0000,0.6263,-0.5237,-0.2901,"39 39 39 39 12 39 39 39 25 39 39 25 14 27 39 39 25 16 25 25 25 39 25 39 39 12 25 16 12 39 27 25 39 16 25 32 27 26 25 39 25 39 39 16 12 39 12 0 39 12 25 39 39 16 25 27 12 16 12 12 25 17 39 25 25 39 39 39 39 16 39 16 39 25 27 25 12 0 16 27 26 25 25 39 39 39 25 25 39 39 39 25 39 39 25 16 25 12 39 39 37 39 32 39 39 39 31 39 39 31 39 39 32 39 17 2 39 2 33 39 15 39 14 31 39 39 2 39 39 37 39 39 39 15 19 39 39 2 39 6 39 31 39 39 32 4 39 39 39 6 37 5 31 31 39 39 39 39 39 39 31 39 39 2 5 39 39 39 39 39 37 39 39 39 2 17 39 2 17 19 39 32 39 31 39 39 2 39 32 39 37 31 5 2 37 31 39 39 39 31 12 12 12 12 12 12 23 23 12 12 12 12 15 14 12 24 25 23 23 12 12 24 23 12 23 24 23 24 12 14 12 12 14 12 24 12 25 12 15 12 12 12 26 15 12 12 24 12 12 27 12 24 14 12 12 12 12 12 12 14 12 2 23 12 25 12 25 12 12 14 12 24 23 12 12 12 12 12 25 12 24 4 23 12 25 12 23 24 12 23 12 25 12 12 12 15 12 12 23 24 6 19 31 2 42 20 4 42 42 31 42 37 42 6 42 42 42 42 5 19 37 37 4 42 19 42 2 19 19 6 42 37 19 42 6 2 34 42 42 12 12 4 2 34 42 35 12 34 12 7 2 4 12 37 42 4 42 42 34 37 12 42 20 42 4 6 12 2 42 12 4 34 37 2 12 6 21 35 2 2 12 42 5 42 42 2 36 5 42 37 20 42 42 42 42 42 42 12 37 12 17 15 28 23 17 25 15 25 25 26 19 19 19 17 23 23 23 17 17 23 25 19 23 23 19 17 15 17 28 19 19 14 15 14 28 25 25 27 27 17 24 25 15 15 25 14 14 17 17 23 26 17 17 25 14 25 14 25 19 25 26 23 19 28 25 23 25 25 24 25 25 17 14 24 15 25 25 25 14 17 28 23 25 19 23 17 19 25 15 15 27 24 25 19 14 25 23 25 14 15"
25,8,-0.7979,1.0000,0.6736,-0.5652,-0.3413,"39 39 39 39 12 39 39 39 25 39 39 25 14 27 39 39 25 16 25 25 25 39 25 39 39 12 25 16 12 39 27 25 39 16 25 32 27 26 25 39 25 39 39 16 12 39 12 0 39 12 25 39 39 16 25 27 12 16 12 12 25 17 39 25 25 39 39 39 39 16 39 16 39 25 27 25 12 0 16 27 26 25 25 39 39 39 25 25 39 39 39 25 39 39 25 16 25 12 39 39 37 39 32 39 39 39 31 39 39 31 39 39 32 39 17 2 39 2 33 39 15 39 14 31 39 39 2 39 39 37 39 39 39 15 19 39 39 2 39 6 39 31 39 39 32 4 39 39 39 6 37 5 31 31 39 39 39 39 39 39 31 39 39 2 5 39 39 39 39 39 37 39 39 39 2 17 39 2 17 19 39 32 39 31 39 39 2 39 32 39 37 31 5 2 37 31 39 39 39 31 12 12 12 12 12 12 23 23 12 12 12 12 15 14 12 24 25 23 23 12 12 24 23 12 23 24 23 24 12 14 12 12 14 12 24 12 25 12 15 12 12 12 26 15 12 12 24 12 12 27 12 24 14 12 12 12 12 12 12 14 12 2 23 12 25 12 25 12 12 14 12 24 23 12 12 12 12 12 25 12 24 4 23 12 25 12 23 24 12 23 12 25 12 12 12 15 12 12 23 24 6 19 31 2 42 20 4 42 42 31 42 37 42 6 42 42 42 42 5 19 37 37 4 42 19 42 2 19 19 6 42 37 19 42 6 2 34 42 42 12 12 4 2 34 42 35 12 34 12 7 2 4 12 37 42 4 42 42 34 37 12 42 20 42 4 6 12 2 42 12 4 34 37 2 12 6 21 35 2 2 12 42 5 42 42 2 36 5 42 37 20 42 42 42 42 42 42 12 37 12 17 15 28 23 17 25 15 25 25 26 19 19 19 17 23 23 23 17 17 23 25 19 23 23 19 17 15 17 28 19 19 14 15 14 28 25 25 27 27 17 24 25 15 15 25 14 14 17 17 23 26 17 17 25 14 25 14 25 19 25 26 23 19 28 25 23 25 25 24 25 25 17 14 24 15 25 25 25 14 17 28 23 25 19 23 17 19 25 15 15 27 24 25 19 14 25 23 25 14 15"
26,8,-0.8327,0.9643,0.4386,-0.5731,-0.3273,"39 39 39 39 12 39 39 39 25 39 39 25 14 27 39 39 25 16 25 25 25 39 25 39 39 12 25 16 12 39 27 25 39 16 25 32 27 26 25 39 25 39 39 16 12 39 12 0 39 12 25 39 39 16 25 27 12 16 12 12 25 17 39 25 25 39 39 39 39 16 39 16 39 25 27 25 12 0 16 27 26 25 25 39 39 39 25 25 39 39 39 25 39 39 25 16 25 12 39 39 37 39 32 39 39 39 31 39 39 31 39 39 32 39 17 2 39 2 33 39 15 39 14 31 39 39 2 39 39 37 39 39 39 15 19 39 39 2 39 6 39 31 39 39 32 4 39 39 39 6 37 5 31 31 39 39 39 39 39 39 31 39 39 2 5 39 39 39 39 39 37 39 39 39 2 17 39 2 17 19 39 32 39 31 39 39 2 39 32 39 37 31 5 2 37 31 39 39 39 31 12 12 12 12 12 12 23 23 12 12 12 12 15 14 12 24 25 23 23 12 12 24 23 12 23 24 23 24 12 14 12 12 14 12 24 12 25 12 15 12 12 12 26 15 12 12 24 12 12 27 12 24 14 12 12 12 12 12 12 14 12 2 23 12 25 12 25 12 12 14 12 24 23 12 12 12 12 12 25 12 24 4 23 12 25 12 23 24 12 23 12 25 12 12 12 15 12 12 23 24 6 19 31 2 42 20 4 42 42 31 42 37 42 6 42 42 42 42 5 19 37 37 4 42 19 42 2 19 19 6 42 37 19 42 6 2 34 42 42 12 12 4 2 34 42 35 12 34 12 7 2 4 12 37 42 4 42 42 34 37 12 42 20 42 4 6 12 2 42 12 4 34 37 2 12 6 21 35 2 2 12 42 5 42 42 2 36 5 42 37 20 42 42 42 42 42 42 12 37 12 17 15 28 23 17 25 15 25 25 26 19 19 19 17 23 23 23 17 17 23 25 19 23 23 19 17 15 17 28 19 19 14 15 14 28 25 25 27 27 17 24 25 15 15 25 14 14 17 17 23 26 17 17 25 14 25 14 25 19 25 26 23 19 28 25 23 25 25 24 25 25 17 14 24 15 25 25 25 14 17 28 23 25 19 23 17 19 25 15 15 27 24 25 19 14 25 23 25 14 15"
27,8,-0.8398,0.9524,0.3752,-0.5804,-0.3081,"39 39 39 39 12 39 39 39 25 39 39 25 14 27 39 39 25 16 25 25 25 39 25 39 39 12 25 16 12 39 27 25 39 16 25 32 27 26 25 39 25 39 39 16 12 39 12 0 39 12 25 39 39 16 25 27 12 16 12 12 25 17 39 25 25 39 39 39 39 16 39 16 39 25 27 25 12 0 16 27 26 25 25 39 39 39 25 25 39 39 39 25 39 39 25 16 25 12 39 39 37 39 32 39 39 39 31 39 39 31 39 39 32 39 17 2 39 2 33 39 15 39 14 31 39 39 2 39 39 37 39 39 39 15 19 39 39 2 39 6 39 31 39 39 32 4 39 39 39 6 37 5 31 31 39 39 39 39 39 39 31 39 39 2 5 39 39 39 39 39 37 39 39 39 2 17 39 2 17 19 39 32 39 31 39 39 2 39 32 39 37 31 5 2 37 31 39 39 39 31 12 12 12 12 12 12 23 23 12 12 12 12 15 14 12 24 25 23 23 12 12 24 23 12 23 24 23 24 12 14 12 12 14 12 24 12 25 12 15 12 12 12 26 15 12 12 24 12 12 27 12 24 14 12 12 12 12 12 12 14 12 2 23 12 25 12 25 12 12 14 12 24 23 12 12 12 12 12 25 12 24 4 23 12 25 12 23 24 12 23 12 25 12 12 12 15 12 12 23 24 6 19 31 2 42 20 4 42 42 31 42 37 42 6 42 42 42 42 5 19 37 37 4 42 19 42 2 19 19 6 42 37 19 42 6 2 34 42 42 12 12 4 2 34 42 35 12 34 12 7 2 4 12 37 42 4 42 42 34 37 12 42 20 42 4 6 12 2 42 12 4 34 37 2 12 6 21 35 2 2 12 42 5 42 42 2 36 5 42 37 20 42 42 42 42 42 42 12 37 12 17 15 28 23 17 25 15 25 25 26 19 19 19 17 23 23 23 17 17 23 25 19 23 23 19 17 15 17 28 19 19 14 15 14 28 25 25 27 27 17 24 25 15 15 25 14 14 17 17 23 26 17 17 25 14 25 14 25 19 25 26 23 19 28 25 23 25 25 24 25 25 17 14 24 15 25 25 25 14 17 28 23 25 19 23 17 19 25 15 15 27 24 25 19 14 25 23 25 14 15"
28,8,-0.7771,1.0000,0.7431,-0.5324,-0.3261,"39 39 39 39 12 39 39 39 25 39 39 25 14 27 39 39 25 16 25 25 25 39 25 39 39 12 25 16 12 39 27 25 39 16 25 32 27 26 25 39 25 39 39 16 12 39 12 0 39 12 25 39 39 16 25 27 12 16 12 12 25 17 39 25 25 39 39 39 39 16 39 16 39 25 27 25 12 0 16 27 26 25 25 39 39 39 25 25 39 39 39 25 39 39 25 16 25 12 39 39 37 39 32 39 39 39 31 39 39 31 39 39 32 39 17 2 39 2 33 39 15 39 14 31 39 39 2 39 39 37 39 39 39 15 19 39 39 2 39 6 39 31 39 39 32 4 39 39 39 6 37 5 31 31 39 39 39 39 39 39 31 39 39 2 5 39 39 39 39 39 37 39 39 39 2 17 39 2 17 19 39 32 39 31 39 39 2 39 32 39 37 31 5 2 37 31 39 39 39 31 12 12 12 12 12 12 23 23 12 12 12 12 15 14 12 24 25 23 23 12 12 24 23 12 23 24 23 24 12 14 12 12 14 12 24 12 25 12 15 12 12 12 26 15 12 12 24 12 12 27 12 24 14 12 12 12 12 12 12 14 12 2 23 12 25 12 25 12 12 14 12 24 23 12 12 12 12 12 25 12 24 4 23 12 25 12 23 24 12 23 12 25 12 12 12 15 12 12 23 24 6 19 31 2 42 20 4 42 42 31 42 37 42 6 42 42 42 42 5 19 37 37 4 42 19 42 2 19 19 6 42 37 19 42 6 2 34 42 42 12 12 4 2 34 42 35 12 34 12 7 2 4 12 37 42 4 42 42 34 37 12 42 20 42 4 6 12 2 42 12 4 34 37 2 12 6 21 35 2 2 12 42 5 42 42 2 36 5 42 37 20 42 42 42 42 42 42 12 37 12 17 15 28 23 17 25 15 25 25 26 19 19 19 17 23 23 23 17 17 23 25 19 23 23 19 17 15 17 28 19 19 14 15 14 28 25 25 27 27 17 24 25 15 15 25 14 14 17 17 23 26 17 17 25 14 25 14 25 19 25 26 23 19 28 25 23 25 25 24 25 25 17 14 24 15 25 25 25 14 17 28 23 25 19 23 17 19 25 15 15 27 24 25 19 14 25 23 25 14 15"
29,8,-0.8206,1.0000,0.5980,-0.5582,-0.3979,"39 39 39 39 12 39 39 39 25 39 39 25 14 27 39 39 25 16 25 25 25 39 25 39 39 12 25 16 12 39 27 25 39 16 25 32 27 26 25 39 25 39 39 16 12 39 12 0 39 12 25 39 39 16 25 27 12 16 12 12 25 17 39 25 25 39 39 39 39 16 39 16 39 25 27 25 12 0 16 27 26 25 25 39 39 39 25 25 39 39 39 25 39 39 25 16 25 12 39 39 37 39 32 39 39 39 31 39 39 31 39 39 32 39 17 2 39 2 33 39 15 39 14 31 39 39 2 39 39 37 39 39 39 15 19 39 39 2 39 6 39 31 39 39 32 4 39 39 39 6 37 5 31 31 39 39 39 39 39 39 31 39 39 2 5 39 39 39 39 39 37 39 39 39 2 17 39 2 17 19 39 32 39 31 39 39 2 39 32 39 37 31 5 2 37 31 39 39 39 31 12 12 12 12 12 12 23 23 12 12 12 12 15 14 12 24 25 23 23 12 12 24 23 12 23 24 23 24 12 14 12 12 14 12 24 12 25 12 15 12 12 12 26 15 12 12 24 12 12 27 12 24 14 12 12 12 12 12 12 14 12 2 23 12 25 12 25 12 12 14 12 24 23 12 12 12 12 12 25 12 24 4 23 12 25 12 23 24 12 23 12 25 12 12 12 15 12 12 23 24 6 19 31 2 42 20 4 42 42 31 42 37 42 6 42 42 42 42 5 19 37 37 4 42 19 42 2 19 19 6 42 37 19 42 6 2 34 42 42 12 12 4 2 34 42 35 12 34 12 7 2 4 12 37 42 4 42 42 34 37 12 42 20 42 4 6 12 2 42 12 4 34 37 2 12 6 21 35 2 2 12 42 5 42 42 2 36 5 42 37 20 42 42 42 42 42 42 12 37 12 17 15 28 23 17 25 15 25 25 26 19 19 19 17 23 23 23 17 17 23 25 19 23 23 19 17 15 17 28 19 19 14 15 14 28 25 25 27 27 17 24 25 15 15 25 14 14 17 17 23 26 17 17 25 14 25 14 25 19 25 26 23 19 28 25 23 25 25 24 25 25 17 14 24 15 25 25 25 14 17 28 23 25 19 23 17 19 25 15 15 27 24 25 19 14 25 23 25 14 15"
30,8,-0.8230,1.0000,0.5901,-0.5525,-0.3288,"39 39 39 39 12 39 39 39 25 39 39 25 14 27 39 39 25 16 25 25 25 39 25 39 39 12 25 16 12 39 27 25 39 16 25 32 27 26 25 39 25 39 39 16 12 39 12 0 39 12 25 39 39 16 25 27 12 16 12 12 25 17 39 25 25 39 39 39 39 16 39 16 39 25 27 25 12 0 16 27 26 25 25 39 39 39 25 25 39 39 39 25 39 39 25 16 25 12 39 39 37 39 32 39 39 39 31 39 39 31 39 39 32 39 17 2 39 2 33 39 15 39 14 31 39 39 2 39 39 37 39 39 39 15 19 39 39 2 39 6 39 31 39 39 32 4 39 39 39 6 37 5 31 31 39 39 39 39 39 39 31 39 39 2 5 39 39 39 39 39 37 39 39 39 2 17 39 2 17 19 39 32 39 31 39 39 2 39 32 39 37 31 5 2 37 31 39 39 39 31 12 12 12 12 12 12 23 23 12 12 12 12 15 14 12 24 25 23 23 12 12 24 23 12 23 24 23 24 12 14 12 12 14 12 24 12 25 12 15 12 12 12 26 15 12 12 24 12 12 27 12 24 14 12 12 12 12 12 12 14 12 2 23 12 25 12 25 12 12 14 12 24 23 12 12 12 12 12 25 12 24 4 23 12 25 12 23 24 12 23 12 25 12 12 12 15 12 12 23 24 6 19 31 2 42 20 4 42 42 31 42 37 42 6 42 42 42 42 5 19 37 37 4 42 19 42 2 19 19 6 42 37 19 42 6 2 34 42 42 12 12 4 2 34 42 35 12 34 12 7 2 4 12 37 42 4 42 42 34 37 12 42 20 42 4 6 12 2 42 12 4 34 37 2 12 6 21 35 2 2 12 42 5 42 42 2 36 5 42 37 20 42 42 42 42 42 42 12 37 12 17 15 28 23 17 25 15 25 25 26 19 19 19 17 23 23 23 17 17 23 25 19 23 23 19 17 15 17 28 19 19 14 15 14 28 25 25 27 27 17 24 25 15 15 25 14 14 17 17 23 26 17 17 25 14 25 14 25 19 25 26 23 19 28 25 23 25 25 24 25 25 17 14 24 15 25 25 25 14 17 28 23 25 19 23 17 19 25 15 15 27 24 25 19 14 25 23 25 14 15"
31,8,-0.7973,1.0000,0.6758,-0.5498,-0.3092,"39 39 39 39 12 39 39 39 25 39 39 25 14 27 39 39 25 16 25 25 25 39 25 39 39 12 25 16 12 39 27 25 39 16 25 32 27 26 25 39 25 39 39 16 12 39 12 0 39 12 25 39 39 16 25 27 12 16 12 12 25 17 39 25 25 39 39 39 39 16 39 16 39 25 27 25 12 0 16 27 26 25 25 39 39 39 25 25 39 39 39 25 39 39 25 16 25 12 39 39 37 39 32 39 39 39 31 39 39 31 39 39 32 39 17 2 39 2 33 39 15 39 14 31 39 39 2 39 39 37 39 39 39 15 19 39 39 2 39 6 39 31 39 39 32 4 39 39 39 6 37 5 31 31 39 39 39 39 39 39 31 39 39 2 5 39 39 39 39 39 37 39 39 39 2 17 39 2 17 19 39 32 39 31 39 39 2 39 32 39 37 31 5 2 37 31 39 39 39 31 12 12 12 12 12 12 23 23 12 12 12 12 15 14 12 24 25 23 23 12 12 24 23 12 23 24 23 24 12 14 12 12 14 12 24 12 25 12 15 12 12 12 26 15 12 12 24 12 12 27 12 24 14 12 12 12 12 12 12 14 12 2 23 12 25 12 25 12 12 14 12 24 23 12 12 12 12 12 25 12 24 4 23 12 25 12 23 24 12 23 12 25 12 12 12 15 12 12 23 24 6 19 31 2 42 20 4 42 42 31 42 37 42 6 42 42 42 42 5 19 37 37 4 42 19 42 2 19 19 6 42 37 19 42 6 2 34 42 42 12 12 4 2 34 42 35 12 34 12 7 2 4 12 37 42 4 42 42 34 37 12 42 20 42 4 6 12 2 42 12 4 34 37 2 12 6 21 35 2 2 12 42 5 42 42 2 36 5 42 37 20 42 42 42 42 42 42 12 37 12 17 15 28 23 17 25 15 25 25 26 19 19 19 17 23 23 23 17 17 23 25 19 23 23 19 17 15 17 28 19 19 14 15 14 28 25 25 27 27 17 24 25 15 15 25 14 14 17 17 23 26 17 17 25 14 25 14 25 19 25 26 23 19 28 25 23 25 25 24 25 25 17 14 24 15 25 25 25 14 17 28 23 25 19 23 17 19 25 15 15 27 24 25 19 14 25 23 25 14 15"
32,8,-0.7889,1.0000,0.7038,-0.5646,-0.4036,"39 39 39 39 12 39 39 39 25 39 39 25 14 27 39 39 25 16 25 25 25 39 25 39 39 12 25 16 12 39 27 25 39 16 25 32 27 26 25 39 25 39 39 16 12 39 12 0 39 12 25 39 39 16 25 27 12 16 12 12 25 17 39 25 25 39 39 39 39 16 39 16 39 25 27 25 12 0 16 27 26 25 25 39 39 39 25 25 39 39 39 25 39 39 25 16 25 12 39 39 37 39 32 39 39 39 31 39 39 31 39 39 32 39 17 2 39 2 33 39 15 39 14 31 39 39 2 39 39 37 39 39 39 15 19 39 39 2 39 6 39 31 39 39 32 4 39 39 39 6 37 5 31 31 39 39 39 39 39 39 31 39 39 2 5 39 39 39 39 39 37 39 39 39 2 17 39 2 17 19 39 32 39 31 39 39 2 39 32 39 37 31 5 2 37 31 39 39 39 31 12 12 12 12 12 12 23 23 12 12 12 12 15 14 12 24 25 23 23 12 12 24 23 12 23 24 23 24 12 14 12 12 14 12 24 12 25 12 15 12 12 12 26 15 12 12 24 12 12 27 12 24 14 12 12 12 12 12 12 14 12 2 23 12 25 12 25 12 12 14 12 24 23 12 12 12 12 12 25 12 24 4 23 12 25 12 23 24 12 23 12 25 12 12 12 15 12 12 23 24 6 19 31 2 42 20 4 42 42 31 42 37 42 6 42 42 42 42 5 19 37 37 4 42 19 42 2 19 19 6 42 37 19 42 6 2 34 42 42 12 12 4 2 34 42 35 12 34 12 7 2 4 12 37 42 4 42 42 34 37 12 42 20 42 4 6 12 2 42 12 4 34 37 2 12 6 21 35 2 2 12 42 5 42 42 2 36 5 42 37 20 42 42 42 42 42 42 12 37 12 17 15 28 23 17 25 15 25 25 26 19 19 19 17 23 23 23 17 17 23 25 19 23 23 19 17 15 17 28 19 19 14 15 14 28 25 25 27 27 17 24 25 15 15 25 14 14 17 17 23 26 17 17 25 14 25 14 25 19 25 26 23 19 28 25 23 25 25 24 25 25 17 14 24 15 25 25 25 14 17 28 23 25 19 23 17 19 25 15 15 27 24 25 19 14 25 23 25 14 15"
33,8,-0.7870,1.0000,0.7100,-0.5370,-0.3566,"39 39 39 39 12 39 39 39 25 39 39 25 14 27 39 39 25 16 25 25 25 39 25 39 39 12 25 16 12 39 27 25 39 16 25 32 27 26 25 39 25 39 39 16 12 39 12 0 39 12 25 39 39 16 25 27 12 16 12 12 25 17 39 25 25 39 39 39 39 16 39 16 39 25 27 25 12 0 16 27 26 25 25 39 39 39 25 25 39 39 39 25 39 39 25 16 25 12 39 39 37 39 32 39 39 39 31 39 39 31 39 39 32 39 17 2 39 2 33 39 15 39 14 31 39 39 2 39 39 37 39 39 39 15 19 39 39 2 39 6 39 31 39 39 32 4 39 39 39 6 37 5 31 31 39 39 39 39 39 39 31 39 39 2 5 39 39 39 39 39 37 39 39 39 2 17 39 2 17 19 39 32 39 31 39 39 2 39 32 39 37 31 5 2 37 31 39 39 39 31 12 12 12 12 12 12 23 23 12 12 12 12 15 14 12 24 25 23 23 12 12 24 23 12 23 24 23 24 12 14 12 12 14 12 24 12 25 12 15 12 12 12 26 15 12 12 24 12 12 27 12 24 14 12 12 12 12 12 12 14 12 2 23 12 25 12 25 12 12 14 12 24 23 12 12 12 12 12 25 12 24 4 23 12 25 12 23 24 12 23 12 25 12 12 12 15 12 12 23 24 6 19 31 2 42 20 4 42 42 31 42 37 42 6 42 42 42 42 5 19 37 37 4 42 19 42 2 19 19 6 42 37 19 42 6 2 34 42 42 12 12 4 2 34 42 35 12 34 12 7 2 4 12 37 42 4 42 42 34 37 12 42 20 42 4 6 12 2 42 12 4 34 37 2 12 6 21 35 2 2 12 42 5 42 42 2 36 5 42 37 20 42 42 42 42 42 42 12 37 12 17 15 28 23 17 25 15 25 25 26 19 19 19 17 23 23 23 17 17 23 25 19 23 23 19 17 15 17 28 19 19 14 15 14 28 25 25 27 27 17 24 25 15 15 25 14 14 17 17 23 26 17 17 25 14 25 14 25 19 25 26 23 19 28 25 23 25 25 24 25 25 17 14 24 15 25 25 25 14 17 28 23 25 19 23 17 19 25 15 15 27 24 25 19 14 25 23 25 14 15"
34,8,-0.7779,1.0000,0.7402,-0.5343,-0.3861,"39 39 39 39 12 39 39 39 25 39 39 25 14 27 39 39 25 16 25 25 25 39 25 39 39 12 25 16 12 39 27 25 39 16 25 32 27 26 25 39 25 39 39 16 12 39 12 0 39 12 25 39 39 16 25 27 12 16 12 12 25 17 39 25 25 39 39 39 39 16 39 16 39 25 27 25 12 0 16 27 26 25 25 39 39 39 25 25 39 39 39 25 39 39 25 16 25 12 39 39 37 39 32 39 39 39 31 39 39 31 39 39 32 39 17 2 39 2 33 39 15 39 14 31 39 39 2 39 39 37 39 39 39 15 19 39 39 2 39 6 39 31 39 39 32 4 39 39 39 6 37 5 31 31 39 39 39 39 39 39 31 39 39 2 5 39 39 39 39 39 37 39 39 39 2 17 39 2 17 19 39 32 39 31 39 39 2 39 32 39 37 31 5 2 37 31 39 39 39 31 12 12 12 12 12 12 23 23 12 12 12 12 15 14 12 24 25 23 23 12 12 24 23 12 23 24 23 24 12 14 12 12 14 12 24 12 25 12 15 12 12 12 26 15 12 12 24 12 12 27 12 24 14 12 12 12 12 12 12 14 12 2 23 12 25 12 25 12 12 14 12 24 23 12 12 12 12 12 25 12 24 4 23 12 25 12 23 24 12 23 12 25 12 12 12 15 12 12 23 24 6 19 31 2 42 20 4 42 42 31 42 37 42 6 42 42 42 42 5 19 37 37 4 42 19 42 2 19 19 6 42 37 19 42 6 2 34 42 42 12 12 4 2 34 42 35 12 34 12 7 2 4 12 37 42 4 42 42 34 37 12 42 20 42 4 6 12 2 42 12 4 34 37 2 12 6 21 35 2 2 12 42 5 42 42 2 36 5 42 37 20 42 42 42 42 42 42 12 37 12 17 15 28 23 17 25 15 25 25 26 19 19 19 17 23 23 23 17 17 23 25 19 23 23 19 17 15 17 28 19 19 14 15 14 28 25 25 27 27 17 24 25 15 15 25 14 14 17 17 23 26 17 17 25 14 25 14 25 19 25 26 23 19 28 25 23 25 25 24 25 25 17 14 24 15 25 25 25 14 17 28 23 25 19 23 17 19 25 15 15 27 24 25 19 14 25 23 25 14 15"
35,8,-0.7667,1.0000,0.7776,-0.5659,-0.3617,"39 39 39 39 12 39 39 39 25 39 39 25 14 27 39 39 25 16 25 25 25 39 25 39 39 12 25 16 12 39 27 25 39 16 25 32 27 26 25 39 25 39 39 16 12 39 12 0 39 12 25 39 39 16 25 27 12 16 12 12 25 17 39 25 25 39 39 39 39 16 39 16 39 25 27 25 12 0 16 27 26 25 25 39 39 39 25 25 39 39 39 25 39 39 25 16 25 12 39 39 37 39 32 39 39 39 31 39 39 31 39 39 32 39 17 2 39 2 33 39 15 39 14 31 39 39 2 39 39 37 39 39 39 15 19 39 39 2 39 6 39 31 39 39 32 4 39 39 39 6 37 5 31 31 39 39 39 39 39 39 31 39 39 2 5 39 39 39 39 39 37 39 39 39 2 17 39 2 17 19 39 32 39 31 39 39 2 39 32 39 37 31 5 2 37 31 39 39 39 31 12 12 12 12 12 12 23 23 12 12 12 12 15 14 12 24 25 23 23 12 12 24 23 12 23 24 23 24 12 14 12 12 14 12 24 12 25 12 15 12 12 12 26 15 12 12 24 12 12 27 12 24 14 12 12 12 12 12 12 14 12 2 23 12 25 12 25 12 12 14 12 24 23 12 12 12 12 12 25 12 24 4 23 12 25 12 23 24 12 23 12 25 12 12 12 15 12 12 23 24 6 19 31 2 42 20 4 42 42 31 42 37 42 6 42 42 42 42 5 19 37 37 4 42 19 42 2 19 19 6 42 37 19 42 6 2 34 42 42 12 12 4 2 34 42 35 12 34 12 7 2 4 12 37 42 4 42 42 34 37 12 42 20 42 4 6 12 2 42 12 4 34 37 2 12 6 21 35 2 2 12 42 5 42 42 2 36 5 42 37 20 42 42 42 42 42 42 12 37 12 17 15 28 23 17 25 15 25 25 26 19 19 19 17 23 23 23 17 17 23 25 19 23 23 19 17 15 17 28 19 19 14 15 14 28 25 25 27 27 17 24 25 15 15 25 14 14 17 17 23 26 17 17 25 14 25 14 25 19 25 26 23 19 28 25 23 25 25 24 25 25 17 14 24 15 25 25 25 14 17 28 23 25 19 23 17 19 25 15 15 27 24 25 19 14 25 23 25 14 15"
