# seed=16
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.7437,0.9286,0.6163,-0.5167,-0.3086,"19 19 2 6 2 2 2 2 2 2 2 2 19 4 17 18 19 5 2 2 42 2 2 2 4 12 4 19 19 6 2 19 19 2 5 2 2 19 2 2 2 17 6 2 37 2 2 6 19 2 20 19 19 19 2 2 2 17 2 19 2 5 2 17 2 19 19 19 19 2 18 2 2 6 2 4 19 4 4 4 2 17 4 2 20 2 2 2 37 2 12 2 6 6 19 17 2 17 2 17 13 0 18 38 13 39 39 17 3 38 39 38 17 3 39 39 3 39 39 18 13 39 3 39 1 23 0 0 24 12 39 39 13 3 12 39 12 3 0 39 39 0 39 39 3 13 0 39 12 39 38 3 1 13 0 3 12 3 39 12 0 39 39 39 39 13 12 12 39 12 39 38 0 13 12 0 12 0 12 19 0 0 39 3 1 39 0 0 39 1 18 39 39 39 13 39 12 0 38 0 0 39 38 1 6 1 5 3 4 2 0 39 1 0 13 2 3 2 39 3 13 13 1 38 39 0 3 3 39 39 6 38 38 3 4 28 37 39 39 37 6 4 2 39 1 3 0 0 0 13 0 6 1 3 6 13 39 1 2 2 38 2 0 2 2 39 41 28 6 37 0 39 1 2 0 2 0 0 1 3 1 6 2 5 3 3 39 3 2 38 2 13 39 28 2 39 1 2 0 2 1 12 3 3 38 41 0 1 0 40 0 0 38 38 1 1 38 1 38 3 1 41 38 3 13 40 1 0 3 1 2 38 42 1 3 1 38 13 13 40 41 1 41 25 1 3 40 0 13 0 0 40 0 3 3 3 38 13 1 3 1 1 40 40 13 1 40 13 1 38 1 40 38 40 3 3 40 1 3 12 0 1 3 1 1 38 3 0 13 40 1 0 40 12 1 13 1 3 19 12 34 35 34 34 34 34 13 34 34 34 34 34 34 34 36 34 34 35 34 0 34 36 20 34 15 36 34 38 34 34 34 35 34 34 34 3 36 34 34 34 34 34 13 36 34 36 1 38 28 38 35 13 28 0 1 34 34 34 34 36 34 34 0 36 28 34 34 19 34 34 34 34 36 34 38 36 34 14 36 34 35 35 34 36 0 28 19 19 34 34 35 34 36 34 34 34 34 34 34 13"
24,5,-0.7442,0.9630,0.7293,-0.5090,-0.3425,"19 19 2 6 2 2 2 2 2 2 2 2 19 4 17 18 19 5 2 2 42 2 2 2 4 12 4 19 19 6 2 19 19 2 5 2 2 19 2 2 2 17 6 2 37 2 2 6 19 2 20 19 19 19 2 2 2 17 2 19 2 5 2 17 2 19 19 19 19 2 18 2 2 6 2 4 19 4 4 4 2 17 4 2 20 2 2 2 37 2 12 2 6 6 19 17 2 17 2 17 13 0 18 38 13 39 39 17 3 38 39 38 17 3 39 39 3 39 39 18 13 39 3 39 1 23 0 0 24 12 39 39 13 3 12 39 12 3 0 39 39 0 39 39 3 13 0 39 12 39 38 3 1 13 0 3 12 3 39 12 0 39 39 39 39 13 12 12 39 12 39 38 0 13 12 0 12 0 12 19 0 0 39 3 1 39 0 0 39 1 18 39 39 39 13 39 12 0 38 0 0 39 38 1 6 1 5 3 4 2 0 39 1 0 13 2 3 2 39 3 13 13 1 38 39 0 3 3 39 39 6 38 38 3 4 28 37 39 39 37 6 4 2 39 1 3 0 0 0 13 0 6 1 3 6 13 39 1 2 2 38 2 0 2 2 39 41 28 6 37 0 39 1 2 0 2 0 0 1 3 1 6 2 5 3 3 39 3 2 38 2 13 39 28 2 39 1 2 0 2 1 12 3 3 38 41 0 1 0 40 0 0 38 38 1 1 38 1 38 3 1 41 38 3 13 40 1 0 3 1 2 38 42 1 3 1 38 13 13 40 41 1 41 25 1 3 40 0 13 0 0 40 0 3 3 3 38 13 1 3 1 1 40 40 13 1 40 13 1 38 1 40 38 40 3 3 40 1 3 12 0 1 3 1 1 38 3 0 13 40 1 0 40 12 1 13 1 3 19 12 34 35 34 34 34 34 13 34 34 34 34 34 34 34 36 34 34 35 34 0 34 36 20 34 15 36 34 38 34 34 34 35 34 34 34 3 36 34 34 34 34 34 13 36 34 36 1 38 28 38 35 13 28 0 1 34 34 34 34 36 34 34 0 36 28 34 34 19 34 34 34 34 36 34 38 36 34 14 36 34 35 35 34 36 0 28 19 19 34 34 35 34 36 34 34 34 34 34 34 13"
25,5,-0.7346,0.9583,0.7457,-0.5100,-0.3526,"19 19 2 6 2 2 2 2 2 2 2 2 19 4 17 18 19 5 2 2 42 2 2 2 4 12 4 19 19 6 2 19 19 2 5 2 2 19 2 2 2 17 6 2 37 2 2 6 19 2 20 19 19 19 2 2 2 17 2 19 2 5 2 17 2 19 19 19 19 2 18 2 2 6 2 4 19 4 4 4 2 17 4 2 20 2 2 2 37 2 12 2 6 6 19 17 2 17 2 17 13 0 18 38 13 39 39 17 3 38 39 38 17 3 39 39 3 39 39 18 13 39 3 39 1 23 0 0 24 12 39 39 13 3 12 39 12 3 0 39 39 0 39 39 3 13 0 39 12 39 38 3 1 13 0 3 12 3 39 12 0 39 39 39 39 13 12 12 39 12 39 38 0 13 12 0 12 0 12 19 0 0 39 3 1 39 0 0 39 1 18 39 39 39 13 39 12 0 38 0 0 39 38 1 6 1 5 3 4 2 0 39 1 0 13 2 3 2 39 3 13 13 1 38 39 0 3 3 39 39 6 38 38 3 4 28 37 39 39 37 6 4 2 39 1 3 0 0 0 13 0 6 1 3 6 13 39 1 2 2 38 2 0 2 2 39 41 28 6 37 0 39 1 2 0 2 0 0 1 3 1 6 2 5 3 3 39 3 2 38 2 13 39 28 2 39 1 2 0 2 1 12 3 3 38 41 0 1 0 40 0 0 38 38 1 1 38 1 38 3 1 41 38 3 13 40 1 0 3 1 2 38 42 1 3 1 38 13 13 40 41 1 41 25 1 3 40 0 13 0 0 40 0 3 3 3 38 13 1 3 1 1 40 40 13 1 40 13 1 38 1 40 38 40 3 3 40 1 3 12 0 1 3 1 1 38 3 0 13 40 1 0 40 12 1 13 1 3 19 12 34 35 34 34 34 34 13 34 34 34 34 34 34 34 36 34 34 35 34 0 34 36 20 34 15 36 34 38 34 34 34 35 34 34 34 3 36 34 34 34 34 34 13 36 34 36 1 38 28 38 35 13 28 0 1 34 34 34 34 36 34 34 0 36 28 34 34 19 34 34 34 34 36 34 38 36 34 14 36 34 35 35 34 36 0 28 19 19 34 34 35 34 36 34 34 34 34 34 34 13"
26,5,-0.7257,0.9286,0.6764,-0.5021,-0.3071,"19 19 2 6 2 2 2 2 2 2 2 2 19 4 17 18 19 5 2 2 42 2 2 2 4 12 4 19 19 6 2 19 19 2 5 2 2 19 2 2 2 17 6 2 37 2 2 6 19 2 20 19 19 19 2 2 2 17 2 19 2 5 2 17 2 19 19 19 19 2 18 2 2 6 2 4 19 4 4 4 2 17 4 2 20 2 2 2 37 2 12 2 6 6 19 17 2 17 2 17 13 0 18 38 13 39 39 17 3 38 39 38 17 3 39 39 3 39 39 18 13 39 3 39 1 23 0 0 24 12 39 39 13 3 12 39 12 3 0 39 39 0 39 39 3 13 0 39 12 39 38 3 1 13 0 3 12 3 39 12 0 39 39 39 39 13 12 12 39 12 39 38 0 13 12 0 12 0 12 19 0 0 39 3 1 39 0 0 39 1 18 39 39 39 13 39 12 0 38 0 0 39 38 1 6 1 5 3 4 2 0 39 1 0 13 2 3 2 39 3 13 13 1 38 39 0 3 3 39 39 6 38 38 3 4 28 37 39 39 37 6 4 2 39 1 3 0 0 0 13 0 6 1 3 6 13 39 1 2 2 38 2 0 2 2 39 41 28 6 37 0 39 1 2 0 2 0 0 1 3 1 6 2 5 3 3 39 3 2 38 2 13 39 28 2 39 1 2 0 2 1 12 3 3 38 41 0 1 0 40 0 0 38 38 1 1 38 1 38 3 1 41 38 3 13 40 1 0 3 1 2 38 42 1 3 1 38 13 13 40 41 1 41 25 1 3 40 0 13 0 0 40 0 3 3 3 38 13 1 3 1 1 40 40 13 1 40 13 1 38 1 40 38 40 3 3 40 1 3 12 0 1 3 1 1 38 3 0 13 40 1 0 40 12 1 13 1 3 19 12 34 35 34 34 34 34 13 34 34 34 34 34 34 34 36 34 34 35 34 0 34 36 20 34 15 36 34 38 34 34 34 35 34 34 34 3 36 34 34 34 34 34 13 36 34 36 1 38 28 38 35 13 28 0 1 34 34 34 34 36 34 34 0 36 28 34 34 19 34 34 34 34 36 34 38 36 34 14 36 34 35 35 34 36 0 28 19 19 34 34 35 34 36 34 34 34 34 34 34 13"
27,5,-0.6964,0.8800,0.6120,-0.4912,-0.3279,"19 19 2 6 2 2 2 2 2 2 2 2 19 4 17 18 19 5 2 2 42 2 2 2 4 12 4 19 19 6 2 19 19 2 5 2 2 19 2 2 2 17 6 2 37 2 2 6 19 2 20 19 19 19 2 2 2 17 2 19 2 5 2 17 2 19 19 19 19 2 18 2 2 6 2 4 19 4 4 4 2 17 4 2 20 2 2 2 37 2 12 2 6 6 19 17 2 17 2 17 13 0 18 38 13 39 39 17 3 38 39 38 17 3 39 39 3 39 39 18 13 39 3 39 1 23 0 0 24 12 39 39 13 3 12 39 12 3 0 39 39 0 39 39 3 13 0 39 12 39 38 3 1 13 0 3 12 3 39 12 0 39 39 39 39 13 12 12 39 12 39 38 0 13 12 0 12 0 12 19 0 0 39 3 1 39 0 0 39 1 18 39 39 39 13 39 12 0 38 0 0 39 38 1 6 1 5 3 4 2 0 39 1 0 13 2 3 2 39 3 13 13 1 38 39 0 3 3 39 39 6 38 38 3 4 28 37 39 39 37 6 4 2 39 1 3 0 0 0 13 0 6 1 3 6 13 39 1 2 2 38 2 0 2 2 39 41 28 6 37 0 39 1 2 0 2 0 0 1 3 1 6 2 5 3 3 39 3 2 38 2 13 39 28 2 39 1 2 0 2 1 12 3 3 38 41 0 1 0 40 0 0 38 38 1 1 38 1 38 3 1 41 38 3 13 40 1 0 3 1 2 38 42 1 3 1 38 13 13 40 41 1 41 25 1 3 40 0 13 0 0 40 0 3 3 3 38 13 1 3 1 1 40 40 13 1 40 13 1 38 1 40 38 40 3 3 40 1 3 12 0 1 3 1 1 38 3 0 13 40 1 0 40 12 1 13 1 3 19 12 34 35 34 34 34 34 13 34 34 34 34 34 34 34 36 34 34 35 34 0 34 36 20 34 15 36 34 38 34 34 34 35 34 34 34 3 36 34 34 34 34 34 13 36 34 36 1 38 28 38 35 13 28 0 1 34 34 34 34 36 34 34 0 36 28 34 34 19 34 34 34 34 36 34 38 36 34 14 36 34 35 35 34 36 0 28 19 19 34 34 35 34 36 34 34 34 34 34 34 13"
28,5,-0.7177,0.9615,0.8129,-0.4922,-0.3105,"19 19 2 6 2 2 2 2 2 2 2 2 19 4 17 18 19 5 2 2 42 2 2 2 4 12 4 19 19 6 2 19 19 2 5 2 2 19 2 2 2 17 6 2 37 2 2 6 19 2 20 19 19 19 2 2 2 17 2 19 2 5 2 17 2 19 19 19 19 2 18 2 2 6 2 4 19 4 4 4 2 17 4 2 20 2 2 2 37 2 12 2 6 6 19 17 2 17 2 17 13 0 18 38 13 39 39 17 3 38 39 38 17 3 39 39 3 39 39 18 13 39 3 39 1 23 0 0 24 12 39 39 13 3 12 39 12 3 0 39 39 0 39 39 3 13 0 39 12 39 38 3 1 13 0 3 12 3 39 12 0 39 39 39 39 13 12 12 39 12 39 38 0 13 12 0 12 0 12 19 0 0 39 3 1 39 0 0 39 1 18 39 39 39 13 39 12 0 38 0 0 39 38 1 6 1 5 3 4 2 0 39 1 0 13 2 3 2 39 3 13 13 1 38 39 0 3 3 39 39 6 38 38 3 4 28 37 39 39 37 6 4 2 39 1 3 0 0 0 13 0 6 1 3 6 13 39 1 2 2 38 2 0 2 2 39 41 28 6 37 0 39 1 2 0 2 0 0 1 3 1 6 2 5 3 3 39 3 2 38 2 13 39 28 2 39 1 2 0 2 1 12 3 3 38 41 0 1 0 40 0 0 38 38 1 1 38 1 38 3 1 41 38 3 13 40 1 0 3 1 2 38 42 1 3 1 38 13 13 40 41 1 41 25 1 3 40 0 13 0 0 40 0 3 3 3 38 13 1 3 1 1 40 40 13 1 40 13 1 38 1 40 38 40 3 3 40 1 3 12 0 1 3 1 1 38 3 0 13 40 1 0 40 12 1 13 1 3 19 12 34 35 34 34 34 34 13 34 34 34 34 34 34 34 36 34 34 35 34 0 34 36 20 34 15 36 34 38 34 34 34 35 34 34 34 3 36 34 34 34 34 34 13 36 34 36 1 38 28 38 35 13 28 0 1 34 34 34 34 36 34 34 0 36 28 34 34 19 34 34 34 34 36 34 38 36 34 14 36 34 35 35 34 36 0 28 19 19 34 34 35 34 36 34 34 34 34 34 34 13"
29,5,-0.6948,0.9000,0.6839,-0.4936,-0.3213,"19 19 2 6 2 2 2 2 2 2 2 2 19 4 17 18 19 5 2 2 42 2 2 2 4 12 4 19 19 6 2 19 19 2 5 2 2 19 2 2 2 17 6 2 37 2 2 6 19 2 20 19 19 19 2 2 2 17 2 19 2 5 2 17 2 19 19 19 19 2 18 2 2 6 2 4 19 4 4 4 2 17 4 2 20 2 2 2 37 2 12 2 6 6 19 17 2 17 2 17 13 0 18 38 13 39 39 17 3 38 39 38 17 3 39 39 3 39 39 18 13 39 3 39 1 23 0 0 24 12 39 39 13 3 12 39 12 3 0 39 39 0 39 39 3 13 0 39 12 39 38 3 1 13 0 3 12 3 39 12 0 39 39 39 39 13 12 12 39 12 39 38 0 13 12 0 12 0 12 19 0 0 39 3 1 39 0 0 39 1 18 39 39 39 13 39 12 0 38 0 0 39 38 1 6 1 5 3 4 2 0 39 1 0 13 2 3 2 39 3 13 13 1 38 39 0 3 3 39 39 6 38 38 3 4 28 37 39 39 37 6 4 2 39 1 3 0 0 0 13 0 6 1 3 6 13 39 1 2 2 38 2 0 2 2 39 41 28 6 37 0 39 1 2 0 2 0 0 1 3 1 6 2 5 3 3 39 3 2 38 2 13 39 28 2 39 1 2 0 2 1 12 3 3 38 41 0 1 0 40 0 0 38 38 1 1 38 1 38 3 1 41 38 3 13 40 1 0 3 1 2 38 42 1 3 1 38 13 13 40 41 1 41 25 1 3 40 0 13 0 0 40 0 3 3 3 38 13 1 3 1 1 40 40 13 1 40 13 1 38 1 40 38 40 3 3 40 1 3 12 0 1 3 1 1 38 3 0 13 40 1 0 40 12 1 13 1 3 19 12 34 35 34 34 34 34 13 34 34 34 34 34 34 34 36 34 34 35 34 0 34 36 20 34 15 36 34 38 34 34 34 35 34 34 34 3 36 34 34 34 34 34 13 36 34 36 1 38 28 38 35 13 28 0 1 34 34 34 34 36 34 34 0 36 28 34 34 19 34 34 34 34 36 34 38 36 34 14 36 34 35 35 34 36 0 28 19 19 34 34 35 34 36 34 34 34 34 34 34 13"
30,5,-0.6865,0.9167,0.7674,-0.4907,-0.3409,"19 19 2 6 2 2 2 2 2 2 2 2 19 4 17 18 19 5 2 2 42 2 2 2 4 12 4 19 19 6 2 19 19 2 5 2 2 19 2 2 2 17 6 2 37 2 2 6 19 2 20 19 19 19 2 2 2 17 2 19 2 5 2 17 2 19 19 19 19 2 18 2 2 6 2 4 19 4 4 4 2 17 4 2 20 2 2 2 37 2 12 2 6 6 19 17 2 17 2 17 13 0 18 38 13 39 39 17 3 38 39 38 17 3 39 39 3 39 39 18 13 39 3 39 1 23 0 0 24 12 39 39 13 3 12 39 12 3 0 39 39 0 39 39 3 13 0 39 12 39 38 3 1 13 0 3 12 3 39 12 0 39 39 39 39 13 12 12 39 12 39 38 0 13 12 0 12 0 12 19 0 0 39 3 1 39 0 0 39 1 18 39 39 39 13 39 12 0 38 0 0 39 38 1 6 1 5 3 4 2 0 39 1 0 13 2 3 2 39 3 13 13 1 38 39 0 3 3 39 39 6 38 38 3 4 28 37 39 39 37 6 4 2 39 1 3 0 0 0 13 0 6 1 3 6 13 39 1 2 2 38 2 0 2 2 39 41 28 6 37 0 39 1 2 0 2 0 0 1 3 1 6 2 5 3 3 39 3 2 38 2 13 39 28 2 39 1 2 0 2 1 12 3 3 38 41 0 1 0 40 0 0 38 38 1 1 38 1 38 3 1 41 38 3 13 40 1 0 3 1 2 38 42 1 3 1 38 13 13 40 41 1 41 25 1 3 40 0 13 0 0 40 0 3 3 3 38 13 1 3 1 1 40 40 13 1 40 13 1 38 1 40 38 40 3 3 40 1 3 12 0 1 3 1 1 38 3 0 13 40 1 0 40 12 1 13 1 3 19 12 34 35 34 34 34 34 13 34 34 34 34 34 34 34 36 34 34 35 34 0 34 36 20 34 15 36 34 38 34 34 34 35 34 34 34 3 36 34 34 34 34 34 13 36 34 36 1 38 28 38 35 13 28 0 1 34 34 34 34 36 34 34 0 36 28 34 34 19 34 34 34 34 36 34 38 36 34 14 36 34 35 35 34 36 0 28 19 19 34 34 35 34 36 34 34 34 34 34 34 13"
31,5,-0.7144,0.9231,0.6957,-0.4739,-0.3366,"19 19 2 6 2 2 2 2 2 2 2 2 19 4 17 18 19 5 2 2 42 2 2 2 4 12 4 19 19 6 2 19 19 2 5 2 2 19 2 2 2 17 6 2 37 2 2 6 19 2 20 19 19 19 2 2 2 17 2 19 2 5 2 17 2 19 19 19 19 2 18 2 2 6 2 4 19 4 4 4 2 17 4 2 20 2 2 2 37 2 12 2 6 6 19 17 2 17 2 17 13 0 18 38 13 39 39 17 3 38 39 38 17 3 39 39 3 39 39 18 13 39 3 39 1 23 0 0 24 12 39 39 13 3 12 39 12 3 0 39 39 0 39 39 3 13 0 39 12 39 38 3 1 13 0 3 12 3 39 12 0 39 39 39 39 13 12 12 39 12 39 38 0 13 12 0 12 0 12 19 0 0 39 3 1 39 0 0 39 1 18 39 39 39 13 39 12 0 38 0 0 39 38 1 6 1 5 3 4 2 0 39 1 0 13 2 3 2 39 3 13 13 1 38 39 0 3 3 39 39 6 38 38 3 4 28 37 39 39 37 6 4 2 39 1 3 0 0 0 13 0 6 1 3 6 13 39 1 2 2 38 2 0 2 2 39 41 28 6 37 0 39 1 2 0 2 0 0 1 3 1 6 2 5 3 3 39 3 2 38 2 13 39 28 2 39 1 2 0 2 1 12 3 3 38 41 0 1 0 40 0 0 38 38 1 1 38 1 38 3 1 41 38 3 13 40 1 0 3 1 2 38 42 1 3 1 38 13 13 40 41 1 41 25 1 3 40 0 13 0 0 40 0 3 3 3 38 13 1 3 1 1 40 40 13 1 40 13 1 38 1 40 38 40 3 3 40 1 3 12 0 1 3 1 1 38 3 0 13 40 1 0 40 12 1 13 1 3 19 12 34 35 34 34 34 34 13 34 34 34 34 34 34 34 36 34 34 35 34 0 34 36 20 34 15 36 34 38 34 34 34 35 34 34 34 3 36 34 34 34 34 34 13 36 34 36 1 38 28 38 35 13 28 0 1 34 34 34 34 36 34 34 0 36 28 34 34 19 34 34 34 34 36 34 38 36 34 14 36 34 35 35 34 36 0 28 19 19 34 34 35 34 36 34 34 34 34 34 34 13"
32,5,-0.7317,0.9600,0.7610,-0.5042,-0.2874,"19 19 2 6 2 2 2 2 2 2 2 2 19 4 17 18 19 5 2 2 42 2 2 2 4 12 4 19 19 6 2 19 19 2 5 2 2 19 2 2 2 17 6 2 37 2 2 6 19 2 20 19 19 19 2 2 2 17 2 19 2 5 2 17 2 19 19 19 19 2 18 2 2 6 2 4 19 4 4 4 2 17 4 2 20 2 2 2 37 2 12 2 6 6 19 17 2 17 2 17 13 0 18 38 13 39 39 17 3 38 39 38 17 3 39 39 3 39 39 18 13 39 3 39 1 23 0 0 24 12 39 39 13 3 12 39 12 3 0 39 39 0 39 39 3 13 0 39 12 39 38 3 1 13 0 3 12 3 39 12 0 39 39 39 39 13 12 12 39 12 39 38 0 13 12 0 12 0 12 19 0 0 39 3 1 39 0 0 39 1 18 39 39 39 13 39 12 0 38 0 0 39 38 1 6 1 5 3 4 2 0 39 1 0 13 2 3 2 39 3 13 13 1 38 39 0 3 3 39 39 6 38 38 3 4 28 37 39 39 37 6 4 2 39 1 3 0 0 0 13 0 6 1 3 6 13 39 1 2 2 38 2 0 2 2 39 41 28 6 37 0 39 1 2 0 2 0 0 1 3 1 6 2 5 3 3 39 3 2 38 2 13 39 28 2 39 1 2 0 2 1 12 3 3 38 41 0 1 0 40 0 0 38 38 1 1 38 1 38 3 1 41 38 3 13 40 1 0 3 1 2 38 42 1 3 1 38 13 13 40 41 1 41 25 1 3 40 0 13 0 0 40 0 3 3 3 38 13 1 3 1 1 40 40 13 1 40 13 1 38 1 40 38 40 3 3 40 1 3 12 0 1 3 1 1 38 3 0 13 40 1 0 40 12 1 13 1 3 19 12 34 35 34 34 34 34 13 34 34 34 34 34 34 34 36 34 34 35 34 0 34 36 20 34 15 36 34 38 34 34 34 35 34 34 34 3 36 34 34 34 34 34 13 36 34 36 1 38 28 38 35 13 28 0 1 34 34 34 34 36 34 34 0 36 28 34 34 19 34 34 34 34 36 34 38 36 34 14 36 34 35 35 34 36 0 28 19 19 34 34 35 34 36 34 34 34 34 34 34 13"
33,5,-0.7039,0.9231,0.7305,-0.4878,-0.2943,"19 19 2 6 2 2 2 2 2 2 2 2 19 4 17 18 19 5 2 2 42 2 2 2 4 12 4 19 19 6 2 19 19 2 5 2 2 19 2 2 2 17 6 2 37 2 2 6 19 2 20 19 19 19 2 2 2 17 2 19 2 5 2 17 2 19 19 19 19 2 18 2 2 6 2 4 19 4 4 4 2 17 4 2 20 2 2 2 37 2 12 2 6 6 19 17 2 17 2 17 13 0 18 38 13 39 39 17 3 38 39 38 17 3 39 39 3 39 39 18 13 39 3 39 1 23 0 0 24 12 39 39 13 3 12 39 12 3 0 39 39 0 39 39 3 13 0 39 12 39 38 3 1 13 0 3 12 3 39 12 0 39 39 39 39 13 12 12 39 12 39 38 0 13 12 0 12 0 12 19 0 0 39 3 1 39 0 0 39 1 18 39 39 39 13 39 12 0 38 0 0 39 38 1 6 1 5 3 4 2 0 39 1 0 13 2 3 2 39 3 13 13 1 38 39 0 3 3 39 39 6 38 38 3 4 28 37 39 39 37 6 4 2 39 1 3 0 0 0 13 0 6 1 3 6 13 39 1 2 2 38 2 0 2 2 39 41 28 6 37 0 39 1 2 0 2 0 0 1 3 1 6 2 5 3 3 39 3 2 38 2 13 39 28 2 39 1 2 0 2 1 12 3 3 38 41 0 1 0 40 0 0 38 38 1 1 38 1 38 3 1 41 38 3 13 40 1 0 3 1 2 38 42 1 3 1 38 13 13 40 41 1 41 25 1 3 40 0 13 0 0 40 0 3 3 3 38 13 1 3 1 1 40 40 13 1 40 13 1 38 1 40 38 40 3 3 40 1 3 12 0 1 3 1 1 38 3 0 13 40 1 0 40 12 1 13 1 3 19 12 34 35 34 34 34 34 13 34 34 34 34 34 34 34 36 34 34 35 34 0 34 36 20 34 15 36 34 38 34 34 34 35 34 34 34 3 36 34 34 34 34 34 13 36 34 36 1 38 28 38 35 13 28 0 1 34 34 34 34 36 34 34 0 36 28 34 34 19 34 34 34 34 36 34 38 36 34 14 36 34 35 35 34 36 0 28 19 19 34 34 35 34 36 34 34 34 34 34 34 13"
34,5,-0.6628,0.9130,0.8340,-0.4895,-0.3315,"19 19 2 6 2 2 2 2 2 2 2 2 19 4 17 18 19 5 2 2 42 2 2 2 4 12 4 19 19 6 2 19 19 2 5 2 2 19 2 2 2 17 6 2 37 2 2 6 19 2 20 19 19 19 2 2 2 17 2 19 2 5 2 17 2 19 19 19 19 2 18 2 2 6 2 4 19 4 4 4 2 17 4 2 20 2 2 2 37 2 12 2 6 6 19 17 2 17 2 17 13 0 18 38 13 39 39 17 3 38 39 38 17 3 39 39 3 39 39 18 13 39 3 39 1 23 0 0 24 12 39 39 13 3 12 39 12 3 0 39 39 0 39 39 3 13 0 39 12 39 38 3 1 13 0 3 12 3 39 12 0 39 39 39 39 13 12 12 39 12 39 38 0 13 12 0 12 0 12 19 0 0 39 3 1 39 0 0 39 1 18 39 39 39 13 39 12 0 38 0 0 39 38 1 6 1 5 3 4 2 0 39 1 0 13 2 3 2 39 3 13 13 1 38 39 0 3 3 39 39 6 38 38 3 4 28 37 39 39 37 6 4 2 39 1 3 0 0 0 13 0 6 1 3 6 13 39 1 2 2 38 2 0 2 2 39 41 28 6 37 0 39 1 2 0 2 0 0 1 3 1 6 2 5 3 3 39 3 2 38 2 13 39 28 2 39 1 2 0 2 1 12 3 3 38 41 0 1 0 40 0 0 38 38 1 1 38 1 38 3 1 41 38 3 13 40 1 0 3 1 2 38 42 1 3 1 38 13 13 40 41 1 41 25 1 3 40 0 13 0 0 40 0 3 3 3 38 13 1 3 1 1 40 40 13 1 40 13 1 38 1 40 38 40 3 3 40 1 3 12 0 1 3 1 1 38 3 0 13 40 1 0 40 12 1 13 1 3 19 12 34 35 34 34 34 34 13 34 34 34 34 34 34 34 36 34 34 35 34 0 34 36 20 34 15 36 34 38 34 34 34 35 34 34 34 3 36 34 34 34 34 34 13 36 34 36 1 38 28 38 35 13 28 0 1 34 34 34 34 36 34 34 0 36 28 34 34 19 34 34 34 34 36 34 38 36 34 14 36 34 35 35 34 36 0 28 19 19 34 34 35 34 36 34 34 34 34 34 34 13"
35,5,-0.7160,0.9583,0.8078,-0.4831,-0.2800,"19 19 2 6 2 2 2 2 2 2 2 2 19 4 17 18 19 5 2 2 42 2 2 2 4 12 4 19 19 6 2 19 19 2 5 2 2 19 2 2 2 17 6 2 37 2 2 6 19 2 20 19 19 19 2 2 2 17 2 19 2 5 2 17 2 19 19 19 19 2 18 2 2 6 2 4 19 4 4 4 2 17 4 2 20 2 2 2 37 2 12 2 6 6 19 17 2 17 2 17 13 0 18 38 13 39 39 17 3 38 39 38 17 3 39 39 3 39 39 18 13 39 3 39 1 23 0 0 24 12 39 39 13 3 12 39 12 3 0 39 39 0 39 39 3 13 0 39 12 39 38 3 1 13 0 3 12 3 39 12 0 39 39 39 39 13 12 12 39 12 39 38 0 13 12 0 12 0 12 19 0 0 39 3 1 39 0 0 39 1 18 39 39 39 13 39 12 0 38 0 0 39 38 1 6 1 5 3 4 2 0 39 1 0 13 2 3 2 39 3 13 13 1 38 39 0 3 3 39 39 6 38 38 3 4 28 37 39 39 37 6 4 2 39 1 3 0 0 0 13 0 6 1 3 6 13 39 1 2 2 38 2 0 2 2 39 41 28 6 37 0 39 1 2 0 2 0 0 1 3 1 6 2 5 3 3 39 3 2 38 2 13 39 28 2 39 1 2 0 2 1 12 3 3 38 41 0 1 0 40 0 0 38 38 1 1 38 1 38 3 1 41 38 3 13 40 1 0 3 1 2 38 42 1 3 1 38 13 13 40 41 1 41 25 1 3 40 0 13 0 0 40 0 3 3 3 38 13 1 3 1 1 40 40 13 1 40 13 1 38 1 40 38 40 3 3 40 1 3 12 0 1 3 1 1 38 3 0 13 40 1 0 40 12 1 13 1 3 19 12 34 35 34 34 34 34 13 34 34 34 34 34 34 34 36 34 34 35 34 0 34 36 20 34 15 36 34 38 34 34 34 35 34 34 34 3 36 34 34 34 34 34 13 36 34 36 1 38 28 38 35 13 28 0 1 34 34 34 34 36 34 34 0 36 28 34 34 19 34 34 34 34 36 34 38 36 34 14 36 34 35 35 34 36 0 28 19 19 34 34 35 34 36 34 34 34 34 34 34 13"
