# seed=9
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,6,-0.7474,1.0000,0.8422,-0.4970,-0.3030,"3 16 16 12 37 25 25 4 2 27 25 16 16 27 12 25 12 3 0 16 2 25 25 27 2 16 25 16 2 12 0 25 12 0 2 2 16 25 16 16 25 11 25 12 3 16 16 21 27 2 16 25 21 16 3 26 25 2 1 0 25 25 12 2 25 16 25 16 27 25 12 2 25 3 25 2 12 25 12 12 26 25 16 26 26 3 12 25 25 2 9 3 3 12 12 25 2 16 25 3 34 35 35 34 34 32 34 34 34 39 35 34 34 21 34 34 34 35 36 35 34 16 39 34 39 39 39 33 39 39 34 34 34 39 35 34 34 34 39 36 34 34 34 36 34 39 36 39 39 36 34 39 39 34 34 34 34 34 20 34 34 34 36 34 34 34 39 34 34 34 35 39 34 39 39 42 39 34 34 34 34 34 34 34 39 34 9 34 34 35 39 34 34 34 34 35 34 34 34 34 42 0 42 2 2 11 2 42 10 10 2 5 9 2 5 9 6 2 42 2 42 9 41 2 2 2 9 0 42 2 2 34 9 10 9 2 0 2 10 42 2 9 42 34 2 2 3 3 11 10 9 3 2 3 2 0 36 4 2 2 3 10 42 2 9 0 9 2 42 2 2 9 2 0 4 0 2 11 3 10 9 0 9 2 42 0 10 3 0 11 2 0 11 2 4 0 42 9 11 34 32 32 34 31 31 38 3 31 31 0 0 32 31 5 0 33 32 31 38 3 13 31 41 27 13 31 3 31 0 1 31 13 41 31 3 34 3 1 38 38 38 1 1 38 0 41 0 34 1 31 9 1 31 31 38 41 1 3 13 13 0 1 13 33 38 31 31 38 13 1 13 0 1 13 34 13 31 32 13 31 0 0 0 32 13 13 38 31 31 31 31 1 31 38 31 31 31 31 32 3 2 34 36 4 1 2 2 35 34 34 38 34 35 5 12 4 35 34 3 34 34 34 34 34 34 36 34 2 38 34 37 34 34 1 34 2 34 34 34 34 2 36 36 38 2 5 34 2 37 34 36 13 2 2 34 2 35 35 34 6 2 0 37 1 4 2 35 12 34 34 36 35 36 34 2 34 35 0 34 0 34 34 34 6 34 34 34 34 35 13 34 2 34 34 0 34 34 34 4 35"
37,6,-0.7718,1.0000,0.7606,-0.4951,-0.3057,"3 16 16 12 37 25 25 4 2 27 25 16 16 27 12 25 12 3 0 16 2 25 25 27 2 16 25 16 2 12 0 25 12 0 2 2 16 25 16 16 25 11 25 12 3 16 16 21 27 2 16 25 21 16 3 26 25 2 1 0 25 25 12 2 25 16 25 16 27 25 12 2 25 3 25 2 12 25 12 12 26 25 16 26 26 3 12 25 25 2 9 3 3 12 12 25 2 16 25 3 34 35 35 34 34 32 34 34 34 39 35 34 34 21 34 34 34 35 36 35 34 16 39 34 39 39 39 33 39 39 34 34 34 39 35 34 34 34 39 36 34 34 34 36 34 39 36 39 39 36 34 39 39 34 34 34 34 34 20 34 34 34 36 34 34 34 39 34 34 34 35 39 34 39 39 42 39 34 34 34 34 34 34 34 39 34 9 34 34 35 39 34 34 34 34 35 34 34 34 34 42 0 42 2 2 11 2 42 10 10 2 5 9 2 5 9 6 2 42 2 42 9 41 2 2 2 9 0 42 2 2 34 9 10 9 2 0 2 10 42 2 9 42 34 2 2 3 3 11 10 9 3 2 3 2 0 36 4 2 2 3 10 42 2 9 0 9 2 42 2 2 9 2 0 4 0 2 11 3 10 9 0 9 2 42 0 10 3 0 11 2 0 11 2 4 0 42 9 11 34 32 32 34 31 31 38 3 31 31 0 0 32 31 5 0 33 32 31 38 3 13 31 41 27 13 31 3 31 0 1 31 13 41 31 3 34 3 1 38 38 38 1 1 38 0 41 0 34 1 31 9 1 31 31 38 41 1 3 13 13 0 1 13 33 38 31 31 38 13 1 13 0 1 13 34 13 31 32 13 31 0 0 0 32 13 13 38 31 31 31 31 1 31 38 31 31 31 31 32 3 2 34 36 4 1 2 2 35 34 34 38 34 35 5 12 4 35 34 3 34 34 34 34 34 34 36 34 2 38 34 37 34 34 1 34 2 34 34 34 34 2 36 36 38 2 5 34 2 37 34 36 13 2 2 34 2 35 35 34 6 2 0 37 1 4 2 35 12 34 34 36 35 36 34 2 34 35 0 34 0 34 34 34 6 34 34 34 34 35 13 34 2 34 34 0 34 34 34 4 35"
38,6,-0.7263,0.9643,0.7931,-0.4881,-0.2952,"3 16 16 12 37 25 25 4 2 27 25 16 16 27 12 25 12 3 0 16 2 25 25 27 2 16 25 16 2 12 0 25 12 0 2 2 16 25 16 16 25 11 25 12 3 16 16 21 27 2 16 25 21 16 3 26 25 2 1 0 25 25 12 2 25 16 25 16 27 25 12 2 25 3 25 2 12 25 12 12 26 25 16 26 26 3 12 25 25 2 9 3 3 12 12 25 2 16 25 3 34 35 35 34 34 32 34 34 34 39 35 34 34 21 34 34 34 35 36 35 34 16 39 34 39 39 39 33 39 39 34 34 34 39 35 34 34 34 39 36 34 34 34 36 34 39 36 39 39 36 34 39 39 34 34 34 34 34 20 34 34 34 36 34 34 34 39 34 34 34 35 39 34 39 39 42 39 34 34 34 34 34 34 34 39 34 9 34 34 35 39 34 34 34 34 35 34 34 34 34 42 0 42 2 2 11 2 42 10 10 2 5 9 2 5 9 6 2 42 2 42 9 41 2 2 2 9 0 42 2 2 34 9 10 9 2 0 2 10 42 2 9 42 34 2 2 3 3 11 10 9 3 2 3 2 0 36 4 2 2 3 10 42 2 9 0 9 2 42 2 2 9 2 0 4 0 2 11 3 10 9 0 9 2 42 0 10 3 0 11 2 0 11 2 4 0 42 9 11 34 32 32 34 31 31 38 3 31 31 0 0 32 31 5 0 33 32 31 38 3 13 31 41 27 13 31 3 31 0 1 31 13 41 31 3 34 3 1 38 38 38 1 1 38 0 41 0 34 1 31 9 1 31 31 38 41 1 3 13 13 0 1 13 33 38 31 31 38 13 1 13 0 1 13 34 13 31 32 13 31 0 0 0 32 13 13 38 31 31 31 31 1 31 38 31 31 31 31 32 3 2 34 36 4 1 2 2 35 34 34 38 34 35 5 12 4 35 34 3 34 34 34 34 34 34 36 34 2 38 34 37 34 34 1 34 2 34 34 34 34 2 36 36 38 2 5 34 2 37 34 36 13 2 2 34 2 35 35 34 6 2 0 37 1 4 2 35 12 34 34 36 35 36 34 2 34 35 0 34 0 34 34 34 6 34 34 34 34 35 13 34 2 34 34 0 34 34 34 4 35"
39,6,-0.7659,1.0000,0.7804,-0.5150,-0.3150,"3 16 16 12 37 25 25 4 2 27 25 16 16 27 12 25 12 3 0 16 2 25 25 27 2 16 25 16 2 12 0 25 12 0 2 2 16 25 16 16 25 11 25 12 3 16 16 21 27 2 16 25 21 16 3 26 25 2 1 0 25 25 12 2 25 16 25 16 27 25 12 2 25 3 25 2 12 25 12 12 26 25 16 26 26 3 12 25 25 2 9 3 3 12 12 25 2 16 25 3 34 35 35 34 34 32 34 34 34 39 35 34 34 21 34 34 34 35 36 35 34 16 39 34 39 39 39 33 39 39 34 34 34 39 35 34 34 34 39 36 34 34 34 36 34 39 36 39 39 36 34 39 39 34 34 34 34 34 20 34 34 34 36 34 34 34 39 34 34 34 35 39 34 39 39 42 39 34 34 34 34 34 34 34 39 34 9 34 34 35 39 34 34 34 34 35 34 34 34 34 42 0 42 2 2 11 2 42 10 10 2 5 9 2 5 9 6 2 42 2 42 9 41 2 2 2 9 0 42 2 2 34 9 10 9 2 0 2 10 42 2 9 42 34 2 2 3 3 11 10 9 3 2 3 2 0 36 4 2 2 3 10 42 2 9 0 9 2 42 2 2 9 2 0 4 0 2 11 3 10 9 0 9 2 42 0 10 3 0 11 2 0 11 2 4 0 42 9 11 34 32 32 34 31 31 38 3 31 31 0 0 32 31 5 0 33 32 31 38 3 13 31 41 27 13 31 3 31 0 1 31 13 41 31 3 34 3 1 38 38 38 1 1 38 0 41 0 34 1 31 9 1 31 31 38 41 1 3 13 13 0 1 13 33 38 31 31 38 13 1 13 0 1 13 34 13 31 32 13 31 0 0 0 32 13 13 38 31 31 31 31 1 31 38 31 31 31 31 32 3 2 34 36 4 1 2 2 35 34 34 38 34 35 5 12 4 35 34 3 34 34 34 34 34 34 36 34 2 38 34 37 34 34 1 34 2 34 34 34 34 2 36 36 38 2 5 34 2 37 34 36 13 2 2 34 2 35 35 34 6 2 0 37 1 4 2 35 12 34 34 36 35 36 34 2 34 35 0 34 0 34 34 34 6 34 34 34 34 35 13 34 2 34 34 0 34 34 34 4 35"
40,6,-0.7456,1.0000,0.8480,-0.5050,-0.2978,"3 16 16 12 37 25 25 4 2 27 25 16 16 27 12 25 12 3 0 16 2 25 25 27 2 16 25 16 2 12 0 25 12 0 2 2 16 25 16 16 25 11 25 12 3 16 16 21 27 2 16 25 21 16 3 26 25 2 1 0 25 25 12 2 25 16 25 16 27 25 12 2 25 3 25 2 12 25 12 12 26 25 16 26 26 3 12 25 25 2 9 3 3 12 12 25 2 16 25 3 34 35 35 34 34 32 34 34 34 39 35 34 34 21 34 34 34 35 36 35 34 16 39 34 39 39 39 33 39 39 34 34 34 39 35 34 34 34 39 36 34 34 34 36 34 39 36 39 39 36 34 39 39 34 34 34 34 34 20 34 34 34 36 34 34 34 39 34 34 34 35 39 34 39 39 42 39 34 34 34 34 34 34 34 39 34 9 34 34 35 39 34 34 34 34 35 34 34 34 34 42 0 42 2 2 11 2 42 10 10 2 5 9 2 5 9 6 2 42 2 42 9 41 2 2 2 9 0 42 2 2 34 9 10 9 2 0 2 10 42 2 9 42 34 2 2 3 3 11 10 9 3 2 3 2 0 36 4 2 2 3 10 42 2 9 0 9 2 42 2 2 9 2 0 4 0 2 11 3 10 9 0 9 2 42 0 10 3 0 11 2 0 11 2 4 0 42 9 11 34 32 32 34 31 31 38 3 31 31 0 0 32 31 5 0 33 32 31 38 3 13 31 41 27 13 31 3 31 0 1 31 13 41 31 3 34 3 1 38 38 38 1 1 38 0 41 0 34 1 31 9 1 31 31 38 41 1 3 13 13 0 1 13 33 38 31 31 38 13 1 13 0 1 13 34 13 31 32 13 31 0 0 0 32 13 13 38 31 31 31 31 1 31 38 31 31 31 31 32 3 2 34 36 4 1 2 2 35 34 34 38 34 35 5 12 4 35 34 3 34 34 34 34 34 34 36 34 2 38 34 37 34 34 1 34 2 34 34 34 34 2 36 36 38 2 5 34 2 37 34 36 13 2 2 34 2 35 35 34 6 2 0 37 1 4 2 35 12 34 34 36 35 36 34 2 34 35 0 34 0 34 34 34 6 34 34 34 34 35 13 34 2 34 34 0 34 34 34 4 35"
41,6,-0.6967,0.9643,0.8919,-0.5119,-0.2683,"3 16 16 12 37 25 25 4 2 27 25 16 16 27 12 25 12 3 0 16 2 25 25 27 2 16 25 16 2 12 0 25 12 0 2 2 16 25 16 16 25 11 25 12 3 16 16 21 27 2 16 25 21 16 3 26 25 2 1 0 25 25 12 2 25 16 25 16 27 25 12 2 25 3 25 2 12 25 12 12 26 25 16 26 26 3 12 25 25 2 9 3 3 12 12 25 2 16 25 3 34 35 35 34 34 32 34 34 34 39 35 34 34 21 34 34 34 35 36 35 34 16 39 34 39 39 39 33 39 39 34 34 34 39 35 34 34 34 39 36 34 34 34 36 34 39 36 39 39 36 34 39 39 34 34 34 34 34 20 34 34 34 36 34 34 34 39 34 34 34 35 39 34 39 39 42 39 34 34 34 34 34 34 34 39 34 9 34 34 35 39 34 34 34 34 35 34 34 34 34 42 0 42 2 2 11 2 42 10 10 2 5 9 2 5 9 6 2 42 2 42 9 41 2 2 2 9 0 42 2 2 34 9 10 9 2 0 2 10 42 2 9 42 34 2 2 3 3 11 10 9 3 2 3 2 0 36 4 2 2 3 10 42 2 9 0 9 2 42 2 2 9 2 0 4 0 2 11 3 10 9 0 9 2 42 0 10 3 0 11 2 0 11 2 4 0 42 9 11 34 32 32 34 31 31 38 3 31 31 0 0 32 31 5 0 33 32 31 38 3 13 31 41 27 13 31 3 31 0 1 31 13 41 31 3 34 3 1 38 38 38 1 1 38 0 41 0 34 1 31 9 1 31 31 38 41 1 3 13 13 0 1 13 33 38 31 31 38 13 1 13 0 1 13 34 13 31 32 13 31 0 0 0 32 13 13 38 31 31 31 31 1 31 38 31 31 31 31 32 3 2 34 36 4 1 2 2 35 34 34 38 34 35 5 12 4 35 34 3 34 34 34 34 34 34 36 34 2 38 34 37 34 34 1 34 2 34 34 34 34 2 36 36 38 2 5 34 2 37 34 36 13 2 2 34 2 35 35 34 6 2 0 37 1 4 2 35 12 34 34 36 35 36 34 2 34 35 0 34 0 34 34 34 6 34 34 34 34 35 13 34 2 34 34 0 34 34 34 4 35"
42,6,-0.7423,1.0000,0.8589,-0.5032,-0.2838,"3 16 16 12 37 25 25 4 2 27 25 16 16 27 12 25 12 3 0 16 2 25 25 27 2 16 25 16 2 12 0 25 12 0 2 2 16 25 16 16 25 11 25 12 3 16 16 21 27 2 16 25 21 16 3 26 25 2 1 0 25 25 12 2 25 16 25 16 27 25 12 2 25 3 25 2 12 25 12 12 26 25 16 26 26 3 12 25 25 2 9 3 3 12 12 25 2 16 25 3 34 35 35 34 34 32 34 34 34 39 35 34 34 21 34 34 34 35 36 35 34 16 39 34 39 39 39 33 39 39 34 34 34 39 35 34 34 34 39 36 34 34 34 36 34 39 36 39 39 36 34 39 39 34 34 34 34 34 20 34 34 34 36 34 34 34 39 34 34 34 35 39 34 39 39 42 39 34 34 34 34 34 34 34 39 34 9 34 34 35 39 34 34 34 34 35 34 34 34 34 42 0 42 2 2 11 2 42 10 10 2 5 9 2 5 9 6 2 42 2 42 9 41 2 2 2 9 0 42 2 2 34 9 10 9 2 0 2 10 42 2 9 42 34 2 2 3 3 11 10 9 3 2 3 2 0 36 4 2 2 3 10 42 2 9 0 9 2 42 2 2 9 2 0 4 0 2 11 3 10 9 0 9 2 42 0 10 3 0 11 2 0 11 2 4 0 42 9 11 34 32 32 34 31 31 38 3 31 31 0 0 32 31 5 0 33 32 31 38 3 13 31 41 27 13 31 3 31 0 1 31 13 41 31 3 34 3 1 38 38 38 1 1 38 0 41 0 34 1 31 9 1 31 31 38 41 1 3 13 13 0 1 13 33 38 31 31 38 13 1 13 0 1 13 34 13 31 32 13 31 0 0 0 32 13 13 38 31 31 31 31 1 31 38 31 31 31 31 32 3 2 34 36 4 1 2 2 35 34 34 38 34 35 5 12 4 35 34 3 34 34 34 34 34 34 36 34 2 38 34 37 34 34 1 34 2 34 34 34 34 2 36 36 38 2 5 34 2 37 34 36 13 2 2 34 2 35 35 34 6 2 0 37 1 4 2 35 12 34 34 36 35 36 34 2 34 35 0 34 0 34 34 34 6 34 34 34 34 35 13 34 2 34 34 0 34 34 34 4 35"
43,6,-0.7362,1.0000,0.8793,-0.5085,-0.2995,"3 16 16 12 37 25 25 4 2 27 25 16 16 27 12 25 12 3 0 16 2 25 25 27 2 16 25 16 2 12 0 25 12 0 2 2 16 25 16 16 25 11 25 12 3 16 16 21 27 2 16 25 21 16 3 26 25 2 1 0 25 25 12 2 25 16 25 16 27 25 12 2 25 3 25 2 12 25 12 12 26 25 16 26 26 3 12 25 25 2 9 3 3 12 12 25 2 16 25 3 34 35 35 34 34 32 34 34 34 39 35 34 34 21 34 34 34 35 36 35 34 16 39 34 39 39 39 33 39 39 34 34 34 39 35 34 34 34 39 36 34 34 34 36 34 39 36 39 39 36 34 39 39 34 34 34 34 34 20 34 34 34 36 34 34 34 39 34 34 34 35 39 34 39 39 42 39 34 34 34 34 34 34 34 39 34 9 34 34 35 39 34 34 34 34 35 34 34 34 34 42 0 42 2 2 11 2 42 10 10 2 5 9 2 5 9 6 2 42 2 42 9 41 2 2 2 9 0 42 2 2 34 9 10 9 2 0 2 10 42 2 9 42 34 2 2 3 3 11 10 9 3 2 3 2 0 36 4 2 2 3 10 42 2 9 0 9 2 42 2 2 9 2 0 4 0 2 11 3 10 9 0 9 2 42 0 10 3 0 11 2 0 11 2 4 0 42 9 11 34 32 32 34 31 31 38 3 31 31 0 0 32 31 5 0 33 32 31 38 3 13 31 41 27 13 31 3 31 0 1 31 13 41 31 3 34 3 1 38 38 38 1 1 38 0 41 0 34 1 31 9 1 31 31 38 41 1 3 13 13 0 1 13 33 38 31 31 38 13 1 13 0 1 13 34 13 31 32 13 31 0 0 0 32 13 13 38 31 31 31 31 1 31 38 31 31 31 31 32 3 2 34 36 4 1 2 2 35 34 34 38 34 35 5 12 4 35 34 3 34 34 34 34 34 34 36 34 2 38 34 37 34 34 1 34 2 34 34 34 34 2 36 36 38 2 5 34 2 37 34 36 13 2 2 34 2 35 35 34 6 2 0 37 1 4 2 35 12 34 34 36 35 36 34 2 34 35 0 34 0 34 34 34 6 34 34 34 34 35 13 34 2 34 34 0 34 34 34 4 35"
44,6,-0.7354,1.0000,0.8820,-0.5208,-0.2974,"3 16 16 12 37 25 25 4 2 27 25 16 16 27 12 25 12 3 0 16 2 25 25 27 2 16 25 16 2 12 0 25 12 0 2 2 16 25 16 16 25 11 25 12 3 16 16 21 27 2 16 25 21 16 3 26 25 2 1 0 25 25 12 2 25 16 25 16 27 25 12 2 25 3 25 2 12 25 12 12 26 25 16 26 26 3 12 25 25 2 9 3 3 12 12 25 2 16 25 3 34 35 35 34 34 32 34 34 34 39 35 34 34 21 34 34 34 35 36 35 34 16 39 34 39 39 39 33 39 39 34 34 34 39 35 34 34 34 39 36 34 34 34 36 34 39 36 39 39 36 34 39 39 34 34 34 34 34 20 34 34 34 36 34 34 34 39 34 34 34 35 39 34 39 39 42 39 34 34 34 34 34 34 34 39 34 9 34 34 35 39 34 34 34 34 35 34 34 34 34 42 0 42 2 2 11 2 42 10 10 2 5 9 2 5 9 6 2 42 2 42 9 41 2 2 2 9 0 42 2 2 34 9 10 9 2 0 2 10 42 2 9 42 34 2 2 3 3 11 10 9 3 2 3 2 0 36 4 2 2 3 10 42 2 9 0 9 2 42 2 2 9 2 0 4 0 2 11 3 10 9 0 9 2 42 0 10 3 0 11 2 0 11 2 4 0 42 9 11 34 32 32 34 31 31 38 3 31 31 0 0 32 31 5 0 33 32 31 38 3 13 31 41 27 13 31 3 31 0 1 31 13 41 31 3 34 3 1 38 38 38 1 1 38 0 41 0 34 1 31 9 1 31 31 38 41 1 3 13 13 0 1 13 33 38 31 31 38 13 1 13 0 1 13 34 13 31 32 13 31 0 0 0 32 13 13 38 31 31 31 31 1 31 38 31 31 31 31 32 3 2 34 36 4 1 2 2 35 34 34 38 34 35 5 12 4 35 34 3 34 34 34 34 34 34 36 34 2 38 34 37 34 34 1 34 2 34 34 34 34 2 36 36 38 2 5 34 2 37 34 36 13 2 2 34 2 35 35 34 6 2 0 37 1 4 2 35 12 34 34 36 35 36 34 2 34 35 0 34 0 34 34 34 6 34 34 34 34 35 13 34 2 34 34 0 34 34 34 4 35"
45,6,-0.6875,0.9655,0.9267,-0.4865,-0.3020,"3 16 16 12 37 25 25 4 2 27 25 16 16 27 12 25 12 3 0 16 2 25 25 27 2 16 25 16 2 12 0 25 12 0 2 2 16 25 16 16 25 11 25 12 3 16 16 21 27 2 16 25 21 16 3 26 25 2 1 0 25 25 12 2 25 16 25 16 27 25 12 2 25 3 25 2 12 25 12 12 26 25 16 26 26 3 12 25 25 2 9 3 3 12 12 25 2 16 25 3 34 35 35 34 34 32 34 34 34 39 35 34 34 21 34 34 34 35 36 35 34 16 39 34 39 39 39 33 39 39 34 34 34 39 35 34 34 34 39 36 34 34 34 36 34 39 36 39 39 36 34 39 39 34 34 34 34 34 20 34 34 34 36 34 34 34 39 34 34 34 35 39 34 39 39 42 39 34 34 34 34 34 34 34 39 34 9 34 34 35 39 34 34 34 34 35 34 34 34 34 42 0 42 2 2 11 2 42 10 10 2 5 9 2 5 9 6 2 42 2 42 9 41 2 2 2 9 0 42 2 2 34 9 10 9 2 0 2 10 42 2 9 42 34 2 2 3 3 11 10 9 3 2 3 2 0 36 4 2 2 3 10 42 2 9 0 9 2 42 2 2 9 2 0 4 0 2 11 3 10 9 0 9 2 42 0 10 3 0 11 2 0 11 2 4 0 42 9 11 34 32 32 34 31 31 38 3 31 31 0 0 32 31 5 0 33 32 31 38 3 13 31 41 27 13 31 3 31 0 1 31 13 41 31 3 34 3 1 38 38 38 1 1 38 0 41 0 34 1 31 9 1 31 31 38 41 1 3 13 13 0 1 13 33 38 31 31 38 13 1 13 0 1 13 34 13 31 32 13 31 0 0 0 32 13 13 38 31 31 31 31 1 31 38 31 31 31 31 32 3 2 34 36 4 1 2 2 35 34 34 38 34 35 5 12 4 35 34 3 34 34 34 34 34 34 36 34 2 38 34 37 34 34 1 34 2 34 34 34 34 2 36 36 38 2 5 34 2 37 34 36 13 2 2 34 2 35 35 34 6 2 0 37 1 4 2 35 12 34 34 36 35 36 34 2 34 35 0 34 0 34 34 34 6 34 34 34 34 35 13 34 2 34 34 0 34 34 34 4 35"
46,6,-0.7296,1.0000,0.9013,-0.5093,-0.3262,"3 16 16 12 37 25 25 4 2 27 25 16 16 27 12 25 12 3 0 16 2 25 25 27 2 16 25 16 2 12 0 25 12 0 2 2 16 25 16 16 25 11 25 12 3 16 16 21 27 2 16 25 21 16 3 26 25 2 1 0 25 25 12 2 25 16 25 16 27 25 12 2 25 3 25 2 12 25 12 12 26 25 16 26 26 3 12 25 25 2 9 3 3 12 12 25 2 16 25 3 34 35 35 34 34 32 34 34 34 39 35 34 34 21 34 34 34 35 36 35 34 16 39 34 39 39 39 33 39 39 34 34 34 39 35 34 34 34 39 36 34 34 34 36 34 39 36 39 39 36 34 39 39 34 34 34 34 34 20 34 34 34 36 34 34 34 39 34 34 34 35 39 34 39 39 42 39 34 34 34 34 34 34 34 39 34 9 34 34 35 39 34 34 34 34 35 34 34 34 34 42 0 42 2 2 11 2 42 10 10 2 5 9 2 5 9 6 2 42 2 42 9 41 2 2 2 9 0 42 2 2 34 9 10 9 2 0 2 10 42 2 9 42 34 2 2 3 3 11 10 9 3 2 3 2 0 36 4 2 2 3 10 42 2 9 0 9 2 42 2 2 9 2 0 4 0 2 11 3 10 9 0 9 2 42 0 10 3 0 11 2 0 11 2 4 0 42 9 11 34 32 32 34 31 31 38 3 31 31 0 0 32 31 5 0 33 32 31 38 3 13 31 41 27 13 31 3 31 0 1 31 13 41 31 3 34 3 1 38 38 38 1 1 38 0 41 0 34 1 31 9 1 31 31 38 41 1 3 13 13 0 1 13 33 38 31 31 38 13 1 13 0 1 13 34 13 31 32 13 31 0 0 0 32 13 13 38 31 31 31 31 1 31 38 31 31 31 31 32 3 2 34 36 4 1 2 2 35 34 34 38 34 35 5 12 4 35 34 3 34 34 34 34 34 34 36 34 2 38 34 37 34 34 1 34 2 34 34 34 34 2 36 36 38 2 5 34 2 37 34 36 13 2 2 34 2 35 35 34 6 2 0 37 1 4 2 35 12 34 34 36 35 36 34 2 34 35 0 34 0 34 34 34 6 34 34 34 34 35 13 34 2 34 34 0 34 34 34 4 35"
47,6,-0.7257,1.0000,0.9145,-0.4916,-0.2831,"3 16 16 12 37 25 25 4 2 27 25 16 16 27 12 25 12 3 0 16 2 25 25 27 2 16 25 16 2 12 0 25 12 0 2 2 16 25 16 16 25 11 25 12 3 16 16 21 27 2 16 25 21 16 3 26 25 2 1 0 25 25 12 2 25 16 25 16 27 25 12 2 25 3 25 2 12 25 12 12 26 25 16 26 26 3 12 25 25 2 9 3 3 12 12 25 2 16 25 3 34 35 35 34 34 32 34 34 34 39 35 34 34 21 34 34 34 35 36 35 34 16 39 34 39 39 39 33 39 39 34 34 34 39 35 34 34 34 39 36 34 34 34 36 34 39 36 39 39 36 34 39 39 34 34 34 34 34 20 34 34 34 36 34 34 34 39 34 34 34 35 39 34 39 39 42 39 34 34 34 34 34 34 34 39 34 9 34 34 35 39 34 34 34 34 35 34 34 34 34 42 0 42 2 2 11 2 42 10 10 2 5 9 2 5 9 6 2 42 2 42 9 41 2 2 2 9 0 42 2 2 34 9 10 9 2 0 2 10 42 2 9 42 34 2 2 3 3 11 10 9 3 2 3 2 0 36 4 2 2 3 10 42 2 9 0 9 2 42 2 2 9 2 0 4 0 2 11 3 10 9 0 9 2 42 0 10 3 0 11 2 0 11 2 4 0 42 9 11 34 32 32 34 31 31 38 3 31 31 0 0 32 31 5 0 33 32 31 38 3 13 31 41 27 13 31 3 31 0 1 31 13 41 31 3 34 3 1 38 38 38 1 1 38 0 41 0 34 1 31 9 1 31 31 38 41 1 3 13 13 0 1 13 33 38 31 31 38 13 1 13 0 1 13 34 13 31 32 13 31 0 0 0 32 13 13 38 31 31 31 31 1 31 38 31 31 31 31 32 3 2 34 36 4 1 2 2 35 34 34 38 34 35 5 12 4 35 34 3 34 34 34 34 34 34 36 34 2 38 34 37 34 34 1 34 2 34 34 34 34 2 36 36 38 2 5 34 2 37 34 36 13 2 2 34 2 35 35 34 6 2 0 37 1 4 2 35 12 34 34 36 35 36 34 2 34 35 0 34 0 34 34 34 6 34 34 34 34 35 13 34 2 34 34 0 34 34 34 4 35"
48,6,-0.7175,1.0000,0.9417,-0.5149,-0.2971,"3 16 16 12 37 25 25 4 2 27 25 16 16 27 12 25 12 3 0 16 2 25 25 27 2 16 25 16 2 12 0 25 12 0 2 2 16 25 16 16 25 11 25 12 3 16 16 21 27 2 16 25 21 16 3 26 25 2 1 0 25 25 12 2 25 16 25 16 27 25 12 2 25 3 25 2 12 25 12 12 26 25 16 26 26 3 12 25 25 2 9 3 3 12 12 25 2 16 25 3 34 35 35 34 34 32 34 34 34 39 35 34 34 21 34 34 34 35 36 35 34 16 39 34 39 39 39 33 39 39 34 34 34 39 35 34 34 34 39 36 34 34 34 36 34 39 36 39 39 36 34 39 39 34 34 34 34 34 20 34 34 34 36 34 34 34 39 34 34 34 35 39 34 39 39 42 39 34 34 34 34 34 34 34 39 34 9 34 34 35 39 34 34 34 34 35 34 34 34 34 42 0 42 2 2 11 2 42 10 10 2 5 9 2 5 9 6 2 42 2 42 9 41 2 2 2 9 0 42 2 2 34 9 10 9 2 0 2 10 42 2 9 42 34 2 2 3 3 11 10 9 3 2 3 2 0 36 4 2 2 3 10 42 2 9 0 9 2 42 2 2 9 2 0 4 0 2 11 3 10 9 0 9 2 42 0 10 3 0 11 2 0 11 2 4 0 42 9 11 34 32 32 34 31 31 38 3 31 31 0 0 32 31 5 0 33 32 31 38 3 13 31 41 27 13 31 3 31 0 1 31 13 41 31 3 34 3 1 38 38 38 1 1 38 0 41 0 34 1 31 9 1 31 31 38 41 1 3 13 13 0 1 13 33 38 31 31 38 13 1 13 0 1 13 34 13 31 32 13 31 0 0 0 32 13 13 38 31 31 31 31 1 31 38 31 31 31 31 32 3 2 34 36 4 1 2 2 35 34 34 38 34 35 5 12 4 35 34 3 34 34 34 34 34 34 36 34 2 38 34 37 34 34 1 34 2 34 34 34 34 2 36 36 38 2 5 34 2 37 34 36 13 2 2 34 2 35 35 34 6 2 0 37 1 4 2 35 12 34 34 36 35 36 34 2 34 35 0 34 0 34 34 34 6 34 34 34 34 35 13 34 2 34 34 0 34 34 34 4 35"
