# seed=23
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,7,-0.7463,0.9600,0.7124,-0.5682,-0.4006,"25 25 39 39 25 27 39 25 39 25 42 25 26 25 25 25 25 25 25 25 27 25 25 25 25 25 39 39 25 25 39 42 25 25 39 42 0 39 42 16 39 25 25 25 27 25 39 25 39 25 25 27 25 39 39 26 25 27 2 25 27 25 39 25 27 25 27 27 27 39 37 25 25 39 28 12 27 39 27 39 12 25 12 25 25 12 26 25 25 25 12 25 25 39 39 27 39 25 25 2 23 23 2 24 2 23 2 2 2 2 23 42 9 23 10 2 2 2 2 23 23 24 2 23 0 2 2 23 9 24 23 2 11 2 23 13 2 2 2 2 9 10 23 2 2 23 23 2 23 10 23 2 2 11 2 24 9 2 2 23 11 23 2 23 10 23 23 2 10 23 23 9 2 2 12 2 23 23 2 23 2 2 2 2 24 2 3 2 2 24 23 13 1 2 24 0 2 2 2 23 29 39 2 39 28 39 39 2 25 2 5 25 28 30 28 2 2 6 2 2 25 2 2 25 2 28 39 2 37 5 26 2 39 39 6 2 4 25 2 39 28 2 2 2 2 2 39 25 2 28 39 2 39 39 37 28 39 2 2 39 2 28 39 2 2 39 28 29 28 5 2 2 39 30 12 28 37 39 39 5 39 30 39 2 2 39 39 39 2 4 25 39 4 28 4 39 2 2 2 39 2 5 2 27 2 14 2 9 17 2 2 3 2 19 17 2 2 14 6 2 2 2 5 14 2 14 2 2 2 25 25 37 17 2 5 17 4 37 2 2 17 2 2 17 2 15 4 19 2 4 17 25 15 2 2 2 2 2 37 4 2 2 6 6 9 2 6 0 2 37 2 2 2 6 5 2 2 39 37 0 17 2 41 15 11 14 14 5 2 2 2 14 15 19 2 2 2 2 15 17 3 3 42 42 0 42 42 3 42 42 0 3 4 12 42 3 42 3 42 12 42 0 3 42 42 12 12 16 0 0 42 0 42 42 3 7 0 42 3 42 42 42 0 0 42 0 5 42 0 2 16 1 42 12 42 34 42 36 16 42 3 42 3 34 42 0 3 42 0 42 42 0 0 3 3 0 12 37 42 12 42 0 16 3 42 16 5 3 42 41 42 12 34 3 34 0 42 34 42 3"
24,7,-0.8175,1.0000,0.6084,-0.5817,-0.3499,"25 25 39 39 25 27 39 25 39 25 42 25 26 25 25 25 25 25 25 25 27 25 25 25 25 25 39 39 25 25 39 42 25 25 39 42 0 39 42 16 39 25 25 25 27 25 39 25 39 25 25 27 25 39 39 26 25 27 2 25 27 25 39 25 27 25 27 27 27 39 37 25 25 39 28 12 27 39 27 39 12 25 12 25 25 12 26 25 25 25 12 25 25 39 39 27 39 25 25 2 23 23 2 24 2 23 2 2 2 2 23 42 9 23 10 2 2 2 2 23 23 24 2 23 0 2 2 23 9 24 23 2 11 2 23 13 2 2 2 2 9 10 23 2 2 23 23 2 23 10 23 2 2 11 2 24 9 2 2 23 11 23 2 23 10 23 23 2 10 23 23 9 2 2 12 2 23 23 2 23 2 2 2 2 24 2 3 2 2 24 23 13 1 2 24 0 2 2 2 23 29 39 2 39 28 39 39 2 25 2 5 25 28 30 28 2 2 6 2 2 25 2 2 25 2 28 39 2 37 5 26 2 39 39 6 2 4 25 2 39 28 2 2 2 2 2 39 25 2 28 39 2 39 39 37 28 39 2 2 39 2 28 39 2 2 39 28 29 28 5 2 2 39 30 12 28 37 39 39 5 39 30 39 2 2 39 39 39 2 4 25 39 4 28 4 39 2 2 2 39 2 5 2 27 2 14 2 9 17 2 2 3 2 19 17 2 2 14 6 2 2 2 5 14 2 14 2 2 2 25 25 37 17 2 5 17 4 37 2 2 17 2 2 17 2 15 4 19 2 4 17 25 15 2 2 2 2 2 37 4 2 2 6 6 9 2 6 0 2 37 2 2 2 6 5 2 2 39 37 0 17 2 41 15 11 14 14 5 2 2 2 14 15 19 2 2 2 2 15 17 3 3 42 42 0 42 42 3 42 42 0 3 4 12 42 3 42 3 42 12 42 0 3 42 42 12 12 16 0 0 42 0 42 42 3 7 0 42 3 42 42 42 0 0 42 0 5 42 0 2 16 1 42 12 42 34 42 36 16 42 3 42 3 34 42 0 3 42 0 42 42 0 0 3 3 0 12 37 42 12 42 0 16 3 42 16 5 3 42 41 42 12 34 3 34 0 42 34 42 3"
25,7,-0.7889,1.0000,0.7036,-0.5737,-0.3716,"25 25 39 39 25 27 39 25 39 25 42 25 26 25 25 25 25 25 25 25 27 25 25 25 25 25 39 39 25 25 39 42 25 25 39 42 0 39 42 16 39 25 25 25 27 25 39 25 39 25 25 27 25 39 39 26 25 27 2 25 27 25 39 25 27 25 27 27 27 39 37 25 25 39 28 12 27 39 27 39 12 25 12 25 25 12 26 25 25 25 12 25 25 39 39 27 39 25 25 2 23 23 2 24 2 23 2 2 2 2 23 42 9 23 10 2 2 2 2 23 23 24 2 23 0 2 2 23 9 24 23 2 11 2 23 13 2 2 2 2 9 10 23 2 2 23 23 2 23 10 23 2 2 11 2 24 9 2 2 23 11 23 2 23 10 23 23 2 10 23 23 9 2 2 12 2 23 23 2 23 2 2 2 2 24 2 3 2 2 24 23 13 1 2 24 0 2 2 2 23 29 39 2 39 28 39 39 2 25 2 5 25 28 30 28 2 2 6 2 2 25 2 2 25 2 28 39 2 37 5 26 2 39 39 6 2 4 25 2 39 28 2 2 2 2 2 39 25 2 28 39 2 39 39 37 28 39 2 2 39 2 28 39 2 2 39 28 29 28 5 2 2 39 30 12 28 37 39 39 5 39 30 39 2 2 39 39 39 2 4 25 39 4 28 4 39 2 2 2 39 2 5 2 27 2 14 2 9 17 2 2 3 2 19 17 2 2 14 6 2 2 2 5 14 2 14 2 2 2 25 25 37 17 2 5 17 4 37 2 2 17 2 2 17 2 15 4 19 2 4 17 25 15 2 2 2 2 2 37 4 2 2 6 6 9 2 6 0 2 37 2 2 2 6 5 2 2 39 37 0 17 2 41 15 11 14 14 5 2 2 2 14 15 19 2 2 2 2 15 17 3 3 42 42 0 42 42 3 42 42 0 3 4 12 42 3 42 3 42 12 42 0 3 42 42 12 12 16 0 0 42 0 42 42 3 7 0 42 3 42 42 42 0 0 42 0 5 42 0 2 16 1 42 12 42 34 42 36 16 42 3 42 3 34 42 0 3 42 0 42 42 0 0 3 3 0 12 37 42 12 42 0 16 3 42 16 5 3 42 41 42 12 34 3 34 0 42 34 42 3"
26,7,-0.7667,1.0000,0.7777,-0.5587,-0.3862,"25 25 39 39 25 27 39 25 39 25 42 25 26 25 25 25 25 25 25 25 27 25 25 25 25 25 39 39 25 25 39 42 25 25 39 42 0 39 42 16 39 25 25 25 27 25 39 25 39 25 25 27 25 39 39 26 25 27 2 25 27 25 39 25 27 25 27 27 27 39 37 25 25 39 28 12 27 39 27 39 12 25 12 25 25 12 26 25 25 25 12 25 25 39 39 27 39 25 25 2 23 23 2 24 2 23 2 2 2 2 23 42 9 23 10 2 2 2 2 23 23 24 2 23 0 2 2 23 9 24 23 2 11 2 23 13 2 2 2 2 9 10 23 2 2 23 23 2 23 10 23 2 2 11 2 24 9 2 2 23 11 23 2 23 10 23 23 2 10 23 23 9 2 2 12 2 23 23 2 23 2 2 2 2 24 2 3 2 2 24 23 13 1 2 24 0 2 2 2 23 29 39 2 39 28 39 39 2 25 2 5 25 28 30 28 2 2 6 2 2 25 2 2 25 2 28 39 2 37 5 26 2 39 39 6 2 4 25 2 39 28 2 2 2 2 2 39 25 2 28 39 2 39 39 37 28 39 2 2 39 2 28 39 2 2 39 28 29 28 5 2 2 39 30 12 28 37 39 39 5 39 30 39 2 2 39 39 39 2 4 25 39 4 28 4 39 2 2 2 39 2 5 2 27 2 14 2 9 17 2 2 3 2 19 17 2 2 14 6 2 2 2 5 14 2 14 2 2 2 25 25 37 17 2 5 17 4 37 2 2 17 2 2 17 2 15 4 19 2 4 17 25 15 2 2 2 2 2 37 4 2 2 6 6 9 2 6 0 2 37 2 2 2 6 5 2 2 39 37 0 17 2 41 15 11 14 14 5 2 2 2 14 15 19 2 2 2 2 15 17 3 3 42 42 0 42 42 3 42 42 0 3 4 12 42 3 42 3 42 12 42 0 3 42 42 12 12 16 0 0 42 0 42 42 3 7 0 42 3 42 42 42 0 0 42 0 5 42 0 2 16 1 42 12 42 34 42 36 16 42 3 42 3 34 42 0 3 42 0 42 42 0 0 3 3 0 12 37 42 12 42 0 16 3 42 16 5 3 42 41 42 12 34 3 34 0 42 34 42 3"
27,7,-0.7704,0.9583,0.6264,-0.5477,-0.3503,"25 25 39 39 25 27 39 25 39 25 42 25 26 25 25 25 25 25 25 25 27 25 25 25 25 25 39 39 25 25 39 42 25 25 39 42 0 39 42 16 39 25 25 25 27 25 39 25 39 25 25 27 25 39 39 26 25 27 2 25 27 25 39 25 27 25 27 27 27 39 37 25 25 39 28 12 27 39 27 39 12 25 12 25 25 12 26 25 25 25 12 25 25 39 39 27 39 25 25 2 23 23 2 24 2 23 2 2 2 2 23 42 9 23 10 2 2 2 2 23 23 24 2 23 0 2 2 23 9 24 23 2 11 2 23 13 2 2 2 2 9 10 23 2 2 23 23 2 23 10 23 2 2 11 2 24 9 2 2 23 11 23 2 23 10 23 23 2 10 23 23 9 2 2 12 2 23 23 2 23 2 2 2 2 24 2 3 2 2 24 23 13 1 2 24 0 2 2 2 23 29 39 2 39 28 39 39 2 25 2 5 25 28 30 28 2 2 6 2 2 25 2 2 25 2 28 39 2 37 5 26 2 39 39 6 2 4 25 2 39 28 2 2 2 2 2 39 25 2 28 39 2 39 39 37 28 39 2 2 39 2 28 39 2 2 39 28 29 28 5 2 2 39 30 12 28 37 39 39 5 39 30 39 2 2 39 39 39 2 4 25 39 4 28 4 39 2 2 2 39 2 5 2 27 2 14 2 9 17 2 2 3 2 19 17 2 2 14 6 2 2 2 5 14 2 14 2 2 2 25 25 37 17 2 5 17 4 37 2 2 17 2 2 17 2 15 4 19 2 4 17 25 15 2 2 2 2 2 37 4 2 2 6 6 9 2 6 0 2 37 2 2 2 6 5 2 2 39 37 0 17 2 41 15 11 14 14 5 2 2 2 14 15 19 2 2 2 2 15 17 3 3 42 42 0 42 42 3 42 42 0 3 4 12 42 3 42 3 42 12 42 0 3 42 42 12 12 16 0 0 42 0 42 42 3 7 0 42 3 42 42 42 0 0 42 0 5 42 0 2 16 1 42 12 42 34 42 36 16 42 3 42 3 34 42 0 3 42 0 42 42 0 0 3 3 0 12 37 42 12 42 0 16 3 42 16 5 3 42 41 42 12 34 3 34 0 42 34 42 3"
28,7,-0.8003,1.0000,0.6658,-0.5779,-0.3995,"25 25 39 39 25 27 39 25 39 25 42 25 26 25 25 25 25 25 25 25 27 25 25 25 25 25 39 39 25 25 39 42 25 25 39 42 0 39 42 16 39 25 25 25 27 25 39 25 39 25 25 27 25 39 39 26 25 27 2 25 27 25 39 25 27 25 27 27 27 39 37 25 25 39 28 12 27 39 27 39 12 25 12 25 25 12 26 25 25 25 12 25 25 39 39 27 39 25 25 2 23 23 2 24 2 23 2 2 2 2 23 42 9 23 10 2 2 2 2 23 23 24 2 23 0 2 2 23 9 24 23 2 11 2 23 13 2 2 2 2 9 10 23 2 2 23 23 2 23 10 23 2 2 11 2 24 9 2 2 23 11 23 2 23 10 23 23 2 10 23 23 9 2 2 12 2 23 23 2 23 2 2 2 2 24 2 3 2 2 24 23 13 1 2 24 0 2 2 2 23 29 39 2 39 28 39 39 2 25 2 5 25 28 30 28 2 2 6 2 2 25 2 2 25 2 28 39 2 37 5 26 2 39 39 6 2 4 25 2 39 28 2 2 2 2 2 39 25 2 28 39 2 39 39 37 28 39 2 2 39 2 28 39 2 2 39 28 29 28 5 2 2 39 30 12 28 37 39 39 5 39 30 39 2 2 39 39 39 2 4 25 39 4 28 4 39 2 2 2 39 2 5 2 27 2 14 2 9 17 2 2 3 2 19 17 2 2 14 6 2 2 2 5 14 2 14 2 2 2 25 25 37 17 2 5 17 4 37 2 2 17 2 2 17 2 15 4 19 2 4 17 25 15 2 2 2 2 2 37 4 2 2 6 6 9 2 6 0 2 37 2 2 2 6 5 2 2 39 37 0 17 2 41 15 11 14 14 5 2 2 2 14 15 19 2 2 2 2 15 17 3 3 42 42 0 42 42 3 42 42 0 3 4 12 42 3 42 3 42 12 42 0 3 42 42 12 12 16 0 0 42 0 42 42 3 7 0 42 3 42 42 42 0 0 42 0 5 42 0 2 16 1 42 12 42 34 42 36 16 42 3 42 3 34 42 0 3 42 0 42 42 0 0 3 3 0 12 37 42 12 42 0 16 3 42 16 5 3 42 41 42 12 34 3 34 0 42 34 42 3"
29,7,-0.7645,1.0000,0.7851,-0.5640,-0.3667,"25 25 39 39 25 27 39 25 39 25 42 25 26 25 25 25 25 25 25 25 27 25 25 25 25 25 39 39 25 25 39 42 25 25 39 42 0 39 42 16 39 25 25 25 27 25 39 25 39 25 25 27 25 39 39 26 25 27 2 25 27 25 39 25 27 25 27 27 27 39 37 25 25 39 28 12 27 39 27 39 12 25 12 25 25 12 26 25 25 25 12 25 25 39 39 27 39 25 25 2 23 23 2 24 2 23 2 2 2 2 23 42 9 23 10 2 2 2 2 23 23 24 2 23 0 2 2 23 9 24 23 2 11 2 23 13 2 2 2 2 9 10 23 2 2 23 23 2 23 10 23 2 2 11 2 24 9 2 2 23 11 23 2 23 10 23 23 2 10 23 23 9 2 2 12 2 23 23 2 23 2 2 2 2 24 2 3 2 2 24 23 13 1 2 24 0 2 2 2 23 29 39 2 39 28 39 39 2 25 2 5 25 28 30 28 2 2 6 2 2 25 2 2 25 2 28 39 2 37 5 26 2 39 39 6 2 4 25 2 39 28 2 2 2 2 2 39 25 2 28 39 2 39 39 37 28 39 2 2 39 2 28 39 2 2 39 28 29 28 5 2 2 39 30 12 28 37 39 39 5 39 30 39 2 2 39 39 39 2 4 25 39 4 28 4 39 2 2 2 39 2 5 2 27 2 14 2 9 17 2 2 3 2 19 17 2 2 14 6 2 2 2 5 14 2 14 2 2 2 25 25 37 17 2 5 17 4 37 2 2 17 2 2 17 2 15 4 19 2 4 17 25 15 2 2 2 2 2 37 4 2 2 6 6 9 2 6 0 2 37 2 2 2 6 5 2 2 39 37 0 17 2 41 15 11 14 14 5 2 2 2 14 15 19 2 2 2 2 15 17 3 3 42 42 0 42 42 3 42 42 0 3 4 12 42 3 42 3 42 12 42 0 3 42 42 12 12 16 0 0 42 0 42 42 3 7 0 42 3 42 42 42 0 0 42 0 5 42 0 2 16 1 42 12 42 34 42 36 16 42 3 42 3 34 42 0 3 42 0 42 42 0 0 3 3 0 12 37 42 12 42 0 16 3 42 16 5 3 42 41 42 12 34 3 34 0 42 34 42 3"
30,7,-0.7833,1.0000,0.7222,-0.5586,-0.3932,"25 25 39 39 25 27 39 25 39 25 42 25 26 25 25 25 25 25 25 25 27 25 25 25 25 25 39 39 25 25 39 42 25 25 39 42 0 39 42 16 39 25 25 25 27 25 39 25 39 25 25 27 25 39 39 26 25 27 2 25 27 25 39 25 27 25 27 27 27 39 37 25 25 39 28 12 27 39 27 39 12 25 12 25 25 12 26 25 25 25 12 25 25 39 39 27 39 25 25 2 23 23 2 24 2 23 2 2 2 2 23 42 9 23 10 2 2 2 2 23 23 24 2 23 0 2 2 23 9 24 23 2 11 2 23 13 2 2 2 2 9 10 23 2 2 23 23 2 23 10 23 2 2 11 2 24 9 2 2 23 11 23 2 23 10 23 23 2 10 23 23 9 2 2 12 2 23 23 2 23 2 2 2 2 24 2 3 2 2 24 23 13 1 2 24 0 2 2 2 23 29 39 2 39 28 39 39 2 25 2 5 25 28 30 28 2 2 6 2 2 25 2 2 25 2 28 39 2 37 5 26 2 39 39 6 2 4 25 2 39 28 2 2 2 2 2 39 25 2 28 39 2 39 39 37 28 39 2 2 39 2 28 39 2 2 39 28 29 28 5 2 2 39 30 12 28 37 39 39 5 39 30 39 2 2 39 39 39 2 4 25 39 4 28 4 39 2 2 2 39 2 5 2 27 2 14 2 9 17 2 2 3 2 19 17 2 2 14 6 2 2 2 5 14 2 14 2 2 2 25 25 37 17 2 5 17 4 37 2 2 17 2 2 17 2 15 4 19 2 4 17 25 15 2 2 2 2 2 37 4 2 2 6 6 9 2 6 0 2 37 2 2 2 6 5 2 2 39 37 0 17 2 41 15 11 14 14 5 2 2 2 14 15 19 2 2 2 2 15 17 3 3 42 42 0 42 42 3 42 42 0 3 4 12 42 3 42 3 42 12 42 0 3 42 42 12 12 16 0 0 42 0 42 42 3 7 0 42 3 42 42 42 0 0 42 0 5 42 0 2 16 1 42 12 42 34 42 36 16 42 3 42 3 34 42 0 3 42 0 42 42 0 0 3 3 0 12 37 42 12 42 0 16 3 42 16 5 3 42 41 42 12 34 3 34 0 42 34 42 3"
31,7,-0.7632,1.0000,0.7893,-0.5523,-0.4017,"25 25 39 39 25 27 39 25 39 25 42 25 26 25 25 25 25 25 25 25 27 25 25 25 25 25 39 39 25 25 39 42 25 25 39 42 0 39 42 16 39 25 25 25 27 25 39 25 39 25 25 27 25 39 39 26 25 27 2 25 27 25 39 25 27 25 27 27 27 39 37 25 25 39 28 12 27 39 27 39 12 25 12 25 25 12 26 25 25 25 12 25 25 39 39 27 39 25 25 2 23 23 2 24 2 23 2 2 2 2 23 42 9 23 10 2 2 2 2 23 23 24 2 23 0 2 2 23 9 24 23 2 11 2 23 13 2 2 2 2 9 10 23 2 2 23 23 2 23 10 23 2 2 11 2 24 9 2 2 23 11 23 2 23 10 23 23 2 10 23 23 9 2 2 12 2 23 23 2 23 2 2 2 2 24 2 3 2 2 24 23 13 1 2 24 0 2 2 2 23 29 39 2 39 28 39 39 2 25 2 5 25 28 30 28 2 2 6 2 2 25 2 2 25 2 28 39 2 37 5 26 2 39 39 6 2 4 25 2 39 28 2 2 2 2 2 39 25 2 28 39 2 39 39 37 28 39 2 2 39 2 28 39 2 2 39 28 29 28 5 2 2 39 30 12 28 37 39 39 5 39 30 39 2 2 39 39 39 2 4 25 39 4 28 4 39 2 2 2 39 2 5 2 27 2 14 2 9 17 2 2 3 2 19 17 2 2 14 6 2 2 2 5 14 2 14 2 2 2 25 25 37 17 2 5 17 4 37 2 2 17 2 2 17 2 15 4 19 2 4 17 25 15 2 2 2 2 2 37 4 2 2 6 6 9 2 6 0 2 37 2 2 2 6 5 2 2 39 37 0 17 2 41 15 11 14 14 5 2 2 2 14 15 19 2 2 2 2 15 17 3 3 42 42 0 42 42 3 42 42 0 3 4 12 42 3 42 3 42 12 42 0 3 42 42 12 12 16 0 0 42 0 42 42 3 7 0 42 3 42 42 42 0 0 42 0 5 42 0 2 16 1 42 12 42 34 42 36 16 42 3 42 3 34 42 0 3 42 0 42 42 0 0 3 3 0 12 37 42 12 42 0 16 3 42 16 5 3 42 41 42 12 34 3 34 0 42 34 42 3"
32,7,-0.7450,1.0000,0.8500,-0.5461,-0.3813,"25 25 39 39 25 27 39 25 39 25 42 25 26 25 25 25 25 25 25 25 27 25 25 25 25 25 39 39 25 25 39 42 25 25 39 42 0 39 42 16 39 25 25 25 27 25 39 25 39 25 25 27 25 39 39 26 25 27 2 25 27 25 39 25 27 25 27 27 27 39 37 25 25 39 28 12 27 39 27 39 12 25 12 25 25 12 26 25 25 25 12 25 25 39 39 27 39 25 25 2 23 23 2 24 2 23 2 2 2 2 23 42 9 23 10 2 2 2 2 23 23 24 2 23 0 2 2 23 9 24 23 2 11 2 23 13 2 2 2 2 9 10 23 2 2 23 23 2 23 10 23 2 2 11 2 24 9 2 2 23 11 23 2 23 10 23 23 2 10 23 23 9 2 2 12 2 23 23 2 23 2 2 2 2 24 2 3 2 2 24 23 13 1 2 24 0 2 2 2 23 29 39 2 39 28 39 39 2 25 2 5 25 28 30 28 2 2 6 2 2 25 2 2 25 2 28 39 2 37 5 26 2 39 39 6 2 4 25 2 39 28 2 2 2 2 2 39 25 2 28 39 2 39 39 37 28 39 2 2 39 2 28 39 2 2 39 28 29 28 5 2 2 39 30 12 28 37 39 39 5 39 30 39 2 2 39 39 39 2 4 25 39 4 28 4 39 2 2 2 39 2 5 2 27 2 14 2 9 17 2 2 3 2 19 17 2 2 14 6 2 2 2 5 14 2 14 2 2 2 25 25 37 17 2 5 17 4 37 2 2 17 2 2 17 2 15 4 19 2 4 17 25 15 2 2 2 2 2 37 4 2 2 6 6 9 2 6 0 2 37 2 2 2 6 5 2 2 39 37 0 17 2 41 15 11 14 14 5 2 2 2 14 15 19 2 2 2 2 15 17 3 3 42 42 0 42 42 3 42 42 0 3 4 12 42 3 42 3 42 12 42 0 3 42 42 12 12 16 0 0 42 0 42 42 3 7 0 42 3 42 42 42 0 0 42 0 5 42 0 2 16 1 42 12 42 34 42 36 16 42 3 42 3 34 42 0 3 42 0 42 42 0 0 3 3 0 12 37 42 12 42 0 16 3 42 16 5 3 42 41 42 12 34 3 34 0 42 34 42 3"
33,7,-0.7441,1.0000,0.8529,-0.5186,-0.3418,"25 25 39 39 25 27 39 25 39 25 42 25 26 25 25 25 25 25 25 25 27 25 25 25 25 25 39 39 25 25 39 42 25 25 39 42 0 39 42 16 39 25 25 25 27 25 39 25 39 25 25 27 25 39 39 26 25 27 2 25 27 25 39 25 27 25 27 27 27 39 37 25 25 39 28 12 27 39 27 39 12 25 12 25 25 12 26 25 25 25 12 25 25 39 39 27 39 25 25 2 23 23 2 24 2 23 2 2 2 2 23 42 9 23 10 2 2 2 2 23 23 24 2 23 0 2 2 23 9 24 23 2 11 2 23 13 2 2 2 2 9 10 23 2 2 23 23 2 23 10 23 2 2 11 2 24 9 2 2 23 11 23 2 23 10 23 23 2 10 23 23 9 2 2 12 2 23 23 2 23 2 2 2 2 24 2 3 2 2 24 23 13 1 2 24 0 2 2 2 23 29 39 2 39 28 39 39 2 25 2 5 25 28 30 28 2 2 6 2 2 25 2 2 25 2 28 39 2 37 5 26 2 39 39 6 2 4 25 2 39 28 2 2 2 2 2 39 25 2 28 39 2 39 39 37 28 39 2 2 39 2 28 39 2 2 39 28 29 28 5 2 2 39 30 12 28 37 39 39 5 39 30 39 2 2 39 39 39 2 4 25 39 4 28 4 39 2 2 2 39 2 5 2 27 2 14 2 9 17 2 2 3 2 19 17 2 2 14 6 2 2 2 5 14 2 14 2 2 2 25 25 37 17 2 5 17 4 37 2 2 17 2 2 17 2 15 4 19 2 4 17 25 15 2 2 2 2 2 37 4 2 2 6 6 9 2 6 0 2 37 2 2 2 6 5 2 2 39 37 0 17 2 41 15 11 14 14 5 2 2 2 14 15 19 2 2 2 2 15 17 3 3 42 42 0 42 42 3 42 42 0 3 4 12 42 3 42 3 42 12 42 0 3 42 42 12 12 16 0 0 42 0 42 42 3 7 0 42 3 42 42 42 0 0 42 0 5 42 0 2 16 1 42 12 42 34 42 36 16 42 3 42 3 34 42 0 3 42 0 42 42 0 0 3 3 0 12 37 42 12 42 0 16 3 42 16 5 3 42 41 42 12 34 3 34 0 42 34 42 3"
34,7,-0.7461,1.0000,0.8462,-0.5459,-0.3793,"25 25 39 39 25 27 39 25 39 25 42 25 26 25 25 25 25 25 25 25 27 25 25 25 25 25 39 39 25 25 39 42 25 25 39 42 0 39 42 16 39 25 25 25 27 25 39 25 39 25 25 27 25 39 39 26 25 27 2 25 27 25 39 25 27 25 27 27 27 39 37 25 25 39 28 12 27 39 27 39 12 25 12 25 25 12 26 25 25 25 12 25 25 39 39 27 39 25 25 2 23 23 2 24 2 23 2 2 2 2 23 42 9 23 10 2 2 2 2 23 23 24 2 23 0 2 2 23 9 24 23 2 11 2 23 13 2 2 2 2 9 10 23 2 2 23 23 2 23 10 23 2 2 11 2 24 9 2 2 23 11 23 2 23 10 23 23 2 10 23 23 9 2 2 12 2 23 23 2 23 2 2 2 2 24 2 3 2 2 24 23 13 1 2 24 0 2 2 2 23 29 39 2 39 28 39 39 2 25 2 5 25 28 30 28 2 2 6 2 2 25 2 2 25 2 28 39 2 37 5 26 2 39 39 6 2 4 25 2 39 28 2 2 2 2 2 39 25 2 28 39 2 39 39 37 28 39 2 2 39 2 28 39 2 2 39 28 29 28 5 2 2 39 30 12 28 37 39 39 5 39 30 39 2 2 39 39 39 2 4 25 39 4 28 4 39 2 2 2 39 2 5 2 27 2 14 2 9 17 2 2 3 2 19 17 2 2 14 6 2 2 2 5 14 2 14 2 2 2 25 25 37 17 2 5 17 4 37 2 2 17 2 2 17 2 15 4 19 2 4 17 25 15 2 2 2 2 2 37 4 2 2 6 6 9 2 6 0 2 37 2 2 2 6 5 2 2 39 37 0 17 2 41 15 11 14 14 5 2 2 2 14 15 19 2 2 2 2 15 17 3 3 42 42 0 42 42 3 42 42 0 3 4 12 42 3 42 3 42 12 42 0 3 42 42 12 12 16 0 0 42 0 42 42 3 7 0 42 3 42 42 42 0 0 42 0 5 42 0 2 16 1 42 12 42 34 42 36 16 42 3 42 3 34 42 0 3 42 0 42 42 0 0 3 3 0 12 37 42 12 42 0 16 3 42 16 5 3 42 41 42 12 34 3 34 0 42 34 42 3"
35,7,-0.7435,1.0000,0.8549,-0.5498,-0.3424,"25 25 39 39 25 27 39 25 39 25 42 25 26 25 25 25 25 25 25 25 27 25 25 25 25 25 39 39 25 25 39 42 25 25 39 42 0 39 42 16 39 25 25 25 27 25 39 25 39 25 25 27 25 39 39 26 25 27 2 25 27 25 39 25 27 25 27 27 27 39 37 25 25 39 28 12 27 39 27 39 12 25 12 25 25 12 26 25 25 25 12 25 25 39 39 27 39 25 25 2 23 23 2 24 2 23 2 2 2 2 23 42 9 23 10 2 2 2 2 23 23 24 2 23 0 2 2 23 9 24 23 2 11 2 23 13 2 2 2 2 9 10 23 2 2 23 23 2 23 10 23 2 2 11 2 24 9 2 2 23 11 23 2 23 10 23 23 2 10 23 23 9 2 2 12 2 23 23 2 23 2 2 2 2 24 2 3 2 2 24 23 13 1 2 24 0 2 2 2 23 29 39 2 39 28 39 39 2 25 2 5 25 28 30 28 2 2 6 2 2 25 2 2 25 2 28 39 2 37 5 26 2 39 39 6 2 4 25 2 39 28 2 2 2 2 2 39 25 2 28 39 2 39 39 37 28 39 2 2 39 2 28 39 2 2 39 28 29 28 5 2 2 39 30 12 28 37 39 39 5 39 30 39 2 2 39 39 39 2 4 25 39 4 28 4 39 2 2 2 39 2 5 2 27 2 14 2 9 17 2 2 3 2 19 17 2 2 14 6 2 2 2 5 14 2 14 2 2 2 25 25 37 17 2 5 17 4 37 2 2 17 2 2 17 2 15 4 19 2 4 17 25 15 2 2 2 2 2 37 4 2 2 6 6 9 2 6 0 2 37 2 2 2 6 5 2 2 39 37 0 17 2 41 15 11 14 14 5 2 2 2 14 15 19 2 2 2 2 15 17 3 3 42 42 0 42 42 3 42 42 0 3 4 12 42 3 42 3 42 12 42 0 3 42 42 12 12 16 0 0 42 0 42 42 3 7 0 42 3 42 42 42 0 0 42 0 5 42 0 2 16 1 42 12 42 34 42 36 16 42 3 42 3 34 42 0 3 42 0 42 42 0 0 3 3 0 12 37 42 12 42 0 16 3 42 16 5 3 42 41 42 12 34 3 34 0 42 34 42 3"
