# seed=14
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.7601,1.0000,0.7996,-0.4903,-0.3017,"41 3 0 25 3 2 3 41 3 41 41 41 13 41 1 3 22 41 41 3 3 13 22 0 25 12 0 2 21 3 0 21 12 41 3 41 25 41 0 22 41 25 0 41 41 41 13 3 25 12 41 41 41 2 1 21 0 41 0 0 12 41 3 13 41 0 0 3 41 1 13 41 3 3 0 0 41 12 3 41 0 3 0 6 0 0 41 0 41 41 0 21 3 41 3 3 12 3 0 41 25 38 26 39 26 39 38 39 38 27 25 25 39 12 34 25 26 39 2 39 2 39 25 2 13 25 39 25 25 39 25 25 34 27 25 39 39 39 25 39 2 39 26 25 25 25 39 25 2 2 2 39 1 39 27 39 2 39 39 39 39 25 39 25 39 3 10 25 1 2 39 39 39 39 39 38 39 11 25 26 39 11 25 39 25 2 1 25 26 39 0 26 25 12 39 12 39 25 3 39 42 12 16 5 38 42 13 16 42 38 42 1 12 2 16 0 42 13 6 3 2 3 2 38 2 42 2 2 1 38 42 3 0 5 2 12 42 42 42 5 42 42 16 38 42 38 0 0 12 42 42 16 6 0 16 12 12 1 42 38 2 16 16 37 38 1 2 12 3 42 0 3 2 42 42 2 3 12 42 13 3 37 13 42 42 38 42 12 2 42 42 38 13 12 42 12 1 42 38 38 38 0 0 12 13 3 12 38 1 3 0 3 38 13 13 41 1 0 38 41 14 0 3 12 41 0 0 3 3 41 41 41 12 3 3 13 41 12 3 3 1 41 1 41 41 3 38 13 0 41 3 0 1 38 0 3 0 3 38 41 41 0 41 3 41 0 41 3 41 9 12 41 41 41 1 0 0 13 41 0 9 41 0 9 0 3 38 0 41 0 3 41 3 41 14 23 9 41 3 0 12 12 12 12 12 34 12 8 35 34 34 35 12 12 34 36 7 2 2 36 12 35 12 12 35 35 2 12 12 12 35 35 35 35 7 12 12 35 12 12 35 12 12 12 12 8 19 31 12 35 12 12 8 12 31 12 12 17 2 19 2 12 34 12 12 31 22 12 34 12 34 36 22 31 12 12 12 12 12 35 33 2 22 2 7 35 8 34 35 36 12 12 21 12 22 34 2 35 12 36"
24,5,-0.7404,0.9565,0.7202,-0.5002,-0.2919,"41 3 0 25 3 2 3 41 3 41 41 41 13 41 1 3 22 41 41 3 3 13 22 0 25 12 0 2 21 3 0 21 12 41 3 41 25 41 0 22 41 25 0 41 41 41 13 3 25 12 41 41 41 2 1 21 0 41 0 0 12 41 3 13 41 0 0 3 41 1 13 41 3 3 0 0 41 12 3 41 0 3 0 6 0 0 41 0 41 41 0 21 3 41 3 3 12 3 0 41 25 38 26 39 26 39 38 39 38 27 25 25 39 12 34 25 26 39 2 39 2 39 25 2 13 25 39 25 25 39 25 25 34 27 25 39 39 39 25 39 2 39 26 25 25 25 39 25 2 2 2 39 1 39 27 39 2 39 39 39 39 25 39 25 39 3 10 25 1 2 39 39 39 39 39 38 39 11 25 26 39 11 25 39 25 2 1 25 26 39 0 26 25 12 39 12 39 25 3 39 42 12 16 5 38 42 13 16 42 38 42 1 12 2 16 0 42 13 6 3 2 3 2 38 2 42 2 2 1 38 42 3 0 5 2 12 42 42 42 5 42 42 16 38 42 38 0 0 12 42 42 16 6 0 16 12 12 1 42 38 2 16 16 37 38 1 2 12 3 42 0 3 2 42 42 2 3 12 42 13 3 37 13 42 42 38 42 12 2 42 42 38 13 12 42 12 1 42 38 38 38 0 0 12 13 3 12 38 1 3 0 3 38 13 13 41 1 0 38 41 14 0 3 12 41 0 0 3 3 41 41 41 12 3 3 13 41 12 3 3 1 41 1 41 41 3 38 13 0 41 3 0 1 38 0 3 0 3 38 41 41 0 41 3 41 0 41 3 41 9 12 41 41 41 1 0 0 13 41 0 9 41 0 9 0 3 38 0 41 0 3 41 3 41 14 23 9 41 3 0 12 12 12 12 12 34 12 8 35 34 34 35 12 12 34 36 7 2 2 36 12 35 12 12 35 35 2 12 12 12 35 35 35 35 7 12 12 35 12 12 35 12 12 12 12 8 19 31 12 35 12 12 8 12 31 12 12 17 2 19 2 12 34 12 12 31 22 12 34 12 34 36 22 31 12 12 12 12 12 35 33 2 22 2 7 35 8 34 35 36 12 12 21 12 22 34 2 35 12 36"
25,5,-0.6638,0.9000,0.7873,-0.4811,-0.3093,"41 3 0 25 3 2 3 41 3 41 41 41 13 41 1 3 22 41 41 3 3 13 22 0 25 12 0 2 21 3 0 21 12 41 3 41 25 41 0 22 41 25 0 41 41 41 13 3 25 12 41 41 41 2 1 21 0 41 0 0 12 41 3 13 41 0 0 3 41 1 13 41 3 3 0 0 41 12 3 41 0 3 0 6 0 0 41 0 41 41 0 21 3 41 3 3 12 3 0 41 25 38 26 39 26 39 38 39 38 27 25 25 39 12 34 25 26 39 2 39 2 39 25 2 13 25 39 25 25 39 25 25 34 27 25 39 39 39 25 39 2 39 26 25 25 25 39 25 2 2 2 39 1 39 27 39 2 39 39 39 39 25 39 25 39 3 10 25 1 2 39 39 39 39 39 38 39 11 25 26 39 11 25 39 25 2 1 25 26 39 0 26 25 12 39 12 39 25 3 39 42 12 16 5 38 42 13 16 42 38 42 1 12 2 16 0 42 13 6 3 2 3 2 38 2 42 2 2 1 38 42 3 0 5 2 12 42 42 42 5 42 42 16 38 42 38 0 0 12 42 42 16 6 0 16 12 12 1 42 38 2 16 16 37 38 1 2 12 3 42 0 3 2 42 42 2 3 12 42 13 3 37 13 42 42 38 42 12 2 42 42 38 13 12 42 12 1 42 38 38 38 0 0 12 13 3 12 38 1 3 0 3 38 13 13 41 1 0 38 41 14 0 3 12 41 0 0 3 3 41 41 41 12 3 3 13 41 12 3 3 1 41 1 41 41 3 38 13 0 41 3 0 1 38 0 3 0 3 38 41 41 0 41 3 41 0 41 3 41 9 12 41 41 41 1 0 0 13 41 0 9 41 0 9 0 3 38 0 41 0 3 41 3 41 14 23 9 41 3 0 12 12 12 12 12 34 12 8 35 34 34 35 12 12 34 36 7 2 2 36 12 35 12 12 35 35 2 12 12 12 35 35 35 35 7 12 12 35 12 12 35 12 12 12 12 8 19 31 12 35 12 12 8 12 31 12 12 17 2 19 2 12 34 12 12 31 22 12 34 12 34 36 22 31 12 12 12 12 12 35 33 2 22 2 7 35 8 34 35 36 12 12 21 12 22 34 2 35 12 36"
26,5,-0.7517,1.0000,0.8277,-0.5050,-0.2868,"41 3 0 25 3 2 3 41 3 41 41 41 13 41 1 3 22 41 41 3 3 13 22 0 25 12 0 2 21 3 0 21 12 41 3 41 25 41 0 22 41 25 0 41 41 41 13 3 25 12 41 41 41 2 1 21 0 41 0 0 12 41 3 13 41 0 0 3 41 1 13 41 3 3 0 0 41 12 3 41 0 3 0 6 0 0 41 0 41 41 0 21 3 41 3 3 12 3 0 41 25 38 26 39 26 39 38 39 38 27 25 25 39 12 34 25 26 39 2 39 2 39 25 2 13 25 39 25 25 39 25 25 34 27 25 39 39 39 25 39 2 39 26 25 25 25 39 25 2 2 2 39 1 39 27 39 2 39 39 39 39 25 39 25 39 3 10 25 1 2 39 39 39 39 39 38 39 11 25 26 39 11 25 39 25 2 1 25 26 39 0 26 25 12 39 12 39 25 3 39 42 12 16 5 38 42 13 16 42 38 42 1 12 2 16 0 42 13 6 3 2 3 2 38 2 42 2 2 1 38 42 3 0 5 2 12 42 42 42 5 42 42 16 38 42 38 0 0 12 42 42 16 6 0 16 12 12 1 42 38 2 16 16 37 38 1 2 12 3 42 0 3 2 42 42 2 3 12 42 13 3 37 13 42 42 38 42 12 2 42 42 38 13 12 42 12 1 42 38 38 38 0 0 12 13 3 12 38 1 3 0 3 38 13 13 41 1 0 38 41 14 0 3 12 41 0 0 3 3 41 41 41 12 3 3 13 41 12 3 3 1 41 1 41 41 3 38 13 0 41 3 0 1 38 0 3 0 3 38 41 41 0 41 3 41 0 41 3 41 9 12 41 41 41 1 0 0 13 41 0 9 41 0 9 0 3 38 0 41 0 3 41 3 41 14 23 9 41 3 0 12 12 12 12 12 34 12 8 35 34 34 35 12 12 34 36 7 2 2 36 12 35 12 12 35 35 2 12 12 12 35 35 35 35 7 12 12 35 12 12 35 12 12 12 12 8 19 31 12 35 12 12 8 12 31 12 12 17 2 19 2 12 34 12 12 31 22 12 34 12 34 36 22 31 12 12 12 12 12 35 33 2 22 2 7 35 8 34 35 36 12 12 21 12 22 34 2 35 12 36"
27,5,-0.7380,1.0000,0.8733,-0.4930,-0.3133,"41 3 0 25 3 2 3 41 3 41 41 41 13 41 1 3 22 41 41 3 3 13 22 0 25 12 0 2 21 3 0 21 12 41 3 41 25 41 0 22 41 25 0 41 41 41 13 3 25 12 41 41 41 2 1 21 0 41 0 0 12 41 3 13 41 0 0 3 41 1 13 41 3 3 0 0 41 12 3 41 0 3 0 6 0 0 41 0 41 41 0 21 3 41 3 3 12 3 0 41 25 38 26 39 26 39 38 39 38 27 25 25 39 12 34 25 26 39 2 39 2 39 25 2 13 25 39 25 25 39 25 25 34 27 25 39 39 39 25 39 2 39 26 25 25 25 39 25 2 2 2 39 1 39 27 39 2 39 39 39 39 25 39 25 39 3 10 25 1 2 39 39 39 39 39 38 39 11 25 26 39 11 25 39 25 2 1 25 26 39 0 26 25 12 39 12 39 25 3 39 42 12 16 5 38 42 13 16 42 38 42 1 12 2 16 0 42 13 6 3 2 3 2 38 2 42 2 2 1 38 42 3 0 5 2 12 42 42 42 5 42 42 16 38 42 38 0 0 12 42 42 16 6 0 16 12 12 1 42 38 2 16 16 37 38 1 2 12 3 42 0 3 2 42 42 2 3 12 42 13 3 37 13 42 42 38 42 12 2 42 42 38 13 12 42 12 1 42 38 38 38 0 0 12 13 3 12 38 1 3 0 3 38 13 13 41 1 0 38 41 14 0 3 12 41 0 0 3 3 41 41 41 12 3 3 13 41 12 3 3 1 41 1 41 41 3 38 13 0 41 3 0 1 38 0 3 0 3 38 41 41 0 41 3 41 0 41 3 41 9 12 41 41 41 1 0 0 13 41 0 9 41 0 9 0 3 38 0 41 0 3 41 3 41 14 23 9 41 3 0 12 12 12 12 12 34 12 8 35 34 34 35 12 12 34 36 7 2 2 36 12 35 12 12 35 35 2 12 12 12 35 35 35 35 7 12 12 35 12 12 35 12 12 12 12 8 19 31 12 35 12 12 8 12 31 12 12 17 2 19 2 12 34 12 12 31 22 12 34 12 34 36 22 31 12 12 12 12 12 35 33 2 22 2 7 35 8 34 35 36 12 12 21 12 22 34 2 35 12 36"
28,5,-0.7273,1.0000,0.9090,-0.4832,-0.3262,"41 3 0 25 3 2 3 41 3 41 41 41 13 41 1 3 22 41 41 3 3 13 22 0 25 12 0 2 21 3 0 21 12 41 3 41 25 41 0 22 41 25 0 41 41 41 13 3 25 12 41 41 41 2 1 21 0 41 0 0 12 41 3 13 41 0 0 3 41 1 13 41 3 3 0 0 41 12 3 41 0 3 0 6 0 0 41 0 41 41 0 21 3 41 3 3 12 3 0 41 25 38 26 39 26 39 38 39 38 27 25 25 39 12 34 25 26 39 2 39 2 39 25 2 13 25 39 25 25 39 25 25 34 27 25 39 39 39 25 39 2 39 26 25 25 25 39 25 2 2 2 39 1 39 27 39 2 39 39 39 39 25 39 25 39 3 10 25 1 2 39 39 39 39 39 38 39 11 25 26 39 11 25 39 25 2 1 25 26 39 0 26 25 12 39 12 39 25 3 39 42 12 16 5 38 42 13 16 42 38 42 1 12 2 16 0 42 13 6 3 2 3 2 38 2 42 2 2 1 38 42 3 0 5 2 12 42 42 42 5 42 42 16 38 42 38 0 0 12 42 42 16 6 0 16 12 12 1 42 38 2 16 16 37 38 1 2 12 3 42 0 3 2 42 42 2 3 12 42 13 3 37 13 42 42 38 42 12 2 42 42 38 13 12 42 12 1 42 38 38 38 0 0 12 13 3 12 38 1 3 0 3 38 13 13 41 1 0 38 41 14 0 3 12 41 0 0 3 3 41 41 41 12 3 3 13 41 12 3 3 1 41 1 41 41 3 38 13 0 41 3 0 1 38 0 3 0 3 38 41 41 0 41 3 41 0 41 3 41 9 12 41 41 41 1 0 0 13 41 0 9 41 0 9 0 3 38 0 41 0 3 41 3 41 14 23 9 41 3 0 12 12 12 12 12 34 12 8 35 34 34 35 12 12 34 36 7 2 2 36 12 35 12 12 35 35 2 12 12 12 35 35 35 35 7 12 12 35 12 12 35 12 12 12 12 8 19 31 12 35 12 12 8 12 31 12 12 17 2 19 2 12 34 12 12 31 22 12 34 12 34 36 22 31 12 12 12 12 12 35 33 2 22 2 7 35 8 34 35 36 12 12 21 12 22 34 2 35 12 36"
29,5,-0.7290,1.0000,0.9034,-0.4871,-0.3250,"41 3 0 25 3 2 3 41 3 41 41 41 13 41 1 3 22 41 41 3 3 13 22 0 25 12 0 2 21 3 0 21 12 41 3 41 25 41 0 22 41 25 0 41 41 41 13 3 25 12 41 41 41 2 1 21 0 41 0 0 12 41 3 13 41 0 0 3 41 1 13 41 3 3 0 0 41 12 3 41 0 3 0 6 0 0 41 0 41 41 0 21 3 41 3 3 12 3 0 41 25 38 26 39 26 39 38 39 38 27 25 25 39 12 34 25 26 39 2 39 2 39 25 2 13 25 39 25 25 39 25 25 34 27 25 39 39 39 25 39 2 39 26 25 25 25 39 25 2 2 2 39 1 39 27 39 2 39 39 39 39 25 39 25 39 3 10 25 1 2 39 39 39 39 39 38 39 11 25 26 39 11 25 39 25 2 1 25 26 39 0 26 25 12 39 12 39 25 3 39 42 12 16 5 38 42 13 16 42 38 42 1 12 2 16 0 42 13 6 3 2 3 2 38 2 42 2 2 1 38 42 3 0 5 2 12 42 42 42 5 42 42 16 38 42 38 0 0 12 42 42 16 6 0 16 12 12 1 42 38 2 16 16 37 38 1 2 12 3 42 0 3 2 42 42 2 3 12 42 13 3 37 13 42 42 38 42 12 2 42 42 38 13 12 42 12 1 42 38 38 38 0 0 12 13 3 12 38 1 3 0 3 38 13 13 41 1 0 38 41 14 0 3 12 41 0 0 3 3 41 41 41 12 3 3 13 41 12 3 3 1 41 1 41 41 3 38 13 0 41 3 0 1 38 0 3 0 3 38 41 41 0 41 3 41 0 41 3 41 9 12 41 41 41 1 0 0 13 41 0 9 41 0 9 0 3 38 0 41 0 3 41 3 41 14 23 9 41 3 0 12 12 12 12 12 34 12 8 35 34 34 35 12 12 34 36 7 2 2 36 12 35 12 12 35 35 2 12 12 12 35 35 35 35 7 12 12 35 12 12 35 12 12 12 12 8 19 31 12 35 12 12 8 12 31 12 12 17 2 19 2 12 34 12 12 31 22 12 34 12 34 36 22 31 12 12 12 12 12 35 33 2 22 2 7 35 8 34 35 36 12 12 21 12 22 34 2 35 12 36"
30,5,-0.7301,1.0000,0.8998,-0.4863,-0.3287,"41 3 0 25 3 2 3 41 3 41 41 41 13 41 1 3 22 41 41 3 3 13 22 0 25 12 0 2 21 3 0 21 12 41 3 41 25 41 0 22 41 25 0 41 41 41 13 3 25 12 41 41 41 2 1 21 0 41 0 0 12 41 3 13 41 0 0 3 41 1 13 41 3 3 0 0 41 12 3 41 0 3 0 6 0 0 41 0 41 41 0 21 3 41 3 3 12 3 0 41 25 38 26 39 26 39 38 39 38 27 25 25 39 12 34 25 26 39 2 39 2 39 25 2 13 25 39 25 25 39 25 25 34 27 25 39 39 39 25 39 2 39 26 25 25 25 39 25 2 2 2 39 1 39 27 39 2 39 39 39 39 25 39 25 39 3 10 25 1 2 39 39 39 39 39 38 39 11 25 26 39 11 25 39 25 2 1 25 26 39 0 26 25 12 39 12 39 25 3 39 42 12 16 5 38 42 13 16 42 38 42 1 12 2 16 0 42 13 6 3 2 3 2 38 2 42 2 2 1 38 42 3 0 5 2 12 42 42 42 5 42 42 16 38 42 38 0 0 12 42 42 16 6 0 16 12 12 1 42 38 2 16 16 37 38 1 2 12 3 42 0 3 2 42 42 2 3 12 42 13 3 37 13 42 42 38 42 12 2 42 42 38 13 12 42 12 1 42 38 38 38 0 0 12 13 3 12 38 1 3 0 3 38 13 13 41 1 0 38 41 14 0 3 12 41 0 0 3 3 41 41 41 12 3 3 13 41 12 3 3 1 41 1 41 41 3 38 13 0 41 3 0 1 38 0 3 0 3 38 41 41 0 41 3 41 0 41 3 41 9 12 41 41 41 1 0 0 13 41 0 9 41 0 9 0 3 38 0 41 0 3 41 3 41 14 23 9 41 3 0 12 12 12 12 12 34 12 8 35 34 34 35 12 12 34 36 7 2 2 36 12 35 12 12 35 35 2 12 12 12 35 35 35 35 7 12 12 35 12 12 35 12 12 12 12 8 19 31 12 35 12 12 8 12 31 12 12 17 2 19 2 12 34 12 12 31 22 12 34 12 34 36 22 31 12 12 12 12 12 35 33 2 22 2 7 35 8 34 35 36 12 12 21 12 22 34 2 35 12 36"
31,5,-0.7344,1.0000,0.8854,-0.5013,-0.3146,"41 3 0 25 3 2 3 41 3 41 41 41 13 41 1 3 22 41 41 3 3 13 22 0 25 12 0 2 21 3 0 21 12 41 3 41 25 41 0 22 41 25 0 41 41 41 13 3 25 12 41 41 41 2 1 21 0 41 0 0 12 41 3 13 41 0 0 3 41 1 13 41 3 3 0 0 41 12 3 41 0 3 0 6 0 0 41 0 41 41 0 21 3 41 3 3 12 3 0 41 25 38 26 39 26 39 38 39 38 27 25 25 39 12 34 25 26 39 2 39 2 39 25 2 13 25 39 25 25 39 25 25 34 27 25 39 39 39 25 39 2 39 26 25 25 25 39 25 2 2 2 39 1 39 27 39 2 39 39 39 39 25 39 25 39 3 10 25 1 2 39 39 39 39 39 38 39 11 25 26 39 11 25 39 25 2 1 25 26 39 0 26 25 12 39 12 39 25 3 39 42 12 16 5 38 42 13 16 42 38 42 1 12 2 16 0 42 13 6 3 2 3 2 38 2 42 2 2 1 38 42 3 0 5 2 12 42 42 42 5 42 42 16 38 42 38 0 0 12 42 42 16 6 0 16 12 12 1 42 38 2 16 16 37 38 1 2 12 3 42 0 3 2 42 42 2 3 12 42 13 3 37 13 42 42 38 42 12 2 42 42 38 13 12 42 12 1 42 38 38 38 0 0 12 13 3 12 38 1 3 0 3 38 13 13 41 1 0 38 41 14 0 3 12 41 0 0 3 3 41 41 41 12 3 3 13 41 12 3 3 1 41 1 41 41 3 38 13 0 41 3 0 1 38 0 3 0 3 38 41 41 0 41 3 41 0 41 3 41 9 12 41 41 41 1 0 0 13 41 0 9 41 0 9 0 3 38 0 41 0 3 41 3 41 14 23 9 41 3 0 12 12 12 12 12 34 12 8 35 34 34 35 12 12 34 36 7 2 2 36 12 35 12 12 35 35 2 12 12 12 35 35 35 35 7 12 12 35 12 12 35 12 12 12 12 8 19 31 12 35 12 12 8 12 31 12 12 17 2 19 2 12 34 12 12 31 22 12 34 12 34 36 22 31 12 12 12 12 12 35 33 2 22 2 7 35 8 34 35 36 12 12 21 12 22 34 2 35 12 36"
32,5,-0.7365,1.0000,0.8782,-0.5111,-0.3511,"41 3 0 25 3 2 3 41 3 41 41 41 13 41 1 3 22 41 41 3 3 13 22 0 25 12 0 2 21 3 0 21 12 41 3 41 25 41 0 22 41 25 0 41 41 41 13 3 25 12 41 41 41 2 1 21 0 41 0 0 12 41 3 13 41 0 0 3 41 1 13 41 3 3 0 0 41 12 3 41 0 3 0 6 0 0 41 0 41 41 0 21 3 41 3 3 12 3 0 41 25 38 26 39 26 39 38 39 38 27 25 25 39 12 34 25 26 39 2 39 2 39 25 2 13 25 39 25 25 39 25 25 34 27 25 39 39 39 25 39 2 39 26 25 25 25 39 25 2 2 2 39 1 39 27 39 2 39 39 39 39 25 39 25 39 3 10 25 1 2 39 39 39 39 39 38 39 11 25 26 39 11 25 39 25 2 1 25 26 39 0 26 25 12 39 12 39 25 3 39 42 12 16 5 38 42 13 16 42 38 42 1 12 2 16 0 42 13 6 3 2 3 2 38 2 42 2 2 1 38 42 3 0 5 2 12 42 42 42 5 42 42 16 38 42 38 0 0 12 42 42 16 6 0 16 12 12 1 42 38 2 16 16 37 38 1 2 12 3 42 0 3 2 42 42 2 3 12 42 13 3 37 13 42 42 38 42 12 2 42 42 38 13 12 42 12 1 42 38 38 38 0 0 12 13 3 12 38 1 3 0 3 38 13 13 41 1 0 38 41 14 0 3 12 41 0 0 3 3 41 41 41 12 3 3 13 41 12 3 3 1 41 1 41 41 3 38 13 0 41 3 0 1 38 0 3 0 3 38 41 41 0 41 3 41 0 41 3 41 9 12 41 41 41 1 0 0 13 41 0 9 41 0 9 0 3 38 0 41 0 3 41 3 41 14 23 9 41 3 0 12 12 12 12 12 34 12 8 35 34 34 35 12 12 34 36 7 2 2 36 12 35 12 12 35 35 2 12 12 12 35 35 35 35 7 12 12 35 12 12 35 12 12 12 12 8 19 31 12 35 12 12 8 12 31 12 12 17 2 19 2 12 34 12 12 31 22 12 34 12 34 36 22 31 12 12 12 12 12 35 33 2 22 2 7 35 8 34 35 36 12 12 21 12 22 34 2 35 12 36"
33,5,-0.7397,1.0000,0.8678,-0.4860,-0.3281,"41 3 0 25 3 2 3 41 3 41 41 41 13 41 1 3 22 41 41 3 3 13 22 0 25 12 0 2 21 3 0 21 12 41 3 41 25 41 0 22 41 25 0 41 41 41 13 3 25 12 41 41 41 2 1 21 0 41 0 0 12 41 3 13 41 0 0 3 41 1 13 41 3 3 0 0 41 12 3 41 0 3 0 6 0 0 41 0 41 41 0 21 3 41 3 3 12 3 0 41 25 38 26 39 26 39 38 39 38 27 25 25 39 12 34 25 26 39 2 39 2 39 25 2 13 25 39 25 25 39 25 25 34 27 25 39 39 39 25 39 2 39 26 25 25 25 39 25 2 2 2 39 1 39 27 39 2 39 39 39 39 25 39 25 39 3 10 25 1 2 39 39 39 39 39 38 39 11 25 26 39 11 25 39 25 2 1 25 26 39 0 26 25 12 39 12 39 25 3 39 42 12 16 5 38 42 13 16 42 38 42 1 12 2 16 0 42 13 6 3 2 3 2 38 2 42 2 2 1 38 42 3 0 5 2 12 42 42 42 5 42 42 16 38 42 38 0 0 12 42 42 16 6 0 16 12 12 1 42 38 2 16 16 37 38 1 2 12 3 42 0 3 2 42 42 2 3 12 42 13 3 37 13 42 42 38 42 12 2 42 42 38 13 12 42 12 1 42 38 38 38 0 0 12 13 3 12 38 1 3 0 3 38 13 13 41 1 0 38 41 14 0 3 12 41 0 0 3 3 41 41 41 12 3 3 13 41 12 3 3 1 41 1 41 41 3 38 13 0 41 3 0 1 38 0 3 0 3 38 41 41 0 41 3 41 0 41 3 41 9 12 41 41 41 1 0 0 13 41 0 9 41 0 9 0 3 38 0 41 0 3 41 3 41 14 23 9 41 3 0 12 12 12 12 12 34 12 8 35 34 34 35 12 12 34 36 7 2 2 36 12 35 12 12 35 35 2 12 12 12 35 35 35 35 7 12 12 35 12 12 35 12 12 12 12 8 19 31 12 35 12 12 8 12 31 12 12 17 2 19 2 12 34 12 12 31 22 12 34 12 34 36 22 31 12 12 12 12 12 35 33 2 22 2 7 35 8 34 35 36 12 12 21 12 22 34 2 35 12 36"
34,5,-0.7311,1.0000,0.8964,-0.4968,-0.3028,"41 3 0 25 3 2 3 41 3 41 41 41 13 41 1 3 22 41 41 3 3 13 22 0 25 12 0 2 21 3 0 21 12 41 3 41 25 41 0 22 41 25 0 41 41 41 13 3 25 12 41 41 41 2 1 21 0 41 0 0 12 41 3 13 41 0 0 3 41 1 13 41 3 3 0 0 41 12 3 41 0 3 0 6 0 0 41 0 41 41 0 21 3 41 3 3 12 3 0 41 25 38 26 39 26 39 38 39 38 27 25 25 39 12 34 25 26 39 2 39 2 39 25 2 13 25 39 25 25 39 25 25 34 27 25 39 39 39 25 39 2 39 26 25 25 25 39 25 2 2 2 39 1 39 27 39 2 39 39 39 39 25 39 25 39 3 10 25 1 2 39 39 39 39 39 38 39 11 25 26 39 11 25 39 25 2 1 25 26 39 0 26 25 12 39 12 39 25 3 39 42 12 16 5 38 42 13 16 42 38 42 1 12 2 16 0 42 13 6 3 2 3 2 38 2 42 2 2 1 38 42 3 0 5 2 12 42 42 42 5 42 42 16 38 42 38 0 0 12 42 42 16 6 0 16 12 12 1 42 38 2 16 16 37 38 1 2 12 3 42 0 3 2 42 42 2 3 12 42 13 3 37 13 42 42 38 42 12 2 42 42 38 13 12 42 12 1 42 38 38 38 0 0 12 13 3 12 38 1 3 0 3 38 13 13 41 1 0 38 41 14 0 3 12 41 0 0 3 3 41 41 41 12 3 3 13 41 12 3 3 1 41 1 41 41 3 38 13 0 41 3 0 1 38 0 3 0 3 38 41 41 0 41 3 41 0 41 3 41 9 12 41 41 41 1 0 0 13 41 0 9 41 0 9 0 3 38 0 41 0 3 41 3 41 14 23 9 41 3 0 12 12 12 12 12 34 12 8 35 34 34 35 12 12 34 36 7 2 2 36 12 35 12 12 35 35 2 12 12 12 35 35 35 35 7 12 12 35 12 12 35 12 12 12 12 8 19 31 12 35 12 12 8 12 31 12 12 17 2 19 2 12 34 12 12 31 22 12 34 12 34 36 22 31 12 12 12 12 12 35 33 2 22 2 7 35 8 34 35 36 12 12 21 12 22 34 2 35 12 36"
35,5,-0.7204,1.0000,0.9320,-0.5146,-0.3247,"41 3 0 25 3 2 3 41 3 41 41 41 13 41 1 3 22 41 41 3 3 13 22 0 25 12 0 2 21 3 0 21 12 41 3 41 25 41 0 22 41 25 0 41 41 41 13 3 25 12 41 41 41 2 1 21 0 41 0 0 12 41 3 13 41 0 0 3 41 1 13 41 3 3 0 0 41 12 3 41 0 3 0 6 0 0 41 0 41 41 0 21 3 41 3 3 12 3 0 41 25 38 26 39 26 39 38 39 38 27 25 25 39 12 34 25 26 39 2 39 2 39 25 2 13 25 39 25 25 39 25 25 34 27 25 39 39 39 25 39 2 39 26 25 25 25 39 25 2 2 2 39 1 39 27 39 2 39 39 39 39 25 39 25 39 3 10 25 1 2 39 39 39 39 39 38 39 11 25 26 39 11 25 39 25 2 1 25 26 39 0 26 25 12 39 12 39 25 3 39 42 12 16 5 38 42 13 16 42 38 42 1 12 2 16 0 42 13 6 3 2 3 2 38 2 42 2 2 1 38 42 3 0 5 2 12 42 42 42 5 42 42 16 38 42 38 0 0 12 42 42 16 6 0 16 12 12 1 42 38 2 16 16 37 38 1 2 12 3 42 0 3 2 42 42 2 3 12 42 13 3 37 13 42 42 38 42 12 2 42 42 38 13 12 42 12 1 42 38 38 38 0 0 12 13 3 12 38 1 3 0 3 38 13 13 41 1 0 38 41 14 0 3 12 41 0 0 3 3 41 41 41 12 3 3 13 41 12 3 3 1 41 1 41 41 3 38 13 0 41 3 0 1 38 0 3 0 3 38 41 41 0 41 3 41 0 41 3 41 9 12 41 41 41 1 0 0 13 41 0 9 41 0 9 0 3 38 0 41 0 3 41 3 41 14 23 9 41 3 0 12 12 12 12 12 34 12 8 35 34 34 35 12 12 34 36 7 2 2 36 12 35 12 12 35 35 2 12 12 12 35 35 35 35 7 12 12 35 12 12 35 12 12 12 12 8 19 31 12 35 12 12 8 12 31 12 12 17 2 19 2 12 34 12 12 31 22 12 34 12 34 36 22 31 12 12 12 12 12 35 33 2 22 2 7 35 8 34 35 36 12 12 21 12 22 34 2 35 12 36"
