# seed=11
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.7761,1.0000,0.7465,-0.5630,-0.3140,"12 0 18 12 12 2 12 25 12 12 38 12 41 41 41 17 41 41 18 7 17 12 3 17 3 3 13 41 1 12 17 12 12 2 12 12 12 41 12 17 17 12 18 18 41 25 3 12 12 12 12 0 12 18 13 41 18 18 12 41 41 12 26 12 0 17 12 12 38 18 12 3 12 41 12 17 13 25 38 0 1 41 12 17 18 17 17 18 12 12 12 17 17 12 27 17 17 18 41 1 12 24 12 12 34 23 39 34 30 12 30 28 34 28 35 34 24 12 39 35 18 34 29 29 12 39 12 12 28 30 28 12 12 30 34 23 12 12 34 24 29 29 23 39 12 12 34 34 34 39 12 12 28 12 28 28 12 39 12 12 34 30 39 28 39 23 39 12 12 29 30 34 39 28 30 35 34 34 34 34 28 12 39 12 12 12 36 34 12 30 12 34 23 36 23 39 12 39 39 24 34 28 30 12 2 12 29 2 34 36 12 2 34 30 34 12 2 29 34 12 12 30 34 12 12 12 29 12 9 34 28 12 28 28 12 36 12 2 12 12 17 12 12 28 12 12 28 12 38 11 12 28 2 12 12 12 12 34 29 29 28 28 30 12 36 12 12 12 34 30 28 30 34 12 34 28 12 30 12 12 34 34 12 12 12 12 1 36 34 34 28 34 12 0 35 2 29 29 12 0 25 25 26 12 27 27 2 25 12 12 0 33 25 3 12 3 38 2 12 25 25 25 25 2 12 25 25 33 27 31 26 25 25 25 12 27 12 2 25 25 25 26 25 27 33 2 25 25 12 27 25 25 25 25 27 25 12 12 25 27 25 12 0 25 33 25 32 26 25 3 25 33 25 19 12 12 25 25 27 31 25 33 25 25 25 25 26 12 27 12 25 33 25 25 13 25 26 31 27 25 12 12 12 12 34 30 23 12 12 35 29 28 24 29 12 29 24 12 34 12 24 30 29 12 12 30 34 12 38 12 34 23 28 36 34 12 28 29 12 12 28 12 12 34 12 36 12 12 29 12 29 12 12 12 0 12 24 12 12 30 4 12 2 34 12 30 30 13 28 34 30 2 12 29 28 12 30 12 12 12 12 23 23 12 12 12 12 34 12 28 34 12 12 12 12 28 12 34 12 12"
24,4,-0.7756,0.9655,0.6332,-0.5604,-0.3695,"12 0 18 12 12 2 12 25 12 12 38 12 41 41 41 17 41 41 18 7 17 12 3 17 3 3 13 41 1 12 17 12 12 2 12 12 12 41 12 17 17 12 18 18 41 25 3 12 12 12 12 0 12 18 13 41 18 18 12 41 41 12 26 12 0 17 12 12 38 18 12 3 12 41 12 17 13 25 38 0 1 41 12 17 18 17 17 18 12 12 12 17 17 12 27 17 17 18 41 1 12 24 12 12 34 23 39 34 30 12 30 28 34 28 35 34 24 12 39 35 18 34 29 29 12 39 12 12 28 30 28 12 12 30 34 23 12 12 34 24 29 29 23 39 12 12 34 34 34 39 12 12 28 12 28 28 12 39 12 12 34 30 39 28 39 23 39 12 12 29 30 34 39 28 30 35 34 34 34 34 28 12 39 12 12 12 36 34 12 30 12 34 23 36 23 39 12 39 39 24 34 28 30 12 2 12 29 2 34 36 12 2 34 30 34 12 2 29 34 12 12 30 34 12 12 12 29 12 9 34 28 12 28 28 12 36 12 2 12 12 17 12 12 28 12 12 28 12 38 11 12 28 2 12 12 12 12 34 29 29 28 28 30 12 36 12 12 12 34 30 28 30 34 12 34 28 12 30 12 12 34 34 12 12 12 12 1 36 34 34 28 34 12 0 35 2 29 29 12 0 25 25 26 12 27 27 2 25 12 12 0 33 25 3 12 3 38 2 12 25 25 25 25 2 12 25 25 33 27 31 26 25 25 25 12 27 12 2 25 25 25 26 25 27 33 2 25 25 12 27 25 25 25 25 27 25 12 12 25 27 25 12 0 25 33 25 32 26 25 3 25 33 25 19 12 12 25 25 27 31 25 33 25 25 25 25 26 12 27 12 25 33 25 25 13 25 26 31 27 25 12 12 12 12 34 30 23 12 12 35 29 28 24 29 12 29 24 12 34 12 24 30 29 12 12 30 34 12 38 12 34 23 28 36 34 12 28 29 12 12 28 12 12 34 12 36 12 12 29 12 29 12 12 12 0 12 24 12 12 30 4 12 2 34 12 30 30 13 28 34 30 2 12 29 28 12 30 12 12 12 12 23 23 12 12 12 12 34 12 28 34 12 12 12 12 28 12 34 12 12"
25,4,-0.8025,1.0000,0.6585,-0.5389,-0.3620,"12 0 18 12 12 2 12 25 12 12 38 12 41 41 41 17 41 41 18 7 17 12 3 17 3 3 13 41 1 12 17 12 12 2 12 12 12 41 12 17 17 12 18 18 41 25 3 12 12 12 12 0 12 18 13 41 18 18 12 41 41 12 26 12 0 17 12 12 38 18 12 3 12 41 12 17 13 25 38 0 1 41 12 17 18 17 17 18 12 12 12 17 17 12 27 17 17 18 41 1 12 24 12 12 34 23 39 34 30 12 30 28 34 28 35 34 24 12 39 35 18 34 29 29 12 39 12 12 28 30 28 12 12 30 34 23 12 12 34 24 29 29 23 39 12 12 34 34 34 39 12 12 28 12 28 28 12 39 12 12 34 30 39 28 39 23 39 12 12 29 30 34 39 28 30 35 34 34 34 34 28 12 39 12 12 12 36 34 12 30 12 34 23 36 23 39 12 39 39 24 34 28 30 12 2 12 29 2 34 36 12 2 34 30 34 12 2 29 34 12 12 30 34 12 12 12 29 12 9 34 28 12 28 28 12 36 12 2 12 12 17 12 12 28 12 12 28 12 38 11 12 28 2 12 12 12 12 34 29 29 28 28 30 12 36 12 12 12 34 30 28 30 34 12 34 28 12 30 12 12 34 34 12 12 12 12 1 36 34 34 28 34 12 0 35 2 29 29 12 0 25 25 26 12 27 27 2 25 12 12 0 33 25 3 12 3 38 2 12 25 25 25 25 2 12 25 25 33 27 31 26 25 25 25 12 27 12 2 25 25 25 26 25 27 33 2 25 25 12 27 25 25 25 25 27 25 12 12 25 27 25 12 0 25 33 25 32 26 25 3 25 33 25 19 12 12 25 25 27 31 25 33 25 25 25 25 26 12 27 12 25 33 25 25 13 25 26 31 27 25 12 12 12 12 34 30 23 12 12 35 29 28 24 29 12 29 24 12 34 12 24 30 29 12 12 30 34 12 38 12 34 23 28 36 34 12 28 29 12 12 28 12 12 34 12 36 12 12 29 12 29 12 12 12 0 12 24 12 12 30 4 12 2 34 12 30 30 13 28 34 30 2 12 29 28 12 30 12 12 12 12 23 23 12 12 12 12 34 12 28 34 12 12 12 12 28 12 34 12 12"
26,4,-0.8051,1.0000,0.6497,-0.5563,-0.3706,"12 0 18 12 12 2 12 25 12 12 38 12 41 41 41 17 41 41 18 7 17 12 3 17 3 3 13 41 1 12 17 12 12 2 12 12 12 41 12 17 17 12 18 18 41 25 3 12 12 12 12 0 12 18 13 41 18 18 12 41 41 12 26 12 0 17 12 12 38 18 12 3 12 41 12 17 13 25 38 0 1 41 12 17 18 17 17 18 12 12 12 17 17 12 27 17 17 18 41 1 12 24 12 12 34 23 39 34 30 12 30 28 34 28 35 34 24 12 39 35 18 34 29 29 12 39 12 12 28 30 28 12 12 30 34 23 12 12 34 24 29 29 23 39 12 12 34 34 34 39 12 12 28 12 28 28 12 39 12 12 34 30 39 28 39 23 39 12 12 29 30 34 39 28 30 35 34 34 34 34 28 12 39 12 12 12 36 34 12 30 12 34 23 36 23 39 12 39 39 24 34 28 30 12 2 12 29 2 34 36 12 2 34 30 34 12 2 29 34 12 12 30 34 12 12 12 29 12 9 34 28 12 28 28 12 36 12 2 12 12 17 12 12 28 12 12 28 12 38 11 12 28 2 12 12 12 12 34 29 29 28 28 30 12 36 12 12 12 34 30 28 30 34 12 34 28 12 30 12 12 34 34 12 12 12 12 1 36 34 34 28 34 12 0 35 2 29 29 12 0 25 25 26 12 27 27 2 25 12 12 0 33 25 3 12 3 38 2 12 25 25 25 25 2 12 25 25 33 27 31 26 25 25 25 12 27 12 2 25 25 25 26 25 27 33 2 25 25 12 27 25 25 25 25 27 25 12 12 25 27 25 12 0 25 33 25 32 26 25 3 25 33 25 19 12 12 25 25 27 31 25 33 25 25 25 25 26 12 27 12 25 33 25 25 13 25 26 31 27 25 12 12 12 12 34 30 23 12 12 35 29 28 24 29 12 29 24 12 34 12 24 30 29 12 12 30 34 12 38 12 34 23 28 36 34 12 28 29 12 12 28 12 12 34 12 36 12 12 29 12 29 12 12 12 0 12 24 12 12 30 4 12 2 34 12 30 30 13 28 34 30 2 12 29 28 12 30 12 12 12 12 23 23 12 12 12 12 34 12 28 34 12 12 12 12 28 12 34 12 12"
27,4,-0.7891,1.0000,0.7031,-0.5644,-0.3582,"12 0 18 12 12 2 12 25 12 12 38 12 41 41 41 17 41 41 18 7 17 12 3 17 3 3 13 41 1 12 17 12 12 2 12 12 12 41 12 17 17 12 18 18 41 25 3 12 12 12 12 0 12 18 13 41 18 18 12 41 41 12 26 12 0 17 12 12 38 18 12 3 12 41 12 17 13 25 38 0 1 41 12 17 18 17 17 18 12 12 12 17 17 12 27 17 17 18 41 1 12 24 12 12 34 23 39 34 30 12 30 28 34 28 35 34 24 12 39 35 18 34 29 29 12 39 12 12 28 30 28 12 12 30 34 23 12 12 34 24 29 29 23 39 12 12 34 34 34 39 12 12 28 12 28 28 12 39 12 12 34 30 39 28 39 23 39 12 12 29 30 34 39 28 30 35 34 34 34 34 28 12 39 12 12 12 36 34 12 30 12 34 23 36 23 39 12 39 39 24 34 28 30 12 2 12 29 2 34 36 12 2 34 30 34 12 2 29 34 12 12 30 34 12 12 12 29 12 9 34 28 12 28 28 12 36 12 2 12 12 17 12 12 28 12 12 28 12 38 11 12 28 2 12 12 12 12 34 29 29 28 28 30 12 36 12 12 12 34 30 28 30 34 12 34 28 12 30 12 12 34 34 12 12 12 12 1 36 34 34 28 34 12 0 35 2 29 29 12 0 25 25 26 12 27 27 2 25 12 12 0 33 25 3 12 3 38 2 12 25 25 25 25 2 12 25 25 33 27 31 26 25 25 25 12 27 12 2 25 25 25 26 25 27 33 2 25 25 12 27 25 25 25 25 27 25 12 12 25 27 25 12 0 25 33 25 32 26 25 3 25 33 25 19 12 12 25 25 27 31 25 33 25 25 25 25 26 12 27 12 25 33 25 25 13 25 26 31 27 25 12 12 12 12 34 30 23 12 12 35 29 28 24 29 12 29 24 12 34 12 24 30 29 12 12 30 34 12 38 12 34 23 28 36 34 12 28 29 12 12 28 12 12 34 12 36 12 12 29 12 29 12 12 12 0 12 24 12 12 30 4 12 2 34 12 30 30 13 28 34 30 2 12 29 28 12 30 12 12 12 12 23 23 12 12 12 12 34 12 28 34 12 12 12 12 28 12 34 12 12"
28,4,-0.7888,1.0000,0.7040,-0.5731,-0.3605,"12 0 18 12 12 2 12 25 12 12 38 12 41 41 41 17 41 41 18 7 17 12 3 17 3 3 13 41 1 12 17 12 12 2 12 12 12 41 12 17 17 12 18 18 41 25 3 12 12 12 12 0 12 18 13 41 18 18 12 41 41 12 26 12 0 17 12 12 38 18 12 3 12 41 12 17 13 25 38 0 1 41 12 17 18 17 17 18 12 12 12 17 17 12 27 17 17 18 41 1 12 24 12 12 34 23 39 34 30 12 30 28 34 28 35 34 24 12 39 35 18 34 29 29 12 39 12 12 28 30 28 12 12 30 34 23 12 12 34 24 29 29 23 39 12 12 34 34 34 39 12 12 28 12 28 28 12 39 12 12 34 30 39 28 39 23 39 12 12 29 30 34 39 28 30 35 34 34 34 34 28 12 39 12 12 12 36 34 12 30 12 34 23 36 23 39 12 39 39 24 34 28 30 12 2 12 29 2 34 36 12 2 34 30 34 12 2 29 34 12 12 30 34 12 12 12 29 12 9 34 28 12 28 28 12 36 12 2 12 12 17 12 12 28 12 12 28 12 38 11 12 28 2 12 12 12 12 34 29 29 28 28 30 12 36 12 12 12 34 30 28 30 34 12 34 28 12 30 12 12 34 34 12 12 12 12 1 36 34 34 28 34 12 0 35 2 29 29 12 0 25 25 26 12 27 27 2 25 12 12 0 33 25 3 12 3 38 2 12 25 25 25 25 2 12 25 25 33 27 31 26 25 25 25 12 27 12 2 25 25 25 26 25 27 33 2 25 25 12 27 25 25 25 25 27 25 12 12 25 27 25 12 0 25 33 25 32 26 25 3 25 33 25 19 12 12 25 25 27 31 25 33 25 25 25 25 26 12 27 12 25 33 25 25 13 25 26 31 27 25 12 12 12 12 34 30 23 12 12 35 29 28 24 29 12 29 24 12 34 12 24 30 29 12 12 30 34 12 38 12 34 23 28 36 34 12 28 29 12 12 28 12 12 34 12 36 12 12 29 12 29 12 12 12 0 12 24 12 12 30 4 12 2 34 12 30 30 13 28 34 30 2 12 29 28 12 30 12 12 12 12 23 23 12 12 12 12 34 12 28 34 12 12 12 12 28 12 34 12 12"
29,4,-0.7860,1.0000,0.7134,-0.5620,-0.3854,"12 0 18 12 12 2 12 25 12 12 38 12 41 41 41 17 41 41 18 7 17 12 3 17 3 3 13 41 1 12 17 12 12 2 12 12 12 41 12 17 17 12 18 18 41 25 3 12 12 12 12 0 12 18 13 41 18 18 12 41 41 12 26 12 0 17 12 12 38 18 12 3 12 41 12 17 13 25 38 0 1 41 12 17 18 17 17 18 12 12 12 17 17 12 27 17 17 18 41 1 12 24 12 12 34 23 39 34 30 12 30 28 34 28 35 34 24 12 39 35 18 34 29 29 12 39 12 12 28 30 28 12 12 30 34 23 12 12 34 24 29 29 23 39 12 12 34 34 34 39 12 12 28 12 28 28 12 39 12 12 34 30 39 28 39 23 39 12 12 29 30 34 39 28 30 35 34 34 34 34 28 12 39 12 12 12 36 34 12 30 12 34 23 36 23 39 12 39 39 24 34 28 30 12 2 12 29 2 34 36 12 2 34 30 34 12 2 29 34 12 12 30 34 12 12 12 29 12 9 34 28 12 28 28 12 36 12 2 12 12 17 12 12 28 12 12 28 12 38 11 12 28 2 12 12 12 12 34 29 29 28 28 30 12 36 12 12 12 34 30 28 30 34 12 34 28 12 30 12 12 34 34 12 12 12 12 1 36 34 34 28 34 12 0 35 2 29 29 12 0 25 25 26 12 27 27 2 25 12 12 0 33 25 3 12 3 38 2 12 25 25 25 25 2 12 25 25 33 27 31 26 25 25 25 12 27 12 2 25 25 25 26 25 27 33 2 25 25 12 27 25 25 25 25 27 25 12 12 25 27 25 12 0 25 33 25 32 26 25 3 25 33 25 19 12 12 25 25 27 31 25 33 25 25 25 25 26 12 27 12 25 33 25 25 13 25 26 31 27 25 12 12 12 12 34 30 23 12 12 35 29 28 24 29 12 29 24 12 34 12 24 30 29 12 12 30 34 12 38 12 34 23 28 36 34 12 28 29 12 12 28 12 12 34 12 36 12 12 29 12 29 12 12 12 0 12 24 12 12 30 4 12 2 34 12 30 30 13 28 34 30 2 12 29 28 12 30 12 12 12 12 23 23 12 12 12 12 34 12 28 34 12 12 12 12 28 12 34 12 12"
30,4,-0.8096,1.0000,0.6347,-0.5704,-0.3731,"12 0 18 12 12 2 12 25 12 12 38 12 41 41 41 17 41 41 18 7 17 12 3 17 3 3 13 41 1 12 17 12 12 2 12 12 12 41 12 17 17 12 18 18 41 25 3 12 12 12 12 0 12 18 13 41 18 18 12 41 41 12 26 12 0 17 12 12 38 18 12 3 12 41 12 17 13 25 38 0 1 41 12 17 18 17 17 18 12 12 12 17 17 12 27 17 17 18 41 1 12 24 12 12 34 23 39 34 30 12 30 28 34 28 35 34 24 12 39 35 18 34 29 29 12 39 12 12 28 30 28 12 12 30 34 23 12 12 34 24 29 29 23 39 12 12 34 34 34 39 12 12 28 12 28 28 12 39 12 12 34 30 39 28 39 23 39 12 12 29 30 34 39 28 30 35 34 34 34 34 28 12 39 12 12 12 36 34 12 30 12 34 23 36 23 39 12 39 39 24 34 28 30 12 2 12 29 2 34 36 12 2 34 30 34 12 2 29 34 12 12 30 34 12 12 12 29 12 9 34 28 12 28 28 12 36 12 2 12 12 17 12 12 28 12 12 28 12 38 11 12 28 2 12 12 12 12 34 29 29 28 28 30 12 36 12 12 12 34 30 28 30 34 12 34 28 12 30 12 12 34 34 12 12 12 12 1 36 34 34 28 34 12 0 35 2 29 29 12 0 25 25 26 12 27 27 2 25 12 12 0 33 25 3 12 3 38 2 12 25 25 25 25 2 12 25 25 33 27 31 26 25 25 25 12 27 12 2 25 25 25 26 25 27 33 2 25 25 12 27 25 25 25 25 27 25 12 12 25 27 25 12 0 25 33 25 32 26 25 3 25 33 25 19 12 12 25 25 27 31 25 33 25 25 25 25 26 12 27 12 25 33 25 25 13 25 26 31 27 25 12 12 12 12 34 30 23 12 12 35 29 28 24 29 12 29 24 12 34 12 24 30 29 12 12 30 34 12 38 12 34 23 28 36 34 12 28 29 12 12 28 12 12 34 12 36 12 12 29 12 29 12 12 12 0 12 24 12 12 30 4 12 2 34 12 30 30 13 28 34 30 2 12 29 28 12 30 12 12 12 12 23 23 12 12 12 12 34 12 28 34 12 12 12 12 28 12 34 12 12"
31,4,-0.7615,1.0000,0.7950,-0.5590,-0.3836,"12 0 18 12 12 2 12 25 12 12 38 12 41 41 41 17 41 41 18 7 17 12 3 17 3 3 13 41 1 12 17 12 12 2 12 12 12 41 12 17 17 12 18 18 41 25 3 12 12 12 12 0 12 18 13 41 18 18 12 41 41 12 26 12 0 17 12 12 38 18 12 3 12 41 12 17 13 25 38 0 1 41 12 17 18 17 17 18 12 12 12 17 17 12 27 17 17 18 41 1 12 24 12 12 34 23 39 34 30 12 30 28 34 28 35 34 24 12 39 35 18 34 29 29 12 39 12 12 28 30 28 12 12 30 34 23 12 12 34 24 29 29 23 39 12 12 34 34 34 39 12 12 28 12 28 28 12 39 12 12 34 30 39 28 39 23 39 12 12 29 30 34 39 28 30 35 34 34 34 34 28 12 39 12 12 12 36 34 12 30 12 34 23 36 23 39 12 39 39 24 34 28 30 12 2 12 29 2 34 36 12 2 34 30 34 12 2 29 34 12 12 30 34 12 12 12 29 12 9 34 28 12 28 28 12 36 12 2 12 12 17 12 12 28 12 12 28 12 38 11 12 28 2 12 12 12 12 34 29 29 28 28 30 12 36 12 12 12 34 30 28 30 34 12 34 28 12 30 12 12 34 34 12 12 12 12 1 36 34 34 28 34 12 0 35 2 29 29 12 0 25 25 26 12 27 27 2 25 12 12 0 33 25 3 12 3 38 2 12 25 25 25 25 2 12 25 25 33 27 31 26 25 25 25 12 27 12 2 25 25 25 26 25 27 33 2 25 25 12 27 25 25 25 25 27 25 12 12 25 27 25 12 0 25 33 25 32 26 25 3 25 33 25 19 12 12 25 25 27 31 25 33 25 25 25 25 26 12 27 12 25 33 25 25 13 25 26 31 27 25 12 12 12 12 34 30 23 12 12 35 29 28 24 29 12 29 24 12 34 12 24 30 29 12 12 30 34 12 38 12 34 23 28 36 34 12 28 29 12 12 28 12 12 34 12 36 12 12 29 12 29 12 12 12 0 12 24 12 12 30 4 12 2 34 12 30 30 13 28 34 30 2 12 29 28 12 30 12 12 12 12 23 23 12 12 12 12 34 12 28 34 12 12 12 12 28 12 34 12 12"
32,4,-0.7890,1.0000,0.7032,-0.5692,-0.3589,"12 0 18 12 12 2 12 25 12 12 38 12 41 41 41 17 41 41 18 7 17 12 3 17 3 3 13 41 1 12 17 12 12 2 12 12 12 41 12 17 17 12 18 18 41 25 3 12 12 12 12 0 12 18 13 41 18 18 12 41 41 12 26 12 0 17 12 12 38 18 12 3 12 41 12 17 13 25 38 0 1 41 12 17 18 17 17 18 12 12 12 17 17 12 27 17 17 18 41 1 12 24 12 12 34 23 39 34 30 12 30 28 34 28 35 34 24 12 39 35 18 34 29 29 12 39 12 12 28 30 28 12 12 30 34 23 12 12 34 24 29 29 23 39 12 12 34 34 34 39 12 12 28 12 28 28 12 39 12 12 34 30 39 28 39 23 39 12 12 29 30 34 39 28 30 35 34 34 34 34 28 12 39 12 12 12 36 34 12 30 12 34 23 36 23 39 12 39 39 24 34 28 30 12 2 12 29 2 34 36 12 2 34 30 34 12 2 29 34 12 12 30 34 12 12 12 29 12 9 34 28 12 28 28 12 36 12 2 12 12 17 12 12 28 12 12 28 12 38 11 12 28 2 12 12 12 12 34 29 29 28 28 30 12 36 12 12 12 34 30 28 30 34 12 34 28 12 30 12 12 34 34 12 12 12 12 1 36 34 34 28 34 12 0 35 2 29 29 12 0 25 25 26 12 27 27 2 25 12 12 0 33 25 3 12 3 38 2 12 25 25 25 25 2 12 25 25 33 27 31 26 25 25 25 12 27 12 2 25 25 25 26 25 27 33 2 25 25 12 27 25 25 25 25 27 25 12 12 25 27 25 12 0 25 33 25 32 26 25 3 25 33 25 19 12 12 25 25 27 31 25 33 25 25 25 25 26 12 27 12 25 33 25 25 13 25 26 31 27 25 12 12 12 12 34 30 23 12 12 35 29 28 24 29 12 29 24 12 34 12 24 30 29 12 12 30 34 12 38 12 34 23 28 36 34 12 28 29 12 12 28 12 12 34 12 36 12 12 29 12 29 12 12 12 0 12 24 12 12 30 4 12 2 34 12 30 30 13 28 34 30 2 12 29 28 12 30 12 12 12 12 23 23 12 12 12 12 34 12 28 34 12 12 12 12 28 12 34 12 12"
33,4,-0.7515,1.0000,0.8285,-0.5430,-0.3662,"12 0 18 12 12 2 12 25 12 12 38 12 41 41 41 17 41 41 18 7 17 12 3 17 3 3 13 41 1 12 17 12 12 2 12 12 12 41 12 17 17 12 18 18 41 25 3 12 12 12 12 0 12 18 13 41 18 18 12 41 41 12 26 12 0 17 12 12 38 18 12 3 12 41 12 17 13 25 38 0 1 41 12 17 18 17 17 18 12 12 12 17 17 12 27 17 17 18 41 1 12 24 12 12 34 23 39 34 30 12 30 28 34 28 35 34 24 12 39 35 18 34 29 29 12 39 12 12 28 30 28 12 12 30 34 23 12 12 34 24 29 29 23 39 12 12 34 34 34 39 12 12 28 12 28 28 12 39 12 12 34 30 39 28 39 23 39 12 12 29 30 34 39 28 30 35 34 34 34 34 28 12 39 12 12 12 36 34 12 30 12 34 23 36 23 39 12 39 39 24 34 28 30 12 2 12 29 2 34 36 12 2 34 30 34 12 2 29 34 12 12 30 34 12 12 12 29 12 9 34 28 12 28 28 12 36 12 2 12 12 17 12 12 28 12 12 28 12 38 11 12 28 2 12 12 12 12 34 29 29 28 28 30 12 36 12 12 12 34 30 28 30 34 12 34 28 12 30 12 12 34 34 12 12 12 12 1 36 34 34 28 34 12 0 35 2 29 29 12 0 25 25 26 12 27 27 2 25 12 12 0 33 25 3 12 3 38 2 12 25 25 25 25 2 12 25 25 33 27 31 26 25 25 25 12 27 12 2 25 25 25 26 25 27 33 2 25 25 12 27 25 25 25 25 27 25 12 12 25 27 25 12 0 25 33 25 32 26 25 3 25 33 25 19 12 12 25 25 27 31 25 33 25 25 25 25 26 12 27 12 25 33 25 25 13 25 26 31 27 25 12 12 12 12 34 30 23 12 12 35 29 28 24 29 12 29 24 12 34 12 24 30 29 12 12 30 34 12 38 12 34 23 28 36 34 12 28 29 12 12 28 12 12 34 12 36 12 12 29 12 29 12 12 12 0 12 24 12 12 30 4 12 2 34 12 30 30 13 28 34 30 2 12 29 28 12 30 12 12 12 12 23 23 12 12 12 12 34 12 28 34 12 12 12 12 28 12 34 12 12"
34,4,-0.8242,1.0000,0.5861,-0.5807,-0.3547,"12 0 18 12 12 2 12 25 12 12 38 12 41 41 41 17 41 41 18 7 17 12 3 17 3 3 13 41 1 12 17 12 12 2 12 12 12 41 12 17 17 12 18 18 41 25 3 12 12 12 12 0 12 18 13 41 18 18 12 41 41 12 26 12 0 17 12 12 38 18 12 3 12 41 12 17 13 25 38 0 1 41 12 17 18 17 17 18 12 12 12 17 17 12 27 17 17 18 41 1 12 24 12 12 34 23 39 34 30 12 30 28 34 28 35 34 24 12 39 35 18 34 29 29 12 39 12 12 28 30 28 12 12 30 34 23 12 12 34 24 29 29 23 39 12 12 34 34 34 39 12 12 28 12 28 28 12 39 12 12 34 30 39 28 39 23 39 12 12 29 30 34 39 28 30 35 34 34 34 34 28 12 39 12 12 12 36 34 12 30 12 34 23 36 23 39 12 39 39 24 34 28 30 12 2 12 29 2 34 36 12 2 34 30 34 12 2 29 34 12 12 30 34 12 12 12 29 12 9 34 28 12 28 28 12 36 12 2 12 12 17 12 12 28 12 12 28 12 38 11 12 28 2 12 12 12 12 34 29 29 28 28 30 12 36 12 12 12 34 30 28 30 34 12 34 28 12 30 12 12 34 34 12 12 12 12 1 36 34 34 28 34 12 0 35 2 29 29 12 0 25 25 26 12 27 27 2 25 12 12 0 33 25 3 12 3 38 2 12 25 25 25 25 2 12 25 25 33 27 31 26 25 25 25 12 27 12 2 25 25 25 26 25 27 33 2 25 25 12 27 25 25 25 25 27 25 12 12 25 27 25 12 0 25 33 25 32 26 25 3 25 33 25 19 12 12 25 25 27 31 25 33 25 25 25 25 26 12 27 12 25 33 25 25 13 25 26 31 27 25 12 12 12 12 34 30 23 12 12 35 29 28 24 29 12 29 24 12 34 12 24 30 29 12 12 30 34 12 38 12 34 23 28 36 34 12 28 29 12 12 28 12 12 34 12 36 12 12 29 12 29 12 12 12 0 12 24 12 12 30 4 12 2 34 12 30 30 13 28 34 30 2 12 29 28 12 30 12 12 12 12 23 23 12 12 12 12 34 12 28 34 12 12 12 12 28 12 34 12 12"
35,4,-0.7554,1.0000,0.8154,-0.5700,-0.3852,"12 0 18 12 12 2 12 25 12 12 38 12 41 41 41 17 41 41 18 7 17 12 3 17 3 3 13 41 1 12 17 12 12 2 12 12 12 41 12 17 17 12 18 18 41 25 3 12 12 12 12 0 12 18 13 41 18 18 12 41 41 12 26 12 0 17 12 12 38 18 12 3 12 41 12 17 13 25 38 0 1 41 12 17 18 17 17 18 12 12 12 17 17 12 27 17 17 18 41 1 12 24 12 12 34 23 39 34 30 12 30 28 34 28 35 34 24 12 39 35 18 34 29 29 12 39 12 12 28 30 28 12 12 30 34 23 12 12 34 24 29 29 23 39 12 12 34 34 34 39 12 12 28 12 28 28 12 39 12 12 34 30 39 28 39 23 39 12 12 29 30 34 39 28 30 35 34 34 34 34 28 12 39 12 12 12 36 34 12 30 12 34 23 36 23 39 12 39 39 24 34 28 30 12 2 12 29 2 34 36 12 2 34 30 34 12 2 29 34 12 12 30 34 12 12 12 29 12 9 34 28 12 28 28 12 36 12 2 12 12 17 12 12 28 12 12 28 12 38 11 12 28 2 12 12 12 12 34 29 29 28 28 30 12 36 12 12 12 34 30 28 30 34 12 34 28 12 30 12 12 34 34 12 12 12 12 1 36 34 34 28 34 12 0 35 2 29 29 12 0 25 25 26 12 27 27 2 25 12 12 0 33 25 3 12 3 38 2 12 25 25 25 25 2 12 25 25 33 27 31 26 25 25 25 12 27 12 2 25 25 25 26 25 27 33 2 25 25 12 27 25 25 25 25 27 25 12 12 25 27 25 12 0 25 33 25 32 26 25 3 25 33 25 19 12 12 25 25 27 31 25 33 25 25 25 25 26 12 27 12 25 33 25 25 13 25 26 31 27 25 12 12 12 12 34 30 23 12 12 35 29 28 24 29 12 29 24 12 34 12 24 30 29 12 12 30 34 12 38 12 34 23 28 36 34 12 28 29 12 12 28 12 12 34 12 36 12 12 29 12 29 12 12 12 0 12 24 12 12 30 4 12 2 34 12 30 30 13 28 34 30 2 12 29 28 12 30 12 12 12 12 23 23 12 12 12 12 34 12 28 34 12 12 12 12 28 12 34 12 12"
