# seed=30
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,6,-0.7600,1.0000,0.8001,-0.5144,-0.3228,"2 8 28 2 2 28 2 2 2 28 2 28 8 2 2 29 2 2 2 3 28 8 12 2 28 7 2 8 2 28 2 2 2 2 2 16 12 2 28 2 28 40 2 7 25 7 28 2 25 25 2 2 29 2 28 2 2 28 2 2 28 2 2 7 7 28 8 16 7 28 13 8 28 28 2 28 2 40 28 28 28 2 2 2 2 2 2 29 2 2 2 29 2 7 8 28 8 37 2 2 40 40 41 12 12 20 20 3 40 40 38 0 40 40 0 0 0 3 40 0 40 40 3 3 12 3 40 0 40 41 40 3 40 31 40 40 0 40 40 40 40 0 0 0 40 12 40 0 40 40 20 31 0 19 0 3 0 0 40 20 12 40 0 41 40 40 0 12 3 3 20 1 13 20 17 12 3 3 3 3 31 40 40 12 12 40 41 40 20 40 40 3 41 40 0 12 20 21 0 19 23 18 17 17 17 28 28 18 26 3 18 17 3 17 17 17 17 18 21 21 17 28 25 17 18 21 3 17 17 17 17 3 8 17 17 17 17 17 17 17 17 0 0 17 17 29 17 17 25 28 0 17 17 29 17 3 30 17 18 21 3 17 17 28 21 8 17 17 21 27 29 28 17 17 17 18 17 17 17 17 17 17 28 17 21 22 0 17 18 17 17 18 18 17 25 17 30 17 17 25 31 10 31 31 32 31 31 31 31 32 31 31 31 9 31 33 2 31 31 9 9 31 31 31 9 31 31 9 31 31 31 2 8 9 31 33 31 9 9 31 31 31 11 32 31 8 32 9 31 31 9 10 33 9 31 31 11 9 31 31 31 31 32 2 31 11 11 31 9 31 31 10 32 11 2 31 31 11 33 32 7 32 9 9 11 31 31 2 33 32 31 31 9 31 31 31 9 9 9 31 2 6 12 42 29 28 2 0 0 2 0 2 2 6 6 6 3 2 2 12 37 2 5 2 2 12 2 2 37 2 6 42 2 0 3 0 28 2 3 2 12 6 2 2 5 3 16 28 0 6 2 0 5 4 0 0 0 0 3 2 5 2 37 2 2 2 2 2 2 12 0 42 2 42 5 4 2 2 2 16 2 2 3 2 0 2 37 3 37 0 4 2 0 2 2 2 16 2 2 2"
37,6,-0.7515,1.0000,0.8283,-0.5218,-0.3187,"2 8 28 2 2 28 2 2 2 28 2 28 8 2 2 29 2 2 2 3 28 8 12 2 28 7 2 8 2 28 2 2 2 2 2 16 12 2 28 2 28 40 2 7 25 7 28 2 25 25 2 2 29 2 28 2 2 28 2 2 28 2 2 7 7 28 8 16 7 28 13 8 28 28 2 28 2 40 28 28 28 2 2 2 2 2 2 29 2 2 2 29 2 7 8 28 8 37 2 2 40 40 41 12 12 20 20 3 40 40 38 0 40 40 0 0 0 3 40 0 40 40 3 3 12 3 40 0 40 41 40 3 40 31 40 40 0 40 40 40 40 0 0 0 40 12 40 0 40 40 20 31 0 19 0 3 0 0 40 20 12 40 0 41 40 40 0 12 3 3 20 1 13 20 17 12 3 3 3 3 31 40 40 12 12 40 41 40 20 40 40 3 41 40 0 12 20 21 0 19 23 18 17 17 17 28 28 18 26 3 18 17 3 17 17 17 17 18 21 21 17 28 25 17 18 21 3 17 17 17 17 3 8 17 17 17 17 17 17 17 17 0 0 17 17 29 17 17 25 28 0 17 17 29 17 3 30 17 18 21 3 17 17 28 21 8 17 17 21 27 29 28 17 17 17 18 17 17 17 17 17 17 28 17 21 22 0 17 18 17 17 18 18 17 25 17 30 17 17 25 31 10 31 31 32 31 31 31 31 32 31 31 31 9 31 33 2 31 31 9 9 31 31 31 9 31 31 9 31 31 31 2 8 9 31 33 31 9 9 31 31 31 11 32 31 8 32 9 31 31 9 10 33 9 31 31 11 9 31 31 31 31 32 2 31 11 11 31 9 31 31 10 32 11 2 31 31 11 33 32 7 32 9 9 11 31 31 2 33 32 31 31 9 31 31 31 9 9 9 31 2 6 12 42 29 28 2 0 0 2 0 2 2 6 6 6 3 2 2 12 37 2 5 2 2 12 2 2 37 2 6 42 2 0 3 0 28 2 3 2 12 6 2 2 5 3 16 28 0 6 2 0 5 4 0 0 0 0 3 2 5 2 37 2 2 2 2 2 2 12 0 42 2 42 5 4 2 2 2 16 2 2 3 2 0 2 37 3 37 0 4 2 0 2 2 2 16 2 2 2"
38,6,-0.7772,1.0000,0.7426,-0.5109,-0.3068,"2 8 28 2 2 28 2 2 2 28 2 28 8 2 2 29 2 2 2 3 28 8 12 2 28 7 2 8 2 28 2 2 2 2 2 16 12 2 28 2 28 40 2 7 25 7 28 2 25 25 2 2 29 2 28 2 2 28 2 2 28 2 2 7 7 28 8 16 7 28 13 8 28 28 2 28 2 40 28 28 28 2 2 2 2 2 2 29 2 2 2 29 2 7 8 28 8 37 2 2 40 40 41 12 12 20 20 3 40 40 38 0 40 40 0 0 0 3 40 0 40 40 3 3 12 3 40 0 40 41 40 3 40 31 40 40 0 40 40 40 40 0 0 0 40 12 40 0 40 40 20 31 0 19 0 3 0 0 40 20 12 40 0 41 40 40 0 12 3 3 20 1 13 20 17 12 3 3 3 3 31 40 40 12 12 40 41 40 20 40 40 3 41 40 0 12 20 21 0 19 23 18 17 17 17 28 28 18 26 3 18 17 3 17 17 17 17 18 21 21 17 28 25 17 18 21 3 17 17 17 17 3 8 17 17 17 17 17 17 17 17 0 0 17 17 29 17 17 25 28 0 17 17 29 17 3 30 17 18 21 3 17 17 28 21 8 17 17 21 27 29 28 17 17 17 18 17 17 17 17 17 17 28 17 21 22 0 17 18 17 17 18 18 17 25 17 30 17 17 25 31 10 31 31 32 31 31 31 31 32 31 31 31 9 31 33 2 31 31 9 9 31 31 31 9 31 31 9 31 31 31 2 8 9 31 33 31 9 9 31 31 31 11 32 31 8 32 9 31 31 9 10 33 9 31 31 11 9 31 31 31 31 32 2 31 11 11 31 9 31 31 10 32 11 2 31 31 11 33 32 7 32 9 9 11 31 31 2 33 32 31 31 9 31 31 31 9 9 9 31 2 6 12 42 29 28 2 0 0 2 0 2 2 6 6 6 3 2 2 12 37 2 5 2 2 12 2 2 37 2 6 42 2 0 3 0 28 2 3 2 12 6 2 2 5 3 16 28 0 6 2 0 5 4 0 0 0 0 3 2 5 2 37 2 2 2 2 2 2 12 0 42 2 42 5 4 2 2 2 16 2 2 3 2 0 2 37 3 37 0 4 2 0 2 2 2 16 2 2 2"
39,6,-0.7530,1.0000,0.8233,-0.5233,-0.3340,"2 8 28 2 2 28 2 2 2 28 2 28 8 2 2 29 2 2 2 3 28 8 12 2 28 7 2 8 2 28 2 2 2 2 2 16 12 2 28 2 28 40 2 7 25 7 28 2 25 25 2 2 29 2 28 2 2 28 2 2 28 2 2 7 7 28 8 16 7 28 13 8 28 28 2 28 2 40 28 28 28 2 2 2 2 2 2 29 2 2 2 29 2 7 8 28 8 37 2 2 40 40 41 12 12 20 20 3 40 40 38 0 40 40 0 0 0 3 40 0 40 40 3 3 12 3 40 0 40 41 40 3 40 31 40 40 0 40 40 40 40 0 0 0 40 12 40 0 40 40 20 31 0 19 0 3 0 0 40 20 12 40 0 41 40 40 0 12 3 3 20 1 13 20 17 12 3 3 3 3 31 40 40 12 12 40 41 40 20 40 40 3 41 40 0 12 20 21 0 19 23 18 17 17 17 28 28 18 26 3 18 17 3 17 17 17 17 18 21 21 17 28 25 17 18 21 3 17 17 17 17 3 8 17 17 17 17 17 17 17 17 0 0 17 17 29 17 17 25 28 0 17 17 29 17 3 30 17 18 21 3 17 17 28 21 8 17 17 21 27 29 28 17 17 17 18 17 17 17 17 17 17 28 17 21 22 0 17 18 17 17 18 18 17 25 17 30 17 17 25 31 10 31 31 32 31 31 31 31 32 31 31 31 9 31 33 2 31 31 9 9 31 31 31 9 31 31 9 31 31 31 2 8 9 31 33 31 9 9 31 31 31 11 32 31 8 32 9 31 31 9 10 33 9 31 31 11 9 31 31 31 31 32 2 31 11 11 31 9 31 31 10 32 11 2 31 31 11 33 32 7 32 9 9 11 31 31 2 33 32 31 31 9 31 31 31 9 9 9 31 2 6 12 42 29 28 2 0 0 2 0 2 2 6 6 6 3 2 2 12 37 2 5 2 2 12 2 2 37 2 6 42 2 0 3 0 28 2 3 2 12 6 2 2 5 3 16 28 0 6 2 0 5 4 0 0 0 0 3 2 5 2 37 2 2 2 2 2 2 12 0 42 2 42 5 4 2 2 2 16 2 2 3 2 0 2 37 3 37 0 4 2 0 2 2 2 16 2 2 2"
40,6,-0.7631,1.0000,0.7897,-0.5180,-0.3157,"2 8 28 2 2 28 2 2 2 28 2 28 8 2 2 29 2 2 2 3 28 8 12 2 28 7 2 8 2 28 2 2 2 2 2 16 12 2 28 2 28 40 2 7 25 7 28 2 25 25 2 2 29 2 28 2 2 28 2 2 28 2 2 7 7 28 8 16 7 28 13 8 28 28 2 28 2 40 28 28 28 2 2 2 2 2 2 29 2 2 2 29 2 7 8 28 8 37 2 2 40 40 41 12 12 20 20 3 40 40 38 0 40 40 0 0 0 3 40 0 40 40 3 3 12 3 40 0 40 41 40 3 40 31 40 40 0 40 40 40 40 0 0 0 40 12 40 0 40 40 20 31 0 19 0 3 0 0 40 20 12 40 0 41 40 40 0 12 3 3 20 1 13 20 17 12 3 3 3 3 31 40 40 12 12 40 41 40 20 40 40 3 41 40 0 12 20 21 0 19 23 18 17 17 17 28 28 18 26 3 18 17 3 17 17 17 17 18 21 21 17 28 25 17 18 21 3 17 17 17 17 3 8 17 17 17 17 17 17 17 17 0 0 17 17 29 17 17 25 28 0 17 17 29 17 3 30 17 18 21 3 17 17 28 21 8 17 17 21 27 29 28 17 17 17 18 17 17 17 17 17 17 28 17 21 22 0 17 18 17 17 18 18 17 25 17 30 17 17 25 31 10 31 31 32 31 31 31 31 32 31 31 31 9 31 33 2 31 31 9 9 31 31 31 9 31 31 9 31 31 31 2 8 9 31 33 31 9 9 31 31 31 11 32 31 8 32 9 31 31 9 10 33 9 31 31 11 9 31 31 31 31 32 2 31 11 11 31 9 31 31 10 32 11 2 31 31 11 33 32 7 32 9 9 11 31 31 2 33 32 31 31 9 31 31 31 9 9 9 31 2 6 12 42 29 28 2 0 0 2 0 2 2 6 6 6 3 2 2 12 37 2 5 2 2 12 2 2 37 2 6 42 2 0 3 0 28 2 3 2 12 6 2 2 5 3 16 28 0 6 2 0 5 4 0 0 0 0 3 2 5 2 37 2 2 2 2 2 2 12 0 42 2 42 5 4 2 2 2 16 2 2 3 2 0 2 37 3 37 0 4 2 0 2 2 2 16 2 2 2"
41,6,-0.7275,1.0000,0.9082,-0.5266,-0.3105,"2 8 28 2 2 28 2 2 2 28 2 28 8 2 2 29 2 2 2 3 28 8 12 2 28 7 2 8 2 28 2 2 2 2 2 16 12 2 28 2 28 40 2 7 25 7 28 2 25 25 2 2 29 2 28 2 2 28 2 2 28 2 2 7 7 28 8 16 7 28 13 8 28 28 2 28 2 40 28 28 28 2 2 2 2 2 2 29 2 2 2 29 2 7 8 28 8 37 2 2 40 40 41 12 12 20 20 3 40 40 38 0 40 40 0 0 0 3 40 0 40 40 3 3 12 3 40 0 40 41 40 3 40 31 40 40 0 40 40 40 40 0 0 0 40 12 40 0 40 40 20 31 0 19 0 3 0 0 40 20 12 40 0 41 40 40 0 12 3 3 20 1 13 20 17 12 3 3 3 3 31 40 40 12 12 40 41 40 20 40 40 3 41 40 0 12 20 21 0 19 23 18 17 17 17 28 28 18 26 3 18 17 3 17 17 17 17 18 21 21 17 28 25 17 18 21 3 17 17 17 17 3 8 17 17 17 17 17 17 17 17 0 0 17 17 29 17 17 25 28 0 17 17 29 17 3 30 17 18 21 3 17 17 28 21 8 17 17 21 27 29 28 17 17 17 18 17 17 17 17 17 17 28 17 21 22 0 17 18 17 17 18 18 17 25 17 30 17 17 25 31 10 31 31 32 31 31 31 31 32 31 31 31 9 31 33 2 31 31 9 9 31 31 31 9 31 31 9 31 31 31 2 8 9 31 33 31 9 9 31 31 31 11 32 31 8 32 9 31 31 9 10 33 9 31 31 11 9 31 31 31 31 32 2 31 11 11 31 9 31 31 10 32 11 2 31 31 11 33 32 7 32 9 9 11 31 31 2 33 32 31 31 9 31 31 31 9 9 9 31 2 6 12 42 29 28 2 0 0 2 0 2 2 6 6 6 3 2 2 12 37 2 5 2 2 12 2 2 37 2 6 42 2 0 3 0 28 2 3 2 12 6 2 2 5 3 16 28 0 6 2 0 5 4 0 0 0 0 3 2 5 2 37 2 2 2 2 2 2 12 0 42 2 42 5 4 2 2 2 16 2 2 3 2 0 2 37 3 37 0 4 2 0 2 2 2 16 2 2 2"
42,6,-0.7173,1.0000,0.9423,-0.5011,-0.2738,"2 8 28 2 2 28 2 2 2 28 2 28 8 2 2 29 2 2 2 3 28 8 12 2 28 7 2 8 2 28 2 2 2 2 2 16 12 2 28 2 28 40 2 7 25 7 28 2 25 25 2 2 29 2 28 2 2 28 2 2 28 2 2 7 7 28 8 16 7 28 13 8 28 28 2 28 2 40 28 28 28 2 2 2 2 2 2 29 2 2 2 29 2 7 8 28 8 37 2 2 40 40 41 12 12 20 20 3 40 40 38 0 40 40 0 0 0 3 40 0 40 40 3 3 12 3 40 0 40 41 40 3 40 31 40 40 0 40 40 40 40 0 0 0 40 12 40 0 40 40 20 31 0 19 0 3 0 0 40 20 12 40 0 41 40 40 0 12 3 3 20 1 13 20 17 12 3 3 3 3 31 40 40 12 12 40 41 40 20 40 40 3 41 40 0 12 20 21 0 19 23 18 17 17 17 28 28 18 26 3 18 17 3 17 17 17 17 18 21 21 17 28 25 17 18 21 3 17 17 17 17 3 8 17 17 17 17 17 17 17 17 0 0 17 17 29 17 17 25 28 0 17 17 29 17 3 30 17 18 21 3 17 17 28 21 8 17 17 21 27 29 28 17 17 17 18 17 17 17 17 17 17 28 17 21 22 0 17 18 17 17 18 18 17 25 17 30 17 17 25 31 10 31 31 32 31 31 31 31 32 31 31 31 9 31 33 2 31 31 9 9 31 31 31 9 31 31 9 31 31 31 2 8 9 31 33 31 9 9 31 31 31 11 32 31 8 32 9 31 31 9 10 33 9 31 31 11 9 31 31 31 31 32 2 31 11 11 31 9 31 31 10 32 11 2 31 31 11 33 32 7 32 9 9 11 31 31 2 33 32 31 31 9 31 31 31 9 9 9 31 2 6 12 42 29 28 2 0 0 2 0 2 2 6 6 6 3 2 2 12 37 2 5 2 2 12 2 2 37 2 6 42 2 0 3 0 28 2 3 2 12 6 2 2 5 3 16 28 0 6 2 0 5 4 0 0 0 0 3 2 5 2 37 2 2 2 2 2 2 12 0 42 2 42 5 4 2 2 2 16 2 2 3 2 0 2 37 3 37 0 4 2 0 2 2 2 16 2 2 2"
43,6,-0.7301,1.0000,0.8997,-0.5199,-0.3294,"2 8 28 2 2 28 2 2 2 28 2 28 8 2 2 29 2 2 2 3 28 8 12 2 28 7 2 8 2 28 2 2 2 2 2 16 12 2 28 2 28 40 2 7 25 7 28 2 25 25 2 2 29 2 28 2 2 28 2 2 28 2 2 7 7 28 8 16 7 28 13 8 28 28 2 28 2 40 28 28 28 2 2 2 2 2 2 29 2 2 2 29 2 7 8 28 8 37 2 2 40 40 41 12 12 20 20 3 40 40 38 0 40 40 0 0 0 3 40 0 40 40 3 3 12 3 40 0 40 41 40 3 40 31 40 40 0 40 40 40 40 0 0 0 40 12 40 0 40 40 20 31 0 19 0 3 0 0 40 20 12 40 0 41 40 40 0 12 3 3 20 1 13 20 17 12 3 3 3 3 31 40 40 12 12 40 41 40 20 40 40 3 41 40 0 12 20 21 0 19 23 18 17 17 17 28 28 18 26 3 18 17 3 17 17 17 17 18 21 21 17 28 25 17 18 21 3 17 17 17 17 3 8 17 17 17 17 17 17 17 17 0 0 17 17 29 17 17 25 28 0 17 17 29 17 3 30 17 18 21 3 17 17 28 21 8 17 17 21 27 29 28 17 17 17 18 17 17 17 17 17 17 28 17 21 22 0 17 18 17 17 18 18 17 25 17 30 17 17 25 31 10 31 31 32 31 31 31 31 32 31 31 31 9 31 33 2 31 31 9 9 31 31 31 9 31 31 9 31 31 31 2 8 9 31 33 31 9 9 31 31 31 11 32 31 8 32 9 31 31 9 10 33 9 31 31 11 9 31 31 31 31 32 2 31 11 11 31 9 31 31 10 32 11 2 31 31 11 33 32 7 32 9 9 11 31 31 2 33 32 31 31 9 31 31 31 9 9 9 31 2 6 12 42 29 28 2 0 0 2 0 2 2 6 6 6 3 2 2 12 37 2 5 2 2 12 2 2 37 2 6 42 2 0 3 0 28 2 3 2 12 6 2 2 5 3 16 28 0 6 2 0 5 4 0 0 0 0 3 2 5 2 37 2 2 2 2 2 2 12 0 42 2 42 5 4 2 2 2 16 2 2 3 2 0 2 37 3 37 0 4 2 0 2 2 2 16 2 2 2"
44,6,-0.7333,1.0000,0.8890,-0.5139,-0.3332,"2 8 28 2 2 28 2 2 2 28 2 28 8 2 2 29 2 2 2 3 28 8 12 2 28 7 2 8 2 28 2 2 2 2 2 16 12 2 28 2 28 40 2 7 25 7 28 2 25 25 2 2 29 2 28 2 2 28 2 2 28 2 2 7 7 28 8 16 7 28 13 8 28 28 2 28 2 40 28 28 28 2 2 2 2 2 2 29 2 2 2 29 2 7 8 28 8 37 2 2 40 40 41 12 12 20 20 3 40 40 38 0 40 40 0 0 0 3 40 0 40 40 3 3 12 3 40 0 40 41 40 3 40 31 40 40 0 40 40 40 40 0 0 0 40 12 40 0 40 40 20 31 0 19 0 3 0 0 40 20 12 40 0 41 40 40 0 12 3 3 20 1 13 20 17 12 3 3 3 3 31 40 40 12 12 40 41 40 20 40 40 3 41 40 0 12 20 21 0 19 23 18 17 17 17 28 28 18 26 3 18 17 3 17 17 17 17 18 21 21 17 28 25 17 18 21 3 17 17 17 17 3 8 17 17 17 17 17 17 17 17 0 0 17 17 29 17 17 25 28 0 17 17 29 17 3 30 17 18 21 3 17 17 28 21 8 17 17 21 27 29 28 17 17 17 18 17 17 17 17 17 17 28 17 21 22 0 17 18 17 17 18 18 17 25 17 30 17 17 25 31 10 31 31 32 31 31 31 31 32 31 31 31 9 31 33 2 31 31 9 9 31 31 31 9 31 31 9 31 31 31 2 8 9 31 33 31 9 9 31 31 31 11 32 31 8 32 9 31 31 9 10 33 9 31 31 11 9 31 31 31 31 32 2 31 11 11 31 9 31 31 10 32 11 2 31 31 11 33 32 7 32 9 9 11 31 31 2 33 32 31 31 9 31 31 31 9 9 9 31 2 6 12 42 29 28 2 0 0 2 0 2 2 6 6 6 3 2 2 12 37 2 5 2 2 12 2 2 37 2 6 42 2 0 3 0 28 2 3 2 12 6 2 2 5 3 16 28 0 6 2 0 5 4 0 0 0 0 3 2 5 2 37 2 2 2 2 2 2 12 0 42 2 42 5 4 2 2 2 16 2 2 3 2 0 2 37 3 37 0 4 2 0 2 2 2 16 2 2 2"
45,6,-0.7465,1.0000,0.8449,-0.5188,-0.3356,"2 8 28 2 2 28 2 2 2 28 2 28 8 2 2 29 2 2 2 3 28 8 12 2 28 7 2 8 2 28 2 2 2 2 2 16 12 2 28 2 28 40 2 7 25 7 28 2 25 25 2 2 29 2 28 2 2 28 2 2 28 2 2 7 7 28 8 16 7 28 13 8 28 28 2 28 2 40 28 28 28 2 2 2 2 2 2 29 2 2 2 29 2 7 8 28 8 37 2 2 40 40 41 12 12 20 20 3 40 40 38 0 40 40 0 0 0 3 40 0 40 40 3 3 12 3 40 0 40 41 40 3 40 31 40 40 0 40 40 40 40 0 0 0 40 12 40 0 40 40 20 31 0 19 0 3 0 0 40 20 12 40 0 41 40 40 0 12 3 3 20 1 13 20 17 12 3 3 3 3 31 40 40 12 12 40 41 40 20 40 40 3 41 40 0 12 20 21 0 19 23 18 17 17 17 28 28 18 26 3 18 17 3 17 17 17 17 18 21 21 17 28 25 17 18 21 3 17 17 17 17 3 8 17 17 17 17 17 17 17 17 0 0 17 17 29 17 17 25 28 0 17 17 29 17 3 30 17 18 21 3 17 17 28 21 8 17 17 21 27 29 28 17 17 17 18 17 17 17 17 17 17 28 17 21 22 0 17 18 17 17 18 18 17 25 17 30 17 17 25 31 10 31 31 32 31 31 31 31 32 31 31 31 9 31 33 2 31 31 9 9 31 31 31 9 31 31 9 31 31 31 2 8 9 31 33 31 9 9 31 31 31 11 32 31 8 32 9 31 31 9 10 33 9 31 31 11 9 31 31 31 31 32 2 31 11 11 31 9 31 31 10 32 11 2 31 31 11 33 32 7 32 9 9 11 31 31 2 33 32 31 31 9 31 31 31 9 9 9 31 2 6 12 42 29 28 2 0 0 2 0 2 2 6 6 6 3 2 2 12 37 2 5 2 2 12 2 2 37 2 6 42 2 0 3 0 28 2 3 2 12 6 2 2 5 3 16 28 0 6 2 0 5 4 0 0 0 0 3 2 5 2 37 2 2 2 2 2 2 12 0 42 2 42 5 4 2 2 2 16 2 2 3 2 0 2 37 3 37 0 4 2 0 2 2 2 16 2 2 2"
46,6,-0.7183,1.0000,0.9391,-0.5075,-0.2841,"2 8 28 2 2 28 2 2 2 28 2 28 8 2 2 29 2 2 2 3 28 8 12 2 28 7 2 8 2 28 2 2 2 2 2 16 12 2 28 2 28 40 2 7 25 7 28 2 25 25 2 2 29 2 28 2 2 28 2 2 28 2 2 7 7 28 8 16 7 28 13 8 28 28 2 28 2 40 28 28 28 2 2 2 2 2 2 29 2 2 2 29 2 7 8 28 8 37 2 2 40 40 41 12 12 20 20 3 40 40 38 0 40 40 0 0 0 3 40 0 40 40 3 3 12 3 40 0 40 41 40 3 40 31 40 40 0 40 40 40 40 0 0 0 40 12 40 0 40 40 20 31 0 19 0 3 0 0 40 20 12 40 0 41 40 40 0 12 3 3 20 1 13 20 17 12 3 3 3 3 31 40 40 12 12 40 41 40 20 40 40 3 41 40 0 12 20 21 0 19 23 18 17 17 17 28 28 18 26 3 18 17 3 17 17 17 17 18 21 21 17 28 25 17 18 21 3 17 17 17 17 3 8 17 17 17 17 17 17 17 17 0 0 17 17 29 17 17 25 28 0 17 17 29 17 3 30 17 18 21 3 17 17 28 21 8 17 17 21 27 29 28 17 17 17 18 17 17 17 17 17 17 28 17 21 22 0 17 18 17 17 18 18 17 25 17 30 17 17 25 31 10 31 31 32 31 31 31 31 32 31 31 31 9 31 33 2 31 31 9 9 31 31 31 9 31 31 9 31 31 31 2 8 9 31 33 31 9 9 31 31 31 11 32 31 8 32 9 31 31 9 10 33 9 31 31 11 9 31 31 31 31 32 2 31 11 11 31 9 31 31 10 32 11 2 31 31 11 33 32 7 32 9 9 11 31 31 2 33 32 31 31 9 31 31 31 9 9 9 31 2 6 12 42 29 28 2 0 0 2 0 2 2 6 6 6 3 2 2 12 37 2 5 2 2 12 2 2 37 2 6 42 2 0 3 0 28 2 3 2 12 6 2 2 5 3 16 28 0 6 2 0 5 4 0 0 0 0 3 2 5 2 37 2 2 2 2 2 2 12 0 42 2 42 5 4 2 2 2 16 2 2 3 2 0 2 37 3 37 0 4 2 0 2 2 2 16 2 2 2"
47,6,-0.7230,1.0000,0.9234,-0.5310,-0.3373,"2 8 28 2 2 28 2 2 2 28 2 28 8 2 2 29 2 2 2 3 28 8 12 2 28 7 2 8 2 28 2 2 2 2 2 16 12 2 28 2 28 40 2 7 25 7 28 2 25 25 2 2 29 2 28 2 2 28 2 2 28 2 2 7 7 28 8 16 7 28 13 8 28 28 2 28 2 40 28 28 28 2 2 2 2 2 2 29 2 2 2 29 2 7 8 28 8 37 2 2 40 40 41 12 12 20 20 3 40 40 38 0 40 40 0 0 0 3 40 0 40 40 3 3 12 3 40 0 40 41 40 3 40 31 40 40 0 40 40 40 40 0 0 0 40 12 40 0 40 40 20 31 0 19 0 3 0 0 40 20 12 40 0 41 40 40 0 12 3 3 20 1 13 20 17 12 3 3 3 3 31 40 40 12 12 40 41 40 20 40 40 3 41 40 0 12 20 21 0 19 23 18 17 17 17 28 28 18 26 3 18 17 3 17 17 17 17 18 21 21 17 28 25 17 18 21 3 17 17 17 17 3 8 17 17 17 17 17 17 17 17 0 0 17 17 29 17 17 25 28 0 17 17 29 17 3 30 17 18 21 3 17 17 28 21 8 17 17 21 27 29 28 17 17 17 18 17 17 17 17 17 17 28 17 21 22 0 17 18 17 17 18 18 17 25 17 30 17 17 25 31 10 31 31 32 31 31 31 31 32 31 31 31 9 31 33 2 31 31 9 9 31 31 31 9 31 31 9 31 31 31 2 8 9 31 33 31 9 9 31 31 31 11 32 31 8 32 9 31 31 9 10 33 9 31 31 11 9 31 31 31 31 32 2 31 11 11 31 9 31 31 10 32 11 2 31 31 11 33 32 7 32 9 9 11 31 31 2 33 32 31 31 9 31 31 31 9 9 9 31 2 6 12 42 29 28 2 0 0 2 0 2 2 6 6 6 3 2 2 12 37 2 5 2 2 12 2 2 37 2 6 42 2 0 3 0 28 2 3 2 12 6 2 2 5 3 16 28 0 6 2 0 5 4 0 0 0 0 3 2 5 2 37 2 2 2 2 2 2 12 0 42 2 42 5 4 2 2 2 16 2 2 3 2 0 2 37 3 37 0 4 2 0 2 2 2 16 2 2 2"
48,6,-0.7299,1.0000,0.9005,-0.5219,-0.3249,"2 8 28 2 2 28 2 2 2 28 2 28 8 2 2 29 2 2 2 3 28 8 12 2 28 7 2 8 2 28 2 2 2 2 2 16 12 2 28 2 28 40 2 7 25 7 28 2 25 25 2 2 29 2 28 2 2 28 2 2 28 2 2 7 7 28 8 16 7 28 13 8 28 28 2 28 2 40 28 28 28 2 2 2 2 2 2 29 2 2 2 29 2 7 8 28 8 37 2 2 40 40 41 12 12 20 20 3 40 40 38 0 40 40 0 0 0 3 40 0 40 40 3 3 12 3 40 0 40 41 40 3 40 31 40 40 0 40 40 40 40 0 0 0 40 12 40 0 40 40 20 31 0 19 0 3 0 0 40 20 12 40 0 41 40 40 0 12 3 3 20 1 13 20 17 12 3 3 3 3 31 40 40 12 12 40 41 40 20 40 40 3 41 40 0 12 20 21 0 19 23 18 17 17 17 28 28 18 26 3 18 17 3 17 17 17 17 18 21 21 17 28 25 17 18 21 3 17 17 17 17 3 8 17 17 17 17 17 17 17 17 0 0 17 17 29 17 17 25 28 0 17 17 29 17 3 30 17 18 21 3 17 17 28 21 8 17 17 21 27 29 28 17 17 17 18 17 17 17 17 17 17 28 17 21 22 0 17 18 17 17 18 18 17 25 17 30 17 17 25 31 10 31 31 32 31 31 31 31 32 31 31 31 9 31 33 2 31 31 9 9 31 31 31 9 31 31 9 31 31 31 2 8 9 31 33 31 9 9 31 31 31 11 32 31 8 32 9 31 31 9 10 33 9 31 31 11 9 31 31 31 31 32 2 31 11 11 31 9 31 31 10 32 11 2 31 31 11 33 32 7 32 9 9 11 31 31 2 33 32 31 31 9 31 31 31 9 9 9 31 2 6 12 42 29 28 2 0 0 2 0 2 2 6 6 6 3 2 2 12 37 2 5 2 2 12 2 2 37 2 6 42 2 0 3 0 28 2 3 2 12 6 2 2 5 3 16 28 0 6 2 0 5 4 0 0 0 0 3 2 5 2 37 2 2 2 2 2 2 12 0 42 2 42 5 4 2 2 2 16 2 2 3 2 0 2 37 3 37 0 4 2 0 2 2 2 16 2 2 2"
