# seed=10
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,8,-0.6113,0.9032,0.9731,-0.4308,-0.3091,"2 4 2 15 39 2 39 2 6 2 29 37 2 2 39 39 39 39 2 6 33 2 2 2 4 39 2 39 28 4 2 39 2 2 2 23 39 2 2 39 34 2 1 39 39 37 6 37 39 2 39 2 37 6 2 2 29 2 39 39 2 5 4 5 2 2 2 5 2 2 39 2 37 4 36 39 2 2 2 2 4 2 39 39 2 2 2 39 2 37 2 39 6 2 2 5 12 36 2 2 38 33 25 25 19 26 16 12 25 7 25 18 25 22 25 26 25 25 12 18 25 25 16 16 25 32 12 16 25 36 25 16 25 12 17 25 25 27 12 16 26 12 25 16 25 18 25 25 12 8 16 42 16 25 19 25 25 27 25 3 25 12 8 16 16 12 12 12 42 12 16 39 25 30 12 16 8 12 12 12 20 26 17 16 26 25 27 12 27 25 25 16 16 12 27 26 16 12 25 21 2 2 19 0 2 4 14 6 10 18 2 9 2 35 12 31 2 5 5 39 4 37 2 24 0 26 2 6 2 2 16 2 2 2 19 2 16 2 37 41 2 2 2 2 2 41 4 24 2 2 20 2 2 37 34 2 42 2 6 8 4 21 4 20 30 18 37 2 2 4 2 2 2 2 37 2 2 20 2 37 40 37 2 2 2 22 29 39 2 13 29 33 2 2 18 2 36 40 4 6 0 0 42 3 8 7 3 13 0 8 38 21 8 2 30 3 2 2 8 7 3 36 2 7 2 2 33 0 2 2 3 10 0 8 2 8 6 2 7 2 2 11 7 0 2 4 2 8 2 7 7 7 2 38 2 10 2 0 2 7 41 29 33 7 7 2 2 2 2 2 2 7 2 3 2 7 25 2 8 2 28 3 2 2 0 2 0 2 8 7 2 2 2 3 8 40 41 2 25 39 2 10 32 2 10 2 2 41 2 15 17 0 36 2 2 2 31 2 29 2 2 2 42 9 26 34 20 10 28 2 2 2 9 2 7 9 2 35 33 10 7 14 2 40 27 11 2 13 2 41 2 2 31 36 5 2 38 16 34 2 10 27 17 10 0 2 16 2 9 2 2 27 11 2 2 2 2 31 15 6 2 29 2 2 2 2 10 2 2 10 40 2 2 36 38 2 9 1 11 23"
24,8,-0.7087,1.0000,0.9709,-0.4487,-0.3112,"2 4 2 15 39 2 39 2 6 2 29 37 2 2 39 39 39 39 2 6 33 2 2 2 4 39 2 39 28 4 2 39 2 2 2 23 39 2 2 39 34 2 1 39 39 37 6 37 39 2 39 2 37 6 2 2 29 2 39 39 2 5 4 5 2 2 2 5 2 2 39 2 37 4 36 39 2 2 2 2 4 2 39 39 2 2 2 39 2 37 2 39 6 2 2 5 12 36 2 2 38 33 25 25 19 26 16 12 25 7 25 18 25 22 25 26 25 25 12 18 25 25 16 16 25 32 12 16 25 36 25 16 25 12 17 25 25 27 12 16 26 12 25 16 25 18 25 25 12 8 16 42 16 25 19 25 25 27 25 3 25 12 8 16 16 12 12 12 42 12 16 39 25 30 12 16 8 12 12 12 20 26 17 16 26 25 27 12 27 25 25 16 16 12 27 26 16 12 25 21 2 2 19 0 2 4 14 6 10 18 2 9 2 35 12 31 2 5 5 39 4 37 2 24 0 26 2 6 2 2 16 2 2 2 19 2 16 2 37 41 2 2 2 2 2 41 4 24 2 2 20 2 2 37 34 2 42 2 6 8 4 21 4 20 30 18 37 2 2 4 2 2 2 2 37 2 2 20 2 37 40 37 2 2 2 22 29 39 2 13 29 33 2 2 18 2 36 40 4 6 0 0 42 3 8 7 3 13 0 8 38 21 8 2 30 3 2 2 8 7 3 36 2 7 2 2 33 0 2 2 3 10 0 8 2 8 6 2 7 2 2 11 7 0 2 4 2 8 2 7 7 7 2 38 2 10 2 0 2 7 41 29 33 7 7 2 2 2 2 2 2 7 2 3 2 7 25 2 8 2 28 3 2 2 0 2 0 2 8 7 2 2 2 3 8 40 41 2 25 39 2 10 32 2 10 2 2 41 2 15 17 0 36 2 2 2 31 2 29 2 2 2 42 9 26 34 20 10 28 2 2 2 9 2 7 9 2 35 33 10 7 14 2 40 27 11 2 13 2 41 2 2 31 36 5 2 38 16 34 2 10 27 17 10 0 2 16 2 9 2 2 27 11 2 2 2 2 31 15 6 2 29 2 2 2 2 10 2 2 10 40 2 2 36 38 2 9 1 11 23"
25,8,-0.7090,1.0000,0.9700,-0.4714,-0.3093,"2 4 2 15 39 2 39 2 6 2 29 37 2 2 39 39 39 39 2 6 33 2 2 2 4 39 2 39 28 4 2 39 2 2 2 23 39 2 2 39 34 2 1 39 39 37 6 37 39 2 39 2 37 6 2 2 29 2 39 39 2 5 4 5 2 2 2 5 2 2 39 2 37 4 36 39 2 2 2 2 4 2 39 39 2 2 2 39 2 37 2 39 6 2 2 5 12 36 2 2 38 33 25 25 19 26 16 12 25 7 25 18 25 22 25 26 25 25 12 18 25 25 16 16 25 32 12 16 25 36 25 16 25 12 17 25 25 27 12 16 26 12 25 16 25 18 25 25 12 8 16 42 16 25 19 25 25 27 25 3 25 12 8 16 16 12 12 12 42 12 16 39 25 30 12 16 8 12 12 12 20 26 17 16 26 25 27 12 27 25 25 16 16 12 27 26 16 12 25 21 2 2 19 0 2 4 14 6 10 18 2 9 2 35 12 31 2 5 5 39 4 37 2 24 0 26 2 6 2 2 16 2 2 2 19 2 16 2 37 41 2 2 2 2 2 41 4 24 2 2 20 2 2 37 34 2 42 2 6 8 4 21 4 20 30 18 37 2 2 4 2 2 2 2 37 2 2 20 2 37 40 37 2 2 2 22 29 39 2 13 29 33 2 2 18 2 36 40 4 6 0 0 42 3 8 7 3 13 0 8 38 21 8 2 30 3 2 2 8 7 3 36 2 7 2 2 33 0 2 2 3 10 0 8 2 8 6 2 7 2 2 11 7 0 2 4 2 8 2 7 7 7 2 38 2 10 2 0 2 7 41 29 33 7 7 2 2 2 2 2 2 7 2 3 2 7 25 2 8 2 28 3 2 2 0 2 0 2 8 7 2 2 2 3 8 40 41 2 25 39 2 10 32 2 10 2 2 41 2 15 17 0 36 2 2 2 31 2 29 2 2 2 42 9 26 34 20 10 28 2 2 2 9 2 7 9 2 35 33 10 7 14 2 40 27 11 2 13 2 41 2 2 31 36 5 2 38 16 34 2 10 27 17 10 0 2 16 2 9 2 2 27 11 2 2 2 2 31 15 6 2 29 2 2 2 2 10 2 2 10 40 2 2 36 38 2 9 1 11 23"
26,8,-0.7081,1.0000,0.9730,-0.4817,-0.3276,"2 4 2 15 39 2 39 2 6 2 29 37 2 2 39 39 39 39 2 6 33 2 2 2 4 39 2 39 28 4 2 39 2 2 2 23 39 2 2 39 34 2 1 39 39 37 6 37 39 2 39 2 37 6 2 2 29 2 39 39 2 5 4 5 2 2 2 5 2 2 39 2 37 4 36 39 2 2 2 2 4 2 39 39 2 2 2 39 2 37 2 39 6 2 2 5 12 36 2 2 38 33 25 25 19 26 16 12 25 7 25 18 25 22 25 26 25 25 12 18 25 25 16 16 25 32 12 16 25 36 25 16 25 12 17 25 25 27 12 16 26 12 25 16 25 18 25 25 12 8 16 42 16 25 19 25 25 27 25 3 25 12 8 16 16 12 12 12 42 12 16 39 25 30 12 16 8 12 12 12 20 26 17 16 26 25 27 12 27 25 25 16 16 12 27 26 16 12 25 21 2 2 19 0 2 4 14 6 10 18 2 9 2 35 12 31 2 5 5 39 4 37 2 24 0 26 2 6 2 2 16 2 2 2 19 2 16 2 37 41 2 2 2 2 2 41 4 24 2 2 20 2 2 37 34 2 42 2 6 8 4 21 4 20 30 18 37 2 2 4 2 2 2 2 37 2 2 20 2 37 40 37 2 2 2 22 29 39 2 13 29 33 2 2 18 2 36 40 4 6 0 0 42 3 8 7 3 13 0 8 38 21 8 2 30 3 2 2 8 7 3 36 2 7 2 2 33 0 2 2 3 10 0 8 2 8 6 2 7 2 2 11 7 0 2 4 2 8 2 7 7 7 2 38 2 10 2 0 2 7 41 29 33 7 7 2 2 2 2 2 2 7 2 3 2 7 25 2 8 2 28 3 2 2 0 2 0 2 8 7 2 2 2 3 8 40 41 2 25 39 2 10 32 2 10 2 2 41 2 15 17 0 36 2 2 2 31 2 29 2 2 2 42 9 26 34 20 10 28 2 2 2 9 2 7 9 2 35 33 10 7 14 2 40 27 11 2 13 2 41 2 2 31 36 5 2 38 16 34 2 10 27 17 10 0 2 16 2 9 2 2 27 11 2 2 2 2 31 15 6 2 29 2 2 2 2 10 2 2 10 40 2 2 36 38 2 9 1 11 23"
27,8,-0.7035,1.0000,0.9884,-0.5059,-0.3124,"2 4 2 15 39 2 39 2 6 2 29 37 2 2 39 39 39 39 2 6 33 2 2 2 4 39 2 39 28 4 2 39 2 2 2 23 39 2 2 39 34 2 1 39 39 37 6 37 39 2 39 2 37 6 2 2 29 2 39 39 2 5 4 5 2 2 2 5 2 2 39 2 37 4 36 39 2 2 2 2 4 2 39 39 2 2 2 39 2 37 2 39 6 2 2 5 12 36 2 2 38 33 25 25 19 26 16 12 25 7 25 18 25 22 25 26 25 25 12 18 25 25 16 16 25 32 12 16 25 36 25 16 25 12 17 25 25 27 12 16 26 12 25 16 25 18 25 25 12 8 16 42 16 25 19 25 25 27 25 3 25 12 8 16 16 12 12 12 42 12 16 39 25 30 12 16 8 12 12 12 20 26 17 16 26 25 27 12 27 25 25 16 16 12 27 26 16 12 25 21 2 2 19 0 2 4 14 6 10 18 2 9 2 35 12 31 2 5 5 39 4 37 2 24 0 26 2 6 2 2 16 2 2 2 19 2 16 2 37 41 2 2 2 2 2 41 4 24 2 2 20 2 2 37 34 2 42 2 6 8 4 21 4 20 30 18 37 2 2 4 2 2 2 2 37 2 2 20 2 37 40 37 2 2 2 22 29 39 2 13 29 33 2 2 18 2 36 40 4 6 0 0 42 3 8 7 3 13 0 8 38 21 8 2 30 3 2 2 8 7 3 36 2 7 2 2 33 0 2 2 3 10 0 8 2 8 6 2 7 2 2 11 7 0 2 4 2 8 2 7 7 7 2 38 2 10 2 0 2 7 41 29 33 7 7 2 2 2 2 2 2 7 2 3 2 7 25 2 8 2 28 3 2 2 0 2 0 2 8 7 2 2 2 3 8 40 41 2 25 39 2 10 32 2 10 2 2 41 2 15 17 0 36 2 2 2 31 2 29 2 2 2 42 9 26 34 20 10 28 2 2 2 9 2 7 9 2 35 33 10 7 14 2 40 27 11 2 13 2 41 2 2 31 36 5 2 38 16 34 2 10 27 17 10 0 2 16 2 9 2 2 27 11 2 2 2 2 31 15 6 2 29 2 2 2 2 10 2 2 10 40 2 2 36 38 2 9 1 11 23"
28,8,-0.7104,1.0000,0.9654,-0.4979,-0.3050,"2 4 2 15 39 2 39 2 6 2 29 37 2 2 39 39 39 39 2 6 33 2 2 2 4 39 2 39 28 4 2 39 2 2 2 23 39 2 2 39 34 2 1 39 39 37 6 37 39 2 39 2 37 6 2 2 29 2 39 39 2 5 4 5 2 2 2 5 2 2 39 2 37 4 36 39 2 2 2 2 4 2 39 39 2 2 2 39 2 37 2 39 6 2 2 5 12 36 2 2 38 33 25 25 19 26 16 12 25 7 25 18 25 22 25 26 25 25 12 18 25 25 16 16 25 32 12 16 25 36 25 16 25 12 17 25 25 27 12 16 26 12 25 16 25 18 25 25 12 8 16 42 16 25 19 25 25 27 25 3 25 12 8 16 16 12 12 12 42 12 16 39 25 30 12 16 8 12 12 12 20 26 17 16 26 25 27 12 27 25 25 16 16 12 27 26 16 12 25 21 2 2 19 0 2 4 14 6 10 18 2 9 2 35 12 31 2 5 5 39 4 37 2 24 0 26 2 6 2 2 16 2 2 2 19 2 16 2 37 41 2 2 2 2 2 41 4 24 2 2 20 2 2 37 34 2 42 2 6 8 4 21 4 20 30 18 37 2 2 4 2 2 2 2 37 2 2 20 2 37 40 37 2 2 2 22 29 39 2 13 29 33 2 2 18 2 36 40 4 6 0 0 42 3 8 7 3 13 0 8 38 21 8 2 30 3 2 2 8 7 3 36 2 7 2 2 33 0 2 2 3 10 0 8 2 8 6 2 7 2 2 11 7 0 2 4 2 8 2 7 7 7 2 38 2 10 2 0 2 7 41 29 33 7 7 2 2 2 2 2 2 7 2 3 2 7 25 2 8 2 28 3 2 2 0 2 0 2 8 7 2 2 2 3 8 40 41 2 25 39 2 10 32 2 10 2 2 41 2 15 17 0 36 2 2 2 31 2 29 2 2 2 42 9 26 34 20 10 28 2 2 2 9 2 7 9 2 35 33 10 7 14 2 40 27 11 2 13 2 41 2 2 31 36 5 2 38 16 34 2 10 27 17 10 0 2 16 2 9 2 2 27 11 2 2 2 2 31 15 6 2 29 2 2 2 2 10 2 2 10 40 2 2 36 38 2 9 1 11 23"
29,8,-0.7048,1.0000,0.9839,-0.4977,-0.3304,"2 4 2 15 39 2 39 2 6 2 29 37 2 2 39 39 39 39 2 6 33 2 2 2 4 39 2 39 28 4 2 39 2 2 2 23 39 2 2 39 34 2 1 39 39 37 6 37 39 2 39 2 37 6 2 2 29 2 39 39 2 5 4 5 2 2 2 5 2 2 39 2 37 4 36 39 2 2 2 2 4 2 39 39 2 2 2 39 2 37 2 39 6 2 2 5 12 36 2 2 38 33 25 25 19 26 16 12 25 7 25 18 25 22 25 26 25 25 12 18 25 25 16 16 25 32 12 16 25 36 25 16 25 12 17 25 25 27 12 16 26 12 25 16 25 18 25 25 12 8 16 42 16 25 19 25 25 27 25 3 25 12 8 16 16 12 12 12 42 12 16 39 25 30 12 16 8 12 12 12 20 26 17 16 26 25 27 12 27 25 25 16 16 12 27 26 16 12 25 21 2 2 19 0 2 4 14 6 10 18 2 9 2 35 12 31 2 5 5 39 4 37 2 24 0 26 2 6 2 2 16 2 2 2 19 2 16 2 37 41 2 2 2 2 2 41 4 24 2 2 20 2 2 37 34 2 42 2 6 8 4 21 4 20 30 18 37 2 2 4 2 2 2 2 37 2 2 20 2 37 40 37 2 2 2 22 29 39 2 13 29 33 2 2 18 2 36 40 4 6 0 0 42 3 8 7 3 13 0 8 38 21 8 2 30 3 2 2 8 7 3 36 2 7 2 2 33 0 2 2 3 10 0 8 2 8 6 2 7 2 2 11 7 0 2 4 2 8 2 7 7 7 2 38 2 10 2 0 2 7 41 29 33 7 7 2 2 2 2 2 2 7 2 3 2 7 25 2 8 2 28 3 2 2 0 2 0 2 8 7 2 2 2 3 8 40 41 2 25 39 2 10 32 2 10 2 2 41 2 15 17 0 36 2 2 2 31 2 29 2 2 2 42 9 26 34 20 10 28 2 2 2 9 2 7 9 2 35 33 10 7 14 2 40 27 11 2 13 2 41 2 2 31 36 5 2 38 16 34 2 10 27 17 10 0 2 16 2 9 2 2 27 11 2 2 2 2 31 15 6 2 29 2 2 2 2 10 2 2 10 40 2 2 36 38 2 9 1 11 23"
30,8,-0.7077,1.0000,0.9743,-0.5051,-0.3033,"2 4 2 15 39 2 39 2 6 2 29 37 2 2 39 39 39 39 2 6 33 2 2 2 4 39 2 39 28 4 2 39 2 2 2 23 39 2 2 39 34 2 1 39 39 37 6 37 39 2 39 2 37 6 2 2 29 2 39 39 2 5 4 5 2 2 2 5 2 2 39 2 37 4 36 39 2 2 2 2 4 2 39 39 2 2 2 39 2 37 2 39 6 2 2 5 12 36 2 2 38 33 25 25 19 26 16 12 25 7 25 18 25 22 25 26 25 25 12 18 25 25 16 16 25 32 12 16 25 36 25 16 25 12 17 25 25 27 12 16 26 12 25 16 25 18 25 25 12 8 16 42 16 25 19 25 25 27 25 3 25 12 8 16 16 12 12 12 42 12 16 39 25 30 12 16 8 12 12 12 20 26 17 16 26 25 27 12 27 25 25 16 16 12 27 26 16 12 25 21 2 2 19 0 2 4 14 6 10 18 2 9 2 35 12 31 2 5 5 39 4 37 2 24 0 26 2 6 2 2 16 2 2 2 19 2 16 2 37 41 2 2 2 2 2 41 4 24 2 2 20 2 2 37 34 2 42 2 6 8 4 21 4 20 30 18 37 2 2 4 2 2 2 2 37 2 2 20 2 37 40 37 2 2 2 22 29 39 2 13 29 33 2 2 18 2 36 40 4 6 0 0 42 3 8 7 3 13 0 8 38 21 8 2 30 3 2 2 8 7 3 36 2 7 2 2 33 0 2 2 3 10 0 8 2 8 6 2 7 2 2 11 7 0 2 4 2 8 2 7 7 7 2 38 2 10 2 0 2 7 41 29 33 7 7 2 2 2 2 2 2 7 2 3 2 7 25 2 8 2 28 3 2 2 0 2 0 2 8 7 2 2 2 3 8 40 41 2 25 39 2 10 32 2 10 2 2 41 2 15 17 0 36 2 2 2 31 2 29 2 2 2 42 9 26 34 20 10 28 2 2 2 9 2 7 9 2 35 33 10 7 14 2 40 27 11 2 13 2 41 2 2 31 36 5 2 38 16 34 2 10 27 17 10 0 2 16 2 9 2 2 27 11 2 2 2 2 31 15 6 2 29 2 2 2 2 10 2 2 10 40 2 2 36 38 2 9 1 11 23"
31,8,-0.7055,1.0000,0.9816,-0.5113,-0.3415,"2 4 2 15 39 2 39 2 6 2 29 37 2 2 39 39 39 39 2 6 33 2 2 2 4 39 2 39 28 4 2 39 2 2 2 23 39 2 2 39 34 2 1 39 39 37 6 37 39 2 39 2 37 6 2 2 29 2 39 39 2 5 4 5 2 2 2 5 2 2 39 2 37 4 36 39 2 2 2 2 4 2 39 39 2 2 2 39 2 37 2 39 6 2 2 5 12 36 2 2 38 33 25 25 19 26 16 12 25 7 25 18 25 22 25 26 25 25 12 18 25 25 16 16 25 32 12 16 25 36 25 16 25 12 17 25 25 27 12 16 26 12 25 16 25 18 25 25 12 8 16 42 16 25 19 25 25 27 25 3 25 12 8 16 16 12 12 12 42 12 16 39 25 30 12 16 8 12 12 12 20 26 17 16 26 25 27 12 27 25 25 16 16 12 27 26 16 12 25 21 2 2 19 0 2 4 14 6 10 18 2 9 2 35 12 31 2 5 5 39 4 37 2 24 0 26 2 6 2 2 16 2 2 2 19 2 16 2 37 41 2 2 2 2 2 41 4 24 2 2 20 2 2 37 34 2 42 2 6 8 4 21 4 20 30 18 37 2 2 4 2 2 2 2 37 2 2 20 2 37 40 37 2 2 2 22 29 39 2 13 29 33 2 2 18 2 36 40 4 6 0 0 42 3 8 7 3 13 0 8 38 21 8 2 30 3 2 2 8 7 3 36 2 7 2 2 33 0 2 2 3 10 0 8 2 8 6 2 7 2 2 11 7 0 2 4 2 8 2 7 7 7 2 38 2 10 2 0 2 7 41 29 33 7 7 2 2 2 2 2 2 7 2 3 2 7 25 2 8 2 28 3 2 2 0 2 0 2 8 7 2 2 2 3 8 40 41 2 25 39 2 10 32 2 10 2 2 41 2 15 17 0 36 2 2 2 31 2 29 2 2 2 42 9 26 34 20 10 28 2 2 2 9 2 7 9 2 35 33 10 7 14 2 40 27 11 2 13 2 41 2 2 31 36 5 2 38 16 34 2 10 27 17 10 0 2 16 2 9 2 2 27 11 2 2 2 2 31 15 6 2 29 2 2 2 2 10 2 2 10 40 2 2 36 38 2 9 1 11 23"
32,8,-0.7176,1.0000,0.9413,-0.4576,-0.3433,"2 4 2 15 39 2 39 2 6 2 29 37 2 2 39 39 39 39 2 6 33 2 2 2 4 39 2 39 28 4 2 39 2 2 2 23 39 2 2 39 34 2 1 39 39 37 6 37 39 2 39 2 37 6 2 2 29 2 39 39 2 5 4 5 2 2 2 5 2 2 39 2 37 4 36 39 2 2 2 2 4 2 39 39 2 2 2 39 2 37 2 39 6 2 2 5 12 36 2 2 38 33 25 25 19 26 16 12 25 7 25 18 25 22 25 26 25 25 12 18 25 25 16 16 25 32 12 16 25 36 25 16 25 12 17 25 25 27 12 16 26 12 25 16 25 18 25 25 12 8 16 42 16 25 19 25 25 27 25 3 25 12 8 16 16 12 12 12 42 12 16 39 25 30 12 16 8 12 12 12 20 26 17 16 26 25 27 12 27 25 25 16 16 12 27 26 16 12 25 21 2 2 19 0 2 4 14 6 10 18 2 9 2 35 12 31 2 5 5 39 4 37 2 24 0 26 2 6 2 2 16 2 2 2 19 2 16 2 37 41 2 2 2 2 2 41 4 24 2 2 20 2 2 37 34 2 42 2 6 8 4 21 4 20 30 18 37 2 2 4 2 2 2 2 37 2 2 20 2 37 40 37 2 2 2 22 29 39 2 13 29 33 2 2 18 2 36 40 4 6 0 0 42 3 8 7 3 13 0 8 38 21 8 2 30 3 2 2 8 7 3 36 2 7 2 2 33 0 2 2 3 10 0 8 2 8 6 2 7 2 2 11 7 0 2 4 2 8 2 7 7 7 2 38 2 10 2 0 2 7 41 29 33 7 7 2 2 2 2 2 2 7 2 3 2 7 25 2 8 2 28 3 2 2 0 2 0 2 8 7 2 2 2 3 8 40 41 2 25 39 2 10 32 2 10 2 2 41 2 15 17 0 36 2 2 2 31 2 29 2 2 2 42 9 26 34 20 10 28 2 2 2 9 2 7 9 2 35 33 10 7 14 2 40 27 11 2 13 2 41 2 2 31 36 5 2 38 16 34 2 10 27 17 10 0 2 16 2 9 2 2 27 11 2 2 2 2 31 15 6 2 29 2 2 2 2 10 2 2 10 40 2 2 36 38 2 9 1 11 23"
33,8,-0.7277,0.9667,0.7965,-0.5092,-0.3131,"2 4 2 15 39 2 39 2 6 2 29 37 2 2 39 39 39 39 2 6 33 2 2 2 4 39 2 39 28 4 2 39 2 2 2 23 39 2 2 39 34 2 1 39 39 37 6 37 39 2 39 2 37 6 2 2 29 2 39 39 2 5 4 5 2 2 2 5 2 2 39 2 37 4 36 39 2 2 2 2 4 2 39 39 2 2 2 39 2 37 2 39 6 2 2 5 12 36 2 2 38 33 25 25 19 26 16 12 25 7 25 18 25 22 25 26 25 25 12 18 25 25 16 16 25 32 12 16 25 36 25 16 25 12 17 25 25 27 12 16 26 12 25 16 25 18 25 25 12 8 16 42 16 25 19 25 25 27 25 3 25 12 8 16 16 12 12 12 42 12 16 39 25 30 12 16 8 12 12 12 20 26 17 16 26 25 27 12 27 25 25 16 16 12 27 26 16 12 25 21 2 2 19 0 2 4 14 6 10 18 2 9 2 35 12 31 2 5 5 39 4 37 2 24 0 26 2 6 2 2 16 2 2 2 19 2 16 2 37 41 2 2 2 2 2 41 4 24 2 2 20 2 2 37 34 2 42 2 6 8 4 21 4 20 30 18 37 2 2 4 2 2 2 2 37 2 2 20 2 37 40 37 2 2 2 22 29 39 2 13 29 33 2 2 18 2 36 40 4 6 0 0 42 3 8 7 3 13 0 8 38 21 8 2 30 3 2 2 8 7 3 36 2 7 2 2 33 0 2 2 3 10 0 8 2 8 6 2 7 2 2 11 7 0 2 4 2 8 2 7 7 7 2 38 2 10 2 0 2 7 41 29 33 7 7 2 2 2 2 2 2 7 2 3 2 7 25 2 8 2 28 3 2 2 0 2 0 2 8 7 2 2 2 3 8 40 41 2 25 39 2 10 32 2 10 2 2 41 2 15 17 0 36 2 2 2 31 2 29 2 2 2 42 9 26 34 20 10 28 2 2 2 9 2 7 9 2 35 33 10 7 14 2 40 27 11 2 13 2 41 2 2 31 36 5 2 38 16 34 2 10 27 17 10 0 2 16 2 9 2 2 27 11 2 2 2 2 31 15 6 2 29 2 2 2 2 10 2 2 10 40 2 2 36 38 2 9 1 11 23"
34,8,-0.7168,1.0000,0.9439,-0.5241,-0.3672,"2 4 2 15 39 2 39 2 6 2 29 37 2 2 39 39 39 39 2 6 33 2 2 2 4 39 2 39 28 4 2 39 2 2 2 23 39 2 2 39 34 2 1 39 39 37 6 37 39 2 39 2 37 6 2 2 29 2 39 39 2 5 4 5 2 2 2 5 2 2 39 2 37 4 36 39 2 2 2 2 4 2 39 39 2 2 2 39 2 37 2 39 6 2 2 5 12 36 2 2 38 33 25 25 19 26 16 12 25 7 25 18 25 22 25 26 25 25 12 18 25 25 16 16 25 32 12 16 25 36 25 16 25 12 17 25 25 27 12 16 26 12 25 16 25 18 25 25 12 8 16 42 16 25 19 25 25 27 25 3 25 12 8 16 16 12 12 12 42 12 16 39 25 30 12 16 8 12 12 12 20 26 17 16 26 25 27 12 27 25 25 16 16 12 27 26 16 12 25 21 2 2 19 0 2 4 14 6 10 18 2 9 2 35 12 31 2 5 5 39 4 37 2 24 0 26 2 6 2 2 16 2 2 2 19 2 16 2 37 41 2 2 2 2 2 41 4 24 2 2 20 2 2 37 34 2 42 2 6 8 4 21 4 20 30 18 37 2 2 4 2 2 2 2 37 2 2 20 2 37 40 37 2 2 2 22 29 39 2 13 29 33 2 2 18 2 36 40 4 6 0 0 42 3 8 7 3 13 0 8 38 21 8 2 30 3 2 2 8 7 3 36 2 7 2 2 33 0 2 2 3 10 0 8 2 8 6 2 7 2 2 11 7 0 2 4 2 8 2 7 7 7 2 38 2 10 2 0 2 7 41 29 33 7 7 2 2 2 2 2 2 7 2 3 2 7 25 2 8 2 28 3 2 2 0 2 0 2 8 7 2 2 2 3 8 40 41 2 25 39 2 10 32 2 10 2 2 41 2 15 17 0 36 2 2 2 31 2 29 2 2 2 42 9 26 34 20 10 28 2 2 2 9 2 7 9 2 35 33 10 7 14 2 40 27 11 2 13 2 41 2 2 31 36 5 2 38 16 34 2 10 27 17 10 0 2 16 2 9 2 2 27 11 2 2 2 2 31 15 6 2 29 2 2 2 2 10 2 2 10 40 2 2 36 38 2 9 1 11 23"
35,8,-0.7252,1.0000,0.9159,-0.4989,-0.2810,"2 4 2 15 39 2 39 2 6 2 29 37 2 2 39 39 39 39 2 6 33 2 2 2 4 39 2 39 28 4 2 39 2 2 2 23 39 2 2 39 34 2 1 39 39 37 6 37 39 2 39 2 37 6 2 2 29 2 39 39 2 5 4 5 2 2 2 5 2 2 39 2 37 4 36 39 2 2 2 2 4 2 39 39 2 2 2 39 2 37 2 39 6 2 2 5 12 36 2 2 38 33 25 25 19 26 16 12 25 7 25 18 25 22 25 26 25 25 12 18 25 25 16 16 25 32 12 16 25 36 25 16 25 12 17 25 25 27 12 16 26 12 25 16 25 18 25 25 12 8 16 42 16 25 19 25 25 27 25 3 25 12 8 16 16 12 12 12 42 12 16 39 25 30 12 16 8 12 12 12 20 26 17 16 26 25 27 12 27 25 25 16 16 12 27 26 16 12 25 21 2 2 19 0 2 4 14 6 10 18 2 9 2 35 12 31 2 5 5 39 4 37 2 24 0 26 2 6 2 2 16 2 2 2 19 2 16 2 37 41 2 2 2 2 2 41 4 24 2 2 20 2 2 37 34 2 42 2 6 8 4 21 4 20 30 18 37 2 2 4 2 2 2 2 37 2 2 20 2 37 40 37 2 2 2 22 29 39 2 13 29 33 2 2 18 2 36 40 4 6 0 0 42 3 8 7 3 13 0 8 38 21 8 2 30 3 2 2 8 7 3 36 2 7 2 2 33 0 2 2 3 10 0 8 2 8 6 2 7 2 2 11 7 0 2 4 2 8 2 7 7 7 2 38 2 10 2 0 2 7 41 29 33 7 7 2 2 2 2 2 2 7 2 3 2 7 25 2 8 2 28 3 2 2 0 2 0 2 8 7 2 2 2 3 8 40 41 2 25 39 2 10 32 2 10 2 2 41 2 15 17 0 36 2 2 2 31 2 29 2 2 2 42 9 26 34 20 10 28 2 2 2 9 2 7 9 2 35 33 10 7 14 2 40 27 11 2 13 2 41 2 2 31 36 5 2 38 16 34 2 10 27 17 10 0 2 16 2 9 2 2 27 11 2 2 2 2 31 15 6 2 29 2 2 2 2 10 2 2 10 40 2 2 36 38 2 9 1 11 23"
