# seed=28
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,3,-0.8039,0.9545,0.5023,-0.5411,-0.3624,"10 6 9 9 37 9 9 36 2 6 10 9 9 9 9 2 2 11 11 4 2 9 9 2 11 9 11 2 10 2 9 10 9 14 9 6 10 9 4 9 35 9 9 37 2 9 9 9 9 9 37 4 4 6 9 9 9 11 2 9 9 2 9 10 11 2 2 9 9 34 36 6 6 2 11 9 34 4 6 10 10 9 9 11 2 11 2 9 9 10 10 9 9 11 2 5 9 2 2 2 12 12 0 0 15 0 2 2 12 1 2 0 12 2 3 30 12 0 10 9 1 12 9 12 13 2 38 12 2 38 2 38 13 0 38 10 13 13 10 2 28 2 30 38 12 13 2 12 12 3 2 29 10 0 11 13 15 3 38 2 2 3 2 3 9 14 10 2 2 38 38 11 2 38 11 2 0 34 3 13 3 2 2 2 2 38 13 0 11 13 2 2 2 13 12 1 2 2 12 38 25 25 25 25 0 13 38 25 25 38 38 3 38 25 38 2 3 2 3 25 0 26 25 25 13 25 25 25 3 12 25 25 25 13 0 38 27 25 12 38 28 25 25 25 3 0 27 25 25 25 25 27 1 3 25 12 30 26 13 26 25 25 13 29 25 25 25 25 13 25 27 12 13 0 25 12 3 1 26 25 25 0 1 12 4 0 25 13 19 3 13 30 26 37 12 13 25 25 25 27 28 28 30 28 28 31 28 28 28 31 28 28 29 29 28 28 1 28 28 28 28 28 29 0 3 0 32 2 0 2 28 0 31 0 29 28 38 28 28 28 13 2 32 31 2 28 31 28 10 28 10 28 28 31 28 28 28 28 28 28 33 32 28 28 2 28 1 26 31 28 1 28 31 2 28 9 29 29 2 28 28 38 2 10 1 29 28 29 28 28 28 28 30 29 2 12 28 2 28 2 28 40 4 28 42 28 42 14 28 29 42 28 30 28 42 42 29 42 42 30 16 28 3 34 28 37 28 42 1 28 30 29 28 28 29 28 28 28 28 33 42 28 28 30 19 12 42 28 5 28 4 28 16 28 30 30 28 28 28 28 28 28 28 16 28 28 28 30 16 38 42 13 28 29 28 30 28 12 28 28 21 21 28 28 30 28 12 28 42 12 30 28 42 42 36 42 10 28 28 28"
24,3,-0.7381,1.0000,0.8731,-0.5284,-0.3699,"10 6 9 9 37 9 9 36 2 6 10 9 9 9 9 2 2 11 11 4 2 9 9 2 11 9 11 2 10 2 9 10 9 14 9 6 10 9 4 9 35 9 9 37 2 9 9 9 9 9 37 4 4 6 9 9 9 11 2 9 9 2 9 10 11 2 2 9 9 34 36 6 6 2 11 9 34 4 6 10 10 9 9 11 2 11 2 9 9 10 10 9 9 11 2 5 9 2 2 2 12 12 0 0 15 0 2 2 12 1 2 0 12 2 3 30 12 0 10 9 1 12 9 12 13 2 38 12 2 38 2 38 13 0 38 10 13 13 10 2 28 2 30 38 12 13 2 12 12 3 2 29 10 0 11 13 15 3 38 2 2 3 2 3 9 14 10 2 2 38 38 11 2 38 11 2 0 34 3 13 3 2 2 2 2 38 13 0 11 13 2 2 2 13 12 1 2 2 12 38 25 25 25 25 0 13 38 25 25 38 38 3 38 25 38 2 3 2 3 25 0 26 25 25 13 25 25 25 3 12 25 25 25 13 0 38 27 25 12 38 28 25 25 25 3 0 27 25 25 25 25 27 1 3 25 12 30 26 13 26 25 25 13 29 25 25 25 25 13 25 27 12 13 0 25 12 3 1 26 25 25 0 1 12 4 0 25 13 19 3 13 30 26 37 12 13 25 25 25 27 28 28 30 28 28 31 28 28 28 31 28 28 29 29 28 28 1 28 28 28 28 28 29 0 3 0 32 2 0 2 28 0 31 0 29 28 38 28 28 28 13 2 32 31 2 28 31 28 10 28 10 28 28 31 28 28 28 28 28 28 33 32 28 28 2 28 1 26 31 28 1 28 31 2 28 9 29 29 2 28 28 38 2 10 1 29 28 29 28 28 28 28 30 29 2 12 28 2 28 2 28 40 4 28 42 28 42 14 28 29 42 28 30 28 42 42 29 42 42 30 16 28 3 34 28 37 28 42 1 28 30 29 28 28 29 28 28 28 28 33 42 28 28 30 19 12 42 28 5 28 4 28 16 28 30 30 28 28 28 28 28 28 28 16 28 28 28 30 16 38 42 13 28 29 28 30 28 12 28 28 21 21 28 28 30 28 12 28 42 12 30 28 42 42 36 42 10 28 28 28"
25,3,-0.7903,1.0000,0.6989,-0.5187,-0.3781,"10 6 9 9 37 9 9 36 2 6 10 9 9 9 9 2 2 11 11 4 2 9 9 2 11 9 11 2 10 2 9 10 9 14 9 6 10 9 4 9 35 9 9 37 2 9 9 9 9 9 37 4 4 6 9 9 9 11 2 9 9 2 9 10 11 2 2 9 9 34 36 6 6 2 11 9 34 4 6 10 10 9 9 11 2 11 2 9 9 10 10 9 9 11 2 5 9 2 2 2 12 12 0 0 15 0 2 2 12 1 2 0 12 2 3 30 12 0 10 9 1 12 9 12 13 2 38 12 2 38 2 38 13 0 38 10 13 13 10 2 28 2 30 38 12 13 2 12 12 3 2 29 10 0 11 13 15 3 38 2 2 3 2 3 9 14 10 2 2 38 38 11 2 38 11 2 0 34 3 13 3 2 2 2 2 38 13 0 11 13 2 2 2 13 12 1 2 2 12 38 25 25 25 25 0 13 38 25 25 38 38 3 38 25 38 2 3 2 3 25 0 26 25 25 13 25 25 25 3 12 25 25 25 13 0 38 27 25 12 38 28 25 25 25 3 0 27 25 25 25 25 27 1 3 25 12 30 26 13 26 25 25 13 29 25 25 25 25 13 25 27 12 13 0 25 12 3 1 26 25 25 0 1 12 4 0 25 13 19 3 13 30 26 37 12 13 25 25 25 27 28 28 30 28 28 31 28 28 28 31 28 28 29 29 28 28 1 28 28 28 28 28 29 0 3 0 32 2 0 2 28 0 31 0 29 28 38 28 28 28 13 2 32 31 2 28 31 28 10 28 10 28 28 31 28 28 28 28 28 28 33 32 28 28 2 28 1 26 31 28 1 28 31 2 28 9 29 29 2 28 28 38 2 10 1 29 28 29 28 28 28 28 30 29 2 12 28 2 28 2 28 40 4 28 42 28 42 14 28 29 42 28 30 28 42 42 29 42 42 30 16 28 3 34 28 37 28 42 1 28 30 29 28 28 29 28 28 28 28 33 42 28 28 30 19 12 42 28 5 28 4 28 16 28 30 30 28 28 28 28 28 28 28 16 28 28 28 30 16 38 42 13 28 29 28 30 28 12 28 28 21 21 28 28 30 28 12 28 42 12 30 28 42 42 36 42 10 28 28 28"
26,3,-0.7509,1.0000,0.8304,-0.5598,-0.3918,"10 6 9 9 37 9 9 36 2 6 10 9 9 9 9 2 2 11 11 4 2 9 9 2 11 9 11 2 10 2 9 10 9 14 9 6 10 9 4 9 35 9 9 37 2 9 9 9 9 9 37 4 4 6 9 9 9 11 2 9 9 2 9 10 11 2 2 9 9 34 36 6 6 2 11 9 34 4 6 10 10 9 9 11 2 11 2 9 9 10 10 9 9 11 2 5 9 2 2 2 12 12 0 0 15 0 2 2 12 1 2 0 12 2 3 30 12 0 10 9 1 12 9 12 13 2 38 12 2 38 2 38 13 0 38 10 13 13 10 2 28 2 30 38 12 13 2 12 12 3 2 29 10 0 11 13 15 3 38 2 2 3 2 3 9 14 10 2 2 38 38 11 2 38 11 2 0 34 3 13 3 2 2 2 2 38 13 0 11 13 2 2 2 13 12 1 2 2 12 38 25 25 25 25 0 13 38 25 25 38 38 3 38 25 38 2 3 2 3 25 0 26 25 25 13 25 25 25 3 12 25 25 25 13 0 38 27 25 12 38 28 25 25 25 3 0 27 25 25 25 25 27 1 3 25 12 30 26 13 26 25 25 13 29 25 25 25 25 13 25 27 12 13 0 25 12 3 1 26 25 25 0 1 12 4 0 25 13 19 3 13 30 26 37 12 13 25 25 25 27 28 28 30 28 28 31 28 28 28 31 28 28 29 29 28 28 1 28 28 28 28 28 29 0 3 0 32 2 0 2 28 0 31 0 29 28 38 28 28 28 13 2 32 31 2 28 31 28 10 28 10 28 28 31 28 28 28 28 28 28 33 32 28 28 2 28 1 26 31 28 1 28 31 2 28 9 29 29 2 28 28 38 2 10 1 29 28 29 28 28 28 28 30 29 2 12 28 2 28 2 28 40 4 28 42 28 42 14 28 29 42 28 30 28 42 42 29 42 42 30 16 28 3 34 28 37 28 42 1 28 30 29 28 28 29 28 28 28 28 33 42 28 28 30 19 12 42 28 5 28 4 28 16 28 30 30 28 28 28 28 28 28 28 16 28 28 28 30 16 38 42 13 28 29 28 30 28 12 28 28 21 21 28 28 30 28 12 28 42 12 30 28 42 42 36 42 10 28 28 28"
27,3,-0.7291,1.0000,0.9030,-0.5399,-0.3528,"10 6 9 9 37 9 9 36 2 6 10 9 9 9 9 2 2 11 11 4 2 9 9 2 11 9 11 2 10 2 9 10 9 14 9 6 10 9 4 9 35 9 9 37 2 9 9 9 9 9 37 4 4 6 9 9 9 11 2 9 9 2 9 10 11 2 2 9 9 34 36 6 6 2 11 9 34 4 6 10 10 9 9 11 2 11 2 9 9 10 10 9 9 11 2 5 9 2 2 2 12 12 0 0 15 0 2 2 12 1 2 0 12 2 3 30 12 0 10 9 1 12 9 12 13 2 38 12 2 38 2 38 13 0 38 10 13 13 10 2 28 2 30 38 12 13 2 12 12 3 2 29 10 0 11 13 15 3 38 2 2 3 2 3 9 14 10 2 2 38 38 11 2 38 11 2 0 34 3 13 3 2 2 2 2 38 13 0 11 13 2 2 2 13 12 1 2 2 12 38 25 25 25 25 0 13 38 25 25 38 38 3 38 25 38 2 3 2 3 25 0 26 25 25 13 25 25 25 3 12 25 25 25 13 0 38 27 25 12 38 28 25 25 25 3 0 27 25 25 25 25 27 1 3 25 12 30 26 13 26 25 25 13 29 25 25 25 25 13 25 27 12 13 0 25 12 3 1 26 25 25 0 1 12 4 0 25 13 19 3 13 30 26 37 12 13 25 25 25 27 28 28 30 28 28 31 28 28 28 31 28 28 29 29 28 28 1 28 28 28 28 28 29 0 3 0 32 2 0 2 28 0 31 0 29 28 38 28 28 28 13 2 32 31 2 28 31 28 10 28 10 28 28 31 28 28 28 28 28 28 33 32 28 28 2 28 1 26 31 28 1 28 31 2 28 9 29 29 2 28 28 38 2 10 1 29 28 29 28 28 28 28 30 29 2 12 28 2 28 2 28 40 4 28 42 28 42 14 28 29 42 28 30 28 42 42 29 42 42 30 16 28 3 34 28 37 28 42 1 28 30 29 28 28 29 28 28 28 28 33 42 28 28 30 19 12 42 28 5 28 4 28 16 28 30 30 28 28 28 28 28 28 28 16 28 28 28 30 16 38 42 13 28 29 28 30 28 12 28 28 21 21 28 28 30 28 12 28 42 12 30 28 42 42 36 42 10 28 28 28"
28,3,-0.7777,1.0000,0.7411,-0.5296,-0.3722,"10 6 9 9 37 9 9 36 2 6 10 9 9 9 9 2 2 11 11 4 2 9 9 2 11 9 11 2 10 2 9 10 9 14 9 6 10 9 4 9 35 9 9 37 2 9 9 9 9 9 37 4 4 6 9 9 9 11 2 9 9 2 9 10 11 2 2 9 9 34 36 6 6 2 11 9 34 4 6 10 10 9 9 11 2 11 2 9 9 10 10 9 9 11 2 5 9 2 2 2 12 12 0 0 15 0 2 2 12 1 2 0 12 2 3 30 12 0 10 9 1 12 9 12 13 2 38 12 2 38 2 38 13 0 38 10 13 13 10 2 28 2 30 38 12 13 2 12 12 3 2 29 10 0 11 13 15 3 38 2 2 3 2 3 9 14 10 2 2 38 38 11 2 38 11 2 0 34 3 13 3 2 2 2 2 38 13 0 11 13 2 2 2 13 12 1 2 2 12 38 25 25 25 25 0 13 38 25 25 38 38 3 38 25 38 2 3 2 3 25 0 26 25 25 13 25 25 25 3 12 25 25 25 13 0 38 27 25 12 38 28 25 25 25 3 0 27 25 25 25 25 27 1 3 25 12 30 26 13 26 25 25 13 29 25 25 25 25 13 25 27 12 13 0 25 12 3 1 26 25 25 0 1 12 4 0 25 13 19 3 13 30 26 37 12 13 25 25 25 27 28 28 30 28 28 31 28 28 28 31 28 28 29 29 28 28 1 28 28 28 28 28 29 0 3 0 32 2 0 2 28 0 31 0 29 28 38 28 28 28 13 2 32 31 2 28 31 28 10 28 10 28 28 31 28 28 28 28 28 28 33 32 28 28 2 28 1 26 31 28 1 28 31 2 28 9 29 29 2 28 28 38 2 10 1 29 28 29 28 28 28 28 30 29 2 12 28 2 28 2 28 40 4 28 42 28 42 14 28 29 42 28 30 28 42 42 29 42 42 30 16 28 3 34 28 37 28 42 1 28 30 29 28 28 29 28 28 28 28 33 42 28 28 30 19 12 42 28 5 28 4 28 16 28 30 30 28 28 28 28 28 28 28 16 28 28 28 30 16 38 42 13 28 29 28 30 28 12 28 28 21 21 28 28 30 28 12 28 42 12 30 28 42 42 36 42 10 28 28 28"
29,3,-0.7950,1.0000,0.6834,-0.5402,-0.3866,"10 6 9 9 37 9 9 36 2 6 10 9 9 9 9 2 2 11 11 4 2 9 9 2 11 9 11 2 10 2 9 10 9 14 9 6 10 9 4 9 35 9 9 37 2 9 9 9 9 9 37 4 4 6 9 9 9 11 2 9 9 2 9 10 11 2 2 9 9 34 36 6 6 2 11 9 34 4 6 10 10 9 9 11 2 11 2 9 9 10 10 9 9 11 2 5 9 2 2 2 12 12 0 0 15 0 2 2 12 1 2 0 12 2 3 30 12 0 10 9 1 12 9 12 13 2 38 12 2 38 2 38 13 0 38 10 13 13 10 2 28 2 30 38 12 13 2 12 12 3 2 29 10 0 11 13 15 3 38 2 2 3 2 3 9 14 10 2 2 38 38 11 2 38 11 2 0 34 3 13 3 2 2 2 2 38 13 0 11 13 2 2 2 13 12 1 2 2 12 38 25 25 25 25 0 13 38 25 25 38 38 3 38 25 38 2 3 2 3 25 0 26 25 25 13 25 25 25 3 12 25 25 25 13 0 38 27 25 12 38 28 25 25 25 3 0 27 25 25 25 25 27 1 3 25 12 30 26 13 26 25 25 13 29 25 25 25 25 13 25 27 12 13 0 25 12 3 1 26 25 25 0 1 12 4 0 25 13 19 3 13 30 26 37 12 13 25 25 25 27 28 28 30 28 28 31 28 28 28 31 28 28 29 29 28 28 1 28 28 28 28 28 29 0 3 0 32 2 0 2 28 0 31 0 29 28 38 28 28 28 13 2 32 31 2 28 31 28 10 28 10 28 28 31 28 28 28 28 28 28 33 32 28 28 2 28 1 26 31 28 1 28 31 2 28 9 29 29 2 28 28 38 2 10 1 29 28 29 28 28 28 28 30 29 2 12 28 2 28 2 28 40 4 28 42 28 42 14 28 29 42 28 30 28 42 42 29 42 42 30 16 28 3 34 28 37 28 42 1 28 30 29 28 28 29 28 28 28 28 33 42 28 28 30 19 12 42 28 5 28 4 28 16 28 30 30 28 28 28 28 28 28 28 16 28 28 28 30 16 38 42 13 28 29 28 30 28 12 28 28 21 21 28 28 30 28 12 28 42 12 30 28 42 42 36 42 10 28 28 28"
30,3,-0.7579,1.0000,0.8069,-0.5359,-0.3677,"10 6 9 9 37 9 9 36 2 6 10 9 9 9 9 2 2 11 11 4 2 9 9 2 11 9 11 2 10 2 9 10 9 14 9 6 10 9 4 9 35 9 9 37 2 9 9 9 9 9 37 4 4 6 9 9 9 11 2 9 9 2 9 10 11 2 2 9 9 34 36 6 6 2 11 9 34 4 6 10 10 9 9 11 2 11 2 9 9 10 10 9 9 11 2 5 9 2 2 2 12 12 0 0 15 0 2 2 12 1 2 0 12 2 3 30 12 0 10 9 1 12 9 12 13 2 38 12 2 38 2 38 13 0 38 10 13 13 10 2 28 2 30 38 12 13 2 12 12 3 2 29 10 0 11 13 15 3 38 2 2 3 2 3 9 14 10 2 2 38 38 11 2 38 11 2 0 34 3 13 3 2 2 2 2 38 13 0 11 13 2 2 2 13 12 1 2 2 12 38 25 25 25 25 0 13 38 25 25 38 38 3 38 25 38 2 3 2 3 25 0 26 25 25 13 25 25 25 3 12 25 25 25 13 0 38 27 25 12 38 28 25 25 25 3 0 27 25 25 25 25 27 1 3 25 12 30 26 13 26 25 25 13 29 25 25 25 25 13 25 27 12 13 0 25 12 3 1 26 25 25 0 1 12 4 0 25 13 19 3 13 30 26 37 12 13 25 25 25 27 28 28 30 28 28 31 28 28 28 31 28 28 29 29 28 28 1 28 28 28 28 28 29 0 3 0 32 2 0 2 28 0 31 0 29 28 38 28 28 28 13 2 32 31 2 28 31 28 10 28 10 28 28 31 28 28 28 28 28 28 33 32 28 28 2 28 1 26 31 28 1 28 31 2 28 9 29 29 2 28 28 38 2 10 1 29 28 29 28 28 28 28 30 29 2 12 28 2 28 2 28 40 4 28 42 28 42 14 28 29 42 28 30 28 42 42 29 42 42 30 16 28 3 34 28 37 28 42 1 28 30 29 28 28 29 28 28 28 28 33 42 28 28 30 19 12 42 28 5 28 4 28 16 28 30 30 28 28 28 28 28 28 28 16 28 28 28 30 16 38 42 13 28 29 28 30 28 12 28 28 21 21 28 28 30 28 12 28 42 12 30 28 42 42 36 42 10 28 28 28"
31,3,-0.7818,1.0000,0.7274,-0.5523,-0.4052,"10 6 9 9 37 9 9 36 2 6 10 9 9 9 9 2 2 11 11 4 2 9 9 2 11 9 11 2 10 2 9 10 9 14 9 6 10 9 4 9 35 9 9 37 2 9 9 9 9 9 37 4 4 6 9 9 9 11 2 9 9 2 9 10 11 2 2 9 9 34 36 6 6 2 11 9 34 4 6 10 10 9 9 11 2 11 2 9 9 10 10 9 9 11 2 5 9 2 2 2 12 12 0 0 15 0 2 2 12 1 2 0 12 2 3 30 12 0 10 9 1 12 9 12 13 2 38 12 2 38 2 38 13 0 38 10 13 13 10 2 28 2 30 38 12 13 2 12 12 3 2 29 10 0 11 13 15 3 38 2 2 3 2 3 9 14 10 2 2 38 38 11 2 38 11 2 0 34 3 13 3 2 2 2 2 38 13 0 11 13 2 2 2 13 12 1 2 2 12 38 25 25 25 25 0 13 38 25 25 38 38 3 38 25 38 2 3 2 3 25 0 26 25 25 13 25 25 25 3 12 25 25 25 13 0 38 27 25 12 38 28 25 25 25 3 0 27 25 25 25 25 27 1 3 25 12 30 26 13 26 25 25 13 29 25 25 25 25 13 25 27 12 13 0 25 12 3 1 26 25 25 0 1 12 4 0 25 13 19 3 13 30 26 37 12 13 25 25 25 27 28 28 30 28 28 31 28 28 28 31 28 28 29 29 28 28 1 28 28 28 28 28 29 0 3 0 32 2 0 2 28 0 31 0 29 28 38 28 28 28 13 2 32 31 2 28 31 28 10 28 10 28 28 31 28 28 28 28 28 28 33 32 28 28 2 28 1 26 31 28 1 28 31 2 28 9 29 29 2 28 28 38 2 10 1 29 28 29 28 28 28 28 30 29 2 12 28 2 28 2 28 40 4 28 42 28 42 14 28 29 42 28 30 28 42 42 29 42 42 30 16 28 3 34 28 37 28 42 1 28 30 29 28 28 29 28 28 28 28 33 42 28 28 30 19 12 42 28 5 28 4 28 16 28 30 30 28 28 28 28 28 28 28 16 28 28 28 30 16 38 42 13 28 29 28 30 28 12 28 28 21 21 28 28 30 28 12 28 42 12 30 28 42 42 36 42 10 28 28 28"
32,3,-0.7712,1.0000,0.7628,-0.5602,-0.3790,"10 6 9 9 37 9 9 36 2 6 10 9 9 9 9 2 2 11 11 4 2 9 9 2 11 9 11 2 10 2 9 10 9 14 9 6 10 9 4 9 35 9 9 37 2 9 9 9 9 9 37 4 4 6 9 9 9 11 2 9 9 2 9 10 11 2 2 9 9 34 36 6 6 2 11 9 34 4 6 10 10 9 9 11 2 11 2 9 9 10 10 9 9 11 2 5 9 2 2 2 12 12 0 0 15 0 2 2 12 1 2 0 12 2 3 30 12 0 10 9 1 12 9 12 13 2 38 12 2 38 2 38 13 0 38 10 13 13 10 2 28 2 30 38 12 13 2 12 12 3 2 29 10 0 11 13 15 3 38 2 2 3 2 3 9 14 10 2 2 38 38 11 2 38 11 2 0 34 3 13 3 2 2 2 2 38 13 0 11 13 2 2 2 13 12 1 2 2 12 38 25 25 25 25 0 13 38 25 25 38 38 3 38 25 38 2 3 2 3 25 0 26 25 25 13 25 25 25 3 12 25 25 25 13 0 38 27 25 12 38 28 25 25 25 3 0 27 25 25 25 25 27 1 3 25 12 30 26 13 26 25 25 13 29 25 25 25 25 13 25 27 12 13 0 25 12 3 1 26 25 25 0 1 12 4 0 25 13 19 3 13 30 26 37 12 13 25 25 25 27 28 28 30 28 28 31 28 28 28 31 28 28 29 29 28 28 1 28 28 28 28 28 29 0 3 0 32 2 0 2 28 0 31 0 29 28 38 28 28 28 13 2 32 31 2 28 31 28 10 28 10 28 28 31 28 28 28 28 28 28 33 32 28 28 2 28 1 26 31 28 1 28 31 2 28 9 29 29 2 28 28 38 2 10 1 29 28 29 28 28 28 28 30 29 2 12 28 2 28 2 28 40 4 28 42 28 42 14 28 29 42 28 30 28 42 42 29 42 42 30 16 28 3 34 28 37 28 42 1 28 30 29 28 28 29 28 28 28 28 33 42 28 28 30 19 12 42 28 5 28 4 28 16 28 30 30 28 28 28 28 28 28 28 16 28 28 28 30 16 38 42 13 28 29 28 30 28 12 28 28 21 21 28 28 30 28 12 28 42 12 30 28 42 42 36 42 10 28 28 28"
33,3,-0.7626,1.0000,0.7914,-0.5587,-0.3801,"10 6 9 9 37 9 9 36 2 6 10 9 9 9 9 2 2 11 11 4 2 9 9 2 11 9 11 2 10 2 9 10 9 14 9 6 10 9 4 9 35 9 9 37 2 9 9 9 9 9 37 4 4 6 9 9 9 11 2 9 9 2 9 10 11 2 2 9 9 34 36 6 6 2 11 9 34 4 6 10 10 9 9 11 2 11 2 9 9 10 10 9 9 11 2 5 9 2 2 2 12 12 0 0 15 0 2 2 12 1 2 0 12 2 3 30 12 0 10 9 1 12 9 12 13 2 38 12 2 38 2 38 13 0 38 10 13 13 10 2 28 2 30 38 12 13 2 12 12 3 2 29 10 0 11 13 15 3 38 2 2 3 2 3 9 14 10 2 2 38 38 11 2 38 11 2 0 34 3 13 3 2 2 2 2 38 13 0 11 13 2 2 2 13 12 1 2 2 12 38 25 25 25 25 0 13 38 25 25 38 38 3 38 25 38 2 3 2 3 25 0 26 25 25 13 25 25 25 3 12 25 25 25 13 0 38 27 25 12 38 28 25 25 25 3 0 27 25 25 25 25 27 1 3 25 12 30 26 13 26 25 25 13 29 25 25 25 25 13 25 27 12 13 0 25 12 3 1 26 25 25 0 1 12 4 0 25 13 19 3 13 30 26 37 12 13 25 25 25 27 28 28 30 28 28 31 28 28 28 31 28 28 29 29 28 28 1 28 28 28 28 28 29 0 3 0 32 2 0 2 28 0 31 0 29 28 38 28 28 28 13 2 32 31 2 28 31 28 10 28 10 28 28 31 28 28 28 28 28 28 33 32 28 28 2 28 1 26 31 28 1 28 31 2 28 9 29 29 2 28 28 38 2 10 1 29 28 29 28 28 28 28 30 29 2 12 28 2 28 2 28 40 4 28 42 28 42 14 28 29 42 28 30 28 42 42 29 42 42 30 16 28 3 34 28 37 28 42 1 28 30 29 28 28 29 28 28 28 28 33 42 28 28 30 19 12 42 28 5 28 4 28 16 28 30 30 28 28 28 28 28 28 28 16 28 28 28 30 16 38 42 13 28 29 28 30 28 12 28 28 21 21 28 28 30 28 12 28 42 12 30 28 42 42 36 42 10 28 28 28"
34,3,-0.8076,1.0000,0.6414,-0.5277,-0.3451,"10 6 9 9 37 9 9 36 2 6 10 9 9 9 9 2 2 11 11 4 2 9 9 2 11 9 11 2 10 2 9 10 9 14 9 6 10 9 4 9 35 9 9 37 2 9 9 9 9 9 37 4 4 6 9 9 9 11 2 9 9 2 9 10 11 2 2 9 9 34 36 6 6 2 11 9 34 4 6 10 10 9 9 11 2 11 2 9 9 10 10 9 9 11 2 5 9 2 2 2 12 12 0 0 15 0 2 2 12 1 2 0 12 2 3 30 12 0 10 9 1 12 9 12 13 2 38 12 2 38 2 38 13 0 38 10 13 13 10 2 28 2 30 38 12 13 2 12 12 3 2 29 10 0 11 13 15 3 38 2 2 3 2 3 9 14 10 2 2 38 38 11 2 38 11 2 0 34 3 13 3 2 2 2 2 38 13 0 11 13 2 2 2 13 12 1 2 2 12 38 25 25 25 25 0 13 38 25 25 38 38 3 38 25 38 2 3 2 3 25 0 26 25 25 13 25 25 25 3 12 25 25 25 13 0 38 27 25 12 38 28 25 25 25 3 0 27 25 25 25 25 27 1 3 25 12 30 26 13 26 25 25 13 29 25 25 25 25 13 25 27 12 13 0 25 12 3 1 26 25 25 0 1 12 4 0 25 13 19 3 13 30 26 37 12 13 25 25 25 27 28 28 30 28 28 31 28 28 28 31 28 28 29 29 28 28 1 28 28 28 28 28 29 0 3 0 32 2 0 2 28 0 31 0 29 28 38 28 28 28 13 2 32 31 2 28 31 28 10 28 10 28 28 31 28 28 28 28 28 28 33 32 28 28 2 28 1 26 31 28 1 28 31 2 28 9 29 29 2 28 28 38 2 10 1 29 28 29 28 28 28 28 30 29 2 12 28 2 28 2 28 40 4 28 42 28 42 14 28 29 42 28 30 28 42 42 29 42 42 30 16 28 3 34 28 37 28 42 1 28 30 29 28 28 29 28 28 28 28 33 42 28 28 30 19 12 42 28 5 28 4 28 16 28 30 30 28 28 28 28 28 28 28 16 28 28 28 30 16 38 42 13 28 29 28 30 28 12 28 28 21 21 28 28 30 28 12 28 42 12 30 28 42 42 36 42 10 28 28 28"
35,3,-0.7478,1.0000,0.8406,-0.5421,-0.3789,"10 6 9 9 37 9 9 36 2 6 10 9 9 9 9 2 2 11 11 4 2 9 9 2 11 9 11 2 10 2 9 10 9 14 9 6 10 9 4 9 35 9 9 37 2 9 9 9 9 9 37 4 4 6 9 9 9 11 2 9 9 2 9 10 11 2 2 9 9 34 36 6 6 2 11 9 34 4 6 10 10 9 9 11 2 11 2 9 9 10 10 9 9 11 2 5 9 2 2 2 12 12 0 0 15 0 2 2 12 1 2 0 12 2 3 30 12 0 10 9 1 12 9 12 13 2 38 12 2 38 2 38 13 0 38 10 13 13 10 2 28 2 30 38 12 13 2 12 12 3 2 29 10 0 11 13 15 3 38 2 2 3 2 3 9 14 10 2 2 38 38 11 2 38 11 2 0 34 3 13 3 2 2 2 2 38 13 0 11 13 2 2 2 13 12 1 2 2 12 38 25 25 25 25 0 13 38 25 25 38 38 3 38 25 38 2 3 2 3 25 0 26 25 25 13 25 25 25 3 12 25 25 25 13 0 38 27 25 12 38 28 25 25 25 3 0 27 25 25 25 25 27 1 3 25 12 30 26 13 26 25 25 13 29 25 25 25 25 13 25 27 12 13 0 25 12 3 1 26 25 25 0 1 12 4 0 25 13 19 3 13 30 26 37 12 13 25 25 25 27 28 28 30 28 28 31 28 28 28 31 28 28 29 29 28 28 1 28 28 28 28 28 29 0 3 0 32 2 0 2 28 0 31 0 29 28 38 28 28 28 13 2 32 31 2 28 31 28 10 28 10 28 28 31 28 28 28 28 28 28 33 32 28 28 2 28 1 26 31 28 1 28 31 2 28 9 29 29 2 28 28 38 2 10 1 29 28 29 28 28 28 28 30 29 2 12 28 2 28 2 28 40 4 28 42 28 42 14 28 29 42 28 30 28 42 42 29 42 42 30 16 28 3 34 28 37 28 42 1 28 30 29 28 28 29 28 28 28 28 33 42 28 28 30 19 12 42 28 5 28 4 28 16 28 30 30 28 28 28 28 28 28 28 16 28 28 28 30 16 38 42 13 28 29 28 30 28 12 28 28 21 21 28 28 30 28 12 28 42 12 30 28 42 42 36 42 10 28 28 28"
