# seed=14
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,7,-0.7935,0.9545,0.5369,-0.5326,-0.3642,"37 37 37 12 25 12 4 12 5 12 25 25 25 10 9 25 25 25 5 12 25 25 37 12 12 37 42 5 42 4 24 9 37 4 12 27 9 25 25 25 12 37 25 6 25 25 4 25 6 2 6 27 4 26 9 23 13 5 25 12 25 25 27 24 2 5 5 24 25 25 24 4 5 25 16 25 4 10 37 25 23 42 37 2 4 12 25 27 11 5 42 9 27 5 12 5 5 37 9 6 2 2 2 29 28 2 2 37 2 2 2 2 26 0 2 28 25 5 6 2 2 2 2 2 3 3 14 4 25 2 25 42 30 29 28 2 2 42 6 29 0 2 28 0 2 5 2 0 2 28 37 13 5 0 28 2 29 2 2 2 0 2 2 2 28 2 0 2 0 25 2 4 2 23 28 2 28 5 29 28 2 25 6 4 2 0 6 0 28 2 25 2 2 4 6 2 2 0 2 2 25 3 25 21 0 25 0 0 0 1 39 25 1 25 13 0 25 37 25 1 0 38 25 38 25 25 1 0 0 3 3 25 25 25 39 0 25 25 1 3 13 25 13 3 25 27 25 38 0 25 27 25 3 38 42 3 3 38 3 1 25 3 0 0 3 27 0 3 0 27 25 25 0 13 25 25 0 27 25 25 26 25 25 38 13 3 3 25 1 26 35 25 25 38 0 1 38 13 0 0 22 21 21 21 21 21 21 21 21 39 39 21 39 21 21 21 22 39 21 1 21 21 21 25 21 1 1 22 39 39 22 21 21 21 39 38 21 21 21 39 39 21 21 22 22 0 39 26 38 21 38 39 21 21 21 1 37 21 22 0 21 21 21 21 21 25 39 1 21 21 21 22 39 21 25 21 39 21 22 3 21 25 21 21 26 21 21 21 21 39 21 22 21 39 39 21 21 21 21 21 3 0 0 0 18 3 25 17 12 3 12 39 18 39 25 0 39 3 17 39 3 17 25 26 3 39 17 17 12 25 38 17 0 39 0 3 12 3 17 39 39 3 39 0 17 17 39 39 0 39 39 1 39 31 3 3 18 0 17 27 17 0 17 3 17 26 3 39 3 39 3 39 12 39 0 41 17 17 3 17 17 0 25 13 17 17 3 0 3 0 18 18 0 39 39 18 25 0 17 25"
24,7,-0.7703,0.9545,0.6141,-0.5163,-0.3597,"37 37 37 12 25 12 4 12 5 12 25 25 25 10 9 25 25 25 5 12 25 25 37 12 12 37 42 5 42 4 24 9 37 4 12 27 9 25 25 25 12 37 25 6 25 25 4 25 6 2 6 27 4 26 9 23 13 5 25 12 25 25 27 24 2 5 5 24 25 25 24 4 5 25 16 25 4 10 37 25 23 42 37 2 4 12 25 27 11 5 42 9 27 5 12 5 5 37 9 6 2 2 2 29 28 2 2 37 2 2 2 2 26 0 2 28 25 5 6 2 2 2 2 2 3 3 14 4 25 2 25 42 30 29 28 2 2 42 6 29 0 2 28 0 2 5 2 0 2 28 37 13 5 0 28 2 29 2 2 2 0 2 2 2 28 2 0 2 0 25 2 4 2 23 28 2 28 5 29 28 2 25 6 4 2 0 6 0 28 2 25 2 2 4 6 2 2 0 2 2 25 3 25 21 0 25 0 0 0 1 39 25 1 25 13 0 25 37 25 1 0 38 25 38 25 25 1 0 0 3 3 25 25 25 39 0 25 25 1 3 13 25 13 3 25 27 25 38 0 25 27 25 3 38 42 3 3 38 3 1 25 3 0 0 3 27 0 3 0 27 25 25 0 13 25 25 0 27 25 25 26 25 25 38 13 3 3 25 1 26 35 25 25 38 0 1 38 13 0 0 22 21 21 21 21 21 21 21 21 39 39 21 39 21 21 21 22 39 21 1 21 21 21 25 21 1 1 22 39 39 22 21 21 21 39 38 21 21 21 39 39 21 21 22 22 0 39 26 38 21 38 39 21 21 21 1 37 21 22 0 21 21 21 21 21 25 39 1 21 21 21 22 39 21 25 21 39 21 22 3 21 25 21 21 26 21 21 21 21 39 21 22 21 39 39 21 21 21 21 21 3 0 0 0 18 3 25 17 12 3 12 39 18 39 25 0 39 3 17 39 3 17 25 26 3 39 17 17 12 25 38 17 0 39 0 3 12 3 17 39 39 3 39 0 17 17 39 39 0 39 39 1 39 31 3 3 18 0 17 27 17 0 17 3 17 26 3 39 3 39 3 39 12 39 0 41 17 17 3 17 17 0 25 13 17 17 3 0 3 0 18 18 0 39 39 18 25 0 17 25"
25,7,-0.7029,0.9167,0.7124,-0.5101,-0.3197,"37 37 37 12 25 12 4 12 5 12 25 25 25 10 9 25 25 25 5 12 25 25 37 12 12 37 42 5 42 4 24 9 37 4 12 27 9 25 25 25 12 37 25 6 25 25 4 25 6 2 6 27 4 26 9 23 13 5 25 12 25 25 27 24 2 5 5 24 25 25 24 4 5 25 16 25 4 10 37 25 23 42 37 2 4 12 25 27 11 5 42 9 27 5 12 5 5 37 9 6 2 2 2 29 28 2 2 37 2 2 2 2 26 0 2 28 25 5 6 2 2 2 2 2 3 3 14 4 25 2 25 42 30 29 28 2 2 42 6 29 0 2 28 0 2 5 2 0 2 28 37 13 5 0 28 2 29 2 2 2 0 2 2 2 28 2 0 2 0 25 2 4 2 23 28 2 28 5 29 28 2 25 6 4 2 0 6 0 28 2 25 2 2 4 6 2 2 0 2 2 25 3 25 21 0 25 0 0 0 1 39 25 1 25 13 0 25 37 25 1 0 38 25 38 25 25 1 0 0 3 3 25 25 25 39 0 25 25 1 3 13 25 13 3 25 27 25 38 0 25 27 25 3 38 42 3 3 38 3 1 25 3 0 0 3 27 0 3 0 27 25 25 0 13 25 25 0 27 25 25 26 25 25 38 13 3 3 25 1 26 35 25 25 38 0 1 38 13 0 0 22 21 21 21 21 21 21 21 21 39 39 21 39 21 21 21 22 39 21 1 21 21 21 25 21 1 1 22 39 39 22 21 21 21 39 38 21 21 21 39 39 21 21 22 22 0 39 26 38 21 38 39 21 21 21 1 37 21 22 0 21 21 21 21 21 25 39 1 21 21 21 22 39 21 25 21 39 21 22 3 21 25 21 21 26 21 21 21 21 39 21 22 21 39 39 21 21 21 21 21 3 0 0 0 18 3 25 17 12 3 12 39 18 39 25 0 39 3 17 39 3 17 25 26 3 39 17 17 12 25 38 17 0 39 0 3 12 3 17 39 39 3 39 0 17 17 39 39 0 39 39 1 39 31 3 3 18 0 17 27 17 0 17 3 17 26 3 39 3 39 3 39 12 39 0 41 17 17 3 17 17 0 25 13 17 17 3 0 3 0 18 18 0 39 39 18 25 0 17 25"
26,7,-0.7524,0.9565,0.6805,-0.5238,-0.3673,"37 37 37 12 25 12 4 12 5 12 25 25 25 10 9 25 25 25 5 12 25 25 37 12 12 37 42 5 42 4 24 9 37 4 12 27 9 25 25 25 12 37 25 6 25 25 4 25 6 2 6 27 4 26 9 23 13 5 25 12 25 25 27 24 2 5 5 24 25 25 24 4 5 25 16 25 4 10 37 25 23 42 37 2 4 12 25 27 11 5 42 9 27 5 12 5 5 37 9 6 2 2 2 29 28 2 2 37 2 2 2 2 26 0 2 28 25 5 6 2 2 2 2 2 3 3 14 4 25 2 25 42 30 29 28 2 2 42 6 29 0 2 28 0 2 5 2 0 2 28 37 13 5 0 28 2 29 2 2 2 0 2 2 2 28 2 0 2 0 25 2 4 2 23 28 2 28 5 29 28 2 25 6 4 2 0 6 0 28 2 25 2 2 4 6 2 2 0 2 2 25 3 25 21 0 25 0 0 0 1 39 25 1 25 13 0 25 37 25 1 0 38 25 38 25 25 1 0 0 3 3 25 25 25 39 0 25 25 1 3 13 25 13 3 25 27 25 38 0 25 27 25 3 38 42 3 3 38 3 1 25 3 0 0 3 27 0 3 0 27 25 25 0 13 25 25 0 27 25 25 26 25 25 38 13 3 3 25 1 26 35 25 25 38 0 1 38 13 0 0 22 21 21 21 21 21 21 21 21 39 39 21 39 21 21 21 22 39 21 1 21 21 21 25 21 1 1 22 39 39 22 21 21 21 39 38 21 21 21 39 39 21 21 22 22 0 39 26 38 21 38 39 21 21 21 1 37 21 22 0 21 21 21 21 21 25 39 1 21 21 21 22 39 21 25 21 39 21 22 3 21 25 21 21 26 21 21 21 21 39 21 22 21 39 39 21 21 21 21 21 3 0 0 0 18 3 25 17 12 3 12 39 18 39 25 0 39 3 17 39 3 17 25 26 3 39 17 17 12 25 38 17 0 39 0 3 12 3 17 39 39 3 39 0 17 17 39 39 0 39 39 1 39 31 3 3 18 0 17 27 17 0 17 3 17 26 3 39 3 39 3 39 12 39 0 41 17 17 3 17 17 0 25 13 17 17 3 0 3 0 18 18 0 39 39 18 25 0 17 25"
27,7,-0.7918,1.0000,0.6941,-0.5083,-0.3612,"37 37 37 12 25 12 4 12 5 12 25 25 25 10 9 25 25 25 5 12 25 25 37 12 12 37 42 5 42 4 24 9 37 4 12 27 9 25 25 25 12 37 25 6 25 25 4 25 6 2 6 27 4 26 9 23 13 5 25 12 25 25 27 24 2 5 5 24 25 25 24 4 5 25 16 25 4 10 37 25 23 42 37 2 4 12 25 27 11 5 42 9 27 5 12 5 5 37 9 6 2 2 2 29 28 2 2 37 2 2 2 2 26 0 2 28 25 5 6 2 2 2 2 2 3 3 14 4 25 2 25 42 30 29 28 2 2 42 6 29 0 2 28 0 2 5 2 0 2 28 37 13 5 0 28 2 29 2 2 2 0 2 2 2 28 2 0 2 0 25 2 4 2 23 28 2 28 5 29 28 2 25 6 4 2 0 6 0 28 2 25 2 2 4 6 2 2 0 2 2 25 3 25 21 0 25 0 0 0 1 39 25 1 25 13 0 25 37 25 1 0 38 25 38 25 25 1 0 0 3 3 25 25 25 39 0 25 25 1 3 13 25 13 3 25 27 25 38 0 25 27 25 3 38 42 3 3 38 3 1 25 3 0 0 3 27 0 3 0 27 25 25 0 13 25 25 0 27 25 25 26 25 25 38 13 3 3 25 1 26 35 25 25 38 0 1 38 13 0 0 22 21 21 21 21 21 21 21 21 39 39 21 39 21 21 21 22 39 21 1 21 21 21 25 21 1 1 22 39 39 22 21 21 21 39 38 21 21 21 39 39 21 21 22 22 0 39 26 38 21 38 39 21 21 21 1 37 21 22 0 21 21 21 21 21 25 39 1 21 21 21 22 39 21 25 21 39 21 22 3 21 25 21 21 26 21 21 21 21 39 21 22 21 39 39 21 21 21 21 21 3 0 0 0 18 3 25 17 12 3 12 39 18 39 25 0 39 3 17 39 3 17 25 26 3 39 17 17 12 25 38 17 0 39 0 3 12 3 17 39 39 3 39 0 17 17 39 39 0 39 39 1 39 31 3 3 18 0 17 27 17 0 17 3 17 26 3 39 3 39 3 39 12 39 0 41 17 17 3 17 17 0 25 13 17 17 3 0 3 0 18 18 0 39 39 18 25 0 17 25"
28,8,-0.8063,1.0000,0.6456,-0.5295,-0.3184,"0 2 37 0 2 1 0 2 2 0 1 13 13 0 3 5 37 38 2 13 2 1 6 17 1 2 2 0 0 2 2 13 0 0 2 0 13 38 3 0 2 2 38 2 1 13 3 13 17 0 1 2 38 2 37 2 0 3 1 1 0 1 38 1 38 13 17 2 38 0 37 17 1 1 0 17 2 1 13 38 18 42 3 13 3 2 17 3 2 13 13 0 17 0 2 0 0 1 3 2 31 21 31 31 31 21 32 31 32 31 31 31 38 21 31 0 31 22 31 21 2 31 21 21 21 2 21 31 31 22 33 31 2 12 13 32 33 33 31 32 31 31 31 9 32 31 21 21 21 21 31 31 22 2 32 21 32 2 31 10 31 31 31 33 21 3 32 38 33 21 31 21 21 31 31 31 21 21 31 31 31 31 31 21 31 32 21 21 31 21 38 32 32 33 22 31 21 21 33 31 25 3 25 21 0 25 0 0 0 1 39 25 1 25 13 0 25 37 25 1 0 38 25 38 25 25 1 0 0 3 3 25 25 25 39 0 25 25 1 3 13 25 13 3 25 27 25 38 0 25 27 25 3 38 42 3 3 38 3 1 25 3 0 0 3 27 0 3 0 27 25 25 0 13 25 25 0 27 25 25 26 25 25 38 13 3 3 25 1 26 35 25 25 38 0 1 38 13 0 0 7 7 15 34 7 7 7 7 35 1 7 7 7 8 0 7 7 7 7 7 7 8 7 7 37 34 0 34 7 34 7 34 34 1 7 7 15 38 7 7 3 7 3 8 7 7 8 7 7 7 7 7 0 8 38 3 7 13 7 7 34 7 7 7 17 7 35 7 8 7 7 17 8 0 7 0 14 7 36 7 7 34 1 7 23 7 7 7 3 8 7 34 7 34 13 7 9 7 7 15 36 35 35 36 4 34 4 6 2 6 6 34 12 20 34 10 34 34 34 37 2 34 2 34 34 2 34 5 2 37 2 34 2 34 35 2 6 5 36 2 36 34 34 2 37 2 35 36 34 34 34 35 34 34 19 5 34 4 17 34 35 4 34 35 36 37 2 2 20 2 2 2 34 34 34 20 34 4 34 34 2 4 34 35 34 34 2 34 2 34 5 12 3 34 34 12 2 34 34 2"
29,8,-0.8047,1.0000,0.6509,-0.5323,-0.3571,"0 2 37 0 2 1 0 2 2 0 1 13 13 0 3 5 37 38 2 13 2 1 6 17 1 2 2 0 0 2 2 13 0 0 2 0 13 38 3 0 2 2 38 2 1 13 3 13 17 0 1 2 38 2 37 2 0 3 1 1 0 1 38 1 38 13 17 2 38 0 37 17 1 1 0 17 2 1 13 38 18 42 3 13 3 2 17 3 2 13 13 0 17 0 2 0 0 1 3 2 31 21 31 31 31 21 32 31 32 31 31 31 38 21 31 0 31 22 31 21 2 31 21 21 21 2 21 31 31 22 33 31 2 12 13 32 33 33 31 32 31 31 31 9 32 31 21 21 21 21 31 31 22 2 32 21 32 2 31 10 31 31 31 33 21 3 32 38 33 21 31 21 21 31 31 31 21 21 31 31 31 31 31 21 31 32 21 21 31 21 38 32 32 33 22 31 21 21 33 31 25 3 25 21 0 25 0 0 0 1 39 25 1 25 13 0 25 37 25 1 0 38 25 38 25 25 1 0 0 3 3 25 25 25 39 0 25 25 1 3 13 25 13 3 25 27 25 38 0 25 27 25 3 38 42 3 3 38 3 1 25 3 0 0 3 27 0 3 0 27 25 25 0 13 25 25 0 27 25 25 26 25 25 38 13 3 3 25 1 26 35 25 25 38 0 1 38 13 0 0 7 7 15 34 7 7 7 7 35 1 7 7 7 8 0 7 7 7 7 7 7 8 7 7 37 34 0 34 7 34 7 34 34 1 7 7 15 38 7 7 3 7 3 8 7 7 8 7 7 7 7 7 0 8 38 3 7 13 7 7 34 7 7 7 17 7 35 7 8 7 7 17 8 0 7 0 14 7 36 7 7 34 1 7 23 7 7 7 3 8 7 34 7 34 13 7 9 7 7 15 36 35 35 36 4 34 4 6 2 6 6 34 12 20 34 10 34 34 34 37 2 34 2 34 34 2 34 5 2 37 2 34 2 34 35 2 6 5 36 2 36 34 34 2 37 2 35 36 34 34 34 35 34 34 19 5 34 4 17 34 35 4 34 35 36 37 2 2 20 2 2 2 34 34 34 20 34 4 34 34 2 4 34 35 34 34 2 34 2 34 5 12 3 34 34 12 2 34 34 2"
30,8,-0.8017,1.0000,0.6610,-0.5335,-0.3554,"0 2 37 0 2 1 0 2 2 0 1 13 13 0 3 5 37 38 2 13 2 1 6 17 1 2 2 0 0 2 2 13 0 0 2 0 13 38 3 0 2 2 38 2 1 13 3 13 17 0 1 2 38 2 37 2 0 3 1 1 0 1 38 1 38 13 17 2 38 0 37 17 1 1 0 17 2 1 13 38 18 42 3 13 3 2 17 3 2 13 13 0 17 0 2 0 0 1 3 2 31 21 31 31 31 21 32 31 32 31 31 31 38 21 31 0 31 22 31 21 2 31 21 21 21 2 21 31 31 22 33 31 2 12 13 32 33 33 31 32 31 31 31 9 32 31 21 21 21 21 31 31 22 2 32 21 32 2 31 10 31 31 31 33 21 3 32 38 33 21 31 21 21 31 31 31 21 21 31 31 31 31 31 21 31 32 21 21 31 21 38 32 32 33 22 31 21 21 33 31 25 3 25 21 0 25 0 0 0 1 39 25 1 25 13 0 25 37 25 1 0 38 25 38 25 25 1 0 0 3 3 25 25 25 39 0 25 25 1 3 13 25 13 3 25 27 25 38 0 25 27 25 3 38 42 3 3 38 3 1 25 3 0 0 3 27 0 3 0 27 25 25 0 13 25 25 0 27 25 25 26 25 25 38 13 3 3 25 1 26 35 25 25 38 0 1 38 13 0 0 7 7 15 34 7 7 7 7 35 1 7 7 7 8 0 7 7 7 7 7 7 8 7 7 37 34 0 34 7 34 7 34 34 1 7 7 15 38 7 7 3 7 3 8 7 7 8 7 7 7 7 7 0 8 38 3 7 13 7 7 34 7 7 7 17 7 35 7 8 7 7 17 8 0 7 0 14 7 36 7 7 34 1 7 23 7 7 7 3 8 7 34 7 34 13 7 9 7 7 15 36 35 35 36 4 34 4 6 2 6 6 34 12 20 34 10 34 34 34 37 2 34 2 34 34 2 34 5 2 37 2 34 2 34 35 2 6 5 36 2 36 34 34 2 37 2 35 36 34 34 34 35 34 34 19 5 34 4 17 34 35 4 34 35 36 37 2 2 20 2 2 2 34 34 34 20 34 4 34 34 2 4 34 35 34 34 2 34 2 34 5 12 3 34 34 12 2 34 34 2"
31,8,-0.7671,0.9565,0.6312,-0.5425,-0.3774,"0 2 37 0 2 1 0 2 2 0 1 13 13 0 3 5 37 38 2 13 2 1 6 17 1 2 2 0 0 2 2 13 0 0 2 0 13 38 3 0 2 2 38 2 1 13 3 13 17 0 1 2 38 2 37 2 0 3 1 1 0 1 38 1 38 13 17 2 38 0 37 17 1 1 0 17 2 1 13 38 18 42 3 13 3 2 17 3 2 13 13 0 17 0 2 0 0 1 3 2 31 21 31 31 31 21 32 31 32 31 31 31 38 21 31 0 31 22 31 21 2 31 21 21 21 2 21 31 31 22 33 31 2 12 13 32 33 33 31 32 31 31 31 9 32 31 21 21 21 21 31 31 22 2 32 21 32 2 31 10 31 31 31 33 21 3 32 38 33 21 31 21 21 31 31 31 21 21 31 31 31 31 31 21 31 32 21 21 31 21 38 32 32 33 22 31 21 21 33 31 25 3 25 21 0 25 0 0 0 1 39 25 1 25 13 0 25 37 25 1 0 38 25 38 25 25 1 0 0 3 3 25 25 25 39 0 25 25 1 3 13 25 13 3 25 27 25 38 0 25 27 25 3 38 42 3 3 38 3 1 25 3 0 0 3 27 0 3 0 27 25 25 0 13 25 25 0 27 25 25 26 25 25 38 13 3 3 25 1 26 35 25 25 38 0 1 38 13 0 0 7 7 15 34 7 7 7 7 35 1 7 7 7 8 0 7 7 7 7 7 7 8 7 7 37 34 0 34 7 34 7 34 34 1 7 7 15 38 7 7 3 7 3 8 7 7 8 7 7 7 7 7 0 8 38 3 7 13 7 7 34 7 7 7 17 7 35 7 8 7 7 17 8 0 7 0 14 7 36 7 7 34 1 7 23 7 7 7 3 8 7 34 7 34 13 7 9 7 7 15 36 35 35 36 4 34 4 6 2 6 6 34 12 20 34 10 34 34 34 37 2 34 2 34 34 2 34 5 2 37 2 34 2 34 35 2 6 5 36 2 36 34 34 2 37 2 35 36 34 34 34 35 34 34 19 5 34 4 17 34 35 4 34 35 36 37 2 2 20 2 2 2 34 34 34 20 34 4 34 34 2 4 34 35 34 34 2 34 2 34 5 12 3 34 34 12 2 34 34 2"
32,8,-0.7817,1.0000,0.7276,-0.5335,-0.3281,"0 2 37 0 2 1 0 2 2 0 1 13 13 0 3 5 37 38 2 13 2 1 6 17 1 2 2 0 0 2 2 13 0 0 2 0 13 38 3 0 2 2 38 2 1 13 3 13 17 0 1 2 38 2 37 2 0 3 1 1 0 1 38 1 38 13 17 2 38 0 37 17 1 1 0 17 2 1 13 38 18 42 3 13 3 2 17 3 2 13 13 0 17 0 2 0 0 1 3 2 31 21 31 31 31 21 32 31 32 31 31 31 38 21 31 0 31 22 31 21 2 31 21 21 21 2 21 31 31 22 33 31 2 12 13 32 33 33 31 32 31 31 31 9 32 31 21 21 21 21 31 31 22 2 32 21 32 2 31 10 31 31 31 33 21 3 32 38 33 21 31 21 21 31 31 31 21 21 31 31 31 31 31 21 31 32 21 21 31 21 38 32 32 33 22 31 21 21 33 31 25 3 25 21 0 25 0 0 0 1 39 25 1 25 13 0 25 37 25 1 0 38 25 38 25 25 1 0 0 3 3 25 25 25 39 0 25 25 1 3 13 25 13 3 25 27 25 38 0 25 27 25 3 38 42 3 3 38 3 1 25 3 0 0 3 27 0 3 0 27 25 25 0 13 25 25 0 27 25 25 26 25 25 38 13 3 3 25 1 26 35 25 25 38 0 1 38 13 0 0 7 7 15 34 7 7 7 7 35 1 7 7 7 8 0 7 7 7 7 7 7 8 7 7 37 34 0 34 7 34 7 34 34 1 7 7 15 38 7 7 3 7 3 8 7 7 8 7 7 7 7 7 0 8 38 3 7 13 7 7 34 7 7 7 17 7 35 7 8 7 7 17 8 0 7 0 14 7 36 7 7 34 1 7 23 7 7 7 3 8 7 34 7 34 13 7 9 7 7 15 36 35 35 36 4 34 4 6 2 6 6 34 12 20 34 10 34 34 34 37 2 34 2 34 34 2 34 5 2 37 2 34 2 34 35 2 6 5 36 2 36 34 34 2 37 2 35 36 34 34 34 35 34 34 19 5 34 4 17 34 35 4 34 35 36 37 2 2 20 2 2 2 34 34 34 20 34 4 34 34 2 4 34 35 34 34 2 34 2 34 5 12 3 34 34 12 2 34 34 2"
33,8,-0.7692,1.0000,0.7694,-0.5469,-0.3474,"0 2 37 0 2 1 0 2 2 0 1 13 13 0 3 5 37 38 2 13 2 1 6 17 1 2 2 0 0 2 2 13 0 0 2 0 13 38 3 0 2 2 38 2 1 13 3 13 17 0 1 2 38 2 37 2 0 3 1 1 0 1 38 1 38 13 17 2 38 0 37 17 1 1 0 17 2 1 13 38 18 42 3 13 3 2 17 3 2 13 13 0 17 0 2 0 0 1 3 2 31 21 31 31 31 21 32 31 32 31 31 31 38 21 31 0 31 22 31 21 2 31 21 21 21 2 21 31 31 22 33 31 2 12 13 32 33 33 31 32 31 31 31 9 32 31 21 21 21 21 31 31 22 2 32 21 32 2 31 10 31 31 31 33 21 3 32 38 33 21 31 21 21 31 31 31 21 21 31 31 31 31 31 21 31 32 21 21 31 21 38 32 32 33 22 31 21 21 33 31 25 3 25 21 0 25 0 0 0 1 39 25 1 25 13 0 25 37 25 1 0 38 25 38 25 25 1 0 0 3 3 25 25 25 39 0 25 25 1 3 13 25 13 3 25 27 25 38 0 25 27 25 3 38 42 3 3 38 3 1 25 3 0 0 3 27 0 3 0 27 25 25 0 13 25 25 0 27 25 25 26 25 25 38 13 3 3 25 1 26 35 25 25 38 0 1 38 13 0 0 7 7 15 34 7 7 7 7 35 1 7 7 7 8 0 7 7 7 7 7 7 8 7 7 37 34 0 34 7 34 7 34 34 1 7 7 15 38 7 7 3 7 3 8 7 7 8 7 7 7 7 7 0 8 38 3 7 13 7 7 34 7 7 7 17 7 35 7 8 7 7 17 8 0 7 0 14 7 36 7 7 34 1 7 23 7 7 7 3 8 7 34 7 34 13 7 9 7 7 15 36 35 35 36 4 34 4 6 2 6 6 34 12 20 34 10 34 34 34 37 2 34 2 34 34 2 34 5 2 37 2 34 2 34 35 2 6 5 36 2 36 34 34 2 37 2 35 36 34 34 34 35 34 34 19 5 34 4 17 34 35 4 34 35 36 37 2 2 20 2 2 2 34 34 34 20 34 4 34 34 2 4 34 35 34 34 2 34 2 34 5 12 3 34 34 12 2 34 34 2"
34,8,-0.7594,1.0000,0.8022,-0.5461,-0.3835,"0 2 37 0 2 1 0 2 2 0 1 13 13 0 3 5 37 38 2 13 2 1 6 17 1 2 2 0 0 2 2 13 0 0 2 0 13 38 3 0 2 2 38 2 1 13 3 13 17 0 1 2 38 2 37 2 0 3 1 1 0 1 38 1 38 13 17 2 38 0 37 17 1 1 0 17 2 1 13 38 18 42 3 13 3 2 17 3 2 13 13 0 17 0 2 0 0 1 3 2 31 21 31 31 31 21 32 31 32 31 31 31 38 21 31 0 31 22 31 21 2 31 21 21 21 2 21 31 31 22 33 31 2 12 13 32 33 33 31 32 31 31 31 9 32 31 21 21 21 21 31 31 22 2 32 21 32 2 31 10 31 31 31 33 21 3 32 38 33 21 31 21 21 31 31 31 21 21 31 31 31 31 31 21 31 32 21 21 31 21 38 32 32 33 22 31 21 21 33 31 25 3 25 21 0 25 0 0 0 1 39 25 1 25 13 0 25 37 25 1 0 38 25 38 25 25 1 0 0 3 3 25 25 25 39 0 25 25 1 3 13 25 13 3 25 27 25 38 0 25 27 25 3 38 42 3 3 38 3 1 25 3 0 0 3 27 0 3 0 27 25 25 0 13 25 25 0 27 25 25 26 25 25 38 13 3 3 25 1 26 35 25 25 38 0 1 38 13 0 0 7 7 15 34 7 7 7 7 35 1 7 7 7 8 0 7 7 7 7 7 7 8 7 7 37 34 0 34 7 34 7 34 34 1 7 7 15 38 7 7 3 7 3 8 7 7 8 7 7 7 7 7 0 8 38 3 7 13 7 7 34 7 7 7 17 7 35 7 8 7 7 17 8 0 7 0 14 7 36 7 7 34 1 7 23 7 7 7 3 8 7 34 7 34 13 7 9 7 7 15 36 35 35 36 4 34 4 6 2 6 6 34 12 20 34 10 34 34 34 37 2 34 2 34 34 2 34 5 2 37 2 34 2 34 35 2 6 5 36 2 36 34 34 2 37 2 35 36 34 34 34 35 34 34 19 5 34 4 17 34 35 4 34 35 36 37 2 2 20 2 2 2 34 34 34 20 34 4 34 34 2 4 34 35 34 34 2 34 2 34 5 12 3 34 34 12 2 34 34 2"
35,9,-0.8191,1.0000,0.6031,-0.5510,-0.3412,"0 2 37 0 2 1 0 2 2 0 1 13 13 0 3 5 37 38 2 13 2 1 6 17 1 2 2 0 0 2 2 13 0 0 2 0 13 38 3 0 2 2 38 2 1 13 3 13 17 0 1 2 38 2 37 2 0 3 1 1 0 1 38 1 38 13 17 2 38 0 37 17 1 1 0 17 2 1 13 38 18 42 3 13 3 2 17 3 2 13 13 0 17 0 2 0 0 1 3 2 31 9 31 2 11 31 9 38 31 9 31 32 9 10 12 12 10 11 2 9 9 9 13 9 11 33 31 11 9 16 31 9 9 9 13 9 10 10 9 11 11 9 9 11 9 31 9 11 31 32 31 31 9 10 9 11 9 10 9 10 9 0 9 9 32 10 9 31 10 32 11 9 10 9 12 9 9 9 11 11 2 9 9 10 33 31 9 10 31 11 32 16 9 11 1 9 10 9 9 24 25 13 25 21 0 25 0 1 0 1 39 25 1 25 38 0 0 37 25 1 38 38 25 38 25 25 1 3 1 38 0 25 38 25 39 0 25 38 1 3 13 25 13 3 25 27 25 13 0 25 27 25 3 38 42 3 13 38 3 1 25 0 0 0 3 27 0 38 13 38 25 25 0 13 25 25 0 27 0 25 26 25 25 0 1 0 3 3 13 26 35 1 1 38 0 1 0 3 0 0 26 7 25 25 25 34 25 25 35 25 25 34 25 25 0 25 7 7 25 7 34 26 7 36 34 25 25 25 25 26 26 25 25 27 7 25 36 26 34 7 27 25 25 27 25 34 34 25 25 7 25 25 25 25 25 34 7 13 34 27 25 25 25 25 27 25 35 25 8 34 34 25 25 25 34 25 25 25 36 25 25 26 25 25 25 25 25 34 3 26 25 25 25 34 26 35 25 26 25 15 9 34 34 34 34 13 34 34 36 34 34 13 9 11 34 13 36 34 35 34 34 36 34 35 9 34 27 34 36 11 34 9 34 12 34 34 0 34 34 36 34 14 34 34 36 35 36 10 36 34 38 25 26 35 15 34 34 34 25 34 9 34 35 38 34 35 35 35 12 34 9 34 12 36 13 36 34 34 34 0 9 35 9 36 9 34 0 0 15 11 34 0 0 27 35 9 3 38 34 12"
