# seed=22
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,9,-0.7798,1.0000,0.7338,-0.5379,-0.3210,"7 7 33 7 15 7 7 37 15 39 32 7 7 7 7 39 7 39 39 7 13 7 39 8 7 25 7 7 7 39 8 8 7 7 7 8 7 39 8 17 39 39 7 39 27 7 36 7 7 7 39 7 39 39 39 7 8 38 30 39 23 34 39 7 7 0 7 12 41 8 8 8 39 18 7 8 8 36 7 39 7 7 7 7 36 7 7 7 7 22 7 7 7 7 7 23 25 7 7 7 2 25 12 6 4 25 19 2 6 34 33 2 6 25 35 2 2 26 25 12 26 35 2 2 2 8 2 17 2 2 2 4 2 38 25 37 26 42 2 35 25 2 25 2 20 2 26 2 11 2 2 25 2 2 25 2 1 4 4 2 25 31 39 34 2 2 2 37 37 2 25 2 2 25 2 25 4 26 2 25 29 4 2 5 25 0 25 2 25 25 2 37 25 25 2 4 38 6 2 2 2 2 6 31 5 13 23 5 0 21 15 34 37 0 42 6 28 0 1 17 17 2 6 29 4 1 24 13 13 12 26 1 42 37 22 37 20 7 38 0 5 37 1 10 12 1 3 0 33 0 1 31 0 2 19 30 27 12 26 37 13 1 4 13 13 29 5 30 0 13 26 38 21 30 1 38 13 0 15 6 16 5 42 5 21 3 2 13 3 40 3 22 3 6 5 36 5 1 5 38 13 0 3 27 25 10 25 25 3 25 39 0 25 0 3 26 39 25 26 25 8 21 3 25 28 25 25 25 25 41 39 25 3 21 9 25 26 25 25 27 25 27 27 25 0 29 30 0 39 2 14 3 25 16 25 39 25 25 25 25 25 0 27 27 27 25 39 27 25 27 7 25 26 39 3 27 3 27 0 25 27 9 24 25 25 39 19 3 25 25 25 3 39 39 25 0 26 25 25 25 2 2 42 4 2 5 5 2 3 2 13 5 2 15 2 2 14 25 2 2 25 34 26 2 28 3 2 2 35 23 4 6 2 2 2 37 2 12 2 5 8 32 2 2 6 36 5 4 6 7 0 2 2 6 5 2 37 2 4 2 17 26 29 6 5 12 2 2 6 5 20 2 2 2 6 2 2 11 29 4 7 41 14 7 16 2 2 2 0 19 23 2 37 33 5 24 2 2 2 31"
24,10,-0.8063,1.0000,0.6456,-0.5599,-0.3548,"36 29 33 38 15 39 39 37 34 39 34 23 36 34 34 39 22 39 39 16 34 16 34 33 34 34 39 35 34 34 34 36 0 19 34 16 34 34 13 17 36 34 36 34 34 35 36 21 34 34 39 34 34 34 39 39 34 35 30 39 34 34 39 36 34 0 35 12 41 39 35 36 34 34 34 34 34 36 7 39 36 39 35 34 36 35 17 34 34 36 13 39 25 18 14 35 25 34 21 32 16 25 12 15 25 25 19 25 12 12 12 12 16 25 12 16 24 27 25 16 12 12 16 25 27 25 25 12 25 25 16 12 25 26 25 26 16 12 25 35 25 27 25 26 27 12 16 25 12 25 16 25 25 25 25 16 12 16 25 27 25 12 25 25 26 16 25 25 25 25 16 27 12 25 27 25 25 16 16 12 25 25 16 25 12 12 25 41 25 25 25 16 16 25 25 25 25 16 25 3 25 39 25 16 25 35 26 34 27 25 25 34 25 27 27 26 25 27 25 25 25 25 12 27 26 16 27 25 25 25 25 25 25 25 34 25 25 25 36 33 25 34 4 27 25 27 26 26 12 34 40 16 25 36 25 26 27 34 25 26 34 25 35 25 25 36 25 26 25 25 25 25 36 25 27 25 12 36 25 12 16 25 25 27 21 25 25 16 26 26 25 12 25 22 25 16 36 25 25 25 28 25 25 28 28 10 25 16 25 39 28 29 28 28 28 15 28 25 28 25 25 25 25 25 26 25 28 25 28 25 28 28 25 28 28 28 28 28 39 27 25 28 25 28 27 29 30 30 30 2 14 14 25 25 28 28 39 28 39 28 28 25 29 28 28 28 28 39 29 29 28 30 25 39 28 27 28 28 28 28 28 28 27 28 28 39 25 28 28 28 28 28 30 39 25 29 39 28 28 25 15 39 12 14 14 5 39 39 39 12 12 12 11 15 39 39 12 14 39 16 25 39 12 39 14 3 12 12 12 39 39 14 39 39 39 37 12 12 1 39 8 14 15 39 6 39 39 12 36 39 0 39 39 14 8 39 39 2 39 5 12 12 14 39 15 15 12 15 5 39 14 15 12 12 18 12 12 12 29 39 39 41 15 7 39 39 39 18 0 39 23 20 39 39 12 15 4 39 39 12"
25,10,-0.7641,0.9600,0.6529,-0.5380,-0.4053,"36 29 33 38 15 39 39 37 34 39 34 23 36 34 34 39 22 39 39 16 34 16 34 33 34 34 39 35 34 34 34 36 0 19 34 16 34 34 13 17 36 34 36 34 34 35 36 21 34 34 39 34 34 34 39 39 34 35 30 39 34 34 39 36 34 0 35 12 41 39 35 36 34 34 34 34 34 36 7 39 36 39 35 34 36 35 17 34 34 36 13 39 25 18 14 35 25 34 21 32 16 25 12 15 25 25 19 25 12 12 12 12 16 25 12 16 24 27 25 16 12 12 16 25 27 25 25 12 25 25 16 12 25 26 25 26 16 12 25 35 25 27 25 26 27 12 16 25 12 25 16 25 25 25 25 16 12 16 25 27 25 12 25 25 26 16 25 25 25 25 16 27 12 25 27 25 25 16 16 12 25 25 16 25 12 12 25 41 25 25 25 16 16 25 25 25 25 16 25 3 25 39 25 16 25 35 26 34 27 25 25 34 25 27 27 26 25 27 25 25 25 25 12 27 26 16 27 25 25 25 25 25 25 25 34 25 25 25 36 33 25 34 4 27 25 27 26 26 12 34 40 16 25 36 25 26 27 34 25 26 34 25 35 25 25 36 25 26 25 25 25 25 36 25 27 25 12 36 25 12 16 25 25 27 21 25 25 16 26 26 25 12 25 22 25 16 36 25 25 25 28 25 25 28 28 10 25 16 25 39 28 29 28 28 28 15 28 25 28 25 25 25 25 25 26 25 28 25 28 25 28 28 25 28 28 28 28 28 39 27 25 28 25 28 27 29 30 30 30 2 14 14 25 25 28 28 39 28 39 28 28 25 29 28 28 28 28 39 29 29 28 30 25 39 28 27 28 28 28 28 28 28 27 28 28 39 25 28 28 28 28 28 30 39 25 29 39 28 28 25 15 39 12 14 14 5 39 39 39 12 12 12 11 15 39 39 12 14 39 16 25 39 12 39 14 3 12 12 12 39 39 14 39 39 39 37 12 12 1 39 8 14 15 39 6 39 39 12 36 39 0 39 39 14 8 39 39 2 39 5 12 12 14 39 15 15 12 15 5 39 14 15 12 12 18 12 12 12 29 39 39 41 15 7 39 39 39 18 0 39 23 20 39 39 12 15 4 39 39 12"
26,10,-0.6954,0.9545,0.8638,-0.5180,-0.3896,"36 29 33 38 15 39 39 37 34 39 34 23 36 34 34 39 22 39 39 16 34 16 34 33 34 34 39 35 34 34 34 36 0 19 34 16 34 34 13 17 36 34 36 34 34 35 36 21 34 34 39 34 34 34 39 39 34 35 30 39 34 34 39 36 34 0 35 12 41 39 35 36 34 34 34 34 34 36 7 39 36 39 35 34 36 35 17 34 34 36 13 39 25 18 14 35 25 34 21 32 16 25 12 15 25 25 19 25 12 12 12 12 16 25 12 16 24 27 25 16 12 12 16 25 27 25 25 12 25 25 16 12 25 26 25 26 16 12 25 35 25 27 25 26 27 12 16 25 12 25 16 25 25 25 25 16 12 16 25 27 25 12 25 25 26 16 25 25 25 25 16 27 12 25 27 25 25 16 16 12 25 25 16 25 12 12 25 41 25 25 25 16 16 25 25 25 25 16 25 3 25 39 25 16 25 35 26 34 27 25 25 34 25 27 27 26 25 27 25 25 25 25 12 27 26 16 27 25 25 25 25 25 25 25 34 25 25 25 36 33 25 34 4 27 25 27 26 26 12 34 40 16 25 36 25 26 27 34 25 26 34 25 35 25 25 36 25 26 25 25 25 25 36 25 27 25 12 36 25 12 16 25 25 27 21 25 25 16 26 26 25 12 25 22 25 16 36 25 25 25 28 25 25 28 28 10 25 16 25 39 28 29 28 28 28 15 28 25 28 25 25 25 25 25 26 25 28 25 28 25 28 28 25 28 28 28 28 28 39 27 25 28 25 28 27 29 30 30 30 2 14 14 25 25 28 28 39 28 39 28 28 25 29 28 28 28 28 39 29 29 28 30 25 39 28 27 28 28 28 28 28 28 27 28 28 39 25 28 28 28 28 28 30 39 25 29 39 28 28 25 15 39 12 14 14 5 39 39 39 12 12 12 11 15 39 39 12 14 39 16 25 39 12 39 14 3 12 12 12 39 39 14 39 39 39 37 12 12 1 39 8 14 15 39 6 39 39 12 36 39 0 39 39 14 8 39 39 2 39 5 12 12 14 39 15 15 12 15 5 39 14 15 12 12 18 12 12 12 29 39 39 41 15 7 39 39 39 18 0 39 23 20 39 39 12 15 4 39 39 12"
27,10,-0.6883,0.9545,0.8876,-0.5132,-0.3530,"36 29 33 38 15 39 39 37 34 39 34 23 36 34 34 39 22 39 39 16 34 16 34 33 34 34 39 35 34 34 34 36 0 19 34 16 34 34 13 17 36 34 36 34 34 35 36 21 34 34 39 34 34 34 39 39 34 35 30 39 34 34 39 36 34 0 35 12 41 39 35 36 34 34 34 34 34 36 7 39 36 39 35 34 36 35 17 34 34 36 13 39 25 18 14 35 25 34 21 32 16 25 12 15 25 25 19 25 12 12 12 12 16 25 12 16 24 27 25 16 12 12 16 25 27 25 25 12 25 25 16 12 25 26 25 26 16 12 25 35 25 27 25 26 27 12 16 25 12 25 16 25 25 25 25 16 12 16 25 27 25 12 25 25 26 16 25 25 25 25 16 27 12 25 27 25 25 16 16 12 25 25 16 25 12 12 25 41 25 25 25 16 16 25 25 25 25 16 25 3 25 39 25 16 25 35 26 34 27 25 25 34 25 27 27 26 25 27 25 25 25 25 12 27 26 16 27 25 25 25 25 25 25 25 34 25 25 25 36 33 25 34 4 27 25 27 26 26 12 34 40 16 25 36 25 26 27 34 25 26 34 25 35 25 25 36 25 26 25 25 25 25 36 25 27 25 12 36 25 12 16 25 25 27 21 25 25 16 26 26 25 12 25 22 25 16 36 25 25 25 28 25 25 28 28 10 25 16 25 39 28 29 28 28 28 15 28 25 28 25 25 25 25 25 26 25 28 25 28 25 28 28 25 28 28 28 28 28 39 27 25 28 25 28 27 29 30 30 30 2 14 14 25 25 28 28 39 28 39 28 28 25 29 28 28 28 28 39 29 29 28 30 25 39 28 27 28 28 28 28 28 28 27 28 28 39 25 28 28 28 28 28 30 39 25 29 39 28 28 25 15 39 12 14 14 5 39 39 39 12 12 12 11 15 39 39 12 14 39 16 25 39 12 39 14 3 12 12 12 39 39 14 39 39 39 37 12 12 1 39 8 14 15 39 6 39 39 12 36 39 0 39 39 14 8 39 39 2 39 5 12 12 14 39 15 15 12 15 5 39 14 15 12 12 18 12 12 12 29 39 39 41 15 7 39 39 39 18 0 39 23 20 39 39 12 15 4 39 39 12"
28,10,-0.7187,0.9200,0.6711,-0.5329,-0.3335,"36 29 33 38 15 39 39 37 34 39 34 23 36 34 34 39 22 39 39 16 34 16 34 33 34 34 39 35 34 34 34 36 0 19 34 16 34 34 13 17 36 34 36 34 34 35 36 21 34 34 39 34 34 34 39 39 34 35 30 39 34 34 39 36 34 0 35 12 41 39 35 36 34 34 34 34 34 36 7 39 36 39 35 34 36 35 17 34 34 36 13 39 25 18 14 35 25 34 21 32 16 25 12 15 25 25 19 25 12 12 12 12 16 25 12 16 24 27 25 16 12 12 16 25 27 25 25 12 25 25 16 12 25 26 25 26 16 12 25 35 25 27 25 26 27 12 16 25 12 25 16 25 25 25 25 16 12 16 25 27 25 12 25 25 26 16 25 25 25 25 16 27 12 25 27 25 25 16 16 12 25 25 16 25 12 12 25 41 25 25 25 16 16 25 25 25 25 16 25 3 25 39 25 16 25 35 26 34 27 25 25 34 25 27 27 26 25 27 25 25 25 25 12 27 26 16 27 25 25 25 25 25 25 25 34 25 25 25 36 33 25 34 4 27 25 27 26 26 12 34 40 16 25 36 25 26 27 34 25 26 34 25 35 25 25 36 25 26 25 25 25 25 36 25 27 25 12 36 25 12 16 25 25 27 21 25 25 16 26 26 25 12 25 22 25 16 36 25 25 25 28 25 25 28 28 10 25 16 25 39 28 29 28 28 28 15 28 25 28 25 25 25 25 25 26 25 28 25 28 25 28 28 25 28 28 28 28 28 39 27 25 28 25 28 27 29 30 30 30 2 14 14 25 25 28 28 39 28 39 28 28 25 29 28 28 28 28 39 29 29 28 30 25 39 28 27 28 28 28 28 28 28 27 28 28 39 25 28 28 28 28 28 30 39 25 29 39 28 28 25 15 39 12 14 14 5 39 39 39 12 12 12 11 15 39 39 12 14 39 16 25 39 12 39 14 3 12 12 12 39 39 14 39 39 39 37 12 12 1 39 8 14 15 39 6 39 39 12 36 39 0 39 39 14 8 39 39 2 39 5 12 12 14 39 15 15 12 15 5 39 14 15 12 12 18 12 12 12 29 39 39 41 15 7 39 39 39 18 0 39 23 20 39 39 12 15 4 39 39 12"
29,10,-0.6793,0.9259,0.8222,-0.4749,-0.3526,"36 29 33 38 15 39 39 37 34 39 34 23 36 34 34 39 22 39 39 16 34 16 34 33 34 34 39 35 34 34 34 36 0 19 34 16 34 34 13 17 36 34 36 34 34 35 36 21 34 34 39 34 34 34 39 39 34 35 30 39 34 34 39 36 34 0 35 12 41 39 35 36 34 34 34 34 34 36 7 39 36 39 35 34 36 35 17 34 34 36 13 39 25 18 14 35 25 34 21 32 16 25 12 15 25 25 19 25 12 12 12 12 16 25 12 16 24 27 25 16 12 12 16 25 27 25 25 12 25 25 16 12 25 26 25 26 16 12 25 35 25 27 25 26 27 12 16 25 12 25 16 25 25 25 25 16 12 16 25 27 25 12 25 25 26 16 25 25 25 25 16 27 12 25 27 25 25 16 16 12 25 25 16 25 12 12 25 41 25 25 25 16 16 25 25 25 25 16 25 3 25 39 25 16 25 35 26 34 27 25 25 34 25 27 27 26 25 27 25 25 25 25 12 27 26 16 27 25 25 25 25 25 25 25 34 25 25 25 36 33 25 34 4 27 25 27 26 26 12 34 40 16 25 36 25 26 27 34 25 26 34 25 35 25 25 36 25 26 25 25 25 25 36 25 27 25 12 36 25 12 16 25 25 27 21 25 25 16 26 26 25 12 25 22 25 16 36 25 25 25 28 25 25 28 28 10 25 16 25 39 28 29 28 28 28 15 28 25 28 25 25 25 25 25 26 25 28 25 28 25 28 28 25 28 28 28 28 28 39 27 25 28 25 28 27 29 30 30 30 2 14 14 25 25 28 28 39 28 39 28 28 25 29 28 28 28 28 39 29 29 28 30 25 39 28 27 28 28 28 28 28 28 27 28 28 39 25 28 28 28 28 28 30 39 25 29 39 28 28 25 15 39 12 14 14 5 39 39 39 12 12 12 11 15 39 39 12 14 39 16 25 39 12 39 14 3 12 12 12 39 39 14 39 39 39 37 12 12 1 39 8 14 15 39 6 39 39 12 36 39 0 39 39 14 8 39 39 2 39 5 12 12 14 39 15 15 12 15 5 39 14 15 12 12 18 12 12 12 29 39 39 41 15 7 39 39 39 18 0 39 23 20 39 39 12 15 4 39 39 12"
30,10,-0.7916,1.0000,0.6948,-0.4818,-0.3381,"36 29 33 38 15 39 39 37 34 39 34 23 36 34 34 39 22 39 39 16 34 16 34 33 34 34 39 35 34 34 34 36 0 19 34 16 34 34 13 17 36 34 36 34 34 35 36 21 34 34 39 34 34 34 39 39 34 35 30 39 34 34 39 36 34 0 35 12 41 39 35 36 34 34 34 34 34 36 7 39 36 39 35 34 36 35 17 34 34 36 13 39 25 18 14 35 25 34 21 32 16 25 12 15 25 25 19 25 12 12 12 12 16 25 12 16 24 27 25 16 12 12 16 25 27 25 25 12 25 25 16 12 25 26 25 26 16 12 25 35 25 27 25 26 27 12 16 25 12 25 16 25 25 25 25 16 12 16 25 27 25 12 25 25 26 16 25 25 25 25 16 27 12 25 27 25 25 16 16 12 25 25 16 25 12 12 25 41 25 25 25 16 16 25 25 25 25 16 25 3 25 39 25 16 25 35 26 34 27 25 25 34 25 27 27 26 25 27 25 25 25 25 12 27 26 16 27 25 25 25 25 25 25 25 34 25 25 25 36 33 25 34 4 27 25 27 26 26 12 34 40 16 25 36 25 26 27 34 25 26 34 25 35 25 25 36 25 26 25 25 25 25 36 25 27 25 12 36 25 12 16 25 25 27 21 25 25 16 26 26 25 12 25 22 25 16 36 25 25 25 28 25 25 28 28 10 25 16 25 39 28 29 28 28 28 15 28 25 28 25 25 25 25 25 26 25 28 25 28 25 28 28 25 28 28 28 28 28 39 27 25 28 25 28 27 29 30 30 30 2 14 14 25 25 28 28 39 28 39 28 28 25 29 28 28 28 28 39 29 29 28 30 25 39 28 27 28 28 28 28 28 28 27 28 28 39 25 28 28 28 28 28 30 39 25 29 39 28 28 25 15 39 12 14 14 5 39 39 39 12 12 12 11 15 39 39 12 14 39 16 25 39 12 39 14 3 12 12 12 39 39 14 39 39 39 37 12 12 1 39 8 14 15 39 6 39 39 12 36 39 0 39 39 14 8 39 39 2 39 5 12 12 14 39 15 15 12 15 5 39 14 15 12 12 18 12 12 12 29 39 39 41 15 7 39 39 39 18 0 39 23 20 39 39 12 15 4 39 39 12"
31,10,-0.6802,0.9474,0.8906,-0.5086,-0.3606,"36 29 33 38 15 39 39 37 34 39 34 23 36 34 34 39 22 39 39 16 34 16 34 33 34 34 39 35 34 34 34 36 0 19 34 16 34 34 13 17 36 34 36 34 34 35 36 21 34 34 39 34 34 34 39 39 34 35 30 39 34 34 39 36 34 0 35 12 41 39 35 36 34 34 34 34 34 36 7 39 36 39 35 34 36 35 17 34 34 36 13 39 25 18 14 35 25 34 21 32 16 25 12 15 25 25 19 25 12 12 12 12 16 25 12 16 24 27 25 16 12 12 16 25 27 25 25 12 25 25 16 12 25 26 25 26 16 12 25 35 25 27 25 26 27 12 16 25 12 25 16 25 25 25 25 16 12 16 25 27 25 12 25 25 26 16 25 25 25 25 16 27 12 25 27 25 25 16 16 12 25 25 16 25 12 12 25 41 25 25 25 16 16 25 25 25 25 16 25 3 25 39 25 16 25 35 26 34 27 25 25 34 25 27 27 26 25 27 25 25 25 25 12 27 26 16 27 25 25 25 25 25 25 25 34 25 25 25 36 33 25 34 4 27 25 27 26 26 12 34 40 16 25 36 25 26 27 34 25 26 34 25 35 25 25 36 25 26 25 25 25 25 36 25 27 25 12 36 25 12 16 25 25 27 21 25 25 16 26 26 25 12 25 22 25 16 36 25 25 25 28 25 25 28 28 10 25 16 25 39 28 29 28 28 28 15 28 25 28 25 25 25 25 25 26 25 28 25 28 25 28 28 25 28 28 28 28 28 39 27 25 28 25 28 27 29 30 30 30 2 14 14 25 25 28 28 39 28 39 28 28 25 29 28 28 28 28 39 29 29 28 30 25 39 28 27 28 28 28 28 28 28 27 28 28 39 25 28 28 28 28 28 30 39 25 29 39 28 28 25 15 39 12 14 14 5 39 39 39 12 12 12 11 15 39 39 12 14 39 16 25 39 12 39 14 3 12 12 12 39 39 14 39 39 39 37 12 12 1 39 8 14 15 39 6 39 39 12 36 39 0 39 39 14 8 39 39 2 39 5 12 12 14 39 15 15 12 15 5 39 14 15 12 12 18 12 12 12 29 39 39 41 15 7 39 39 39 18 0 39 23 20 39 39 12 15 4 39 39 12"
32,10,-0.7460,0.9333,0.6244,-0.5199,-0.3614,"36 29 33 38 15 39 39 37 34 39 34 23 36 34 34 39 22 39 39 16 34 16 34 33 34 34 39 35 34 34 34 36 0 19 34 16 34 34 13 17 36 34 36 34 34 35 36 21 34 34 39 34 34 34 39 39 34 35 30 39 34 34 39 36 34 0 35 12 41 39 35 36 34 34 34 34 34 36 7 39 36 39 35 34 36 35 17 34 34 36 13 39 25 18 14 35 25 34 21 32 16 25 12 15 25 25 19 25 12 12 12 12 16 25 12 16 24 27 25 16 12 12 16 25 27 25 25 12 25 25 16 12 25 26 25 26 16 12 25 35 25 27 25 26 27 12 16 25 12 25 16 25 25 25 25 16 12 16 25 27 25 12 25 25 26 16 25 25 25 25 16 27 12 25 27 25 25 16 16 12 25 25 16 25 12 12 25 41 25 25 25 16 16 25 25 25 25 16 25 3 25 39 25 16 25 35 26 34 27 25 25 34 25 27 27 26 25 27 25 25 25 25 12 27 26 16 27 25 25 25 25 25 25 25 34 25 25 25 36 33 25 34 4 27 25 27 26 26 12 34 40 16 25 36 25 26 27 34 25 26 34 25 35 25 25 36 25 26 25 25 25 25 36 25 27 25 12 36 25 12 16 25 25 27 21 25 25 16 26 26 25 12 25 22 25 16 36 25 25 25 28 25 25 28 28 10 25 16 25 39 28 29 28 28 28 15 28 25 28 25 25 25 25 25 26 25 28 25 28 25 28 28 25 28 28 28 28 28 39 27 25 28 25 28 27 29 30 30 30 2 14 14 25 25 28 28 39 28 39 28 28 25 29 28 28 28 28 39 29 29 28 30 25 39 28 27 28 28 28 28 28 28 27 28 28 39 25 28 28 28 28 28 30 39 25 29 39 28 28 25 15 39 12 14 14 5 39 39 39 12 12 12 11 15 39 39 12 14 39 16 25 39 12 39 14 3 12 12 12 39 39 14 39 39 39 37 12 12 1 39 8 14 15 39 6 39 39 12 36 39 0 39 39 14 8 39 39 2 39 5 12 12 14 39 15 15 12 15 5 39 14 15 12 12 18 12 12 12 29 39 39 41 15 7 39 39 39 18 0 39 23 20 39 39 12 15 4 39 39 12"
33,10,-0.7565,1.0000,0.8116,-0.5363,-0.3595,"36 29 33 38 15 39 39 37 34 39 34 23 36 34 34 39 22 39 39 16 34 16 34 33 34 34 39 35 34 34 34 36 0 19 34 16 34 34 13 17 36 34 36 34 34 35 36 21 34 34 39 34 34 34 39 39 34 35 30 39 34 34 39 36 34 0 35 12 41 39 35 36 34 34 34 34 34 36 7 39 36 39 35 34 36 35 17 34 34 36 13 39 25 18 14 35 25 34 21 32 16 25 12 15 25 25 19 25 12 12 12 12 16 25 12 16 24 27 25 16 12 12 16 25 27 25 25 12 25 25 16 12 25 26 25 26 16 12 25 35 25 27 25 26 27 12 16 25 12 25 16 25 25 25 25 16 12 16 25 27 25 12 25 25 26 16 25 25 25 25 16 27 12 25 27 25 25 16 16 12 25 25 16 25 12 12 25 41 25 25 25 16 16 25 25 25 25 16 25 3 25 39 25 16 25 35 26 34 27 25 25 34 25 27 27 26 25 27 25 25 25 25 12 27 26 16 27 25 25 25 25 25 25 25 34 25 25 25 36 33 25 34 4 27 25 27 26 26 12 34 40 16 25 36 25 26 27 34 25 26 34 25 35 25 25 36 25 26 25 25 25 25 36 25 27 25 12 36 25 12 16 25 25 27 21 25 25 16 26 26 25 12 25 22 25 16 36 25 25 25 28 25 25 28 28 10 25 16 25 39 28 29 28 28 28 15 28 25 28 25 25 25 25 25 26 25 28 25 28 25 28 28 25 28 28 28 28 28 39 27 25 28 25 28 27 29 30 30 30 2 14 14 25 25 28 28 39 28 39 28 28 25 29 28 28 28 28 39 29 29 28 30 25 39 28 27 28 28 28 28 28 28 27 28 28 39 25 28 28 28 28 28 30 39 25 29 39 28 28 25 15 39 12 14 14 5 39 39 39 12 12 12 11 15 39 39 12 14 39 16 25 39 12 39 14 3 12 12 12 39 39 14 39 39 39 37 12 12 1 39 8 14 15 39 6 39 39 12 36 39 0 39 39 14 8 39 39 2 39 5 12 12 14 39 15 15 12 15 5 39 14 15 12 12 18 12 12 12 29 39 39 41 15 7 39 39 39 18 0 39 23 20 39 39 12 15 4 39 39 12"
34,10,-0.7494,1.0000,0.8352,-0.5203,-0.3570,"36 29 33 38 15 39 39 37 34 39 34 23 36 34 34 39 22 39 39 16 34 16 34 33 34 34 39 35 34 34 34 36 0 19 34 16 34 34 13 17 36 34 36 34 34 35 36 21 34 34 39 34 34 34 39 39 34 35 30 39 34 34 39 36 34 0 35 12 41 39 35 36 34 34 34 34 34 36 7 39 36 39 35 34 36 35 17 34 34 36 13 39 25 18 14 35 25 34 21 32 16 25 12 15 25 25 19 25 12 12 12 12 16 25 12 16 24 27 25 16 12 12 16 25 27 25 25 12 25 25 16 12 25 26 25 26 16 12 25 35 25 27 25 26 27 12 16 25 12 25 16 25 25 25 25 16 12 16 25 27 25 12 25 25 26 16 25 25 25 25 16 27 12 25 27 25 25 16 16 12 25 25 16 25 12 12 25 41 25 25 25 16 16 25 25 25 25 16 25 3 25 39 25 16 25 35 26 34 27 25 25 34 25 27 27 26 25 27 25 25 25 25 12 27 26 16 27 25 25 25 25 25 25 25 34 25 25 25 36 33 25 34 4 27 25 27 26 26 12 34 40 16 25 36 25 26 27 34 25 26 34 25 35 25 25 36 25 26 25 25 25 25 36 25 27 25 12 36 25 12 16 25 25 27 21 25 25 16 26 26 25 12 25 22 25 16 36 25 25 25 28 25 25 28 28 10 25 16 25 39 28 29 28 28 28 15 28 25 28 25 25 25 25 25 26 25 28 25 28 25 28 28 25 28 28 28 28 28 39 27 25 28 25 28 27 29 30 30 30 2 14 14 25 25 28 28 39 28 39 28 28 25 29 28 28 28 28 39 29 29 28 30 25 39 28 27 28 28 28 28 28 28 27 28 28 39 25 28 28 28 28 28 30 39 25 29 39 28 28 25 15 39 12 14 14 5 39 39 39 12 12 12 11 15 39 39 12 14 39 16 25 39 12 39 14 3 12 12 12 39 39 14 39 39 39 37 12 12 1 39 8 14 15 39 6 39 39 12 36 39 0 39 39 14 8 39 39 2 39 5 12 12 14 39 15 15 12 15 5 39 14 15 12 12 18 12 12 12 29 39 39 41 15 7 39 39 39 18 0 39 23 20 39 39 12 15 4 39 39 12"
35,10,-0.7355,1.0000,0.8816,-0.5072,-0.3747,"36 29 33 38 15 39 39 37 34 39 34 23 36 34 34 39 22 39 39 16 34 16 34 33 34 34 39 35 34 34 34 36 0 19 34 16 34 34 13 17 36 34 36 34 34 35 36 21 34 34 39 34 34 34 39 39 34 35 30 39 34 34 39 36 34 0 35 12 41 39 35 36 34 34 34 34 34 36 7 39 36 39 35 34 36 35 17 34 34 36 13 39 25 18 14 35 25 34 21 32 16 25 12 15 25 25 19 25 12 12 12 12 16 25 12 16 24 27 25 16 12 12 16 25 27 25 25 12 25 25 16 12 25 26 25 26 16 12 25 35 25 27 25 26 27 12 16 25 12 25 16 25 25 25 25 16 12 16 25 27 25 12 25 25 26 16 25 25 25 25 16 27 12 25 27 25 25 16 16 12 25 25 16 25 12 12 25 41 25 25 25 16 16 25 25 25 25 16 25 3 25 39 25 16 25 35 26 34 27 25 25 34 25 27 27 26 25 27 25 25 25 25 12 27 26 16 27 25 25 25 25 25 25 25 34 25 25 25 36 33 25 34 4 27 25 27 26 26 12 34 40 16 25 36 25 26 27 34 25 26 34 25 35 25 25 36 25 26 25 25 25 25 36 25 27 25 12 36 25 12 16 25 25 27 21 25 25 16 26 26 25 12 25 22 25 16 36 25 25 25 28 25 25 28 28 10 25 16 25 39 28 29 28 28 28 15 28 25 28 25 25 25 25 25 26 25 28 25 28 25 28 28 25 28 28 28 28 28 39 27 25 28 25 28 27 29 30 30 30 2 14 14 25 25 28 28 39 28 39 28 28 25 29 28 28 28 28 39 29 29 28 30 25 39 28 27 28 28 28 28 28 28 27 28 28 39 25 28 28 28 28 28 30 39 25 29 39 28 28 25 15 39 12 14 14 5 39 39 39 12 12 12 11 15 39 39 12 14 39 16 25 39 12 39 14 3 12 12 12 39 39 14 39 39 39 37 12 12 1 39 8 14 15 39 6 39 39 12 36 39 0 39 39 14 8 39 39 2 39 5 12 12 14 39 15 15 12 15 5 39 14 15 12 12 18 12 12 12 29 39 39 41 15 7 39 39 39 18 0 39 23 20 39 39 12 15 4 39 39 12"
