# seed=11
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.8002,1.0000,0.6660,-0.5502,-0.3677,"14 26 17 25 12 26 25 27 12 25 25 26 12 16 25 25 25 25 12 27 25 12 12 25 12 25 25 9 25 25 25 13 25 12 15 26 27 25 25 0 25 25 13 27 25 25 25 25 25 12 25 25 25 25 25 12 25 25 25 12 12 1 25 12 1 25 25 25 26 25 27 25 0 27 25 14 12 12 26 3 26 27 25 25 16 16 25 25 25 12 9 12 12 25 14 25 14 25 25 3 27 25 3 3 25 0 25 27 0 27 25 24 25 25 25 25 0 25 25 0 26 12 25 25 27 41 25 3 12 25 12 3 27 25 25 0 25 26 25 25 0 3 0 3 25 23 25 27 25 25 26 3 27 0 26 3 42 25 0 27 27 25 25 3 25 26 3 0 0 0 25 25 25 0 25 25 3 25 25 27 25 25 3 24 25 25 0 2 0 26 25 3 25 25 25 25 0 25 27 27 0 5 41 2 15 14 29 28 12 12 6 4 14 28 4 12 2 12 5 5 41 12 30 12 12 12 6 12 41 30 4 12 12 12 12 12 2 12 12 12 12 41 29 12 12 15 30 28 12 12 12 12 12 12 40 29 12 12 6 12 28 28 12 12 38 12 30 29 6 15 15 15 5 5 29 12 40 14 12 30 39 12 25 12 12 6 6 12 15 2 12 37 6 12 30 28 12 29 30 30 37 40 33 1 13 31 13 31 32 31 31 40 31 33 0 31 31 31 31 3 31 40 41 33 31 40 31 13 41 40 41 40 31 33 40 2 40 40 38 13 40 31 40 38 40 31 32 32 40 40 40 31 41 40 31 40 3 31 31 40 31 41 31 40 2 40 40 40 31 40 38 40 19 31 40 0 33 3 31 31 31 31 2 31 33 40 31 40 2 31 40 12 31 0 9 40 31 40 41 31 19 19 28 19 19 19 36 28 28 19 19 35 19 19 19 28 19 19 34 28 12 19 20 19 19 19 20 19 19 19 19 19 19 19 30 19 28 12 28 19 28 1 12 0 19 12 19 28 20 29 20 19 35 19 19 19 19 12 34 20 20 19 28 28 12 20 30 19 19 20 20 19 19 19 20 30 19 29 28 19 12 20 19 30 12 19 36 19 19 29 28 20 19 19 29 19 19 19 36 19"
24,4,-0.8147,1.0000,0.6175,-0.5559,-0.3469,"14 26 17 25 12 26 25 27 12 25 25 26 12 16 25 25 25 25 12 27 25 12 12 25 12 25 25 9 25 25 25 13 25 12 15 26 27 25 25 0 25 25 13 27 25 25 25 25 25 12 25 25 25 25 25 12 25 25 25 12 12 1 25 12 1 25 25 25 26 25 27 25 0 27 25 14 12 12 26 3 26 27 25 25 16 16 25 25 25 12 9 12 12 25 14 25 14 25 25 3 27 25 3 3 25 0 25 27 0 27 25 24 25 25 25 25 0 25 25 0 26 12 25 25 27 41 25 3 12 25 12 3 27 25 25 0 25 26 25 25 0 3 0 3 25 23 25 27 25 25 26 3 27 0 26 3 42 25 0 27 27 25 25 3 25 26 3 0 0 0 25 25 25 0 25 25 3 25 25 27 25 25 3 24 25 25 0 2 0 26 25 3 25 25 25 25 0 25 27 27 0 5 41 2 15 14 29 28 12 12 6 4 14 28 4 12 2 12 5 5 41 12 30 12 12 12 6 12 41 30 4 12 12 12 12 12 2 12 12 12 12 41 29 12 12 15 30 28 12 12 12 12 12 12 40 29 12 12 6 12 28 28 12 12 38 12 30 29 6 15 15 15 5 5 29 12 40 14 12 30 39 12 25 12 12 6 6 12 15 2 12 37 6 12 30 28 12 29 30 30 37 40 33 1 13 31 13 31 32 31 31 40 31 33 0 31 31 31 31 3 31 40 41 33 31 40 31 13 41 40 41 40 31 33 40 2 40 40 38 13 40 31 40 38 40 31 32 32 40 40 40 31 41 40 31 40 3 31 31 40 31 41 31 40 2 40 40 40 31 40 38 40 19 31 40 0 33 3 31 31 31 31 2 31 33 40 31 40 2 31 40 12 31 0 9 40 31 40 41 31 19 19 28 19 19 19 36 28 28 19 19 35 19 19 19 28 19 19 34 28 12 19 20 19 19 19 20 19 19 19 19 19 19 19 30 19 28 12 28 19 28 1 12 0 19 12 19 28 20 29 20 19 35 19 19 19 19 12 34 20 20 19 28 28 12 20 30 19 19 20 20 19 19 19 20 30 19 29 28 19 12 20 19 30 12 19 36 19 19 29 28 20 19 19 29 19 19 19 36 19"
25,4,-0.8084,1.0000,0.6386,-0.5819,-0.3773,"14 26 17 25 12 26 25 27 12 25 25 26 12 16 25 25 25 25 12 27 25 12 12 25 12 25 25 9 25 25 25 13 25 12 15 26 27 25 25 0 25 25 13 27 25 25 25 25 25 12 25 25 25 25 25 12 25 25 25 12 12 1 25 12 1 25 25 25 26 25 27 25 0 27 25 14 12 12 26 3 26 27 25 25 16 16 25 25 25 12 9 12 12 25 14 25 14 25 25 3 27 25 3 3 25 0 25 27 0 27 25 24 25 25 25 25 0 25 25 0 26 12 25 25 27 41 25 3 12 25 12 3 27 25 25 0 25 26 25 25 0 3 0 3 25 23 25 27 25 25 26 3 27 0 26 3 42 25 0 27 27 25 25 3 25 26 3 0 0 0 25 25 25 0 25 25 3 25 25 27 25 25 3 24 25 25 0 2 0 26 25 3 25 25 25 25 0 25 27 27 0 5 41 2 15 14 29 28 12 12 6 4 14 28 4 12 2 12 5 5 41 12 30 12 12 12 6 12 41 30 4 12 12 12 12 12 2 12 12 12 12 41 29 12 12 15 30 28 12 12 12 12 12 12 40 29 12 12 6 12 28 28 12 12 38 12 30 29 6 15 15 15 5 5 29 12 40 14 12 30 39 12 25 12 12 6 6 12 15 2 12 37 6 12 30 28 12 29 30 30 37 40 33 1 13 31 13 31 32 31 31 40 31 33 0 31 31 31 31 3 31 40 41 33 31 40 31 13 41 40 41 40 31 33 40 2 40 40 38 13 40 31 40 38 40 31 32 32 40 40 40 31 41 40 31 40 3 31 31 40 31 41 31 40 2 40 40 40 31 40 38 40 19 31 40 0 33 3 31 31 31 31 2 31 33 40 31 40 2 31 40 12 31 0 9 40 31 40 41 31 19 19 28 19 19 19 36 28 28 19 19 35 19 19 19 28 19 19 34 28 12 19 20 19 19 19 20 19 19 19 19 19 19 19 30 19 28 12 28 19 28 1 12 0 19 12 19 28 20 29 20 19 35 19 19 19 19 12 34 20 20 19 28 28 12 20 30 19 19 20 20 19 19 19 20 30 19 29 28 19 12 20 19 30 12 19 36 19 19 29 28 20 19 19 29 19 19 19 36 19"
26,4,-0.8129,1.0000,0.6237,-0.5658,-0.3346,"14 26 17 25 12 26 25 27 12 25 25 26 12 16 25 25 25 25 12 27 25 12 12 25 12 25 25 9 25 25 25 13 25 12 15 26 27 25 25 0 25 25 13 27 25 25 25 25 25 12 25 25 25 25 25 12 25 25 25 12 12 1 25 12 1 25 25 25 26 25 27 25 0 27 25 14 12 12 26 3 26 27 25 25 16 16 25 25 25 12 9 12 12 25 14 25 14 25 25 3 27 25 3 3 25 0 25 27 0 27 25 24 25 25 25 25 0 25 25 0 26 12 25 25 27 41 25 3 12 25 12 3 27 25 25 0 25 26 25 25 0 3 0 3 25 23 25 27 25 25 26 3 27 0 26 3 42 25 0 27 27 25 25 3 25 26 3 0 0 0 25 25 25 0 25 25 3 25 25 27 25 25 3 24 25 25 0 2 0 26 25 3 25 25 25 25 0 25 27 27 0 5 41 2 15 14 29 28 12 12 6 4 14 28 4 12 2 12 5 5 41 12 30 12 12 12 6 12 41 30 4 12 12 12 12 12 2 12 12 12 12 41 29 12 12 15 30 28 12 12 12 12 12 12 40 29 12 12 6 12 28 28 12 12 38 12 30 29 6 15 15 15 5 5 29 12 40 14 12 30 39 12 25 12 12 6 6 12 15 2 12 37 6 12 30 28 12 29 30 30 37 40 33 1 13 31 13 31 32 31 31 40 31 33 0 31 31 31 31 3 31 40 41 33 31 40 31 13 41 40 41 40 31 33 40 2 40 40 38 13 40 31 40 38 40 31 32 32 40 40 40 31 41 40 31 40 3 31 31 40 31 41 31 40 2 40 40 40 31 40 38 40 19 31 40 0 33 3 31 31 31 31 2 31 33 40 31 40 2 31 40 12 31 0 9 40 31 40 41 31 19 19 28 19 19 19 36 28 28 19 19 35 19 19 19 28 19 19 34 28 12 19 20 19 19 19 20 19 19 19 19 19 19 19 30 19 28 12 28 19 28 1 12 0 19 12 19 28 20 29 20 19 35 19 19 19 19 12 34 20 20 19 28 28 12 20 30 19 19 20 20 19 19 19 20 30 19 29 28 19 12 20 19 30 12 19 36 19 19 29 28 20 19 19 29 19 19 19 36 19"
27,4,-0.8056,1.0000,0.6478,-0.5819,-0.3998,"14 26 17 25 12 26 25 27 12 25 25 26 12 16 25 25 25 25 12 27 25 12 12 25 12 25 25 9 25 25 25 13 25 12 15 26 27 25 25 0 25 25 13 27 25 25 25 25 25 12 25 25 25 25 25 12 25 25 25 12 12 1 25 12 1 25 25 25 26 25 27 25 0 27 25 14 12 12 26 3 26 27 25 25 16 16 25 25 25 12 9 12 12 25 14 25 14 25 25 3 27 25 3 3 25 0 25 27 0 27 25 24 25 25 25 25 0 25 25 0 26 12 25 25 27 41 25 3 12 25 12 3 27 25 25 0 25 26 25 25 0 3 0 3 25 23 25 27 25 25 26 3 27 0 26 3 42 25 0 27 27 25 25 3 25 26 3 0 0 0 25 25 25 0 25 25 3 25 25 27 25 25 3 24 25 25 0 2 0 26 25 3 25 25 25 25 0 25 27 27 0 5 41 2 15 14 29 28 12 12 6 4 14 28 4 12 2 12 5 5 41 12 30 12 12 12 6 12 41 30 4 12 12 12 12 12 2 12 12 12 12 41 29 12 12 15 30 28 12 12 12 12 12 12 40 29 12 12 6 12 28 28 12 12 38 12 30 29 6 15 15 15 5 5 29 12 40 14 12 30 39 12 25 12 12 6 6 12 15 2 12 37 6 12 30 28 12 29 30 30 37 40 33 1 13 31 13 31 32 31 31 40 31 33 0 31 31 31 31 3 31 40 41 33 31 40 31 13 41 40 41 40 31 33 40 2 40 40 38 13 40 31 40 38 40 31 32 32 40 40 40 31 41 40 31 40 3 31 31 40 31 41 31 40 2 40 40 40 31 40 38 40 19 31 40 0 33 3 31 31 31 31 2 31 33 40 31 40 2 31 40 12 31 0 9 40 31 40 41 31 19 19 28 19 19 19 36 28 28 19 19 35 19 19 19 28 19 19 34 28 12 19 20 19 19 19 20 19 19 19 19 19 19 19 30 19 28 12 28 19 28 1 12 0 19 12 19 28 20 29 20 19 35 19 19 19 19 12 34 20 20 19 28 28 12 20 30 19 19 20 20 19 19 19 20 30 19 29 28 19 12 20 19 30 12 19 36 19 19 29 28 20 19 19 29 19 19 19 36 19"
28,4,-0.8092,1.0000,0.6360,-0.5906,-0.3753,"14 26 17 25 12 26 25 27 12 25 25 26 12 16 25 25 25 25 12 27 25 12 12 25 12 25 25 9 25 25 25 13 25 12 15 26 27 25 25 0 25 25 13 27 25 25 25 25 25 12 25 25 25 25 25 12 25 25 25 12 12 1 25 12 1 25 25 25 26 25 27 25 0 27 25 14 12 12 26 3 26 27 25 25 16 16 25 25 25 12 9 12 12 25 14 25 14 25 25 3 27 25 3 3 25 0 25 27 0 27 25 24 25 25 25 25 0 25 25 0 26 12 25 25 27 41 25 3 12 25 12 3 27 25 25 0 25 26 25 25 0 3 0 3 25 23 25 27 25 25 26 3 27 0 26 3 42 25 0 27 27 25 25 3 25 26 3 0 0 0 25 25 25 0 25 25 3 25 25 27 25 25 3 24 25 25 0 2 0 26 25 3 25 25 25 25 0 25 27 27 0 5 41 2 15 14 29 28 12 12 6 4 14 28 4 12 2 12 5 5 41 12 30 12 12 12 6 12 41 30 4 12 12 12 12 12 2 12 12 12 12 41 29 12 12 15 30 28 12 12 12 12 12 12 40 29 12 12 6 12 28 28 12 12 38 12 30 29 6 15 15 15 5 5 29 12 40 14 12 30 39 12 25 12 12 6 6 12 15 2 12 37 6 12 30 28 12 29 30 30 37 40 33 1 13 31 13 31 32 31 31 40 31 33 0 31 31 31 31 3 31 40 41 33 31 40 31 13 41 40 41 40 31 33 40 2 40 40 38 13 40 31 40 38 40 31 32 32 40 40 40 31 41 40 31 40 3 31 31 40 31 41 31 40 2 40 40 40 31 40 38 40 19 31 40 0 33 3 31 31 31 31 2 31 33 40 31 40 2 31 40 12 31 0 9 40 31 40 41 31 19 19 28 19 19 19 36 28 28 19 19 35 19 19 19 28 19 19 34 28 12 19 20 19 19 19 20 19 19 19 19 19 19 19 30 19 28 12 28 19 28 1 12 0 19 12 19 28 20 29 20 19 35 19 19 19 19 12 34 20 20 19 28 28 12 20 30 19 19 20 20 19 19 19 20 30 19 29 28 19 12 20 19 30 12 19 36 19 19 29 28 20 19 19 29 19 19 19 36 19"
29,4,-0.7972,1.0000,0.6759,-0.5926,-0.4039,"14 26 17 25 12 26 25 27 12 25 25 26 12 16 25 25 25 25 12 27 25 12 12 25 12 25 25 9 25 25 25 13 25 12 15 26 27 25 25 0 25 25 13 27 25 25 25 25 25 12 25 25 25 25 25 12 25 25 25 12 12 1 25 12 1 25 25 25 26 25 27 25 0 27 25 14 12 12 26 3 26 27 25 25 16 16 25 25 25 12 9 12 12 25 14 25 14 25 25 3 27 25 3 3 25 0 25 27 0 27 25 24 25 25 25 25 0 25 25 0 26 12 25 25 27 41 25 3 12 25 12 3 27 25 25 0 25 26 25 25 0 3 0 3 25 23 25 27 25 25 26 3 27 0 26 3 42 25 0 27 27 25 25 3 25 26 3 0 0 0 25 25 25 0 25 25 3 25 25 27 25 25 3 24 25 25 0 2 0 26 25 3 25 25 25 25 0 25 27 27 0 5 41 2 15 14 29 28 12 12 6 4 14 28 4 12 2 12 5 5 41 12 30 12 12 12 6 12 41 30 4 12 12 12 12 12 2 12 12 12 12 41 29 12 12 15 30 28 12 12 12 12 12 12 40 29 12 12 6 12 28 28 12 12 38 12 30 29 6 15 15 15 5 5 29 12 40 14 12 30 39 12 25 12 12 6 6 12 15 2 12 37 6 12 30 28 12 29 30 30 37 40 33 1 13 31 13 31 32 31 31 40 31 33 0 31 31 31 31 3 31 40 41 33 31 40 31 13 41 40 41 40 31 33 40 2 40 40 38 13 40 31 40 38 40 31 32 32 40 40 40 31 41 40 31 40 3 31 31 40 31 41 31 40 2 40 40 40 31 40 38 40 19 31 40 0 33 3 31 31 31 31 2 31 33 40 31 40 2 31 40 12 31 0 9 40 31 40 41 31 19 19 28 19 19 19 36 28 28 19 19 35 19 19 19 28 19 19 34 28 12 19 20 19 19 19 20 19 19 19 19 19 19 19 30 19 28 12 28 19 28 1 12 0 19 12 19 28 20 29 20 19 35 19 19 19 19 12 34 20 20 19 28 28 12 20 30 19 19 20 20 19 19 19 20 30 19 29 28 19 12 20 19 30 12 19 36 19 19 29 28 20 19 19 29 19 19 19 36 19"
30,4,-0.8156,1.0000,0.6146,-0.5772,-0.3546,"14 26 17 25 12 26 25 27 12 25 25 26 12 16 25 25 25 25 12 27 25 12 12 25 12 25 25 9 25 25 25 13 25 12 15 26 27 25 25 0 25 25 13 27 25 25 25 25 25 12 25 25 25 25 25 12 25 25 25 12 12 1 25 12 1 25 25 25 26 25 27 25 0 27 25 14 12 12 26 3 26 27 25 25 16 16 25 25 25 12 9 12 12 25 14 25 14 25 25 3 27 25 3 3 25 0 25 27 0 27 25 24 25 25 25 25 0 25 25 0 26 12 25 25 27 41 25 3 12 25 12 3 27 25 25 0 25 26 25 25 0 3 0 3 25 23 25 27 25 25 26 3 27 0 26 3 42 25 0 27 27 25 25 3 25 26 3 0 0 0 25 25 25 0 25 25 3 25 25 27 25 25 3 24 25 25 0 2 0 26 25 3 25 25 25 25 0 25 27 27 0 5 41 2 15 14 29 28 12 12 6 4 14 28 4 12 2 12 5 5 41 12 30 12 12 12 6 12 41 30 4 12 12 12 12 12 2 12 12 12 12 41 29 12 12 15 30 28 12 12 12 12 12 12 40 29 12 12 6 12 28 28 12 12 38 12 30 29 6 15 15 15 5 5 29 12 40 14 12 30 39 12 25 12 12 6 6 12 15 2 12 37 6 12 30 28 12 29 30 30 37 40 33 1 13 31 13 31 32 31 31 40 31 33 0 31 31 31 31 3 31 40 41 33 31 40 31 13 41 40 41 40 31 33 40 2 40 40 38 13 40 31 40 38 40 31 32 32 40 40 40 31 41 40 31 40 3 31 31 40 31 41 31 40 2 40 40 40 31 40 38 40 19 31 40 0 33 3 31 31 31 31 2 31 33 40 31 40 2 31 40 12 31 0 9 40 31 40 41 31 19 19 28 19 19 19 36 28 28 19 19 35 19 19 19 28 19 19 34 28 12 19 20 19 19 19 20 19 19 19 19 19 19 19 30 19 28 12 28 19 28 1 12 0 19 12 19 28 20 29 20 19 35 19 19 19 19 12 34 20 20 19 28 28 12 20 30 19 19 20 20 19 19 19 20 30 19 29 28 19 12 20 19 30 12 19 36 19 19 29 28 20 19 19 29 19 19 19 36 19"
31,4,-0.7854,1.0000,0.7153,-0.5905,-0.3621,"14 26 17 25 12 26 25 27 12 25 25 26 12 16 25 25 25 25 12 27 25 12 12 25 12 25 25 9 25 25 25 13 25 12 15 26 27 25 25 0 25 25 13 27 25 25 25 25 25 12 25 25 25 25 25 12 25 25 25 12 12 1 25 12 1 25 25 25 26 25 27 25 0 27 25 14 12 12 26 3 26 27 25 25 16 16 25 25 25 12 9 12 12 25 14 25 14 25 25 3 27 25 3 3 25 0 25 27 0 27 25 24 25 25 25 25 0 25 25 0 26 12 25 25 27 41 25 3 12 25 12 3 27 25 25 0 25 26 25 25 0 3 0 3 25 23 25 27 25 25 26 3 27 0 26 3 42 25 0 27 27 25 25 3 25 26 3 0 0 0 25 25 25 0 25 25 3 25 25 27 25 25 3 24 25 25 0 2 0 26 25 3 25 25 25 25 0 25 27 27 0 5 41 2 15 14 29 28 12 12 6 4 14 28 4 12 2 12 5 5 41 12 30 12 12 12 6 12 41 30 4 12 12 12 12 12 2 12 12 12 12 41 29 12 12 15 30 28 12 12 12 12 12 12 40 29 12 12 6 12 28 28 12 12 38 12 30 29 6 15 15 15 5 5 29 12 40 14 12 30 39 12 25 12 12 6 6 12 15 2 12 37 6 12 30 28 12 29 30 30 37 40 33 1 13 31 13 31 32 31 31 40 31 33 0 31 31 31 31 3 31 40 41 33 31 40 31 13 41 40 41 40 31 33 40 2 40 40 38 13 40 31 40 38 40 31 32 32 40 40 40 31 41 40 31 40 3 31 31 40 31 41 31 40 2 40 40 40 31 40 38 40 19 31 40 0 33 3 31 31 31 31 2 31 33 40 31 40 2 31 40 12 31 0 9 40 31 40 41 31 19 19 28 19 19 19 36 28 28 19 19 35 19 19 19 28 19 19 34 28 12 19 20 19 19 19 20 19 19 19 19 19 19 19 30 19 28 12 28 19 28 1 12 0 19 12 19 28 20 29 20 19 35 19 19 19 19 12 34 20 20 19 28 28 12 20 30 19 19 20 20 19 19 19 20 30 19 29 28 19 12 20 19 30 12 19 36 19 19 29 28 20 19 19 29 19 19 19 36 19"
32,5,-0.8647,1.0000,0.4508,-0.5845,-0.3926,"40 39 39 39 15 39 40 39 17 9 9 39 9 9 15 10 39 23 9 39 11 39 24 39 0 39 19 9 39 10 39 17 39 9 39 9 9 39 39 9 39 39 19 9 9 9 9 40 39 39 39 11 5 39 39 40 39 39 9 11 39 10 39 14 39 39 39 39 9 40 9 19 17 10 40 9 39 39 9 40 40 39 39 39 39 15 39 40 40 9 19 10 39 10 15 39 14 39 9 39 39 25 12 39 39 16 39 16 39 16 39 12 39 12 39 39 16 39 16 39 12 12 12 25 27 25 39 39 12 39 25 39 25 16 25 25 25 12 27 39 26 16 39 25 25 25 25 39 25 25 39 26 16 16 39 25 25 39 12 39 39 25 25 16 25 16 25 39 39 12 39 39 25 25 16 25 12 39 12 12 39 25 39 27 27 39 39 39 25 16 39 12 39 39 25 39 39 25 12 12 0 12 3 3 39 3 39 0 0 28 29 3 39 25 29 30 3 12 39 3 39 26 39 3 0 3 30 28 25 39 30 30 39 39 0 3 27 12 2 3 3 12 3 12 26 39 12 3 39 12 25 0 39 41 39 30 12 3 29 39 8 2 0 0 12 0 25 0 2 25 39 12 2 12 12 12 39 9 39 12 25 25 39 2 29 3 12 12 2 3 3 39 39 39 0 12 39 12 39 12 2 39 37 37 39 2 7 2 4 2 27 2 2 2 7 2 39 39 39 2 2 39 2 7 2 2 2 39 39 2 2 25 39 2 2 7 7 7 2 7 2 39 39 39 39 39 7 39 7 2 2 7 2 39 39 39 2 2 39 2 7 39 7 39 39 7 2 7 2 39 39 2 39 2 2 2 39 8 2 39 39 2 2 39 37 25 39 7 2 2 2 39 8 39 2 2 39 39 2 39 7 3 7 7 6 1 2 7 40 2 2 2 2 2 2 2 7 8 2 2 2 7 7 12 2 2 8 8 34 2 2 12 17 8 18 8 3 2 2 7 36 2 38 8 2 2 2 2 8 8 2 12 2 12 7 5 2 2 2 2 2 2 2 2 7 6 2 4 2 2 7 2 2 8 40 2 7 7 8 12 2 12 7 19 2 12 2 40 2 2 2 2 8 2 7 7 2 2 2 2"
33,5,-0.7995,1.0000,0.6684,-0.5866,-0.4180,"40 39 39 39 15 39 40 39 17 9 9 39 9 9 15 10 39 23 9 39 11 39 24 39 0 39 19 9 39 10 39 17 39 9 39 9 9 39 39 9 39 39 19 9 9 9 9 40 39 39 39 11 5 39 39 40 39 39 9 11 39 10 39 14 39 39 39 39 9 40 9 19 17 10 40 9 39 39 9 40 40 39 39 39 39 15 39 40 40 9 19 10 39 10 15 39 14 39 9 39 39 25 12 39 39 16 39 16 39 16 39 12 39 12 39 39 16 39 16 39 12 12 12 25 27 25 39 39 12 39 25 39 25 16 25 25 25 12 27 39 26 16 39 25 25 25 25 39 25 25 39 26 16 16 39 25 25 39 12 39 39 25 25 16 25 16 25 39 39 12 39 39 25 25 16 25 12 39 12 12 39 25 39 27 27 39 39 39 25 16 39 12 39 39 25 39 39 25 12 12 0 12 3 3 39 3 39 0 0 28 29 3 39 25 29 30 3 12 39 3 39 26 39 3 0 3 30 28 25 39 30 30 39 39 0 3 27 12 2 3 3 12 3 12 26 39 12 3 39 12 25 0 39 41 39 30 12 3 29 39 8 2 0 0 12 0 25 0 2 25 39 12 2 12 12 12 39 9 39 12 25 25 39 2 29 3 12 12 2 3 3 39 39 39 0 12 39 12 39 12 2 39 37 37 39 2 7 2 4 2 27 2 2 2 7 2 39 39 39 2 2 39 2 7 2 2 2 39 39 2 2 25 39 2 2 7 7 7 2 7 2 39 39 39 39 39 7 39 7 2 2 7 2 39 39 39 2 2 39 2 7 39 7 39 39 7 2 7 2 39 39 2 39 2 2 2 39 8 2 39 39 2 2 39 37 25 39 7 2 2 2 39 8 39 2 2 39 39 2 39 7 3 7 7 6 1 2 7 40 2 2 2 2 2 2 2 7 8 2 2 2 7 7 12 2 2 8 8 34 2 2 12 17 8 18 8 3 2 2 7 36 2 38 8 2 2 2 2 8 8 2 12 2 12 7 5 2 2 2 2 2 2 2 2 7 6 2 4 2 2 7 2 2 8 40 2 7 7 8 12 2 12 7 19 2 12 2 40 2 2 2 2 8 2 7 7 2 2 2 2"
34,5,-0.7575,1.0000,0.8082,-0.5785,-0.3756,"40 39 39 39 15 39 40 39 17 9 9 39 9 9 15 10 39 23 9 39 11 39 24 39 0 39 19 9 39 10 39 17 39 9 39 9 9 39 39 9 39 39 19 9 9 9 9 40 39 39 39 11 5 39 39 40 39 39 9 11 39 10 39 14 39 39 39 39 9 40 9 19 17 10 40 9 39 39 9 40 40 39 39 39 39 15 39 40 40 9 19 10 39 10 15 39 14 39 9 39 39 25 12 39 39 16 39 16 39 16 39 12 39 12 39 39 16 39 16 39 12 12 12 25 27 25 39 39 12 39 25 39 25 16 25 25 25 12 27 39 26 16 39 25 25 25 25 39 25 25 39 26 16 16 39 25 25 39 12 39 39 25 25 16 25 16 25 39 39 12 39 39 25 25 16 25 12 39 12 12 39 25 39 27 27 39 39 39 25 16 39 12 39 39 25 39 39 25 12 12 0 12 3 3 39 3 39 0 0 28 29 3 39 25 29 30 3 12 39 3 39 26 39 3 0 3 30 28 25 39 30 30 39 39 0 3 27 12 2 3 3 12 3 12 26 39 12 3 39 12 25 0 39 41 39 30 12 3 29 39 8 2 0 0 12 0 25 0 2 25 39 12 2 12 12 12 39 9 39 12 25 25 39 2 29 3 12 12 2 3 3 39 39 39 0 12 39 12 39 12 2 39 37 37 39 2 7 2 4 2 27 2 2 2 7 2 39 39 39 2 2 39 2 7 2 2 2 39 39 2 2 25 39 2 2 7 7 7 2 7 2 39 39 39 39 39 7 39 7 2 2 7 2 39 39 39 2 2 39 2 7 39 7 39 39 7 2 7 2 39 39 2 39 2 2 2 39 8 2 39 39 2 2 39 37 25 39 7 2 2 2 39 8 39 2 2 39 39 2 39 7 3 7 7 6 1 2 7 40 2 2 2 2 2 2 2 7 8 2 2 2 7 7 12 2 2 8 8 34 2 2 12 17 8 18 8 3 2 2 7 36 2 38 8 2 2 2 2 8 8 2 12 2 12 7 5 2 2 2 2 2 2 2 2 7 6 2 4 2 2 7 2 2 8 40 2 7 7 8 12 2 12 7 19 2 12 2 40 2 2 2 2 8 2 7 7 2 2 2 2"
35,5,-0.8178,1.0000,0.6075,-0.5779,-0.3902,"40 39 39 39 15 39 40 39 17 9 9 39 9 9 15 10 39 23 9 39 11 39 24 39 0 39 19 9 39 10 39 17 39 9 39 9 9 39 39 9 39 39 19 9 9 9 9 40 39 39 39 11 5 39 39 40 39 39 9 11 39 10 39 14 39 39 39 39 9 40 9 19 17 10 40 9 39 39 9 40 40 39 39 39 39 15 39 40 40 9 19 10 39 10 15 39 14 39 9 39 39 25 12 39 39 16 39 16 39 16 39 12 39 12 39 39 16 39 16 39 12 12 12 25 27 25 39 39 12 39 25 39 25 16 25 25 25 12 27 39 26 16 39 25 25 25 25 39 25 25 39 26 16 16 39 25 25 39 12 39 39 25 25 16 25 16 25 39 39 12 39 39 25 25 16 25 12 39 12 12 39 25 39 27 27 39 39 39 25 16 39 12 39 39 25 39 39 25 12 12 0 12 3 3 39 3 39 0 0 28 29 3 39 25 29 30 3 12 39 3 39 26 39 3 0 3 30 28 25 39 30 30 39 39 0 3 27 12 2 3 3 12 3 12 26 39 12 3 39 12 25 0 39 41 39 30 12 3 29 39 8 2 0 0 12 0 25 0 2 25 39 12 2 12 12 12 39 9 39 12 25 25 39 2 29 3 12 12 2 3 3 39 39 39 0 12 39 12 39 12 2 39 37 37 39 2 7 2 4 2 27 2 2 2 7 2 39 39 39 2 2 39 2 7 2 2 2 39 39 2 2 25 39 2 2 7 7 7 2 7 2 39 39 39 39 39 7 39 7 2 2 7 2 39 39 39 2 2 39 2 7 39 7 39 39 7 2 7 2 39 39 2 39 2 2 2 39 8 2 39 39 2 2 39 37 25 39 7 2 2 2 39 8 39 2 2 39 39 2 39 7 3 7 7 6 1 2 7 40 2 2 2 2 2 2 2 7 8 2 2 2 7 7 12 2 2 8 8 34 2 2 12 17 8 18 8 3 2 2 7 36 2 38 8 2 2 2 2 8 8 2 12 2 12 7 5 2 2 2 2 2 2 2 2 7 6 2 4 2 2 7 2 2 8 40 2 7 7 8 12 2 12 7 19 2 12 2 40 2 2 2 2 8 2 7 7 2 2 2 2"
