# seed=19
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.7448,0.9231,0.5941,-0.5219,-0.3367,"2 31 31 17 32 33 31 31 17 10 17 31 9 31 12 42 5 12 6 42 5 31 12 33 31 42 9 17 18 31 2 31 31 31 31 12 17 31 2 18 31 31 31 32 31 31 31 17 2 33 12 31 16 31 12 31 31 31 31 31 12 32 31 32 31 12 12 33 32 31 31 31 33 5 31 32 32 17 17 31 2 12 33 31 33 31 37 2 31 31 31 31 31 3 16 31 31 17 31 31 8 7 7 6 8 7 20 7 7 9 7 7 8 8 2 8 7 7 9 37 37 8 2 7 7 2 5 10 7 2 7 2 7 7 8 9 2 2 7 8 7 5 7 7 2 7 7 9 8 7 8 2 7 8 7 8 7 8 7 8 8 8 6 7 7 7 2 8 9 7 7 2 8 9 37 7 7 9 7 6 7 40 6 7 7 40 2 7 7 7 7 8 2 2 4 7 7 7 6 6 2 2 19 19 19 0 3 19 19 19 19 20 1 3 0 19 19 19 2 19 19 0 20 34 19 34 3 19 19 0 19 13 19 34 34 19 19 20 20 19 19 19 13 19 8 19 19 19 2 19 19 19 20 19 19 19 19 19 20 3 19 20 20 3 20 35 2 13 20 2 1 2 19 19 0 19 19 2 13 19 13 19 0 3 19 13 3 2 19 19 19 1 19 19 19 19 0 20 20 19 0 3 9 13 13 0 0 38 1 1 1 13 2 38 6 38 3 13 13 2 1 2 2 1 1 1 13 38 13 1 0 0 1 12 15 3 38 10 1 38 1 9 0 3 2 13 32 3 1 0 3 3 1 0 0 38 38 1 3 1 0 13 3 38 1 2 3 38 13 3 3 0 1 13 1 13 38 2 1 0 0 0 38 4 38 38 1 1 1 38 1 38 13 5 13 13 3 9 1 13 0 13 13 41 3 3 0 3 0 33 13 32 33 13 21 3 33 21 3 12 0 3 12 41 33 12 21 41 0 3 0 9 38 0 41 3 41 41 41 13 3 9 21 12 3 1 12 0 31 0 41 21 3 3 39 27 0 12 22 0 38 21 0 41 0 3 0 12 41 41 3 0 41 39 3 12 3 41 21 3 22 22 41 0 3 3 3 0 41 3 0 22 22 42 3 21 21 41 21 0"
24,6,-0.7294,0.9200,0.6353,-0.5064,-0.3686,"2 31 31 17 32 33 31 31 17 10 17 31 9 31 12 42 5 12 6 42 5 31 12 33 31 42 9 17 18 31 2 31 31 31 31 12 17 31 2 18 31 31 31 32 31 31 31 17 2 33 12 31 16 31 12 31 31 31 31 31 12 32 31 32 31 12 12 33 32 31 31 31 33 5 31 32 32 17 17 31 2 12 33 31 33 31 37 2 31 31 31 31 31 3 16 31 31 17 31 31 8 7 7 6 8 7 20 7 7 9 7 7 8 8 2 8 7 7 9 37 37 8 2 7 7 2 5 10 7 2 7 2 7 7 8 9 2 2 7 8 7 5 7 7 2 7 7 9 8 7 8 2 7 8 7 8 7 8 7 8 8 8 6 7 7 7 2 8 9 7 7 2 8 9 37 7 7 9 7 6 7 40 6 7 7 40 2 7 7 7 7 8 2 2 4 7 7 7 6 6 2 2 19 19 19 0 3 19 19 19 19 20 1 3 0 19 19 19 2 19 19 0 20 34 19 34 3 19 19 0 19 13 19 34 34 19 19 20 20 19 19 19 13 19 8 19 19 19 2 19 19 19 20 19 19 19 19 19 20 3 19 20 20 3 20 35 2 13 20 2 1 2 19 19 0 19 19 2 13 19 13 19 0 3 19 13 3 2 19 19 19 1 19 19 19 19 0 20 20 19 0 3 9 13 13 0 0 38 1 1 1 13 2 38 6 38 3 13 13 2 1 2 2 1 1 1 13 38 13 1 0 0 1 12 15 3 38 10 1 38 1 9 0 3 2 13 32 3 1 0 3 3 1 0 0 38 38 1 3 1 0 13 3 38 1 2 3 38 13 3 3 0 1 13 1 13 38 2 1 0 0 0 38 4 38 38 1 1 1 38 1 38 13 5 13 13 3 9 1 13 0 13 13 41 3 3 0 3 0 33 13 32 33 13 21 3 33 21 3 12 0 3 12 41 33 12 21 41 0 3 0 9 38 0 41 3 41 41 41 13 3 9 21 12 3 1 12 0 31 0 41 21 3 3 39 27 0 12 22 0 38 21 0 41 0 3 0 12 41 41 3 0 41 39 3 12 3 41 21 3 22 22 41 0 3 3 3 0 41 3 0 22 22 42 3 21 21 41 21 0"
25,6,-0.7314,0.9310,0.6656,-0.4926,-0.3062,"2 31 31 17 32 33 31 31 17 10 17 31 9 31 12 42 5 12 6 42 5 31 12 33 31 42 9 17 18 31 2 31 31 31 31 12 17 31 2 18 31 31 31 32 31 31 31 17 2 33 12 31 16 31 12 31 31 31 31 31 12 32 31 32 31 12 12 33 32 31 31 31 33 5 31 32 32 17 17 31 2 12 33 31 33 31 37 2 31 31 31 31 31 3 16 31 31 17 31 31 8 7 7 6 8 7 20 7 7 9 7 7 8 8 2 8 7 7 9 37 37 8 2 7 7 2 5 10 7 2 7 2 7 7 8 9 2 2 7 8 7 5 7 7 2 7 7 9 8 7 8 2 7 8 7 8 7 8 7 8 8 8 6 7 7 7 2 8 9 7 7 2 8 9 37 7 7 9 7 6 7 40 6 7 7 40 2 7 7 7 7 8 2 2 4 7 7 7 6 6 2 2 19 19 19 0 3 19 19 19 19 20 1 3 0 19 19 19 2 19 19 0 20 34 19 34 3 19 19 0 19 13 19 34 34 19 19 20 20 19 19 19 13 19 8 19 19 19 2 19 19 19 20 19 19 19 19 19 20 3 19 20 20 3 20 35 2 13 20 2 1 2 19 19 0 19 19 2 13 19 13 19 0 3 19 13 3 2 19 19 19 1 19 19 19 19 0 20 20 19 0 3 9 13 13 0 0 38 1 1 1 13 2 38 6 38 3 13 13 2 1 2 2 1 1 1 13 38 13 1 0 0 1 12 15 3 38 10 1 38 1 9 0 3 2 13 32 3 1 0 3 3 1 0 0 38 38 1 3 1 0 13 3 38 1 2 3 38 13 3 3 0 1 13 1 13 38 2 1 0 0 0 38 4 38 38 1 1 1 38 1 38 13 5 13 13 3 9 1 13 0 13 13 41 3 3 0 3 0 33 13 32 33 13 21 3 33 21 3 12 0 3 12 41 33 12 21 41 0 3 0 9 38 0 41 3 41 41 41 13 3 9 21 12 3 1 12 0 31 0 41 21 3 3 39 27 0 12 22 0 38 21 0 41 0 3 0 12 41 41 3 0 41 39 3 12 3 41 21 3 22 22 41 0 3 3 3 0 41 3 0 22 22 42 3 21 21 41 21 0"
26,6,-0.7270,0.9286,0.6720,-0.5021,-0.3158,"2 31 31 17 32 33 31 31 17 10 17 31 9 31 12 42 5 12 6 42 5 31 12 33 31 42 9 17 18 31 2 31 31 31 31 12 17 31 2 18 31 31 31 32 31 31 31 17 2 33 12 31 16 31 12 31 31 31 31 31 12 32 31 32 31 12 12 33 32 31 31 31 33 5 31 32 32 17 17 31 2 12 33 31 33 31 37 2 31 31 31 31 31 3 16 31 31 17 31 31 8 7 7 6 8 7 20 7 7 9 7 7 8 8 2 8 7 7 9 37 37 8 2 7 7 2 5 10 7 2 7 2 7 7 8 9 2 2 7 8 7 5 7 7 2 7 7 9 8 7 8 2 7 8 7 8 7 8 7 8 8 8 6 7 7 7 2 8 9 7 7 2 8 9 37 7 7 9 7 6 7 40 6 7 7 40 2 7 7 7 7 8 2 2 4 7 7 7 6 6 2 2 19 19 19 0 3 19 19 19 19 20 1 3 0 19 19 19 2 19 19 0 20 34 19 34 3 19 19 0 19 13 19 34 34 19 19 20 20 19 19 19 13 19 8 19 19 19 2 19 19 19 20 19 19 19 19 19 20 3 19 20 20 3 20 35 2 13 20 2 1 2 19 19 0 19 19 2 13 19 13 19 0 3 19 13 3 2 19 19 19 1 19 19 19 19 0 20 20 19 0 3 9 13 13 0 0 38 1 1 1 13 2 38 6 38 3 13 13 2 1 2 2 1 1 1 13 38 13 1 0 0 1 12 15 3 38 10 1 38 1 9 0 3 2 13 32 3 1 0 3 3 1 0 0 38 38 1 3 1 0 13 3 38 1 2 3 38 13 3 3 0 1 13 1 13 38 2 1 0 0 0 38 4 38 38 1 1 1 38 1 38 13 5 13 13 3 9 1 13 0 13 13 41 3 3 0 3 0 33 13 32 33 13 21 3 33 21 3 12 0 3 12 41 33 12 21 41 0 3 0 9 38 0 41 3 41 41 41 13 3 9 21 12 3 1 12 0 31 0 41 21 3 3 39 27 0 12 22 0 38 21 0 41 0 3 0 12 41 41 3 0 41 39 3 12 3 41 21 3 22 22 41 0 3 3 3 0 41 3 0 22 22 42 3 21 21 41 21 0"
27,7,-0.7866,1.0000,0.7112,-0.5090,-0.3272,"0 38 2 2 0 0 11 38 3 38 2 2 9 38 0 3 9 3 1 2 38 0 3 0 3 9 2 2 1 0 37 38 13 2 37 0 42 13 2 11 13 2 2 4 0 1 0 13 1 38 1 2 13 2 9 0 3 38 2 11 0 2 2 38 1 2 13 11 38 2 1 25 11 10 10 11 38 1 13 3 2 11 3 0 2 38 38 2 0 0 0 1 37 1 2 2 2 0 13 38 38 1 13 13 3 13 13 1 1 0 13 0 3 3 0 3 38 38 0 38 0 3 0 0 0 3 3 3 3 18 13 3 25 0 1 0 0 3 1 1 0 3 3 0 3 9 0 3 13 13 1 3 3 13 13 13 25 1 3 0 0 3 3 13 13 0 38 3 3 0 0 13 38 13 25 25 3 3 3 38 38 1 13 18 3 3 0 13 38 3 38 0 27 13 38 1 0 0 3 1 31 2 1 8 13 38 1 2 13 13 31 0 2 2 13 7 0 0 1 25 21 0 1 1 13 8 3 38 21 2 3 38 0 2 3 1 25 0 12 38 2 3 13 2 2 2 31 2 1 31 33 2 2 2 2 7 2 2 3 13 33 25 0 7 8 2 1 33 3 0 7 0 2 2 25 3 2 2 22 2 38 0 38 31 7 3 31 32 13 8 1 2 7 1 13 8 38 1 31 2 3 40 31 40 12 0 1 3 40 40 40 0 3 40 3 12 0 40 13 38 40 3 12 40 0 12 40 17 40 40 12 31 13 17 40 0 3 40 38 40 17 0 12 40 3 3 18 38 0 12 40 12 17 5 12 40 0 33 40 40 3 40 17 0 0 38 38 40 1 40 40 3 40 40 12 3 3 0 3 0 40 40 40 12 40 40 1 0 40 40 0 40 31 1 40 40 31 3 40 40 42 4 3 22 0 12 0 2 3 4 2 2 0 0 0 37 0 3 3 2 2 2 0 3 13 0 0 16 21 2 6 2 5 2 0 22 12 12 2 3 2 38 3 0 2 2 2 5 13 4 38 2 0 21 22 0 12 0 3 3 21 2 2 0 6 0 0 17 2 6 5 13 3 6 12 0 3 16 1 3 21 3 0 3 3 2 21 0 2 37 12 21 42 2 38 0 2 2 3 41"
28,7,-0.7314,0.9630,0.7717,-0.4904,-0.3109,"0 38 2 2 0 0 11 38 3 38 2 2 9 38 0 3 9 3 1 2 38 0 3 0 3 9 2 2 1 0 37 38 13 2 37 0 42 13 2 11 13 2 2 4 0 1 0 13 1 38 1 2 13 2 9 0 3 38 2 11 0 2 2 38 1 2 13 11 38 2 1 25 11 10 10 11 38 1 13 3 2 11 3 0 2 38 38 2 0 0 0 1 37 1 2 2 2 0 13 38 38 1 13 13 3 13 13 1 1 0 13 0 3 3 0 3 38 38 0 38 0 3 0 0 0 3 3 3 3 18 13 3 25 0 1 0 0 3 1 1 0 3 3 0 3 9 0 3 13 13 1 3 3 13 13 13 25 1 3 0 0 3 3 13 13 0 38 3 3 0 0 13 38 13 25 25 3 3 3 38 38 1 13 18 3 3 0 13 38 3 38 0 27 13 38 1 0 0 3 1 31 2 1 8 13 38 1 2 13 13 31 0 2 2 13 7 0 0 1 25 21 0 1 1 13 8 3 38 21 2 3 38 0 2 3 1 25 0 12 38 2 3 13 2 2 2 31 2 1 31 33 2 2 2 2 7 2 2 3 13 33 25 0 7 8 2 1 33 3 0 7 0 2 2 25 3 2 2 22 2 38 0 38 31 7 3 31 32 13 8 1 2 7 1 13 8 38 1 31 2 3 40 31 40 12 0 1 3 40 40 40 0 3 40 3 12 0 40 13 38 40 3 12 40 0 12 40 17 40 40 12 31 13 17 40 0 3 40 38 40 17 0 12 40 3 3 18 38 0 12 40 12 17 5 12 40 0 33 40 40 3 40 17 0 0 38 38 40 1 40 40 3 40 40 12 3 3 0 3 0 40 40 40 12 40 40 1 0 40 40 0 40 31 1 40 40 31 3 40 40 42 4 3 22 0 12 0 2 3 4 2 2 0 0 0 37 0 3 3 2 2 2 0 3 13 0 0 16 21 2 6 2 5 2 0 22 12 12 2 3 2 38 3 0 2 2 2 5 13 4 38 2 0 21 22 0 12 0 3 3 21 2 2 0 6 0 0 17 2 6 5 13 3 6 12 0 3 16 1 3 21 3 0 3 3 2 21 0 2 37 12 21 42 2 38 0 2 2 3 41"
29,7,-0.7391,0.9600,0.7363,-0.4977,-0.3391,"0 38 2 2 0 0 11 38 3 38 2 2 9 38 0 3 9 3 1 2 38 0 3 0 3 9 2 2 1 0 37 38 13 2 37 0 42 13 2 11 13 2 2 4 0 1 0 13 1 38 1 2 13 2 9 0 3 38 2 11 0 2 2 38 1 2 13 11 38 2 1 25 11 10 10 11 38 1 13 3 2 11 3 0 2 38 38 2 0 0 0 1 37 1 2 2 2 0 13 38 38 1 13 13 3 13 13 1 1 0 13 0 3 3 0 3 38 38 0 38 0 3 0 0 0 3 3 3 3 18 13 3 25 0 1 0 0 3 1 1 0 3 3 0 3 9 0 3 13 13 1 3 3 13 13 13 25 1 3 0 0 3 3 13 13 0 38 3 3 0 0 13 38 13 25 25 3 3 3 38 38 1 13 18 3 3 0 13 38 3 38 0 27 13 38 1 0 0 3 1 31 2 1 8 13 38 1 2 13 13 31 0 2 2 13 7 0 0 1 25 21 0 1 1 13 8 3 38 21 2 3 38 0 2 3 1 25 0 12 38 2 3 13 2 2 2 31 2 1 31 33 2 2 2 2 7 2 2 3 13 33 25 0 7 8 2 1 33 3 0 7 0 2 2 25 3 2 2 22 2 38 0 38 31 7 3 31 32 13 8 1 2 7 1 13 8 38 1 31 2 3 40 31 40 12 0 1 3 40 40 40 0 3 40 3 12 0 40 13 38 40 3 12 40 0 12 40 17 40 40 12 31 13 17 40 0 3 40 38 40 17 0 12 40 3 3 18 38 0 12 40 12 17 5 12 40 0 33 40 40 3 40 17 0 0 38 38 40 1 40 40 3 40 40 12 3 3 0 3 0 40 40 40 12 40 40 1 0 40 40 0 40 31 1 40 40 31 3 40 40 42 4 3 22 0 12 0 2 3 4 2 2 0 0 0 37 0 3 3 2 2 2 0 3 13 0 0 16 21 2 6 2 5 2 0 22 12 12 2 3 2 38 3 0 2 2 2 5 13 4 38 2 0 21 22 0 12 0 3 3 21 2 2 0 6 0 0 17 2 6 5 13 3 6 12 0 3 16 1 3 21 3 0 3 3 2 21 0 2 37 12 21 42 2 38 0 2 2 3 41"
30,7,-0.7318,0.9545,0.7426,-0.5018,-0.3014,"0 38 2 2 0 0 11 38 3 38 2 2 9 38 0 3 9 3 1 2 38 0 3 0 3 9 2 2 1 0 37 38 13 2 37 0 42 13 2 11 13 2 2 4 0 1 0 13 1 38 1 2 13 2 9 0 3 38 2 11 0 2 2 38 1 2 13 11 38 2 1 25 11 10 10 11 38 1 13 3 2 11 3 0 2 38 38 2 0 0 0 1 37 1 2 2 2 0 13 38 38 1 13 13 3 13 13 1 1 0 13 0 3 3 0 3 38 38 0 38 0 3 0 0 0 3 3 3 3 18 13 3 25 0 1 0 0 3 1 1 0 3 3 0 3 9 0 3 13 13 1 3 3 13 13 13 25 1 3 0 0 3 3 13 13 0 38 3 3 0 0 13 38 13 25 25 3 3 3 38 38 1 13 18 3 3 0 13 38 3 38 0 27 13 38 1 0 0 3 1 31 2 1 8 13 38 1 2 13 13 31 0 2 2 13 7 0 0 1 25 21 0 1 1 13 8 3 38 21 2 3 38 0 2 3 1 25 0 12 38 2 3 13 2 2 2 31 2 1 31 33 2 2 2 2 7 2 2 3 13 33 25 0 7 8 2 1 33 3 0 7 0 2 2 25 3 2 2 22 2 38 0 38 31 7 3 31 32 13 8 1 2 7 1 13 8 38 1 31 2 3 40 31 40 12 0 1 3 40 40 40 0 3 40 3 12 0 40 13 38 40 3 12 40 0 12 40 17 40 40 12 31 13 17 40 0 3 40 38 40 17 0 12 40 3 3 18 38 0 12 40 12 17 5 12 40 0 33 40 40 3 40 17 0 0 38 38 40 1 40 40 3 40 40 12 3 3 0 3 0 40 40 40 12 40 40 1 0 40 40 0 40 31 1 40 40 31 3 40 40 42 4 3 22 0 12 0 2 3 4 2 2 0 0 0 37 0 3 3 2 2 2 0 3 13 0 0 16 21 2 6 2 5 2 0 22 12 12 2 3 2 38 3 0 2 2 2 5 13 4 38 2 0 21 22 0 12 0 3 3 21 2 2 0 6 0 0 17 2 6 5 13 3 6 12 0 3 16 1 3 21 3 0 3 3 2 21 0 2 37 12 21 42 2 38 0 2 2 3 41"
31,7,-0.7048,0.9231,0.7275,-0.4922,-0.3338,"0 38 2 2 0 0 11 38 3 38 2 2 9 38 0 3 9 3 1 2 38 0 3 0 3 9 2 2 1 0 37 38 13 2 37 0 42 13 2 11 13 2 2 4 0 1 0 13 1 38 1 2 13 2 9 0 3 38 2 11 0 2 2 38 1 2 13 11 38 2 1 25 11 10 10 11 38 1 13 3 2 11 3 0 2 38 38 2 0 0 0 1 37 1 2 2 2 0 13 38 38 1 13 13 3 13 13 1 1 0 13 0 3 3 0 3 38 38 0 38 0 3 0 0 0 3 3 3 3 18 13 3 25 0 1 0 0 3 1 1 0 3 3 0 3 9 0 3 13 13 1 3 3 13 13 13 25 1 3 0 0 3 3 13 13 0 38 3 3 0 0 13 38 13 25 25 3 3 3 38 38 1 13 18 3 3 0 13 38 3 38 0 27 13 38 1 0 0 3 1 31 2 1 8 13 38 1 2 13 13 31 0 2 2 13 7 0 0 1 25 21 0 1 1 13 8 3 38 21 2 3 38 0 2 3 1 25 0 12 38 2 3 13 2 2 2 31 2 1 31 33 2 2 2 2 7 2 2 3 13 33 25 0 7 8 2 1 33 3 0 7 0 2 2 25 3 2 2 22 2 38 0 38 31 7 3 31 32 13 8 1 2 7 1 13 8 38 1 31 2 3 40 31 40 12 0 1 3 40 40 40 0 3 40 3 12 0 40 13 38 40 3 12 40 0 12 40 17 40 40 12 31 13 17 40 0 3 40 38 40 17 0 12 40 3 3 18 38 0 12 40 12 17 5 12 40 0 33 40 40 3 40 17 0 0 38 38 40 1 40 40 3 40 40 12 3 3 0 3 0 40 40 40 12 40 40 1 0 40 40 0 40 31 1 40 40 31 3 40 40 42 4 3 22 0 12 0 2 3 4 2 2 0 0 0 37 0 3 3 2 2 2 0 3 13 0 0 16 21 2 6 2 5 2 0 22 12 12 2 3 2 38 3 0 2 2 2 5 13 4 38 2 0 21 22 0 12 0 3 3 21 2 2 0 6 0 0 17 2 6 5 13 3 6 12 0 3 16 1 3 21 3 0 3 3 2 21 0 2 37 12 21 42 2 38 0 2 2 3 41"
32,7,-0.7769,1.0000,0.7436,-0.4962,-0.3316,"0 38 2 2 0 0 11 38 3 38 2 2 9 38 0 3 9 3 1 2 38 0 3 0 3 9 2 2 1 0 37 38 13 2 37 0 42 13 2 11 13 2 2 4 0 1 0 13 1 38 1 2 13 2 9 0 3 38 2 11 0 2 2 38 1 2 13 11 38 2 1 25 11 10 10 11 38 1 13 3 2 11 3 0 2 38 38 2 0 0 0 1 37 1 2 2 2 0 13 38 38 1 13 13 3 13 13 1 1 0 13 0 3 3 0 3 38 38 0 38 0 3 0 0 0 3 3 3 3 18 13 3 25 0 1 0 0 3 1 1 0 3 3 0 3 9 0 3 13 13 1 3 3 13 13 13 25 1 3 0 0 3 3 13 13 0 38 3 3 0 0 13 38 13 25 25 3 3 3 38 38 1 13 18 3 3 0 13 38 3 38 0 27 13 38 1 0 0 3 1 31 2 1 8 13 38 1 2 13 13 31 0 2 2 13 7 0 0 1 25 21 0 1 1 13 8 3 38 21 2 3 38 0 2 3 1 25 0 12 38 2 3 13 2 2 2 31 2 1 31 33 2 2 2 2 7 2 2 3 13 33 25 0 7 8 2 1 33 3 0 7 0 2 2 25 3 2 2 22 2 38 0 38 31 7 3 31 32 13 8 1 2 7 1 13 8 38 1 31 2 3 40 31 40 12 0 1 3 40 40 40 0 3 40 3 12 0 40 13 38 40 3 12 40 0 12 40 17 40 40 12 31 13 17 40 0 3 40 38 40 17 0 12 40 3 3 18 38 0 12 40 12 17 5 12 40 0 33 40 40 3 40 17 0 0 38 38 40 1 40 40 3 40 40 12 3 3 0 3 0 40 40 40 12 40 40 1 0 40 40 0 40 31 1 40 40 31 3 40 40 42 4 3 22 0 12 0 2 3 4 2 2 0 0 0 37 0 3 3 2 2 2 0 3 13 0 0 16 21 2 6 2 5 2 0 22 12 12 2 3 2 38 3 0 2 2 2 5 13 4 38 2 0 21 22 0 12 0 3 3 21 2 2 0 6 0 0 17 2 6 5 13 3 6 12 0 3 16 1 3 21 3 0 3 3 2 21 0 2 37 12 21 42 2 38 0 2 2 3 41"
33,7,-0.7271,0.9583,0.7709,-0.5048,-0.3269,"0 38 2 2 0 0 11 38 3 38 2 2 9 38 0 3 9 3 1 2 38 0 3 0 3 9 2 2 1 0 37 38 13 2 37 0 42 13 2 11 13 2 2 4 0 1 0 13 1 38 1 2 13 2 9 0 3 38 2 11 0 2 2 38 1 2 13 11 38 2 1 25 11 10 10 11 38 1 13 3 2 11 3 0 2 38 38 2 0 0 0 1 37 1 2 2 2 0 13 38 38 1 13 13 3 13 13 1 1 0 13 0 3 3 0 3 38 38 0 38 0 3 0 0 0 3 3 3 3 18 13 3 25 0 1 0 0 3 1 1 0 3 3 0 3 9 0 3 13 13 1 3 3 13 13 13 25 1 3 0 0 3 3 13 13 0 38 3 3 0 0 13 38 13 25 25 3 3 3 38 38 1 13 18 3 3 0 13 38 3 38 0 27 13 38 1 0 0 3 1 31 2 1 8 13 38 1 2 13 13 31 0 2 2 13 7 0 0 1 25 21 0 1 1 13 8 3 38 21 2 3 38 0 2 3 1 25 0 12 38 2 3 13 2 2 2 31 2 1 31 33 2 2 2 2 7 2 2 3 13 33 25 0 7 8 2 1 33 3 0 7 0 2 2 25 3 2 2 22 2 38 0 38 31 7 3 31 32 13 8 1 2 7 1 13 8 38 1 31 2 3 40 31 40 12 0 1 3 40 40 40 0 3 40 3 12 0 40 13 38 40 3 12 40 0 12 40 17 40 40 12 31 13 17 40 0 3 40 38 40 17 0 12 40 3 3 18 38 0 12 40 12 17 5 12 40 0 33 40 40 3 40 17 0 0 38 38 40 1 40 40 3 40 40 12 3 3 0 3 0 40 40 40 12 40 40 1 0 40 40 0 40 31 1 40 40 31 3 40 40 42 4 3 22 0 12 0 2 3 4 2 2 0 0 0 37 0 3 3 2 2 2 0 3 13 0 0 16 21 2 6 2 5 2 0 22 12 12 2 3 2 38 3 0 2 2 2 5 13 4 38 2 0 21 22 0 12 0 3 3 21 2 2 0 6 0 0 17 2 6 5 13 3 6 12 0 3 16 1 3 21 3 0 3 3 2 21 0 2 37 12 21 42 2 38 0 2 2 3 41"
34,7,-0.7264,0.9310,0.6820,-0.5028,-0.3375,"0 38 2 2 0 0 11 38 3 38 2 2 9 38 0 3 9 3 1 2 38 0 3 0 3 9 2 2 1 0 37 38 13 2 37 0 42 13 2 11 13 2 2 4 0 1 0 13 1 38 1 2 13 2 9 0 3 38 2 11 0 2 2 38 1 2 13 11 38 2 1 25 11 10 10 11 38 1 13 3 2 11 3 0 2 38 38 2 0 0 0 1 37 1 2 2 2 0 13 38 38 1 13 13 3 13 13 1 1 0 13 0 3 3 0 3 38 38 0 38 0 3 0 0 0 3 3 3 3 18 13 3 25 0 1 0 0 3 1 1 0 3 3 0 3 9 0 3 13 13 1 3 3 13 13 13 25 1 3 0 0 3 3 13 13 0 38 3 3 0 0 13 38 13 25 25 3 3 3 38 38 1 13 18 3 3 0 13 38 3 38 0 27 13 38 1 0 0 3 1 31 2 1 8 13 38 1 2 13 13 31 0 2 2 13 7 0 0 1 25 21 0 1 1 13 8 3 38 21 2 3 38 0 2 3 1 25 0 12 38 2 3 13 2 2 2 31 2 1 31 33 2 2 2 2 7 2 2 3 13 33 25 0 7 8 2 1 33 3 0 7 0 2 2 25 3 2 2 22 2 38 0 38 31 7 3 31 32 13 8 1 2 7 1 13 8 38 1 31 2 3 40 31 40 12 0 1 3 40 40 40 0 3 40 3 12 0 40 13 38 40 3 12 40 0 12 40 17 40 40 12 31 13 17 40 0 3 40 38 40 17 0 12 40 3 3 18 38 0 12 40 12 17 5 12 40 0 33 40 40 3 40 17 0 0 38 38 40 1 40 40 3 40 40 12 3 3 0 3 0 40 40 40 12 40 40 1 0 40 40 0 40 31 1 40 40 31 3 40 40 42 4 3 22 0 12 0 2 3 4 2 2 0 0 0 37 0 3 3 2 2 2 0 3 13 0 0 16 21 2 6 2 5 2 0 22 12 12 2 3 2 38 3 0 2 2 2 5 13 4 38 2 0 21 22 0 12 0 3 3 21 2 2 0 6 0 0 17 2 6 5 13 3 6 12 0 3 16 1 3 21 3 0 3 3 2 21 0 2 37 12 21 42 2 38 0 2 2 3 41"
35,7,-0.7264,0.9565,0.7671,-0.5124,-0.3273,"0 38 2 2 0 0 11 38 3 38 2 2 9 38 0 3 9 3 1 2 38 0 3 0 3 9 2 2 1 0 37 38 13 2 37 0 42 13 2 11 13 2 2 4 0 1 0 13 1 38 1 2 13 2 9 0 3 38 2 11 0 2 2 38 1 2 13 11 38 2 1 25 11 10 10 11 38 1 13 3 2 11 3 0 2 38 38 2 0 0 0 1 37 1 2 2 2 0 13 38 38 1 13 13 3 13 13 1 1 0 13 0 3 3 0 3 38 38 0 38 0 3 0 0 0 3 3 3 3 18 13 3 25 0 1 0 0 3 1 1 0 3 3 0 3 9 0 3 13 13 1 3 3 13 13 13 25 1 3 0 0 3 3 13 13 0 38 3 3 0 0 13 38 13 25 25 3 3 3 38 38 1 13 18 3 3 0 13 38 3 38 0 27 13 38 1 0 0 3 1 31 2 1 8 13 38 1 2 13 13 31 0 2 2 13 7 0 0 1 25 21 0 1 1 13 8 3 38 21 2 3 38 0 2 3 1 25 0 12 38 2 3 13 2 2 2 31 2 1 31 33 2 2 2 2 7 2 2 3 13 33 25 0 7 8 2 1 33 3 0 7 0 2 2 25 3 2 2 22 2 38 0 38 31 7 3 31 32 13 8 1 2 7 1 13 8 38 1 31 2 3 40 31 40 12 0 1 3 40 40 40 0 3 40 3 12 0 40 13 38 40 3 12 40 0 12 40 17 40 40 12 31 13 17 40 0 3 40 38 40 17 0 12 40 3 3 18 38 0 12 40 12 17 5 12 40 0 33 40 40 3 40 17 0 0 38 38 40 1 40 40 3 40 40 12 3 3 0 3 0 40 40 40 12 40 40 1 0 40 40 0 40 31 1 40 40 31 3 40 40 42 4 3 22 0 12 0 2 3 4 2 2 0 0 0 37 0 3 3 2 2 2 0 3 13 0 0 16 21 2 6 2 5 2 0 22 12 12 2 3 2 38 3 0 2 2 2 5 13 4 38 2 0 21 22 0 12 0 3 3 21 2 2 0 6 0 0 17 2 6 5 13 3 6 12 0 3 16 1 3 21 3 0 3 3 2 21 0 2 37 12 21 42 2 38 0 2 2 3 41"
