# seed=29
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.7498,0.9474,0.6584,-0.5218,-0.3432,"19 2 15 42 14 15 12 14 31 14 15 17 14 15 14 15 15 17 12 19 33 12 17 19 19 12 14 17 3 15 14 19 31 14 19 17 14 33 19 36 19 12 31 19 19 14 19 12 12 19 17 3 15 33 12 17 15 15 12 19 15 32 17 17 31 17 14 19 19 3 17 33 17 17 32 19 38 12 15 14 12 33 12 12 15 12 14 19 17 3 12 33 15 14 33 15 17 19 12 15 2 13 1 2 3 1 3 6 0 3 3 0 2 0 3 2 4 41 3 2 0 2 2 38 5 3 13 41 1 12 2 13 0 2 6 1 2 37 2 0 0 0 1 2 2 38 2 0 3 0 1 3 0 0 2 3 41 2 2 2 6 13 3 2 0 1 2 2 4 2 3 38 0 2 1 0 2 41 3 2 6 3 3 2 3 2 0 38 0 3 1 0 0 1 13 38 2 0 6 4 39 3 13 0 3 1 39 39 37 38 2 1 13 0 38 3 13 2 1 0 2 39 39 13 2 3 39 3 38 0 2 1 39 38 3 0 39 39 39 13 13 0 39 3 5 1 3 38 0 13 3 0 13 39 0 39 3 0 13 38 3 13 41 3 6 39 39 13 39 3 0 38 13 37 0 13 39 39 2 13 3 39 13 3 3 3 3 0 3 1 1 38 13 0 39 3 31 3 3 13 13 39 1 0 25 19 1 3 17 25 26 0 15 1 39 17 15 15 15 25 19 19 3 13 26 17 14 3 19 15 39 17 25 15 3 19 17 25 38 15 14 13 14 3 3 17 1 0 1 39 14 17 17 0 38 13 26 15 38 13 15 38 13 15 2 14 38 17 14 1 25 17 15 3 3 13 17 18 15 17 0 13 1 15 38 18 17 17 3 17 17 17 2 13 38 13 17 38 25 17 13 34 36 26 34 34 13 34 36 34 38 0 34 34 3 36 34 41 34 41 35 34 31 34 34 1 36 34 36 34 36 34 25 34 34 0 34 34 13 36 35 36 0 31 34 13 36 2 34 34 34 31 1 38 34 13 1 1 34 35 34 34 33 41 34 1 34 38 13 13 13 34 13 34 13 34 13 31 13 36 41 34 0 34 36 35 36 34 34 34 34 34 13 3 41 34 34 13 34 34"
24,7,-0.7646,0.9200,0.5180,-0.5297,-0.3506,"34 35 19 34 7 34 35 34 34 34 34 37 34 7 7 7 34 2 7 7 36 7 34 34 35 34 7 7 17 34 4 7 17 34 7 34 35 7 34 34 7 34 36 34 36 34 8 36 17 36 7 34 36 7 34 8 34 2 19 7 17 7 36 34 34 7 34 7 34 34 7 35 34 35 34 8 34 34 36 35 34 34 7 7 34 34 36 7 34 34 36 8 8 35 34 7 2 7 34 7 0 38 41 37 13 0 41 38 13 41 2 13 4 3 11 0 13 38 0 38 41 9 13 3 41 0 0 0 3 13 19 3 1 41 4 1 1 1 13 3 3 41 38 1 0 1 9 38 0 3 38 0 1 1 41 1 3 3 7 9 0 41 13 13 2 13 0 0 9 1 13 38 3 13 2 41 0 2 1 0 0 2 3 41 38 1 0 38 13 13 0 0 38 1 0 2 0 2 0 41 12 14 15 15 12 14 40 12 14 12 40 40 12 40 40 34 35 12 12 15 34 12 12 12 40 12 15 12 12 12 12 26 12 0 12 12 12 36 12 34 40 12 15 0 14 12 12 12 14 12 14 34 34 34 34 12 14 34 14 34 12 14 12 14 14 14 34 34 12 34 12 14 34 12 15 34 12 33 14 40 12 12 3 40 12 34 34 0 40 12 12 12 12 15 15 34 12 12 40 12 21 12 21 21 21 27 21 21 21 25 21 21 21 12 21 12 26 0 21 21 21 12 15 15 21 21 21 21 20 12 21 12 12 21 20 12 15 12 19 21 21 21 14 21 25 21 21 22 15 21 21 21 15 12 21 21 21 19 21 12 12 22 21 21 25 21 14 22 21 21 21 21 14 14 19 22 21 15 25 21 21 21 22 21 21 22 21 21 21 21 42 21 21 25 12 21 22 42 27 14 34 42 34 0 38 34 34 0 34 34 35 34 13 36 38 34 16 5 35 2 13 34 34 1 38 0 1 34 34 35 35 34 2 34 34 34 31 6 34 38 34 1 34 34 3 31 36 1 34 3 3 2 34 34 1 34 16 36 2 34 34 0 34 0 13 37 35 38 36 3 2 34 34 34 33 0 2 4 34 13 0 38 34 3 5 13 34 34 0 1 2 0 34 16 2 13 1 2 38 34"
25,7,-0.7305,0.9600,0.7649,-0.5158,-0.3754,"34 35 19 34 7 34 35 34 34 34 34 37 34 7 7 7 34 2 7 7 36 7 34 34 35 34 7 7 17 34 4 7 17 34 7 34 35 7 34 34 7 34 36 34 36 34 8 36 17 36 7 34 36 7 34 8 34 2 19 7 17 7 36 34 34 7 34 7 34 34 7 35 34 35 34 8 34 34 36 35 34 34 7 7 34 34 36 7 34 34 36 8 8 35 34 7 2 7 34 7 0 38 41 37 13 0 41 38 13 41 2 13 4 3 11 0 13 38 0 38 41 9 13 3 41 0 0 0 3 13 19 3 1 41 4 1 1 1 13 3 3 41 38 1 0 1 9 38 0 3 38 0 1 1 41 1 3 3 7 9 0 41 13 13 2 13 0 0 9 1 13 38 3 13 2 41 0 2 1 0 0 2 3 41 38 1 0 38 13 13 0 0 38 1 0 2 0 2 0 41 12 14 15 15 12 14 40 12 14 12 40 40 12 40 40 34 35 12 12 15 34 12 12 12 40 12 15 12 12 12 12 26 12 0 12 12 12 36 12 34 40 12 15 0 14 12 12 12 14 12 14 34 34 34 34 12 14 34 14 34 12 14 12 14 14 14 34 34 12 34 12 14 34 12 15 34 12 33 14 40 12 12 3 40 12 34 34 0 40 12 12 12 12 15 15 34 12 12 40 12 21 12 21 21 21 27 21 21 21 25 21 21 21 12 21 12 26 0 21 21 21 12 15 15 21 21 21 21 20 12 21 12 12 21 20 12 15 12 19 21 21 21 14 21 25 21 21 22 15 21 21 21 15 12 21 21 21 19 21 12 12 22 21 21 25 21 14 22 21 21 21 21 14 14 19 22 21 15 25 21 21 21 22 21 21 22 21 21 21 21 42 21 21 25 12 21 22 42 27 14 34 42 34 0 38 34 34 0 34 34 35 34 13 36 38 34 16 5 35 2 13 34 34 1 38 0 1 34 34 35 35 34 2 34 34 34 31 6 34 38 34 1 34 34 3 31 36 1 34 3 3 2 34 34 1 34 16 36 2 34 34 0 34 0 13 37 35 38 36 3 2 34 34 34 33 0 2 4 34 13 0 38 34 3 5 13 34 34 0 1 2 0 34 16 2 13 1 2 38 34"
26,7,-0.7263,0.9583,0.7736,-0.4866,-0.3114,"34 35 19 34 7 34 35 34 34 34 34 37 34 7 7 7 34 2 7 7 36 7 34 34 35 34 7 7 17 34 4 7 17 34 7 34 35 7 34 34 7 34 36 34 36 34 8 36 17 36 7 34 36 7 34 8 34 2 19 7 17 7 36 34 34 7 34 7 34 34 7 35 34 35 34 8 34 34 36 35 34 34 7 7 34 34 36 7 34 34 36 8 8 35 34 7 2 7 34 7 0 38 41 37 13 0 41 38 13 41 2 13 4 3 11 0 13 38 0 38 41 9 13 3 41 0 0 0 3 13 19 3 1 41 4 1 1 1 13 3 3 41 38 1 0 1 9 38 0 3 38 0 1 1 41 1 3 3 7 9 0 41 13 13 2 13 0 0 9 1 13 38 3 13 2 41 0 2 1 0 0 2 3 41 38 1 0 38 13 13 0 0 38 1 0 2 0 2 0 41 12 14 15 15 12 14 40 12 14 12 40 40 12 40 40 34 35 12 12 15 34 12 12 12 40 12 15 12 12 12 12 26 12 0 12 12 12 36 12 34 40 12 15 0 14 12 12 12 14 12 14 34 34 34 34 12 14 34 14 34 12 14 12 14 14 14 34 34 12 34 12 14 34 12 15 34 12 33 14 40 12 12 3 40 12 34 34 0 40 12 12 12 12 15 15 34 12 12 40 12 21 12 21 21 21 27 21 21 21 25 21 21 21 12 21 12 26 0 21 21 21 12 15 15 21 21 21 21 20 12 21 12 12 21 20 12 15 12 19 21 21 21 14 21 25 21 21 22 15 21 21 21 15 12 21 21 21 19 21 12 12 22 21 21 25 21 14 22 21 21 21 21 14 14 19 22 21 15 25 21 21 21 22 21 21 22 21 21 21 21 42 21 21 25 12 21 22 42 27 14 34 42 34 0 38 34 34 0 34 34 35 34 13 36 38 34 16 5 35 2 13 34 34 1 38 0 1 34 34 35 35 34 2 34 34 34 31 6 34 38 34 1 34 34 3 31 36 1 34 3 3 2 34 34 1 34 16 36 2 34 34 0 34 0 13 37 35 38 36 3 2 34 34 34 33 0 2 4 34 13 0 38 34 3 5 13 34 34 0 1 2 0 34 16 2 13 1 2 38 34"
27,7,-0.7162,0.9048,0.6286,-0.4878,-0.2937,"34 35 19 34 7 34 35 34 34 34 34 37 34 7 7 7 34 2 7 7 36 7 34 34 35 34 7 7 17 34 4 7 17 34 7 34 35 7 34 34 7 34 36 34 36 34 8 36 17 36 7 34 36 7 34 8 34 2 19 7 17 7 36 34 34 7 34 7 34 34 7 35 34 35 34 8 34 34 36 35 34 34 7 7 34 34 36 7 34 34 36 8 8 35 34 7 2 7 34 7 0 38 41 37 13 0 41 38 13 41 2 13 4 3 11 0 13 38 0 38 41 9 13 3 41 0 0 0 3 13 19 3 1 41 4 1 1 1 13 3 3 41 38 1 0 1 9 38 0 3 38 0 1 1 41 1 3 3 7 9 0 41 13 13 2 13 0 0 9 1 13 38 3 13 2 41 0 2 1 0 0 2 3 41 38 1 0 38 13 13 0 0 38 1 0 2 0 2 0 41 12 14 15 15 12 14 40 12 14 12 40 40 12 40 40 34 35 12 12 15 34 12 12 12 40 12 15 12 12 12 12 26 12 0 12 12 12 36 12 34 40 12 15 0 14 12 12 12 14 12 14 34 34 34 34 12 14 34 14 34 12 14 12 14 14 14 34 34 12 34 12 14 34 12 15 34 12 33 14 40 12 12 3 40 12 34 34 0 40 12 12 12 12 15 15 34 12 12 40 12 21 12 21 21 21 27 21 21 21 25 21 21 21 12 21 12 26 0 21 21 21 12 15 15 21 21 21 21 20 12 21 12 12 21 20 12 15 12 19 21 21 21 14 21 25 21 21 22 15 21 21 21 15 12 21 21 21 19 21 12 12 22 21 21 25 21 14 22 21 21 21 21 14 14 19 22 21 15 25 21 21 21 22 21 21 22 21 21 21 21 42 21 21 25 12 21 22 42 27 14 34 42 34 0 38 34 34 0 34 34 35 34 13 36 38 34 16 5 35 2 13 34 34 1 38 0 1 34 34 35 35 34 2 34 34 34 31 6 34 38 34 1 34 34 3 31 36 1 34 3 3 2 34 34 1 34 16 36 2 34 34 0 34 0 13 37 35 38 36 3 2 34 34 34 33 0 2 4 34 13 0 38 34 3 5 13 34 34 0 1 2 0 34 16 2 13 1 2 38 34"
28,8,-0.7759,1.0000,0.7471,-0.5255,-0.3181,"19 17 14 2 38 2 14 17 15 15 19 2 4 17 17 2 2 25 14 2 17 4 15 13 19 19 1 14 25 17 19 19 17 2 1 17 37 2 17 17 15 27 2 14 3 7 31 17 19 2 14 2 19 17 25 19 37 2 27 25 17 2 2 13 15 14 17 14 2 7 0 2 17 15 17 5 17 19 2 19 2 31 2 14 17 14 17 19 19 19 0 2 13 17 37 2 19 19 15 21 34 2 9 0 9 9 9 34 9 9 9 9 9 35 5 9 9 9 10 10 9 11 10 36 9 9 9 11 9 11 9 34 9 9 11 10 9 34 34 13 9 3 3 10 9 13 13 9 9 34 9 34 6 9 11 10 9 34 9 10 11 9 1 36 9 3 3 10 11 10 9 9 9 9 35 9 9 34 9 3 9 9 9 0 34 9 9 13 9 9 0 9 11 9 0 0 6 9 42 6 25 25 26 25 25 26 26 27 24 23 25 12 25 12 26 25 27 26 25 23 12 25 25 25 25 24 27 12 23 12 25 12 12 24 26 25 25 27 25 25 25 25 12 25 12 25 27 26 26 23 12 25 0 12 24 12 25 12 26 12 24 27 25 12 25 25 12 12 23 12 25 25 27 27 23 25 25 27 12 24 25 12 12 25 25 27 25 25 12 12 26 25 12 0 12 12 12 24 12 12 3 2 3 29 2 0 28 3 3 7 0 8 7 0 0 0 3 3 7 8 2 40 2 7 8 2 28 28 3 0 7 2 41 3 2 8 0 3 0 7 28 0 7 42 2 0 30 7 0 7 24 7 2 3 3 3 7 7 0 2 28 8 2 28 7 29 8 3 7 2 2 28 2 3 8 8 28 2 2 2 3 2 42 3 8 0 3 0 8 8 2 3 0 2 8 28 2 7 28 2 42 1 37 13 2 3 2 1 1 2 2 2 37 36 1 35 1 1 0 38 2 3 3 13 2 1 5 3 12 0 35 2 2 34 3 1 1 21 2 21 38 2 0 3 0 2 3 3 21 12 2 0 0 2 3 0 38 2 21 3 0 3 13 2 36 35 2 13 36 41 2 2 12 2 12 1 37 38 0 0 2 0 0 0 13 0 38 1 13 2 22 2 6 7 3 3 13 7 37 3"
29,8,-0.7415,0.9583,0.7228,-0.5046,-0.3473,"19 17 14 2 38 2 14 17 15 15 19 2 4 17 17 2 2 25 14 2 17 4 15 13 19 19 1 14 25 17 19 19 17 2 1 17 37 2 17 17 15 27 2 14 3 7 31 17 19 2 14 2 19 17 25 19 37 2 27 25 17 2 2 13 15 14 17 14 2 7 0 2 17 15 17 5 17 19 2 19 2 31 2 14 17 14 17 19 19 19 0 2 13 17 37 2 19 19 15 21 34 2 9 0 9 9 9 34 9 9 9 9 9 35 5 9 9 9 10 10 9 11 10 36 9 9 9 11 9 11 9 34 9 9 11 10 9 34 34 13 9 3 3 10 9 13 13 9 9 34 9 34 6 9 11 10 9 34 9 10 11 9 1 36 9 3 3 10 11 10 9 9 9 9 35 9 9 34 9 3 9 9 9 0 34 9 9 13 9 9 0 9 11 9 0 0 6 9 42 6 25 25 26 25 25 26 26 27 24 23 25 12 25 12 26 25 27 26 25 23 12 25 25 25 25 24 27 12 23 12 25 12 12 24 26 25 25 27 25 25 25 25 12 25 12 25 27 26 26 23 12 25 0 12 24 12 25 12 26 12 24 27 25 12 25 25 12 12 23 12 25 25 27 27 23 25 25 27 12 24 25 12 12 25 25 27 25 25 12 12 26 25 12 0 12 12 12 24 12 12 3 2 3 29 2 0 28 3 3 7 0 8 7 0 0 0 3 3 7 8 2 40 2 7 8 2 28 28 3 0 7 2 41 3 2 8 0 3 0 7 28 0 7 42 2 0 30 7 0 7 24 7 2 3 3 3 7 7 0 2 28 8 2 28 7 29 8 3 7 2 2 28 2 3 8 8 28 2 2 2 3 2 42 3 8 0 3 0 8 8 2 3 0 2 8 28 2 7 28 2 42 1 37 13 2 3 2 1 1 2 2 2 37 36 1 35 1 1 0 38 2 3 3 13 2 1 5 3 12 0 35 2 2 34 3 1 1 21 2 21 38 2 0 3 0 2 3 3 21 12 2 0 0 2 3 0 38 2 21 3 0 3 13 2 36 35 2 13 36 41 2 2 12 2 12 1 37 38 0 0 2 0 0 0 13 0 38 1 13 2 22 2 6 7 3 3 13 7 37 3"
30,8,-0.7012,0.9000,0.6625,-0.5036,-0.3342,"19 17 14 2 38 2 14 17 15 15 19 2 4 17 17 2 2 25 14 2 17 4 15 13 19 19 1 14 25 17 19 19 17 2 1 17 37 2 17 17 15 27 2 14 3 7 31 17 19 2 14 2 19 17 25 19 37 2 27 25 17 2 2 13 15 14 17 14 2 7 0 2 17 15 17 5 17 19 2 19 2 31 2 14 17 14 17 19 19 19 0 2 13 17 37 2 19 19 15 21 34 2 9 0 9 9 9 34 9 9 9 9 9 35 5 9 9 9 10 10 9 11 10 36 9 9 9 11 9 11 9 34 9 9 11 10 9 34 34 13 9 3 3 10 9 13 13 9 9 34 9 34 6 9 11 10 9 34 9 10 11 9 1 36 9 3 3 10 11 10 9 9 9 9 35 9 9 34 9 3 9 9 9 0 34 9 9 13 9 9 0 9 11 9 0 0 6 9 42 6 25 25 26 25 25 26 26 27 24 23 25 12 25 12 26 25 27 26 25 23 12 25 25 25 25 24 27 12 23 12 25 12 12 24 26 25 25 27 25 25 25 25 12 25 12 25 27 26 26 23 12 25 0 12 24 12 25 12 26 12 24 27 25 12 25 25 12 12 23 12 25 25 27 27 23 25 25 27 12 24 25 12 12 25 25 27 25 25 12 12 26 25 12 0 12 12 12 24 12 12 3 2 3 29 2 0 28 3 3 7 0 8 7 0 0 0 3 3 7 8 2 40 2 7 8 2 28 28 3 0 7 2 41 3 2 8 0 3 0 7 28 0 7 42 2 0 30 7 0 7 24 7 2 3 3 3 7 7 0 2 28 8 2 28 7 29 8 3 7 2 2 28 2 3 8 8 28 2 2 2 3 2 42 3 8 0 3 0 8 8 2 3 0 2 8 28 2 7 28 2 42 1 37 13 2 3 2 1 1 2 2 2 37 36 1 35 1 1 0 38 2 3 3 13 2 1 5 3 12 0 35 2 2 34 3 1 1 21 2 21 38 2 0 3 0 2 3 3 21 12 2 0 0 2 3 0 38 2 21 3 0 3 13 2 36 35 2 13 36 41 2 2 12 2 12 1 37 38 0 0 2 0 0 0 13 0 38 1 13 2 22 2 6 7 3 3 13 7 37 3"
31,8,-0.7453,0.9643,0.7300,-0.4947,-0.3070,"19 17 14 2 38 2 14 17 15 15 19 2 4 17 17 2 2 25 14 2 17 4 15 13 19 19 1 14 25 17 19 19 17 2 1 17 37 2 17 17 15 27 2 14 3 7 31 17 19 2 14 2 19 17 25 19 37 2 27 25 17 2 2 13 15 14 17 14 2 7 0 2 17 15 17 5 17 19 2 19 2 31 2 14 17 14 17 19 19 19 0 2 13 17 37 2 19 19 15 21 34 2 9 0 9 9 9 34 9 9 9 9 9 35 5 9 9 9 10 10 9 11 10 36 9 9 9 11 9 11 9 34 9 9 11 10 9 34 34 13 9 3 3 10 9 13 13 9 9 34 9 34 6 9 11 10 9 34 9 10 11 9 1 36 9 3 3 10 11 10 9 9 9 9 35 9 9 34 9 3 9 9 9 0 34 9 9 13 9 9 0 9 11 9 0 0 6 9 42 6 25 25 26 25 25 26 26 27 24 23 25 12 25 12 26 25 27 26 25 23 12 25 25 25 25 24 27 12 23 12 25 12 12 24 26 25 25 27 25 25 25 25 12 25 12 25 27 26 26 23 12 25 0 12 24 12 25 12 26 12 24 27 25 12 25 25 12 12 23 12 25 25 27 27 23 25 25 27 12 24 25 12 12 25 25 27 25 25 12 12 26 25 12 0 12 12 12 24 12 12 3 2 3 29 2 0 28 3 3 7 0 8 7 0 0 0 3 3 7 8 2 40 2 7 8 2 28 28 3 0 7 2 41 3 2 8 0 3 0 7 28 0 7 42 2 0 30 7 0 7 24 7 2 3 3 3 7 7 0 2 28 8 2 28 7 29 8 3 7 2 2 28 2 3 8 8 28 2 2 2 3 2 42 3 8 0 3 0 8 8 2 3 0 2 8 28 2 7 28 2 42 1 37 13 2 3 2 1 1 2 2 2 37 36 1 35 1 1 0 38 2 3 3 13 2 1 5 3 12 0 35 2 2 34 3 1 1 21 2 21 38 2 0 3 0 2 3 3 21 12 2 0 0 2 3 0 38 2 21 3 0 3 13 2 36 35 2 13 36 41 2 2 12 2 12 1 37 38 0 0 2 0 0 0 13 0 38 1 13 2 22 2 6 7 3 3 13 7 37 3"
32,8,-0.7344,0.9600,0.7521,-0.4883,-0.3119,"19 17 14 2 38 2 14 17 15 15 19 2 4 17 17 2 2 25 14 2 17 4 15 13 19 19 1 14 25 17 19 19 17 2 1 17 37 2 17 17 15 27 2 14 3 7 31 17 19 2 14 2 19 17 25 19 37 2 27 25 17 2 2 13 15 14 17 14 2 7 0 2 17 15 17 5 17 19 2 19 2 31 2 14 17 14 17 19 19 19 0 2 13 17 37 2 19 19 15 21 34 2 9 0 9 9 9 34 9 9 9 9 9 35 5 9 9 9 10 10 9 11 10 36 9 9 9 11 9 11 9 34 9 9 11 10 9 34 34 13 9 3 3 10 9 13 13 9 9 34 9 34 6 9 11 10 9 34 9 10 11 9 1 36 9 3 3 10 11 10 9 9 9 9 35 9 9 34 9 3 9 9 9 0 34 9 9 13 9 9 0 9 11 9 0 0 6 9 42 6 25 25 26 25 25 26 26 27 24 23 25 12 25 12 26 25 27 26 25 23 12 25 25 25 25 24 27 12 23 12 25 12 12 24 26 25 25 27 25 25 25 25 12 25 12 25 27 26 26 23 12 25 0 12 24 12 25 12 26 12 24 27 25 12 25 25 12 12 23 12 25 25 27 27 23 25 25 27 12 24 25 12 12 25 25 27 25 25 12 12 26 25 12 0 12 12 12 24 12 12 3 2 3 29 2 0 28 3 3 7 0 8 7 0 0 0 3 3 7 8 2 40 2 7 8 2 28 28 3 0 7 2 41 3 2 8 0 3 0 7 28 0 7 42 2 0 30 7 0 7 24 7 2 3 3 3 7 7 0 2 28 8 2 28 7 29 8 3 7 2 2 28 2 3 8 8 28 2 2 2 3 2 42 3 8 0 3 0 8 8 2 3 0 2 8 28 2 7 28 2 42 1 37 13 2 3 2 1 1 2 2 2 37 36 1 35 1 1 0 38 2 3 3 13 2 1 5 3 12 0 35 2 2 34 3 1 1 21 2 21 38 2 0 3 0 2 3 3 21 12 2 0 0 2 3 0 38 2 21 3 0 3 13 2 36 35 2 13 36 41 2 2 12 2 12 1 37 38 0 0 2 0 0 0 13 0 38 1 13 2 22 2 6 7 3 3 13 7 37 3"
33,8,-0.7139,0.9259,0.7068,-0.4978,-0.3284,"19 17 14 2 38 2 14 17 15 15 19 2 4 17 17 2 2 25 14 2 17 4 15 13 19 19 1 14 25 17 19 19 17 2 1 17 37 2 17 17 15 27 2 14 3 7 31 17 19 2 14 2 19 17 25 19 37 2 27 25 17 2 2 13 15 14 17 14 2 7 0 2 17 15 17 5 17 19 2 19 2 31 2 14 17 14 17 19 19 19 0 2 13 17 37 2 19 19 15 21 34 2 9 0 9 9 9 34 9 9 9 9 9 35 5 9 9 9 10 10 9 11 10 36 9 9 9 11 9 11 9 34 9 9 11 10 9 34 34 13 9 3 3 10 9 13 13 9 9 34 9 34 6 9 11 10 9 34 9 10 11 9 1 36 9 3 3 10 11 10 9 9 9 9 35 9 9 34 9 3 9 9 9 0 34 9 9 13 9 9 0 9 11 9 0 0 6 9 42 6 25 25 26 25 25 26 26 27 24 23 25 12 25 12 26 25 27 26 25 23 12 25 25 25 25 24 27 12 23 12 25 12 12 24 26 25 25 27 25 25 25 25 12 25 12 25 27 26 26 23 12 25 0 12 24 12 25 12 26 12 24 27 25 12 25 25 12 12 23 12 25 25 27 27 23 25 25 27 12 24 25 12 12 25 25 27 25 25 12 12 26 25 12 0 12 12 12 24 12 12 3 2 3 29 2 0 28 3 3 7 0 8 7 0 0 0 3 3 7 8 2 40 2 7 8 2 28 28 3 0 7 2 41 3 2 8 0 3 0 7 28 0 7 42 2 0 30 7 0 7 24 7 2 3 3 3 7 7 0 2 28 8 2 28 7 29 8 3 7 2 2 28 2 3 8 8 28 2 2 2 3 2 42 3 8 0 3 0 8 8 2 3 0 2 8 28 2 7 28 2 42 1 37 13 2 3 2 1 1 2 2 2 37 36 1 35 1 1 0 38 2 3 3 13 2 1 5 3 12 0 35 2 2 34 3 1 1 21 2 21 38 2 0 3 0 2 3 3 21 12 2 0 0 2 3 0 38 2 21 3 0 3 13 2 36 35 2 13 36 41 2 2 12 2 12 1 37 38 0 0 2 0 0 0 13 0 38 1 13 2 22 2 6 7 3 3 13 7 37 3"
34,8,-0.7285,0.9655,0.7899,-0.4999,-0.3309,"19 17 14 2 38 2 14 17 15 15 19 2 4 17 17 2 2 25 14 2 17 4 15 13 19 19 1 14 25 17 19 19 17 2 1 17 37 2 17 17 15 27 2 14 3 7 31 17 19 2 14 2 19 17 25 19 37 2 27 25 17 2 2 13 15 14 17 14 2 7 0 2 17 15 17 5 17 19 2 19 2 31 2 14 17 14 17 19 19 19 0 2 13 17 37 2 19 19 15 21 34 2 9 0 9 9 9 34 9 9 9 9 9 35 5 9 9 9 10 10 9 11 10 36 9 9 9 11 9 11 9 34 9 9 11 10 9 34 34 13 9 3 3 10 9 13 13 9 9 34 9 34 6 9 11 10 9 34 9 10 11 9 1 36 9 3 3 10 11 10 9 9 9 9 35 9 9 34 9 3 9 9 9 0 34 9 9 13 9 9 0 9 11 9 0 0 6 9 42 6 25 25 26 25 25 26 26 27 24 23 25 12 25 12 26 25 27 26 25 23 12 25 25 25 25 24 27 12 23 12 25 12 12 24 26 25 25 27 25 25 25 25 12 25 12 25 27 26 26 23 12 25 0 12 24 12 25 12 26 12 24 27 25 12 25 25 12 12 23 12 25 25 27 27 23 25 25 27 12 24 25 12 12 25 25 27 25 25 12 12 26 25 12 0 12 12 12 24 12 12 3 2 3 29 2 0 28 3 3 7 0 8 7 0 0 0 3 3 7 8 2 40 2 7 8 2 28 28 3 0 7 2 41 3 2 8 0 3 0 7 28 0 7 42 2 0 30 7 0 7 24 7 2 3 3 3 7 7 0 2 28 8 2 28 7 29 8 3 7 2 2 28 2 3 8 8 28 2 2 2 3 2 42 3 8 0 3 0 8 8 2 3 0 2 8 28 2 7 28 2 42 1 37 13 2 3 2 1 1 2 2 2 37 36 1 35 1 1 0 38 2 3 3 13 2 1 5 3 12 0 35 2 2 34 3 1 1 21 2 21 38 2 0 3 0 2 3 3 21 12 2 0 0 2 3 0 38 2 21 3 0 3 13 2 36 35 2 13 36 41 2 2 12 2 12 1 37 38 0 0 2 0 0 0 13 0 38 1 13 2 22 2 6 7 3 3 13 7 37 3"
35,8,-0.7123,0.9643,0.8400,-0.4877,-0.2921,"19 17 14 2 38 2 14 17 15 15 19 2 4 17 17 2 2 25 14 2 17 4 15 13 19 19 1 14 25 17 19 19 17 2 1 17 37 2 17 17 15 27 2 14 3 7 31 17 19 2 14 2 19 17 25 19 37 2 27 25 17 2 2 13 15 14 17 14 2 7 0 2 17 15 17 5 17 19 2 19 2 31 2 14 17 14 17 19 19 19 0 2 13 17 37 2 19 19 15 21 34 2 9 0 9 9 9 34 9 9 9 9 9 35 5 9 9 9 10 10 9 11 10 36 9 9 9 11 9 11 9 34 9 9 11 10 9 34 34 13 9 3 3 10 9 13 13 9 9 34 9 34 6 9 11 10 9 34 9 10 11 9 1 36 9 3 3 10 11 10 9 9 9 9 35 9 9 34 9 3 9 9 9 0 34 9 9 13 9 9 0 9 11 9 0 0 6 9 42 6 25 25 26 25 25 26 26 27 24 23 25 12 25 12 26 25 27 26 25 23 12 25 25 25 25 24 27 12 23 12 25 12 12 24 26 25 25 27 25 25 25 25 12 25 12 25 27 26 26 23 12 25 0 12 24 12 25 12 26 12 24 27 25 12 25 25 12 12 23 12 25 25 27 27 23 25 25 27 12 24 25 12 12 25 25 27 25 25 12 12 26 25 12 0 12 12 12 24 12 12 3 2 3 29 2 0 28 3 3 7 0 8 7 0 0 0 3 3 7 8 2 40 2 7 8 2 28 28 3 0 7 2 41 3 2 8 0 3 0 7 28 0 7 42 2 0 30 7 0 7 24 7 2 3 3 3 7 7 0 2 28 8 2 28 7 29 8 3 7 2 2 28 2 3 8 8 28 2 2 2 3 2 42 3 8 0 3 0 8 8 2 3 0 2 8 28 2 7 28 2 42 1 37 13 2 3 2 1 1 2 2 2 37 36 1 35 1 1 0 38 2 3 3 13 2 1 5 3 12 0 35 2 2 34 3 1 1 21 2 21 38 2 0 3 0 2 3 3 21 12 2 0 0 2 3 0 38 2 21 3 0 3 13 2 36 35 2 13 36 41 2 2 12 2 12 1 37 38 0 0 2 0 0 0 13 0 38 1 13 2 22 2 6 7 3 3 13 7 37 3"
