# seed=25
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,8,-0.7196,1.0000,0.9347,-0.4915,-0.2920,"13 38 21 0 0 41 38 38 1 38 13 2 1 0 41 0 2 5 38 13 4 0 37 41 3 41 0 41 38 0 3 8 0 13 41 41 41 41 1 0 0 3 38 41 38 41 41 13 1 0 13 13 3 1 41 1 41 38 41 13 27 2 13 29 13 1 1 41 0 2 38 38 2 1 0 39 8 41 3 10 8 41 13 0 0 0 3 41 13 3 18 0 3 41 38 3 41 0 13 16 38 41 38 0 10 13 1 5 35 1 5 0 41 13 41 41 1 13 41 0 13 41 41 0 1 41 0 41 0 11 41 38 38 13 0 0 0 41 0 13 41 3 38 0 3 38 31 29 13 13 41 0 1 8 0 41 0 41 38 21 1 14 13 13 0 0 38 1 13 34 41 13 38 13 41 3 41 38 5 3 1 29 38 13 34 0 34 13 41 1 3 39 41 41 42 38 41 1 3 41 25 25 6 2 25 25 25 27 25 2 3 25 26 0 25 25 26 25 27 25 25 25 27 27 25 37 0 25 25 3 3 0 27 26 25 25 25 25 25 27 26 25 25 25 33 39 27 2 6 25 25 8 27 27 25 27 25 20 25 2 27 25 25 25 26 25 25 2 3 25 25 28 38 25 2 25 37 25 37 26 25 13 25 25 3 3 0 27 25 3 2 5 2 2 26 25 2 3 31 25 2 26 26 26 25 25 2 25 25 25 25 27 40 24 25 25 2 0 27 25 25 5 25 29 25 25 25 25 25 25 25 4 27 2 2 27 25 25 25 30 23 25 25 39 18 26 2 21 0 25 25 25 25 25 25 2 25 25 27 17 25 2 25 27 27 27 25 4 25 2 27 26 25 2 25 25 2 27 25 25 25 2 26 2 24 2 25 25 2 35 28 23 25 25 27 25 25 25 4 27 19 2 2 2 4 37 3 2 3 2 2 27 2 0 0 2 0 3 4 14 2 2 40 34 3 3 3 0 0 0 6 2 3 2 0 15 11 35 5 2 0 0 0 3 2 2 3 2 37 25 2 3 0 6 2 2 4 0 37 2 3 3 2 0 3 3 3 2 2 4 18 2 2 2 0 33 2 0 41 0 9 0 2 32 2 15 11 3 0 2 0 22 2 3 2 0 2 4 11 2"
24,8,-0.7173,1.0000,0.9424,-0.4838,-0.2726,"13 38 21 0 0 41 38 38 1 38 13 2 1 0 41 0 2 5 38 13 4 0 37 41 3 41 0 41 38 0 3 8 0 13 41 41 41 41 1 0 0 3 38 41 38 41 41 13 1 0 13 13 3 1 41 1 41 38 41 13 27 2 13 29 13 1 1 41 0 2 38 38 2 1 0 39 8 41 3 10 8 41 13 0 0 0 3 41 13 3 18 0 3 41 38 3 41 0 13 16 38 41 38 0 10 13 1 5 35 1 5 0 41 13 41 41 1 13 41 0 13 41 41 0 1 41 0 41 0 11 41 38 38 13 0 0 0 41 0 13 41 3 38 0 3 38 31 29 13 13 41 0 1 8 0 41 0 41 38 21 1 14 13 13 0 0 38 1 13 34 41 13 38 13 41 3 41 38 5 3 1 29 38 13 34 0 34 13 41 1 3 39 41 41 42 38 41 1 3 41 25 25 6 2 25 25 25 27 25 2 3 25 26 0 25 25 26 25 27 25 25 25 27 27 25 37 0 25 25 3 3 0 27 26 25 25 25 25 25 27 26 25 25 25 33 39 27 2 6 25 25 8 27 27 25 27 25 20 25 2 27 25 25 25 26 25 25 2 3 25 25 28 38 25 2 25 37 25 37 26 25 13 25 25 3 3 0 27 25 3 2 5 2 2 26 25 2 3 31 25 2 26 26 26 25 25 2 25 25 25 25 27 40 24 25 25 2 0 27 25 25 5 25 29 25 25 25 25 25 25 25 4 27 2 2 27 25 25 25 30 23 25 25 39 18 26 2 21 0 25 25 25 25 25 25 2 25 25 27 17 25 2 25 27 27 27 25 4 25 2 27 26 25 2 25 25 2 27 25 25 25 2 26 2 24 2 25 25 2 35 28 23 25 25 27 25 25 25 4 27 19 2 2 2 4 37 3 2 3 2 2 27 2 0 0 2 0 3 4 14 2 2 40 34 3 3 3 0 0 0 6 2 3 2 0 15 11 35 5 2 0 0 0 3 2 2 3 2 37 25 2 3 0 6 2 2 4 0 37 2 3 3 2 0 3 3 3 2 2 4 18 2 2 2 0 33 2 0 41 0 9 0 2 32 2 15 11 3 0 2 0 22 2 3 2 0 2 4 11 2"
25,8,-0.7171,1.0000,0.9432,-0.4783,-0.3172,"13 38 21 0 0 41 38 38 1 38 13 2 1 0 41 0 2 5 38 13 4 0 37 41 3 41 0 41 38 0 3 8 0 13 41 41 41 41 1 0 0 3 38 41 38 41 41 13 1 0 13 13 3 1 41 1 41 38 41 13 27 2 13 29 13 1 1 41 0 2 38 38 2 1 0 39 8 41 3 10 8 41 13 0 0 0 3 41 13 3 18 0 3 41 38 3 41 0 13 16 38 41 38 0 10 13 1 5 35 1 5 0 41 13 41 41 1 13 41 0 13 41 41 0 1 41 0 41 0 11 41 38 38 13 0 0 0 41 0 13 41 3 38 0 3 38 31 29 13 13 41 0 1 8 0 41 0 41 38 21 1 14 13 13 0 0 38 1 13 34 41 13 38 13 41 3 41 38 5 3 1 29 38 13 34 0 34 13 41 1 3 39 41 41 42 38 41 1 3 41 25 25 6 2 25 25 25 27 25 2 3 25 26 0 25 25 26 25 27 25 25 25 27 27 25 37 0 25 25 3 3 0 27 26 25 25 25 25 25 27 26 25 25 25 33 39 27 2 6 25 25 8 27 27 25 27 25 20 25 2 27 25 25 25 26 25 25 2 3 25 25 28 38 25 2 25 37 25 37 26 25 13 25 25 3 3 0 27 25 3 2 5 2 2 26 25 2 3 31 25 2 26 26 26 25 25 2 25 25 25 25 27 40 24 25 25 2 0 27 25 25 5 25 29 25 25 25 25 25 25 25 4 27 2 2 27 25 25 25 30 23 25 25 39 18 26 2 21 0 25 25 25 25 25 25 2 25 25 27 17 25 2 25 27 27 27 25 4 25 2 27 26 25 2 25 25 2 27 25 25 25 2 26 2 24 2 25 25 2 35 28 23 25 25 27 25 25 25 4 27 19 2 2 2 4 37 3 2 3 2 2 27 2 0 0 2 0 3 4 14 2 2 40 34 3 3 3 0 0 0 6 2 3 2 0 15 11 35 5 2 0 0 0 3 2 2 3 2 37 25 2 3 0 6 2 2 4 0 37 2 3 3 2 0 3 3 3 2 2 4 18 2 2 2 0 33 2 0 41 0 9 0 2 32 2 15 11 3 0 2 0 22 2 3 2 0 2 4 11 2"
26,8,-0.7125,1.0000,0.9585,-0.5156,-0.3034,"13 38 21 0 0 41 38 38 1 38 13 2 1 0 41 0 2 5 38 13 4 0 37 41 3 41 0 41 38 0 3 8 0 13 41 41 41 41 1 0 0 3 38 41 38 41 41 13 1 0 13 13 3 1 41 1 41 38 41 13 27 2 13 29 13 1 1 41 0 2 38 38 2 1 0 39 8 41 3 10 8 41 13 0 0 0 3 41 13 3 18 0 3 41 38 3 41 0 13 16 38 41 38 0 10 13 1 5 35 1 5 0 41 13 41 41 1 13 41 0 13 41 41 0 1 41 0 41 0 11 41 38 38 13 0 0 0 41 0 13 41 3 38 0 3 38 31 29 13 13 41 0 1 8 0 41 0 41 38 21 1 14 13 13 0 0 38 1 13 34 41 13 38 13 41 3 41 38 5 3 1 29 38 13 34 0 34 13 41 1 3 39 41 41 42 38 41 1 3 41 25 25 6 2 25 25 25 27 25 2 3 25 26 0 25 25 26 25 27 25 25 25 27 27 25 37 0 25 25 3 3 0 27 26 25 25 25 25 25 27 26 25 25 25 33 39 27 2 6 25 25 8 27 27 25 27 25 20 25 2 27 25 25 25 26 25 25 2 3 25 25 28 38 25 2 25 37 25 37 26 25 13 25 25 3 3 0 27 25 3 2 5 2 2 26 25 2 3 31 25 2 26 26 26 25 25 2 25 25 25 25 27 40 24 25 25 2 0 27 25 25 5 25 29 25 25 25 25 25 25 25 4 27 2 2 27 25 25 25 30 23 25 25 39 18 26 2 21 0 25 25 25 25 25 25 2 25 25 27 17 25 2 25 27 27 27 25 4 25 2 27 26 25 2 25 25 2 27 25 25 25 2 26 2 24 2 25 25 2 35 28 23 25 25 27 25 25 25 4 27 19 2 2 2 4 37 3 2 3 2 2 27 2 0 0 2 0 3 4 14 2 2 40 34 3 3 3 0 0 0 6 2 3 2 0 15 11 35 5 2 0 0 0 3 2 2 3 2 37 25 2 3 0 6 2 2 4 0 37 2 3 3 2 0 3 3 3 2 2 4 18 2 2 2 0 33 2 0 41 0 9 0 2 32 2 15 11 3 0 2 0 22 2 3 2 0 2 4 11 2"
27,8,-0.7190,1.0000,0.9368,-0.5127,-0.3166,"13 38 21 0 0 41 38 38 1 38 13 2 1 0 41 0 2 5 38 13 4 0 37 41 3 41 0 41 38 0 3 8 0 13 41 41 41 41 1 0 0 3 38 41 38 41 41 13 1 0 13 13 3 1 41 1 41 38 41 13 27 2 13 29 13 1 1 41 0 2 38 38 2 1 0 39 8 41 3 10 8 41 13 0 0 0 3 41 13 3 18 0 3 41 38 3 41 0 13 16 38 41 38 0 10 13 1 5 35 1 5 0 41 13 41 41 1 13 41 0 13 41 41 0 1 41 0 41 0 11 41 38 38 13 0 0 0 41 0 13 41 3 38 0 3 38 31 29 13 13 41 0 1 8 0 41 0 41 38 21 1 14 13 13 0 0 38 1 13 34 41 13 38 13 41 3 41 38 5 3 1 29 38 13 34 0 34 13 41 1 3 39 41 41 42 38 41 1 3 41 25 25 6 2 25 25 25 27 25 2 3 25 26 0 25 25 26 25 27 25 25 25 27 27 25 37 0 25 25 3 3 0 27 26 25 25 25 25 25 27 26 25 25 25 33 39 27 2 6 25 25 8 27 27 25 27 25 20 25 2 27 25 25 25 26 25 25 2 3 25 25 28 38 25 2 25 37 25 37 26 25 13 25 25 3 3 0 27 25 3 2 5 2 2 26 25 2 3 31 25 2 26 26 26 25 25 2 25 25 25 25 27 40 24 25 25 2 0 27 25 25 5 25 29 25 25 25 25 25 25 25 4 27 2 2 27 25 25 25 30 23 25 25 39 18 26 2 21 0 25 25 25 25 25 25 2 25 25 27 17 25 2 25 27 27 27 25 4 25 2 27 26 25 2 25 25 2 27 25 25 25 2 26 2 24 2 25 25 2 35 28 23 25 25 27 25 25 25 4 27 19 2 2 2 4 37 3 2 3 2 2 27 2 0 0 2 0 3 4 14 2 2 40 34 3 3 3 0 0 0 6 2 3 2 0 15 11 35 5 2 0 0 0 3 2 2 3 2 37 25 2 3 0 6 2 2 4 0 37 2 3 3 2 0 3 3 3 2 2 4 18 2 2 2 0 33 2 0 41 0 9 0 2 32 2 15 11 3 0 2 0 22 2 3 2 0 2 4 11 2"
28,8,-0.7121,1.0000,0.9597,-0.4855,-0.2817,"13 38 21 0 0 41 38 38 1 38 13 2 1 0 41 0 2 5 38 13 4 0 37 41 3 41 0 41 38 0 3 8 0 13 41 41 41 41 1 0 0 3 38 41 38 41 41 13 1 0 13 13 3 1 41 1 41 38 41 13 27 2 13 29 13 1 1 41 0 2 38 38 2 1 0 39 8 41 3 10 8 41 13 0 0 0 3 41 13 3 18 0 3 41 38 3 41 0 13 16 38 41 38 0 10 13 1 5 35 1 5 0 41 13 41 41 1 13 41 0 13 41 41 0 1 41 0 41 0 11 41 38 38 13 0 0 0 41 0 13 41 3 38 0 3 38 31 29 13 13 41 0 1 8 0 41 0 41 38 21 1 14 13 13 0 0 38 1 13 34 41 13 38 13 41 3 41 38 5 3 1 29 38 13 34 0 34 13 41 1 3 39 41 41 42 38 41 1 3 41 25 25 6 2 25 25 25 27 25 2 3 25 26 0 25 25 26 25 27 25 25 25 27 27 25 37 0 25 25 3 3 0 27 26 25 25 25 25 25 27 26 25 25 25 33 39 27 2 6 25 25 8 27 27 25 27 25 20 25 2 27 25 25 25 26 25 25 2 3 25 25 28 38 25 2 25 37 25 37 26 25 13 25 25 3 3 0 27 25 3 2 5 2 2 26 25 2 3 31 25 2 26 26 26 25 25 2 25 25 25 25 27 40 24 25 25 2 0 27 25 25 5 25 29 25 25 25 25 25 25 25 4 27 2 2 27 25 25 25 30 23 25 25 39 18 26 2 21 0 25 25 25 25 25 25 2 25 25 27 17 25 2 25 27 27 27 25 4 25 2 27 26 25 2 25 25 2 27 25 25 25 2 26 2 24 2 25 25 2 35 28 23 25 25 27 25 25 25 4 27 19 2 2 2 4 37 3 2 3 2 2 27 2 0 0 2 0 3 4 14 2 2 40 34 3 3 3 0 0 0 6 2 3 2 0 15 11 35 5 2 0 0 0 3 2 2 3 2 37 25 2 3 0 6 2 2 4 0 37 2 3 3 2 0 3 3 3 2 2 4 18 2 2 2 0 33 2 0 41 0 9 0 2 32 2 15 11 3 0 2 0 22 2 3 2 0 2 4 11 2"
29,8,-0.7100,1.0000,0.9668,-0.4914,-0.3563,"13 38 21 0 0 41 38 38 1 38 13 2 1 0 41 0 2 5 38 13 4 0 37 41 3 41 0 41 38 0 3 8 0 13 41 41 41 41 1 0 0 3 38 41 38 41 41 13 1 0 13 13 3 1 41 1 41 38 41 13 27 2 13 29 13 1 1 41 0 2 38 38 2 1 0 39 8 41 3 10 8 41 13 0 0 0 3 41 13 3 18 0 3 41 38 3 41 0 13 16 38 41 38 0 10 13 1 5 35 1 5 0 41 13 41 41 1 13 41 0 13 41 41 0 1 41 0 41 0 11 41 38 38 13 0 0 0 41 0 13 41 3 38 0 3 38 31 29 13 13 41 0 1 8 0 41 0 41 38 21 1 14 13 13 0 0 38 1 13 34 41 13 38 13 41 3 41 38 5 3 1 29 38 13 34 0 34 13 41 1 3 39 41 41 42 38 41 1 3 41 25 25 6 2 25 25 25 27 25 2 3 25 26 0 25 25 26 25 27 25 25 25 27 27 25 37 0 25 25 3 3 0 27 26 25 25 25 25 25 27 26 25 25 25 33 39 27 2 6 25 25 8 27 27 25 27 25 20 25 2 27 25 25 25 26 25 25 2 3 25 25 28 38 25 2 25 37 25 37 26 25 13 25 25 3 3 0 27 25 3 2 5 2 2 26 25 2 3 31 25 2 26 26 26 25 25 2 25 25 25 25 27 40 24 25 25 2 0 27 25 25 5 25 29 25 25 25 25 25 25 25 4 27 2 2 27 25 25 25 30 23 25 25 39 18 26 2 21 0 25 25 25 25 25 25 2 25 25 27 17 25 2 25 27 27 27 25 4 25 2 27 26 25 2 25 25 2 27 25 25 25 2 26 2 24 2 25 25 2 35 28 23 25 25 27 25 25 25 4 27 19 2 2 2 4 37 3 2 3 2 2 27 2 0 0 2 0 3 4 14 2 2 40 34 3 3 3 0 0 0 6 2 3 2 0 15 11 35 5 2 0 0 0 3 2 2 3 2 37 25 2 3 0 6 2 2 4 0 37 2 3 3 2 0 3 3 3 2 2 4 18 2 2 2 0 33 2 0 41 0 9 0 2 32 2 15 11 3 0 2 0 22 2 3 2 0 2 4 11 2"
30,8,-0.7022,1.0000,0.9927,-0.4815,-0.3376,"13 38 21 0 0 41 38 38 1 38 13 2 1 0 41 0 2 5 38 13 4 0 37 41 3 41 0 41 38 0 3 8 0 13 41 41 41 41 1 0 0 3 38 41 38 41 41 13 1 0 13 13 3 1 41 1 41 38 41 13 27 2 13 29 13 1 1 41 0 2 38 38 2 1 0 39 8 41 3 10 8 41 13 0 0 0 3 41 13 3 18 0 3 41 38 3 41 0 13 16 38 41 38 0 10 13 1 5 35 1 5 0 41 13 41 41 1 13 41 0 13 41 41 0 1 41 0 41 0 11 41 38 38 13 0 0 0 41 0 13 41 3 38 0 3 38 31 29 13 13 41 0 1 8 0 41 0 41 38 21 1 14 13 13 0 0 38 1 13 34 41 13 38 13 41 3 41 38 5 3 1 29 38 13 34 0 34 13 41 1 3 39 41 41 42 38 41 1 3 41 25 25 6 2 25 25 25 27 25 2 3 25 26 0 25 25 26 25 27 25 25 25 27 27 25 37 0 25 25 3 3 0 27 26 25 25 25 25 25 27 26 25 25 25 33 39 27 2 6 25 25 8 27 27 25 27 25 20 25 2 27 25 25 25 26 25 25 2 3 25 25 28 38 25 2 25 37 25 37 26 25 13 25 25 3 3 0 27 25 3 2 5 2 2 26 25 2 3 31 25 2 26 26 26 25 25 2 25 25 25 25 27 40 24 25 25 2 0 27 25 25 5 25 29 25 25 25 25 25 25 25 4 27 2 2 27 25 25 25 30 23 25 25 39 18 26 2 21 0 25 25 25 25 25 25 2 25 25 27 17 25 2 25 27 27 27 25 4 25 2 27 26 25 2 25 25 2 27 25 25 25 2 26 2 24 2 25 25 2 35 28 23 25 25 27 25 25 25 4 27 19 2 2 2 4 37 3 2 3 2 2 27 2 0 0 2 0 3 4 14 2 2 40 34 3 3 3 0 0 0 6 2 3 2 0 15 11 35 5 2 0 0 0 3 2 2 3 2 37 25 2 3 0 6 2 2 4 0 37 2 3 3 2 0 3 3 3 2 2 4 18 2 2 2 0 33 2 0 41 0 9 0 2 32 2 15 11 3 0 2 0 22 2 3 2 0 2 4 11 2"
31,8,-0.7055,1.0000,0.9816,-0.4933,-0.3002,"13 38 21 0 0 41 38 38 1 38 13 2 1 0 41 0 2 5 38 13 4 0 37 41 3 41 0 41 38 0 3 8 0 13 41 41 41 41 1 0 0 3 38 41 38 41 41 13 1 0 13 13 3 1 41 1 41 38 41 13 27 2 13 29 13 1 1 41 0 2 38 38 2 1 0 39 8 41 3 10 8 41 13 0 0 0 3 41 13 3 18 0 3 41 38 3 41 0 13 16 38 41 38 0 10 13 1 5 35 1 5 0 41 13 41 41 1 13 41 0 13 41 41 0 1 41 0 41 0 11 41 38 38 13 0 0 0 41 0 13 41 3 38 0 3 38 31 29 13 13 41 0 1 8 0 41 0 41 38 21 1 14 13 13 0 0 38 1 13 34 41 13 38 13 41 3 41 38 5 3 1 29 38 13 34 0 34 13 41 1 3 39 41 41 42 38 41 1 3 41 25 25 6 2 25 25 25 27 25 2 3 25 26 0 25 25 26 25 27 25 25 25 27 27 25 37 0 25 25 3 3 0 27 26 25 25 25 25 25 27 26 25 25 25 33 39 27 2 6 25 25 8 27 27 25 27 25 20 25 2 27 25 25 25 26 25 25 2 3 25 25 28 38 25 2 25 37 25 37 26 25 13 25 25 3 3 0 27 25 3 2 5 2 2 26 25 2 3 31 25 2 26 26 26 25 25 2 25 25 25 25 27 40 24 25 25 2 0 27 25 25 5 25 29 25 25 25 25 25 25 25 4 27 2 2 27 25 25 25 30 23 25 25 39 18 26 2 21 0 25 25 25 25 25 25 2 25 25 27 17 25 2 25 27 27 27 25 4 25 2 27 26 25 2 25 25 2 27 25 25 25 2 26 2 24 2 25 25 2 35 28 23 25 25 27 25 25 25 4 27 19 2 2 2 4 37 3 2 3 2 2 27 2 0 0 2 0 3 4 14 2 2 40 34 3 3 3 0 0 0 6 2 3 2 0 15 11 35 5 2 0 0 0 3 2 2 3 2 37 25 2 3 0 6 2 2 4 0 37 2 3 3 2 0 3 3 3 2 2 4 18 2 2 2 0 33 2 0 41 0 9 0 2 32 2 15 11 3 0 2 0 22 2 3 2 0 2 4 11 2"
32,8,-0.7007,1.0000,0.9978,-0.5149,-0.2524,"13 38 21 0 0 41 38 38 1 38 13 2 1 0 41 0 2 5 38 13 4 0 37 41 3 41 0 41 38 0 3 8 0 13 41 41 41 41 1 0 0 3 38 41 38 41 41 13 1 0 13 13 3 1 41 1 41 38 41 13 27 2 13 29 13 1 1 41 0 2 38 38 2 1 0 39 8 41 3 10 8 41 13 0 0 0 3 41 13 3 18 0 3 41 38 3 41 0 13 16 38 41 38 0 10 13 1 5 35 1 5 0 41 13 41 41 1 13 41 0 13 41 41 0 1 41 0 41 0 11 41 38 38 13 0 0 0 41 0 13 41 3 38 0 3 38 31 29 13 13 41 0 1 8 0 41 0 41 38 21 1 14 13 13 0 0 38 1 13 34 41 13 38 13 41 3 41 38 5 3 1 29 38 13 34 0 34 13 41 1 3 39 41 41 42 38 41 1 3 41 25 25 6 2 25 25 25 27 25 2 3 25 26 0 25 25 26 25 27 25 25 25 27 27 25 37 0 25 25 3 3 0 27 26 25 25 25 25 25 27 26 25 25 25 33 39 27 2 6 25 25 8 27 27 25 27 25 20 25 2 27 25 25 25 26 25 25 2 3 25 25 28 38 25 2 25 37 25 37 26 25 13 25 25 3 3 0 27 25 3 2 5 2 2 26 25 2 3 31 25 2 26 26 26 25 25 2 25 25 25 25 27 40 24 25 25 2 0 27 25 25 5 25 29 25 25 25 25 25 25 25 4 27 2 2 27 25 25 25 30 23 25 25 39 18 26 2 21 0 25 25 25 25 25 25 2 25 25 27 17 25 2 25 27 27 27 25 4 25 2 27 26 25 2 25 25 2 27 25 25 25 2 26 2 24 2 25 25 2 35 28 23 25 25 27 25 25 25 4 27 19 2 2 2 4 37 3 2 3 2 2 27 2 0 0 2 0 3 4 14 2 2 40 34 3 3 3 0 0 0 6 2 3 2 0 15 11 35 5 2 0 0 0 3 2 2 3 2 37 25 2 3 0 6 2 2 4 0 37 2 3 3 2 0 3 3 3 2 2 4 18 2 2 2 0 33 2 0 41 0 9 0 2 32 2 15 11 3 0 2 0 22 2 3 2 0 2 4 11 2"
33,8,-0.7135,1.0000,0.9551,-0.4860,-0.2716,"13 38 21 0 0 41 38 38 1 38 13 2 1 0 41 0 2 5 38 13 4 0 37 41 3 41 0 41 38 0 3 8 0 13 41 41 41 41 1 0 0 3 38 41 38 41 41 13 1 0 13 13 3 1 41 1 41 38 41 13 27 2 13 29 13 1 1 41 0 2 38 38 2 1 0 39 8 41 3 10 8 41 13 0 0 0 3 41 13 3 18 0 3 41 38 3 41 0 13 16 38 41 38 0 10 13 1 5 35 1 5 0 41 13 41 41 1 13 41 0 13 41 41 0 1 41 0 41 0 11 41 38 38 13 0 0 0 41 0 13 41 3 38 0 3 38 31 29 13 13 41 0 1 8 0 41 0 41 38 21 1 14 13 13 0 0 38 1 13 34 41 13 38 13 41 3 41 38 5 3 1 29 38 13 34 0 34 13 41 1 3 39 41 41 42 38 41 1 3 41 25 25 6 2 25 25 25 27 25 2 3 25 26 0 25 25 26 25 27 25 25 25 27 27 25 37 0 25 25 3 3 0 27 26 25 25 25 25 25 27 26 25 25 25 33 39 27 2 6 25 25 8 27 27 25 27 25 20 25 2 27 25 25 25 26 25 25 2 3 25 25 28 38 25 2 25 37 25 37 26 25 13 25 25 3 3 0 27 25 3 2 5 2 2 26 25 2 3 31 25 2 26 26 26 25 25 2 25 25 25 25 27 40 24 25 25 2 0 27 25 25 5 25 29 25 25 25 25 25 25 25 4 27 2 2 27 25 25 25 30 23 25 25 39 18 26 2 21 0 25 25 25 25 25 25 2 25 25 27 17 25 2 25 27 27 27 25 4 25 2 27 26 25 2 25 25 2 27 25 25 25 2 26 2 24 2 25 25 2 35 28 23 25 25 27 25 25 25 4 27 19 2 2 2 4 37 3 2 3 2 2 27 2 0 0 2 0 3 4 14 2 2 40 34 3 3 3 0 0 0 6 2 3 2 0 15 11 35 5 2 0 0 0 3 2 2 3 2 37 25 2 3 0 6 2 2 4 0 37 2 3 3 2 0 3 3 3 2 2 4 18 2 2 2 0 33 2 0 41 0 9 0 2 32 2 15 11 3 0 2 0 22 2 3 2 0 2 4 11 2"
34,8,-0.7036,1.0000,0.9878,-0.4998,-0.2654,"13 38 21 0 0 41 38 38 1 38 13 2 1 0 41 0 2 5 38 13 4 0 37 41 3 41 0 41 38 0 3 8 0 13 41 41 41 41 1 0 0 3 38 41 38 41 41 13 1 0 13 13 3 1 41 1 41 38 41 13 27 2 13 29 13 1 1 41 0 2 38 38 2 1 0 39 8 41 3 10 8 41 13 0 0 0 3 41 13 3 18 0 3 41 38 3 41 0 13 16 38 41 38 0 10 13 1 5 35 1 5 0 41 13 41 41 1 13 41 0 13 41 41 0 1 41 0 41 0 11 41 38 38 13 0 0 0 41 0 13 41 3 38 0 3 38 31 29 13 13 41 0 1 8 0 41 0 41 38 21 1 14 13 13 0 0 38 1 13 34 41 13 38 13 41 3 41 38 5 3 1 29 38 13 34 0 34 13 41 1 3 39 41 41 42 38 41 1 3 41 25 25 6 2 25 25 25 27 25 2 3 25 26 0 25 25 26 25 27 25 25 25 27 27 25 37 0 25 25 3 3 0 27 26 25 25 25 25 25 27 26 25 25 25 33 39 27 2 6 25 25 8 27 27 25 27 25 20 25 2 27 25 25 25 26 25 25 2 3 25 25 28 38 25 2 25 37 25 37 26 25 13 25 25 3 3 0 27 25 3 2 5 2 2 26 25 2 3 31 25 2 26 26 26 25 25 2 25 25 25 25 27 40 24 25 25 2 0 27 25 25 5 25 29 25 25 25 25 25 25 25 4 27 2 2 27 25 25 25 30 23 25 25 39 18 26 2 21 0 25 25 25 25 25 25 2 25 25 27 17 25 2 25 27 27 27 25 4 25 2 27 26 25 2 25 25 2 27 25 25 25 2 26 2 24 2 25 25 2 35 28 23 25 25 27 25 25 25 4 27 19 2 2 2 4 37 3 2 3 2 2 27 2 0 0 2 0 3 4 14 2 2 40 34 3 3 3 0 0 0 6 2 3 2 0 15 11 35 5 2 0 0 0 3 2 2 3 2 37 25 2 3 0 6 2 2 4 0 37 2 3 3 2 0 3 3 3 2 2 4 18 2 2 2 0 33 2 0 41 0 9 0 2 32 2 15 11 3 0 2 0 22 2 3 2 0 2 4 11 2"
35,8,-0.7077,1.0000,0.9743,-0.5026,-0.2871,"13 38 21 0 0 41 38 38 1 38 13 2 1 0 41 0 2 5 38 13 4 0 37 41 3 41 0 41 38 0 3 8 0 13 41 41 41 41 1 0 0 3 38 41 38 41 41 13 1 0 13 13 3 1 41 1 41 38 41 13 27 2 13 29 13 1 1 41 0 2 38 38 2 1 0 39 8 41 3 10 8 41 13 0 0 0 3 41 13 3 18 0 3 41 38 3 41 0 13 16 38 41 38 0 10 13 1 5 35 1 5 0 41 13 41 41 1 13 41 0 13 41 41 0 1 41 0 41 0 11 41 38 38 13 0 0 0 41 0 13 41 3 38 0 3 38 31 29 13 13 41 0 1 8 0 41 0 41 38 21 1 14 13 13 0 0 38 1 13 34 41 13 38 13 41 3 41 38 5 3 1 29 38 13 34 0 34 13 41 1 3 39 41 41 42 38 41 1 3 41 25 25 6 2 25 25 25 27 25 2 3 25 26 0 25 25 26 25 27 25 25 25 27 27 25 37 0 25 25 3 3 0 27 26 25 25 25 25 25 27 26 25 25 25 33 39 27 2 6 25 25 8 27 27 25 27 25 20 25 2 27 25 25 25 26 25 25 2 3 25 25 28 38 25 2 25 37 25 37 26 25 13 25 25 3 3 0 27 25 3 2 5 2 2 26 25 2 3 31 25 2 26 26 26 25 25 2 25 25 25 25 27 40 24 25 25 2 0 27 25 25 5 25 29 25 25 25 25 25 25 25 4 27 2 2 27 25 25 25 30 23 25 25 39 18 26 2 21 0 25 25 25 25 25 25 2 25 25 27 17 25 2 25 27 27 27 25 4 25 2 27 26 25 2 25 25 2 27 25 25 25 2 26 2 24 2 25 25 2 35 28 23 25 25 27 25 25 25 4 27 19 2 2 2 4 37 3 2 3 2 2 27 2 0 0 2 0 3 4 14 2 2 40 34 3 3 3 0 0 0 6 2 3 2 0 15 11 35 5 2 0 0 0 3 2 2 3 2 37 25 2 3 0 6 2 2 4 0 37 2 3 3 2 0 3 3 3 2 2 4 18 2 2 2 0 33 2 0 41 0 9 0 2 32 2 15 11 3 0 2 0 22 2 3 2 0 2 4 11 2"
