# seed=25
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.7289,0.9565,0.7588,-0.4945,-0.3344,"2 2 2 28 0 3 4 2 3 2 6 4 2 3 3 2 0 2 0 37 2 6 2 37 6 2 4 0 2 2 5 3 5 2 3 3 37 3 3 37 2 37 0 2 2 2 3 0 0 3 0 0 2 0 2 2 2 5 3 0 6 2 2 4 3 0 6 6 37 28 5 2 2 0 2 2 2 4 2 5 37 2 5 3 5 37 2 2 28 3 28 41 6 28 6 2 0 6 0 2 12 21 12 21 32 17 31 33 21 31 12 12 29 21 18 21 33 30 17 12 12 33 12 31 12 12 18 17 21 12 21 12 12 33 21 32 12 12 31 21 12 12 17 33 29 12 21 12 32 32 31 21 33 21 21 12 21 12 12 17 33 21 12 22 33 31 12 12 29 21 17 31 12 33 12 21 31 28 33 21 12 31 12 33 31 12 12 12 12 12 12 12 42 12 12 12 22 17 32 21 2 12 2 13 0 42 3 38 3 0 11 2 41 6 5 13 2 2 2 1 38 38 9 16 42 2 38 13 1 1 1 13 5 0 2 16 1 4 5 11 42 1 37 2 41 0 1 41 2 42 2 16 38 13 13 4 2 38 2 2 1 3 1 2 1 2 38 2 0 2 2 37 0 0 13 38 2 2 13 13 37 38 38 38 0 3 1 42 16 1 6 41 1 0 0 12 2 13 2 37 40 23 40 19 19 12 40 40 40 12 20 40 17 40 17 40 40 32 20 40 40 17 17 40 12 40 17 12 40 40 31 12 20 40 12 12 40 31 40 19 20 17 40 40 40 12 12 40 12 19 40 40 40 17 20 40 40 40 17 40 19 19 40 19 12 18 40 40 17 12 40 40 40 40 12 40 12 40 12 40 12 40 40 40 40 32 12 17 40 17 40 17 32 12 40 40 40 40 17 20 12 3 19 20 6 6 3 37 37 12 3 20 37 19 12 12 6 4 12 4 12 3 12 6 6 4 5 20 20 20 5 19 0 5 5 12 2 12 12 37 2 41 20 32 2 37 3 2 6 2 12 3 12 12 3 3 33 12 20 2 19 37 31 37 4 2 6 12 4 2 19 12 19 0 12 20 2 4 19 12 6 5 2 6 12 2 5 12 0 37 2 12 42 0 12 3 12 6 37 4"
24,4,-0.7210,0.9583,0.7912,-0.5049,-0.3676,"2 2 2 28 0 3 4 2 3 2 6 4 2 3 3 2 0 2 0 37 2 6 2 37 6 2 4 0 2 2 5 3 5 2 3 3 37 3 3 37 2 37 0 2 2 2 3 0 0 3 0 0 2 0 2 2 2 5 3 0 6 2 2 4 3 0 6 6 37 28 5 2 2 0 2 2 2 4 2 5 37 2 5 3 5 37 2 2 28 3 28 41 6 28 6 2 0 6 0 2 12 21 12 21 32 17 31 33 21 31 12 12 29 21 18 21 33 30 17 12 12 33 12 31 12 12 18 17 21 12 21 12 12 33 21 32 12 12 31 21 12 12 17 33 29 12 21 12 32 32 31 21 33 21 21 12 21 12 12 17 33 21 12 22 33 31 12 12 29 21 17 31 12 33 12 21 31 28 33 21 12 31 12 33 31 12 12 12 12 12 12 12 42 12 12 12 22 17 32 21 2 12 2 13 0 42 3 38 3 0 11 2 41 6 5 13 2 2 2 1 38 38 9 16 42 2 38 13 1 1 1 13 5 0 2 16 1 4 5 11 42 1 37 2 41 0 1 41 2 42 2 16 38 13 13 4 2 38 2 2 1 3 1 2 1 2 38 2 0 2 2 37 0 0 13 38 2 2 13 13 37 38 38 38 0 3 1 42 16 1 6 41 1 0 0 12 2 13 2 37 40 23 40 19 19 12 40 40 40 12 20 40 17 40 17 40 40 32 20 40 40 17 17 40 12 40 17 12 40 40 31 12 20 40 12 12 40 31 40 19 20 17 40 40 40 12 12 40 12 19 40 40 40 17 20 40 40 40 17 40 19 19 40 19 12 18 40 40 17 12 40 40 40 40 12 40 12 40 12 40 12 40 40 40 40 32 12 17 40 17 40 17 32 12 40 40 40 40 17 20 12 3 19 20 6 6 3 37 37 12 3 20 37 19 12 12 6 4 12 4 12 3 12 6 6 4 5 20 20 20 5 19 0 5 5 12 2 12 12 37 2 41 20 32 2 37 3 2 6 2 12 3 12 12 3 3 33 12 20 2 19 37 31 37 4 2 6 12 4 2 19 12 19 0 12 20 2 4 19 12 6 5 2 6 12 2 5 12 0 37 2 12 42 0 12 3 12 6 37 4"
25,5,-0.7924,1.0000,0.6920,-0.4959,-0.3192,"41 41 41 41 13 41 41 42 42 41 16 37 42 1 41 41 38 5 0 3 1 41 13 38 13 42 13 12 41 3 3 41 13 4 16 17 42 16 3 0 13 0 41 3 42 41 0 3 41 38 42 13 38 42 0 13 0 41 4 38 41 42 38 0 12 3 42 42 4 42 3 0 41 42 13 0 38 13 38 38 38 38 41 42 38 3 0 13 0 1 41 41 1 41 1 13 42 3 42 41 0 0 0 1 0 1 0 15 28 3 38 0 41 3 3 41 29 38 3 41 41 3 3 0 14 41 0 19 0 28 0 3 28 0 38 3 0 0 0 41 13 41 0 30 28 3 0 41 41 0 3 28 3 0 3 19 28 3 12 3 0 28 0 28 41 13 0 3 41 41 1 0 0 3 3 0 28 41 0 41 0 0 28 41 12 0 0 41 3 0 3 38 41 41 29 3 12 41 41 41 25 0 3 3 0 12 12 0 12 28 12 0 12 27 28 25 3 12 12 12 12 12 29 5 12 30 3 25 26 0 25 12 26 29 12 0 25 25 0 12 37 30 12 25 25 3 12 12 12 23 0 25 12 12 12 37 12 3 30 3 5 12 25 12 25 12 12 12 12 30 2 12 30 3 4 12 3 30 12 12 12 0 30 28 25 12 29 12 25 25 2 12 25 28 29 12 25 12 29 29 0 2 37 0 0 2 38 41 41 41 3 1 0 0 41 3 17 41 6 41 0 3 0 0 0 3 0 41 0 3 41 38 0 41 0 0 41 2 41 13 0 3 37 0 2 3 41 41 41 41 41 0 3 3 0 41 19 3 3 0 3 41 0 2 0 1 2 41 5 0 3 41 3 1 41 41 13 41 41 41 3 0 41 0 41 41 3 3 41 3 0 17 1 2 41 2 6 41 4 0 6 5 2 2 2 0 6 9 19 2 37 2 4 0 6 2 0 6 2 3 2 2 10 2 9 2 9 2 2 4 2 2 6 2 0 9 3 3 42 6 5 9 2 3 2 0 6 2 2 6 3 2 0 4 2 2 2 37 4 2 41 9 9 12 2 9 2 0 2 3 2 2 2 9 37 9 4 2 6 2 37 5 0 37 2 0 3 5 2 9 2 12 0 5 2 2 12 2 0 9"
26,5,-0.7651,1.0000,0.7829,-0.4971,-0.3232,"41 41 41 41 13 41 41 42 42 41 16 37 42 1 41 41 38 5 0 3 1 41 13 38 13 42 13 12 41 3 3 41 13 4 16 17 42 16 3 0 13 0 41 3 42 41 0 3 41 38 42 13 38 42 0 13 0 41 4 38 41 42 38 0 12 3 42 42 4 42 3 0 41 42 13 0 38 13 38 38 38 38 41 42 38 3 0 13 0 1 41 41 1 41 1 13 42 3 42 41 0 0 0 1 0 1 0 15 28 3 38 0 41 3 3 41 29 38 3 41 41 3 3 0 14 41 0 19 0 28 0 3 28 0 38 3 0 0 0 41 13 41 0 30 28 3 0 41 41 0 3 28 3 0 3 19 28 3 12 3 0 28 0 28 41 13 0 3 41 41 1 0 0 3 3 0 28 41 0 41 0 0 28 41 12 0 0 41 3 0 3 38 41 41 29 3 12 41 41 41 25 0 3 3 0 12 12 0 12 28 12 0 12 27 28 25 3 12 12 12 12 12 29 5 12 30 3 25 26 0 25 12 26 29 12 0 25 25 0 12 37 30 12 25 25 3 12 12 12 23 0 25 12 12 12 37 12 3 30 3 5 12 25 12 25 12 12 12 12 30 2 12 30 3 4 12 3 30 12 12 12 0 30 28 25 12 29 12 25 25 2 12 25 28 29 12 25 12 29 29 0 2 37 0 0 2 38 41 41 41 3 1 0 0 41 3 17 41 6 41 0 3 0 0 0 3 0 41 0 3 41 38 0 41 0 0 41 2 41 13 0 3 37 0 2 3 41 41 41 41 41 0 3 3 0 41 19 3 3 0 3 41 0 2 0 1 2 41 5 0 3 41 3 1 41 41 13 41 41 41 3 0 41 0 41 41 3 3 41 3 0 17 1 2 41 2 6 41 4 0 6 5 2 2 2 0 6 9 19 2 37 2 4 0 6 2 0 6 2 3 2 2 10 2 9 2 9 2 2 4 2 2 6 2 0 9 3 3 42 6 5 9 2 3 2 0 6 2 2 6 3 2 0 4 2 2 2 37 4 2 41 9 9 12 2 9 2 0 2 3 2 2 2 9 37 9 4 2 6 2 37 5 0 37 2 0 3 5 2 9 2 12 0 5 2 2 12 2 0 9"
27,5,-0.7660,1.0000,0.7800,-0.5178,-0.3603,"41 41 41 41 13 41 41 42 42 41 16 37 42 1 41 41 38 5 0 3 1 41 13 38 13 42 13 12 41 3 3 41 13 4 16 17 42 16 3 0 13 0 41 3 42 41 0 3 41 38 42 13 38 42 0 13 0 41 4 38 41 42 38 0 12 3 42 42 4 42 3 0 41 42 13 0 38 13 38 38 38 38 41 42 38 3 0 13 0 1 41 41 1 41 1 13 42 3 42 41 0 0 0 1 0 1 0 15 28 3 38 0 41 3 3 41 29 38 3 41 41 3 3 0 14 41 0 19 0 28 0 3 28 0 38 3 0 0 0 41 13 41 0 30 28 3 0 41 41 0 3 28 3 0 3 19 28 3 12 3 0 28 0 28 41 13 0 3 41 41 1 0 0 3 3 0 28 41 0 41 0 0 28 41 12 0 0 41 3 0 3 38 41 41 29 3 12 41 41 41 25 0 3 3 0 12 12 0 12 28 12 0 12 27 28 25 3 12 12 12 12 12 29 5 12 30 3 25 26 0 25 12 26 29 12 0 25 25 0 12 37 30 12 25 25 3 12 12 12 23 0 25 12 12 12 37 12 3 30 3 5 12 25 12 25 12 12 12 12 30 2 12 30 3 4 12 3 30 12 12 12 0 30 28 25 12 29 12 25 25 2 12 25 28 29 12 25 12 29 29 0 2 37 0 0 2 38 41 41 41 3 1 0 0 41 3 17 41 6 41 0 3 0 0 0 3 0 41 0 3 41 38 0 41 0 0 41 2 41 13 0 3 37 0 2 3 41 41 41 41 41 0 3 3 0 41 19 3 3 0 3 41 0 2 0 1 2 41 5 0 3 41 3 1 41 41 13 41 41 41 3 0 41 0 41 41 3 3 41 3 0 17 1 2 41 2 6 41 4 0 6 5 2 2 2 0 6 9 19 2 37 2 4 0 6 2 0 6 2 3 2 2 10 2 9 2 9 2 2 4 2 2 6 2 0 9 3 3 42 6 5 9 2 3 2 0 6 2 2 6 3 2 0 4 2 2 2 37 4 2 41 9 9 12 2 9 2 0 2 3 2 2 2 9 37 9 4 2 6 2 37 5 0 37 2 0 3 5 2 9 2 12 0 5 2 2 12 2 0 9"
28,5,-0.7640,1.0000,0.7865,-0.5198,-0.3308,"41 41 41 41 13 41 41 42 42 41 16 37 42 1 41 41 38 5 0 3 1 41 13 38 13 42 13 12 41 3 3 41 13 4 16 17 42 16 3 0 13 0 41 3 42 41 0 3 41 38 42 13 38 42 0 13 0 41 4 38 41 42 38 0 12 3 42 42 4 42 3 0 41 42 13 0 38 13 38 38 38 38 41 42 38 3 0 13 0 1 41 41 1 41 1 13 42 3 42 41 0 0 0 1 0 1 0 15 28 3 38 0 41 3 3 41 29 38 3 41 41 3 3 0 14 41 0 19 0 28 0 3 28 0 38 3 0 0 0 41 13 41 0 30 28 3 0 41 41 0 3 28 3 0 3 19 28 3 12 3 0 28 0 28 41 13 0 3 41 41 1 0 0 3 3 0 28 41 0 41 0 0 28 41 12 0 0 41 3 0 3 38 41 41 29 3 12 41 41 41 25 0 3 3 0 12 12 0 12 28 12 0 12 27 28 25 3 12 12 12 12 12 29 5 12 30 3 25 26 0 25 12 26 29 12 0 25 25 0 12 37 30 12 25 25 3 12 12 12 23 0 25 12 12 12 37 12 3 30 3 5 12 25 12 25 12 12 12 12 30 2 12 30 3 4 12 3 30 12 12 12 0 30 28 25 12 29 12 25 25 2 12 25 28 29 12 25 12 29 29 0 2 37 0 0 2 38 41 41 41 3 1 0 0 41 3 17 41 6 41 0 3 0 0 0 3 0 41 0 3 41 38 0 41 0 0 41 2 41 13 0 3 37 0 2 3 41 41 41 41 41 0 3 3 0 41 19 3 3 0 3 41 0 2 0 1 2 41 5 0 3 41 3 1 41 41 13 41 41 41 3 0 41 0 41 41 3 3 41 3 0 17 1 2 41 2 6 41 4 0 6 5 2 2 2 0 6 9 19 2 37 2 4 0 6 2 0 6 2 3 2 2 10 2 9 2 9 2 2 4 2 2 6 2 0 9 3 3 42 6 5 9 2 3 2 0 6 2 2 6 3 2 0 4 2 2 2 37 4 2 41 9 9 12 2 9 2 0 2 3 2 2 2 9 37 9 4 2 6 2 37 5 0 37 2 0 3 5 2 9 2 12 0 5 2 2 12 2 0 9"
29,5,-0.7033,0.9565,0.8442,-0.5193,-0.3456,"41 41 41 41 13 41 41 42 42 41 16 37 42 1 41 41 38 5 0 3 1 41 13 38 13 42 13 12 41 3 3 41 13 4 16 17 42 16 3 0 13 0 41 3 42 41 0 3 41 38 42 13 38 42 0 13 0 41 4 38 41 42 38 0 12 3 42 42 4 42 3 0 41 42 13 0 38 13 38 38 38 38 41 42 38 3 0 13 0 1 41 41 1 41 1 13 42 3 42 41 0 0 0 1 0 1 0 15 28 3 38 0 41 3 3 41 29 38 3 41 41 3 3 0 14 41 0 19 0 28 0 3 28 0 38 3 0 0 0 41 13 41 0 30 28 3 0 41 41 0 3 28 3 0 3 19 28 3 12 3 0 28 0 28 41 13 0 3 41 41 1 0 0 3 3 0 28 41 0 41 0 0 28 41 12 0 0 41 3 0 3 38 41 41 29 3 12 41 41 41 25 0 3 3 0 12 12 0 12 28 12 0 12 27 28 25 3 12 12 12 12 12 29 5 12 30 3 25 26 0 25 12 26 29 12 0 25 25 0 12 37 30 12 25 25 3 12 12 12 23 0 25 12 12 12 37 12 3 30 3 5 12 25 12 25 12 12 12 12 30 2 12 30 3 4 12 3 30 12 12 12 0 30 28 25 12 29 12 25 25 2 12 25 28 29 12 25 12 29 29 0 2 37 0 0 2 38 41 41 41 3 1 0 0 41 3 17 41 6 41 0 3 0 0 0 3 0 41 0 3 41 38 0 41 0 0 41 2 41 13 0 3 37 0 2 3 41 41 41 41 41 0 3 3 0 41 19 3 3 0 3 41 0 2 0 1 2 41 5 0 3 41 3 1 41 41 13 41 41 41 3 0 41 0 41 41 3 3 41 3 0 17 1 2 41 2 6 41 4 0 6 5 2 2 2 0 6 9 19 2 37 2 4 0 6 2 0 6 2 3 2 2 10 2 9 2 9 2 2 4 2 2 6 2 0 9 3 3 42 6 5 9 2 3 2 0 6 2 2 6 3 2 0 4 2 2 2 37 4 2 41 9 9 12 2 9 2 0 2 3 2 2 2 9 37 9 4 2 6 2 37 5 0 37 2 0 3 5 2 9 2 12 0 5 2 2 12 2 0 9"
30,5,-0.7594,0.9545,0.6503,-0.5127,-0.3156,"41 41 41 41 13 41 41 42 42 41 16 37 42 1 41 41 38 5 0 3 1 41 13 38 13 42 13 12 41 3 3 41 13 4 16 17 42 16 3 0 13 0 41 3 42 41 0 3 41 38 42 13 38 42 0 13 0 41 4 38 41 42 38 0 12 3 42 42 4 42 3 0 41 42 13 0 38 13 38 38 38 38 41 42 38 3 0 13 0 1 41 41 1 41 1 13 42 3 42 41 0 0 0 1 0 1 0 15 28 3 38 0 41 3 3 41 29 38 3 41 41 3 3 0 14 41 0 19 0 28 0 3 28 0 38 3 0 0 0 41 13 41 0 30 28 3 0 41 41 0 3 28 3 0 3 19 28 3 12 3 0 28 0 28 41 13 0 3 41 41 1 0 0 3 3 0 28 41 0 41 0 0 28 41 12 0 0 41 3 0 3 38 41 41 29 3 12 41 41 41 25 0 3 3 0 12 12 0 12 28 12 0 12 27 28 25 3 12 12 12 12 12 29 5 12 30 3 25 26 0 25 12 26 29 12 0 25 25 0 12 37 30 12 25 25 3 12 12 12 23 0 25 12 12 12 37 12 3 30 3 5 12 25 12 25 12 12 12 12 30 2 12 30 3 4 12 3 30 12 12 12 0 30 28 25 12 29 12 25 25 2 12 25 28 29 12 25 12 29 29 0 2 37 0 0 2 38 41 41 41 3 1 0 0 41 3 17 41 6 41 0 3 0 0 0 3 0 41 0 3 41 38 0 41 0 0 41 2 41 13 0 3 37 0 2 3 41 41 41 41 41 0 3 3 0 41 19 3 3 0 3 41 0 2 0 1 2 41 5 0 3 41 3 1 41 41 13 41 41 41 3 0 41 0 41 41 3 3 41 3 0 17 1 2 41 2 6 41 4 0 6 5 2 2 2 0 6 9 19 2 37 2 4 0 6 2 0 6 2 3 2 2 10 2 9 2 9 2 2 4 2 2 6 2 0 9 3 3 42 6 5 9 2 3 2 0 6 2 2 6 3 2 0 4 2 2 2 37 4 2 41 9 9 12 2 9 2 0 2 3 2 2 2 9 37 9 4 2 6 2 37 5 0 37 2 0 3 5 2 9 2 12 0 5 2 2 12 2 0 9"
31,5,-0.7477,0.9524,0.6822,-0.5049,-0.3256,"41 41 41 41 13 41 41 42 42 41 16 37 42 1 41 41 38 5 0 3 1 41 13 38 13 42 13 12 41 3 3 41 13 4 16 17 42 16 3 0 13 0 41 3 42 41 0 3 41 38 42 13 38 42 0 13 0 41 4 38 41 42 38 0 12 3 42 42 4 42 3 0 41 42 13 0 38 13 38 38 38 38 41 42 38 3 0 13 0 1 41 41 1 41 1 13 42 3 42 41 0 0 0 1 0 1 0 15 28 3 38 0 41 3 3 41 29 38 3 41 41 3 3 0 14 41 0 19 0 28 0 3 28 0 38 3 0 0 0 41 13 41 0 30 28 3 0 41 41 0 3 28 3 0 3 19 28 3 12 3 0 28 0 28 41 13 0 3 41 41 1 0 0 3 3 0 28 41 0 41 0 0 28 41 12 0 0 41 3 0 3 38 41 41 29 3 12 41 41 41 25 0 3 3 0 12 12 0 12 28 12 0 12 27 28 25 3 12 12 12 12 12 29 5 12 30 3 25 26 0 25 12 26 29 12 0 25 25 0 12 37 30 12 25 25 3 12 12 12 23 0 25 12 12 12 37 12 3 30 3 5 12 25 12 25 12 12 12 12 30 2 12 30 3 4 12 3 30 12 12 12 0 30 28 25 12 29 12 25 25 2 12 25 28 29 12 25 12 29 29 0 2 37 0 0 2 38 41 41 41 3 1 0 0 41 3 17 41 6 41 0 3 0 0 0 3 0 41 0 3 41 38 0 41 0 0 41 2 41 13 0 3 37 0 2 3 41 41 41 41 41 0 3 3 0 41 19 3 3 0 3 41 0 2 0 1 2 41 5 0 3 41 3 1 41 41 13 41 41 41 3 0 41 0 41 41 3 3 41 3 0 17 1 2 41 2 6 41 4 0 6 5 2 2 2 0 6 9 19 2 37 2 4 0 6 2 0 6 2 3 2 2 10 2 9 2 9 2 2 4 2 2 6 2 0 9 3 3 42 6 5 9 2 3 2 0 6 2 2 6 3 2 0 4 2 2 2 37 4 2 41 9 9 12 2 9 2 0 2 3 2 2 2 9 37 9 4 2 6 2 37 5 0 37 2 0 3 5 2 9 2 12 0 5 2 2 12 2 0 9"
32,5,-0.7564,1.0000,0.8122,-0.5180,-0.3253,"41 41 41 41 13 41 41 42 42 41 16 37 42 1 41 41 38 5 0 3 1 41 13 38 13 42 13 12 41 3 3 41 13 4 16 17 42 16 3 0 13 0 41 3 42 41 0 3 41 38 42 13 38 42 0 13 0 41 4 38 41 42 38 0 12 3 42 42 4 42 3 0 41 42 13 0 38 13 38 38 38 38 41 42 38 3 0 13 0 1 41 41 1 41 1 13 42 3 42 41 0 0 0 1 0 1 0 15 28 3 38 0 41 3 3 41 29 38 3 41 41 3 3 0 14 41 0 19 0 28 0 3 28 0 38 3 0 0 0 41 13 41 0 30 28 3 0 41 41 0 3 28 3 0 3 19 28 3 12 3 0 28 0 28 41 13 0 3 41 41 1 0 0 3 3 0 28 41 0 41 0 0 28 41 12 0 0 41 3 0 3 38 41 41 29 3 12 41 41 41 25 0 3 3 0 12 12 0 12 28 12 0 12 27 28 25 3 12 12 12 12 12 29 5 12 30 3 25 26 0 25 12 26 29 12 0 25 25 0 12 37 30 12 25 25 3 12 12 12 23 0 25 12 12 12 37 12 3 30 3 5 12 25 12 25 12 12 12 12 30 2 12 30 3 4 12 3 30 12 12 12 0 30 28 25 12 29 12 25 25 2 12 25 28 29 12 25 12 29 29 0 2 37 0 0 2 38 41 41 41 3 1 0 0 41 3 17 41 6 41 0 3 0 0 0 3 0 41 0 3 41 38 0 41 0 0 41 2 41 13 0 3 37 0 2 3 41 41 41 41 41 0 3 3 0 41 19 3 3 0 3 41 0 2 0 1 2 41 5 0 3 41 3 1 41 41 13 41 41 41 3 0 41 0 41 41 3 3 41 3 0 17 1 2 41 2 6 41 4 0 6 5 2 2 2 0 6 9 19 2 37 2 4 0 6 2 0 6 2 3 2 2 10 2 9 2 9 2 2 4 2 2 6 2 0 9 3 3 42 6 5 9 2 3 2 0 6 2 2 6 3 2 0 4 2 2 2 37 4 2 41 9 9 12 2 9 2 0 2 3 2 2 2 9 37 9 4 2 6 2 37 5 0 37 2 0 3 5 2 9 2 12 0 5 2 2 12 2 0 9"
33,5,-0.7741,1.0000,0.7531,-0.5285,-0.3239,"41 41 41 41 13 41 41 42 42 41 16 37 42 1 41 41 38 5 0 3 1 41 13 38 13 42 13 12 41 3 3 41 13 4 16 17 42 16 3 0 13 0 41 3 42 41 0 3 41 38 42 13 38 42 0 13 0 41 4 38 41 42 38 0 12 3 42 42 4 42 3 0 41 42 13 0 38 13 38 38 38 38 41 42 38 3 0 13 0 1 41 41 1 41 1 13 42 3 42 41 0 0 0 1 0 1 0 15 28 3 38 0 41 3 3 41 29 38 3 41 41 3 3 0 14 41 0 19 0 28 0 3 28 0 38 3 0 0 0 41 13 41 0 30 28 3 0 41 41 0 3 28 3 0 3 19 28 3 12 3 0 28 0 28 41 13 0 3 41 41 1 0 0 3 3 0 28 41 0 41 0 0 28 41 12 0 0 41 3 0 3 38 41 41 29 3 12 41 41 41 25 0 3 3 0 12 12 0 12 28 12 0 12 27 28 25 3 12 12 12 12 12 29 5 12 30 3 25 26 0 25 12 26 29 12 0 25 25 0 12 37 30 12 25 25 3 12 12 12 23 0 25 12 12 12 37 12 3 30 3 5 12 25 12 25 12 12 12 12 30 2 12 30 3 4 12 3 30 12 12 12 0 30 28 25 12 29 12 25 25 2 12 25 28 29 12 25 12 29 29 0 2 37 0 0 2 38 41 41 41 3 1 0 0 41 3 17 41 6 41 0 3 0 0 0 3 0 41 0 3 41 38 0 41 0 0 41 2 41 13 0 3 37 0 2 3 41 41 41 41 41 0 3 3 0 41 19 3 3 0 3 41 0 2 0 1 2 41 5 0 3 41 3 1 41 41 13 41 41 41 3 0 41 0 41 41 3 3 41 3 0 17 1 2 41 2 6 41 4 0 6 5 2 2 2 0 6 9 19 2 37 2 4 0 6 2 0 6 2 3 2 2 10 2 9 2 9 2 2 4 2 2 6 2 0 9 3 3 42 6 5 9 2 3 2 0 6 2 2 6 3 2 0 4 2 2 2 37 4 2 41 9 9 12 2 9 2 0 2 3 2 2 2 9 37 9 4 2 6 2 37 5 0 37 2 0 3 5 2 9 2 12 0 5 2 2 12 2 0 9"
34,5,-0.7551,1.0000,0.8162,-0.5222,-0.3149,"41 41 41 41 13 41 41 42 42 41 16 37 42 1 41 41 38 5 0 3 1 41 13 38 13 42 13 12 41 3 3 41 13 4 16 17 42 16 3 0 13 0 41 3 42 41 0 3 41 38 42 13 38 42 0 13 0 41 4 38 41 42 38 0 12 3 42 42 4 42 3 0 41 42 13 0 38 13 38 38 38 38 41 42 38 3 0 13 0 1 41 41 1 41 1 13 42 3 42 41 0 0 0 1 0 1 0 15 28 3 38 0 41 3 3 41 29 38 3 41 41 3 3 0 14 41 0 19 0 28 0 3 28 0 38 3 0 0 0 41 13 41 0 30 28 3 0 41 41 0 3 28 3 0 3 19 28 3 12 3 0 28 0 28 41 13 0 3 41 41 1 0 0 3 3 0 28 41 0 41 0 0 28 41 12 0 0 41 3 0 3 38 41 41 29 3 12 41 41 41 25 0 3 3 0 12 12 0 12 28 12 0 12 27 28 25 3 12 12 12 12 12 29 5 12 30 3 25 26 0 25 12 26 29 12 0 25 25 0 12 37 30 12 25 25 3 12 12 12 23 0 25 12 12 12 37 12 3 30 3 5 12 25 12 25 12 12 12 12 30 2 12 30 3 4 12 3 30 12 12 12 0 30 28 25 12 29 12 25 25 2 12 25 28 29 12 25 12 29 29 0 2 37 0 0 2 38 41 41 41 3 1 0 0 41 3 17 41 6 41 0 3 0 0 0 3 0 41 0 3 41 38 0 41 0 0 41 2 41 13 0 3 37 0 2 3 41 41 41 41 41 0 3 3 0 41 19 3 3 0 3 41 0 2 0 1 2 41 5 0 3 41 3 1 41 41 13 41 41 41 3 0 41 0 41 41 3 3 41 3 0 17 1 2 41 2 6 41 4 0 6 5 2 2 2 0 6 9 19 2 37 2 4 0 6 2 0 6 2 3 2 2 10 2 9 2 9 2 2 4 2 2 6 2 0 9 3 3 42 6 5 9 2 3 2 0 6 2 2 6 3 2 0 4 2 2 2 37 4 2 41 9 9 12 2 9 2 0 2 3 2 2 2 9 37 9 4 2 6 2 37 5 0 37 2 0 3 5 2 9 2 12 0 5 2 2 12 2 0 9"
35,5,-0.7773,1.0000,0.7424,-0.5108,-0.3052,"41 41 41 41 13 41 41 42 42 41 16 37 42 1 41 41 38 5 0 3 1 41 13 38 13 42 13 12 41 3 3 41 13 4 16 17 42 16 3 0 13 0 41 3 42 41 0 3 41 38 42 13 38 42 0 13 0 41 4 38 41 42 38 0 12 3 42 42 4 42 3 0 41 42 13 0 38 13 38 38 38 38 41 42 38 3 0 13 0 1 41 41 1 41 1 13 42 3 42 41 0 0 0 1 0 1 0 15 28 3 38 0 41 3 3 41 29 38 3 41 41 3 3 0 14 41 0 19 0 28 0 3 28 0 38 3 0 0 0 41 13 41 0 30 28 3 0 41 41 0 3 28 3 0 3 19 28 3 12 3 0 28 0 28 41 13 0 3 41 41 1 0 0 3 3 0 28 41 0 41 0 0 28 41 12 0 0 41 3 0 3 38 41 41 29 3 12 41 41 41 25 0 3 3 0 12 12 0 12 28 12 0 12 27 28 25 3 12 12 12 12 12 29 5 12 30 3 25 26 0 25 12 26 29 12 0 25 25 0 12 37 30 12 25 25 3 12 12 12 23 0 25 12 12 12 37 12 3 30 3 5 12 25 12 25 12 12 12 12 30 2 12 30 3 4 12 3 30 12 12 12 0 30 28 25 12 29 12 25 25 2 12 25 28 29 12 25 12 29 29 0 2 37 0 0 2 38 41 41 41 3 1 0 0 41 3 17 41 6 41 0 3 0 0 0 3 0 41 0 3 41 38 0 41 0 0 41 2 41 13 0 3 37 0 2 3 41 41 41 41 41 0 3 3 0 41 19 3 3 0 3 41 0 2 0 1 2 41 5 0 3 41 3 1 41 41 13 41 41 41 3 0 41 0 41 41 3 3 41 3 0 17 1 2 41 2 6 41 4 0 6 5 2 2 2 0 6 9 19 2 37 2 4 0 6 2 0 6 2 3 2 2 10 2 9 2 9 2 2 4 2 2 6 2 0 9 3 3 42 6 5 9 2 3 2 0 6 2 2 6 3 2 0 4 2 2 2 37 4 2 41 9 9 12 2 9 2 0 2 3 2 2 2 9 37 9 4 2 6 2 37 5 0 37 2 0 3 5 2 9 2 12 0 5 2 2 12 2 0 9"
