# seed=4
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.6935,0.9048,0.7043,-0.4994,-0.3199,"32 31 23 8 31 31 7 31 31 31 31 37 33 8 31 7 32 33 5 32 2 31 33 33 31 31 7 32 2 31 33 7 7 5 6 7 31 6 7 31 37 31 7 5 42 31 31 6 31 31 31 37 31 31 37 31 31 32 32 33 42 4 31 2 7 33 33 31 31 6 42 31 31 31 31 7 32 31 31 7 33 2 42 37 31 7 32 33 8 31 31 8 32 37 6 37 31 31 37 6 30 30 2 1 7 0 28 3 2 8 8 28 2 2 19 2 29 2 2 2 29 28 8 8 38 2 29 19 2 7 28 7 29 28 2 2 2 9 2 2 28 2 28 2 28 7 2 2 8 2 28 8 19 1 30 8 38 2 8 2 38 7 30 2 29 28 28 3 38 19 13 2 2 2 28 7 8 8 2 28 8 7 2 28 2 29 8 42 7 20 2 42 19 30 2 2 2 29 8 8 2 1 37 3 1 13 2 0 1 2 13 2 3 13 3 2 38 2 1 38 0 13 37 37 0 2 13 38 1 42 3 0 0 2 3 13 4 0 1 13 0 19 13 6 2 38 38 1 13 5 26 1 1 3 3 5 2 2 1 0 1 12 2 42 13 3 2 2 13 5 4 5 4 2 42 4 13 0 3 0 0 2 1 3 37 2 13 0 42 38 38 13 38 1 3 1 1 3 1 0 31 32 31 31 31 31 33 31 31 31 31 31 33 31 32 31 32 31 31 32 32 31 31 32 31 31 31 21 33 31 12 31 31 21 16 31 31 33 31 12 31 12 12 31 21 22 32 31 31 31 33 12 32 31 31 3 32 33 31 31 31 31 31 31 12 31 33 31 33 31 33 31 31 31 31 31 31 33 31 31 31 31 31 31 21 31 33 31 32 31 31 33 31 31 31 31 31 12 31 31 17 12 34 18 18 17 12 14 17 6 17 17 12 12 17 12 17 17 12 12 12 17 17 17 17 17 18 40 15 12 40 12 40 17 12 17 17 17 40 17 14 12 17 14 42 17 17 17 19 12 17 40 15 17 15 18 14 12 17 18 17 12 17 17 17 18 17 17 12 17 14 34 17 18 12 17 12 17 18 18 17 17 40 40 2 12 15 17 17 12 12 17 15 17 18 17 17 18 40 17"
24,5,-0.7305,0.9310,0.6684,-0.4962,-0.3401,"32 31 23 8 31 31 7 31 31 31 31 37 33 8 31 7 32 33 5 32 2 31 33 33 31 31 7 32 2 31 33 7 7 5 6 7 31 6 7 31 37 31 7 5 42 31 31 6 31 31 31 37 31 31 37 31 31 32 32 33 42 4 31 2 7 33 33 31 31 6 42 31 31 31 31 7 32 31 31 7 33 2 42 37 31 7 32 33 8 31 31 8 32 37 6 37 31 31 37 6 30 30 2 1 7 0 28 3 2 8 8 28 2 2 19 2 29 2 2 2 29 28 8 8 38 2 29 19 2 7 28 7 29 28 2 2 2 9 2 2 28 2 28 2 28 7 2 2 8 2 28 8 19 1 30 8 38 2 8 2 38 7 30 2 29 28 28 3 38 19 13 2 2 2 28 7 8 8 2 28 8 7 2 28 2 29 8 42 7 20 2 42 19 30 2 2 2 29 8 8 2 1 37 3 1 13 2 0 1 2 13 2 3 13 3 2 38 2 1 38 0 13 37 37 0 2 13 38 1 42 3 0 0 2 3 13 4 0 1 13 0 19 13 6 2 38 38 1 13 5 26 1 1 3 3 5 2 2 1 0 1 12 2 42 13 3 2 2 13 5 4 5 4 2 42 4 13 0 3 0 0 2 1 3 37 2 13 0 42 38 38 13 38 1 3 1 1 3 1 0 31 32 31 31 31 31 33 31 31 31 31 31 33 31 32 31 32 31 31 32 32 31 31 32 31 31 31 21 33 31 12 31 31 21 16 31 31 33 31 12 31 12 12 31 21 22 32 31 31 31 33 12 32 31 31 3 32 33 31 31 31 31 31 31 12 31 33 31 33 31 33 31 31 31 31 31 31 33 31 31 31 31 31 31 21 31 33 31 32 31 31 33 31 31 31 31 31 12 31 31 17 12 34 18 18 17 12 14 17 6 17 17 12 12 17 12 17 17 12 12 12 17 17 17 17 17 18 40 15 12 40 12 40 17 12 17 17 17 40 17 14 12 17 14 42 17 17 17 19 12 17 40 15 17 15 18 14 12 17 18 17 12 17 17 17 18 17 17 12 17 14 34 17 18 12 17 12 17 18 18 17 17 40 40 2 12 15 17 17 12 12 17 15 17 18 17 17 18 40 17"
25,5,-0.7200,0.9091,0.6304,-0.4959,-0.3232,"32 31 23 8 31 31 7 31 31 31 31 37 33 8 31 7 32 33 5 32 2 31 33 33 31 31 7 32 2 31 33 7 7 5 6 7 31 6 7 31 37 31 7 5 42 31 31 6 31 31 31 37 31 31 37 31 31 32 32 33 42 4 31 2 7 33 33 31 31 6 42 31 31 31 31 7 32 31 31 7 33 2 42 37 31 7 32 33 8 31 31 8 32 37 6 37 31 31 37 6 30 30 2 1 7 0 28 3 2 8 8 28 2 2 19 2 29 2 2 2 29 28 8 8 38 2 29 19 2 7 28 7 29 28 2 2 2 9 2 2 28 2 28 2 28 7 2 2 8 2 28 8 19 1 30 8 38 2 8 2 38 7 30 2 29 28 28 3 38 19 13 2 2 2 28 7 8 8 2 28 8 7 2 28 2 29 8 42 7 20 2 42 19 30 2 2 2 29 8 8 2 1 37 3 1 13 2 0 1 2 13 2 3 13 3 2 38 2 1 38 0 13 37 37 0 2 13 38 1 42 3 0 0 2 3 13 4 0 1 13 0 19 13 6 2 38 38 1 13 5 26 1 1 3 3 5 2 2 1 0 1 12 2 42 13 3 2 2 13 5 4 5 4 2 42 4 13 0 3 0 0 2 1 3 37 2 13 0 42 38 38 13 38 1 3 1 1 3 1 0 31 32 31 31 31 31 33 31 31 31 31 31 33 31 32 31 32 31 31 32 32 31 31 32 31 31 31 21 33 31 12 31 31 21 16 31 31 33 31 12 31 12 12 31 21 22 32 31 31 31 33 12 32 31 31 3 32 33 31 31 31 31 31 31 12 31 33 31 33 31 33 31 31 31 31 31 31 33 31 31 31 31 31 31 21 31 33 31 32 31 31 33 31 31 31 31 31 12 31 31 17 12 34 18 18 17 12 14 17 6 17 17 12 12 17 12 17 17 12 12 12 17 17 17 17 17 18 40 15 12 40 12 40 17 12 17 17 17 40 17 14 12 17 14 42 17 17 17 19 12 17 40 15 17 15 18 14 12 17 18 17 12 17 17 17 18 17 17 12 17 14 34 17 18 12 17 12 17 18 18 17 17 40 40 2 12 15 17 17 12 12 17 15 17 18 17 17 18 40 17"
26,5,-0.7369,0.9600,0.7436,-0.5073,-0.3317,"32 31 23 8 31 31 7 31 31 31 31 37 33 8 31 7 32 33 5 32 2 31 33 33 31 31 7 32 2 31 33 7 7 5 6 7 31 6 7 31 37 31 7 5 42 31 31 6 31 31 31 37 31 31 37 31 31 32 32 33 42 4 31 2 7 33 33 31 31 6 42 31 31 31 31 7 32 31 31 7 33 2 42 37 31 7 32 33 8 31 31 8 32 37 6 37 31 31 37 6 30 30 2 1 7 0 28 3 2 8 8 28 2 2 19 2 29 2 2 2 29 28 8 8 38 2 29 19 2 7 28 7 29 28 2 2 2 9 2 2 28 2 28 2 28 7 2 2 8 2 28 8 19 1 30 8 38 2 8 2 38 7 30 2 29 28 28 3 38 19 13 2 2 2 28 7 8 8 2 28 8 7 2 28 2 29 8 42 7 20 2 42 19 30 2 2 2 29 8 8 2 1 37 3 1 13 2 0 1 2 13 2 3 13 3 2 38 2 1 38 0 13 37 37 0 2 13 38 1 42 3 0 0 2 3 13 4 0 1 13 0 19 13 6 2 38 38 1 13 5 26 1 1 3 3 5 2 2 1 0 1 12 2 42 13 3 2 2 13 5 4 5 4 2 42 4 13 0 3 0 0 2 1 3 37 2 13 0 42 38 38 13 38 1 3 1 1 3 1 0 31 32 31 31 31 31 33 31 31 31 31 31 33 31 32 31 32 31 31 32 32 31 31 32 31 31 31 21 33 31 12 31 31 21 16 31 31 33 31 12 31 12 12 31 21 22 32 31 31 31 33 12 32 31 31 3 32 33 31 31 31 31 31 31 12 31 33 31 33 31 33 31 31 31 31 31 31 33 31 31 31 31 31 31 21 31 33 31 32 31 31 33 31 31 31 31 31 12 31 31 17 12 34 18 18 17 12 14 17 6 17 17 12 12 17 12 17 17 12 12 12 17 17 17 17 17 18 40 15 12 40 12 40 17 12 17 17 17 40 17 14 12 17 14 42 17 17 17 19 12 17 40 15 17 15 18 14 12 17 18 17 12 17 17 17 18 17 17 12 17 14 34 17 18 12 17 12 17 18 18 17 17 40 40 2 12 15 17 17 12 12 17 15 17 18 17 17 18 40 17"
27,5,-0.7412,0.9524,0.7041,-0.4983,-0.3094,"32 31 23 8 31 31 7 31 31 31 31 37 33 8 31 7 32 33 5 32 2 31 33 33 31 31 7 32 2 31 33 7 7 5 6 7 31 6 7 31 37 31 7 5 42 31 31 6 31 31 31 37 31 31 37 31 31 32 32 33 42 4 31 2 7 33 33 31 31 6 42 31 31 31 31 7 32 31 31 7 33 2 42 37 31 7 32 33 8 31 31 8 32 37 6 37 31 31 37 6 30 30 2 1 7 0 28 3 2 8 8 28 2 2 19 2 29 2 2 2 29 28 8 8 38 2 29 19 2 7 28 7 29 28 2 2 2 9 2 2 28 2 28 2 28 7 2 2 8 2 28 8 19 1 30 8 38 2 8 2 38 7 30 2 29 28 28 3 38 19 13 2 2 2 28 7 8 8 2 28 8 7 2 28 2 29 8 42 7 20 2 42 19 30 2 2 2 29 8 8 2 1 37 3 1 13 2 0 1 2 13 2 3 13 3 2 38 2 1 38 0 13 37 37 0 2 13 38 1 42 3 0 0 2 3 13 4 0 1 13 0 19 13 6 2 38 38 1 13 5 26 1 1 3 3 5 2 2 1 0 1 12 2 42 13 3 2 2 13 5 4 5 4 2 42 4 13 0 3 0 0 2 1 3 37 2 13 0 42 38 38 13 38 1 3 1 1 3 1 0 31 32 31 31 31 31 33 31 31 31 31 31 33 31 32 31 32 31 31 32 32 31 31 32 31 31 31 21 33 31 12 31 31 21 16 31 31 33 31 12 31 12 12 31 21 22 32 31 31 31 33 12 32 31 31 3 32 33 31 31 31 31 31 31 12 31 33 31 33 31 33 31 31 31 31 31 31 33 31 31 31 31 31 31 21 31 33 31 32 31 31 33 31 31 31 31 31 12 31 31 17 12 34 18 18 17 12 14 17 6 17 17 12 12 17 12 17 17 12 12 12 17 17 17 17 17 18 40 15 12 40 12 40 17 12 17 17 17 40 17 14 12 17 14 42 17 17 17 19 12 17 40 15 17 15 18 14 12 17 18 17 12 17 17 17 18 17 17 12 17 14 34 17 18 12 17 12 17 18 18 17 17 40 40 2 12 15 17 17 12 12 17 15 17 18 17 17 18 40 17"
28,5,-0.7017,0.8667,0.5499,-0.5106,-0.3211,"32 31 23 8 31 31 7 31 31 31 31 37 33 8 31 7 32 33 5 32 2 31 33 33 31 31 7 32 2 31 33 7 7 5 6 7 31 6 7 31 37 31 7 5 42 31 31 6 31 31 31 37 31 31 37 31 31 32 32 33 42 4 31 2 7 33 33 31 31 6 42 31 31 31 31 7 32 31 31 7 33 2 42 37 31 7 32 33 8 31 31 8 32 37 6 37 31 31 37 6 30 30 2 1 7 0 28 3 2 8 8 28 2 2 19 2 29 2 2 2 29 28 8 8 38 2 29 19 2 7 28 7 29 28 2 2 2 9 2 2 28 2 28 2 28 7 2 2 8 2 28 8 19 1 30 8 38 2 8 2 38 7 30 2 29 28 28 3 38 19 13 2 2 2 28 7 8 8 2 28 8 7 2 28 2 29 8 42 7 20 2 42 19 30 2 2 2 29 8 8 2 1 37 3 1 13 2 0 1 2 13 2 3 13 3 2 38 2 1 38 0 13 37 37 0 2 13 38 1 42 3 0 0 2 3 13 4 0 1 13 0 19 13 6 2 38 38 1 13 5 26 1 1 3 3 5 2 2 1 0 1 12 2 42 13 3 2 2 13 5 4 5 4 2 42 4 13 0 3 0 0 2 1 3 37 2 13 0 42 38 38 13 38 1 3 1 1 3 1 0 31 32 31 31 31 31 33 31 31 31 31 31 33 31 32 31 32 31 31 32 32 31 31 32 31 31 31 21 33 31 12 31 31 21 16 31 31 33 31 12 31 12 12 31 21 22 32 31 31 31 33 12 32 31 31 3 32 33 31 31 31 31 31 31 12 31 33 31 33 31 33 31 31 31 31 31 31 33 31 31 31 31 31 31 21 31 33 31 32 31 31 33 31 31 31 31 31 12 31 31 17 12 34 18 18 17 12 14 17 6 17 17 12 12 17 12 17 17 12 12 12 17 17 17 17 17 18 40 15 12 40 12 40 17 12 17 17 17 40 17 14 12 17 14 42 17 17 17 19 12 17 40 15 17 15 18 14 12 17 18 17 12 17 17 17 18 17 17 12 17 14 34 17 18 12 17 12 17 18 18 17 17 40 40 2 12 15 17 17 12 12 17 15 17 18 17 17 18 40 17"
29,5,-0.7405,0.9643,0.7460,-0.4976,-0.3312,"32 31 23 8 31 31 7 31 31 31 31 37 33 8 31 7 32 33 5 32 2 31 33 33 31 31 7 32 2 31 33 7 7 5 6 7 31 6 7 31 37 31 7 5 42 31 31 6 31 31 31 37 31 31 37 31 31 32 32 33 42 4 31 2 7 33 33 31 31 6 42 31 31 31 31 7 32 31 31 7 33 2 42 37 31 7 32 33 8 31 31 8 32 37 6 37 31 31 37 6 30 30 2 1 7 0 28 3 2 8 8 28 2 2 19 2 29 2 2 2 29 28 8 8 38 2 29 19 2 7 28 7 29 28 2 2 2 9 2 2 28 2 28 2 28 7 2 2 8 2 28 8 19 1 30 8 38 2 8 2 38 7 30 2 29 28 28 3 38 19 13 2 2 2 28 7 8 8 2 28 8 7 2 28 2 29 8 42 7 20 2 42 19 30 2 2 2 29 8 8 2 1 37 3 1 13 2 0 1 2 13 2 3 13 3 2 38 2 1 38 0 13 37 37 0 2 13 38 1 42 3 0 0 2 3 13 4 0 1 13 0 19 13 6 2 38 38 1 13 5 26 1 1 3 3 5 2 2 1 0 1 12 2 42 13 3 2 2 13 5 4 5 4 2 42 4 13 0 3 0 0 2 1 3 37 2 13 0 42 38 38 13 38 1 3 1 1 3 1 0 31 32 31 31 31 31 33 31 31 31 31 31 33 31 32 31 32 31 31 32 32 31 31 32 31 31 31 21 33 31 12 31 31 21 16 31 31 33 31 12 31 12 12 31 21 22 32 31 31 31 33 12 32 31 31 3 32 33 31 31 31 31 31 31 12 31 33 31 33 31 33 31 31 31 31 31 31 33 31 31 31 31 31 31 21 31 33 31 32 31 31 33 31 31 31 31 31 12 31 31 17 12 34 18 18 17 12 14 17 6 17 17 12 12 17 12 17 17 12 12 12 17 17 17 17 17 18 40 15 12 40 12 40 17 12 17 17 17 40 17 14 12 17 14 42 17 17 17 19 12 17 40 15 17 15 18 14 12 17 18 17 12 17 17 17 18 17 17 12 17 14 34 17 18 12 17 12 17 18 18 17 17 40 40 2 12 15 17 17 12 12 17 15 17 18 17 17 18 40 17"
30,5,-0.7677,0.9655,0.6595,-0.4778,-0.3122,"32 31 23 8 31 31 7 31 31 31 31 37 33 8 31 7 32 33 5 32 2 31 33 33 31 31 7 32 2 31 33 7 7 5 6 7 31 6 7 31 37 31 7 5 42 31 31 6 31 31 31 37 31 31 37 31 31 32 32 33 42 4 31 2 7 33 33 31 31 6 42 31 31 31 31 7 32 31 31 7 33 2 42 37 31 7 32 33 8 31 31 8 32 37 6 37 31 31 37 6 30 30 2 1 7 0 28 3 2 8 8 28 2 2 19 2 29 2 2 2 29 28 8 8 38 2 29 19 2 7 28 7 29 28 2 2 2 9 2 2 28 2 28 2 28 7 2 2 8 2 28 8 19 1 30 8 38 2 8 2 38 7 30 2 29 28 28 3 38 19 13 2 2 2 28 7 8 8 2 28 8 7 2 28 2 29 8 42 7 20 2 42 19 30 2 2 2 29 8 8 2 1 37 3 1 13 2 0 1 2 13 2 3 13 3 2 38 2 1 38 0 13 37 37 0 2 13 38 1 42 3 0 0 2 3 13 4 0 1 13 0 19 13 6 2 38 38 1 13 5 26 1 1 3 3 5 2 2 1 0 1 12 2 42 13 3 2 2 13 5 4 5 4 2 42 4 13 0 3 0 0 2 1 3 37 2 13 0 42 38 38 13 38 1 3 1 1 3 1 0 31 32 31 31 31 31 33 31 31 31 31 31 33 31 32 31 32 31 31 32 32 31 31 32 31 31 31 21 33 31 12 31 31 21 16 31 31 33 31 12 31 12 12 31 21 22 32 31 31 31 33 12 32 31 31 3 32 33 31 31 31 31 31 31 12 31 33 31 33 31 33 31 31 31 31 31 31 33 31 31 31 31 31 31 21 31 33 31 32 31 31 33 31 31 31 31 31 12 31 31 17 12 34 18 18 17 12 14 17 6 17 17 12 12 17 12 17 17 12 12 12 17 17 17 17 17 18 40 15 12 40 12 40 17 12 17 17 17 40 17 14 12 17 14 42 17 17 17 19 12 17 40 15 17 15 18 14 12 17 18 17 12 17 17 17 18 17 17 12 17 14 34 17 18 12 17 12 17 18 18 17 17 40 40 2 12 15 17 17 12 12 17 15 17 18 17 17 18 40 17"
31,5,-0.7129,0.9630,0.8336,-0.4805,-0.2975,"32 31 23 8 31 31 7 31 31 31 31 37 33 8 31 7 32 33 5 32 2 31 33 33 31 31 7 32 2 31 33 7 7 5 6 7 31 6 7 31 37 31 7 5 42 31 31 6 31 31 31 37 31 31 37 31 31 32 32 33 42 4 31 2 7 33 33 31 31 6 42 31 31 31 31 7 32 31 31 7 33 2 42 37 31 7 32 33 8 31 31 8 32 37 6 37 31 31 37 6 30 30 2 1 7 0 28 3 2 8 8 28 2 2 19 2 29 2 2 2 29 28 8 8 38 2 29 19 2 7 28 7 29 28 2 2 2 9 2 2 28 2 28 2 28 7 2 2 8 2 28 8 19 1 30 8 38 2 8 2 38 7 30 2 29 28 28 3 38 19 13 2 2 2 28 7 8 8 2 28 8 7 2 28 2 29 8 42 7 20 2 42 19 30 2 2 2 29 8 8 2 1 37 3 1 13 2 0 1 2 13 2 3 13 3 2 38 2 1 38 0 13 37 37 0 2 13 38 1 42 3 0 0 2 3 13 4 0 1 13 0 19 13 6 2 38 38 1 13 5 26 1 1 3 3 5 2 2 1 0 1 12 2 42 13 3 2 2 13 5 4 5 4 2 42 4 13 0 3 0 0 2 1 3 37 2 13 0 42 38 38 13 38 1 3 1 1 3 1 0 31 32 31 31 31 31 33 31 31 31 31 31 33 31 32 31 32 31 31 32 32 31 31 32 31 31 31 21 33 31 12 31 31 21 16 31 31 33 31 12 31 12 12 31 21 22 32 31 31 31 33 12 32 31 31 3 32 33 31 31 31 31 31 31 12 31 33 31 33 31 33 31 31 31 31 31 31 33 31 31 31 31 31 31 21 31 33 31 32 31 31 33 31 31 31 31 31 12 31 31 17 12 34 18 18 17 12 14 17 6 17 17 12 12 17 12 17 17 12 12 12 17 17 17 17 17 18 40 15 12 40 12 40 17 12 17 17 17 40 17 14 12 17 14 42 17 17 17 19 12 17 40 15 17 15 18 14 12 17 18 17 12 17 17 17 18 17 17 12 17 14 34 17 18 12 17 12 17 18 18 17 17 40 40 2 12 15 17 17 12 12 17 15 17 18 17 17 18 40 17"
32,5,-0.6706,0.9167,0.8202,-0.4843,-0.3276,"32 31 23 8 31 31 7 31 31 31 31 37 33 8 31 7 32 33 5 32 2 31 33 33 31 31 7 32 2 31 33 7 7 5 6 7 31 6 7 31 37 31 7 5 42 31 31 6 31 31 31 37 31 31 37 31 31 32 32 33 42 4 31 2 7 33 33 31 31 6 42 31 31 31 31 7 32 31 31 7 33 2 42 37 31 7 32 33 8 31 31 8 32 37 6 37 31 31 37 6 30 30 2 1 7 0 28 3 2 8 8 28 2 2 19 2 29 2 2 2 29 28 8 8 38 2 29 19 2 7 28 7 29 28 2 2 2 9 2 2 28 2 28 2 28 7 2 2 8 2 28 8 19 1 30 8 38 2 8 2 38 7 30 2 29 28 28 3 38 19 13 2 2 2 28 7 8 8 2 28 8 7 2 28 2 29 8 42 7 20 2 42 19 30 2 2 2 29 8 8 2 1 37 3 1 13 2 0 1 2 13 2 3 13 3 2 38 2 1 38 0 13 37 37 0 2 13 38 1 42 3 0 0 2 3 13 4 0 1 13 0 19 13 6 2 38 38 1 13 5 26 1 1 3 3 5 2 2 1 0 1 12 2 42 13 3 2 2 13 5 4 5 4 2 42 4 13 0 3 0 0 2 1 3 37 2 13 0 42 38 38 13 38 1 3 1 1 3 1 0 31 32 31 31 31 31 33 31 31 31 31 31 33 31 32 31 32 31 31 32 32 31 31 32 31 31 31 21 33 31 12 31 31 21 16 31 31 33 31 12 31 12 12 31 21 22 32 31 31 31 33 12 32 31 31 3 32 33 31 31 31 31 31 31 12 31 33 31 33 31 33 31 31 31 31 31 31 33 31 31 31 31 31 31 21 31 33 31 32 31 31 33 31 31 31 31 31 12 31 31 17 12 34 18 18 17 12 14 17 6 17 17 12 12 17 12 17 17 12 12 12 17 17 17 17 17 18 40 15 12 40 12 40 17 12 17 17 17 40 17 14 12 17 14 42 17 17 17 19 12 17 40 15 17 15 18 14 12 17 18 17 12 17 17 17 18 17 17 12 17 14 34 17 18 12 17 12 17 18 18 17 17 40 40 2 12 15 17 17 12 12 17 15 17 18 17 17 18 40 17"
33,5,-0.7312,0.9231,0.6397,-0.4828,-0.3108,"32 31 23 8 31 31 7 31 31 31 31 37 33 8 31 7 32 33 5 32 2 31 33 33 31 31 7 32 2 31 33 7 7 5 6 7 31 6 7 31 37 31 7 5 42 31 31 6 31 31 31 37 31 31 37 31 31 32 32 33 42 4 31 2 7 33 33 31 31 6 42 31 31 31 31 7 32 31 31 7 33 2 42 37 31 7 32 33 8 31 31 8 32 37 6 37 31 31 37 6 30 30 2 1 7 0 28 3 2 8 8 28 2 2 19 2 29 2 2 2 29 28 8 8 38 2 29 19 2 7 28 7 29 28 2 2 2 9 2 2 28 2 28 2 28 7 2 2 8 2 28 8 19 1 30 8 38 2 8 2 38 7 30 2 29 28 28 3 38 19 13 2 2 2 28 7 8 8 2 28 8 7 2 28 2 29 8 42 7 20 2 42 19 30 2 2 2 29 8 8 2 1 37 3 1 13 2 0 1 2 13 2 3 13 3 2 38 2 1 38 0 13 37 37 0 2 13 38 1 42 3 0 0 2 3 13 4 0 1 13 0 19 13 6 2 38 38 1 13 5 26 1 1 3 3 5 2 2 1 0 1 12 2 42 13 3 2 2 13 5 4 5 4 2 42 4 13 0 3 0 0 2 1 3 37 2 13 0 42 38 38 13 38 1 3 1 1 3 1 0 31 32 31 31 31 31 33 31 31 31 31 31 33 31 32 31 32 31 31 32 32 31 31 32 31 31 31 21 33 31 12 31 31 21 16 31 31 33 31 12 31 12 12 31 21 22 32 31 31 31 33 12 32 31 31 3 32 33 31 31 31 31 31 31 12 31 33 31 33 31 33 31 31 31 31 31 31 33 31 31 31 31 31 31 21 31 33 31 32 31 31 33 31 31 31 31 31 12 31 31 17 12 34 18 18 17 12 14 17 6 17 17 12 12 17 12 17 17 12 12 12 17 17 17 17 17 18 40 15 12 40 12 40 17 12 17 17 17 40 17 14 12 17 14 42 17 17 17 19 12 17 40 15 17 15 18 14 12 17 18 17 12 17 17 17 18 17 17 12 17 14 34 17 18 12 17 12 17 18 18 17 17 40 40 2 12 15 17 17 12 12 17 15 17 18 17 17 18 40 17"
34,5,-0.7693,1.0000,0.7692,-0.5060,-0.3121,"32 31 23 8 31 31 7 31 31 31 31 37 33 8 31 7 32 33 5 32 2 31 33 33 31 31 7 32 2 31 33 7 7 5 6 7 31 6 7 31 37 31 7 5 42 31 31 6 31 31 31 37 31 31 37 31 31 32 32 33 42 4 31 2 7 33 33 31 31 6 42 31 31 31 31 7 32 31 31 7 33 2 42 37 31 7 32 33 8 31 31 8 32 37 6 37 31 31 37 6 30 30 2 1 7 0 28 3 2 8 8 28 2 2 19 2 29 2 2 2 29 28 8 8 38 2 29 19 2 7 28 7 29 28 2 2 2 9 2 2 28 2 28 2 28 7 2 2 8 2 28 8 19 1 30 8 38 2 8 2 38 7 30 2 29 28 28 3 38 19 13 2 2 2 28 7 8 8 2 28 8 7 2 28 2 29 8 42 7 20 2 42 19 30 2 2 2 29 8 8 2 1 37 3 1 13 2 0 1 2 13 2 3 13 3 2 38 2 1 38 0 13 37 37 0 2 13 38 1 42 3 0 0 2 3 13 4 0 1 13 0 19 13 6 2 38 38 1 13 5 26 1 1 3 3 5 2 2 1 0 1 12 2 42 13 3 2 2 13 5 4 5 4 2 42 4 13 0 3 0 0 2 1 3 37 2 13 0 42 38 38 13 38 1 3 1 1 3 1 0 31 32 31 31 31 31 33 31 31 31 31 31 33 31 32 31 32 31 31 32 32 31 31 32 31 31 31 21 33 31 12 31 31 21 16 31 31 33 31 12 31 12 12 31 21 22 32 31 31 31 33 12 32 31 31 3 32 33 31 31 31 31 31 31 12 31 33 31 33 31 33 31 31 31 31 31 31 33 31 31 31 31 31 31 21 31 33 31 32 31 31 33 31 31 31 31 31 12 31 31 17 12 34 18 18 17 12 14 17 6 17 17 12 12 17 12 17 17 12 12 12 17 17 17 17 17 18 40 15 12 40 12 40 17 12 17 17 17 40 17 14 12 17 14 42 17 17 17 19 12 17 40 15 17 15 18 14 12 17 18 17 12 17 17 17 18 17 17 12 17 14 34 17 18 12 17 12 17 18 18 17 17 40 40 2 12 15 17 17 12 12 17 15 17 18 17 17 18 40 17"
35,5,-0.7681,1.0000,0.7731,-0.4929,-0.3085,"32 31 23 8 31 31 7 31 31 31 31 37 33 8 31 7 32 33 5 32 2 31 33 33 31 31 7 32 2 31 33 7 7 5 6 7 31 6 7 31 37 31 7 5 42 31 31 6 31 31 31 37 31 31 37 31 31 32 32 33 42 4 31 2 7 33 33 31 31 6 42 31 31 31 31 7 32 31 31 7 33 2 42 37 31 7 32 33 8 31 31 8 32 37 6 37 31 31 37 6 30 30 2 1 7 0 28 3 2 8 8 28 2 2 19 2 29 2 2 2 29 28 8 8 38 2 29 19 2 7 28 7 29 28 2 2 2 9 2 2 28 2 28 2 28 7 2 2 8 2 28 8 19 1 30 8 38 2 8 2 38 7 30 2 29 28 28 3 38 19 13 2 2 2 28 7 8 8 2 28 8 7 2 28 2 29 8 42 7 20 2 42 19 30 2 2 2 29 8 8 2 1 37 3 1 13 2 0 1 2 13 2 3 13 3 2 38 2 1 38 0 13 37 37 0 2 13 38 1 42 3 0 0 2 3 13 4 0 1 13 0 19 13 6 2 38 38 1 13 5 26 1 1 3 3 5 2 2 1 0 1 12 2 42 13 3 2 2 13 5 4 5 4 2 42 4 13 0 3 0 0 2 1 3 37 2 13 0 42 38 38 13 38 1 3 1 1 3 1 0 31 32 31 31 31 31 33 31 31 31 31 31 33 31 32 31 32 31 31 32 32 31 31 32 31 31 31 21 33 31 12 31 31 21 16 31 31 33 31 12 31 12 12 31 21 22 32 31 31 31 33 12 32 31 31 3 32 33 31 31 31 31 31 31 12 31 33 31 33 31 33 31 31 31 31 31 31 33 31 31 31 31 31 31 21 31 33 31 32 31 31 33 31 31 31 31 31 12 31 31 17 12 34 18 18 17 12 14 17 6 17 17 12 12 17 12 17 17 12 12 12 17 17 17 17 17 18 40 15 12 40 12 40 17 12 17 17 17 40 17 14 12 17 14 42 17 17 17 19 12 17 40 15 17 15 18 14 12 17 18 17 12 17 17 17 18 17 17 12 17 14 34 17 18 12 17 12 17 18 18 17 17 40 40 2 12 15 17 17 12 12 17 15 17 18 17 17 18 40 17"
