# seed=23
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,2,-0.7842,1.0000,0.7194,-0.5668,-0.4014,"5 28 28 39 29 21 28 21 28 35 21 21 30 30 28 29 21 29 22 28 21 30 2 28 27 28 5 21 22 28 28 28 29 28 18 21 28 21 29 28 28 28 28 21 28 21 30 21 28 28 29 28 21 21 28 28 16 21 21 28 28 29 28 22 28 28 28 28 21 28 21 21 28 22 37 29 21 28 28 21 28 4 28 21 29 30 27 28 13 21 22 22 21 28 21 20 21 28 28 30 41 15 3 0 0 1 28 3 3 0 0 0 28 30 3 0 3 3 30 28 28 28 0 28 0 3 28 3 0 28 28 3 0 28 28 3 0 2 28 28 30 28 28 1 5 3 3 3 3 29 3 28 3 28 29 3 28 0 28 0 28 0 28 28 0 8 30 28 28 0 30 0 3 0 25 3 3 41 28 3 39 1 28 23 29 0 0 27 29 18 28 3 28 28 25 26 0 28 19 3 12 30 12 28 38 29 28 37 12 4 29 12 28 28 28 12 29 40 28 28 30 30 28 28 12 30 31 12 28 29 28 32 29 12 33 9 28 30 28 28 28 28 33 28 33 12 28 28 29 28 23 28 28 29 29 28 12 9 29 12 28 12 29 0 37 28 30 42 36 30 28 28 28 28 28 28 29 28 28 30 28 28 30 28 12 34 28 28 30 28 28 12 12 33 28 10 28 28 18 8 4 26 26 42 25 28 29 25 25 42 20 27 25 25 42 12 12 42 41 25 42 25 25 27 27 28 12 16 25 25 25 12 25 12 25 42 26 25 28 25 25 25 25 28 26 25 25 38 25 1 25 26 25 28 26 25 28 25 27 28 28 25 12 42 29 16 25 25 25 29 27 28 25 42 25 26 27 26 28 28 25 25 28 25 42 25 28 16 25 25 25 16 25 25 25 25 16 42 25 26 6 5 37 2 5 2 2 2 37 2 2 11 12 17 2 6 37 13 2 2 12 5 4 4 2 2 9 2 0 2 2 2 12 2 2 2 9 37 2 11 2 12 6 2 30 4 4 9 2 12 2 2 2 2 6 22 2 9 2 2 5 2 2 6 12 12 2 4 2 12 12 2 2 37 2 2 2 2 2 2 2 2 0 9 2 2 2 2 29 2 12 12 2 18 9 2 25 4 2 2"
24,2,-0.8016,1.0000,0.6613,-0.5546,-0.3773,"5 28 28 39 29 21 28 21 28 35 21 21 30 30 28 29 21 29 22 28 21 30 2 28 27 28 5 21 22 28 28 28 29 28 18 21 28 21 29 28 28 28 28 21 28 21 30 21 28 28 29 28 21 21 28 28 16 21 21 28 28 29 28 22 28 28 28 28 21 28 21 21 28 22 37 29 21 28 28 21 28 4 28 21 29 30 27 28 13 21 22 22 21 28 21 20 21 28 28 30 41 15 3 0 0 1 28 3 3 0 0 0 28 30 3 0 3 3 30 28 28 28 0 28 0 3 28 3 0 28 28 3 0 28 28 3 0 2 28 28 30 28 28 1 5 3 3 3 3 29 3 28 3 28 29 3 28 0 28 0 28 0 28 28 0 8 30 28 28 0 30 0 3 0 25 3 3 41 28 3 39 1 28 23 29 0 0 27 29 18 28 3 28 28 25 26 0 28 19 3 12 30 12 28 38 29 28 37 12 4 29 12 28 28 28 12 29 40 28 28 30 30 28 28 12 30 31 12 28 29 28 32 29 12 33 9 28 30 28 28 28 28 33 28 33 12 28 28 29 28 23 28 28 29 29 28 12 9 29 12 28 12 29 0 37 28 30 42 36 30 28 28 28 28 28 28 29 28 28 30 28 28 30 28 12 34 28 28 30 28 28 12 12 33 28 10 28 28 18 8 4 26 26 42 25 28 29 25 25 42 20 27 25 25 42 12 12 42 41 25 42 25 25 27 27 28 12 16 25 25 25 12 25 12 25 42 26 25 28 25 25 25 25 28 26 25 25 38 25 1 25 26 25 28 26 25 28 25 27 28 28 25 12 42 29 16 25 25 25 29 27 28 25 42 25 26 27 26 28 28 25 25 28 25 42 25 28 16 25 25 25 16 25 25 25 25 16 42 25 26 6 5 37 2 5 2 2 2 37 2 2 11 12 17 2 6 37 13 2 2 12 5 4 4 2 2 9 2 0 2 2 2 12 2 2 2 9 37 2 11 2 12 6 2 30 4 4 9 2 12 2 2 2 2 6 22 2 9 2 2 5 2 2 6 12 12 2 4 2 12 12 2 2 37 2 2 2 2 2 2 2 2 0 9 2 2 2 2 29 2 12 12 2 18 9 2 25 4 2 2"
25,2,-0.7978,1.0000,0.6739,-0.5555,-0.3661,"5 28 28 39 29 21 28 21 28 35 21 21 30 30 28 29 21 29 22 28 21 30 2 28 27 28 5 21 22 28 28 28 29 28 18 21 28 21 29 28 28 28 28 21 28 21 30 21 28 28 29 28 21 21 28 28 16 21 21 28 28 29 28 22 28 28 28 28 21 28 21 21 28 22 37 29 21 28 28 21 28 4 28 21 29 30 27 28 13 21 22 22 21 28 21 20 21 28 28 30 41 15 3 0 0 1 28 3 3 0 0 0 28 30 3 0 3 3 30 28 28 28 0 28 0 3 28 3 0 28 28 3 0 28 28 3 0 2 28 28 30 28 28 1 5 3 3 3 3 29 3 28 3 28 29 3 28 0 28 0 28 0 28 28 0 8 30 28 28 0 30 0 3 0 25 3 3 41 28 3 39 1 28 23 29 0 0 27 29 18 28 3 28 28 25 26 0 28 19 3 12 30 12 28 38 29 28 37 12 4 29 12 28 28 28 12 29 40 28 28 30 30 28 28 12 30 31 12 28 29 28 32 29 12 33 9 28 30 28 28 28 28 33 28 33 12 28 28 29 28 23 28 28 29 29 28 12 9 29 12 28 12 29 0 37 28 30 42 36 30 28 28 28 28 28 28 29 28 28 30 28 28 30 28 12 34 28 28 30 28 28 12 12 33 28 10 28 28 18 8 4 26 26 42 25 28 29 25 25 42 20 27 25 25 42 12 12 42 41 25 42 25 25 27 27 28 12 16 25 25 25 12 25 12 25 42 26 25 28 25 25 25 25 28 26 25 25 38 25 1 25 26 25 28 26 25 28 25 27 28 28 25 12 42 29 16 25 25 25 29 27 28 25 42 25 26 27 26 28 28 25 25 28 25 42 25 28 16 25 25 25 16 25 25 25 25 16 42 25 26 6 5 37 2 5 2 2 2 37 2 2 11 12 17 2 6 37 13 2 2 12 5 4 4 2 2 9 2 0 2 2 2 12 2 2 2 9 37 2 11 2 12 6 2 30 4 4 9 2 12 2 2 2 2 6 22 2 9 2 2 5 2 2 6 12 12 2 4 2 12 12 2 2 37 2 2 2 2 2 2 2 2 0 9 2 2 2 2 29 2 12 12 2 18 9 2 25 4 2 2"
26,2,-0.7772,1.0000,0.7428,-0.5520,-0.3558,"5 28 28 39 29 21 28 21 28 35 21 21 30 30 28 29 21 29 22 28 21 30 2 28 27 28 5 21 22 28 28 28 29 28 18 21 28 21 29 28 28 28 28 21 28 21 30 21 28 28 29 28 21 21 28 28 16 21 21 28 28 29 28 22 28 28 28 28 21 28 21 21 28 22 37 29 21 28 28 21 28 4 28 21 29 30 27 28 13 21 22 22 21 28 21 20 21 28 28 30 41 15 3 0 0 1 28 3 3 0 0 0 28 30 3 0 3 3 30 28 28 28 0 28 0 3 28 3 0 28 28 3 0 28 28 3 0 2 28 28 30 28 28 1 5 3 3 3 3 29 3 28 3 28 29 3 28 0 28 0 28 0 28 28 0 8 30 28 28 0 30 0 3 0 25 3 3 41 28 3 39 1 28 23 29 0 0 27 29 18 28 3 28 28 25 26 0 28 19 3 12 30 12 28 38 29 28 37 12 4 29 12 28 28 28 12 29 40 28 28 30 30 28 28 12 30 31 12 28 29 28 32 29 12 33 9 28 30 28 28 28 28 33 28 33 12 28 28 29 28 23 28 28 29 29 28 12 9 29 12 28 12 29 0 37 28 30 42 36 30 28 28 28 28 28 28 29 28 28 30 28 28 30 28 12 34 28 28 30 28 28 12 12 33 28 10 28 28 18 8 4 26 26 42 25 28 29 25 25 42 20 27 25 25 42 12 12 42 41 25 42 25 25 27 27 28 12 16 25 25 25 12 25 12 25 42 26 25 28 25 25 25 25 28 26 25 25 38 25 1 25 26 25 28 26 25 28 25 27 28 28 25 12 42 29 16 25 25 25 29 27 28 25 42 25 26 27 26 28 28 25 25 28 25 42 25 28 16 25 25 25 16 25 25 25 25 16 42 25 26 6 5 37 2 5 2 2 2 37 2 2 11 12 17 2 6 37 13 2 2 12 5 4 4 2 2 9 2 0 2 2 2 12 2 2 2 9 37 2 11 2 12 6 2 30 4 4 9 2 12 2 2 2 2 6 22 2 9 2 2 5 2 2 6 12 12 2 4 2 12 12 2 2 37 2 2 2 2 2 2 2 2 0 9 2 2 2 2 29 2 12 12 2 18 9 2 25 4 2 2"
27,2,-0.7546,1.0000,0.8181,-0.5348,-0.3821,"5 28 28 39 29 21 28 21 28 35 21 21 30 30 28 29 21 29 22 28 21 30 2 28 27 28 5 21 22 28 28 28 29 28 18 21 28 21 29 28 28 28 28 21 28 21 30 21 28 28 29 28 21 21 28 28 16 21 21 28 28 29 28 22 28 28 28 28 21 28 21 21 28 22 37 29 21 28 28 21 28 4 28 21 29 30 27 28 13 21 22 22 21 28 21 20 21 28 28 30 41 15 3 0 0 1 28 3 3 0 0 0 28 30 3 0 3 3 30 28 28 28 0 28 0 3 28 3 0 28 28 3 0 28 28 3 0 2 28 28 30 28 28 1 5 3 3 3 3 29 3 28 3 28 29 3 28 0 28 0 28 0 28 28 0 8 30 28 28 0 30 0 3 0 25 3 3 41 28 3 39 1 28 23 29 0 0 27 29 18 28 3 28 28 25 26 0 28 19 3 12 30 12 28 38 29 28 37 12 4 29 12 28 28 28 12 29 40 28 28 30 30 28 28 12 30 31 12 28 29 28 32 29 12 33 9 28 30 28 28 28 28 33 28 33 12 28 28 29 28 23 28 28 29 29 28 12 9 29 12 28 12 29 0 37 28 30 42 36 30 28 28 28 28 28 28 29 28 28 30 28 28 30 28 12 34 28 28 30 28 28 12 12 33 28 10 28 28 18 8 4 26 26 42 25 28 29 25 25 42 20 27 25 25 42 12 12 42 41 25 42 25 25 27 27 28 12 16 25 25 25 12 25 12 25 42 26 25 28 25 25 25 25 28 26 25 25 38 25 1 25 26 25 28 26 25 28 25 27 28 28 25 12 42 29 16 25 25 25 29 27 28 25 42 25 26 27 26 28 28 25 25 28 25 42 25 28 16 25 25 25 16 25 25 25 25 16 42 25 26 6 5 37 2 5 2 2 2 37 2 2 11 12 17 2 6 37 13 2 2 12 5 4 4 2 2 9 2 0 2 2 2 12 2 2 2 9 37 2 11 2 12 6 2 30 4 4 9 2 12 2 2 2 2 6 22 2 9 2 2 5 2 2 6 12 12 2 4 2 12 12 2 2 37 2 2 2 2 2 2 2 2 0 9 2 2 2 2 29 2 12 12 2 18 9 2 25 4 2 2"
28,2,-0.7610,1.0000,0.7966,-0.5575,-0.3766,"5 28 28 39 29 21 28 21 28 35 21 21 30 30 28 29 21 29 22 28 21 30 2 28 27 28 5 21 22 28 28 28 29 28 18 21 28 21 29 28 28 28 28 21 28 21 30 21 28 28 29 28 21 21 28 28 16 21 21 28 28 29 28 22 28 28 28 28 21 28 21 21 28 22 37 29 21 28 28 21 28 4 28 21 29 30 27 28 13 21 22 22 21 28 21 20 21 28 28 30 41 15 3 0 0 1 28 3 3 0 0 0 28 30 3 0 3 3 30 28 28 28 0 28 0 3 28 3 0 28 28 3 0 28 28 3 0 2 28 28 30 28 28 1 5 3 3 3 3 29 3 28 3 28 29 3 28 0 28 0 28 0 28 28 0 8 30 28 28 0 30 0 3 0 25 3 3 41 28 3 39 1 28 23 29 0 0 27 29 18 28 3 28 28 25 26 0 28 19 3 12 30 12 28 38 29 28 37 12 4 29 12 28 28 28 12 29 40 28 28 30 30 28 28 12 30 31 12 28 29 28 32 29 12 33 9 28 30 28 28 28 28 33 28 33 12 28 28 29 28 23 28 28 29 29 28 12 9 29 12 28 12 29 0 37 28 30 42 36 30 28 28 28 28 28 28 29 28 28 30 28 28 30 28 12 34 28 28 30 28 28 12 12 33 28 10 28 28 18 8 4 26 26 42 25 28 29 25 25 42 20 27 25 25 42 12 12 42 41 25 42 25 25 27 27 28 12 16 25 25 25 12 25 12 25 42 26 25 28 25 25 25 25 28 26 25 25 38 25 1 25 26 25 28 26 25 28 25 27 28 28 25 12 42 29 16 25 25 25 29 27 28 25 42 25 26 27 26 28 28 25 25 28 25 42 25 28 16 25 25 25 16 25 25 25 25 16 42 25 26 6 5 37 2 5 2 2 2 37 2 2 11 12 17 2 6 37 13 2 2 12 5 4 4 2 2 9 2 0 2 2 2 12 2 2 2 9 37 2 11 2 12 6 2 30 4 4 9 2 12 2 2 2 2 6 22 2 9 2 2 5 2 2 6 12 12 2 4 2 12 12 2 2 37 2 2 2 2 2 2 2 2 0 9 2 2 2 2 29 2 12 12 2 18 9 2 25 4 2 2"
29,2,-0.7726,1.0000,0.7582,-0.5594,-0.4042,"5 28 28 39 29 21 28 21 28 35 21 21 30 30 28 29 21 29 22 28 21 30 2 28 27 28 5 21 22 28 28 28 29 28 18 21 28 21 29 28 28 28 28 21 28 21 30 21 28 28 29 28 21 21 28 28 16 21 21 28 28 29 28 22 28 28 28 28 21 28 21 21 28 22 37 29 21 28 28 21 28 4 28 21 29 30 27 28 13 21 22 22 21 28 21 20 21 28 28 30 41 15 3 0 0 1 28 3 3 0 0 0 28 30 3 0 3 3 30 28 28 28 0 28 0 3 28 3 0 28 28 3 0 28 28 3 0 2 28 28 30 28 28 1 5 3 3 3 3 29 3 28 3 28 29 3 28 0 28 0 28 0 28 28 0 8 30 28 28 0 30 0 3 0 25 3 3 41 28 3 39 1 28 23 29 0 0 27 29 18 28 3 28 28 25 26 0 28 19 3 12 30 12 28 38 29 28 37 12 4 29 12 28 28 28 12 29 40 28 28 30 30 28 28 12 30 31 12 28 29 28 32 29 12 33 9 28 30 28 28 28 28 33 28 33 12 28 28 29 28 23 28 28 29 29 28 12 9 29 12 28 12 29 0 37 28 30 42 36 30 28 28 28 28 28 28 29 28 28 30 28 28 30 28 12 34 28 28 30 28 28 12 12 33 28 10 28 28 18 8 4 26 26 42 25 28 29 25 25 42 20 27 25 25 42 12 12 42 41 25 42 25 25 27 27 28 12 16 25 25 25 12 25 12 25 42 26 25 28 25 25 25 25 28 26 25 25 38 25 1 25 26 25 28 26 25 28 25 27 28 28 25 12 42 29 16 25 25 25 29 27 28 25 42 25 26 27 26 28 28 25 25 28 25 42 25 28 16 25 25 25 16 25 25 25 25 16 42 25 26 6 5 37 2 5 2 2 2 37 2 2 11 12 17 2 6 37 13 2 2 12 5 4 4 2 2 9 2 0 2 2 2 12 2 2 2 9 37 2 11 2 12 6 2 30 4 4 9 2 12 2 2 2 2 6 22 2 9 2 2 5 2 2 6 12 12 2 4 2 12 12 2 2 37 2 2 2 2 2 2 2 2 0 9 2 2 2 2 29 2 12 12 2 18 9 2 25 4 2 2"
30,2,-0.7748,1.0000,0.7507,-0.5423,-0.3623,"5 28 28 39 29 21 28 21 28 35 21 21 30 30 28 29 21 29 22 28 21 30 2 28 27 28 5 21 22 28 28 28 29 28 18 21 28 21 29 28 28 28 28 21 28 21 30 21 28 28 29 28 21 21 28 28 16 21 21 28 28 29 28 22 28 28 28 28 21 28 21 21 28 22 37 29 21 28 28 21 28 4 28 21 29 30 27 28 13 21 22 22 21 28 21 20 21 28 28 30 41 15 3 0 0 1 28 3 3 0 0 0 28 30 3 0 3 3 30 28 28 28 0 28 0 3 28 3 0 28 28 3 0 28 28 3 0 2 28 28 30 28 28 1 5 3 3 3 3 29 3 28 3 28 29 3 28 0 28 0 28 0 28 28 0 8 30 28 28 0 30 0 3 0 25 3 3 41 28 3 39 1 28 23 29 0 0 27 29 18 28 3 28 28 25 26 0 28 19 3 12 30 12 28 38 29 28 37 12 4 29 12 28 28 28 12 29 40 28 28 30 30 28 28 12 30 31 12 28 29 28 32 29 12 33 9 28 30 28 28 28 28 33 28 33 12 28 28 29 28 23 28 28 29 29 28 12 9 29 12 28 12 29 0 37 28 30 42 36 30 28 28 28 28 28 28 29 28 28 30 28 28 30 28 12 34 28 28 30 28 28 12 12 33 28 10 28 28 18 8 4 26 26 42 25 28 29 25 25 42 20 27 25 25 42 12 12 42 41 25 42 25 25 27 27 28 12 16 25 25 25 12 25 12 25 42 26 25 28 25 25 25 25 28 26 25 25 38 25 1 25 26 25 28 26 25 28 25 27 28 28 25 12 42 29 16 25 25 25 29 27 28 25 42 25 26 27 26 28 28 25 25 28 25 42 25 28 16 25 25 25 16 25 25 25 25 16 42 25 26 6 5 37 2 5 2 2 2 37 2 2 11 12 17 2 6 37 13 2 2 12 5 4 4 2 2 9 2 0 2 2 2 12 2 2 2 9 37 2 11 2 12 6 2 30 4 4 9 2 12 2 2 2 2 6 22 2 9 2 2 5 2 2 6 12 12 2 4 2 12 12 2 2 37 2 2 2 2 2 2 2 2 0 9 2 2 2 2 29 2 12 12 2 18 9 2 25 4 2 2"
31,2,-0.7490,1.0000,0.8366,-0.5480,-0.3677,"5 28 28 39 29 21 28 21 28 35 21 21 30 30 28 29 21 29 22 28 21 30 2 28 27 28 5 21 22 28 28 28 29 28 18 21 28 21 29 28 28 28 28 21 28 21 30 21 28 28 29 28 21 21 28 28 16 21 21 28 28 29 28 22 28 28 28 28 21 28 21 21 28 22 37 29 21 28 28 21 28 4 28 21 29 30 27 28 13 21 22 22 21 28 21 20 21 28 28 30 41 15 3 0 0 1 28 3 3 0 0 0 28 30 3 0 3 3 30 28 28 28 0 28 0 3 28 3 0 28 28 3 0 28 28 3 0 2 28 28 30 28 28 1 5 3 3 3 3 29 3 28 3 28 29 3 28 0 28 0 28 0 28 28 0 8 30 28 28 0 30 0 3 0 25 3 3 41 28 3 39 1 28 23 29 0 0 27 29 18 28 3 28 28 25 26 0 28 19 3 12 30 12 28 38 29 28 37 12 4 29 12 28 28 28 12 29 40 28 28 30 30 28 28 12 30 31 12 28 29 28 32 29 12 33 9 28 30 28 28 28 28 33 28 33 12 28 28 29 28 23 28 28 29 29 28 12 9 29 12 28 12 29 0 37 28 30 42 36 30 28 28 28 28 28 28 29 28 28 30 28 28 30 28 12 34 28 28 30 28 28 12 12 33 28 10 28 28 18 8 4 26 26 42 25 28 29 25 25 42 20 27 25 25 42 12 12 42 41 25 42 25 25 27 27 28 12 16 25 25 25 12 25 12 25 42 26 25 28 25 25 25 25 28 26 25 25 38 25 1 25 26 25 28 26 25 28 25 27 28 28 25 12 42 29 16 25 25 25 29 27 28 25 42 25 26 27 26 28 28 25 25 28 25 42 25 28 16 25 25 25 16 25 25 25 25 16 42 25 26 6 5 37 2 5 2 2 2 37 2 2 11 12 17 2 6 37 13 2 2 12 5 4 4 2 2 9 2 0 2 2 2 12 2 2 2 9 37 2 11 2 12 6 2 30 4 4 9 2 12 2 2 2 2 6 22 2 9 2 2 5 2 2 6 12 12 2 4 2 12 12 2 2 37 2 2 2 2 2 2 2 2 0 9 2 2 2 2 29 2 12 12 2 18 9 2 25 4 2 2"
32,2,-0.7714,1.0000,0.7621,-0.5578,-0.3402,"5 28 28 39 29 21 28 21 28 35 21 21 30 30 28 29 21 29 22 28 21 30 2 28 27 28 5 21 22 28 28 28 29 28 18 21 28 21 29 28 28 28 28 21 28 21 30 21 28 28 29 28 21 21 28 28 16 21 21 28 28 29 28 22 28 28 28 28 21 28 21 21 28 22 37 29 21 28 28 21 28 4 28 21 29 30 27 28 13 21 22 22 21 28 21 20 21 28 28 30 41 15 3 0 0 1 28 3 3 0 0 0 28 30 3 0 3 3 30 28 28 28 0 28 0 3 28 3 0 28 28 3 0 28 28 3 0 2 28 28 30 28 28 1 5 3 3 3 3 29 3 28 3 28 29 3 28 0 28 0 28 0 28 28 0 8 30 28 28 0 30 0 3 0 25 3 3 41 28 3 39 1 28 23 29 0 0 27 29 18 28 3 28 28 25 26 0 28 19 3 12 30 12 28 38 29 28 37 12 4 29 12 28 28 28 12 29 40 28 28 30 30 28 28 12 30 31 12 28 29 28 32 29 12 33 9 28 30 28 28 28 28 33 28 33 12 28 28 29 28 23 28 28 29 29 28 12 9 29 12 28 12 29 0 37 28 30 42 36 30 28 28 28 28 28 28 29 28 28 30 28 28 30 28 12 34 28 28 30 28 28 12 12 33 28 10 28 28 18 8 4 26 26 42 25 28 29 25 25 42 20 27 25 25 42 12 12 42 41 25 42 25 25 27 27 28 12 16 25 25 25 12 25 12 25 42 26 25 28 25 25 25 25 28 26 25 25 38 25 1 25 26 25 28 26 25 28 25 27 28 28 25 12 42 29 16 25 25 25 29 27 28 25 42 25 26 27 26 28 28 25 25 28 25 42 25 28 16 25 25 25 16 25 25 25 25 16 42 25 26 6 5 37 2 5 2 2 2 37 2 2 11 12 17 2 6 37 13 2 2 12 5 4 4 2 2 9 2 0 2 2 2 12 2 2 2 9 37 2 11 2 12 6 2 30 4 4 9 2 12 2 2 2 2 6 22 2 9 2 2 5 2 2 6 12 12 2 4 2 12 12 2 2 37 2 2 2 2 2 2 2 2 0 9 2 2 2 2 29 2 12 12 2 18 9 2 25 4 2 2"
33,2,-0.7507,1.0000,0.8311,-0.5721,-0.3776,"5 28 28 39 29 21 28 21 28 35 21 21 30 30 28 29 21 29 22 28 21 30 2 28 27 28 5 21 22 28 28 28 29 28 18 21 28 21 29 28 28 28 28 21 28 21 30 21 28 28 29 28 21 21 28 28 16 21 21 28 28 29 28 22 28 28 28 28 21 28 21 21 28 22 37 29 21 28 28 21 28 4 28 21 29 30 27 28 13 21 22 22 21 28 21 20 21 28 28 30 41 15 3 0 0 1 28 3 3 0 0 0 28 30 3 0 3 3 30 28 28 28 0 28 0 3 28 3 0 28 28 3 0 28 28 3 0 2 28 28 30 28 28 1 5 3 3 3 3 29 3 28 3 28 29 3 28 0 28 0 28 0 28 28 0 8 30 28 28 0 30 0 3 0 25 3 3 41 28 3 39 1 28 23 29 0 0 27 29 18 28 3 28 28 25 26 0 28 19 3 12 30 12 28 38 29 28 37 12 4 29 12 28 28 28 12 29 40 28 28 30 30 28 28 12 30 31 12 28 29 28 32 29 12 33 9 28 30 28 28 28 28 33 28 33 12 28 28 29 28 23 28 28 29 29 28 12 9 29 12 28 12 29 0 37 28 30 42 36 30 28 28 28 28 28 28 29 28 28 30 28 28 30 28 12 34 28 28 30 28 28 12 12 33 28 10 28 28 18 8 4 26 26 42 25 28 29 25 25 42 20 27 25 25 42 12 12 42 41 25 42 25 25 27 27 28 12 16 25 25 25 12 25 12 25 42 26 25 28 25 25 25 25 28 26 25 25 38 25 1 25 26 25 28 26 25 28 25 27 28 28 25 12 42 29 16 25 25 25 29 27 28 25 42 25 26 27 26 28 28 25 25 28 25 42 25 28 16 25 25 25 16 25 25 25 25 16 42 25 26 6 5 37 2 5 2 2 2 37 2 2 11 12 17 2 6 37 13 2 2 12 5 4 4 2 2 9 2 0 2 2 2 12 2 2 2 9 37 2 11 2 12 6 2 30 4 4 9 2 12 2 2 2 2 6 22 2 9 2 2 5 2 2 6 12 12 2 4 2 12 12 2 2 37 2 2 2 2 2 2 2 2 0 9 2 2 2 2 29 2 12 12 2 18 9 2 25 4 2 2"
34,2,-0.7334,1.0000,0.8888,-0.5409,-0.3693,"5 28 28 39 29 21 28 21 28 35 21 21 30 30 28 29 21 29 22 28 21 30 2 28 27 28 5 21 22 28 28 28 29 28 18 21 28 21 29 28 28 28 28 21 28 21 30 21 28 28 29 28 21 21 28 28 16 21 21 28 28 29 28 22 28 28 28 28 21 28 21 21 28 22 37 29 21 28 28 21 28 4 28 21 29 30 27 28 13 21 22 22 21 28 21 20 21 28 28 30 41 15 3 0 0 1 28 3 3 0 0 0 28 30 3 0 3 3 30 28 28 28 0 28 0 3 28 3 0 28 28 3 0 28 28 3 0 2 28 28 30 28 28 1 5 3 3 3 3 29 3 28 3 28 29 3 28 0 28 0 28 0 28 28 0 8 30 28 28 0 30 0 3 0 25 3 3 41 28 3 39 1 28 23 29 0 0 27 29 18 28 3 28 28 25 26 0 28 19 3 12 30 12 28 38 29 28 37 12 4 29 12 28 28 28 12 29 40 28 28 30 30 28 28 12 30 31 12 28 29 28 32 29 12 33 9 28 30 28 28 28 28 33 28 33 12 28 28 29 28 23 28 28 29 29 28 12 9 29 12 28 12 29 0 37 28 30 42 36 30 28 28 28 28 28 28 29 28 28 30 28 28 30 28 12 34 28 28 30 28 28 12 12 33 28 10 28 28 18 8 4 26 26 42 25 28 29 25 25 42 20 27 25 25 42 12 12 42 41 25 42 25 25 27 27 28 12 16 25 25 25 12 25 12 25 42 26 25 28 25 25 25 25 28 26 25 25 38 25 1 25 26 25 28 26 25 28 25 27 28 28 25 12 42 29 16 25 25 25 29 27 28 25 42 25 26 27 26 28 28 25 25 28 25 42 25 28 16 25 25 25 16 25 25 25 25 16 42 25 26 6 5 37 2 5 2 2 2 37 2 2 11 12 17 2 6 37 13 2 2 12 5 4 4 2 2 9 2 0 2 2 2 12 2 2 2 9 37 2 11 2 12 6 2 30 4 4 9 2 12 2 2 2 2 6 22 2 9 2 2 5 2 2 6 12 12 2 4 2 12 12 2 2 37 2 2 2 2 2 2 2 2 0 9 2 2 2 2 29 2 12 12 2 18 9 2 25 4 2 2"
35,2,-0.7532,1.0000,0.8226,-0.5470,-0.3599,"5 28 28 39 29 21 28 21 28 35 21 21 30 30 28 29 21 29 22 28 21 30 2 28 27 28 5 21 22 28 28 28 29 28 18 21 28 21 29 28 28 28 28 21 28 21 30 21 28 28 29 28 21 21 28 28 16 21 21 28 28 29 28 22 28 28 28 28 21 28 21 21 28 22 37 29 21 28 28 21 28 4 28 21 29 30 27 28 13 21 22 22 21 28 21 20 21 28 28 30 41 15 3 0 0 1 28 3 3 0 0 0 28 30 3 0 3 3 30 28 28 28 0 28 0 3 28 3 0 28 28 3 0 28 28 3 0 2 28 28 30 28 28 1 5 3 3 3 3 29 3 28 3 28 29 3 28 0 28 0 28 0 28 28 0 8 30 28 28 0 30 0 3 0 25 3 3 41 28 3 39 1 28 23 29 0 0 27 29 18 28 3 28 28 25 26 0 28 19 3 12 30 12 28 38 29 28 37 12 4 29 12 28 28 28 12 29 40 28 28 30 30 28 28 12 30 31 12 28 29 28 32 29 12 33 9 28 30 28 28 28 28 33 28 33 12 28 28 29 28 23 28 28 29 29 28 12 9 29 12 28 12 29 0 37 28 30 42 36 30 28 28 28 28 28 28 29 28 28 30 28 28 30 28 12 34 28 28 30 28 28 12 12 33 28 10 28 28 18 8 4 26 26 42 25 28 29 25 25 42 20 27 25 25 42 12 12 42 41 25 42 25 25 27 27 28 12 16 25 25 25 12 25 12 25 42 26 25 28 25 25 25 25 28 26 25 25 38 25 1 25 26 25 28 26 25 28 25 27 28 28 25 12 42 29 16 25 25 25 29 27 28 25 42 25 26 27 26 28 28 25 25 28 25 42 25 28 16 25 25 25 16 25 25 25 25 16 42 25 26 6 5 37 2 5 2 2 2 37 2 2 11 12 17 2 6 37 13 2 2 12 5 4 4 2 2 9 2 0 2 2 2 12 2 2 2 9 37 2 11 2 12 6 2 30 4 4 9 2 12 2 2 2 2 6 22 2 9 2 2 5 2 2 6 12 12 2 4 2 12 12 2 2 37 2 2 2 2 2 2 2 2 0 9 2 2 2 2 29 2 12 12 2 18 9 2 25 4 2 2"
