# seed=21
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.7945,1.0000,0.6850,-0.5326,-0.3335,"25 27 26 12 40 25 25 9 25 26 25 25 26 25 25 12 27 27 27 27 25 12 26 25 26 42 25 25 27 26 12 40 26 27 26 27 26 25 25 25 25 25 42 42 25 12 25 12 25 42 25 25 25 25 25 26 25 25 27 25 25 40 9 27 27 25 27 40 27 27 25 25 27 12 42 16 25 42 27 42 42 25 12 25 12 25 42 25 25 25 25 12 40 25 25 16 25 12 25 12 39 39 2 12 12 25 2 7 25 42 39 25 2 7 39 39 2 39 8 2 8 7 25 39 39 25 7 7 2 39 25 39 2 2 26 25 12 2 39 7 39 2 39 39 7 25 37 2 39 39 8 25 2 2 25 25 2 2 39 39 8 39 25 2 2 39 39 25 39 39 25 39 2 2 39 26 27 39 2 39 12 8 39 39 8 39 12 7 2 2 39 12 26 39 22 39 25 39 2 2 27 2 27 39 25 25 25 39 39 37 25 26 26 25 26 25 25 25 25 26 25 39 39 27 27 25 25 26 39 39 25 25 25 25 39 25 4 25 26 17 26 2 25 39 25 39 25 25 39 27 5 39 6 2 18 25 25 17 5 25 37 25 2 27 25 25 5 26 39 4 26 25 4 25 4 18 25 25 25 26 27 25 39 2 25 39 25 39 26 39 25 39 25 39 27 26 25 26 26 25 37 16 5 33 12 6 32 12 12 32 31 12 32 33 12 33 2 12 12 12 2 12 32 32 4 6 31 4 42 6 31 12 12 31 12 12 6 32 12 31 32 12 31 12 12 12 2 31 2 2 4 31 31 12 31 2 12 2 4 32 12 33 2 4 37 32 5 37 12 32 12 12 33 31 12 37 6 12 12 6 12 33 31 31 32 12 5 12 6 12 12 37 2 12 31 42 12 37 6 32 25 25 26 25 25 25 25 25 23 25 27 6 27 24 5 25 26 27 26 25 26 28 25 25 25 28 25 25 12 28 26 25 28 25 30 25 25 25 25 26 28 37 25 28 25 27 25 25 25 25 25 25 25 26 25 27 27 25 24 23 29 12 26 25 25 39 25 28 25 26 25 25 25 25 26 25 27 12 25 27 28 25 25 25 25 26 27 29 26 28 26 26 2 28 25 25 2 25 25 25"
24,6,-0.8747,1.0000,0.4178,-0.5339,-0.3244,"25 12 25 12 42 16 25 12 25 12 12 27 25 42 25 25 42 27 27 27 26 25 25 42 42 39 16 42 42 25 26 25 42 25 42 16 42 42 16 42 27 27 25 16 16 25 42 12 12 12 16 42 42 12 25 25 25 42 16 12 42 42 25 25 25 12 25 25 16 25 42 25 27 12 42 25 16 42 42 27 16 25 25 42 25 25 16 42 42 12 16 25 42 12 27 25 12 16 16 16 6 6 3 21 6 21 38 21 12 0 21 21 21 13 6 21 6 2 22 21 21 22 39 21 22 21 6 37 4 0 21 21 39 21 38 21 22 21 21 22 21 4 38 21 13 22 21 37 5 21 22 13 21 21 22 21 39 22 39 21 42 21 1 21 22 2 39 37 6 21 5 0 21 21 5 22 4 21 21 5 21 2 2 22 42 21 22 21 21 21 22 21 27 12 0 6 22 39 21 21 31 31 12 7 7 7 8 7 26 7 8 6 2 8 37 31 7 7 7 7 7 7 12 7 31 32 31 33 7 7 8 7 7 7 7 33 7 31 7 7 7 7 12 5 8 5 7 7 7 27 31 7 8 32 7 32 7 15 7 12 7 27 27 7 12 8 8 7 32 7 7 7 7 8 7 2 7 7 7 8 7 26 7 7 12 7 8 31 7 7 7 7 31 7 8 7 8 7 31 7 1 7 7 5 12 11 8 13 7 42 8 7 8 7 7 2 7 7 7 7 23 1 7 7 12 7 7 7 13 7 1 7 13 10 36 2 2 7 0 7 13 7 7 7 7 7 7 6 1 7 38 7 7 2 13 7 2 7 3 7 7 2 2 8 13 2 3 38 7 7 0 38 7 2 7 9 7 11 7 2 2 7 7 2 7 7 13 0 3 3 7 7 8 3 7 7 7 7 7 7 15 34 35 34 34 12 34 35 3 34 1 34 36 34 38 35 34 34 34 35 36 12 1 34 34 34 1 12 34 12 34 13 1 34 12 34 34 12 34 0 34 36 34 35 34 34 40 12 12 34 0 34 38 34 12 34 34 34 36 36 1 36 34 35 35 12 12 0 34 40 35 12 3 28 34 34 35 34 3 34 12 34 34 36 12 36 12 34 13 34 34 38 34 34 3 34 34 1 34 13"
25,6,-0.8141,1.0000,0.6197,-0.5374,-0.3272,"25 12 25 12 42 16 25 12 25 12 12 27 25 42 25 25 42 27 27 27 26 25 25 42 42 39 16 42 42 25 26 25 42 25 42 16 42 42 16 42 27 27 25 16 16 25 42 12 12 12 16 42 42 12 25 25 25 42 16 12 42 42 25 25 25 12 25 25 16 25 42 25 27 12 42 25 16 42 42 27 16 25 25 42 25 25 16 42 42 12 16 25 42 12 27 25 12 16 16 16 6 6 3 21 6 21 38 21 12 0 21 21 21 13 6 21 6 2 22 21 21 22 39 21 22 21 6 37 4 0 21 21 39 21 38 21 22 21 21 22 21 4 38 21 13 22 21 37 5 21 22 13 21 21 22 21 39 22 39 21 42 21 1 21 22 2 39 37 6 21 5 0 21 21 5 22 4 21 21 5 21 2 2 22 42 21 22 21 21 21 22 21 27 12 0 6 22 39 21 21 31 31 12 7 7 7 8 7 26 7 8 6 2 8 37 31 7 7 7 7 7 7 12 7 31 32 31 33 7 7 8 7 7 7 7 33 7 31 7 7 7 7 12 5 8 5 7 7 7 27 31 7 8 32 7 32 7 15 7 12 7 27 27 7 12 8 8 7 32 7 7 7 7 8 7 2 7 7 7 8 7 26 7 7 12 7 8 31 7 7 7 7 31 7 8 7 8 7 31 7 1 7 7 5 12 11 8 13 7 42 8 7 8 7 7 2 7 7 7 7 23 1 7 7 12 7 7 7 13 7 1 7 13 10 36 2 2 7 0 7 13 7 7 7 7 7 7 6 1 7 38 7 7 2 13 7 2 7 3 7 7 2 2 8 13 2 3 38 7 7 0 38 7 2 7 9 7 11 7 2 2 7 7 2 7 7 13 0 3 3 7 7 8 3 7 7 7 7 7 7 15 34 35 34 34 12 34 35 3 34 1 34 36 34 38 35 34 34 34 35 36 12 1 34 34 34 1 12 34 12 34 13 1 34 12 34 34 12 34 0 34 36 34 35 34 34 40 12 12 34 0 34 38 34 12 34 34 34 36 36 1 36 34 35 35 12 12 0 34 40 35 12 3 28 34 34 35 34 3 34 12 34 34 36 12 36 12 34 13 34 34 38 34 34 3 34 34 1 34 13"
26,6,-0.8132,1.0000,0.6226,-0.5582,-0.3569,"25 12 25 12 42 16 25 12 25 12 12 27 25 42 25 25 42 27 27 27 26 25 25 42 42 39 16 42 42 25 26 25 42 25 42 16 42 42 16 42 27 27 25 16 16 25 42 12 12 12 16 42 42 12 25 25 25 42 16 12 42 42 25 25 25 12 25 25 16 25 42 25 27 12 42 25 16 42 42 27 16 25 25 42 25 25 16 42 42 12 16 25 42 12 27 25 12 16 16 16 6 6 3 21 6 21 38 21 12 0 21 21 21 13 6 21 6 2 22 21 21 22 39 21 22 21 6 37 4 0 21 21 39 21 38 21 22 21 21 22 21 4 38 21 13 22 21 37 5 21 22 13 21 21 22 21 39 22 39 21 42 21 1 21 22 2 39 37 6 21 5 0 21 21 5 22 4 21 21 5 21 2 2 22 42 21 22 21 21 21 22 21 27 12 0 6 22 39 21 21 31 31 12 7 7 7 8 7 26 7 8 6 2 8 37 31 7 7 7 7 7 7 12 7 31 32 31 33 7 7 8 7 7 7 7 33 7 31 7 7 7 7 12 5 8 5 7 7 7 27 31 7 8 32 7 32 7 15 7 12 7 27 27 7 12 8 8 7 32 7 7 7 7 8 7 2 7 7 7 8 7 26 7 7 12 7 8 31 7 7 7 7 31 7 8 7 8 7 31 7 1 7 7 5 12 11 8 13 7 42 8 7 8 7 7 2 7 7 7 7 23 1 7 7 12 7 7 7 13 7 1 7 13 10 36 2 2 7 0 7 13 7 7 7 7 7 7 6 1 7 38 7 7 2 13 7 2 7 3 7 7 2 2 8 13 2 3 38 7 7 0 38 7 2 7 9 7 11 7 2 2 7 7 2 7 7 13 0 3 3 7 7 8 3 7 7 7 7 7 7 15 34 35 34 34 12 34 35 3 34 1 34 36 34 38 35 34 34 34 35 36 12 1 34 34 34 1 12 34 12 34 13 1 34 12 34 34 12 34 0 34 36 34 35 34 34 40 12 12 34 0 34 38 34 12 34 34 34 36 36 1 36 34 35 35 12 12 0 34 40 35 12 3 28 34 34 35 34 3 34 12 34 34 36 12 36 12 34 13 34 34 38 34 34 3 34 34 1 34 13"
27,6,-0.8493,1.0000,0.5023,-0.5560,-0.3432,"25 12 25 12 42 16 25 12 25 12 12 27 25 42 25 25 42 27 27 27 26 25 25 42 42 39 16 42 42 25 26 25 42 25 42 16 42 42 16 42 27 27 25 16 16 25 42 12 12 12 16 42 42 12 25 25 25 42 16 12 42 42 25 25 25 12 25 25 16 25 42 25 27 12 42 25 16 42 42 27 16 25 25 42 25 25 16 42 42 12 16 25 42 12 27 25 12 16 16 16 6 6 3 21 6 21 38 21 12 0 21 21 21 13 6 21 6 2 22 21 21 22 39 21 22 21 6 37 4 0 21 21 39 21 38 21 22 21 21 22 21 4 38 21 13 22 21 37 5 21 22 13 21 21 22 21 39 22 39 21 42 21 1 21 22 2 39 37 6 21 5 0 21 21 5 22 4 21 21 5 21 2 2 22 42 21 22 21 21 21 22 21 27 12 0 6 22 39 21 21 31 31 12 7 7 7 8 7 26 7 8 6 2 8 37 31 7 7 7 7 7 7 12 7 31 32 31 33 7 7 8 7 7 7 7 33 7 31 7 7 7 7 12 5 8 5 7 7 7 27 31 7 8 32 7 32 7 15 7 12 7 27 27 7 12 8 8 7 32 7 7 7 7 8 7 2 7 7 7 8 7 26 7 7 12 7 8 31 7 7 7 7 31 7 8 7 8 7 31 7 1 7 7 5 12 11 8 13 7 42 8 7 8 7 7 2 7 7 7 7 23 1 7 7 12 7 7 7 13 7 1 7 13 10 36 2 2 7 0 7 13 7 7 7 7 7 7 6 1 7 38 7 7 2 13 7 2 7 3 7 7 2 2 8 13 2 3 38 7 7 0 38 7 2 7 9 7 11 7 2 2 7 7 2 7 7 13 0 3 3 7 7 8 3 7 7 7 7 7 7 15 34 35 34 34 12 34 35 3 34 1 34 36 34 38 35 34 34 34 35 36 12 1 34 34 34 1 12 34 12 34 13 1 34 12 34 34 12 34 0 34 36 34 35 34 34 40 12 12 34 0 34 38 34 12 34 34 34 36 36 1 36 34 35 35 12 12 0 34 40 35 12 3 28 34 34 35 34 3 34 12 34 34 36 12 36 12 34 13 34 34 38 34 34 3 34 34 1 34 13"
28,6,-0.8063,1.0000,0.6455,-0.5421,-0.3225,"25 12 25 12 42 16 25 12 25 12 12 27 25 42 25 25 42 27 27 27 26 25 25 42 42 39 16 42 42 25 26 25 42 25 42 16 42 42 16 42 27 27 25 16 16 25 42 12 12 12 16 42 42 12 25 25 25 42 16 12 42 42 25 25 25 12 25 25 16 25 42 25 27 12 42 25 16 42 42 27 16 25 25 42 25 25 16 42 42 12 16 25 42 12 27 25 12 16 16 16 6 6 3 21 6 21 38 21 12 0 21 21 21 13 6 21 6 2 22 21 21 22 39 21 22 21 6 37 4 0 21 21 39 21 38 21 22 21 21 22 21 4 38 21 13 22 21 37 5 21 22 13 21 21 22 21 39 22 39 21 42 21 1 21 22 2 39 37 6 21 5 0 21 21 5 22 4 21 21 5 21 2 2 22 42 21 22 21 21 21 22 21 27 12 0 6 22 39 21 21 31 31 12 7 7 7 8 7 26 7 8 6 2 8 37 31 7 7 7 7 7 7 12 7 31 32 31 33 7 7 8 7 7 7 7 33 7 31 7 7 7 7 12 5 8 5 7 7 7 27 31 7 8 32 7 32 7 15 7 12 7 27 27 7 12 8 8 7 32 7 7 7 7 8 7 2 7 7 7 8 7 26 7 7 12 7 8 31 7 7 7 7 31 7 8 7 8 7 31 7 1 7 7 5 12 11 8 13 7 42 8 7 8 7 7 2 7 7 7 7 23 1 7 7 12 7 7 7 13 7 1 7 13 10 36 2 2 7 0 7 13 7 7 7 7 7 7 6 1 7 38 7 7 2 13 7 2 7 3 7 7 2 2 8 13 2 3 38 7 7 0 38 7 2 7 9 7 11 7 2 2 7 7 2 7 7 13 0 3 3 7 7 8 3 7 7 7 7 7 7 15 34 35 34 34 12 34 35 3 34 1 34 36 34 38 35 34 34 34 35 36 12 1 34 34 34 1 12 34 12 34 13 1 34 12 34 34 12 34 0 34 36 34 35 34 34 40 12 12 34 0 34 38 34 12 34 34 34 36 36 1 36 34 35 35 12 12 0 34 40 35 12 3 28 34 34 35 34 3 34 12 34 34 36 12 36 12 34 13 34 34 38 34 34 3 34 34 1 34 13"
29,6,-0.8175,1.0000,0.6083,-0.5561,-0.3611,"25 12 25 12 42 16 25 12 25 12 12 27 25 42 25 25 42 27 27 27 26 25 25 42 42 39 16 42 42 25 26 25 42 25 42 16 42 42 16 42 27 27 25 16 16 25 42 12 12 12 16 42 42 12 25 25 25 42 16 12 42 42 25 25 25 12 25 25 16 25 42 25 27 12 42 25 16 42 42 27 16 25 25 42 25 25 16 42 42 12 16 25 42 12 27 25 12 16 16 16 6 6 3 21 6 21 38 21 12 0 21 21 21 13 6 21 6 2 22 21 21 22 39 21 22 21 6 37 4 0 21 21 39 21 38 21 22 21 21 22 21 4 38 21 13 22 21 37 5 21 22 13 21 21 22 21 39 22 39 21 42 21 1 21 22 2 39 37 6 21 5 0 21 21 5 22 4 21 21 5 21 2 2 22 42 21 22 21 21 21 22 21 27 12 0 6 22 39 21 21 31 31 12 7 7 7 8 7 26 7 8 6 2 8 37 31 7 7 7 7 7 7 12 7 31 32 31 33 7 7 8 7 7 7 7 33 7 31 7 7 7 7 12 5 8 5 7 7 7 27 31 7 8 32 7 32 7 15 7 12 7 27 27 7 12 8 8 7 32 7 7 7 7 8 7 2 7 7 7 8 7 26 7 7 12 7 8 31 7 7 7 7 31 7 8 7 8 7 31 7 1 7 7 5 12 11 8 13 7 42 8 7 8 7 7 2 7 7 7 7 23 1 7 7 12 7 7 7 13 7 1 7 13 10 36 2 2 7 0 7 13 7 7 7 7 7 7 6 1 7 38 7 7 2 13 7 2 7 3 7 7 2 2 8 13 2 3 38 7 7 0 38 7 2 7 9 7 11 7 2 2 7 7 2 7 7 13 0 3 3 7 7 8 3 7 7 7 7 7 7 15 34 35 34 34 12 34 35 3 34 1 34 36 34 38 35 34 34 34 35 36 12 1 34 34 34 1 12 34 12 34 13 1 34 12 34 34 12 34 0 34 36 34 35 34 34 40 12 12 34 0 34 38 34 12 34 34 34 36 36 1 36 34 35 35 12 12 0 34 40 35 12 3 28 34 34 35 34 3 34 12 34 34 36 12 36 12 34 13 34 34 38 34 34 3 34 34 1 34 13"
30,6,-0.8284,1.0000,0.5721,-0.5687,-0.3957,"25 12 25 12 42 16 25 12 25 12 12 27 25 42 25 25 42 27 27 27 26 25 25 42 42 39 16 42 42 25 26 25 42 25 42 16 42 42 16 42 27 27 25 16 16 25 42 12 12 12 16 42 42 12 25 25 25 42 16 12 42 42 25 25 25 12 25 25 16 25 42 25 27 12 42 25 16 42 42 27 16 25 25 42 25 25 16 42 42 12 16 25 42 12 27 25 12 16 16 16 6 6 3 21 6 21 38 21 12 0 21 21 21 13 6 21 6 2 22 21 21 22 39 21 22 21 6 37 4 0 21 21 39 21 38 21 22 21 21 22 21 4 38 21 13 22 21 37 5 21 22 13 21 21 22 21 39 22 39 21 42 21 1 21 22 2 39 37 6 21 5 0 21 21 5 22 4 21 21 5 21 2 2 22 42 21 22 21 21 21 22 21 27 12 0 6 22 39 21 21 31 31 12 7 7 7 8 7 26 7 8 6 2 8 37 31 7 7 7 7 7 7 12 7 31 32 31 33 7 7 8 7 7 7 7 33 7 31 7 7 7 7 12 5 8 5 7 7 7 27 31 7 8 32 7 32 7 15 7 12 7 27 27 7 12 8 8 7 32 7 7 7 7 8 7 2 7 7 7 8 7 26 7 7 12 7 8 31 7 7 7 7 31 7 8 7 8 7 31 7 1 7 7 5 12 11 8 13 7 42 8 7 8 7 7 2 7 7 7 7 23 1 7 7 12 7 7 7 13 7 1 7 13 10 36 2 2 7 0 7 13 7 7 7 7 7 7 6 1 7 38 7 7 2 13 7 2 7 3 7 7 2 2 8 13 2 3 38 7 7 0 38 7 2 7 9 7 11 7 2 2 7 7 2 7 7 13 0 3 3 7 7 8 3 7 7 7 7 7 7 15 34 35 34 34 12 34 35 3 34 1 34 36 34 38 35 34 34 34 35 36 12 1 34 34 34 1 12 34 12 34 13 1 34 12 34 34 12 34 0 34 36 34 35 34 34 40 12 12 34 0 34 38 34 12 34 34 34 36 36 1 36 34 35 35 12 12 0 34 40 35 12 3 28 34 34 35 34 3 34 12 34 34 36 12 36 12 34 13 34 34 38 34 34 3 34 34 1 34 13"
31,6,-0.7689,0.9600,0.6369,-0.5593,-0.3300,"25 12 25 12 42 16 25 12 25 12 12 27 25 42 25 25 42 27 27 27 26 25 25 42 42 39 16 42 42 25 26 25 42 25 42 16 42 42 16 42 27 27 25 16 16 25 42 12 12 12 16 42 42 12 25 25 25 42 16 12 42 42 25 25 25 12 25 25 16 25 42 25 27 12 42 25 16 42 42 27 16 25 25 42 25 25 16 42 42 12 16 25 42 12 27 25 12 16 16 16 6 6 3 21 6 21 38 21 12 0 21 21 21 13 6 21 6 2 22 21 21 22 39 21 22 21 6 37 4 0 21 21 39 21 38 21 22 21 21 22 21 4 38 21 13 22 21 37 5 21 22 13 21 21 22 21 39 22 39 21 42 21 1 21 22 2 39 37 6 21 5 0 21 21 5 22 4 21 21 5 21 2 2 22 42 21 22 21 21 21 22 21 27 12 0 6 22 39 21 21 31 31 12 7 7 7 8 7 26 7 8 6 2 8 37 31 7 7 7 7 7 7 12 7 31 32 31 33 7 7 8 7 7 7 7 33 7 31 7 7 7 7 12 5 8 5 7 7 7 27 31 7 8 32 7 32 7 15 7 12 7 27 27 7 12 8 8 7 32 7 7 7 7 8 7 2 7 7 7 8 7 26 7 7 12 7 8 31 7 7 7 7 31 7 8 7 8 7 31 7 1 7 7 5 12 11 8 13 7 42 8 7 8 7 7 2 7 7 7 7 23 1 7 7 12 7 7 7 13 7 1 7 13 10 36 2 2 7 0 7 13 7 7 7 7 7 7 6 1 7 38 7 7 2 13 7 2 7 3 7 7 2 2 8 13 2 3 38 7 7 0 38 7 2 7 9 7 11 7 2 2 7 7 2 7 7 13 0 3 3 7 7 8 3 7 7 7 7 7 7 15 34 35 34 34 12 34 35 3 34 1 34 36 34 38 35 34 34 34 35 36 12 1 34 34 34 1 12 34 12 34 13 1 34 12 34 34 12 34 0 34 36 34 35 34 34 40 12 12 34 0 34 38 34 12 34 34 34 36 36 1 36 34 35 35 12 12 0 34 40 35 12 3 28 34 34 35 34 3 34 12 34 34 36 12 36 12 34 13 34 34 38 34 34 3 34 34 1 34 13"
32,6,-0.7745,0.9167,0.4738,-0.5344,-0.3331,"25 12 25 12 42 16 25 12 25 12 12 27 25 42 25 25 42 27 27 27 26 25 25 42 42 39 16 42 42 25 26 25 42 25 42 16 42 42 16 42 27 27 25 16 16 25 42 12 12 12 16 42 42 12 25 25 25 42 16 12 42 42 25 25 25 12 25 25 16 25 42 25 27 12 42 25 16 42 42 27 16 25 25 42 25 25 16 42 42 12 16 25 42 12 27 25 12 16 16 16 6 6 3 21 6 21 38 21 12 0 21 21 21 13 6 21 6 2 22 21 21 22 39 21 22 21 6 37 4 0 21 21 39 21 38 21 22 21 21 22 21 4 38 21 13 22 21 37 5 21 22 13 21 21 22 21 39 22 39 21 42 21 1 21 22 2 39 37 6 21 5 0 21 21 5 22 4 21 21 5 21 2 2 22 42 21 22 21 21 21 22 21 27 12 0 6 22 39 21 21 31 31 12 7 7 7 8 7 26 7 8 6 2 8 37 31 7 7 7 7 7 7 12 7 31 32 31 33 7 7 8 7 7 7 7 33 7 31 7 7 7 7 12 5 8 5 7 7 7 27 31 7 8 32 7 32 7 15 7 12 7 27 27 7 12 8 8 7 32 7 7 7 7 8 7 2 7 7 7 8 7 26 7 7 12 7 8 31 7 7 7 7 31 7 8 7 8 7 31 7 1 7 7 5 12 11 8 13 7 42 8 7 8 7 7 2 7 7 7 7 23 1 7 7 12 7 7 7 13 7 1 7 13 10 36 2 2 7 0 7 13 7 7 7 7 7 7 6 1 7 38 7 7 2 13 7 2 7 3 7 7 2 2 8 13 2 3 38 7 7 0 38 7 2 7 9 7 11 7 2 2 7 7 2 7 7 13 0 3 3 7 7 8 3 7 7 7 7 7 7 15 34 35 34 34 12 34 35 3 34 1 34 36 34 38 35 34 34 34 35 36 12 1 34 34 34 1 12 34 12 34 13 1 34 12 34 34 12 34 0 34 36 34 35 34 34 40 12 12 34 0 34 38 34 12 34 34 34 36 36 1 36 34 35 35 12 12 0 34 40 35 12 3 28 34 34 35 34 3 34 12 34 34 36 12 36 12 34 13 34 34 38 34 34 3 34 34 1 34 13"
33,6,-0.7729,1.0000,0.7569,-0.5444,-0.3896,"25 12 25 12 42 16 25 12 25 12 12 27 25 42 25 25 42 27 27 27 26 25 25 42 42 39 16 42 42 25 26 25 42 25 42 16 42 42 16 42 27 27 25 16 16 25 42 12 12 12 16 42 42 12 25 25 25 42 16 12 42 42 25 25 25 12 25 25 16 25 42 25 27 12 42 25 16 42 42 27 16 25 25 42 25 25 16 42 42 12 16 25 42 12 27 25 12 16 16 16 6 6 3 21 6 21 38 21 12 0 21 21 21 13 6 21 6 2 22 21 21 22 39 21 22 21 6 37 4 0 21 21 39 21 38 21 22 21 21 22 21 4 38 21 13 22 21 37 5 21 22 13 21 21 22 21 39 22 39 21 42 21 1 21 22 2 39 37 6 21 5 0 21 21 5 22 4 21 21 5 21 2 2 22 42 21 22 21 21 21 22 21 27 12 0 6 22 39 21 21 31 31 12 7 7 7 8 7 26 7 8 6 2 8 37 31 7 7 7 7 7 7 12 7 31 32 31 33 7 7 8 7 7 7 7 33 7 31 7 7 7 7 12 5 8 5 7 7 7 27 31 7 8 32 7 32 7 15 7 12 7 27 27 7 12 8 8 7 32 7 7 7 7 8 7 2 7 7 7 8 7 26 7 7 12 7 8 31 7 7 7 7 31 7 8 7 8 7 31 7 1 7 7 5 12 11 8 13 7 42 8 7 8 7 7 2 7 7 7 7 23 1 7 7 12 7 7 7 13 7 1 7 13 10 36 2 2 7 0 7 13 7 7 7 7 7 7 6 1 7 38 7 7 2 13 7 2 7 3 7 7 2 2 8 13 2 3 38 7 7 0 38 7 2 7 9 7 11 7 2 2 7 7 2 7 7 13 0 3 3 7 7 8 3 7 7 7 7 7 7 15 34 35 34 34 12 34 35 3 34 1 34 36 34 38 35 34 34 34 35 36 12 1 34 34 34 1 12 34 12 34 13 1 34 12 34 34 12 34 0 34 36 34 35 34 34 40 12 12 34 0 34 38 34 12 34 34 34 36 36 1 36 34 35 35 12 12 0 34 40 35 12 3 28 34 34 35 34 3 34 12 34 34 36 12 36 12 34 13 34 34 38 34 34 3 34 34 1 34 13"
34,6,-0.7704,1.0000,0.7655,-0.5391,-0.3616,"25 12 25 12 42 16 25 12 25 12 12 27 25 42 25 25 42 27 27 27 26 25 25 42 42 39 16 42 42 25 26 25 42 25 42 16 42 42 16 42 27 27 25 16 16 25 42 12 12 12 16 42 42 12 25 25 25 42 16 12 42 42 25 25 25 12 25 25 16 25 42 25 27 12 42 25 16 42 42 27 16 25 25 42 25 25 16 42 42 12 16 25 42 12 27 25 12 16 16 16 6 6 3 21 6 21 38 21 12 0 21 21 21 13 6 21 6 2 22 21 21 22 39 21 22 21 6 37 4 0 21 21 39 21 38 21 22 21 21 22 21 4 38 21 13 22 21 37 5 21 22 13 21 21 22 21 39 22 39 21 42 21 1 21 22 2 39 37 6 21 5 0 21 21 5 22 4 21 21 5 21 2 2 22 42 21 22 21 21 21 22 21 27 12 0 6 22 39 21 21 31 31 12 7 7 7 8 7 26 7 8 6 2 8 37 31 7 7 7 7 7 7 12 7 31 32 31 33 7 7 8 7 7 7 7 33 7 31 7 7 7 7 12 5 8 5 7 7 7 27 31 7 8 32 7 32 7 15 7 12 7 27 27 7 12 8 8 7 32 7 7 7 7 8 7 2 7 7 7 8 7 26 7 7 12 7 8 31 7 7 7 7 31 7 8 7 8 7 31 7 1 7 7 5 12 11 8 13 7 42 8 7 8 7 7 2 7 7 7 7 23 1 7 7 12 7 7 7 13 7 1 7 13 10 36 2 2 7 0 7 13 7 7 7 7 7 7 6 1 7 38 7 7 2 13 7 2 7 3 7 7 2 2 8 13 2 3 38 7 7 0 38 7 2 7 9 7 11 7 2 2 7 7 2 7 7 13 0 3 3 7 7 8 3 7 7 7 7 7 7 15 34 35 34 34 12 34 35 3 34 1 34 36 34 38 35 34 34 34 35 36 12 1 34 34 34 1 12 34 12 34 13 1 34 12 34 34 12 34 0 34 36 34 35 34 34 40 12 12 34 0 34 38 34 12 34 34 34 36 36 1 36 34 35 35 12 12 0 34 40 35 12 3 28 34 34 35 34 3 34 12 34 34 36 12 36 12 34 13 34 34 38 34 34 3 34 34 1 34 13"
35,6,-0.7941,1.0000,0.6862,-0.5451,-0.3610,"25 12 25 12 42 16 25 12 25 12 12 27 25 42 25 25 42 27 27 27 26 25 25 42 42 39 16 42 42 25 26 25 42 25 42 16 42 42 16 42 27 27 25 16 16 25 42 12 12 12 16 42 42 12 25 25 25 42 16 12 42 42 25 25 25 12 25 25 16 25 42 25 27 12 42 25 16 42 42 27 16 25 25 42 25 25 16 42 42 12 16 25 42 12 27 25 12 16 16 16 6 6 3 21 6 21 38 21 12 0 21 21 21 13 6 21 6 2 22 21 21 22 39 21 22 21 6 37 4 0 21 21 39 21 38 21 22 21 21 22 21 4 38 21 13 22 21 37 5 21 22 13 21 21 22 21 39 22 39 21 42 21 1 21 22 2 39 37 6 21 5 0 21 21 5 22 4 21 21 5 21 2 2 22 42 21 22 21 21 21 22 21 27 12 0 6 22 39 21 21 31 31 12 7 7 7 8 7 26 7 8 6 2 8 37 31 7 7 7 7 7 7 12 7 31 32 31 33 7 7 8 7 7 7 7 33 7 31 7 7 7 7 12 5 8 5 7 7 7 27 31 7 8 32 7 32 7 15 7 12 7 27 27 7 12 8 8 7 32 7 7 7 7 8 7 2 7 7 7 8 7 26 7 7 12 7 8 31 7 7 7 7 31 7 8 7 8 7 31 7 1 7 7 5 12 11 8 13 7 42 8 7 8 7 7 2 7 7 7 7 23 1 7 7 12 7 7 7 13 7 1 7 13 10 36 2 2 7 0 7 13 7 7 7 7 7 7 6 1 7 38 7 7 2 13 7 2 7 3 7 7 2 2 8 13 2 3 38 7 7 0 38 7 2 7 9 7 11 7 2 2 7 7 2 7 7 13 0 3 3 7 7 8 3 7 7 7 7 7 7 15 34 35 34 34 12 34 35 3 34 1 34 36 34 38 35 34 34 34 35 36 12 1 34 34 34 1 12 34 12 34 13 1 34 12 34 34 12 34 0 34 36 34 35 34 34 40 12 12 34 0 34 38 34 12 34 34 34 36 36 1 36 34 35 35 12 12 0 34 40 35 12 3 28 34 34 35 34 3 34 12 34 34 36 12 36 12 34 13 34 34 38 34 34 3 34 34 1 34 13"
