# seed=2
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.7891,1.0000,0.7030,-0.4877,-0.3325,"25 25 4 2 2 0 27 25 5 27 5 25 0 0 2 25 0 38 2 39 39 0 4 13 4 0 27 0 0 2 3 3 5 25 4 0 3 3 5 0 2 25 25 0 0 0 2 2 0 0 2 2 2 2 2 2 6 25 3 5 2 2 3 6 0 2 25 41 2 0 6 0 27 0 0 39 2 2 3 5 2 2 25 2 1 0 25 25 3 3 0 25 2 2 0 3 2 3 4 25 39 0 3 3 0 39 39 3 38 39 3 39 0 13 3 39 41 0 0 39 0 39 39 1 0 13 0 3 41 39 3 0 3 3 39 1 13 3 0 3 39 3 0 39 0 39 0 39 41 1 3 1 1 3 3 0 1 39 3 0 39 1 0 39 39 3 41 0 39 0 39 3 0 39 3 39 0 1 0 1 0 1 0 39 38 38 13 0 3 3 13 0 39 39 3 13 1 3 3 3 12 32 12 12 16 25 32 25 32 25 12 25 25 25 12 2 12 25 12 31 25 25 12 12 25 26 25 12 25 31 26 25 25 12 25 25 31 25 12 25 25 25 16 27 25 25 12 9 25 12 25 9 12 25 25 25 25 25 12 12 12 16 12 26 25 12 25 12 25 2 12 25 25 27 25 12 12 25 25 25 12 25 26 25 32 25 11 25 25 2 18 17 12 25 26 12 27 12 26 12 42 0 13 13 3 2 0 1 2 38 2 2 1 9 2 2 2 10 10 3 10 38 42 2 2 1 12 11 1 0 0 2 12 36 0 2 37 2 3 3 38 42 4 5 42 38 2 4 1 2 2 0 42 11 42 11 5 2 6 2 3 2 42 42 1 2 2 2 2 3 42 2 2 42 2 13 3 1 0 11 3 38 42 10 2 0 2 38 42 42 2 42 38 9 42 2 13 3 9 42 2 2 3 3 4 0 0 3 11 3 0 3 2 2 3 32 10 0 0 2 0 0 0 3 0 41 0 0 0 2 0 0 41 2 3 3 3 37 0 3 28 4 3 2 3 0 3 3 2 10 34 3 3 3 2 0 2 12 3 40 0 2 37 5 2 0 0 27 3 22 0 3 3 0 2 2 2 0 3 0 0 0 0 0 3 2 2 0 2 2 0 3 0 2 23 2 3 2 0 0"
24,6,-0.7777,1.0000,0.7410,-0.5249,-0.3679,"25 25 4 2 2 0 27 25 5 27 5 25 0 0 2 25 0 38 2 39 39 0 4 13 4 0 27 0 0 2 3 3 5 25 4 0 3 3 5 0 2 25 25 0 0 0 2 2 0 0 2 2 2 2 2 2 6 25 3 5 2 2 3 6 0 2 25 41 2 0 6 0 27 0 0 39 2 2 3 5 2 2 25 2 1 0 25 25 3 3 0 25 2 2 0 3 2 3 4 25 39 0 3 3 0 39 39 3 38 39 3 39 0 13 3 39 41 0 0 39 0 39 39 1 0 13 0 3 41 39 3 0 3 3 39 1 13 3 0 3 39 3 0 39 0 39 0 39 41 1 3 1 1 3 3 0 1 39 3 0 39 1 0 39 39 3 41 0 39 0 39 3 0 39 3 39 0 1 0 1 0 1 0 39 38 38 13 0 3 3 13 0 39 39 3 13 1 3 3 3 12 32 12 12 16 25 32 25 32 25 12 25 25 25 12 2 12 25 12 31 25 25 12 12 25 26 25 12 25 31 26 25 25 12 25 25 31 25 12 25 25 25 16 27 25 25 12 9 25 12 25 9 12 25 25 25 25 25 12 12 12 16 12 26 25 12 25 12 25 2 12 25 25 27 25 12 12 25 25 25 12 25 26 25 32 25 11 25 25 2 18 17 12 25 26 12 27 12 26 12 42 0 13 13 3 2 0 1 2 38 2 2 1 9 2 2 2 10 10 3 10 38 42 2 2 1 12 11 1 0 0 2 12 36 0 2 37 2 3 3 38 42 4 5 42 38 2 4 1 2 2 0 42 11 42 11 5 2 6 2 3 2 42 42 1 2 2 2 2 3 42 2 2 42 2 13 3 1 0 11 3 38 42 10 2 0 2 38 42 42 2 42 38 9 42 2 13 3 9 42 2 2 3 3 4 0 0 3 11 3 0 3 2 2 3 32 10 0 0 2 0 0 0 3 0 41 0 0 0 2 0 0 41 2 3 3 3 37 0 3 28 4 3 2 3 0 3 3 2 10 34 3 3 3 2 0 2 12 3 40 0 2 37 5 2 0 0 27 3 22 0 3 3 0 2 2 2 0 3 0 0 0 0 0 3 2 2 0 2 2 0 3 0 2 23 2 3 2 0 0"
25,6,-0.7702,1.0000,0.7661,-0.5079,-0.3465,"25 25 4 2 2 0 27 25 5 27 5 25 0 0 2 25 0 38 2 39 39 0 4 13 4 0 27 0 0 2 3 3 5 25 4 0 3 3 5 0 2 25 25 0 0 0 2 2 0 0 2 2 2 2 2 2 6 25 3 5 2 2 3 6 0 2 25 41 2 0 6 0 27 0 0 39 2 2 3 5 2 2 25 2 1 0 25 25 3 3 0 25 2 2 0 3 2 3 4 25 39 0 3 3 0 39 39 3 38 39 3 39 0 13 3 39 41 0 0 39 0 39 39 1 0 13 0 3 41 39 3 0 3 3 39 1 13 3 0 3 39 3 0 39 0 39 0 39 41 1 3 1 1 3 3 0 1 39 3 0 39 1 0 39 39 3 41 0 39 0 39 3 0 39 3 39 0 1 0 1 0 1 0 39 38 38 13 0 3 3 13 0 39 39 3 13 1 3 3 3 12 32 12 12 16 25 32 25 32 25 12 25 25 25 12 2 12 25 12 31 25 25 12 12 25 26 25 12 25 31 26 25 25 12 25 25 31 25 12 25 25 25 16 27 25 25 12 9 25 12 25 9 12 25 25 25 25 25 12 12 12 16 12 26 25 12 25 12 25 2 12 25 25 27 25 12 12 25 25 25 12 25 26 25 32 25 11 25 25 2 18 17 12 25 26 12 27 12 26 12 42 0 13 13 3 2 0 1 2 38 2 2 1 9 2 2 2 10 10 3 10 38 42 2 2 1 12 11 1 0 0 2 12 36 0 2 37 2 3 3 38 42 4 5 42 38 2 4 1 2 2 0 42 11 42 11 5 2 6 2 3 2 42 42 1 2 2 2 2 3 42 2 2 42 2 13 3 1 0 11 3 38 42 10 2 0 2 38 42 42 2 42 38 9 42 2 13 3 9 42 2 2 3 3 4 0 0 3 11 3 0 3 2 2 3 32 10 0 0 2 0 0 0 3 0 41 0 0 0 2 0 0 41 2 3 3 3 37 0 3 28 4 3 2 3 0 3 3 2 10 34 3 3 3 2 0 2 12 3 40 0 2 37 5 2 0 0 27 3 22 0 3 3 0 2 2 2 0 3 0 0 0 0 0 3 2 2 0 2 2 0 3 0 2 23 2 3 2 0 0"
26,6,-0.7721,1.0000,0.7595,-0.5158,-0.3207,"25 25 4 2 2 0 27 25 5 27 5 25 0 0 2 25 0 38 2 39 39 0 4 13 4 0 27 0 0 2 3 3 5 25 4 0 3 3 5 0 2 25 25 0 0 0 2 2 0 0 2 2 2 2 2 2 6 25 3 5 2 2 3 6 0 2 25 41 2 0 6 0 27 0 0 39 2 2 3 5 2 2 25 2 1 0 25 25 3 3 0 25 2 2 0 3 2 3 4 25 39 0 3 3 0 39 39 3 38 39 3 39 0 13 3 39 41 0 0 39 0 39 39 1 0 13 0 3 41 39 3 0 3 3 39 1 13 3 0 3 39 3 0 39 0 39 0 39 41 1 3 1 1 3 3 0 1 39 3 0 39 1 0 39 39 3 41 0 39 0 39 3 0 39 3 39 0 1 0 1 0 1 0 39 38 38 13 0 3 3 13 0 39 39 3 13 1 3 3 3 12 32 12 12 16 25 32 25 32 25 12 25 25 25 12 2 12 25 12 31 25 25 12 12 25 26 25 12 25 31 26 25 25 12 25 25 31 25 12 25 25 25 16 27 25 25 12 9 25 12 25 9 12 25 25 25 25 25 12 12 12 16 12 26 25 12 25 12 25 2 12 25 25 27 25 12 12 25 25 25 12 25 26 25 32 25 11 25 25 2 18 17 12 25 26 12 27 12 26 12 42 0 13 13 3 2 0 1 2 38 2 2 1 9 2 2 2 10 10 3 10 38 42 2 2 1 12 11 1 0 0 2 12 36 0 2 37 2 3 3 38 42 4 5 42 38 2 4 1 2 2 0 42 11 42 11 5 2 6 2 3 2 42 42 1 2 2 2 2 3 42 2 2 42 2 13 3 1 0 11 3 38 42 10 2 0 2 38 42 42 2 42 38 9 42 2 13 3 9 42 2 2 3 3 4 0 0 3 11 3 0 3 2 2 3 32 10 0 0 2 0 0 0 3 0 41 0 0 0 2 0 0 41 2 3 3 3 37 0 3 28 4 3 2 3 0 3 3 2 10 34 3 3 3 2 0 2 12 3 40 0 2 37 5 2 0 0 27 3 22 0 3 3 0 2 2 2 0 3 0 0 0 0 0 3 2 2 0 2 2 0 3 0 2 23 2 3 2 0 0"
27,6,-0.7673,1.0000,0.7758,-0.5191,-0.3066,"25 25 4 2 2 0 27 25 5 27 5 25 0 0 2 25 0 38 2 39 39 0 4 13 4 0 27 0 0 2 3 3 5 25 4 0 3 3 5 0 2 25 25 0 0 0 2 2 0 0 2 2 2 2 2 2 6 25 3 5 2 2 3 6 0 2 25 41 2 0 6 0 27 0 0 39 2 2 3 5 2 2 25 2 1 0 25 25 3 3 0 25 2 2 0 3 2 3 4 25 39 0 3 3 0 39 39 3 38 39 3 39 0 13 3 39 41 0 0 39 0 39 39 1 0 13 0 3 41 39 3 0 3 3 39 1 13 3 0 3 39 3 0 39 0 39 0 39 41 1 3 1 1 3 3 0 1 39 3 0 39 1 0 39 39 3 41 0 39 0 39 3 0 39 3 39 0 1 0 1 0 1 0 39 38 38 13 0 3 3 13 0 39 39 3 13 1 3 3 3 12 32 12 12 16 25 32 25 32 25 12 25 25 25 12 2 12 25 12 31 25 25 12 12 25 26 25 12 25 31 26 25 25 12 25 25 31 25 12 25 25 25 16 27 25 25 12 9 25 12 25 9 12 25 25 25 25 25 12 12 12 16 12 26 25 12 25 12 25 2 12 25 25 27 25 12 12 25 25 25 12 25 26 25 32 25 11 25 25 2 18 17 12 25 26 12 27 12 26 12 42 0 13 13 3 2 0 1 2 38 2 2 1 9 2 2 2 10 10 3 10 38 42 2 2 1 12 11 1 0 0 2 12 36 0 2 37 2 3 3 38 42 4 5 42 38 2 4 1 2 2 0 42 11 42 11 5 2 6 2 3 2 42 42 1 2 2 2 2 3 42 2 2 42 2 13 3 1 0 11 3 38 42 10 2 0 2 38 42 42 2 42 38 9 42 2 13 3 9 42 2 2 3 3 4 0 0 3 11 3 0 3 2 2 3 32 10 0 0 2 0 0 0 3 0 41 0 0 0 2 0 0 41 2 3 3 3 37 0 3 28 4 3 2 3 0 3 3 2 10 34 3 3 3 2 0 2 12 3 40 0 2 37 5 2 0 0 27 3 22 0 3 3 0 2 2 2 0 3 0 0 0 0 0 3 2 2 0 2 2 0 3 0 2 23 2 3 2 0 0"
28,6,-0.7776,1.0000,0.7413,-0.5054,-0.3214,"25 25 4 2 2 0 27 25 5 27 5 25 0 0 2 25 0 38 2 39 39 0 4 13 4 0 27 0 0 2 3 3 5 25 4 0 3 3 5 0 2 25 25 0 0 0 2 2 0 0 2 2 2 2 2 2 6 25 3 5 2 2 3 6 0 2 25 41 2 0 6 0 27 0 0 39 2 2 3 5 2 2 25 2 1 0 25 25 3 3 0 25 2 2 0 3 2 3 4 25 39 0 3 3 0 39 39 3 38 39 3 39 0 13 3 39 41 0 0 39 0 39 39 1 0 13 0 3 41 39 3 0 3 3 39 1 13 3 0 3 39 3 0 39 0 39 0 39 41 1 3 1 1 3 3 0 1 39 3 0 39 1 0 39 39 3 41 0 39 0 39 3 0 39 3 39 0 1 0 1 0 1 0 39 38 38 13 0 3 3 13 0 39 39 3 13 1 3 3 3 12 32 12 12 16 25 32 25 32 25 12 25 25 25 12 2 12 25 12 31 25 25 12 12 25 26 25 12 25 31 26 25 25 12 25 25 31 25 12 25 25 25 16 27 25 25 12 9 25 12 25 9 12 25 25 25 25 25 12 12 12 16 12 26 25 12 25 12 25 2 12 25 25 27 25 12 12 25 25 25 12 25 26 25 32 25 11 25 25 2 18 17 12 25 26 12 27 12 26 12 42 0 13 13 3 2 0 1 2 38 2 2 1 9 2 2 2 10 10 3 10 38 42 2 2 1 12 11 1 0 0 2 12 36 0 2 37 2 3 3 38 42 4 5 42 38 2 4 1 2 2 0 42 11 42 11 5 2 6 2 3 2 42 42 1 2 2 2 2 3 42 2 2 42 2 13 3 1 0 11 3 38 42 10 2 0 2 38 42 42 2 42 38 9 42 2 13 3 9 42 2 2 3 3 4 0 0 3 11 3 0 3 2 2 3 32 10 0 0 2 0 0 0 3 0 41 0 0 0 2 0 0 41 2 3 3 3 37 0 3 28 4 3 2 3 0 3 3 2 10 34 3 3 3 2 0 2 12 3 40 0 2 37 5 2 0 0 27 3 22 0 3 3 0 2 2 2 0 3 0 0 0 0 0 3 2 2 0 2 2 0 3 0 2 23 2 3 2 0 0"
29,6,-0.7601,1.0000,0.7995,-0.5196,-0.3271,"25 25 4 2 2 0 27 25 5 27 5 25 0 0 2 25 0 38 2 39 39 0 4 13 4 0 27 0 0 2 3 3 5 25 4 0 3 3 5 0 2 25 25 0 0 0 2 2 0 0 2 2 2 2 2 2 6 25 3 5 2 2 3 6 0 2 25 41 2 0 6 0 27 0 0 39 2 2 3 5 2 2 25 2 1 0 25 25 3 3 0 25 2 2 0 3 2 3 4 25 39 0 3 3 0 39 39 3 38 39 3 39 0 13 3 39 41 0 0 39 0 39 39 1 0 13 0 3 41 39 3 0 3 3 39 1 13 3 0 3 39 3 0 39 0 39 0 39 41 1 3 1 1 3 3 0 1 39 3 0 39 1 0 39 39 3 41 0 39 0 39 3 0 39 3 39 0 1 0 1 0 1 0 39 38 38 13 0 3 3 13 0 39 39 3 13 1 3 3 3 12 32 12 12 16 25 32 25 32 25 12 25 25 25 12 2 12 25 12 31 25 25 12 12 25 26 25 12 25 31 26 25 25 12 25 25 31 25 12 25 25 25 16 27 25 25 12 9 25 12 25 9 12 25 25 25 25 25 12 12 12 16 12 26 25 12 25 12 25 2 12 25 25 27 25 12 12 25 25 25 12 25 26 25 32 25 11 25 25 2 18 17 12 25 26 12 27 12 26 12 42 0 13 13 3 2 0 1 2 38 2 2 1 9 2 2 2 10 10 3 10 38 42 2 2 1 12 11 1 0 0 2 12 36 0 2 37 2 3 3 38 42 4 5 42 38 2 4 1 2 2 0 42 11 42 11 5 2 6 2 3 2 42 42 1 2 2 2 2 3 42 2 2 42 2 13 3 1 0 11 3 38 42 10 2 0 2 38 42 42 2 42 38 9 42 2 13 3 9 42 2 2 3 3 4 0 0 3 11 3 0 3 2 2 3 32 10 0 0 2 0 0 0 3 0 41 0 0 0 2 0 0 41 2 3 3 3 37 0 3 28 4 3 2 3 0 3 3 2 10 34 3 3 3 2 0 2 12 3 40 0 2 37 5 2 0 0 27 3 22 0 3 3 0 2 2 2 0 3 0 0 0 0 0 3 2 2 0 2 2 0 3 0 2 23 2 3 2 0 0"
30,6,-0.7836,0.9524,0.5626,-0.5249,-0.3224,"25 25 4 2 2 0 27 25 5 27 5 25 0 0 2 25 0 38 2 39 39 0 4 13 4 0 27 0 0 2 3 3 5 25 4 0 3 3 5 0 2 25 25 0 0 0 2 2 0 0 2 2 2 2 2 2 6 25 3 5 2 2 3 6 0 2 25 41 2 0 6 0 27 0 0 39 2 2 3 5 2 2 25 2 1 0 25 25 3 3 0 25 2 2 0 3 2 3 4 25 39 0 3 3 0 39 39 3 38 39 3 39 0 13 3 39 41 0 0 39 0 39 39 1 0 13 0 3 41 39 3 0 3 3 39 1 13 3 0 3 39 3 0 39 0 39 0 39 41 1 3 1 1 3 3 0 1 39 3 0 39 1 0 39 39 3 41 0 39 0 39 3 0 39 3 39 0 1 0 1 0 1 0 39 38 38 13 0 3 3 13 0 39 39 3 13 1 3 3 3 12 32 12 12 16 25 32 25 32 25 12 25 25 25 12 2 12 25 12 31 25 25 12 12 25 26 25 12 25 31 26 25 25 12 25 25 31 25 12 25 25 25 16 27 25 25 12 9 25 12 25 9 12 25 25 25 25 25 12 12 12 16 12 26 25 12 25 12 25 2 12 25 25 27 25 12 12 25 25 25 12 25 26 25 32 25 11 25 25 2 18 17 12 25 26 12 27 12 26 12 42 0 13 13 3 2 0 1 2 38 2 2 1 9 2 2 2 10 10 3 10 38 42 2 2 1 12 11 1 0 0 2 12 36 0 2 37 2 3 3 38 42 4 5 42 38 2 4 1 2 2 0 42 11 42 11 5 2 6 2 3 2 42 42 1 2 2 2 2 3 42 2 2 42 2 13 3 1 0 11 3 38 42 10 2 0 2 38 42 42 2 42 38 9 42 2 13 3 9 42 2 2 3 3 4 0 0 3 11 3 0 3 2 2 3 32 10 0 0 2 0 0 0 3 0 41 0 0 0 2 0 0 41 2 3 3 3 37 0 3 28 4 3 2 3 0 3 3 2 10 34 3 3 3 2 0 2 12 3 40 0 2 37 5 2 0 0 27 3 22 0 3 3 0 2 2 2 0 3 0 0 0 0 0 3 2 2 0 2 2 0 3 0 2 23 2 3 2 0 0"
31,6,-0.7305,0.9524,0.7395,-0.5055,-0.3222,"25 25 4 2 2 0 27 25 5 27 5 25 0 0 2 25 0 38 2 39 39 0 4 13 4 0 27 0 0 2 3 3 5 25 4 0 3 3 5 0 2 25 25 0 0 0 2 2 0 0 2 2 2 2 2 2 6 25 3 5 2 2 3 6 0 2 25 41 2 0 6 0 27 0 0 39 2 2 3 5 2 2 25 2 1 0 25 25 3 3 0 25 2 2 0 3 2 3 4 25 39 0 3 3 0 39 39 3 38 39 3 39 0 13 3 39 41 0 0 39 0 39 39 1 0 13 0 3 41 39 3 0 3 3 39 1 13 3 0 3 39 3 0 39 0 39 0 39 41 1 3 1 1 3 3 0 1 39 3 0 39 1 0 39 39 3 41 0 39 0 39 3 0 39 3 39 0 1 0 1 0 1 0 39 38 38 13 0 3 3 13 0 39 39 3 13 1 3 3 3 12 32 12 12 16 25 32 25 32 25 12 25 25 25 12 2 12 25 12 31 25 25 12 12 25 26 25 12 25 31 26 25 25 12 25 25 31 25 12 25 25 25 16 27 25 25 12 9 25 12 25 9 12 25 25 25 25 25 12 12 12 16 12 26 25 12 25 12 25 2 12 25 25 27 25 12 12 25 25 25 12 25 26 25 32 25 11 25 25 2 18 17 12 25 26 12 27 12 26 12 42 0 13 13 3 2 0 1 2 38 2 2 1 9 2 2 2 10 10 3 10 38 42 2 2 1 12 11 1 0 0 2 12 36 0 2 37 2 3 3 38 42 4 5 42 38 2 4 1 2 2 0 42 11 42 11 5 2 6 2 3 2 42 42 1 2 2 2 2 3 42 2 2 42 2 13 3 1 0 11 3 38 42 10 2 0 2 38 42 42 2 42 38 9 42 2 13 3 9 42 2 2 3 3 4 0 0 3 11 3 0 3 2 2 3 32 10 0 0 2 0 0 0 3 0 41 0 0 0 2 0 0 41 2 3 3 3 37 0 3 28 4 3 2 3 0 3 3 2 10 34 3 3 3 2 0 2 12 3 40 0 2 37 5 2 0 0 27 3 22 0 3 3 0 2 2 2 0 3 0 0 0 0 0 3 2 2 0 2 2 0 3 0 2 23 2 3 2 0 0"
32,6,-0.7362,0.9600,0.7461,-0.5105,-0.3579,"25 25 4 2 2 0 27 25 5 27 5 25 0 0 2 25 0 38 2 39 39 0 4 13 4 0 27 0 0 2 3 3 5 25 4 0 3 3 5 0 2 25 25 0 0 0 2 2 0 0 2 2 2 2 2 2 6 25 3 5 2 2 3 6 0 2 25 41 2 0 6 0 27 0 0 39 2 2 3 5 2 2 25 2 1 0 25 25 3 3 0 25 2 2 0 3 2 3 4 25 39 0 3 3 0 39 39 3 38 39 3 39 0 13 3 39 41 0 0 39 0 39 39 1 0 13 0 3 41 39 3 0 3 3 39 1 13 3 0 3 39 3 0 39 0 39 0 39 41 1 3 1 1 3 3 0 1 39 3 0 39 1 0 39 39 3 41 0 39 0 39 3 0 39 3 39 0 1 0 1 0 1 0 39 38 38 13 0 3 3 13 0 39 39 3 13 1 3 3 3 12 32 12 12 16 25 32 25 32 25 12 25 25 25 12 2 12 25 12 31 25 25 12 12 25 26 25 12 25 31 26 25 25 12 25 25 31 25 12 25 25 25 16 27 25 25 12 9 25 12 25 9 12 25 25 25 25 25 12 12 12 16 12 26 25 12 25 12 25 2 12 25 25 27 25 12 12 25 25 25 12 25 26 25 32 25 11 25 25 2 18 17 12 25 26 12 27 12 26 12 42 0 13 13 3 2 0 1 2 38 2 2 1 9 2 2 2 10 10 3 10 38 42 2 2 1 12 11 1 0 0 2 12 36 0 2 37 2 3 3 38 42 4 5 42 38 2 4 1 2 2 0 42 11 42 11 5 2 6 2 3 2 42 42 1 2 2 2 2 3 42 2 2 42 2 13 3 1 0 11 3 38 42 10 2 0 2 38 42 42 2 42 38 9 42 2 13 3 9 42 2 2 3 3 4 0 0 3 11 3 0 3 2 2 3 32 10 0 0 2 0 0 0 3 0 41 0 0 0 2 0 0 41 2 3 3 3 37 0 3 28 4 3 2 3 0 3 3 2 10 34 3 3 3 2 0 2 12 3 40 0 2 37 5 2 0 0 27 3 22 0 3 3 0 2 2 2 0 3 0 0 0 0 0 3 2 2 0 2 2 0 3 0 2 23 2 3 2 0 0"
33,6,-0.7810,1.0000,0.7299,-0.5095,-0.3551,"25 25 4 2 2 0 27 25 5 27 5 25 0 0 2 25 0 38 2 39 39 0 4 13 4 0 27 0 0 2 3 3 5 25 4 0 3 3 5 0 2 25 25 0 0 0 2 2 0 0 2 2 2 2 2 2 6 25 3 5 2 2 3 6 0 2 25 41 2 0 6 0 27 0 0 39 2 2 3 5 2 2 25 2 1 0 25 25 3 3 0 25 2 2 0 3 2 3 4 25 39 0 3 3 0 39 39 3 38 39 3 39 0 13 3 39 41 0 0 39 0 39 39 1 0 13 0 3 41 39 3 0 3 3 39 1 13 3 0 3 39 3 0 39 0 39 0 39 41 1 3 1 1 3 3 0 1 39 3 0 39 1 0 39 39 3 41 0 39 0 39 3 0 39 3 39 0 1 0 1 0 1 0 39 38 38 13 0 3 3 13 0 39 39 3 13 1 3 3 3 12 32 12 12 16 25 32 25 32 25 12 25 25 25 12 2 12 25 12 31 25 25 12 12 25 26 25 12 25 31 26 25 25 12 25 25 31 25 12 25 25 25 16 27 25 25 12 9 25 12 25 9 12 25 25 25 25 25 12 12 12 16 12 26 25 12 25 12 25 2 12 25 25 27 25 12 12 25 25 25 12 25 26 25 32 25 11 25 25 2 18 17 12 25 26 12 27 12 26 12 42 0 13 13 3 2 0 1 2 38 2 2 1 9 2 2 2 10 10 3 10 38 42 2 2 1 12 11 1 0 0 2 12 36 0 2 37 2 3 3 38 42 4 5 42 38 2 4 1 2 2 0 42 11 42 11 5 2 6 2 3 2 42 42 1 2 2 2 2 3 42 2 2 42 2 13 3 1 0 11 3 38 42 10 2 0 2 38 42 42 2 42 38 9 42 2 13 3 9 42 2 2 3 3 4 0 0 3 11 3 0 3 2 2 3 32 10 0 0 2 0 0 0 3 0 41 0 0 0 2 0 0 41 2 3 3 3 37 0 3 28 4 3 2 3 0 3 3 2 10 34 3 3 3 2 0 2 12 3 40 0 2 37 5 2 0 0 27 3 22 0 3 3 0 2 2 2 0 3 0 0 0 0 0 3 2 2 0 2 2 0 3 0 2 23 2 3 2 0 0"
34,6,-0.7541,1.0000,0.8196,-0.5182,-0.3072,"25 25 4 2 2 0 27 25 5 27 5 25 0 0 2 25 0 38 2 39 39 0 4 13 4 0 27 0 0 2 3 3 5 25 4 0 3 3 5 0 2 25 25 0 0 0 2 2 0 0 2 2 2 2 2 2 6 25 3 5 2 2 3 6 0 2 25 41 2 0 6 0 27 0 0 39 2 2 3 5 2 2 25 2 1 0 25 25 3 3 0 25 2 2 0 3 2 3 4 25 39 0 3 3 0 39 39 3 38 39 3 39 0 13 3 39 41 0 0 39 0 39 39 1 0 13 0 3 41 39 3 0 3 3 39 1 13 3 0 3 39 3 0 39 0 39 0 39 41 1 3 1 1 3 3 0 1 39 3 0 39 1 0 39 39 3 41 0 39 0 39 3 0 39 3 39 0 1 0 1 0 1 0 39 38 38 13 0 3 3 13 0 39 39 3 13 1 3 3 3 12 32 12 12 16 25 32 25 32 25 12 25 25 25 12 2 12 25 12 31 25 25 12 12 25 26 25 12 25 31 26 25 25 12 25 25 31 25 12 25 25 25 16 27 25 25 12 9 25 12 25 9 12 25 25 25 25 25 12 12 12 16 12 26 25 12 25 12 25 2 12 25 25 27 25 12 12 25 25 25 12 25 26 25 32 25 11 25 25 2 18 17 12 25 26 12 27 12 26 12 42 0 13 13 3 2 0 1 2 38 2 2 1 9 2 2 2 10 10 3 10 38 42 2 2 1 12 11 1 0 0 2 12 36 0 2 37 2 3 3 38 42 4 5 42 38 2 4 1 2 2 0 42 11 42 11 5 2 6 2 3 2 42 42 1 2 2 2 2 3 42 2 2 42 2 13 3 1 0 11 3 38 42 10 2 0 2 38 42 42 2 42 38 9 42 2 13 3 9 42 2 2 3 3 4 0 0 3 11 3 0 3 2 2 3 32 10 0 0 2 0 0 0 3 0 41 0 0 0 2 0 0 41 2 3 3 3 37 0 3 28 4 3 2 3 0 3 3 2 10 34 3 3 3 2 0 2 12 3 40 0 2 37 5 2 0 0 27 3 22 0 3 3 0 2 2 2 0 3 0 0 0 0 0 3 2 2 0 2 2 0 3 0 2 23 2 3 2 0 0"
35,6,-0.7579,1.0000,0.8070,-0.5091,-0.3111,"25 25 4 2 2 0 27 25 5 27 5 25 0 0 2 25 0 38 2 39 39 0 4 13 4 0 27 0 0 2 3 3 5 25 4 0 3 3 5 0 2 25 25 0 0 0 2 2 0 0 2 2 2 2 2 2 6 25 3 5 2 2 3 6 0 2 25 41 2 0 6 0 27 0 0 39 2 2 3 5 2 2 25 2 1 0 25 25 3 3 0 25 2 2 0 3 2 3 4 25 39 0 3 3 0 39 39 3 38 39 3 39 0 13 3 39 41 0 0 39 0 39 39 1 0 13 0 3 41 39 3 0 3 3 39 1 13 3 0 3 39 3 0 39 0 39 0 39 41 1 3 1 1 3 3 0 1 39 3 0 39 1 0 39 39 3 41 0 39 0 39 3 0 39 3 39 0 1 0 1 0 1 0 39 38 38 13 0 3 3 13 0 39 39 3 13 1 3 3 3 12 32 12 12 16 25 32 25 32 25 12 25 25 25 12 2 12 25 12 31 25 25 12 12 25 26 25 12 25 31 26 25 25 12 25 25 31 25 12 25 25 25 16 27 25 25 12 9 25 12 25 9 12 25 25 25 25 25 12 12 12 16 12 26 25 12 25 12 25 2 12 25 25 27 25 12 12 25 25 25 12 25 26 25 32 25 11 25 25 2 18 17 12 25 26 12 27 12 26 12 42 0 13 13 3 2 0 1 2 38 2 2 1 9 2 2 2 10 10 3 10 38 42 2 2 1 12 11 1 0 0 2 12 36 0 2 37 2 3 3 38 42 4 5 42 38 2 4 1 2 2 0 42 11 42 11 5 2 6 2 3 2 42 42 1 2 2 2 2 3 42 2 2 42 2 13 3 1 0 11 3 38 42 10 2 0 2 38 42 42 2 42 38 9 42 2 13 3 9 42 2 2 3 3 4 0 0 3 11 3 0 3 2 2 3 32 10 0 0 2 0 0 0 3 0 41 0 0 0 2 0 0 41 2 3 3 3 37 0 3 28 4 3 2 3 0 3 3 2 10 34 3 3 3 2 0 2 12 3 40 0 2 37 5 2 0 0 27 3 22 0 3 3 0 2 2 2 0 3 0 0 0 0 0 3 2 2 0 2 2 0 3 0 2 23 2 3 2 0 0"
