# seed=10
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.6727,0.9615,0.9629,-0.4843,-0.2965,"38 13 9 38 0 0 33 2 2 2 35 1 13 29 10 14 21 38 20 38 27 5 3 3 38 11 15 1 10 0 5 38 33 36 38 9 21 0 2 14 3 32 2 11 2 2 3 16 10 1 13 13 1 2 2 11 2 2 6 2 38 11 3 23 2 3 9 0 17 2 2 11 3 0 2 10 2 13 38 9 13 3 24 13 2 38 2 11 3 13 6 13 2 1 0 10 1 2 2 1 1 42 42 2 2 42 1 38 13 0 38 0 1 13 3 1 42 0 38 10 2 38 38 13 37 2 1 2 2 0 3 1 1 3 0 42 9 2 0 0 0 13 13 38 3 2 1 13 2 32 2 3 11 2 2 13 6 38 42 0 13 0 2 13 13 42 0 0 0 13 38 1 1 13 13 13 3 4 2 13 1 31 37 38 11 3 0 13 2 38 1 2 2 2 31 2 10 5 38 2 6 0 37 4 2 2 4 37 2 3 10 6 12 2 5 2 2 3 2 2 2 11 2 2 9 0 2 2 3 2 32 0 5 37 2 5 2 2 2 0 2 8 4 15 14 42 2 9 2 0 0 2 7 2 0 5 2 2 8 6 3 10 16 0 2 2 5 2 2 2 2 0 10 11 2 2 2 15 2 2 6 4 4 2 2 2 2 3 2 14 0 6 0 9 10 0 2 2 2 5 3 27 3 0 25 41 0 3 41 3 0 3 3 12 7 3 33 3 41 0 3 0 12 3 41 1 13 0 0 41 0 3 3 2 38 0 0 3 41 25 3 13 0 16 32 3 3 27 0 3 0 0 0 37 3 0 26 26 1 41 3 3 0 1 12 13 41 0 12 41 27 25 38 1 3 0 41 41 3 3 12 0 13 3 41 28 3 0 38 41 41 3 38 0 3 3 3 0 35 13 0 0 1 0 29 3 38 41 41 38 17 0 0 1 13 38 38 3 1 13 13 1 1 0 0 13 38 0 0 0 41 38 30 0 0 1 1 35 3 1 7 3 3 41 1 34 2 0 41 41 38 13 31 36 0 13 0 16 38 1 0 27 13 1 0 38 0 38 3 1 38 0 6 41 41 28 41 31 0 41 3 3 3 1 41 0 38 3 13 3 40 4 13 0 38 3 41 41 34 23"
24,4,-0.7190,1.0000,0.9365,-0.5309,-0.2761,"38 13 9 38 0 0 33 2 2 2 35 1 13 29 10 14 21 38 20 38 27 5 3 3 38 11 15 1 10 0 5 38 33 36 38 9 21 0 2 14 3 32 2 11 2 2 3 16 10 1 13 13 1 2 2 11 2 2 6 2 38 11 3 23 2 3 9 0 17 2 2 11 3 0 2 10 2 13 38 9 13 3 24 13 2 38 2 11 3 13 6 13 2 1 0 10 1 2 2 1 1 42 42 2 2 42 1 38 13 0 38 0 1 13 3 1 42 0 38 10 2 38 38 13 37 2 1 2 2 0 3 1 1 3 0 42 9 2 0 0 0 13 13 38 3 2 1 13 2 32 2 3 11 2 2 13 6 38 42 0 13 0 2 13 13 42 0 0 0 13 38 1 1 13 13 13 3 4 2 13 1 31 37 38 11 3 0 13 2 38 1 2 2 2 31 2 10 5 38 2 6 0 37 4 2 2 4 37 2 3 10 6 12 2 5 2 2 3 2 2 2 11 2 2 9 0 2 2 3 2 32 0 5 37 2 5 2 2 2 0 2 8 4 15 14 42 2 9 2 0 0 2 7 2 0 5 2 2 8 6 3 10 16 0 2 2 5 2 2 2 2 0 10 11 2 2 2 15 2 2 6 4 4 2 2 2 2 3 2 14 0 6 0 9 10 0 2 2 2 5 3 27 3 0 25 41 0 3 41 3 0 3 3 12 7 3 33 3 41 0 3 0 12 3 41 1 13 0 0 41 0 3 3 2 38 0 0 3 41 25 3 13 0 16 32 3 3 27 0 3 0 0 0 37 3 0 26 26 1 41 3 3 0 1 12 13 41 0 12 41 27 25 38 1 3 0 41 41 3 3 12 0 13 3 41 28 3 0 38 41 41 3 38 0 3 3 3 0 35 13 0 0 1 0 29 3 38 41 41 38 17 0 0 1 13 38 38 3 1 13 13 1 1 0 0 13 38 0 0 0 41 38 30 0 0 1 1 35 3 1 7 3 3 41 1 34 2 0 41 41 38 13 31 36 0 13 0 16 38 1 0 27 13 1 0 38 0 38 3 1 38 0 6 41 41 28 41 31 0 41 3 3 3 1 41 0 38 3 13 3 40 4 13 0 38 3 41 41 34 23"
25,4,-0.7044,1.0000,0.9853,-0.4963,-0.2916,"38 13 9 38 0 0 33 2 2 2 35 1 13 29 10 14 21 38 20 38 27 5 3 3 38 11 15 1 10 0 5 38 33 36 38 9 21 0 2 14 3 32 2 11 2 2 3 16 10 1 13 13 1 2 2 11 2 2 6 2 38 11 3 23 2 3 9 0 17 2 2 11 3 0 2 10 2 13 38 9 13 3 24 13 2 38 2 11 3 13 6 13 2 1 0 10 1 2 2 1 1 42 42 2 2 42 1 38 13 0 38 0 1 13 3 1 42 0 38 10 2 38 38 13 37 2 1 2 2 0 3 1 1 3 0 42 9 2 0 0 0 13 13 38 3 2 1 13 2 32 2 3 11 2 2 13 6 38 42 0 13 0 2 13 13 42 0 0 0 13 38 1 1 13 13 13 3 4 2 13 1 31 37 38 11 3 0 13 2 38 1 2 2 2 31 2 10 5 38 2 6 0 37 4 2 2 4 37 2 3 10 6 12 2 5 2 2 3 2 2 2 11 2 2 9 0 2 2 3 2 32 0 5 37 2 5 2 2 2 0 2 8 4 15 14 42 2 9 2 0 0 2 7 2 0 5 2 2 8 6 3 10 16 0 2 2 5 2 2 2 2 0 10 11 2 2 2 15 2 2 6 4 4 2 2 2 2 3 2 14 0 6 0 9 10 0 2 2 2 5 3 27 3 0 25 41 0 3 41 3 0 3 3 12 7 3 33 3 41 0 3 0 12 3 41 1 13 0 0 41 0 3 3 2 38 0 0 3 41 25 3 13 0 16 32 3 3 27 0 3 0 0 0 37 3 0 26 26 1 41 3 3 0 1 12 13 41 0 12 41 27 25 38 1 3 0 41 41 3 3 12 0 13 3 41 28 3 0 38 41 41 3 38 0 3 3 3 0 35 13 0 0 1 0 29 3 38 41 41 38 17 0 0 1 13 38 38 3 1 13 13 1 1 0 0 13 38 0 0 0 41 38 30 0 0 1 1 35 3 1 7 3 3 41 1 34 2 0 41 41 38 13 31 36 0 13 0 16 38 1 0 27 13 1 0 38 0 38 3 1 38 0 6 41 41 28 41 31 0 41 3 3 3 1 41 0 38 3 13 3 40 4 13 0 38 3 41 41 34 23"
26,4,-0.7152,1.0000,0.9495,-0.4655,-0.2869,"38 13 9 38 0 0 33 2 2 2 35 1 13 29 10 14 21 38 20 38 27 5 3 3 38 11 15 1 10 0 5 38 33 36 38 9 21 0 2 14 3 32 2 11 2 2 3 16 10 1 13 13 1 2 2 11 2 2 6 2 38 11 3 23 2 3 9 0 17 2 2 11 3 0 2 10 2 13 38 9 13 3 24 13 2 38 2 11 3 13 6 13 2 1 0 10 1 2 2 1 1 42 42 2 2 42 1 38 13 0 38 0 1 13 3 1 42 0 38 10 2 38 38 13 37 2 1 2 2 0 3 1 1 3 0 42 9 2 0 0 0 13 13 38 3 2 1 13 2 32 2 3 11 2 2 13 6 38 42 0 13 0 2 13 13 42 0 0 0 13 38 1 1 13 13 13 3 4 2 13 1 31 37 38 11 3 0 13 2 38 1 2 2 2 31 2 10 5 38 2 6 0 37 4 2 2 4 37 2 3 10 6 12 2 5 2 2 3 2 2 2 11 2 2 9 0 2 2 3 2 32 0 5 37 2 5 2 2 2 0 2 8 4 15 14 42 2 9 2 0 0 2 7 2 0 5 2 2 8 6 3 10 16 0 2 2 5 2 2 2 2 0 10 11 2 2 2 15 2 2 6 4 4 2 2 2 2 3 2 14 0 6 0 9 10 0 2 2 2 5 3 27 3 0 25 41 0 3 41 3 0 3 3 12 7 3 33 3 41 0 3 0 12 3 41 1 13 0 0 41 0 3 3 2 38 0 0 3 41 25 3 13 0 16 32 3 3 27 0 3 0 0 0 37 3 0 26 26 1 41 3 3 0 1 12 13 41 0 12 41 27 25 38 1 3 0 41 41 3 3 12 0 13 3 41 28 3 0 38 41 41 3 38 0 3 3 3 0 35 13 0 0 1 0 29 3 38 41 41 38 17 0 0 1 13 38 38 3 1 13 13 1 1 0 0 13 38 0 0 0 41 38 30 0 0 1 1 35 3 1 7 3 3 41 1 34 2 0 41 41 38 13 31 36 0 13 0 16 38 1 0 27 13 1 0 38 0 38 3 1 38 0 6 41 41 28 41 31 0 41 3 3 3 1 41 0 38 3 13 3 40 4 13 0 38 3 41 41 34 23"
27,4,-0.7246,1.0000,0.9180,-0.4665,-0.3089,"38 13 9 38 0 0 33 2 2 2 35 1 13 29 10 14 21 38 20 38 27 5 3 3 38 11 15 1 10 0 5 38 33 36 38 9 21 0 2 14 3 32 2 11 2 2 3 16 10 1 13 13 1 2 2 11 2 2 6 2 38 11 3 23 2 3 9 0 17 2 2 11 3 0 2 10 2 13 38 9 13 3 24 13 2 38 2 11 3 13 6 13 2 1 0 10 1 2 2 1 1 42 42 2 2 42 1 38 13 0 38 0 1 13 3 1 42 0 38 10 2 38 38 13 37 2 1 2 2 0 3 1 1 3 0 42 9 2 0 0 0 13 13 38 3 2 1 13 2 32 2 3 11 2 2 13 6 38 42 0 13 0 2 13 13 42 0 0 0 13 38 1 1 13 13 13 3 4 2 13 1 31 37 38 11 3 0 13 2 38 1 2 2 2 31 2 10 5 38 2 6 0 37 4 2 2 4 37 2 3 10 6 12 2 5 2 2 3 2 2 2 11 2 2 9 0 2 2 3 2 32 0 5 37 2 5 2 2 2 0 2 8 4 15 14 42 2 9 2 0 0 2 7 2 0 5 2 2 8 6 3 10 16 0 2 2 5 2 2 2 2 0 10 11 2 2 2 15 2 2 6 4 4 2 2 2 2 3 2 14 0 6 0 9 10 0 2 2 2 5 3 27 3 0 25 41 0 3 41 3 0 3 3 12 7 3 33 3 41 0 3 0 12 3 41 1 13 0 0 41 0 3 3 2 38 0 0 3 41 25 3 13 0 16 32 3 3 27 0 3 0 0 0 37 3 0 26 26 1 41 3 3 0 1 12 13 41 0 12 41 27 25 38 1 3 0 41 41 3 3 12 0 13 3 41 28 3 0 38 41 41 3 38 0 3 3 3 0 35 13 0 0 1 0 29 3 38 41 41 38 17 0 0 1 13 38 38 3 1 13 13 1 1 0 0 13 38 0 0 0 41 38 30 0 0 1 1 35 3 1 7 3 3 41 1 34 2 0 41 41 38 13 31 36 0 13 0 16 38 1 0 27 13 1 0 38 0 38 3 1 38 0 6 41 41 28 41 31 0 41 3 3 3 1 41 0 38 3 13 3 40 4 13 0 38 3 41 41 34 23"
28,4,-0.7066,1.0000,0.9779,-0.4875,-0.3000,"38 13 9 38 0 0 33 2 2 2 35 1 13 29 10 14 21 38 20 38 27 5 3 3 38 11 15 1 10 0 5 38 33 36 38 9 21 0 2 14 3 32 2 11 2 2 3 16 10 1 13 13 1 2 2 11 2 2 6 2 38 11 3 23 2 3 9 0 17 2 2 11 3 0 2 10 2 13 38 9 13 3 24 13 2 38 2 11 3 13 6 13 2 1 0 10 1 2 2 1 1 42 42 2 2 42 1 38 13 0 38 0 1 13 3 1 42 0 38 10 2 38 38 13 37 2 1 2 2 0 3 1 1 3 0 42 9 2 0 0 0 13 13 38 3 2 1 13 2 32 2 3 11 2 2 13 6 38 42 0 13 0 2 13 13 42 0 0 0 13 38 1 1 13 13 13 3 4 2 13 1 31 37 38 11 3 0 13 2 38 1 2 2 2 31 2 10 5 38 2 6 0 37 4 2 2 4 37 2 3 10 6 12 2 5 2 2 3 2 2 2 11 2 2 9 0 2 2 3 2 32 0 5 37 2 5 2 2 2 0 2 8 4 15 14 42 2 9 2 0 0 2 7 2 0 5 2 2 8 6 3 10 16 0 2 2 5 2 2 2 2 0 10 11 2 2 2 15 2 2 6 4 4 2 2 2 2 3 2 14 0 6 0 9 10 0 2 2 2 5 3 27 3 0 25 41 0 3 41 3 0 3 3 12 7 3 33 3 41 0 3 0 12 3 41 1 13 0 0 41 0 3 3 2 38 0 0 3 41 25 3 13 0 16 32 3 3 27 0 3 0 0 0 37 3 0 26 26 1 41 3 3 0 1 12 13 41 0 12 41 27 25 38 1 3 0 41 41 3 3 12 0 13 3 41 28 3 0 38 41 41 3 38 0 3 3 3 0 35 13 0 0 1 0 29 3 38 41 41 38 17 0 0 1 13 38 38 3 1 13 13 1 1 0 0 13 38 0 0 0 41 38 30 0 0 1 1 35 3 1 7 3 3 41 1 34 2 0 41 41 38 13 31 36 0 13 0 16 38 1 0 27 13 1 0 38 0 38 3 1 38 0 6 41 41 28 41 31 0 41 3 3 3 1 41 0 38 3 13 3 40 4 13 0 38 3 41 41 34 23"
29,4,-0.7103,1.0000,0.9658,-0.5062,-0.3242,"38 13 9 38 0 0 33 2 2 2 35 1 13 29 10 14 21 38 20 38 27 5 3 3 38 11 15 1 10 0 5 38 33 36 38 9 21 0 2 14 3 32 2 11 2 2 3 16 10 1 13 13 1 2 2 11 2 2 6 2 38 11 3 23 2 3 9 0 17 2 2 11 3 0 2 10 2 13 38 9 13 3 24 13 2 38 2 11 3 13 6 13 2 1 0 10 1 2 2 1 1 42 42 2 2 42 1 38 13 0 38 0 1 13 3 1 42 0 38 10 2 38 38 13 37 2 1 2 2 0 3 1 1 3 0 42 9 2 0 0 0 13 13 38 3 2 1 13 2 32 2 3 11 2 2 13 6 38 42 0 13 0 2 13 13 42 0 0 0 13 38 1 1 13 13 13 3 4 2 13 1 31 37 38 11 3 0 13 2 38 1 2 2 2 31 2 10 5 38 2 6 0 37 4 2 2 4 37 2 3 10 6 12 2 5 2 2 3 2 2 2 11 2 2 9 0 2 2 3 2 32 0 5 37 2 5 2 2 2 0 2 8 4 15 14 42 2 9 2 0 0 2 7 2 0 5 2 2 8 6 3 10 16 0 2 2 5 2 2 2 2 0 10 11 2 2 2 15 2 2 6 4 4 2 2 2 2 3 2 14 0 6 0 9 10 0 2 2 2 5 3 27 3 0 25 41 0 3 41 3 0 3 3 12 7 3 33 3 41 0 3 0 12 3 41 1 13 0 0 41 0 3 3 2 38 0 0 3 41 25 3 13 0 16 32 3 3 27 0 3 0 0 0 37 3 0 26 26 1 41 3 3 0 1 12 13 41 0 12 41 27 25 38 1 3 0 41 41 3 3 12 0 13 3 41 28 3 0 38 41 41 3 38 0 3 3 3 0 35 13 0 0 1 0 29 3 38 41 41 38 17 0 0 1 13 38 38 3 1 13 13 1 1 0 0 13 38 0 0 0 41 38 30 0 0 1 1 35 3 1 7 3 3 41 1 34 2 0 41 41 38 13 31 36 0 13 0 16 38 1 0 27 13 1 0 38 0 38 3 1 38 0 6 41 41 28 41 31 0 41 3 3 3 1 41 0 38 3 13 3 40 4 13 0 38 3 41 41 34 23"
30,4,-0.7087,1.0000,0.9711,-0.4942,-0.2967,"38 13 9 38 0 0 33 2 2 2 35 1 13 29 10 14 21 38 20 38 27 5 3 3 38 11 15 1 10 0 5 38 33 36 38 9 21 0 2 14 3 32 2 11 2 2 3 16 10 1 13 13 1 2 2 11 2 2 6 2 38 11 3 23 2 3 9 0 17 2 2 11 3 0 2 10 2 13 38 9 13 3 24 13 2 38 2 11 3 13 6 13 2 1 0 10 1 2 2 1 1 42 42 2 2 42 1 38 13 0 38 0 1 13 3 1 42 0 38 10 2 38 38 13 37 2 1 2 2 0 3 1 1 3 0 42 9 2 0 0 0 13 13 38 3 2 1 13 2 32 2 3 11 2 2 13 6 38 42 0 13 0 2 13 13 42 0 0 0 13 38 1 1 13 13 13 3 4 2 13 1 31 37 38 11 3 0 13 2 38 1 2 2 2 31 2 10 5 38 2 6 0 37 4 2 2 4 37 2 3 10 6 12 2 5 2 2 3 2 2 2 11 2 2 9 0 2 2 3 2 32 0 5 37 2 5 2 2 2 0 2 8 4 15 14 42 2 9 2 0 0 2 7 2 0 5 2 2 8 6 3 10 16 0 2 2 5 2 2 2 2 0 10 11 2 2 2 15 2 2 6 4 4 2 2 2 2 3 2 14 0 6 0 9 10 0 2 2 2 5 3 27 3 0 25 41 0 3 41 3 0 3 3 12 7 3 33 3 41 0 3 0 12 3 41 1 13 0 0 41 0 3 3 2 38 0 0 3 41 25 3 13 0 16 32 3 3 27 0 3 0 0 0 37 3 0 26 26 1 41 3 3 0 1 12 13 41 0 12 41 27 25 38 1 3 0 41 41 3 3 12 0 13 3 41 28 3 0 38 41 41 3 38 0 3 3 3 0 35 13 0 0 1 0 29 3 38 41 41 38 17 0 0 1 13 38 38 3 1 13 13 1 1 0 0 13 38 0 0 0 41 38 30 0 0 1 1 35 3 1 7 3 3 41 1 34 2 0 41 41 38 13 31 36 0 13 0 16 38 1 0 27 13 1 0 38 0 38 3 1 38 0 6 41 41 28 41 31 0 41 3 3 3 1 41 0 38 3 13 3 40 4 13 0 38 3 41 41 34 23"
31,4,-0.7007,1.0000,0.9978,-0.4880,-0.2806,"38 13 9 38 0 0 33 2 2 2 35 1 13 29 10 14 21 38 20 38 27 5 3 3 38 11 15 1 10 0 5 38 33 36 38 9 21 0 2 14 3 32 2 11 2 2 3 16 10 1 13 13 1 2 2 11 2 2 6 2 38 11 3 23 2 3 9 0 17 2 2 11 3 0 2 10 2 13 38 9 13 3 24 13 2 38 2 11 3 13 6 13 2 1 0 10 1 2 2 1 1 42 42 2 2 42 1 38 13 0 38 0 1 13 3 1 42 0 38 10 2 38 38 13 37 2 1 2 2 0 3 1 1 3 0 42 9 2 0 0 0 13 13 38 3 2 1 13 2 32 2 3 11 2 2 13 6 38 42 0 13 0 2 13 13 42 0 0 0 13 38 1 1 13 13 13 3 4 2 13 1 31 37 38 11 3 0 13 2 38 1 2 2 2 31 2 10 5 38 2 6 0 37 4 2 2 4 37 2 3 10 6 12 2 5 2 2 3 2 2 2 11 2 2 9 0 2 2 3 2 32 0 5 37 2 5 2 2 2 0 2 8 4 15 14 42 2 9 2 0 0 2 7 2 0 5 2 2 8 6 3 10 16 0 2 2 5 2 2 2 2 0 10 11 2 2 2 15 2 2 6 4 4 2 2 2 2 3 2 14 0 6 0 9 10 0 2 2 2 5 3 27 3 0 25 41 0 3 41 3 0 3 3 12 7 3 33 3 41 0 3 0 12 3 41 1 13 0 0 41 0 3 3 2 38 0 0 3 41 25 3 13 0 16 32 3 3 27 0 3 0 0 0 37 3 0 26 26 1 41 3 3 0 1 12 13 41 0 12 41 27 25 38 1 3 0 41 41 3 3 12 0 13 3 41 28 3 0 38 41 41 3 38 0 3 3 3 0 35 13 0 0 1 0 29 3 38 41 41 38 17 0 0 1 13 38 38 3 1 13 13 1 1 0 0 13 38 0 0 0 41 38 30 0 0 1 1 35 3 1 7 3 3 41 1 34 2 0 41 41 38 13 31 36 0 13 0 16 38 1 0 27 13 1 0 38 0 38 3 1 38 0 6 41 41 28 41 31 0 41 3 3 3 1 41 0 38 3 13 3 40 4 13 0 38 3 41 41 34 23"
32,4,-0.7036,1.0000,0.9881,-0.4826,-0.3429,"38 13 9 38 0 0 33 2 2 2 35 1 13 29 10 14 21 38 20 38 27 5 3 3 38 11 15 1 10 0 5 38 33 36 38 9 21 0 2 14 3 32 2 11 2 2 3 16 10 1 13 13 1 2 2 11 2 2 6 2 38 11 3 23 2 3 9 0 17 2 2 11 3 0 2 10 2 13 38 9 13 3 24 13 2 38 2 11 3 13 6 13 2 1 0 10 1 2 2 1 1 42 42 2 2 42 1 38 13 0 38 0 1 13 3 1 42 0 38 10 2 38 38 13 37 2 1 2 2 0 3 1 1 3 0 42 9 2 0 0 0 13 13 38 3 2 1 13 2 32 2 3 11 2 2 13 6 38 42 0 13 0 2 13 13 42 0 0 0 13 38 1 1 13 13 13 3 4 2 13 1 31 37 38 11 3 0 13 2 38 1 2 2 2 31 2 10 5 38 2 6 0 37 4 2 2 4 37 2 3 10 6 12 2 5 2 2 3 2 2 2 11 2 2 9 0 2 2 3 2 32 0 5 37 2 5 2 2 2 0 2 8 4 15 14 42 2 9 2 0 0 2 7 2 0 5 2 2 8 6 3 10 16 0 2 2 5 2 2 2 2 0 10 11 2 2 2 15 2 2 6 4 4 2 2 2 2 3 2 14 0 6 0 9 10 0 2 2 2 5 3 27 3 0 25 41 0 3 41 3 0 3 3 12 7 3 33 3 41 0 3 0 12 3 41 1 13 0 0 41 0 3 3 2 38 0 0 3 41 25 3 13 0 16 32 3 3 27 0 3 0 0 0 37 3 0 26 26 1 41 3 3 0 1 12 13 41 0 12 41 27 25 38 1 3 0 41 41 3 3 12 0 13 3 41 28 3 0 38 41 41 3 38 0 3 3 3 0 35 13 0 0 1 0 29 3 38 41 41 38 17 0 0 1 13 38 38 3 1 13 13 1 1 0 0 13 38 0 0 0 41 38 30 0 0 1 1 35 3 1 7 3 3 41 1 34 2 0 41 41 38 13 31 36 0 13 0 16 38 1 0 27 13 1 0 38 0 38 3 1 38 0 6 41 41 28 41 31 0 41 3 3 3 1 41 0 38 3 13 3 40 4 13 0 38 3 41 41 34 23"
33,4,-0.7133,1.0000,0.9557,-0.4835,-0.3539,"38 13 9 38 0 0 33 2 2 2 35 1 13 29 10 14 21 38 20 38 27 5 3 3 38 11 15 1 10 0 5 38 33 36 38 9 21 0 2 14 3 32 2 11 2 2 3 16 10 1 13 13 1 2 2 11 2 2 6 2 38 11 3 23 2 3 9 0 17 2 2 11 3 0 2 10 2 13 38 9 13 3 24 13 2 38 2 11 3 13 6 13 2 1 0 10 1 2 2 1 1 42 42 2 2 42 1 38 13 0 38 0 1 13 3 1 42 0 38 10 2 38 38 13 37 2 1 2 2 0 3 1 1 3 0 42 9 2 0 0 0 13 13 38 3 2 1 13 2 32 2 3 11 2 2 13 6 38 42 0 13 0 2 13 13 42 0 0 0 13 38 1 1 13 13 13 3 4 2 13 1 31 37 38 11 3 0 13 2 38 1 2 2 2 31 2 10 5 38 2 6 0 37 4 2 2 4 37 2 3 10 6 12 2 5 2 2 3 2 2 2 11 2 2 9 0 2 2 3 2 32 0 5 37 2 5 2 2 2 0 2 8 4 15 14 42 2 9 2 0 0 2 7 2 0 5 2 2 8 6 3 10 16 0 2 2 5 2 2 2 2 0 10 11 2 2 2 15 2 2 6 4 4 2 2 2 2 3 2 14 0 6 0 9 10 0 2 2 2 5 3 27 3 0 25 41 0 3 41 3 0 3 3 12 7 3 33 3 41 0 3 0 12 3 41 1 13 0 0 41 0 3 3 2 38 0 0 3 41 25 3 13 0 16 32 3 3 27 0 3 0 0 0 37 3 0 26 26 1 41 3 3 0 1 12 13 41 0 12 41 27 25 38 1 3 0 41 41 3 3 12 0 13 3 41 28 3 0 38 41 41 3 38 0 3 3 3 0 35 13 0 0 1 0 29 3 38 41 41 38 17 0 0 1 13 38 38 3 1 13 13 1 1 0 0 13 38 0 0 0 41 38 30 0 0 1 1 35 3 1 7 3 3 41 1 34 2 0 41 41 38 13 31 36 0 13 0 16 38 1 0 27 13 1 0 38 0 38 3 1 38 0 6 41 41 28 41 31 0 41 3 3 3 1 41 0 38 3 13 3 40 4 13 0 38 3 41 41 34 23"
34,4,-0.7116,1.0000,0.9612,-0.4787,-0.2788,"38 13 9 38 0 0 33 2 2 2 35 1 13 29 10 14 21 38 20 38 27 5 3 3 38 11 15 1 10 0 5 38 33 36 38 9 21 0 2 14 3 32 2 11 2 2 3 16 10 1 13 13 1 2 2 11 2 2 6 2 38 11 3 23 2 3 9 0 17 2 2 11 3 0 2 10 2 13 38 9 13 3 24 13 2 38 2 11 3 13 6 13 2 1 0 10 1 2 2 1 1 42 42 2 2 42 1 38 13 0 38 0 1 13 3 1 42 0 38 10 2 38 38 13 37 2 1 2 2 0 3 1 1 3 0 42 9 2 0 0 0 13 13 38 3 2 1 13 2 32 2 3 11 2 2 13 6 38 42 0 13 0 2 13 13 42 0 0 0 13 38 1 1 13 13 13 3 4 2 13 1 31 37 38 11 3 0 13 2 38 1 2 2 2 31 2 10 5 38 2 6 0 37 4 2 2 4 37 2 3 10 6 12 2 5 2 2 3 2 2 2 11 2 2 9 0 2 2 3 2 32 0 5 37 2 5 2 2 2 0 2 8 4 15 14 42 2 9 2 0 0 2 7 2 0 5 2 2 8 6 3 10 16 0 2 2 5 2 2 2 2 0 10 11 2 2 2 15 2 2 6 4 4 2 2 2 2 3 2 14 0 6 0 9 10 0 2 2 2 5 3 27 3 0 25 41 0 3 41 3 0 3 3 12 7 3 33 3 41 0 3 0 12 3 41 1 13 0 0 41 0 3 3 2 38 0 0 3 41 25 3 13 0 16 32 3 3 27 0 3 0 0 0 37 3 0 26 26 1 41 3 3 0 1 12 13 41 0 12 41 27 25 38 1 3 0 41 41 3 3 12 0 13 3 41 28 3 0 38 41 41 3 38 0 3 3 3 0 35 13 0 0 1 0 29 3 38 41 41 38 17 0 0 1 13 38 38 3 1 13 13 1 1 0 0 13 38 0 0 0 41 38 30 0 0 1 1 35 3 1 7 3 3 41 1 34 2 0 41 41 38 13 31 36 0 13 0 16 38 1 0 27 13 1 0 38 0 38 3 1 38 0 6 41 41 28 41 31 0 41 3 3 3 1 41 0 38 3 13 3 40 4 13 0 38 3 41 41 34 23"
35,4,-0.7147,1.0000,0.9510,-0.4995,-0.3112,"38 13 9 38 0 0 33 2 2 2 35 1 13 29 10 14 21 38 20 38 27 5 3 3 38 11 15 1 10 0 5 38 33 36 38 9 21 0 2 14 3 32 2 11 2 2 3 16 10 1 13 13 1 2 2 11 2 2 6 2 38 11 3 23 2 3 9 0 17 2 2 11 3 0 2 10 2 13 38 9 13 3 24 13 2 38 2 11 3 13 6 13 2 1 0 10 1 2 2 1 1 42 42 2 2 42 1 38 13 0 38 0 1 13 3 1 42 0 38 10 2 38 38 13 37 2 1 2 2 0 3 1 1 3 0 42 9 2 0 0 0 13 13 38 3 2 1 13 2 32 2 3 11 2 2 13 6 38 42 0 13 0 2 13 13 42 0 0 0 13 38 1 1 13 13 13 3 4 2 13 1 31 37 38 11 3 0 13 2 38 1 2 2 2 31 2 10 5 38 2 6 0 37 4 2 2 4 37 2 3 10 6 12 2 5 2 2 3 2 2 2 11 2 2 9 0 2 2 3 2 32 0 5 37 2 5 2 2 2 0 2 8 4 15 14 42 2 9 2 0 0 2 7 2 0 5 2 2 8 6 3 10 16 0 2 2 5 2 2 2 2 0 10 11 2 2 2 15 2 2 6 4 4 2 2 2 2 3 2 14 0 6 0 9 10 0 2 2 2 5 3 27 3 0 25 41 0 3 41 3 0 3 3 12 7 3 33 3 41 0 3 0 12 3 41 1 13 0 0 41 0 3 3 2 38 0 0 3 41 25 3 13 0 16 32 3 3 27 0 3 0 0 0 37 3 0 26 26 1 41 3 3 0 1 12 13 41 0 12 41 27 25 38 1 3 0 41 41 3 3 12 0 13 3 41 28 3 0 38 41 41 3 38 0 3 3 3 0 35 13 0 0 1 0 29 3 38 41 41 38 17 0 0 1 13 38 38 3 1 13 13 1 1 0 0 13 38 0 0 0 41 38 30 0 0 1 1 35 3 1 7 3 3 41 1 34 2 0 41 41 38 13 31 36 0 13 0 16 38 1 0 27 13 1 0 38 0 38 3 1 38 0 6 41 41 28 41 31 0 41 3 3 3 1 41 0 38 3 13 3 40 4 13 0 38 3 41 41 34 23"
