# seed=5
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,4,-0.7044,1.0000,0.9854,-0.5141,-0.3047,"26 25 25 3 27 10 25 27 25 25 27 25 25 11 25 25 25 25 13 31 25 27 12 25 18 25 27 25 25 25 25 26 25 15 5 25 25 27 25 3 26 6 25 25 25 25 38 29 40 26 25 37 25 25 31 25 25 27 30 19 27 25 8 25 25 29 41 27 1 5 25 39 26 9 40 25 25 2 26 25 30 25 15 25 25 25 28 25 25 15 25 16 33 25 42 26 20 25 25 25 27 30 18 39 39 39 24 17 38 6 14 9 8 39 39 5 10 39 2 2 5 20 30 20 12 25 39 39 12 38 19 24 7 6 28 39 5 11 39 16 39 39 16 26 39 5 39 39 34 9 25 7 39 39 26 4 39 39 32 39 39 12 39 37 39 20 33 29 39 39 12 26 18 39 12 8 16 11 0 39 39 14 37 39 14 39 39 39 18 10 39 7 39 8 1 25 39 14 13 25 1 28 13 13 14 38 38 12 11 3 13 14 0 1 12 0 8 3 15 15 26 0 13 27 34 5 38 8 1 6 41 23 0 38 0 13 1 13 40 3 1 42 27 2 34 16 13 13 13 28 13 33 8 0 10 1 13 38 15 3 35 27 7 38 3 0 29 13 13 18 20 40 5 29 38 3 3 32 1 17 13 0 15 30 13 26 30 38 36 38 31 2 38 6 1 1 10 38 41 1 2 2 5 2 34 23 28 35 5 39 37 2 2 2 2 13 35 32 2 2 2 2 10 2 3 5 2 37 37 19 26 2 2 1 11 16 37 4 2 1 0 19 9 2 6 2 4 6 37 21 22 2 17 2 37 3 25 2 2 2 37 7 13 5 16 2 2 6 2 37 6 2 2 5 10 2 29 4 2 2 2 6 2 39 7 2 2 35 6 2 2 2 2 6 2 2 2 2 2 12 20 22 25 37 23 3 32 2 5 35 25 21 35 5 39 24 9 22 40 19 27 6 5 29 42 32 33 13 6 5 22 22 32 34 39 19 31 34 9 12 2 35 17 13 31 24 3 19 7 26 3 35 13 11 35 21 20 25 19 1 1 34 7 15 20 39 14 10 26 22 17 2 28 10 16 25 26 21 7 26 11 13 19 19 24 38 9 30 10 7 3 8 41 2 1 17 6 8 6 9"
37,5,-0.7812,1.0000,0.7294,-0.5173,-0.3093,"26 16 25 27 16 25 12 12 27 27 16 39 39 16 12 12 25 12 16 12 25 16 27 12 16 16 12 16 12 25 12 12 12 25 16 25 16 12 16 16 12 16 16 25 25 25 12 25 16 25 16 12 25 16 31 16 12 25 30 25 12 25 8 12 12 12 12 40 16 27 25 25 16 12 25 25 16 25 36 25 16 12 16 25 16 36 28 25 12 16 12 16 16 4 42 12 20 16 16 26 38 41 28 41 29 41 41 41 38 6 41 30 1 39 39 41 2 41 41 28 0 28 2 41 13 3 38 28 41 28 28 41 38 38 28 3 5 6 28 16 1 29 38 41 41 41 41 41 28 28 1 1 41 38 3 2 39 41 4 41 41 41 3 41 1 41 41 41 41 41 28 13 41 28 2 3 41 28 0 39 41 0 28 41 41 41 28 13 41 10 41 28 28 13 41 41 28 41 2 0 2 2 13 10 2 37 0 1 13 2 2 2 2 2 1 2 38 2 2 6 38 13 5 38 3 2 0 0 2 10 2 2 2 2 6 36 6 38 3 2 35 2 35 6 2 38 1 18 35 2 2 20 2 6 13 37 4 2 2 2 6 2 37 2 0 1 13 2 2 6 38 3 37 2 3 2 37 3 2 2 38 1 1 38 2 38 2 25 2 30 38 38 2 2 38 2 13 2 6 1 6 2 3 2 41 41 41 35 41 0 37 41 2 2 2 13 0 41 41 2 41 0 3 2 2 41 41 3 3 41 26 41 41 1 1 41 1 2 2 2 41 3 1 2 2 3 13 41 37 4 41 13 41 4 41 2 2 2 2 41 41 0 38 41 16 2 2 13 41 41 6 2 41 38 0 2 41 38 3 41 5 6 2 38 7 0 3 41 13 41 2 2 41 13 41 2 2 6 1 41 38 0 10 9 9 9 9 2 3 9 9 13 9 9 10 9 9 9 9 9 9 9 10 9 9 13 9 0 10 0 13 9 9 9 38 1 9 34 9 10 2 9 1 11 9 1 9 38 9 9 38 3 13 9 10 13 20 9 9 10 9 1 13 1 38 9 0 10 9 6 9 1 9 9 9 9 3 1 9 9 9 9 1 9 24 0 10 1 3 2 1 1 10 9 9 9 9 9 1 2"
38,5,-0.7345,1.0000,0.8850,-0.4925,-0.3318,"26 16 25 27 16 25 12 12 27 27 16 39 39 16 12 12 25 12 16 12 25 16 27 12 16 16 12 16 12 25 12 12 12 25 16 25 16 12 16 16 12 16 16 25 25 25 12 25 16 25 16 12 25 16 31 16 12 25 30 25 12 25 8 12 12 12 12 40 16 27 25 25 16 12 25 25 16 25 36 25 16 12 16 25 16 36 28 25 12 16 12 16 16 4 42 12 20 16 16 26 38 41 28 41 29 41 41 41 38 6 41 30 1 39 39 41 2 41 41 28 0 28 2 41 13 3 38 28 41 28 28 41 38 38 28 3 5 6 28 16 1 29 38 41 41 41 41 41 28 28 1 1 41 38 3 2 39 41 4 41 41 41 3 41 1 41 41 41 41 41 28 13 41 28 2 3 41 28 0 39 41 0 28 41 41 41 28 13 41 10 41 28 28 13 41 41 28 41 2 0 2 2 13 10 2 37 0 1 13 2 2 2 2 2 1 2 38 2 2 6 38 13 5 38 3 2 0 0 2 10 2 2 2 2 6 36 6 38 3 2 35 2 35 6 2 38 1 18 35 2 2 20 2 6 13 37 4 2 2 2 6 2 37 2 0 1 13 2 2 6 38 3 37 2 3 2 37 3 2 2 38 1 1 38 2 38 2 25 2 30 38 38 2 2 38 2 13 2 6 1 6 2 3 2 41 41 41 35 41 0 37 41 2 2 2 13 0 41 41 2 41 0 3 2 2 41 41 3 3 41 26 41 41 1 1 41 1 2 2 2 41 3 1 2 2 3 13 41 37 4 41 13 41 4 41 2 2 2 2 41 41 0 38 41 16 2 2 13 41 41 6 2 41 38 0 2 41 38 3 41 5 6 2 38 7 0 3 41 13 41 2 2 41 13 41 2 2 6 1 41 38 0 10 9 9 9 9 2 3 9 9 13 9 9 10 9 9 9 9 9 9 9 10 9 9 13 9 0 10 0 13 9 9 9 38 1 9 34 9 10 2 9 1 11 9 1 9 38 9 9 38 3 13 9 10 13 20 9 9 10 9 1 13 1 38 9 0 10 9 6 9 1 9 9 9 9 3 1 9 9 9 9 1 9 24 0 10 1 3 2 1 1 10 9 9 9 9 9 1 2"
39,5,-0.7506,1.0000,0.8313,-0.5259,-0.3575,"26 16 25 27 16 25 12 12 27 27 16 39 39 16 12 12 25 12 16 12 25 16 27 12 16 16 12 16 12 25 12 12 12 25 16 25 16 12 16 16 12 16 16 25 25 25 12 25 16 25 16 12 25 16 31 16 12 25 30 25 12 25 8 12 12 12 12 40 16 27 25 25 16 12 25 25 16 25 36 25 16 12 16 25 16 36 28 25 12 16 12 16 16 4 42 12 20 16 16 26 38 41 28 41 29 41 41 41 38 6 41 30 1 39 39 41 2 41 41 28 0 28 2 41 13 3 38 28 41 28 28 41 38 38 28 3 5 6 28 16 1 29 38 41 41 41 41 41 28 28 1 1 41 38 3 2 39 41 4 41 41 41 3 41 1 41 41 41 41 41 28 13 41 28 2 3 41 28 0 39 41 0 28 41 41 41 28 13 41 10 41 28 28 13 41 41 28 41 2 0 2 2 13 10 2 37 0 1 13 2 2 2 2 2 1 2 38 2 2 6 38 13 5 38 3 2 0 0 2 10 2 2 2 2 6 36 6 38 3 2 35 2 35 6 2 38 1 18 35 2 2 20 2 6 13 37 4 2 2 2 6 2 37 2 0 1 13 2 2 6 38 3 37 2 3 2 37 3 2 2 38 1 1 38 2 38 2 25 2 30 38 38 2 2 38 2 13 2 6 1 6 2 3 2 41 41 41 35 41 0 37 41 2 2 2 13 0 41 41 2 41 0 3 2 2 41 41 3 3 41 26 41 41 1 1 41 1 2 2 2 41 3 1 2 2 3 13 41 37 4 41 13 41 4 41 2 2 2 2 41 41 0 38 41 16 2 2 13 41 41 6 2 41 38 0 2 41 38 3 41 5 6 2 38 7 0 3 41 13 41 2 2 41 13 41 2 2 6 1 41 38 0 10 9 9 9 9 2 3 9 9 13 9 9 10 9 9 9 9 9 9 9 10 9 9 13 9 0 10 0 13 9 9 9 38 1 9 34 9 10 2 9 1 11 9 1 9 38 9 9 38 3 13 9 10 13 20 9 9 10 9 1 13 1 38 9 0 10 9 6 9 1 9 9 9 9 3 1 9 9 9 9 1 9 24 0 10 1 3 2 1 1 10 9 9 9 9 9 1 2"
40,5,-0.7000,1.0000,1.0000,-0.5301,-0.3045,"26 16 25 27 16 25 12 12 27 27 16 39 39 16 12 12 25 12 16 12 25 16 27 12 16 16 12 16 12 25 12 12 12 25 16 25 16 12 16 16 12 16 16 25 25 25 12 25 16 25 16 12 25 16 31 16 12 25 30 25 12 25 8 12 12 12 12 40 16 27 25 25 16 12 25 25 16 25 36 25 16 12 16 25 16 36 28 25 12 16 12 16 16 4 42 12 20 16 16 26 38 41 28 41 29 41 41 41 38 6 41 30 1 39 39 41 2 41 41 28 0 28 2 41 13 3 38 28 41 28 28 41 38 38 28 3 5 6 28 16 1 29 38 41 41 41 41 41 28 28 1 1 41 38 3 2 39 41 4 41 41 41 3 41 1 41 41 41 41 41 28 13 41 28 2 3 41 28 0 39 41 0 28 41 41 41 28 13 41 10 41 28 28 13 41 41 28 41 2 0 2 2 13 10 2 37 0 1 13 2 2 2 2 2 1 2 38 2 2 6 38 13 5 38 3 2 0 0 2 10 2 2 2 2 6 36 6 38 3 2 35 2 35 6 2 38 1 18 35 2 2 20 2 6 13 37 4 2 2 2 6 2 37 2 0 1 13 2 2 6 38 3 37 2 3 2 37 3 2 2 38 1 1 38 2 38 2 25 2 30 38 38 2 2 38 2 13 2 6 1 6 2 3 2 41 41 41 35 41 0 37 41 2 2 2 13 0 41 41 2 41 0 3 2 2 41 41 3 3 41 26 41 41 1 1 41 1 2 2 2 41 3 1 2 2 3 13 41 37 4 41 13 41 4 41 2 2 2 2 41 41 0 38 41 16 2 2 13 41 41 6 2 41 38 0 2 41 38 3 41 5 6 2 38 7 0 3 41 13 41 2 2 41 13 41 2 2 6 1 41 38 0 10 9 9 9 9 2 3 9 9 13 9 9 10 9 9 9 9 9 9 9 10 9 9 13 9 0 10 0 13 9 9 9 38 1 9 34 9 10 2 9 1 11 9 1 9 38 9 9 38 3 13 9 10 13 20 9 9 10 9 1 13 1 38 9 0 10 9 6 9 1 9 9 9 9 3 1 9 9 9 9 1 9 24 0 10 1 3 2 1 1 10 9 9 9 9 9 1 2"
41,5,-0.7119,1.0000,0.9603,-0.4800,-0.2938,"26 16 25 27 16 25 12 12 27 27 16 39 39 16 12 12 25 12 16 12 25 16 27 12 16 16 12 16 12 25 12 12 12 25 16 25 16 12 16 16 12 16 16 25 25 25 12 25 16 25 16 12 25 16 31 16 12 25 30 25 12 25 8 12 12 12 12 40 16 27 25 25 16 12 25 25 16 25 36 25 16 12 16 25 16 36 28 25 12 16 12 16 16 4 42 12 20 16 16 26 38 41 28 41 29 41 41 41 38 6 41 30 1 39 39 41 2 41 41 28 0 28 2 41 13 3 38 28 41 28 28 41 38 38 28 3 5 6 28 16 1 29 38 41 41 41 41 41 28 28 1 1 41 38 3 2 39 41 4 41 41 41 3 41 1 41 41 41 41 41 28 13 41 28 2 3 41 28 0 39 41 0 28 41 41 41 28 13 41 10 41 28 28 13 41 41 28 41 2 0 2 2 13 10 2 37 0 1 13 2 2 2 2 2 1 2 38 2 2 6 38 13 5 38 3 2 0 0 2 10 2 2 2 2 6 36 6 38 3 2 35 2 35 6 2 38 1 18 35 2 2 20 2 6 13 37 4 2 2 2 6 2 37 2 0 1 13 2 2 6 38 3 37 2 3 2 37 3 2 2 38 1 1 38 2 38 2 25 2 30 38 38 2 2 38 2 13 2 6 1 6 2 3 2 41 41 41 35 41 0 37 41 2 2 2 13 0 41 41 2 41 0 3 2 2 41 41 3 3 41 26 41 41 1 1 41 1 2 2 2 41 3 1 2 2 3 13 41 37 4 41 13 41 4 41 2 2 2 2 41 41 0 38 41 16 2 2 13 41 41 6 2 41 38 0 2 41 38 3 41 5 6 2 38 7 0 3 41 13 41 2 2 41 13 41 2 2 6 1 41 38 0 10 9 9 9 9 2 3 9 9 13 9 9 10 9 9 9 9 9 9 9 10 9 9 13 9 0 10 0 13 9 9 9 38 1 9 34 9 10 2 9 1 11 9 1 9 38 9 9 38 3 13 9 10 13 20 9 9 10 9 1 13 1 38 9 0 10 9 6 9 1 9 9 9 9 3 1 9 9 9 9 1 9 24 0 10 1 3 2 1 1 10 9 9 9 9 9 1 2"
42,5,-0.6737,0.9583,0.9489,-0.5067,-0.3262,"26 16 25 27 16 25 12 12 27 27 16 39 39 16 12 12 25 12 16 12 25 16 27 12 16 16 12 16 12 25 12 12 12 25 16 25 16 12 16 16 12 16 16 25 25 25 12 25 16 25 16 12 25 16 31 16 12 25 30 25 12 25 8 12 12 12 12 40 16 27 25 25 16 12 25 25 16 25 36 25 16 12 16 25 16 36 28 25 12 16 12 16 16 4 42 12 20 16 16 26 38 41 28 41 29 41 41 41 38 6 41 30 1 39 39 41 2 41 41 28 0 28 2 41 13 3 38 28 41 28 28 41 38 38 28 3 5 6 28 16 1 29 38 41 41 41 41 41 28 28 1 1 41 38 3 2 39 41 4 41 41 41 3 41 1 41 41 41 41 41 28 13 41 28 2 3 41 28 0 39 41 0 28 41 41 41 28 13 41 10 41 28 28 13 41 41 28 41 2 0 2 2 13 10 2 37 0 1 13 2 2 2 2 2 1 2 38 2 2 6 38 13 5 38 3 2 0 0 2 10 2 2 2 2 6 36 6 38 3 2 35 2 35 6 2 38 1 18 35 2 2 20 2 6 13 37 4 2 2 2 6 2 37 2 0 1 13 2 2 6 38 3 37 2 3 2 37 3 2 2 38 1 1 38 2 38 2 25 2 30 38 38 2 2 38 2 13 2 6 1 6 2 3 2 41 41 41 35 41 0 37 41 2 2 2 13 0 41 41 2 41 0 3 2 2 41 41 3 3 41 26 41 41 1 1 41 1 2 2 2 41 3 1 2 2 3 13 41 37 4 41 13 41 4 41 2 2 2 2 41 41 0 38 41 16 2 2 13 41 41 6 2 41 38 0 2 41 38 3 41 5 6 2 38 7 0 3 41 13 41 2 2 41 13 41 2 2 6 1 41 38 0 10 9 9 9 9 2 3 9 9 13 9 9 10 9 9 9 9 9 9 9 10 9 9 13 9 0 10 0 13 9 9 9 38 1 9 34 9 10 2 9 1 11 9 1 9 38 9 9 38 3 13 9 10 13 20 9 9 10 9 1 13 1 38 9 0 10 9 6 9 1 9 9 9 9 3 1 9 9 9 9 1 9 24 0 10 1 3 2 1 1 10 9 9 9 9 9 1 2"
43,5,-0.7102,1.0000,0.9659,-0.4613,-0.3408,"26 16 25 27 16 25 12 12 27 27 16 39 39 16 12 12 25 12 16 12 25 16 27 12 16 16 12 16 12 25 12 12 12 25 16 25 16 12 16 16 12 16 16 25 25 25 12 25 16 25 16 12 25 16 31 16 12 25 30 25 12 25 8 12 12 12 12 40 16 27 25 25 16 12 25 25 16 25 36 25 16 12 16 25 16 36 28 25 12 16 12 16 16 4 42 12 20 16 16 26 38 41 28 41 29 41 41 41 38 6 41 30 1 39 39 41 2 41 41 28 0 28 2 41 13 3 38 28 41 28 28 41 38 38 28 3 5 6 28 16 1 29 38 41 41 41 41 41 28 28 1 1 41 38 3 2 39 41 4 41 41 41 3 41 1 41 41 41 41 41 28 13 41 28 2 3 41 28 0 39 41 0 28 41 41 41 28 13 41 10 41 28 28 13 41 41 28 41 2 0 2 2 13 10 2 37 0 1 13 2 2 2 2 2 1 2 38 2 2 6 38 13 5 38 3 2 0 0 2 10 2 2 2 2 6 36 6 38 3 2 35 2 35 6 2 38 1 18 35 2 2 20 2 6 13 37 4 2 2 2 6 2 37 2 0 1 13 2 2 6 38 3 37 2 3 2 37 3 2 2 38 1 1 38 2 38 2 25 2 30 38 38 2 2 38 2 13 2 6 1 6 2 3 2 41 41 41 35 41 0 37 41 2 2 2 13 0 41 41 2 41 0 3 2 2 41 41 3 3 41 26 41 41 1 1 41 1 2 2 2 41 3 1 2 2 3 13 41 37 4 41 13 41 4 41 2 2 2 2 41 41 0 38 41 16 2 2 13 41 41 6 2 41 38 0 2 41 38 3 41 5 6 2 38 7 0 3 41 13 41 2 2 41 13 41 2 2 6 1 41 38 0 10 9 9 9 9 2 3 9 9 13 9 9 10 9 9 9 9 9 9 9 10 9 9 13 9 0 10 0 13 9 9 9 38 1 9 34 9 10 2 9 1 11 9 1 9 38 9 9 38 3 13 9 10 13 20 9 9 10 9 1 13 1 38 9 0 10 9 6 9 1 9 9 9 9 3 1 9 9 9 9 1 9 24 0 10 1 3 2 1 1 10 9 9 9 9 9 1 2"
44,5,-0.7091,1.0000,0.9697,-0.4949,-0.3706,"26 16 25 27 16 25 12 12 27 27 16 39 39 16 12 12 25 12 16 12 25 16 27 12 16 16 12 16 12 25 12 12 12 25 16 25 16 12 16 16 12 16 16 25 25 25 12 25 16 25 16 12 25 16 31 16 12 25 30 25 12 25 8 12 12 12 12 40 16 27 25 25 16 12 25 25 16 25 36 25 16 12 16 25 16 36 28 25 12 16 12 16 16 4 42 12 20 16 16 26 38 41 28 41 29 41 41 41 38 6 41 30 1 39 39 41 2 41 41 28 0 28 2 41 13 3 38 28 41 28 28 41 38 38 28 3 5 6 28 16 1 29 38 41 41 41 41 41 28 28 1 1 41 38 3 2 39 41 4 41 41 41 3 41 1 41 41 41 41 41 28 13 41 28 2 3 41 28 0 39 41 0 28 41 41 41 28 13 41 10 41 28 28 13 41 41 28 41 2 0 2 2 13 10 2 37 0 1 13 2 2 2 2 2 1 2 38 2 2 6 38 13 5 38 3 2 0 0 2 10 2 2 2 2 6 36 6 38 3 2 35 2 35 6 2 38 1 18 35 2 2 20 2 6 13 37 4 2 2 2 6 2 37 2 0 1 13 2 2 6 38 3 37 2 3 2 37 3 2 2 38 1 1 38 2 38 2 25 2 30 38 38 2 2 38 2 13 2 6 1 6 2 3 2 41 41 41 35 41 0 37 41 2 2 2 13 0 41 41 2 41 0 3 2 2 41 41 3 3 41 26 41 41 1 1 41 1 2 2 2 41 3 1 2 2 3 13 41 37 4 41 13 41 4 41 2 2 2 2 41 41 0 38 41 16 2 2 13 41 41 6 2 41 38 0 2 41 38 3 41 5 6 2 38 7 0 3 41 13 41 2 2 41 13 41 2 2 6 1 41 38 0 10 9 9 9 9 2 3 9 9 13 9 9 10 9 9 9 9 9 9 9 10 9 9 13 9 0 10 0 13 9 9 9 38 1 9 34 9 10 2 9 1 11 9 1 9 38 9 9 38 3 13 9 10 13 20 9 9 10 9 1 13 1 38 9 0 10 9 6 9 1 9 9 9 9 3 1 9 9 9 9 1 9 24 0 10 1 3 2 1 1 10 9 9 9 9 9 1 2"
45,5,-0.7155,1.0000,0.9483,-0.4485,-0.3013,"26 16 25 27 16 25 12 12 27 27 16 39 39 16 12 12 25 12 16 12 25 16 27 12 16 16 12 16 12 25 12 12 12 25 16 25 16 12 16 16 12 16 16 25 25 25 12 25 16 25 16 12 25 16 31 16 12 25 30 25 12 25 8 12 12 12 12 40 16 27 25 25 16 12 25 25 16 25 36 25 16 12 16 25 16 36 28 25 12 16 12 16 16 4 42 12 20 16 16 26 38 41 28 41 29 41 41 41 38 6 41 30 1 39 39 41 2 41 41 28 0 28 2 41 13 3 38 28 41 28 28 41 38 38 28 3 5 6 28 16 1 29 38 41 41 41 41 41 28 28 1 1 41 38 3 2 39 41 4 41 41 41 3 41 1 41 41 41 41 41 28 13 41 28 2 3 41 28 0 39 41 0 28 41 41 41 28 13 41 10 41 28 28 13 41 41 28 41 2 0 2 2 13 10 2 37 0 1 13 2 2 2 2 2 1 2 38 2 2 6 38 13 5 38 3 2 0 0 2 10 2 2 2 2 6 36 6 38 3 2 35 2 35 6 2 38 1 18 35 2 2 20 2 6 13 37 4 2 2 2 6 2 37 2 0 1 13 2 2 6 38 3 37 2 3 2 37 3 2 2 38 1 1 38 2 38 2 25 2 30 38 38 2 2 38 2 13 2 6 1 6 2 3 2 41 41 41 35 41 0 37 41 2 2 2 13 0 41 41 2 41 0 3 2 2 41 41 3 3 41 26 41 41 1 1 41 1 2 2 2 41 3 1 2 2 3 13 41 37 4 41 13 41 4 41 2 2 2 2 41 41 0 38 41 16 2 2 13 41 41 6 2 41 38 0 2 41 38 3 41 5 6 2 38 7 0 3 41 13 41 2 2 41 13 41 2 2 6 1 41 38 0 10 9 9 9 9 2 3 9 9 13 9 9 10 9 9 9 9 9 9 9 10 9 9 13 9 0 10 0 13 9 9 9 38 1 9 34 9 10 2 9 1 11 9 1 9 38 9 9 38 3 13 9 10 13 20 9 9 10 9 1 13 1 38 9 0 10 9 6 9 1 9 9 9 9 3 1 9 9 9 9 1 9 24 0 10 1 3 2 1 1 10 9 9 9 9 9 1 2"
46,5,-0.7053,1.0000,0.9824,-0.5041,-0.3019,"26 16 25 27 16 25 12 12 27 27 16 39 39 16 12 12 25 12 16 12 25 16 27 12 16 16 12 16 12 25 12 12 12 25 16 25 16 12 16 16 12 16 16 25 25 25 12 25 16 25 16 12 25 16 31 16 12 25 30 25 12 25 8 12 12 12 12 40 16 27 25 25 16 12 25 25 16 25 36 25 16 12 16 25 16 36 28 25 12 16 12 16 16 4 42 12 20 16 16 26 38 41 28 41 29 41 41 41 38 6 41 30 1 39 39 41 2 41 41 28 0 28 2 41 13 3 38 28 41 28 28 41 38 38 28 3 5 6 28 16 1 29 38 41 41 41 41 41 28 28 1 1 41 38 3 2 39 41 4 41 41 41 3 41 1 41 41 41 41 41 28 13 41 28 2 3 41 28 0 39 41 0 28 41 41 41 28 13 41 10 41 28 28 13 41 41 28 41 2 0 2 2 13 10 2 37 0 1 13 2 2 2 2 2 1 2 38 2 2 6 38 13 5 38 3 2 0 0 2 10 2 2 2 2 6 36 6 38 3 2 35 2 35 6 2 38 1 18 35 2 2 20 2 6 13 37 4 2 2 2 6 2 37 2 0 1 13 2 2 6 38 3 37 2 3 2 37 3 2 2 38 1 1 38 2 38 2 25 2 30 38 38 2 2 38 2 13 2 6 1 6 2 3 2 41 41 41 35 41 0 37 41 2 2 2 13 0 41 41 2 41 0 3 2 2 41 41 3 3 41 26 41 41 1 1 41 1 2 2 2 41 3 1 2 2 3 13 41 37 4 41 13 41 4 41 2 2 2 2 41 41 0 38 41 16 2 2 13 41 41 6 2 41 38 0 2 41 38 3 41 5 6 2 38 7 0 3 41 13 41 2 2 41 13 41 2 2 6 1 41 38 0 10 9 9 9 9 2 3 9 9 13 9 9 10 9 9 9 9 9 9 9 10 9 9 13 9 0 10 0 13 9 9 9 38 1 9 34 9 10 2 9 1 11 9 1 9 38 9 9 38 3 13 9 10 13 20 9 9 10 9 1 13 1 38 9 0 10 9 6 9 1 9 9 9 9 3 1 9 9 9 9 1 9 24 0 10 1 3 2 1 1 10 9 9 9 9 9 1 2"
47,5,-0.7145,1.0000,0.9518,-0.5135,-0.2850,"26 16 25 27 16 25 12 12 27 27 16 39 39 16 12 12 25 12 16 12 25 16 27 12 16 16 12 16 12 25 12 12 12 25 16 25 16 12 16 16 12 16 16 25 25 25 12 25 16 25 16 12 25 16 31 16 12 25 30 25 12 25 8 12 12 12 12 40 16 27 25 25 16 12 25 25 16 25 36 25 16 12 16 25 16 36 28 25 12 16 12 16 16 4 42 12 20 16 16 26 38 41 28 41 29 41 41 41 38 6 41 30 1 39 39 41 2 41 41 28 0 28 2 41 13 3 38 28 41 28 28 41 38 38 28 3 5 6 28 16 1 29 38 41 41 41 41 41 28 28 1 1 41 38 3 2 39 41 4 41 41 41 3 41 1 41 41 41 41 41 28 13 41 28 2 3 41 28 0 39 41 0 28 41 41 41 28 13 41 10 41 28 28 13 41 41 28 41 2 0 2 2 13 10 2 37 0 1 13 2 2 2 2 2 1 2 38 2 2 6 38 13 5 38 3 2 0 0 2 10 2 2 2 2 6 36 6 38 3 2 35 2 35 6 2 38 1 18 35 2 2 20 2 6 13 37 4 2 2 2 6 2 37 2 0 1 13 2 2 6 38 3 37 2 3 2 37 3 2 2 38 1 1 38 2 38 2 25 2 30 38 38 2 2 38 2 13 2 6 1 6 2 3 2 41 41 41 35 41 0 37 41 2 2 2 13 0 41 41 2 41 0 3 2 2 41 41 3 3 41 26 41 41 1 1 41 1 2 2 2 41 3 1 2 2 3 13 41 37 4 41 13 41 4 41 2 2 2 2 41 41 0 38 41 16 2 2 13 41 41 6 2 41 38 0 2 41 38 3 41 5 6 2 38 7 0 3 41 13 41 2 2 41 13 41 2 2 6 1 41 38 0 10 9 9 9 9 2 3 9 9 13 9 9 10 9 9 9 9 9 9 9 10 9 9 13 9 0 10 0 13 9 9 9 38 1 9 34 9 10 2 9 1 11 9 1 9 38 9 9 38 3 13 9 10 13 20 9 9 10 9 1 13 1 38 9 0 10 9 6 9 1 9 9 9 9 3 1 9 9 9 9 1 9 24 0 10 1 3 2 1 1 10 9 9 9 9 9 1 2"
48,5,-0.7138,1.0000,0.9539,-0.5311,-0.3692,"26 16 25 27 16 25 12 12 27 27 16 39 39 16 12 12 25 12 16 12 25 16 27 12 16 16 12 16 12 25 12 12 12 25 16 25 16 12 16 16 12 16 16 25 25 25 12 25 16 25 16 12 25 16 31 16 12 25 30 25 12 25 8 12 12 12 12 40 16 27 25 25 16 12 25 25 16 25 36 25 16 12 16 25 16 36 28 25 12 16 12 16 16 4 42 12 20 16 16 26 38 41 28 41 29 41 41 41 38 6 41 30 1 39 39 41 2 41 41 28 0 28 2 41 13 3 38 28 41 28 28 41 38 38 28 3 5 6 28 16 1 29 38 41 41 41 41 41 28 28 1 1 41 38 3 2 39 41 4 41 41 41 3 41 1 41 41 41 41 41 28 13 41 28 2 3 41 28 0 39 41 0 28 41 41 41 28 13 41 10 41 28 28 13 41 41 28 41 2 0 2 2 13 10 2 37 0 1 13 2 2 2 2 2 1 2 38 2 2 6 38 13 5 38 3 2 0 0 2 10 2 2 2 2 6 36 6 38 3 2 35 2 35 6 2 38 1 18 35 2 2 20 2 6 13 37 4 2 2 2 6 2 37 2 0 1 13 2 2 6 38 3 37 2 3 2 37 3 2 2 38 1 1 38 2 38 2 25 2 30 38 38 2 2 38 2 13 2 6 1 6 2 3 2 41 41 41 35 41 0 37 41 2 2 2 13 0 41 41 2 41 0 3 2 2 41 41 3 3 41 26 41 41 1 1 41 1 2 2 2 41 3 1 2 2 3 13 41 37 4 41 13 41 4 41 2 2 2 2 41 41 0 38 41 16 2 2 13 41 41 6 2 41 38 0 2 41 38 3 41 5 6 2 38 7 0 3 41 13 41 2 2 41 13 41 2 2 6 1 41 38 0 10 9 9 9 9 2 3 9 9 13 9 9 10 9 9 9 9 9 9 9 10 9 9 13 9 0 10 0 13 9 9 9 38 1 9 34 9 10 2 9 1 11 9 1 9 38 9 9 38 3 13 9 10 13 20 9 9 10 9 1 13 1 38 9 0 10 9 6 9 1 9 9 9 9 3 1 9 9 9 9 1 9 24 0 10 1 3 2 1 1 10 9 9 9 9 9 1 2"
