# seed=16
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,6,-0.7399,1.0000,0.8671,-0.5579,-0.3638,"25 27 24 23 27 24 23 23 25 2 23 23 23 23 23 23 23 25 24 25 23 23 2 23 24 23 23 23 23 27 27 25 23 12 24 25 24 25 23 25 23 24 26 24 23 25 23 23 24 23 23 25 5 13 25 25 5 23 25 24 23 23 23 23 25 24 23 23 24 23 25 24 25 23 12 27 24 24 23 27 25 25 23 23 23 23 25 13 2 23 26 12 2 25 25 23 23 26 23 24 5 36 2 2 2 34 2 2 2 2 2 34 8 2 34 2 2 2 2 5 36 4 34 37 2 3 2 34 35 2 34 2 2 4 2 37 34 2 2 7 5 34 2 34 36 2 34 2 34 2 34 4 5 2 2 2 34 2 2 2 2 2 2 2 34 34 2 2 4 5 37 5 2 35 5 5 2 2 5 2 34 2 2 34 34 2 35 6 2 37 35 2 37 7 2 2 37 34 2 2 27 12 25 6 26 25 25 25 16 12 25 12 26 16 12 25 25 25 25 25 26 12 38 12 25 12 7 7 16 25 25 16 16 16 16 26 16 25 25 3 12 16 12 16 16 16 12 12 12 16 26 12 25 25 16 12 12 12 25 26 25 16 16 4 25 26 12 25 25 25 12 7 7 16 12 25 27 25 12 12 16 27 7 25 7 12 16 25 16 16 25 12 25 12 25 27 12 25 25 16 19 19 19 19 19 17 19 20 20 19 19 19 20 20 17 17 19 6 19 19 19 19 17 14 19 19 19 19 14 17 20 15 19 19 17 20 25 20 19 19 19 17 17 17 19 19 19 19 14 19 19 20 17 14 19 19 3 20 15 19 19 19 1 1 20 20 19 19 17 14 15 19 19 19 15 19 14 20 14 19 19 20 19 20 19 19 19 19 19 19 19 20 19 20 19 19 19 19 19 19 23 7 7 9 23 2 7 7 7 7 10 8 2 23 7 7 7 7 7 8 7 7 23 7 7 8 7 7 23 7 23 7 7 9 7 7 7 1 7 8 23 9 7 7 24 9 24 8 7 7 8 9 7 8 7 7 8 11 12 7 7 8 7 7 7 10 8 23 23 7 7 23 7 7 7 23 8 24 7 7 23 7 7 23 7 8 23 7 7 8 7 7 7 7 9 7 2 8 7 9"
37,6,-0.7276,0.9524,0.7494,-0.5568,-0.3806,"25 27 24 23 27 24 23 23 25 2 23 23 23 23 23 23 23 25 24 25 23 23 2 23 24 23 23 23 23 27 27 25 23 12 24 25 24 25 23 25 23 24 26 24 23 25 23 23 24 23 23 25 5 13 25 25 5 23 25 24 23 23 23 23 25 24 23 23 24 23 25 24 25 23 12 27 24 24 23 27 25 25 23 23 23 23 25 13 2 23 26 12 2 25 25 23 23 26 23 24 5 36 2 2 2 34 2 2 2 2 2 34 8 2 34 2 2 2 2 5 36 4 34 37 2 3 2 34 35 2 34 2 2 4 2 37 34 2 2 7 5 34 2 34 36 2 34 2 34 2 34 4 5 2 2 2 34 2 2 2 2 2 2 2 34 34 2 2 4 5 37 5 2 35 5 5 2 2 5 2 34 2 2 34 34 2 35 6 2 37 35 2 37 7 2 2 37 34 2 2 27 12 25 6 26 25 25 25 16 12 25 12 26 16 12 25 25 25 25 25 26 12 38 12 25 12 7 7 16 25 25 16 16 16 16 26 16 25 25 3 12 16 12 16 16 16 12 12 12 16 26 12 25 25 16 12 12 12 25 26 25 16 16 4 25 26 12 25 25 25 12 7 7 16 12 25 27 25 12 12 16 27 7 25 7 12 16 25 16 16 25 12 25 12 25 27 12 25 25 16 19 19 19 19 19 17 19 20 20 19 19 19 20 20 17 17 19 6 19 19 19 19 17 14 19 19 19 19 14 17 20 15 19 19 17 20 25 20 19 19 19 17 17 17 19 19 19 19 14 19 19 20 17 14 19 19 3 20 15 19 19 19 1 1 20 20 19 19 17 14 15 19 19 19 15 19 14 20 14 19 19 20 19 20 19 19 19 19 19 19 19 20 19 20 19 19 19 19 19 19 23 7 7 9 23 2 7 7 7 7 10 8 2 23 7 7 7 7 7 8 7 7 23 7 7 8 7 7 23 7 23 7 7 9 7 7 7 1 7 8 23 9 7 7 24 9 24 8 7 7 8 9 7 8 7 7 8 11 12 7 7 8 7 7 7 10 8 23 23 7 7 23 7 7 7 23 8 24 7 7 23 7 7 23 7 8 23 7 7 8 7 7 7 7 9 7 2 8 7 9"
38,6,-0.7386,1.0000,0.8712,-0.5356,-0.3580,"25 27 24 23 27 24 23 23 25 2 23 23 23 23 23 23 23 25 24 25 23 23 2 23 24 23 23 23 23 27 27 25 23 12 24 25 24 25 23 25 23 24 26 24 23 25 23 23 24 23 23 25 5 13 25 25 5 23 25 24 23 23 23 23 25 24 23 23 24 23 25 24 25 23 12 27 24 24 23 27 25 25 23 23 23 23 25 13 2 23 26 12 2 25 25 23 23 26 23 24 5 36 2 2 2 34 2 2 2 2 2 34 8 2 34 2 2 2 2 5 36 4 34 37 2 3 2 34 35 2 34 2 2 4 2 37 34 2 2 7 5 34 2 34 36 2 34 2 34 2 34 4 5 2 2 2 34 2 2 2 2 2 2 2 34 34 2 2 4 5 37 5 2 35 5 5 2 2 5 2 34 2 2 34 34 2 35 6 2 37 35 2 37 7 2 2 37 34 2 2 27 12 25 6 26 25 25 25 16 12 25 12 26 16 12 25 25 25 25 25 26 12 38 12 25 12 7 7 16 25 25 16 16 16 16 26 16 25 25 3 12 16 12 16 16 16 12 12 12 16 26 12 25 25 16 12 12 12 25 26 25 16 16 4 25 26 12 25 25 25 12 7 7 16 12 25 27 25 12 12 16 27 7 25 7 12 16 25 16 16 25 12 25 12 25 27 12 25 25 16 19 19 19 19 19 17 19 20 20 19 19 19 20 20 17 17 19 6 19 19 19 19 17 14 19 19 19 19 14 17 20 15 19 19 17 20 25 20 19 19 19 17 17 17 19 19 19 19 14 19 19 20 17 14 19 19 3 20 15 19 19 19 1 1 20 20 19 19 17 14 15 19 19 19 15 19 14 20 14 19 19 20 19 20 19 19 19 19 19 19 19 20 19 20 19 19 19 19 19 19 23 7 7 9 23 2 7 7 7 7 10 8 2 23 7 7 7 7 7 8 7 7 23 7 7 8 7 7 23 7 23 7 7 9 7 7 7 1 7 8 23 9 7 7 24 9 24 8 7 7 8 9 7 8 7 7 8 11 12 7 7 8 7 7 7 10 8 23 23 7 7 23 7 7 7 23 8 24 7 7 23 7 7 23 7 8 23 7 7 8 7 7 7 7 9 7 2 8 7 9"
39,6,-0.7740,1.0000,0.7534,-0.5319,-0.3782,"25 27 24 23 27 24 23 23 25 2 23 23 23 23 23 23 23 25 24 25 23 23 2 23 24 23 23 23 23 27 27 25 23 12 24 25 24 25 23 25 23 24 26 24 23 25 23 23 24 23 23 25 5 13 25 25 5 23 25 24 23 23 23 23 25 24 23 23 24 23 25 24 25 23 12 27 24 24 23 27 25 25 23 23 23 23 25 13 2 23 26 12 2 25 25 23 23 26 23 24 5 36 2 2 2 34 2 2 2 2 2 34 8 2 34 2 2 2 2 5 36 4 34 37 2 3 2 34 35 2 34 2 2 4 2 37 34 2 2 7 5 34 2 34 36 2 34 2 34 2 34 4 5 2 2 2 34 2 2 2 2 2 2 2 34 34 2 2 4 5 37 5 2 35 5 5 2 2 5 2 34 2 2 34 34 2 35 6 2 37 35 2 37 7 2 2 37 34 2 2 27 12 25 6 26 25 25 25 16 12 25 12 26 16 12 25 25 25 25 25 26 12 38 12 25 12 7 7 16 25 25 16 16 16 16 26 16 25 25 3 12 16 12 16 16 16 12 12 12 16 26 12 25 25 16 12 12 12 25 26 25 16 16 4 25 26 12 25 25 25 12 7 7 16 12 25 27 25 12 12 16 27 7 25 7 12 16 25 16 16 25 12 25 12 25 27 12 25 25 16 19 19 19 19 19 17 19 20 20 19 19 19 20 20 17 17 19 6 19 19 19 19 17 14 19 19 19 19 14 17 20 15 19 19 17 20 25 20 19 19 19 17 17 17 19 19 19 19 14 19 19 20 17 14 19 19 3 20 15 19 19 19 1 1 20 20 19 19 17 14 15 19 19 19 15 19 14 20 14 19 19 20 19 20 19 19 19 19 19 19 19 20 19 20 19 19 19 19 19 19 23 7 7 9 23 2 7 7 7 7 10 8 2 23 7 7 7 7 7 8 7 7 23 7 7 8 7 7 23 7 23 7 7 9 7 7 7 1 7 8 23 9 7 7 24 9 24 8 7 7 8 9 7 8 7 7 8 11 12 7 7 8 7 7 7 10 8 23 23 7 7 23 7 7 7 23 8 24 7 7 23 7 7 23 7 8 23 7 7 8 7 7 7 7 9 7 2 8 7 9"
40,6,-0.7222,1.0000,0.9260,-0.5434,-0.3425,"25 27 24 23 27 24 23 23 25 2 23 23 23 23 23 23 23 25 24 25 23 23 2 23 24 23 23 23 23 27 27 25 23 12 24 25 24 25 23 25 23 24 26 24 23 25 23 23 24 23 23 25 5 13 25 25 5 23 25 24 23 23 23 23 25 24 23 23 24 23 25 24 25 23 12 27 24 24 23 27 25 25 23 23 23 23 25 13 2 23 26 12 2 25 25 23 23 26 23 24 5 36 2 2 2 34 2 2 2 2 2 34 8 2 34 2 2 2 2 5 36 4 34 37 2 3 2 34 35 2 34 2 2 4 2 37 34 2 2 7 5 34 2 34 36 2 34 2 34 2 34 4 5 2 2 2 34 2 2 2 2 2 2 2 34 34 2 2 4 5 37 5 2 35 5 5 2 2 5 2 34 2 2 34 34 2 35 6 2 37 35 2 37 7 2 2 37 34 2 2 27 12 25 6 26 25 25 25 16 12 25 12 26 16 12 25 25 25 25 25 26 12 38 12 25 12 7 7 16 25 25 16 16 16 16 26 16 25 25 3 12 16 12 16 16 16 12 12 12 16 26 12 25 25 16 12 12 12 25 26 25 16 16 4 25 26 12 25 25 25 12 7 7 16 12 25 27 25 12 12 16 27 7 25 7 12 16 25 16 16 25 12 25 12 25 27 12 25 25 16 19 19 19 19 19 17 19 20 20 19 19 19 20 20 17 17 19 6 19 19 19 19 17 14 19 19 19 19 14 17 20 15 19 19 17 20 25 20 19 19 19 17 17 17 19 19 19 19 14 19 19 20 17 14 19 19 3 20 15 19 19 19 1 1 20 20 19 19 17 14 15 19 19 19 15 19 14 20 14 19 19 20 19 20 19 19 19 19 19 19 19 20 19 20 19 19 19 19 19 19 23 7 7 9 23 2 7 7 7 7 10 8 2 23 7 7 7 7 7 8 7 7 23 7 7 8 7 7 23 7 23 7 7 9 7 7 7 1 7 8 23 9 7 7 24 9 24 8 7 7 8 9 7 8 7 7 8 11 12 7 7 8 7 7 7 10 8 23 23 7 7 23 7 7 7 23 8 24 7 7 23 7 7 23 7 8 23 7 7 8 7 7 7 7 9 7 2 8 7 9"
41,6,-0.7163,1.0000,0.9456,-0.4902,-0.3525,"25 27 24 23 27 24 23 23 25 2 23 23 23 23 23 23 23 25 24 25 23 23 2 23 24 23 23 23 23 27 27 25 23 12 24 25 24 25 23 25 23 24 26 24 23 25 23 23 24 23 23 25 5 13 25 25 5 23 25 24 23 23 23 23 25 24 23 23 24 23 25 24 25 23 12 27 24 24 23 27 25 25 23 23 23 23 25 13 2 23 26 12 2 25 25 23 23 26 23 24 5 36 2 2 2 34 2 2 2 2 2 34 8 2 34 2 2 2 2 5 36 4 34 37 2 3 2 34 35 2 34 2 2 4 2 37 34 2 2 7 5 34 2 34 36 2 34 2 34 2 34 4 5 2 2 2 34 2 2 2 2 2 2 2 34 34 2 2 4 5 37 5 2 35 5 5 2 2 5 2 34 2 2 34 34 2 35 6 2 37 35 2 37 7 2 2 37 34 2 2 27 12 25 6 26 25 25 25 16 12 25 12 26 16 12 25 25 25 25 25 26 12 38 12 25 12 7 7 16 25 25 16 16 16 16 26 16 25 25 3 12 16 12 16 16 16 12 12 12 16 26 12 25 25 16 12 12 12 25 26 25 16 16 4 25 26 12 25 25 25 12 7 7 16 12 25 27 25 12 12 16 27 7 25 7 12 16 25 16 16 25 12 25 12 25 27 12 25 25 16 19 19 19 19 19 17 19 20 20 19 19 19 20 20 17 17 19 6 19 19 19 19 17 14 19 19 19 19 14 17 20 15 19 19 17 20 25 20 19 19 19 17 17 17 19 19 19 19 14 19 19 20 17 14 19 19 3 20 15 19 19 19 1 1 20 20 19 19 17 14 15 19 19 19 15 19 14 20 14 19 19 20 19 20 19 19 19 19 19 19 19 20 19 20 19 19 19 19 19 19 23 7 7 9 23 2 7 7 7 7 10 8 2 23 7 7 7 7 7 8 7 7 23 7 7 8 7 7 23 7 23 7 7 9 7 7 7 1 7 8 23 9 7 7 24 9 24 8 7 7 8 9 7 8 7 7 8 11 12 7 7 8 7 7 7 10 8 23 23 7 7 23 7 7 7 23 8 24 7 7 23 7 7 23 7 8 23 7 7 8 7 7 7 7 9 7 2 8 7 9"
42,6,-0.7185,0.9565,0.7934,-0.5095,-0.3585,"25 27 24 23 27 24 23 23 25 2 23 23 23 23 23 23 23 25 24 25 23 23 2 23 24 23 23 23 23 27 27 25 23 12 24 25 24 25 23 25 23 24 26 24 23 25 23 23 24 23 23 25 5 13 25 25 5 23 25 24 23 23 23 23 25 24 23 23 24 23 25 24 25 23 12 27 24 24 23 27 25 25 23 23 23 23 25 13 2 23 26 12 2 25 25 23 23 26 23 24 5 36 2 2 2 34 2 2 2 2 2 34 8 2 34 2 2 2 2 5 36 4 34 37 2 3 2 34 35 2 34 2 2 4 2 37 34 2 2 7 5 34 2 34 36 2 34 2 34 2 34 4 5 2 2 2 34 2 2 2 2 2 2 2 34 34 2 2 4 5 37 5 2 35 5 5 2 2 5 2 34 2 2 34 34 2 35 6 2 37 35 2 37 7 2 2 37 34 2 2 27 12 25 6 26 25 25 25 16 12 25 12 26 16 12 25 25 25 25 25 26 12 38 12 25 12 7 7 16 25 25 16 16 16 16 26 16 25 25 3 12 16 12 16 16 16 12 12 12 16 26 12 25 25 16 12 12 12 25 26 25 16 16 4 25 26 12 25 25 25 12 7 7 16 12 25 27 25 12 12 16 27 7 25 7 12 16 25 16 16 25 12 25 12 25 27 12 25 25 16 19 19 19 19 19 17 19 20 20 19 19 19 20 20 17 17 19 6 19 19 19 19 17 14 19 19 19 19 14 17 20 15 19 19 17 20 25 20 19 19 19 17 17 17 19 19 19 19 14 19 19 20 17 14 19 19 3 20 15 19 19 19 1 1 20 20 19 19 17 14 15 19 19 19 15 19 14 20 14 19 19 20 19 20 19 19 19 19 19 19 19 20 19 20 19 19 19 19 19 19 23 7 7 9 23 2 7 7 7 7 10 8 2 23 7 7 7 7 7 8 7 7 23 7 7 8 7 7 23 7 23 7 7 9 7 7 7 1 7 8 23 9 7 7 24 9 24 8 7 7 8 9 7 8 7 7 8 11 12 7 7 8 7 7 7 10 8 23 23 7 7 23 7 7 7 23 8 24 7 7 23 7 7 23 7 8 23 7 7 8 7 7 7 7 9 7 2 8 7 9"
43,6,-0.6854,0.9583,0.9099,-0.4940,-0.3667,"25 27 24 23 27 24 23 23 25 2 23 23 23 23 23 23 23 25 24 25 23 23 2 23 24 23 23 23 23 27 27 25 23 12 24 25 24 25 23 25 23 24 26 24 23 25 23 23 24 23 23 25 5 13 25 25 5 23 25 24 23 23 23 23 25 24 23 23 24 23 25 24 25 23 12 27 24 24 23 27 25 25 23 23 23 23 25 13 2 23 26 12 2 25 25 23 23 26 23 24 5 36 2 2 2 34 2 2 2 2 2 34 8 2 34 2 2 2 2 5 36 4 34 37 2 3 2 34 35 2 34 2 2 4 2 37 34 2 2 7 5 34 2 34 36 2 34 2 34 2 34 4 5 2 2 2 34 2 2 2 2 2 2 2 34 34 2 2 4 5 37 5 2 35 5 5 2 2 5 2 34 2 2 34 34 2 35 6 2 37 35 2 37 7 2 2 37 34 2 2 27 12 25 6 26 25 25 25 16 12 25 12 26 16 12 25 25 25 25 25 26 12 38 12 25 12 7 7 16 25 25 16 16 16 16 26 16 25 25 3 12 16 12 16 16 16 12 12 12 16 26 12 25 25 16 12 12 12 25 26 25 16 16 4 25 26 12 25 25 25 12 7 7 16 12 25 27 25 12 12 16 27 7 25 7 12 16 25 16 16 25 12 25 12 25 27 12 25 25 16 19 19 19 19 19 17 19 20 20 19 19 19 20 20 17 17 19 6 19 19 19 19 17 14 19 19 19 19 14 17 20 15 19 19 17 20 25 20 19 19 19 17 17 17 19 19 19 19 14 19 19 20 17 14 19 19 3 20 15 19 19 19 1 1 20 20 19 19 17 14 15 19 19 19 15 19 14 20 14 19 19 20 19 20 19 19 19 19 19 19 19 20 19 20 19 19 19 19 19 19 23 7 7 9 23 2 7 7 7 7 10 8 2 23 7 7 7 7 7 8 7 7 23 7 7 8 7 7 23 7 23 7 7 9 7 7 7 1 7 8 23 9 7 7 24 9 24 8 7 7 8 9 7 8 7 7 8 11 12 7 7 8 7 7 7 10 8 23 23 7 7 23 7 7 7 23 8 24 7 7 23 7 7 23 7 8 23 7 7 8 7 7 7 7 9 7 2 8 7 9"
44,6,-0.7219,1.0000,0.9271,-0.5083,-0.3045,"25 27 24 23 27 24 23 23 25 2 23 23 23 23 23 23 23 25 24 25 23 23 2 23 24 23 23 23 23 27 27 25 23 12 24 25 24 25 23 25 23 24 26 24 23 25 23 23 24 23 23 25 5 13 25 25 5 23 25 24 23 23 23 23 25 24 23 23 24 23 25 24 25 23 12 27 24 24 23 27 25 25 23 23 23 23 25 13 2 23 26 12 2 25 25 23 23 26 23 24 5 36 2 2 2 34 2 2 2 2 2 34 8 2 34 2 2 2 2 5 36 4 34 37 2 3 2 34 35 2 34 2 2 4 2 37 34 2 2 7 5 34 2 34 36 2 34 2 34 2 34 4 5 2 2 2 34 2 2 2 2 2 2 2 34 34 2 2 4 5 37 5 2 35 5 5 2 2 5 2 34 2 2 34 34 2 35 6 2 37 35 2 37 7 2 2 37 34 2 2 27 12 25 6 26 25 25 25 16 12 25 12 26 16 12 25 25 25 25 25 26 12 38 12 25 12 7 7 16 25 25 16 16 16 16 26 16 25 25 3 12 16 12 16 16 16 12 12 12 16 26 12 25 25 16 12 12 12 25 26 25 16 16 4 25 26 12 25 25 25 12 7 7 16 12 25 27 25 12 12 16 27 7 25 7 12 16 25 16 16 25 12 25 12 25 27 12 25 25 16 19 19 19 19 19 17 19 20 20 19 19 19 20 20 17 17 19 6 19 19 19 19 17 14 19 19 19 19 14 17 20 15 19 19 17 20 25 20 19 19 19 17 17 17 19 19 19 19 14 19 19 20 17 14 19 19 3 20 15 19 19 19 1 1 20 20 19 19 17 14 15 19 19 19 15 19 14 20 14 19 19 20 19 20 19 19 19 19 19 19 19 20 19 20 19 19 19 19 19 19 23 7 7 9 23 2 7 7 7 7 10 8 2 23 7 7 7 7 7 8 7 7 23 7 7 8 7 7 23 7 23 7 7 9 7 7 7 1 7 8 23 9 7 7 24 9 24 8 7 7 8 9 7 8 7 7 8 11 12 7 7 8 7 7 7 10 8 23 23 7 7 23 7 7 7 23 8 24 7 7 23 7 7 23 7 8 23 7 7 8 7 7 7 7 9 7 2 8 7 9"
45,6,-0.7093,1.0000,0.9691,-0.5049,-0.3223,"25 27 24 23 27 24 23 23 25 2 23 23 23 23 23 23 23 25 24 25 23 23 2 23 24 23 23 23 23 27 27 25 23 12 24 25 24 25 23 25 23 24 26 24 23 25 23 23 24 23 23 25 5 13 25 25 5 23 25 24 23 23 23 23 25 24 23 23 24 23 25 24 25 23 12 27 24 24 23 27 25 25 23 23 23 23 25 13 2 23 26 12 2 25 25 23 23 26 23 24 5 36 2 2 2 34 2 2 2 2 2 34 8 2 34 2 2 2 2 5 36 4 34 37 2 3 2 34 35 2 34 2 2 4 2 37 34 2 2 7 5 34 2 34 36 2 34 2 34 2 34 4 5 2 2 2 34 2 2 2 2 2 2 2 34 34 2 2 4 5 37 5 2 35 5 5 2 2 5 2 34 2 2 34 34 2 35 6 2 37 35 2 37 7 2 2 37 34 2 2 27 12 25 6 26 25 25 25 16 12 25 12 26 16 12 25 25 25 25 25 26 12 38 12 25 12 7 7 16 25 25 16 16 16 16 26 16 25 25 3 12 16 12 16 16 16 12 12 12 16 26 12 25 25 16 12 12 12 25 26 25 16 16 4 25 26 12 25 25 25 12 7 7 16 12 25 27 25 12 12 16 27 7 25 7 12 16 25 16 16 25 12 25 12 25 27 12 25 25 16 19 19 19 19 19 17 19 20 20 19 19 19 20 20 17 17 19 6 19 19 19 19 17 14 19 19 19 19 14 17 20 15 19 19 17 20 25 20 19 19 19 17 17 17 19 19 19 19 14 19 19 20 17 14 19 19 3 20 15 19 19 19 1 1 20 20 19 19 17 14 15 19 19 19 15 19 14 20 14 19 19 20 19 20 19 19 19 19 19 19 19 20 19 20 19 19 19 19 19 19 23 7 7 9 23 2 7 7 7 7 10 8 2 23 7 7 7 7 7 8 7 7 23 7 7 8 7 7 23 7 23 7 7 9 7 7 7 1 7 8 23 9 7 7 24 9 24 8 7 7 8 9 7 8 7 7 8 11 12 7 7 8 7 7 7 10 8 23 23 7 7 23 7 7 7 23 8 24 7 7 23 7 7 23 7 8 23 7 7 8 7 7 7 7 9 7 2 8 7 9"
46,6,-0.7271,1.0000,0.9095,-0.5270,-0.3208,"25 27 24 23 27 24 23 23 25 2 23 23 23 23 23 23 23 25 24 25 23 23 2 23 24 23 23 23 23 27 27 25 23 12 24 25 24 25 23 25 23 24 26 24 23 25 23 23 24 23 23 25 5 13 25 25 5 23 25 24 23 23 23 23 25 24 23 23 24 23 25 24 25 23 12 27 24 24 23 27 25 25 23 23 23 23 25 13 2 23 26 12 2 25 25 23 23 26 23 24 5 36 2 2 2 34 2 2 2 2 2 34 8 2 34 2 2 2 2 5 36 4 34 37 2 3 2 34 35 2 34 2 2 4 2 37 34 2 2 7 5 34 2 34 36 2 34 2 34 2 34 4 5 2 2 2 34 2 2 2 2 2 2 2 34 34 2 2 4 5 37 5 2 35 5 5 2 2 5 2 34 2 2 34 34 2 35 6 2 37 35 2 37 7 2 2 37 34 2 2 27 12 25 6 26 25 25 25 16 12 25 12 26 16 12 25 25 25 25 25 26 12 38 12 25 12 7 7 16 25 25 16 16 16 16 26 16 25 25 3 12 16 12 16 16 16 12 12 12 16 26 12 25 25 16 12 12 12 25 26 25 16 16 4 25 26 12 25 25 25 12 7 7 16 12 25 27 25 12 12 16 27 7 25 7 12 16 25 16 16 25 12 25 12 25 27 12 25 25 16 19 19 19 19 19 17 19 20 20 19 19 19 20 20 17 17 19 6 19 19 19 19 17 14 19 19 19 19 14 17 20 15 19 19 17 20 25 20 19 19 19 17 17 17 19 19 19 19 14 19 19 20 17 14 19 19 3 20 15 19 19 19 1 1 20 20 19 19 17 14 15 19 19 19 15 19 14 20 14 19 19 20 19 20 19 19 19 19 19 19 19 20 19 20 19 19 19 19 19 19 23 7 7 9 23 2 7 7 7 7 10 8 2 23 7 7 7 7 7 8 7 7 23 7 7 8 7 7 23 7 23 7 7 9 7 7 7 1 7 8 23 9 7 7 24 9 24 8 7 7 8 9 7 8 7 7 8 11 12 7 7 8 7 7 7 10 8 23 23 7 7 23 7 7 7 23 8 24 7 7 23 7 7 23 7 8 23 7 7 8 7 7 7 7 9 7 2 8 7 9"
47,6,-0.7308,1.0000,0.8974,-0.5283,-0.3238,"25 27 24 23 27 24 23 23 25 2 23 23 23 23 23 23 23 25 24 25 23 23 2 23 24 23 23 23 23 27 27 25 23 12 24 25 24 25 23 25 23 24 26 24 23 25 23 23 24 23 23 25 5 13 25 25 5 23 25 24 23 23 23 23 25 24 23 23 24 23 25 24 25 23 12 27 24 24 23 27 25 25 23 23 23 23 25 13 2 23 26 12 2 25 25 23 23 26 23 24 5 36 2 2 2 34 2 2 2 2 2 34 8 2 34 2 2 2 2 5 36 4 34 37 2 3 2 34 35 2 34 2 2 4 2 37 34 2 2 7 5 34 2 34 36 2 34 2 34 2 34 4 5 2 2 2 34 2 2 2 2 2 2 2 34 34 2 2 4 5 37 5 2 35 5 5 2 2 5 2 34 2 2 34 34 2 35 6 2 37 35 2 37 7 2 2 37 34 2 2 27 12 25 6 26 25 25 25 16 12 25 12 26 16 12 25 25 25 25 25 26 12 38 12 25 12 7 7 16 25 25 16 16 16 16 26 16 25 25 3 12 16 12 16 16 16 12 12 12 16 26 12 25 25 16 12 12 12 25 26 25 16 16 4 25 26 12 25 25 25 12 7 7 16 12 25 27 25 12 12 16 27 7 25 7 12 16 25 16 16 25 12 25 12 25 27 12 25 25 16 19 19 19 19 19 17 19 20 20 19 19 19 20 20 17 17 19 6 19 19 19 19 17 14 19 19 19 19 14 17 20 15 19 19 17 20 25 20 19 19 19 17 17 17 19 19 19 19 14 19 19 20 17 14 19 19 3 20 15 19 19 19 1 1 20 20 19 19 17 14 15 19 19 19 15 19 14 20 14 19 19 20 19 20 19 19 19 19 19 19 19 20 19 20 19 19 19 19 19 19 23 7 7 9 23 2 7 7 7 7 10 8 2 23 7 7 7 7 7 8 7 7 23 7 7 8 7 7 23 7 23 7 7 9 7 7 7 1 7 8 23 9 7 7 24 9 24 8 7 7 8 9 7 8 7 7 8 11 12 7 7 8 7 7 7 10 8 23 23 7 7 23 7 7 7 23 8 24 7 7 23 7 7 23 7 8 23 7 7 8 7 7 7 7 9 7 2 8 7 9"
48,6,-0.7312,1.0000,0.8961,-0.4955,-0.3455,"25 27 24 23 27 24 23 23 25 2 23 23 23 23 23 23 23 25 24 25 23 23 2 23 24 23 23 23 23 27 27 25 23 12 24 25 24 25 23 25 23 24 26 24 23 25 23 23 24 23 23 25 5 13 25 25 5 23 25 24 23 23 23 23 25 24 23 23 24 23 25 24 25 23 12 27 24 24 23 27 25 25 23 23 23 23 25 13 2 23 26 12 2 25 25 23 23 26 23 24 5 36 2 2 2 34 2 2 2 2 2 34 8 2 34 2 2 2 2 5 36 4 34 37 2 3 2 34 35 2 34 2 2 4 2 37 34 2 2 7 5 34 2 34 36 2 34 2 34 2 34 4 5 2 2 2 34 2 2 2 2 2 2 2 34 34 2 2 4 5 37 5 2 35 5 5 2 2 5 2 34 2 2 34 34 2 35 6 2 37 35 2 37 7 2 2 37 34 2 2 27 12 25 6 26 25 25 25 16 12 25 12 26 16 12 25 25 25 25 25 26 12 38 12 25 12 7 7 16 25 25 16 16 16 16 26 16 25 25 3 12 16 12 16 16 16 12 12 12 16 26 12 25 25 16 12 12 12 25 26 25 16 16 4 25 26 12 25 25 25 12 7 7 16 12 25 27 25 12 12 16 27 7 25 7 12 16 25 16 16 25 12 25 12 25 27 12 25 25 16 19 19 19 19 19 17 19 20 20 19 19 19 20 20 17 17 19 6 19 19 19 19 17 14 19 19 19 19 14 17 20 15 19 19 17 20 25 20 19 19 19 17 17 17 19 19 19 19 14 19 19 20 17 14 19 19 3 20 15 19 19 19 1 1 20 20 19 19 17 14 15 19 19 19 15 19 14 20 14 19 19 20 19 20 19 19 19 19 19 19 19 20 19 20 19 19 19 19 19 19 23 7 7 9 23 2 7 7 7 7 10 8 2 23 7 7 7 7 7 8 7 7 23 7 7 8 7 7 23 7 23 7 7 9 7 7 7 1 7 8 23 9 7 7 24 9 24 8 7 7 8 9 7 8 7 7 8 11 12 7 7 8 7 7 7 10 8 23 23 7 7 23 7 7 7 23 8 24 7 7 23 7 7 23 7 8 23 7 7 8 7 7 7 7 9 7 2 8 7 9"
