# seed=6
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,4,-0.7549,1.0000,0.8169,-0.5378,-0.3958,"2 39 16 25 12 1 27 25 25 27 16 16 25 25 25 25 12 12 16 26 16 25 25 27 26 25 12 16 12 41 25 41 16 27 25 25 16 16 16 12 26 12 16 25 16 41 12 16 1 26 16 12 16 41 12 16 16 25 25 12 16 41 16 25 16 12 26 16 12 25 16 25 12 41 12 26 26 1 25 12 12 16 25 12 12 27 25 25 16 27 13 25 12 12 25 16 16 0 1 16 7 7 28 28 8 28 2 8 2 30 28 28 7 28 7 8 28 7 30 7 28 7 28 8 7 39 28 8 28 30 2 28 29 28 28 28 7 28 28 30 28 28 28 41 28 7 7 2 29 28 28 28 8 29 30 2 28 7 28 2 28 39 7 7 28 28 7 2 28 28 7 28 28 8 28 30 28 39 28 7 30 28 28 7 5 7 7 7 39 28 7 28 4 28 7 7 28 28 28 2 30 30 28 29 30 28 1 29 28 38 28 5 38 28 28 28 28 28 28 28 30 28 38 28 28 30 3 28 28 28 28 28 0 28 28 28 29 38 30 28 0 37 1 28 28 38 28 28 29 28 28 30 29 28 28 5 3 29 28 29 28 1 38 13 38 13 28 28 30 28 29 28 28 3 0 28 13 28 28 0 30 28 28 28 28 28 28 30 1 13 30 1 3 28 29 28 38 28 28 28 12 12 19 21 12 22 12 12 30 12 12 12 12 12 21 3 20 22 28 20 12 21 30 12 12 22 12 19 12 12 29 28 21 22 22 12 12 12 39 21 39 12 12 12 12 12 12 19 22 12 21 29 19 12 12 12 36 30 12 12 12 12 22 22 34 0 29 30 12 12 12 34 12 12 12 30 12 21 12 22 22 12 34 12 22 21 12 12 12 12 12 12 30 22 12 19 12 12 12 22 5 7 13 8 7 18 3 2 37 7 2 4 7 7 7 8 5 8 7 7 7 38 1 8 7 10 8 3 7 7 7 2 7 8 2 7 7 7 7 3 6 37 7 7 7 7 12 7 8 33 6 7 7 7 4 37 7 7 6 7 7 7 7 7 5 7 4 7 8 0 7 3 0 5 7 7 7 2 5 7 7 7 7 6 7 1 0 7 8 8 7 7 12 7 8 13 7 7 6 7"
37,4,-0.7445,1.0000,0.8518,-0.5287,-0.3031,"2 39 16 25 12 1 27 25 25 27 16 16 25 25 25 25 12 12 16 26 16 25 25 27 26 25 12 16 12 41 25 41 16 27 25 25 16 16 16 12 26 12 16 25 16 41 12 16 1 26 16 12 16 41 12 16 16 25 25 12 16 41 16 25 16 12 26 16 12 25 16 25 12 41 12 26 26 1 25 12 12 16 25 12 12 27 25 25 16 27 13 25 12 12 25 16 16 0 1 16 7 7 28 28 8 28 2 8 2 30 28 28 7 28 7 8 28 7 30 7 28 7 28 8 7 39 28 8 28 30 2 28 29 28 28 28 7 28 28 30 28 28 28 41 28 7 7 2 29 28 28 28 8 29 30 2 28 7 28 2 28 39 7 7 28 28 7 2 28 28 7 28 28 8 28 30 28 39 28 7 30 28 28 7 5 7 7 7 39 28 7 28 4 28 7 7 28 28 28 2 30 30 28 29 30 28 1 29 28 38 28 5 38 28 28 28 28 28 28 28 30 28 38 28 28 30 3 28 28 28 28 28 0 28 28 28 29 38 30 28 0 37 1 28 28 38 28 28 29 28 28 30 29 28 28 5 3 29 28 29 28 1 38 13 38 13 28 28 30 28 29 28 28 3 0 28 13 28 28 0 30 28 28 28 28 28 28 30 1 13 30 1 3 28 29 28 38 28 28 28 12 12 19 21 12 22 12 12 30 12 12 12 12 12 21 3 20 22 28 20 12 21 30 12 12 22 12 19 12 12 29 28 21 22 22 12 12 12 39 21 39 12 12 12 12 12 12 19 22 12 21 29 19 12 12 12 36 30 12 12 12 12 22 22 34 0 29 30 12 12 12 34 12 12 12 30 12 21 12 22 22 12 34 12 22 21 12 12 12 12 12 12 30 22 12 19 12 12 12 22 5 7 13 8 7 18 3 2 37 7 2 4 7 7 7 8 5 8 7 7 7 38 1 8 7 10 8 3 7 7 7 2 7 8 2 7 7 7 7 3 6 37 7 7 7 7 12 7 8 33 6 7 7 7 4 37 7 7 6 7 7 7 7 7 5 7 4 7 8 0 7 3 0 5 7 7 7 2 5 7 7 7 7 6 7 1 0 7 8 8 7 7 12 7 8 13 7 7 6 7"
38,4,-0.7147,1.0000,0.9510,-0.5145,-0.3924,"2 39 16 25 12 1 27 25 25 27 16 16 25 25 25 25 12 12 16 26 16 25 25 27 26 25 12 16 12 41 25 41 16 27 25 25 16 16 16 12 26 12 16 25 16 41 12 16 1 26 16 12 16 41 12 16 16 25 25 12 16 41 16 25 16 12 26 16 12 25 16 25 12 41 12 26 26 1 25 12 12 16 25 12 12 27 25 25 16 27 13 25 12 12 25 16 16 0 1 16 7 7 28 28 8 28 2 8 2 30 28 28 7 28 7 8 28 7 30 7 28 7 28 8 7 39 28 8 28 30 2 28 29 28 28 28 7 28 28 30 28 28 28 41 28 7 7 2 29 28 28 28 8 29 30 2 28 7 28 2 28 39 7 7 28 28 7 2 28 28 7 28 28 8 28 30 28 39 28 7 30 28 28 7 5 7 7 7 39 28 7 28 4 28 7 7 28 28 28 2 30 30 28 29 30 28 1 29 28 38 28 5 38 28 28 28 28 28 28 28 30 28 38 28 28 30 3 28 28 28 28 28 0 28 28 28 29 38 30 28 0 37 1 28 28 38 28 28 29 28 28 30 29 28 28 5 3 29 28 29 28 1 38 13 38 13 28 28 30 28 29 28 28 3 0 28 13 28 28 0 30 28 28 28 28 28 28 30 1 13 30 1 3 28 29 28 38 28 28 28 12 12 19 21 12 22 12 12 30 12 12 12 12 12 21 3 20 22 28 20 12 21 30 12 12 22 12 19 12 12 29 28 21 22 22 12 12 12 39 21 39 12 12 12 12 12 12 19 22 12 21 29 19 12 12 12 36 30 12 12 12 12 22 22 34 0 29 30 12 12 12 34 12 12 12 30 12 21 12 22 22 12 34 12 22 21 12 12 12 12 12 12 30 22 12 19 12 12 12 22 5 7 13 8 7 18 3 2 37 7 2 4 7 7 7 8 5 8 7 7 7 38 1 8 7 10 8 3 7 7 7 2 7 8 2 7 7 7 7 3 6 37 7 7 7 7 12 7 8 33 6 7 7 7 4 37 7 7 6 7 7 7 7 7 5 7 4 7 8 0 7 3 0 5 7 7 7 2 5 7 7 7 7 6 7 1 0 7 8 8 7 7 12 7 8 13 7 7 6 7"
39,4,-0.6853,0.9643,0.9300,-0.4855,-0.3546,"2 39 16 25 12 1 27 25 25 27 16 16 25 25 25 25 12 12 16 26 16 25 25 27 26 25 12 16 12 41 25 41 16 27 25 25 16 16 16 12 26 12 16 25 16 41 12 16 1 26 16 12 16 41 12 16 16 25 25 12 16 41 16 25 16 12 26 16 12 25 16 25 12 41 12 26 26 1 25 12 12 16 25 12 12 27 25 25 16 27 13 25 12 12 25 16 16 0 1 16 7 7 28 28 8 28 2 8 2 30 28 28 7 28 7 8 28 7 30 7 28 7 28 8 7 39 28 8 28 30 2 28 29 28 28 28 7 28 28 30 28 28 28 41 28 7 7 2 29 28 28 28 8 29 30 2 28 7 28 2 28 39 7 7 28 28 7 2 28 28 7 28 28 8 28 30 28 39 28 7 30 28 28 7 5 7 7 7 39 28 7 28 4 28 7 7 28 28 28 2 30 30 28 29 30 28 1 29 28 38 28 5 38 28 28 28 28 28 28 28 30 28 38 28 28 30 3 28 28 28 28 28 0 28 28 28 29 38 30 28 0 37 1 28 28 38 28 28 29 28 28 30 29 28 28 5 3 29 28 29 28 1 38 13 38 13 28 28 30 28 29 28 28 3 0 28 13 28 28 0 30 28 28 28 28 28 28 30 1 13 30 1 3 28 29 28 38 28 28 28 12 12 19 21 12 22 12 12 30 12 12 12 12 12 21 3 20 22 28 20 12 21 30 12 12 22 12 19 12 12 29 28 21 22 22 12 12 12 39 21 39 12 12 12 12 12 12 19 22 12 21 29 19 12 12 12 36 30 12 12 12 12 22 22 34 0 29 30 12 12 12 34 12 12 12 30 12 21 12 22 22 12 34 12 22 21 12 12 12 12 12 12 30 22 12 19 12 12 12 22 5 7 13 8 7 18 3 2 37 7 2 4 7 7 7 8 5 8 7 7 7 38 1 8 7 10 8 3 7 7 7 2 7 8 2 7 7 7 7 3 6 37 7 7 7 7 12 7 8 33 6 7 7 7 4 37 7 7 6 7 7 7 7 7 5 7 4 7 8 0 7 3 0 5 7 7 7 2 5 7 7 7 7 6 7 1 0 7 8 8 7 7 12 7 8 13 7 7 6 7"
40,4,-0.6699,0.9500,0.9338,-0.4913,-0.3485,"2 39 16 25 12 1 27 25 25 27 16 16 25 25 25 25 12 12 16 26 16 25 25 27 26 25 12 16 12 41 25 41 16 27 25 25 16 16 16 12 26 12 16 25 16 41 12 16 1 26 16 12 16 41 12 16 16 25 25 12 16 41 16 25 16 12 26 16 12 25 16 25 12 41 12 26 26 1 25 12 12 16 25 12 12 27 25 25 16 27 13 25 12 12 25 16 16 0 1 16 7 7 28 28 8 28 2 8 2 30 28 28 7 28 7 8 28 7 30 7 28 7 28 8 7 39 28 8 28 30 2 28 29 28 28 28 7 28 28 30 28 28 28 41 28 7 7 2 29 28 28 28 8 29 30 2 28 7 28 2 28 39 7 7 28 28 7 2 28 28 7 28 28 8 28 30 28 39 28 7 30 28 28 7 5 7 7 7 39 28 7 28 4 28 7 7 28 28 28 2 30 30 28 29 30 28 1 29 28 38 28 5 38 28 28 28 28 28 28 28 30 28 38 28 28 30 3 28 28 28 28 28 0 28 28 28 29 38 30 28 0 37 1 28 28 38 28 28 29 28 28 30 29 28 28 5 3 29 28 29 28 1 38 13 38 13 28 28 30 28 29 28 28 3 0 28 13 28 28 0 30 28 28 28 28 28 28 30 1 13 30 1 3 28 29 28 38 28 28 28 12 12 19 21 12 22 12 12 30 12 12 12 12 12 21 3 20 22 28 20 12 21 30 12 12 22 12 19 12 12 29 28 21 22 22 12 12 12 39 21 39 12 12 12 12 12 12 19 22 12 21 29 19 12 12 12 36 30 12 12 12 12 22 22 34 0 29 30 12 12 12 34 12 12 12 30 12 21 12 22 22 12 34 12 22 21 12 12 12 12 12 12 30 22 12 19 12 12 12 22 5 7 13 8 7 18 3 2 37 7 2 4 7 7 7 8 5 8 7 7 7 38 1 8 7 10 8 3 7 7 7 2 7 8 2 7 7 7 7 3 6 37 7 7 7 7 12 7 8 33 6 7 7 7 4 37 7 7 6 7 7 7 7 7 5 7 4 7 8 0 7 3 0 5 7 7 7 2 5 7 7 7 7 6 7 1 0 7 8 8 7 7 12 7 8 13 7 7 6 7"
41,4,-0.7110,1.0000,0.9633,-0.5131,-0.3187,"2 39 16 25 12 1 27 25 25 27 16 16 25 25 25 25 12 12 16 26 16 25 25 27 26 25 12 16 12 41 25 41 16 27 25 25 16 16 16 12 26 12 16 25 16 41 12 16 1 26 16 12 16 41 12 16 16 25 25 12 16 41 16 25 16 12 26 16 12 25 16 25 12 41 12 26 26 1 25 12 12 16 25 12 12 27 25 25 16 27 13 25 12 12 25 16 16 0 1 16 7 7 28 28 8 28 2 8 2 30 28 28 7 28 7 8 28 7 30 7 28 7 28 8 7 39 28 8 28 30 2 28 29 28 28 28 7 28 28 30 28 28 28 41 28 7 7 2 29 28 28 28 8 29 30 2 28 7 28 2 28 39 7 7 28 28 7 2 28 28 7 28 28 8 28 30 28 39 28 7 30 28 28 7 5 7 7 7 39 28 7 28 4 28 7 7 28 28 28 2 30 30 28 29 30 28 1 29 28 38 28 5 38 28 28 28 28 28 28 28 30 28 38 28 28 30 3 28 28 28 28 28 0 28 28 28 29 38 30 28 0 37 1 28 28 38 28 28 29 28 28 30 29 28 28 5 3 29 28 29 28 1 38 13 38 13 28 28 30 28 29 28 28 3 0 28 13 28 28 0 30 28 28 28 28 28 28 30 1 13 30 1 3 28 29 28 38 28 28 28 12 12 19 21 12 22 12 12 30 12 12 12 12 12 21 3 20 22 28 20 12 21 30 12 12 22 12 19 12 12 29 28 21 22 22 12 12 12 39 21 39 12 12 12 12 12 12 19 22 12 21 29 19 12 12 12 36 30 12 12 12 12 22 22 34 0 29 30 12 12 12 34 12 12 12 30 12 21 12 22 22 12 34 12 22 21 12 12 12 12 12 12 30 22 12 19 12 12 12 22 5 7 13 8 7 18 3 2 37 7 2 4 7 7 7 8 5 8 7 7 7 38 1 8 7 10 8 3 7 7 7 2 7 8 2 7 7 7 7 3 6 37 7 7 7 7 12 7 8 33 6 7 7 7 4 37 7 7 6 7 7 7 7 7 5 7 4 7 8 0 7 3 0 5 7 7 7 2 5 7 7 7 7 6 7 1 0 7 8 8 7 7 12 7 8 13 7 7 6 7"
42,4,-0.7212,1.0000,0.9292,-0.5076,-0.3381,"2 39 16 25 12 1 27 25 25 27 16 16 25 25 25 25 12 12 16 26 16 25 25 27 26 25 12 16 12 41 25 41 16 27 25 25 16 16 16 12 26 12 16 25 16 41 12 16 1 26 16 12 16 41 12 16 16 25 25 12 16 41 16 25 16 12 26 16 12 25 16 25 12 41 12 26 26 1 25 12 12 16 25 12 12 27 25 25 16 27 13 25 12 12 25 16 16 0 1 16 7 7 28 28 8 28 2 8 2 30 28 28 7 28 7 8 28 7 30 7 28 7 28 8 7 39 28 8 28 30 2 28 29 28 28 28 7 28 28 30 28 28 28 41 28 7 7 2 29 28 28 28 8 29 30 2 28 7 28 2 28 39 7 7 28 28 7 2 28 28 7 28 28 8 28 30 28 39 28 7 30 28 28 7 5 7 7 7 39 28 7 28 4 28 7 7 28 28 28 2 30 30 28 29 30 28 1 29 28 38 28 5 38 28 28 28 28 28 28 28 30 28 38 28 28 30 3 28 28 28 28 28 0 28 28 28 29 38 30 28 0 37 1 28 28 38 28 28 29 28 28 30 29 28 28 5 3 29 28 29 28 1 38 13 38 13 28 28 30 28 29 28 28 3 0 28 13 28 28 0 30 28 28 28 28 28 28 30 1 13 30 1 3 28 29 28 38 28 28 28 12 12 19 21 12 22 12 12 30 12 12 12 12 12 21 3 20 22 28 20 12 21 30 12 12 22 12 19 12 12 29 28 21 22 22 12 12 12 39 21 39 12 12 12 12 12 12 19 22 12 21 29 19 12 12 12 36 30 12 12 12 12 22 22 34 0 29 30 12 12 12 34 12 12 12 30 12 21 12 22 22 12 34 12 22 21 12 12 12 12 12 12 30 22 12 19 12 12 12 22 5 7 13 8 7 18 3 2 37 7 2 4 7 7 7 8 5 8 7 7 7 38 1 8 7 10 8 3 7 7 7 2 7 8 2 7 7 7 7 3 6 37 7 7 7 7 12 7 8 33 6 7 7 7 4 37 7 7 6 7 7 7 7 7 5 7 4 7 8 0 7 3 0 5 7 7 7 2 5 7 7 7 7 6 7 1 0 7 8 8 7 7 12 7 8 13 7 7 6 7"
43,4,-0.7108,1.0000,0.9639,-0.5002,-0.3799,"2 39 16 25 12 1 27 25 25 27 16 16 25 25 25 25 12 12 16 26 16 25 25 27 26 25 12 16 12 41 25 41 16 27 25 25 16 16 16 12 26 12 16 25 16 41 12 16 1 26 16 12 16 41 12 16 16 25 25 12 16 41 16 25 16 12 26 16 12 25 16 25 12 41 12 26 26 1 25 12 12 16 25 12 12 27 25 25 16 27 13 25 12 12 25 16 16 0 1 16 7 7 28 28 8 28 2 8 2 30 28 28 7 28 7 8 28 7 30 7 28 7 28 8 7 39 28 8 28 30 2 28 29 28 28 28 7 28 28 30 28 28 28 41 28 7 7 2 29 28 28 28 8 29 30 2 28 7 28 2 28 39 7 7 28 28 7 2 28 28 7 28 28 8 28 30 28 39 28 7 30 28 28 7 5 7 7 7 39 28 7 28 4 28 7 7 28 28 28 2 30 30 28 29 30 28 1 29 28 38 28 5 38 28 28 28 28 28 28 28 30 28 38 28 28 30 3 28 28 28 28 28 0 28 28 28 29 38 30 28 0 37 1 28 28 38 28 28 29 28 28 30 29 28 28 5 3 29 28 29 28 1 38 13 38 13 28 28 30 28 29 28 28 3 0 28 13 28 28 0 30 28 28 28 28 28 28 30 1 13 30 1 3 28 29 28 38 28 28 28 12 12 19 21 12 22 12 12 30 12 12 12 12 12 21 3 20 22 28 20 12 21 30 12 12 22 12 19 12 12 29 28 21 22 22 12 12 12 39 21 39 12 12 12 12 12 12 19 22 12 21 29 19 12 12 12 36 30 12 12 12 12 22 22 34 0 29 30 12 12 12 34 12 12 12 30 12 21 12 22 22 12 34 12 22 21 12 12 12 12 12 12 30 22 12 19 12 12 12 22 5 7 13 8 7 18 3 2 37 7 2 4 7 7 7 8 5 8 7 7 7 38 1 8 7 10 8 3 7 7 7 2 7 8 2 7 7 7 7 3 6 37 7 7 7 7 12 7 8 33 6 7 7 7 4 37 7 7 6 7 7 7 7 7 5 7 4 7 8 0 7 3 0 5 7 7 7 2 5 7 7 7 7 6 7 1 0 7 8 8 7 7 12 7 8 13 7 7 6 7"
44,4,-0.7159,1.0000,0.9469,-0.4719,-0.2864,"2 39 16 25 12 1 27 25 25 27 16 16 25 25 25 25 12 12 16 26 16 25 25 27 26 25 12 16 12 41 25 41 16 27 25 25 16 16 16 12 26 12 16 25 16 41 12 16 1 26 16 12 16 41 12 16 16 25 25 12 16 41 16 25 16 12 26 16 12 25 16 25 12 41 12 26 26 1 25 12 12 16 25 12 12 27 25 25 16 27 13 25 12 12 25 16 16 0 1 16 7 7 28 28 8 28 2 8 2 30 28 28 7 28 7 8 28 7 30 7 28 7 28 8 7 39 28 8 28 30 2 28 29 28 28 28 7 28 28 30 28 28 28 41 28 7 7 2 29 28 28 28 8 29 30 2 28 7 28 2 28 39 7 7 28 28 7 2 28 28 7 28 28 8 28 30 28 39 28 7 30 28 28 7 5 7 7 7 39 28 7 28 4 28 7 7 28 28 28 2 30 30 28 29 30 28 1 29 28 38 28 5 38 28 28 28 28 28 28 28 30 28 38 28 28 30 3 28 28 28 28 28 0 28 28 28 29 38 30 28 0 37 1 28 28 38 28 28 29 28 28 30 29 28 28 5 3 29 28 29 28 1 38 13 38 13 28 28 30 28 29 28 28 3 0 28 13 28 28 0 30 28 28 28 28 28 28 30 1 13 30 1 3 28 29 28 38 28 28 28 12 12 19 21 12 22 12 12 30 12 12 12 12 12 21 3 20 22 28 20 12 21 30 12 12 22 12 19 12 12 29 28 21 22 22 12 12 12 39 21 39 12 12 12 12 12 12 19 22 12 21 29 19 12 12 12 36 30 12 12 12 12 22 22 34 0 29 30 12 12 12 34 12 12 12 30 12 21 12 22 22 12 34 12 22 21 12 12 12 12 12 12 30 22 12 19 12 12 12 22 5 7 13 8 7 18 3 2 37 7 2 4 7 7 7 8 5 8 7 7 7 38 1 8 7 10 8 3 7 7 7 2 7 8 2 7 7 7 7 3 6 37 7 7 7 7 12 7 8 33 6 7 7 7 4 37 7 7 6 7 7 7 7 7 5 7 4 7 8 0 7 3 0 5 7 7 7 2 5 7 7 7 7 6 7 1 0 7 8 8 7 7 12 7 8 13 7 7 6 7"
45,4,-0.6646,0.9583,0.9791,-0.4667,-0.3575,"2 39 16 25 12 1 27 25 25 27 16 16 25 25 25 25 12 12 16 26 16 25 25 27 26 25 12 16 12 41 25 41 16 27 25 25 16 16 16 12 26 12 16 25 16 41 12 16 1 26 16 12 16 41 12 16 16 25 25 12 16 41 16 25 16 12 26 16 12 25 16 25 12 41 12 26 26 1 25 12 12 16 25 12 12 27 25 25 16 27 13 25 12 12 25 16 16 0 1 16 7 7 28 28 8 28 2 8 2 30 28 28 7 28 7 8 28 7 30 7 28 7 28 8 7 39 28 8 28 30 2 28 29 28 28 28 7 28 28 30 28 28 28 41 28 7 7 2 29 28 28 28 8 29 30 2 28 7 28 2 28 39 7 7 28 28 7 2 28 28 7 28 28 8 28 30 28 39 28 7 30 28 28 7 5 7 7 7 39 28 7 28 4 28 7 7 28 28 28 2 30 30 28 29 30 28 1 29 28 38 28 5 38 28 28 28 28 28 28 28 30 28 38 28 28 30 3 28 28 28 28 28 0 28 28 28 29 38 30 28 0 37 1 28 28 38 28 28 29 28 28 30 29 28 28 5 3 29 28 29 28 1 38 13 38 13 28 28 30 28 29 28 28 3 0 28 13 28 28 0 30 28 28 28 28 28 28 30 1 13 30 1 3 28 29 28 38 28 28 28 12 12 19 21 12 22 12 12 30 12 12 12 12 12 21 3 20 22 28 20 12 21 30 12 12 22 12 19 12 12 29 28 21 22 22 12 12 12 39 21 39 12 12 12 12 12 12 19 22 12 21 29 19 12 12 12 36 30 12 12 12 12 22 22 34 0 29 30 12 12 12 34 12 12 12 30 12 21 12 22 22 12 34 12 22 21 12 12 12 12 12 12 30 22 12 19 12 12 12 22 5 7 13 8 7 18 3 2 37 7 2 4 7 7 7 8 5 8 7 7 7 38 1 8 7 10 8 3 7 7 7 2 7 8 2 7 7 7 7 3 6 37 7 7 7 7 12 7 8 33 6 7 7 7 4 37 7 7 6 7 7 7 7 7 5 7 4 7 8 0 7 3 0 5 7 7 7 2 5 7 7 7 7 6 7 1 0 7 8 8 7 7 12 7 8 13 7 7 6 7"
46,4,-0.7333,1.0000,0.8890,-0.4766,-0.3503,"2 39 16 25 12 1 27 25 25 27 16 16 25 25 25 25 12 12 16 26 16 25 25 27 26 25 12 16 12 41 25 41 16 27 25 25 16 16 16 12 26 12 16 25 16 41 12 16 1 26 16 12 16 41 12 16 16 25 25 12 16 41 16 25 16 12 26 16 12 25 16 25 12 41 12 26 26 1 25 12 12 16 25 12 12 27 25 25 16 27 13 25 12 12 25 16 16 0 1 16 7 7 28 28 8 28 2 8 2 30 28 28 7 28 7 8 28 7 30 7 28 7 28 8 7 39 28 8 28 30 2 28 29 28 28 28 7 28 28 30 28 28 28 41 28 7 7 2 29 28 28 28 8 29 30 2 28 7 28 2 28 39 7 7 28 28 7 2 28 28 7 28 28 8 28 30 28 39 28 7 30 28 28 7 5 7 7 7 39 28 7 28 4 28 7 7 28 28 28 2 30 30 28 29 30 28 1 29 28 38 28 5 38 28 28 28 28 28 28 28 30 28 38 28 28 30 3 28 28 28 28 28 0 28 28 28 29 38 30 28 0 37 1 28 28 38 28 28 29 28 28 30 29 28 28 5 3 29 28 29 28 1 38 13 38 13 28 28 30 28 29 28 28 3 0 28 13 28 28 0 30 28 28 28 28 28 28 30 1 13 30 1 3 28 29 28 38 28 28 28 12 12 19 21 12 22 12 12 30 12 12 12 12 12 21 3 20 22 28 20 12 21 30 12 12 22 12 19 12 12 29 28 21 22 22 12 12 12 39 21 39 12 12 12 12 12 12 19 22 12 21 29 19 12 12 12 36 30 12 12 12 12 22 22 34 0 29 30 12 12 12 34 12 12 12 30 12 21 12 22 22 12 34 12 22 21 12 12 12 12 12 12 30 22 12 19 12 12 12 22 5 7 13 8 7 18 3 2 37 7 2 4 7 7 7 8 5 8 7 7 7 38 1 8 7 10 8 3 7 7 7 2 7 8 2 7 7 7 7 3 6 37 7 7 7 7 12 7 8 33 6 7 7 7 4 37 7 7 6 7 7 7 7 7 5 7 4 7 8 0 7 3 0 5 7 7 7 2 5 7 7 7 7 6 7 1 0 7 8 8 7 7 12 7 8 13 7 7 6 7"
47,4,-0.7041,1.0000,0.9862,-0.5068,-0.3317,"2 39 16 25 12 1 27 25 25 27 16 16 25 25 25 25 12 12 16 26 16 25 25 27 26 25 12 16 12 41 25 41 16 27 25 25 16 16 16 12 26 12 16 25 16 41 12 16 1 26 16 12 16 41 12 16 16 25 25 12 16 41 16 25 16 12 26 16 12 25 16 25 12 41 12 26 26 1 25 12 12 16 25 12 12 27 25 25 16 27 13 25 12 12 25 16 16 0 1 16 7 7 28 28 8 28 2 8 2 30 28 28 7 28 7 8 28 7 30 7 28 7 28 8 7 39 28 8 28 30 2 28 29 28 28 28 7 28 28 30 28 28 28 41 28 7 7 2 29 28 28 28 8 29 30 2 28 7 28 2 28 39 7 7 28 28 7 2 28 28 7 28 28 8 28 30 28 39 28 7 30 28 28 7 5 7 7 7 39 28 7 28 4 28 7 7 28 28 28 2 30 30 28 29 30 28 1 29 28 38 28 5 38 28 28 28 28 28 28 28 30 28 38 28 28 30 3 28 28 28 28 28 0 28 28 28 29 38 30 28 0 37 1 28 28 38 28 28 29 28 28 30 29 28 28 5 3 29 28 29 28 1 38 13 38 13 28 28 30 28 29 28 28 3 0 28 13 28 28 0 30 28 28 28 28 28 28 30 1 13 30 1 3 28 29 28 38 28 28 28 12 12 19 21 12 22 12 12 30 12 12 12 12 12 21 3 20 22 28 20 12 21 30 12 12 22 12 19 12 12 29 28 21 22 22 12 12 12 39 21 39 12 12 12 12 12 12 19 22 12 21 29 19 12 12 12 36 30 12 12 12 12 22 22 34 0 29 30 12 12 12 34 12 12 12 30 12 21 12 22 22 12 34 12 22 21 12 12 12 12 12 12 30 22 12 19 12 12 12 22 5 7 13 8 7 18 3 2 37 7 2 4 7 7 7 8 5 8 7 7 7 38 1 8 7 10 8 3 7 7 7 2 7 8 2 7 7 7 7 3 6 37 7 7 7 7 12 7 8 33 6 7 7 7 4 37 7 7 6 7 7 7 7 7 5 7 4 7 8 0 7 3 0 5 7 7 7 2 5 7 7 7 7 6 7 1 0 7 8 8 7 7 12 7 8 13 7 7 6 7"
48,4,-0.7017,1.0000,0.9943,-0.4889,-0.2623,"2 39 16 25 12 1 27 25 25 27 16 16 25 25 25 25 12 12 16 26 16 25 25 27 26 25 12 16 12 41 25 41 16 27 25 25 16 16 16 12 26 12 16 25 16 41 12 16 1 26 16 12 16 41 12 16 16 25 25 12 16 41 16 25 16 12 26 16 12 25 16 25 12 41 12 26 26 1 25 12 12 16 25 12 12 27 25 25 16 27 13 25 12 12 25 16 16 0 1 16 7 7 28 28 8 28 2 8 2 30 28 28 7 28 7 8 28 7 30 7 28 7 28 8 7 39 28 8 28 30 2 28 29 28 28 28 7 28 28 30 28 28 28 41 28 7 7 2 29 28 28 28 8 29 30 2 28 7 28 2 28 39 7 7 28 28 7 2 28 28 7 28 28 8 28 30 28 39 28 7 30 28 28 7 5 7 7 7 39 28 7 28 4 28 7 7 28 28 28 2 30 30 28 29 30 28 1 29 28 38 28 5 38 28 28 28 28 28 28 28 30 28 38 28 28 30 3 28 28 28 28 28 0 28 28 28 29 38 30 28 0 37 1 28 28 38 28 28 29 28 28 30 29 28 28 5 3 29 28 29 28 1 38 13 38 13 28 28 30 28 29 28 28 3 0 28 13 28 28 0 30 28 28 28 28 28 28 30 1 13 30 1 3 28 29 28 38 28 28 28 12 12 19 21 12 22 12 12 30 12 12 12 12 12 21 3 20 22 28 20 12 21 30 12 12 22 12 19 12 12 29 28 21 22 22 12 12 12 39 21 39 12 12 12 12 12 12 19 22 12 21 29 19 12 12 12 36 30 12 12 12 12 22 22 34 0 29 30 12 12 12 34 12 12 12 30 12 21 12 22 22 12 34 12 22 21 12 12 12 12 12 12 30 22 12 19 12 12 12 22 5 7 13 8 7 18 3 2 37 7 2 4 7 7 7 8 5 8 7 7 7 38 1 8 7 10 8 3 7 7 7 2 7 8 2 7 7 7 7 3 6 37 7 7 7 7 12 7 8 33 6 7 7 7 4 37 7 7 6 7 7 7 7 7 5 7 4 7 8 0 7 3 0 5 7 7 7 2 5 7 7 7 7 6 7 1 0 7 8 8 7 7 12 7 8 13 7 7 6 7"
