# seed=15
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.8226,1.0000,0.5913,-0.5693,-0.3985,"3 1 3 2 0 0 8 2 38 30 3 3 1 13 0 2 0 0 3 3 38 2 1 0 0 3 3 31 0 33 0 0 0 13 42 13 0 3 0 13 3 2 0 0 3 3 10 0 0 31 3 7 27 0 13 0 11 2 2 3 3 1 3 3 0 0 6 1 7 0 38 0 2 3 13 2 2 3 1 13 38 13 31 3 2 41 1 8 38 3 13 41 13 3 3 3 2 2 9 28 42 7 8 7 7 7 7 21 2 7 2 8 2 10 7 7 8 7 8 8 7 2 7 8 7 7 7 8 17 7 7 8 7 7 7 7 21 8 19 7 8 8 8 7 17 2 7 2 8 2 2 8 8 8 7 7 8 7 2 7 7 7 21 7 8 8 19 7 8 7 7 12 2 8 2 2 21 8 7 8 7 7 7 2 7 2 8 7 7 8 7 8 7 8 8 7 8 8 2 7 8 35 34 3 34 34 36 34 34 34 34 8 34 34 2 34 34 10 34 10 34 34 2 2 36 35 34 36 34 7 34 36 35 34 34 34 10 34 9 9 18 34 11 2 34 34 36 34 2 34 34 34 35 35 36 10 34 34 8 2 2 34 34 36 9 17 34 34 2 34 7 34 34 11 35 34 36 34 34 34 34 34 34 2 34 36 7 34 34 35 9 9 34 9 34 36 11 34 34 34 16 37 42 42 42 42 42 18 16 16 16 42 16 16 42 12 42 42 42 42 12 12 42 16 42 16 17 42 42 16 12 42 12 12 42 42 8 42 12 42 42 16 12 12 12 42 42 42 42 42 16 17 42 42 16 12 12 42 42 42 42 11 5 42 42 12 16 16 42 42 42 42 18 16 42 42 42 42 42 42 42 16 42 12 42 17 42 12 12 42 16 42 42 18 42 16 42 42 6 42 26 25 38 25 26 27 25 42 0 27 38 3 25 38 25 27 27 27 3 12 25 17 12 12 25 25 21 25 12 38 26 18 0 25 0 27 35 25 12 32 12 25 1 25 25 25 41 26 1 12 0 12 25 27 27 25 25 25 18 25 12 25 25 18 18 12 26 26 1 25 25 25 25 25 18 25 26 38 25 25 25 12 25 0 4 25 27 0 27 25 12 3 27 26 26 25 25 25 25 25"
24,4,-0.8071,1.0000,0.6430,-0.5532,-0.3568,"3 1 3 2 0 0 8 2 38 30 3 3 1 13 0 2 0 0 3 3 38 2 1 0 0 3 3 31 0 33 0 0 0 13 42 13 0 3 0 13 3 2 0 0 3 3 10 0 0 31 3 7 27 0 13 0 11 2 2 3 3 1 3 3 0 0 6 1 7 0 38 0 2 3 13 2 2 3 1 13 38 13 31 3 2 41 1 8 38 3 13 41 13 3 3 3 2 2 9 28 42 7 8 7 7 7 7 21 2 7 2 8 2 10 7 7 8 7 8 8 7 2 7 8 7 7 7 8 17 7 7 8 7 7 7 7 21 8 19 7 8 8 8 7 17 2 7 2 8 2 2 8 8 8 7 7 8 7 2 7 7 7 21 7 8 8 19 7 8 7 7 12 2 8 2 2 21 8 7 8 7 7 7 2 7 2 8 7 7 8 7 8 7 8 8 7 8 8 2 7 8 35 34 3 34 34 36 34 34 34 34 8 34 34 2 34 34 10 34 10 34 34 2 2 36 35 34 36 34 7 34 36 35 34 34 34 10 34 9 9 18 34 11 2 34 34 36 34 2 34 34 34 35 35 36 10 34 34 8 2 2 34 34 36 9 17 34 34 2 34 7 34 34 11 35 34 36 34 34 34 34 34 34 2 34 36 7 34 34 35 9 9 34 9 34 36 11 34 34 34 16 37 42 42 42 42 42 18 16 16 16 42 16 16 42 12 42 42 42 42 12 12 42 16 42 16 17 42 42 16 12 42 12 12 42 42 8 42 12 42 42 16 12 12 12 42 42 42 42 42 16 17 42 42 16 12 12 42 42 42 42 11 5 42 42 12 16 16 42 42 42 42 18 16 42 42 42 42 42 42 42 16 42 12 42 17 42 12 12 42 16 42 42 18 42 16 42 42 6 42 26 25 38 25 26 27 25 42 0 27 38 3 25 38 25 27 27 27 3 12 25 17 12 12 25 25 21 25 12 38 26 18 0 25 0 27 35 25 12 32 12 25 1 25 25 25 41 26 1 12 0 12 25 27 27 25 25 25 18 25 12 25 25 18 18 12 26 26 1 25 25 25 25 25 18 25 26 38 25 25 25 12 25 0 4 25 27 0 27 25 12 3 27 26 26 25 25 25 25 25"
25,4,-0.8008,1.0000,0.6640,-0.5682,-0.4137,"3 1 3 2 0 0 8 2 38 30 3 3 1 13 0 2 0 0 3 3 38 2 1 0 0 3 3 31 0 33 0 0 0 13 42 13 0 3 0 13 3 2 0 0 3 3 10 0 0 31 3 7 27 0 13 0 11 2 2 3 3 1 3 3 0 0 6 1 7 0 38 0 2 3 13 2 2 3 1 13 38 13 31 3 2 41 1 8 38 3 13 41 13 3 3 3 2 2 9 28 42 7 8 7 7 7 7 21 2 7 2 8 2 10 7 7 8 7 8 8 7 2 7 8 7 7 7 8 17 7 7 8 7 7 7 7 21 8 19 7 8 8 8 7 17 2 7 2 8 2 2 8 8 8 7 7 8 7 2 7 7 7 21 7 8 8 19 7 8 7 7 12 2 8 2 2 21 8 7 8 7 7 7 2 7 2 8 7 7 8 7 8 7 8 8 7 8 8 2 7 8 35 34 3 34 34 36 34 34 34 34 8 34 34 2 34 34 10 34 10 34 34 2 2 36 35 34 36 34 7 34 36 35 34 34 34 10 34 9 9 18 34 11 2 34 34 36 34 2 34 34 34 35 35 36 10 34 34 8 2 2 34 34 36 9 17 34 34 2 34 7 34 34 11 35 34 36 34 34 34 34 34 34 2 34 36 7 34 34 35 9 9 34 9 34 36 11 34 34 34 16 37 42 42 42 42 42 18 16 16 16 42 16 16 42 12 42 42 42 42 12 12 42 16 42 16 17 42 42 16 12 42 12 12 42 42 8 42 12 42 42 16 12 12 12 42 42 42 42 42 16 17 42 42 16 12 12 42 42 42 42 11 5 42 42 12 16 16 42 42 42 42 18 16 42 42 42 42 42 42 42 16 42 12 42 17 42 12 12 42 16 42 42 18 42 16 42 42 6 42 26 25 38 25 26 27 25 42 0 27 38 3 25 38 25 27 27 27 3 12 25 17 12 12 25 25 21 25 12 38 26 18 0 25 0 27 35 25 12 32 12 25 1 25 25 25 41 26 1 12 0 12 25 27 27 25 25 25 18 25 12 25 25 18 18 12 26 26 1 25 25 25 25 25 18 25 26 38 25 25 25 12 25 0 4 25 27 0 27 25 12 3 27 26 26 25 25 25 25 25"
26,4,-0.8014,1.0000,0.6621,-0.5625,-0.3372,"3 1 3 2 0 0 8 2 38 30 3 3 1 13 0 2 0 0 3 3 38 2 1 0 0 3 3 31 0 33 0 0 0 13 42 13 0 3 0 13 3 2 0 0 3 3 10 0 0 31 3 7 27 0 13 0 11 2 2 3 3 1 3 3 0 0 6 1 7 0 38 0 2 3 13 2 2 3 1 13 38 13 31 3 2 41 1 8 38 3 13 41 13 3 3 3 2 2 9 28 42 7 8 7 7 7 7 21 2 7 2 8 2 10 7 7 8 7 8 8 7 2 7 8 7 7 7 8 17 7 7 8 7 7 7 7 21 8 19 7 8 8 8 7 17 2 7 2 8 2 2 8 8 8 7 7 8 7 2 7 7 7 21 7 8 8 19 7 8 7 7 12 2 8 2 2 21 8 7 8 7 7 7 2 7 2 8 7 7 8 7 8 7 8 8 7 8 8 2 7 8 35 34 3 34 34 36 34 34 34 34 8 34 34 2 34 34 10 34 10 34 34 2 2 36 35 34 36 34 7 34 36 35 34 34 34 10 34 9 9 18 34 11 2 34 34 36 34 2 34 34 34 35 35 36 10 34 34 8 2 2 34 34 36 9 17 34 34 2 34 7 34 34 11 35 34 36 34 34 34 34 34 34 2 34 36 7 34 34 35 9 9 34 9 34 36 11 34 34 34 16 37 42 42 42 42 42 18 16 16 16 42 16 16 42 12 42 42 42 42 12 12 42 16 42 16 17 42 42 16 12 42 12 12 42 42 8 42 12 42 42 16 12 12 12 42 42 42 42 42 16 17 42 42 16 12 12 42 42 42 42 11 5 42 42 12 16 16 42 42 42 42 18 16 42 42 42 42 42 42 42 16 42 12 42 17 42 12 12 42 16 42 42 18 42 16 42 42 6 42 26 25 38 25 26 27 25 42 0 27 38 3 25 38 25 27 27 27 3 12 25 17 12 12 25 25 21 25 12 38 26 18 0 25 0 27 35 25 12 32 12 25 1 25 25 25 41 26 1 12 0 12 25 27 27 25 25 25 18 25 12 25 25 18 18 12 26 26 1 25 25 25 25 25 18 25 26 38 25 25 25 12 25 0 4 25 27 0 27 25 12 3 27 26 26 25 25 25 25 25"
27,4,-0.7646,1.0000,0.7847,-0.5702,-0.3329,"3 1 3 2 0 0 8 2 38 30 3 3 1 13 0 2 0 0 3 3 38 2 1 0 0 3 3 31 0 33 0 0 0 13 42 13 0 3 0 13 3 2 0 0 3 3 10 0 0 31 3 7 27 0 13 0 11 2 2 3 3 1 3 3 0 0 6 1 7 0 38 0 2 3 13 2 2 3 1 13 38 13 31 3 2 41 1 8 38 3 13 41 13 3 3 3 2 2 9 28 42 7 8 7 7 7 7 21 2 7 2 8 2 10 7 7 8 7 8 8 7 2 7 8 7 7 7 8 17 7 7 8 7 7 7 7 21 8 19 7 8 8 8 7 17 2 7 2 8 2 2 8 8 8 7 7 8 7 2 7 7 7 21 7 8 8 19 7 8 7 7 12 2 8 2 2 21 8 7 8 7 7 7 2 7 2 8 7 7 8 7 8 7 8 8 7 8 8 2 7 8 35 34 3 34 34 36 34 34 34 34 8 34 34 2 34 34 10 34 10 34 34 2 2 36 35 34 36 34 7 34 36 35 34 34 34 10 34 9 9 18 34 11 2 34 34 36 34 2 34 34 34 35 35 36 10 34 34 8 2 2 34 34 36 9 17 34 34 2 34 7 34 34 11 35 34 36 34 34 34 34 34 34 2 34 36 7 34 34 35 9 9 34 9 34 36 11 34 34 34 16 37 42 42 42 42 42 18 16 16 16 42 16 16 42 12 42 42 42 42 12 12 42 16 42 16 17 42 42 16 12 42 12 12 42 42 8 42 12 42 42 16 12 12 12 42 42 42 42 42 16 17 42 42 16 12 12 42 42 42 42 11 5 42 42 12 16 16 42 42 42 42 18 16 42 42 42 42 42 42 42 16 42 12 42 17 42 12 12 42 16 42 42 18 42 16 42 42 6 42 26 25 38 25 26 27 25 42 0 27 38 3 25 38 25 27 27 27 3 12 25 17 12 12 25 25 21 25 12 38 26 18 0 25 0 27 35 25 12 32 12 25 1 25 25 25 41 26 1 12 0 12 25 27 27 25 25 25 18 25 12 25 25 18 18 12 26 26 1 25 25 25 25 25 18 25 26 38 25 25 25 12 25 0 4 25 27 0 27 25 12 3 27 26 26 25 25 25 25 25"
28,4,-0.7772,1.0000,0.7426,-0.5557,-0.3666,"3 1 3 2 0 0 8 2 38 30 3 3 1 13 0 2 0 0 3 3 38 2 1 0 0 3 3 31 0 33 0 0 0 13 42 13 0 3 0 13 3 2 0 0 3 3 10 0 0 31 3 7 27 0 13 0 11 2 2 3 3 1 3 3 0 0 6 1 7 0 38 0 2 3 13 2 2 3 1 13 38 13 31 3 2 41 1 8 38 3 13 41 13 3 3 3 2 2 9 28 42 7 8 7 7 7 7 21 2 7 2 8 2 10 7 7 8 7 8 8 7 2 7 8 7 7 7 8 17 7 7 8 7 7 7 7 21 8 19 7 8 8 8 7 17 2 7 2 8 2 2 8 8 8 7 7 8 7 2 7 7 7 21 7 8 8 19 7 8 7 7 12 2 8 2 2 21 8 7 8 7 7 7 2 7 2 8 7 7 8 7 8 7 8 8 7 8 8 2 7 8 35 34 3 34 34 36 34 34 34 34 8 34 34 2 34 34 10 34 10 34 34 2 2 36 35 34 36 34 7 34 36 35 34 34 34 10 34 9 9 18 34 11 2 34 34 36 34 2 34 34 34 35 35 36 10 34 34 8 2 2 34 34 36 9 17 34 34 2 34 7 34 34 11 35 34 36 34 34 34 34 34 34 2 34 36 7 34 34 35 9 9 34 9 34 36 11 34 34 34 16 37 42 42 42 42 42 18 16 16 16 42 16 16 42 12 42 42 42 42 12 12 42 16 42 16 17 42 42 16 12 42 12 12 42 42 8 42 12 42 42 16 12 12 12 42 42 42 42 42 16 17 42 42 16 12 12 42 42 42 42 11 5 42 42 12 16 16 42 42 42 42 18 16 42 42 42 42 42 42 42 16 42 12 42 17 42 12 12 42 16 42 42 18 42 16 42 42 6 42 26 25 38 25 26 27 25 42 0 27 38 3 25 38 25 27 27 27 3 12 25 17 12 12 25 25 21 25 12 38 26 18 0 25 0 27 35 25 12 32 12 25 1 25 25 25 41 26 1 12 0 12 25 27 27 25 25 25 18 25 12 25 25 18 18 12 26 26 1 25 25 25 25 25 18 25 26 38 25 25 25 12 25 0 4 25 27 0 27 25 12 3 27 26 26 25 25 25 25 25"
29,4,-0.7716,1.0000,0.7613,-0.5682,-0.3840,"3 1 3 2 0 0 8 2 38 30 3 3 1 13 0 2 0 0 3 3 38 2 1 0 0 3 3 31 0 33 0 0 0 13 42 13 0 3 0 13 3 2 0 0 3 3 10 0 0 31 3 7 27 0 13 0 11 2 2 3 3 1 3 3 0 0 6 1 7 0 38 0 2 3 13 2 2 3 1 13 38 13 31 3 2 41 1 8 38 3 13 41 13 3 3 3 2 2 9 28 42 7 8 7 7 7 7 21 2 7 2 8 2 10 7 7 8 7 8 8 7 2 7 8 7 7 7 8 17 7 7 8 7 7 7 7 21 8 19 7 8 8 8 7 17 2 7 2 8 2 2 8 8 8 7 7 8 7 2 7 7 7 21 7 8 8 19 7 8 7 7 12 2 8 2 2 21 8 7 8 7 7 7 2 7 2 8 7 7 8 7 8 7 8 8 7 8 8 2 7 8 35 34 3 34 34 36 34 34 34 34 8 34 34 2 34 34 10 34 10 34 34 2 2 36 35 34 36 34 7 34 36 35 34 34 34 10 34 9 9 18 34 11 2 34 34 36 34 2 34 34 34 35 35 36 10 34 34 8 2 2 34 34 36 9 17 34 34 2 34 7 34 34 11 35 34 36 34 34 34 34 34 34 2 34 36 7 34 34 35 9 9 34 9 34 36 11 34 34 34 16 37 42 42 42 42 42 18 16 16 16 42 16 16 42 12 42 42 42 42 12 12 42 16 42 16 17 42 42 16 12 42 12 12 42 42 8 42 12 42 42 16 12 12 12 42 42 42 42 42 16 17 42 42 16 12 12 42 42 42 42 11 5 42 42 12 16 16 42 42 42 42 18 16 42 42 42 42 42 42 42 16 42 12 42 17 42 12 12 42 16 42 42 18 42 16 42 42 6 42 26 25 38 25 26 27 25 42 0 27 38 3 25 38 25 27 27 27 3 12 25 17 12 12 25 25 21 25 12 38 26 18 0 25 0 27 35 25 12 32 12 25 1 25 25 25 41 26 1 12 0 12 25 27 27 25 25 25 18 25 12 25 25 18 18 12 26 26 1 25 25 25 25 25 18 25 26 38 25 25 25 12 25 0 4 25 27 0 27 25 12 3 27 26 26 25 25 25 25 25"
30,4,-0.7676,1.0000,0.7747,-0.5462,-0.3707,"3 1 3 2 0 0 8 2 38 30 3 3 1 13 0 2 0 0 3 3 38 2 1 0 0 3 3 31 0 33 0 0 0 13 42 13 0 3 0 13 3 2 0 0 3 3 10 0 0 31 3 7 27 0 13 0 11 2 2 3 3 1 3 3 0 0 6 1 7 0 38 0 2 3 13 2 2 3 1 13 38 13 31 3 2 41 1 8 38 3 13 41 13 3 3 3 2 2 9 28 42 7 8 7 7 7 7 21 2 7 2 8 2 10 7 7 8 7 8 8 7 2 7 8 7 7 7 8 17 7 7 8 7 7 7 7 21 8 19 7 8 8 8 7 17 2 7 2 8 2 2 8 8 8 7 7 8 7 2 7 7 7 21 7 8 8 19 7 8 7 7 12 2 8 2 2 21 8 7 8 7 7 7 2 7 2 8 7 7 8 7 8 7 8 8 7 8 8 2 7 8 35 34 3 34 34 36 34 34 34 34 8 34 34 2 34 34 10 34 10 34 34 2 2 36 35 34 36 34 7 34 36 35 34 34 34 10 34 9 9 18 34 11 2 34 34 36 34 2 34 34 34 35 35 36 10 34 34 8 2 2 34 34 36 9 17 34 34 2 34 7 34 34 11 35 34 36 34 34 34 34 34 34 2 34 36 7 34 34 35 9 9 34 9 34 36 11 34 34 34 16 37 42 42 42 42 42 18 16 16 16 42 16 16 42 12 42 42 42 42 12 12 42 16 42 16 17 42 42 16 12 42 12 12 42 42 8 42 12 42 42 16 12 12 12 42 42 42 42 42 16 17 42 42 16 12 12 42 42 42 42 11 5 42 42 12 16 16 42 42 42 42 18 16 42 42 42 42 42 42 42 16 42 12 42 17 42 12 12 42 16 42 42 18 42 16 42 42 6 42 26 25 38 25 26 27 25 42 0 27 38 3 25 38 25 27 27 27 3 12 25 17 12 12 25 25 21 25 12 38 26 18 0 25 0 27 35 25 12 32 12 25 1 25 25 25 41 26 1 12 0 12 25 27 27 25 25 25 18 25 12 25 25 18 18 12 26 26 1 25 25 25 25 25 18 25 26 38 25 25 25 12 25 0 4 25 27 0 27 25 12 3 27 26 26 25 25 25 25 25"
31,4,-0.7528,1.0000,0.8240,-0.5668,-0.3406,"3 1 3 2 0 0 8 2 38 30 3 3 1 13 0 2 0 0 3 3 38 2 1 0 0 3 3 31 0 33 0 0 0 13 42 13 0 3 0 13 3 2 0 0 3 3 10 0 0 31 3 7 27 0 13 0 11 2 2 3 3 1 3 3 0 0 6 1 7 0 38 0 2 3 13 2 2 3 1 13 38 13 31 3 2 41 1 8 38 3 13 41 13 3 3 3 2 2 9 28 42 7 8 7 7 7 7 21 2 7 2 8 2 10 7 7 8 7 8 8 7 2 7 8 7 7 7 8 17 7 7 8 7 7 7 7 21 8 19 7 8 8 8 7 17 2 7 2 8 2 2 8 8 8 7 7 8 7 2 7 7 7 21 7 8 8 19 7 8 7 7 12 2 8 2 2 21 8 7 8 7 7 7 2 7 2 8 7 7 8 7 8 7 8 8 7 8 8 2 7 8 35 34 3 34 34 36 34 34 34 34 8 34 34 2 34 34 10 34 10 34 34 2 2 36 35 34 36 34 7 34 36 35 34 34 34 10 34 9 9 18 34 11 2 34 34 36 34 2 34 34 34 35 35 36 10 34 34 8 2 2 34 34 36 9 17 34 34 2 34 7 34 34 11 35 34 36 34 34 34 34 34 34 2 34 36 7 34 34 35 9 9 34 9 34 36 11 34 34 34 16 37 42 42 42 42 42 18 16 16 16 42 16 16 42 12 42 42 42 42 12 12 42 16 42 16 17 42 42 16 12 42 12 12 42 42 8 42 12 42 42 16 12 12 12 42 42 42 42 42 16 17 42 42 16 12 12 42 42 42 42 11 5 42 42 12 16 16 42 42 42 42 18 16 42 42 42 42 42 42 42 16 42 12 42 17 42 12 12 42 16 42 42 18 42 16 42 42 6 42 26 25 38 25 26 27 25 42 0 27 38 3 25 38 25 27 27 27 3 12 25 17 12 12 25 25 21 25 12 38 26 18 0 25 0 27 35 25 12 32 12 25 1 25 25 25 41 26 1 12 0 12 25 27 27 25 25 25 18 25 12 25 25 18 18 12 26 26 1 25 25 25 25 25 18 25 26 38 25 25 25 12 25 0 4 25 27 0 27 25 12 3 27 26 26 25 25 25 25 25"
32,4,-0.7436,1.0000,0.8547,-0.5509,-0.3438,"3 1 3 2 0 0 8 2 38 30 3 3 1 13 0 2 0 0 3 3 38 2 1 0 0 3 3 31 0 33 0 0 0 13 42 13 0 3 0 13 3 2 0 0 3 3 10 0 0 31 3 7 27 0 13 0 11 2 2 3 3 1 3 3 0 0 6 1 7 0 38 0 2 3 13 2 2 3 1 13 38 13 31 3 2 41 1 8 38 3 13 41 13 3 3 3 2 2 9 28 42 7 8 7 7 7 7 21 2 7 2 8 2 10 7 7 8 7 8 8 7 2 7 8 7 7 7 8 17 7 7 8 7 7 7 7 21 8 19 7 8 8 8 7 17 2 7 2 8 2 2 8 8 8 7 7 8 7 2 7 7 7 21 7 8 8 19 7 8 7 7 12 2 8 2 2 21 8 7 8 7 7 7 2 7 2 8 7 7 8 7 8 7 8 8 7 8 8 2 7 8 35 34 3 34 34 36 34 34 34 34 8 34 34 2 34 34 10 34 10 34 34 2 2 36 35 34 36 34 7 34 36 35 34 34 34 10 34 9 9 18 34 11 2 34 34 36 34 2 34 34 34 35 35 36 10 34 34 8 2 2 34 34 36 9 17 34 34 2 34 7 34 34 11 35 34 36 34 34 34 34 34 34 2 34 36 7 34 34 35 9 9 34 9 34 36 11 34 34 34 16 37 42 42 42 42 42 18 16 16 16 42 16 16 42 12 42 42 42 42 12 12 42 16 42 16 17 42 42 16 12 42 12 12 42 42 8 42 12 42 42 16 12 12 12 42 42 42 42 42 16 17 42 42 16 12 12 42 42 42 42 11 5 42 42 12 16 16 42 42 42 42 18 16 42 42 42 42 42 42 42 16 42 12 42 17 42 12 12 42 16 42 42 18 42 16 42 42 6 42 26 25 38 25 26 27 25 42 0 27 38 3 25 38 25 27 27 27 3 12 25 17 12 12 25 25 21 25 12 38 26 18 0 25 0 27 35 25 12 32 12 25 1 25 25 25 41 26 1 12 0 12 25 27 27 25 25 25 18 25 12 25 25 18 18 12 26 26 1 25 25 25 25 25 18 25 26 38 25 25 25 12 25 0 4 25 27 0 27 25 12 3 27 26 26 25 25 25 25 25"
33,4,-0.7843,1.0000,0.7191,-0.5333,-0.3179,"3 1 3 2 0 0 8 2 38 30 3 3 1 13 0 2 0 0 3 3 38 2 1 0 0 3 3 31 0 33 0 0 0 13 42 13 0 3 0 13 3 2 0 0 3 3 10 0 0 31 3 7 27 0 13 0 11 2 2 3 3 1 3 3 0 0 6 1 7 0 38 0 2 3 13 2 2 3 1 13 38 13 31 3 2 41 1 8 38 3 13 41 13 3 3 3 2 2 9 28 42 7 8 7 7 7 7 21 2 7 2 8 2 10 7 7 8 7 8 8 7 2 7 8 7 7 7 8 17 7 7 8 7 7 7 7 21 8 19 7 8 8 8 7 17 2 7 2 8 2 2 8 8 8 7 7 8 7 2 7 7 7 21 7 8 8 19 7 8 7 7 12 2 8 2 2 21 8 7 8 7 7 7 2 7 2 8 7 7 8 7 8 7 8 8 7 8 8 2 7 8 35 34 3 34 34 36 34 34 34 34 8 34 34 2 34 34 10 34 10 34 34 2 2 36 35 34 36 34 7 34 36 35 34 34 34 10 34 9 9 18 34 11 2 34 34 36 34 2 34 34 34 35 35 36 10 34 34 8 2 2 34 34 36 9 17 34 34 2 34 7 34 34 11 35 34 36 34 34 34 34 34 34 2 34 36 7 34 34 35 9 9 34 9 34 36 11 34 34 34 16 37 42 42 42 42 42 18 16 16 16 42 16 16 42 12 42 42 42 42 12 12 42 16 42 16 17 42 42 16 12 42 12 12 42 42 8 42 12 42 42 16 12 12 12 42 42 42 42 42 16 17 42 42 16 12 12 42 42 42 42 11 5 42 42 12 16 16 42 42 42 42 18 16 42 42 42 42 42 42 42 16 42 12 42 17 42 12 12 42 16 42 42 18 42 16 42 42 6 42 26 25 38 25 26 27 25 42 0 27 38 3 25 38 25 27 27 27 3 12 25 17 12 12 25 25 21 25 12 38 26 18 0 25 0 27 35 25 12 32 12 25 1 25 25 25 41 26 1 12 0 12 25 27 27 25 25 25 18 25 12 25 25 18 18 12 26 26 1 25 25 25 25 25 18 25 26 38 25 25 25 12 25 0 4 25 27 0 27 25 12 3 27 26 26 25 25 25 25 25"
34,4,-0.7409,1.0000,0.8635,-0.5594,-0.3772,"3 1 3 2 0 0 8 2 38 30 3 3 1 13 0 2 0 0 3 3 38 2 1 0 0 3 3 31 0 33 0 0 0 13 42 13 0 3 0 13 3 2 0 0 3 3 10 0 0 31 3 7 27 0 13 0 11 2 2 3 3 1 3 3 0 0 6 1 7 0 38 0 2 3 13 2 2 3 1 13 38 13 31 3 2 41 1 8 38 3 13 41 13 3 3 3 2 2 9 28 42 7 8 7 7 7 7 21 2 7 2 8 2 10 7 7 8 7 8 8 7 2 7 8 7 7 7 8 17 7 7 8 7 7 7 7 21 8 19 7 8 8 8 7 17 2 7 2 8 2 2 8 8 8 7 7 8 7 2 7 7 7 21 7 8 8 19 7 8 7 7 12 2 8 2 2 21 8 7 8 7 7 7 2 7 2 8 7 7 8 7 8 7 8 8 7 8 8 2 7 8 35 34 3 34 34 36 34 34 34 34 8 34 34 2 34 34 10 34 10 34 34 2 2 36 35 34 36 34 7 34 36 35 34 34 34 10 34 9 9 18 34 11 2 34 34 36 34 2 34 34 34 35 35 36 10 34 34 8 2 2 34 34 36 9 17 34 34 2 34 7 34 34 11 35 34 36 34 34 34 34 34 34 2 34 36 7 34 34 35 9 9 34 9 34 36 11 34 34 34 16 37 42 42 42 42 42 18 16 16 16 42 16 16 42 12 42 42 42 42 12 12 42 16 42 16 17 42 42 16 12 42 12 12 42 42 8 42 12 42 42 16 12 12 12 42 42 42 42 42 16 17 42 42 16 12 12 42 42 42 42 11 5 42 42 12 16 16 42 42 42 42 18 16 42 42 42 42 42 42 42 16 42 12 42 17 42 12 12 42 16 42 42 18 42 16 42 42 6 42 26 25 38 25 26 27 25 42 0 27 38 3 25 38 25 27 27 27 3 12 25 17 12 12 25 25 21 25 12 38 26 18 0 25 0 27 35 25 12 32 12 25 1 25 25 25 41 26 1 12 0 12 25 27 27 25 25 25 18 25 12 25 25 18 18 12 26 26 1 25 25 25 25 25 18 25 26 38 25 25 25 12 25 0 4 25 27 0 27 25 12 3 27 26 26 25 25 25 25 25"
35,4,-0.7743,1.0000,0.7523,-0.5448,-0.3521,"3 1 3 2 0 0 8 2 38 30 3 3 1 13 0 2 0 0 3 3 38 2 1 0 0 3 3 31 0 33 0 0 0 13 42 13 0 3 0 13 3 2 0 0 3 3 10 0 0 31 3 7 27 0 13 0 11 2 2 3 3 1 3 3 0 0 6 1 7 0 38 0 2 3 13 2 2 3 1 13 38 13 31 3 2 41 1 8 38 3 13 41 13 3 3 3 2 2 9 28 42 7 8 7 7 7 7 21 2 7 2 8 2 10 7 7 8 7 8 8 7 2 7 8 7 7 7 8 17 7 7 8 7 7 7 7 21 8 19 7 8 8 8 7 17 2 7 2 8 2 2 8 8 8 7 7 8 7 2 7 7 7 21 7 8 8 19 7 8 7 7 12 2 8 2 2 21 8 7 8 7 7 7 2 7 2 8 7 7 8 7 8 7 8 8 7 8 8 2 7 8 35 34 3 34 34 36 34 34 34 34 8 34 34 2 34 34 10 34 10 34 34 2 2 36 35 34 36 34 7 34 36 35 34 34 34 10 34 9 9 18 34 11 2 34 34 36 34 2 34 34 34 35 35 36 10 34 34 8 2 2 34 34 36 9 17 34 34 2 34 7 34 34 11 35 34 36 34 34 34 34 34 34 2 34 36 7 34 34 35 9 9 34 9 34 36 11 34 34 34 16 37 42 42 42 42 42 18 16 16 16 42 16 16 42 12 42 42 42 42 12 12 42 16 42 16 17 42 42 16 12 42 12 12 42 42 8 42 12 42 42 16 12 12 12 42 42 42 42 42 16 17 42 42 16 12 12 42 42 42 42 11 5 42 42 12 16 16 42 42 42 42 18 16 42 42 42 42 42 42 42 16 42 12 42 17 42 12 12 42 16 42 42 18 42 16 42 42 6 42 26 25 38 25 26 27 25 42 0 27 38 3 25 38 25 27 27 27 3 12 25 17 12 12 25 25 21 25 12 38 26 18 0 25 0 27 35 25 12 32 12 25 1 25 25 25 41 26 1 12 0 12 25 27 27 25 25 25 18 25 12 25 25 18 18 12 26 26 1 25 25 25 25 25 18 25 26 38 25 25 25 12 25 0 4 25 27 0 27 25 12 3 27 26 26 25 25 25 25 25"
