# seed=11
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.6864,1.0000,0.5141,-0.1985,0.2677,"23 0 23 2 23 2 3 23 23 23 2 2 23 2 23 23 2 0 0 23 23 23 23 38 23 13 38 2 23 38 23 2 23 23 23 12 23 0 23 3 23 38 2 13 23 23 23 23 3 2 13 23 2 23 23 23 23 2 23 23 23 23 2 23 23 23 2 2 1 23 23 23 2 23 23 23 2 2 2 24 2 2 23 23 23 1 23 23 23 3 23 0 3 23 3 23 23 2 3 2 2 42 42 42 42 2 15 42 42 2 12 42 42 42 42 12 9 42 12 42 42 12 37 42 12 2 5 12 42 42 42 42 42 2 42 42 12 12 12 12 42 42 42 42 42 42 42 5 2 42 42 42 42 2 12 42 14 42 42 42 42 12 42 42 42 42 42 6 12 12 12 42 12 42 14 42 12 42 42 12 42 2 2 12 42 42 42 12 12 37 12 12 42 42 42 2 42 42 2 42 9 9 9 11 9 9 9 9 9 10 9 9 9 9 9 9 9 12 9 9 9 9 9 12 9 9 9 9 9 10 9 9 9 9 9 9 9 17 9 9 9 9 9 9 9 12 9 9 9 9 12 9 9 9 9 9 9 9 9 9 9 9 9 9 10 9 9 9 41 9 9 9 9 9 9 9 9 9 10 17 9 9 9 9 9 9 9 9 9 9 9 9 9 9 11 9 9 9 9 9 12 41 3 42 2 41 42 41 42 42 42 42 41 42 42 41 42 41 42 6 13 42 42 5 42 12 0 42 6 42 42 42 42 12 23 42 42 23 42 42 6 42 42 42 41 42 12 5 42 5 42 37 42 42 42 41 42 41 24 42 42 42 42 42 42 42 42 42 42 42 6 42 6 42 42 42 0 42 42 42 42 42 42 41 42 42 42 42 2 12 42 42 42 6 6 42 42 5 42 42 25 12 25 25 25 25 25 12 25 25 25 25 25 25 25 25 9 25 25 25 25 12 25 12 12 14 25 25 25 25 14 25 25 25 25 25 25 25 25 25 25 25 25 12 25 12 25 25 12 12 26 25 12 12 12 25 25 25 25 25 25 25 25 15 25 12 12 14 25 25 25 12 12 25 25 25 25 25 27 25 25 25 25 25 25 26 25 25 25 25 25 25 12 25 12 25 25 12 25 12"
24,7,-0.7141,0.9583,0.4004,-0.1933,0.2978,"25 25 26 25 25 25 25 25 25 25 12 25 25 25 25 25 17 26 25 13 25 25 25 12 12 25 25 16 25 25 25 25 25 25 25 25 12 25 25 25 12 25 25 12 25 12 25 25 25 25 12 25 27 12 25 12 27 12 3 27 25 25 25 25 25 12 26 25 12 12 25 25 12 12 12 27 25 25 12 25 27 25 17 25 25 12 25 35 25 25 25 25 25 18 18 25 18 25 25 25 31 7 31 31 17 31 25 31 31 31 17 31 33 31 31 31 32 7 17 17 31 31 31 17 31 31 31 31 31 33 32 6 7 31 31 17 31 31 31 31 31 31 31 31 32 31 31 17 31 31 31 6 31 31 31 17 31 31 7 31 31 31 31 31 31 31 31 31 7 31 31 31 31 31 31 17 31 17 27 31 31 17 17 31 31 17 31 31 17 17 7 17 31 31 5 31 7 31 7 31 41 41 41 30 41 41 12 12 41 41 41 41 41 41 12 31 38 41 41 41 0 41 41 41 41 41 12 41 41 41 41 12 12 28 41 41 12 13 41 41 41 41 41 41 41 28 41 41 12 3 41 12 41 41 22 41 12 41 41 41 41 41 41 41 41 41 41 28 12 41 12 12 41 41 0 41 41 41 41 41 41 41 41 28 41 28 41 41 41 41 12 28 41 41 41 12 41 41 41 41 28 40 28 28 28 2 8 42 28 2 40 28 40 28 40 28 2 28 2 30 28 2 40 28 25 40 28 40 2 42 28 2 30 28 2 28 28 28 28 28 40 28 28 40 2 28 42 28 30 2 40 28 40 40 40 28 28 28 40 42 28 2 2 28 28 40 28 28 28 28 2 40 40 40 2 8 28 40 2 28 28 2 28 28 40 40 40 28 28 40 40 40 28 2 29 28 30 2 40 28 41 41 0 41 41 41 2 42 41 41 42 42 41 41 38 3 41 41 1 41 42 3 41 42 41 41 3 2 41 0 41 42 12 2 42 41 41 13 42 41 41 42 42 41 41 41 41 12 41 41 41 41 41 12 41 41 41 42 42 42 41 42 42 41 41 41 41 42 41 42 42 1 41 16 41 38 42 41 41 41 16 41 42 41 41 41 41 13 12 16 42 41 41 41 1 41 42 41 41 41"
25,7,-0.7141,0.9583,0.4004,-0.2024,0.2153,"25 25 26 25 25 25 25 25 25 25 12 25 25 25 25 25 17 26 25 13 25 25 25 12 12 25 25 16 25 25 25 25 25 25 25 25 12 25 25 25 12 25 25 12 25 12 25 25 25 25 12 25 27 12 25 12 27 12 3 27 25 25 25 25 25 12 26 25 12 12 25 25 12 12 12 27 25 25 12 25 27 25 17 25 25 12 25 35 25 25 25 25 25 18 18 25 18 25 25 25 31 7 31 31 17 31 25 31 31 31 17 31 33 31 31 31 32 7 17 17 31 31 31 17 31 31 31 31 31 33 32 6 7 31 31 17 31 31 31 31 31 31 31 31 32 31 31 17 31 31 31 6 31 31 31 17 31 31 7 31 31 31 31 31 31 31 31 31 7 31 31 31 31 31 31 17 31 17 27 31 31 17 17 31 31 17 31 31 17 17 7 17 31 31 5 31 7 31 7 31 41 41 41 30 41 41 12 12 41 41 41 41 41 41 12 31 38 41 41 41 0 41 41 41 41 41 12 41 41 41 41 12 12 28 41 41 12 13 41 41 41 41 41 41 41 28 41 41 12 3 41 12 41 41 22 41 12 41 41 41 41 41 41 41 41 41 41 28 12 41 12 12 41 41 0 41 41 41 41 41 41 41 41 28 41 28 41 41 41 41 12 28 41 41 41 12 41 41 41 41 28 40 28 28 28 2 8 42 28 2 40 28 40 28 40 28 2 28 2 30 28 2 40 28 25 40 28 40 2 42 28 2 30 28 2 28 28 28 28 28 40 28 28 40 2 28 42 28 30 2 40 28 40 40 40 28 28 28 40 42 28 2 2 28 28 40 28 28 28 28 2 40 40 40 2 8 28 40 2 28 28 2 28 28 40 40 40 28 28 40 40 40 28 2 29 28 30 2 40 28 41 41 0 41 41 41 2 42 41 41 42 42 41 41 38 3 41 41 1 41 42 3 41 42 41 41 3 2 41 0 41 42 12 2 42 41 41 13 42 41 41 42 42 41 41 41 41 12 41 41 41 41 41 12 41 41 41 42 42 42 41 42 42 41 41 41 41 42 41 42 42 1 41 16 41 38 42 41 41 41 16 41 42 41 41 41 41 13 12 16 42 41 41 41 1 41 42 41 41 41"
26,7,-0.7141,0.9583,0.4004,-0.2049,0.2996,"25 25 26 25 25 25 25 25 25 25 12 25 25 25 25 25 17 26 25 13 25 25 25 12 12 25 25 16 25 25 25 25 25 25 25 25 12 25 25 25 12 25 25 12 25 12 25 25 25 25 12 25 27 12 25 12 27 12 3 27 25 25 25 25 25 12 26 25 12 12 25 25 12 12 12 27 25 25 12 25 27 25 17 25 25 12 25 35 25 25 25 25 25 18 18 25 18 25 25 25 31 7 31 31 17 31 25 31 31 31 17 31 33 31 31 31 32 7 17 17 31 31 31 17 31 31 31 31 31 33 32 6 7 31 31 17 31 31 31 31 31 31 31 31 32 31 31 17 31 31 31 6 31 31 31 17 31 31 7 31 31 31 31 31 31 31 31 31 7 31 31 31 31 31 31 17 31 17 27 31 31 17 17 31 31 17 31 31 17 17 7 17 31 31 5 31 7 31 7 31 41 41 41 30 41 41 12 12 41 41 41 41 41 41 12 31 38 41 41 41 0 41 41 41 41 41 12 41 41 41 41 12 12 28 41 41 12 13 41 41 41 41 41 41 41 28 41 41 12 3 41 12 41 41 22 41 12 41 41 41 41 41 41 41 41 41 41 28 12 41 12 12 41 41 0 41 41 41 41 41 41 41 41 28 41 28 41 41 41 41 12 28 41 41 41 12 41 41 41 41 28 40 28 28 28 2 8 42 28 2 40 28 40 28 40 28 2 28 2 30 28 2 40 28 25 40 28 40 2 42 28 2 30 28 2 28 28 28 28 28 40 28 28 40 2 28 42 28 30 2 40 28 40 40 40 28 28 28 40 42 28 2 2 28 28 40 28 28 28 28 2 40 40 40 2 8 28 40 2 28 28 2 28 28 40 40 40 28 28 40 40 40 28 2 29 28 30 2 40 28 41 41 0 41 41 41 2 42 41 41 42 42 41 41 38 3 41 41 1 41 42 3 41 42 41 41 3 2 41 0 41 42 12 2 42 41 41 13 42 41 41 42 42 41 41 41 41 12 41 41 41 41 41 12 41 41 41 42 42 42 41 42 42 41 41 41 41 42 41 42 42 1 41 16 41 38 42 41 41 41 16 41 42 41 41 41 41 13 12 16 42 41 41 41 1 41 42 41 41 41"
27,7,-0.7141,0.9583,0.4004,-0.2209,0.2181,"25 25 26 25 25 25 25 25 25 25 12 25 25 25 25 25 17 26 25 13 25 25 25 12 12 25 25 16 25 25 25 25 25 25 25 25 12 25 25 25 12 25 25 12 25 12 25 25 25 25 12 25 27 12 25 12 27 12 3 27 25 25 25 25 25 12 26 25 12 12 25 25 12 12 12 27 25 25 12 25 27 25 17 25 25 12 25 35 25 25 25 25 25 18 18 25 18 25 25 25 31 7 31 31 17 31 25 31 31 31 17 31 33 31 31 31 32 7 17 17 31 31 31 17 31 31 31 31 31 33 32 6 7 31 31 17 31 31 31 31 31 31 31 31 32 31 31 17 31 31 31 6 31 31 31 17 31 31 7 31 31 31 31 31 31 31 31 31 7 31 31 31 31 31 31 17 31 17 27 31 31 17 17 31 31 17 31 31 17 17 7 17 31 31 5 31 7 31 7 31 41 41 41 30 41 41 12 12 41 41 41 41 41 41 12 31 38 41 41 41 0 41 41 41 41 41 12 41 41 41 41 12 12 28 41 41 12 13 41 41 41 41 41 41 41 28 41 41 12 3 41 12 41 41 22 41 12 41 41 41 41 41 41 41 41 41 41 28 12 41 12 12 41 41 0 41 41 41 41 41 41 41 41 28 41 28 41 41 41 41 12 28 41 41 41 12 41 41 41 41 28 40 28 28 28 2 8 42 28 2 40 28 40 28 40 28 2 28 2 30 28 2 40 28 25 40 28 40 2 42 28 2 30 28 2 28 28 28 28 28 40 28 28 40 2 28 42 28 30 2 40 28 40 40 40 28 28 28 40 42 28 2 2 28 28 40 28 28 28 28 2 40 40 40 2 8 28 40 2 28 28 2 28 28 40 40 40 28 28 40 40 40 28 2 29 28 30 2 40 28 41 41 0 41 41 41 2 42 41 41 42 42 41 41 38 3 41 41 1 41 42 3 41 42 41 41 3 2 41 0 41 42 12 2 42 41 41 13 42 41 41 42 42 41 41 41 41 12 41 41 41 41 41 12 41 41 41 42 42 42 41 42 42 41 41 41 41 42 41 42 42 1 41 16 41 38 42 41 41 41 16 41 42 41 41 41 41 13 12 16 42 41 41 41 1 41 42 41 41 41"
28,7,-0.7141,0.9583,0.4004,-0.1952,0.3454,"25 25 26 25 25 25 25 25 25 25 12 25 25 25 25 25 17 26 25 13 25 25 25 12 12 25 25 16 25 25 25 25 25 25 25 25 12 25 25 25 12 25 25 12 25 12 25 25 25 25 12 25 27 12 25 12 27 12 3 27 25 25 25 25 25 12 26 25 12 12 25 25 12 12 12 27 25 25 12 25 27 25 17 25 25 12 25 35 25 25 25 25 25 18 18 25 18 25 25 25 31 7 31 31 17 31 25 31 31 31 17 31 33 31 31 31 32 7 17 17 31 31 31 17 31 31 31 31 31 33 32 6 7 31 31 17 31 31 31 31 31 31 31 31 32 31 31 17 31 31 31 6 31 31 31 17 31 31 7 31 31 31 31 31 31 31 31 31 7 31 31 31 31 31 31 17 31 17 27 31 31 17 17 31 31 17 31 31 17 17 7 17 31 31 5 31 7 31 7 31 41 41 41 30 41 41 12 12 41 41 41 41 41 41 12 31 38 41 41 41 0 41 41 41 41 41 12 41 41 41 41 12 12 28 41 41 12 13 41 41 41 41 41 41 41 28 41 41 12 3 41 12 41 41 22 41 12 41 41 41 41 41 41 41 41 41 41 28 12 41 12 12 41 41 0 41 41 41 41 41 41 41 41 28 41 28 41 41 41 41 12 28 41 41 41 12 41 41 41 41 28 40 28 28 28 2 8 42 28 2 40 28 40 28 40 28 2 28 2 30 28 2 40 28 25 40 28 40 2 42 28 2 30 28 2 28 28 28 28 28 40 28 28 40 2 28 42 28 30 2 40 28 40 40 40 28 28 28 40 42 28 2 2 28 28 40 28 28 28 28 2 40 40 40 2 8 28 40 2 28 28 2 28 28 40 40 40 28 28 40 40 40 28 2 29 28 30 2 40 28 41 41 0 41 41 41 2 42 41 41 42 42 41 41 38 3 41 41 1 41 42 3 41 42 41 41 3 2 41 0 41 42 12 2 42 41 41 13 42 41 41 42 42 41 41 41 41 12 41 41 41 41 41 12 41 41 41 42 42 42 41 42 42 41 41 41 41 42 41 42 42 1 41 16 41 38 42 41 41 41 16 41 42 41 41 41 41 13 12 16 42 41 41 41 1 41 42 41 41 41"
29,7,-0.7141,0.9583,0.4004,-0.1849,0.2399,"25 25 26 25 25 25 25 25 25 25 12 25 25 25 25 25 17 26 25 13 25 25 25 12 12 25 25 16 25 25 25 25 25 25 25 25 12 25 25 25 12 25 25 12 25 12 25 25 25 25 12 25 27 12 25 12 27 12 3 27 25 25 25 25 25 12 26 25 12 12 25 25 12 12 12 27 25 25 12 25 27 25 17 25 25 12 25 35 25 25 25 25 25 18 18 25 18 25 25 25 31 7 31 31 17 31 25 31 31 31 17 31 33 31 31 31 32 7 17 17 31 31 31 17 31 31 31 31 31 33 32 6 7 31 31 17 31 31 31 31 31 31 31 31 32 31 31 17 31 31 31 6 31 31 31 17 31 31 7 31 31 31 31 31 31 31 31 31 7 31 31 31 31 31 31 17 31 17 27 31 31 17 17 31 31 17 31 31 17 17 7 17 31 31 5 31 7 31 7 31 41 41 41 30 41 41 12 12 41 41 41 41 41 41 12 31 38 41 41 41 0 41 41 41 41 41 12 41 41 41 41 12 12 28 41 41 12 13 41 41 41 41 41 41 41 28 41 41 12 3 41 12 41 41 22 41 12 41 41 41 41 41 41 41 41 41 41 28 12 41 12 12 41 41 0 41 41 41 41 41 41 41 41 28 41 28 41 41 41 41 12 28 41 41 41 12 41 41 41 41 28 40 28 28 28 2 8 42 28 2 40 28 40 28 40 28 2 28 2 30 28 2 40 28 25 40 28 40 2 42 28 2 30 28 2 28 28 28 28 28 40 28 28 40 2 28 42 28 30 2 40 28 40 40 40 28 28 28 40 42 28 2 2 28 28 40 28 28 28 28 2 40 40 40 2 8 28 40 2 28 28 2 28 28 40 40 40 28 28 40 40 40 28 2 29 28 30 2 40 28 41 41 0 41 41 41 2 42 41 41 42 42 41 41 38 3 41 41 1 41 42 3 41 42 41 41 3 2 41 0 41 42 12 2 42 41 41 13 42 41 41 42 42 41 41 41 41 12 41 41 41 41 41 12 41 41 41 42 42 42 41 42 42 41 41 41 41 42 41 42 42 1 41 16 41 38 42 41 41 41 16 41 42 41 41 41 41 13 12 16 42 41 41 41 1 41 42 41 41 41"
30,7,-0.7141,0.9583,0.4004,-0.2131,0.3137,"25 25 26 25 25 25 25 25 25 25 12 25 25 25 25 25 17 26 25 13 25 25 25 12 12 25 25 16 25 25 25 25 25 25 25 25 12 25 25 25 12 25 25 12 25 12 25 25 25 25 12 25 27 12 25 12 27 12 3 27 25 25 25 25 25 12 26 25 12 12 25 25 12 12 12 27 25 25 12 25 27 25 17 25 25 12 25 35 25 25 25 25 25 18 18 25 18 25 25 25 31 7 31 31 17 31 25 31 31 31 17 31 33 31 31 31 32 7 17 17 31 31 31 17 31 31 31 31 31 33 32 6 7 31 31 17 31 31 31 31 31 31 31 31 32 31 31 17 31 31 31 6 31 31 31 17 31 31 7 31 31 31 31 31 31 31 31 31 7 31 31 31 31 31 31 17 31 17 27 31 31 17 17 31 31 17 31 31 17 17 7 17 31 31 5 31 7 31 7 31 41 41 41 30 41 41 12 12 41 41 41 41 41 41 12 31 38 41 41 41 0 41 41 41 41 41 12 41 41 41 41 12 12 28 41 41 12 13 41 41 41 41 41 41 41 28 41 41 12 3 41 12 41 41 22 41 12 41 41 41 41 41 41 41 41 41 41 28 12 41 12 12 41 41 0 41 41 41 41 41 41 41 41 28 41 28 41 41 41 41 12 28 41 41 41 12 41 41 41 41 28 40 28 28 28 2 8 42 28 2 40 28 40 28 40 28 2 28 2 30 28 2 40 28 25 40 28 40 2 42 28 2 30 28 2 28 28 28 28 28 40 28 28 40 2 28 42 28 30 2 40 28 40 40 40 28 28 28 40 42 28 2 2 28 28 40 28 28 28 28 2 40 40 40 2 8 28 40 2 28 28 2 28 28 40 40 40 28 28 40 40 40 28 2 29 28 30 2 40 28 41 41 0 41 41 41 2 42 41 41 42 42 41 41 38 3 41 41 1 41 42 3 41 42 41 41 3 2 41 0 41 42 12 2 42 41 41 13 42 41 41 42 42 41 41 41 41 12 41 41 41 41 41 12 41 41 41 42 42 42 41 42 42 41 41 41 41 42 41 42 42 1 41 16 41 38 42 41 41 41 16 41 42 41 41 41 41 13 12 16 42 41 41 41 1 41 42 41 41 41"
31,7,-0.7141,0.9583,0.4004,-0.1945,0.2541,"25 25 26 25 25 25 25 25 25 25 12 25 25 25 25 25 17 26 25 13 25 25 25 12 12 25 25 16 25 25 25 25 25 25 25 25 12 25 25 25 12 25 25 12 25 12 25 25 25 25 12 25 27 12 25 12 27 12 3 27 25 25 25 25 25 12 26 25 12 12 25 25 12 12 12 27 25 25 12 25 27 25 17 25 25 12 25 35 25 25 25 25 25 18 18 25 18 25 25 25 31 7 31 31 17 31 25 31 31 31 17 31 33 31 31 31 32 7 17 17 31 31 31 17 31 31 31 31 31 33 32 6 7 31 31 17 31 31 31 31 31 31 31 31 32 31 31 17 31 31 31 6 31 31 31 17 31 31 7 31 31 31 31 31 31 31 31 31 7 31 31 31 31 31 31 17 31 17 27 31 31 17 17 31 31 17 31 31 17 17 7 17 31 31 5 31 7 31 7 31 41 41 41 30 41 41 12 12 41 41 41 41 41 41 12 31 38 41 41 41 0 41 41 41 41 41 12 41 41 41 41 12 12 28 41 41 12 13 41 41 41 41 41 41 41 28 41 41 12 3 41 12 41 41 22 41 12 41 41 41 41 41 41 41 41 41 41 28 12 41 12 12 41 41 0 41 41 41 41 41 41 41 41 28 41 28 41 41 41 41 12 28 41 41 41 12 41 41 41 41 28 40 28 28 28 2 8 42 28 2 40 28 40 28 40 28 2 28 2 30 28 2 40 28 25 40 28 40 2 42 28 2 30 28 2 28 28 28 28 28 40 28 28 40 2 28 42 28 30 2 40 28 40 40 40 28 28 28 40 42 28 2 2 28 28 40 28 28 28 28 2 40 40 40 2 8 28 40 2 28 28 2 28 28 40 40 40 28 28 40 40 40 28 2 29 28 30 2 40 28 41 41 0 41 41 41 2 42 41 41 42 42 41 41 38 3 41 41 1 41 42 3 41 42 41 41 3 2 41 0 41 42 12 2 42 41 41 13 42 41 41 42 42 41 41 41 41 12 41 41 41 41 41 12 41 41 41 42 42 42 41 42 42 41 41 41 41 42 41 42 42 1 41 16 41 38 42 41 41 41 16 41 42 41 41 41 41 13 12 16 42 41 41 41 1 41 42 41 41 41"
32,7,-0.7141,0.9583,0.4004,-0.2061,0.2494,"25 25 26 25 25 25 25 25 25 25 12 25 25 25 25 25 17 26 25 13 25 25 25 12 12 25 25 16 25 25 25 25 25 25 25 25 12 25 25 25 12 25 25 12 25 12 25 25 25 25 12 25 27 12 25 12 27 12 3 27 25 25 25 25 25 12 26 25 12 12 25 25 12 12 12 27 25 25 12 25 27 25 17 25 25 12 25 35 25 25 25 25 25 18 18 25 18 25 25 25 31 7 31 31 17 31 25 31 31 31 17 31 33 31 31 31 32 7 17 17 31 31 31 17 31 31 31 31 31 33 32 6 7 31 31 17 31 31 31 31 31 31 31 31 32 31 31 17 31 31 31 6 31 31 31 17 31 31 7 31 31 31 31 31 31 31 31 31 7 31 31 31 31 31 31 17 31 17 27 31 31 17 17 31 31 17 31 31 17 17 7 17 31 31 5 31 7 31 7 31 41 41 41 30 41 41 12 12 41 41 41 41 41 41 12 31 38 41 41 41 0 41 41 41 41 41 12 41 41 41 41 12 12 28 41 41 12 13 41 41 41 41 41 41 41 28 41 41 12 3 41 12 41 41 22 41 12 41 41 41 41 41 41 41 41 41 41 28 12 41 12 12 41 41 0 41 41 41 41 41 41 41 41 28 41 28 41 41 41 41 12 28 41 41 41 12 41 41 41 41 28 40 28 28 28 2 8 42 28 2 40 28 40 28 40 28 2 28 2 30 28 2 40 28 25 40 28 40 2 42 28 2 30 28 2 28 28 28 28 28 40 28 28 40 2 28 42 28 30 2 40 28 40 40 40 28 28 28 40 42 28 2 2 28 28 40 28 28 28 28 2 40 40 40 2 8 28 40 2 28 28 2 28 28 40 40 40 28 28 40 40 40 28 2 29 28 30 2 40 28 41 41 0 41 41 41 2 42 41 41 42 42 41 41 38 3 41 41 1 41 42 3 41 42 41 41 3 2 41 0 41 42 12 2 42 41 41 13 42 41 41 42 42 41 41 41 41 12 41 41 41 41 41 12 41 41 41 42 42 42 41 42 42 41 41 41 41 42 41 42 42 1 41 16 41 38 42 41 41 41 16 41 42 41 41 41 41 13 12 16 42 41 41 41 1 41 42 41 41 41"
33,7,-0.7141,0.9583,0.4004,-0.2141,0.3624,"25 25 26 25 25 25 25 25 25 25 12 25 25 25 25 25 17 26 25 13 25 25 25 12 12 25 25 16 25 25 25 25 25 25 25 25 12 25 25 25 12 25 25 12 25 12 25 25 25 25 12 25 27 12 25 12 27 12 3 27 25 25 25 25 25 12 26 25 12 12 25 25 12 12 12 27 25 25 12 25 27 25 17 25 25 12 25 35 25 25 25 25 25 18 18 25 18 25 25 25 31 7 31 31 17 31 25 31 31 31 17 31 33 31 31 31 32 7 17 17 31 31 31 17 31 31 31 31 31 33 32 6 7 31 31 17 31 31 31 31 31 31 31 31 32 31 31 17 31 31 31 6 31 31 31 17 31 31 7 31 31 31 31 31 31 31 31 31 7 31 31 31 31 31 31 17 31 17 27 31 31 17 17 31 31 17 31 31 17 17 7 17 31 31 5 31 7 31 7 31 41 41 41 30 41 41 12 12 41 41 41 41 41 41 12 31 38 41 41 41 0 41 41 41 41 41 12 41 41 41 41 12 12 28 41 41 12 13 41 41 41 41 41 41 41 28 41 41 12 3 41 12 41 41 22 41 12 41 41 41 41 41 41 41 41 41 41 28 12 41 12 12 41 41 0 41 41 41 41 41 41 41 41 28 41 28 41 41 41 41 12 28 41 41 41 12 41 41 41 41 28 40 28 28 28 2 8 42 28 2 40 28 40 28 40 28 2 28 2 30 28 2 40 28 25 40 28 40 2 42 28 2 30 28 2 28 28 28 28 28 40 28 28 40 2 28 42 28 30 2 40 28 40 40 40 28 28 28 40 42 28 2 2 28 28 40 28 28 28 28 2 40 40 40 2 8 28 40 2 28 28 2 28 28 40 40 40 28 28 40 40 40 28 2 29 28 30 2 40 28 41 41 0 41 41 41 2 42 41 41 42 42 41 41 38 3 41 41 1 41 42 3 41 42 41 41 3 2 41 0 41 42 12 2 42 41 41 13 42 41 41 42 42 41 41 41 41 12 41 41 41 41 41 12 41 41 41 42 42 42 41 42 42 41 41 41 41 42 41 42 42 1 41 16 41 38 42 41 41 41 16 41 42 41 41 41 41 13 12 16 42 41 41 41 1 41 42 41 41 41"
34,7,-0.7141,0.9583,0.4004,-0.2166,0.2228,"25 25 26 25 25 25 25 25 25 25 12 25 25 25 25 25 17 26 25 13 25 25 25 12 12 25 25 16 25 25 25 25 25 25 25 25 12 25 25 25 12 25 25 12 25 12 25 25 25 25 12 25 27 12 25 12 27 12 3 27 25 25 25 25 25 12 26 25 12 12 25 25 12 12 12 27 25 25 12 25 27 25 17 25 25 12 25 35 25 25 25 25 25 18 18 25 18 25 25 25 31 7 31 31 17 31 25 31 31 31 17 31 33 31 31 31 32 7 17 17 31 31 31 17 31 31 31 31 31 33 32 6 7 31 31 17 31 31 31 31 31 31 31 31 32 31 31 17 31 31 31 6 31 31 31 17 31 31 7 31 31 31 31 31 31 31 31 31 7 31 31 31 31 31 31 17 31 17 27 31 31 17 17 31 31 17 31 31 17 17 7 17 31 31 5 31 7 31 7 31 41 41 41 30 41 41 12 12 41 41 41 41 41 41 12 31 38 41 41 41 0 41 41 41 41 41 12 41 41 41 41 12 12 28 41 41 12 13 41 41 41 41 41 41 41 28 41 41 12 3 41 12 41 41 22 41 12 41 41 41 41 41 41 41 41 41 41 28 12 41 12 12 41 41 0 41 41 41 41 41 41 41 41 28 41 28 41 41 41 41 12 28 41 41 41 12 41 41 41 41 28 40 28 28 28 2 8 42 28 2 40 28 40 28 40 28 2 28 2 30 28 2 40 28 25 40 28 40 2 42 28 2 30 28 2 28 28 28 28 28 40 28 28 40 2 28 42 28 30 2 40 28 40 40 40 28 28 28 40 42 28 2 2 28 28 40 28 28 28 28 2 40 40 40 2 8 28 40 2 28 28 2 28 28 40 40 40 28 28 40 40 40 28 2 29 28 30 2 40 28 41 41 0 41 41 41 2 42 41 41 42 42 41 41 38 3 41 41 1 41 42 3 41 42 41 41 3 2 41 0 41 42 12 2 42 41 41 13 42 41 41 42 42 41 41 41 41 12 41 41 41 41 41 12 41 41 41 42 42 42 41 42 42 41 41 41 41 42 41 42 42 1 41 16 41 38 42 41 41 41 16 41 42 41 41 41 41 13 12 16 42 41 41 41 1 41 42 41 41 41"
35,7,-0.7141,0.9583,0.4004,-0.2113,0.2622,"25 25 26 25 25 25 25 25 25 25 12 25 25 25 25 25 17 26 25 13 25 25 25 12 12 25 25 16 25 25 25 25 25 25 25 25 12 25 25 25 12 25 25 12 25 12 25 25 25 25 12 25 27 12 25 12 27 12 3 27 25 25 25 25 25 12 26 25 12 12 25 25 12 12 12 27 25 25 12 25 27 25 17 25 25 12 25 35 25 25 25 25 25 18 18 25 18 25 25 25 31 7 31 31 17 31 25 31 31 31 17 31 33 31 31 31 32 7 17 17 31 31 31 17 31 31 31 31 31 33 32 6 7 31 31 17 31 31 31 31 31 31 31 31 32 31 31 17 31 31 31 6 31 31 31 17 31 31 7 31 31 31 31 31 31 31 31 31 7 31 31 31 31 31 31 17 31 17 27 31 31 17 17 31 31 17 31 31 17 17 7 17 31 31 5 31 7 31 7 31 41 41 41 30 41 41 12 12 41 41 41 41 41 41 12 31 38 41 41 41 0 41 41 41 41 41 12 41 41 41 41 12 12 28 41 41 12 13 41 41 41 41 41 41 41 28 41 41 12 3 41 12 41 41 22 41 12 41 41 41 41 41 41 41 41 41 41 28 12 41 12 12 41 41 0 41 41 41 41 41 41 41 41 28 41 28 41 41 41 41 12 28 41 41 41 12 41 41 41 41 28 40 28 28 28 2 8 42 28 2 40 28 40 28 40 28 2 28 2 30 28 2 40 28 25 40 28 40 2 42 28 2 30 28 2 28 28 28 28 28 40 28 28 40 2 28 42 28 30 2 40 28 40 40 40 28 28 28 40 42 28 2 2 28 28 40 28 28 28 28 2 40 40 40 2 8 28 40 2 28 28 2 28 28 40 40 40 28 28 40 40 40 28 2 29 28 30 2 40 28 41 41 0 41 41 41 2 42 41 41 42 42 41 41 38 3 41 41 1 41 42 3 41 42 41 41 3 2 41 0 41 42 12 2 42 41 41 13 42 41 41 42 42 41 41 41 41 12 41 41 41 41 41 12 41 41 41 42 42 42 41 42 42 41 41 41 41 42 41 42 42 1 41 16 41 38 42 41 41 41 16 41 42 41 41 41 41 13 12 16 42 41 41 41 1 41 42 41 41 41"
