# seed=13
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,7,-0.7315,1.0000,0.4402,-0.2598,0.1649,"23 23 41 8 23 23 41 23 23 41 23 23 23 41 23 23 23 23 23 7 41 23 23 23 23 23 41 41 41 41 23 7 23 41 23 23 23 41 23 1 41 23 41 23 23 23 23 23 41 23 23 41 7 41 41 41 23 23 23 23 23 23 24 23 23 23 41 24 23 23 7 23 23 23 23 23 24 23 41 23 23 23 23 23 38 23 7 12 23 23 8 23 23 7 41 23 23 23 23 23 26 25 26 25 25 25 12 10 25 26 25 25 25 16 16 25 25 33 25 24 16 25 25 16 16 25 25 31 12 29 25 25 25 25 25 25 21 7 25 25 25 25 25 25 3 25 25 35 16 42 12 25 32 25 25 16 25 25 2 25 29 12 25 16 25 4 25 14 25 25 25 2 34 25 34 25 16 25 12 25 25 25 25 23 25 25 12 12 25 12 25 25 12 16 16 16 16 25 16 25 28 28 0 28 16 28 0 12 28 12 28 29 28 30 12 0 28 28 28 28 28 25 29 28 28 28 3 28 28 28 28 28 28 12 16 28 0 0 28 12 16 28 16 28 28 28 28 28 28 28 28 28 0 28 3 28 28 28 28 28 28 28 28 28 28 16 28 28 28 28 28 16 28 28 28 28 30 28 3 28 28 28 28 28 29 16 28 28 28 28 28 28 28 12 28 28 28 28 28 28 1 23 0 19 39 0 11 38 37 20 10 17 37 40 39 3 3 18 3 39 3 39 38 19 0 41 29 10 6 1 8 0 38 39 5 38 13 39 32 32 0 26 4 38 12 39 0 19 3 2 29 39 39 13 1 18 0 22 39 0 27 11 20 5 1 14 39 22 23 32 20 9 0 8 23 13 7 3 30 39 3 39 39 3 13 13 28 39 39 36 12 38 6 0 38 19 38 38 27 38 39 2 3 6 39 3 39 0 10 37 38 1 3 39 38 39 3 39 3 38 39 3 39 0 13 37 1 2 3 2 0 1 2 33 39 0 11 2 2 39 39 1 0 39 0 13 37 0 13 39 2 0 1 4 38 37 2 38 39 4 13 0 0 2 2 39 1 5 17 13 1 39 39 2 2 0 2 38 2 39 39 13 3 10 39 2 39 13 39 1 37 5 39 3 39 1 1 6 5 39"
37,7,-0.7315,1.0000,0.4402,-0.2725,0.1291,"23 23 41 8 23 23 41 23 23 41 23 23 23 41 23 23 23 23 23 7 41 23 23 23 23 23 41 41 41 41 23 7 23 41 23 23 23 41 23 1 41 23 41 23 23 23 23 23 41 23 23 41 7 41 41 41 23 23 23 23 23 23 24 23 23 23 41 24 23 23 7 23 23 23 23 23 24 23 41 23 23 23 23 23 38 23 7 12 23 23 8 23 23 7 41 23 23 23 23 23 26 25 26 25 25 25 12 10 25 26 25 25 25 16 16 25 25 33 25 24 16 25 25 16 16 25 25 31 12 29 25 25 25 25 25 25 21 7 25 25 25 25 25 25 3 25 25 35 16 42 12 25 32 25 25 16 25 25 2 25 29 12 25 16 25 4 25 14 25 25 25 2 34 25 34 25 16 25 12 25 25 25 25 23 25 25 12 12 25 12 25 25 12 16 16 16 16 25 16 25 28 28 0 28 16 28 0 12 28 12 28 29 28 30 12 0 28 28 28 28 28 25 29 28 28 28 3 28 28 28 28 28 28 12 16 28 0 0 28 12 16 28 16 28 28 28 28 28 28 28 28 28 0 28 3 28 28 28 28 28 28 28 28 28 28 16 28 28 28 28 28 16 28 28 28 28 30 28 3 28 28 28 28 28 29 16 28 28 28 28 28 28 28 12 28 28 28 28 28 28 1 23 0 19 39 0 11 38 37 20 10 17 37 40 39 3 3 18 3 39 3 39 38 19 0 41 29 10 6 1 8 0 38 39 5 38 13 39 32 32 0 26 4 38 12 39 0 19 3 2 29 39 39 13 1 18 0 22 39 0 27 11 20 5 1 14 39 22 23 32 20 9 0 8 23 13 7 3 30 39 3 39 39 3 13 13 28 39 39 36 12 38 6 0 38 19 38 38 27 38 39 2 3 6 39 3 39 0 10 37 38 1 3 39 38 39 3 39 3 38 39 3 39 0 13 37 1 2 3 2 0 1 2 33 39 0 11 2 2 39 39 1 0 39 0 13 37 0 13 39 2 0 1 4 38 37 2 38 39 4 13 0 0 2 2 39 1 5 17 13 1 39 39 2 2 0 2 38 2 39 39 13 3 10 39 2 39 13 39 1 37 5 39 3 39 1 1 6 5 39"
38,7,-0.7315,1.0000,0.4402,-0.2444,0.1741,"23 23 41 8 23 23 41 23 23 41 23 23 23 41 23 23 23 23 23 7 41 23 23 23 23 23 41 41 41 41 23 7 23 41 23 23 23 41 23 1 41 23 41 23 23 23 23 23 41 23 23 41 7 41 41 41 23 23 23 23 23 23 24 23 23 23 41 24 23 23 7 23 23 23 23 23 24 23 41 23 23 23 23 23 38 23 7 12 23 23 8 23 23 7 41 23 23 23 23 23 26 25 26 25 25 25 12 10 25 26 25 25 25 16 16 25 25 33 25 24 16 25 25 16 16 25 25 31 12 29 25 25 25 25 25 25 21 7 25 25 25 25 25 25 3 25 25 35 16 42 12 25 32 25 25 16 25 25 2 25 29 12 25 16 25 4 25 14 25 25 25 2 34 25 34 25 16 25 12 25 25 25 25 23 25 25 12 12 25 12 25 25 12 16 16 16 16 25 16 25 28 28 0 28 16 28 0 12 28 12 28 29 28 30 12 0 28 28 28 28 28 25 29 28 28 28 3 28 28 28 28 28 28 12 16 28 0 0 28 12 16 28 16 28 28 28 28 28 28 28 28 28 0 28 3 28 28 28 28 28 28 28 28 28 28 16 28 28 28 28 28 16 28 28 28 28 30 28 3 28 28 28 28 28 29 16 28 28 28 28 28 28 28 12 28 28 28 28 28 28 1 23 0 19 39 0 11 38 37 20 10 17 37 40 39 3 3 18 3 39 3 39 38 19 0 41 29 10 6 1 8 0 38 39 5 38 13 39 32 32 0 26 4 38 12 39 0 19 3 2 29 39 39 13 1 18 0 22 39 0 27 11 20 5 1 14 39 22 23 32 20 9 0 8 23 13 7 3 30 39 3 39 39 3 13 13 28 39 39 36 12 38 6 0 38 19 38 38 27 38 39 2 3 6 39 3 39 0 10 37 38 1 3 39 38 39 3 39 3 38 39 3 39 0 13 37 1 2 3 2 0 1 2 33 39 0 11 2 2 39 39 1 0 39 0 13 37 0 13 39 2 0 1 4 38 37 2 38 39 4 13 0 0 2 2 39 1 5 17 13 1 39 39 2 2 0 2 38 2 39 39 13 3 10 39 2 39 13 39 1 37 5 39 3 39 1 1 6 5 39"
39,7,-0.7315,1.0000,0.4402,-0.2471,0.1899,"23 23 41 8 23 23 41 23 23 41 23 23 23 41 23 23 23 23 23 7 41 23 23 23 23 23 41 41 41 41 23 7 23 41 23 23 23 41 23 1 41 23 41 23 23 23 23 23 41 23 23 41 7 41 41 41 23 23 23 23 23 23 24 23 23 23 41 24 23 23 7 23 23 23 23 23 24 23 41 23 23 23 23 23 38 23 7 12 23 23 8 23 23 7 41 23 23 23 23 23 26 25 26 25 25 25 12 10 25 26 25 25 25 16 16 25 25 33 25 24 16 25 25 16 16 25 25 31 12 29 25 25 25 25 25 25 21 7 25 25 25 25 25 25 3 25 25 35 16 42 12 25 32 25 25 16 25 25 2 25 29 12 25 16 25 4 25 14 25 25 25 2 34 25 34 25 16 25 12 25 25 25 25 23 25 25 12 12 25 12 25 25 12 16 16 16 16 25 16 25 28 28 0 28 16 28 0 12 28 12 28 29 28 30 12 0 28 28 28 28 28 25 29 28 28 28 3 28 28 28 28 28 28 12 16 28 0 0 28 12 16 28 16 28 28 28 28 28 28 28 28 28 0 28 3 28 28 28 28 28 28 28 28 28 28 16 28 28 28 28 28 16 28 28 28 28 30 28 3 28 28 28 28 28 29 16 28 28 28 28 28 28 28 12 28 28 28 28 28 28 1 23 0 19 39 0 11 38 37 20 10 17 37 40 39 3 3 18 3 39 3 39 38 19 0 41 29 10 6 1 8 0 38 39 5 38 13 39 32 32 0 26 4 38 12 39 0 19 3 2 29 39 39 13 1 18 0 22 39 0 27 11 20 5 1 14 39 22 23 32 20 9 0 8 23 13 7 3 30 39 3 39 39 3 13 13 28 39 39 36 12 38 6 0 38 19 38 38 27 38 39 2 3 6 39 3 39 0 10 37 38 1 3 39 38 39 3 39 3 38 39 3 39 0 13 37 1 2 3 2 0 1 2 33 39 0 11 2 2 39 39 1 0 39 0 13 37 0 13 39 2 0 1 4 38 37 2 38 39 4 13 0 0 2 2 39 1 5 17 13 1 39 39 2 2 0 2 38 2 39 39 13 3 10 39 2 39 13 39 1 37 5 39 3 39 1 1 6 5 39"
40,7,-0.7315,1.0000,0.4402,-0.2547,0.2732,"23 23 41 8 23 23 41 23 23 41 23 23 23 41 23 23 23 23 23 7 41 23 23 23 23 23 41 41 41 41 23 7 23 41 23 23 23 41 23 1 41 23 41 23 23 23 23 23 41 23 23 41 7 41 41 41 23 23 23 23 23 23 24 23 23 23 41 24 23 23 7 23 23 23 23 23 24 23 41 23 23 23 23 23 38 23 7 12 23 23 8 23 23 7 41 23 23 23 23 23 26 25 26 25 25 25 12 10 25 26 25 25 25 16 16 25 25 33 25 24 16 25 25 16 16 25 25 31 12 29 25 25 25 25 25 25 21 7 25 25 25 25 25 25 3 25 25 35 16 42 12 25 32 25 25 16 25 25 2 25 29 12 25 16 25 4 25 14 25 25 25 2 34 25 34 25 16 25 12 25 25 25 25 23 25 25 12 12 25 12 25 25 12 16 16 16 16 25 16 25 28 28 0 28 16 28 0 12 28 12 28 29 28 30 12 0 28 28 28 28 28 25 29 28 28 28 3 28 28 28 28 28 28 12 16 28 0 0 28 12 16 28 16 28 28 28 28 28 28 28 28 28 0 28 3 28 28 28 28 28 28 28 28 28 28 16 28 28 28 28 28 16 28 28 28 28 30 28 3 28 28 28 28 28 29 16 28 28 28 28 28 28 28 12 28 28 28 28 28 28 1 23 0 19 39 0 11 38 37 20 10 17 37 40 39 3 3 18 3 39 3 39 38 19 0 41 29 10 6 1 8 0 38 39 5 38 13 39 32 32 0 26 4 38 12 39 0 19 3 2 29 39 39 13 1 18 0 22 39 0 27 11 20 5 1 14 39 22 23 32 20 9 0 8 23 13 7 3 30 39 3 39 39 3 13 13 28 39 39 36 12 38 6 0 38 19 38 38 27 38 39 2 3 6 39 3 39 0 10 37 38 1 3 39 38 39 3 39 3 38 39 3 39 0 13 37 1 2 3 2 0 1 2 33 39 0 11 2 2 39 39 1 0 39 0 13 37 0 13 39 2 0 1 4 38 37 2 38 39 4 13 0 0 2 2 39 1 5 17 13 1 39 39 2 2 0 2 38 2 39 39 13 3 10 39 2 39 13 39 1 37 5 39 3 39 1 1 6 5 39"
41,7,-0.7315,1.0000,0.4402,-0.2215,0.1152,"23 23 41 8 23 23 41 23 23 41 23 23 23 41 23 23 23 23 23 7 41 23 23 23 23 23 41 41 41 41 23 7 23 41 23 23 23 41 23 1 41 23 41 23 23 23 23 23 41 23 23 41 7 41 41 41 23 23 23 23 23 23 24 23 23 23 41 24 23 23 7 23 23 23 23 23 24 23 41 23 23 23 23 23 38 23 7 12 23 23 8 23 23 7 41 23 23 23 23 23 26 25 26 25 25 25 12 10 25 26 25 25 25 16 16 25 25 33 25 24 16 25 25 16 16 25 25 31 12 29 25 25 25 25 25 25 21 7 25 25 25 25 25 25 3 25 25 35 16 42 12 25 32 25 25 16 25 25 2 25 29 12 25 16 25 4 25 14 25 25 25 2 34 25 34 25 16 25 12 25 25 25 25 23 25 25 12 12 25 12 25 25 12 16 16 16 16 25 16 25 28 28 0 28 16 28 0 12 28 12 28 29 28 30 12 0 28 28 28 28 28 25 29 28 28 28 3 28 28 28 28 28 28 12 16 28 0 0 28 12 16 28 16 28 28 28 28 28 28 28 28 28 0 28 3 28 28 28 28 28 28 28 28 28 28 16 28 28 28 28 28 16 28 28 28 28 30 28 3 28 28 28 28 28 29 16 28 28 28 28 28 28 28 12 28 28 28 28 28 28 1 23 0 19 39 0 11 38 37 20 10 17 37 40 39 3 3 18 3 39 3 39 38 19 0 41 29 10 6 1 8 0 38 39 5 38 13 39 32 32 0 26 4 38 12 39 0 19 3 2 29 39 39 13 1 18 0 22 39 0 27 11 20 5 1 14 39 22 23 32 20 9 0 8 23 13 7 3 30 39 3 39 39 3 13 13 28 39 39 36 12 38 6 0 38 19 38 38 27 38 39 2 3 6 39 3 39 0 10 37 38 1 3 39 38 39 3 39 3 38 39 3 39 0 13 37 1 2 3 2 0 1 2 33 39 0 11 2 2 39 39 1 0 39 0 13 37 0 13 39 2 0 1 4 38 37 2 38 39 4 13 0 0 2 2 39 1 5 17 13 1 39 39 2 2 0 2 38 2 39 39 13 3 10 39 2 39 13 39 1 37 5 39 3 39 1 1 6 5 39"
42,7,-0.7315,1.0000,0.4402,-0.2336,0.1832,"23 23 41 8 23 23 41 23 23 41 23 23 23 41 23 23 23 23 23 7 41 23 23 23 23 23 41 41 41 41 23 7 23 41 23 23 23 41 23 1 41 23 41 23 23 23 23 23 41 23 23 41 7 41 41 41 23 23 23 23 23 23 24 23 23 23 41 24 23 23 7 23 23 23 23 23 24 23 41 23 23 23 23 23 38 23 7 12 23 23 8 23 23 7 41 23 23 23 23 23 26 25 26 25 25 25 12 10 25 26 25 25 25 16 16 25 25 33 25 24 16 25 25 16 16 25 25 31 12 29 25 25 25 25 25 25 21 7 25 25 25 25 25 25 3 25 25 35 16 42 12 25 32 25 25 16 25 25 2 25 29 12 25 16 25 4 25 14 25 25 25 2 34 25 34 25 16 25 12 25 25 25 25 23 25 25 12 12 25 12 25 25 12 16 16 16 16 25 16 25 28 28 0 28 16 28 0 12 28 12 28 29 28 30 12 0 28 28 28 28 28 25 29 28 28 28 3 28 28 28 28 28 28 12 16 28 0 0 28 12 16 28 16 28 28 28 28 28 28 28 28 28 0 28 3 28 28 28 28 28 28 28 28 28 28 16 28 28 28 28 28 16 28 28 28 28 30 28 3 28 28 28 28 28 29 16 28 28 28 28 28 28 28 12 28 28 28 28 28 28 1 23 0 19 39 0 11 38 37 20 10 17 37 40 39 3 3 18 3 39 3 39 38 19 0 41 29 10 6 1 8 0 38 39 5 38 13 39 32 32 0 26 4 38 12 39 0 19 3 2 29 39 39 13 1 18 0 22 39 0 27 11 20 5 1 14 39 22 23 32 20 9 0 8 23 13 7 3 30 39 3 39 39 3 13 13 28 39 39 36 12 38 6 0 38 19 38 38 27 38 39 2 3 6 39 3 39 0 10 37 38 1 3 39 38 39 3 39 3 38 39 3 39 0 13 37 1 2 3 2 0 1 2 33 39 0 11 2 2 39 39 1 0 39 0 13 37 0 13 39 2 0 1 4 38 37 2 38 39 4 13 0 0 2 2 39 1 5 17 13 1 39 39 2 2 0 2 38 2 39 39 13 3 10 39 2 39 13 39 1 37 5 39 3 39 1 1 6 5 39"
43,7,-0.7315,1.0000,0.4402,-0.2354,0.2219,"23 23 41 8 23 23 41 23 23 41 23 23 23 41 23 23 23 23 23 7 41 23 23 23 23 23 41 41 41 41 23 7 23 41 23 23 23 41 23 1 41 23 41 23 23 23 23 23 41 23 23 41 7 41 41 41 23 23 23 23 23 23 24 23 23 23 41 24 23 23 7 23 23 23 23 23 24 23 41 23 23 23 23 23 38 23 7 12 23 23 8 23 23 7 41 23 23 23 23 23 26 25 26 25 25 25 12 10 25 26 25 25 25 16 16 25 25 33 25 24 16 25 25 16 16 25 25 31 12 29 25 25 25 25 25 25 21 7 25 25 25 25 25 25 3 25 25 35 16 42 12 25 32 25 25 16 25 25 2 25 29 12 25 16 25 4 25 14 25 25 25 2 34 25 34 25 16 25 12 25 25 25 25 23 25 25 12 12 25 12 25 25 12 16 16 16 16 25 16 25 28 28 0 28 16 28 0 12 28 12 28 29 28 30 12 0 28 28 28 28 28 25 29 28 28 28 3 28 28 28 28 28 28 12 16 28 0 0 28 12 16 28 16 28 28 28 28 28 28 28 28 28 0 28 3 28 28 28 28 28 28 28 28 28 28 16 28 28 28 28 28 16 28 28 28 28 30 28 3 28 28 28 28 28 29 16 28 28 28 28 28 28 28 12 28 28 28 28 28 28 1 23 0 19 39 0 11 38 37 20 10 17 37 40 39 3 3 18 3 39 3 39 38 19 0 41 29 10 6 1 8 0 38 39 5 38 13 39 32 32 0 26 4 38 12 39 0 19 3 2 29 39 39 13 1 18 0 22 39 0 27 11 20 5 1 14 39 22 23 32 20 9 0 8 23 13 7 3 30 39 3 39 39 3 13 13 28 39 39 36 12 38 6 0 38 19 38 38 27 38 39 2 3 6 39 3 39 0 10 37 38 1 3 39 38 39 3 39 3 38 39 3 39 0 13 37 1 2 3 2 0 1 2 33 39 0 11 2 2 39 39 1 0 39 0 13 37 0 13 39 2 0 1 4 38 37 2 38 39 4 13 0 0 2 2 39 1 5 17 13 1 39 39 2 2 0 2 38 2 39 39 13 3 10 39 2 39 13 39 1 37 5 39 3 39 1 1 6 5 39"
44,7,-0.7315,1.0000,0.4402,-0.2154,0.2656,"23 23 41 8 23 23 41 23 23 41 23 23 23 41 23 23 23 23 23 7 41 23 23 23 23 23 41 41 41 41 23 7 23 41 23 23 23 41 23 1 41 23 41 23 23 23 23 23 41 23 23 41 7 41 41 41 23 23 23 23 23 23 24 23 23 23 41 24 23 23 7 23 23 23 23 23 24 23 41 23 23 23 23 23 38 23 7 12 23 23 8 23 23 7 41 23 23 23 23 23 26 25 26 25 25 25 12 10 25 26 25 25 25 16 16 25 25 33 25 24 16 25 25 16 16 25 25 31 12 29 25 25 25 25 25 25 21 7 25 25 25 25 25 25 3 25 25 35 16 42 12 25 32 25 25 16 25 25 2 25 29 12 25 16 25 4 25 14 25 25 25 2 34 25 34 25 16 25 12 25 25 25 25 23 25 25 12 12 25 12 25 25 12 16 16 16 16 25 16 25 28 28 0 28 16 28 0 12 28 12 28 29 28 30 12 0 28 28 28 28 28 25 29 28 28 28 3 28 28 28 28 28 28 12 16 28 0 0 28 12 16 28 16 28 28 28 28 28 28 28 28 28 0 28 3 28 28 28 28 28 28 28 28 28 28 16 28 28 28 28 28 16 28 28 28 28 30 28 3 28 28 28 28 28 29 16 28 28 28 28 28 28 28 12 28 28 28 28 28 28 1 23 0 19 39 0 11 38 37 20 10 17 37 40 39 3 3 18 3 39 3 39 38 19 0 41 29 10 6 1 8 0 38 39 5 38 13 39 32 32 0 26 4 38 12 39 0 19 3 2 29 39 39 13 1 18 0 22 39 0 27 11 20 5 1 14 39 22 23 32 20 9 0 8 23 13 7 3 30 39 3 39 39 3 13 13 28 39 39 36 12 38 6 0 38 19 38 38 27 38 39 2 3 6 39 3 39 0 10 37 38 1 3 39 38 39 3 39 3 38 39 3 39 0 13 37 1 2 3 2 0 1 2 33 39 0 11 2 2 39 39 1 0 39 0 13 37 0 13 39 2 0 1 4 38 37 2 38 39 4 13 0 0 2 2 39 1 5 17 13 1 39 39 2 2 0 2 38 2 39 39 13 3 10 39 2 39 13 39 1 37 5 39 3 39 1 1 6 5 39"
45,7,-0.7315,1.0000,0.4402,-0.2700,0.2155,"23 23 41 8 23 23 41 23 23 41 23 23 23 41 23 23 23 23 23 7 41 23 23 23 23 23 41 41 41 41 23 7 23 41 23 23 23 41 23 1 41 23 41 23 23 23 23 23 41 23 23 41 7 41 41 41 23 23 23 23 23 23 24 23 23 23 41 24 23 23 7 23 23 23 23 23 24 23 41 23 23 23 23 23 38 23 7 12 23 23 8 23 23 7 41 23 23 23 23 23 26 25 26 25 25 25 12 10 25 26 25 25 25 16 16 25 25 33 25 24 16 25 25 16 16 25 25 31 12 29 25 25 25 25 25 25 21 7 25 25 25 25 25 25 3 25 25 35 16 42 12 25 32 25 25 16 25 25 2 25 29 12 25 16 25 4 25 14 25 25 25 2 34 25 34 25 16 25 12 25 25 25 25 23 25 25 12 12 25 12 25 25 12 16 16 16 16 25 16 25 28 28 0 28 16 28 0 12 28 12 28 29 28 30 12 0 28 28 28 28 28 25 29 28 28 28 3 28 28 28 28 28 28 12 16 28 0 0 28 12 16 28 16 28 28 28 28 28 28 28 28 28 0 28 3 28 28 28 28 28 28 28 28 28 28 16 28 28 28 28 28 16 28 28 28 28 30 28 3 28 28 28 28 28 29 16 28 28 28 28 28 28 28 12 28 28 28 28 28 28 1 23 0 19 39 0 11 38 37 20 10 17 37 40 39 3 3 18 3 39 3 39 38 19 0 41 29 10 6 1 8 0 38 39 5 38 13 39 32 32 0 26 4 38 12 39 0 19 3 2 29 39 39 13 1 18 0 22 39 0 27 11 20 5 1 14 39 22 23 32 20 9 0 8 23 13 7 3 30 39 3 39 39 3 13 13 28 39 39 36 12 38 6 0 38 19 38 38 27 38 39 2 3 6 39 3 39 0 10 37 38 1 3 39 38 39 3 39 3 38 39 3 39 0 13 37 1 2 3 2 0 1 2 33 39 0 11 2 2 39 39 1 0 39 0 13 37 0 13 39 2 0 1 4 38 37 2 38 39 4 13 0 0 2 2 39 1 5 17 13 1 39 39 2 2 0 2 38 2 39 39 13 3 10 39 2 39 13 39 1 37 5 39 3 39 1 1 6 5 39"
46,7,-0.7315,1.0000,0.4402,-0.2535,0.1895,"23 23 41 8 23 23 41 23 23 41 23 23 23 41 23 23 23 23 23 7 41 23 23 23 23 23 41 41 41 41 23 7 23 41 23 23 23 41 23 1 41 23 41 23 23 23 23 23 41 23 23 41 7 41 41 41 23 23 23 23 23 23 24 23 23 23 41 24 23 23 7 23 23 23 23 23 24 23 41 23 23 23 23 23 38 23 7 12 23 23 8 23 23 7 41 23 23 23 23 23 26 25 26 25 25 25 12 10 25 26 25 25 25 16 16 25 25 33 25 24 16 25 25 16 16 25 25 31 12 29 25 25 25 25 25 25 21 7 25 25 25 25 25 25 3 25 25 35 16 42 12 25 32 25 25 16 25 25 2 25 29 12 25 16 25 4 25 14 25 25 25 2 34 25 34 25 16 25 12 25 25 25 25 23 25 25 12 12 25 12 25 25 12 16 16 16 16 25 16 25 28 28 0 28 16 28 0 12 28 12 28 29 28 30 12 0 28 28 28 28 28 25 29 28 28 28 3 28 28 28 28 28 28 12 16 28 0 0 28 12 16 28 16 28 28 28 28 28 28 28 28 28 0 28 3 28 28 28 28 28 28 28 28 28 28 16 28 28 28 28 28 16 28 28 28 28 30 28 3 28 28 28 28 28 29 16 28 28 28 28 28 28 28 12 28 28 28 28 28 28 1 23 0 19 39 0 11 38 37 20 10 17 37 40 39 3 3 18 3 39 3 39 38 19 0 41 29 10 6 1 8 0 38 39 5 38 13 39 32 32 0 26 4 38 12 39 0 19 3 2 29 39 39 13 1 18 0 22 39 0 27 11 20 5 1 14 39 22 23 32 20 9 0 8 23 13 7 3 30 39 3 39 39 3 13 13 28 39 39 36 12 38 6 0 38 19 38 38 27 38 39 2 3 6 39 3 39 0 10 37 38 1 3 39 38 39 3 39 3 38 39 3 39 0 13 37 1 2 3 2 0 1 2 33 39 0 11 2 2 39 39 1 0 39 0 13 37 0 13 39 2 0 1 4 38 37 2 38 39 4 13 0 0 2 2 39 1 5 17 13 1 39 39 2 2 0 2 38 2 39 39 13 3 10 39 2 39 13 39 1 37 5 39 3 39 1 1 6 5 39"
47,7,-0.7315,1.0000,0.4402,-0.2784,0.1290,"23 23 41 8 23 23 41 23 23 41 23 23 23 41 23 23 23 23 23 7 41 23 23 23 23 23 41 41 41 41 23 7 23 41 23 23 23 41 23 1 41 23 41 23 23 23 23 23 41 23 23 41 7 41 41 41 23 23 23 23 23 23 24 23 23 23 41 24 23 23 7 23 23 23 23 23 24 23 41 23 23 23 23 23 38 23 7 12 23 23 8 23 23 7 41 23 23 23 23 23 26 25 26 25 25 25 12 10 25 26 25 25 25 16 16 25 25 33 25 24 16 25 25 16 16 25 25 31 12 29 25 25 25 25 25 25 21 7 25 25 25 25 25 25 3 25 25 35 16 42 12 25 32 25 25 16 25 25 2 25 29 12 25 16 25 4 25 14 25 25 25 2 34 25 34 25 16 25 12 25 25 25 25 23 25 25 12 12 25 12 25 25 12 16 16 16 16 25 16 25 28 28 0 28 16 28 0 12 28 12 28 29 28 30 12 0 28 28 28 28 28 25 29 28 28 28 3 28 28 28 28 28 28 12 16 28 0 0 28 12 16 28 16 28 28 28 28 28 28 28 28 28 0 28 3 28 28 28 28 28 28 28 28 28 28 16 28 28 28 28 28 16 28 28 28 28 30 28 3 28 28 28 28 28 29 16 28 28 28 28 28 28 28 12 28 28 28 28 28 28 1 23 0 19 39 0 11 38 37 20 10 17 37 40 39 3 3 18 3 39 3 39 38 19 0 41 29 10 6 1 8 0 38 39 5 38 13 39 32 32 0 26 4 38 12 39 0 19 3 2 29 39 39 13 1 18 0 22 39 0 27 11 20 5 1 14 39 22 23 32 20 9 0 8 23 13 7 3 30 39 3 39 39 3 13 13 28 39 39 36 12 38 6 0 38 19 38 38 27 38 39 2 3 6 39 3 39 0 10 37 38 1 3 39 38 39 3 39 3 38 39 3 39 0 13 37 1 2 3 2 0 1 2 33 39 0 11 2 2 39 39 1 0 39 0 13 37 0 13 39 2 0 1 4 38 37 2 38 39 4 13 0 0 2 2 39 1 5 17 13 1 39 39 2 2 0 2 38 2 39 39 13 3 10 39 2 39 13 39 1 37 5 39 3 39 1 1 6 5 39"
48,7,-0.7315,1.0000,0.4402,-0.2469,0.0858,"23 23 41 8 23 23 41 23 23 41 23 23 23 41 23 23 23 23 23 7 41 23 23 23 23 23 41 41 41 41 23 7 23 41 23 23 23 41 23 1 41 23 41 23 23 23 23 23 41 23 23 41 7 41 41 41 23 23 23 23 23 23 24 23 23 23 41 24 23 23 7 23 23 23 23 23 24 23 41 23 23 23 23 23 38 23 7 12 23 23 8 23 23 7 41 23 23 23 23 23 26 25 26 25 25 25 12 10 25 26 25 25 25 16 16 25 25 33 25 24 16 25 25 16 16 25 25 31 12 29 25 25 25 25 25 25 21 7 25 25 25 25 25 25 3 25 25 35 16 42 12 25 32 25 25 16 25 25 2 25 29 12 25 16 25 4 25 14 25 25 25 2 34 25 34 25 16 25 12 25 25 25 25 23 25 25 12 12 25 12 25 25 12 16 16 16 16 25 16 25 28 28 0 28 16 28 0 12 28 12 28 29 28 30 12 0 28 28 28 28 28 25 29 28 28 28 3 28 28 28 28 28 28 12 16 28 0 0 28 12 16 28 16 28 28 28 28 28 28 28 28 28 0 28 3 28 28 28 28 28 28 28 28 28 28 16 28 28 28 28 28 16 28 28 28 28 30 28 3 28 28 28 28 28 29 16 28 28 28 28 28 28 28 12 28 28 28 28 28 28 1 23 0 19 39 0 11 38 37 20 10 17 37 40 39 3 3 18 3 39 3 39 38 19 0 41 29 10 6 1 8 0 38 39 5 38 13 39 32 32 0 26 4 38 12 39 0 19 3 2 29 39 39 13 1 18 0 22 39 0 27 11 20 5 1 14 39 22 23 32 20 9 0 8 23 13 7 3 30 39 3 39 39 3 13 13 28 39 39 36 12 38 6 0 38 19 38 38 27 38 39 2 3 6 39 3 39 0 10 37 38 1 3 39 38 39 3 39 3 38 39 3 39 0 13 37 1 2 3 2 0 1 2 33 39 0 11 2 2 39 39 1 0 39 0 13 37 0 13 39 2 0 1 4 38 37 2 38 39 4 13 0 0 2 2 39 1 5 17 13 1 39 39 2 2 0 2 38 2 39 39 13 3 10 39 2 39 13 39 1 37 5 39 3 39 1 1 6 5 39"
# runtime_seconds=5.345
