# seed=10
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.6143,1.0000,0.6324,-0.1609,0.2132,"42 42 42 42 42 2 42 37 42 42 42 42 42 42 5 42 42 42 25 42 4 31 42 32 35 42 42 5 28 6 4 42 42 4 42 42 42 42 42 42 5 21 8 42 42 42 42 42 42 11 42 42 9 38 42 39 25 2 2 42 1 5 41 32 2 42 0 37 37 42 42 42 42 37 20 2 2 42 42 42 42 25 42 42 4 42 41 23 2 42 42 18 41 33 42 16 37 42 39 42 0 2 27 0 2 13 1 0 34 2 0 5 38 2 0 2 2 13 2 0 2 25 1 1 2 2 2 2 3 3 2 13 2 2 2 39 2 2 2 2 0 38 0 2 2 38 2 2 2 2 1 2 36 0 37 2 2 38 2 2 2 13 2 2 0 2 3 1 1 2 37 2 2 24 0 18 1 0 2 13 2 38 6 3 2 2 2 2 2 2 2 13 2 1 13 2 2 18 0 2 9 20 29 9 29 30 39 1 4 1 0 8 11 33 26 10 0 8 19 0 36 2 34 38 34 0 2 12 23 37 41 22 24 32 12 19 30 36 36 36 28 0 22 24 9 39 7 33 23 15 1 7 17 23 32 4 1 22 3 20 39 5 9 24 17 34 14 33 6 2 23 4 7 0 30 41 20 10 2 11 10 9 7 12 26 13 21 11 19 10 35 0 13 20 17 5 0 5 28 30 0 0 0 3 6 3 6 0 4 2 2 2 0 6 7 0 6 2 2 37 6 2 2 37 2 37 3 2 0 3 35 4 2 0 2 4 3 31 2 4 30 0 6 6 37 0 3 7 4 2 0 3 3 4 2 2 6 42 2 3 0 3 2 0 2 2 6 4 0 3 0 3 2 6 3 4 37 18 3 37 37 4 0 3 3 2 3 3 6 2 6 6 0 3 37 20 0 3 0 3 42 42 42 42 42 42 2 17 11 30 42 42 42 42 42 42 19 42 2 10 42 42 42 2 42 42 6 6 2 2 42 5 1 2 2 42 42 9 42 42 42 2 9 42 2 2 2 42 42 2 42 42 10 42 5 42 6 2 23 2 2 42 42 42 42 37 16 42 42 2 42 2 2 42 42 42 42 42 2 42 42 42 2 42 4 42 42 42 42 42 2 42 10 2 4 5 42 2 10 42"
24,6,-0.6143,1.0000,0.6324,-0.1583,0.1861,"42 42 42 42 42 2 42 37 42 42 42 42 42 42 5 42 42 42 25 42 4 31 42 32 35 42 42 5 28 6 4 42 42 4 42 42 42 42 42 42 5 21 8 42 42 42 42 42 42 11 42 42 9 38 42 39 25 2 2 42 1 5 41 32 2 42 0 37 37 42 42 42 42 37 20 2 2 42 42 42 42 25 42 42 4 42 41 23 2 42 42 18 41 33 42 16 37 42 39 42 0 2 27 0 2 13 1 0 34 2 0 5 38 2 0 2 2 13 2 0 2 25 1 1 2 2 2 2 3 3 2 13 2 2 2 39 2 2 2 2 0 38 0 2 2 38 2 2 2 2 1 2 36 0 37 2 2 38 2 2 2 13 2 2 0 2 3 1 1 2 37 2 2 24 0 18 1 0 2 13 2 38 6 3 2 2 2 2 2 2 2 13 2 1 13 2 2 18 0 2 9 20 29 9 29 30 39 1 4 1 0 8 11 33 26 10 0 8 19 0 36 2 34 38 34 0 2 12 23 37 41 22 24 32 12 19 30 36 36 36 28 0 22 24 9 39 7 33 23 15 1 7 17 23 32 4 1 22 3 20 39 5 9 24 17 34 14 33 6 2 23 4 7 0 30 41 20 10 2 11 10 9 7 12 26 13 21 11 19 10 35 0 13 20 17 5 0 5 28 30 0 0 0 3 6 3 6 0 4 2 2 2 0 6 7 0 6 2 2 37 6 2 2 37 2 37 3 2 0 3 35 4 2 0 2 4 3 31 2 4 30 0 6 6 37 0 3 7 4 2 0 3 3 4 2 2 6 42 2 3 0 3 2 0 2 2 6 4 0 3 0 3 2 6 3 4 37 18 3 37 37 4 0 3 3 2 3 3 6 2 6 6 0 3 37 20 0 3 0 3 42 42 42 42 42 42 2 17 11 30 42 42 42 42 42 42 19 42 2 10 42 42 42 2 42 42 6 6 2 2 42 5 1 2 2 42 42 9 42 42 42 2 9 42 2 2 2 42 42 2 42 42 10 42 5 42 6 2 23 2 2 42 42 42 42 37 16 42 42 2 42 2 2 42 42 42 42 42 2 42 42 42 2 42 4 42 42 42 42 42 2 42 10 2 4 5 42 2 10 42"
25,6,-0.6143,1.0000,0.6324,-0.1758,0.1797,"42 42 42 42 42 2 42 37 42 42 42 42 42 42 5 42 42 42 25 42 4 31 42 32 35 42 42 5 28 6 4 42 42 4 42 42 42 42 42 42 5 21 8 42 42 42 42 42 42 11 42 42 9 38 42 39 25 2 2 42 1 5 41 32 2 42 0 37 37 42 42 42 42 37 20 2 2 42 42 42 42 25 42 42 4 42 41 23 2 42 42 18 41 33 42 16 37 42 39 42 0 2 27 0 2 13 1 0 34 2 0 5 38 2 0 2 2 13 2 0 2 25 1 1 2 2 2 2 3 3 2 13 2 2 2 39 2 2 2 2 0 38 0 2 2 38 2 2 2 2 1 2 36 0 37 2 2 38 2 2 2 13 2 2 0 2 3 1 1 2 37 2 2 24 0 18 1 0 2 13 2 38 6 3 2 2 2 2 2 2 2 13 2 1 13 2 2 18 0 2 9 20 29 9 29 30 39 1 4 1 0 8 11 33 26 10 0 8 19 0 36 2 34 38 34 0 2 12 23 37 41 22 24 32 12 19 30 36 36 36 28 0 22 24 9 39 7 33 23 15 1 7 17 23 32 4 1 22 3 20 39 5 9 24 17 34 14 33 6 2 23 4 7 0 30 41 20 10 2 11 10 9 7 12 26 13 21 11 19 10 35 0 13 20 17 5 0 5 28 30 0 0 0 3 6 3 6 0 4 2 2 2 0 6 7 0 6 2 2 37 6 2 2 37 2 37 3 2 0 3 35 4 2 0 2 4 3 31 2 4 30 0 6 6 37 0 3 7 4 2 0 3 3 4 2 2 6 42 2 3 0 3 2 0 2 2 6 4 0 3 0 3 2 6 3 4 37 18 3 37 37 4 0 3 3 2 3 3 6 2 6 6 0 3 37 20 0 3 0 3 42 42 42 42 42 42 2 17 11 30 42 42 42 42 42 42 19 42 2 10 42 42 42 2 42 42 6 6 2 2 42 5 1 2 2 42 42 9 42 42 42 2 9 42 2 2 2 42 42 2 42 42 10 42 5 42 6 2 23 2 2 42 42 42 42 37 16 42 42 2 42 2 2 42 42 42 42 42 2 42 42 42 2 42 4 42 42 42 42 42 2 42 10 2 4 5 42 2 10 42"
26,6,-0.6143,1.0000,0.6324,-0.1623,0.1471,"42 42 42 42 42 2 42 37 42 42 42 42 42 42 5 42 42 42 25 42 4 31 42 32 35 42 42 5 28 6 4 42 42 4 42 42 42 42 42 42 5 21 8 42 42 42 42 42 42 11 42 42 9 38 42 39 25 2 2 42 1 5 41 32 2 42 0 37 37 42 42 42 42 37 20 2 2 42 42 42 42 25 42 42 4 42 41 23 2 42 42 18 41 33 42 16 37 42 39 42 0 2 27 0 2 13 1 0 34 2 0 5 38 2 0 2 2 13 2 0 2 25 1 1 2 2 2 2 3 3 2 13 2 2 2 39 2 2 2 2 0 38 0 2 2 38 2 2 2 2 1 2 36 0 37 2 2 38 2 2 2 13 2 2 0 2 3 1 1 2 37 2 2 24 0 18 1 0 2 13 2 38 6 3 2 2 2 2 2 2 2 13 2 1 13 2 2 18 0 2 9 20 29 9 29 30 39 1 4 1 0 8 11 33 26 10 0 8 19 0 36 2 34 38 34 0 2 12 23 37 41 22 24 32 12 19 30 36 36 36 28 0 22 24 9 39 7 33 23 15 1 7 17 23 32 4 1 22 3 20 39 5 9 24 17 34 14 33 6 2 23 4 7 0 30 41 20 10 2 11 10 9 7 12 26 13 21 11 19 10 35 0 13 20 17 5 0 5 28 30 0 0 0 3 6 3 6 0 4 2 2 2 0 6 7 0 6 2 2 37 6 2 2 37 2 37 3 2 0 3 35 4 2 0 2 4 3 31 2 4 30 0 6 6 37 0 3 7 4 2 0 3 3 4 2 2 6 42 2 3 0 3 2 0 2 2 6 4 0 3 0 3 2 6 3 4 37 18 3 37 37 4 0 3 3 2 3 3 6 2 6 6 0 3 37 20 0 3 0 3 42 42 42 42 42 42 2 17 11 30 42 42 42 42 42 42 19 42 2 10 42 42 42 2 42 42 6 6 2 2 42 5 1 2 2 42 42 9 42 42 42 2 9 42 2 2 2 42 42 2 42 42 10 42 5 42 6 2 23 2 2 42 42 42 42 37 16 42 42 2 42 2 2 42 42 42 42 42 2 42 42 42 2 42 4 42 42 42 42 42 2 42 10 2 4 5 42 2 10 42"
27,6,-0.6143,1.0000,0.6324,-0.1639,0.1947,"42 42 42 42 42 2 42 37 42 42 42 42 42 42 5 42 42 42 25 42 4 31 42 32 35 42 42 5 28 6 4 42 42 4 42 42 42 42 42 42 5 21 8 42 42 42 42 42 42 11 42 42 9 38 42 39 25 2 2 42 1 5 41 32 2 42 0 37 37 42 42 42 42 37 20 2 2 42 42 42 42 25 42 42 4 42 41 23 2 42 42 18 41 33 42 16 37 42 39 42 0 2 27 0 2 13 1 0 34 2 0 5 38 2 0 2 2 13 2 0 2 25 1 1 2 2 2 2 3 3 2 13 2 2 2 39 2 2 2 2 0 38 0 2 2 38 2 2 2 2 1 2 36 0 37 2 2 38 2 2 2 13 2 2 0 2 3 1 1 2 37 2 2 24 0 18 1 0 2 13 2 38 6 3 2 2 2 2 2 2 2 13 2 1 13 2 2 18 0 2 9 20 29 9 29 30 39 1 4 1 0 8 11 33 26 10 0 8 19 0 36 2 34 38 34 0 2 12 23 37 41 22 24 32 12 19 30 36 36 36 28 0 22 24 9 39 7 33 23 15 1 7 17 23 32 4 1 22 3 20 39 5 9 24 17 34 14 33 6 2 23 4 7 0 30 41 20 10 2 11 10 9 7 12 26 13 21 11 19 10 35 0 13 20 17 5 0 5 28 30 0 0 0 3 6 3 6 0 4 2 2 2 0 6 7 0 6 2 2 37 6 2 2 37 2 37 3 2 0 3 35 4 2 0 2 4 3 31 2 4 30 0 6 6 37 0 3 7 4 2 0 3 3 4 2 2 6 42 2 3 0 3 2 0 2 2 6 4 0 3 0 3 2 6 3 4 37 18 3 37 37 4 0 3 3 2 3 3 6 2 6 6 0 3 37 20 0 3 0 3 42 42 42 42 42 42 2 17 11 30 42 42 42 42 42 42 19 42 2 10 42 42 42 2 42 42 6 6 2 2 42 5 1 2 2 42 42 9 42 42 42 2 9 42 2 2 2 42 42 2 42 42 10 42 5 42 6 2 23 2 2 42 42 42 42 37 16 42 42 2 42 2 2 42 42 42 42 42 2 42 42 42 2 42 4 42 42 42 42 42 2 42 10 2 4 5 42 2 10 42"
28,6,-0.6143,1.0000,0.6324,-0.1516,0.1691,"42 42 42 42 42 2 42 37 42 42 42 42 42 42 5 42 42 42 25 42 4 31 42 32 35 42 42 5 28 6 4 42 42 4 42 42 42 42 42 42 5 21 8 42 42 42 42 42 42 11 42 42 9 38 42 39 25 2 2 42 1 5 41 32 2 42 0 37 37 42 42 42 42 37 20 2 2 42 42 42 42 25 42 42 4 42 41 23 2 42 42 18 41 33 42 16 37 42 39 42 0 2 27 0 2 13 1 0 34 2 0 5 38 2 0 2 2 13 2 0 2 25 1 1 2 2 2 2 3 3 2 13 2 2 2 39 2 2 2 2 0 38 0 2 2 38 2 2 2 2 1 2 36 0 37 2 2 38 2 2 2 13 2 2 0 2 3 1 1 2 37 2 2 24 0 18 1 0 2 13 2 38 6 3 2 2 2 2 2 2 2 13 2 1 13 2 2 18 0 2 9 20 29 9 29 30 39 1 4 1 0 8 11 33 26 10 0 8 19 0 36 2 34 38 34 0 2 12 23 37 41 22 24 32 12 19 30 36 36 36 28 0 22 24 9 39 7 33 23 15 1 7 17 23 32 4 1 22 3 20 39 5 9 24 17 34 14 33 6 2 23 4 7 0 30 41 20 10 2 11 10 9 7 12 26 13 21 11 19 10 35 0 13 20 17 5 0 5 28 30 0 0 0 3 6 3 6 0 4 2 2 2 0 6 7 0 6 2 2 37 6 2 2 37 2 37 3 2 0 3 35 4 2 0 2 4 3 31 2 4 30 0 6 6 37 0 3 7 4 2 0 3 3 4 2 2 6 42 2 3 0 3 2 0 2 2 6 4 0 3 0 3 2 6 3 4 37 18 3 37 37 4 0 3 3 2 3 3 6 2 6 6 0 3 37 20 0 3 0 3 42 42 42 42 42 42 2 17 11 30 42 42 42 42 42 42 19 42 2 10 42 42 42 2 42 42 6 6 2 2 42 5 1 2 2 42 42 9 42 42 42 2 9 42 2 2 2 42 42 2 42 42 10 42 5 42 6 2 23 2 2 42 42 42 42 37 16 42 42 2 42 2 2 42 42 42 42 42 2 42 42 42 2 42 4 42 42 42 42 42 2 42 10 2 4 5 42 2 10 42"
29,6,-0.6143,1.0000,0.6324,-0.1292,0.1948,"42 42 42 42 42 2 42 37 42 42 42 42 42 42 5 42 42 42 25 42 4 31 42 32 35 42 42 5 28 6 4 42 42 4 42 42 42 42 42 42 5 21 8 42 42 42 42 42 42 11 42 42 9 38 42 39 25 2 2 42 1 5 41 32 2 42 0 37 37 42 42 42 42 37 20 2 2 42 42 42 42 25 42 42 4 42 41 23 2 42 42 18 41 33 42 16 37 42 39 42 0 2 27 0 2 13 1 0 34 2 0 5 38 2 0 2 2 13 2 0 2 25 1 1 2 2 2 2 3 3 2 13 2 2 2 39 2 2 2 2 0 38 0 2 2 38 2 2 2 2 1 2 36 0 37 2 2 38 2 2 2 13 2 2 0 2 3 1 1 2 37 2 2 24 0 18 1 0 2 13 2 38 6 3 2 2 2 2 2 2 2 13 2 1 13 2 2 18 0 2 9 20 29 9 29 30 39 1 4 1 0 8 11 33 26 10 0 8 19 0 36 2 34 38 34 0 2 12 23 37 41 22 24 32 12 19 30 36 36 36 28 0 22 24 9 39 7 33 23 15 1 7 17 23 32 4 1 22 3 20 39 5 9 24 17 34 14 33 6 2 23 4 7 0 30 41 20 10 2 11 10 9 7 12 26 13 21 11 19 10 35 0 13 20 17 5 0 5 28 30 0 0 0 3 6 3 6 0 4 2 2 2 0 6 7 0 6 2 2 37 6 2 2 37 2 37 3 2 0 3 35 4 2 0 2 4 3 31 2 4 30 0 6 6 37 0 3 7 4 2 0 3 3 4 2 2 6 42 2 3 0 3 2 0 2 2 6 4 0 3 0 3 2 6 3 4 37 18 3 37 37 4 0 3 3 2 3 3 6 2 6 6 0 3 37 20 0 3 0 3 42 42 42 42 42 42 2 17 11 30 42 42 42 42 42 42 19 42 2 10 42 42 42 2 42 42 6 6 2 2 42 5 1 2 2 42 42 9 42 42 42 2 9 42 2 2 2 42 42 2 42 42 10 42 5 42 6 2 23 2 2 42 42 42 42 37 16 42 42 2 42 2 2 42 42 42 42 42 2 42 42 42 2 42 4 42 42 42 42 42 2 42 10 2 4 5 42 2 10 42"
30,6,-0.6143,1.0000,0.6324,-0.1521,0.1664,"42 42 42 42 42 2 42 37 42 42 42 42 42 42 5 42 42 42 25 42 4 31 42 32 35 42 42 5 28 6 4 42 42 4 42 42 42 42 42 42 5 21 8 42 42 42 42 42 42 11 42 42 9 38 42 39 25 2 2 42 1 5 41 32 2 42 0 37 37 42 42 42 42 37 20 2 2 42 42 42 42 25 42 42 4 42 41 23 2 42 42 18 41 33 42 16 37 42 39 42 0 2 27 0 2 13 1 0 34 2 0 5 38 2 0 2 2 13 2 0 2 25 1 1 2 2 2 2 3 3 2 13 2 2 2 39 2 2 2 2 0 38 0 2 2 38 2 2 2 2 1 2 36 0 37 2 2 38 2 2 2 13 2 2 0 2 3 1 1 2 37 2 2 24 0 18 1 0 2 13 2 38 6 3 2 2 2 2 2 2 2 13 2 1 13 2 2 18 0 2 9 20 29 9 29 30 39 1 4 1 0 8 11 33 26 10 0 8 19 0 36 2 34 38 34 0 2 12 23 37 41 22 24 32 12 19 30 36 36 36 28 0 22 24 9 39 7 33 23 15 1 7 17 23 32 4 1 22 3 20 39 5 9 24 17 34 14 33 6 2 23 4 7 0 30 41 20 10 2 11 10 9 7 12 26 13 21 11 19 10 35 0 13 20 17 5 0 5 28 30 0 0 0 3 6 3 6 0 4 2 2 2 0 6 7 0 6 2 2 37 6 2 2 37 2 37 3 2 0 3 35 4 2 0 2 4 3 31 2 4 30 0 6 6 37 0 3 7 4 2 0 3 3 4 2 2 6 42 2 3 0 3 2 0 2 2 6 4 0 3 0 3 2 6 3 4 37 18 3 37 37 4 0 3 3 2 3 3 6 2 6 6 0 3 37 20 0 3 0 3 42 42 42 42 42 42 2 17 11 30 42 42 42 42 42 42 19 42 2 10 42 42 42 2 42 42 6 6 2 2 42 5 1 2 2 42 42 9 42 42 42 2 9 42 2 2 2 42 42 2 42 42 10 42 5 42 6 2 23 2 2 42 42 42 42 37 16 42 42 2 42 2 2 42 42 42 42 42 2 42 42 42 2 42 4 42 42 42 42 42 2 42 10 2 4 5 42 2 10 42"
31,6,-0.6143,1.0000,0.6324,-0.1195,0.2185,"42 42 42 42 42 2 42 37 42 42 42 42 42 42 5 42 42 42 25 42 4 31 42 32 35 42 42 5 28 6 4 42 42 4 42 42 42 42 42 42 5 21 8 42 42 42 42 42 42 11 42 42 9 38 42 39 25 2 2 42 1 5 41 32 2 42 0 37 37 42 42 42 42 37 20 2 2 42 42 42 42 25 42 42 4 42 41 23 2 42 42 18 41 33 42 16 37 42 39 42 0 2 27 0 2 13 1 0 34 2 0 5 38 2 0 2 2 13 2 0 2 25 1 1 2 2 2 2 3 3 2 13 2 2 2 39 2 2 2 2 0 38 0 2 2 38 2 2 2 2 1 2 36 0 37 2 2 38 2 2 2 13 2 2 0 2 3 1 1 2 37 2 2 24 0 18 1 0 2 13 2 38 6 3 2 2 2 2 2 2 2 13 2 1 13 2 2 18 0 2 9 20 29 9 29 30 39 1 4 1 0 8 11 33 26 10 0 8 19 0 36 2 34 38 34 0 2 12 23 37 41 22 24 32 12 19 30 36 36 36 28 0 22 24 9 39 7 33 23 15 1 7 17 23 32 4 1 22 3 20 39 5 9 24 17 34 14 33 6 2 23 4 7 0 30 41 20 10 2 11 10 9 7 12 26 13 21 11 19 10 35 0 13 20 17 5 0 5 28 30 0 0 0 3 6 3 6 0 4 2 2 2 0 6 7 0 6 2 2 37 6 2 2 37 2 37 3 2 0 3 35 4 2 0 2 4 3 31 2 4 30 0 6 6 37 0 3 7 4 2 0 3 3 4 2 2 6 42 2 3 0 3 2 0 2 2 6 4 0 3 0 3 2 6 3 4 37 18 3 37 37 4 0 3 3 2 3 3 6 2 6 6 0 3 37 20 0 3 0 3 42 42 42 42 42 42 2 17 11 30 42 42 42 42 42 42 19 42 2 10 42 42 42 2 42 42 6 6 2 2 42 5 1 2 2 42 42 9 42 42 42 2 9 42 2 2 2 42 42 2 42 42 10 42 5 42 6 2 23 2 2 42 42 42 42 37 16 42 42 2 42 2 2 42 42 42 42 42 2 42 42 42 2 42 4 42 42 42 42 42 2 42 10 2 4 5 42 2 10 42"
32,6,-0.6143,1.0000,0.6324,-0.1661,0.1516,"42 42 42 42 42 2 42 37 42 42 42 42 42 42 5 42 42 42 25 42 4 31 42 32 35 42 42 5 28 6 4 42 42 4 42 42 42 42 42 42 5 21 8 42 42 42 42 42 42 11 42 42 9 38 42 39 25 2 2 42 1 5 41 32 2 42 0 37 37 42 42 42 42 37 20 2 2 42 42 42 42 25 42 42 4 42 41 23 2 42 42 18 41 33 42 16 37 42 39 42 0 2 27 0 2 13 1 0 34 2 0 5 38 2 0 2 2 13 2 0 2 25 1 1 2 2 2 2 3 3 2 13 2 2 2 39 2 2 2 2 0 38 0 2 2 38 2 2 2 2 1 2 36 0 37 2 2 38 2 2 2 13 2 2 0 2 3 1 1 2 37 2 2 24 0 18 1 0 2 13 2 38 6 3 2 2 2 2 2 2 2 13 2 1 13 2 2 18 0 2 9 20 29 9 29 30 39 1 4 1 0 8 11 33 26 10 0 8 19 0 36 2 34 38 34 0 2 12 23 37 41 22 24 32 12 19 30 36 36 36 28 0 22 24 9 39 7 33 23 15 1 7 17 23 32 4 1 22 3 20 39 5 9 24 17 34 14 33 6 2 23 4 7 0 30 41 20 10 2 11 10 9 7 12 26 13 21 11 19 10 35 0 13 20 17 5 0 5 28 30 0 0 0 3 6 3 6 0 4 2 2 2 0 6 7 0 6 2 2 37 6 2 2 37 2 37 3 2 0 3 35 4 2 0 2 4 3 31 2 4 30 0 6 6 37 0 3 7 4 2 0 3 3 4 2 2 6 42 2 3 0 3 2 0 2 2 6 4 0 3 0 3 2 6 3 4 37 18 3 37 37 4 0 3 3 2 3 3 6 2 6 6 0 3 37 20 0 3 0 3 42 42 42 42 42 42 2 17 11 30 42 42 42 42 42 42 19 42 2 10 42 42 42 2 42 42 6 6 2 2 42 5 1 2 2 42 42 9 42 42 42 2 9 42 2 2 2 42 42 2 42 42 10 42 5 42 6 2 23 2 2 42 42 42 42 37 16 42 42 2 42 2 2 42 42 42 42 42 2 42 42 42 2 42 4 42 42 42 42 42 2 42 10 2 4 5 42 2 10 42"
33,6,-0.6143,1.0000,0.6324,-0.1572,0.1442,"42 42 42 42 42 2 42 37 42 42 42 42 42 42 5 42 42 42 25 42 4 31 42 32 35 42 42 5 28 6 4 42 42 4 42 42 42 42 42 42 5 21 8 42 42 42 42 42 42 11 42 42 9 38 42 39 25 2 2 42 1 5 41 32 2 42 0 37 37 42 42 42 42 37 20 2 2 42 42 42 42 25 42 42 4 42 41 23 2 42 42 18 41 33 42 16 37 42 39 42 0 2 27 0 2 13 1 0 34 2 0 5 38 2 0 2 2 13 2 0 2 25 1 1 2 2 2 2 3 3 2 13 2 2 2 39 2 2 2 2 0 38 0 2 2 38 2 2 2 2 1 2 36 0 37 2 2 38 2 2 2 13 2 2 0 2 3 1 1 2 37 2 2 24 0 18 1 0 2 13 2 38 6 3 2 2 2 2 2 2 2 13 2 1 13 2 2 18 0 2 9 20 29 9 29 30 39 1 4 1 0 8 11 33 26 10 0 8 19 0 36 2 34 38 34 0 2 12 23 37 41 22 24 32 12 19 30 36 36 36 28 0 22 24 9 39 7 33 23 15 1 7 17 23 32 4 1 22 3 20 39 5 9 24 17 34 14 33 6 2 23 4 7 0 30 41 20 10 2 11 10 9 7 12 26 13 21 11 19 10 35 0 13 20 17 5 0 5 28 30 0 0 0 3 6 3 6 0 4 2 2 2 0 6 7 0 6 2 2 37 6 2 2 37 2 37 3 2 0 3 35 4 2 0 2 4 3 31 2 4 30 0 6 6 37 0 3 7 4 2 0 3 3 4 2 2 6 42 2 3 0 3 2 0 2 2 6 4 0 3 0 3 2 6 3 4 37 18 3 37 37 4 0 3 3 2 3 3 6 2 6 6 0 3 37 20 0 3 0 3 42 42 42 42 42 42 2 17 11 30 42 42 42 42 42 42 19 42 2 10 42 42 42 2 42 42 6 6 2 2 42 5 1 2 2 42 42 9 42 42 42 2 9 42 2 2 2 42 42 2 42 42 10 42 5 42 6 2 23 2 2 42 42 42 42 37 16 42 42 2 42 2 2 42 42 42 42 42 2 42 42 42 2 42 4 42 42 42 42 42 2 42 10 2 4 5 42 2 10 42"
34,6,-0.6143,1.0000,0.6324,-0.1660,0.1295,"42 42 42 42 42 2 42 37 42 42 42 42 42 42 5 42 42 42 25 42 4 31 42 32 35 42 42 5 28 6 4 42 42 4 42 42 42 42 42 42 5 21 8 42 42 42 42 42 42 11 42 42 9 38 42 39 25 2 2 42 1 5 41 32 2 42 0 37 37 42 42 42 42 37 20 2 2 42 42 42 42 25 42 42 4 42 41 23 2 42 42 18 41 33 42 16 37 42 39 42 0 2 27 0 2 13 1 0 34 2 0 5 38 2 0 2 2 13 2 0 2 25 1 1 2 2 2 2 3 3 2 13 2 2 2 39 2 2 2 2 0 38 0 2 2 38 2 2 2 2 1 2 36 0 37 2 2 38 2 2 2 13 2 2 0 2 3 1 1 2 37 2 2 24 0 18 1 0 2 13 2 38 6 3 2 2 2 2 2 2 2 13 2 1 13 2 2 18 0 2 9 20 29 9 29 30 39 1 4 1 0 8 11 33 26 10 0 8 19 0 36 2 34 38 34 0 2 12 23 37 41 22 24 32 12 19 30 36 36 36 28 0 22 24 9 39 7 33 23 15 1 7 17 23 32 4 1 22 3 20 39 5 9 24 17 34 14 33 6 2 23 4 7 0 30 41 20 10 2 11 10 9 7 12 26 13 21 11 19 10 35 0 13 20 17 5 0 5 28 30 0 0 0 3 6 3 6 0 4 2 2 2 0 6 7 0 6 2 2 37 6 2 2 37 2 37 3 2 0 3 35 4 2 0 2 4 3 31 2 4 30 0 6 6 37 0 3 7 4 2 0 3 3 4 2 2 6 42 2 3 0 3 2 0 2 2 6 4 0 3 0 3 2 6 3 4 37 18 3 37 37 4 0 3 3 2 3 3 6 2 6 6 0 3 37 20 0 3 0 3 42 42 42 42 42 42 2 17 11 30 42 42 42 42 42 42 19 42 2 10 42 42 42 2 42 42 6 6 2 2 42 5 1 2 2 42 42 9 42 42 42 2 9 42 2 2 2 42 42 2 42 42 10 42 5 42 6 2 23 2 2 42 42 42 42 37 16 42 42 2 42 2 2 42 42 42 42 42 2 42 42 42 2 42 4 42 42 42 42 42 2 42 10 2 4 5 42 2 10 42"
# runtime_seconds=4.146
