# seed=20
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.6636,0.9615,0.4884,-0.1742,0.2937,"2 6 7 7 4 7 7 5 6 7 8 37 7 4 8 5 5 28 28 7 2 7 7 7 7 7 7 8 7 7 2 2 2 37 37 8 2 2 7 7 7 7 4 7 7 7 2 7 8 7 2 4 7 2 8 37 4 28 2 4 7 7 7 33 7 7 8 2 7 2 7 37 28 2 2 37 2 8 5 2 5 7 7 5 2 6 7 7 7 6 7 8 6 8 2 7 7 7 7 6 2 2 2 2 2 2 2 2 2 2 2 35 1 2 2 40 2 2 2 2 2 2 2 2 2 27 4 2 2 2 2 4 2 17 2 2 2 2 2 37 2 2 2 2 2 4 2 6 5 2 2 2 6 14 5 38 2 2 2 6 2 2 6 2 2 37 26 2 6 2 2 2 2 32 37 2 0 2 2 2 2 9 6 2 6 35 2 2 2 4 4 4 2 15 2 2 13 2 2 2 25 42 12 12 42 42 42 41 3 0 25 42 25 13 42 41 25 42 42 42 15 42 42 3 42 42 42 0 42 42 42 25 16 42 42 42 25 42 42 42 42 42 12 42 42 42 26 12 16 25 12 25 12 42 42 42 25 25 42 42 27 42 42 42 42 25 25 2 42 26 25 42 42 42 42 42 12 42 25 42 25 42 42 42 1 25 38 25 42 42 26 27 42 41 3 42 42 27 16 42 42 34 2 37 2 6 2 34 2 2 2 2 2 2 42 42 2 2 2 2 0 34 42 2 2 36 2 35 2 34 2 2 2 2 2 2 2 2 2 34 2 2 4 2 2 2 34 2 2 2 2 36 2 2 2 34 34 2 2 35 6 2 2 2 2 12 2 2 2 34 2 2 2 2 2 2 2 5 2 2 2 6 2 2 2 2 42 2 2 2 35 1 2 2 2 2 2 16 6 2 25 7 2 31 21 38 2 31 2 2 2 2 25 2 31 2 25 25 2 2 25 2 2 25 2 31 2 2 2 31 2 2 2 2 2 25 2 25 2 2 2 2 25 25 2 2 2 7 2 2 40 25 25 2 25 25 2 2 2 2 2 2 2 2 25 0 2 25 2 2 2 26 3 25 2 16 2 2 2 25 2 2 2 25 7 25 7 2 2 2 31 2 7 2 2 2 0 2 25 2"
24,5,-0.6900,0.9655,0.4517,-0.1488,0.2790,"24 25 25 25 24 2 25 25 2 12 12 25 25 25 25 25 25 27 12 25 25 25 27 12 27 4 12 25 25 25 25 25 12 25 27 25 12 25 25 25 25 25 12 2 25 26 27 12 25 26 25 2 25 27 12 5 2 25 27 12 24 25 25 25 25 25 25 42 2 25 25 25 25 25 25 25 25 25 25 25 2 25 25 12 25 25 25 25 12 26 6 12 27 25 25 2 25 25 25 25 34 0 34 34 34 1 3 34 2 12 34 34 3 34 34 2 38 34 3 34 13 35 38 38 2 34 34 34 3 34 34 38 34 36 34 34 34 0 2 34 34 36 34 34 34 34 34 34 2 34 2 38 34 1 34 13 34 34 34 34 34 34 34 1 35 12 2 34 13 34 2 12 11 0 34 34 0 2 3 35 2 11 38 0 34 34 2 34 34 0 34 1 38 0 1 2 34 38 3 36 13 12 0 25 0 17 12 12 38 17 13 25 12 3 25 25 3 16 12 13 25 25 12 13 25 12 38 3 16 13 0 25 19 3 38 13 3 13 17 3 17 12 38 25 17 13 1 12 27 13 3 16 13 25 12 1 25 0 1 25 0 25 13 1 16 3 38 16 38 25 13 17 38 25 25 16 17 0 17 25 25 13 16 25 3 25 3 25 12 17 25 16 13 1 0 25 38 17 25 17 37 34 42 42 42 42 42 42 35 5 42 42 42 37 42 42 42 42 42 42 42 34 4 42 12 5 42 42 34 6 42 42 42 42 42 5 2 42 42 2 37 42 34 42 42 42 42 42 42 34 42 42 42 34 4 42 42 6 42 34 42 42 42 37 42 42 6 6 42 42 6 34 42 4 42 34 42 42 42 42 42 42 2 42 42 42 42 42 42 42 42 42 42 42 42 42 34 42 42 34 42 13 5 6 42 0 31 42 0 42 37 5 42 2 31 31 31 12 1 3 42 31 0 42 42 6 38 42 0 5 42 0 42 4 4 42 42 4 37 31 3 31 42 12 42 31 42 12 1 31 42 42 0 2 42 42 4 6 42 31 1 38 42 3 3 3 0 38 31 42 37 0 0 13 13 0 37 31 42 13 31 6 2 42 42 37 31 13 1 42 2 1 31 2 12 42 5 42 13 6"
25,5,-0.6900,0.9655,0.4517,-0.1519,0.3425,"24 25 25 25 24 2 25 25 2 12 12 25 25 25 25 25 25 27 12 25 25 25 27 12 27 4 12 25 25 25 25 25 12 25 27 25 12 25 25 25 25 25 12 2 25 26 27 12 25 26 25 2 25 27 12 5 2 25 27 12 24 25 25 25 25 25 25 42 2 25 25 25 25 25 25 25 25 25 25 25 2 25 25 12 25 25 25 25 12 26 6 12 27 25 25 2 25 25 25 25 34 0 34 34 34 1 3 34 2 12 34 34 3 34 34 2 38 34 3 34 13 35 38 38 2 34 34 34 3 34 34 38 34 36 34 34 34 0 2 34 34 36 34 34 34 34 34 34 2 34 2 38 34 1 34 13 34 34 34 34 34 34 34 1 35 12 2 34 13 34 2 12 11 0 34 34 0 2 3 35 2 11 38 0 34 34 2 34 34 0 34 1 38 0 1 2 34 38 3 36 13 12 0 25 0 17 12 12 38 17 13 25 12 3 25 25 3 16 12 13 25 25 12 13 25 12 38 3 16 13 0 25 19 3 38 13 3 13 17 3 17 12 38 25 17 13 1 12 27 13 3 16 13 25 12 1 25 0 1 25 0 25 13 1 16 3 38 16 38 25 13 17 38 25 25 16 17 0 17 25 25 13 16 25 3 25 3 25 12 17 25 16 13 1 0 25 38 17 25 17 37 34 42 42 42 42 42 42 35 5 42 42 42 37 42 42 42 42 42 42 42 34 4 42 12 5 42 42 34 6 42 42 42 42 42 5 2 42 42 2 37 42 34 42 42 42 42 42 42 34 42 42 42 34 4 42 42 6 42 34 42 42 42 37 42 42 6 6 42 42 6 34 42 4 42 34 42 42 42 42 42 42 2 42 42 42 42 42 42 42 42 42 42 42 42 42 34 42 42 34 42 13 5 6 42 0 31 42 0 42 37 5 42 2 31 31 31 12 1 3 42 31 0 42 42 6 38 42 0 5 42 0 42 4 4 42 42 4 37 31 3 31 42 12 42 31 42 12 1 31 42 42 0 2 42 42 4 6 42 31 1 38 42 3 3 3 0 38 31 42 37 0 0 13 13 0 37 31 42 13 31 6 2 42 42 37 31 13 1 42 2 1 31 2 12 42 5 42 13 6"
26,5,-0.6900,0.9655,0.4517,-0.1487,0.2702,"24 25 25 25 24 2 25 25 2 12 12 25 25 25 25 25 25 27 12 25 25 25 27 12 27 4 12 25 25 25 25 25 12 25 27 25 12 25 25 25 25 25 12 2 25 26 27 12 25 26 25 2 25 27 12 5 2 25 27 12 24 25 25 25 25 25 25 42 2 25 25 25 25 25 25 25 25 25 25 25 2 25 25 12 25 25 25 25 12 26 6 12 27 25 25 2 25 25 25 25 34 0 34 34 34 1 3 34 2 12 34 34 3 34 34 2 38 34 3 34 13 35 38 38 2 34 34 34 3 34 34 38 34 36 34 34 34 0 2 34 34 36 34 34 34 34 34 34 2 34 2 38 34 1 34 13 34 34 34 34 34 34 34 1 35 12 2 34 13 34 2 12 11 0 34 34 0 2 3 35 2 11 38 0 34 34 2 34 34 0 34 1 38 0 1 2 34 38 3 36 13 12 0 25 0 17 12 12 38 17 13 25 12 3 25 25 3 16 12 13 25 25 12 13 25 12 38 3 16 13 0 25 19 3 38 13 3 13 17 3 17 12 38 25 17 13 1 12 27 13 3 16 13 25 12 1 25 0 1 25 0 25 13 1 16 3 38 16 38 25 13 17 38 25 25 16 17 0 17 25 25 13 16 25 3 25 3 25 12 17 25 16 13 1 0 25 38 17 25 17 37 34 42 42 42 42 42 42 35 5 42 42 42 37 42 42 42 42 42 42 42 34 4 42 12 5 42 42 34 6 42 42 42 42 42 5 2 42 42 2 37 42 34 42 42 42 42 42 42 34 42 42 42 34 4 42 42 6 42 34 42 42 42 37 42 42 6 6 42 42 6 34 42 4 42 34 42 42 42 42 42 42 2 42 42 42 42 42 42 42 42 42 42 42 42 42 34 42 42 34 42 13 5 6 42 0 31 42 0 42 37 5 42 2 31 31 31 12 1 3 42 31 0 42 42 6 38 42 0 5 42 0 42 4 4 42 42 4 37 31 3 31 42 12 42 31 42 12 1 31 42 42 0 2 42 42 4 6 42 31 1 38 42 3 3 3 0 38 31 42 37 0 0 13 13 0 37 31 42 13 31 6 2 42 42 37 31 13 1 42 2 1 31 2 12 42 5 42 13 6"
27,5,-0.6900,0.9655,0.4517,-0.1359,0.2742,"24 25 25 25 24 2 25 25 2 12 12 25 25 25 25 25 25 27 12 25 25 25 27 12 27 4 12 25 25 25 25 25 12 25 27 25 12 25 25 25 25 25 12 2 25 26 27 12 25 26 25 2 25 27 12 5 2 25 27 12 24 25 25 25 25 25 25 42 2 25 25 25 25 25 25 25 25 25 25 25 2 25 25 12 25 25 25 25 12 26 6 12 27 25 25 2 25 25 25 25 34 0 34 34 34 1 3 34 2 12 34 34 3 34 34 2 38 34 3 34 13 35 38 38 2 34 34 34 3 34 34 38 34 36 34 34 34 0 2 34 34 36 34 34 34 34 34 34 2 34 2 38 34 1 34 13 34 34 34 34 34 34 34 1 35 12 2 34 13 34 2 12 11 0 34 34 0 2 3 35 2 11 38 0 34 34 2 34 34 0 34 1 38 0 1 2 34 38 3 36 13 12 0 25 0 17 12 12 38 17 13 25 12 3 25 25 3 16 12 13 25 25 12 13 25 12 38 3 16 13 0 25 19 3 38 13 3 13 17 3 17 12 38 25 17 13 1 12 27 13 3 16 13 25 12 1 25 0 1 25 0 25 13 1 16 3 38 16 38 25 13 17 38 25 25 16 17 0 17 25 25 13 16 25 3 25 3 25 12 17 25 16 13 1 0 25 38 17 25 17 37 34 42 42 42 42 42 42 35 5 42 42 42 37 42 42 42 42 42 42 42 34 4 42 12 5 42 42 34 6 42 42 42 42 42 5 2 42 42 2 37 42 34 42 42 42 42 42 42 34 42 42 42 34 4 42 42 6 42 34 42 42 42 37 42 42 6 6 42 42 6 34 42 4 42 34 42 42 42 42 42 42 2 42 42 42 42 42 42 42 42 42 42 42 42 42 34 42 42 34 42 13 5 6 42 0 31 42 0 42 37 5 42 2 31 31 31 12 1 3 42 31 0 42 42 6 38 42 0 5 42 0 42 4 4 42 42 4 37 31 3 31 42 12 42 31 42 12 1 31 42 42 0 2 42 42 4 6 42 31 1 38 42 3 3 3 0 38 31 42 37 0 0 13 13 0 37 31 42 13 31 6 2 42 42 37 31 13 1 42 2 1 31 2 12 42 5 42 13 6"
28,6,-0.7219,0.9583,0.3876,-0.1762,0.2507,"24 25 25 25 24 2 25 25 2 12 12 25 25 25 25 25 25 27 12 25 25 25 27 12 27 4 12 25 25 25 25 25 12 25 27 25 12 25 25 25 25 25 12 2 25 26 27 12 25 26 25 2 25 27 12 5 2 25 27 12 24 25 25 25 25 25 25 42 2 25 25 25 25 25 25 25 25 25 25 25 2 25 25 12 25 25 25 25 12 26 6 12 27 25 25 2 25 25 25 25 21 21 21 21 34 21 3 21 21 22 21 34 3 21 21 21 21 34 3 34 21 21 21 38 2 21 21 22 21 21 21 21 21 21 21 21 34 21 21 34 21 21 21 21 21 21 21 21 21 34 2 21 34 22 21 21 21 21 34 21 21 21 34 21 21 21 22 21 21 21 21 21 21 21 21 34 21 2 3 35 21 11 21 0 34 21 2 21 21 21 21 22 21 21 21 21 34 21 21 36 3 3 0 3 0 3 0 3 0 3 3 0 3 0 25 25 3 0 12 0 0 25 0 3 25 3 0 3 3 0 0 0 3 3 0 0 3 13 17 3 0 0 3 3 3 13 1 12 3 0 3 0 13 3 3 0 0 0 1 0 0 25 3 1 3 3 3 3 38 25 13 0 38 0 25 16 0 3 3 3 0 13 0 25 0 0 3 0 12 0 0 3 13 3 0 0 3 17 25 17 37 34 42 42 42 42 42 42 35 5 42 42 42 37 42 42 42 42 42 42 42 34 4 42 12 5 42 42 34 6 42 42 42 42 42 5 2 42 42 2 37 42 34 42 42 42 42 42 42 34 42 42 42 34 4 42 42 6 42 34 42 42 42 37 42 42 6 6 42 42 6 34 42 4 42 34 42 42 42 42 42 42 2 42 42 42 42 42 42 42 42 42 42 42 42 42 34 42 42 34 5 13 5 6 42 0 31 5 0 42 37 5 42 5 31 31 31 4 37 3 6 31 6 2 42 6 4 6 0 5 5 0 4 4 2 42 2 4 37 31 3 31 5 12 42 5 6 12 1 31 42 42 0 2 42 42 4 2 42 31 1 38 4 6 2 3 0 37 6 42 37 4 0 13 13 6 37 31 42 13 31 6 4 2 42 37 37 13 4 42 2 1 31 4 12 4 4 42 13 6"
29,6,-0.7219,0.9583,0.3876,-0.1603,0.3042,"24 25 25 25 24 2 25 25 2 12 12 25 25 25 25 25 25 27 12 25 25 25 27 12 27 4 12 25 25 25 25 25 12 25 27 25 12 25 25 25 25 25 12 2 25 26 27 12 25 26 25 2 25 27 12 5 2 25 27 12 24 25 25 25 25 25 25 42 2 25 25 25 25 25 25 25 25 25 25 25 2 25 25 12 25 25 25 25 12 26 6 12 27 25 25 2 25 25 25 25 21 21 21 21 34 21 3 21 21 22 21 34 3 21 21 21 21 34 3 34 21 21 21 38 2 21 21 22 21 21 21 21 21 21 21 21 34 21 21 34 21 21 21 21 21 21 21 21 21 34 2 21 34 22 21 21 21 21 34 21 21 21 34 21 21 21 22 21 21 21 21 21 21 21 21 34 21 2 3 35 21 11 21 0 34 21 2 21 21 21 21 22 21 21 21 21 34 21 21 36 3 3 0 3 0 3 0 3 0 3 3 0 3 0 25 25 3 0 12 0 0 25 0 3 25 3 0 3 3 0 0 0 3 3 0 0 3 13 17 3 0 0 3 3 3 13 1 12 3 0 3 0 13 3 3 0 0 0 1 0 0 25 3 1 3 3 3 3 38 25 13 0 38 0 25 16 0 3 3 3 0 13 0 25 0 0 3 0 12 0 0 3 13 3 0 0 3 17 25 17 37 34 42 42 42 42 42 42 35 5 42 42 42 37 42 42 42 42 42 42 42 34 4 42 12 5 42 42 34 6 42 42 42 42 42 5 2 42 42 2 37 42 34 42 42 42 42 42 42 34 42 42 42 34 4 42 42 6 42 34 42 42 42 37 42 42 6 6 42 42 6 34 42 4 42 34 42 42 42 42 42 42 2 42 42 42 42 42 42 42 42 42 42 42 42 42 34 42 42 34 5 13 5 6 42 0 31 5 0 42 37 5 42 5 31 31 31 4 37 3 6 31 6 2 42 6 4 6 0 5 5 0 4 4 2 42 2 4 37 31 3 31 5 12 42 5 6 12 1 31 42 42 0 2 42 42 4 2 42 31 1 38 4 6 2 3 0 37 6 42 37 4 0 13 13 6 37 31 42 13 31 6 4 2 42 37 37 13 4 42 2 1 31 4 12 4 4 42 13 6"
30,6,-0.7219,0.9583,0.3876,-0.2123,0.1729,"24 25 25 25 24 2 25 25 2 12 12 25 25 25 25 25 25 27 12 25 25 25 27 12 27 4 12 25 25 25 25 25 12 25 27 25 12 25 25 25 25 25 12 2 25 26 27 12 25 26 25 2 25 27 12 5 2 25 27 12 24 25 25 25 25 25 25 42 2 25 25 25 25 25 25 25 25 25 25 25 2 25 25 12 25 25 25 25 12 26 6 12 27 25 25 2 25 25 25 25 21 21 21 21 34 21 3 21 21 22 21 34 3 21 21 21 21 34 3 34 21 21 21 38 2 21 21 22 21 21 21 21 21 21 21 21 34 21 21 34 21 21 21 21 21 21 21 21 21 34 2 21 34 22 21 21 21 21 34 21 21 21 34 21 21 21 22 21 21 21 21 21 21 21 21 34 21 2 3 35 21 11 21 0 34 21 2 21 21 21 21 22 21 21 21 21 34 21 21 36 3 3 0 3 0 3 0 3 0 3 3 0 3 0 25 25 3 0 12 0 0 25 0 3 25 3 0 3 3 0 0 0 3 3 0 0 3 13 17 3 0 0 3 3 3 13 1 12 3 0 3 0 13 3 3 0 0 0 1 0 0 25 3 1 3 3 3 3 38 25 13 0 38 0 25 16 0 3 3 3 0 13 0 25 0 0 3 0 12 0 0 3 13 3 0 0 3 17 25 17 37 34 42 42 42 42 42 42 35 5 42 42 42 37 42 42 42 42 42 42 42 34 4 42 12 5 42 42 34 6 42 42 42 42 42 5 2 42 42 2 37 42 34 42 42 42 42 42 42 34 42 42 42 34 4 42 42 6 42 34 42 42 42 37 42 42 6 6 42 42 6 34 42 4 42 34 42 42 42 42 42 42 2 42 42 42 42 42 42 42 42 42 42 42 42 42 34 42 42 34 5 13 5 6 42 0 31 5 0 42 37 5 42 5 31 31 31 4 37 3 6 31 6 2 42 6 4 6 0 5 5 0 4 4 2 42 2 4 37 31 3 31 5 12 42 5 6 12 1 31 42 42 0 2 42 42 4 2 42 31 1 38 4 6 2 3 0 37 6 42 37 4 0 13 13 6 37 31 42 13 31 6 4 2 42 37 37 13 4 42 2 1 31 4 12 4 4 42 13 6"
31,6,-0.7219,0.9583,0.3876,-0.1962,0.2769,"24 25 25 25 24 2 25 25 2 12 12 25 25 25 25 25 25 27 12 25 25 25 27 12 27 4 12 25 25 25 25 25 12 25 27 25 12 25 25 25 25 25 12 2 25 26 27 12 25 26 25 2 25 27 12 5 2 25 27 12 24 25 25 25 25 25 25 42 2 25 25 25 25 25 25 25 25 25 25 25 2 25 25 12 25 25 25 25 12 26 6 12 27 25 25 2 25 25 25 25 21 21 21 21 34 21 3 21 21 22 21 34 3 21 21 21 21 34 3 34 21 21 21 38 2 21 21 22 21 21 21 21 21 21 21 21 34 21 21 34 21 21 21 21 21 21 21 21 21 34 2 21 34 22 21 21 21 21 34 21 21 21 34 21 21 21 22 21 21 21 21 21 21 21 21 34 21 2 3 35 21 11 21 0 34 21 2 21 21 21 21 22 21 21 21 21 34 21 21 36 3 3 0 3 0 3 0 3 0 3 3 0 3 0 25 25 3 0 12 0 0 25 0 3 25 3 0 3 3 0 0 0 3 3 0 0 3 13 17 3 0 0 3 3 3 13 1 12 3 0 3 0 13 3 3 0 0 0 1 0 0 25 3 1 3 3 3 3 38 25 13 0 38 0 25 16 0 3 3 3 0 13 0 25 0 0 3 0 12 0 0 3 13 3 0 0 3 17 25 17 37 34 42 42 42 42 42 42 35 5 42 42 42 37 42 42 42 42 42 42 42 34 4 42 12 5 42 42 34 6 42 42 42 42 42 5 2 42 42 2 37 42 34 42 42 42 42 42 42 34 42 42 42 34 4 42 42 6 42 34 42 42 42 37 42 42 6 6 42 42 6 34 42 4 42 34 42 42 42 42 42 42 2 42 42 42 42 42 42 42 42 42 42 42 42 42 34 42 42 34 5 13 5 6 42 0 31 5 0 42 37 5 42 5 31 31 31 4 37 3 6 31 6 2 42 6 4 6 0 5 5 0 4 4 2 42 2 4 37 31 3 31 5 12 42 5 6 12 1 31 42 42 0 2 42 42 4 2 42 31 1 38 4 6 2 3 0 37 6 42 37 4 0 13 13 6 37 31 42 13 31 6 4 2 42 37 37 13 4 42 2 1 31 4 12 4 4 42 13 6"
32,6,-0.7219,0.9583,0.3876,-0.1721,0.2479,"24 25 25 25 24 2 25 25 2 12 12 25 25 25 25 25 25 27 12 25 25 25 27 12 27 4 12 25 25 25 25 25 12 25 27 25 12 25 25 25 25 25 12 2 25 26 27 12 25 26 25 2 25 27 12 5 2 25 27 12 24 25 25 25 25 25 25 42 2 25 25 25 25 25 25 25 25 25 25 25 2 25 25 12 25 25 25 25 12 26 6 12 27 25 25 2 25 25 25 25 21 21 21 21 34 21 3 21 21 22 21 34 3 21 21 21 21 34 3 34 21 21 21 38 2 21 21 22 21 21 21 21 21 21 21 21 34 21 21 34 21 21 21 21 21 21 21 21 21 34 2 21 34 22 21 21 21 21 34 21 21 21 34 21 21 21 22 21 21 21 21 21 21 21 21 34 21 2 3 35 21 11 21 0 34 21 2 21 21 21 21 22 21 21 21 21 34 21 21 36 3 3 0 3 0 3 0 3 0 3 3 0 3 0 25 25 3 0 12 0 0 25 0 3 25 3 0 3 3 0 0 0 3 3 0 0 3 13 17 3 0 0 3 3 3 13 1 12 3 0 3 0 13 3 3 0 0 0 1 0 0 25 3 1 3 3 3 3 38 25 13 0 38 0 25 16 0 3 3 3 0 13 0 25 0 0 3 0 12 0 0 3 13 3 0 0 3 17 25 17 37 34 42 42 42 42 42 42 35 5 42 42 42 37 42 42 42 42 42 42 42 34 4 42 12 5 42 42 34 6 42 42 42 42 42 5 2 42 42 2 37 42 34 42 42 42 42 42 42 34 42 42 42 34 4 42 42 6 42 34 42 42 42 37 42 42 6 6 42 42 6 34 42 4 42 34 42 42 42 42 42 42 2 42 42 42 42 42 42 42 42 42 42 42 42 42 34 42 42 34 5 13 5 6 42 0 31 5 0 42 37 5 42 5 31 31 31 4 37 3 6 31 6 2 42 6 4 6 0 5 5 0 4 4 2 42 2 4 37 31 3 31 5 12 42 5 6 12 1 31 42 42 0 2 42 42 4 2 42 31 1 38 4 6 2 3 0 37 6 42 37 4 0 13 13 6 37 31 42 13 31 6 4 2 42 37 37 13 4 42 2 1 31 4 12 4 4 42 13 6"
33,6,-0.7219,0.9583,0.3876,-0.1753,0.2147,"24 25 25 25 24 2 25 25 2 12 12 25 25 25 25 25 25 27 12 25 25 25 27 12 27 4 12 25 25 25 25 25 12 25 27 25 12 25 25 25 25 25 12 2 25 26 27 12 25 26 25 2 25 27 12 5 2 25 27 12 24 25 25 25 25 25 25 42 2 25 25 25 25 25 25 25 25 25 25 25 2 25 25 12 25 25 25 25 12 26 6 12 27 25 25 2 25 25 25 25 21 21 21 21 34 21 3 21 21 22 21 34 3 21 21 21 21 34 3 34 21 21 21 38 2 21 21 22 21 21 21 21 21 21 21 21 34 21 21 34 21 21 21 21 21 21 21 21 21 34 2 21 34 22 21 21 21 21 34 21 21 21 34 21 21 21 22 21 21 21 21 21 21 21 21 34 21 2 3 35 21 11 21 0 34 21 2 21 21 21 21 22 21 21 21 21 34 21 21 36 3 3 0 3 0 3 0 3 0 3 3 0 3 0 25 25 3 0 12 0 0 25 0 3 25 3 0 3 3 0 0 0 3 3 0 0 3 13 17 3 0 0 3 3 3 13 1 12 3 0 3 0 13 3 3 0 0 0 1 0 0 25 3 1 3 3 3 3 38 25 13 0 38 0 25 16 0 3 3 3 0 13 0 25 0 0 3 0 12 0 0 3 13 3 0 0 3 17 25 17 37 34 42 42 42 42 42 42 35 5 42 42 42 37 42 42 42 42 42 42 42 34 4 42 12 5 42 42 34 6 42 42 42 42 42 5 2 42 42 2 37 42 34 42 42 42 42 42 42 34 42 42 42 34 4 42 42 6 42 34 42 42 42 37 42 42 6 6 42 42 6 34 42 4 42 34 42 42 42 42 42 42 2 42 42 42 42 42 42 42 42 42 42 42 42 42 34 42 42 34 5 13 5 6 42 0 31 5 0 42 37 5 42 5 31 31 31 4 37 3 6 31 6 2 42 6 4 6 0 5 5 0 4 4 2 42 2 4 37 31 3 31 5 12 42 5 6 12 1 31 42 42 0 2 42 42 4 2 42 31 1 38 4 6 2 3 0 37 6 42 37 4 0 13 13 6 37 31 42 13 31 6 4 2 42 37 37 13 4 42 2 1 31 4 12 4 4 42 13 6"
34,6,-0.7219,0.9583,0.3876,-0.2125,0.2835,"24 25 25 25 24 2 25 25 2 12 12 25 25 25 25 25 25 27 12 25 25 25 27 12 27 4 12 25 25 25 25 25 12 25 27 25 12 25 25 25 25 25 12 2 25 26 27 12 25 26 25 2 25 27 12 5 2 25 27 12 24 25 25 25 25 25 25 42 2 25 25 25 25 25 25 25 25 25 25 25 2 25 25 12 25 25 25 25 12 26 6 12 27 25 25 2 25 25 25 25 21 21 21 21 34 21 3 21 21 22 21 34 3 21 21 21 21 34 3 34 21 21 21 38 2 21 21 22 21 21 21 21 21 21 21 21 34 21 21 34 21 21 21 21 21 21 21 21 21 34 2 21 34 22 21 21 21 21 34 21 21 21 34 21 21 21 22 21 21 21 21 21 21 21 21 34 21 2 3 35 21 11 21 0 34 21 2 21 21 21 21 22 21 21 21 21 34 21 21 36 3 3 0 3 0 3 0 3 0 3 3 0 3 0 25 25 3 0 12 0 0 25 0 3 25 3 0 3 3 0 0 0 3 3 0 0 3 13 17 3 0 0 3 3 3 13 1 12 3 0 3 0 13 3 3 0 0 0 1 0 0 25 3 1 3 3 3 3 38 25 13 0 38 0 25 16 0 3 3 3 0 13 0 25 0 0 3 0 12 0 0 3 13 3 0 0 3 17 25 17 37 34 42 42 42 42 42 42 35 5 42 42 42 37 42 42 42 42 42 42 42 34 4 42 12 5 42 42 34 6 42 42 42 42 42 5 2 42 42 2 37 42 34 42 42 42 42 42 42 34 42 42 42 34 4 42 42 6 42 34 42 42 42 37 42 42 6 6 42 42 6 34 42 4 42 34 42 42 42 42 42 42 2 42 42 42 42 42 42 42 42 42 42 42 42 42 34 42 42 34 5 13 5 6 42 0 31 5 0 42 37 5 42 5 31 31 31 4 37 3 6 31 6 2 42 6 4 6 0 5 5 0 4 4 2 42 2 4 37 31 3 31 5 12 42 5 6 12 1 31 42 42 0 2 42 42 4 2 42 31 1 38 4 6 2 3 0 37 6 42 37 4 0 13 13 6 37 31 42 13 31 6 4 2 42 37 37 13 4 42 2 1 31 4 12 4 4 42 13 6"
35,6,-0.7219,0.9583,0.3876,-0.1856,0.3290,"24 25 25 25 24 2 25 25 2 12 12 25 25 25 25 25 25 27 12 25 25 25 27 12 27 4 12 25 25 25 25 25 12 25 27 25 12 25 25 25 25 25 12 2 25 26 27 12 25 26 25 2 25 27 12 5 2 25 27 12 24 25 25 25 25 25 25 42 2 25 25 25 25 25 25 25 25 25 25 25 2 25 25 12 25 25 25 25 12 26 6 12 27 25 25 2 25 25 25 25 21 21 21 21 34 21 3 21 21 22 21 34 3 21 21 21 21 34 3 34 21 21 21 38 2 21 21 22 21 21 21 21 21 21 21 21 34 21 21 34 21 21 21 21 21 21 21 21 21 34 2 21 34 22 21 21 21 21 34 21 21 21 34 21 21 21 22 21 21 21 21 21 21 21 21 34 21 2 3 35 21 11 21 0 34 21 2 21 21 21 21 22 21 21 21 21 34 21 21 36 3 3 0 3 0 3 0 3 0 3 3 0 3 0 25 25 3 0 12 0 0 25 0 3 25 3 0 3 3 0 0 0 3 3 0 0 3 13 17 3 0 0 3 3 3 13 1 12 3 0 3 0 13 3 3 0 0 0 1 0 0 25 3 1 3 3 3 3 38 25 13 0 38 0 25 16 0 3 3 3 0 13 0 25 0 0 3 0 12 0 0 3 13 3 0 0 3 17 25 17 37 34 42 42 42 42 42 42 35 5 42 42 42 37 42 42 42 42 42 42 42 34 4 42 12 5 42 42 34 6 42 42 42 42 42 5 2 42 42 2 37 42 34 42 42 42 42 42 42 34 42 42 42 34 4 42 42 6 42 34 42 42 42 37 42 42 6 6 42 42 6 34 42 4 42 34 42 42 42 42 42 42 2 42 42 42 42 42 42 42 42 42 42 42 42 42 34 42 42 34 5 13 5 6 42 0 31 5 0 42 37 5 42 5 31 31 31 4 37 3 6 31 6 2 42 6 4 6 0 5 5 0 4 4 2 42 2 4 37 31 3 31 5 12 42 5 6 12 1 31 42 42 0 2 42 42 4 2 42 31 1 38 4 6 2 3 0 37 6 42 37 4 0 13 13 6 37 31 42 13 31 6 4 2 42 37 37 13 4 42 2 1 31 4 12 4 4 42 13 6"
